,time,prediction,target
2765,0.006593851,1818.8032,1799.6438
2766,0.006595454,849.5315,1462.4368
2767,0.006596969,1813.4962,1647.4095
2768,0.006598453,2034.5419,1696.3665
2769,0.006599933,2295.7876,1947.9993
2770,0.006601451,2394.1316,2225.2805
2771,0.006603029,1394.7466,2520.015
2772,0.006604622,2219.9695,2439.968
2773,0.006606142,2821.3062,2467.5735
2774,0.006607655,2552.1543,2581.843
2775,0.00660921,2717.6946,2636.7805
2776,0.006610729,1668.25,2171.9758
2777,0.006612265,2107.668,1946.8
2778,0.006613818,1198.4457,1194.3547
2779,0.006615424,376.913,659.6478
2780,0.006617104,454.7175,492.1244
2781,0.006618741,595.116,706.3275
2782,0.006620348,406.46332,-28.391207
2783,0.006621965,120.25045,-159.28181
2784,0.006623604,69.81947,11.061916
2785,0.006625268,387.6442,642.1908
2786,0.006626926,565.25275,940.90564
2787,0.006628578,483.0179,1119.9291
2788,0.00663026,1227.0677,1649.3627
2789,0.00663195,440.17154,1576.3744
2790,0.006633558,1234.6375,1326.0502
2791,0.006635112,1321.1868,1314.8588
2792,0.006636641,1018.72504,1211.265
2793,0.006638075,394.16708,594.53455
2794,0.006639481,219.77843,-271.65683
2795,0.006640898,-693.6812,-1207.9224
2796,0.006642352,-1938.9603,-1929.1685
2797,0.00664391,-1048.5093,-2016.0902
2798,0.00664555,-1628.6082,-1167.9186
2799,0.0066472,-726.55646,-176.67636
2800,0.006648844,-542.71124,256.90564
2801,0.006650472,700.9977,1132.7454
2802,0.006652096,603.5403,919.96423
2803,0.006653721,1077.7235,670.6244
2804,0.006655335,1079.4084,774.4525
2805,0.006656888,1111.5105,869.1166
2806,0.006658357,1340.2693,1085.7377
2807,0.006659824,1005.59534,641.0658
2808,0.006661313,334.4278,523.89
2809,0.006662797,136.63243,468.8236
2810,0.006664349,-112.28383,-245.80135
2811,0.006665973,-321.72604,-750.05914
2812,0.006667593,-890.3091,-961.9146
2813,0.006669232,-830.8857,-927.18414
2814,0.006670891,-559.5203,-684.4615
2815,0.006672569,225.05324,-458.75055
2816,0.006674266,-124.40716,-159.66855
2817,0.006675915,141.36357,325.7572
2818,0.006677538,410.5518,645.47986
2819,0.006679136,767.6243,1274.8744
2820,0.006680682,1270.1,1580.925
2821,0.006682216,749.1398,668.4369
2822,0.006683768,633.507,407.2025
2823,0.006685381,39.2583,-313.27792
2824,0.006686927,28.297531,-412.48886
2825,0.006688417,-15.846138,-326.0318
2826,0.006689923,30.836605,53.72598
2827,0.006691495,813.10394,861.5853
2828,0.006693048,1333.6117,1555.3119
2829,0.006694606,730.4345,934.6165
2830,0.006696193,631.92566,330.55017
2831,0.006697811,-118.80636,-221.94978
2832,0.006699424,-599.5783,-493.63727
2833,0.006701011,-179.79544,-507.75058
2834,0.006702603,-50.53118,-572.399
2835,0.006704226,-122.20521,-789.0787
2836,0.006705906,-1016.66504,-1395.8677
2837,0.00670758,-668.2901,-1037.6099
2838,0.006709215,-614.81464,-895.25055
2839,0.006710819,-333.96167,-266.25058
2840,0.006712434,-375.58414,-395.8912
2841,0.006714062,-83.87775,402.59705
2842,0.006715695,462.44955,734.6986
2843,0.006717269,124.57871,1169.0579
2844,0.0067188,1778.0828,1449.1283
2845,0.006720341,1295.9398,1258.3197
2846,0.006721916,1397.449,972.72986
2847,0.006723511,784.05365,1234.9877
2848,0.006725133,1490.6804,1188.3353
2849,0.006726758,897.2341,1504.597
2850,0.006728401,661.93207,873.33527
2851,0.006730066,687.07684,1052.3236
2852,0.006731746,516.46704,934.71814
2853,0.006733428,865.1053,954.8314
2854,0.006735125,445.96826,385.2377
2855,0.006736807,378.62808,269.39783
2856,0.006738503,890.2946,635.64386
2857,0.006740226,790.7684,569.8978
2858,0.006741934,939.3247,881.47205
2859,0.006743609,807.9802,555.9994
2860,0.006745289,570.5234,230.69472
2861,0.006746923,556.7458,216.40175
2862,0.006748503,362.1713,99.60878
2863,0.006750047,266.98602,539.7533
2864,0.006751586,964.5461,955.0892
2865,0.006753156,611.0152,933.4252
2866,0.00675475,875.6717,1125.7181
2867,0.006756366,1128.1625,774.3861
2868,0.006757913,1540.8082,951.5736
2869,0.0067594,1534.7421,843.7377
2870,0.006760899,671.3772,1005.64386
2871,0.006762489,417.7544,978.0579
2872,0.00676411,897.7489,832.64386
2873,0.006765719,969.50244,921.4525
2874,0.006767306,255.62068,592.56573
2875,0.006768837,356.6815,276.78458
2876,0.006770295,111.861404,91.12051
2877,0.006771723,30.38746,-148.83652
2878,0.006773149,143.56496,-268.23495
2879,0.006774604,102.52575,199.21815
2880,0.006776115,135.12454,225.35097
2881,0.006777712,561.6962,651.4017
2882,0.006779348,985.9043,959.3666
2883,0.006781024,825.465,391.64783
2884,0.006782662,637.8204,551.65173
2885,0.006784253,186.7917,329.33923
2886,0.006785822,249.38818,762.8353
2887,0.006787406,649.8893,380.96817
2888,0.006789004,363.90198,35.448635
2889,0.006790619,105.68689,-58.80136
2890,0.006792286,234.33054,209.9994
2891,0.006793963,424.663,640.4916
2892,0.006795611,332.74643,961.9955
2893,0.006797233,847.22205,775.2377
2894,0.006798815,1046.0543,803.5072
2895,0.006800366,417.18356,479.8783
2896,0.006801907,64.030556,50.97988
2897,0.006803471,91.00507,-219.37167
2898,0.006805097,130.92488,61.319725
2899,0.006806761,298.27103,217.85487
2900,0.006808405,318.55847,484.58533
2901,0.006809962,449.8081,578.8041
2902,0.006811507,603.29315,603.3119
2903,0.006813049,373.8125,229.73769
2904,0.006814637,228.37433,337.04236
2905,0.006816308,330.69955,168.17128
2906,0.006818,-113.863106,125.65176
2907,0.006819664,-424.78613,-613.2037
2908,0.006821306,-802.54724,-892.12946
2909,0.006822959,-839.3073,-732.5904
2910,0.006824571,19.803703,-297.54355
2911,0.006826164,14.136365,275.97986
2912,0.006827786,-216.68193,274.10876
2913,0.006829381,-430.53244,-114.98495
2914,0.006830957,-647.0759,-525.8404
2915,0.006832536,-1035.0284,-1065.7935
2916,0.006834158,-1674.2102,-1637.9536
2917,0.006835803,-857.33215,-1636.4186
2918,0.006837462,-1447.5833,-1478.7935
2919,0.006839112,-1215.6708,-940.25836
2920,0.006840707,-730.74554,-18.043552
2921,0.006842241,-545.8643,208.8119
2922,0.006843734,-98.69074,154.64003
2923,0.006845217,-335.18295,34.472073
2924,0.006846714,-118.42108,-255.12947
2925,0.006848248,-575.4003,-574.93805
2926,0.006849819,-333.26367,-396.27402
2927,0.006851382,-132.01414,-356.7662
2928,0.006852967,-916.5305,-660.7896
2929,0.006854589,-1118.7986,-991.3521
2930,0.006856241,-879.97095,-811.75836
2931,0.006857886,-911.89655,-975.87946
2932,0.006859484,-1056.2784,-980.19977
2933,0.00686105,-941.6927,-556.4185
2934,0.006862549,-149.5599,-601.8678
2935,0.006864002,-56.497433,-111.03183
2936,0.006865462,241.26517,129.00723
2937,0.006866968,115.85416,505.7533
2938,0.006868538,265.89117,630.1829
2939,0.006870187,288.1267,347.26114
2940,0.006871862,25.189058,199.91737
2941,0.0068735,-226.53949,174.78847
2942,0.006875159,103.07957,81.33535
2943,0.006876846,80.792595,118.13613
2944,0.006878483,104.952286,1.0423856
2945,0.006880098,-110.693016,-199.09042
2946,0.006881706,-660.75726,-406.0162
2947,0.006883334,-570.8568,-174.53183
2948,0.006884987,-634.1216,-377.2701
2949,0.006886642,-116.44869,-151.34822
2950,0.006888259,-458.0165,-580.42633
2951,0.006889811,-856.7839,-940.86774
2952,0.006891326,-403.93503,-1190.5709
2953,0.006892844,-960.1843,-820.49664
2954,0.006894379,-341.57217,-629.26227
2955,0.006895945,-899.8149,-662.4771
2956,0.006897553,-307.2597,-339.48105
2957,0.006899168,-142.52954,-259.66464
2958,0.006900785,-466.64175,-567.2349
2959,0.00690239,-862.65765,-773.2115
2960,0.006903985,-838.46027,-956.53955
2961,0.00690558,-410.2216,-798.25446
2962,0.006907182,-513.8581,-839.4185
2963,0.0069088,-169.94989,-115.92635
2964,0.006910432,253.09561,3.034573
2965,0.006912084,103.802536,13.405666
2966,0.006913791,-88.62145,-26.422457
2967,0.006915519,-108.75938,-148.75449
2968,0.006917205,-260.93607,-487.3365
2969,0.006918885,-658.8359,-299.37164
2970,0.006920579,-299.3305,-310.4498
2971,0.006922247,-595.99634,-671.23883
2972,0.006923939,-1153.9359,-1040.813
2973,0.006925668,-1407.4924,-1148.5317
2974,0.006927402,-1016.01337,-665.2896
2975,0.006929148,-992.45013,-662.0162
2976,0.006930917,-651.269,-683.7818
2977,0.006932667,-7.8243284,-679.7701
2978,0.006934342,-106.56031,-278.0162
2979,0.006935915,376.4811,408.72986
2980,0.006937488,111.50077,625.96423
2981,0.006939009,86.47154,42.66738
2982,0.00694053,-174.58562,-546.481
2983,0.006942108,-696.6025,-855.50836
2984,0.006943755,-285.40588,-968.9615
2985,0.00694538,-782.4182,-1019.24664
2986,0.006946973,-1240.3743,-981.9224
2987,0.006948533,-1458.8822,-1175.9849
2988,0.006950089,-352.53366,-1258.4614
2989,0.006951653,-1086.4073,-1057.5747
2990,0.006953242,-860.38116,-745.0396
2991,0.006954851,-925.3879,-430.2701
2992,0.006956417,-576.123,-316.6607
2993,0.006957951,-580.2151,-203.60605
2994,0.006959498,-546.99146,-575.5943
2995,0.006961071,-872.74634,-1026.5826
2996,0.006962636,-1222.0422,-1232.5396
2997,0.006964198,-1170.3402,-1202.7115
2998,0.006965805,-432.8479,-944.74274
2999,0.006967437,-315.1915,-652.5904
3000,0.006969037,-931.5669,-642.4693
3001,0.006970669,-249.20308,-461.40683
3002,0.006972313,-289.6946,-708.62946
3003,0.006973919,-1282.7932,-1193.2428
3004,0.006975538,-1506.4681,-1517.102
3005,0.006977149,-1460.7518,-1208.6177
3006,0.006978738,-1140.1952,-823.01227
3007,0.006980359,-1121.614,-667.149
3008,0.006982075,-1568.9014,-1108.4106
3009,0.006983808,-1438.096,-1311.9888
3010,0.006985516,-1366.5929,-1326.1294
3011,0.006987223,-1092.4945,-1561.9575
3012,0.0069889,-2309.3796,-1646.0591
3013,0.006990489,-2401.687,-1972.9652
3014,0.006992049,-2244.174,-2013.4028
3015,0.006993583,-1527.5494,-1432.0981
3016,0.006995114,-1647.8999,-1211.5983
3017,0.006996698,-873.4037,-717.44196
3018,0.006998241,-1166.7859,-849.23883
3019,0.006999767,-1546.3732,-1027.8169
3020,0.007001333,-1313.8823,-831.4068
3021,0.007002953,-1394.4108,-946.0201
3022,0.007004625,-1440.5616,-916.75836
3023,0.007006233,-973.71796,-467.95367
3024,0.007007811,37.468937,10.757229
3025,0.007009436,-44.724636,543.90955
3026,0.007011093,561.8774,795.5111
3027,0.007012693,330.16,543.03064
3028,0.007014271,489.2897,207.1791
3029,0.007015856,168.02141,-80.91464
3030,0.007017447,-190.5782,-272.96152
3031,0.007019029,166.30519,104.7416
3032,0.007020648,275.37265,264.86267
3033,0.007022256,675.16486,572.265
3034,0.007023831,320.32574,1014.1478
3035,0.00702539,1332.8044,1715.9955
3036,0.007026931,2076.288,1749.0774
3037,0.007028467,2270.829,1888.1166
3038,0.007030023,2071.5396,1609.265
3039,0.007031597,2028.1504,1632.4681
3040,0.007033184,2110.2937,1663.1322
3041,0.007034813,2342.8,2315.4565
3042,0.007036463,1375.8014,2715.6946
3043,0.007038096,3524.5562,3005.1555
3044,0.00703968,1487.6115,3246.2805
3045,0.007041196,3306.6377,3469.4563
3046,0.007042679,3208.1921,3276.499
3047,0.007044181,1957.8524,3076.8743
3048,0.007045757,1027.0422,2715.64
3049,0.007047414,2712.7178,2399.4016
3050,0.007049061,2073.8894,2345.4487
3051,0.007050694,1815.4076,2736.132
3052,0.007052349,3167.269,3191.3782
3053,0.007054029,3569.9033,3363.4133
3054,0.007055702,1123.2245,2980.8274
3055,0.007057327,2515.5007,2336.597
3056,0.007058926,1334.4716,1990.7103
3057,0.007060513,2015.4779,2031.1439
3058,0.007062123,1954.2946,1830.6713
3059,0.007063753,2083.258,2174.3352
3060,0.00706536,2125.299,2312.929
3061,0.007066906,2388.4536,2199.632
3062,0.007068462,1174.8854,2556.5657
3063,0.007070074,2223.3052,2578.9329
3064,0.007071696,2032.403,2121.9797
3065,0.007073313,2003.7273,1500.0032
3066,0.007074933,887.53656,933.5306
3067,0.007076539,844.24664,680.6791
3068,0.007078124,1303.0022,858.53064
3069,0.007079742,895.94336,1065.7416
3070,0.007081373,540.45166,1187.7103
3071,0.007082987,1029.7797,1042.7533
3072,0.007084623,16.857475,768.6478
3073,0.007086284,500.9708,668.81573
3074,0.007087918,502.1101,808.1166
3075,0.007089563,663.5538,1152.8392
3076,0.007091189,1404.7771,1593.0227
3077,0.00709279,1804.1005,1750.2493
3078,0.007094405,1811.781,1826.2766
3079,0.007096032,846.89984,1621.3783
3080,0.007097636,1438.666,1064.976
3081,0.007099207,1320.9282,928.54236
3082,0.007100759,651.228,722.79236
3083,0.007102321,434.97705,429.98376
3084,0.007103899,756.05927,618.7064
3085,0.007105401,633.7275,218.8705
3086,0.007106902,59.196884,71.757225
3087,0.007108421,-97.91787,489.20642
3088,0.007109995,-117.42243,-3.344333
3089,0.007111631,30.617476,20.56582
3090,0.007113253,25.90246,77.71426
3091,0.007114856,-524.1252,-176.89119
3092,0.007116463,-140.22575,-183.22713
3093,0.007118085,-440.77744,-534.3482
3094,0.007119719,-384.49167,-781.899
3095,0.007121342,-869.9336,-645.57086
3096,0.007122896,-955.7849,-568.44586
3097,0.007124458,-798.8041,-872.356
3098,0.007126032,-1342.1407,-920.87555
3099,0.007127624,-1500.4302,-1183.102
3100,0.007129224,-1055.2837,-1627.2466
3101,0.007130855,-1692.9889,-1354.5983
3102,0.007132478,-986.4566,-782.01227
3103,0.007134081,-1091.3344,-804.0435
3104,0.007135682,-547.802,-675.36383
3105,0.007137233,-511.51404,-828.55914
3106,0.007138786,-1039.3181,-999.75836
3107,0.007140354,-499.08884,-862.00055
3108,0.007141959,-343.4978,-249.49666
3109,0.00714358,42.74286,233.38222
3110,0.007145176,433.7992,402.51114
3111,0.007146759,391.25958,326.20255
3112,0.007148261,128.65628,66.09707
3113,0.00714972,-79.546074,-187.12167
3114,0.007151199,-128.35497,-291.79355
3115,0.007152719,41.640926,-39.852142
3116,0.007154285,-55.87243,108.95254
3117,0.007155911,-183.20044,-197.1412
3118,0.007157555,-201.57533,53.893948
3119,0.007159185,-92.01847,207.5619
3120,0.007160802,464.16852,462.76892
3121,0.007162418,672.19867,613.97595
3122,0.007164024,295.33765,614.21814
3123,0.007165674,373.05438,179.37831
3124,0.007167363,-354.0375,-442.9029
3125,0.007169026,-112.99918,-476.20758
3126,0.007170664,-1110.9899,-759.25446
3127,0.007172249,-1082.7227,-1039.106
3128,0.0071738,-689.82697,-462.4459
3129,0.00717536,133.40775,394.18298
3130,0.007176931,53.655888,115.04237
3131,0.007178478,-8.058278,-137.65683
3132,0.007180017,-486.2655,-273.09042
3133,0.007181603,-266.15915,-499.54745
3134,0.007183249,-495.19684,-727.0982
3135,0.007184941,-113.03556,-1217.774
3136,0.007186631,91.79572,-34.910736
3137,0.007188319,312.4258,18.136135
3138,0.00719,465.23264,292.5424
3139,0.007191697,795.4345,955.7493
3140,0.007193358,718.9529,878.90173
3141,0.007195011,541.3257,493.84705
3142,0.007196622,108.34443,-287.94977
3143,0.007198211,311.85672,-337.69977
3144,0.007199808,-285.25058,-401.25446
3145,0.007201435,-168.83861,-205.5123
3146,0.007203079,148.58934,36.968166
3147,0.007204683,319.64847,283.2572
3148,0.007206306,221.24022,-140.17245
3149,0.007207967,-559.5098,-651.94586
3150,0.007209623,-1169.851,-590.00446
3151,0.007211291,-847.5208,-625.98883
3152,0.007212946,-781.93744,-809.9654
3153,0.00721461,-620.08795,-539.94196
3154,0.007216306,-313.43552,146.33145
3155,0.007218022,-383.3328,182.45644
3156,0.007219728,19.614347,87.01113
3157,0.007221401,216.90286,320.1283
3158,0.007223064,-87.79845,51.581444
3159,0.007224698,-567.30975,-576.26227
3160,0.007226279,-465.2293,-581.0123
3161,0.007227854,-830.0557,-723.68805
3162,0.007229458,-447.71786,-1120.2701
3163,0.007231067,-1249.0394,-1241.6099
3164,0.007232649,-660.0497,-1117.231
3165,0.007234195,-484.74332,-474.6529
3166,0.007235725,-126.84938,691.71814
3167,0.007237286,689.17676,1439.722
3168,0.007238858,1165.394,1586.2844
3169,0.007240456,369.4105,396.83145
3170,0.007242077,59.347187,-154.68808
3171,0.007243685,-581.4955,-687.11774
3172,0.007245247,-206.7491,-232.91463
3173,0.007246784,-14.355702,329.0736
3174,0.007248304,797.19476,756.0345
3175,0.007249851,702.673,624.4291
3176,0.007251461,382.89517,0.7611356
3177,0.00725313,277.43292,-337.21933
3178,0.007254789,348.328,227.4994
3179,0.007256398,695.1327,764.2337
3180,0.007258009,-154.82133,662.91736
3181,0.007259553,67.88862,415.8861
3182,0.007261065,213.42708,239.7416
3183,0.007262572,-119.58347,-813.13336
3184,0.007264095,188.63031,-4.5474577
3185,0.007265601,533.5181,846.6751
3186,0.007267091,1040.6824,1104.3588
3187,0.007268598,922.6924,696.8704
3188,0.007270156,1069.5803,774.92126
3189,0.007271717,680.5024,545.5736
3190,0.007273276,980.6957,845.6829
3191,0.007274832,982.4911,497.96033
3192,0.007276376,347.37094,680.6752
3193,0.007277941,17.501493,457.7025
3194,0.007279531,32.35204,211.44081
3195,0.007281126,304.48978,232.72987
3196,0.007282687,424.01346,408.84314
3197,0.007284235,130.79916,553.78064
3198,0.007285803,822.57227,623.39
3199,0.007287379,38.295815,-44.211517
3200,0.00728895,312.75925,469.1361
3201,0.007290559,824.2776,729.3002
3202,0.007292181,961.7481,1263.6947
3203,0.007293798,1921.2454,2277.2961
3204,0.007295415,2437.4858,2759.5032
3205,0.007297043,2114.0312,2250.4407
3206,0.007298638,1882.4316,1720.218
3207,0.007300166,1640.6652,1671.1477
3208,0.007301659,831.01135,336.7572
3209,0.007303188,411.40805,-176.80525
3210,0.007304752,-503.59088,-1285.106
3211,0.007306311,-1386.8158,-1513.5513
3212,0.007307796,-1636.9336,-1615.481
3213,0.007309261,-772.8568,-1246.8833
3214,0.007310762,-1153.7678,-915.3912
3215,0.007312329,-882.7398,-406.3326
3216,0.00731395,-616.6262,-694.69586
3217,0.007315521,-662.86017,-572.37555
3218,0.007317099,-526.5447,-619.11383
3219,0.007318738,-668.8961,-955.0279
3220,0.007320341,-646.7417,-988.5826
3221,0.007321916,-339.6724,-672.0357
3222,0.007323523,213.63472,23.936916
3223,0.00732517,262.30377,1097.4916
3224,0.007326838,1166.3785,1489.1633
3225,0.007328499,1207.0505,1412.429
3226,0.007330148,854.7663,1176.7338
3227,0.007331789,1022.7791,732.76105
3228,0.007333399,353.5381,-36.133396
3229,0.007335014,-53.95444,-447.43414
3230,0.007336687,187.76105,-778.0826
3231,0.007338399,-59.46457,-165.89902
3232,0.00734013,723.6545,1154.5072
3233,0.007341819,1433.6813,2231.7493
3234,0.007343512,222.91734,2121.0852
3235,0.007345237,1334.1967,1651.5775
3236,0.007346979,1161.6355,1052.3939
3237,0.007348675,762.335,252.40956
3238,0.007350314,641.82886,83.85879
3239,0.007351912,710.644,324.1791
3240,0.0073535,368.97336,528.5189
3241,0.007355128,132.13675,117.88613
3242,0.007356811,-659.6407,-701.4654
3243,0.007358511,-337.10065,-1058.7856
3244,0.007360238,-504.42334,-995.1099
3245,0.007361968,-466.47754,-601.30914
3246,0.007363687,187.34863,412.3119
3247,0.007365426,416.0161,511.85486
3248,0.007367144,-111.94779,-413.02792
3249,0.007368829,-867.99646,-991.88727
3250,0.007370521,-811.63324,-1150.7936
3251,0.007372171,-834.47156,-927.26227
3252,0.007373761,-414.06473,-13.141208
3253,0.007375334,152.23996,494.6908
3254,0.007376896,-36.132755,248.66347
3255,0.007378459,-54.066433,438.29626
3256,0.007380091,56.06125,926.3587
3257,0.007381691,252.4007,579.08923
3258,0.007383261,359.61868,454.21033
3259,0.007384864,-264.19492,-397.80527
3260,0.007386502,-380.93573,-631.80914
3261,0.007388158,-97.41756,-521.92633
3262,0.007389798,48.070107,-14.949801
3263,0.007391386,437.7601,417.6869
3264,0.00739294,400.5027,487.04626
3265,0.00739451,209.00597,434.93298
3266,0.007396108,-308.52924,-374.34824
3267,0.007397684,-330.12708,-594.87555
3268,0.007399254,-269.1335,-860.274
3269,0.007400868,-493.28543,-620.0865
3270,0.007402527,-84.56238,-118.57479
3271,0.007404193,-195.09984,31.53457
3272,0.007405862,-543.2735,-214.10994
3273,0.007407532,-568.30676,-595.62946
3274,0.00740918,-361.09564,-49.320892
3275,0.007410848,-206.4599,591.4877
3276,0.007412514,1046.1451,1300.5658
3277,0.007414176,618.95575,828.6205
3278,0.007415827,230.03195,86.475975
3279,0.007417471,-95.33213,-148.34822
3280,0.007419081,35.222656,-157.41463
3281,0.007420643,211.74666,506.28067
3282,0.007422191,270.04263,231.76112
3283,0.007423773,398.18384,-23.109957
3284,0.007425372,248.35497,-69.54355
3285,0.007426932,86.559906,102.82363
3286,0.007428503,334.81683,-98.21542
3287,0.00743009,188.86899,78.93301
3288,0.007431697,521.74536,484.15955
3289,0.007433346,599.3943,427.33923
3290,0.007435014,-6.136193,-312.8326
3291,0.007436709,-691.1734,-946.7701
3292,0.007438409,-1139.4601,-1174.356
3293,0.007440074,-432.33118,-1111.6763
3294,0.007441713,-149.3544,-600.24664
3295,0.007443329,159.58052,138.98769
3296,0.00744497,810.0049,484.64
3297,0.007446613,456.0508,913.70245
3298,0.007448237,936.9215,1143.8158
3299,0.007449886,658.18726,1029.9408
3300,0.007451584,840.0651,821.32745
3301,0.007453249,736.4299,689.3275
3302,0.007454859,405.72244,179.9994
3303,0.007456461,251.79715,-157.43417
3304,0.007458073,-187.68741,-660.2193
3305,0.007459692,-551.00745,-1045.4575
3306,0.007461324,149.87053,-726.13727
3307,0.007462954,367.72256,1308.2767
3308,0.007464556,1207.8242,1787.5385
3309,0.007466129,1055.4,879.2142
3310,0.007467672,322.7916,748.6361
3311,0.007469185,630.355,536.8783
3312,0.007470687,-52.40799,503.3197
3313,0.007472202,353.06702,209.76503
3314,0.00747374,12.683187,-247.65683
3315,0.007475351,-119.15468,-188.60994
3316,0.00747705,-140.4219,325.8197
3317,0.007478768,447.98453,1034.3705
3318,0.007480464,725.9248,929.7064
3319,0.007482179,497.58557,345.83923
3320,0.007483864,175.98792,127.70644
3321,0.007485502,505.31097,711.6048
3322,0.007487085,1004.8698,1411.7141
3323,0.007488726,683.7561,1897.3665
3324,0.007490375,514.1409,1516.7533
3325,0.007491993,1189.1896,1120.1088
3326,0.007493618,1026.4943,949.9642
3327,0.007495281,434.46573,118.63222
3328,0.007496869,424.85016,82.57363
3329,0.007498406,406.6949,259.01505
3330,0.007499934,-511.34787,-191.37558
3331,0.007501482,-411.73087,-260.02402
3332,0.007503066,-712.2588,-220.87949
3333,0.007504683,-517.97046,-431.56305
3334,0.007506312,-704.07886,-654.99274
3335,0.00750793,-501.70135,-1058.145
3336,0.007509526,-640.77454,-738.67633
3337,0.007511113,-468.98694,-610.92633
3338,0.007512728,-295.14072,-368.29742
3339,0.007514338,-260.59314,30.132227
3340,0.007515938,-1.2706991,334.67517
3341,0.007517531,-60.876434,492.1049
3342,0.007519134,90.703545,487.29236
3343,0.007520753,109.54833,219.94473
3344,0.007522387,51.1936,-116.15292
3345,0.007524035,158.16335,305.7299
3346,0.00752565,220.3612,350.05408
3347,0.007527191,268.80594,772.3353
3348,0.007528708,1437.1249,1385.1711
3349,0.007530226,512.7173,1414.0619
3350,0.007531777,591.514,1106.3705
3351,0.007533373,503.05035,371.65564
3352,0.007535028,-147.38855,-332.75055
3353,0.007536667,-224.07986,-338.59824
3354,0.00753828,11.469175,-287.48886
3355,0.007539899,533.214,436.61658
3356,0.007541527,965.6826,1234.6008
3357,0.007543146,1062.859,1143.4877
3358,0.007544776,427.39615,1113.7181
3359,0.007546409,672.37305,446.17517
3360,0.007548063,178.83607,268.56192
3361,0.007549698,-97.789734,-30.188082
3362,0.007551288,-194.72264,-231.31308
3363,0.007552869,288.10507,106.58144
3364,0.007554499,206.90096,-18.258394
3365,0.007556161,220.14305,-361.692
3366,0.007557826,-419.166,-392.15683
3367,0.007559484,265.53714,-213.43417
3368,0.007561168,224.07338,-104.70761
3369,0.007562882,150.88443,70.72988
3370,0.007564587,650.8818,644.7064
3371,0.007566255,1264.4816,1191.347
3372,0.007567899,1600.1693,1371.4797
3373,0.007569548,2341.147,1886.8705
3374,0.00757119,2721.0916,2387.339
3375,0.007572843,2751.1118,2855.5696
3376,0.007574479,2839.867,2886.7454
3377,0.007576134,2406.57,2071.8196
3378,0.007577801,1078.3055,1180.5774
3379,0.007579472,512.77814,1240.1946
3380,0.007581145,1446.4634,1199.0774
3381,0.007582789,1978.4774,1852.2297
3382,0.007584449,2399.3706,2067.9055
3383,0.007586137,2007.9116,1953.8549
3384,0.007587749,1510.4329,1548.1049
3385,0.007589354,1111.5446,998.9212
3386,0.007591005,874.05225,1061.9877
3387,0.007592695,1403.7994,1287.7103
3388,0.007594372,723.4953,1241.4641
3389,0.007596021,1403.5022,1132.4838
3390,0.007597667,1316.1013,740.10876
3391,0.007599282,1370.6138,823.22595
3392,0.007600903,1367.8685,931.7455
3393,0.007602527,1034.24,1214.6791
3394,0.007604159,1318.3252,1315.8822
3395,0.007605792,1419.3539,1207.4447
3396,0.007607427,1491.268,1463.9211
3397,0.007609079,1845.3275,1740.7688
3398,0.007610729,1492.3302,1636.476
3399,0.007612342,1452.5144,1061.8392
3400,0.007613933,899.1178,532.78064
3401,0.007615537,677.78235,168.59706
3402,0.00761716,88.39614,-4.051364
3403,0.007618785,-172.01834,56.850975
3404,0.0076204,337.55524,646.8002
3405,0.007622013,32.25403,660.2533
3406,0.007623621,18.00853,324.78455
3407,0.007625235,-78.967865,-50.199802
3408,0.007626832,494.65924,303.08923
3409,0.007628422,394.04877,524.0853
3410,0.007630047,932.59216,522.10486
3411,0.007631685,442.1784,-132.09042
3412,0.007633326,197.54222,-341.77008
3413,0.007634928,413.6862,-267.43024
3414,0.007636477,176.90263,21.565823
3415,0.007638005,366.77344,563.92126
3416,0.007639579,1130.3632,1096.9603
3417,0.007641187,1688.8683,1812.2611
3418,0.007642801,2310.9558,2188.2805
3419,0.007644407,1104.9779,2878.0383
3420,0.00764601,2471.3757,2773.0735
3421,0.007647634,2099.1794,2141.55
3422,0.00764928,1319.4482,1051.7533
3423,0.007650949,617.8924,-82.93027
3424,0.007652643,429.5136,-262.27402
3425,0.007654315,383.3461,-133.41074
3426,0.00765597,-144.8084,231.91739
3427,0.007657643,159.33,537.4408
3428,0.007659317,11.287812,312.3627
3429,0.007661,99.8718,-346.25446
3430,0.00766268,-99.588326,-294.14902
3431,0.007664284,-35.776978,-39.570892
3432,0.007665828,315.1353,612.8783
3433,0.007667322,-176.60138,706.5189
3434,0.007668799,106.275734,653.98376
3435,0.007670333,80.04516,268.01892
3436,0.007671882,-335.99948,-480.1607
3437,0.007673415,-366.83313,-704.5865
3438,0.00767496,-160.41081,-301.5982
3439,0.007676536,-140.46767,184.81972
3440,0.007678163,-87.694984,126.22207
3441,0.007679846,172.98463,-178.12949
3442,0.007681507,-405.7977,-487.48883
3443,0.007683171,-229.56165,-588.6568
3444,0.007684825,-363.83557,-423.6373
3445,0.007686478,-275.21506,-409.5709
3446,0.007688173,91.91401,15.675198
3447,0.007689881,200.80936,450.5697
3448,0.007691544,-31.85176,26.339258
3449,0.00769309,40.697433,-89.00839
3450,0.007694621,-1213.2675,-468.567
3451,0.007696155,-1298.0059,-721.1021
3452,0.007697673,-1275.3236,-1128.5122
3453,0.007699226,-1015.17883,-1394.3989
3454,0.007700818,-1104.7252,-974.51227
3455,0.007702398,-811.37506,-596.87164
