,time,spline,prediction,target
553,0.003068823,521.7962,521.7962,603.5307
554,0.003070361,313.81296,313.81296,481.36273
555,0.003071874,-115.77793,183.76494,-115.77793
556,0.00307334,-749.26874,-749.26874,-735.0279
557,0.003074821,-1383.0177,-1383.0177,-1375.8365
558,0.00307631,-1729.6295,130.55385,-1729.6295
559,0.003077858,-1572.1622,-1572.1622,-1600.8209
560,0.003079462,-1039.0312,-1039.0312,-1150.0709
561,0.003081068,-426.1803,97.92174,-426.1803
562,0.003082647,10.936654,10.936654,-185.27013
563,0.003084297,252.95413,252.95413,208.26114
564,0.003086009,289.2416,51.366234,289.2416
565,0.003087671,145.27415,145.27415,335.4291
566,0.003089261,-81.84332,-81.84332,407.3002
567,0.003090835,-309.7623,117.03057,-309.7623
568,0.003092438,-471.94708,-471.94708,-719.4889
569,0.003094016,-532.3382,-532.3382,-739.21545
570,0.003095541,-478.35605,214.5325,-478.35605
571,0.00309707,-322.429,-322.429,257.83536
572,0.003098619,-181.82922,-181.82922,316.65567
573,0.003100177,-210.43417,272.46765,-210.43417
574,0.003101772,-507.70914,-507.70914,-578.90686
575,0.003103396,-901.20483,-901.20483,-909.2272
576,0.003105012,-1123.7897,217.10054,-1123.7897
577,0.003106609,-1002.78815,-1002.78815,-882.1959
578,0.003108177,-694.80084,-694.80084,-641.4264
579,0.003109716,-418.11386,179.22168,-418.11386
580,0.003111252,-327.506,-327.506,-347.3912
581,0.003112829,-415.26715,-415.26715,-380.1295
582,0.003114393,-626.5397,203.00166,-626.5397
583,0.003115905,-884.3312,-884.3312,-760.58264
584,0.003117343,-1082.3042,-1082.3042,-1155.9225
585,0.003118763,-1134.028,180.27806,-1134.028
586,0.003120193,-984.3208,-984.3208,-921.4381
587,0.003121699,-719.94763,-719.94763,-700.0045
588,0.003123265,-502.9576,135.67874,-502.9576
589,0.003124798,-481.64813,-481.64813,-673.2467
590,0.003126322,-613.4917,-613.4917,-675.36383
591,0.003127871,-825.2389,96.18712,-825.2389
592,0.003129476,-1049.9387,-1049.9387,-1071.0787
593,0.003131106,-1231.8466,-1231.8466,-1249.067
594,0.003132698,-1320.8014,23.212437,-1320.8014
595,0.003134258,-1300.7284,-1300.7284,-1100.5006
596,0.00313576,-1233.272,-1233.272,-1141.5553
597,0.003137206,-1187.4264,57.10405,-1187.4264
598,0.003138644,-1202.0791,-1202.0791,-1307.7037
599,0.0031401,-1243.2936,-1243.2936,-1349.5358
600,0.003141618,-1255.735,39.71185,-1255.735
601,0.003143148,-1200.7092,-1200.7092,-1072.692
602,0.003144673,-1144.3986,-1144.3986,-900.05133
603,0.003146237,-1181.0397,45.422546,-1181.0397
604,0.003147861,-1376.2184,-1376.2184,-1414.6569
605,0.003149512,-1599.8663,-1599.8663,-1566.8014
606,0.003151127,-1659.649,133.58723,-1659.649
607,0.003152707,-1448.7528,-1448.7528,-1735.5123
608,0.003154304,-1082.806,-1082.806,-1382.8444
609,0.003155944,-734.0748,230.7648,-734.0748
610,0.003157598,-564.53455,-564.53455,-404.00058
611,0.003159223,-572.53424,-572.53424,-294.03964
612,0.003160845,-711.27014,272.54272,-711.27014
613,0.003162479,-939.10297,-939.10297,-845.1881
614,0.003164128,-1205.6558,-1205.6558,-1036.3131
615,0.003165749,-1449.7467,253.98947,-1449.7467
616,0.003167361,-1638.6659,-1638.6659,-1494.1921
617,0.003168951,-1801.923,-1801.923,-1733.6998
618,0.003170494,-1981.1881,79.93532,-1981.1881
619,0.003172004,-2188.1135,-2188.1135,-2170.2036
620,0.003173493,-2322.5408,-2322.5408,-2374.6687
621,0.00317501,-2257.7078,6.235258,-2257.7078
622,0.003176578,-1899.7611,-1899.7611,-1567.4656
623,0.003178168,-1410.968,-1410.968,-1120.8717
624,0.003179744,-1040.8365,88.64831,-1040.8365
625,0.003181313,-950.4936,-950.4936,-789.5357
626,0.003182882,-1014.00574,-1014.00574,-813.89514
627,0.003184429,-1036.6451,111.88166,-1036.6451
628,0.003185988,-880.36896,-880.36896,-886.82477
629,0.003187559,-611.24744,-611.24744,-829.2037
630,0.003189131,-353.37952,122.84203,-353.37952
631,0.003190696,-212.56491,-212.56491,-174.60997
632,0.003192205,-214.95349,-214.95349,-37.33652
633,0.003193704,-362.23886,71.608826,-362.23886
634,0.003195239,-641.60974,-641.60974,-653.39124
635,0.003196814,-907.3559,-907.3559,-1029.9537
636,0.003198358,-960.46545,135.05121,-960.46545
637,0.003199888,-697.08984,-697.08984,-637.9303
638,0.003201456,-273.84598,-273.84598,-208.93419
639,0.003203047,57.698635,132.10014,57.698635
640,0.003204629,94.85637,94.85637,196.12051
641,0.003206223,-98.8772,-98.8772,-43.645115
642,0.0032078,-391.3834,129.22963,-391.3834
643,0.003209369,-658.8931,-658.8931,-650.8053
644,0.003210919,-790.4099,-790.4099,-920.30914
645,0.003212438,-689.11,120.00592,-689.11
646,0.003213942,-322.49854,-322.49854,-247.50839
647,0.003215501,138.11206,138.11206,-131.25449
648,0.003217121,417.5463,108.23924,417.5463
649,0.003218738,285.52216,285.52216,308.02286
650,0.003220357,-112.019455,-112.019455,220.61662
651,0.003221928,-528.40295,73.43047,-528.40295
652,0.00322347,-782.6802,-782.6802,-1163.9537
653,0.003225039,-810.876,-810.876,-1040.778
654,0.003226643,-551.7271,53.92833,-551.7271
655,0.003228243,-5.951637,-5.951637,312.6049
656,0.003229798,602.5178,602.5178,927.23773
657,0.003231306,1038.9135,137.27228,1038.9135
658,0.003232794,1162.813,1162.813,857.44867
659,0.00323431,1047.4344,1047.4344,829.44476
660,0.003235882,810.8315,200.81125,810.8315
661,0.003237486,594.88446,594.88446,227.28458
662,0.003239096,545.4044,545.4044,373.9838
663,0.003240746,814.8197,129.82288,814.8197
664,0.003242382,1457.2701,1457.2701,1702.3198
665,0.003243994,2152.7869,2152.7869,2593.773
666,0.003245594,2521.7495,108.1002,2521.7495
667,0.003247216,2315.5776,2315.5776,2173.1792
668,0.003248856,1800.3239,1800.3239,1978.7651
669,0.003250498,1403.4253,108.47604,1403.4253
670,0.00325214,1432.9355,1432.9355,1373.4994
671,0.003253746,1699.1978,1699.1978,1723.3862
672,0.003255291,1908.1713,155.4089,1908.1713
673,0.003256808,1882.9132,1882.9132,2242.7573
674,0.003258336,1707.1989,1707.1989,1931.8978
675,0.003259917,1523.5267,121.71475,1523.5267
676,0.003261523,1458.6891,1458.6891,1113.476
677,0.003263148,1473.6106,1473.6106,1045.4525
678,0.003264765,1481.4097,69.10451,1481.4097
679,0.003266412,1417.7328,1417.7328,1162.3315
680,0.00326807,1319.4603,1319.4603,1280.7689
681,0.003269745,1251.7769,77.09362,1251.7769
682,0.003271438,1269.2296,1269.2296,1020.59314
683,0.003273143,1369.0171,1369.0171,1520.7845
684,0.003274838,1530.2103,24.883072,1530.2103
685,0.003276522,1724.165,1724.165,1423.2964
686,0.0032782,1892.4606,1892.4606,2098.5464
687,0.003279856,1969.6127,33.303776,1969.6127
688,0.003281501,1904.678,1904.678,2206.941
689,0.003283177,1674.7532,1674.7532,1421.7924
690,0.003284806,1283.765,75.863976,1283.765
691,0.003286391,748.6456,748.6456,-164.73886
692,0.003287965,119.0621,119.0621,-66.26231
693,0.003289548,-547.58655,186.15405,-547.58655
694,0.003291146,-1146.8224,-1146.8224,-375.1217
695,0.003292714,-1399.1122,-1399.1122,-913.0514
696,0.003294266,-1027.5397,181.43665,-1027.5397
697,0.00329582,96.550964,96.550964,-187.09824
698,0.003297399,1496.278,1496.278,1187.5892
699,0.003299004,2480.808,103.38731,2480.808
700,0.003300664,2497.9238,2497.9238,1944.4409
701,0.003302321,1841.7189,1841.7189,1570.7769
702,0.003303969,1079.1284,96.86066,1079.1284
703,0.003305595,648.533,648.533,1067.5931
704,0.003307233,512.2325,512.2325,1081.9214
705,0.003308863,533.0932,180.60632,533.0932
706,0.003310497,587.5466,587.5466,163.69864
707,0.003312114,620.81415,620.81415,182.22598
708,0.003313692,598.5229,257.66528,598.5229
709,0.003315211,497.70367,497.70367,453.14008
710,0.003316706,310.2362,310.2362,300.19864
711,0.003318132,42.241604,295.1543,42.241604
712,0.003319529,-291.19397,-291.19397,-237.14902
713,0.003320942,-601.5296,-601.5296,-612.39514
714,0.003322378,-765.39905,241.3285,-765.39905
715,0.00332385,-691.03033,-691.03033,-490.52795
716,0.003325402,-462.60425,-462.60425,-502.0553
717,0.003327018,-249.23495,224.81908,-249.23495
718,0.003328627,-204.90636,-204.90636,43.097073
719,0.003330254,-262.2058,-262.2058,-406.52792
720,0.003331916,-298.17636,223.62941,-298.17636
721,0.003333553,-216.6847,-216.6847,-4.922458
722,0.0033352,-56.977737,-56.977737,-140.77011
723,0.003336909,112.37442,122.26492,112.37442
724,0.003338652,219.54228,219.54228,-160.02792
725,0.003340384,248.7495,248.7495,-163.12558
726,0.003342059,206.30411,-101.300766,206.30411
727,0.003343729,103.99673,103.99673,319.97208
728,0.003345276,-13.003247,-13.003247,-157.17245
729,0.003346787,-114.5084,-98.70747,-114.5084
730,0.003348273,-182.76619,-182.76619,-258.93027
731,0.003349772,-248.66733,-248.66733,-392.3951
732,0.003351342,-359.1373,161.10065,-359.1373
733,0.003352986,-539.4973,-539.4973,-586.192
734,0.00335466,-684.56244,-684.56244,-910.3053
735,0.003356278,-655.4029,159.51456,-655.4029
736,0.003357894,-400.27225,-400.27225,-283.71936
737,0.003359535,-135.76852,-135.76852,-202.73888
738,0.003361166,-164.5709,163.28732,-164.5709
739,0.003362775,-644.0657,-644.0657,-698.6256
740,0.00336439,-1240.1302,-1240.1302,-1451.9576
741,0.003366032,-1487.7467,115.623505,-1487.7467
742,0.003367653,-1069.7095,-1069.7095,-701.0123
743,0.003369229,-365.5478,-365.5478,-230.40294
744,0.003370789,149.14786,161.538,149.14786
745,0.003372316,157.30284,157.30284,33.206448
746,0.003373894,-144.21985,-144.21985,-202.73888
747,0.003375474,-412.87952,131.74707,-412.87952
748,0.003377005,-392.6254,-392.6254,-139.192
749,0.003378509,-199.07297,-199.07297,25.558012
750,0.003379985,-12.707615,221.95859,-12.707615
751,0.003381438,29.802858,29.802858,-54.30527
752,0.003382925,-106.78064,-106.78064,-295.67636
753,0.003384475,-452.65683,240.37643,-452.65683
754,0.003386087,-999.9171,-999.9171,-1053.8873
755,0.003387659,-1521.6427,-1521.6427,-1524.3209
756,0.003389199,-1796.1217,257.11432,-1796.1217
757,0.003390716,-1685.3779,-1685.3779,-1747.9147
758,0.00339226,-1285.7422,-1285.7422,-1498.1255
759,0.003393846,-749.9068,157.43289,-749.9068
760,0.003395439,-248.08635,-248.08635,67.50333
761,0.003397046,126.333954,126.333954,440.00723
762,0.003398618,290.4213,166.43407,290.4213
763,0.003400134,215.88538,215.88538,11.784573
764,0.003401623,-22.67463,-22.67463,-126.41856
765,0.003403135,-349.81308,225.19006,-349.81308
766,0.003404677,-690.65686,-690.65686,-718.2506
767,0.003406249,-982.7611,-982.7611,-832.1686
768,0.003407809,-1159.5358,349.40637,-1159.5358
769,0.00340935,-1186.4885,-1186.4885,-1116.6881
770,0.003410926,-1105.95,-1105.95,-1267.2194
771,0.003412518,-980.0123,277.1436,-980.0123
772,0.003414044,-863.583,-863.583,-814.9264
773,0.003415542,-733.7689,-733.7689,-723.192
774,0.003417058,-550.73883,151.9745,-550.73883
775,0.003418616,-300.37363,-300.37363,-304.55527
776,0.003420165,-97.63466,-97.63466,-81.02012
777,0.003421725,-79.55137,39.353016,-79.55137
778,0.003423297,-327.34244,-327.34244,-173.38339
779,0.0034249,-666.5405,-666.5405,-688.942
780,0.003426511,-833.61774,81.675705,-833.61774
781,0.003428121,-656.1726,-656.1726,-1098.0553
782,0.003429761,-334.46255,-334.46255,-916.33655
783,0.003431413,-185.29745,117.69613,-185.29745
784,0.003433072,-427.9137,-427.9137,-90.35214
785,0.003434744,-847.26074,-847.26074,-557.01624
786,0.003436402,-1105.8834,100.543655,-1105.8834
787,0.003438054,-985.52783,-985.52783,-1159.4108
788,0.003439657,-694.39594,-694.39594,-981.64905
789,0.003441214,-512.1725,93.4749,-512.1725
790,0.003442768,-618.94824,-618.94824,-852.34827
791,0.003444345,-945.85364,-945.85364,-796.09436
792,0.00344593,-1350.1334,40.99786,-1350.1334
793,0.003447525,-1702.3296,-1702.3296,-2152.149
794,0.003449135,-1940.5048,-1940.5048,-2253.8718
795,0.00345077,-2016.2623,-14.551919,-2016.2623
796,0.003452444,-1883.7688,-1883.7688,-1718.8287
797,0.003454112,-1548.824,-1548.824,-1002.9615
798,0.003455768,-1035.3717,-56.061134,-1035.3717
799,0.003457411,-405.50006,-405.50006,-1295.192
800,0.003459039,128.32718,128.32718,-340.5162
801,0.003460682,327.1205,-25.423761,327.1205
802,0.003462321,33.54017,33.54017,-452.87167
803,0.003463907,-495.9204,-495.9204,-1179.7155
804,0.003465468,-955.0279,63.14487,-955.0279
805,0.003467039,-1131.8978,-1131.8978,-1128.0397
806,0.003468635,-1080.8512,-1080.8512,-1099.5475
807,0.003470239,-932.6335,139.9175,-932.6335
808,0.003471804,-806.73865,-806.73865,-956.3092
809,0.003473352,-728.6533,-728.6533,-935.4811
810,0.003474915,-704.2897,197.3381,-704.2897
811,0.003476472,-731.9506,-731.9506,-532.84827
812,0.003478015,-768.3519,-768.3519,-716.2467
813,0.00347953,-762.8014,269.4753,-762.8014
814,0.003480998,-685.97974,-685.97974,-454.54355
815,0.003482433,-566.8226,-566.8226,-436.34045
816,0.003483905,-438.00452,329.67938,-438.00452
817,0.003485424,-319.4832,-319.4832,-238.29356
818,0.003487,-150.33218,-150.33218,-43.54746
819,0.003488581,152.47208,322.1273,152.47208
820,0.003490141,618.4267,618.4267,607.2455
821,0.003491698,1090.8044,1090.8044,1091.765
822,0.003493251,1363.8472,109.934875,1363.8472
823,0.003494828,1291.404,1291.404,1233.5033
824,0.00349647,954.01794,954.01794,993.56586
825,0.003498128,530.92914,62.13882,530.92914
826,0.003499766,197.05653,197.05653,473.45648
827,0.003501404,18.21724,18.21724,421.57755
828,0.003503049,42.686916,54.01722,42.686916
829,0.003504719,287.652,287.652,-149.62558
830,0.003506319,598.9561,598.9561,438.4682
831,0.003507877,819.9916,39.10416,819.9916
832,0.003509437,847.7458,847.7458,654.68304
833,0.003511047,710.5365,710.5365,525.15564
834,0.003512715,473.4174,60.50913,473.4174
835,0.00351436,232.42984,232.42984,37.503323
836,0.003516007,86.332436,86.332436,4.3822293
837,0.003517671,143.06583,55.189438,143.06583
838,0.003519371,467.78256,467.78256,760.31586
839,0.003521072,886.86755,886.86755,815.36273
840,0.003522735,1163.1948,4.1182284,1163.1948
841,0.003524408,1149.8976,1149.8976,912.8197
842,0.003526053,948.8855,948.8855,712.0971
843,0.00352766,723.37445,90.168724,723.37445
844,0.003529269,590.6902,590.6902,799.015
845,0.003530866,570.242,570.242,767.7572
846,0.003532489,656.9057,143.96208,656.9057
847,0.003534132,828.403,828.403,837.8471
848,0.003535772,976.5062,976.5062,755.8588
849,0.003537402,975.00336,158.87488,975.00336
850,0.003539046,742.3,742.3,787.058
851,0.003540688,380.37958,380.37958,352.34317
852,0.003542334,36.28848,36.67509,36.28848
853,0.003543986,-169.28006,-169.28006,-429.0045
854,0.003545639,-228.85564,-228.85564,-383.80917
855,0.003547305,-164.192,139.2,-164.192
856,0.003548984,-7.3156333,-7.3156333,137.84708
857,0.00355063,158.51846,158.51846,303.15176
858,0.003552236,248.70255,162.89305,248.70255
859,0.003553841,211.85387,211.85387,223.27678
860,0.003555471,88.18208,88.18208,73.75723
861,0.00355712,-54.25449,315.76733,-54.25449
862,0.00355877,-162.56535,-162.56535,211.05019
863,0.003560438,-268.40247,-268.40247,126.56973
864,0.00356211,-423.57092,247.80783,-423.57092
865,0.003563724,-642.8072,-642.8072,-649.317
866,0.00356531,-840.9021,-840.9021,-864.2662
867,0.003566872,-913.67633,159.06737,-913.67633
868,0.003568411,-803.1832,-803.1832,-692.6256
869,0.003569946,-600.26917,-600.26917,-457.77014
870,0.003571511,-427.14124,113.75639,-427.14124
871,0.003573089,-391.64792,-391.64792,-543.8795
872,0.003574703,-491.77536,-491.77536,-557.07874
873,0.003576333,-694.28186,111.9,-694.28186
874,0.003577953,-955.651,-955.651,-1110.6569
875,0.00357961,-1233.9658,-1233.9658,-1447.8405
876,0.003581298,-1472.9928,107.673744,-1472.9928
877,0.003583028,-1612.8273,-1612.8273,-1478.7037
878,0.003584665,-1597.438,-1597.438,-1562.6412
879,0.003586221,-1407.0514,90.195045,-1407.0514
880,0.003587756,-1043.0385,-1043.0385,-1210.7037
881,0.003589316,-613.37976,-613.37976,-966.5827
882,0.003590929,-268.62167,142.09462,-268.62167
883,0.003592535,-144.99304,-144.99304,175.01505
884,0.003594143,-169.68996,-169.68996,-158.22324
885,0.003595751,-223.72716,197.78345,-223.72716
886,0.003597368,-212.89719,-212.89719,-149.69199
887,0.003599019,-142.51299,-142.51299,-626.66077
888,0.003600687,-46.313084,235.02971,-46.313084
889,0.003602368,51.39032,51.39032,-252.27402
890,0.003604077,175.49551,175.49551,-135.6373
891,0.003605806,364.1205,207.75177,364.1205
892,0.003607536,617.93,617.93,1104.5853
893,0.003609246,791.0222,791.0222,1016.7299
894,0.003610972,708.19867,203.28429,708.19867
895,0.003612662,272.31628,272.31628,-90.03183
896,0.003614253,-303.4518,-303.4518,-517.02795
897,0.00361584,-830.5787,191.31679,-830.5787
898,0.003617421,-1154.5157,-1154.5157,-1022.6295
899,0.003619009,-1311.2471,-1311.2471,-1202.6022
900,0.003620615,-1380.4889,64.64978,-1380.4889
901,0.00362221,-1421.8788,-1421.8788,-1609.6959
902,0.003623837,-1412.1738,-1412.1738,-1767.6451
903,0.003625486,-1301.3248,72.74692,-1301.3248
904,0.003627095,-1086.3177,-1086.3177,-1023.71936
905,0.003628656,-910.8529,-910.8529,-848.1217
906,0.003630196,-931.08264,76.72619,-931.08264
907,0.00363172,-1224.1881,-1224.1881,-1306.0944
908,0.003633237,-1585.6134,-1585.6134,-1415.8483
909,0.003634781,-1746.3091,112.33851,-1746.3091
910,0.003636371,-1487.7772,-1487.7772,-1486.0514
911,0.003637983,-943.96094,-943.96094,-924.40295
912,0.00363961,-364.75058,127.937065,-364.75058
913,0.003641268,36.831707,36.831707,131.02676
914,0.003642968,222.95113,222.95113,359.7338
915,0.003644695,201.57756,133.8157,201.57756
916,0.003646425,-0.2926142,-0.2926142,25.022856
917,0.003648167,-320.30997,-320.30997,-211.73495
918,0.003649917,-684.70374,16.595657,-684.70374
919,0.003651644,-1011.8589,-1011.8589,-896.067
920,0.003653386,-1230.4185,-1230.4185,-1323.024
921,0.003655077,-1259.8131,31.906721,-1259.8131
922,0.003656731,-1071.2953,-1071.2953,-992.3522
923,0.003658337,-750.08716,-750.08716,-633.08655
924,0.003659907,-392.9381,35.87367,-392.9381
925,0.003661514,-70.70461,-70.70461,-36.24277
926,0.003663144,129.34119,129.34119,104.06583
927,0.003664749,122.36661,26.525524,122.36661
928,0.003666299,-106.60375,-106.60375,-360.36777
929,0.003667851,-406.97278,-406.97278,-872.8365
930,0.003669423,-587.59045,18.634077,-587.59045
931,0.003671005,-511.1369,-511.1369,-511.70374
932,0.003672596,-311.98398,-311.98398,-383.9576
933,0.003674187,-198.60214,56.16367,-198.60214
934,0.00367577,-315.81332,-315.81332,-37.906834
935,0.003677367,-560.71515,-560.71515,-452.4264
936,0.003678993,-764.9811,0.87063366,-764.9811
937,0.003680596,-799.14404,-799.14404,-789.2506
938,0.003682202,-752.53217,-752.53217,-901.53186
939,0.003683853,-765.59436,-7.2202153,-765.59436
940,0.003685506,-916.3422,-916.3422,-646.8756
941,0.003687146,-989.0825,-989.0825,-619.7389
942,0.003688785,-702.0592,39.685265,-702.0592
943,0.003690415,83.94086,83.94086,-212.59044
944,0.003692047,969.64557,969.64557,726.00336
945,0.00369367,1415.937,36.9453,1415.937
946,0.00369521,1102.9183,1102.9183,1395.5659
947,0.003696687,381.05658,381.05658,1284.726
948,0.003698164,-373.77792,44.318214,-373.77792
949,0.003699664,-848.22894,-848.22894,-1193.0514
950,0.00370121,-930.8782,-930.8782,-1286.0709
951,0.003702829,-533.18414,89.936356,-533.18414
952,0.0037045,339.24545,339.24545,961.5346
953,0.003706177,1211.8881,1211.8881,1975.4955
954,0.003707885,1495.1714,91.317276,1495.1714
955,0.003709599,776.47424,776.47424,634.23773
956,0.003711269,-399.88376,-399.88376,-192.64902
957,0.003712942,-1353.567,97.47818,-1353.567
958,0.003714635,-1566.4183,-1566.4183,-1689.6804
959,0.003716328,-1222.8622,-1222.8622,-1553.442
960,0.003718006,-708.71155,100.11454,-708.71155
961,0.003719652,-325.48715,-325.48715,-608.606
962,0.003721311,-59.36153,-59.36153,-398.03964
963,0.003722931,155.7963,155.50835,155.7963
964,0.003724455,366.0716,366.0716,530.0424
965,0.003725932,562.8641,562.8641,554.7807
966,0.003727411,724.5307,46.906986,724.5307
967,0.003728938,834.9668,834.9668,751.28455
968,0.003730488,911.205,911.205,982.1791
969,0.003732006,983.5151,71.20196,983.5151
970,0.003733526,1053.0826,1053.0826,1155.8822
971,0.003735099,981.0442,981.0442,1158.2339
972,0.003736683,577.44086,42.189133,577.44086
973,0.003738218,-217.77412,-217.77412,-250.00839
974,0.003739754,-1138.2888,-1138.2888,-1123.6569
975,0.003741338,-1834.4655,138.40001,-1834.4655
976,0.003742958,-1980.2687,-1980.2687,-2322.9695
977,0.00374456,-1685.3505,-1685.3505,-1728.7428
978,0.003746133,-1191.6334,118.60284,-1191.6334
979,0.003747708,-686.5443,-686.5443,-676.1021
980,0.003749241,-270.67752,-270.67752,-138.30136
981,0.003750771,9.47598,133.82927,9.47598
982,0.003752315,110.96546,110.96546,264.38223
983,0.003753895,46.81154,46.81154,93.13614
984,0.003755525,-157.46152,131.23695,-157.46152
985,0.003757136,-437.1627,-437.1627,-540.7936
986,0.003758729,-654.555,-654.555,-1036.4615
987,0.003760307,-661.7857,182.94775,-661.7857
988,0.003761887,-381.63068,-381.63068,-381.62558
989,0.003763464,-10.223516,-10.223516,76.05411
990,0.003765039,189.6791,221.15239,189.6791
991,0.003766634,43.103313,43.103313,113.276764
992,0.003768226,-258.5507,-258.5507,-170.74277
993,0.003769815,-428.34824,264.51666,-428.34824
994,0.003771407,-281.16174,-281.16174,-614.6998
995,0.003772987,-34.293976,-34.293976,-102.984955
996,0.003774519,7.272855,252.23163,7.272855
997,0.003776042,-342.18713,-342.18713,16.897856
998,0.003777554,-931.2281,-931.2281,-684.40686
999,0.003779054,-1531.2467,234.8203,-1531.2467
1000,0.003780569,-1956.8132,-1956.8132,-2117.536
1001,0.003782131,-2117.4258,-2117.4258,-2155.9263
1002,0.003783711,-1930.6881,113.71908,-1930.6881
1003,0.003785309,-1384.3265,-1384.3265,-1088.2272
1004,0.003786925,-726.954,-726.954,-476.82483
1005,0.003788512,-297.22327,166.28828,-297.22327
1006,0.003790104,-284.86502,-284.86502,-586.14905
1007,0.003791708,-444.30255,-444.30255,-737.6178
1008,0.003793313,-407.58652,185.32666,-407.58652
1009,0.003794888,46.95685,46.95685,-200.98105
1010,0.003796496,627.73303,627.73303,988.98773
1011,0.003798132,871.2963,132.2157,871.2963
1012,0.003799764,455.78223,455.78223,326.14786
1013,0.003801335,-235.21466,-235.21466,-209.8912
1014,0.003802839,-727.59436,118.76998,-727.59436
1015,0.003804317,-753.7475,-753.7475,-594.1022
1016,0.003805812,-461.91092,-461.91092,-682.0475
1017,0.003807353,-95.56699,128.04988,-95.56699
1018,0.003808945,104.617294,104.617294,70.82364
1019,0.003810504,53.334045,53.334045,36.491608
1020,0.003812029,-261.16074,157.81609,-261.16074
1021,0.003813574,-827.70215,-827.70215,-890.65686
1022,0.003815169,-1458.6642,-1458.6642,-1907.0201
1023,0.003816726,-1860.0865,155.28563,-1860.0865
1024,0.003818263,-1866.2286,-1866.2286,-1616.0631
1025,0.003819858,-1569.226,-1569.226,-1190.1764
1026,0.003821495,-1137.778,191.96764,-1137.778
1027,0.003823095,-755.8523,-755.8523,-844.149
1028,0.003824672,-460.78836,-460.78836,-416.03574
1029,0.003826241,-260.17245,209.29576,-260.17245
1030,0.003827765,-159.11604,-159.11604,-99.62559
1031,0.003829273,-127.33228,-127.33228,233.71428
1032,0.003830806,-134.27792,133.94766,-134.27792
1033,0.003832339,-171.65517,-171.65517,-544.08264
1034,0.003833839,-311.0514,-311.0514,-643.6256
1035,0.003835358,-650.45374,136.733,-650.45374
1036,0.003836865,-1211.9467,-1211.9467,-1201.7076
1037,0.003838373,-1761.2203,-1761.2203,-1547.696
1038,0.003839876,-1995.1764,131.46046,-1995.1764
1039,0.003841377,-1723.9548,-1723.9548,-1625.8483
1040,0.00384289,-1179.7535,-1179.7535,-1191.4108
1041,0.003844372,-720.48883,129.2657,-720.48883
1042,0.003845867,-591.8724,-591.8724,-1051.7936
1043,0.003847412,-760.83026,-760.83026,-742.6022
1044,0.003849,-1111.8951,87.734245,-1111.8951
1045,0.00385064,-1517.342,-1517.342,-1353.2194
1046,0.003852322,-1862.9296,-1862.9296,-1346.3483
1047,0.003853961,-2027.6453,182.35309,-2027.6453
1048,0.003855598,-1943.1411,-1943.1411,-1684.5514
1049,0.003857268,-1612.5598,-1612.5598,-1563.4303
1050,0.003858913,-1080.524,269.39972,-1080.524
1051,0.003860452,-458.72687,-458.72687,-410.55917
1052,0.00386201,105.19863,105.19863,-418.4225
1053,0.003863595,384.69473,238.86647,384.69473
1054,0.0038652,218.56215,218.56215,-334.13733
1055,0.003866795,-190.75009,-190.75009,-914.5709
1056,0.003868392,-553.7506,221.24446,-553.7506
1057,0.003869966,-652.5037,-652.5037,-431.31308
1058,0.003871552,-562.29626,-562.29626,-742.7428
1059,0.003873164,-422.3756,225.1913,-422.3756
1060,0.003874795,-354.50745,-354.50745,-541.74664
1061,0.003876432,-369.27948,-369.27948,-652.3561
1062,0.003878058,-445.62952,234.97662,-445.62952
1063,0.003879679,-559.0463,-559.0463,-88.86386
1064,0.0038813,-671.67554,-671.67554,-352.72714
1065,0.003882922,-741.9732,238.48273,-741.9732
1066,0.003884505,-743.4242,-743.4242,-1192.9928
1067,0.003886063,-708.12476,-708.12476,-1274.5865
1068,0.003887631,-677.18805,144.14047,-677.18805
1069,0.003889243,-684.14154,-684.14154,-474.94592
1070,0.003890872,-727.8707,-727.8707,-495.9967
1071,0.00389249,-795.2076,158.70862,-795.2076
1072,0.003894113,-869.94403,-869.94403,-1097.6334
1073,0.00389573,-918.74524,-918.74524,-1052.4147
1074,0.003897329,-905.78186,101.54661,-905.78186
1075,0.003898962,-812.88116,-812.88116,-899.14514
1076,0.003900565,-704.5435,-704.5435,-793.46545
1077,0.003902141,-658.58264,41.901283,-658.58264
1078,0.003903706,-717.1435,-717.1435,-666.1685
1079,0.003905318,-806.1338,-806.1338,-473.95374
1080,0.003906993,-807.1998,29.979435,-807.1998
1081,0.003908688,-621.15265,-621.15265,-449.36777
1082,0.003910382,-303.2325,-303.2325,-213.26231
1083,0.003912092,56.265045,24.233465,56.265045
1084,0.00391379,349.53918,349.53918,146.21036
1085,0.003915465,448.8672,448.8672,495.1791
1086,0.003917132,228.38225,-5.779292,228.38225
1087,0.003918795,-375.4494,-375.4494,-498.50058
1088,0.003920485,-1186.2958,-1186.2958,-1189.028
1089,0.003922167,-1928.4224,-23.43178,-1928.4224
1090,0.003923797,-2393.04,-2393.04,-2259.6414
1091,0.003925416,-2641.5771,-2641.5771,-2625.5122
1092,0.003927059,-2770.1921,-21.950443,-2770.1921
1093,0.003928727,-2820.7534,-2820.7534,-2292.989
1094,0.003930316,-2658.3516,-2658.3516,-2352.071
1095,0.00393188,-2128.485,227.38206,-2128.485
1096,0.003933479,-1138.6427,-1138.6427,-1446.1217
