,time,spline,prediction,target
499,0.002986863,-0.06918055,0.0058950093,-0.06918055
500,0.002988404,-0.06270781,-0.06270781,0.027690392
501,0.002989931,-0.05603646,-0.05603646,-0.018778842
502,0.002991432,-0.053202488,0.0057781674,-0.053202488
503,0.002992989,-0.056455847,-0.056455847,-0.032267433
504,0.002994551,-0.06168391,-0.06168391,-0.0019105276
505,0.002996112,-0.062963404,-0.00056651793,-0.062963404
506,0.002997673,-0.054939587,-0.054939587,-0.09331927
507,0.002999203,-0.03835696,-0.03835696,-0.09920047
508,0.00300071,-0.015208947,-0.012394663,-0.015208947
509,0.003002243,0.01157746,0.01157746,0.03368184
510,0.003003841,0.033200268,0.033200268,0.052299313
511,0.003005444,0.038769446,-0.0070671253,0.038769446
512,0.003007076,0.020537173,0.020537173,0.011912431
513,0.003008688,-0.011588649,-0.011588649,0.036322817
514,0.003010299,-0.04244056,0.00056765974,-0.04244056
515,0.003011915,-0.060156967,-0.060156967,-0.065182246
516,0.003013522,-0.061745472,-0.061745472,-0.057568073
517,0.003015113,-0.047085132,0.0004062131,-0.047085132
518,0.00301663,-0.018447053,-0.018447053,-0.046579402
519,0.003018139,0.0043092538,0.0043092538,-0.050080854
520,0.003019694,-0.0064129937,0.009985551,-0.0064129937
521,0.003021263,-0.06506152,-0.06506152,-0.070334636
522,0.003022797,-0.14579433,-0.14579433,-0.08221931
523,0.003024318,-0.20764785,0.0066285804,-0.20764785
524,0.003025822,-0.22374798,-0.22374798,-0.25259778
525,0.003027315,-0.20101313,-0.20101313,-0.19798723
526,0.003028793,-0.14616185,-0.003182549,-0.14616185
527,0.003030276,-0.06766517,-0.06766517,-0.03863713
528,0.003031787,0.011696735,0.011696735,0.031062279
529,0.003033311,0.07148834,0.0009716768,0.07148834
530,0.003034858,0.09870013,0.09870013,0.048160993
531,0.003036424,0.099909775,0.099909775,0.09563333
532,0.003038007,0.08673184,0.019711798,0.08673184
533,0.003039604,0.068905294,0.068905294,0.11444933
534,0.00304121,0.04753215,0.04753215,0.061627116
535,0.003042813,0.02097013,0.023199972,0.02097013
536,0.003044397,-0.009079822,-0.009079822,0.01355292
537,0.003045906,-0.029344864,-0.029344864,0.0010815383
538,0.003047352,-0.025638076,0.022717409,-0.025638076
539,0.003048801,0.007846718,0.007846718,-0.020697273
540,0.003050288,0.053410828,0.053410828,-0.021818973
541,0.00305186,0.086782515,0.016183777,0.086782515
542,0.00305345,0.092947215,0.092947215,0.09036182
543,0.003055079,0.08359408,0.08359408,0.08414415
544,0.003056764,0.076162174,0.018920787,0.076162174
545,0.003058451,0.08265366,0.08265366,0.069705226
546,0.003060053,0.09044761,0.09044761,0.084394924
547,0.003061614,0.07912446,0.014102097,0.07912446
548,0.003063191,0.03597987,0.03597987,0.074339874
549,0.003064783,-0.032995757,-0.032995757,-0.013948799
550,0.003066412,-0.11821971,-0.0033932403,-0.11821971
551,0.003068038,-0.20336883,-0.20336883,-0.20743886
552,0.003069622,-0.25162107,-0.25162107,-0.27565137
553,0.003071186,-0.22855835,-0.024868498,-0.22855835
554,0.003072719,-0.115511544,-0.115511544,-0.12755273
555,0.003074241,0.03669193,0.03669193,0.00064581574
556,0.003075783,0.15447728,-0.01751881,0.15447728
557,0.003077305,0.17433557,0.17433557,0.15404052
558,0.003078802,0.119644456,0.119644456,0.11366723
559,0.003080325,0.03356481,-0.004965037,0.03356481
560,0.003081915,-0.044803295,-0.044803295,-0.099567756
561,0.003083515,-0.09848898,-0.09848898,-0.10838931
562,0.003085034,-0.11644652,-0.0042134114,-0.11644652
563,0.003086493,-0.09206702,-0.09206702,-0.084638774
564,0.003087948,-0.0470334,-0.0470334,-0.04989173
565,0.003089448,-0.0032631482,-0.016386103,-0.0032631482
566,0.003090996,0.02232522,0.02232522,0.03901813
567,0.003092549,0.027651103,0.027651103,0.041866004
568,0.003094136,0.015128104,-0.02234557,0.015128104
569,0.003095723,-0.010785718,-0.010785718,-0.02184614
570,0.003097327,-0.040246367,-0.040246367,-0.024902467
571,0.003098881,-0.06334427,-0.0054498203,-0.06334427
572,0.003100373,-0.07317675,-0.07317675,-0.05385816
573,0.003101847,-0.06655006,-0.06655006,-0.04644409
574,0.003103335,-0.040355988,-0.004990259,-0.040355988
575,0.003104835,0.003858941,0.003858941,-0.0065639815
576,0.003106341,0.051308155,0.051308155,0.05841562
577,0.003107853,0.084484786,0.004200531,0.084484786
578,0.003109371,0.090831645,0.090831645,0.050310347
579,0.003110872,0.07163574,0.07163574,0.036239225
580,0.00311239,0.031636972,0.006593466,0.031636972
581,0.003113955,-0.020754961,-0.020754961,-0.0151206525
582,0.003115553,-0.05168496,-0.05168496,0.010703483
583,0.003117143,-0.023839805,0.01450181,-0.023839805
584,0.003118689,0.08610217,0.08610217,0.06531613
585,0.003120192,0.2091882,0.2091882,0.23211792
586,0.003121681,0.2524647,0.00913019,0.2524647
587,0.003123193,0.1539994,0.1539994,0.102042735
588,0.003124703,-0.016017267,-0.016017267,-0.049914718
589,0.003126211,-0.15496303,0.014776583,-0.15496303
590,0.00312772,-0.18532532,-0.18532532,-0.20995706
591,0.003129268,-0.1361718,-0.1361718,-0.1995666
592,0.003130811,-0.0503332,0.0073411837,-0.0503332
593,0.003132314,0.04405398,0.04405398,-0.018267363
594,0.003133794,0.12948525,0.12948525,0.015839158
595,0.003135289,0.185109,0.007034747,0.185109
596,0.003136827,0.19692454,0.19692454,0.20484452
597,0.003138378,0.17333376,0.17333376,0.15492712
598,0.003139904,0.12570497,0.0034102034,0.12570497
599,0.003141406,0.06765132,0.06765132,0.066667706
600,0.003142942,0.019011416,0.019011416,-0.008096847
601,0.003144506,0.0008135219,0.013970131,0.0008135219
602,0.003146115,0.02321077,0.02321077,-0.021390565
603,0.003147779,0.061989583,0.061989583,0.036096077
604,0.003149393,0.08590481,0.020909864,0.08590481
605,0.00315096,0.069174714,0.069174714,0.16200422
606,0.003152465,0.015488118,0.015488118,0.11686618
607,0.003153951,-0.05964742,0.013517961,-0.05964742
608,0.003155462,-0.14041397,-0.14041397,-0.14703172
609,0.003156995,-0.1935153,-0.1935153,-0.16282171
610,0.003158552,-0.17908607,0.010761172,-0.17908607
611,0.003160107,-0.07497465,-0.07497465,-0.11114941
612,0.003161666,0.07182368,0.07182368,0.102955975
613,0.003163242,0.19827315,0.0013880134,0.19827315
614,0.003164832,0.25724584,0.25724584,0.26408553
615,0.00316641,0.25162432,0.25162432,0.2536512
616,0.003167982,0.19836459,0.0040503256,0.19836459
617,0.003169603,0.114472784,0.114472784,0.10518526
618,0.003171247,0.030920107,0.030920107,0.05018078
619,0.003172881,-0.02036761,0.0054087546,-0.02036761
620,0.003174564,-0.020426929,-0.020426929,0.024367094
621,0.003176234,0.012718139,0.012718139,0.013658455
622,0.003177881,0.055165466,0.0075819558,0.055165466
623,0.003179508,0.08642402,0.08642402,0.088377036
624,0.003181141,0.102360055,0.102360055,0.11561491
625,0.00318274,0.10255473,0.004758278,0.10255473
626,0.003184321,0.091027394,0.091027394,0.077517405
627,0.003185914,0.07711976,0.07711976,0.04485807
628,0.00318746,0.0706634,-0.008609714,0.0706634
629,0.003188985,0.07920883,0.07920883,0.056799166
630,0.003190517,0.10012207,0.10012207,0.079093635
631,0.00319205,0.12807481,-0.007087305,0.12807481
632,0.003193606,0.15410742,0.15410742,0.16837652
633,0.003195161,0.16735455,0.16735455,0.15068796
634,0.003196706,0.1580733,-0.0066768248,0.1580733
635,0.003198239,0.119783886,0.119783886,0.12543488
636,0.003199793,0.065360874,0.065360874,0.05981474
637,0.003201367,0.012397263,-0.011825783,0.012397263
638,0.003202956,-0.023092965,-0.023092965,-0.038648624
639,0.003204552,-0.028697053,-0.028697053,-0.011395068
640,0.003206154,0.008105344,-0.007379001,0.008105344
641,0.00320771,0.093333036,0.093333036,0.1219726
642,0.003209203,0.19947201,0.19947201,0.21138977
643,0.003210693,0.281411,-0.013324799,0.281411
644,0.003212227,0.30816245,0.30816245,0.24245144
645,0.003213747,0.29349554,0.29349554,0.2511288
646,0.003215275,0.25975183,-0.018258836,0.25975183
647,0.003216816,0.22407748,0.22407748,0.24689697
648,0.003218375,0.18787846,0.18787846,0.16737446
649,0.003219988,0.14833172,-0.016551243,0.14833172
650,0.003221652,0.106995456,0.106995456,0.13501868
651,0.003223297,0.07465197,0.07465197,0.059307445
652,0.003224949,0.06483965,0.0017933566,0.06483965
653,0.003226584,0.08412498,0.08412498,0.09599068
654,0.003228196,0.11080503,0.11080503,0.11938282
655,0.003229821,0.118049,0.009169161,0.118049
656,0.003231453,0.08859439,0.08859439,0.07279603
657,0.003233099,0.034178928,0.034178928,0.012811565
658,0.00323475,-0.025964083,0.0096755605,-0.025964083
659,0.00323643,-0.07144938,-0.07144938,-0.030643137
660,0.003238074,-0.08699297,-0.08699297,-0.07553196
661,0.003239576,-0.05991178,0.010143706,-0.05991178
662,0.003241051,0.012846165,0.012846165,0.0008056852
663,0.003242575,0.107389666,0.107389666,0.08485886
664,0.003244134,0.1889558,0.015806038,0.1889558
665,0.003245673,0.23182572,0.23182572,0.26344135
666,0.003247226,0.24871,0.24871,0.2335395
667,0.003248758,0.25511667,0.017823476,0.25511667
668,0.003250312,0.25935763,0.25935763,0.19733797
669,0.003251907,0.2478312,0.2478312,0.20343442
670,0.003253545,0.19886248,0.011968058,0.19886248
671,0.003255209,0.10436497,0.10436497,0.08832426
672,0.003256921,0.012919437,0.012919437,-0.002204144
673,0.00325857,-0.023028443,0.0030694492,-0.023028443
674,0.003260156,0.03088376,0.03088376,-0.012716342
675,0.003261731,0.12149586,0.12149586,0.05544968
676,0.00326334,0.17164393,0.00082594156,0.17164393
677,0.003265016,0.13998786,0.13998786,0.13336669
678,0.00326671,0.065126136,0.065126136,0.10952211
679,0.00326838,0.002141065,0.014688834,0.002141065
680,0.003270005,-0.009299634,-0.009299634,-0.042182993
681,0.003271516,0.025276706,0.025276706,0.021935094
682,0.003273008,0.08753693,0.01646987,0.08753693
683,0.003274534,0.15591732,0.15591732,0.1903314
684,0.003276014,0.20966397,0.20966397,0.22902189
685,0.00327748,0.2290851,0.010848375,0.2290851
686,0.003278965,0.20185742,0.20185742,0.15252855
687,0.003280482,0.14142166,0.14142166,0.11612274
688,0.00328199,0.061636522,0.005858509,0.061636522
689,0.003283505,-0.0250713,-0.0250713,-0.0017250582
690,0.003285032,-0.10246059,-0.10246059,-0.090875246
691,0.003286595,-0.15175728,0.0042284457,-0.15175728
692,0.003288217,-0.16229452,-0.16229452,-0.18731725
693,0.003289875,-0.13679376,-0.13679376,-0.171265
694,0.003291474,-0.079609156,0.012302668,-0.079609156
695,0.00329303,-0.001570251,-0.001570251,0.006281474
696,0.003294561,0.05808353,0.05808353,0.024502408
697,0.00329607,0.057746887,0.005888681,0.057746887
698,0.003297574,-0.024681794,-0.024681794,-0.0062327487
699,0.003299105,-0.13315162,-0.13315162,-0.09318081
700,0.003300653,-0.18949796,0.012852354,-0.18949796
701,0.00330222,-0.14470473,-0.14470473,-0.21450447
702,0.003303827,-0.038758837,-0.038758837,-0.09898209
703,0.003305425,0.06464792,0.01756901,0.06464792
704,0.003307022,0.113979265,0.113979265,0.16825794
705,0.003308618,0.11299649,0.11299649,0.16187361
706,0.003310212,0.07941703,0.014674794,0.07941703
707,0.003311782,0.030248787,0.030248787,0.02532004
708,0.003313348,-0.012943715,-0.012943715,-0.046268024
709,0.003314949,-0.022380605,0.006227294,-0.022380605
710,0.003316516,0.017797321,0.017797321,0.00588807
711,0.003318086,0.076436795,0.076436795,0.04445474
712,0.003319676,0.11249537,0.013992282,0.11249537
713,0.003321309,0.10199747,0.10199747,0.09005984
714,0.003322957,0.061448235,0.061448235,0.030224271
715,0.003324616,0.013901916,0.014328981,0.013901916
716,0.003326197,-0.021397874,-0.021397874,0.0011071383
717,0.003327712,-0.045413163,-0.045413163,-0.028101422
718,0.003329226,-0.06787652,0.007951429,-0.06787652
719,0.00333079,-0.09400254,-0.09400254,-0.08495799
720,0.003332357,-0.11264554,-0.11264554,-0.10518461
721,0.003333896,-0.11249106,-0.003731871,-0.11249106
722,0.003335432,-0.08969845,-0.08969845,-0.10709207
723,0.00333695,-0.058469273,-0.058469273,-0.060369443
724,0.003338433,-0.038132966,-0.004981596,-0.038132966
725,0.003339935,-0.04543418,-0.04543418,-0.07848902
726,0.003341489,-0.06952385,-0.06952385,-0.0857589
727,0.003343067,-0.09152152,0.004588669,-0.09152152
728,0.003344623,-0.09579557,-0.09579557,-0.12203725
729,0.003346171,-0.08482737,-0.08482737,-0.13475783
730,0.003347682,-0.06698992,0.019398918,-0.06698992
731,0.003349182,-0.049546715,-0.049546715,-0.05586489
732,0.003350686,-0.037350867,-0.037350867,-0.040252544
733,0.003352216,-0.034457017,0.017532209,-0.034457017
734,0.003353772,-0.04315336,-0.04315336,-0.051691566
735,0.003355356,-0.05343447,-0.05343447,-0.020449111
736,0.003356932,-0.053267796,0.0023527462,-0.053267796
737,0.003358491,-0.033787537,-0.033787537,-0.01868271
738,0.003360077,-0.0020181325,-0.0020181325,0.008029066
739,0.003361686,0.032825023,-0.015964504,0.032825023
740,0.003363261,0.061460406,0.061460406,0.0994284
741,0.00336481,0.07757948,0.07757948,0.04510937
742,0.003366259,0.076825164,-0.014322586,0.076825164
743,0.003367704,0.054900356,0.054900356,0.0851995
744,0.003369215,0.018640816,0.018640816,0.04162254
745,0.003370818,-0.021837259,0.021248527,-0.021837259
746,0.003372402,-0.05543721,-0.05543721,-0.12773351
747,0.003373961,-0.07830671,-0.07830671,-0.13761249
748,0.0033755,-0.08556351,0.019405048,-0.08556351
749,0.003376974,-0.073452525,-0.073452525,-0.12546973
750,0.003378419,-0.048070494,-0.048070494,-0.07763273
751,0.003379883,-0.017514514,0.015835587,-0.017514514
752,0.0033814,0.010539008,0.010539008,-0.0060436223
753,0.003382961,0.030582476,0.030582476,0.060037304
754,0.003384491,0.037374508,0.016508464,0.037374508
755,0.003386012,0.031991422,0.031991422,-0.02734544
756,0.003387551,0.034734905,0.034734905,-0.0046596546
757,0.003389095,0.06925383,0.012537221,0.06925383
758,0.003390682,0.15030518,0.15030518,0.18564609
759,0.003392314,0.25315198,0.25315198,0.2937664
760,0.003393974,0.33794573,0.0031299796,0.33794573
761,0.003395608,0.37454337,0.37454337,0.28928116
762,0.003397195,0.38166025,0.38166025,0.2841967
763,0.003398742,0.3865544,-0.0017189924,0.3865544
764,0.003400279,0.41068393,0.41068393,0.43274778
765,0.003401816,0.4371967,0.4371967,0.48468286
766,0.00340335,0.43854645,-0.00048170798,0.43854645
767,0.00340492,0.39829686,0.39829686,0.3893025
768,0.003406534,0.33766782,0.33766782,0.3407565
769,0.00340818,0.2899687,0.002917448,0.2899687
770,0.003409811,0.27654424,0.27654424,0.32208678
771,0.003411437,0.28651398,0.28651398,0.27164537
772,0.003413049,0.30392542,0.003949914,0.30392542
773,0.003414671,0.31730768,0.31730768,0.3012118
774,0.003416312,0.31910506,0.31910506,0.30061832
775,0.003417924,0.30303308,0.001719337,0.30303308
776,0.003419494,0.26781324,0.26781324,0.24403132
777,0.003421065,0.23213376,0.23213376,0.26233533
778,0.003422654,0.22187062,0.0019894782,0.22187062
779,0.003424248,0.25711513,0.25711513,0.2948928
780,0.003425848,0.32497257,0.32497257,0.36704302
781,0.003427495,0.40246245,0.0025479943,0.40246245
782,0.003429129,0.46620402,0.46620402,0.43803495
783,0.003430749,0.49511376,0.49511376,0.4619485
784,0.00343238,0.47689995,0.0050334027,0.47689995
785,0.003434025,0.4015922,0.4015922,0.44122973
786,0.003435665,0.29975948,0.29975948,0.25735432
787,0.003437298,0.21605419,0.0017860252,0.21605419
788,0.003438888,0.18656255,0.18656255,0.18779805
789,0.003440437,0.2038981,0.2038981,0.20354518
790,0.003441965,0.25139788,-0.008446179,0.25139788
791,0.003443483,0.30871558,0.30871558,0.29664353
792,0.003444986,0.35504133,0.35504133,0.38004887
793,0.003446522,0.37437925,-0.0021168198,0.37437925
794,0.00344811,0.35823444,0.35823444,0.29913247
795,0.003449717,0.31388453,0.31388453,0.27293164
796,0.003451343,0.25333092,-0.000931995,0.25333092
797,0.003452974,0.19309591,0.19309591,0.19339296
798,0.003454589,0.146963,0.146963,0.19980446
799,0.003456169,0.12727441,-0.0031834338,0.12727441
800,0.003457788,0.140067,0.140067,0.11128016
801,0.003459394,0.16752563,0.16752563,0.13360336
802,0.00346094,0.18489113,-0.0141284615,0.18489113
803,0.003462463,0.173029,0.173029,0.21829288
804,0.003464023,0.14327487,0.14327487,0.19678888
805,0.003465634,0.114354245,-0.00984462,0.114354245
806,0.003467205,0.10035121,0.10035121,0.11350265
807,0.003468704,0.100499615,0.100499615,0.059700847
808,0.003470239,0.1101198,-0.009681232,0.1101198
809,0.003471743,0.12504762,0.12504762,0.1366879
810,0.003473218,0.14116594,0.14116594,0.16197495
811,0.00347475,0.15385245,-0.013974011,0.15385245
812,0.003476338,0.15902032,0.15902032,0.24908394
813,0.003477911,0.15321107,0.15321107,0.25625297
814,0.003479476,0.13411589,-0.008646479,0.13411589
815,0.00348104,0.10068207,0.10068207,0.12421338
816,0.003482556,0.05639822,0.05639822,0.08594085
817,0.003484092,0.007634617,0.00702003,0.007634617
818,0.003485679,-0.034708515,-0.034708515,-0.03034064
819,0.003487323,-0.060785484,-0.060785484,-0.06827723
820,0.003488975,-0.061939403,0.025413636,-0.061939403
821,0.003490584,-0.036627233,-0.036627233,-0.09528733
822,0.003492162,-0.0036235563,-0.0036235563,0.0077641844
823,0.003493715,0.013707043,0.024777818,0.013707043
824,0.003495265,-0.0034097412,-0.0034097412,0.052772127
825,0.003496784,-0.046115857,-0.046115857,0.022560988
826,0.003498301,-0.100332096,0.013561538,-0.100332096
827,0.00349984,-0.14693195,-0.14693195,-0.12053782
828,0.003501412,-0.16702698,-0.16702698,-0.17112395
829,0.003503033,-0.1420695,0.0035548545,-0.1420695
830,0.003504685,-0.056725968,-0.056725968,-0.066910505
831,0.00350634,0.04966467,0.04966467,0.048084714
832,0.003507997,0.12022814,0.005626535,0.12022814
833,0.003509659,0.13089946,0.13089946,0.1659837
834,0.003511266,0.10556975,0.10556975,0.14933325
835,0.00351286,0.07896773,0.0087760165,0.07896773
836,0.003514419,0.077952735,0.077952735,0.04748599
837,0.00351593,0.099065304,0.099065304,0.08330092
838,0.003517463,0.1285168,0.006099947,0.1285168
839,0.00351905,0.15250975,0.15250975,0.13711892
840,0.003520633,0.16009757,0.16009757,0.11147294
841,0.003522208,0.14136069,0.008946288,0.14136069
842,0.003523726,0.09286925,0.09286925,0.15834916
843,0.003525216,0.032992933,0.032992933,0.1486849
844,0.00352672,-0.0140893385,0.009196002,-0.0140893385
845,0.003528264,-0.032553636,-0.032553636,-0.08613611
846,0.003529837,-0.02892825,-0.02892825,-0.105184086
847,0.003531442,-0.014840097,0.0033914354,-0.014840097
848,0.003533075,-0.00017739505,-0.00017739505,0.035298295
849,0.003534735,0.008696211,0.008696211,0.058148127
850,0.003536366,0.0064345514,-3.1147152e-05,0.0064345514
851,0.003537978,-0.009825205,-0.009825205,-0.017207313
852,0.003539622,-0.031235201,-0.031235201,-0.051750604
853,0.003541302,-0.044005293,0.0023310613,-0.044005293
854,0.003543026,-0.037675332,-0.037675332,-0.048107564
855,0.003544698,-0.018765077,-0.018765077,-0.0012397029
856,0.003546288,0.0023129508,0.0051381886,0.0023129508
857,0.003547807,0.017937554,0.017937554,0.012131336
858,0.003549296,0.027111746,0.027111746,0.01743942
859,0.003550824,0.030574834,0.0063402746,0.030574834
860,0.003552427,0.02959666,0.02959666,0.006402682
861,0.003554031,0.027273964,0.027273964,0.01447661
862,0.003555642,0.027266687,-0.008495361,0.027266687
863,0.003557282,0.031472307,0.031472307,0.009569246
864,0.003558941,0.029520098,0.029520098,-0.013483297
865,0.003560595,0.0067715314,-0.013322279,0.0067715314
866,0.00356222,-0.042388804,-0.042388804,-0.06834411
867,0.003563834,-0.091927335,-0.091927335,-0.05855289
868,0.003565421,-0.10500436,0.0019513853,-0.10500436
869,0.003566982,-0.05911128,-0.05911128,-0.03837016
870,0.003568557,0.01753934,0.01753934,0.02511942
871,0.003570143,0.08809491,0.02078392,0.08809491
872,0.003571706,0.12433762,0.12433762,0.120203584
873,0.003573271,0.11203187,0.11203187,0.083890766
874,0.003574837,0.040064078,0.015099198,0.040064078
875,0.003576414,-0.088391215,-0.088391215,-0.09768694
876,0.003578031,-0.21406253,-0.21406253,-0.22416142
877,0.003579633,-0.26950738,0.00939404,-0.26950738
878,0.00358123,-0.21889941,-0.21889941,-0.2563443
879,0.003582821,-0.12116072,-0.12116072,-0.13614076
880,0.003584371,-0.049554225,0.008441309,-0.049554225
881,0.003585875,-0.053417232,-0.053417232,-0.03997878
882,0.003587354,-0.11267984,-0.11267984,-0.11368956
883,0.003588833,-0.18588261,0.007411046,-0.18588261
884,0.003590358,-0.2302695,-0.2302695,-0.2626079
885,0.003591928,-0.23138638,-0.23138638,-0.2493633
886,0.00359352,-0.18483719,0.0052213166,-0.18483719
887,0.003595167,-0.095034376,-0.095034376,-0.08182016
888,0.003596809,-0.0027502668,-0.0027502668,-0.027953047
889,0.003598439,0.04217268,0.0024171863,0.04217268
890,0.003600096,0.012284854,0.012284854,0.043131374
891,0.003601796,-0.051645983,-0.051645983,-0.012217926
892,0.003603468,-0.08920759,-0.0011576451,-0.08920759
893,0.003605097,-0.06206759,-0.06206759,-0.11766592
894,0.003606708,-0.0037947448,-0.0037947448,-0.028210614
895,0.0036083,0.028967781,0.007953138,0.028967781
896,0.003609842,-0.0034848973,-0.0034848973,-0.019220311
897,0.00361138,-0.08126412,-0.08126412,-0.12079016
898,0.003612945,-0.16857544,0.012520209,-0.16857544
899,0.00361457,-0.23279907,-0.23279907,-0.23770538
900,0.003616215,-0.25856012,-0.25856012,-0.27086052
901,0.003617875,-0.23737101,0.004761895,-0.23737101
902,0.003619525,-0.1652109,-0.1652109,-0.11585249
903,0.003621166,-0.06897574,-0.06897574,-0.046460282
904,0.003622816,0.008231254,-0.010249186,0.008231254
905,0.003624443,0.02979265,0.02979265,-0.002132046
906,0.003626053,0.0052264333,0.0052264333,-0.0055749854
907,0.003627618,-0.041481867,-0.0034349058,-0.041481867
908,0.003629155,-0.08910971,-0.08910971,-0.07486636
909,0.003630694,-0.12574846,-0.12574846,-0.12916344
910,0.003632277,-0.13964482,-0.0010554474,-0.13964482
911,0.003633904,-0.12655334,-0.12655334,-0.11881948
912,0.003635531,-0.0989435,-0.0989435,-0.054227535
913,0.003637165,-0.075610854,0.0003882274,-0.075610854
914,0.003638793,-0.06838394,-0.06838394,-0.069880106
915,0.003640358,-0.06713797,-0.06713797,-0.09538137
916,0.00364191,-0.057111453,-0.012047827,-0.057111453
917,0.003643498,-0.028528417,-0.028528417,-0.053043142
918,0.00364512,0.008984388,0.008984388,-0.0469843
919,0.003646773,0.0389638,0.00058464706,0.0389638
920,0.003648453,0.050022587,0.050022587,0.07134206
921,0.003650124,0.046380166,0.046380166,0.06152681
922,0.003651773,0.036360435,-0.0002800282,0.036360435
923,0.003653392,0.026129993,0.026129993,0.016635893
924,0.003655014,0.013450148,0.013450148,-0.0032260544
925,0.003656632,-0.0057808305,0.011736834,-0.0057808305
926,0.003658249,-0.03360948,-0.03360948,-0.039883696
927,0.00365988,-0.061080072,-0.061080072,-0.049839485
928,0.003661521,-0.074417576,0.018126504,-0.074417576
929,0.003663179,-0.06593867,-0.06593867,-0.059174083
930,0.003664832,-0.04749967,-0.04749967,-0.08202026
931,0.003666469,-0.034644574,0.016530655,-0.034644574
932,0.003668064,-0.037379432,-0.037379432,0.005720886
933,0.003669615,-0.055119265,-0.055119265,-0.05979736
934,0.003671146,-0.08330757,0.005549453,-0.08330757
935,0.003672682,-0.11334174,-0.11334174,-0.13092619
936,0.003674242,-0.12555335,-0.12555335,-0.14163432
937,0.003675762,-0.09728727,-0.0073561072,-0.09728727
938,0.003677275,-0.018027732,-0.018027732,0.012031549
939,0.003678804,0.07505273,0.07505273,0.085066795
940,0.003680333,0.13298112,-0.004068462,0.13298112
941,0.003681869,0.12028541,0.12028541,0.13158253
942,0.003683421,0.06180658,0.06180658,0.0525015
943,0.003684928,-0.007659035,-0.0064059757,-0.007659035
944,0.003686432,-0.05764938,-0.05764938,-0.05444017
945,0.003687995,-0.07742966,-0.07742966,-0.104045145
946,0.003689566,-0.05988148,-0.009400703,-0.05988148
947,0.003691159,-0.0071858,-0.0071858,-0.019233894
948,0.003692783,0.04866428,0.04866428,0.06560452
949,0.003694374,0.07835332,-0.013299666,0.07835332
950,0.003695898,0.06214963,0.06214963,0.020171829
951,0.003697383,0.019348614,0.019348614,0.01849111
952,0.00369886,-0.024427561,-0.008775463,-0.024427561
953,0.003700345,-0.048076782,-0.048076782,-0.015247085
954,0.003701879,-0.054025333,-0.054025333,-0.0549715
955,0.003703491,-0.05207661,-0.007552175,-0.05207661
956,0.003705102,-0.05034661,-0.05034661,-0.047721475
957,0.003706704,-0.049163982,-0.049163982,-0.03269375
958,0.003708299,-0.047017734,-0.013549158,-0.047017734
959,0.003709896,-0.042638406,-0.042638406,-0.03400823
960,0.003711506,-0.03573601,-0.03573601,-0.03755775
961,0.003713126,-0.02658841,-0.015961215,-0.02658841
962,0.00371472,-0.016047928,-0.016047928,-0.0053675734
963,0.003716321,-0.007272987,-0.007272987,0.007770454
964,0.003717936,-0.0035421362,-0.022213249,-0.0035421362
965,0.003719519,-0.005683111,-0.005683111,-0.0037401442
966,0.003721079,-0.005874895,-0.005874895,0.0019477588
967,0.003722627,0.0052559064,-0.016193794,0.0052559064
968,0.003724172,0.03306802,0.03306802,0.021583484
969,0.003725661,0.06665384,0.06665384,0.039649773
970,0.003727122,0.08970562,-0.006381808,0.08970562
971,0.003728653,0.08811397,0.08811397,0.07495845
972,0.003730237,0.06810818,0.06810818,0.04551061
973,0.003731802,0.041546263,0.00044635497,0.041546263
974,0.00373328,0.019694459,0.019694459,0.013171532
975,0.003734705,0.001178139,0.001178139,-0.013416423
976,0.003736115,-0.017008783,0.001073191,-0.017008783
977,0.00373756,-0.037653472,-0.037653472,-0.018338416
978,0.00373907,-0.06074333,-0.06074333,-0.03366237
979,0.003740577,-0.08572494,0.012589471,-0.08572494
980,0.003742076,-0.109387845,-0.109387845,-0.12210987
981,0.003743584,-0.11543792,-0.11543792,-0.11123979
982,0.003745154,-0.08215923,0.010282594,-0.08215923
983,0.003746798,-0.0032916858,-0.0032916858,0.0176019
984,0.003748456,0.08283385,0.08283385,0.095011614
985,0.003750133,0.12931144,0.00496801,0.12931144
986,0.003751819,0.10152123,0.10152123,0.08396704
987,0.003753443,0.03396025,0.03396025,0.017150505
988,0.003755017,-0.012019395,0.009550418,-0.012019395
989,0.003756502,0.0011723537,0.0011723537,0.0057856697
990,0.003757979,0.050627742,0.050627742,0.065915376
991,0.003759486,0.09028658,0.0069212876,0.09028658
992,0.003761061,0.08558216,0.08558216,0.049106624
993,0.003762672,0.053222228,0.053222228,0.054981563
994,0.003764245,0.023334213,0.0034472235,0.023334213
995,0.003765796,0.015657332,0.015657332,0.010798569
996,0.003767374,0.016890405,0.016890405,0.0044309595
997,0.003768961,0.009155989,-0.000993479,0.009155989
998,0.003770566,-0.018320838,-0.018320838,0.012359646
999,0.003772166,-0.049675573,-0.049675573,-0.005695149
1000,0.00377377,-0.063554294,-0.0032055955,-0.063554294
1001,0.003775369,-0.040843055,-0.040843055,-0.055710245
1002,0.00377694,0.0057811374,0.0057811374,0.0020329182
1003,0.003778464,0.052072044,-0.002024075,0.052072044
1004,0.003779939,0.08089901,0.08089901,0.09954438
1005,0.00378142,0.08552954,0.08552954,0.08392995
1006,0.00378294,0.059953712,-0.0014968608,0.059953712
