,time,prediction,target
2749,0.006530124,-138.85643,39.855465
2750,0.006531695,-132.11285,-133.98799
2751,0.006533287,-64.92733,-87.69867
2752,0.006534902,-222.02248,-204.98393
2753,0.006536535,-233.08208,-149.84734
2754,0.006538119,-213.88422,-121.09374
2755,0.006539668,-354.25726,-177.99904
2756,0.006541182,-191.46411,-265.05002
2757,0.006542689,-554.30206,-401.34802
2758,0.006544169,-177.0212,-148.85774
2759,0.006545637,-78.68195,69.236786
2760,0.006547147,-204.47282,-26.620827
2761,0.00654872,-255.52567,-215.48174
2762,0.006550318,-563.6549,-450.968
2763,0.006551968,-517.85675,-508.1502
2764,0.006553635,-130.57582,96.369354
2765,0.006555285,440.3879,552.15826
2766,0.006556886,681.785,555.55164
2767,0.006558442,43.8646,175.3928
2768,0.006559972,54.242153,-195.28
2769,0.006561481,-277.762,-303.8546
2770,0.006563008,-295.40253,-278.75662
2771,0.006564574,-315.2363,-192.43307
2772,0.006566167,-12.591993,-124.48716
2773,0.006567729,126.56289,-9.362025
2774,0.006569261,138.11467,519.8377
2775,0.006570804,774.3576,778.6459
2776,0.006572396,320.58453,772.8966
2777,0.006573979,528.3883,374.13858
2778,0.006575581,43.00847,43.776913
2779,0.006577109,43.979862,-282.4159
2780,0.006578602,-102.09598,-209.7325
2781,0.006580086,-47.40703,-59.901432
2782,0.006581556,211.2535,258.15308
2783,0.006583039,384.7857,463.96262
2784,0.006584544,720.4348,553.06665
2785,0.006586068,1001.0765,806.55756
2786,0.006587634,1074.5458,933.11847
2787,0.006589269,885.81384,680.59863
2788,0.006590892,597.4059,215.5969
2789,0.006592488,746.1386,217.98224
2790,0.006594046,61.82088,704.68854
2791,0.006595598,91.76925,1059.2583
2792,0.006597177,223.74443,821.8446
2793,0.006598756,284.81973,428.48868
2794,0.006600358,-64.1748,-121.23036
2795,0.006601947,26.818117,-813.58374
2796,0.006603526,-1146.165,-1206.6885
2797,0.006605115,-243.32887,-1295.1243
2798,0.006606682,-206.69511,-1190.3381
2799,0.006608224,-271.4594,-473.0492
2800,0.00660977,-35.684574,-96.64193
2801,0.006611337,-198.85521,-126.30388
2802,0.006612905,25.507078,-49.27808
2803,0.006614475,159.12111,276.06177
2804,0.006616056,248.71841,599.93567
2805,0.006617649,98.49676,360.7015
2806,0.006619235,-186.35872,-211.26859
2807,0.006620808,-122.23362,-426.5863
2808,0.006622398,45.10908,7.017958
2809,0.006623899,33.52814,304.3464
2810,0.006625368,183.6819,170.45592
2811,0.00662683,-191.70692,-162.63081
2812,0.006628301,-107.00074,-89.714775
2813,0.006629809,-185.86215,250.90837
2814,0.006631394,-13.683377,173.133
2815,0.00663299,-13.345618,-402.34497
2816,0.006634564,-1081.9451,-1142.2911
2817,0.00663612,-1199.169,-1406.1285
2818,0.006637665,-1012.85736,-1095.9316
2819,0.006639223,-946.10596,-800.58606
2820,0.0066408,-918.36926,-780.3733
2821,0.006642405,-826.7414,-736.35486
2822,0.006644049,-835.4626,-599.7541
2823,0.006645665,-194.6741,-309.8291
2824,0.00664728,-116.552444,-48.35495
2825,0.006648874,-38.054665,53.890705
2826,0.006650434,358.8221,316.49847
2827,0.006651989,498.1959,542.2254
2828,0.006653564,533.00354,711.99603
2829,0.006655131,174.67111,439.15262
2830,0.006656697,-91.417465,-144.58919
2831,0.00665828,39.103226,50.63391
2832,0.006659888,311.13684,309.7707
2833,0.006661507,254.54678,585.05115
2834,0.00666311,802.69836,470.56482
2835,0.006664704,1004.13007,824.75793
2836,0.006666276,1304.4094,1225.8682
2837,0.006667858,1598.9866,1525.8959
2838,0.006669472,16.838182,769.2152
2839,0.00667105,-59.267212,-13.095155
2840,0.006672572,-19.533512,-0.101205066
2841,0.006674099,82.9496,51.10286
2842,0.006675683,146.78113,235.68784
2843,0.006677268,104.85875,1153.5762
2844,0.006678863,1153.8281,1235.1659
2845,0.006680461,1115.4579,823.14435
2846,0.006682087,455.6847,134.48717
2847,0.006683736,408.861,88.48954
2848,0.006685375,224.06525,106.81178
2849,0.006686958,270.14984,-28.740328
2850,0.00668854,-575.6703,-358.14563
2851,0.00669016,-295.30923,-226.61835
2852,0.006691806,-65.77233,-20.653727
2853,0.006693458,-44.449043,446.68906
2854,0.006695102,147.39561,435.79614
2855,0.006696727,340.46283,592.4436
2856,0.00669831,-39.977768,429.6555
2857,0.006699884,-80.29908,152.29985
2858,0.006701472,384.72818,379.64777
2859,0.006702984,-5.1370606,-212.50188
2860,0.006704484,-577.8761,-826.8472
2861,0.006706009,-76.62536,-1163.8444
2862,0.006707539,-869.24884,-672.0018
2863,0.00670909,-729.7035,-627.5956
2864,0.006710687,-482.1067,-575.84503
2865,0.00671235,-970.49445,-926.1019
2866,0.006713985,-417.32108,-870.153
2867,0.006715569,-1179.7635,-930.23755
2868,0.006717145,-311.64633,-1310.9688
2869,0.006718705,-1286.6627,-1398.4445
2870,0.006720272,-1020.52313,-800.383
2871,0.006721862,-388.58176,43.178726
2872,0.006723417,40.605152,206.59822
2873,0.006724935,-167.5036,136.3408
2874,0.006726457,29.031044,289.5025
2875,0.006727987,142.20926,366.70554
2876,0.006729511,423.72278,416.41043
2877,0.006731072,17.603378,-70.565414
2878,0.006732671,73.5465,33.796055
2879,0.006734267,311.16034,444.7394
2880,0.006735906,510.40417,619.07025
2881,0.006737557,429.64566,593.03436
2882,0.006739162,236.93759,270.74454
2883,0.006740744,59.64937,-72.59629
2884,0.006742325,131.16617,167.03296
2885,0.006743892,327.8642,218.88322
2886,0.006745419,105.78492,164.11957
2887,0.006746935,-90.300934,1.9370615
2888,0.006748474,-41.322433,-79.77823
2889,0.006750047,-61.252426,-19.98169
2890,0.006751564,-217.59946,-590.87726
2891,0.006753071,-139.72351,-1219.7231
2892,0.006754619,-1655.364,-1566.3688
2893,0.006756134,-976.44696,-959.5487
2894,0.006757622,-674.1853,-656.7665
2895,0.006759088,-544.4734,-319.31885
2896,0.006760588,-250.33226,73.43517
2897,0.006762172,-538.6861,-253.24135
2898,0.006763791,-451.79016,-347.07178
2899,0.006765358,-361.05994,-167.31291
2900,0.006766856,-54.570072,-63.232082
2901,0.006768351,502.1819,366.11475
2902,0.006769853,855.98596,912.19666
2903,0.006771361,901.9515,929.7029
2904,0.006772878,42.0148,612.62683
2905,0.006774421,237.14339,300.63174
2906,0.006775972,121.98486,-11.61815
2907,0.006777512,-222.64024,-312.52835
2908,0.006779027,-347.33356,-317.59445
2909,0.006780547,62.987232,187.5781
2910,0.006782078,800.1262,629.09174
2911,0.006783668,862.1567,842.06476
2912,0.006785287,292.9658,530.86725
2913,0.006786868,504.27228,342.12448
2914,0.00678842,523.8887,411.4662
2915,0.006789957,677.4649,524.4312
2916,0.006791512,168.15175,207.53242
2917,0.006793103,0.24027954,-94.27503
2918,0.006794675,-165.2115,-300.32086
2919,0.006796163,221.5172,6.6191664
2920,0.006797643,367.3245,431.24326
2921,0.006799177,514.8314,535.5087
2922,0.006800737,-77.470856,20.303616
2923,0.006802351,-299.45435,-285.55084
2924,0.006803998,-54.770355,25.107573
2925,0.006805642,21.220013,293.1433
2926,0.006807277,24.37984,-11.09012
2927,0.006808892,-48.91154,38.97665
2928,0.006810501,120.946,279.3333
2929,0.00681212,443.76523,562.9367
2930,0.00681378,339.61224,399.05194
2931,0.006815411,216.78012,114.178345
2932,0.006817013,328.41525,242.78116
2933,0.006818635,883.88617,985.93616
2934,0.006820221,1601.0436,1598.4094
2935,0.00682178,1611.8804,1545.0674
2936,0.006823321,1263.5559,1001.4668
2937,0.006824876,561.8757,465.49133
2938,0.006826461,-52.98907,-131.76141
2939,0.006828058,47.437622,-655.0199
2940,0.006829574,-802.03906,-708.69055
2941,0.00683107,-307.7808,-630.1471
2942,0.006832603,-528.79565,-475.09116
2943,0.006834169,-251.36655,-100.97324
2944,0.006835719,-213.23889,105.84804
2945,0.006837221,-199.24619,22.832987
2946,0.006838688,-306.29575,-57.578846
2947,0.006840158,-331.15665,-120.15954
2948,0.006841681,-209.45815,-112.390495
2949,0.006843208,118.03856,55.81081
2950,0.006844775,73.169495,174.41798
2951,0.006846326,318.64633,370.1876
2952,0.006847879,167.92796,708.5435
2953,0.006849426,703.30176,789.7382
2954,0.006850929,596.22107,645.50494
2955,0.006852432,518.9194,493.7501
2956,0.006853933,497.66217,418.2567
2957,0.00685546,630.1482,486.6937
2958,0.006857024,250.95222,259.4233
2959,0.006858584,141.16145,195.07019
2960,0.006860158,148.51776,181.79562
2961,0.006861757,292.9333,442.4648
2962,0.006863378,233.13301,278.38065
2963,0.006865001,209.35303,4.8467607
2964,0.006866598,-64.76608,-18.164972
2965,0.006868192,34.641224,139.36496
2966,0.006869818,-12.446621,167.59422
2967,0.006871433,-181.05412,-178.33507
2968,0.006873009,129.5776,-665.8722
2969,0.006874586,-538.1004,-767.2058
2970,0.006876172,-841.0672,-717.4529
2971,0.006877768,-590.93536,-390.23355
2972,0.006879342,-631.9313,-358.2527
2973,0.006880898,-360.77405,-202.49149
2974,0.006882454,249.90945,362.61792
2975,0.006884012,722.7557,859.43066
2976,0.006885563,1088.7438,1049.7279
2977,0.006887134,284.72055,1014.2133
2978,0.006888717,124.943596,694.60065
2979,0.006890346,258.24866,147.70636
2980,0.006891973,116.932816,-385.99084
2981,0.006893525,-414.9294,-413.32285
2982,0.006895045,-92.3448,-167.57509
2983,0.006896571,314.7074,370.88547
2984,0.006898108,349.46884,323.54376
2985,0.006899714,115.30293,119.76881
2986,0.006901366,-101.14449,-331.80322
2987,0.006902995,-240.29845,-431.48627
2988,0.00690461,-268.0096,-351.70218
2989,0.006906163,-1040.5458,-749.05707
2990,0.006907683,-1395.2299,-1276.7834
2991,0.006909195,-516.65564,-1223.5818
2992,0.006910702,-1221.973,-1172.3113
2993,0.006912224,-1075.0232,-879.2587
2994,0.006913772,-830.4038,-762.71204
2995,0.006915347,-962.56085,-794.24976
2996,0.006916968,-779.3876,-811.05066
2997,0.00691864,-629.1133,-402.2748
2998,0.006920341,-108.90317,131.14174
2999,0.006922045,-30.785181,237.6264
3000,0.006923729,-289.81723,-200.02118
3001,0.006925393,-205.72798,-450.49164
3002,0.006927021,-420.63846,-467.4366
3003,0.006928615,-1056.9546,-988.1915
3004,0.006930202,-509.93625,-234.31354
3005,0.006931785,-280.49557,499.263
3006,0.006933367,335.25375,340.9466
3007,0.006934969,218.73438,276.67102
3008,0.006936584,646.8521,838.7637
3009,0.006938202,168.3509,135.39922
3010,0.006939813,-22.696295,-422.33627
3011,0.006941385,-509.02197,-858.6065
3012,0.006942959,-266.07117,-476.4057
3013,0.006944529,-18.768532,62.51272
3014,0.006946073,-146.39066,-72.93969
3015,0.006947644,-389.3546,-202.09637
3016,0.00694924,-652.8767,-636.93396
3017,0.006950872,-870.6451,-781.5143
3018,0.006952527,76.33129,-16.979677
3019,0.006954148,83.23206,635.65704
3020,0.006955741,793.19086,648.6953
3021,0.006957323,164.7084,563.2468
3022,0.006958895,291.7621,748.707
3023,0.006960469,1379.0142,1324.9087
3024,0.006962073,22.173885,1429.691
3025,0.006963695,-0.121909924,1095.2788
3026,0.006965314,-19.077475,372.27756
3027,0.006966919,-321.83423,-477.45068
3028,0.006968491,-24.677216,-521.1922
3029,0.006970022,-199.4404,-192.13397
3030,0.006971554,-108.76514,-135.91548
3031,0.006973116,-406.52158,-276.3934
3032,0.006974704,-550.25757,-783.7372
3033,0.006976246,-52.119133,-420.6303
3034,0.006977755,132.49461,120.222984
3035,0.006979275,50.855835,111.586205
3036,0.006980864,-281.96667,-267.32462
3037,0.006982516,-173.57411,-735.40216
3038,0.006984106,-648.3831,-717.1058
3039,0.006985666,-273.78186,-240.28802
3040,0.006987216,319.79428,470.03677
3041,0.006988754,545.4886,717.3686
3042,0.006990308,710.5068,635.63855
3043,0.006991922,248.83792,143.82552
3044,0.006993564,183.2548,-12.120332
3045,0.006995171,89.03463,179.70566
3046,0.006996749,529.68005,618.7749
3047,0.006998324,186.99023,1081.646
3048,0.006999921,1064.8998,1165.1559
3049,0.007001552,749.6266,895.5803
3050,0.007003172,348.17416,488.4772
3051,0.007004782,177.86786,-2.9961343
3052,0.007006374,-193.24025,-733.03156
3053,0.007007921,-1008.661,-1397.3956
3054,0.007009504,-1542.9908,-1700.8168
3055,0.007011098,-396.4588,-1575.7404
3056,0.007012675,-489.44315,-427.51318
3057,0.007014215,550.73895,521.2187
3058,0.00701574,1005.7571,963.6074
3059,0.007017268,309.0352,905.3175
3060,0.007018812,570.4884,557.71545
3061,0.007020388,61.667885,264.4082
3062,0.007021988,194.95726,105.85912
3063,0.007023627,709.1058,661.33105
3064,0.007025292,267.69226,1348.7069
3065,0.007026965,1515.8859,1593.2545
3066,0.007028613,117.13016,1162.2424
3067,0.007030247,10.203623,308.28632
3068,0.00703189,-72.8673,-164.63216
3069,0.007033495,216.3393,127.46031
3070,0.00703507,687.0943,634.51605
3071,0.007036639,28.596222,559.17773
3072,0.007038228,75.66237,118.83091
3073,0.00703986,-178.14871,-79.730225
3074,0.007041467,-22.990047,7.125041
3075,0.00704302,385.80002,408.27585
3076,0.007044556,133.69563,69.7242
3077,0.007046093,14.086611,-708.36194
3078,0.007047664,-65.20685,-1677.0851
3079,0.00704927,-1625.1941,-1833.1268
3080,0.007050906,-498.7247,-1327.4412
3081,0.00705258,-556.7302,-468.4853
3082,0.00705429,-124.71078,-112.60835
3083,0.00705593,-249.32092,-117.27938
3084,0.00705756,-251.30055,-218.56499
3085,0.00705921,-722.20337,-518.1939
3086,0.007060876,-836.514,-750.93286
3087,0.007062514,-1123.7773,-1150.7766
3088,0.007064052,-1508.753,-1486.1268
3089,0.007065556,-462.6722,-1778.8728
3090,0.007067062,-109.62733,-1449.3383
3091,0.007068587,-607.2652,-703.3327
3092,0.007070115,-109.45102,-86.2549
3093,0.007071686,-53.65989,72.52312
3094,0.007073314,-102.35802,-285.43637
3095,0.007074992,-79.40846,-599.322
3096,0.007076664,-397.32727,-439.87567
3097,0.007078348,-261.67535,-588.0266
3098,0.007080044,-89.545784,-950.9193
3099,0.007081754,-428.60754,-404.8079
3100,0.007083433,78.31099,245.13698
3101,0.007085111,-5.3325806,379.21207
3102,0.00708678,69.3038,282.5569
3103,0.007088404,393.35294,567.39355
3104,0.007089937,122.24857,786.00867
3105,0.007091441,145.79346,739.11383
3106,0.007092996,-42.08561,276.94797
3107,0.007094586,68.95656,-5.495965
3108,0.007096183,217.55957,61.11326
3109,0.007097763,21.96922,276.42734
3110,0.007099328,166.98386,401.34134
3111,0.007100875,46.122936,798.86237
3112,0.007102383,837.1346,1108.2173
3113,0.007103895,193.52928,1211.2273
3114,0.007105406,980.8199,1030.2019
3115,0.007106971,837.51996,800.5055
3116,0.007108561,111.784485,471.83502
3117,0.007110149,89.162,215.4824
3118,0.007111758,-28.16814,-59.75743
3119,0.007113358,-80.258415,-227.77042
3120,0.007114911,-291.78107,-264.10843
3121,0.007116477,-247.64848,-283.32056
3122,0.007118064,-80.21972,-316.45346
3123,0.007119672,-89.462456,-169.70197
3124,0.007121264,-19.303625,34.50871
3125,0.007122815,-16.701132,121.75538
3126,0.00712438,-107.355484,-133.33072
3127,0.007125974,-801.47516,-947.50745
3128,0.007127486,-71.85797,-1333.9879
3129,0.007128943,-426.2186,-495.4849
3130,0.007130377,130.84755,310.59415
3131,0.007131819,486.6437,708.274
3132,0.007133304,162.74037,725.614
3133,0.007134844,679.35864,755.41626
3134,0.007136416,189.31529,876.03217
3135,0.007138012,216.27933,833.897
3136,0.00713965,145.86932,249.19504
3137,0.00714131,10.323147,-108.01856
3138,0.007142983,-143.13512,-319.32254
3139,0.007144659,-290.353,-443.9005
3140,0.007146344,-157.35402,-96.16928
3141,0.007147992,72.0731,197.88757
3142,0.007149622,121.7443,392.99252
3143,0.007151254,423.59372,292.3162
3144,0.007152887,24.09303,165.46364
3145,0.007154485,-26.213976,235.45522
3146,0.007156079,-120.53333,-184.22093
3147,0.007157653,-624.9089,-653.4173
3148,0.007159243,-816.0149,-1003.19055
3149,0.007160823,-193.87646,-1132.7164
3150,0.007162416,-427.4881,-448.90756
3151,0.007163998,-33.59987,289.7093
3152,0.007165532,454.07178,502.16537
3153,0.007167061,0.8663488,-47.48721
3154,0.007168571,-495.4202,-562.38214
3155,0.007170111,-46.311886,-1142.8302
3156,0.007171723,-809.5291,-752.31757
3157,0.007173335,-479.66745,-307.34036
3158,0.00717491,-337.54922,-49.495934
3159,0.007176427,-202.66817,154.59659
3160,0.007177955,-259.51068,-68.150505
3161,0.007179516,-543.3789,-736.473
3162,0.007181051,-165.20822,-671.69525
3163,0.007182542,-49.5683,-543.4174
3164,0.007184056,-474.7678,-575.2727
3165,0.007185591,-263.10297,-632.90173
3166,0.007187126,-655.0518,-566.08203
3167,0.007188675,-618.2289,-458.48962
3168,0.007190253,-75.85395,-320.69247
3169,0.007191842,227.32265,190.37332
3170,0.00719345,462.78482,418.1164
3171,0.007195093,277.94406,474.3644
3172,0.00719674,588.3276,602.5943
3173,0.007198361,443.9108,391.27185
3174,0.007199964,210.67706,502.71924
3175,0.007201574,265.86737,219.68817
3176,0.007203196,404.476,287.31284
3177,0.007204827,315.43176,292.28665
3178,0.007206429,71.44547,-41.04747
3179,0.007207998,-288.83136,-482.4799
3180,0.007209566,-656.6001,-615.702
3181,0.00721114,-435.37708,-343.52698
3182,0.007212693,-148.02402,-14.797402
3183,0.007214264,-29.933989,166.30922
3184,0.007215909,-75.29511,-6.1347694
3185,0.007217556,-237.9856,-95.65972
3186,0.007219149,774.7832,768.79425
3187,0.007220708,52.309242,1212.8927
3188,0.007222263,1056.0529,1246.8933
3189,0.007223848,719.6187,693.64056
3190,0.007225477,-137.86601,-356.28088
3191,0.007227159,-817.4564,-826.5112
3192,0.007228863,-792.1062,-534.3006
3193,0.007230544,-268.16306,-160.50023
3194,0.007232217,-76.09076,-380.8989
3195,0.007233887,-463.60748,-700.77014
3196,0.007235536,-546.193,-590.6926
3197,0.007237149,-207.71188,-174.33977
3198,0.00723869,597.38,234.77577
3199,0.007240235,994.7124,789.7087
3200,0.007241752,1173.3284,1012.09015
3201,0.00724325,1226.9719,935.26373
3202,0.007244813,432.6999,786.5294
3203,0.007246391,613.0482,514.55005
3204,0.007248023,114.40666,169.41093
3205,0.007249719,-25.964022,3.6171546
3206,0.007251412,-129.3499,60.873245
3207,0.007253033,-124.60423,197.21187
3208,0.007254602,-52.71914,-104.37774
3209,0.007256118,-233.67221,-175.706
3210,0.007257607,98.31474,-98.61372
3211,0.007259124,78.19388,91.827576
3212,0.007260724,91.92969,-247.24472
3213,0.007262386,-181.37883,-548.9303
3214,0.007264067,-61.557514,-262.58713
3215,0.007265785,122.35061,271.05103
3216,0.007267497,1026.9482,918.8911
3217,0.007269174,240.13231,1176.226
3218,0.007270769,226.56097,939.5286
3219,0.007272326,523.1724,349.4763
3220,0.007273918,641.315,659.06757
3221,0.007275549,600.9638,469.87802
3222,0.007277184,-219.39995,-68.15789
3223,0.007278809,-297.25174,-259.4854
3224,0.007280424,-621.26025,-460.7827
3225,0.007282035,-302.45227,-206.60863
3226,0.007283626,-42.985,26.90952
3227,0.007285216,125.18903,255.30614
3228,0.007286825,-372.26245,-335.49576
3229,0.00728843,-306.27423,-103.70202
3230,0.007289996,-803.2096,-725.0558
3231,0.007291565,-112.54386,-57.49761
3232,0.007293169,459.4793,592.8904
3233,0.00729475,-58.665554,380.80725
3234,0.007296344,165.85106,104.76983
3235,0.007297955,89.3562,-42.875263
3236,0.007299581,-3.9636009,-28.518778
3237,0.00730116,395.02975,460.15564
3238,0.00730273,595.44086,631.5694
3239,0.007304328,814.2464,751.60187
3240,0.007305961,339.74423,859.6706
3241,0.007307581,1000.1696,767.39105
3242,0.007309168,550.18115,952.1754
3243,0.007310747,1072.2395,982.69775
3244,0.007312351,924.6237,754.7553
3245,0.007313999,407.3646,-68.46437
3246,0.007315628,-1086.8826,-897.5995
3247,0.007317217,-564.3851,-1373.9003
3248,0.007318847,-365.55594,-1284.6818
3249,0.007320539,-740.2644,-685.47943
3250,0.007322167,-406.77673,-276.86237
3251,0.007323703,-349.9303,57.609062
3252,0.007325248,17.266087,-39.367374
3253,0.007326811,18.349642,5.97667
3254,0.007328314,213.25616,317.50284
3255,0.00732981,369.8083,301.3961
3256,0.007331317,-397.5513,-542.52386
3257,0.007332838,-670.214,-774.3951
3258,0.007334395,183.57838,-368.17078
3259,0.007335987,689.92145,421.28824
3260,0.007337577,1117.2638,1199.7325
3261,0.007339146,1289.0272,1413.0342
3262,0.007340713,1386.6089,1512.082
3263,0.007342288,1207.8795,1129.7594
3264,0.007343861,729.66583,913.8841
3265,0.00734544,964.6447,856.80896
3266,0.007347024,600.35706,613.86755
3267,0.007348604,234.73073,54.175026
3268,0.007350198,-195.34276,-516.3993
3269,0.007351724,-1088.2225,-1090.8877
3270,0.007353187,-112.70261,-1235.1542
3271,0.007354632,-158.16983,-1331.4807
3272,0.007356102,-135.81511,-973.7206
3273,0.007357645,-1.1838225,-200.22797
3274,0.007359279,442.7993,400.52893
3275,0.007360935,105.577515,532.67285
3276,0.007362611,470.95306,354.02176
3277,0.007364244,107.88612,-183.55258
3278,0.007365823,5.0743027,-214.60292
3279,0.007367377,250.00397,-97.87154
3280,0.00736893,381.49643,958.29767
3281,0.00737048,989.2866,1169.742
3282,0.007372069,438.78473,678.6157
3283,0.007373693,244.8209,671.323
3284,0.007375317,1172.3783,1475.4967
3285,0.007376913,255.62665,1117.899
3286,0.007378484,475.50784,408.778
3287,0.007380073,261.88184,-6.766189
3288,0.007381664,-546.1392,-428.10764
3289,0.007383267,-201.35513,-259.65894
3290,0.007384892,-152.97307,-188.09807
3291,0.007386522,-56.22419,-241.10777
3292,0.007388141,-122.15931,27.45601
3293,0.007389792,-26.20683,8.092479
3294,0.007391471,-110.11301,94.99205
3295,0.007393148,139.41667,43.861843
3296,0.007394847,110.72579,704.9544
3297,0.007396535,-0.8365475,1370.1604
3298,0.007398183,27.71164,1195.5822
3299,0.007399786,501.72943,666.8107
3300,0.007401356,24.06141,279.4847
3301,0.0074029,-179.89433,-4.9827056
3302,0.007404436,-391.57257,-398.57495
3303,0.00740602,-127.39635,-649.60297
3304,0.007407631,-676.44775,-890.80524
3305,0.007409262,-437.30734,-726.87616
3306,0.007410918,-19.936802,-297.13425
3307,0.00741256,-58.190483,-3.3727705
3308,0.007414135,-36.697746,-89.82186
3309,0.007415669,-479.418,-575.221
3310,0.007417186,-537.54913,-611.00885
3311,0.007418727,-204.37306,-587.14044
3312,0.0074203,-126.90837,-647.705
3313,0.00742181,-82.957306,-744.65564
3314,0.007423304,-112.8671,-598.08875
3315,0.007424804,145.66809,193.32365
3316,0.007426343,203.92561,1079.9955
3317,0.007427907,1107.3208,1622.8021
3318,0.007429459,1383.6707,1367.1215
3319,0.007430994,1205.2363,969.20166
3320,0.007432535,536.0367,488.70984
3321,0.007434104,726.94446,272.90836
3322,0.007435662,522.8053,122.94806
3323,0.00743721,170.5225,-54.820538
3324,0.007438786,-113.19519,-110.40023
3325,0.007440394,-404.89923,-215.32663
3326,0.007441965,-254.18059,-110.030975
3327,0.007443505,101.51242,-51.881298
3328,0.00744507,221.61171,9.610101
3329,0.00744669,241.16536,276.20578
3330,0.007448316,889.82513,749.0467
3331,0.007449933,1403.0879,1262.2172
3332,0.007451485,1048.3806,975.0063
3333,0.007452985,554.2741,406.93546
3334,0.007454464,141.85716,-29.260971
3335,0.007455948,193.84236,81.104515
3336,0.007457456,258.74896,226.07991
3337,0.007458992,184.8116,152.16321
3338,0.007460577,61.736557,-63.161926
3339,0.007462148,-295.46588,-342.72202
3340,0.007463707,-350.65042,-332.23895
3341,0.007465294,-333.45255,-213.43608
3342,0.007466845,161.0379,-54.731922
3343,0.007468375,276.9361,162.08499
3344,0.007469955,531.102,756.08093
3345,0.007471556,1481.9071,1430.4443
3346,0.007473157,1608.5375,1615.0035
3347,0.007474729,1406.6011,1366.0618
3348,0.007476241,199.82805,1183.8473
3349,0.007477736,890.1116,994.55444
3350,0.007479304,903.28235,734.0477
3351,0.00748089,99.65408,342.78912
3352,0.007482463,141.51996,268.22626
3353,0.00748405,305.5342,465.48764
3354,0.007485605,344.9916,388.91602
3355,0.00748718,164.93417,205.57541
3356,0.007488797,-84.99435,-116.96182
3357,0.00749041,11.394334,-25.893402
3358,0.00749201,35.304504,232.03595
3359,0.007493617,259.483,226.4344
3360,0.007495233,728.7189,553.2254
3361,0.00749682,992.1307,1070.7383
3362,0.007498418,1299.1819,1618.4929
3363,0.007500064,343.89096,1460.7969
3364,0.007501755,194.40482,983.67633
3365,0.007503432,162.36882,292.3679
3366,0.007505082,-41.122665,-392.8294
3367,0.007506728,-25.663607,-621.00073
3368,0.007508341,-163.2753,-681.4287
3369,0.007509934,-528.62384,-443.49802
3370,0.007511562,-259.81052,-187.86543
3371,0.007513199,-218.56612,-363.24496
3372,0.007514797,-188.21213,-605.71747
3373,0.007516337,-411.26083,-372.98215
3374,0.007517878,-447.25806,-58.88969
3375,0.007519431,-604.2178,-324.28528
3376,0.007521014,-990.8075,-860.1389
3377,0.007522551,-1338.3188,-1342.1262
3378,0.007524083,-1505.5409,-1400.106
3379,0.007525677,-1567.2466,-1290.6932
3380,0.007527296,-1135.2263,-906.5944
3381,0.00752888,-1058.4749,-517.7286
3382,0.007530465,-917.7852,-566.0968
3383,0.007532034,-1166.7797,-822.7522
3384,0.007533588,-279.9945,-1593.1912
3385,0.007535159,-1144.2009,-1172.3556
3386,0.007536753,-934.93915,-753.02655
3387,0.007538366,-413.85413,-427.9267
3388,0.007539965,-117.77236,124.10382
3389,0.00754153,51.7664,620.32574
3390,0.007543077,917.41986,834.8717
3391,0.007544632,115.879715,647.91986
3392,0.007546193,153.73096,276.99228
3393,0.007547747,5.856151,-182.81778
3394,0.00754928,-34.73981,-251.45787
3395,0.007550851,32.391308,-34.751736
3396,0.007552496,-1.5262489,294.85666
3397,0.007554133,639.1528,720.9319
3398,0.007555774,341.5395,1003.82996
3399,0.007557387,111.43482,1172.2307
3400,0.007558937,726.31116,720.6919
3401,0.007560466,297.4761,425.6602
3402,0.007562011,279.03027,446.26437
3403,0.007563573,48.59065,-79.4459
3404,0.007565109,-279.15305,-524.2607
3405,0.007566644,-422.12244,-589.7326
3406,0.007568142,-281.43732,-246.905
3407,0.007569639,-3.4537518,320.15405
3408,0.00757118,568.4081,516.31134
3409,0.007572797,688.8985,740.5502
3410,0.007574447,688.0319,670.2596
3411,0.007576062,417.93396,702.5432
3412,0.007577667,865.7764,813.25946
3413,0.007579318,936.2879,858.89154
3414,0.007580964,988.3482,790.65027
3415,0.007582633,1194.9515,834.8643
3416,0.007584278,1087.4738,911.33264
3417,0.007585907,1275.4673,1063.4714
3418,0.00758753,1432.251,1333.3608
3419,0.007589146,1595.0508,1577.9048
3420,0.00759073,1135.5092,1290.7567
3421,0.00759232,661.1155,670.21893
3422,0.007593954,7.313702,12.881667
3423,0.007595605,-498.94873,-565.3694
3424,0.007597213,-977.4945,-1084.1525
3425,0.007598781,-1402.2604,-1641.7404
3426,0.007600371,-445.7735,-1690.9283
3427,0.007601999,-1026.8065,-1004.8337
3428,0.00760365,-487.07425,-408.17545
3429,0.007605241,-705.0641,-303.77707
3430,0.007606804,-1374.828,-1470.2084
3431,0.007608331,-1700.8943,-1657.4482
3432,0.007609836,-1441.6987,-1917.5525
3433,0.007611345,-849.8691,-619.13605
3434,0.007612863,-60.311283,211.0994
3435,0.007614398,-207.27612,-222.54552
3436,0.007615965,150.47575,381.14325
3437,0.007617563,522.3382,738.2867
3438,0.007619166,570.79364,569.31366
3439,0.007620722,460.52518,531.7793
3440,0.007622282,405.41602,541.20996
3441,0.007623871,319.86496,155.51233
