,time,spline,prediction,target
2925,0.006816051,-369.6037,-369.6037,-369.6037
2926,0.00681759,-352.7187,-352.7187,-442.38882
2927,0.006819143,-137.18877,-137.18877,-388.2873
2928,0.006820685,178.44708,63.152325,178.44708
2929,0.006822211,494.0697,494.0697,271.12677
2930,0.00682374,706.25366,706.25366,877.908
2931,0.006825275,703.6619,703.6619,703.6619
2932,0.006826818,421.27853,421.27853,-69.43573
2933,0.006828329,5.670429,5.670429,-759.7521
2934,0.006829846,-370.46307,12.518253,-370.46307
2935,0.006831372,-562.0399,-562.0399,-346.18573
2936,0.006832899,-562.3289,-562.3289,-519.5881
2937,0.006834432,-401.7912,-401.7912,-401.7912
2938,0.006835978,-118.05987,-118.05987,223.63458
2939,0.006837543,214.45744,214.45744,694.5838
2940,0.006839121,505.0174,-58.145657,505.0174
2941,0.006840689,665.39215,665.39215,407.61505
2942,0.006842279,640.084,640.084,123.75567
2943,0.006843908,364.9627,364.9627,364.9627
2944,0.006845543,-164.94458,-164.94458,893.22833
2945,0.006847165,-728.196,-728.196,-277.7209
2946,0.006848751,-1060.0724,25.181562,-1060.0724
2947,0.006850306,-1006.1196,-1006.1196,-1567.3458
2948,0.006851892,-692.70825,-692.70825,-844.8186
2949,0.006853528,-314.63885,-314.63885,-314.63885
2950,0.006855146,-47.630177,-47.630177,338.18927
2951,0.006856766,190.4163,190.4163,561.30646
2952,0.006858451,554.8494,-138.63226,554.8494
2953,0.006860145,1100.1652,1100.1652,1094.4783
2954,0.006861794,1499.1013,1499.1013,708.7752
2955,0.006863416,1388.9081,1388.9081,1388.9081
2956,0.006865012,582.09985,582.09985,-491.04507
2957,0.006866537,-493.32608,-493.32608,-1208.5802
2958,0.006868053,-1401.7638,66.86566,-1401.7638
2959,0.006869573,-1808.6868,-1808.6868,-1037.8029
2960,0.006871104,-1788.2802,-1788.2802,-1253.7872
2961,0.006872683,-1513.1036,-1513.1036,-1513.1036
2962,0.006874323,-1142.0051,-1142.0051,-1815.795
2963,0.006875974,-756.422,-756.422,-1269.963
2964,0.006877613,-408.44745,6.104536,-408.44745
2965,0.006879201,-153.32715,-153.32715,161.48224
2966,0.006880755,-47.043568,-47.043568,-152.77948
2967,0.006882284,-147.21698,-147.21698,-147.21698
2968,0.006883796,-459.89886,-459.89886,-277.26385
2969,0.00688531,-799.12885,-799.12885,-900.61145
2970,0.00688677,-929.4474,70.23261,-929.4474
2971,0.006888203,-729.0855,-729.0855,-776.7053
2972,0.006889694,-322.57614,-322.57614,-278.59198
2973,0.006891257,72.91974,72.91974,72.91974
2974,0.006892824,250.6675,250.6675,83.09942
2975,0.006894365,314.63193,314.63193,87.42364
2976,0.006895915,442.93146,116.4835,442.93146
2977,0.006897474,754.34515,754.34515,712.6619
2978,0.006899061,1138.3691,1138.3691,744.47833
2979,0.00690071,1411.6931,1411.6931,1411.6931
2980,0.006902339,1414.7867,1414.7867,1463.279
2981,0.006903927,1253.2466,1253.2466,1211.0603
2982,0.006905546,1071.6658,-19.707409,1071.6658
2983,0.006907159,983.6039,983.6039,858.66583
2984,0.00690877,935.8381,935.8381,800.1892
2985,0.006910353,838.033,838.033,838.033
2986,0.006911891,634.24084,634.24084,434.4627
2987,0.006913414,362.93448,362.93448,288.38458
2988,0.006914933,82.53693,-88.85877,82.53693
2989,0.006916466,-151.45802,-151.45802,-395.90057
2990,0.006918039,-281.76105,-281.76105,-378.75214
2991,0.006919656,-237.49823,-237.49823,-237.49823
2992,0.006921323,10.34679,10.34679,227.19316
2993,0.006922975,258.6582,258.6582,588.908
2994,0.006924582,262.97052,-195.29962,262.97052
2995,0.006926139,-88.93507,-88.93507,-187.77557
2996,0.006927709,-568.24475,-568.24475,-878.4357
2997,0.006929303,-851.43176,-851.43176,-851.43176
2998,0.006930865,-712.0936,-712.0936,-828.23254
2999,0.006932405,-376.61084,-376.61084,-663.674
3000,0.006933947,-151.55292,-299.6426,-151.55292
3001,0.006935525,-250.83778,-250.83778,-188.35371
3002,0.006937091,-482.81863,-482.81863,-443.30682
3003,0.006938616,-553.38885,-553.38885,-553.38885
3004,0.006940104,-305.93658,-305.93658,-625.6193
3005,0.006941574,28.262947,28.262947,-289.2365
3006,0.006943052,142.53302,-131.21419,142.53302
3007,0.006944586,-184.69354,-184.69354,-578.0568
3008,0.006946181,-715.7832,-715.7832,-1035.5099
3009,0.006947782,-1008.4396,-1008.4396,-1008.4396
3010,0.006949338,-782.8399,-782.8399,-1147.5764
3011,0.006950851,-363.08154,-363.08154,-343.43964
3012,0.006952378,-155.50995,22.933733,-155.50995
3013,0.006953943,-449.80093,-449.80093,-13.474794
3014,0.006955489,-933.5944,-933.5944,-766.2756
3015,0.006957015,-1155.1779,-1155.1779,-1155.1779
3016,0.006958564,-829.4762,-829.4762,-1302.5061
3017,0.006960175,-271.27975,-271.27975,-1167.967
3018,0.006961812,-45.93573,-25.721725,-45.93573
3019,0.006963401,-512.8374,-512.8374,709.5799
3020,0.00696496,-1190.025,-1190.025,-486.631
3021,0.006966496,-1462.9318,-1462.9318,-1462.9318
3022,0.006968056,-927.9331,-927.9331,-1148.9122
3023,0.006969627,47.34805,47.34805,-334.07635
3024,0.006971183,860.0916,44.04184,860.0916
3025,0.00697275,1073.8934,1073.8934,1609.5642
3026,0.006974305,786.583,786.583,1170.1073
3027,0.006975852,239.91974,239.91974,239.91974
3028,0.006977462,-372.17734,-372.17734,-610.3654
3029,0.006979079,-851.9107,-851.9107,-633.38104
3030,0.006980651,-1029.8771,111.01591,-1029.8771
3031,0.006982178,-865.9372,-865.9372,121.95098
3032,0.006983696,-643.03546,-643.03546,155.87286
3033,0.006985196,-705.9826,-705.9826,-705.9826
3034,0.006986679,-1236.2634,-1236.2634,-1783.4083
3035,0.006988144,-1853.6113,-1853.6113,-2525.967
3036,0.006989605,-2068.467,100.10705,-2068.467
3037,0.006991089,-1537.7986,-1537.7986,-1636.4905
3038,0.006992593,-553.30756,-553.30756,-559.2131
3039,0.006994115,393.54083,393.54083,393.54083
3040,0.00699566,901.7722,901.7722,1018.076
3041,0.006997206,1049.1982,1049.1982,1637.9237
3042,0.006998752,1056.33,179.8386,1056.33
3043,0.007000269,1100.3292,1100.3292,1120.4861
3044,0.007001764,1188.7083,1188.7083,1096.4432
3045,0.007003268,1291.74,1291.74,1291.74
3046,0.007004803,1372.3612,1372.3612,1107.0173
3047,0.007006403,1356.9457,1356.9457,1473.7947
3048,0.007008052,1146.4158,165.05374,1146.4158
3049,0.007009641,720.11523,720.11523,800.5447
3050,0.00701119,249.27177,249.27177,-339.6037
3051,0.007012771,-80.79901,-80.79901,-80.79901
3052,0.007014438,-96.99874,-96.99874,-670.57635
3053,0.007016135,163.08109,163.08109,-513.2131
3054,0.007017853,570.283,101.68985,570.283
3055,0.007019547,967.833,967.833,1284.287
3056,0.007021219,1188.7454,1188.7454,1425.7283
3057,0.007022869,1072.1893,1072.1893,1072.1893
3058,0.007024497,569.6557,569.6557,151.56036
3059,0.007026087,30.356651,30.356651,-32.92792
3060,0.007027622,-150.61932,135.85107,-150.61932
3061,0.00702915,228.55356,228.55356,447.68924
3062,0.007030684,829.984,829.984,692.79474
3063,0.007032253,1170.3455,1170.3455,1170.3455
3064,0.007033845,884.0891,884.0891,976.99396
3065,0.00703545,318.80173,318.80173,589.5877
3066,0.007037078,28.345518,112.31199,28.345518
3067,0.007038729,413.84958,413.84958,856.2088
3068,0.007040347,1068.1664,1068.1664,1252.3768
3069,0.007041925,1423.6423,1423.6423,1423.6423
3070,0.007043525,1114.8553,1114.8553,1138.5487
3071,0.007045135,383.37827,383.37827,507.06424
3072,0.007046698,-330.27557,349.40125,-330.27557
3073,0.007048231,-738.9952,-738.9952,-824.7716
3074,0.007049762,-907.2995,-907.2995,-937.7795
3075,0.007051282,-967.7873,-967.7873,-967.7873
3076,0.007052816,-1014.4753,-1014.4753,-845.86145
3077,0.007054392,-983.9504,-983.9504,-1076.4357
3078,0.007055922,-778.05286,91.35572,-778.05286
3079,0.007057416,-365.68674,-365.68674,-491.3498
3080,0.007058918,95.3843,95.3843,298.34552
3081,0.007060457,390.13852,390.13852,390.13852
3082,0.007062003,344.71863,344.71863,712.9705
3083,0.007063559,81.82205,81.82205,11.290831
3084,0.007065142,-200.14667,124.04843,-200.14667
3085,0.007066701,-328.8932,-328.8932,-51.013855
3086,0.007068303,-320.48587,-320.48587,-144.51776
3087,0.007069947,-227.15446,-227.15446,-227.15446
3088,0.007071525,-113.53429,-113.53429,-375.5139
3089,0.007073071,-16.471798,-16.471798,-318.69354
3090,0.007074612,34.615047,-16.781414,34.615047
3091,0.007076176,17.00952,17.00952,94.78301
3092,0.007077808,-60.567764,-60.567764,2.8181744
3093,0.007079456,-173.62714,-173.62714,-173.62714
3094,0.007081088,-287.4916,-287.4916,-640.0451
3095,0.007082714,-347.8866,-347.8866,-402.2365
3096,0.007084329,-295.86542,53.12195,-295.86542
3097,0.007085937,-96.55057,-96.55057,224.34161
3098,0.007087525,193.86035,193.86035,183.18536
3099,0.007089132,508.9705,508.9705,508.9705
3100,0.007090751,774.614,774.614,487.00568
3101,0.007092385,920.5116,920.5116,480.44318
3102,0.00709399,877.822,45.34646,877.822
3103,0.007095598,612.2441,612.2441,986.39624
3104,0.007097202,198.91698,198.91698,471.6463
3105,0.007098786,-255.61934,-255.61934,-255.61934
3106,0.007100367,-660.366,-660.366,-830.8068
3107,0.007101952,-933.4891,-933.4891,-1120.6272
3108,0.00710357,-991.27954,169.24017,-991.27954
3109,0.007105223,-780.1555,-780.1555,-1067.928
3110,0.007106848,-456.75262,-456.75262,-655.82245
3111,0.007108432,-217.58415,-217.58415,-217.58415
3112,0.007109958,-169.69449,-169.69449,169.61505
3113,0.00711146,-172.40833,-172.40833,-144.92401
3114,0.007112992,-39.021667,223.08727,-39.021667
3115,0.007114569,360.43304,360.43304,133.61115
3116,0.007116139,825.7677,825.7677,630.55646
3117,0.007117691,1082.662,1082.662,1082.662
3118,0.007119238,955.6948,955.6948,878.66583
3119,0.00712084,583.3447,583.3447,733.27124
3120,0.007122443,222.72441,40.01535,222.72441
3121,0.007124041,61.74626,61.74626,61.23614
3122,0.007125634,-4.0571785,-4.0571785,-220.7248
3123,0.007127238,-151.27948,-151.27948,-151.27948
3124,0.007128852,-500.16156,-500.16156,-438.14276
3125,0.007130485,-933.08514,-933.08514,-1020.5256
3126,0.007132145,-1261.506,-211.49155,-1261.506
3127,0.007133795,-1337.2476,-1337.2476,-1136.4319
3128,0.007135449,-1248.4065,-1248.4065,-1126.0529
3129,0.007137137,-1136.0842,-1136.0842,-1136.0842
3130,0.007138791,-1093.8282,-1093.8282,-1294.8225
3131,0.007140413,-983.6332,-983.6332,-1548.2911
3132,0.007141999,-631.3537,-201.45422,-631.3537
3133,0.007143517,11.71535,11.71535,341.67755
3134,0.007145044,702.478,702.478,777.951
3135,0.007146589,1096.4354,1096.4354,1096.4354
3136,0.007148149,954.64984,954.64984,1044.8689
3137,0.007149721,561.9002,561.9002,649.4705
3138,0.007151294,352.49786,-173.52863,352.49786
3139,0.007152834,601.6298,601.6298,640.04474
3140,0.007154303,979.85925,979.85925,571.2596
3141,0.007155785,1097.2048,1097.2048,1097.2048
3142,0.007157358,633.6249,633.6249,634.42365
3143,0.007158958,-181.39008,-181.39008,75.68145
3144,0.007160593,-923.0919,-74.24578,-923.0919
3145,0.007162199,-1227.8922,-1227.8922,-1008.20135
3146,0.007163815,-1225.9049,-1225.9049,-1055.3302
3147,0.007165418,-1144.549,-1144.549,-1144.549
3148,0.007166945,-1155.573,-1155.573,-1540.8655
3149,0.007168439,-1226.0989,-1226.0989,-1692.6038
3150,0.007169993,-1289.4749,-102.374626,-1289.4749
3151,0.007171584,-1276.0732,-1276.0732,-1081.8654
3152,0.007173168,-1154.2834,-1154.2834,-983.70135
3153,0.007174756,-903.32245,-903.32245,-903.32245
3154,0.007176366,-508.6063,-508.6063,-454.6115
3155,0.007177974,-13.275472,-13.275472,-16.642763
3156,0.007179579,530.0643,-207.37181,530.0643
3157,0.007181184,1068.811,1068.811,1075.7089
3158,0.007182774,1538.5585,1538.5585,1532.9548
3159,0.007184343,1880.4626,1880.4626,1880.4626
3160,0.007185883,2039.8109,2039.8109,2386.6345
3161,0.007187429,1956.8512,1956.8512,2262.6697
3162,0.007189005,1549.7673,259.11356,1549.7673
3163,0.007190591,799.7281,799.7281,288.75177
3164,0.007192199,-65.89932,-65.89932,-538.2209
3165,0.007193804,-725.8615,-725.8615,-725.8615
3166,0.007195381,-948.9744,-948.9744,-974.74817
3167,0.007196936,-828.2993,-828.2993,-700.4162
3168,0.007198489,-513.75604,-18.672556,-513.75604
3169,0.007200055,-133.09576,-133.09576,-161.81464
3170,0.00720162,225.74927,225.74927,-72.33807
3171,0.007203181,489.076,489.076,489.076
3172,0.007204744,615.31726,615.31726,999.97833
3173,0.007206255,680.2382,680.2382,916.9744
3174,0.007207763,788.27124,35.289356,788.27124
3175,0.007209271,993.16016,993.16016,1143.2947
3176,0.007210796,1172.5847,1172.5847,1479.2557
3177,0.007212299,1153.7205,1153.7205,1153.7205
3178,0.007213809,838.4127,838.4127,778.04083
3179,0.00721535,387.31473,387.31473,179.783
3180,0.007216941,50.529114,9.8901415,50.529114
3181,0.00721851,36.34605,36.34605,113.84943
3182,0.007220067,211.57028,211.57028,157.72443
3183,0.007221554,371.29083,371.29083,371.29083
3184,0.007223008,381.54382,381.54382,243.533
3185,0.007224515,228.81946,228.81946,230.1463
3186,0.007226094,-84.86151,72.076706,-84.86151
3187,0.007227672,-507.43027,-507.43027,-733.75995
3188,0.007229258,-904.12964,-904.12964,-707.6701
3189,0.007230854,-1112.3458,-1112.3458,-1112.3458
3190,0.007232461,-1003.3779,-1003.3779,-1192.3497
3191,0.007234078,-608.2125,-608.2125,-711.7756
3192,0.007235728,8.759581,47.61818,8.759581
3193,0.007237399,728.32416,728.32416,719.7635
3194,0.007239036,1248.8331,1248.8331,1088.5642
3195,0.007240666,1277.0408,1277.0408,1277.0408
3196,0.007242301,651.2098,651.2098,836.3806
3197,0.007243949,-222.00465,-222.00465,-216.83026
3198,0.00724552,-758.32245,63.129105,-758.32245
3199,0.007247043,-663.75836,-663.75836,-669.58417
3200,0.00724855,-201.8584,-201.8584,-203.42792
3201,0.007250069,267.6463,267.6463,267.6463
3202,0.007251617,462.6177,462.6177,197.56036
3203,0.007253218,447.62167,447.62167,59.525204
3204,0.007254851,398.48615,140.67387,398.48615
3205,0.007256443,462.09927,462.09927,974.5877
3206,0.007258037,596.9123,596.9123,867.8924
3207,0.007259642,718.05646,718.05646,718.05646
3208,0.007261184,749.74646,749.74646,608.5096
3209,0.007262693,673.21515,673.21515,382.98224
3210,0.007264186,476.74005,177.87285,476.74005
3211,0.007265667,166.64604,166.64604,166.1463
3212,0.007267151,-178.9782,-178.9782,-65.52948
3213,0.007268655,-463.02167,-463.02167,-463.02167
3214,0.007270152,-582.2216,-582.2216,-844.2834
3215,0.007271607,-467.9313,-467.9313,-621.51776
3216,0.007273071,-55.853703,191.04057,-55.853703
3217,0.007274585,673.8122,673.8122,525.6502
3218,0.007276122,1385.8733,1385.8733,1058.2361
3219,0.007277689,1632.0876,1632.0876,1632.0876
3220,0.007279307,1073.62,1073.62,1035.6932
3221,0.007280899,114.03045,114.03045,437.451
3222,0.007282439,-669.9865,-136.41614,-669.9865
3223,0.007283958,-938.3845,-938.3845,-918.22095
3224,0.007285486,-891.68494,-891.68494,-961.9123
3225,0.007287046,-857.6701,-857.6701,-857.6701
3226,0.007288651,-1087.1813,-1087.1813,-1031.8693
3227,0.007290245,-1380.2869,-1380.2869,-1083.0139
3228,0.007291801,-1430.4747,-125.51428,-1430.4747
3229,0.007293348,-1062.5082,-1062.5082,-1128.8458
3230,0.007294862,-514.9673,-514.9673,-658.07635
3231,0.007296371,-92.29901,-92.29901,-92.29901
3232,0.007297907,-20.114668,-20.114668,-148.42401
3233,0.007299474,-220.73633,-220.73633,-70.17401
3234,0.007301105,-524.51385,107.11925,-524.51385
3235,0.007302688,-729.6704,-729.6704,-578.1193
3236,0.00730422,-727.18,-727.18,-733.8107
3237,0.007305756,-426.4748,-426.4748,-426.4748
3238,0.007307321,196.49869,196.49869,33.37286
3239,0.007308835,766.2289,766.2289,900.8455
3240,0.007310355,888.71655,143.30867,888.71655
3241,0.007311917,283.0659,283.0659,119.8338
3242,0.007313457,-636.0374,-636.0374,-527.07635
3243,0.00731498,-1306.2169,-1306.2169,-1306.2169
3244,0.007316509,-1329.0282,-1329.0282,-715.95135
3245,0.007318075,-826.7776,-826.7776,-428.0998
3246,0.007319638,-92.32245,-92.743454,-92.32245
3247,0.007321212,609.6679,609.6679,1146.2596
3248,0.007322802,1122.5897,1122.5897,1486.5604
3249,0.007324427,1308.5839,1308.5839,1308.5839
3250,0.007326046,1091.2709,1091.2709,676.0955
3251,0.007327535,734.4745,734.4745,642.9666
3252,0.007328981,476.4627,59.21086,476.4627
3253,0.007330434,473.8519,473.8519,82.70489
3254,0.007331926,690.08716,690.08716,379.06815
3255,0.007333492,1039.201,1039.201,1039.201
3256,0.007335087,1400.6145,1400.6145,968.24005
3257,0.007336663,1653.8345,1653.8345,1860.0564
3258,0.007338239,1698.0408,187.5352,1698.0408
3259,0.007339781,1473.7906,1473.7906,1908.0837
3260,0.007341341,1060.6039,1060.6039,1219.3065
3261,0.007342964,562.04865,562.04865,562.04865
3262,0.007344618,115.6426,115.6426,248.3963
3263,0.00734621,-149.48161,-149.48161,-1.6622943
3264,0.007347806,-155.2287,74.677574,-155.2287
3265,0.007349439,140.24463,140.24463,253.5252
3266,0.007351062,496.2935,496.2935,710.99396
3267,0.00735267,608.8377,608.8377,608.8377
3268,0.007354254,295.20087,295.20087,-61.474792
3269,0.007355808,-216.22318,-216.22318,-426.5685
3270,0.007357375,-633.14276,-125.63692,-633.14276
3271,0.007358944,-725.9919,-725.9919,-758.7052
3272,0.007360495,-584.9769,-584.9769,-687.8693
3273,0.007362045,-374.83026,-374.83026,-374.83026
3274,0.00736354,-227.71466,-227.71466,-149.31464
3275,0.007364999,-133.71742,-133.71742,-78.86542
3276,0.00736649,-54.57245,-128.73453,-54.57245
3277,0.007368045,37.57,37.57,190.88458
3278,0.00736959,132.71326,132.71326,88.59552
3279,0.007371171,218.59941,218.59941,218.59941
3280,0.007372793,264.66885,264.66885,455.783
3281,0.007374389,185.54135,185.54135,318.0877
3282,0.007375966,-107.209175,18.638687,-107.209175
3283,0.007377564,-654.06586,-654.06586,-841.1232
3284,0.007379152,-1237.3237,-1237.3237,-1374.7794
3285,0.007380692,-1586.3654,-1586.3654,-1586.3654
3286,0.007382213,-1554.7792,-1554.7792,-885.68964
3287,0.007383759,-1282.4191,-1282.4191,-985.2991
3288,0.007385333,-987.1701,123.18841,-987.1701
3289,0.007386917,-848.87476,-848.87476,-1317.9944
3290,0.007388489,-805.2164,-805.2164,-1034.3575
3291,0.007390106,-727.6154,-727.6154,-727.6154
3292,0.007391699,-528.21295,-528.21295,-550.57635
3293,0.00739328,-273.19324,-273.19324,-252.59198
3294,0.007394897,-59.193542,142.60632,-59.193542
3295,0.007396529,40.198013,40.198013,-184.95526
3296,0.007398176,115.70665,115.70665,232.11113
3297,0.007399794,297.34552,297.34552,297.34552
3298,0.007401358,625.6624,625.6624,228.88849
3299,0.007402865,863.1587,863.1587,686.2791
3300,0.007404335,753.4002,162.78554,753.4002
3301,0.007405832,154.56575,154.56575,306.68146
3302,0.007407386,-597.75574,-597.75574,-111.795105
3303,0.007409007,-941.89276,-941.89276,-941.89276
3304,0.007410621,-440.2973,-440.2973,-962.6584
3305,0.007412242,476.7462,476.7462,-122.89667
3306,0.007413824,1152.0056,116.631516,1152.0056
3307,0.007415408,1163.8958,1163.8958,1300.3142
3308,0.007417009,711.0571,711.0571,621.0916
3309,0.007418576,179.1424,179.1424,179.1424
3310,0.007420122,-156.94778,-156.94778,169.28691
3311,0.007421664,-338.50024,-338.50024,-151.49823
3312,0.007423225,-477.2365,-41.591885,-477.2365
3313,0.00742483,-654.61224,-654.61224,-827.01385
3314,0.007426456,-809.5245,-809.5245,-713.9123
3315,0.007428083,-841.4123,-841.4123,-841.4123
3316,0.007429711,-687.9163,-687.9163,46.857235
3317,0.00743133,-434.63184,-434.63184,298.2635
3318,0.007432914,-204.06462,27.462086,-204.06462
3319,0.007434478,-76.14831,-76.14831,-644.1701
3320,0.007436083,-21.30419,-21.30419,-501.91226
3321,0.007437727,12.783018,12.783018,12.783018
3322,0.00743933,44.99264,44.99264,572.9627
3323,0.007440925,-50.03294,-50.03294,194.23615
3324,0.007442507,-428.8654,-85.15196,-428.8654
3325,0.007444067,-1119.2743,-1119.2743,-1145.885
3326,0.007445658,-1708.5764,-1708.5764,-1839.6974
3327,0.007447288,-1600.1232,-1600.1232,-1600.1232
3328,0.007448943,-397.04993,-397.04993,-926.2169
3329,0.007450569,1173.3091,1173.3091,696.04474
3330,0.007452155,2185.5447,119.026375,2185.5447
3331,0.007453672,2086.922,2086.922,2057.791
3332,0.007455187,1250.6346,1250.6346,1353.1892
3333,0.007456759,161.65019,161.65019,161.65019
3334,0.007458374,-690.1146,-690.1146,-600.83026
3335,0.007459977,-1157.0063,-1157.0063,-1531.4552
3336,0.007461546,-1236.1116,74.97402,-1236.1116
3337,0.007463059,-990.31396,-990.31396,244.16191
3338,0.007464557,-639.08777,-639.08777,-26.658388
3339,0.007466031,-425.56467,-425.56467,-425.56467
3340,0.007467508,-497.27896,-497.27896,-711.4279
3341,0.007469022,-694.7581,-694.7581,-553.7131
3342,0.007470611,-752.10767,-7.2186894,-752.10767
3343,0.007472188,-443.5074,-443.5074,-423.49042
3344,0.007473756,117.61241,117.61241,451.0447
3345,0.007475307,739.11896,739.11896,739.11896
3346,0.007476843,1243.488,1243.488,1333.4471
3347,0.007478337,1468.0735,1468.0735,1678.9001
3348,0.007479843,1272.4119,62.89367,1272.4119
3349,0.007481391,566.94543,566.94543,924.79865
3350,0.007482965,-325.65326,-325.65326,-377.63495
3351,0.00748456,-939.87714,-939.87714,-939.87714
3352,0.007486084,-928.0081,-928.0081,-1282.0372
3353,0.007487603,-482.43854,-482.43854,-579.45135
3354,0.007489152,142.53302,-42.1561,142.53302
3355,0.007490753,697.571,697.571,631.4393
3356,0.007492367,978.85376,978.85376,744.1932
3357,0.007493945,826.99396,826.99396,826.99396
3358,0.007495496,192.63033,192.63033,42.193176
3359,0.007497087,-713.27875,-713.27875,-345.18573
3360,0.007498703,-1558.1779,125.15198,-1558.1779
3361,0.007500287,-2020.064,-2020.064,-2457.674
3362,0.007501847,-2003.0502,-2003.0502,-2567.0842
3363,0.007503414,-1440.1272,-1440.1272,-1440.1272
3364,0.007504973,-376.55295,-376.55295,577.3416
3365,0.007506486,671.53937,671.53937,1465.2556
3366,0.007508005,1177.5018,129.71346,1177.5018
3367,0.007509562,744.3422,744.3422,-456.97086
3368,0.007511102,-237.66869,-237.66869,-912.5724
3369,0.007512637,-1184.1077,-1184.1077,-1184.1077
3370,0.00751418,-1656.8542,-1656.8542,-1506.1388
3371,0.007515747,-1745.1619,-1745.1619,-1446.2911
3372,0.007517381,-1677.053,44.026035,-1677.053
3373,0.007519019,-1658.6885,-1658.6885,-1767.4825
3374,0.007520621,-1676.4131,-1676.4131,-1935.3654
3375,0.00752219,-1663.135,-1663.135,-1663.135
3376,0.00752373,-1564.3414,-1564.3414,-1286.506
3377,0.007525299,-1339.6486,-1339.6486,-1401.8381
3378,0.007526917,-943.1349,-61.583004,-943.1349
3379,0.007528545,-376.88892,-376.88892,-147.24042
3380,0.007530116,190.31013,190.31013,142.34552
3381,0.007531635,600.0252,600.0252,600.0252
3382,0.007533154,766.1135,766.1135,813.9509
3383,0.007534701,760.54156,760.54156,796.4159
3384,0.007536267,701.5174,-27.402302,701.5174
3385,0.007537843,676.289,676.289,83.22052
3386,0.007539447,607.36523,607.36523,-125.49042
3387,0.007541078,366.17365,366.17365,366.17365
3388,0.007542698,-101.90374,-101.90374,805.36115
3389,0.007544329,-579.4719,-579.4719,98.9002
3390,0.007545949,-767.9826,1.2856636,-767.9826
3391,0.00754758,-476.51215,-476.51215,-1053.3224
3392,0.007549188,79.17036,79.17036,-189.6037
3393,0.00755075,589.86115,589.86115,589.86115
3394,0.00755231,840.6861,840.6861,860.4744
3395,0.007553899,780.0835,780.0835,782.3924
3396,0.007555489,396.45096,-198.658,396.45096
3397,0.007557082,-263.48947,-263.48947,-676.7482
3398,0.007558678,-943.4024,-943.4024,-1035.4943
3399,0.007560258,-1329.9202,-1329.9202,-1329.9202
3400,0.007561819,-1230.7911,-1230.7911,-693.1076
3401,0.00756338,-837.4086,-837.4086,-169.27557
3402,0.007564931,-431.35373,-51.406517,-431.35373
3403,0.007566513,-213.17012,-213.17012,-189.34589
3404,0.007568131,-113.96125,-113.96125,-556.8576
3405,0.007569723,15.075987,15.075987,15.075987
3406,0.007571283,277.1584,277.1584,-499.8107
3407,0.007572817,602.3059,602.3059,245.18925
3408,0.00757435,890.78296,-164.12703,890.78296
3409,0.007575927,1054.8762,1054.8762,998.9002
3410,0.007577477,1042.8705,1042.8705,1434.0759
3411,0.007579003,834.6033,834.6033,834.6033
3412,0.00758064,400.39258,400.39258,311.90802
3413,0.007582333,-113.48872,-113.48872,-231.37715
3414,0.007583991,-477.61542,169.7074,-477.61542
3415,0.007585618,-553.12115,-553.12115,-677.45526
3416,0.007587256,-392.37885,-392.37885,-400.76773
3417,0.007588869,-93.263855,-93.263855,-93.263855
3418,0.007590438,243.76686,243.76686,746.1033
3419,0.007591992,530.0054,530.0054,929.83765
3420,0.007593554,676.24786,62.756786,676.24786
3421,0.00759504,631.7433,631.7433,775.6033
3422,0.007596483,499.43442,499.43442,919.2283
3423,0.007597936,391.201,391.201,391.201
3424,0.007599474,396.1172,396.1172,135.54474
3425,0.007601033,490.51263,490.51263,109.0213
3426,0.007602606,606.326,109.534325,606.326
3427,0.007604223,673.45856,673.45856,963.89233
3428,0.007605849,618.8605,618.8605,708.48615
3429,0.007607407,388.55643,388.55643,388.55643
3430,0.007608899,-16.499952,-16.499952,104.747856
3431,0.00761038,-475.85788,-475.85788,-288.75604
3432,0.007611925,-848.256,-21.885693,-848.256
3433,0.007613458,-967.02783,-967.02783,-1126.596
3434,0.007615004,-800.5304,-800.5304,-806.2014
3435,0.007616547,-342.8537,-342.8537,-342.8537
3436,0.007618071,354.0121,354.0121,307.86896
3437,0.007619606,1074.2378,1074.2378,1357.7479
3438,0.007621181,1543.7284,-73.83912,1543.7284
3439,0.00762276,1532.1622,1532.1622,1020.2166
3440,0.007624339,1180.9999,1180.9999,1345.8689
3441,0.007625945,714.6307,714.6307,714.6307
3442,0.007627564,352.52295,352.52295,103.51348
3443,0.007629156,214.86922,214.86922,-215.13887
3444,0.00763076,382.37674,20.459076,382.37674
3445,0.007632382,871.1716,871.1716,805.9627
3446,0.007634033,1367.1937,1367.1937,986.76355
3447,0.00763566,1443.6423,1443.6423,1443.6423
3448,0.007637261,875.4822,875.4822,1154.2361
3449,0.007638806,71.94967,71.94967,514.0096
3450,0.007640362,-503.56073,-71.6547,-503.56073
3451,0.007641884,-505.22064,-505.22064,-837.6076
3452,0.007643384,-155.15752,-155.15752,-536.3537
3453,0.007644905,230.84943,230.84943,230.84943
3454,0.007646433,387.7802,387.7802,866.6345
3455,0.007647977,318.8157,318.8157,736.55646
3456,0.007649553,92.46661,-120.951355,92.46661
3457,0.007651129,-206.72531,-206.72531,-263.11542
3458,0.007652679,-477.18997,-477.18997,-526.8068
3459,0.007654212,-626.8654,-626.8654,-626.8654
3460,0.007655742,-596.06726,-596.06726,-500.54123
3461,0.0076573,-437.12442,-437.12442,-442.68573
