,time,prediction,target
726,0.0119717,-797.7238,-716.3829
727,0.011973287,-1793.9844,-2027.9081
728,0.01197477,-1721.372,-1666.1979
729,0.011976204,-1128.1747,-739.62006
730,0.0119777,-656.2317,-154.77069
731,0.011979228,-338.25647,3.031154
732,0.011980719,-56.459908,-364.9035
733,0.011982216,-317.47495,-327.68076
734,0.011983716,-280.57895,-152.91653
735,0.011985226,-55.748077,-215.66023
736,0.011986753,65.245285,-36.18512
737,0.011988287,-137.82648,21.681238
738,0.011989861,-465.98898,-395.42957
739,0.011991459,-784.38684,-587.00903
740,0.011993058,-535.8895,-535.88196
741,0.011994591,-1473.3214,-1073.8584
742,0.011996089,-1614.0249,-1328.6654
743,0.011997593,-2129.6296,-1960.167
744,0.011999154,-2228.5276,-1804.8386
745,0.0120007,-1774.928,-1713.7908
746,0.012002193,-335.06058,38.732635
747,0.012003684,599.63544,1115.9396
748,0.01200521,-6.829902,1086.3076
749,0.01200675,188.23314,146.15448
750,0.012008301,-1447.7015,-1098.3883
751,0.012009891,-1437.5125,-1312.3456
752,0.012011518,-1517.9924,-1333.9182
753,0.012013112,-895.2166,-1178.9576
754,0.012014693,-1513.4658,-1004.94434
755,0.012016288,-592.05426,-617.388
756,0.012017842,-68.00093,-225.9685
757,0.012019357,-95.26764,-147.47789
758,0.012020857,163.81602,5.1679006
759,0.012022348,-8.554936,-27.92458
760,0.012023861,-15.879361,20.450287
761,0.012025394,249.4219,301.7228
762,0.012026944,-135.71059,272.02512
763,0.012028462,-129.7758,-127.58911
764,0.012029991,-498.41693,-598.74567
765,0.012031564,-330.313,-306.67715
766,0.012033144,-81.61829,3.131798
767,0.012034691,94.22614,134.59206
768,0.012036277,375.63904,255.7518
769,0.012037851,-9.482147,171.25351
770,0.012039374,139.5921,250.58025
771,0.012040877,0.15768687,730.0825
772,0.012042418,774.29877,1073.2239
773,0.012043973,118.408424,1104.6404
774,0.012045523,1193.2384,932.32635
775,0.012047116,1019.7788,629.338
776,0.012048744,634.1565,603.7861
777,0.012050369,295.4299,588.78235
778,0.012051966,652.417,601.26996
779,0.012053538,258.43216,742.423
780,0.012055102,603.5087,616.9046
781,0.012056627,737.12854,859.646
782,0.012058112,196.77165,854.8809
783,0.012059585,604.32086,462.0911
784,0.012061062,237.96507,-291.2941
785,0.01206258,-443.7335,-845.23804
786,0.012064181,-124.45508,-1381.8673
787,0.012065819,-629.92206,-706.3727
788,0.012067391,-84.0725,286.963
789,0.012068935,545.9869,743.03455
790,0.012070511,584.9917,772.8213
791,0.012072095,441.54724,482.39404
792,0.012073678,268.62842,138.1533
793,0.012075207,103.45381,-171.59758
794,0.012076708,-76.05332,-183.82582
795,0.012078214,62.962566,15.514866
796,0.012079773,508.36868,408.23114
797,0.01208141,641.57806,593.23004
798,0.012082969,520.0576,385.96176
799,0.012084493,257.8224,68.60451
800,0.012085978,87.938934,-99.55979
801,0.012087469,-22.674784,-95.115974
802,0.012088994,334.81827,182.85466
803,0.012090556,254.354,568.7465
804,0.012092086,891.6761,853.5261
805,0.012093594,977.376,897.88293
806,0.012095085,768.7823,598.6687
807,0.012096602,378.11172,185.55656
808,0.012098186,203.91234,-49.92688
809,0.012099786,129.4182,-146.85468
810,0.012101367,-148.66273,-183.70969
811,0.012102979,-315.01062,-370.75244
812,0.012104597,-680.45715,-687.8
813,0.012106217,-713.34186,-686.43744
814,0.012107856,-36.188843,-0.94815
815,0.012109526,302.4835,577.8238
816,0.012111189,606.60474,805.00415
817,0.012112848,492.12994,500.59512
818,0.012114449,-255.86731,-437.88193
819,0.012116006,23.353144,-1153.7656
820,0.012117541,-200.4149,-1541.7556
821,0.012119053,-1811.0326,-2218.903
822,0.01212056,-2550.1895,-2786.3098
823,0.012122065,-2328.7754,-2604.4697
824,0.012123602,-253.08292,-838.2781
825,0.012125182,169.063,857.3699
826,0.012126774,774.2262,1499.2069
827,0.012128379,-276.9397,1336.8257
828,0.012129921,128.66449,1981.5155
829,0.012131475,118.55903,1649.387
830,0.012133076,654.6406,740.3133
831,0.012134634,-221.46616,-341.4341
832,0.012136146,-170.13847,-419.27438
833,0.01213762,-25.554598,-172.69305
834,0.012139106,23.500402,-224.58658
835,0.012140643,-231.54745,50.020233
836,0.012142251,-163.8947,157.18274
837,0.012143902,-613.41943,-479.0646
838,0.012145588,-208.81836,-1160.6559
839,0.012147268,-1627.5181,-1628.6151
840,0.012148943,-1046.3221,-1259.8715
841,0.012150601,-600.70215,-616.4048
842,0.012152248,-80.01007,-337.62128
843,0.012153902,-552.4708,-637.4742
844,0.012155566,-165.7753,-870.74347
845,0.012157262,-123.45523,-58.462254
846,0.012158938,867.4401,1086.2534
847,0.012160624,1316.9827,1423.244
848,0.012162323,469.38928,431.15085
849,0.012163952,-383.2348,-513.89514
850,0.012165539,-828.5711,-1033.8756
851,0.012167095,-439.7267,-583.324
852,0.012168686,265.02985,274.73093
853,0.012170251,134.10698,719.06976
854,0.012171801,-75.25249,337.8656
855,0.012173345,49.94475,237.2101
856,0.012174873,34.154636,470.58002
857,0.012176404,134.24477,275.17218
858,0.012177964,-259.56033,-199.07724
859,0.012179517,-242.40749,-169.98729
860,0.012181053,-257.1877,-276.00784
861,0.012182595,-700.0102,-525.4576
862,0.012184142,-904.33575,-864.0468
863,0.012185734,-503.7943,-336.06516
864,0.012187349,49.68989,-373.17566
865,0.012188985,-80.26329,-175.95236
866,0.012190617,272.4425,285.8714
867,0.01219226,255.60448,549.23706
868,0.012193902,383.9897,425.23605
869,0.012195486,221.54706,-8.643536
870,0.012197037,-1247.9844,-1000.5664
871,0.012198606,-1782.5497,-1441.7233
872,0.01220018,-2082.421,-2106.9832
873,0.012201786,-2026.7949,-2229.6333
874,0.012203346,-1005.6455,-1478.0868
875,0.01220485,-656.11316,-250.2469
876,0.012206329,-306.86227,-306.97134
877,0.012207861,-464.7456,-502.1701
878,0.012209433,-521.52997,-686.8594
879,0.012210968,114.24094,-509.69907
880,0.012212456,25.521576,97.96155
881,0.012213924,267.06445,582.0547
882,0.012215395,-79.27192,714.386
883,0.012216889,400.05713,443.681
884,0.012218417,223.63637,172.00449
885,0.012219929,19.72363,25.025711
886,0.012221464,-186.30092,-258.24808
887,0.01222304,-131.5995,-248.91917
888,0.012224659,97.13889,-18.030512
889,0.012226276,-2.9250245,-362.32547
890,0.012227888,-486.1548,-594.9212
891,0.012229501,-97.38314,-136.99544
892,0.012231115,531.4086,664.54785
893,0.012232765,304.79654,435.55984
894,0.01223443,199.60522,36.843624
895,0.012236089,416.114,308.65952
896,0.012237762,291.7629,436.7482
897,0.01223943,335.9269,351.75446
898,0.012241101,217.71841,188.78104
899,0.012242777,369.07626,293.28036
900,0.012244436,394.99277,218.32777
901,0.012246083,86.215385,406.8802
902,0.012247729,267.4509,854.6641
903,0.012249383,1108.2023,1253.0165
904,0.012251023,1108.2427,1019.453
905,0.012252629,1197.7789,770.2316
906,0.012254209,528.09656,412.03622
907,0.012255811,277.28046,210.52786
908,0.012257437,118.33477,49.733784
909,0.012259042,-234.21193,-282.72778
910,0.012260591,-773.03876,-730.1711
911,0.012262128,-952.3285,-842.21094
912,0.01226365,-281.964,-521.188
913,0.012265181,80.64863,-275.34982
914,0.012266787,71.909,77.71278
915,0.012268445,323.52905,381.1347
916,0.012270077,470.86838,430.37665
917,0.012271681,717.81055,650.83704
918,0.012273245,1107.6494,930.64636
919,0.012274754,1122.6904,861.7866
920,0.012276259,1150.5432,1005.1268
921,0.0122778,51.60101,369.70776
922,0.01227935,218.28307,-204.4075
923,0.012280859,153.03917,-173.73433
924,0.012282338,-10.321839,287.45462
925,0.01228382,-54.79287,-183.61679
926,0.012285322,-76.2264,-715.6745
927,0.012286835,-371.9646,-510.84872
928,0.012288358,-23.881392,-411.33905
929,0.012289911,-353.47598,-238.67671
930,0.012291458,608.8843,360.85883
931,0.01229309,975.4352,790.1824
932,0.01229474,1038.6622,976.00586
933,0.012296384,293.98593,1123.8246
934,0.012298012,862.8454,603.6428
935,0.012299621,575.8461,-50.480423
936,0.012301198,169.36264,59.45753
937,0.012302763,-65.485245,35.198483
938,0.012304353,-187.98346,-302.49655
939,0.012305973,-22.521408,-234.3955
940,0.012307602,638.94946,785.3476
941,0.012309235,289.50977,1544.5896
942,0.012310869,-120.79908,1333.0322
943,0.012312504,-130.13438,601.3706
944,0.012314145,-152.99059,46.702854
945,0.012315731,-213.16945,-133.6858
946,0.01231727,-220.30717,-105.87326
947,0.012318814,84.17673,200.30862
948,0.012320378,-239.16629,28.048897
949,0.012321958,-577.5262,-312.6887
950,0.01232354,-1084.5933,-763.81323
951,0.012325105,-1424.3312,-1456.6263
952,0.012326669,-1590.4326,-1687.275
953,0.012328221,-1206.1104,-1254.1464
954,0.012329779,205.582,105.33178
955,0.012331347,1122.0905,1123.0194
956,0.012332936,-52.654037,276.89862
957,0.012334567,-159.3594,42.18162
958,0.012336237,-345.40833,-368.27118
959,0.01233794,-473.00488,-627.704
960,0.012339662,48.206875,-434.49875
961,0.012341358,51.72652,-356.12427
962,0.012343043,-378.75937,-514.64996
963,0.012344724,-306.80243,-209.56743
964,0.012346397,295.1374,358.59436
965,0.012348005,108.96842,146.00351
966,0.012349584,-384.03384,-397.87985
967,0.012351135,-156.39043,-386.33292
968,0.012352682,-159.18619,-439.34512
969,0.012354238,-20.363047,-488.90063
970,0.012355804,-139.46188,-413.96353
971,0.012357337,-343.23407,-194.2773
972,0.012358868,-266.30753,154.50018
973,0.012360414,-134.41766,-14.14024
974,0.012361987,-169.411,-600.1624
975,0.012363579,-950.49634,-1088.4633
976,0.012365139,-1289.1685,-1282.4775
977,0.012366728,-1234.555,-1034.046
978,0.012368314,-455.45355,-470.72668
979,0.012369907,-164.59315,-70.55113
980,0.012371492,62.01953,-49.059795
981,0.012373052,93.673904,-253.59525
982,0.012374623,-34.619278,-175.05043
983,0.012376213,2.1861546,-174.37689
984,0.012377777,-118.68725,-274.4982
985,0.012379356,-86.25668,-362.31
986,0.012380945,-235.67346,-226.4059
987,0.012382545,-40.10328,-128.19685
988,0.01238417,-138.58832,-109.399666
989,0.01238581,-235.11217,-82.446465
990,0.012387454,-495.19174,-289.7535
991,0.012389121,-308.96704,-353.1785
992,0.012390763,-1002.0074,-711.74554
993,0.012392361,-838.53217,-658.9501
994,0.01239395,-861.68286,-839.48584
995,0.012395544,-369.01874,-941.68195
996,0.01239711,-888.00146,-971.4647
997,0.012398646,-747.2054,-882.36786
998,0.012400209,-397.96396,-707.3675
999,0.012401791,-298.03336,-741.75287
1000,0.012403378,-507.99734,-469.44925
1001,0.012404989,-427.6861,-100.79075
1002,0.012406586,-256.2776,86.83653
1003,0.012408179,-330.2843,-147.9695
1004,0.012409797,-341.20984,-674.77435
1005,0.012411439,-278.8881,-1566.181
1006,0.012413098,-2309.4324,-2718.445
1007,0.012414752,-322.74115,-3115.5586
1008,0.012416407,-2939.0203,-2656.6536
1009,0.012418078,-2129.202,-2051.4124
1010,0.012419748,-2039.444,-1474.568
1011,0.012421392,-608.7114,-830.153
1012,0.012423027,-1154.2799,-432.5633
1013,0.012424659,-536.32947,195.48547
1014,0.012426298,-195.95662,124.26831
1015,0.012427888,-472.15512,-439.27545
1016,0.012429462,-624.20844,-726.8537
1017,0.012431023,-260.70438,-197.11855
1018,0.012432591,0.2879968,948.3675
1019,0.012434166,29.629145,1522.2002
1020,0.012435717,832.98615,1126.7974
1021,0.012437217,321.09598,284.88046
1022,0.012438691,-240.09476,-294.7702
1023,0.012440189,-518.7674,-761.1384
1024,0.012441728,-143.17526,-1129.6073
1025,0.012443298,-1047.5653,-1225.7532
1026,0.01244489,-1076.6847,-1114.3906
1027,0.012446462,-833.65094,-608.85266
1028,0.012448002,-220.41512,-38.201866
1029,0.0124495,101.93982,-151.11655
1030,0.012450977,-311.04904,-355.86102
1031,0.012452438,-14.89942,-621.65375
1032,0.012453901,-566.1424,-713.97125
1033,0.012455369,-516.8328,-274.11887
1034,0.012456827,-22.095535,83.56174
1035,0.012458331,-105.848015,17.407745
1036,0.012459914,-411.36264,-496.15088
1037,0.012461573,-61.36886,-1113.5623
1038,0.012463185,164.53404,-548.65985
1039,0.012464779,29.305906,264.60458
1040,0.012466377,114.125084,705.1499
1041,0.012467933,392.29602,343.0913
1042,0.012469422,343.25592,195.6132
1043,0.012470898,364.30334,75.52958
1044,0.012472395,498.35767,455.94022
1045,0.012473927,425.54202,406.60535
1046,0.012475425,-103.32461,-263.29578
1047,0.012476905,111.26332,-215.44347
1048,0.012478414,428.83075,270.4884
1049,0.01247998,786.52344,773.6575
1050,0.012481635,1055.0897,908.85693
1051,0.012483343,598.23004,438.19977
1052,0.012485002,252.16623,257.08728
1053,0.012486602,88.80036,292.29327
1054,0.012488166,379.29102,258.175
1055,0.012489718,90.00837,-113.77768
1056,0.012491276,-742.5741,-766.29834
1057,0.0124928,-261.7865,-1275.9125
1058,0.012494335,-689.6521,-709.9804
1059,0.012495876,-371.60168,-214.6422
1060,0.01249738,191.98746,404.337
1061,0.012498883,15.620809,44.136436
1062,0.012500376,-60.305748,-240.26768
1063,0.012501844,-11.166995,8.396247
1064,0.01250337,62.104256,474.60577
1065,0.01250499,-22.060034,615.9214
1066,0.012506615,436.62747,530.1844
1067,0.012508228,430.6031,390.5062
1068,0.012509852,350.8219,660.4176
1069,0.01251148,84.76926,647.2526
1070,0.012513105,274.56348,172.67802
1071,0.012514728,200.12248,-129.27684
1072,0.012516393,686.1205,534.3534
1073,0.01251806,1134.2227,1252.0177
1074,0.01251971,-152.60146,952.4745
1075,0.01252136,-48.68463,288.64685
1076,0.012523025,-306.1277,-248.83014
1077,0.012524709,-170.03923,-663.75
1078,0.012526393,-212.31236,-628.7685
1079,0.012527974,-566.8719,-711.15717
1080,0.01252951,-123.79629,-816.1094
1081,0.012531047,-765.44275,-822.8564
1082,0.012532606,-113.980545,-106.910675
1083,0.012534183,633.05334,478.51154
1084,0.012535769,485.29807,422.80518
1085,0.012537389,-41.21807,-228.86394
1086,0.012538995,19.789385,-41.933434
1087,0.012540557,37.651993,333.91724
1088,0.012542129,240.05023,283.0108
1089,0.012543689,-156.49394,-344.8173
1090,0.012545281,22.45391,-25.985249
1091,0.012546883,364.6635,458.39438
1092,0.012548448,-60.417725,250.96735
1093,0.012549952,-221.9243,-120.51307
1094,0.012551441,71.126526,34.687523
1095,0.012552987,-55.883297,234.21014
1096,0.012554546,8.870685,-85.12127
1097,0.012556111,-73.1153,-392.35605
1098,0.012557669,-510.82452,-455.68814
1099,0.012559257,-367.10373,-316.8925
1100,0.01256082,-241.00002,-106.09777
1101,0.012562374,-27.15349,56.689823
1102,0.012563944,463.75607,635.3302
1103,0.012565545,617.0727,967.66785
1104,0.012567176,-133.11916,1185.0548
1105,0.012568815,1328.0782,1423.9059
1106,0.012570435,205.45966,1273.2845
1107,0.01257202,79.18598,548.3003
1108,0.0125736,121.63991,217.50325
1109,0.012575156,-42.76028,-384.08777
1110,0.01257668,-590.1117,-618.6693
1111,0.012578167,-1022.6269,-738.1026
1112,0.012579623,-830.22205,-896.9961
1113,0.012581098,-877.3401,-846.08575
1114,0.012582659,-64.11297,-553.99786
1115,0.012584284,-297.50375,-431.08844
1116,0.012585893,-709.5771,-485.3471
1117,0.012587488,-574.2572,-396.00244
1118,0.012589065,-380.7544,-266.66348
1119,0.01259062,-386.42703,-207.361
1120,0.0125922,-381.05402,-269.50085
1121,0.012593814,-113.834,-125.839455
1122,0.012595414,-16.200722,-194.45535
1123,0.012597005,-194.57153,-353.99527
1124,0.012598608,45.963184,13.997465
1125,0.012600203,137.61967,486.9114
1126,0.012601817,942.9555,1010.6389
1127,0.01260343,1123.854,1047.6604
1128,0.012605057,1697.0973,1101.7487
1129,0.012606674,1981.6146,1364.5802
1130,0.01260829,1906.101,1566.6189
1131,0.012609898,531.91376,1325.5265
1132,0.012611512,386.12088,573.25226
1133,0.012613107,431.95007,163.96458
1134,0.012614682,123.31434,339.63458
1135,0.012616266,56.73394,506.1073
1136,0.012617877,-42.875088,146.96738
1137,0.012619503,-332.95245,-240.26381
1138,0.01262113,-324.30817,-262.4132
1139,0.012622729,-32.56842,-226.48332
1140,0.012624301,-406.045,-375.3511
1141,0.012625882,-359.2477,-286.34708
1142,0.012627449,-511.23163,-242.94247
1143,0.012629049,-669.3277,-433.4768
1144,0.012630691,-813.50824,-551.1721
1145,0.01263234,-690.75684,-676.0363
1146,0.01263398,-746.024,-743.038
1147,0.01263566,-430.48462,-980.1047
1148,0.012637309,-986.41595,-1030.744
1149,0.012638911,-916.19507,-683.453
1150,0.012640488,-75.902824,8.640115
1151,0.012642061,47.58269,767.193
1152,0.012643636,72.7233,444.44357
1153,0.012645214,-404.73233,-407.22427
1154,0.012646801,-821.511,-854.56305
1155,0.012648386,-815.0234,-1143.4806
1156,0.012649965,-249.7117,-1102.7896
1157,0.012651533,-265.57663,-449.09598
1158,0.012653099,576.7746,396.8274
1159,0.012654688,138.36395,1186.158
1160,0.012656303,1215.5278,1363.117
1161,0.012657947,478.41382,1698.714
1162,0.012659596,161.71776,1460.8539
1163,0.012661206,185.34976,956.508
1164,0.012662794,668.5442,708.11896
1165,0.012664359,356.34338,258.12854
1166,0.012665891,-338.97592,-269.69052
1167,0.012667462,-559.6574,-771.0248
1168,0.012669086,-577.1594,-567.12024
1169,0.012670698,-233.33058,104.72791
1170,0.012672297,47.22544,465.52847
1171,0.012673879,-161.79768,-235.79288
1172,0.012675428,-336.8314,-380.1007
1173,0.012676932,-201.88506,-20.755638
1174,0.012678414,268.9493,484.47662
1175,0.012679896,489.06674,499.69708
1176,0.012681388,118.90632,447.0216
1177,0.012682874,218.42172,485.7811
1178,0.012684365,998.2243,924.4722
1179,0.012685918,1126.8385,1113.3538
1180,0.012687537,593.49536,437.8127
1181,0.012689172,-155.55835,-582.1162
1182,0.012690809,-910.2101,-964.8997
1183,0.012692419,80.371666,-691.4077
1184,0.012694016,-312.35602,-397.09793
1185,0.012695599,-320.04327,-410.00357
1186,0.012697191,-557.8823,-501.3108
1187,0.012698778,-25.162546,-751.8482
1188,0.012700357,-413.81937,-756.9501
1189,0.012701986,-1371.3843,-1321.512
1190,0.012703669,-465.22437,-742.60443
1191,0.012705362,-1210.9556,-1064.7539
1192,0.012706995,-1825.9998,-1839.1041
1193,0.012708633,-540.69507,-1831.9932
1194,0.012710246,-1052.464,-924.0847
1195,0.0127118,-205.72922,182.50241
1196,0.012713314,-199.23318,74.93733
1197,0.012714826,-639.308,-532.84717
1198,0.012716346,-208.45001,-465.89188
1199,0.012717902,-217.65254,-267.06604
1200,0.012719491,-419.59607,-622.93115
1201,0.012721038,-230.33618,-266.00928
1202,0.012722554,-88.51716,191.4868
1203,0.012724075,720.22516,594.194
1204,0.012725622,956.7913,895.5062
1205,0.012727218,760.4109,819.6672
1206,0.012728872,885.654,814.5575
1207,0.012730512,758.41656,653.80994
1208,0.012732117,474.58145,398.3487
1209,0.012733666,72.08342,361.1453
1210,0.012735205,81.35761,539.943
1211,0.012736773,718.09314,635.5547
1212,0.012738391,-81.958015,181.25598
1213,0.012740012,62.18752,-303.83978
1214,0.01274162,-158.19986,-81.118744
1215,0.012743227,-54.4933,236.38945
1216,0.01274481,-10.402474,185.83914
1217,0.012746369,13.469989,114.149734
1218,0.012747933,185.39742,-3.2900555
1219,0.012749514,357.20157,238.30556
1220,0.012751118,858.2833,851.0448
1221,0.012752669,1296.0078,1164.7363
1222,0.012754165,1235.8256,946.14166
1223,0.012755696,934.78754,675.64966
1224,0.012757241,754.3698,716.3601
1225,0.012758788,223.96748,813.1253
1226,0.012760323,650.0544,817.07367
1227,0.012761892,573.18353,518.0568
1228,0.012763438,381.20825,265.3749
1229,0.012764982,718.70905,559.34406
1230,0.012766522,-120.70228,532.8786
1231,0.01276806,296.35992,425.3135
1232,0.012769639,-19.831274,141.57132
1233,0.012771249,75.71728,44.891266
1234,0.012772871,18.718847,-217.81248
1235,0.012774481,36.65878,-92.99859
1236,0.012776093,46.680485,150.97765
1237,0.012777691,473.9685,378.36703
1238,0.012779277,81.17807,451.40738
1239,0.012780849,537.1677,527.45544
1240,0.012782474,37.96189,720.7149
1241,0.012784162,650.333,663.8666
1242,0.012785797,179.92023,454.0473
1243,0.012787385,423.28137,405.32794
1244,0.012788954,684.8,746.3133
1245,0.012790544,645.7534,292.21973
1246,0.012792157,209.34045,36.553307
1247,0.012793753,417.74057,172.06255
1248,0.012795361,-64.64598,95.70094
1249,0.012796967,-270.254,-385.64777
1250,0.012798537,-689.46265,-466.38736
1251,0.01280007,-521.4885,-223.07693
1252,0.012801632,-288.86685,-321.87823
1253,0.012803241,-718.6849,-539.6677
1254,0.012804864,-730.0412,-737.189
1255,0.012806413,-115.31257,-599.21405
1256,0.012807937,-541.77466,-448.99142
1257,0.012809528,-550.1828,-387.2774
1258,0.012811122,-915.3096,-752.2508
1259,0.012812663,-548.3346,-326.89883
1260,0.012814186,151.44734,304.75763
1261,0.012815692,29.265165,1218.3795
1262,0.012817251,51.13645,999.14624
1263,0.012818889,608.28314,567.4807
1264,0.012820484,368.7189,195.93062
1265,0.012822072,78.08058,417.70715
1266,0.012823654,436.15945,460.9027
1267,0.012825195,229.9021,349.1648
1268,0.01282673,-63.781155,-528.9375
1269,0.012828312,-1635.8704,-1504.5018
1270,0.012829893,-1706.4833,-1559.4844
1271,0.012831489,-1287.4019,-949.6058
1272,0.012833019,-497.3773,-695.3677
1273,0.012834492,-149.1444,-265.448
1274,0.012835955,278.4349,263.62137
1275,0.012837425,574.49384,478.95282
1276,0.012838919,949.4355,963.0073
1277,0.012840477,932.5725,756.3389
1278,0.012842111,-413.24365,-246.24437
1279,0.012843736,-833.922,-658.20685
1280,0.012845324,-148.79137,-850.8005
1281,0.012846875,-718.75684,-978.9279
1282,0.012848392,-40.942085,-886.0955
1283,0.01284992,-417.30115,-540.2174
1284,0.012851515,-721.3509,-653.5656
1285,0.012853065,-126.76952,-824.2538
1286,0.012854584,-474.78012,-820.7854
1287,0.012856111,-41.614567,-39.502495
1288,0.012857622,-112.2031,459.18015
1289,0.012859154,500.42133,642.7198
1290,0.012860728,-125.37224,706.6944
1291,0.012862302,554.88385,897.67773
1292,0.012863893,107.68021,173.0806
1293,0.012865481,-585.30804,-644.6857
1294,0.012867045,-1064.5282,-1176.337
1295,0.012868664,-938.86475,-827.7221
1296,0.012870327,198.36302,313.76138
1297,0.012872009,660.7094,1015.58594
1298,0.012873688,401.8929,452.13898
1299,0.012875377,219.03712,82.01724
1300,0.012877034,101.60502,-28.377476
1301,0.012878703,-56.603413,-254.39653
1302,0.01288038,-208.0394,-266.8996
1303,0.012882018,-14.062573,312.1433
1304,0.012883642,22.306812,763.3221
1305,0.012885259,-35.97401,917.47754
1306,0.01288691,604.85004,951.4681
1307,0.012888558,45.243885,995.22107
1308,0.012890192,917.0496,1007.17834
1309,0.012891787,777.1517,581.34247
1310,0.012893364,589.82336,297.41837
1311,0.012894937,682.7121,545.8423
1312,0.012896542,756.6945,617.90717
1313,0.012898181,1120.2395,1099.1667
1314,0.012899814,848.24054,1186.936
1315,0.012901446,367.39224,632.8218
1316,0.012903095,-265.20834,-306.53394
1317,0.012904734,-389.09576,-744.77606
1318,0.012906357,-329.5132,-601.17664
1319,0.012907968,108.18066,218.95871
1320,0.012909586,920.5464,713.51886
1321,0.012911208,909.03,1031.809
1322,0.012912855,809.07025,890.25336
1323,0.012914511,602.5506,404.7241
1324,0.012916131,685.99347,458.48727
1325,0.01291772,770.5133,557.8692
1326,0.012919307,191.75116,893.9849
1327,0.012920892,614.4289,801.6403
1328,0.012922493,137.42807,268.79678
1329,0.012924139,104.31924,92.306145
1330,0.01292577,126.07298,88.75264
1331,0.012927385,-98.33892,-369.4712
1332,0.01292902,-422.2623,-835.4291
1333,0.01293062,-465.31537,-1295.4413
1334,0.012932206,-1251.127,-1579.9694
1335,0.012933784,-476.04922,-1571.2288
1336,0.012935364,-1503.9463,-1397.4362
1337,0.012936956,-1628.9896,-1512.9598
1338,0.012938553,-1025.2688,-920.7519
1339,0.012940138,-82.37128,489.19916
1340,0.012941747,226.51929,1136.9934
1341,0.012943405,44.981987,1157.0293
1342,0.012945017,642.532,987.34375
1343,0.012946579,437.24512,630.92505
1344,0.012948091,-22.08969,615.4569
1345,0.012949577,39.0761,522.1523
1346,0.012951052,319.89856,146.4061
1347,0.012952541,-92.92236,-431.73102
1348,0.012954041,-29.800753,-973.7448
1349,0.012955546,-34.192654,-1185.062
1350,0.012957036,-150.619,-846.3528
1351,0.012958558,-598.56244,-576.1201
1352,0.012960127,-749.28705,-803.2385
1353,0.012961708,-30.395197,-794.37415
1354,0.012963303,-131.29103,-282.151
1355,0.012964951,378.28244,525.5548
