,time,spline,prediction,target
2645,0.006386222,-462.5551,-462.5551,-3066.6848
2646,0.006387828,-3196.9426,-3016.563,-3196.9426
2647,0.006389388,-5228.5254,-5228.5254,-1326.802
2648,0.006390957,-6577.452,-6577.452,-3564.9893
2649,0.006392485,-7334.95,-7186.3496,-7334.95
2650,0.006393996,-7659.67,-7659.67,-6125.521
2651,0.00639555,-7701.223,-7701.223,-4826.0283
2652,0.006397216,-7596.1064,-6597.7573,-7596.1064
2653,0.006398922,-7476.133,-7476.133,-8891.583
2654,0.006400599,-7295.5493,-7295.5493,-9123.6455
2655,0.006402215,-6970.0674,-6872.0635,-6970.0674
2656,0.006403773,-6391.753,-6391.753,-4521.9736
2657,0.006405307,-5295.0894,-5295.0894,-6745.4194
2658,0.006406824,-3395.1692,-3136.8193,-3395.1692
2659,0.006408355,-582.86664,-582.86664,-854.6536
2660,0.006409861,2246.1367,2246.1367,1871.1119
2661,0.006411351,4102.315,4309.1562,4102.315
2662,0.006412862,4344.1963,4344.1963,1703.2291
2663,0.006414394,3557.1384,3557.1384,-389.51297
2664,0.006415966,2720.3384,2846.2217,2720.3384
2665,0.006417547,2656.2314,2656.2314,4671.237
2666,0.006419106,3056.3347,3056.3347,4626.3774
2667,0.006420638,3346.2605,4036.9963,3346.2605
2668,0.006422205,3143.683,3143.683,1808.9558
2669,0.006423794,2710.5728,2710.5728,3183.323
2670,0.006425399,2513.8542,2740.5635,2513.8542
2671,0.006426979,2846.4749,2846.4749,-6.4036045
2672,0.006428557,3280.3271,3280.3271,3439.5417
2673,0.006430133,3220.69,3783.5571,3220.69
2674,0.006431666,2358.8782,2358.8782,1038.9869
2675,0.006433207,1317.4596,1317.4596,151.91672
2676,0.006434768,968.5573,708.4987,968.5573
2677,0.00643631,1883.046,1883.046,3853.9324
2678,0.006437827,3321.647,3321.647,4715.3228
2679,0.006439341,4316.362,4744.457,4316.362
2680,0.006440891,4132.284,4132.284,2647.1277
2681,0.006442519,2947.615,2947.615,2341.9246
2682,0.006444137,1378.9792,872.80774,1378.9792
2683,0.006445759,-154.51183,-154.51183,-281.25516
2684,0.006447354,-1958.8702,-1958.8702,-4415.3643
2685,0.006448885,-4446.466,-3488.8,-4446.466
2686,0.0064504,-7748.3364,-7748.3364,-6825.302
2687,0.006451913,-10623.162,-10623.162,-9300.544
2688,0.006453449,-11470.622,-12105.37,-11470.622
2689,0.006455025,-9085.526,-9085.526,-9728.606
2690,0.006456567,-4973.286,-4973.286,-5496.9116
2691,0.006458116,-1088.9973,-1788.4283,-1088.9973
2692,0.00645973,1089.8524,1089.8524,3207.893
2693,0.006461393,1936.1906,1936.1906,-702.177
2694,0.006463029,2543.0027,1949.813,2543.0027
2695,0.006464622,3677.4688,3677.4688,5691.1743
2696,0.006466208,4703.6465,4703.6465,7631.862
2697,0.006467821,4634.089,5004.4443,4634.089
2698,0.006469441,2843.1997,2843.1997,2013.8229
2699,0.006471054,484.25378,484.25378,508.0261
2700,0.006472677,-885.3489,-1035.8328,-885.3489
2701,0.006474303,-204.62682,-204.62682,1382.6355
2702,0.006475947,1387.5322,1387.5322,5427.4243
2703,0.006477628,2119.6353,3044.8914,2119.6353
2704,0.006479272,751.7942,751.7942,-2034.4739
2705,0.006480904,-1466.0122,-1466.0122,-1223.9817
2706,0.006482542,-2779.9895,-2985.6348,-2779.9895
2707,0.006484163,-1945.8298,-1945.8298,-962.138
2708,0.006485776,195.3889,195.3889,2276.8774
2709,0.006487397,2356.3386,2163.891,2356.3386
2710,0.006489024,3496.879,3496.879,3874.3699
2711,0.006490635,3696.7263,3696.7263,1643.7369
2712,0.00649225,3330.9556,3980.5222,3330.9556
2713,0.006493848,2710.8875,2710.8875,441.07294
2714,0.006495392,1940.1382,1940.1382,-568.9192
2715,0.006496889,1049.2917,2002.6704,1049.2917
2716,0.006498426,53.27698,53.27698,2280.409
2717,0.006500043,-800.13824,-800.13824,-863.8099
2718,0.006501685,-1102.1848,-637.87933,-1102.1848
2719,0.006503305,-693.5741,-693.5741,1229.1823
2720,0.006504915,-290.6841,-290.6841,-354.00516
2721,0.006506471,-754.8958,-429.91693,-754.8958
2722,0.00650802,-2528.6836,-2528.6836,-475.77078
2723,0.006509558,-4702.9434,-4702.9434,-4317.349
2724,0.006511053,-6060.872,-1446.8691,-6060.872
2725,0.006512546,-5880.516,-5880.516,-8343.849
2726,0.006514099,-4624.155,-4624.155,-6197.4893
2727,0.006515746,-3143.6223,-1446.8871,-3143.6223
2728,0.006517408,-2344.352,-2344.352,-1592.5676
2729,0.006519033,-2018.6733,-2018.6733,-1765.3412
2730,0.006520678,-1660.8333,-1353.1985,-1660.8333
2731,0.006522346,-881.12244,-881.12244,-554.32544
2732,0.006523988,242.61002,242.61002,1329.4402
2733,0.006525643,1569.7996,1883.3396,1569.7996
2734,0.006527291,2892.2566,2892.2566,3502.0884
2735,0.006528904,3881.872,3881.872,5121.737
2736,0.006530489,4241.4087,4776.2827,4241.4087
2737,0.006532101,3795.6086,3795.6086,2243.9636
2738,0.006533687,2890.84,2890.84,-758.78644
2739,0.00653524,1995.8307,2797.4778,1995.8307
2740,0.006536767,1429.6035,1429.6035,3655.8696
2741,0.006538301,1112.8951,1112.8951,739.5651
2742,0.006539889,883.5495,810.27167,883.5495
2743,0.006541534,630.22815,630.22815,1811.7996
2744,0.006543173,482.9352,482.9352,681.9245
2745,0.00654481,622.1667,780.72235,622.1667
2746,0.006546427,1120.5176,1120.5176,1130.7682
2747,0.006548008,1655.9072,1655.9072,1056.3933
2748,0.006549602,1852.5886,2504.5486,1852.5886
2749,0.006551207,1447.7473,1447.7473,1150.6199
2750,0.006552771,762.0954,762.0954,747.5026
2751,0.006554262,223.2292,292.1855,223.2292
2752,0.006555757,131.04211,131.04211,1702.2057
2753,0.006557277,713.28564,713.28564,189.28389
2754,0.006558836,2215.2446,1971.037,2215.2446
2755,0.00656043,4682.14,4682.14,3769.0886
2756,0.006562016,7165.7773,7165.7773,6773.346
2757,0.006563534,8530.206,8929.107,8530.206
2758,0.006565026,8255.973,8255.973,7177.651
2759,0.006566552,7008.504,7008.504,6758.815
2760,0.006568109,5809.307,5588.002,5809.307
2761,0.006569683,5438.4653,5438.4653,6527.0806
2762,0.006571249,5244.233,5244.233,5633.7993
2763,0.00657278,4244.1587,4523.0,4244.1587
2764,0.00657432,1847.4716,1847.4716,507.4245
2765,0.006575866,-989.60596,-989.60596,-1299.3254
2766,0.006577443,-2913.5754,-2877.9226,-2913.5754
2767,0.006579026,-2927.2234,-2927.2234,-3610.9192
2768,0.006580548,-2169.1006,-2169.1006,-1237.3567
2769,0.006582044,-2119.8645,-1047.185,-2119.8645
2770,0.006583557,-3732.8892,-3732.8892,-6617.536
2771,0.006585123,-6222.6226,-6222.6226,-7551.044
2772,0.006586717,-8099.654,-8103.3384,-8099.654
2773,0.006588279,-8137.809,-8137.809,-5860.6377
2774,0.006589848,-6602.757,-6602.757,-7477.568
2775,0.006591404,-4086.3645,-5434.2417,-4086.3645
2776,0.006592918,-1271.3247,-1271.3247,-2999.4429
2777,0.006594447,1150.653,1150.653,-1213.3254
2778,0.006596007,2313.4478,2293.3687,2313.4478
2779,0.006597637,1591.9088,1591.9088,1384.6198
2780,0.00659927,72.674126,72.674126,2098.4324
2781,0.006600888,-619.0442,-453.59668,-619.0442
2782,0.006602481,522.8146,522.8146,-416.4739
2783,0.006604057,2409.288,2409.288,1760.7839
2784,0.00660567,3536.2527,3939.9104,3536.2527
2785,0.006607278,2682.8376,2682.8376,1997.0573
2786,0.006608836,489.6063,489.6063,117.9792
2787,0.00661038,-2120.6458,-1565.2695,-2120.6458
2788,0.006611942,-4330.66,-4330.66,-4541.825
2789,0.006613521,-5307.932,-5307.932,-5762.0674
2790,0.006615081,-4243.06,-5238.392,-4243.06
2791,0.006616651,-788.52454,-788.52454,-1198.1693
2792,0.006618239,3659.3872,3659.3872,4447.7373
2793,0.006619827,7114.315,6842.786,7114.315
2794,0.006621385,8145.1074,8145.1074,4055.815
2795,0.006622924,7488.5454,7488.5454,4175.0103
2796,0.006624473,6264.284,6366.6,6264.284
2797,0.006626091,5329.4233,5329.4233,4995.471
2798,0.006627662,4704.338,4704.338,2906.1042
2799,0.006629158,4104.3853,3941.0066,4104.3853
2800,0.006630636,3330.41,3330.41,5096.2446
2801,0.006632095,2489.948,2489.948,1939.2448
2802,0.006633585,1725.6589,1851.98,1725.6589
2803,0.0066351,1182.7236,1182.7236,2142.2136
2804,0.006636623,841.93506,841.93506,795.83856
2805,0.006638214,622.6745,895.2919,622.6745
2806,0.006639838,489.00797,489.00797,216.67451
2807,0.006641466,530.9673,530.9673,-1471.9504
2808,0.006643123,878.5261,1125.4722,878.5261
2809,0.00664478,1597.3306,1597.3306,1065.7057
2810,0.006646421,2494.2515,2494.2515,2007.7448
2811,0.006648082,3344.0884,3339.215,3344.0884
2812,0.006649746,3928.2603,3928.2603,5094.292
2813,0.006651376,4190.3413,4190.3413,7453.3936
2814,0.006652964,4138.5024,4343.1016,4138.5024
2815,0.006654492,3854.847,3854.847,6383.151
2816,0.006656,3649.654,3649.654,5953.018
2817,0.006657538,3886.5652,3596.7312,3886.5652
2818,0.006659093,4754.1426,4754.1426,4613.065
2819,0.006660662,5587.6826,5587.6826,3932.8074
2820,0.006662217,5483.971,6386.3203,5483.971
2821,0.006663778,3898.3362,3898.3362,4349.557
2822,0.006665333,1645.9276,1645.9276,2146.5571
2823,0.006666887,-140.32549,-624.02057,-140.32549
2824,0.006668469,-690.52325,-690.52325,-1238.8489
2825,0.006670092,-672.41534,-672.41534,-1721.5833
2826,0.006671753,-1256.677,-1008.1898,-1256.677
2827,0.006673429,-3208.1792,-3208.1792,-1327.5912
2828,0.006675083,-5176.811,-5176.811,-3972.2786
2829,0.006676678,-5438.794,-5624.1826,-5438.794
2830,0.00667821,-3252.5479,-3252.5479,-4387.497
2831,0.00667973,-172.65144,-172.65144,-1589.8098
2832,0.006681258,1801.2057,1667.5593,1801.2057
2833,0.006682818,1194.7856,1194.7856,654.8151
2834,0.006684421,-997.4279,-997.4279,-2153.3333
2835,0.006686029,-2872.8098,-2403.6636,-2872.8098
2836,0.006687679,-2971.3486,-2971.3486,-1723.7083
2837,0.006689311,-1890.3691,-1890.3691,-2370.8252
2838,0.00669088,-825.83325,-350.09222,-825.83325
2839,0.006692438,-552.9165,-552.9165,-2020.1458
2840,0.006694024,-986.6019,-986.6019,-942.388
2841,0.006695623,-1823.4739,-1226.5292,-1823.4739
2842,0.006697234,-2736.2612,-2736.2612,-2463.3254
2843,0.006698819,-3371.9858,-3371.9858,-3525.755
2844,0.006700398,-3421.622,-3327.394,-3421.622
2845,0.006701969,-2694.914,-2694.914,-974.15356
2846,0.00670353,-1491.5803,-1491.5803,-391.66922
2847,0.006705096,-208.40361,353.14438,-208.40361
2848,0.006706716,855.9013,855.9013,2224.659
2849,0.0067084,1679.087,1679.087,2207.1746
2850,0.006710078,2305.9402,2718.8186,2305.9402
2851,0.006711738,2758.3083,2758.3083,1926.4791
2852,0.006713379,2785.7546,2785.7546,1768.7996
2853,0.006714997,2090.4636,2110.8904,2090.4636
2854,0.006716622,566.13727,566.13727,-577.52075
2855,0.006718288,-1095.5688,-1095.5688,-1947.3723
2856,0.006719923,-1861.4036,-2623.3513,-1861.4036
2857,0.006721486,-1185.5327,-1185.5327,368.11984
2858,0.006723019,304.7748,304.7748,1422.1199
2859,0.006724537,1832.9636,1577.8414,1832.9636
2860,0.00672608,2880.8762,2880.8762,262.9636
2861,0.006727696,3720.673,3720.673,2698.1196
2862,0.006729341,4850.675,4552.5366,4850.675
2863,0.006730975,6494.7256,6494.7256,7087.5186
2864,0.006732598,7665.9644,7665.9644,3689.2996
2865,0.006734258,7058.8853,7880.719,7058.8853
2866,0.006735916,3909.7986,3909.7986,8579.416
2867,0.00673755,50.725582,50.725582,3296.3933
2868,0.006739182,-2241.1458,-1847.4608,-2241.1458
2869,0.006740794,-1515.9297,-1515.9297,-2427.1614
2870,0.006742345,379.61526,379.61526,-557.7473
2871,0.006743887,1171.4479,2294.5676,1171.4479
2872,0.006745428,-590.93536,-590.93536,-207.91922
2873,0.006746924,-3294.4126,-3294.4126,-2284.6614
2874,0.006748405,-4859.0596,-4647.815,-4859.0596
2875,0.006749849,-3981.8655,-3981.8655,-1520.1068
2876,0.006751291,-1881.7185,-1881.7185,961.9245
2877,0.006752778,-292.68484,-57.47614,-292.68484
2878,0.006754356,-761.55164,-761.55164,-426.43488
2879,0.006755932,-2662.966,-2662.966,-2254.4504
2880,0.006757456,-4580.177,-4581.6694,-4580.177
2881,0.006758987,-5616.843,-5616.843,-4548.4507
2882,0.006760531,-5968.793,-5968.793,-5791.575
2883,0.006762101,-6134.4814,-5636.089,-6134.4814
2884,0.006763673,-6507.215,-6507.215,-7061.466
2885,0.006765212,-6958.758,-6958.758,-6416.1064
2886,0.006766682,-7252.661,-7542.9595,-7252.661
2887,0.006768139,-7175.4907,-7175.4907,-6791.2393
2888,0.006769598,-6371.677,-6371.677,-6284.6846
2889,0.006771089,-4392.8643,-4538.666,-4392.8643
2890,0.006772651,-949.121,-949.121,-4078.8254
2891,0.00677425,2778.1729,2778.1729,-93.91923
2892,0.006775851,5081.3,5356.1265,5081.3
2893,0.006777381,4949.3867,4949.3867,6470.0103
2894,0.006778863,3729.5176,3729.5176,5067.2837
2895,0.006780344,2980.9246,2169.2417,2980.9246
2896,0.006781856,3806.1733,3806.1733,2664.1433
2897,0.00678343,5513.812,5513.812,5016.7373
2898,0.006785055,6690.6978,7134.8687,6690.6978
2899,0.006786694,6122.633,6122.633,5087.0967
2900,0.006788301,4359.9585,4359.9585,2546.8855
2901,0.006789873,2347.737,1806.6471,2347.737
2902,0.006791438,703.84924,703.84924,226.82295
2903,0.006793006,-737.9934,-737.9934,-2001.2864
2904,0.006794549,-2299.013,-1519.3793,-2299.013
2905,0.006796091,-4180.395,-4180.395,-3606.0598
2906,0.006797684,-5980.426,-5980.426,-5976.4346
2907,0.00679933,-6981.7627,-7209.072,-6981.7627
2908,0.006801025,-6695.2446,-6695.2446,-7069.6143
2909,0.006802707,-6105.1724,-6105.1724,-7323.0596
2910,0.006804359,-6552.833,-5798.298,-6552.833
2911,0.006806006,-8716.166,-8716.166,-5226.9814
2912,0.006807662,-10935.001,-10935.001,-6208.5127
2913,0.006809283,-10946.989,-11714.315,-10946.989
2914,0.006810877,-7597.1597,-7597.1597,-9047.763
2915,0.00681245,-3039.8088,-3039.8088,-4544.677
2916,0.006814034,-27.48173,754.0311,-27.48173
2917,0.006815648,-556.01764,-556.01764,-2162.5598
2918,0.006817287,-2918.0513,-2918.0513,-2071.638
2919,0.006818773,-4215.0596,-4404.5283,-4215.0596
2920,0.006820204,-3172.4001,-3172.4001,-679.28644
2921,0.006821704,-654.11755,-654.11755,-1074.3801
2922,0.006823306,1747.5026,2016.0109,1747.5026
2923,0.006824997,2332.4104,2332.4104,3597.3855
2924,0.006826685,1608.6831,1608.6831,3101.5103
2925,0.006828321,872.1199,388.87753,872.1199
2926,0.006829956,950.67456,950.67456,1109.237
2927,0.006831612,1367.8179,1367.8179,906.6745
2928,0.006833284,1281.8229,1638.1812,1281.8229
2929,0.006834983,90.66253,90.66253,-287.5989
2930,0.006836632,-1539.2032,-1539.2032,-286.17703
2931,0.006838251,-2762.6067,-3129.134,-2762.6067
2932,0.006839841,-3036.536,-3036.536,-4119.083
2933,0.006841436,-2722.1162,-2722.1162,-3831.1223
2934,0.006843074,-2371.9739,-2076.6328,-2371.9739
2935,0.006844698,-2410.3835,-2410.3835,-1306.3333
2936,0.006846289,-2531.6062,-2531.6062,-1277.7473
2937,0.006847869,-2284.7942,-2500.376,-2284.7942
2938,0.006849433,-1363.5067,-1363.5067,-848.5677
2939,0.00685096,30.46209,30.46209,948.76044
2940,0.006852522,1685.3307,2103.2998,1685.3307
2941,0.006854156,3365.2122,3365.2122,284.54172
2942,0.006855834,4726.9316,4726.9316,1561.3932
2943,0.006857479,5400.1045,6528.2856,5400.1045
2944,0.006859093,5188.5645,5188.5645,7009.8774
2945,0.006860715,4103.4346,4103.4346,3826.4949
2946,0.006862345,2188.2683,2591.8176,2188.2683
2947,0.00686397,-393.51508,-393.51508,3265.3386
2948,0.006865591,-3114.1904,-3114.1904,-1447.1848
2949,0.00686722,-5373.013,-4920.438,-5373.013
2950,0.006868847,-6617.6704,-6617.6704,-4681.8486
2951,0.00687045,-6668.9883,-6668.9883,-5743.849
2952,0.00687205,-5456.911,-5981.3105,-5456.911
2953,0.006873653,-3070.7585,-3070.7585,-4150.0913
2954,0.006875284,-337.45758,-337.45758,-879.7239
2955,0.006876925,1597.6277,919.9256,1597.6277
2956,0.006878564,1924.4895,1924.4895,3478.065
2957,0.006880113,1286.7296,1286.7296,624.8151
2958,0.006881625,549.40106,419.37067,549.40106
2959,0.006883088,242.5547,242.5547,771.33075
2960,0.006884517,89.16237,89.16237,438.22922
2961,0.006885995,-357.88797,-248.93929,-357.88797
2962,0.006887546,-1420.2819,-1420.2819,-2204.802
2963,0.006889119,-2557.8188,-2557.8188,-2211.4426
2964,0.006890697,-2970.7004,-3407.4182,-2970.7004
2965,0.006892303,-2112.9905,-2112.9905,-2439.013
2966,0.006893898,-600.26166,-600.26166,-713.263
2967,0.006895482,668.5339,1158.9562,668.5339
2968,0.00689707,1082.1528,1082.1528,581.15106
2969,0.006898673,1040.8007,1040.8007,3288.776
2970,0.006900264,1213.4011,1067.2455,1213.4011
2971,0.006901836,2039.8876,2039.8876,568.7917
2972,0.006903437,3150.784,3150.784,810.08075
2973,0.006905065,3915.9478,3859.816,3915.9478
2974,0.006906692,3912.3337,3912.3337,2141.7214
2975,0.006908248,3751.008,3751.008,2022.1744
2976,0.00690975,4170.0493,3752.738,4170.0493
2977,0.006911235,5538.733,5538.733,5109.3853
2978,0.006912749,7162.413,7162.413,7632.0337
2979,0.006914329,7966.0103,8778.93,7966.0103
2980,0.006915901,7101.4185,7101.4185,5086.464
2981,0.006917486,5443.247,5443.247,3908.4324
2982,0.006919066,4318.8,3596.9856,4318.8
2983,0.006920639,4629.836,4629.836,657.07294
2984,0.00692222,5682.5327,5682.5327,3266.44
2985,0.0069238,6372.628,6680.355,6372.628
2986,0.006925388,5879.569,5879.569,8519.933
2987,0.006927013,4504.102,4504.102,4487.862
2988,0.006928643,2918.4246,2814.7715,2918.4246
2989,0.006930241,1681.766,1681.766,1991.6198
2990,0.006931834,695.7041,695.7041,454.18234
2991,0.006933432,-258.76297,-98.15282,-258.76297
2992,0.006935001,-1317.867,-1317.867,-1714.5598
2993,0.006936594,-2466.0876,-2466.0876,-3292.3489
2994,0.006938194,-3588.1223,-3038.6875,-3588.1223
2995,0.00693981,-4646.99,-4646.99,-3654.1223
2996,0.006941414,-5838.735,-5838.735,-6249.5674
2997,0.006943023,-7454.2705,-6876.6875,-7454.2705
2998,0.006944598,-9518.72,-9518.72,-8359.849
2999,0.006946168,-11353.642,-11353.642,-11190.811
3000,0.006947749,-12076.888,-11834.368,-12076.888
3001,0.006949349,-11150.941,-11150.941,-8664.044
3002,0.00695096,-9685.693,-9685.693,-8014.841
3003,0.0069526,-9276.442,-8689.032,-9276.442
3004,0.006954244,-10967.076,-10967.076,-10295.0205
3005,0.006955839,-13081.049,-13081.049,-11540.614
3006,0.006957404,-13565.919,-13862.581,-13565.919
3007,0.006958951,-11192.033,-11192.033,-10589.381
3008,0.006960521,-7220.397,-7220.397,-5123.9272
3009,0.006962076,-3723.0833,-3110.8032,-3723.0833
3010,0.006963648,-2273.1062,-2273.1062,-2694.9504
3011,0.006965243,-3095.2068,-3095.2068,-5811.6455
3012,0.00696685,-6023.2627,-5178.7866,-6023.2627
3013,0.006968463,-10497.056,-10497.056,-6514.4897
3014,0.006970037,-14471.831,-14471.831,-12541.372
3015,0.006971579,-15909.864,-15914.576,-15909.864
3016,0.006973127,-13586.14,-13586.14,-14002.474
3017,0.006974698,-8984.245,-8984.245,-8074.966
3018,0.006976292,-4450.1694,-5195.2495,-4450.1694
3019,0.006977913,-1949.4967,-1949.4967,-550.45044
3020,0.006979542,-1221.9707,-1221.9707,-615.96606
3021,0.006981161,-1331.638,-1596.577,-1331.638
3022,0.006982754,-1505.7389,-1505.7389,-2678.5286
3023,0.006984262,-1669.7576,-1669.7576,-3287.169
3024,0.006985771,-1923.8411,-1833.995,-1923.8411
3025,0.006987312,-2308.857,-2308.857,-2902.2944
3026,0.006988808,-2610.5603,-2610.5603,-4890.802
3027,0.006990303,-2596.841,-2302.234,-2596.841
3028,0.006991836,-2124.637,-2124.637,424.9636
3029,0.006993343,-1548.0734,-1548.0734,1001.20575
3030,0.006994851,-1311.9895,-1134.6406,-1311.9895
3031,0.006996389,-1684.3617,-1684.3617,-3908.5833
3032,0.006997939,-2130.653,-2130.653,-3583.7083
3033,0.006999499,-1876.3176,-1666.5833,-1876.3176
3034,0.007001047,-443.99805,-443.99805,1348.3073
3035,0.007002559,1444.65,1444.65,4038.4949
3036,0.007004052,2898.776,2861.0654,2898.776
3037,0.007005551,3288.7307,3288.7307,-2988.8645
3038,0.007007071,2802.3516,2802.3516,-1786.6067
3039,0.007008607,1855.6354,2087.8665,1855.6354
3040,0.007010189,857.2437,857.2437,5503.4946
3041,0.007011787,208.54163,208.54163,4833.4087
3042,0.007013321,267.58856,535.2543,267.58856
3043,0.007014853,1114.1842,1114.1842,1522.6199
3044,0.007016391,2029.1094,2029.1094,2391.2837
3045,0.00701792,2072.9558,2861.1777,2072.9558
3046,0.0070195,556.6908,556.6908,611.01044
3047,0.007021122,-1982.1339,-1982.1339,-1751.4036
3048,0.007022768,-4519.341,-4173.5674,-4519.341
3049,0.00702446,-6150.6157,-6150.6157,-3559.2708
3050,0.007026147,-6618.532,-6618.532,-7368.3174
3051,0.007027827,-5952.536,-5868.527,-5952.536
3052,0.00702945,-4328.5728,-4328.5728,-2498.8176
3053,0.007031008,-2229.601,-2229.601,-1553.0754
3054,0.007032582,-1.442667,-295.43726,-1.442667
3055,0.007034118,1850.892,1850.892,2253.9243
3056,0.007035632,2887.7986,2887.7986,-73.67704
3057,0.007037158,2647.69,3164.2068,2647.69
3058,0.007038709,847.82587,847.82587,-183.80986
3059,0.00704024,-1632.9087,-1632.9087,-3296.5364
3060,0.007041737,-3687.466,-3576.2397,-3687.466
3061,0.007043203,-4575.217,-4575.217,-2750.3257
3062,0.007044677,-4471.7046,-4471.7046,-1291.8723
3063,0.007046194,-3691.0676,-4180.4434,-3691.0676
3064,0.007047742,-2522.8794,-2522.8794,-2896.7317
3065,0.007049292,-1083.7062,-1083.7062,-931.14575
3066,0.007050858,594.0574,318.48715,594.0574
3067,0.007052501,2470.326,2470.326,1516.1042
3068,0.007054159,4068.6172,4068.6172,2387.5886
3069,0.007055798,4874.1743,5175.9863,4874.1743
3070,0.007057425,4610.892,4610.892,3215.112
3071,0.007059045,3685.2842,3685.2842,2705.0884
3072,0.007060672,2651.9714,2434.456,2651.9714
3073,0.007062297,1943.3099,1943.3099,727.9245
3074,0.0070639,1449.8048,1449.8048,1537.2369
3075,0.007065487,925.5495,1190.1268,925.5495
3076,0.007067068,206.21439,206.21439,-1409.552
3077,0.007068667,-597.22675,-597.22675,-3280.7317
3078,0.007070246,-1272.3176,-723.18036,-1272.3176
3079,0.007071821,-1689.2655,-1689.2655,1576.5729
3080,0.007073426,-1922.2428,-1922.2428,563.8698
3081,0.00707505,-2090.4036,-2342.2715,-2090.4036
3082,0.007076653,-2263.8647,-2263.8647,-4688.1846
3083,0.007078281,-2298.2234,-2298.2234,-3526.0674
3084,0.00707993,-1974.3723,-2316.2979,-1974.3723
3085,0.007081583,-1191.124,-1191.124,-155.98953
3086,0.007083234,-335.61804,-335.61804,111.362015
3087,0.007084887,87.75264,203.50816,87.75264
3088,0.007086527,-292.72452,-292.72452,781.08856
3089,0.00708814,-1308.9604,-1308.9604,-127.536415
3090,0.007089741,-2693.5989,-2568.2722,-2693.5989
3091,0.007091356,-4221.794,-4221.794,-4725.044
3092,0.007092983,-5669.186,-5669.186,-4879.9663
3093,0.007094647,-6823.4893,-6431.51,-6823.4893
3094,0.007096318,-7500.769,-7500.769,-8331.263
3095,0.007097829,-7857.455,-7857.455,-7368.966
3096,0.007099251,-8164.45,-8442.077,-8164.45
3097,0.007100696,-8549.408,-8549.408,-8707.552
3098,0.007102249,-8788.08,-8788.08,-9270.81
3099,0.007103873,-8443.638,-8762.152,-8443.638
3100,0.007105525,-7246.323,-7246.323,-7519.9814
3101,0.007107162,-5826.2017,-5826.2017,-6870.4033
3102,0.007108768,-4992.599,-5581.0547,-4992.599
3103,0.007110374,-5202.6265,-5202.6265,-7009.9893
3104,0.007111934,-5800.037,-5800.037,-6530.107
3105,0.007113451,-5940.927,-5762.3184,-5940.927
3106,0.007114967,-5062.8457,-5062.8457,-2445.1458
3107,0.007116453,-3422.7356,-3422.7356,-2449.1301
3108,0.007117937,-1409.4193,-1396.5269,-1409.4193
3109,0.007119449,657.1835,657.1835,-3169.1692
3110,0.007121007,2551.429,2551.429,1290.6667
3111,0.007122599,4008.4556,3572.061,4008.4556
3112,0.007124186,4817.246,4817.246,2185.2058
3113,0.007125796,5121.393,5121.393,4177.4478
3114,0.007127379,5126.2446,4912.962,5126.2446
3115,0.00712895,5006.2056,5006.2056,3740.2683
3116,0.007130526,4743.7983,4743.7983,2201.0886
3117,0.007132072,4288.1743,4547.006,4288.1743
3118,0.007133591,3639.1965,3639.1965,5417.2056
3119,0.00713511,2970.7793,2970.7793,5802.2056
3120,0.007136655,2505.3386,2236.5317,2505.3386
3121,0.007138218,2399.9592,2399.9592,2331.8855
3122,0.00713985,2421.188,2421.188,2753.44
3123,0.00714152,2187.5574,2335.2798,2187.5574
3124,0.007143165,1501.0605,1501.0605,-126.87235
3125,0.00714476,939.5207,939.5207,224.46358
3126,0.007146341,1175.3463,1154.229,1175.3463
3127,0.00714791,2584.6714,2584.6714,3235.3933
3128,0.007149516,4496.9126,4496.9126,4374.9556
3129,0.007151168,5855.9165,6378.9194,5855.9165
3130,0.007152788,5746.4478,5746.4478,3744.526
3131,0.007154403,4402.015,4402.015,5532.065
3132,0.007155992,2306.0886,3264.9058,2306.0886
3133,0.007157546,-44.34261,-44.34261,-825.46606
3134,0.007159095,-2120.4763,-2120.4763,-1324.177
3135,0.007160662,-3345.9817,-3244.3062,-3345.9817
3136,0.007162249,-3288.9407,-3288.9407,-3602.927
3137,0.007163842,-2396.98,-2396.98,-1398.4661
3138,0.007165412,-1384.3646,-1748.1085,-1384.3646
3139,0.007167018,-753.79785,-753.79785,-2800.4429
3140,0.007168627,-432.09103,-432.09103,-2523.5986
3141,0.007170224,-161.23172,-76.186104,-161.23172
3142,0.00717182,286.15704,286.15704,-978.10675
3143,0.007173436,1018.37024,1018.37024,1489.0963
3144,0.007175072,2114.9243,2394.295,2114.9243
3145,0.007176676,3421.5188,3421.5188,4237.1353
3146,0.007178219,4104.187,4104.187,6071.1274
3147,0.007179736,3323.526,3025.8433,3323.526
3148,0.007181277,595.82654,595.82654,1156.4401
3149,0.007182884,-2912.007,-2912.007,-3553.4114
3150,0.007184442,-5115.9033,-5332.866,-5115.9033
3151,0.007185961,-4890.5625,-4890.5625,-3165.677
3152,0.007187468,-3157.6792,-3157.6792,1280.9402
3153,0.007189005,-1189.7396,-1183.5454,-1189.7396
3154,0.007190537,-130.71413,-130.71413,-3648.4426
3155,0.007192088,-68.63286,-68.63286,-2880.3567
3156,0.007193696,-895.82544,-348.46613,-895.82544
3157,0.007195314,-2303.8174,-2303.8174,-1945.7083
3158,0.007196877,-3326.1128,-3326.1128,-1900.6458
3159,0.007198353,-3084.9739,-3763.2236,-3084.9739
