,time,prediction,target
2817,0.006659093,0.05502146,0.047700446
2818,0.006660662,0.09960079,0.057097755
2819,0.006662217,-0.09683974,0.057252537
2820,0.006663778,-0.02134429,-0.0051898183
2821,0.006665333,-0.033529893,-0.09453612
2822,0.006666887,-0.12545665,-0.028081939
2823,0.006668469,0.04524856,0.13710202
2824,0.006670092,-0.12482397,0.34001204
2825,0.006671753,0.21331331,0.3491067
2826,0.006673429,-0.13510135,0.21555573
2827,0.006675083,-0.0097325165,0.065520786
2828,0.006676678,0.13566503,-0.06541827
2829,0.00667821,0.012220107,-0.1506422
2830,0.00667973,-0.06684001,-0.35558093
2831,0.006681258,0.026297122,-0.565749
2832,0.006682818,0.044050425,-0.631924
2833,0.006684421,-0.031921893,-0.39607364
2834,0.006686029,0.02538282,-0.17206115
2835,0.006687679,-0.11515103,-0.009631429
2836,0.006689311,-0.028896939,0.028066982
2837,0.00669088,-0.07024392,0.041274346
2838,0.006692438,-0.058327053,0.052739065
2839,0.006694024,-0.06569307,0.02802414
2840,0.006695623,0.041154224,-0.07830917
2841,0.006697234,0.08910737,-0.17903866
2842,0.006698819,0.024424434,-0.24757129
2843,0.006700398,-0.1178492,-0.13940965
2844,0.006701969,0.057325497,-0.03974013
2845,0.00670353,0.06761593,0.06709069
2846,0.006705096,0.054779883,0.08670619
2847,0.006706716,-0.016668573,-0.035295755
2848,0.0067084,0.057908032,-0.24964699
2849,0.006710078,0.02722213,-0.15447436
2850,0.006711738,-0.09328211,-0.074004374
2851,0.006713379,-0.037044868,-0.119600676
2852,0.006714997,0.20398861,-0.22341192
2853,0.006716622,0.098749116,-0.16437747
2854,0.006718288,0.0041674767,-0.008781525
2855,0.006719923,-0.024223402,-0.01184947
2856,0.006721486,0.08176495,-0.05051525
2857,0.006723019,0.0028318902,-0.036354337
2858,0.006724537,-0.08298232,-0.043099668
2859,0.00672608,0.0068909302,0.043665133
2860,0.006727696,0.07611106,0.09232799
2861,0.006729341,0.0056254454,0.20650253
2862,0.006730975,0.007045388,0.30032083
2863,0.006732598,0.13020316,0.31370094
2864,0.006734258,0.0761688,0.2507141
2865,0.006735916,-0.10863298,0.20411313
2866,0.00673755,0.058120813,0.12309451
2867,0.006739182,-0.06238386,0.004262769
2868,0.006740794,-0.10833665,-0.075257815
2869,0.006742345,-0.043476615,-0.14080681
2870,0.006743887,-0.15636712,-0.14060228
2871,0.006745428,-0.020963285,-0.16123213
2872,0.006746924,-0.038681976,-0.10082402
2873,0.006748405,-0.074698344,-0.053449146
2874,0.006749849,0.100904055,-0.06380277
2875,0.006751291,-0.0046172375,-0.060756937
2876,0.006752778,0.050638683,-0.02857668
2877,0.006754356,0.013398029,-0.09895976
2878,0.006755932,-0.10129079,-0.16292503
2879,0.006757456,-0.034538507,-0.027408926
2880,0.006758987,-0.0106495395,0.1605027
2881,0.006760531,0.017194621,0.23447196
2882,0.006762101,0.11794327,0.24446627
2883,0.006763673,-0.030169904,0.28592774
2884,0.006765212,-0.024838038,0.36913678
2885,0.006766682,-0.046396203,0.31076705
2886,0.006768139,-0.17563196,0.17443836
2887,0.006769598,0.014718264,0.0025933648
2888,0.006771089,0.19413115,-0.042187575
2889,0.006772651,-0.052419733,0.114580266
2890,0.00677425,0.020678913,0.32605287
2891,0.006775851,0.114364795,0.2964721
2892,0.006777381,-0.02149418,0.16188467
2893,0.006778863,0.1461949,-0.09465635
2894,0.006780344,0.037436772,-0.31405863
2895,0.006781856,-0.13777035,-0.36998922
2896,0.00678343,-0.025082577,-0.27457473
2897,0.006785055,0.12037783,-0.16813777
2898,0.006786694,0.15111226,-0.069361
2899,0.006788301,0.004872212,0.004872212
2900,0.006789873,-0.014274387,0.1489288
2901,0.006791438,0.045734923,0.17743859
2902,0.006793006,0.06887083,0.17847505
2903,0.006794549,0.12932386,0.15864673
2904,0.006796091,0.0010258052,0.18514438
2905,0.006797684,-0.079117075,0.1817655
2906,0.00679933,-0.018637734,0.03928433
2907,0.006801025,-0.07655422,-0.121937566
2908,0.006802707,-0.012692753,-0.13563138
2909,0.006804359,-0.0984997,0.11844975
2910,0.006806006,0.11366455,0.33041987
2911,0.006807662,-0.08282374,0.2869587
2912,0.006809283,-0.17429817,0.10020238
2913,0.006810877,-0.00082329265,0.048348587
2914,0.00681245,0.048671793,0.09427103
2915,0.006814034,-0.050905135,0.13082518
2916,0.006815648,0.062421452,0.04575189
2917,0.006817287,0.0627837,-0.06737513
2918,0.006818773,0.10026692,-0.16629562
2919,0.006820204,-0.097467735,-0.21235764
2920,0.006821704,-0.020520242,-0.22948009
2921,0.006823306,-0.030692866,-0.17017339
2922,0.006824997,-0.12541662,-0.03836232
2923,0.006826685,0.04590264,0.13871892
2924,0.006828321,-0.12413298,0.29124138
2925,0.006829956,0.2153871,0.50496936
2926,0.006831612,-0.1368873,0.59657514
2927,0.006833284,-0.012860568,0.455458
2928,0.006834983,0.13661239,0.24755771
2929,0.006836632,0.011529833,0.12919447
2930,0.006838251,-0.063774526,0.023896234
2931,0.006839841,0.029711926,-0.15847099
2932,0.006841436,0.0451866,-0.14700074
2933,0.006843074,-0.033779662,-0.07395324
2934,0.006844698,0.024748027,-0.01921392
2935,0.006846289,-0.11546877,0.054997183
2936,0.006847869,-0.02709721,0.18586853
2937,0.006849433,-0.06711713,0.18926123
2938,0.00685096,-0.060158085,0.11888783
2939,0.006852522,-0.06524774,0.02235259
2940,0.006854156,0.039996702,0.038539454
2941,0.006855834,0.08832368,-0.014512502
2942,0.006857479,0.019021478,-0.19153984
2943,0.006859093,-0.1197864,-0.25680554
2944,0.006860715,0.06146214,-0.15667167
2945,0.006862345,0.06871702,0.013383687
2946,0.00686397,0.054093916,-0.038512953
2947,0.006865591,-0.018841173,-0.15502991
2948,0.00686722,0.059623916,-0.26021343
2949,0.006868847,0.030242078,-0.23487249
2950,0.00687045,-0.09566892,-0.081042685
2951,0.00687205,-0.03784401,0.021610478
2952,0.006873653,0.20387214,0.03682997
2953,0.006875284,0.10084817,-0.0059650964
2954,0.006876925,0.0065109227,-0.010189739
2955,0.006878564,-0.026483111,-0.12848113
2956,0.006880113,0.08075258,-0.1262244
2957,0.006881625,0.008086356,-0.14543775
2958,0.006883088,-0.080814436,-0.09910487
2959,0.006884517,0.008262098,0.009691097
2960,0.006885995,0.07583642,0.17599444
2961,0.006887546,0.0066396743,0.2501848
2962,0.006889119,0.0077647157,0.15520428
2963,0.006890697,0.13421722,0.055135377
2964,0.006892303,0.075901136,0.08385107
2965,0.006893898,-0.106717885,0.15121871
2966,0.006895482,0.060667504,0.15102386
2967,0.00689707,-0.05860529,0.2094765
2968,0.006898673,-0.106362954,0.32859984
2969,0.006900264,-0.048132163,0.4601359
2970,0.006901836,-0.15623376,0.49951202
2971,0.006903437,-0.019004315,0.36346108
2972,0.006905065,-0.03342414,0.19096656
2973,0.006906692,-0.07086956,0.05861238
2974,0.006908248,0.09953634,-0.023643093
2975,0.00690975,-0.0032297417,-0.044811912
2976,0.006911235,0.048540317,-0.12085549
2977,0.006912749,0.016671948,-0.13880849
2978,0.006914329,-0.1016203,-0.12087346
2979,0.006915901,-0.03448592,-0.08639915
2980,0.006917486,-0.0071311593,-0.023199484
2981,0.006919066,0.019071795,0.14466962
2982,0.006920639,0.11728072,0.28578267
2983,0.00692222,-0.03031629,0.2135671
2984,0.0069238,-0.022774346,0.074777134
2985,0.006925388,-0.044420227,-0.115775414
2986,0.006927013,-0.17210002,-0.23106381
2987,0.006928643,0.01342041,-0.22201614
2988,0.006930241,0.1965494,-0.08077873
2989,0.006931834,-0.054315183,0.03051581
2990,0.006933432,0.018338284,0.08312968
2991,0.006935001,0.11754562,0.072256446
2992,0.006936594,-0.022295509,-0.12926331
2993,0.006938194,0.14372844,-0.3011553
2994,0.00693981,0.039828412,-0.37032503
2995,0.006941414,-0.1349097,-0.28464782
2996,0.006943023,-0.025286142,-0.17961355
2997,0.006944598,0.12184611,-0.112115994
2998,0.006946168,0.1546079,-0.0884251
2999,0.006947749,0.026667058,0.026667058
3000,0.006949349,-0.015061876,0.16834669
3001,0.00695096,0.047100905,0.15275545
3002,0.0069526,0.068767264,0.09036285
3003,0.006954244,0.1279569,0.058797564
3004,0.006955839,0.0010290425,0.057733458
3005,0.006957404,-0.0745516,0.07666765
3006,0.006958951,-0.021815693,0.031274505
3007,0.006960521,-0.07661149,-0.022133995
3008,0.006962076,-0.012459639,-0.11868996
3009,0.006963648,-0.09496595,-0.1246006
3010,0.006965243,0.11128232,-0.056768607
3011,0.00696685,-0.084321134,-0.08191884
3012,0.006968463,-0.17497207,-0.08479608
3013,0.006970037,0.0036321918,0.019262532
3014,0.006971579,0.05365966,0.04833062
3015,0.006973127,-0.0496906,-0.016535686
3016,0.006974698,0.065010935,-0.13022517
3017,0.006976292,0.06111405,-0.075383574
3018,0.006977913,0.09958489,0.06150482
3019,0.006979542,-0.091918126,0.22936839
3020,0.006981161,-0.023630887,0.14262848
3021,0.006982754,-0.02921767,0.033210628
3022,0.006984262,-0.12542722,0.115243606
3023,0.006985771,0.046078645,0.3179864
3024,0.006987312,-0.12514743,0.31148154
3025,0.006988808,0.21210966,0.107421726
3026,0.006990303,-0.1374189,-0.13808711
3027,0.006991836,-0.010433385,-0.28887108
3028,0.006993343,0.132969,-0.3385842
3029,0.006994851,0.015913695,-0.27429006
3030,0.006996389,-0.06815298,-0.22454788
3031,0.006997939,0.027653217,-0.17938276
3032,0.006999499,0.04229208,-0.06376131
3033,0.007001047,-0.03934365,0.06257445
3034,0.007002559,0.0209219,0.12096629
3035,0.007004052,-0.11660029,0.047797184
3036,0.007005551,-0.02811604,-0.14157932
3037,0.007007071,-0.06761927,-0.16127913
3038,0.007008607,-0.06379734,-0.11896912
3039,0.007010189,-0.06840535,-0.07976023
3040,0.007011787,0.039061096,-0.17242184
3041,0.007013321,0.08940372,-0.24327202
3042,0.007014853,0.022668403,-0.20837899
3043,0.007016391,-0.11796704,0.0023459943
3044,0.00701792,0.061632194,0.14955346
3045,0.0070195,0.06944053,0.20386161
3046,0.007021122,0.05251808,0.14705211
3047,0.007022768,-0.017664459,-0.013257684
3048,0.00702446,0.05730712,-0.14984757
3049,0.007026147,0.030457672,-0.28797144
3050,0.007027827,-0.09456916,-0.34568748
3051,0.00702945,-0.034327544,-0.33888134
3052,0.007031008,0.20228446,-0.16136757
3053,0.007032582,0.1014438,-0.02853522
3054,0.007034118,0.0073174853,-0.05613567
3055,0.007035632,-0.0259576,-0.20533039
3056,0.007037158,0.07912156,-0.20517422
3057,0.007038709,0.0047520073,-0.106346324
3058,0.00704024,-0.08011776,0.0036256867
3059,0.007041737,0.005560253,0.083440624
3060,0.007043203,0.074102335,0.07943848
3061,0.007044677,0.0056921206,-0.006844021
3062,0.007046194,0.010859519,-0.083075546
3063,0.007047742,0.1316031,-0.07057989
3064,0.007049292,0.07308573,-0.04232439
3065,0.007050858,-0.108552694,-0.02743933
3066,0.007052501,0.058630172,-0.00977377
3067,0.007054159,-0.059937492,-0.052357398
3068,0.007055798,-0.10957865,-0.14828873
3069,0.007057425,-0.050187238,-0.16065586
3070,0.007059045,-0.15840048,-0.22173837
3071,0.007060672,-0.017689086,-0.29192936
3072,0.007062297,-0.03763786,-0.22339809
3073,0.0070639,-0.072058186,0.032377306
3074,0.007065487,0.10133507,0.23358475
3075,0.007067068,-0.0023586086,0.1835275
3076,0.007068667,0.054153457,0.10124991
3077,0.007070246,0.012822188,0.09046511
3078,0.007071821,-0.09944404,0.14981326
3079,0.007073426,-0.03256543,0.14715023
3080,0.00707505,-0.005586885,0.059412535
3081,0.007076653,0.01826144,-0.03949276
3082,0.007078281,0.11808215,-0.19806267
3083,0.00707993,-0.030902099,-0.18597607
3084,0.007081583,-0.02445177,-0.14434047
3085,0.007083234,-0.046000294,-0.06252446
3086,0.007084887,-0.17258258,0.017244875
3087,0.007086527,0.018617645,-0.018713651
3088,0.00708814,0.19758372,0.027706292
3089,0.007089741,-0.05153135,0.2703614
3090,0.007091356,0.019020623,0.299283
3091,0.007092983,0.11235024,0.21621354
3092,0.007094647,-0.020574857,0.102167524
3093,0.007096318,0.14329374,0.032263987
3094,0.007097829,0.036593042,0.050953574
3095,0.007099251,-0.13533658,-0.04867172
3096,0.007100696,-0.02494919,-0.098658495
3097,0.007102249,0.11969289,-0.20235227
3098,0.007103873,0.1507636,-0.35194775
3099,0.007105525,-0.2669795,-0.2669795
3100,0.007107162,-0.01706239,-0.14626831
3101,0.007108768,0.044881854,-0.27601334
3102,0.007110374,0.071360484,-0.32731712
3103,0.007111934,0.12778121,-0.19104648
3104,0.007113451,0.0019450542,-0.034187425
3105,0.007114967,-0.0828056,-0.032895297
3106,0.007116453,-0.021057839,-0.056506034
3107,0.007117937,-0.074623175,-0.045921624
3108,0.007119449,-0.010804895,-0.18001845
3109,0.007121007,-0.09908421,-0.27594426
3110,0.007122599,0.11085917,-0.24375156
3111,0.007124186,-0.08416258,-0.15571122
3112,0.007125796,-0.1731413,0.08984047
3113,0.007127379,0.0039828084,0.25509351
3114,0.00712895,0.04873794,0.36639774
3115,0.007130526,-0.050209217,0.48598954
3116,0.007132072,0.06253806,0.4902087
3117,0.007133591,0.055889253,0.42845315
3118,0.00713511,0.10228746,0.3072099
3119,0.007136655,-0.09876469,0.21052818
3120,0.007138218,-0.024004228,0.12917097
3121,0.00713985,-0.03427052,0.084084615
3122,0.00714152,-0.12577458,0.058347046
3123,0.007143165,0.04799658,0.021108827
3124,0.00714476,-0.12153116,0.040635884
3125,0.007146341,0.21434963,0.0047395444
3126,0.00714791,-0.13401279,0.023119574
3127,0.007149516,-0.008193204,-0.057592254
3128,0.007151168,0.13388473,-0.253645
3129,0.007152788,0.012615703,-0.4562703
3130,0.007154403,-0.06658246,-0.6750134
3131,0.007155992,0.028394183,-0.45418218
3132,0.007157546,0.04265651,-0.043628957
3133,0.007159095,-0.035950977,0.106580116
3134,0.007160662,0.026204336,0.13898978
3135,0.007162249,-0.115562364,0.1302171
3136,0.007163842,-0.03166447,0.101296894
3137,0.007165412,-0.06972122,-0.015790813
3138,0.007167018,-0.058149762,-0.15081218
3139,0.007168627,-0.063433774,-0.2099406
3140,0.007170224,0.042042036,-0.14749272
3141,0.00717182,0.08798501,-0.109298185
3142,0.007173436,0.023687843,-0.20298105
3143,0.007175072,-0.11717664,-0.37154528
3144,0.007176676,0.056939483,-0.39782736
3145,0.007178219,0.0679409,-0.3260181
3146,0.007179736,0.05857196,-0.1833476
3147,0.007181277,-0.015240277,-0.090643145
3148,0.007182884,0.059620652,-0.095028095
3149,0.007184442,0.029453326,-0.22390251
3150,0.007185961,-0.09667489,-0.2563716
3151,0.007187468,-0.035109244,-0.07905819
3152,0.007189005,0.2052801,-0.009247244
3153,0.007190537,0.101887435,-0.056030642
3154,0.007192088,0.006201515,-0.050596785
3155,0.007193696,-0.026731484,0.10619731
3156,0.007195314,0.07867172,0.27510425
3157,0.007196877,0.007418166,0.1643625
3158,0.007198353,-0.084942594,-0.060100507
3159,0.007199795,0.0063081644,-0.103749625
3160,0.007201259,0.07525433,0.027073355
3161,0.007202835,0.00776257,0.06994305
3162,0.007204453,0.007909883,0.0073168944
3163,0.007206058,0.13227478,0.002580927
3164,0.007207674,0.0705944,0.02392802
3165,0.00720926,-0.10758346,0.045903903
3166,0.007210844,0.061713275,0.12438802
3167,0.007212354,-0.06052886,0.10865582
3168,0.007213773,-0.106970735,0.026919957
3169,0.007215174,-0.0467393,-0.06411647
3170,0.007216587,-0.15580267,-0.030287543
3171,0.007218058,-0.020823423,0.09130672
3172,0.007219577,-0.037409402,0.2947861
3173,0.00722106,-0.07415619,0.26792222
3174,0.007222542,0.10068645,0.1709047
3175,0.007224054,-0.0059598098,0.08186658
3176,0.007225593,0.05428242,0.041231506
3177,0.007227191,0.014918365,-0.041376367
3178,0.007228802,-0.10267936,-0.16000496
3179,0.007230368,-0.035726,-0.19532502
3180,0.007231927,-0.00663545,-0.1532845
3181,0.007233492,0.013846032,-0.08014165
3182,0.007235039,0.11384167,-0.034398865
3183,0.00723659,-0.033454057,0.030853007
3184,0.007238147,-0.022535108,0.1301494
3185,0.007239715,-0.04459432,0.23205492
3186,0.007241283,-0.17361473,0.18929854
3187,0.007242857,0.01722448,0.10981666
3188,0.00724442,0.1957501,-0.049587958
3189,0.007245963,-0.05401923,-0.20877284
3190,0.007247511,0.0208423,-0.28323683
3191,0.007249085,0.114075,-0.2736571
3192,0.007250697,-0.022600487,-0.19110176
3193,0.007252277,0.14701709,-0.14889264
3194,0.007253818,0.03597454,-0.18730414
3195,0.00725538,-0.13635261,-0.20310268
3196,0.007256994,-0.02381187,-0.13746247
3197,0.007258627,0.117783,0.095354475
3198,0.007260241,0.15000999,0.36472973
3199,0.007261864,0.37988427,0.37988427
3200,0.007263483,-0.017070545,0.26006028
3201,0.007265125,0.04640845,0.08282289
3202,0.007266812,0.070889845,-0.08860337
3203,0.007268469,0.12648526,-0.20409353
3204,0.007270041,0.0034719836,-0.22527342
3205,0.007271572,-0.08233728,-0.16869746
3206,0.007273127,-0.021081263,-0.040885773
3207,0.007274727,-0.07430474,0.08173667
3208,0.007276325,-0.013145819,0.09527847
3209,0.007277907,-0.09748366,0.109176815
3210,0.007279477,0.11017619,0.08089506
3211,0.007281056,-0.08930145,0.024782069
3212,0.007282671,-0.17423254,0.008539926
3213,0.0072843,0.0014732669,0.020358425
3214,0.007285943,0.046666633,0.12922348
3215,0.007287601,-0.052199587,0.083464116
3216,0.007289239,0.061470013,-0.0010425647
3217,0.00729089,0.05744779,0.111738965
3218,0.00729249,0.10660672,0.24208102
3219,0.00729406,-0.10121837,0.19074821
3220,0.007295666,-0.02602638,-0.0023609519
3221,0.007297291,-0.03317823,-0.07668952
3222,0.007298926,-0.12635158,-0.075798154
3223,0.007300581,0.049229175,0.014818158
3224,0.007302251,-0.1223992,0.103841074
3225,0.007303935,0.21416923,0.23964739
3226,0.007305581,-0.13581975,0.33115092
3227,0.007307131,-0.009947265,0.31660306
3228,0.007308622,0.13379729,0.2509435
3229,0.007310132,0.010022696,0.23665269
3230,0.007311691,-0.06490903,0.26111472
3231,0.007313282,0.02791923,0.38198897
3232,0.00731484,0.046383843,0.38643336
3233,0.007316382,-0.035484917,0.25195786
3234,0.007317926,0.026014071,0.065598175
3235,0.007319487,-0.12001155,0.023951514
3236,0.007321077,-0.027316868,0.049351886
3237,0.00732268,-0.068380244,0.05958528
3238,0.007324257,-0.05497003,-0.035356563
3239,0.007325788,-0.06499189,-0.13398546
3240,0.007327271,0.04416361,-0.13058032
3241,0.007328729,0.08647287,-0.050845537
3242,0.007330247,0.020318605,0.07973836
3243,0.007331845,-0.116968885,0.21510383
3244,0.007333453,0.06035406,0.2419138
3245,0.007335045,0.06451619,0.08903064
3246,0.007336626,0.050284375,-0.028609848
3247,0.007338223,-0.016807422,0.022438271
3248,0.00733984,0.06029657,0.17948665
3249,0.007341493,0.031114832,0.18454738
3250,0.007343149,-0.09366969,0.19928043
3251,0.007344785,-0.035323568,0.23027357
3252,0.007346425,0.20535794,0.15620068
3253,0.007348014,0.10468357,-0.027710192
3254,0.007349571,0.006600382,-0.17922106
3255,0.007351109,-0.028163604,-0.15053855
3256,0.007352643,0.07823459,-0.09108675
3257,0.007354175,0.00945779,-0.008839567
3258,0.007355701,-0.08409043,0.037655
3259,0.007357202,0.007582333,0.024098001
3260,0.007358701,0.07517967,-0.03257883
3261,0.007360186,0.010167319,-0.05890373
3262,0.007361648,0.0070123076,-0.044928
3263,0.0073631,0.1319376,0.046300527
3264,0.007364546,0.072347224,0.20303105
3265,0.007365993,-0.10692161,0.07876823
3266,0.007367487,0.06372586,0.04581131
3267,0.007369003,-0.060706705,0.042444866
3268,0.007370544,-0.10401877,0.0382216
3269,0.007372092,-0.04945728,0.074612685
3270,0.007373642,-0.15521388,0.12176783
3271,0.007375175,-0.017019603,0.25004387
3272,0.007376684,-0.03669717,0.30462563
3273,0.00737815,-0.071057,0.301168
3274,0.007379632,0.101831086,0.20833363
3275,0.007381091,-0.005337947,0.10427087
3276,0.00738254,0.05407305,0.041266054
3277,0.007384009,0.014669187,-0.03957844
3278,0.007385517,-0.10106939,-0.0966436
3279,0.007387069,-0.033280537,-0.10592897
3280,0.007388616,-0.004914157,-0.004107746
3281,0.007390164,0.016635548,-0.04860677
3282,0.007391729,0.11923663,-0.051569685
3283,0.007393292,-0.034708675,0.0018899485
3284,0.007394901,-0.023809433,0.0061063
3285,0.007396543,-0.045403156,-0.052877016
3286,0.007398182,-0.17196836,-0.13163476
3287,0.00739976,0.015624188,-0.074580655
3288,0.0074013,0.1986663,0.02314445
3289,0.007402814,-0.054369602,-0.01189231
3290,0.007404353,0.022473464,-0.10529327
3291,0.007405923,0.11382417,-0.06895885
3292,0.007407523,-0.02097378,0.010691633
3293,0.007409099,0.14613806,0.000969565
3294,0.007410668,0.038161952,0.082069725
3295,0.007412248,-0.13667591,0.18116434
3296,0.007413883,-0.024022184,0.20337102
3297,0.00741554,0.120401695,0.16169533
3298,0.007417181,0.15046178,0.17447014
3299,0.007418809,0.11184675,0.11184675
3300,0.007420359,-0.015591068,-0.14932242
3301,0.007421894,0.045823727,-0.4161286
3302,0.007423438,0.070866026,-0.42903608
3303,0.007425024,0.12997672,-0.21194582
3304,0.007426612,0.0007099379,-0.08876506
3305,0.007428185,-0.077793084,-0.13340227
3306,0.007429773,-0.018452274,-0.11564136
3307,0.007431394,-0.077759035,-0.08210818
3308,0.007433006,-0.011118341,0.0049634213
3309,0.007434635,-0.09925409,0.0373717
3310,0.007436244,0.10914299,0.07601399
3311,0.007437814,-0.08709718,0.10629129
3312,0.007439389,-0.17599994,0.08861744
3313,0.007440957,0.004739005,-0.019432269
3314,0.007442533,0.04846168,-0.10270348
3315,0.007444123,-0.05146925,0.0029872225
3316,0.007445737,0.06309374,0.1444485
3317,0.007447389,0.05678123,0.08536016
3318,0.007449024,0.10334773,0.08764454
3319,0.007450645,-0.09533419,0.264524
3320,0.007452269,-0.025120076,0.40230098
3321,0.007453854,-0.028694415,0.2467548
3322,0.007455434,-0.12734675,-0.029199943
3323,0.007456965,0.049584027,-0.20417507
3324,0.007458488,-0.122933075,-0.16052872
3325,0.00746007,0.21053451,0.010615626
3326,0.007461684,-0.13742831,0.090415366
3327,0.007463306,-0.010297293,0.028417999
3328,0.007464925,0.13701758,0.004454861
3329,0.007466551,0.015959725,0.06517253
3330,0.007468177,-0.06418341,0.12489796
3331,0.007469819,0.027471859,0.11961336
3332,0.007471453,0.045801006,0.015592054
3333,0.007473091,-0.03454249,-0.030056756
3334,0.007474744,0.02291837,0.05634321
3335,0.007476372,-0.11505628,0.18301202
3336,0.007477958,-0.028290883,0.14691806
3337,0.007479536,-0.06753691,9.2022165e-05
3338,0.007481131,-0.057413,-0.06264607
3339,0.007482665,-0.06475309,-0.038828038
3340,0.007484165,0.042199533,-0.013283942
3341,0.007485706,0.08770441,0.053284936
3342,0.007487236,0.024925582,0.082353026
3343,0.007488731,-0.1179577,0.11273121
3344,0.007490192,0.058384784,0.0328375
3345,0.007491608,0.06796981,0.047068894
3346,0.007493017,0.05291326,0.021249786
3347,0.007494458,-0.018330712,0.018274434
3348,0.007495978,0.058248628,0.11397773
3349,0.007497576,0.025840424,0.14608751
3350,0.007499146,-0.09285108,0.069185734
3351,0.007500718,-0.039448716,-0.046597403
3352,0.007502287,0.20272678,-0.113274075
3353,0.007503817,0.10063386,-0.28522134
3354,0.007505344,0.004458064,-0.50128204
3355,0.007506923,-0.028209828,-0.590363
3356,0.007508523,0.082011886,-0.49779537
3357,0.007510148,0.005444511,-0.20229976
3358,0.007511729,-0.081682965,0.01645716
3359,0.007513267,0.0112159215,0.15351138
3360,0.007514782,0.07751901,0.122389704
3361,0.007516277,0.009028785,-0.07204062
3362,0.007517814,0.0076144785,-0.15283535
3363,0.00751941,0.13308086,-0.074968986
3364,0.007520982,0.07344875,-0.0459465
3365,0.007522548,-0.10541287,-0.036275562
3366,0.007524128,0.05858689,0.019414548
3367,0.007525739,-0.059094958,0.04181331
3368,0.007527348,-0.10824207,0.13813435
3369,0.00752893,-0.048191737,0.1431785
3370,0.007530503,-0.15521371,0.059038024
3371,0.007532091,-0.018860191,0.0033410036
3372,0.007533724,-0.034516294,-0.13154216
3373,0.00753537,-0.07383658,-0.27791768
3374,0.007536995,0.10279491,-0.27733588
3375,0.007538603,-0.00619137,-0.13282461
3376,0.007540224,0.053438887,4.0889747e-05
3377,0.007541831,0.014798962,0.056163553
3378,0.007543407,-0.1007156,0.08748008
3379,0.007544992,-0.03398651,0.05655465
3380,0.007546627,-0.007169485,-0.13895637
3381,0.007548304,0.01880186,-0.2859054
3382,0.007549957,0.11810301,-0.28057104
3383,0.007551539,-0.031472784,-0.18135205
3384,0.007553069,-0.024596617,-0.1359976
3385,0.007554577,-0.046987686,-0.22343265
3386,0.007556102,-0.17508018,-0.25196314
3387,0.007557697,0.014734475,-0.23388301
3388,0.007559396,0.19742298,-0.16621132
3389,0.007561072,-0.05098119,0.020069595
3390,0.007562719,0.022327865,0.008342307
3391,0.007564393,0.115114816,-0.04712669
3392,0.007566057,-0.01977969,-0.047698822
3393,0.007567659,0.14713983,0.028543757
3394,0.007569219,0.041312426,0.13555975
3395,0.007570772,-0.13735087,0.17169794
3396,0.007572355,-0.023229185,0.21921654
3397,0.007573971,0.12046884,0.30410188
3398,0.007575635,0.14936526,0.4027059
3399,0.007577294,0.35506016,0.35506016
3400,0.007578933,-0.014758676,0.26380676
3401,0.007580542,0.044802632,0.17802316
3402,0.007582148,0.06928319,-0.057444382
3403,0.007583756,0.13029812,-0.117753
3404,0.007585379,0.0020441432,0.07009921
3405,0.007587011,-0.079399675,0.3543747
3406,0.007588627,-0.024832739,0.36049542
3407,0.007590242,-0.07421914,0.12012053
3408,0.007591863,-0.00941189,-0.17412026
3409,0.007593513,-0.09623644,-0.33486125
3410,0.007595174,0.111873776,-0.4277467
3411,0.007596841,-0.08298183,-0.49173826
3412,0.00759855,-0.17460501,-0.45445442
3413,0.007600297,0.00046378025,-0.3812853
3414,0.007602034,0.051093172,-0.3606914
3415,0.007603729,-0.050269727,-0.35967565
3416,0.007605362,0.06575589,-0.09624698
3417,0.007606947,0.061996587,0.07726051
3418,0.007608518,0.100228146,0.030605637
3419,0.007610093,-0.09664594,-0.10528636
3420,0.007611678,-0.02272583,-0.28519508
3421,0.007613292,-0.031403854,-0.45163524
3422,0.007614912,-0.12631886,-0.3896669
3423,0.007616553,0.046017163,-0.3484597
3424,0.007618194,-0.1251296,-0.29319522
3425,0.007619766,0.21465299,-0.31414846
3426,0.007621324,-0.13675399,-0.22204654
3427,0.007622907,-0.011234568,-0.17291243
3428,0.007624499,0.13134372,-0.0073733106
3429,0.00762606,0.013595942,0.15757295
3430,0.007627641,-0.06687624,0.24804693
3431,0.007629259,0.028815288,0.25944668
3432,0.007630874,0.042232484,0.12168905
3433,0.007632448,-0.03760567,0.13166264
3434,0.007634033,0.023830645,0.14243223
3435,0.007635655,-0.11702664,0.043229815
3436,0.007637301,-0.030661732,-0.2222414
3437,0.007638976,-0.07043347,-0.38311088
3438,0.00764066,-0.062351517,-0.35215092
3439,0.007642241,-0.067410156,-0.2286827
3440,0.00764382,0.040170964,-0.032869037
3441,0.007645365,0.08806208,0.056091692
3442,0.007646906,0.022420485,0.23033024
3443,0.007648482,-0.118244514,0.27195063
3444,0.007650098,0.058379315,0.21424426
3445,0.007651756,0.0682521,0.09713029
3446,0.007653396,0.054257426,0.04268671
3447,0.007654978,-0.0154428845,0.008324341
3448,0.007656571,0.057541642,-0.0835081
3449,0.007658216,0.030674964,-0.18824387
3450,0.007659919,-0.096969105,-0.15418553
