,time,prediction,target
2744,0.00654481,0.07364393,0.07364393
2745,0.006546427,0.18940452,0.03500579
2746,0.006548008,0.20488527,-0.06017375
2747,0.006549602,-0.10674294,-0.10674294
2748,0.006551207,-0.13574141,-0.15618108
2749,0.006552771,-0.11310128,-0.11940167
2750,0.006554262,-0.15875982,-0.15875982
2751,0.006555757,-0.17708166,-0.22417614
2752,0.006557277,-0.23479211,-0.24511002
2753,0.006558836,-0.015637415,-0.015637415
2754,0.00656043,0.15061724,0.2593831
2755,0.006562016,0.2284514,0.43469545
2756,0.006563534,0.33946615,0.33946615
2757,0.006565026,0.32209033,0.21504717
2758,0.006566552,0.3345179,0.23232302
2759,0.006568109,0.4135045,0.4135045
2760,0.006569683,0.3559384,0.47502235
2761,0.006571249,0.43192464,0.4638672
2762,0.00657278,0.55148464,0.55148464
2763,0.00657432,0.17725864,0.5206076
2764,0.006575866,0.15824425,0.37632158
2765,0.006577443,0.15792812,0.15792812
2766,0.006579026,0.22787279,-0.010669279
2767,0.006580548,0.118629016,-0.037222203
2768,0.006582044,0.0046994677,0.0046994677
2769,0.006583557,0.06658968,0.0416226
2770,0.006585123,0.021793421,0.05366774
2771,0.006586717,-0.0352999,-0.0352999
2772,0.006588279,-0.10800104,-0.11112651
2773,0.006589848,-0.10058706,-0.047271796
2774,0.006591404,0.02769247,0.02769247
2775,0.006592918,-0.06359035,-0.010314115
2776,0.006594447,-0.09580425,-0.038189575
2777,0.006596007,-0.10337373,-0.10337373
2778,0.006597637,-0.043878052,-0.18523121
2779,0.00659927,-0.084703244,-0.14425617
2780,0.006600888,-0.08570817,-0.08570817
2781,0.006602481,-0.042199973,-0.044310264
2782,0.006604057,-0.04588664,-0.11065665
2783,0.00660567,-0.1402319,-0.1402319
2784,0.006607278,0.07939373,-0.07000223
2785,0.006608836,0.03212112,-0.04180754
2786,0.00661038,0.08294588,0.08294588
2787,0.006611942,0.42940092,0.17234331
2788,0.006613521,0.4413913,0.18344457
2789,0.006615081,0.12852283,0.12852283
2790,0.006616651,0.16749868,-0.017961867
2791,0.006618239,0.09742955,-0.13094239
2792,0.006619827,-0.100148246,-0.100148246
2793,0.006621385,0.06659882,0.03039696
2794,0.006622924,0.06872945,0.17729901
2795,0.006624473,0.17564066,0.17564066
2796,0.006626091,0.11772047,0.074492455
2797,0.006627662,0.06949524,-0.09446287
2798,0.006629158,-0.1736656,-0.1736656
2799,0.006630636,-0.009213988,-0.17778383
2800,0.006632095,-0.08097292,-0.10618878
2801,0.006633585,-0.081118695,-0.081118695
2802,0.0066351,-0.06752697,-0.16152234
2803,0.006636623,-0.10445703,-0.23059395
2804,0.006638214,-0.27978334,-0.27978334
2805,0.006639838,0.18587542,-0.1262852
2806,0.006641466,0.14479944,0.09103034
2807,0.006643123,0.099700734,0.099700734
2808,0.00664478,0.06753206,0.029392278
2809,0.006646421,-0.029272739,-0.09384514
2810,0.006648082,-0.12361526,-0.12361526
2811,0.006649746,-0.09793447,0.0009336341
2812,0.006651376,-0.09694634,0.12139608
2813,0.006652964,0.11408415,0.11408415
2814,0.006654492,0.036290523,-0.018054457
2815,0.006656,0.03646731,-0.07824146
2816,0.006657538,-0.0100460155,-0.0100460155
2817,0.006659093,0.12861182,0.047700446
2818,0.006660662,0.1258718,0.057097755
2819,0.006662217,0.057252537,0.057252537
2820,0.006663778,0.16972145,-0.0051898183
2821,0.006665333,0.20553178,-0.09453612
2822,0.006666887,-0.028081939,-0.028081939
2823,0.006668469,0.10518202,0.13710202
2824,0.006670092,0.120231725,0.34001204
2825,0.006671753,0.3491067,0.3491067
2826,0.006673429,0.11808592,0.21555573
2827,0.006675083,0.08429187,0.065520786
2828,0.006676678,-0.06541827,-0.06541827
2829,0.00667821,-0.2839682,-0.1506422
2830,0.00667973,-0.41983896,-0.35558093
2831,0.006681258,-0.565749,-0.565749
2832,0.006682818,-0.25420323,-0.631924
2833,0.006684421,-0.24841201,-0.39607364
2834,0.006686029,-0.17206115,-0.17206115
2835,0.006687679,-0.0015085675,-0.009631429
2836,0.006689311,-0.03121585,0.028066982
2837,0.00669088,0.041274346,0.041274346
2838,0.006692438,0.14658864,0.052739065
2839,0.006694024,0.09114858,0.02802414
2840,0.006695623,-0.07830917,-0.07830917
2841,0.006697234,-0.0028309114,-0.17903866
2842,0.006698819,-0.07071134,-0.24757129
2843,0.006700398,-0.13940965,-0.13940965
2844,0.006701969,0.12788677,-0.03974013
2845,0.00670353,0.055324104,0.06709069
2846,0.006705096,0.08670619,0.08670619
2847,0.006706716,0.05246186,-0.035295755
2848,0.0067084,-0.06636546,-0.24964699
2849,0.006710078,-0.15447436,-0.15447436
2850,0.006711738,-0.039983187,-0.074004374
2851,0.006713379,-0.08993537,-0.119600676
2852,0.006714997,-0.22341192,-0.22341192
2853,0.006716622,-0.08504629,-0.16437747
2854,0.006718288,-0.14159134,-0.008781525
2855,0.006719923,-0.01184947,-0.01184947
2856,0.006721486,-0.06454979,-0.05051525
2857,0.006723019,-0.11722272,-0.036354337
2858,0.006724537,-0.043099668,-0.043099668
2859,0.00672608,0.08259229,0.043665133
2860,0.006727696,0.07961751,0.09232799
2861,0.006729341,0.20650253,0.20650253
2862,0.006730975,0.41154227,0.30032083
2863,0.006732598,0.40370986,0.31370094
2864,0.006734258,0.2507141,0.2507141
2865,0.006735916,0.13605498,0.20411313
2866,0.00673755,0.13841629,0.12309451
2867,0.006739182,0.004262769,0.004262769
2868,0.006740794,0.0004341863,-0.075257815
2869,0.006742345,-0.025101636,-0.14080681
2870,0.006743887,-0.14060228,-0.14060228
2871,0.006745428,0.0808582,-0.16123213
2872,0.006746924,0.098930396,-0.10082402
2873,0.006748405,-0.053449146,-0.053449146
2874,0.006749849,0.050742086,-0.06380277
2875,0.006751291,0.06137466,-0.060756937
2876,0.006752778,-0.02857668,-0.02857668
2877,0.006754356,-0.031613592,-0.09895976
2878,0.006755932,-0.041088942,-0.16292503
2879,0.006757456,-0.027408926,-0.027408926
2880,0.006758987,0.113749534,0.1605027
2881,0.006760531,0.08544051,0.23447196
2882,0.006762101,0.24446627,0.24446627
2883,0.006763673,0.07958716,0.28592774
2884,0.006765212,0.07791456,0.36913678
2885,0.006766682,0.31076705,0.31076705
2886,0.006768139,-0.040176425,0.17443836
2887,0.006769598,-0.02126399,0.0025933648
2888,0.006771089,-0.042187575,-0.042187575
2889,0.006772651,0.178177,0.114580266
2890,0.00677425,0.15693106,0.32605287
2891,0.006775851,0.2964721,0.2964721
2892,0.006777381,0.11081427,0.16188467
2893,0.006778863,0.12420287,-0.09465635
2894,0.006780344,-0.31405863,-0.31405863
2895,0.006781856,-0.20311402,-0.36998922
2896,0.00678343,-0.18148743,-0.27457473
2897,0.006785055,-0.16813777,-0.16813777
2898,0.006786694,-0.023774613,-0.069361
2899,0.006788301,-0.021467883,0.004872212
2900,0.006789873,0.1489288,0.1489288
2901,0.006791438,0.09308243,0.17743859
2902,0.006793006,0.05513872,0.17847505
2903,0.006794549,0.15864673,0.15864673
2904,0.006796091,0.07402578,0.18514438
2905,0.006797684,-0.004856859,0.1817655
2906,0.00679933,0.03928433,0.03928433
2907,0.006801025,0.017168429,-0.121937566
2908,0.006802707,0.037443962,-0.13563138
2909,0.006804359,0.11844975,0.11844975
2910,0.006806006,0.17532608,0.33041987
2911,0.006807662,0.1514556,0.2869587
2912,0.006809283,0.10020238,0.10020238
2913,0.006810877,-0.065228686,0.048348587
2914,0.00681245,-0.11155265,0.09427103
2915,0.006814034,0.13082518,0.13082518
2916,0.006815648,-0.044498388,0.04575189
2917,0.006817287,-0.1164976,-0.06737513
2918,0.006818773,-0.16629562,-0.16629562
2919,0.006820204,-0.19515249,-0.21235764
2920,0.006821704,-0.20012906,-0.22948009
2921,0.006823306,-0.17017339,-0.17017339
2922,0.006824997,-0.09489794,-0.03836232
2923,0.006826685,-0.09305342,0.13871892
2924,0.006828321,0.29124138,0.29124138
2925,0.006829956,0.33157337,0.50496936
2926,0.006831612,0.2847081,0.59657514
2927,0.006833284,0.455458,0.455458
2928,0.006834983,0.0007021092,0.24755771
2929,0.006836632,-0.067422785,0.12919447
2930,0.006838251,0.023896234,0.023896234
2931,0.006839841,0.17233784,-0.15847099
2932,0.006841436,0.1036626,-0.14700074
2933,0.006843074,-0.07395324,-0.07395324
2934,0.006844698,-0.07521938,-0.01921392
2935,0.006846289,-0.073763646,0.054997183
2936,0.006847869,0.18586853,0.18586853
2937,0.006849433,0.048230227,0.18926123
2938,0.00685096,0.061804798,0.11888783
2939,0.006852522,0.02235259,0.02235259
2940,0.006854156,0.1682761,0.038539454
2941,0.006855834,0.13017447,-0.014512502
2942,0.006857479,-0.19153984,-0.19153984
2943,0.006859093,-0.057149176,-0.25680554
2944,0.006860715,-0.008691926,-0.15667167
2945,0.006862345,0.013383687,0.013383687
2946,0.00686397,-0.046841327,-0.038512953
2947,0.006865591,-0.10742996,-0.15502991
2948,0.00686722,-0.26021343,-0.26021343
2949,0.006868847,0.025191393,-0.23487249
2950,0.00687045,-0.07082673,-0.081042685
2951,0.00687205,0.021610478,0.021610478
2952,0.006873653,-0.07604051,0.03682997
2953,0.006875284,-0.092899315,-0.0059650964
2954,0.006876925,-0.010189739,-0.010189739
2955,0.006878564,-0.09710881,-0.12848113
2956,0.006880113,-0.09035917,-0.1262244
2957,0.006881625,-0.14543775,-0.14543775
2958,0.006883088,0.0060681663,-0.09910487
2959,0.006884517,0.012102719,0.009691097
2960,0.006885995,0.17599444,0.17599444
2961,0.006887546,0.112881646,0.2501848
2962,0.006889119,0.078332104,0.15520428
2963,0.006890697,0.055135377,0.055135377
2964,0.006892303,0.03194871,0.08385107
2965,0.006893898,0.029242646,0.15121871
2966,0.006895482,0.15102386,0.15102386
2967,0.00689707,0.12249939,0.2094765
2968,0.006898673,0.14660993,0.32859984
2969,0.006900264,0.4601359,0.4601359
2970,0.006901836,0.04169449,0.49951202
2971,0.006903437,0.02416436,0.36346108
2972,0.006905065,0.19096656,0.19096656
2973,0.006906692,0.05980521,0.05861238
2974,0.006908248,0.0016498524,-0.023643093
2975,0.00690975,-0.044811912,-0.044811912
2976,0.006911235,0.019819941,-0.12085549
2977,0.006912749,-0.03171547,-0.13880849
2978,0.006914329,-0.12087346,-0.12087346
2979,0.006915901,0.07482374,-0.08639915
2980,0.006917486,0.11287295,-0.023199484
2981,0.006919066,0.14466962,0.14466962
2982,0.006920639,0.25400564,0.28578267
2983,0.00692222,0.28172293,0.2135671
2984,0.0069238,0.074777134,0.074777134
2985,0.006925388,-0.09868756,-0.115775414
2986,0.006927013,-0.08961452,-0.23106381
2987,0.006928643,-0.22201614,-0.22201614
2988,0.006930241,0.18281215,-0.08077873
2989,0.006931834,0.15064017,0.03051581
2990,0.006933432,0.08312968,0.08312968
2991,0.006935001,-0.100562796,0.072256446
2992,0.006936594,-0.12713435,-0.12926331
2993,0.006938194,-0.3011553,-0.3011553
2994,0.00693981,-0.08390041,-0.37032503
2995,0.006941414,-0.04175176,-0.28464782
2996,0.006943023,-0.17961355,-0.17961355
2997,0.006944598,0.008500274,-0.112115994
2998,0.006946168,-0.0727042,-0.0884251
2999,0.006947749,0.026667058,0.026667058
3000,0.006949349,0.1409151,0.16834669
3001,0.00695096,0.1163873,0.15275545
3002,0.0069526,0.09036285,0.09036285
3003,0.006954244,-0.15414834,0.058797564
3004,0.006955839,-0.22018799,0.057733458
3005,0.006957404,0.07666765,0.07666765
3006,0.006958951,0.030379023,0.031274505
3007,0.006960521,0.05790719,-0.022133995
3008,0.006962076,-0.11868996,-0.11868996
3009,0.006963648,-0.0386771,-0.1246006
3010,0.006965243,-0.07114846,-0.056768607
3011,0.00696685,-0.08191884,-0.08191884
3012,0.006968463,0.021953907,-0.08479608
3013,0.006970037,-0.07931218,0.019262532
3014,0.006971579,0.04833062,0.04833062
3015,0.006973127,-0.16791841,-0.016535686
3016,0.006974698,-0.2533507,-0.13022517
3017,0.006976292,-0.075383574,-0.075383574
3018,0.006977913,0.19095993,0.06150482
3019,0.006979542,0.13709779,0.22936839
3020,0.006981161,0.14262848,0.14262848
3021,0.006982754,0.20722654,0.033210628
3022,0.006984262,0.14595512,0.115243606
3023,0.006985771,0.3179864,0.3179864
3024,0.006987312,0.23644686,0.31148154
3025,0.006988808,0.13397042,0.107421726
3026,0.006990303,-0.13808711,-0.13808711
3027,0.006991836,-0.031446707,-0.28887108
3028,0.006993343,-0.079943724,-0.3385842
3029,0.006994851,-0.27429006,-0.27429006
3030,0.006996389,0.01535612,-0.22454788
3031,0.006997939,0.1062324,-0.17938276
3032,0.006999499,-0.06376131,-0.06376131
3033,0.007001047,0.24084479,0.06257445
3034,0.007002559,0.373025,0.12096629
3035,0.007004052,0.047797184,0.047797184
3036,0.007005551,-0.14371522,-0.14157932
3037,0.007007071,-0.15339689,-0.16127913
3038,0.007008607,-0.11896912,-0.11896912
3039,0.007010189,-0.19820975,-0.07976023
3040,0.007011787,-0.24511796,-0.17242184
3041,0.007013321,-0.24327202,-0.24327202
3042,0.007014853,-0.114534914,-0.20837899
3043,0.007016391,-0.09489871,0.0023459943
3044,0.00701792,0.14955346,0.14955346
3045,0.0070195,0.103105485,0.20386161
3046,0.007021122,0.11773593,0.14705211
3047,0.007022768,-0.013257684,-0.013257684
3048,0.00702446,0.031522762,-0.14984757
3049,0.007026147,0.0009921747,-0.28797144
3050,0.007027827,-0.34568748,-0.34568748
3051,0.00702945,-0.0439235,-0.33888134
3052,0.007031008,-0.06032831,-0.16136757
3053,0.007032582,-0.02853522,-0.02853522
3054,0.007034118,0.040018972,-0.05613567
3055,0.007035632,-0.006851737,-0.20533039
3056,0.007037158,-0.20517422,-0.20517422
3057,0.007038709,-0.09547907,-0.106346324
3058,0.00704024,-0.13384134,0.0036256867
3059,0.007041737,0.083440624,0.083440624
3060,0.007043203,-0.028088871,0.07943848
3061,0.007044677,-0.08705846,-0.006844021
3062,0.007046194,-0.083075546,-0.083075546
3063,0.007047742,0.022424024,-0.07057989
3064,0.007049292,-0.057536516,-0.04232439
3065,0.007050858,-0.02743933,-0.02743933
3066,0.007052501,0.16795036,-0.00977377
3067,0.007054159,0.13119958,-0.052357398
3068,0.007055798,-0.14828873,-0.14828873
3069,0.007057425,0.12350877,-0.16065586
3070,0.007059045,0.1269441,-0.22173837
3071,0.007060672,-0.29192936,-0.29192936
3072,0.007062297,0.06196272,-0.22339809
3073,0.0070639,0.037758153,0.032377306
3074,0.007065487,0.23358475,0.23358475
3075,0.007067068,0.055073287,0.1835275
3076,0.007068667,-0.010612119,0.10124991
3077,0.007070246,0.09046511,0.09046511
3078,0.007071821,-0.024969373,0.14981326
3079,0.007073426,-0.053461436,0.14715023
3080,0.00707505,0.059412535,0.059412535
3081,0.007076653,-0.17619675,-0.03949276
3082,0.007078281,-0.106137045,-0.19806267
3083,0.00707993,-0.18597607,-0.18597607
3084,0.007081583,-0.050907258,-0.14434047
3085,0.007083234,0.053068977,-0.06252446
3086,0.007084887,0.017244875,0.017244875
3087,0.007086527,-0.022646714,-0.018713651
3088,0.00708814,-0.04967648,0.027706292
3089,0.007089741,0.2703614,0.2703614
3090,0.007091356,0.05524003,0.299283
3091,0.007092983,0.039647754,0.21621354
3092,0.007094647,0.102167524,0.102167524
3093,0.007096318,-0.010889564,0.032263987
3094,0.007097829,-0.013501722,0.050953574
3095,0.007099251,-0.04867172,-0.04867172
3096,0.007100696,-0.15829694,-0.098658495
3097,0.007102249,-0.2506674,-0.20235227
3098,0.007103873,-0.35194775,-0.35194775
3099,0.007105525,-0.12893462,-0.2669795
3100,0.007107162,-0.14003761,-0.14626831
3101,0.007108768,-0.27601334,-0.27601334
3102,0.007110374,-0.16669631,-0.32731712
3103,0.007111934,-0.14533567,-0.19104648
3104,0.007113451,-0.034187425,-0.034187425
3105,0.007114967,-0.19413278,-0.032895297
3106,0.007116453,-0.24289972,-0.056506034
3107,0.007117937,-0.045921624,-0.045921624
3108,0.007119449,-0.10787584,-0.18001845
3109,0.007121007,-0.11866597,-0.27594426
3110,0.007122599,-0.24375156,-0.24375156
3111,0.007124186,-0.03970619,-0.15571122
3112,0.007125796,-0.009016547,0.08984047
3113,0.007127379,0.25509351,0.25509351
3114,0.00712895,0.2194336,0.36639774
3115,0.007130526,0.18778676,0.48598954
3116,0.007132072,0.4902087,0.4902087
3117,0.007133591,0.20975083,0.42845315
3118,0.00713511,0.14003757,0.3072099
3119,0.007136655,0.21052818,0.21052818
3120,0.007138218,0.17373182,0.12917097
3121,0.00713985,0.120937,0.084084615
3122,0.00714152,0.058347046,0.058347046
3123,0.007143165,-0.011205975,0.021108827
3124,0.00714476,-0.06058905,0.040635884
3125,0.007146341,0.0047395444,0.0047395444
3126,0.00714791,0.060931366,0.023119574
3127,0.007149516,0.05370712,-0.057592254
3128,0.007151168,-0.253645,-0.253645
3129,0.007152788,-0.15033677,-0.4562703
3130,0.007154403,-0.20255151,-0.6750134
3131,0.007155992,-0.45418218,-0.45418218
3132,0.007157546,0.018203761,-0.043628957
3133,0.007159095,0.0096568875,0.106580116
3134,0.007160662,0.13898978,0.13898978
3135,0.007162249,0.088271886,0.1302171
3136,0.007163842,0.06423368,0.101296894
3137,0.007165412,-0.015790813,-0.015790813
3138,0.007167018,0.033679668,-0.15081218
3139,0.007168627,0.05500121,-0.2099406
3140,0.007170224,-0.14749272,-0.14749272
3141,0.00717182,-0.15373033,-0.109298185
3142,0.007173436,-0.15324171,-0.20298105
3143,0.007175072,-0.37154528,-0.37154528
3144,0.007176676,-0.21926671,-0.39782736
3145,0.007178219,-0.25030833,-0.3260181
3146,0.007179736,-0.1833476,-0.1833476
3147,0.007181277,-0.1379998,-0.090643145
3148,0.007182884,-0.18474075,-0.095028095
3149,0.007184442,-0.22390251,-0.22390251
3150,0.007185961,-0.19345272,-0.2563716
3151,0.007187468,-0.23416683,-0.07905819
3152,0.007189005,-0.009247244,-0.009247244
3153,0.007190537,0.060226735,-0.056030642
3154,0.007192088,0.10195225,-0.050596785
3155,0.007193696,0.10619731,0.10619731
3156,0.007195314,0.40799946,0.27510425
3157,0.007196877,0.40524465,0.1643625
3158,0.007198353,-0.060100507,-0.060100507
3159,0.007199795,-0.004976798,-0.103749625
3160,0.007201259,-0.071236216,0.027073355
3161,0.007202835,0.06994305,0.06994305
3162,0.007204453,0.033566218,0.0073168944
3163,0.007206058,-0.00990111,0.002580927
3164,0.007207674,0.02392802,0.02392802
3165,0.00720926,0.12587982,0.045903903
3166,0.007210844,0.04136702,0.12438802
3167,0.007212354,0.10865582,0.10865582
3168,0.007213773,0.20863062,0.026919957
3169,0.007215174,0.13849556,-0.06411647
3170,0.007216587,-0.030287543,-0.030287543
3171,0.007218058,0.04605278,0.09130672
3172,0.007219577,0.010381576,0.2947861
3173,0.00722106,0.26792222,0.26792222
3174,0.007222542,0.02664059,0.1709047
3175,0.007224054,0.003450777,0.08186658
3176,0.007225593,0.041231506,0.041231506
3177,0.007227191,-0.07851687,-0.041376367
3178,0.007228802,-0.062197704,-0.16000496
3179,0.007230368,-0.19532502,-0.19532502
3180,0.007231927,-0.13844915,-0.1532845
3181,0.007233492,-0.16988501,-0.08014165
3182,0.007235039,-0.034398865,-0.034398865
3183,0.00723659,0.08865988,0.030853007
3184,0.007238147,0.11816775,0.1301494
3185,0.007239715,0.23205492,0.23205492
3186,0.007241283,0.10328914,0.18929854
3187,0.007242857,0.051979404,0.10981666
3188,0.00724442,-0.049587958,-0.049587958
3189,0.007245963,-0.12939635,-0.20877284
3190,0.007247511,-0.15890455,-0.28323683
3191,0.007249085,-0.2736571,-0.2736571
3192,0.007250697,-0.07496096,-0.19110176
3193,0.007252277,-0.06910061,-0.14889264
3194,0.007253818,-0.18730414,-0.18730414
3195,0.00725538,-0.054729376,-0.20310268
3196,0.007256994,-0.06452874,-0.13746247
3197,0.007258627,0.095354475,0.095354475
3198,0.007260241,0.09545621,0.36472973
3199,0.007261864,0.10137152,0.37988427
3200,0.007263483,0.26006028,0.26006028
3201,0.007265125,-0.10746688,0.08282289
3202,0.007266812,-0.07876886,-0.08860337
3203,0.007268469,-0.20409353,-0.20409353
3204,0.007270041,-0.35411724,-0.22527342
3205,0.007271572,-0.3268147,-0.16869746
3206,0.007273127,-0.040885773,-0.040885773
3207,0.007274727,-0.01976018,0.08173667
3208,0.007276325,-0.08738441,0.09527847
3209,0.007277907,0.109176815,0.109176815
3210,0.007279477,-0.0036441572,0.08089506
3211,0.007281056,-0.121497296,0.024782069
3212,0.007282671,0.008539926,0.008539926
3213,0.0072843,-0.038976554,0.020358425
3214,0.007285943,-0.062928475,0.12922348
3215,0.007287601,0.083464116,0.083464116
3216,0.007289239,-0.08257896,-0.0010425647
3217,0.00729089,-0.09072099,0.111738965
3218,0.00729249,0.24208102,0.24208102
3219,0.00729406,-0.032898758,0.19074821
3220,0.007295666,-0.082689114,-0.0023609519
3221,0.007297291,-0.07668952,-0.07668952
3222,0.007298926,-0.044669602,-0.075798154
3223,0.007300581,-0.04395986,0.014818158
3224,0.007302251,0.103841074,0.103841074
3225,0.007303935,0.17534317,0.23964739
3226,0.007305581,0.15673015,0.33115092
3227,0.007307131,0.31660306,0.31660306
3228,0.007308622,0.01732039,0.2509435
3229,0.007310132,0.027612906,0.23665269
3230,0.007311691,0.26111472,0.26111472
3231,0.007313282,0.23892432,0.38198897
3232,0.00731484,0.24288574,0.38643336
3233,0.007316382,0.25195786,0.25195786
3234,0.007317926,0.04721434,0.065598175
3235,0.007319487,-0.0051463586,0.023951514
3236,0.007321077,0.049351886,0.049351886
3237,0.00732268,-0.1524751,0.05958528
3238,0.007324257,-0.14127131,-0.035356563
3239,0.007325788,-0.13398546,-0.13398546
3240,0.007327271,-0.14603896,-0.13058032
3241,0.007328729,-0.122951426,-0.050845537
3242,0.007330247,0.07973836,0.07973836
3243,0.007331845,0.10165623,0.21510383
3244,0.007333453,0.085246004,0.2419138
3245,0.007335045,0.08903064,0.08903064
3246,0.007336626,0.06189209,-0.028609848
3247,0.007338223,0.056877058,0.022438271
3248,0.00733984,0.17948665,0.17948665
3249,0.007341493,0.028509554,0.18454738
3250,0.007343149,0.07385408,0.19928043
3251,0.007344785,0.23027357,0.23027357
3252,0.007346425,0.107946336,0.15620068
3253,0.007348014,0.082706265,-0.027710192
3254,0.007349571,-0.17922106,-0.17922106
3255,0.007351109,-0.0046287216,-0.15053855
3256,0.007352643,-0.017139528,-0.09108675
3257,0.007354175,-0.008839567,-0.008839567
3258,0.007355701,0.016905393,0.037655
3259,0.007357202,-0.048520807,0.024098001
3260,0.007358701,-0.03257883,-0.03257883
3261,0.007360186,0.09351911,-0.05890373
3262,0.007361648,0.036359396,-0.044928
3263,0.0073631,0.046300527,0.046300527
3264,0.007364546,0.037914854,0.20303105
3265,0.007365993,0.009976994,0.07876823
3266,0.007367487,0.04581131,0.04581131
3267,0.007369003,0.13363218,0.042444866
3268,0.007370544,0.11158381,0.0382216
3269,0.007372092,0.074612685,0.074612685
3270,0.007373642,0.018882062,0.12176783
3271,0.007375175,0.001290198,0.25004387
3272,0.007376684,0.30462563,0.30462563
3273,0.00737815,0.07036677,0.301168
3274,0.007379632,0.03807665,0.20833363
3275,0.007381091,0.10427087,0.10427087
3276,0.00738254,-0.07767397,0.041266054
3277,0.007384009,-0.14190628,-0.03957844
3278,0.007385517,-0.0966436,-0.0966436
3279,0.007387069,-0.21267727,-0.10592897
3280,0.007388616,-0.26455885,-0.004107746
3281,0.007390164,-0.04860677,-0.04860677
3282,0.007391729,-0.008421097,-0.051569685
3283,0.007393292,0.025604185,0.0018899485
3284,0.007394901,0.0061063,0.0061063
3285,0.007396543,-0.03774004,-0.052877016
3286,0.007398182,0.03735804,-0.13163476
3287,0.00739976,-0.074580655,-0.074580655
3288,0.0074013,-0.053871606,0.02314445
3289,0.007402814,-0.09351679,-0.01189231
3290,0.007404353,-0.10529327,-0.10529327
3291,0.007405923,-0.013551477,-0.06895885
3292,0.007407523,-0.05851074,0.010691633
3293,0.007409099,0.000969565,0.000969565
3294,0.007410668,0.20985524,0.082069725
3295,0.007412248,0.14051138,0.18116434
3296,0.007413883,0.20337102,0.20337102
3297,0.00741554,0.03584392,0.16169533
3298,0.007417181,0.0043235677,0.17447014
3299,0.007418809,0.11184675,0.11184675
3300,0.007420359,-0.21242607,-0.14932242
3301,0.007421894,-0.16091537,-0.4161286
3302,0.007423438,-0.42903608,-0.42903608
3303,0.007425024,-0.15383828,-0.21194582
3304,0.007426612,-0.17599806,-0.08876506
3305,0.007428185,-0.13340227,-0.13340227
3306,0.007429773,-0.06116343,-0.11564136
3307,0.007431394,-0.09137783,-0.08210818
3308,0.007433006,0.0049634213,0.0049634213
3309,0.007434635,0.102286756,0.0373717
3310,0.007436244,0.12282858,0.07601399
3311,0.007437814,0.10629129,0.10629129
3312,0.007439389,0.15122756,0.08861744
3313,0.007440957,0.0685853,-0.019432269
3314,0.007442533,-0.10270348,-0.10270348
3315,0.007444123,0.05503424,0.0029872225
3316,0.007445737,0.08167263,0.1444485
3317,0.007447389,0.08536016,0.08536016
3318,0.007449024,0.15242025,0.08764454
3319,0.007450645,0.14142382,0.264524
3320,0.007452269,0.40230098,0.40230098
3321,0.007453854,-0.024972487,0.2467548
3322,0.007455434,-0.06912739,-0.029199943
3323,0.007456965,-0.20417507,-0.20417507
3324,0.007458488,-0.2215939,-0.16052872
3325,0.00746007,-0.22425622,0.010615626
3326,0.007461684,0.090415366,0.090415366
3327,0.007463306,-0.08050667,0.028417999
3328,0.007464925,-0.16266496,0.004454861
3329,0.007466551,0.06517253,0.06517253
3330,0.007468177,-0.038588855,0.12489796
3331,0.007469819,-0.06223129,0.11961336
3332,0.007471453,0.015592054,0.015592054
3333,0.007473091,0.14634392,-0.030056756
3334,0.007474744,0.17124099,0.05634321
3335,0.007476372,0.18301202,0.18301202
3336,0.007477958,0.013949212,0.14691806
3337,0.007479536,0.121877424,9.2022165e-05
3338,0.007481131,-0.06264607,-0.06264607
3339,0.007482665,-0.07328683,-0.038828038
3340,0.007484165,0.009434756,-0.013283942
3341,0.007485706,0.053284936,0.053284936
3342,0.007487236,0.069786966,0.082353026
3343,0.007488731,0.228064,0.11273121
3344,0.007490192,0.0328375,0.0328375
3345,0.007491608,0.25861377,0.047068894
3346,0.007493017,0.4391206,0.021249786
3347,0.007494458,0.018274434,0.018274434
3348,0.007495978,0.23793268,0.11397773
3349,0.007497576,0.27421927,0.14608751
3350,0.007499146,0.069185734,0.069185734
3351,0.007500718,-0.2188871,-0.046597403
3352,0.007502287,-0.24674675,-0.113274075
3353,0.007503817,-0.28522134,-0.28522134
3354,0.007505344,-0.23489362,-0.50128204
3355,0.007506923,-0.20125532,-0.590363
3356,0.007508523,-0.49779537,-0.49779537
3357,0.007510148,-0.07297529,-0.20229976
3358,0.007511729,-0.07383796,0.01645716
3359,0.007513267,0.15351138,0.15351138
3360,0.007514782,0.10821317,0.122389704
3361,0.007516277,0.049088594,-0.07204062
3362,0.007517814,-0.15283535,-0.15283535
3363,0.00751941,0.10660052,-0.074968986
3364,0.007520982,0.055713084,-0.0459465
3365,0.007522548,-0.036275562,-0.036275562
3366,0.007524128,0.014308389,0.019414548
3367,0.007525739,-0.006825481,0.04181331
3368,0.007527348,0.13813435,0.13813435
3369,0.00752893,0.11095272,0.1431785
3370,0.007530503,0.057376888,0.059038024
3371,0.007532091,0.0033410036,0.0033410036
3372,0.007533724,0.088737935,-0.13154216
3373,0.00753537,0.03540432,-0.27791768
3374,0.007536995,-0.27733588,-0.27733588
3375,0.007538603,0.050075587,-0.13282461
3376,0.007540224,0.03953993,4.0889747e-05
3377,0.007541831,0.056163553,0.056163553
3378,0.007543407,-0.041475955,0.08748008
3379,0.007544992,0.013784524,0.05655465
