,time,prediction,target
2765,0.006577443,0.039830454,0.15792812
2766,0.006579026,0.07736515,-0.010669279
2767,0.006580548,0.17273891,-0.037222203
2768,0.006582044,-0.021064647,0.0046994677
2769,0.006583557,-0.116943896,0.0416226
2770,0.006585123,-0.054479808,0.05366774
2771,0.006586717,-0.010704119,-0.0352999
2772,0.006588279,-0.071046844,-0.11112651
2773,0.006589848,0.016136393,-0.047271796
2774,0.006591404,0.12854835,0.02769247
2775,0.006592918,-0.10015684,-0.010314115
2776,0.006594447,-0.10865554,-0.038189575
2777,0.006596007,-0.009358811,-0.10337373
2778,0.006597637,-0.029389346,-0.18523121
2779,0.00659927,-0.14425617,-0.14425617
2780,0.006600888,0.12643224,-0.08570817
2781,0.006602481,0.069785446,-0.044310264
2782,0.006604057,0.34035748,-0.11065665
2783,0.00660567,-0.003963801,-0.1402319
2784,0.006607278,0.05457664,-0.07000223
2785,0.006608836,-0.17120862,-0.04180754
2786,0.00661038,-0.06473894,0.08294588
2787,0.006611942,0.2510098,0.17234331
2788,0.006613521,0.09155622,0.18344457
2789,0.006615081,-0.0014241934,0.12852283
2790,0.006616651,0.1192184,-0.017961867
2791,0.006618239,-0.17199318,-0.13094239
2792,0.006619827,0.092621066,-0.100148246
2793,0.006621385,-0.12337707,0.03039696
2794,0.006622924,0.13594821,0.17729901
2795,0.006624473,-0.01773186,0.17564066
2796,0.006626091,-0.1380219,0.074492455
2797,0.006627662,-0.3367777,-0.09446287
2798,0.006629158,-0.010461235,-0.1736656
2799,0.006630636,-0.17778383,-0.17778383
2800,0.006632095,0.009043615,-0.10618878
2801,0.006633585,-0.05190286,-0.081118695
2802,0.0066351,0.055079747,-0.16152234
2803,0.006636623,-0.0037846742,-0.23059395
2804,0.006638214,0.06262991,-0.27978334
2805,0.006639838,-0.06189438,-0.1262852
2806,0.006641466,-0.039250515,0.09103034
2807,0.006643123,0.035444044,0.099700734
2808,0.00664478,0.028955776,0.029392278
2809,0.006646421,-0.1279108,-0.09384514
2810,0.006648082,-0.01924107,-0.12361526
2811,0.006649746,0.17139682,0.0009336341
2812,0.006651376,-0.060659457,0.12139608
2813,0.006652964,-0.016646653,0.11408415
2814,0.006654492,0.012405515,-0.018054457
2815,0.006656,-0.13910362,-0.07824146
2816,0.006657538,-0.066125736,-0.0100460155
2817,0.006659093,-0.016147707,0.047700446
2818,0.006660662,-0.037563145,0.057097755
2819,0.006662217,0.057252537,0.057252537
2820,0.006663778,0.0076806284,-0.0051898183
2821,0.006665333,-0.045259997,-0.09453612
2822,0.006666887,0.028299715,-0.028081939
2823,0.006668469,0.0397466,0.13710202
2824,0.006670092,0.0054692887,0.34001204
2825,0.006671753,-0.0464331,0.3491067
2826,0.006673429,0.10096804,0.21555573
2827,0.006675083,0.09827098,0.065520786
2828,0.006676678,0.10760386,-0.06541827
2829,0.00667821,-0.03362547,-0.1506422
2830,0.00667973,-0.12219512,-0.35558093
2831,0.006681258,0.11049614,-0.565749
2832,0.006682818,-0.09990476,-0.631924
2833,0.006684421,-0.0028023869,-0.39607364
2834,0.006686029,0.007119596,-0.17206115
2835,0.006687679,-0.099857435,-0.009631429
2836,0.006689311,0.025067508,0.028066982
2837,0.00669088,-0.0541613,0.041274346
2838,0.006692438,-0.027413482,0.052739065
2839,0.006694024,0.02802414,0.02802414
2840,0.006695623,-0.062250745,-0.07830917
2841,0.006697234,-0.040692136,-0.17903866
2842,0.006698819,-0.07165776,-0.24757129
2843,0.006700398,-0.04836661,-0.13940965
2844,0.006701969,-0.08762857,-0.03974013
2845,0.00670353,0.043662727,0.06709069
2846,0.006705096,-0.03334611,0.08670619
2847,0.006706716,0.091883406,-0.035295755
2848,0.0067084,-0.08715825,-0.24964699
2849,0.006710078,-0.123420864,-0.15447436
2850,0.006711738,-0.037456043,-0.074004374
2851,0.006713379,-0.017336562,-0.119600676
2852,0.006714997,-0.05202641,-0.22341192
2853,0.006716622,-0.04867886,-0.16437747
2854,0.006718288,-0.09137066,-0.008781525
2855,0.006719923,0.014474329,-0.01184947
2856,0.006721486,0.0101928925,-0.05051525
2857,0.006723019,-0.083265424,-0.036354337
2858,0.006724537,0.0016588699,-0.043099668
2859,0.00672608,0.043665133,0.043665133
2860,0.006727696,0.09769559,0.09232799
2861,0.006729341,-0.07589642,0.20650253
2862,0.006730975,-0.0044003166,0.30032083
2863,0.006732598,0.043697614,0.31370094
2864,0.006734258,0.089056686,0.2507141
2865,0.006735916,0.03052693,0.20411313
2866,0.00673755,-0.14886275,0.12309451
2867,0.006739182,-0.035624288,0.004262769
2868,0.006740794,0.10405059,-0.075257815
2869,0.006742345,-0.010153115,-0.14080681
2870,0.006743887,-0.027032992,-0.14060228
2871,0.006745428,0.065305874,-0.16123213
2872,0.006746924,0.021127533,-0.10082402
2873,0.006748405,0.0881924,-0.053449146
2874,0.006749849,-0.007571824,-0.06380277
2875,0.006751291,-0.15063009,-0.060756937
2876,0.006752778,0.0040435316,-0.02857668
2877,0.006754356,-0.059298906,-0.09895976
2878,0.006755932,-0.026119256,-0.16292503
2879,0.006757456,-0.027408926,-0.027408926
2880,0.006758987,0.08600392,0.1605027
2881,0.006760531,0.035109133,0.23447196
2882,0.006762101,-0.02817072,0.24446627
2883,0.006763673,0.015675593,0.28592774
2884,0.006765212,3.536418e-05,0.36913678
2885,0.006766682,0.1540958,0.31076705
2886,0.006768139,0.11630518,0.17443836
2887,0.006769598,0.029525243,0.0025933648
2888,0.006771089,-0.07233353,-0.042187575
2889,0.006772651,-0.038114697,0.114580266
2890,0.00677425,-0.03635428,0.32605287
2891,0.006775851,-0.03319698,0.2964721
2892,0.006777381,0.09186053,0.16188467
2893,0.006778863,0.030037671,-0.09465635
2894,0.006780344,-0.14820944,-0.31405863
2895,0.006781856,-0.15340528,-0.36998922
2896,0.00678343,-0.014497505,-0.27457473
2897,0.006785055,-0.12440488,-0.16813777
2898,0.006786694,-0.06725868,-0.069361
2899,0.006788301,0.004872212,0.004872212
2900,0.006789873,0.05540167,0.1489288
2901,0.006791438,-0.09624268,0.17743859
2902,0.006793006,-0.08106038,0.17847505
2903,0.006794549,0.08855271,0.15864673
2904,0.006796091,-0.021711413,0.18514438
2905,0.006797684,0.013235481,0.1817655
2906,0.00679933,-0.0011621341,0.03928433
2907,0.006801025,0.008546837,-0.121937566
2908,0.006802707,0.22489105,-0.13563138
2909,0.006804359,0.025894582,0.11844975
2910,0.006806006,0.12890443,0.33041987
2911,0.006807662,0.17550972,0.2869587
2912,0.006809283,0.084061086,0.10020238
2913,0.006810877,-0.009077311,0.048348587
2914,0.00681245,-0.024551075,0.09427103
2915,0.006814034,-0.15032198,0.13082518
2916,0.006815648,-0.06563398,0.04575189
2917,0.006817287,-0.010486591,-0.06737513
2918,0.006818773,-0.010741467,-0.16629562
2919,0.006820204,-0.21235764,-0.21235764
2920,0.006821704,0.0022928007,-0.22948009
2921,0.006823306,-0.03250429,-0.17017339
2922,0.006824997,0.059491638,-0.03836232
2923,0.006826685,-0.014464377,0.13871892
2924,0.006828321,0.012879483,0.29124138
2925,0.006829956,0.04923244,0.50496936
2926,0.006831612,-0.020444445,0.59657514
2927,0.006833284,0.06367057,0.455458
2928,0.006834983,0.0053764395,0.24755771
2929,0.006836632,-0.12690268,0.12919447
2930,0.006838251,-0.04692612,0.023896234
2931,0.006839841,-0.035499156,-0.15847099
2932,0.006841436,-0.05253688,-0.14700074
2933,0.006843074,-0.07031551,-0.07395324
2934,0.006844698,-0.090708554,-0.01921392
2935,0.006846289,-0.17648457,0.054997183
2936,0.006847869,0.0032496024,0.18586853
2937,0.006849433,-0.013028498,0.18926123
2938,0.00685096,-0.029859567,0.11888783
2939,0.006852522,0.02235259,0.02235259
2940,0.006854156,0.04566634,0.038539454
2941,0.006855834,0.049447685,-0.014512502
2942,0.006857479,0.021367889,-0.19153984
2943,0.006859093,0.094735645,-0.25680554
2944,0.006860715,0.027219515,-0.15667167
2945,0.006862345,0.147794,0.013383687
2946,0.00686397,-0.031403385,-0.038512953
2947,0.006865591,-0.0405742,-0.15502991
2948,0.00686722,-0.1067899,-0.26021343
2949,0.006868847,-0.009353548,-0.23487249
2950,0.00687045,0.017261432,-0.081042685
2951,0.00687205,-0.042149737,0.021610478
2952,0.006873653,-0.009544585,0.03682997
2953,0.006875284,-0.01132068,-0.0059650964
2954,0.006876925,-0.060900733,-0.010189739
2955,0.006878564,-0.009553723,-0.12848113
2956,0.006880113,0.04460369,-0.1262244
2957,0.006881625,-0.052656148,-0.14543775
2958,0.006883088,0.0030889418,-0.09910487
2959,0.006884517,0.009691097,0.009691097
2960,0.006885995,-0.018466722,0.17599444
2961,0.006887546,-0.02804923,0.2501848
2962,0.006889119,-0.046065543,0.15520428
2963,0.006890697,0.07834806,0.055135377
2964,0.006892303,0.0029887445,0.08385107
2965,0.006893898,0.05836305,0.15121871
2966,0.006895482,0.053301655,0.15102386
2967,0.00689707,-0.053430013,0.2094765
2968,0.006898673,0.04248933,0.32859984
2969,0.006900264,-0.014892101,0.4601359
2970,0.006901836,-0.018543681,0.49951202
2971,0.006903437,0.022526175,0.36346108
2972,0.006905065,-0.099543616,0.19096656
2973,0.006906692,-0.02482362,0.05861238
2974,0.006908248,-0.036963403,-0.023643093
2975,0.00690975,-0.057209194,-0.044811912
2976,0.006911235,-0.029158637,-0.12085549
2977,0.006912749,-0.022206817,-0.13880849
2978,0.006914329,0.037381403,-0.12087346
2979,0.006915901,-0.08639915,-0.08639915
2980,0.006917486,-0.026302073,-0.023199484
2981,0.006919066,-0.04790826,0.14466962
2982,0.006920639,-0.07088305,0.28578267
2983,0.00692222,-0.09236882,0.2135671
2984,0.0069238,-0.06658141,0.074777134
2985,0.006925388,0.1033977,-0.115775414
2986,0.006927013,0.11055056,-0.23106381
2987,0.006928643,0.085455485,-0.22201614
2988,0.006930241,-0.045032594,-0.08077873
2989,0.006931834,0.044351988,0.03051581
2990,0.006933432,-0.051843323,0.08312968
2991,0.006935001,0.030211076,0.072256446
2992,0.006936594,0.09278771,-0.12926331
2993,0.006938194,0.004789062,-0.3011553
2994,0.00693981,-0.0006249435,-0.37032503
2995,0.006941414,-0.085505255,-0.28464782
2996,0.006943023,-0.015398384,-0.17961355
2997,0.006944598,-0.06550294,-0.112115994
2998,0.006946168,-0.07631227,-0.0884251
2999,0.006947749,0.026667058,0.026667058
3000,0.006949349,-0.099509895,0.16834669
3001,0.00695096,-0.2211373,0.15275545
3002,0.0069526,-0.06195835,0.09036285
3003,0.006954244,-0.04924404,0.058797564
3004,0.006955839,0.045802988,0.057733458
3005,0.006957404,0.081629895,0.07666765
3006,0.006958951,0.025659122,0.031274505
3007,0.006960521,-0.02580785,-0.022133995
3008,0.006962076,-0.041841242,-0.11868996
3009,0.006963648,-0.1012789,-0.1246006
3010,0.006965243,-0.22331789,-0.056768607
3011,0.00696685,0.023101151,-0.08191884
3012,0.006968463,-0.22509767,-0.08479608
3013,0.006970037,-0.06815602,0.019262532
3014,0.006971579,-0.097452685,0.04833062
3015,0.006973127,-0.14442453,-0.016535686
3016,0.006974698,-0.15397306,-0.13022517
3017,0.006976292,0.018413153,-0.075383574
3018,0.006977913,0.056130894,0.06150482
3019,0.006979542,0.22936839,0.22936839
3020,0.006981161,-0.04397365,0.14262848
3021,0.006982754,0.01878564,0.033210628
3022,0.006984262,-0.055825554,0.115243606
3023,0.006985771,0.034615148,0.3179864
3024,0.006987312,0.019226465,0.31148154
3025,0.006988808,0.07621369,0.107421726
3026,0.006990303,0.019264944,-0.13808711
3027,0.006991836,0.14942014,-0.28887108
3028,0.006993343,0.02133518,-0.3385842
3029,0.006994851,0.015015632,-0.27429006
3030,0.006996389,-0.01698686,-0.22454788
3031,0.006997939,-0.010862619,-0.17938276
3032,0.006999499,-0.071192816,-0.06376131
3033,0.007001047,-0.06575586,0.06257445
3034,0.007002559,0.072612084,0.12096629
3035,0.007004052,-0.048556343,0.047797184
3036,0.007005551,0.03466063,-0.14157932
3037,0.007007071,-0.06656482,-0.16127913
3038,0.007008607,-0.044591643,-0.11896912
3039,0.007010189,-0.07976023,-0.07976023
3040,0.007011787,0.15725274,-0.17242184
3041,0.007013321,-0.0010605147,-0.24327202
3042,0.007014853,-0.045164842,-0.20837899
3043,0.007016391,-0.015714545,0.0023459943
3044,0.00701792,0.02698112,0.14955346
3045,0.0070195,0.042364597,0.20386161
3046,0.007021122,-0.098492734,0.14705211
3047,0.007022768,-0.037310652,-0.013257684
3048,0.00702446,-0.00019385293,-0.14984757
3049,0.007026147,-0.114675075,-0.28797144
3050,0.007027827,-0.151117,-0.34568748
3051,0.00702945,-0.051763743,-0.33888134
3052,0.007031008,-0.10168946,-0.16136757
3053,0.007032582,-0.13387887,-0.02853522
3054,0.007034118,-0.103369996,-0.05613567
3055,0.007035632,0.101959445,-0.20533039
3056,0.007037158,-0.055458657,-0.20517422
3057,0.007038709,0.031153653,-0.106346324
3058,0.00704024,-0.039861485,0.0036256867
3059,0.007041737,0.083440624,0.083440624
3060,0.007043203,-0.047140967,0.07943848
3061,0.007044677,-0.012672572,-0.006844021
3062,0.007046194,-0.07846698,-0.083075546
3063,0.007047742,-0.08625754,-0.07057989
3064,0.007049292,-0.11251342,-0.04232439
3065,0.007050858,0.09917422,-0.02743933
3066,0.007052501,-0.027714737,-0.00977377
3067,0.007054159,0.0365488,-0.052357398
3068,0.007055798,0.0479942,-0.14828873
3069,0.007057425,-0.12550125,-0.16065586
3070,0.007059045,-0.08925238,-0.22173837
3071,0.007060672,0.024328351,-0.29192936
3072,0.007062297,-0.00031562522,-0.22339809
3073,0.0070639,-0.11344896,0.032377306
3074,0.007065487,0.08436568,0.23358475
3075,0.007067068,-0.09714261,0.1835275
3076,0.007068667,-0.07979529,0.10124991
3077,0.007070246,-0.07697141,0.09046511
3078,0.007071821,-0.054508477,0.14981326
3079,0.007073426,0.14715023,0.14715023
3080,0.00707505,-0.0053715967,0.059412535
3081,0.007076653,-0.05161628,-0.03949276
3082,0.007078281,0.03814852,-0.19806267
3083,0.00707993,0.025515687,-0.18597607
3084,0.007081583,-0.019946862,-0.14434047
3085,0.007083234,0.04641331,-0.06252446
3086,0.007084887,0.072405584,0.017244875
3087,0.007086527,-0.008768983,-0.018713651
3088,0.00708814,-0.056368265,0.027706292
3089,0.007089741,-0.07982135,0.2703614
3090,0.007091356,0.058012642,0.299283
3091,0.007092983,-0.004843466,0.21621354
3092,0.007094647,0.025853489,0.102167524
3093,0.007096318,0.00852216,0.032263987
3094,0.007097829,-0.044993296,0.050953574
3095,0.007099251,-0.029917374,-0.04867172
3096,0.007100696,0.0037177345,-0.098658495
3097,0.007102249,0.06844512,-0.20235227
3098,0.007103873,-0.1908893,-0.35194775
3099,0.007105525,-0.2669795,-0.2669795
3100,0.007107162,0.10423067,-0.14626831
3101,0.007108768,-0.04839742,-0.27601334
3102,0.007110374,0.046214502,-0.32731712
3103,0.007111934,0.010475178,-0.19104648
3104,0.007113451,-0.02582508,-0.034187425
3105,0.007114967,-0.04781808,-0.032895297
3106,0.007116453,-0.15838751,-0.056506034
3107,0.007117937,-0.0036010034,-0.045921624
3108,0.007119449,0.1040837,-0.18001845
3109,0.007121007,-0.09779364,-0.27594426
3110,0.007122599,-0.09732756,-0.24375156
3111,0.007124186,-0.05348648,-0.15571122
3112,0.007125796,0.05479732,0.08984047
3113,0.007127379,0.023862854,0.25509351
3114,0.00712895,0.13409418,0.36639774
3115,0.007130526,0.018122055,0.48598954
3116,0.007132072,-0.020330481,0.4902087
3117,0.007133591,0.06274238,0.42845315
3118,0.00713511,0.0010572579,0.3072099
3119,0.007136655,0.21052818,0.21052818
3120,0.007138218,-0.002115,0.12917097
3121,0.00713985,0.02114886,0.084084615
3122,0.00714152,-0.001858551,0.058347046
3123,0.007143165,0.18406637,0.021108827
3124,0.00714476,-0.0006247349,0.040635884
3125,0.007146341,0.13235287,0.0047395444
3126,0.00714791,0.057675995,0.023119574
3127,0.007149516,0.002781935,-0.057592254
3128,0.007151168,-0.019674089,-0.253645
3129,0.007152788,-0.036981463,-0.4562703
3130,0.007154403,-0.010896681,-0.6750134
3131,0.007155992,-0.06958348,-0.45418218
3132,0.007157546,0.027985375,-0.043628957
3133,0.007159095,-0.033960596,0.106580116
3134,0.007160662,0.026912361,0.13898978
3135,0.007162249,-0.038111344,0.1302171
3136,0.007163842,0.059812605,0.101296894
3137,0.007165412,-0.023066554,-0.015790813
3138,0.007167018,0.090916,-0.15081218
3139,0.007168627,-0.2099406,-0.2099406
3140,0.007170224,0.036038022,-0.14749272
3141,0.00717182,0.04539436,-0.109298185
3142,0.007173436,-0.07539724,-0.20298105
3143,0.007175072,0.042260326,-0.37154528
3144,0.007176676,-0.041808892,-0.39782736
3145,0.007178219,-0.08155945,-0.3260181
3146,0.007179736,0.015778027,-0.1833476
3147,0.007181277,0.07766137,-0.090643145
3148,0.007182884,0.05411085,-0.095028095
3149,0.007184442,0.0477477,-0.22390251
3150,0.007185961,-0.03631202,-0.2563716
3151,0.007187468,0.08676407,-0.07905819
3152,0.007189005,0.06372139,-0.009247244
3153,0.007190537,0.036757156,-0.056030642
3154,0.007192088,0.08341357,-0.050596785
3155,0.007193696,0.04139778,0.10619731
3156,0.007195314,-0.02223204,0.27510425
3157,0.007196877,0.07183102,0.1643625
3158,0.007198353,-0.20382652,-0.060100507
3159,0.007199795,-0.103749625,-0.103749625
3160,0.007201259,0.13854314,0.027073355
3161,0.007202835,0.08355887,0.06994305
3162,0.007204453,0.07343125,0.0073168944
3163,0.007206058,-0.0016928641,0.002580927
3164,0.007207674,-0.11532268,0.02392802
3165,0.00720926,-0.15548299,0.045903903
3166,0.007210844,-0.050125957,0.12438802
3167,0.007212354,0.10314068,0.10865582
3168,0.007213773,0.0807783,0.026919957
3169,0.007215174,-0.12824813,-0.06411647
3170,0.007216587,0.060394764,-0.030287543
3171,0.007218058,-0.053662993,0.09130672
3172,0.007219577,0.026691217,0.2947861
3173,0.00722106,-0.09190197,0.26792222
3174,0.007222542,0.10070327,0.1709047
3175,0.007224054,0.14316103,0.08186658
3176,0.007225593,-0.01916555,0.041231506
3177,0.007227191,-0.041250113,-0.041376367
3178,0.007228802,-0.07457794,-0.16000496
3179,0.007230368,-0.19532502,-0.19532502
3180,0.007231927,0.08116594,-0.1532845
3181,0.007233492,0.0013853917,-0.08014165
3182,0.007235039,-0.017197471,-0.034398865
3183,0.00723659,0.1293223,0.030853007
3184,0.007238147,-0.01226924,0.1301494
3185,0.007239715,0.046700746,0.23205492
3186,0.007241283,-0.022318028,0.18929854
3187,0.007242857,-0.050264858,0.10981666
3188,0.00724442,0.12817396,-0.049587958
3189,0.007245963,-0.097854495,-0.20877284
3190,0.007247511,-0.13735606,-0.28323683
3191,0.007249085,0.036782287,-0.2736571
3192,0.007250697,-0.17071037,-0.19110176
3193,0.007252277,-0.098776594,-0.14889264
3194,0.007253818,0.045848865,-0.18730414
3195,0.00725538,0.04110259,-0.20310268
3196,0.007256994,0.06581647,-0.13746247
3197,0.007258627,0.022259574,0.095354475
3198,0.007260241,0.10391403,0.36472973
3199,0.007261864,0.37988427,0.37988427
3200,0.007263483,-0.08726452,0.26006028
3201,0.007265125,-0.09610994,0.08282289
3202,0.007266812,0.013605658,-0.08860337
3203,0.007268469,-0.091425255,-0.20409353
3204,0.007270041,-0.052214142,-0.22527342
3205,0.007271572,-0.00042347796,-0.16869746
3206,0.007273127,0.0010443404,-0.040885773
3207,0.007274727,0.05631245,0.08173667
3208,0.007276325,0.011282239,0.09527847
3209,0.007277907,-0.007805854,0.109176815
3210,0.007279477,-0.12984283,0.08089506
3211,0.007281056,-0.015953064,0.024782069
3212,0.007282671,-0.09559606,0.008539926
3213,0.0072843,0.0063983053,0.020358425
3214,0.007285943,-0.009041235,0.12922348
3215,0.007287601,-0.18629694,0.083464116
3216,0.007289239,-0.053892683,-0.0010425647
3217,0.00729089,0.010907714,0.111738965
3218,0.00729249,0.008303409,0.24208102
3219,0.00729406,0.19074821,0.19074821
3220,0.007295666,0.037341904,-0.0023609519
3221,0.007297291,-0.12930325,-0.07668952
3222,0.007298926,0.05034506,-0.075798154
3223,0.007300581,-0.14388943,0.014818158
3224,0.007302251,-0.13915996,0.103841074
3225,0.007303935,-0.045162573,0.23964739
3226,0.007305581,0.042270616,0.33115092
3227,0.007307131,-0.13285595,0.31660306
3228,0.007308622,0.0417993,0.2509435
3229,0.007310132,-0.07744123,0.23665269
3230,0.007311691,0.070406444,0.26111472
3231,0.007313282,-0.054136135,0.38198897
3232,0.00731484,-0.0036204048,0.38643336
3233,0.007316382,-0.10536024,0.25195786
3234,0.007317926,-0.028254464,0.065598175
3235,0.007319487,-0.057651117,0.023951514
3236,0.007321077,-0.09048244,0.049351886
3237,0.00732268,-0.010118063,0.05958528
3238,0.007324257,-0.10472993,-0.035356563
3239,0.007325788,-0.13398546,-0.13398546
3240,0.007327271,0.0061504357,-0.13058032
3241,0.007328729,-0.053046793,-0.050845537
3242,0.007330247,-0.037851054,0.07973836
3243,0.007331845,0.04370032,0.21510383
3244,0.007333453,0.0023141764,0.2419138
3245,0.007335045,0.022325253,0.08903064
3246,0.007336626,0.060357817,-0.028609848
3247,0.007338223,0.09205937,0.022438271
3248,0.00733984,0.09047812,0.17948665
3249,0.007341493,0.042777568,0.18454738
3250,0.007343149,-0.047875926,0.19928043
3251,0.007344785,0.070830375,0.23027357
3252,0.007346425,0.029460493,0.15620068
3253,0.007348014,-0.009884492,-0.027710192
3254,0.007349571,-0.07933092,-0.17922106
3255,0.007351109,-0.14514343,-0.15053855
3256,0.007352643,-0.038592644,-0.09108675
3257,0.007354175,-0.036854077,-0.008839567
3258,0.007355701,0.00034170412,0.037655
3259,0.007357202,0.024098001,0.024098001
3260,0.007358701,-0.007900082,-0.03257883
3261,0.007360186,0.01389885,-0.05890373
3262,0.007361648,-0.010201663,-0.044928
3263,0.0073631,-0.0017321398,0.046300527
3264,0.007364546,0.018078018,0.20303105
3265,0.007365993,-0.0077789333,0.07876823
3266,0.007367487,0.06653348,0.04581131
3267,0.007369003,0.08781666,0.042444866
3268,0.007370544,0.11827053,0.0382216
3269,0.007372092,-0.010031134,0.074612685
3270,0.007373642,-0.0001002904,0.12176783
3271,0.007375175,0.041411728,0.25004387
3272,0.007376684,0.11653696,0.30462563
3273,0.00737815,-0.007957071,0.301168
3274,0.007379632,-0.03969443,0.20833363
3275,0.007381091,-0.1336426,0.10427087
3276,0.00738254,-0.01159862,0.041266054
3277,0.007384009,-0.08186592,-0.03957844
3278,0.007385517,-0.058378436,-0.0966436
3279,0.007387069,-0.10592897,-0.10592897
3280,0.007388616,-0.013511043,-0.004107746
3281,0.007390164,0.040748745,-0.04860677
3282,0.007391729,0.02163954,-0.051569685
3283,0.007393292,-0.03417367,0.0018899485
3284,0.007394901,-0.04011483,0.0061063
3285,0.007396543,0.03410261,-0.052877016
3286,0.007398182,0.07845881,-0.13163476
3287,0.00739976,-0.017180063,-0.074580655
3288,0.0074013,0.052305784,0.02314445
3289,0.007402814,-0.13471851,-0.01189231
3290,0.007404353,0.015246132,-0.10529327
3291,0.007405923,0.017994985,-0.06895885
3292,0.007407523,-0.06612937,0.010691633
3293,0.007409099,-0.06991647,0.000969565
3294,0.007410668,0.03669668,0.082069725
3295,0.007412248,0.007844508,0.18116434
3296,0.007413883,-0.025063723,0.20337102
3297,0.00741554,-0.007820162,0.16169533
3298,0.007417181,0.0672889,0.17447014
3299,0.007418809,0.11184675,0.11184675
3300,0.007420359,0.08984348,-0.14932242
3301,0.007421894,0.012146697,-0.4161286
3302,0.007423438,-0.03023253,-0.42903608
3303,0.007425024,0.12038231,-0.21194582
3304,0.007426612,0.06359729,-0.08876506
3305,0.007428185,0.02440588,-0.13340227
3306,0.007429773,0.09199842,-0.11564136
3307,0.007431394,0.042222895,-0.08210818
3308,0.007433006,0.06671859,0.0049634213
3309,0.007434635,0.03882894,0.0373717
3310,0.007436244,-0.05339157,0.07601399
3311,0.007437814,0.047517896,0.10629129
3312,0.007439389,0.018919405,0.08861744
3313,0.007440957,-0.055245847,-0.019432269
3314,0.007442533,-0.08096872,-0.10270348
3315,0.007444123,-0.096131295,0.0029872225
3316,0.007445737,-0.048461042,0.1444485
3317,0.007447389,-0.008781823,0.08536016
3318,0.007449024,-0.11586774,0.08764454
3319,0.007450645,0.264524,0.264524
3320,0.007452269,0.005790375,0.40230098
3321,0.007453854,-0.16175319,0.2467548
3322,0.007455434,-0.07382574,-0.029199943
3323,0.007456965,-0.017735448,-0.20417507
3324,0.007458488,0.06651962,-0.16052872
3325,0.00746007,-0.0025501158,0.010615626
3326,0.007461684,-0.021674521,0.090415366
3327,0.007463306,0.17842467,0.028417999
3328,0.007464925,0.08380976,0.004454861
3329,0.007466551,-0.12033516,0.06517253
3330,0.007468177,-0.23925179,0.12489796
3331,0.007469819,0.087089136,0.11961336
3332,0.007471453,0.08016263,0.015592054
3333,0.007473091,-0.0825026,-0.030056756
3334,0.007474744,-0.11381623,0.05634321
3335,0.007476372,-0.15921685,0.18301202
3336,0.007477958,-0.07835977,0.14691806
3337,0.007479536,0.029615872,9.2022165e-05
3338,0.007481131,0.020449026,-0.06264607
3339,0.007482665,-0.038828038,-0.038828038
3340,0.007484165,0.02566247,-0.013283942
3341,0.007485706,-0.05352822,0.053284936
3342,0.007487236,0.027357686,0.082353026
3343,0.007488731,0.047871012,0.11273121
3344,0.007490192,-0.011695284,0.0328375
3345,0.007491608,0.05560275,0.047068894
3346,0.007493017,0.037210025,0.021249786
3347,0.007494458,-0.038074754,0.018274434
3348,0.007495978,-0.12157354,0.11397773
3349,0.007497576,-0.038332134,0.14608751
3350,0.007499146,-0.008786699,0.069185734
3351,0.007500718,-0.05032915,-0.046597403
3352,0.007502287,-0.09782438,-0.113274075
3353,0.007503817,-0.0074774176,-0.28522134
3354,0.007505344,-0.01030577,-0.50128204
3355,0.007506923,-0.015227221,-0.590363
3356,0.007508523,-0.16320452,-0.49779537
3357,0.007510148,0.0043288292,-0.20229976
3358,0.007511729,-0.015563378,0.01645716
3359,0.007513267,0.15351138,0.15351138
3360,0.007514782,-0.011083569,0.122389704
3361,0.007516277,-0.013168155,-0.07204062
3362,0.007517814,0.011838917,-0.15283535
3363,0.00751941,0.033202857,-0.074968986
3364,0.007520982,-0.18674833,-0.0459465
3365,0.007522548,0.040750995,-0.036275562
3366,0.007524128,0.05696658,0.019414548
3367,0.007525739,-0.01217071,0.04181331
3368,0.007527348,0.048233192,0.13813435
3369,0.00752893,-0.17079875,0.1431785
3370,0.007530503,-0.18827312,0.059038024
3371,0.007532091,0.053423807,0.0033410036
3372,0.007533724,-0.15814891,-0.13154216
3373,0.00753537,-0.040980212,-0.27791768
3374,0.007536995,0.0045644045,-0.27733588
3375,0.007538603,0.013936602,-0.13282461
3376,0.007540224,0.06678788,4.0889747e-05
3377,0.007541831,-0.0007291911,0.056163553
3378,0.007543407,-0.05652266,0.08748008
3379,0.007544992,0.05655465,0.05655465
3380,0.007546627,-0.0678979,-0.13895637
3381,0.007548304,0.02872473,-0.2859054
3382,0.007549957,0.037103232,-0.28057104
3383,0.007551539,0.08811282,-0.18135205
3384,0.007553069,-0.0359719,-0.1359976
3385,0.007554577,-0.031539068,-0.22343265
3386,0.007556102,0.0854883,-0.25196314
3387,0.007557697,-0.07050649,-0.23388301
3388,0.007559396,-0.09189285,-0.16621132
3389,0.007561072,-0.12765051,0.020069595
3390,0.007562719,0.13702004,0.008342307
3391,0.007564393,-0.006242797,-0.04712669
3392,0.007566057,-0.025717292,-0.047698822
3393,0.007567659,-0.090248555,0.028543757
3394,0.007569219,-0.09188427,0.13555975
3395,0.007570772,-0.20813,0.17169794
3396,0.007572355,-0.06758651,0.21921654
