,time,prediction,target
1284,0.004232701,-0.012096573,-0.3046793
1285,0.004234286,-0.043174192,-0.27199462
1286,0.004235855,-0.00973184,-0.35242453
1287,0.004237426,-0.04107835,-0.2866268
1288,0.004239008,-0.020097876,-0.03074359
1289,0.004240615,-0.030120216,0.08462496
1290,0.00424227,0.090116784,-0.04418174
1291,0.004243921,0.03403383,-0.08956107
1292,0.004245551,0.07020932,0.04503327
1293,0.004247205,-0.1482478,0.16331361
1294,0.004248875,0.05528441,0.18188988
1295,0.00425056,0.049765125,0.1172889
1296,0.004252258,0.12593193,0.10818733
1297,0.004253944,0.039326802,0.10061006
1298,0.004255587,0.03591839,0.17017779
1299,0.004257226,0.21837354,0.21837354
1300,0.004258908,0.008243464,0.20752104
1301,0.004260599,0.074241586,0.16997325
1302,0.004262278,0.06665202,0.17815721
1303,0.004263932,0.06654572,0.14402978
1304,0.004265579,-0.013393683,0.09303003
1305,0.004267209,-0.011516122,0.10908837
1306,0.004268841,-0.017843947,0.1308763
1307,0.004270452,-0.019808602,0.15002055
1308,0.004272081,-0.01737335,-0.09354249
1309,0.00427371,-0.10126132,-0.2613342
1310,0.004275322,0.11095557,-0.26557818
1311,0.004276913,0.016779505,-0.08794971
1312,0.004278455,-0.08101098,-0.08432345
1313,0.004279988,0.03174891,-0.19708839
1314,0.004281535,0.05296834,-0.12742393
1315,0.004283115,0.011798882,0.053185437
1316,0.004284761,0.10960917,0.040586133
1317,0.00428645,-0.0042237714,-0.052347727
1318,0.00428818,0.13992897,-0.020629045
1319,0.004289877,-0.026985772,0.056920867
1320,0.004291459,-0.0109175965,-0.03949276
1321,0.004292997,0.0144953355,-0.16683182
1322,0.00429453,-0.12096849,-0.17365178
1323,0.004296074,-0.035719927,-0.079685606
1324,0.004297638,-0.052776948,0.08352216
1325,0.004299157,0.19971506,0.27636048
1326,0.004300652,-0.20019557,0.19085325
1327,0.004302158,-0.002421555,0.05711987
1328,0.004303713,0.14511319,0.07455187
1329,0.004305283,-0.075778395,0.13584168
1330,0.004306798,-0.0919333,0.1612158
1331,0.004308322,0.036655553,0.22113055
1332,0.004309875,-0.044951312,0.11498656
1333,0.004311447,-0.08232635,-0.004638417
1334,0.004313034,-0.013228558,-0.0684724
1335,0.004314561,-0.042265162,-0.115605436
1336,0.004316079,-0.0135095045,-0.18053116
1337,0.004317599,-0.040753677,-0.3083954
1338,0.004319156,-0.022454115,-0.34779775
1339,0.004320751,-0.032898895,-0.24948391
1340,0.004322346,0.09293825,-0.23677683
1341,0.004323929,0.035253156,-0.15672696
1342,0.004325529,0.06712729,-0.026376603
1343,0.004327158,-0.15069862,0.047924325
1344,0.004328729,0.055381797,0.17169517
1345,0.004330287,0.05434668,0.2545366
1346,0.004331891,0.123916894,0.16699928
1347,0.004333534,0.039578553,0.018590901
1348,0.004335125,0.03137619,-0.059471715
1349,0.004336715,0.06996516,0.06996516
1350,0.004338297,0.013590006,0.28972676
1351,0.004339887,0.06767924,0.2892652
1352,0.004341545,0.06403391,0.11603132
1353,0.004343196,0.069648005,-0.070358776
1354,0.004344827,-0.015101878,-0.06876676
1355,0.004346442,-0.015094085,0.0134127075
1356,0.004348062,-0.010855905,-0.0087994905
1357,0.004349682,-0.022688922,-0.1314247
1358,0.004351267,-0.012854014,-0.22443733
1359,0.004352923,-0.09427907,-0.1627592
1360,0.00435462,0.119651146,-0.17565423
1361,0.004356282,0.0098659955,-0.19257769
1362,0.004357929,-0.083737954,-0.20598958
1363,0.004359539,0.033670846,-0.1830256
1364,0.004361126,0.05260614,-0.21461852
1365,0.00436269,0.012926276,-0.17539443
1366,0.004364241,0.109607264,-0.11377158
1367,0.004365834,0.002023343,-0.17878714
1368,0.004367453,0.13848287,-0.17194092
1369,0.004369051,-0.027968049,-0.074244834
1370,0.004370596,-0.01276052,-0.034369845
1371,0.004372088,0.01069572,0.031861838
1372,0.00437357,-0.122621626,-0.010238108
1373,0.004375102,-0.04619338,-0.082590476
1374,0.004376681,-0.05629137,-0.24466641
1375,0.004378187,0.19978797,-0.32081366
1376,0.004379665,-0.20827612,-0.3315238
1377,0.004381157,-0.008037676,-0.37506098
1378,0.004382733,0.14434545,-0.3887631
1379,0.004384364,-0.072833486,-0.3412459
1380,0.004385963,-0.09040684,-0.12578632
1381,0.004387552,0.042585734,0.13441135
1382,0.004389134,-0.04221843,0.24175487
1383,0.004390746,-0.086716846,0.34162754
1384,0.004392385,-0.013512768,0.080021665
1385,0.004394046,-0.045944594,-0.33671996
1386,0.004395661,-0.012083422,-0.4047095
1387,0.004397251,-0.04043375,-0.14871436
1388,0.004398842,-0.018439867,0.06309407
1389,0.004400447,-0.034401774,0.21405217
1390,0.004402061,0.08539775,0.26653615
1391,0.004403681,0.034056287,0.17130685
1392,0.004405319,0.06670174,-0.10027815
1393,0.004406973,-0.14469865,-0.2693772
1394,0.004408614,0.056994706,-0.31182125
1395,0.004410231,0.049788915,-0.3671548
1396,0.004411828,0.124813125,-0.27521735
1397,0.004413431,0.040832266,-0.047481854
1398,0.004415042,0.034997378,0.16227299
1399,0.004416665,0.28857422,0.28857422
1400,0.004418271,0.012651607,0.28373873
1401,0.004419866,0.07025162,0.31808037
1402,0.004421433,0.06723264,0.34953648
1403,0.004423013,0.06745478,0.34235722
1404,0.004424602,-0.013614511,0.24223304
1405,0.004426121,-0.015787939,0.020272743
1406,0.004427657,-0.014594636,-0.067195475
1407,0.004429258,-0.019345377,-0.07737635
1408,0.004430874,-0.014715694,-0.12841894
1409,0.004432472,-0.09472567,-0.18166022
1410,0.004434058,0.11291553,-0.16309501
1411,0.004435615,0.014097866,-0.05442619
1412,0.004437138,-0.08090125,0.030602872
1413,0.004438628,0.034563307,0.034466825
1414,0.004440099,0.052180666,-0.029398944
1415,0.004441582,0.009872456,-0.03255948
1416,0.004443089,0.109860405,0.006204419
1417,0.00444462,-0.0031354278,0.090637855
1418,0.004446151,0.13899784,0.040254463
1419,0.004447662,-0.02678129,-0.054855976
1420,0.004449207,-0.009439088,-0.21463788
1421,0.004450781,0.013314951,-0.2526099
1422,0.004452367,-0.12011176,-0.15876119
1423,0.004453965,-0.045504257,-0.06677674
1424,0.004455541,-0.053999834,0.05295603
1425,0.004457037,0.19709818,0.2590777
1426,0.004458513,-0.20343699,0.3937066
1427,0.00446002,-0.007536364,0.20571344
1428,0.004461554,0.1430007,-0.050560854
1429,0.004463105,-0.07641934,-0.05630565
1430,0.00446466,-0.093289606,0.0515644
1431,0.004466241,0.036579102,0.03612103
1432,0.004467847,-0.044839993,0.03186598
1433,0.004469394,-0.08880781,0.091243155
1434,0.004470956,-0.014574695,0.24225377
1435,0.004472557,-0.046855934,0.34286302
1436,0.00447415,-0.014091622,0.3938379
1437,0.004475764,-0.04188297,0.3521401
1438,0.004477366,-0.019089825,0.27614763
1439,0.004478916,-0.029369839,0.19104671
1440,0.004480453,0.089918494,0.18894891
1441,0.004481998,0.03195827,0.25369084
1442,0.004483596,0.068075016,0.22043957
1443,0.004485178,-0.14644942,0.106041156
1444,0.004486718,0.0559974,0.011417162
1445,0.00448824,0.050102934,0.012747986
1446,0.004489748,0.12156628,0.09188024
1447,0.004491265,0.03957922,0.17679322
1448,0.004492758,0.03638101,0.18107729
1449,0.00449426,0.06426044,0.06426044
1450,0.004495813,0.012248252,-0.052263428
1451,0.004497384,0.07225885,-0.0732595
1452,0.004498952,0.069544554,0.11879524
1453,0.004500506,0.06437867,0.29803923
1454,0.004502047,-0.01252388,0.3083113
1455,0.004503584,-0.0131225195,0.26110366
1456,0.004505154,-0.013840168,0.27387986
1457,0.004506745,-0.020001482,0.41368833
1458,0.004508322,-0.015266463,0.46225998
1459,0.004509875,-0.099375755,0.3059537
1460,0.004511459,0.11118144,0.03948886
1461,0.004513056,0.014881875,-0.12739906
1462,0.004514653,-0.07970409,-0.088922605
1463,0.004516261,0.03471045,0.019795967
1464,0.004517892,0.053627823,0.046144363
1465,0.004519552,0.009380509,-0.15468027
1466,0.004521194,0.10738695,-0.48997903
1467,0.004522836,-0.006107956,-0.7889599
1468,0.00452446,0.14000875,-0.8185587
1469,0.004526096,-0.026639827,-0.676926
1470,0.004527745,-0.015100338,-0.41240838
1471,0.004529368,0.012473861,-0.06654319
1472,0.004530963,-0.121899545,-0.0053459792
1473,0.00453254,-0.040015724,-0.004815308
1474,0.00453416,-0.053432286,-0.08562525
1475,0.004535827,0.20172203,-0.07799132
1476,0.004537493,-0.20334862,0.06553046
1477,0.004539126,-0.0032453882,0.064376526
1478,0.00454074,0.14440064,0.024726791
1479,0.004542361,-0.075815454,0.21089716
1480,0.004543981,-0.092861034,0.3297372
1481,0.004545589,0.037663713,0.21791197
1482,0.004547229,-0.045953304,0.041442946
1483,0.004548891,-0.08530361,-0.12578908
1484,0.004550554,-0.009832464,-0.17172533
1485,0.004552207,-0.048464462,-0.131585
1486,0.004553819,-0.013102949,-0.033736907
1487,0.004555429,-0.03880743,0.15528166
1488,0.004557054,-0.019909121,0.19614337
1489,0.004558669,-0.03237255,0.28569835
1490,0.00456026,0.09193334,0.3680561
1491,0.004561768,0.03452191,0.43455312
1492,0.004563227,0.069110245,0.28754604
1493,0.004564717,-0.14591868,0.07544877
1494,0.004566251,0.05526983,-0.038543355
1495,0.004567879,0.054850608,0.051199563
1496,0.004569483,0.12403564,0.17376535
1497,0.0045711,0.040468786,0.198302
1498,0.004572765,0.032694675,0.18888672
1499,0.004574438,0.1842088,0.1842088
1500,0.004576083,0.008353941,0.025507597
1501,0.004577731,0.0706236,-0.17320265
1502,0.004579341,0.06604463,-0.1690388
1503,0.004580959,0.066565104,-0.0041243294
1504,0.004582569,-0.0135875475,0.12022418
1505,0.004584163,-0.016574292,-0.00855903
1506,0.004585773,-0.015117115,-0.16096956
1507,0.004587342,-0.01988281,-0.08517888
1508,0.004588851,-0.016583059,0.09880108
1509,0.004590298,-0.09811403,0.2175029
1510,0.004591723,0.11661182,0.3108638
1511,0.004593212,0.014154423,0.16935828
1512,0.004594774,-0.081009254,-0.01741461
1513,0.004596345,0.035762433,-0.08429581
1514,0.004597946,0.053294305,-0.03887088
1515,0.004599557,0.009851274,0.087618284
1516,0.004601136,0.11295998,0.10863508
1517,0.004602665,-0.005419608,0.10449336
1518,0.004604144,0.1412222,0.08626396
1519,0.004605602,-0.028487999,0.049642097
1520,0.004607098,-0.01398129,-0.03402712
1521,0.004608649,0.010032442,-0.067965224
1522,0.00461026,-0.12255359,0.024525026
1523,0.004611901,-0.04283437,0.2681544
1524,0.004613558,-0.05495263,0.4538715
1525,0.004615178,0.19987439,0.49499992
1526,0.004616775,-0.20435034,0.47981083
1527,0.004618379,-0.0026205787,0.4595071
1528,0.004620012,0.14348666,0.38127038
1529,0.004621589,-0.07857816,0.1849592
1530,0.004623167,-0.09121954,-0.05926995
1531,0.004624796,0.038183134,-0.34082714
1532,0.004626441,-0.044804946,-0.5395747
1533,0.004628089,-0.08665474,-0.5823103
1534,0.004629724,-0.015528966,-0.45211616
1535,0.004631289,-0.046646357,-0.36861554
1536,0.004632829,-0.01490875,-0.37372187
1537,0.004634381,-0.04386852,-0.28111002
1538,0.00463595,-0.018909648,0.041934922
1539,0.004637542,-0.02972392,-0.052495595
1540,0.004639122,0.08927512,-0.15916611
1541,0.004640699,0.032693062,-0.07037674
1542,0.00464227,0.07112558,-0.06667586
1543,0.004643874,-0.1466027,-0.051857132
1544,0.004645478,0.055823795,-0.048866574
1545,0.004647106,0.050963297,0.029679725
1546,0.004648692,0.12758315,0.17343229
1547,0.004650219,0.042925436,0.23911949
1548,0.00465174,0.03225548,0.20497823
1549,0.004653314,0.11153305,0.11153305
1550,0.004654904,0.015447121,-0.049152642
1551,0.004656502,0.07419462,-0.19579902
1552,0.00465807,0.06754076,-0.10050617
1553,0.004659644,0.0699666,0.036845174
1554,0.004661242,-0.01292442,0.08546796
1555,0.004662885,-0.014038598,-0.041359782
1556,0.004664547,-0.016668908,-0.14509363
1557,0.004666228,-0.019874092,-0.17975451
1558,0.004667917,-0.014594164,-0.04607226
1559,0.00466958,-0.09437096,0.024607943
1560,0.004671207,0.11039718,-0.05145498
1561,0.004672866,0.013888411,-0.14294055
1562,0.004674528,-0.08085106,-0.13688342
1563,0.004676213,0.03100982,-0.11674555
1564,0.00467791,0.05117767,0.048757646
1565,0.004679596,0.010396463,0.20912549
1566,0.004681265,0.10842134,0.2870513
1567,0.004682863,-0.0017215796,0.2992056
1568,0.004684417,0.1442646,0.2963021
1569,0.004685963,-0.026882108,0.21828648
1570,0.004687514,-0.008699067,0.04001262
1571,0.00468905,0.016141068,-0.090249285
1572,0.004690588,-0.122134715,-0.16597778
1573,0.00469212,-0.042296898,-0.09210802
1574,0.00469365,-0.053959884,-0.06083018
1575,0.004695198,0.19639055,-0.21939734
1576,0.004696771,-0.20455013,-0.24949913
1577,0.004698369,-0.007606876,-0.13603905
1578,0.004699956,0.14465885,-0.03179664
1579,0.004701543,-0.077607185,-0.08361727
1580,0.004703135,-0.09203804,-0.23401982
1581,0.004704729,0.03826513,-0.18541639
1582,0.004706362,-0.043751456,-0.013543749
1583,0.004708003,-0.086119615,0.07945783
1584,0.004709638,-0.014242072,-0.04843126
1585,0.004711289,-0.049537033,-0.12450662
1586,0.004712926,-0.01220591,-0.08050925
1587,0.004714482,-0.040139362,0.035351276
1588,0.004715983,-0.016825093,0.1032109
1589,0.004717494,-0.033405952,-0.010115114
1590,0.00471904,0.08788662,-0.038980052
1591,0.004720578,0.032170292,0.09035179
1592,0.004722111,0.06849788,0.19720611
1593,0.004723689,-0.14782123,0.1256539
1594,0.004725301,0.05585248,-0.0851927
1595,0.004726911,0.05285889,-0.10541765
1596,0.004728545,0.12128317,0.037855383
1597,0.004730219,0.0367581,0.0792989
1598,0.004731883,0.03409441,0.08552876
1599,0.004733505,0.039698914,0.039698914
1600,0.004735114,0.015340533,-0.026313035
1601,0.004736681,0.071494244,0.025023911
1602,0.004738154,0.06587659,0.16953379
1603,0.004739579,0.06735692,0.14374371
1604,0.004741039,-0.013233779,-0.08594863
1605,0.004742578,-0.016385349,-0.24931118
1606,0.00474417,-0.01591409,-0.26368076
1607,0.00474577,-0.0213321,-0.04651034
1608,0.004747364,-0.012886103,-0.018265897
1609,0.004748947,-0.09690837,-0.13495007
1610,0.004750515,0.11228888,-0.20801692
1611,0.004752059,0.014285758,-0.28453866
1612,0.004753631,-0.08116515,-0.2452883
1613,0.004755226,0.03332563,-0.09675001
1614,0.004756829,0.052612063,0.007491021
1615,0.004758429,0.012765017,-0.09494103
1616,0.004759983,0.10869702,-0.17189255
1617,0.00476151,-0.0031486228,-0.10281818
1618,0.004763019,0.14345223,-0.0024065564
1619,0.004764567,-0.02669157,0.07565329
1620,0.004766147,-0.01382371,0.13181052
1621,0.004767749,0.012381235,0.16367291
1622,0.004769338,-0.11910471,0.09310327
1623,0.004770949,-0.04225839,-0.09369589
1624,0.00477259,-0.054231025,-0.20799342
1625,0.004774221,0.19414966,-0.17721032
1626,0.004775811,-0.2026552,-0.06912192
1627,0.004777405,-0.005031918,0.050825052
1628,0.004778954,0.14505568,0.13144982
1629,0.004780505,-0.0742889,0.18077187
1630,0.004782048,-0.09127285,0.2200388
1631,0.004783642,0.039616432,0.1981486
1632,0.004785221,-0.043384314,0.063212916
1633,0.00478676,-0.08769876,-0.085817344
1634,0.004788257,-0.015795272,-0.07414119
1635,0.004789771,-0.047626823,0.12639876
1636,0.004791327,-0.0117844045,0.31835124
1637,0.004792889,-0.042794347,0.33946756
1638,0.004794498,-0.021684693,0.3336937
1639,0.004796102,-0.03276602,0.31376314
1640,0.004797708,0.09173336,0.26027173
1641,0.004799308,0.031275716,0.2716632
1642,0.004800907,0.068911076,0.2594854
1643,0.004802514,-0.14438882,0.23120916
1644,0.004804112,0.055869825,0.1281041
1645,0.004805706,0.051896863,-0.07020261
1646,0.004807318,0.12260312,-0.2425078
1647,0.004808915,0.041853923,-0.26067087
1648,0.004810479,0.032030065,-0.17766361
1649,0.004812039,0.013620001,0.013620001
1650,0.00481361,0.010010628,0.08945767
1651,0.004815225,0.073074766,0.10446296
1652,0.004816839,0.07000902,0.07144247
1653,0.004818461,0.06786014,0.15160842
1654,0.004820049,-0.012963971,0.17621556
1655,0.004821618,-0.0152636,0.041329626
1656,0.004823129,-0.015709914,0.062407237
1657,0.004824624,-0.018168349,0.16896443
1658,0.004826135,-0.016111802,0.22366644
1659,0.004827652,-0.09907152,0.07074597
1660,0.004829164,0.110415705,-0.030251613
1661,0.00483068,0.016829085,0.00028826008
1662,0.004832186,-0.08000341,0.1386429
1663,0.004833718,0.034386236,0.059163783
1664,0.004835278,0.05167635,0.0030272992
1665,0.004836838,0.010375549,-0.026201095
1666,0.004838361,0.10957217,-0.024137834
1667,0.004839882,-0.004793491,0.009865223
1668,0.004841437,0.13647816,0.17550385
1669,0.004842983,-0.02672106,0.27872363
1670,0.004844526,-0.01048848,0.2804787
1671,0.004846056,0.013850534,0.2271849
1672,0.004847606,-0.12161097,0.07674366
1673,0.004849154,-0.043337747,0.023507904
1674,0.004850686,-0.05305011,0.0040527117
1675,0.004852236,0.20069987,0.03125792
1676,0.004853839,-0.202213,0.0822936
1677,0.0048555,-0.0057493085,0.045666207
1678,0.004857129,0.14207484,-0.0021771516
1679,0.004858743,-0.077139094,0.12028637
1680,0.004860369,-0.09344443,0.33384022
1681,0.00486199,0.03760243,0.55859065
1682,0.004863596,-0.046894904,0.43254927
1683,0.004865247,-0.08611074,0.097604305
1684,0.004866876,-0.010418896,-0.24912599
1685,0.004868366,-0.044061504,-0.46789536
1686,0.00486981,-0.013979726,-0.49915108
1687,0.004871296,-0.04033511,-0.38911274
1688,0.004872863,-0.01912657,-0.19539689
1689,0.004874424,-0.03134141,-0.120275065
1690,0.004875994,0.089024335,-0.13326408
1691,0.004877599,0.0332367,-0.0086226
1692,0.004879222,0.06978749,0.14932543
1693,0.004880819,-0.14750688,0.17045695
1694,0.004882409,0.054485537,0.06605146
1695,0.00488397,0.05495031,-0.0027561917
1696,0.004885518,0.125279,0.04148164
1697,0.004887031,0.04095613,-0.019229122
1698,0.00488851,0.033679456,-0.1248991
1699,0.00489001,0.013455548,0.013455548
1700,0.004891579,0.010976817,0.13370241
1701,0.004893159,0.07110597,0.1785552
1702,0.004894762,0.068334006,0.18914239
1703,0.00489638,0.06932674,0.09686495
1704,0.004897967,-0.015356867,0.07540316
1705,0.004899551,-0.014153151,0.03398314
1706,0.004901173,-0.014989874,-0.03661276
1707,0.004902837,-0.019544542,-0.17952372
1708,0.00490443,-0.011092603,-0.32500097
1709,0.004905914,-0.0973977,-0.31270984
1710,0.004907404,0.111020684,-0.14192343
1711,0.004908931,0.014669765,-0.20638758
1712,0.004910453,-0.08235161,-0.20787181
1713,0.004911982,0.032414895,-0.037397712
1714,0.004913533,0.054004524,0.2682553
1715,0.004915136,0.011273549,0.29277536
1716,0.004916816,0.10678486,0.15999275
1717,0.004918547,-0.0022997297,0.12526141
1718,0.0049203,0.14125124,0.12578103
1719,0.004921971,-0.028704371,0.050211463
1720,0.004923521,-0.0116843805,-0.076537505
1721,0.004925037,0.013509519,-0.11383791
1722,0.004926568,-0.121430606,0.07509084
1723,0.00492817,-0.042772308,0.31013688
1724,0.004929863,-0.05564688,0.4542239
1725,0.004931542,0.19792463,0.3707454
1726,0.004933186,-0.20665465,0.17070293
1727,0.004934834,-0.0059914337,0.055203095
1728,0.004936464,0.14568473,0.028647404
1729,0.004938126,-0.074588016,0.04360156
1730,0.004939794,-0.092249386,0.13375768
1731,0.004941446,0.03935309,0.35986385
1732,0.004943109,-0.042558797,0.39570907
1733,0.004944809,-0.08487443,0.21357124
1734,0.004946487,-0.014138084,0.09794288
1735,0.004948112,-0.04713177,0.10005175
1736,0.004949721,-0.014412593,-0.026021441
1737,0.0049513,-0.040641543,-0.35113516
1738,0.004952829,-0.020475842,-0.6461775
1739,0.004954401,-0.034783073,-0.9312891
1740,0.004956007,0.09052092,-0.93655986
1741,0.004957602,0.032461483,-0.7089239
1742,0.00495913,0.0686453,-0.3104766
1743,0.004960624,-0.14564617,-0.047169533
1744,0.004962167,0.05723694,-0.14136511
1745,0.004963766,0.053352214,-0.3085405
1746,0.004965391,0.12714283,-0.46662948
1747,0.004967044,0.041683022,-0.33538362
1748,0.004968734,0.032895554,-0.18484287
1749,0.004970336,-0.05929897,-0.05929897
1750,0.004971891,0.013706777,-0.09887546
1751,0.00497345,0.07274995,-0.15376818
1752,0.004975046,0.070576355,-0.17056726
1753,0.004976645,0.069346964,-0.112653576
1754,0.004978194,-0.012107706,-0.038325004
1755,0.004979717,-0.015457226,-0.10488697
1756,0.004981245,-0.015915595,-0.22560094
1757,0.004982833,-0.019478828,-0.22699256
1758,0.004984444,-0.015610039,-0.024313342
1759,0.004986068,-0.09608664,0.091878854
1760,0.004987685,0.11129861,0.0374864
1761,0.004989318,0.016920082,-0.10902732
1762,0.004990936,-0.0806147,0.010990136
1763,0.004992559,0.034680184,0.21765631
1764,0.0049942,0.053563494,0.2757842
1765,0.004995838,0.0107646035,0.11085313
1766,0.004997482,0.11100577,0.09115886
1767,0.004999135,-0.0026602447,0.16329703
1768,0.005000772,0.13780087,0.19283222
1769,0.005002393,-0.026819345,0.10233751
1770,0.005004021,-0.011258952,-0.014132463
1771,0.005005574,0.013609118,-0.09181504
1772,0.005007064,-0.119581014,-0.027283167
1773,0.005008521,-0.044822227,0.10378995
1774,0.00500999,-0.05308236,0.12687553
1775,0.005011472,0.20086467,0.10227808
1776,0.005012983,-0.20428278,0.09916039
1777,0.00501454,-0.006834277,0.12742004
1778,0.005016133,0.14279075,0.06547518
1779,0.005017742,-0.076873675,-0.0444761
1780,0.005019381,-0.09397069,-0.094903715
1781,0.005020988,0.040156737,-0.07323601
1782,0.005022564,-0.04667709,-0.08631761
1783,0.00502414,-0.08809608,-0.19903696
1784,0.005025756,-0.010330081,-0.27271876
1785,0.005027362,-0.04294323,-0.23471771
1786,0.005028942,-0.014079247,-0.016257914
1787,0.005030514,-0.039179612,0.18543735
1788,0.005032098,-0.020954613,0.12458426
1789,0.005033669,-0.031001963,-0.13640666
1790,0.005035223,0.08812035,-0.1976011
1791,0.005036792,0.035065483,-0.081494585
1792,0.005038379,0.0691034,0.005871367
1793,0.005039963,-0.14875753,-0.0010176895
1794,0.005041551,0.056168877,-0.049503658
1795,0.005043112,0.054516286,0.005900388
1796,0.005044615,0.12448773,0.046769008
1797,0.005046079,0.039040092,0.026194429
1798,0.005047561,0.034874327,-0.08841404
1799,0.005049081,-0.16802722,-0.16802722
1800,0.005050677,0.01433407,-0.1838064
1801,0.005052265,0.074032865,-0.107872
1802,0.005053765,0.06746206,-0.14690538
1803,0.005055208,0.07020617,-0.26669067
1804,0.005056633,-0.016236609,-0.32792935
1805,0.005058073,-0.014493665,-0.26079386
1806,0.005059553,-0.017949268,-0.13280527
1807,0.005061025,-0.022798534,-0.043196406
1808,0.005062492,-0.015877832,0.033370934
1809,0.00506397,-0.09474619,0.029278958
1810,0.005065488,0.1120819,-0.018806243
1811,0.00506699,0.013020087,-0.10360728
1812,0.00506849,-0.08198792,-0.14482416
1813,0.005070006,0.035356786,-0.20622313
1814,0.005071586,0.05518436,-0.15272757
1815,0.005073163,0.010591161,-0.023202248
1816,0.005074748,0.10936161,0.043192502
1817,0.00507635,-0.003913205,0.14798632
1818,0.005077934,0.144647,0.20398875
1819,0.005079459,-0.026149746,0.09861175
1820,0.005080987,-0.01206696,-0.0004068644
1821,0.00508255,0.014618419,-0.061800312
1822,0.005084102,-0.12065558,0.06837038
1823,0.00508566,-0.041850917,0.12605052
1824,0.005087252,-0.055106133,0.19209978
1825,0.005088892,0.1961391,0.121503875
1826,0.0050905,-0.2039815,-0.0042155385
1827,0.005092095,-0.0063792327,-0.08144345
1828,0.005093713,0.1449006,0.075680934
1829,0.005095368,-0.07478401,0.21875635
1830,0.005096997,-0.09048637,0.18121134
1831,0.005098607,0.03800136,0.022291783
1832,0.005100215,-0.04389473,-0.06277045
1833,0.005101801,-0.08450897,-0.07807286
1834,0.005103363,-0.013155293,-0.018835263
1835,0.005104906,-0.04677061,-0.040436637
1836,0.005106508,-0.012988519,-0.15221901
1837,0.005108122,-0.03836013,-0.2184728
1838,0.005109714,-0.018166937,-0.13987812
1839,0.005111311,-0.032273635,0.02101209
1840,0.005112859,0.09187055,0.093445994
1841,0.005114382,0.03190789,0.053250387
1842,0.005115938,0.06715086,-0.16746752
1843,0.005117529,-0.14675929,-0.21685177
1844,0.005119116,0.05343733,-0.08695746
1845,0.005120666,0.052076608,0.16106102
1846,0.005122227,0.12384489,0.23471381
1847,0.005123777,0.04055229,0.01901378
1848,0.005125329,0.032420743,-0.14922431
1849,0.005126914,-0.36179972,-0.36179972
1850,0.005128533,0.012516566,-0.42052463
1851,0.005130103,0.0741982,-0.3043172
1852,0.005131636,0.06967689,-0.16304803
1853,0.0051332,0.07101537,-0.042674024
1854,0.00513484,-0.014379544,-0.035286084
1855,0.005136407,-0.011861367,-0.0037346173
1856,0.00513793,-0.019709855,0.08359955
1857,0.005139423,-0.017764356,0.23384455
1858,0.005140906,-0.016027834,0.36320543
1859,0.0051424,-0.097231194,0.41129202
1860,0.005143919,0.10968572,0.40356687
1861,0.005145428,0.016769432,0.33490017
1862,0.005146913,-0.08316065,0.36335328
1863,0.005148435,0.034875933,0.3921533
1864,0.005150037,0.05618607,0.2197942
1865,0.005151709,0.011287955,-0.008344826
1866,0.005153399,0.108835235,-0.05602926
1867,0.005155095,-0.001771193,0.1879304
1868,0.005156733,0.13700953,0.33732828
1869,0.005158309,-0.025884654,0.3042926
1870,0.005159889,-0.011864394,0.2314966
1871,0.005161446,0.017408807,0.19680396
1872,0.00516297,-0.12096125,0.07903495
1873,0.00516449,-0.04117389,-0.15335774
1874,0.005166024,-0.05254042,-0.35953608
1875,0.005167552,0.19754927,-0.55940443
1876,0.0051691,-0.20138879,-0.57957405
1877,0.005170656,-0.0057754824,-0.6235977
1878,0.005172226,0.14212726,-0.506785
1879,0.005173786,-0.072824195,-0.25654987
1880,0.005175367,-0.09566154,-0.19234413
1881,0.005176996,0.037017092,-0.18028517
1882,0.005178615,-0.046782367,-0.22718051
1883,0.005180205,-0.0836821,-0.05790043
1884,0.005181775,-0.011244427,0.022166025
1885,0.005183338,-0.042910933,-0.11115139
1886,0.005184894,-0.012907498,-0.15503405
1887,0.005186448,-0.04003671,0.019125719
1888,0.005188003,-0.0233519,0.18026192
1889,0.005189583,-0.03457711,0.40987134
1890,0.00519119,0.09293574,0.57130057
1891,0.005192834,0.033756685,0.42607617
1892,0.005194482,0.06926171,0.19793577
1893,0.005196095,-0.14734781,0.20096365
1894,0.00519767,0.055740394,0.2316127
1895,0.005199227,0.052573167,0.17585902
1896,0.005200794,0.121593386,0.16567951
1897,0.005202361,0.04085329,0.21336809
1898,0.005203929,0.03300867,0.23369254
1899,0.005205434,0.19249777,0.19249777
1900,0.005206937,0.00954649,0.09509329
1901,0.005208449,0.07372637,0.104834706
1902,0.005210016,0.06616657,0.099427104
1903,0.005211637,0.06518797,0.039990507
1904,0.005213255,-0.014052806,-0.037464045
1905,0.005214841,-0.01146085,-0.1077421
1906,0.005216382,-0.018205352,-0.10239807
1907,0.005217949,-0.017476596,0.039001025
1908,0.005219553,-0.015860215,0.14323515
1909,0.005221137,-0.096061125,0.0782652
1910,0.005222609,0.11158317,-0.013223136
1911,0.005224082,0.015374128,-0.00694905
1912,0.005225602,-0.08066477,0.079079166
1913,0.005227172,0.033416945,0.09614772
1914,0.005228771,0.055709917,0.14223185
1915,0.005230388,0.0069920057,0.18749233
1916,0.005232011,0.10976669,0.09812116
1917,0.005233654,-0.005081769,0.045352504
