,time,prediction,target
1215,0.004124599,-0.0041695423,0.054358717
1216,0.004126112,-0.006252546,0.0062444955
1217,0.004127621,-0.012502395,-0.019549735
1218,0.004129175,0.041490432,-0.05350028
1219,0.004130749,-0.036756486,-0.036756486
1220,0.004132371,-0.041473463,-0.015692692
1221,0.004134022,-0.092287764,-0.0038479378
1222,0.004135679,0.042362146,0.13805833
1223,0.004137337,0.039343935,0.35476995
1224,0.004139005,0.44657615,0.44657615
1225,0.004140653,0.018739283,0.40168187
1226,0.004142283,-0.026235927,0.2934014
1227,0.004143926,-0.015426561,0.25456285
1228,0.004145573,-0.03137511,0.20122898
1229,0.004147199,0.0068345913,0.0068345913
1230,0.004148798,-0.06959731,-0.20248494
1231,0.004150368,-0.061427135,-0.19254728
1232,0.004151891,0.12633209,0.012859925
1233,0.004153401,0.15911083,0.20191029
1234,0.004154927,0.22057915,0.22057915
1235,0.004156476,-0.09009653,-0.013539604
1236,0.004158023,-0.084808856,-0.20223895
1237,0.00415957,0.015746102,-0.23543495
1238,0.004161113,0.12298176,-0.15819044
1239,0.00416267,-0.13233541,-0.13233541
1240,0.004164207,-0.067586735,-0.21702036
1241,0.00416575,-0.08955164,-0.18536249
1242,0.004167273,-0.020902269,-0.08767055
1243,0.004168814,0.057129335,0.056647237
1244,0.0041704,0.058479715,0.058479715
1245,0.004171944,0.028242994,-0.0040510856
1246,0.00417344,0.02277517,0.04095235
1247,0.004174961,-0.027864352,0.06793783
1248,0.004176564,-0.013538778,0.2010673
1249,0.004178148,0.22187543,0.22187543
1250,0.004179685,0.0446844,0.15841733
1251,0.004181212,-0.0057678632,0.10303263
1252,0.004182752,0.08073972,0.0704143
1253,0.004184319,0.07552345,0.0020820405
1254,0.004185926,-0.0007053671,-0.0007053671
1255,0.004187547,-0.15067653,0.014767026
1256,0.004189161,-0.14090559,0.030250475
1257,0.004190756,-0.024024494,0.090244
1258,0.004192354,0.06325732,0.123802066
1259,0.004193983,0.027957806,0.027957806
1260,0.004195649,-0.099246025,-0.103384785
1261,0.004197325,-0.047077898,-0.16013348
1262,0.004198946,0.088585824,-0.21991418
1263,0.004200513,0.057066407,-0.20885438
1264,0.004202049,-0.17049816,-0.17049816
1265,0.004203588,-0.0393768,-0.14739735
1266,0.004205148,-0.011480194,-0.13247499
1267,0.00420671,0.04405301,-0.047333986
1268,0.004208205,0.047390606,0.09592246
1269,0.004209709,0.22385854,0.22385854
1270,0.004211249,-0.024019834,0.22262168
1271,0.004212803,-0.054853182,0.055127084
1272,0.004214332,0.015038889,-0.11171937
1273,0.004215834,0.030020107,-0.09607976
1274,0.00421734,0.005618469,0.005618469
1275,0.00421887,-0.025393035,0.01301885
1276,0.004220396,-0.039451946,-0.05225099
1277,0.004221909,0.04359562,-0.01415872
1278,0.004223397,0.06542571,0.061007313
1279,0.004224905,-0.007819682,-0.007819682
1280,0.004226482,-0.035384905,-0.19487865
1281,0.004228073,-0.038338233,-0.2978455
1282,0.004229626,0.045552075,-0.2578655
1283,0.004231157,0.06648001,-0.29343155
1284,0.004232701,-0.3046793,-0.3046793
1285,0.004234286,0.096250385,-0.27199462
1286,0.004235855,-0.0012951382,-0.35242453
1287,0.004237426,-0.066891715,-0.2866268
1288,0.004239008,-0.080412075,-0.03074359
1289,0.004240615,0.08462496,0.08462496
1290,0.00424227,0.05879989,-0.04418174
1291,0.004243921,0.015954357,-0.08956107
1292,0.004245551,0.07584948,0.04503327
1293,0.004247205,0.05172528,0.16331361
1294,0.004248875,0.18188988,0.18188988
1295,0.00425056,-0.043690413,0.1172889
1296,0.004252258,-0.07251559,0.10818733
1297,0.004253944,0.02398961,0.10061006
1298,0.004255587,-0.03941913,0.17017779
1299,0.004257226,0.21837354,0.21837354
1300,0.004258908,-0.010841306,0.20752104
1301,0.004260599,-0.036487404,0.16997325
1302,0.004262278,0.0032780315,0.17815721
1303,0.004263932,0.07407196,0.14402978
1304,0.004265579,0.09303003,0.09303003
1305,0.004267209,-0.06516747,0.10908837
1306,0.004268841,0.003678333,0.1308763
1307,0.004270452,0.0070707793,0.15002055
1308,0.004272081,0.03757478,-0.09354249
1309,0.00427371,-0.2613342,-0.2613342
1310,0.004275322,-0.046597756,-0.26557818
1311,0.004276913,0.002523061,-0.08794971
1312,0.004278455,-0.00021907734,-0.08432345
1313,0.004279988,-0.03907235,-0.19708839
1314,0.004281535,-0.12742393,-0.12742393
1315,0.004283115,-0.056358464,0.053185437
1316,0.004284761,-0.06838165,0.040586133
1317,0.00428645,-0.016214158,-0.052347727
1318,0.00428818,0.0322253,-0.020629045
1319,0.004289877,0.056920867,0.056920867
1320,0.004291459,0.16567147,-0.03949276
1321,0.004292997,0.116229236,-0.16683182
1322,0.00429453,-0.04915584,-0.17365178
1323,0.004296074,0.03699256,-0.079685606
1324,0.004297638,0.08352216,0.08352216
1325,0.004299157,0.072185755,0.27636048
1326,0.004300652,0.07666324,0.19085325
1327,0.004302158,0.05959966,0.05711987
1328,0.004303713,0.110246316,0.07455187
1329,0.004305283,0.13584168,0.13584168
1330,0.004306798,0.014334794,0.1612158
1331,0.004308322,0.03246103,0.22113055
1332,0.004309875,0.05826973,0.11498656
1333,0.004311447,0.079077154,-0.004638417
1334,0.004313034,-0.0684724,-0.0684724
1335,0.004314561,0.023311097,-0.115605436
1336,0.004316079,0.013522204,-0.18053116
1337,0.004317599,-0.0032609706,-0.3083954
1338,0.004319156,0.09661694,-0.34779775
1339,0.004320751,-0.24948391,-0.24948391
1340,0.004322346,0.0042559393,-0.23677683
1341,0.004323929,0.016529333,-0.15672696
1342,0.004325529,0.031708352,-0.026376603
1343,0.004327158,0.0827869,0.047924325
1344,0.004328729,0.17169517,0.17169517
1345,0.004330287,-0.03848002,0.2545366
1346,0.004331891,0.053493734,0.16699928
1347,0.004333534,0.046569757,0.018590901
1348,0.004335125,0.13536233,-0.059471715
1349,0.004336715,0.06996516,0.06996516
1350,0.004338297,-0.16488387,0.28972676
1351,0.004339887,-0.042752925,0.2892652
1352,0.004341545,-0.003515203,0.11603132
1353,0.004343196,-0.01612829,-0.070358776
1354,0.004344827,-0.06876676,-0.06876676
1355,0.004346442,-0.079774305,0.0134127075
1356,0.004348062,-0.06710519,-0.0087994905
1357,0.004349682,0.025152223,-0.1314247
1358,0.004351267,0.003810402,-0.22443733
1359,0.004352923,-0.1627592,-0.1627592
1360,0.00435462,-0.048464805,-0.17565423
1361,0.004356282,-0.030254383,-0.19257769
1362,0.004357929,0.02634506,-0.20598958
1363,0.004359539,0.022253599,-0.1830256
1364,0.004361126,-0.21461852,-0.21461852
1365,0.00436269,-0.06391442,-0.17539443
1366,0.004364241,-0.01822329,-0.11377158
1367,0.004365834,0.03508535,-0.17878714
1368,0.004367453,0.08126484,-0.17194092
1369,0.004369051,-0.074244834,-0.074244834
1370,0.004370596,-0.098994076,-0.034369845
1371,0.004372088,-0.042074043,0.031861838
1372,0.00437357,-0.0051435013,-0.010238108
1373,0.004375102,0.049146015,-0.082590476
1374,0.004376681,-0.24466641,-0.24466641
1375,0.004378187,-0.14141944,-0.32081366
1376,0.004379665,-0.13937022,-0.3315238
1377,0.004381157,0.0004906724,-0.37506098
1378,0.004382733,0.11598551,-0.3887631
1379,0.004384364,-0.3412459,-0.3412459
1380,0.004385963,-0.18385226,-0.12578632
1381,0.004387552,-0.13227734,0.13441135
1382,0.004389134,0.05859586,0.24175487
1383,0.004390746,0.1510967,0.34162754
1384,0.004392385,0.080021665,0.080021665
1385,0.004394046,-0.2470388,-0.33671996
1386,0.004395661,-0.091790184,-0.4047095
1387,0.004397251,0.028775342,-0.14871436
1388,0.004398842,0.033941533,0.06309407
1389,0.004400447,0.21405217,0.21405217
1390,0.004402061,0.03396688,0.26653615
1391,0.004403681,-0.08425927,0.17130685
1392,0.004405319,0.008158863,-0.10027815
1393,0.004406973,-0.1077722,-0.2693772
1394,0.004408614,-0.31182125,-0.31182125
1395,0.004410231,-0.025262445,-0.3671548
1396,0.004411828,-0.058528226,-0.27521735
1397,0.004413431,0.10520695,-0.047481854
1398,0.004415042,0.027832504,0.16227299
1399,0.004416665,0.28857422,0.28857422
1400,0.004418271,-0.027009614,0.28373873
1401,0.004419866,0.002187904,0.31808037
1402,0.004421433,-0.02921772,0.34953648
1403,0.004423013,0.025529679,0.34235722
1404,0.004424602,0.24223304,0.24223304
1405,0.004426121,-0.025337953,0.020272743
1406,0.004427657,-0.027419064,-0.067195475
1407,0.004429258,0.055844553,-0.07737635
1408,0.004430874,0.05729245,-0.12841894
1409,0.004432472,-0.18166022,-0.18166022
1410,0.004434058,-0.09491342,-0.16309501
1411,0.004435615,-0.09112665,-0.05442619
1412,0.004437138,0.02118069,0.030602872
1413,0.004438628,0.053026754,0.034466825
1414,0.004440099,-0.029398944,-0.029398944
1415,0.004441582,-0.034840565,-0.03255948
1416,0.004443089,0.003067132,0.006204419
1417,0.00444462,0.01603084,0.090637855
1418,0.004446151,0.026440803,0.040254463
1419,0.004447662,-0.054855976,-0.054855976
1420,0.004449207,-0.13825488,-0.21463788
1421,0.004450781,-0.11162293,-0.2526099
1422,0.004452367,-0.038704954,-0.15876119
1423,0.004453965,0.010448605,-0.06677674
1424,0.004455541,0.05295603,0.05295603
1425,0.004457037,-0.041516054,0.2590777
1426,0.004458513,0.040815603,0.3937066
1427,0.00446002,0.030311808,0.20571344
1428,0.004461554,0.06109296,-0.050560854
1429,0.004463105,-0.05630565,-0.05630565
1430,0.00446466,-0.03139418,0.0515644
1431,0.004466241,0.0037525408,0.03612103
1432,0.004467847,0.0088363215,0.03186598
1433,0.004469394,0.053920377,0.091243155
1434,0.004470956,0.24225377,0.24225377
1435,0.004472557,0.013583772,0.34286302
1436,0.00447415,0.005985763,0.3938379
1437,0.004475764,0.016381409,0.3521401
1438,0.004477366,0.051213954,0.27614763
1439,0.004478916,0.19104671,0.19104671
1440,0.004480453,0.029610198,0.18894891
1441,0.004481998,0.007698264,0.25369084
1442,0.004483596,0.09950549,0.22043957
1443,0.004485178,0.055719446,0.106041156
1444,0.004486718,0.011417162,0.011417162
1445,0.00448824,0.03694045,0.012747986
1446,0.004489748,0.057153523,0.09188024
1447,0.004491265,0.07500414,0.17679322
1448,0.004492758,-0.07078661,0.18107729
1449,0.00449426,0.06426044,0.06426044
1450,0.004495813,-0.08648892,-0.052263428
1451,0.004497384,-0.04057816,-0.0732595
1452,0.004498952,-0.059304923,0.11879524
1453,0.004500506,0.0030810647,0.29803923
1454,0.004502047,0.3083113,0.3083113
1455,0.004503584,-0.03676543,0.26110366
1456,0.004505154,-0.030239273,0.27387986
1457,0.004506745,0.021152243,0.41368833
1458,0.004508322,0.019893538,0.46225998
1459,0.004509875,0.3059537,0.3059537
1460,0.004511459,-0.032420095,0.03948886
1461,0.004513056,0.0036115013,-0.12739906
1462,0.004514653,-0.0070680757,-0.088922605
1463,0.004516261,0.025896478,0.019795967
1464,0.004517892,0.046144363,0.046144363
1465,0.004519552,0.03169092,-0.15468027
1466,0.004521194,0.03334331,-0.48997903
1467,0.004522836,-0.040832058,-0.7889599
1468,0.00452446,0.012481194,-0.8185587
1469,0.004526096,-0.676926,-0.676926
1470,0.004527745,-0.037775587,-0.41240838
1471,0.004529368,-0.0048013665,-0.06654319
1472,0.004530963,0.008085605,-0.0053459792
1473,0.00453254,0.041228723,-0.004815308
1474,0.00453416,-0.08562525,-0.08562525
1475,0.004535827,-0.09357768,-0.07799132
1476,0.004537493,-0.044466365,0.06553046
1477,0.004539126,-0.032978,0.064376526
1478,0.00454074,-0.046438124,0.024726791
1479,0.004542361,0.21089716,0.21089716
1480,0.004543981,-0.0424892,0.3297372
1481,0.004545589,-0.0057195015,0.21791197
1482,0.004547229,-0.024050094,0.041442946
1483,0.004548891,0.02392209,-0.12578908
1484,0.004550554,-0.17172533,-0.17172533
1485,0.004552207,-0.16679277,-0.131585
1486,0.004553819,-0.12466954,-0.033736907
1487,0.004555429,0.060035024,0.15528166
1488,0.004557054,-0.0061287098,0.19614337
1489,0.004558669,0.28569835,0.28569835
1490,0.00456026,0.122520104,0.3680561
1491,0.004561768,0.12104432,0.43455312
1492,0.004563227,0.05923205,0.28754604
1493,0.004564717,-0.016586069,0.07544877
1494,0.004566251,-0.038543355,-0.038543355
1495,0.004567879,0.06807569,0.051199563
1496,0.004569483,0.04270904,0.17376535
1497,0.0045711,0.05842957,0.198302
1498,0.004572765,-0.052748844,0.18888672
1499,0.004574438,0.1842088,0.1842088
1500,0.004576083,0.035353523,0.025507597
1501,0.004577731,-0.016137037,-0.17320265
1502,0.004579341,0.013691608,-0.1690388
1503,0.004580959,0.044283774,-0.0041243294
1504,0.004582569,0.12022418,0.12022418
1505,0.004584163,-0.07528004,-0.00855903
1506,0.004585773,-0.029850464,-0.16096956
1507,0.004587342,0.0076179053,-0.08517888
1508,0.004588851,0.057214838,0.09880108
1509,0.004590298,0.2175029,0.2175029
1510,0.004591723,0.025632259,0.3108638
1511,0.004593212,0.01092061,0.16935828
1512,0.004594774,-0.015966762,-0.01741461
1513,0.004596345,0.016497023,-0.08429581
1514,0.004597946,-0.03887088,-0.03887088
1515,0.004599557,-0.010314696,0.087618284
1516,0.004601136,0.030164193,0.10863508
1517,0.004602665,0.03409472,0.10449336
1518,0.004604144,-0.00263324,0.08626396
1519,0.004605602,0.049642097,0.049642097
1520,0.004607098,0.036344755,-0.03402712
1521,0.004608649,0.03453092,-0.067965224
1522,0.00461026,0.029500894,0.024525026
1523,0.004611901,0.017444741,0.2681544
1524,0.004613558,0.4538715,0.4538715
1525,0.004615178,0.062493253,0.49499992
1526,0.004616775,0.024382677,0.47981083
1527,0.004618379,0.054820992,0.4595071
1528,0.004620012,0.016695973,0.38127038
1529,0.004621589,0.1849592,0.1849592
1530,0.004623167,-0.0373573,-0.05926995
1531,0.004624796,-0.021975685,-0.34082714
1532,0.004626441,-0.04061392,-0.5395747
1533,0.004628089,-0.03583883,-0.5823103
1534,0.004629724,-0.45211616,-0.45211616
1535,0.004631289,-0.106988385,-0.36861554
1536,0.004632829,-0.05132805,-0.37372187
1537,0.004634381,0.040443737,-0.28111002
1538,0.00463595,0.04958133,0.041934922
1539,0.004637542,-0.052495595,-0.052495595
1540,0.004639122,-0.1161654,-0.15916611
1541,0.004640699,-0.07505487,-0.07037674
1542,0.00464227,-0.033158064,-0.06667586
1543,0.004643874,-0.02107628,-0.051857132
1544,0.004645478,-0.048866574,-0.048866574
1545,0.004647106,-0.07014776,0.029679725
1546,0.004648692,0.010388833,0.17343229
1547,0.004650219,0.011503033,0.23911949
1548,0.00465174,0.08124249,0.20497823
1549,0.004653314,0.11153305,0.11153305
1550,0.004654904,0.01414508,-0.049152642
1551,0.004656502,-0.041396488,-0.19579902
1552,0.00465807,-0.033304513,-0.10050617
1553,0.004659644,0.036696676,0.036845174
1554,0.004661242,0.08546796,0.08546796
1555,0.004662885,-0.024770252,-0.041359782
1556,0.004664547,-0.06739497,-0.14509363
1557,0.004666228,0.08997911,-0.17975451
1558,0.004667917,0.024743121,-0.04607226
1559,0.00466958,0.024607943,0.024607943
1560,0.004671207,0.053931575,-0.05145498
1561,0.004672866,-0.0014687367,-0.14294055
1562,0.004674528,0.0044898684,-0.13688342
1563,0.004676213,-0.22181317,-0.11674555
1564,0.00467791,0.048757646,0.048757646
1565,0.004679596,0.041669887,0.20912549
1566,0.004681265,0.053695407,0.2870513
1567,0.004682863,0.046310723,0.2992056
1568,0.004684417,0.018506415,0.2963021
1569,0.004685963,0.21828648,0.21828648
1570,0.004687514,-0.0071623437,0.04001262
1571,0.00468905,-0.035914477,-0.090249285
1572,0.004690588,0.082551986,-0.16597778
1573,0.00469212,0.058425587,-0.09210802
1574,0.00469365,-0.06083018,-0.06083018
1575,0.004695198,-0.05846257,-0.21939734
1576,0.004696771,-0.062173504,-0.24949913
1577,0.004698369,-0.039923295,-0.13603905
1578,0.004699956,0.023697328,-0.03179664
1579,0.004701543,-0.08361727,-0.08361727
1580,0.004703135,-0.06674591,-0.23401982
1581,0.004704729,-0.11096035,-0.18541639
1582,0.004706362,-0.036184706,-0.013543749
1583,0.004708003,0.08764349,0.07945783
1584,0.004709638,-0.04843126,-0.04843126
1585,0.004711289,-0.12423538,-0.12450662
1586,0.004712926,0.100014284,-0.08050925
1587,0.004714482,0.03376846,0.035351276
1588,0.004715983,-0.018322561,0.1032109
1589,0.004717494,-0.010115114,-0.010115114
1590,0.00471904,0.070081696,-0.038980052
1591,0.004720578,-0.009544287,0.09035179
1592,0.004722111,0.074774325,0.19720611
1593,0.004723689,0.029808763,0.1256539
1594,0.004725301,-0.0851927,-0.0851927
1595,0.004726911,-0.02287614,-0.10541765
1596,0.004728545,-0.034419198,0.037855383
1597,0.004730219,-0.04885578,0.0792989
1598,0.004731883,-0.05273875,0.08552876
1599,0.004733505,0.039698914,0.039698914
1600,0.004735114,-0.12972605,-0.026313035
1601,0.004736681,-0.055803973,0.025023911
1602,0.004738154,0.061705537,0.16953379
1603,0.004739579,0.09866063,0.14374371
1604,0.004741039,-0.08594863,-0.08594863
1605,0.004742578,-0.031603176,-0.24931118
1606,0.00474417,-0.06878953,-0.26368076
1607,0.00474577,-0.021307535,-0.04651034
1608,0.004747364,-0.014093589,-0.018265897
1609,0.004748947,-0.13495007,-0.13495007
1610,0.004750515,-0.07441048,-0.20801692
1611,0.004752059,-0.11428629,-0.28453866
1612,0.004753631,0.05150105,-0.2452883
1613,0.004755226,0.08473784,-0.09675001
1614,0.004756829,0.007491021,0.007491021
1615,0.004758429,0.020733543,-0.09494103
1616,0.004759983,0.02889828,-0.17189255
1617,0.00476151,-0.0512947,-0.10281818
1618,0.004763019,-0.0070852563,-0.0024065564
1619,0.004764567,0.07565329,0.07565329
1620,0.004766147,0.032268364,0.13181052
1621,0.004767749,-0.0033046491,0.16367291
1622,0.004769338,-0.031359546,0.09310327
1623,0.004770949,-0.015857011,-0.09369589
1624,0.00477259,-0.20799342,-0.20799342
1625,0.004774221,0.031486835,-0.17721032
1626,0.004775811,-0.0141118355,-0.06912192
1627,0.004777405,0.07318691,0.050825052
1628,0.004778954,0.083280504,0.13144982
1629,0.004780505,0.18077187,0.18077187
1630,0.004782048,0.020830337,0.2200388
1631,0.004783642,-0.020415742,0.1981486
1632,0.004785221,0.024412133,0.063212916
1633,0.00478676,-0.019324847,-0.085817344
1634,0.004788257,-0.07414119,-0.07414119
1635,0.004789771,0.014677823,0.12639876
1636,0.004791327,0.032077458,0.31835124
1637,0.004792889,0.03247348,0.33946756
1638,0.004794498,0.092230394,0.3336937
1639,0.004796102,0.31376314,0.31376314
1640,0.004797708,-0.015617851,0.26027173
1641,0.004799308,-0.11519067,0.2716632
1642,0.004800907,0.033196855,0.2594854
1643,0.004802514,0.0093387775,0.23120916
1644,0.004804112,0.1281041,0.1281041
1645,0.004805706,-0.024159987,-0.07020261
1646,0.004807318,-0.05344044,-0.2425078
1647,0.004808915,-0.015330672,-0.26067087
1648,0.004810479,0.056397717,-0.17766361
1649,0.004812039,0.013620001,0.013620001
1650,0.00481361,0.08418241,0.08945767
1651,0.004815225,0.03648342,0.10446296
1652,0.004816839,-0.0032649343,0.07144247
1653,0.004818461,0.026419777,0.15160842
1654,0.004820049,0.17621556,0.17621556
1655,0.004821618,-0.037432663,0.041329626
1656,0.004823129,-0.03895465,0.062407237
1657,0.004824624,0.07574568,0.16896443
1658,0.004826135,-0.022031296,0.22366644
1659,0.004827652,0.07074597,0.07074597
1660,0.004829164,-0.025575053,-0.030251613
1661,0.00483068,-0.024491888,0.00028826008
1662,0.004832186,-0.0009608981,0.1386429
1663,0.004833718,0.07266624,0.059163783
1664,0.004835278,0.0030272992,0.0030272992
1665,0.004836838,-0.0629801,-0.026201095
1666,0.004838361,0.0050860457,-0.024137834
1667,0.004839882,0.06978975,0.009865223
1668,0.004841437,0.046055805,0.17550385
1669,0.004842983,0.27872363,0.27872363
1670,0.004844526,0.019223686,0.2804787
1671,0.004846056,0.005562123,0.2271849
1672,0.004847606,0.06943706,0.07674366
1673,0.004849154,0.028578017,0.023507904
1674,0.004850686,0.0040527117,0.0040527117
1675,0.004852236,-0.051088717,0.03125792
1676,0.004853839,-0.069314,0.0822936
1677,0.0048555,0.03441169,0.045666207
1678,0.004857129,0.094574824,-0.0021771516
1679,0.004858743,0.12028637,0.12028637
1680,0.004860369,0.074990466,0.33384022
1681,0.00486199,0.10324703,0.55859065
1682,0.004863596,0.01650478,0.43254927
1683,0.004865247,-0.24482425,0.097604305
1684,0.004866876,-0.24912599,-0.24912599
1685,0.004868366,-0.12857531,-0.46789536
1686,0.00486981,-0.039861623,-0.49915108
1687,0.004871296,-0.023827694,-0.38911274
1688,0.004872863,0.009167906,-0.19539689
1689,0.004874424,-0.120275065,-0.120275065
1690,0.004875994,0.084653944,-0.13326408
1691,0.004877599,0.03589962,-0.0086226
1692,0.004879222,-0.031105563,0.14932543
1693,0.004880819,-0.006455142,0.17045695
1694,0.004882409,0.06605146,0.06605146
1695,0.00488397,0.11871758,-0.0027561917
1696,0.004885518,0.061491247,0.04148164
1697,0.004887031,0.010100052,-0.019229122
1698,0.00488851,-0.077173226,-0.1248991
1699,0.00489001,0.013455548,0.013455548
1700,0.004891579,-0.029312886,0.13370241
1701,0.004893159,-0.059103016,0.1785552
1702,0.004894762,0.06670089,0.18914239
1703,0.00489638,0.1140203,0.09686495
1704,0.004897967,0.07540316,0.07540316
1705,0.004899551,0.018057447,0.03398314
1706,0.004901173,-0.040117178,-0.03661276
1707,0.004902837,-0.018878877,-0.17952372
1708,0.00490443,0.07066229,-0.32500097
1709,0.004905914,-0.31270984,-0.31270984
1710,0.004907404,-0.006118227,-0.14192343
1711,0.004908931,-0.054958705,-0.20638758
1712,0.004910453,0.034011256,-0.20787181
1713,0.004911982,0.0252988,-0.037397712
1714,0.004913533,0.2682553,0.2682553
1715,0.004915136,0.014795516,0.29277536
1716,0.004916816,-0.08910091,0.15999275
1717,0.004918547,0.015484113,0.12526141
1718,0.0049203,0.042786118,0.12578103
1719,0.004921971,0.050211463,0.050211463
1720,0.004923521,-0.109696686,-0.076537505
1721,0.004925037,-0.14512706,-0.11383791
1722,0.004926568,-0.049242526,0.07509084
1723,0.00492817,0.05621968,0.31013688
1724,0.004929863,0.4542239,0.4542239
1725,0.004931542,-0.05610946,0.3707454
1726,0.004933186,-0.054072876,0.17070293
1727,0.004934834,-0.04885912,0.055203095
1728,0.004936464,0.03869972,0.028647404
1729,0.004938126,0.04360156,0.04360156
1730,0.004939794,0.0077367015,0.13375768
1731,0.004941446,-0.013823856,0.35986385
1732,0.004943109,-0.022485353,0.39570907
1733,0.004944809,0.05080696,0.21357124
1734,0.004946487,0.09794288,0.09794288
1735,0.004948112,0.0079571195,0.10005175
1736,0.004949721,0.064391,-0.026021441
1737,0.0049513,0.12389426,-0.35113516
1738,0.004952829,0.03643025,-0.6461775
1739,0.004954401,-0.9312891,-0.9312891
1740,0.004956007,-0.028331261,-0.93655986
1741,0.004957602,-0.0099004395,-0.7089239
1742,0.00495913,0.025397256,-0.3104766
1743,0.004960624,0.07190035,-0.047169533
1744,0.004962167,-0.14136511,-0.14136511
1745,0.004963766,-0.013430763,-0.3085405
1746,0.004965391,0.00058423355,-0.46662948
1747,0.004967044,0.12891942,-0.33538362
1748,0.004968734,0.03504752,-0.18484287
1749,0.004970336,-0.05929897,-0.05929897
1750,0.004971891,-0.00090147555,-0.09887546
1751,0.00497345,0.026519652,-0.15376818
1752,0.004975046,0.036392935,-0.17056726
1753,0.004976645,-0.012312137,-0.112653576
1754,0.004978194,-0.038325004,-0.038325004
1755,0.004979717,0.016396727,-0.10488697
1756,0.004981245,0.027354073,-0.22560094
1757,0.004982833,0.016578048,-0.22699256
1758,0.004984444,0.05212753,-0.024313342
1759,0.004986068,0.091878854,0.091878854
1760,0.004987685,-0.102402225,0.0374864
1761,0.004989318,-0.096284285,-0.10902732
1762,0.004990936,0.029092401,0.010990136
1763,0.004992559,0.12198858,0.21765631
1764,0.0049942,0.2757842,0.2757842
1765,0.004995838,0.016063068,0.11085313
1766,0.004997482,0.0017889403,0.09115886
1767,0.004999135,-0.013611533,0.16329703
1768,0.005000772,0.0069949217,0.19283222
1769,0.005002393,0.10233751,0.10233751
1770,0.005004021,-0.039041277,-0.014132463
1771,0.005005574,0.0023030452,-0.09181504
1772,0.005007064,-0.077060066,-0.027283167
1773,0.005008521,-0.0064358003,0.10378995
1774,0.00500999,0.12687553,0.12687553
1775,0.005011472,-0.05782645,0.10227808
1776,0.005012983,-0.04722951,0.09916039
1777,0.00501454,0.0946777,0.12742004
1778,0.005016133,-0.010610081,0.06547518
1779,0.005017742,-0.0444761,-0.0444761
1780,0.005019381,-0.053404763,-0.094903715
1781,0.005020988,-0.012330417,-0.07323601
1782,0.005022564,0.025102831,-0.08631761
1783,0.00502414,0.03169773,-0.19903696
1784,0.005025756,-0.27271876,-0.27271876
1785,0.005027362,-0.0067250393,-0.23471771
1786,0.005028942,-0.02251133,-0.016257914
1787,0.005030514,-0.019290332,0.18543735
1788,0.005032098,0.012252722,0.12458426
1789,0.005033669,-0.13640666,-0.13640666
1790,0.005035223,-0.0045205317,-0.1976011
1791,0.005036792,-0.020565916,-0.081494585
1792,0.005038379,0.0717697,0.005871367
1793,0.005039963,0.07313627,-0.0010176895
1794,0.005041551,-0.049503658,-0.049503658
1795,0.005043112,-0.050765667,0.005900388
1796,0.005044615,-0.032345984,0.046769008
1797,0.005046079,0.04579241,0.026194429
1798,0.005047561,-0.020202618,-0.08841404
1799,0.005049081,-0.16802722,-0.16802722
1800,0.005050677,-0.08268896,-0.1838064
1801,0.005052265,-0.04079828,-0.107872
1802,0.005053765,-0.008595265,-0.14690538
1803,0.005055208,-0.030131955,-0.26669067
1804,0.005056633,-0.32792935,-0.32792935
1805,0.005058073,-0.13050918,-0.26079386
1806,0.005059553,-0.027469013,-0.13280527
1807,0.005061025,-0.026627861,-0.043196406
1808,0.005062492,0.052723277,0.033370934
1809,0.00506397,0.029278958,0.029278958
1810,0.005065488,-0.07616319,-0.018806243
1811,0.00506699,-0.05709963,-0.10360728
1812,0.00506849,0.023923196,-0.14482416
1813,0.005070006,0.010106485,-0.20622313
1814,0.005071586,-0.15272757,-0.15272757
1815,0.005073163,-0.06201111,-0.023202248
1816,0.005074748,-0.118333146,0.043192502
1817,0.00507635,0.045541808,0.14798632
1818,0.005077934,-0.012780311,0.20398875
1819,0.005079459,0.09861175,0.09861175
1820,0.005080987,-0.07310197,-0.0004068644
1821,0.00508255,-0.0030015148,-0.061800312
1822,0.005084102,-0.026834264,0.06837038
1823,0.00508566,0.04535682,0.12605052
1824,0.005087252,0.19209978,0.19209978
1825,0.005088892,-0.06535374,0.121503875
1826,0.0050905,-0.023357335,-0.0042155385
1827,0.005092095,0.03390286,-0.08144345
1828,0.005093713,-0.026414927,0.075680934
1829,0.005095368,0.21875635,0.21875635
1830,0.005096997,0.02652369,0.18121134
1831,0.005098607,0.019293305,0.022291783
1832,0.005100215,0.032802068,-0.06277045
1833,0.005101801,0.043575365,-0.07807286
1834,0.005103363,-0.018835263,-0.018835263
1835,0.005104906,-0.026646119,-0.040436637
1836,0.005106508,-0.06542492,-0.15221901
1837,0.005108122,0.056224883,-0.2184728
1838,0.005109714,0.11059162,-0.13987812
1839,0.005111311,0.02101209,0.02101209
1840,0.005112859,0.0013347156,0.093445994
1841,0.005114382,-0.0020079054,0.053250387
1842,0.005115938,-0.025631033,-0.16746752
1843,0.005117529,0.050241698,-0.21685177
1844,0.005119116,-0.08695746,-0.08695746
1845,0.005120666,-0.23892087,0.16106102
1846,0.005122227,-0.19550113,0.23471381
1847,0.005123777,0.016406506,0.01901378
1848,0.005125329,0.08936231,-0.14922431
