,time,prediction,target
663,0.011860586,-0.021546561,0.034415692
664,0.011862034,-0.062346037,0.0111891385
665,0.011863472,-0.0041326713,0.03339581
666,0.011864943,0.026554398,0.1616069
667,0.011866476,0.09925505,0.27527562
668,0.011868036,0.10117526,0.17483775
669,0.011869594,0.0035600811,-0.027981056
670,0.011871118,-0.1937518,-0.101389244
671,0.011872607,0.055007756,-0.11379645
672,0.01187411,0.055593554,-0.16010584
673,0.011875657,-0.013754278,-0.18693101
674,0.01187723,-0.03303878,-0.16740672
675,0.011878824,-0.17362328,-0.026601864
676,0.011880405,-0.06837408,-0.12415146
677,0.011881912,0.004620095,-0.108962364
678,0.011883369,-0.024227256,0.03036103
679,0.011884828,0.09677099,0.09677099
680,0.011886328,0.1216421,0.16976044
681,0.0118878,0.044432,0.10508622
682,0.011889268,-0.008603837,0.026483258
683,0.011890735,0.009649162,-0.021061597
684,0.011892242,-0.0127684735,-0.0018427179
685,0.011893796,0.06485464,-0.042842623
686,0.011895392,0.021351822,-0.14831221
687,0.011896942,0.038742445,-0.25379562
688,0.011898485,0.09305969,-0.29983416
689,0.011900049,-0.01464653,-0.28795898
690,0.011901598,-0.08623753,-0.17451136
691,0.011903181,0.12309745,-0.12094532
692,0.011904825,0.033997428,-0.1848484
693,0.011906439,-0.068134084,-0.16307428
694,0.011907996,-0.010877982,-0.105682984
695,0.011909528,-0.027865276,-0.046514485
696,0.011911084,-0.09026053,-0.04065775
697,0.01191269,-0.054771397,0.1030962
698,0.011914219,-0.04726757,0.29612246
699,0.011915707,0.3393487,0.3393487
700,0.011917199,0.114760965,0.3460208
701,0.011918722,-0.07360913,0.36720067
702,0.011920219,-0.016973682,0.2989748
703,0.011921708,0.18936431,0.29827553
704,0.011923237,-0.104108214,0.16457948
705,0.011924808,0.056634918,0.07217629
706,0.011926438,-0.047052436,0.18150292
707,0.011928059,-0.15328819,0.22614153
708,0.011929681,-0.02644113,0.06886512
709,0.011931308,-0.16103303,-0.09079792
710,0.011932832,-0.09061386,-0.04516293
711,0.011934307,-0.094648644,0.13220713
712,0.011935777,-0.0336315,0.18251313
713,0.011937273,-0.05536376,0.10923762
714,0.011938793,-0.0052710325,-0.023155263
715,0.011940348,-0.091244325,-0.093749784
716,0.01194192,-0.04680516,-0.06015302
717,0.011943515,-0.071324244,0.009626145
718,0.011945109,-0.027845765,0.03480817
719,0.01194668,0.07423541,0.07423541
720,0.011948277,0.040379252,0.14750263
721,0.011949913,0.050408393,0.27931648
722,0.011951486,-0.028476086,0.26763064
723,0.01195298,0.026303764,0.23720823
724,0.011954441,-0.07936038,0.18799675
725,0.011955916,0.0075941477,0.11608245
726,0.011957447,0.021331765,-0.010861371
727,0.011958987,0.040128477,-0.04116631
728,0.011960549,-0.019834336,-0.13983528
729,0.011962081,-0.05356863,-0.15936096
730,0.011963623,0.036809586,-0.2690469
731,0.011965208,-0.021825135,-0.2329944
732,0.011966828,-0.012805793,-0.08387294
733,0.011968456,-0.04408177,-0.031369615
734,0.011970079,0.0456974,-0.07128468
735,0.0119717,-0.012259476,-0.11701365
736,0.011973287,0.11957224,-0.017366244
737,0.01197477,-0.045870457,-0.09341535
738,0.011976204,0.06375059,-0.206371
739,0.0119777,-0.28328246,-0.28328246
740,0.011979228,0.015723567,0.049824517
741,0.011980719,-0.14306767,0.17322086
742,0.011982216,0.036908474,0.17563376
743,0.011983716,0.06447074,0.074036404
744,0.011985226,0.016020302,0.07019871
745,0.011986753,0.002330875,0.16775522
746,0.011988287,-0.042883776,0.20531958
747,0.011989861,-0.16486949,0.121711165
748,0.011991459,0.022817817,0.087973446
749,0.011993058,-0.14640182,0.05412655
750,0.011994591,0.018342441,0.06228148
751,0.011996089,0.002685301,0.0507449
752,0.011997593,-0.13755098,-0.00092786225
753,0.011999154,-0.109743595,0.01184004
754,0.0120007,0.018049762,-0.045455907
755,0.012002193,-0.16355188,-0.10879515
756,0.012003684,0.05140675,-0.07024822
757,0.01200521,-0.0059686406,0.032755964
758,0.01200675,0.040362544,0.013817621
759,0.012008301,-0.0582321,-0.0582321
760,0.012009891,0.024472851,-0.10538586
761,0.012011518,-0.08220971,-0.09508337
762,0.012013112,-0.03757976,-0.06957935
763,0.012014693,0.008757201,-0.056329146
764,0.012016288,-0.07778311,-0.07482249
765,0.012017842,0.032321803,-0.10018003
766,0.012019357,0.057718284,-0.30951062
767,0.012020857,0.013155036,-0.5194009
768,0.012022348,0.102037966,-0.5373567
769,0.012023861,-0.0644687,-0.4665507
770,0.012025394,-0.09448855,-0.49398118
771,0.012026944,0.035400316,-0.39263535
772,0.012028462,0.03740404,-0.28790647
773,0.012029991,-0.10970977,-0.1639919
774,0.012031564,-0.093443274,-0.05511302
775,0.012033144,-0.07154919,0.16283683
776,0.012034691,-0.04082303,0.23937792
777,0.012036277,-0.00062705856,0.22093016
778,0.012037851,-0.06673499,0.09805068
779,0.012039374,-0.058136746,-0.058136746
780,0.012040877,-0.114008695,-0.08153881
781,0.012042418,0.01884891,0.036472045
782,0.012043973,-0.0070437808,0.07318512
783,0.012045523,-0.09946716,-0.00032809284
784,0.012047116,-0.11216228,-0.024334071
785,0.012048744,0.11141224,0.12133389
786,0.012050369,-0.19316027,0.23428263
787,0.012051966,0.06464083,0.27581874
788,0.012053538,0.07656987,0.30418202
789,0.012055102,-0.041351676,0.3136595
790,0.012056627,-0.07314,0.2629099
791,0.012058112,-0.01651065,0.28242865
792,0.012059585,-0.016409118,0.19469509
793,0.012061062,0.023115888,0.10494802
794,0.01206258,0.09559088,0.03898721
795,0.012064181,-0.08168537,-0.057687607
796,0.012065819,0.0055371365,-0.18204717
797,0.012067391,-0.010314557,-0.29334447
798,0.012068935,0.05203148,-0.20015357
799,0.012070511,0.059654377,0.059654377
800,0.012072095,-0.036060672,0.26346543
801,0.012073678,-0.07074115,0.27569574
802,0.012075207,-0.054552842,0.19421278
803,0.012076708,-0.00018379744,0.0884903
804,0.012078214,0.06031161,0.019660536
805,0.012079773,0.075591415,-0.017855456
806,0.01208141,-0.038779728,-0.05902258
807,0.012082969,-0.051644273,-0.12308873
808,0.012084493,-0.04747494,-0.13190977
809,0.012085978,-0.013210714,0.013752669
810,0.012087469,-0.09466345,0.23650621
811,0.012088994,0.053781204,0.37433156
812,0.012090556,0.089687645,0.28150827
813,0.012092086,0.03448564,0.04718636
814,0.012093594,0.015746042,-0.100692734
815,0.012095085,-0.15375803,-0.039440244
816,0.012096602,-0.0655762,-0.05634158
817,0.012098186,-0.0011390029,-0.1092816
818,0.012099786,-0.05956071,-0.19592065
819,0.012101367,-0.11680083,-0.11680083
820,0.012102979,0.06150442,-0.0023098195
821,0.012104597,-0.034297004,0.016458541
822,0.012106217,-0.015532892,-0.04057898
823,0.012107856,0.030745182,0.05314536
824,0.012109526,0.038205825,0.24222337
825,0.012111189,0.04493743,0.26093644
826,0.012112848,0.06523786,0.18377763
827,0.012114449,0.08190768,0.05920386
828,0.012116006,0.09312922,-0.07430979
829,0.012117541,0.030258298,-0.16700318
830,0.012119053,-0.0047362875,-0.2095647
831,0.01212056,-0.09586121,-0.15523583
832,0.012122065,-0.17458864,-0.030445086
833,0.012123602,0.031686768,0.085036784
834,0.012125182,0.070895955,0.11606725
835,0.012126774,-0.04341332,0.14655046
836,0.012128379,-0.06216623,0.20227513
837,0.012129921,-0.02015454,0.16153641
838,0.012131475,0.0085976925,0.1192499
839,0.012133076,0.046767626,0.046767626
840,0.012134634,0.028843824,-0.08714955
841,0.012136146,0.031990647,-0.22258413
842,0.01213762,0.040249433,-0.20104218
843,0.012139106,0.11412423,-0.093384944
844,0.012140643,-0.0055576675,-0.00033638458
845,0.012142251,0.05439815,-0.02537883
846,0.012143902,0.0037010387,-0.08580767
847,0.012145588,0.06130054,-0.08766088
848,0.012147268,-0.09141722,-0.070901886
849,0.012148943,-0.0019040108,-0.06496914
850,0.012150601,-0.05413159,0.045212924
851,0.012152248,-0.03726712,0.31232038
852,0.012153902,-0.008353461,0.57169026
853,0.012155566,-0.037176624,0.45933297
854,0.012157262,-0.111827895,0.08715533
855,0.012158938,-0.10818334,-0.25041535
856,0.012160624,-0.0016145213,-0.37579757
857,0.012162323,-0.08579099,-0.22516838
858,0.012163952,-0.09920846,-0.052617207
859,0.012165539,-0.026623974,-0.026623974
860,0.012167095,0.30500552,-0.16718838
861,0.012168686,-0.07065871,-0.22273338
862,0.012170251,0.044250164,-0.09857005
863,0.012171801,-0.039242487,0.024100764
864,0.012173345,-0.1267581,-0.041849
865,0.012174873,0.03295745,-0.19454007
866,0.012176404,0.0320502,-0.13891767
867,0.012177964,-0.0994106,0.005451252
868,0.012179517,0.06992264,0.10670173
869,0.012181053,-0.17374718,0.15517111
870,0.012182595,-0.13127424,0.13254018
871,0.012184142,0.04542613,0.15176459
872,0.012185734,-0.1484812,0.2039307
873,0.012187349,-0.069051936,0.2581145
874,0.012188985,-0.14159934,0.26498833
875,0.012190617,-0.04687842,0.1692961
876,0.01219226,-0.03277841,0.09436085
877,0.012193902,-0.11076641,0.04545062
878,0.012195486,-0.08849899,0.1685443
879,0.012197037,0.3072389,0.3072389
880,0.012198606,-0.0023964308,0.32773888
881,0.01220018,-0.016885757,0.08787533
882,0.012201786,-0.014662093,-0.09725028
883,0.012203346,-0.03316857,-0.07306465
884,0.01220485,-0.027269315,0.06527756
885,0.012206329,-0.02290056,0.17648503
886,0.012207861,0.06635011,0.16699791
887,0.012209433,-0.08678814,0.0843693
888,0.012210968,0.01981299,-0.07638134
889,0.012212456,-0.15507019,-0.0948816
890,0.012213924,0.0050888304,-0.021467892
891,0.012215395,0.08108408,-0.11386279
892,0.012216889,0.0026132502,-0.268548
893,0.012218417,-0.06577855,-0.34574276
894,0.012219929,0.08182821,-0.22575848
895,0.012221464,-0.06581958,0.03235934
896,0.01222304,-0.04646512,0.14324898
897,0.012224659,0.0020516636,0.22766858
898,0.012226276,-0.12745157,0.24646874
899,0.012227888,0.118274234,0.118274234
900,0.012229501,-0.028029922,-0.026720712
901,0.012231115,-0.06105542,-0.032922935
902,0.012232765,-0.006832963,-0.13788535
903,0.01223443,0.03895923,-0.15756442
904,0.012236089,0.003986787,-0.1582319
905,0.012237762,0.08855023,-0.050634097
906,0.01223943,0.022612788,0.15935706
907,0.012241101,0.0846216,0.37264282
908,0.012242777,0.026441168,0.52663016
909,0.012244436,-0.023502052,0.29850495
910,0.012246083,-0.18719053,0.04869131
911,0.012247729,-0.05280988,-0.12523215
912,0.012249383,-0.07351716,-0.16706261
913,0.012251023,-0.10352416,-0.1312865
914,0.012252629,-0.018030852,-0.23509775
915,0.012254209,-0.0951391,-0.3088072
916,0.012255811,0.019582704,-0.32961532
917,0.012257437,0.015516398,-0.3416273
918,0.012259042,0.043890856,-0.29373556
919,0.012260591,-0.17251305,-0.17251305
920,0.012262128,-0.0094717555,-0.051597323
921,0.01226365,-0.04999356,-0.036405466
922,0.012265181,-0.0688993,-0.10922908
923,0.012266787,-0.030807626,-0.09966456
924,0.012268445,0.042956717,-0.1809582
925,0.012270077,0.04946234,-0.11129235
926,0.012271681,-0.008802183,-0.2234437
927,0.012273245,-0.043139704,-0.42790014
928,0.012274754,0.04511792,-0.51366717
929,0.012276259,-0.15059763,-0.4382565
930,0.0122778,-0.095902555,-0.18379673
931,0.01227935,0.21890481,0.047841407
932,0.012280859,0.009690087,0.097522765
933,0.012282338,-0.03604646,0.10332284
934,0.01228382,-0.008850127,0.09725052
935,0.012285322,-0.1795196,0.099456124
936,0.012286835,-0.007285922,0.23136947
937,0.012288358,-0.04194488,0.4435455
938,0.012289911,-0.022115031,0.42189023
939,0.012291458,0.34355262,0.34355262
940,0.01229309,0.06507915,0.14520167
941,0.01229474,-0.053026572,0.017859846
942,0.012296384,0.07162483,0.051680483
943,0.012298012,0.08585426,0.057448775
944,0.012299621,-0.01812018,-0.0014530059
945,0.012301198,-0.03380757,-0.011456994
946,0.012302763,0.11707831,0.08655694
947,0.012304353,-0.04190103,0.30010664
948,0.012305973,0.07132897,0.30984944
949,0.012307602,0.013177589,0.045568086
950,0.012309235,0.090681784,-0.22728139
951,0.012310869,0.10846612,-0.24934158
952,0.012312504,0.09546085,-0.08120852
953,0.012314145,-0.11906442,-0.3059562
954,0.012315731,0.076363966,-0.6048058
955,0.01231727,-0.06490724,-0.62797296
956,0.012318814,-0.094253786,-0.2819613
957,0.012320378,-0.082294956,-0.08792898
958,0.012321958,0.047739796,-0.12840098
959,0.01232354,-0.23000662,-0.23000662
960,0.012325105,0.015237521,-0.12666109
961,0.012326669,-0.008027344,-0.08179861
962,0.012328221,0.08319685,-0.12520313
963,0.012329779,0.0030872943,-0.0731752
964,0.012331347,-0.024011698,0.12270755
965,0.012332936,0.061190024,0.22311227
966,0.012334567,-0.087161295,0.12006526
967,0.012336237,0.022730403,0.089088686
968,0.01233794,0.020728346,0.012379004
969,0.012339662,0.041312516,-0.10230133
970,0.012341358,-0.17305486,-0.32051376
971,0.012343043,0.018803552,-0.34485832
972,0.012344724,-0.023673337,-0.11189488
973,0.012346397,-0.10502599,-0.08756414
974,0.012348005,-0.029688485,-0.028373532
975,0.012349584,0.016045913,0.0796817
976,0.012351135,0.018241517,-0.05242788
977,0.012352682,0.04590949,-0.171062
978,0.012354238,0.021183616,-0.3288511
979,0.012355804,-0.3789526,-0.3789526
980,0.012357337,0.12289551,-0.32423812
981,0.012358868,0.050527513,-0.1291804
982,0.012360414,0.006248664,0.034412928
983,0.012361987,0.01950172,0.08069191
984,0.012363579,-0.0062942393,0.03192817
985,0.012365139,0.09726149,-0.009558185
986,0.012366728,-0.030565761,-0.0135022905
987,0.012368314,0.09836107,-0.09843047
988,0.012369907,-0.07916959,-0.08487623
989,0.012371492,-0.036127716,-0.15272895
990,0.012373052,-0.08037344,-0.14333993
991,0.012374623,-0.07224549,-0.016306281
992,0.012376213,-0.07896732,0.16782708
993,0.012377777,-0.14243028,0.386508
994,0.012379356,-0.20830901,0.28993267
995,0.012380945,-0.16027574,0.05777077
996,0.012382545,0.022948306,0.047006704
997,0.01238417,-0.03535993,0.18218699
998,0.01238581,0.020012027,0.24324186
999,0.012387454,0.05286344,0.05286344
1000,0.012389121,-0.03763714,-0.16917424
1001,0.012390763,0.02005729,-0.21474013
1002,0.012392361,-0.07525278,0.020799268
1003,0.01239395,0.13460292,0.16983645
1004,0.012395544,-0.18312077,0.10818871
1005,0.01239711,0.037578113,0.1302489
1006,0.012398646,-0.0976279,0.014661997
1007,0.012400209,-0.017680101,-0.09139492
1008,0.012401791,0.04192957,-0.18427488
1009,0.012403378,-0.1198585,-0.27374834
1010,0.012404989,-0.0109352,0.03248095
1011,0.012406586,-0.09491761,0.15808843
1012,0.012408179,0.06894803,0.15144122
1013,0.012409797,0.009039775,0.41547242
1014,0.012411439,0.028250515,0.6242558
1015,0.012413098,0.08906573,0.28651094
1016,0.012414752,0.017410696,0.11895969
1017,0.012416407,0.03159101,0.014539002
1018,0.012418078,-0.089704536,0.037263907
1019,0.012419748,-0.011852234,-0.011852234
1020,0.012421392,0.032831833,-0.08610341
1021,0.012423027,0.027203053,-0.13456175
1022,0.012424659,0.030402523,-0.06739033
1023,0.012426298,0.03265125,0.09934834
1024,0.012427888,0.041345417,0.23814106
1025,0.012429462,0.01974755,0.25714573
1026,0.012431023,-0.08568028,0.17687337
1027,0.012432591,-0.016027622,0.1264112
1028,0.012434166,0.0070276223,0.115956694
1029,0.012435717,-0.034724444,0.09641582
1030,0.012437217,-0.044588104,0.0849663
1031,0.012438691,0.03502427,0.06342574
1032,0.012440189,-0.061010588,-0.0032495502
1033,0.012441728,0.00078877807,-0.15739858
1034,0.012443298,-0.009372234,-0.2001135
1035,0.01244489,-0.06236717,-0.19475703
1036,0.012446462,-0.03451543,-0.11303085
1037,0.012448002,0.06968341,-0.07987493
1038,0.0124495,-0.09800238,-0.12211031
1039,0.012450977,-0.08961082,-0.08961082
1040,0.012452438,-0.07954836,0.033941682
1041,0.012453901,-0.0018113246,0.11326879
1042,0.012455369,-0.015775986,0.055775225
1043,0.012456827,0.13284566,-0.08706387
1044,0.012458331,0.005902227,-0.070119694
1045,0.012459914,0.13973992,0.10708868
1046,0.012461573,0.021036096,0.13281243
1047,0.012463185,-0.084459595,-0.0661369
1048,0.012464779,-0.07143155,-0.13385004
1049,0.012466377,-0.13495532,-0.1976384
1050,0.012467933,-0.11104741,-0.31125188
1051,0.012469422,-0.00031220913,-0.36238152
1052,0.012470898,0.031986456,-0.22790466
1053,0.012472395,-0.06448872,-0.024505435
1054,0.012473927,0.07569569,0.046346128
1055,0.012475425,-0.079920754,0.087354325
1056,0.012476905,0.082114965,0.07872677
1057,0.012478414,-0.08999202,0.12637389
1058,0.01247998,-0.000646675,0.17712903
1059,0.012481635,0.060267966,0.060267966
1060,0.012483343,-0.18062168,-0.118303016
1061,0.012485002,-0.097099066,-0.07869336
1062,0.012486602,-0.035248537,0.08839494
1063,0.012488166,0.073329374,0.06353353
1064,0.012489718,-0.015412275,0.009725646
1065,0.012491276,0.071421236,0.05760217
1066,0.0124928,0.09479488,0.10394334
1067,0.012494335,-0.033853345,0.08981974
1068,0.012495876,-0.012539808,0.09020116
1069,0.01249738,-0.0027121305,0.01806023
1070,0.012498883,-0.05157254,-0.015470197
1071,0.012500376,-0.062220052,-0.014132463
1072,0.012501844,-0.009037022,-0.11995307
1073,0.01250337,0.009379834,-0.20231771
1074,0.01250499,-0.11731376,-0.20802797
1075,0.012506615,-0.11384325,-0.20697907
1076,0.012508228,-0.030929532,-0.40003157
1077,0.012509852,-0.13873926,-0.5439873
1078,0.01251148,-0.120175,-0.37812895
1079,0.012513105,-0.050375674,-0.050375674
1080,0.012514728,-0.00895502,0.086286075
1081,0.012516393,-0.12097144,0.12392921
1082,0.01251806,-0.034878112,0.2476669
1083,0.01251971,0.034840334,0.3654815
1084,0.01252136,-0.15145381,0.23871733
1085,0.012523025,0.05605387,-0.033622205
1086,0.012524709,-0.027869992,-0.22570458
1087,0.012526393,0.0011052415,-0.13910285
1088,0.012527974,0.019743096,0.07913306
1089,0.01252951,-0.07508321,0.17226039
1090,0.012531047,-0.15019809,0.08917298
1091,0.012532606,-0.00057411194,-0.09329926
1092,0.012534183,-0.10901937,-0.21671495
1093,0.012535769,-0.05649109,-0.19158268
1094,0.012537389,-0.1612028,0.025626445
1095,0.012538995,-0.14247519,0.3043824
1096,0.012540557,-0.067033865,0.40248755
1097,0.012542129,0.07522805,0.34204626
1098,0.012543689,-0.09688219,0.11988974
1099,0.012545281,0.10632031,0.10632031
1100,0.012546883,-0.061346848,0.1366128
1101,0.012548448,-0.05645433,0.16170777
1102,0.012549952,-0.029153414,0.09325667
1103,0.012551441,0.0073720003,0.040962026
1104,0.012552987,-0.14583859,0.073920324
1105,0.012554546,-0.017835539,0.0818417
1106,0.012556111,-0.015198581,0.09775494
1107,0.012557669,-0.024655707,0.074305885
1108,0.012559257,0.07696827,-0.0142540755
1109,0.01256082,-0.08757159,-0.15014884
1110,0.012562374,-0.10344574,-0.25084653
1111,0.012563944,0.09198695,-0.17480157
1112,0.012565545,-0.117223755,0.027019458
1113,0.012567176,-0.027792081,0.1799731
1114,0.012568815,-0.06280811,0.21422768
1115,0.012570435,-0.11684705,0.2785854
1116,0.01257202,-0.0093234265,0.26027033
1117,0.0125736,0.067905396,0.19472964
1118,0.012575156,-0.06524684,0.12935892
1119,0.01257668,0.18897931,0.18897931
1120,0.012578167,0.054456037,0.3458674
1121,0.012579623,-0.04269713,0.30307922
1122,0.012581098,0.013645764,0.15507299
1123,0.012582659,0.035892982,-0.021165244
1124,0.012584284,-0.053386133,0.018409865
1125,0.012585893,0.031081604,-0.07294718
1126,0.012587488,0.011459209,-0.19877715
1127,0.012589065,-0.10453948,-0.2940548
1128,0.01259062,-0.048025195,-0.340624
1129,0.0125922,-0.17967804,-0.31669956
1130,0.012593814,-0.09032367,-0.36178592
1131,0.012595414,-0.06797732,-0.1629803
1132,0.012597005,-0.10817033,0.07319341
1133,0.012598608,-0.1141126,0.094334595
1134,0.012600203,-0.011689454,-0.12725809
1135,0.012601817,-0.08030464,-0.21800432
1136,0.01260343,-0.016309544,-0.30585256
1137,0.012605057,-0.020814557,-0.16593908
1138,0.012606674,-0.0032936428,0.084329225
1139,0.01260829,0.12881857,0.12881857
1140,0.012609898,0.016919967,0.08776891
1141,0.012611512,-0.011847316,0.09732377
1142,0.012613107,-0.011400167,0.25074175
1143,0.012614682,0.091696166,0.38845655
1144,0.012616266,0.067174315,0.3738092
1145,0.012617877,0.058854282,0.30330864
1146,0.012619503,-0.031983934,0.27371678
1147,0.01262113,0.06707405,0.24668431
1148,0.012622729,-0.031372506,0.16286862
1149,0.012624301,-0.08039981,0.043702446
1150,0.012625882,-0.12752852,0.055760022
1151,0.012627449,0.04715401,-0.018826973
1152,0.012629049,-0.19548278,-0.07006303
1153,0.012630691,-0.047542274,0.042044096
1154,0.01263234,-0.057339676,0.22341493
1155,0.01263398,0.010752425,0.35946447
1156,0.01263566,0.017825644,0.31017834
1157,0.012637309,-0.042970974,0.123701185
1158,0.012638911,0.012784785,0.007623689
1159,0.012640488,-0.051119167,-0.051119167
1160,0.012642061,-0.1376404,-0.002651163
1161,0.012643636,0.003405393,0.021404566
1162,0.012645214,-0.0009812936,-0.0917031
1163,0.012646801,0.008219426,-0.03571587
1164,0.012648386,-0.06623785,0.0330365
1165,0.012649965,0.024616847,-0.07615885
1166,0.012651533,-0.01831182,-0.25106627
1167,0.012653099,0.016126059,-0.33195636
1168,0.012654688,0.056815896,-0.34260434
1169,0.012656303,-0.12121889,-0.37112933
1170,0.012657947,0.013091708,-0.29258716
1171,0.012659596,0.040867582,-0.08772583
1172,0.012661206,0.046268765,0.096305266
1173,0.012662794,-0.087319866,0.16475774
1174,0.012664359,0.016368628,0.053821135
1175,0.012665891,-0.21677865,-0.12268658
1176,0.012667462,-0.008082745,-0.24271786
1177,0.012669086,-0.0050715534,-0.17476426
1178,0.012670698,-0.070138656,-0.1744464
1179,0.012672297,-0.14401019,-0.14401019
1180,0.012673879,-0.0748779,-0.11793403
1181,0.012675428,0.07362257,-0.12448727
1182,0.012676932,0.01743159,-0.15766393
1183,0.012678414,0.045468155,-0.054593407
1184,0.012679896,0.063353464,-0.09923615
1185,0.012681388,-0.03556496,-0.22434612
1186,0.012682874,-0.06658124,-0.3361893
1187,0.012684365,-0.024542533,-0.3949971
1188,0.012685918,0.066526175,-0.37046736
1189,0.012687537,-0.13723573,-0.3219814
1190,0.012689172,0.03155815,-0.33653617
1191,0.012690809,0.050377846,-0.31688613
1192,0.012692419,-0.05638582,-0.3295407
1193,0.012694016,-0.11771305,-0.2758641
1194,0.012695599,0.09347643,-0.21687803
1195,0.012697191,-0.094104305,-0.23095463
1196,0.012698778,0.041789077,-0.22282596
1197,0.012700357,0.07196767,-0.07734457
1198,0.012701986,0.03341072,0.071443856
1199,0.012703669,0.19220066,0.19220066
1200,0.012705362,0.040325526,0.25235865
1201,0.012706995,-0.030607104,0.2749965
1202,0.012708633,0.022530988,0.17299007
1203,0.012710246,0.09006238,0.025956733
1204,0.0127118,-0.07702604,0.0558305
1205,0.012713314,0.0043484997,0.015580999
1206,0.012714826,0.024641372,-0.19815388
1207,0.012716346,-0.09527833,-0.2732536
1208,0.012717902,0.12672815,-0.19437699
1209,0.012719491,-0.073363125,-0.09895147
1210,0.012721038,0.077909656,-0.15748426
1211,0.012722554,-0.018242568,-0.22527203
1212,0.012724075,-0.030497227,-0.2180513
1213,0.012725622,-0.10773006,-0.20966697
1214,0.012727218,0.007852659,-0.18766068
1215,0.012728872,0.010322019,-0.09392391
1216,0.012730512,-0.042350102,0.023698615
1217,0.012732117,-0.05287363,-0.018308738
1218,0.012733666,-0.03198155,-0.18396533
1219,0.012735205,-0.38158384,-0.38158384
1220,0.012736773,0.0597989,-0.30232444
1221,0.012738391,0.05595979,-0.14011997
1222,0.012740012,0.046563055,-0.09684398
1223,0.01274162,-0.01781965,-0.122520745
1224,0.012743227,-0.048059758,0.011082727
1225,0.01274481,0.0849762,0.20232902
1226,0.012746369,-0.043298803,0.31951484
1227,0.012747933,0.033764683,0.13815646
1228,0.012749514,-0.056514505,0.018586755
1229,0.012751118,-0.020514786,-0.04843126
1230,0.012752669,-0.04925657,-0.04448024
1231,0.012754165,0.0016974658,-0.11836797
1232,0.012755696,0.044118647,-0.24449505
1233,0.012757241,-0.06813292,-0.24856354
1234,0.012758788,-0.06427739,-0.08463992
1235,0.012760323,-0.018823236,0.12737028
1236,0.012761892,0.056071,0.28450572
1237,0.012763438,0.040476885,0.322229
1238,0.012764982,-0.08251659,0.14042425
1239,0.012766522,-0.067209296,-0.067209296
1240,0.01276806,0.018577535,-0.2814555
1241,0.012769639,-0.04490477,-0.4951655
1242,0.012771249,-0.06017387,-0.45319822
1243,0.012772871,0.07515095,-0.17999634
1244,0.012774481,0.028887404,0.061544895
1245,0.012776093,0.039835148,0.10285159
1246,0.012777691,-0.06022539,0.1052562
1247,0.012779277,0.0043261275,0.18646415
1248,0.012780849,-0.07891087,0.16268067
1249,0.012782474,-0.10122776,0.07819195
1250,0.012784162,-0.09568932,0.048261523
1251,0.012785797,-0.015822,0.03654114
1252,0.012787385,0.008199085,0.013988984
1253,0.012788954,-0.06311408,0.09128185
1254,0.012790544,-0.0071071386,0.16186531
1255,0.012792157,-0.006112978,0.08735571
1256,0.012793753,-0.022699729,-0.02458697
1257,0.012795361,0.004380216,-0.0072171493
1258,0.012796967,0.048871092,-0.033946965
1259,0.012798537,-0.13889694,-0.13889694
1260,0.01280007,-0.12885605,-0.15209877
1261,0.012801632,-0.060690828,-0.0358361
1262,0.012803241,-0.004897751,0.07714719
1263,0.012804864,0.08943348,0.120369285
1264,0.012806413,0.046176594,0.14357235
1265,0.012807937,0.011324832,0.14818531
1266,0.012809528,0.013057269,0.15003161
1267,0.012811122,-0.10433219,0.1564895
1268,0.012812663,-0.015443217,0.035489473
1269,0.012814186,-0.104505956,-0.033330612
1270,0.012815692,0.11033199,-0.016838336
1271,0.012817251,0.21987216,0.07051794
1272,0.012818889,-0.13416804,0.034093697
1273,0.012820484,-0.17998946,0.022739537
1274,0.012822072,0.071771435,0.12465059
1275,0.012823654,-0.030344628,0.10294004
1276,0.012825195,0.028296586,-0.024574531
1277,0.01282673,0.020794421,0.072574295
1278,0.012828312,0.074686535,0.14849764
1279,0.012829893,-0.03622996,-0.03622996
1280,0.012831489,0.008587662,-0.3469575
1281,0.012833019,-0.08597062,-0.3543634
1282,0.012834492,-0.026705597,-0.20784278
1283,0.012835955,-0.10262215,-0.122961596
1284,0.012837425,0.020554315,-0.00057684514
1285,0.012838919,0.103168,0.06894113
1286,0.012840477,-0.069550745,0.058973074
1287,0.012842111,-0.040921055,0.032540377
1288,0.012843736,-0.013875339,0.0027702553
1289,0.012845324,-0.24302825,0.025238115
1290,0.012846875,-0.19871244,0.0825921
1291,0.012848392,0.109466255,0.029766789
1292,0.01284992,0.020279814,-0.041311417
1293,0.012851515,-0.043832205,-0.034948885
1294,0.012853065,0.011695787,0.030308517
1295,0.012854584,-0.12565848,0.15490578
1296,0.012856111,0.06439504,0.14212544
1297,0.012857622,0.009907168,0.015499463
1298,0.012859154,0.031154683,0.105412364
1299,0.012860728,0.15424244,0.15424244
1300,0.012862302,-0.05795547,0.0111891385
1301,0.012863893,0.03751862,-0.052085154
1302,0.012865481,0.019124072,0.06805253
1303,0.012867045,0.042256594,0.20090146
1304,0.012868664,0.015130868,0.24336486
1305,0.012870327,0.12074317,0.14694294
1306,0.012872009,-0.020694964,-0.07590595
1307,0.012873688,0.05838927,-0.0984208
1308,0.012875377,-0.005981382,-0.039448537
1309,0.012877034,-0.010999382,0.077333756
