,time,prediction,target
667,0.011878824,-0.016392533,-0.026601864
668,0.011880405,-0.12415146,-0.12415146
669,0.011881912,-0.018407974,-0.108962364
670,0.011883369,0.0054344493,0.03036103
671,0.011884828,0.09677099,0.09677099
672,0.011886328,0.09797108,0.16976044
673,0.0118878,0.050555523,0.10508622
674,0.011889268,0.026483258,0.026483258
675,0.011890735,-0.049112562,-0.021061597
676,0.011892242,-0.02616075,-0.0018427179
677,0.011893796,-0.042842623,-0.042842623
678,0.011895392,0.21798706,-0.14831221
679,0.011896942,0.32058817,-0.25379562
680,0.011898485,-0.29983416,-0.29983416
681,0.011900049,0.0010679923,-0.28795898
682,0.011901598,0.027942058,-0.17451136
683,0.011903181,-0.12094532,-0.12094532
684,0.011904825,0.07519747,-0.1848484
685,0.011906439,0.07237237,-0.16307428
686,0.011907996,-0.105682984,-0.105682984
687,0.011909528,-0.00030735508,-0.046514485
688,0.011911084,-0.038902495,-0.04065775
689,0.01191269,0.1030962,0.1030962
690,0.011914219,0.19803417,0.29612246
691,0.011915707,0.20559004,0.3393487
692,0.011917199,0.3460208,0.3460208
693,0.011918722,0.023625758,0.36720067
694,0.011920219,0.03425863,0.2989748
695,0.011921708,0.29827553,0.29827553
696,0.011923237,0.0032002889,0.16457948
697,0.011924808,-0.0026767445,0.07217629
698,0.011926438,0.18150292,0.18150292
699,0.011928059,-0.013714109,0.22614153
700,0.011929681,-0.0002863002,0.06886512
701,0.011931308,-0.09079792,-0.09079792
702,0.011932832,0.13567743,-0.04516293
703,0.011934307,0.121657215,0.13220713
704,0.011935777,0.18251313,0.18251313
705,0.011937273,0.2685162,0.10923762
706,0.011938793,0.26570937,-0.023155263
707,0.011940348,-0.093749784,-0.093749784
708,0.01194192,0.09548685,-0.06015302
709,0.011943515,0.08599705,0.009626145
710,0.011945109,0.03480817,0.03480817
711,0.01194668,-0.0431968,0.07423541
712,0.011948277,0.072862096,0.14750263
713,0.011949913,0.27931648,0.27931648
714,0.011951486,0.15090588,0.26763064
715,0.01195298,0.14061968,0.23720823
716,0.011954441,0.18799675,0.18799675
717,0.011955916,0.011565324,0.11608245
718,0.011957447,-0.031170506,-0.010861371
719,0.011958987,-0.04116631,-0.04116631
720,0.011960549,0.018228266,-0.13983528
721,0.011962081,-0.07304951,-0.15936096
722,0.011963623,-0.2690469,-0.2690469
723,0.011965208,-0.010996167,-0.2329944
724,0.011966828,-0.11530285,-0.08387294
725,0.011968456,-0.031369615,-0.031369615
726,0.011970079,-0.007940281,-0.07128468
727,0.0119717,-0.077366166,-0.11701365
728,0.011973287,-0.017366244,-0.017366244
729,0.01197477,-0.16125771,-0.09341535
730,0.011976204,-0.14762531,-0.206371
731,0.0119777,-0.28328246,-0.28328246
732,0.011979228,-0.15646234,0.049824517
733,0.011980719,-0.17864798,0.17322086
734,0.011982216,0.17563376,0.17563376
735,0.011983716,-0.032995466,0.074036404
736,0.011985226,-0.105013676,0.07019871
737,0.011986753,0.16775522,0.16775522
738,0.011988287,0.017783117,0.20531958
739,0.011989861,0.030414846,0.121711165
740,0.011991459,0.087973446,0.087973446
741,0.011993058,0.169667,0.05412655
742,0.011994591,0.15339898,0.06228148
743,0.011996089,0.0507449,0.0507449
744,0.011997593,0.04655082,-0.00092786225
745,0.011999154,0.010308992,0.01184004
746,0.0120007,-0.045455907,-0.045455907
747,0.012002193,0.012216169,-0.10879515
748,0.012003684,-0.081035934,-0.07024822
749,0.01200521,0.032755964,0.032755964
750,0.01200675,0.060992476,0.013817621
751,0.012008301,-0.014537815,-0.0582321
752,0.012009891,-0.10538586,-0.10538586
753,0.012011518,0.02563798,-0.09508337
754,0.012013112,0.009090405,-0.06957935
755,0.012014693,-0.056329146,-0.056329146
756,0.012016288,0.010201093,-0.07482249
757,0.012017842,-0.007979635,-0.10018003
758,0.012019357,-0.30951062,-0.30951062
759,0.012020857,-0.11273217,-0.5194009
760,0.012022348,-0.16898686,-0.5373567
761,0.012023861,-0.4665507,-0.4665507
762,0.012025394,0.06834163,-0.49398118
763,0.012026944,0.043715905,-0.39263535
764,0.012028462,-0.28790647,-0.28790647
765,0.012029991,0.04494306,-0.1639919
766,0.012031564,0.06481127,-0.05511302
767,0.012033144,0.16283683,0.16283683
768,0.012034691,0.07347995,0.23937792
769,0.012036277,0.06474804,0.22093016
770,0.012037851,0.09805068,0.09805068
771,0.012039374,0.16645911,-0.058136746
772,0.012040877,0.18319356,-0.08153881
773,0.012042418,0.036472045,0.036472045
774,0.012043973,-0.05834161,0.07318512
775,0.012045523,-0.060724143,-0.00032809284
776,0.012047116,-0.024334071,-0.024334071
777,0.012048744,0.036556866,0.12133389
778,0.012050369,0.04802775,0.23428263
779,0.012051966,0.27581874,0.27581874
780,0.012053538,0.034003895,0.30418202
781,0.012055102,-0.038015965,0.3136595
782,0.012056627,0.2629099,0.2629099
783,0.012058112,0.0778023,0.28242865
784,0.012059585,0.05237226,0.19469509
785,0.012061062,0.10494802,0.10494802
786,0.01206258,0.12709835,0.03898721
787,0.012064181,0.10841825,-0.057687607
788,0.012065819,-0.18204717,-0.18204717
789,0.012067391,-0.057174135,-0.29334447
790,0.012068935,-0.052310947,-0.20015357
791,0.012070511,0.059654377,0.059654377
792,0.012072095,0.29498026,0.26346543
793,0.012073678,0.33573824,0.27569574
794,0.012075207,0.19421278,0.19421278
795,0.012076708,0.046292227,0.0884903
796,0.012078214,0.022461053,0.019660536
797,0.012079773,-0.017855456,-0.017855456
798,0.01208141,0.013246607,-0.05902258
799,0.012082969,-0.047425423,-0.12308873
800,0.012084493,-0.13190977,-0.13190977
801,0.012085978,0.13852428,0.013752669
802,0.012087469,0.11594375,0.23650621
803,0.012088994,0.37433156,0.37433156
804,0.012090556,0.015356939,0.28150827
805,0.012092086,0.016058262,0.04718636
806,0.012093594,-0.100692734,-0.100692734
807,0.012095085,0.0617049,-0.039440244
808,0.012096602,-0.005568762,-0.05634158
809,0.012098186,-0.1092816,-0.1092816
810,0.012099786,0.04146416,-0.19592065
811,0.012101367,-0.011461873,-0.11680083
812,0.012102979,-0.0023098195,-0.0023098195
813,0.012104597,0.091590166,0.016458541
814,0.012106217,0.081195585,-0.04057898
815,0.012107856,0.05314536,0.05314536
816,0.012109526,0.06473261,0.24222337
817,0.012111189,0.05435988,0.26093644
818,0.012112848,0.18377763,0.18377763
819,0.012114449,0.037241902,0.05920386
820,0.012116006,0.024317559,-0.07430979
821,0.012117541,-0.16700318,-0.16700318
822,0.012119053,0.10068911,-0.2095647
823,0.01212056,0.07813627,-0.15523583
824,0.012122065,-0.030445086,-0.030445086
825,0.012123602,0.20136993,0.085036784
826,0.012125182,0.17203254,0.11606725
827,0.012126774,0.14655046,0.14655046
828,0.012128379,0.1469076,0.20227513
829,0.012129921,0.12465962,0.16153641
830,0.012131475,0.1192499,0.1192499
831,0.012133076,0.07530375,0.046767626
832,0.012134634,0.007969465,-0.08714955
833,0.012136146,-0.22258413,-0.22258413
834,0.01213762,-0.121572465,-0.20104218
835,0.012139106,-0.16033676,-0.093384944
836,0.012140643,-0.00033638458,-0.00033638458
837,0.012142251,-0.017525543,-0.02537883
838,0.012143902,-0.057016347,-0.08580767
839,0.012145588,-0.08766088,-0.08766088
840,0.012147268,-0.0018801726,-0.070901886
841,0.012148943,-0.013962869,-0.06496914
842,0.012150601,0.045212924,0.045212924
843,0.012152248,0.06602676,0.31232038
844,0.012153902,0.041056465,0.57169026
845,0.012155566,0.45933297,0.45933297
846,0.012157262,0.041132938,0.08715533
847,0.012158938,-0.029839564,-0.25041535
848,0.012160624,-0.37579757,-0.37579757
849,0.012162323,-0.035262037,-0.22516838
850,0.012163952,0.07417894,-0.052617207
851,0.012165539,-0.026623974,-0.026623974
852,0.012167095,0.050407227,-0.16718838
853,0.012168686,0.02976885,-0.22273338
854,0.012170251,-0.09857005,-0.09857005
855,0.012171801,-0.20677568,0.024100764
856,0.012173345,-0.26744655,-0.041849
857,0.012174873,-0.19454007,-0.19454007
858,0.012176404,-0.035910565,-0.13891767
859,0.012177964,-0.061213855,0.005451252
860,0.012179517,0.10670173,0.10670173
861,0.012181053,0.16415545,0.15517111
862,0.012182595,0.18801501,0.13254018
863,0.012184142,0.15176459,0.15176459
864,0.012185734,0.20372902,0.2039307
865,0.012187349,0.19372346,0.2581145
866,0.012188985,0.26498833,0.26498833
867,0.012190617,-0.0027610995,0.1692961
868,0.01219226,-0.0040090573,0.09436085
869,0.012193902,0.04545062,0.04545062
870,0.012195486,-0.045590255,0.1685443
871,0.012197037,-0.06245393,0.3072389
872,0.012198606,0.32773888,0.32773888
873,0.01220018,0.03957304,0.08787533
874,0.012201786,0.09768895,-0.09725028
875,0.012203346,-0.07306465,-0.07306465
876,0.01220485,-0.028715078,0.06527756
877,0.012206329,-0.020560566,0.17648503
878,0.012207861,0.16699791,0.16699791
879,0.012209433,0.024547707,0.0843693
880,0.012210968,-0.02826536,-0.07638134
881,0.012212456,-0.0948816,-0.0948816
882,0.012213924,0.021584418,-0.021467892
883,0.012215395,-0.036120925,-0.11386279
884,0.012216889,-0.268548,-0.268548
885,0.012218417,-0.07770088,-0.34574276
886,0.012219929,-0.12895443,-0.22575848
887,0.012221464,0.03235934,0.03235934
888,0.01222304,0.09002268,0.14324898
889,0.012224659,0.018274289,0.22766858
890,0.012226276,0.24646874,0.24646874
891,0.012227888,0.0071551166,0.118274234
892,0.012229501,-0.07060201,-0.026720712
893,0.012231115,-0.032922935,-0.032922935
894,0.012232765,0.107200086,-0.13788535
895,0.01223443,0.036007192,-0.15756442
896,0.012236089,-0.1582319,-0.1582319
897,0.012237762,-0.008911762,-0.050634097
898,0.01223943,-0.036562983,0.15935706
899,0.012241101,0.37264282,0.37264282
900,0.012242777,-0.063343346,0.52663016
901,0.012244436,0.09120893,0.29850495
902,0.012246083,0.04869131,0.04869131
903,0.012247729,-0.08679415,-0.12523215
904,0.012249383,-0.037511233,-0.16706261
905,0.012251023,-0.1312865,-0.1312865
906,0.012252629,-0.14833748,-0.23509775
907,0.012254209,-0.18909186,-0.3088072
908,0.012255811,-0.32961532,-0.32961532
909,0.012257437,-0.2165411,-0.3416273
910,0.012259042,-0.33277744,-0.29373556
911,0.012260591,-0.17251305,-0.17251305
912,0.012262128,-0.35708392,-0.051597323
913,0.01226365,-0.30761766,-0.036405466
914,0.012265181,-0.10922908,-0.10922908
915,0.012266787,0.0024741702,-0.09966456
916,0.012268445,-0.010958228,-0.1809582
917,0.012270077,-0.11129235,-0.11129235
918,0.012271681,-0.11472972,-0.2234437
919,0.012273245,-0.10983478,-0.42790014
920,0.012274754,-0.51366717,-0.51366717
921,0.012276259,-0.011514042,-0.4382565
922,0.0122778,-0.062603004,-0.18379673
923,0.01227935,0.047841407,0.047841407
924,0.012280859,0.1115621,0.097522765
925,0.012282338,0.08375221,0.10332284
926,0.01228382,0.09725052,0.09725052
927,0.012285322,-0.04507852,0.099456124
928,0.012286835,-0.087141015,0.23136947
929,0.012288358,0.4435455,0.4435455
930,0.012289911,0.1450229,0.42189023
931,0.012291458,0.05814978,0.34355262
932,0.01229309,0.14520167,0.14520167
933,0.01229474,0.06245282,0.017859846
934,0.012296384,-0.02495465,0.051680483
935,0.012298012,0.057448775,0.057448775
936,0.012299621,0.028572883,-0.0014530059
937,0.012301198,-0.015429024,-0.011456994
938,0.012302763,0.08655694,0.08655694
939,0.012304353,0.027848419,0.30010664
940,0.012305973,0.052878555,0.30984944
941,0.012307602,0.045568086,0.045568086
942,0.012309235,-0.07837942,-0.22728139
943,0.012310869,-0.14343995,-0.24934158
944,0.012312504,-0.08120852,-0.08120852
945,0.012314145,-0.07509947,-0.3059562
946,0.012315731,-0.119827665,-0.6048058
947,0.01231727,-0.62797296,-0.62797296
948,0.012318814,-0.018842053,-0.2819613
949,0.012320378,-0.10741716,-0.08792898
950,0.012321958,-0.12840098,-0.12840098
951,0.01232354,-0.120056644,-0.23000662
952,0.012325105,0.016286101,-0.12666109
953,0.012326669,-0.08179861,-0.08179861
954,0.012328221,0.02072459,-0.12520313
955,0.012329779,-0.019699756,-0.0731752
956,0.012331347,0.12270755,0.12270755
957,0.012332936,-0.15785643,0.22311227
958,0.012334567,-0.15895061,0.12006526
959,0.012336237,0.089088686,0.089088686
960,0.01233794,-0.32747743,0.012379004
961,0.012339662,-0.3906186,-0.10230133
962,0.012341358,-0.32051376,-0.32051376
963,0.012343043,-0.11705311,-0.34485832
964,0.012344724,-0.1291712,-0.11189488
965,0.012346397,-0.08756414,-0.08756414
966,0.012348005,-0.1982267,-0.028373532
967,0.012349584,-0.27063632,0.0796817
968,0.012351135,-0.05242788,-0.05242788
969,0.012352682,0.02879716,-0.171062
970,0.012354238,-0.07270766,-0.3288511
971,0.012355804,-0.3789526,-0.3789526
972,0.012357337,0.07709983,-0.32423812
973,0.012358868,0.0433481,-0.1291804
974,0.012360414,0.034412928,0.034412928
975,0.012361987,0.06997831,0.08069191
976,0.012363579,0.045739394,0.03192817
977,0.012365139,-0.009558185,-0.009558185
978,0.012366728,-0.010468099,-0.0135022905
979,0.012368314,-0.014987115,-0.09843047
980,0.012369907,-0.08487623,-0.08487623
981,0.012371492,0.027247068,-0.15272895
982,0.012373052,0.04170717,-0.14333993
983,0.012374623,-0.016306281,-0.016306281
984,0.012376213,-0.0070928074,0.16782708
985,0.012377777,-0.031240765,0.386508
986,0.012379356,0.28993267,0.28993267
987,0.012380945,0.1708331,0.05777077
988,0.012382545,0.1872478,0.047006704
989,0.01238417,0.18218699,0.18218699
990,0.01238581,-0.08686069,0.24324186
991,0.012387454,-0.15924343,0.05286344
992,0.012389121,-0.16917424,-0.16917424
993,0.012390763,-0.004951123,-0.21474013
994,0.012392361,-0.02764139,0.020799268
995,0.01239395,0.16983645,0.16983645
996,0.012395544,0.0090499185,0.10818871
997,0.01239711,-0.01173437,0.1302489
998,0.012398646,0.014661997,0.014661997
999,0.012400209,-0.0068122186,-0.09139492
1000,0.012401791,-0.05757149,-0.18427488
1001,0.012403378,-0.27374834,-0.27374834
1002,0.012404989,-0.06742516,0.03248095
1003,0.012406586,-0.11865751,0.15808843
1004,0.012408179,0.15144122,0.15144122
1005,0.012409797,0.14028019,0.41547242
1006,0.012411439,0.07953153,0.6242558
1007,0.012413098,0.28651094,0.28651094
1008,0.012414752,0.057088714,0.11895969
1009,0.012416407,0.015119966,0.014539002
1010,0.012418078,0.037263907,0.037263907
1011,0.012419748,0.18701348,-0.011852234
1012,0.012421392,0.1574837,-0.08610341
1013,0.012423027,-0.13456175,-0.13456175
1014,0.012424659,0.13397059,-0.06739033
1015,0.012426298,0.05308431,0.09934834
1016,0.012427888,0.23814106,0.23814106
1017,0.012429462,-0.22899202,0.25714573
1018,0.012431023,-0.27502057,0.17687337
1019,0.012432591,0.1264112,0.1264112
1020,0.012434166,-0.032167185,0.115956694
1021,0.012435717,-0.098902054,0.09641582
1022,0.012437217,0.0849663,0.0849663
1023,0.012438691,-0.17112544,0.06342574
1024,0.012440189,-0.19189008,-0.0032495502
1025,0.012441728,-0.15739858,-0.15739858
1026,0.012443298,-0.12992178,-0.2001135
1027,0.01244489,-0.1457873,-0.19475703
1028,0.012446462,-0.11303085,-0.11303085
1029,0.012448002,-0.1548572,-0.07987493
1030,0.0124495,-0.17855388,-0.12211031
1031,0.012450977,-0.08961082,-0.08961082
1032,0.012452438,0.23007375,0.033941682
1033,0.012453901,0.2771354,0.11326879
1034,0.012455369,0.055775225,0.055775225
1035,0.012456827,0.15840976,-0.08706387
1036,0.012458331,0.14858115,-0.070119694
1037,0.012459914,0.10708868,0.10708868
1038,0.012461573,-0.05699301,0.13281243
1039,0.012463185,-0.04295585,-0.0661369
1040,0.012464779,-0.13385004,-0.13385004
1041,0.012466377,-0.05852181,-0.1976384
1042,0.012467933,-0.049965356,-0.31125188
1043,0.012469422,-0.36238152,-0.36238152
1044,0.012470898,-0.1060656,-0.22790466
1045,0.012472395,-0.085832484,-0.024505435
1046,0.012473927,0.046346128,0.046346128
1047,0.012475425,-0.013459373,0.087354325
1048,0.012476905,-0.06783337,0.07872677
1049,0.012478414,0.12637389,0.12637389
1050,0.01247998,0.028730657,0.17712903
1051,0.012481635,0.03609955,0.060267966
1052,0.012483343,-0.118303016,-0.118303016
1053,0.012485002,-0.06430052,-0.07869336
1054,0.012486602,-0.05650923,0.08839494
1055,0.012488166,0.06353353,0.06353353
1056,0.012489718,-0.011445973,0.009725646
1057,0.012491276,-0.07229949,0.05760217
1058,0.0124928,0.10394334,0.10394334
1059,0.012494335,-0.01802482,0.08981974
1060,0.012495876,-0.057921443,0.09020116
1061,0.01249738,0.01806023,0.01806023
1062,0.012498883,0.17766285,-0.015470197
1063,0.012500376,0.14628299,-0.014132463
1064,0.012501844,-0.11995307,-0.11995307
1065,0.01250337,-0.068425834,-0.20231771
1066,0.01250499,-0.10560686,-0.20802797
1067,0.012506615,-0.20697907,-0.20697907
1068,0.012508228,-0.006350849,-0.40003157
1069,0.012509852,0.09913986,-0.5439873
1070,0.01251148,-0.37812895,-0.37812895
1071,0.012513105,-0.12163398,-0.050375674
1072,0.012514728,-0.14040285,0.086286075
1073,0.012516393,0.12392921,0.12392921
1074,0.01251806,0.1161302,0.2476669
1075,0.01251971,0.06606551,0.3654815
1076,0.01252136,0.23871733,0.23871733
1077,0.012523025,0.021248575,-0.033622205
1078,0.012524709,-0.053166363,-0.22570458
1079,0.012526393,-0.13910285,-0.13910285
1080,0.012527974,0.12039378,0.07913306
1081,0.01252951,0.08284747,0.17226039
1082,0.012531047,0.08917298,0.08917298
1083,0.012532606,0.034137513,-0.09329926
1084,0.012534183,0.016756114,-0.21671495
1085,0.012535769,-0.19158268,-0.19158268
1086,0.012537389,0.14581771,0.025626445
1087,0.012538995,0.08369397,0.3043824
1088,0.012540557,0.40248755,0.40248755
1089,0.012542129,0.04564121,0.34204626
1090,0.012543689,0.03847548,0.11988974
1091,0.012545281,0.10632031,0.10632031
1092,0.012546883,-0.0130607225,0.1366128
1093,0.012548448,-0.021909785,0.16170777
1094,0.012549952,0.09325667,0.09325667
1095,0.012551441,-0.21879175,0.040962026
1096,0.012552987,-0.175049,0.073920324
1097,0.012554546,0.0818417,0.0818417
1098,0.012556111,-0.14505863,0.09775494
1099,0.012557669,-0.1192661,0.074305885
1100,0.012559257,-0.0142540755,-0.0142540755
1101,0.01256082,-0.14342362,-0.15014884
1102,0.012562374,-0.12520063,-0.25084653
1103,0.012563944,-0.17480157,-0.17480157
1104,0.012565545,0.21546674,0.027019458
1105,0.012567176,0.21698937,0.1799731
1106,0.012568815,0.21422768,0.21422768
1107,0.012570435,0.1919912,0.2785854
1108,0.01257202,0.13767736,0.26027033
1109,0.0125736,0.19472964,0.19472964
1110,0.012575156,0.120348915,0.12935892
1111,0.01257668,0.12577233,0.18897931
1112,0.012578167,0.3458674,0.3458674
1113,0.012579623,0.18243405,0.30307922
1114,0.012581098,0.15936214,0.15507299
1115,0.012582659,-0.021165244,-0.021165244
1116,0.012584284,0.10825235,0.018409865
1117,0.012585893,0.04723687,-0.07294718
1118,0.012587488,-0.19877715,-0.19877715
1119,0.012589065,-0.14760607,-0.2940548
1120,0.01259062,-0.08033977,-0.340624
1121,0.0125922,-0.31669956,-0.31669956
1122,0.012593814,-0.09481338,-0.36178592
1123,0.012595414,-0.12070798,-0.1629803
1124,0.012597005,0.07319341,0.07319341
1125,0.012598608,-0.06692149,0.094334595
1126,0.012600203,-0.07989804,-0.12725809
1127,0.012601817,-0.21800432,-0.21800432
1128,0.01260343,-0.08916834,-0.30585256
1129,0.012605057,-0.15343538,-0.16593908
1130,0.012606674,0.084329225,0.084329225
1131,0.01260829,0.0787999,0.12881857
1132,0.012609898,0.03490747,0.08776891
1133,0.012611512,0.09732377,0.09732377
1134,0.012613107,0.061058026,0.25074175
1135,0.012614682,0.009358283,0.38845655
1136,0.012616266,0.3738092,0.3738092
1137,0.012617877,0.18793824,0.30330864
1138,0.012619503,0.14504036,0.27371678
1139,0.01262113,0.24668431,0.24668431
1140,0.012622729,0.34525448,0.16286862
1141,0.012624301,0.33407566,0.043702446
1142,0.012625882,0.055760022,0.055760022
1143,0.012627449,-0.13956226,-0.018826973
1144,0.012629049,-0.1447654,-0.07006303
1145,0.012630691,0.042044096,0.042044096
1146,0.01263234,0.061928567,0.22341493
1147,0.01263398,0.053059127,0.35946447
1148,0.01263566,0.31017834,0.31017834
1149,0.012637309,-0.038857583,0.123701185
1150,0.012638911,-0.10656748,0.007623689
1151,0.012640488,-0.051119167,-0.051119167
1152,0.012642061,0.069710255,-0.002651163
1153,0.012643636,0.026673283,0.021404566
1154,0.012645214,-0.0917031,-0.0917031
1155,0.012646801,0.06396988,-0.03571587
1156,0.012648386,0.17948967,0.0330365
1157,0.012649965,-0.07615885,-0.07615885
1158,0.012651533,-0.098045856,-0.25106627
1159,0.012653099,-0.13001311,-0.33195636
1160,0.012654688,-0.34260434,-0.34260434
1161,0.012656303,-0.12717398,-0.37112933
1162,0.012657947,-0.19018835,-0.29258716
1163,0.012659596,-0.08772583,-0.08772583
1164,0.012661206,-0.006444607,0.096305266
1165,0.012662794,0.022235941,0.16475774
1166,0.012664359,0.053821135,0.053821135
1167,0.012665891,-0.10986298,-0.12268658
1168,0.012667462,-0.19203696,-0.24271786
1169,0.012669086,-0.17476426,-0.17476426
1170,0.012670698,0.069761574,-0.1744464
1171,0.012672297,0.054829758,-0.14401019
1172,0.012673879,-0.11793403,-0.11793403
1173,0.012675428,0.069037095,-0.12448727
1174,0.012676932,0.0042088884,-0.15766393
1175,0.012678414,-0.054593407,-0.054593407
1176,0.012679896,-0.17131546,-0.09923615
1177,0.012681388,-0.081909426,-0.22434612
1178,0.012682874,-0.3361893,-0.3361893
1179,0.012684365,0.046106067,-0.3949971
1180,0.012685918,0.04831287,-0.37046736
1181,0.012687537,-0.3219814,-0.3219814
1182,0.012689172,-0.053374875,-0.33653617
1183,0.012690809,-0.078056,-0.31688613
1184,0.012692419,-0.3295407,-0.3295407
1185,0.012694016,-0.23925783,-0.2758641
1186,0.012695599,-0.23621179,-0.21687803
1187,0.012697191,-0.23095463,-0.23095463
1188,0.012698778,0.08391254,-0.22282596
1189,0.012700357,0.07324844,-0.07734457
1190,0.012701986,0.071443856,0.071443856
1191,0.012703669,0.06287113,0.19220066
1192,0.012705362,0.057670873,0.25235865
1193,0.012706995,0.2749965,0.2749965
1194,0.012708633,0.04292896,0.17299007
1195,0.012710246,0.011447277,0.025956733
1196,0.0127118,0.0558305,0.0558305
1197,0.012713314,0.18136469,0.015580999
1198,0.012714826,0.14666173,-0.19815388
1199,0.012716346,-0.2732536,-0.2732536
1200,0.012717902,0.029688608,-0.19437699
1201,0.012719491,-0.005820636,-0.09895147
1202,0.012721038,-0.15748426,-0.15748426
1203,0.012722554,0.14946024,-0.22527203
1204,0.012724075,0.16292319,-0.2180513
1205,0.012725622,-0.20966697,-0.20966697
1206,0.012727218,0.01377314,-0.18766068
1207,0.012728872,-0.025547255,-0.09392391
1208,0.012730512,0.023698615,0.023698615
1209,0.012732117,-0.26975128,-0.018308738
1210,0.012733666,-0.2896526,-0.18396533
1211,0.012735205,-0.38158384,-0.38158384
1212,0.012736773,0.07740612,-0.30232444
1213,0.012738391,0.12798691,-0.14011997
1214,0.012740012,-0.09684398,-0.09684398
1215,0.01274162,0.14614901,-0.122520745
1216,0.012743227,0.132038,0.011082727
1217,0.01274481,0.20232902,0.20232902
1218,0.012746369,-0.022126976,0.31951484
1219,0.012747933,-0.040230203,0.13815646
1220,0.012749514,0.018586755,0.018586755
1221,0.012751118,0.10839328,-0.04843126
1222,0.012752669,0.12782435,-0.04448024
1223,0.012754165,-0.11836797,-0.11836797
1224,0.012755696,-0.16559285,-0.24449505
1225,0.012757241,-0.18428609,-0.24856354
1226,0.012758788,-0.08463992,-0.08463992
1227,0.012760323,-0.052848343,0.12737028
1228,0.012761892,-0.069298215,0.28450572
1229,0.012763438,0.322229,0.322229
1230,0.012764982,0.06810725,0.14042425
1231,0.012766522,0.15853202,-0.067209296
1232,0.01276806,-0.2814555,-0.2814555
1233,0.012769639,-0.013076309,-0.4951655
1234,0.012771249,0.1281107,-0.45319822
1235,0.012772871,-0.17999634,-0.17999634
1236,0.012774481,0.068669215,0.061544895
1237,0.012776093,0.0028101462,0.10285159
1238,0.012777691,0.1052562,0.1052562
1239,0.012779277,-0.19059193,0.18646415
1240,0.012780849,-0.22642203,0.16268067
1241,0.012782474,0.07819195,0.07819195
1242,0.012784162,0.15290117,0.048261523
1243,0.012785797,0.15433735,0.03654114
1244,0.012787385,0.013988984,0.013988984
1245,0.012788954,0.33475056,0.09128185
1246,0.012790544,0.44401062,0.16186531
1247,0.012792157,0.08735571,0.08735571
1248,0.012793753,-0.04437693,-0.02458697
1249,0.012795361,-0.113290615,-0.0072171493
1250,0.012796967,-0.033946965,-0.033946965
1251,0.012798537,-0.071365565,-0.13889694
1252,0.01280007,-0.14381476,-0.15209877
1253,0.012801632,-0.0358361,-0.0358361
1254,0.012803241,0.024168935,0.07714719
1255,0.012804864,-0.043852318,0.120369285
1256,0.012806413,0.14357235,0.14357235
1257,0.012807937,0.094292074,0.14818531
1258,0.012809528,0.09085574,0.15003161
1259,0.012811122,0.1564895,0.1564895
1260,0.012812663,-0.03969944,0.035489473
1261,0.012814186,-0.02482063,-0.033330612
1262,0.012815692,-0.016838336,-0.016838336
1263,0.012817251,-0.1508016,0.07051794
1264,0.012818889,-0.21094292,0.034093697
1265,0.012820484,0.022739537,0.022739537
1266,0.012822072,0.056508686,0.12465059
1267,0.012823654,0.112696104,0.10294004
1268,0.012825195,-0.024574531,-0.024574531
1269,0.01282673,-0.05303522,0.072574295
1270,0.012828312,-0.14587364,0.14849764
1271,0.012829893,-0.03622996,-0.03622996
1272,0.012831489,-0.2633132,-0.3469575
1273,0.012833019,-0.39667588,-0.3543634
1274,0.012834492,-0.20784278,-0.20784278
1275,0.012835955,0.036114965,-0.122961596
1276,0.012837425,-0.0028889817,-0.00057684514
1277,0.012838919,0.06894113,0.06894113
1278,0.012840477,0.008416545,0.058973074
1279,0.012842111,-0.0468289,0.032540377
1280,0.012843736,0.0027702553,0.0027702553
1281,0.012845324,-0.0037283488,0.025238115
1282,0.012846875,-0.0015915525,0.0825921
1283,0.012848392,0.029766789,0.029766789
1284,0.01284992,-0.045797948,-0.041311417
1285,0.012851515,-0.031544615,-0.034948885
1286,0.012853065,0.030308517,0.030308517
1287,0.012854584,0.16586965,0.15490578
1288,0.012856111,0.09816716,0.14212544
1289,0.012857622,0.015499463,0.015499463
1290,0.012859154,0.03168292,0.105412364
1291,0.012860728,-0.0144707,0.15424244
1292,0.012862302,0.0111891385,0.0111891385
1293,0.012863893,0.029708084,-0.052085154
1294,0.012865481,0.053722348,0.06805253
1295,0.012867045,0.20090146,0.20090146
1296,0.012868664,-0.015087936,0.24336486
1297,0.012870327,-0.05252852,0.14694294
1298,0.012872009,-0.07590595,-0.07590595
1299,0.012873688,0.009857383,-0.0984208
1300,0.012875377,0.011821892,-0.039448537
1301,0.012877034,0.077333756,0.077333756
1302,0.012878703,-0.20506623,0.17400166
1303,0.01288038,-0.25454473,0.19491482
1304,0.012882018,0.24524017,0.24524017
1305,0.012883642,0.05220602,0.2800434
1306,0.012885259,5.1941257e-05,0.1970223
1307,0.01288691,0.05460194,0.05460194
1308,0.012888558,0.09988701,0.094185345
1309,0.012890192,0.10681286,0.15935153
1310,0.012891787,0.09083271,0.09083271
1311,0.012893364,0.04808202,-0.0047890507
1312,0.012894937,0.008290317,-0.02942382
1313,0.012896542,0.056026738,0.056026738
1314,0.012898181,0.056138273,0.19554637
1315,0.012899814,0.027165648,0.46933421
1316,0.012901446,0.54231536,0.54231536
