,time,spline,prediction,target
511,0.005869538,0.1236127,0.019932438,0.1236127
512,0.005871138,-0.016487418,-0.016487418,-0.095284574
513,0.005872743,-0.21556935,-0.21556935,-0.34838676
514,0.005874332,-0.32935607,-0.0050349818,-0.32935607
515,0.005875925,-0.2538271,-0.2538271,-0.08603536
516,0.005877488,-0.06485344,-0.06485344,0.1191475
517,0.005879045,0.10512361,0.011953433,0.10512361
518,0.00588065,0.15008807,0.15008807,0.03173681
519,0.005882317,0.113082595,0.113082595,0.0054741716
520,0.005883963,0.081704155,0.023779653,0.081704155
521,0.005885597,0.1145578,0.1145578,0.13426392
522,0.005887258,0.16228732,0.16228732,0.18520448
523,0.005888882,0.15348013,0.027624644,0.15348013
524,0.005890413,0.037370283,0.037370283,0.11499645
525,0.005891934,-0.13677117,-0.13677117,-0.056100823
526,0.005893509,-0.27200016,0.014359136,-0.27200016
527,0.005895144,-0.30233225,-0.30233225,-0.42789572
528,0.005896752,-0.24653515,-0.24653515,-0.37030724
529,0.005898331,-0.14796366,0.01699767,-0.14796366
530,0.005899906,-0.047575086,-0.047575086,0.037358858
531,0.005901488,0.042997617,0.042997617,0.045041982
532,0.005903067,0.1140596,0.017755019,0.1140596
533,0.005904635,0.15374687,0.15374687,0.09335469
534,0.005906194,0.1674906,0.1674906,0.1043126
535,0.00590778,0.16914001,0.017995946,0.16914001
536,0.005909381,0.16711757,0.16711757,0.22496246
537,0.005910962,0.1523814,0.1523814,0.23548597
538,0.005912499,0.11170861,0.036383852,0.11170861
539,0.005914007,0.038882997,0.038882997,-0.03476109
540,0.005915518,-0.047113508,-0.047113508,-0.13807404
541,0.005917003,-0.123091854,0.04208607,-0.123091854
542,0.005918466,-0.16571125,-0.16571125,-0.04242557
543,0.005919924,-0.167148,-0.167148,-0.047025006
544,0.005921395,-0.12670316,0.047307815,-0.12670316
545,0.005922887,-0.050888237,-0.050888237,-0.21231659
546,0.005924418,0.029212452,0.029212452,-0.1708816
547,0.005925937,0.074492715,0.035214186,0.074492715
548,0.005927409,0.06364939,0.06364939,0.13309868
549,0.005928898,0.02732778,0.02732778,0.11741083
550,0.00593044,0.00762567,0.044832323,0.00762567
551,0.00593204,0.034013603,0.034013603,0.00089524564
552,0.005933621,0.07705226,0.07705226,0.009670899
553,0.005935192,0.087140694,0.04033959,0.087140694
554,0.005936777,0.034036525,0.034036525,0.011821466
555,0.005938386,-0.056055676,-0.056055676,-0.028435236
556,0.005940036,-0.14357491,0.0028739823,-0.14357491
557,0.005941701,-0.19104122,-0.19104122,-0.25449267
558,0.005943337,-0.2025886,-0.2025886,-0.26824903
559,0.005944979,-0.19815567,-0.018892586,-0.19815567
560,0.005946594,-0.1931512,-0.1931512,-0.14574318
561,0.005948183,-0.18921019,-0.18921019,-0.15388681
562,0.005949777,-0.18439744,0.0046229945,-0.18439744
563,0.005951378,-0.17671533,-0.17671533,-0.15655755
564,0.005952898,-0.16445759,-0.16445759,-0.1647888
565,0.005954409,-0.14553997,0.028282806,-0.14553997
566,0.005955952,-0.11878985,-0.11878985,-0.17017592
567,0.005957524,-0.08367811,-0.08367811,-0.122866265
568,0.005959135,-0.03897273,0.016935034,-0.03897273
569,0.005960751,0.016383791,0.016383791,0.04584087
570,0.005962335,0.08006547,0.08006547,0.03955697
571,0.005963867,0.15561484,-0.0057391147,0.15561484
572,0.005965367,0.24080892,0.24080892,0.25329456
573,0.005966879,0.30612668,0.30612668,0.33809698
574,0.005968399,0.31216994,-0.0070989965,0.31216994
575,0.005969896,0.23542851,0.23542851,0.1098955
576,0.005971379,0.13147636,0.13147636,-0.006859658
577,0.005972843,0.0686283,0.028579473,0.0686283
578,0.005974318,0.08207014,0.08207014,0.19522087
579,0.005975816,0.12263854,0.12263854,0.17570078
580,0.005977351,0.120005116,0.00802671,0.120005116
581,0.005978972,0.029598754,0.029598754,0.02651374
582,0.005980577,-0.095040016,-0.095040016,-0.05427093
583,0.005982229,-0.17993131,0.033219576,-0.17993131
584,0.005983926,-0.17447044,-0.17447044,-0.24120428
585,0.005985628,-0.10232844,-0.10232844,-0.2357724
586,0.005987333,-0.008540399,0.034280844,-0.008540399
587,0.005989049,0.066657744,0.066657744,0.11055922
588,0.005990761,0.1111019,0.1111019,0.122033566
589,0.005992475,0.12980805,0.05481014,0.12980805
590,0.005994117,0.12649502,0.12649502,0.19813491
591,0.0059957,0.112792365,0.112792365,0.18323009
592,0.005997232,0.102928296,0.020051595,0.102928296
593,0.00599879,0.10427714,0.10427714,0.09317291
594,0.006000407,0.09600378,0.09600378,0.063046336
595,0.006002041,0.05011404,0.0232374,0.05011404
596,0.006003649,-0.044931166,-0.044931166,0.050459884
597,0.006005234,-0.15997754,-0.15997754,-0.04038407
598,0.006006822,-0.2625114,0.0125944,-0.2625114
599,0.006008393,-0.33317992,-0.33317992,-0.5186539
600,0.006009954,-0.3685399,-0.3685399,-0.50463
601,0.006011487,-0.3689085,0.029464222,-0.3689085
602,0.006013009,-0.33787996,-0.33787996,-0.18100147
603,0.006014516,-0.27769494,-0.27769494,-0.11926334
604,0.006016039,-0.18820079,0.028572377,-0.18820079
605,0.006017586,-0.07776385,-0.07776385,-0.24820225
606,0.006019161,0.020716889,0.020716889,-0.16990094
607,0.006020707,0.0686805,0.029826341,0.0686805
608,0.006022266,0.04507497,0.04507497,0.1095161
609,0.006023851,-0.0186919,-0.0186919,-0.005178916
610,0.006025424,-0.08085891,0.037408017,-0.08085891
611,0.006027012,-0.10907993,-0.10907993,-0.10975219
612,0.006028592,-0.116928436,-0.116928436,-0.086013
613,0.006030161,-0.1311115,0.020529374,-0.1311115
614,0.006031745,-0.16927007,-0.16927007,-0.11278368
615,0.00603332,-0.21022932,-0.21022932,-0.19233319
616,0.006034914,-0.2206653,0.022223707,-0.2206653
617,0.006036554,-0.17960489,-0.17960489,-0.17908768
618,0.00603819,-0.113126226,-0.113126226,-0.111133695
619,0.006039802,-0.058716554,-0.0036751446,-0.058716554
620,0.006041371,-0.041716646,-0.041716646,-0.14924076
621,0.006042929,-0.04498112,-0.04498112,-0.06480004
622,0.006044501,-0.039734334,0.001165376,-0.039734334
623,0.006046089,-0.0019723494,-0.0019723494,0.03746979
624,0.00604772,0.06298642,0.06298642,0.07541652
625,0.006049304,0.14136815,0.01473422,0.14136815
626,0.006050794,0.21951734,0.21951734,0.14480887
627,0.006052261,0.28633296,0.28633296,0.28540763
628,0.006053734,0.32992166,0.029778942,0.32992166
629,0.006055219,0.33841836,0.33841836,0.11027863
630,0.00605675,0.3064563,0.3064563,0.07598143
631,0.006058367,0.23453887,0.050196614,0.23453887
632,0.006060009,0.13620615,0.13620615,0.315606
633,0.006061612,0.044965383,0.044965383,0.17992175
634,0.006063243,0.00027999905,0.038742665,0.00027999905
635,0.00606488,0.026744917,0.026744917,-0.14044741
636,0.006066511,0.078606725,0.078606725,-0.11587669
637,0.006068124,0.081731185,0.03248678,0.081731185
638,0.006069707,-0.024507761,-0.024507761,0.009432258
639,0.006071286,-0.17366408,-0.17366408,-0.20498024
640,0.006072857,-0.28034514,0.015684675,-0.28034514
641,0.006074455,-0.27444223,-0.27444223,-0.16670538
642,0.006076103,-0.18806122,-0.18806122,-0.11676973
643,0.006077744,-0.079254605,0.003989908,-0.079254605
644,0.006079364,0.005100172,0.005100172,-0.054229915
645,0.006080957,0.05592702,0.05592702,0.04410513
646,0.006082551,0.070722006,0.004558227,0.070722006
647,0.006084162,0.053240128,0.053240128,-0.05199452
648,0.006085798,0.034369648,0.034369648,-0.07961164
649,0.006087468,0.05625998,0.00036887918,0.05625998
650,0.006089112,0.14074099,0.14074099,0.22741506
651,0.006090747,0.23762248,0.23762248,0.33504778
652,0.006092378,0.28459662,-0.0027536517,0.28459662
653,0.006094009,0.23779747,0.23779747,0.13895564
654,0.006095617,0.1347875,0.1347875,0.020313732
655,0.006097181,0.038229525,0.018802743,0.038229525
656,0.006098758,-0.0008014259,-0.0008014259,0.11553805
657,0.006100345,-0.010326943,-0.010326943,0.07339087
658,0.006101964,-0.034491688,0.04374603,-0.034491688
659,0.006103607,-0.104377225,-0.104377225,-0.11747819
660,0.006105267,-0.19953743,-0.19953743,-0.13271953
661,0.006106896,-0.2882147,0.048644472,-0.2882147
662,0.006108506,-0.3467489,-0.3467489,-0.5150188
663,0.006110136,-0.35323048,-0.35323048,-0.497537
664,0.006111756,-0.28514686,0.038635794,-0.28514686
665,0.006113283,-0.13318825,-0.13318825,-0.14740248
666,0.006114748,0.047339372,0.047339372,0.024237327
667,0.0061162,0.1790054,0.047829516,0.1790054
668,0.006117702,0.21750873,0.21750873,0.23684883
669,0.006119289,0.20718925,0.20718925,0.25187203
670,0.006120901,0.21389733,0.056898713,0.21389733
671,0.006122518,0.27667314,0.27667314,0.18377449
672,0.006124087,0.3553079,0.3553079,0.27052334
673,0.006125662,0.4026923,0.063519776,0.4026923
674,0.006127244,0.38522643,0.38522643,0.41909605
675,0.006128833,0.32406083,0.32406083,0.348971
676,0.006130359,0.26833454,0.060353447,0.26833454
677,0.006131841,0.26073146,0.26073146,0.23384717
678,0.006133314,0.29640308,0.29640308,0.2703341
679,0.006134766,0.36102796,0.04350984,0.36102796
680,0.00613625,0.43706784,0.43706784,0.4081633
681,0.006137753,0.49001524,0.49001524,0.44772366
682,0.006139314,0.482583,0.038884982,0.482583
683,0.006140919,0.40160027,0.40160027,0.34003222
684,0.00614254,0.28735682,0.28735682,0.18548506
685,0.006144176,0.19253989,0.06359899,0.19253989
686,0.006145758,0.15171514,0.15171514,0.3035341
687,0.006147296,0.1493597,0.1493597,0.32395098
688,0.00614884,0.152602,0.058849454,0.152602
689,0.006150426,0.1298833,0.1298833,0.0026720031
690,0.006152044,0.07447289,0.07447289,-0.024277661
691,0.006153636,-0.013323476,0.053891197,-0.013323476
692,0.006155213,-0.12091155,-0.12091155,-0.029097093
693,0.006156797,-0.21437173,-0.21437173,-0.11865369
694,0.006158413,-0.25904176,0.052389763,-0.25904176
695,0.006160061,-0.22942352,-0.22942352,-0.24131614
696,0.006161688,-0.15873206,-0.15873206,-0.07841283
697,0.006163315,-0.10282694,0.060942043,-0.10282694
698,0.006164935,-0.09798807,-0.09798807,-0.24294655
699,0.006166566,-0.11965428,-0.11965428,-0.27974948
700,0.006168178,-0.12814713,0.077574775,-0.12814713
701,0.006169763,-0.09336006,-0.09336006,0.11754227
702,0.006171366,-0.040897444,-0.040897444,0.10066773
703,0.006172975,-0.008527349,0.0407822,-0.008527349
704,0.006174579,-0.022960056,-0.022960056,-0.008865735
705,0.006176181,-0.06709917,-0.06709917,-0.014579138
706,0.006177755,-0.11185801,0.042686686,-0.11185801
707,0.006179344,-0.13845605,-0.13845605,-0.24488644
708,0.006180984,-0.16417095,-0.16417095,-0.2532566
709,0.006182672,-0.21428351,0.053380206,-0.21428351
710,0.006184312,-0.2991289,-0.2991289,-0.23170339
711,0.006185946,-0.3698558,-0.3698558,-0.28783157
712,0.00618754,-0.36415944,0.05125536,-0.36415944
713,0.006189052,-0.2448959,-0.2448959,-0.30984062
714,0.006190575,-0.06278572,-0.06278572,-0.12768011
715,0.006192128,0.09478746,0.037616227,0.09478746
716,0.006193745,0.15031427,0.15031427,0.13088846
717,0.006195357,0.13183397,0.13183397,0.034157712
718,0.00619699,0.08519801,0.049631402,0.08519801
719,0.006198623,0.049284033,0.049284033,0.045378506
720,0.006200188,0.041052025,0.041052025,0.022754211
721,0.006201683,0.07815157,0.033300005,0.07815157
722,0.006203129,0.16898535,0.16898535,0.16354127
723,0.006204588,0.25791797,0.25791797,0.23722544
724,0.006206105,0.27541548,0.016037893,0.27541548
725,0.006207641,0.17375116,0.17375116,0.078312844
726,0.006209197,0.015757808,0.015757808,-0.08796221
727,0.006210773,-0.123729475,0.0034193145,-0.123729475
728,0.00621237,-0.19916892,-0.19916892,-0.11629245
729,0.006213992,-0.2129876,-0.2129876,-0.096511334
730,0.006215581,-0.17005289,-0.0044469438,-0.17005289
731,0.006217153,-0.08465822,-0.08465822,-0.0750383
732,0.006218705,-0.0061530117,-0.0061530117,0.14735375
733,0.006220283,0.0038260566,-0.019173171,0.0038260566
734,0.006221905,-0.093989335,-0.093989335,-0.21429284
735,0.006223484,-0.23109242,-0.23109242,-0.35450986
736,0.006225081,-0.30355114,0.021360157,-0.30355114
737,0.006226681,-0.24757282,-0.24757282,-0.14807087
738,0.006228251,-0.1137795,-0.1137795,-0.02203947
739,0.00622983,0.026839076,0.034910288,0.026839076
740,0.006231404,0.11633178,0.11633178,0.10638113
741,0.006232935,0.16726555,0.16726555,0.13237438
742,0.006234495,0.21879788,0.023391822,0.21879788
743,0.006236105,0.29366565,0.29366565,0.31122002
744,0.006237728,0.3612491,0.3612491,0.40766272
745,0.006239365,0.38220364,0.019712858,0.38220364
746,0.006240941,0.32920954,0.32920954,0.27110875
747,0.006242524,0.23398826,0.23398826,0.20023887
748,0.006244135,0.1335536,0.016090795,0.1335536
749,0.006245782,0.058264077,0.058264077,0.056572262
750,0.00624741,-0.0016746385,-0.0016746385,-0.019982122
751,0.006249037,-0.07115572,0.035603646,-0.07115572
752,0.006250659,-0.15916651,-0.15916651,-0.16708012
753,0.006252285,-0.2348301,-0.2348301,-0.22460568
754,0.00625388,-0.2520867,0.030229019,-0.2520867
755,0.006255433,-0.17689581,-0.17689581,-0.17110066
756,0.006256957,-0.052731156,-0.052731156,0.014043811
757,0.006258478,0.060770854,0.02425861,0.060770854
758,0.006260015,0.11434536,0.11434536,0.024745373
759,0.006261584,0.10125119,0.10125119,-0.015703361
760,0.006263167,0.026750516,0.038383603,0.026750516
761,0.006264704,-0.093098335,-0.093098335,-0.13980326
762,0.006266281,-0.21328987,-0.21328987,-0.24399154
763,0.006267913,-0.28608745,0.04295504,-0.28608745
764,0.006269559,-0.27911696,-0.27911696,-0.23674467
765,0.006271222,-0.22725011,-0.22725011,-0.2346258
766,0.006272858,-0.18784003,0.024611486,-0.18784003
767,0.006274498,-0.19989331,-0.19989331,-0.2229156
768,0.006276154,-0.22399993,-0.22399993,-0.21505724
769,0.006277776,-0.1968767,0.02023082,-0.1968767
770,0.006279375,-0.07514915,-0.07514915,-0.096385494
771,0.006280879,0.0754174,0.0754174,-0.05190223
772,0.006282356,0.15627484,0.029048737,0.15627484
773,0.00628388,0.10798079,0.10798079,0.17424843
774,0.006285433,-0.0075195115,-0.0075195115,0.027767537
775,0.006286997,-0.09201631,0.033748917,-0.09201631
776,0.006288571,-0.08185494,-0.08185494,-0.022489717
777,0.00629017,-0.016723868,-0.016723868,-0.06116822
778,0.006291796,0.052387655,0.03087996,0.052387655
779,0.006293448,0.09037132,0.09037132,0.20807673
780,0.006295117,0.09299696,0.09299696,0.16432898
781,0.006296794,0.06735027,0.018906474,0.06735027
782,0.006298468,0.022756066,0.022756066,-0.055687863
783,0.006300043,-0.026834741,-0.026834741,-0.11587855
784,0.00630161,-0.06475343,0.026108023,-0.06475343
785,0.006303225,-0.07827649,-0.07827649,-0.082683206
786,0.006304865,-0.07688405,-0.07688405,-0.023599025
787,0.006306521,-0.076797344,0.031949528,-0.076797344
788,0.006308171,-0.09084646,-0.09084646,0.114686966
789,0.00630984,-0.11490895,-0.11490895,0.04725967
790,0.006311547,-0.14408389,0.05528212,-0.14408389
791,0.00631324,-0.17244993,-0.17244993,-0.37959373
792,0.006314874,-0.18457174,-0.18457174,-0.4006417
793,0.006316441,-0.16238281,0.05077288,-0.16238281
794,0.006317995,-0.09477523,-0.09477523,-0.030064708
795,0.006319583,0.0049912413,0.0049912413,0.025904087
796,0.006321214,0.117222525,0.03037411,0.117222525
797,0.006322821,0.21192564,0.21192564,0.17682408
798,0.006324402,0.24691343,0.24691343,0.284289
799,0.006325962,0.1882863,0.03384922,0.1882863
800,0.006327529,0.02577665,0.02577665,-0.039862975
801,0.006329106,-0.168941,-0.168941,-0.21984963
802,0.006330706,-0.290067,0.040349066,-0.290067
803,0.006332322,-0.25723317,-0.25723317,-0.2594249
804,0.006333925,-0.14289665,-0.14289665,-0.04393572
805,0.006335514,-0.04661018,0.040057864,-0.04661018
806,0.006337102,-0.036757436,-0.036757436,-0.16836375
807,0.006338658,-0.08409671,-0.08409671,-0.23933244
808,0.006340198,-0.13308029,0.022044253,-0.13308029
809,0.006341732,-0.13678621,-0.13678621,-0.03991984
810,0.00634328,-0.0989611,-0.0989611,0.0053595123
811,0.006344822,-0.03685666,0.03262263,-0.03685666
812,0.00634638,0.034100763,0.034100763,0.11311622
813,0.006347951,0.09889313,0.09889313,0.17848524
814,0.006349478,0.14591166,0.043215826,0.14591166
815,0.006351001,0.16775008,0.16775008,0.11434112
816,0.006352581,0.17321053,0.17321053,0.13797778
817,0.006354238,0.17501375,0.02329791,0.17501375
818,0.006355895,0.18134676,0.18134676,0.20148054
819,0.006357534,0.18058208,0.18058208,0.1889118
820,0.00635913,0.15694322,0.01205041,0.15694322
821,0.006360694,0.10387702,0.10387702,0.09640016
822,0.006362252,0.047327638,0.047327638,0.038026307
823,0.006363834,0.029969376,0.028349692,0.029969376
824,0.006365433,0.08350604,0.08350604,0.09988003
825,0.006367021,0.16408195,0.16408195,0.18301475
826,0.006368647,0.21253075,0.07007091,0.21253075
827,0.006370235,0.19308193,0.19308193,0.20638667
828,0.006371766,0.13007514,0.13007514,0.15153277
829,0.006373344,0.059597228,0.066663444,0.059597228
830,0.006374997,0.012952367,0.012952367,0.006952628
831,0.006376661,-0.009099863,-0.009099863,-0.03396593
832,0.006378222,-0.014954811,0.025730733,-0.014954811
833,0.006379745,-0.010109591,-0.010109591,0.07038548
834,0.006381274,0.0079432335,0.0079432335,0.10899873
835,0.006382795,0.046204425,0.01332289,0.046204425
836,0.006384372,0.10514148,0.10514148,0.019299507
837,0.006385971,0.14523427,0.14523427,0.060613316
838,0.006387581,0.12234958,0.018712346,0.12234958
839,0.006389196,0.02237548,0.02237548,0.114220865
840,0.006390801,-0.10289323,-0.10289323,-0.06282752
841,0.006392413,-0.18246594,0.041046023,-0.18246594
842,0.006394001,-0.17115854,-0.17115854,-0.11665227
843,0.006395585,-0.12690303,-0.12690303,-0.046616703
844,0.006397142,-0.14413889,0.034201857,-0.14413889
845,0.006398689,-0.28356692,-0.28356692,-0.27947542
846,0.006400208,-0.45737165,-0.45737165,-0.4467302
847,0.00640172,-0.54453623,0.030262016,-0.54453623
848,0.006403236,-0.4644563,-0.4644563,-0.35675737
849,0.006404748,-0.29867035,-0.29867035,-0.18151231
850,0.006406263,-0.16584776,0.02746444,-0.16584776
851,0.006407802,-0.14290309,-0.14290309,-0.26156893
852,0.006409385,-0.1807846,-0.1807846,-0.25043112
853,0.006410996,-0.20380847,0.01579285,-0.20380847
854,0.006412596,-0.15885372,-0.15885372,-0.24234995
855,0.006414183,-0.07426177,-0.07426177,-0.20074995
856,0.006415739,0.0018479456,0.0054351157,0.0018479456
857,0.006417279,0.03191082,0.03191082,0.15590103
858,0.006418795,0.020638295,0.020638295,0.103945315
859,0.006420278,-0.014305074,0.010959318,-0.014305074
860,0.006421741,-0.054015055,-0.054015055,-0.0006344811
861,0.006423207,-0.08908536,-0.08908536,-0.023850717
862,0.006424737,-0.112617746,0.001504167,-0.112617746
863,0.00642637,-0.12072407,-0.12072407,-0.13099217
864,0.006428066,-0.11666544,-0.11666544,-0.17316733
865,0.006429753,-0.1054147,0.01116761,-0.1054147
866,0.006431425,-0.090819314,-0.090819314,-0.013621777
867,0.006433122,-0.074135415,-0.074135415,0.014511771
868,0.006434805,-0.055493966,0.004769311,-0.055493966
869,0.006436484,-0.03707927,-0.03707927,-0.14885391
870,0.006438125,-0.030133488,-0.030133488,-0.09550084
871,0.006439731,-0.048290923,0.013506131,-0.048290923
872,0.006441346,-0.09523263,-0.09523263,-0.0068624546
873,0.006442959,-0.14212836,-0.14212836,-0.07448644
874,0.006444595,-0.14922959,0.04508917,-0.14922959
875,0.006446232,-0.09288617,-0.09288617,-0.098350555
876,0.006447848,-0.0074359514,-0.0074359514,-2.389547e-05
877,0.006449436,0.06332879,0.05249938,0.06332879
878,0.006450984,0.09042313,0.09042313,0.021002622
879,0.0064525,0.0824391,0.0824391,-0.00028957013
880,0.006453989,0.058104787,0.05034741,0.058104787
881,0.006455488,0.03686005,0.03686005,0.17608018
882,0.006457028,0.036825653,0.036825653,0.1613851
883,0.006458623,0.07390916,0.048412092,0.07390916
884,0.00646026,0.15122584,0.15122584,0.03678929
885,0.006461895,0.23278835,0.23278835,0.22104165
886,0.006463535,0.27737868,0.043528095,0.27737868
887,0.006465178,0.25662693,0.25662693,0.1558423
888,0.006466821,0.18000396,0.18000396,0.010386823
889,0.006468435,0.068101615,0.04706929,0.068101615
890,0.006470043,-0.051026467,-0.051026467,0.11244784
891,0.006471667,-0.13838618,-0.13838618,-0.020836942
892,0.006473265,-0.15664144,0.03485197,-0.15664144
893,0.006474867,-0.08542227,-0.08542227,-0.00019448657
894,0.006476502,0.023376817,0.023376817,0.10829865
895,0.006478122,0.09909606,0.04467124,0.09909606
896,0.006479742,0.097329766,0.097329766,0.09261266
897,0.006481363,0.05136107,0.05136107,0.05279875
898,0.006482969,0.01581684,0.044039406,0.01581684
899,0.006484516,0.026504867,0.026504867,0.035175666
900,0.006485982,0.056339525,0.056339525,0.06923982
901,0.006487415,0.059324093,0.056874454,0.059324093
902,0.006488859,0.0049147233,0.0049147233,0.08649935
903,0.006490352,-0.07993546,-0.07993546,0.004804858
904,0.00649188,-0.15317088,0.055656783,-0.15317088
905,0.006493433,-0.18500571,-0.18500571,-0.19054899
906,0.006495007,-0.1892586,-0.1892586,-0.23608282
907,0.006496575,-0.1855571,0.0407279,-0.1855571
908,0.006498161,-0.18482931,-0.18482931,-0.11795361
909,0.00649979,-0.17631032,-0.17631032,-0.13296098
910,0.006501401,-0.14175993,0.027663711,-0.14175993
911,0.006502972,-0.06955382,-0.06955382,-0.055085666
912,0.006504589,0.018220918,0.018220918,0.030017849
913,0.006506182,0.08800297,0.034701835,0.08800297
914,0.006507755,0.11729228,0.11729228,0.146017
915,0.006509301,0.11978632,0.11978632,0.07060734
916,0.006510852,0.12039291,0.02597794,0.12039291
917,0.006512409,0.13535345,0.13535345,0.15679593
918,0.006513992,0.14665197,0.14665197,0.20845427
919,0.006515563,0.12609792,0.019944027,0.12609792
920,0.006517129,0.061495967,0.061495967,0.11700159
921,0.006518711,-0.0053502303,-0.0053502303,0.07788963
922,0.006520268,-0.023513263,0.03468377,-0.023513263
923,0.006521794,0.0385691,0.0385691,-0.00902514
924,0.006523304,0.12812766,0.12812766,0.035944723
925,0.00652481,0.16541311,0.057979923,0.16541311
926,0.006526345,0.0987319,0.0987319,0.13936488
927,0.006527924,-0.026252791,-0.026252791,0.0015282038
928,0.006529495,-0.13448976,0.053516634,-0.13448976
929,0.006531053,-0.1745451,-0.1745451,-0.20146401
930,0.006532584,-0.16441028,-0.16441028,-0.18167359
931,0.006534059,-0.13543035,0.02663578,-0.13543035
932,0.006535529,-0.112173446,-0.112173446,-0.05201223
933,0.006537067,-0.09852674,-0.09852674,-0.052112907
934,0.006538625,-0.09316197,0.032295357,-0.09316197
935,0.006540177,-0.09249506,-0.09249506,-0.17861506
936,0.006541724,-0.08789877,-0.08789877,-0.15744218
937,0.00654328,-0.07080895,0.02892746,-0.07080895
938,0.00654483,-0.037325315,-0.037325315,0.052426808
939,0.00654638,-4.590482e-05,-4.590482e-05,0.08743993
940,0.006547941,0.018638585,0.011852653,0.018638585
941,0.006549479,0.004713149,0.004713149,-0.0400895
942,0.006550994,-0.021563949,-0.021563949,-0.03882265
943,0.006552523,-0.03198409,0.0041889125,-0.03198409
944,0.006554077,-0.0051035136,-0.0051035136,0.07695277
945,0.00655567,0.05180073,0.05180073,0.16850892
946,0.006557314,0.12497556,0.02971568,0.12497556
947,0.006558932,0.19568682,0.19568682,0.14959848
948,0.00656047,0.23679012,0.23679012,0.168769
949,0.006561996,0.21957439,0.029916666,0.21957439
950,0.006563502,0.12621945,0.12621945,0.16899273
951,0.006564983,-0.00055881613,-0.00055881613,0.030095221
952,0.006566483,-0.094758816,0.028211094,-0.094758816
953,0.006568014,-0.101105735,-0.101105735,-0.1575438
954,0.006569541,-0.054891136,-0.054891136,-0.13895123
955,0.0065711,-0.0020448873,0.030924216,-0.0020448873
956,0.006572626,0.026041243,0.026041243,0.13516909
957,0.006574096,0.041330975,0.041330975,0.1397825
958,0.006575549,0.06580469,0.03309693,0.06580469
959,0.006577038,0.11340037,0.11340037,-0.028507948
960,0.006578593,0.16121878,0.16121878,0.01619997
961,0.006580183,0.17783736,0.048725702,0.17783736
962,0.006581797,0.13842312,0.13842312,0.2509119
963,0.006583395,0.05469757,0.05469757,0.13086702
964,0.00658497,-0.059181716,0.039934453,-0.059181716
965,0.006586537,-0.190212,-0.190212,-0.20465863
966,0.006588071,-0.30366597,-0.30366597,-0.31122774
967,0.006589598,-0.34765172,0.029391248,-0.34765172
968,0.006591132,-0.28387085,-0.28387085,-0.23342608
969,0.006592691,-0.14263731,-0.14263731,-0.025882896
970,0.006594297,0.028677357,0.006841358,0.028677357
971,0.006595924,0.18796812,0.18796812,0.016295986
972,0.006597573,0.29251754,0.29251754,0.14268069
973,0.00659926,0.3066467,0.009934354,0.3066467
974,0.006600913,0.21097426,0.21097426,0.26088634
975,0.006602555,0.06253468,0.06253468,0.13594
976,0.006604133,-0.056654546,0.010698547,-0.056654546
977,0.006605674,-0.07674136,-0.07674136,-0.09154183
978,0.006607194,-0.034154817,-0.034154817,-0.031224355
979,0.006608706,0.0037673286,0.023605939,0.0037673286
980,0.006610238,-0.010279914,-0.010279914,0.012672557
981,0.006611806,-0.021600867,-0.021600867,0.094961785
982,0.0066134,0.04154067,0.022820853,0.04154067
983,0.006614948,0.20660497,0.20660497,0.1033394
984,0.006616479,0.37201717,0.37201717,0.25139943
985,0.006618024,0.41213816,0.044146746,0.41213816
986,0.006619616,0.2480735,0.2480735,0.31900102
987,0.006621247,-0.0040535564,-0.0040535564,0.037223693
988,0.006622825,-0.15696025,0.04003378,-0.15696025
989,0.006624412,-0.08080921,-0.08080921,-0.07190054
990,0.006626063,0.09611276,0.09611276,0.17439198
991,0.006627717,0.19994242,0.015307082,0.19994242
992,0.00662938,0.09882712,0.09882712,0.009223447
993,0.006631041,-0.12133158,-0.12133158,-0.25649315
994,0.006632677,-0.2911306,0.028830681,-0.2911306
995,0.006634214,-0.30433047,-0.30433047,-0.08039561
996,0.006635745,-0.19782975,-0.19782975,0.040237468
997,0.006637269,-0.06052314,0.03349796,-0.06052314
998,0.006638785,0.025718052,0.025718052,-0.14670613
999,0.006640285,0.024508497,0.024508497,-0.025771964
1000,0.006641823,-0.08507707,0.031989783,-0.08507707
1001,0.006643455,-0.28283143,-0.28283143,-0.30384198
1002,0.00664509,-0.47267786,-0.47267786,-0.6062874
1003,0.006646675,-0.53449094,0.03554978,-0.53449094
1004,0.006648249,-0.39772606,-0.39772606,-0.21791907
1005,0.00664983,-0.17773554,-0.17773554,-0.106050454
1006,0.006651467,-0.02585493,0.04245701,-0.02585493
1007,0.006653155,-0.071483314,-0.071483314,-0.1951363
1008,0.006654755,-0.23705354,-0.23705354,-0.30626848
1009,0.006656281,-0.3706363,0.042659473,-0.3706363
1010,0.006657802,-0.37406868,-0.37406868,-0.3112762
1011,0.006659332,-0.28016818,-0.28016818,-0.14334932
1012,0.006660902,-0.15062134,0.041833766,-0.15062134
1013,0.006662541,-0.04515322,-0.04515322,-0.024716724
1014,0.006664149,0.020714376,0.020714376,-0.042367775
1015,0.006665698,0.056947004,0.026800938,0.056947004
1016,0.006667213,0.07308645,0.07308645,0.16721225
1017,0.006668778,0.08230275,0.08230275,0.14270772
1018,0.006670357,0.100145705,0.030322239,0.100145705
