,time,spline,prediction,target
1315,0.004257516,746.70734,746.70734,1346.0883
1316,0.004259028,1073.62,1073.62,1933.8099
1317,0.004260569,1417.5746,1417.5746,1417.5746
1318,0.004262144,1636.0076,1636.0076,553.3759
1319,0.004263678,1652.0461,1652.0461,579.14044
1320,0.004265201,1428.1011,-231.70514,1428.1011
1321,0.004266786,960.6479,960.6479,1284.2355
1322,0.004268387,548.50104,548.50104,679.6025
1323,0.004269966,569.43933,569.43933,569.43933
1324,0.004271504,1192.184,1192.184,1084.0842
1325,0.00427305,1980.2429,1980.2429,2021.8099
1326,0.004274668,2331.194,-68.81546,2331.194
1327,0.004276221,1826.014,1826.014,2157.1748
1328,0.004277752,1090.6628,1090.6628,1523.1461
1329,0.004279277,915.99963,915.99963,915.99963
1330,0.004280828,1817.9773,1817.9773,1623.8107
1331,0.004282393,3133.2778,3133.2778,2648.306
1332,0.004283949,3845.3574,266.209,3845.3574
1333,0.004285499,3269.3657,3269.3657,3681.2495
1334,0.004287031,1920.732,1920.732,2119.9087
1335,0.004288603,533.4111,533.4111,533.4111
1336,0.004290216,-236.00066,-236.00066,-544.53394
1337,0.004291863,-449.26874,-449.26874,-437.42444
1338,0.004293504,-400.28574,327.3171,-400.28574
1339,0.004295146,-334.67236,-334.67236,-834.9285
1340,0.004296788,-214.34981,-214.34981,-287.55667
1341,0.004298406,63.535305,63.535305,63.535305
1342,0.004299979,515.5675,515.5675,1577.2786
1343,0.004301504,889.8654,889.8654,2489.825
1344,0.004303007,911.61053,-216.2887,911.61053
1345,0.004304447,418.4857,418.4857,122.58208
1346,0.004305816,-434.57614,-434.57614,-1098.6207
1347,0.004307214,-1546.1233,-1546.1233,-1546.1233
1348,0.004308707,-2801.6719,-2801.6719,-1963.6823
1349,0.004310235,-3796.548,-3796.548,-1928.7344
1350,0.004311758,-4086.3726,-6.3825617,-4086.3726
1351,0.004313298,-3408.048,-3408.048,-3638.255
1352,0.004314855,-2119.5579,-2119.5579,-1896.1049
1353,0.004316399,-793.61084,-793.61084,-793.61084
1354,0.004317938,120.63209,120.63209,-2588.2876
1355,0.004319494,537.5913,537.5913,-1808.4349
1356,0.004321065,438.95123,-244.59688,438.95123
1357,0.004322611,-117.579636,-117.579636,960.191
1358,0.004324123,-853.6775,-853.6775,225.85765
1359,0.00432563,-1484.158,-1484.158,-1484.158
1360,0.004327144,-1776.7035,-1776.7035,-2365.178
1361,0.00432868,-1703.1177,-1703.1177,-1299.845
1362,0.004330248,-1278.8297,-376.27777,-1278.8297
1363,0.004331833,-611.92523,-611.92523,-428.0985
1364,0.004333451,-156.57237,-156.57237,-89.27355
1365,0.004335113,-523.2786,-523.2786,-523.2786
1366,0.004336799,-2088.519,-2088.519,-2429.109
1367,0.0043384,-3905.6921,-3905.6921,-4723.245
1368,0.004339954,-5016.018,-387.86642,-5016.018
1369,0.004341494,-4828.022,-4828.022,-4503.2637
1370,0.004343044,-3725.5264,-3725.5264,-2082.8562
1371,0.004344606,-2339.1956,-2339.1956,-2339.1956
1372,0.004346159,-1187.439,-1187.439,-2201.6401
1373,0.004347709,-163.40596,-163.40596,-1377.266
1374,0.004349299,1018.23236,-146.84825,1018.23236
1375,0.00435093,2481.9746,2481.9746,4485.891
1376,0.004352556,3657.852,3657.852,4525.9937
1377,0.004354185,3849.5515,3849.5515,3849.5515
1378,0.004355733,2716.6304,2716.6304,3722.7021
1379,0.004357262,919.1178,919.1178,2718.7793
1380,0.00435884,-783.1594,-37.04436,-783.1594
1381,0.004360319,-1622.4016,-1622.4016,-3305.627
1382,0.004361744,-1818.4683,-1818.4683,-2975.408
1383,0.004363177,-1651.2521,-1651.2521,-1651.2521
1384,0.004364669,-1324.1229,-1324.1229,467.62683
1385,0.004366216,-982.4554,-982.4554,489.38483
1386,0.004367751,-784.3224,222.02113,-784.3224
1387,0.004369239,-843.08954,-843.08954,-2098.222
1388,0.004370704,-1176.6958,-1176.6958,-1183.0643
1389,0.004372188,-1808.2999,-1808.2999,-1808.2999
1390,0.004373757,-2691.83,-2691.83,-3499.6711
1391,0.004375361,-3209.0503,-3209.0503,-3648.6912
1392,0.004376905,-2630.866,194.07022,-2630.866
1393,0.004378424,-690.75397,-690.75397,-796.6419
1394,0.004379927,1593.8434,1593.8434,1054.3057
1395,0.004381408,2947.524,2947.524,2947.524
1396,0.004382916,2558.3953,2558.3953,2788.6453
1397,0.004384459,1173.0966,1173.0966,1677.4705
1398,0.004386021,100.493935,249.42476,100.493935
1399,0.004387587,344.94858,344.94858,35.482456
1400,0.004389138,1334.4336,1334.4336,1190.6685
1401,0.004390687,2135.2368,2135.2368,2135.2368
1402,0.004392243,2072.1455,2072.1455,2448.6123
1403,0.004393812,1469.3218,1469.3218,1875.7687
1404,0.004395456,913.17114,-58.3195,913.17114
1405,0.004397127,923.15125,923.15125,738.6718
1406,0.004398758,1190.5417,1190.5417,1157.3787
1407,0.004400393,1221.0021,1221.0021,1221.0021
1408,0.004402046,666.81805,666.81805,953.1459
1409,0.004403686,-190.28622,-190.28622,183.26445
1410,0.004405292,-917.00134,197.90105,-917.00134
1411,0.004406883,-1217.258,-1217.258,-1348.5079
1412,0.00440848,-1133.1635,-1133.1635,-1298.6295
1413,0.004410073,-784.6825,-784.6825,-784.6825
1414,0.004411671,-306.74582,-306.74582,-1127.1462
1415,0.004413267,96.47174,96.47174,-122.15067
1416,0.004414873,206.19292,-2.633146,206.19292
1417,0.004416486,-105.991714,-105.991714,483.18005
1418,0.004418034,-547.5616,-547.5616,-433.97314
1419,0.004419506,-787.3235,-787.3235,-787.3235
1420,0.004420957,-659.6889,-659.6889,-551.01636
1421,0.004422456,-347.56268,-347.56268,-1545.343
1422,0.004423985,-156.9485,-511.64493,-156.9485
1423,0.004425531,-319.07138,-319.07138,-401.20105
1424,0.004427095,-638.08014,-638.08014,258.41217
1425,0.004428659,-792.3878,-792.3878,-792.3878
1426,0.004430249,-567.8378,-567.8378,-1014.89734
1427,0.004431825,-219.66336,-219.66336,34.011913
1428,0.004433393,-113.64253,-673.2685,-113.64253
1429,0.004434919,-449.41,-449.41,-1117.6252
1430,0.004436416,-868.2459,-868.2459,-1395.6403
1431,0.004437879,-925.0668,-925.0668,-925.0668
1432,0.004439366,-352.1421,-352.1421,510.145
1433,0.004440891,488.18793,488.18793,2129.7222
1434,0.00444245,995.7616,-0.07615805,995.7616
1435,0.004444029,720.9644,720.9644,-115.51823
1436,0.004445605,97.7336,97.7336,132.77834
1437,0.004447164,-214.10458,-214.10458,-214.10458
1438,0.004448729,207.04562,207.04562,601.7463
1439,0.004450303,930.9327,930.9327,1465.2097
1440,0.004451903,1292.3984,56.61363,1292.3984
1441,0.004453511,813.056,813.056,20.011751
1442,0.004455109,-24.628885,-24.628885,-245.59369
1443,0.004456676,-513.8701,-513.8701,-513.8701
1444,0.004458236,-217.5397,-217.5397,67.94693
1445,0.004459803,483.40152,483.40152,855.1972
1446,0.004461376,994.2085,22.18193,994.2085
1447,0.004462953,900.1646,900.1646,1375.3792
1448,0.004464541,553.5586,553.5586,1260.0166
1449,0.004466118,511.1879,511.1879,511.1879
1450,0.004467716,1135.773,1135.773,866.53394
1451,0.004469329,1994.6814,1994.6814,1381.3663
1452,0.004470917,2420.492,105.51101,2420.492
1453,0.004472546,1991.8993,1991.8993,2633.6755
1454,0.004474219,1162.6084,1162.6084,1565.0565
1455,0.004475851,721.59546,721.59546,721.59546
1456,0.004477436,1080.4277,1080.4277,434.4571
1457,0.004479023,1582.467,1582.467,810.75085
1458,0.00448057,1350.3424,-392.77628,1350.3424
1459,0.004482096,-68.4106,-68.4106,665.89496
1460,0.004483622,-1828.0398,-1828.0398,-1830.5157
1461,0.004485177,-2759.8086,-2759.8086,-2759.8086
1462,0.004486725,-1989.6339,-1989.6339,-773.0907
1463,0.004488283,-223.89381,-223.89381,1110.9591
1464,0.004489833,1412.2101,-52.594524,1412.2101
1465,0.004491357,2054.6736,2054.6736,1191.2236
1466,0.004492902,1787.3378,1787.3378,1366.5107
1467,0.0044945,849.65265,849.65265,849.65265
1468,0.004496137,-428.79678,-428.79678,-469.88138
1469,0.004497767,-1466.7476,-1466.7476,-1400.9598
1470,0.004499346,-1684.3168,-364.64334,-1684.3168
1471,0.004500934,-792.3204,-792.3204,-61.99349
1472,0.004502548,660.70404,660.70404,1919.6598
1473,0.004504081,1788.8414,1788.8414,1788.8414
1474,0.004505581,2078.7002,2078.7002,401.54996
1475,0.00450715,1484.9241,1484.9241,261.60834
1476,0.004508715,88.84964,-507.6961,88.84964
1477,0.004510229,-1814.5952,-1814.5952,-2129.3584
1478,0.004511741,-3624.1653,-3624.1653,-3412.6465
1479,0.004513268,-4609.06,-4609.06,-4609.06
1480,0.004514859,-4236.0312,-4236.0312,-4927.9355
1481,0.004516446,-3169.2217,-3169.2217,-3772.8018
1482,0.004518,-2449.494,-853.7372,-2449.494
1483,0.004519519,-2763.1982,-2763.1982,-3311.329
1484,0.004521027,-3822.234,-3822.234,-4251.0884
1485,0.004522538,-5150.1,-5150.1,-5150.1
1486,0.004524078,-6302.964,-6302.964,-5132.7686
1487,0.004525645,-6859.389,-6859.389,-5066.166
1488,0.004527226,-6388.724,-190.89561,-6388.724
1489,0.004528835,-4678.677,-4678.677,-5954.3813
1490,0.00453044,-2569.9314,-2569.9314,-3577.2498
1491,0.004532018,-1155.6493,-1155.6493,-1155.6493
1492,0.004533571,-1099.0245,-1099.0245,-964.7789
1493,0.004535128,-1810.5544,-1810.5544,-1926.8662
1494,0.00453667,-2412.9478,-29.486423,-2412.9478
1495,0.004538215,-2305.7036,-2305.7036,-2002.9817
1496,0.004539758,-1874.3552,-1874.3552,-1256.0889
1497,0.004541306,-1752.787,-1752.787,-1752.787
1498,0.004542866,-2387.8284,-2387.8284,-2968.7754
1499,0.00454446,-3433.125,-3433.125,-3627.6008
1500,0.004546078,-4276.0273,-16.35587,-4276.0273
1501,0.004547646,-4434.5737,-4434.5737,-4516.5435
1502,0.004549158,-4150.1724,-4150.1724,-4431.4995
1503,0.004550667,-3754.9753,-3754.9753,-3754.9753
1504,0.004552228,-3521.0894,-3521.0894,-3143.8977
1505,0.004553799,-3607.1272,-3607.1272,-3147.9639
1506,0.004555369,-4119.872,-34.836224,-4119.872
1507,0.00455694,-5080.5435,-5080.5435,-4307.254
1508,0.004558529,-6183.9087,-6183.9087,-5541.0767
1509,0.004560089,-6996.1934,-6996.1934,-6996.1934
1510,0.004561659,-7228.936,-7228.936,-6822.684
1511,0.004563299,-6880.376,-6880.376,-5777.751
1512,0.004564945,-6054.2505,73.99459,-6054.2505
1513,0.004566598,-4892.0996,-4892.0996,-4562.0854
1514,0.004568221,-3619.4246,-3619.4246,-1735.1255
1515,0.004569831,-2427.2107,-2427.2107,-2427.2107
1516,0.004571398,-1471.2225,-1471.2225,-2905.302
1517,0.004572927,-668.3079,-668.3079,-1339.9773
1518,0.004574441,109.52727,-88.616295,109.52727
1519,0.004575975,949.14294,949.14294,63.737873
1520,0.004577521,1752.075,1752.075,539.84845
1521,0.004579084,2378.9565,2378.9565,2378.9565
1522,0.004580683,2719.8667,2719.8667,3301.782
1523,0.004582311,2806.601,2806.601,3473.9932
1524,0.004583915,2726.6348,-43.54203,2726.6348
1525,0.004585491,2572.938,2572.938,2292.8699
1526,0.00458707,2414.601,2414.601,2123.18
1527,0.004588672,2318.0117,2318.0117,2318.0117
1528,0.004590303,2328.6216,2328.6216,2737.844
1529,0.004591961,2377.9348,2377.9348,2811.5737
1530,0.00459361,2361.4077,-65.486916,2361.4077
1531,0.004595277,2186.0112,2186.0112,1793.3357
1532,0.004596991,1800.7385,1800.7385,1266.2213
1533,0.004598671,1197.5785,1197.5785,1197.5785
1534,0.004600306,469.3664,469.3664,1064.9596
1535,0.004601907,61.49951,61.49951,494.61426
1536,0.004603496,470.77798,163.2937,470.77798
1537,0.004605084,1955.0612,1955.0612,1467.5731
1538,0.004606668,3801.101,3801.101,3207.1272
1539,0.004608281,5078.46,5078.46,5078.46
1540,0.004609945,5018.903,5018.903,5313.581
1541,0.004611616,4016.3318,4016.3318,4493.259
1542,0.00461329,2840.2266,183.88622,2840.2266
1543,0.004614973,2089.7004,2089.7004,1601.9551
1544,0.004616659,1659.9937,1659.9937,1447.9158
1545,0.004618297,1273.9941,1273.9941,1273.9941
1546,0.004619901,708.3949,708.3949,984.7775
1547,0.004621491,-73.10625,-73.10625,-55.893738
1548,0.004623029,-1032.4989,92.78855,-1032.4989
1549,0.004624563,-2129.789,-2129.789,-1362.013
1550,0.004626133,-3113.4504,-3113.4504,-2808.5688
1551,0.004627758,-3614.0432,-3614.0432,-3614.0432
1552,0.004629411,-3321.2732,-3321.2732,-3194.001
1553,0.004631069,-2475.364,-2475.364,-1804.3235
1554,0.00463273,-1468.2971,117.744965,-1468.2971
1555,0.004634377,-639.6044,-639.6044,-1516.0972
1556,0.004636071,-43.142452,-43.142452,-972.6718
1557,0.004637793,282.85617,282.85617,282.85617
1558,0.00463952,352.1065,352.1065,971.22003
1559,0.004641242,352.9163,352.9163,216.68927
1560,0.004642935,509.24466,5.4602103,509.24466
1561,0.004644651,992.3747,992.3747,307.09763
1562,0.004646291,1706.745,1706.745,448.2397
1563,0.004647878,2537.5952,2537.5952,2537.5952
1564,0.004649398,3380.674,3380.674,4470.953
1565,0.004650903,4197.5156,4197.5156,4585.693
1566,0.004652426,4945.871,-73.22276,4945.871
1567,0.00465398,5520.062,5520.062,6129.605
1568,0.004655561,5607.303,5607.303,5985.3716
1569,0.004657129,4850.893,4850.893,4850.893
1570,0.004658647,3191.543,3191.543,2681.8884
1571,0.004660164,1307.6466,1307.6466,890.80536
1572,0.004661718,69.25241,268.3134,69.25241
1573,0.004663273,161.93277,161.93277,-431.41473
1574,0.00466485,984.5137,984.5137,298.8596
1575,0.00466643,1577.6761,1577.6761,1577.6761
1576,0.004667979,1258.5343,1258.5343,1244.8986
1577,0.004669514,444.5388,444.5388,70.82799
1578,0.004671055,-227.422,415.198,-227.422
1579,0.004672622,-237.26697,-237.26697,643.43915
1580,0.004674208,420.38867,420.38867,2282.9663
1581,0.004675813,1601.0023,1601.0023,1601.0023
1582,0.004677428,3038.1,3038.1,2596.9646
1583,0.004678971,4021.4912,4021.4912,3127.6804
1584,0.004680473,3955.1453,175.42932,3955.1453
1585,0.004681991,2500.3372,2500.3372,2331.0664
1586,0.004683575,335.11148,335.11148,267.1229
1587,0.004685186,-1324.379,-1324.379,-1324.379
1588,0.004686804,-1579.0122,-1579.0122,-2402.4514
1589,0.004688411,-1162.9823,-1162.9823,-1586.9308
1590,0.004689989,-1193.1857,264.07028,-1193.1857
1591,0.004691501,-2299.4187,-2299.4187,-2041.5835
1592,0.004693006,-3799.052,-3799.052,-4291.5356
1593,0.004694594,-4743.307,-4743.307,-4743.307
1594,0.004696259,-4202.6304,-4202.6304,-2649.8477
1595,0.004697929,-2747.5757,-2747.5757,-1669.4763
1596,0.004699585,-1431.8112,578.8633,-1431.8112
1597,0.004701215,-988.3586,-988.3586,-2512.4421
1598,0.004702833,-1034.0885,-1034.0885,-2404.8677
1599,0.004704447,-952.4894,-952.4894,-952.4894
1600,0.004706061,-299.36847,-299.36847,1105.1294
1601,0.004707658,708.567,708.567,1179.4443
1602,0.004709201,1688.4695,621.9661,1688.4695
1603,0.004710728,2381.4534,2381.4534,2385.3865
1604,0.004712267,2668.5044,2668.5044,2088.3594
1605,0.004713822,2441.402,2441.402,2441.402
1606,0.004715385,1664.4221,1664.4221,2385.9717
1607,0.004716926,625.9961,625.9961,1795.4739
1608,0.004718427,-325.74573,200.53477,-325.74573
1609,0.004719952,-987.6347,-987.6347,-2062.5537
1610,0.004721536,-1411.0505,-1411.0505,-2831.4524
1611,0.004723123,-1710.9591,-1710.9591,-1710.9591
1612,0.004724693,-1947.958,-1947.958,-1313.4025
1613,0.00472628,-1854.6857,-1854.6857,-864.5344
1614,0.004727899,-1042.1849,413.94678,-1042.1849
1615,0.004729523,652.5953,652.5953,352.7069
1616,0.004731143,2459.0444,2459.0444,2735.3457
1617,0.004732707,3384.875,3384.875,3384.875
1618,0.00473426,2911.7722,2911.7722,3275.7476
1619,0.004735829,1622.9493,1622.9493,1395.9141
1620,0.004737397,422.69275,350.6034,422.69275
1621,0.004739011,-17.847456,-17.847456,2045.6388
1622,0.004740658,79.03839,79.03839,1937.3063
1623,0.004742279,182.55919,182.55919,182.55919
1624,0.004743873,-90.976395,-90.976395,-2069.929
1625,0.004745437,-586.3894,-586.3894,-2443.1316
1626,0.004746943,-1036.1827,118.117325,-1036.1827
1627,0.004748472,-1284.5146,-1284.5146,-154.03743
1628,0.004750072,-1368.2324,-1368.2324,-178.41393
1629,0.004751682,-1384.1536,-1384.1536,-1384.1536
1630,0.004753236,-1398.4749,-1398.4749,-2909.121
1631,0.004754769,-1296.4594,-1296.4594,-2624.3909
1632,0.004756299,-922.6884,179.48714,-922.6884
1633,0.004757847,-166.58505,-166.58505,1410.5895
1634,0.00475945,879.30444,879.30444,2093.6265
1635,0.004761045,1983.0581,1983.0581,1983.0581
1636,0.004762588,2915.0002,2915.0002,1160.4697
1637,0.00476407,3493.6824,3493.6824,1835.6063
1638,0.004765536,3578.9343,251.18864,3578.9343
1639,0.004767013,3073.2463,3073.2463,4181.3613
1640,0.004768476,2196.4624,2196.4624,2378.3638
1641,0.004769959,1217.9559,1217.9559,1217.9559
1642,0.004771473,394.45618,394.45618,1662.78
1643,0.004772979,-123.099754,-123.099754,747.1949
1644,0.004774511,-247.93456,176.43405,-247.93456
1645,0.004776054,65.32119,65.32119,345.5943
1646,0.004777586,582.5692,582.5692,731.4841
1647,0.004779115,1011.63745,1011.63745,1011.63745
1648,0.004780647,1092.5316,1092.5316,467.46173
1649,0.004782177,683.9649,683.9649,596.96704
1650,0.004783696,-314.5216,172.00114,-314.5216
1651,0.004785219,-1876.087,-1876.087,-1281.8008
1652,0.004786765,-3419.2856,-3419.2856,-2941.2178
1653,0.004788312,-4149.989,-4149.989,-4149.989
1654,0.00478984,-3568.057,-3568.057,-2570.4912
1655,0.00479135,-2225.5317,-2225.5317,-1150.855
1656,0.00479287,-860.96313,-464.91656,-860.96313
1657,0.004794384,-61.00392,-61.00392,-52.72007
1658,0.004795965,345.7029,345.7029,412.51898
1659,0.00479754,686.5801,686.5801,686.5801
1660,0.004799107,1167.5231,1167.5231,901.4818
1661,0.004800661,1329.2853,1329.2853,1534.7379
1662,0.004802196,579.5606,-567.16364,579.5606
1663,0.00480375,-1429.0354,-1429.0354,-1162.5818
1664,0.004805357,-3996.6702,-3996.6702,-4033.5605
1665,0.004806929,-5881.312,-5881.312,-5881.312
1666,0.004808469,-6333.2837,-6333.2837,-6069.0312
1667,0.004809999,-5719.398,-5719.398,-5312.67
1668,0.004811486,-4648.93,-618.8196,-4648.93
1669,0.004812946,-3600.3335,-3600.3335,-4581.5176
1670,0.004814392,-2791.207,-2791.207,-3331.189
1671,0.004815855,-2379.2905,-2379.2905,-2379.2905
1672,0.004817349,-2443.0928,-2443.0928,-2293.4214
1673,0.004818869,-2583.1562,-2583.1562,-2545.7168
1674,0.004820461,-2202.8555,-622.83014,-2202.8555
1675,0.004822066,-897.76117,-897.76117,60.5567
1676,0.004823598,584.90564,584.90564,1118.2443
1677,0.004825091,1447.9008,1447.9008,1447.9008
1678,0.004826623,1200.1818,1200.1818,1376.7145
1679,0.004828214,327.3173,327.3173,-173.15448
1680,0.004829745,-250.41797,-3.9703958,-250.41797
1681,0.004831254,12.484766,12.484766,83.13253
1682,0.004832762,718.8239,718.8239,193.50572
1683,0.004834272,1250.2103,1250.2103,1250.2103
1684,0.004835823,1115.1478,1115.1478,1342.9971
1685,0.004837404,375.4105,375.4105,1214.7598
1686,0.004839007,-720.9615,-85.246735,-720.9615
1687,0.004840592,-1871.5057,-1871.5057,-2429.124
1688,0.004842207,-2814.8374,-2814.8374,-2768.489
1689,0.004843864,-3224.1245,-3224.1245,-3224.1245
1690,0.004845535,-2857.1736,-2857.1736,-1583.6896
1691,0.004847222,-1987.7179,-1987.7179,-717.84033
1692,0.00484892,-1036.9855,0.989636,-1036.9855
1693,0.004850586,-386.80734,-386.80734,-1382.0828
1694,0.004852246,-114.230995,-114.230995,-565.72925
1695,0.004853873,-241.2946,-241.2946,-241.2946
1696,0.004855485,-697.925,-697.925,-596.9257
1697,0.0048571,-1093.893,-1093.893,-572.23413
1698,0.00485871,-953.9149,-366.39285,-953.9149
1699,0.004860311,1.197852,1.197852,125.23805
1700,0.004861951,1360.2549,1360.2549,1236.2554
1701,0.00486361,2448.515,2448.515,2448.515
1702,0.004865265,2703.7725,2703.7725,2388.9429
1703,0.004866855,2196.3833,2196.3833,1245.9563
1704,0.004868387,1158.6991,-361.90295,1158.6991
1705,0.004869892,-179.70355,-179.70355,788.115
1706,0.004871398,-1362.0062,-1362.0062,-599.2216
1707,0.004872889,-1847.5546,-1847.5546,-1847.5546
1708,0.004874394,-1308.5203,-1308.5203,-2117.9766
1709,0.004875913,-171.52293,-171.52293,-34.870987
1710,0.004877439,905.29315,-822.96814,905.29315
1711,0.004879011,1414.8872,1414.8872,594.9938
1712,0.004880635,1466.6586,1466.6586,312.9873
1713,0.004882279,1390.1144,1390.1144,1390.1144
1714,0.004883951,1463.1832,1463.1832,3314.4468
1715,0.00488561,1588.6696,1588.6696,2377.4636
1716,0.004887213,1580.2571,-811.41516,1580.2571
1717,0.004888788,1300.8229,1300.8229,1266.9266
1718,0.004890342,707.17395,707.17395,930.3525
1719,0.004891904,-240.22922,-240.22922,-240.22922
1720,0.004893496,-1501.9373,-1501.9373,-1795.2601
1721,0.004895121,-2618.374,-2618.374,-2585.0913
1722,0.004896737,-2970.021,-458.6711,-2970.021
1723,0.004898347,-2217.6895,-2217.6895,-2040.4131
1724,0.004899987,-929.5361,-929.5361,-163.32587
1725,0.004901591,10.57327,10.57327,10.57327
1726,0.004903124,46.919502,46.919502,-758.3553
1727,0.004904621,-520.2104,-520.2104,-1267.7482
1728,0.004906142,-1304.5267,229.67578,-1304.5267
1729,0.004907702,-1956.0062,-1956.0062,-1926.6636
1730,0.004909286,-2280.936,-2280.936,-1706.8551
1731,0.004910868,-2138.0166,-2138.0166,-2138.0166
1732,0.004912484,-1465.7017,-1465.7017,-1906.7288
1733,0.004914042,-607.6404,-607.6404,-974.3524
1734,0.00491554,68.97481,74.70221,68.97481
1735,0.004917037,322.23767,322.23767,-908.46313
1736,0.004918578,62.800137,62.800137,-1279.685
1737,0.004920158,-779.8057,-779.8057,-779.8057
1738,0.004921726,-2117.528,-2117.528,-1942.8696
1739,0.004923296,-3460.906,-3460.906,-3243.2493
1740,0.004924883,-4208.8477,-323.69174,-4208.8477
1741,0.004926463,-3925.8057,-3925.8057,-4112.295
1742,0.004928056,-2975.7307,-2975.7307,-4183.4956
1743,0.004929692,-1910.8253,-1910.8253,-1910.8253
1744,0.004931343,-1229.601,-1229.601,-474.44308
1745,0.004932953,-862.58344,-862.58344,-205.1688
1746,0.004934545,-574.52246,-553.291,-574.52246
1747,0.004936143,-244.09521,-244.09521,-57.829453
1748,0.004937756,-138.63515,-138.63515,818.8913
1749,0.004939361,-627.23694,-627.23694,-627.23694
1750,0.004940982,-1902.042,-1902.042,-3911.4304
1751,0.004942592,-3368.6726,-3368.6726,-4993.697
1752,0.004944164,-4263.768,-686.29126,-4263.768
1753,0.0049457,-4129.4116,-4129.4116,-2744.9604
1754,0.004947244,-3266.608,-3266.608,-2444.9473
1755,0.004948868,-2089.226,-2089.226,-2089.226
1756,0.004950479,-1088.2389,-1088.2389,-1782.4005
1757,0.004952039,-350.55124,-350.55124,-832.9178
1758,0.004953566,165.56541,-225.55174,165.56541
1759,0.004955097,511.288,511.288,1551.5065
1760,0.004956685,802.28595,802.28595,990.1645
1761,0.00495831,1172.4967,1172.4967,1172.4967
1762,0.004959906,1687.2428,1687.2428,777.5736
1763,0.004961512,2178.0818,2178.0818,1877.9219
1764,0.004963118,2397.6384,197.13927,2397.6384
1765,0.004964701,2212.833,2212.833,2919.3435
1766,0.004966258,1911.3826,1911.3826,2328.8906
1767,0.004967844,1858.9923,1858.9923,1858.9923
1768,0.004969384,2276.2412,2276.2412,1623.4055
1769,0.00497091,2810.9749,2810.9749,1833.2728
1770,0.004972459,2996.232,124.7291,2996.232
1771,0.004974035,2506.041,2506.041,2331.0142
1772,0.004975561,1800.0402,1800.0402,1176.0305
1773,0.004977029,1452.9352,1452.9352,1452.9352
1774,0.004978499,1791.3632,1791.3632,2206.0178
1775,0.004980024,2537.0076,2537.0076,2676.5461
1776,0.004981602,3176.6357,145.37971,3176.6357
1777,0.004983153,3272.5796,3272.5796,3027.0608
1778,0.004984669,3077.4473,3077.4473,2445.1536
1779,0.004986206,2966.093,2966.093,2966.093
1780,0.004987795,3202.7026,3202.7026,3481.0305
1781,0.004989421,3503.4846,3503.4846,3438.5125
1782,0.004991036,3400.3384,9.2585945,3400.3384
1783,0.004992619,2627.2324,2627.2324,2688.0332
1784,0.004994146,1598.8523,1598.8523,1216.0579
1785,0.00499567,781.2875,781.2875,781.2875
1786,0.004997178,511.56314,511.56314,383.11566
1787,0.004998709,565.49493,565.49493,633.3705
1788,0.005000326,576.8596,58.576397,576.8596
1789,0.005001939,236.60576,236.60576,349.54828
1790,0.005003522,-283.99033,-283.99033,-142.13054
1791,0.00500509,-720.95404,-720.95404,-720.95404
1792,0.005006647,-883.3712,-883.3712,-344.78027
1793,0.005008196,-824.5892,-824.5892,-11.387328
1794,0.005009669,-662.95013,191.40938,-662.95013
1795,0.005011126,-477.4136,-477.4136,-1076.2175
1796,0.005012594,-272.776,-272.776,-324.86044
1797,0.005014122,-31.547262,-31.547262,-31.547262
1798,0.005015707,247.58928,247.58928,620.21063
1799,0.00501722,497.21738,497.21738,788.23505
1800,0.005018685,672.9626,-144.41829,672.9626
1801,0.005020158,741.4196,741.4196,439.72403
1802,0.005021672,678.63007,678.63007,-408.65884
1803,0.005023239,456.2226,456.2226,456.2226
1804,0.00502483,76.16687,76.16687,-805.9603
1805,0.005026342,-326.87817,-326.87817,-785.0201
1806,0.005027811,-642.7452,-220.99362,-642.7452
1807,0.005029247,-772.69934,-772.69934,-505.9397
1808,0.005030692,-615.8731,-615.8731,-1225.9952
1809,0.005032197,-27.28569,-27.28569,-27.28569
1810,0.005033774,1055.9392,1055.9392,2384.3438
1811,0.005035284,2061.1465,2061.1465,2473.8892
1812,0.005036765,2453.6543,-125.66465,2453.6543
1813,0.005038258,1928.6741,1928.6741,2479.8088
1814,0.005039738,1071.3801,1071.3801,2616.5469
1815,0.005041241,674.4931,674.4931,674.4931
1816,0.005042783,1344.6256,1344.6256,587.9937
1817,0.005044321,2575.3723,2575.3723,1305.4083
1818,0.005045824,3552.1567,-257.15952,3552.1567
1819,0.005047329,3727.6177,3727.6177,4292.9126
1820,0.005048867,3214.876,3214.876,3009.7217
1821,0.005050363,2354.3027,2354.3027,2354.3027
1822,0.005051888,1418.3174,1418.3174,2311.5442
1823,0.005053461,690.7877,690.7877,1431.1321
1824,0.005055023,506.17603,-345.8473,506.17603
1825,0.005056573,985.5473,985.5473,465.60107
1826,0.005058068,1585.6188,1585.6188,1387.4586
1827,0.005059537,1703.5426,1703.5426,1703.5426
1828,0.005061036,946.0111,946.0111,1222.6827
1829,0.005062564,-271.02466,-271.02466,186.58067
1830,0.005064074,-1233.153,-357.65475,-1233.153
1831,0.005065552,-1466.9836,-1466.9836,-1378.3615
1832,0.005067078,-1238.3727,-1238.3727,-1364.4962
1833,0.00506867,-994.2423,-994.2423,-994.2423
1834,0.005070238,-1138.0607,-1138.0607,-576.2106
1835,0.005071806,-1563.3342,-1563.3342,-1121.0615
