,time,spline,prediction,target
1365,0.004363177,19583.291,18998.28,19583.291
1366,0.004364669,19050.37,19050.37,17685.408
1367,0.004366216,16971.0,16971.0,16893.072
1368,0.004367751,13487.738,12694.37,13487.738
1369,0.004369239,9043.899,9043.899,11916.284
1370,0.004370704,4586.3354,4586.3354,6456.4175
1371,0.004372188,1108.1522,2364.358,1108.1522
1372,0.004373757,-542.77124,-542.77124,2462.6833
1373,0.004375361,-564.6407,-564.6407,364.34753
1374,0.004376905,205.05067,-2681.8755,205.05067
1375,0.004378424,1005.6371,1005.6371,-700.37897
1376,0.004379927,1333.6505,1333.6505,-1871.3867
1377,0.004381408,762.14435,574.7339,762.14435
1378,0.004382916,-906.47797,-906.47797,358.12878
1379,0.004384459,-2781.08,-2781.08,-2813.1836
1380,0.004386021,-3543.957,-2859.3484,-3543.957
1381,0.004387587,-2320.024,-2320.024,-1045.9884
1382,0.004389138,-248.85919,-248.85919,1675.285
1383,0.004390687,1098.8553,-2667.9246,1098.8553
1384,0.004392243,696.9194,696.9194,170.2616
1385,0.004393812,-309.08212,-309.08212,921.1522
1386,0.004395456,-104.36338,-1127.4254,-104.36338
1387,0.004397127,2744.4907,2744.4907,4540.121
1388,0.004398758,6645.159,6645.159,5793.4253
1389,0.004400393,9556.894,6970.017,9556.894
1390,0.004402046,9945.307,9945.307,7778.3164
1391,0.004403686,8613.047,8613.047,7743.7065
1392,0.004405292,6998.1675,-323.84875,6998.1675
1393,0.004406883,6124.405,6124.405,6763.0503
1394,0.00440848,5902.9697,5902.9697,6533.9487
1395,0.004410073,5991.9644,2406.334,5991.9644
1396,0.004411671,6033.447,6033.447,5247.98
1397,0.004413267,5618.6157,5618.6157,3607.41
1398,0.004414873,4315.136,-102.07435,4315.136
1399,0.004416486,1989.0593,1989.0593,5486.0503
1400,0.004418034,-175.33302,-175.33302,1633.2694
1401,0.004419506,-1010.69147,-3119.751,-1010.69147
1402,0.004420957,-17.751448,-17.751448,461.53503
1403,0.004422456,1770.6436,1770.6436,2834.0896
1404,0.004423985,2716.6287,-3025.49,2716.6287
1405,0.004425531,1556.6907,1556.6907,3404.285
1406,0.004427095,-832.0506,-832.0506,990.9412
1407,0.004428659,-2929.1445,-5572.799,-2929.1445
1408,0.004430249,-3641.2844,-3641.2844,-3173.371
1409,0.004431825,-3559.6123,-3559.6123,-4272.082
1410,0.004433393,-3742.6914,-6812.735,-3742.6914
1411,0.004434919,-4715.5596,-4715.5596,-2668.246
1412,0.004436416,-5216.2104,-5216.2104,-2496.504
1413,0.004437879,-3715.3242,-10294.69,-3715.3242
1414,0.004439366,736.11206,736.11206,-48.386826
1415,0.004440891,6593.6113,6593.6113,1281.871
1416,0.00444245,11333.245,6613.671,11333.245
1417,0.004444029,12836.4375,12836.4375,14285.636
1418,0.004445605,11855.986,11855.986,9832.3545
1419,0.004447164,9957.691,7187.196,9957.691
1420,0.004448729,8336.357,8336.357,6588.5347
1421,0.004450303,7033.499,7033.499,6594.1836
1422,0.004451903,5783.347,3094.043,5783.347
1423,0.004453511,4393.4565,4393.4565,5495.5664
1424,0.004455109,2909.0708,2909.0708,3882.4958
1425,0.004456676,1439.0193,4268.6885,1439.0193
1426,0.004458236,30.999134,30.999134,-2334.707
1427,0.004459803,-1312.5087,-1312.5087,-1658.8789
1428,0.004461376,-2588.2617,-3348.594,-2588.2617
1429,0.004462953,-3787.5781,-3787.5781,-3989.5195
1430,0.004464541,-4888.543,-4888.543,-5316.5586
1431,0.004466118,-5845.113,-10772.493,-5845.113
1432,0.004467716,-6612.4224,-6612.4224,-4858.91
1433,0.004469329,-6988.177,-6988.177,-4861.5503
1434,0.004470917,-6746.504,-11651.778,-6746.504
1435,0.004472546,-5807.1914,-5807.1914,-7736.8706
1436,0.004474219,-4749.559,-4749.559,-6663.808
1437,0.004475851,-4419.0117,-6174.906,-4419.0117
1438,0.004477436,-5279.4087,-5279.4087,-2443.043
1439,0.004479023,-6904.0693,-6904.0693,-4099.0195
1440,0.00448057,-8620.167,-12024.412,-8620.167
1441,0.004482096,-9931.225,-9931.225,-14170.827
1442,0.004483622,-10628.45,-10628.45,-14389.831
1443,0.004485177,-10534.855,-8165.402,-10534.855
1444,0.004486725,-9485.603,-9485.603,-10743.628
1445,0.004488283,-7411.479,-7411.479,-5244.8477
1446,0.004489833,-4304.1445,-7129.5757,-4304.1445
1447,0.004491357,-334.83286,-334.83286,-1640.9336
1448,0.004492902,3973.7563,3973.7563,1760.4412
1449,0.0044945,7899.886,4662.5747,7899.886
1450,0.004496137,10641.442,10641.442,7371.355
1451,0.004497767,12039.64,12039.64,8055.886
1452,0.004499346,12245.862,8780.803,12245.862
1453,0.004500934,11581.754,11581.754,14678.902
1454,0.004502548,10911.061,10911.061,14577.487
1455,0.004504081,11252.16,6193.3364,11252.16
1456,0.004505581,13085.393,13085.393,12406.565
1457,0.00450715,15763.167,15763.167,15930.4795
1458,0.004508715,17992.45,11957.684,17992.45
1459,0.004510229,18774.879,18774.879,20370.2
1460,0.004511741,18108.47,18108.47,20767.723
1461,0.004513268,16083.401,9629.093,16083.401
1462,0.004514859,12642.443,12642.443,12377.69
1463,0.004516446,7927.0874,7927.0874,6828.863
1464,0.004518,2125.199,5210.7144,2125.199
1465,0.004519519,-4362.1997,-4362.1997,-4472.4414
1466,0.004521027,-10249.949,-10249.949,-11782.113
1467,0.004522538,-13993.559,-7353.9023,-13993.559
1468,0.004524078,-14486.833,-14486.833,-12589.452
1469,0.004525645,-12681.168,-12681.168,-8830.496
1470,0.004527226,-10255.417,-7330.833,-10255.417
1471,0.004528835,-8607.594,-8607.594,-7579.3164
1472,0.00453044,-7698.108,-7698.108,-6556.035
1473,0.004532018,-7059.6445,-5849.2393,-7059.6445
1474,0.004533571,-6357.394,-6357.394,-5944.699
1475,0.004535128,-5739.939,-5739.939,-4267.0195
1476,0.00453667,-5489.4805,-7250.4375,-5489.4805
1477,0.004538215,-5772.9272,-5772.9272,-6832.2456
1478,0.004539758,-6362.0347,-6362.0347,-2666.5508
1479,0.004541306,-6930.668,-5985.5186,-6930.668
1480,0.004542866,-7227.5464,-7227.5464,-6161.6133
1481,0.00454446,-7318.405,-7318.405,-3936.0117
1482,0.004546078,-7355.9644,-9905.133,-7355.9644
1483,0.004547646,-7518.526,-7518.526,-9415.379
1484,0.004549158,-8031.371,-8031.371,-7844.605
1485,0.004550667,-9138.645,-9181.886,-9138.645
1486,0.004552228,-10987.213,-10987.213,-9269.566
1487,0.004553799,-12921.342,-12921.342,-10504.23
1488,0.004555369,-14092.664,-10306.653,-14092.664
1489,0.00455694,-13854.458,-13854.458,-14009.991
1490,0.004558529,-12291.197,-12291.197,-13924.992
1491,0.004560089,-9760.917,-12684.458,-9760.917
1492,0.004561659,-6650.285,-6650.285,-3123.5586
1493,0.004563299,-3845.021,-3845.021,-5081.207
1494,0.004564945,-2730.0898,-4455.557,-2730.0898
1495,0.004566598,-4251.881,-4251.881,-6588.5273
1496,0.004568221,-7875.846,-7875.846,-9680.004
1497,0.004569831,-12794.66,-8328.986,-12794.66
1498,0.004571398,-18010.072,-18010.072,-16282.835
1499,0.004572927,-22250.234,-22250.234,-18572.21
1500,0.004574441,-24307.771,-19645.092,-24307.771
1501,0.004575975,-23230.756,-23230.756,-24230.627
1502,0.004577521,-19274.441,-19274.441,-21053.963
1503,0.004579084,-13048.761,-14134.15,-13048.761
1504,0.004580683,-5338.0493,-5338.0493,-6055.926
1505,0.004582311,1925.529,1925.529,861.91003
1506,0.004583915,6302.3315,-1728.17,6302.3315
1507,0.004585491,6523.766,6523.766,7852.683
1508,0.00458707,4254.583,4254.583,8206.84
1509,0.004588672,1766.6677,1387.2037,1766.6677
1510,0.004590303,887.83673,887.83673,884.32404
1511,0.004591961,1077.7908,1077.7908,2239.1677
1512,0.00459361,1085.574,-1679.3506,1085.574
1513,0.004595277,-16.843021,-16.843021,-2769.8555
1514,0.004596991,-1763.7068,-1763.7068,-5061.66
1515,0.004598671,-3164.2148,-1910.2942,-3164.2148
1516,0.004600306,-3625.6313,-3625.6313,-1511.1523
1517,0.004601907,-3656.6377,-3656.6377,-2883.2773
1518,0.004603496,-3950.332,-4654.0137,-3950.332
1519,0.004605084,-4972.1177,-4972.1177,-6514.0977
1520,0.004606668,-6389.476,-6389.476,-7824.504
1521,0.004608281,-7699.9487,-5366.4424,-7699.9487
1522,0.004609945,-8252.527,-8252.527,-7618.3003
1523,0.004611616,-6997.531,-6997.531,-6912.433
1524,0.00461329,-2836.2148,-5256.317,-2836.2148
1525,0.004614973,4553.8267,4553.8267,3560.9802
1526,0.004616659,12161.487,12161.487,9841.207
1527,0.004618297,16095.98,9717.803,16095.98
1528,0.004619901,14492.704,14492.704,16897.768
1529,0.004621491,10588.438,10588.438,10645.581
1530,0.004623029,8622.526,6968.2354,8622.526
1531,0.004624563,11101.599,11101.599,11178.559
1532,0.004626133,15948.948,15948.948,12217.215
1533,0.004627758,19600.15,10543.288,19600.15
1534,0.004629411,18991.756,18991.756,18496.22
1535,0.004631069,15791.503,15791.503,10400.285
1536,0.00463273,12980.628,7589.1606,12980.628
1537,0.004634377,12711.173,12711.173,15051.887
1538,0.004636071,13760.028,13760.028,15316.644
1539,0.004637793,13925.059,5995.8394,13925.059
1540,0.00463952,11491.608,11491.608,11433.074
1541,0.004641242,7394.603,7394.603,8419.198
1542,0.004642935,3263.1833,2001.8478,3263.1833
1543,0.004644651,193.95497,193.95497,266.0116
1544,0.004646291,-1705.6725,-1705.6725,909.1756
1545,0.004647878,-2861.4023,-4336.363,-2861.4023
1546,0.004649398,-3571.2988,-3571.2988,-8846.691
1547,0.004650903,-4049.1394,-4049.1394,-6549.699
1548,0.004652426,-4446.496,-6829.2925,-4446.496
1549,0.00465398,-4811.362,-4811.362,-8272.371
1550,0.004655561,-4784.5483,-4784.5483,-5936.183
1551,0.004657129,-3903.9802,-6286.4746,-3903.9802
1552,0.004658647,-2096.2605,-2096.2605,-3667.746
1553,0.004660164,-364.5952,-364.5952,-1943.5977
1554,0.004661718,-25.394638,-6131.2095,-25.394638
1555,0.004663273,-1955.9462,-1955.9462,-4291.965
1556,0.00466485,-4743.804,-4743.804,-5594.676
1557,0.00466643,-6273.1055,-9751.798,-6273.1055
1558,0.004667979,-5071.532,-5071.532,-2738.8477
1559,0.004669514,-2061.0686,-2061.0686,1496.4802
1560,0.004671055,1398.5897,-322.95605,1398.5897
1561,0.004672622,4175.081,4175.081,311.19128
1562,0.004674208,5953.102,5953.102,3899.2378
1563,0.004675813,6658.863,4735.402,6658.863
1564,0.004677428,6315.062,6315.062,6348.2847
1565,0.004678971,5394.378,5394.378,4637.051
1566,0.004680473,4385.113,1272.9534,4385.113
1567,0.004681991,3630.2312,3630.2312,5755.746
1568,0.004683575,3292.4343,3292.4343,6330.9644
1569,0.004685186,3534.699,-9.684008,3534.699
1570,0.004686804,4384.3228,4384.3228,1901.0585
1571,0.004688411,5419.8774,5419.8774,1645.4724
1572,0.004689989,6126.644,2719.4485,6126.644
1573,0.004691501,6105.8125,6105.8125,7835.605
1574,0.004693006,5182.7847,5182.7847,8506.949
1575,0.004694594,3037.3083,-2034.119,3037.3083
1576,0.004696259,-445.21646,-445.21646,-1593.8242
1577,0.004697929,-4033.5867,-4033.5867,-4997.4956
1578,0.004699585,-6246.535,-8645.568,-6246.535
1579,0.004701215,-6226.904,-6226.904,-3714.3477
1580,0.004702833,-5173.6626,-5173.6626,-3994.8008
1581,0.004704447,-4700.715,-7182.445,-4700.715
1582,0.004706061,-5938.4146,-5938.4146,-7535.3633
1583,0.004707658,-8143.038,-8143.038,-7387.0347
1584,0.004709201,-10119.746,-10513.176,-10119.746
1585,0.004710728,-11168.021,-11168.021,-11472.887
1586,0.004712267,-11640.982,-11640.982,-10759.504
1587,0.004713822,-12140.598,-12594.452,-12140.598
1588,0.004715385,-13090.239,-13090.239,-15503.401
1589,0.004716926,-14090.723,-14090.723,-15589.238
1590,0.004718427,-14585.608,-14118.275,-14585.608
1591,0.004719952,-14171.48,-14171.48,-14559.223
1592,0.004721536,-12769.051,-12769.051,-12751.137
1593,0.004723123,-10495.277,-14819.463,-10495.277
1594,0.004724693,-7591.4805,-7591.4805,-7612.6523
1595,0.00472628,-4514.041,-4514.041,-8359.519
1596,0.004727899,-1851.8242,-5411.9077,-1851.8242
1597,0.004729523,-199.68616,-199.68616,4202.699
1598,0.004731143,320.18256,320.18256,2347.3396
1599,0.004732707,-252.67587,-7990.2124,-252.67587
1600,0.00473426,-1865.8093,-1865.8093,-4687.4727
1601,0.004735829,-4527.6978,-4527.6978,-4375.199
1602,0.004737397,-8193.496,-12244.258,-8193.496
1603,0.004739011,-12792.895,-12792.895,-11375.956
1604,0.004740658,-17324.332,-17324.332,-16359.116
1605,0.004742279,-20413.227,-18658.484,-20413.227
1606,0.004743873,-21193.104,-21193.104,-18601.105
1607,0.004745437,-19815.676,-19815.676,-14824.523
1608,0.004746943,-16728.553,-20507.357,-16728.553
1609,0.004748472,-12163.792,-12163.792,-12608.378
1610,0.004750072,-6621.3564,-6621.3564,-9046.309
1611,0.004751682,-1178.8322,-4218.5894,-1178.8322
1612,0.004753236,3169.8188,3169.8188,1792.996
1613,0.004754769,6278.2134,6278.2134,6207.347
1614,0.004756299,8016.6284,2509.9224,8016.6284
1615,0.004757847,8382.592,8382.592,9008.6045
1616,0.00475945,8090.9346,8090.9346,9114.855
1617,0.004761045,8150.886,4606.178,8150.886
1618,0.004762588,9184.226,9184.226,8411.574
1619,0.00476407,10418.89,10418.89,9783.472
1620,0.004765536,10947.261,7790.724,10947.261
1621,0.004767013,10228.345,10228.345,4882.7227
1622,0.004768476,9158.718,9158.718,6044.4487
1623,0.004769959,8970.87,5500.8745,8970.87
1624,0.004771473,10599.937,10599.937,10937.542
1625,0.004772979,13260.201,13260.201,15069.37
1626,0.004774511,15791.058,8562.149,15791.058
1627,0.004776054,17138.578,17138.578,16998.605
1628,0.004777586,17240.168,17240.168,17560.848
1629,0.004779115,16311.972,11869.917,16311.972
1630,0.004780647,14528.873,14528.873,12080.074
1631,0.004782177,11994.057,11994.057,9909.065
1632,0.004783696,8809.175,6113.298,8809.175
1633,0.004785219,5171.41,5171.41,7507.3394
1634,0.004786765,1858.631,1858.631,-877.2618
1635,0.004788312,-73.8712,-88.16652,-73.8712
1636,0.00478984,21.852121,21.852121,3642.5896
1637,0.00479135,1383.6892,1383.6892,3142.0037
1638,0.00479287,3003.4255,-1927.1007,3003.4255
1639,0.004794384,3982.4775,3982.4775,840.0038
1640,0.004795965,3962.0557,3962.0557,3330.1443
1641,0.00479754,2654.0662,-1070.5204,2654.0662
1642,0.004799107,89.06998,89.06998,4195.2534
1643,0.004800661,-2739.234,-2739.234,1352.9647
1644,0.004802196,-4648.449,-8477.13,-4648.449
1645,0.00480375,-4923.527,-4923.527,-6879.3706
1646,0.004805357,-4388.3296,-4388.3296,-3577.1055
1647,0.004806929,-4406.4253,-4659.27,-4406.4253
1648,0.004808469,-5822.1445,-5822.1445,-6922.808
1649,0.004809999,-7810.783,-7810.783,-6274.9175
1650,0.004811486,-9167.683,-5685.939,-9167.683
1651,0.004812946,-9189.518,-9189.518,-7757.613
1652,0.004814392,-8425.655,-8425.655,-10365.128
1653,0.004815855,-7669.7773,-11151.128,-7669.7773
1654,0.004817349,-7430.847,-7430.847,-4922.238
1655,0.004818869,-6911.316,-6911.316,-4574.824
1656,0.004820461,-4775.5195,-6690.533,-4775.5195
1657,0.004822066,-180.24988,-180.24988,6252.558
1658,0.004823598,5138.08,5138.08,11798.792
1659,0.004825091,9460.401,1256.5328,9460.401
1660,0.004826623,11701.626,11701.626,5391.097
1661,0.004828214,12146.239,12146.239,5151.7773
1662,0.004829745,11655.417,7034.099,11655.417
1663,0.004831254,11047.621,11047.621,13209.737
1664,0.004832762,10673.269,10673.269,11463.026
1665,0.004834272,10790.308,9396.259,10790.308
1666,0.004835823,11553.508,11553.508,12942.987
1667,0.004837404,12559.678,12559.678,15267.628
1668,0.004839007,13203.145,8671.143,13203.145
1669,0.004840592,13038.447,13038.447,11772.441
1670,0.004842207,12368.019,12368.019,9435.987
1671,0.004843864,11690.879,6613.222,11690.879
1672,0.004845535,11413.949,11413.949,12070.167
1673,0.004847222,11280.388,11280.388,11894.933
1674,0.00484892,10849.698,6835.3965,10849.698
1675,0.004850586,9774.248,9774.248,8620.081
1676,0.004852246,7978.0522,7978.0522,7672.222
1677,0.004853873,5505.23,3152.1226,5505.23
1678,0.004855485,2402.6333,2402.6333,2441.3474
1679,0.0048571,-1101.0146,-1101.0146,117.46473
1680,0.00485871,-4679.9023,-4657.5186,-4679.9023
1681,0.004860311,-7869.731,-7869.731,-5665.2695
1682,0.004861951,-9652.524,-9652.524,-7115.4175
1683,0.00486361,-8616.309,-7923.3936,-8616.309
1684,0.004865265,-4072.8613,-4072.8613,-4571.465
1685,0.004866855,1751.627,1751.627,583.1209
1686,0.004868387,6486.261,287.34616,6486.261
1687,0.004869892,8763.438,8763.438,4205.5347
1688,0.004871398,9328.421,9328.421,7454.2065
1689,0.004872889,9356.472,6069.9614,9356.472
1690,0.004874394,9681.511,9681.511,6932.2925
1691,0.004875913,9801.452,9801.452,4965.363
1692,0.004877439,8849.543,2560.412,8849.543
1693,0.004879011,6248.2744,6248.2744,5989.402
1694,0.004880635,3062.0974,3062.0974,2709.402
1695,0.004882279,1071.0194,-2042.4893,1071.0194
1696,0.004883951,1672.4032,1672.4032,3121.027
1697,0.00488561,4320.8516,4320.8516,3369.8708
1698,0.004887213,7845.761,1733.2515,7845.761
1699,0.004888788,11414.744,11414.744,17241.861
1700,0.004890342,14640.261,14640.261,15126.464
1701,0.004891904,17287.2,12199.334,17287.2
1702,0.004893496,19111.895,19111.895,16794.486
1703,0.004895121,20000.447,20000.447,16403.62
1704,0.004896737,19893.736,12635.157,19893.736
1705,0.004898347,18819.457,18819.457,18224.98
1706,0.004899987,16865.13,16865.13,15451.198
1707,0.004901591,14272.7295,8329.612,14272.7295
1708,0.004903124,11401.295,11401.295,10728.902
1709,0.004904621,8796.302,8796.302,7820.0425
1710,0.004906142,7011.597,3121.181,7011.597
1711,0.004907702,6551.329,6551.329,5874.644
1712,0.004909286,7066.45,7066.45,5486.8867
1713,0.004910868,7894.4414,744.98975,7894.4414
1714,0.004912484,8487.53,8487.53,6731.5347
1715,0.004914042,8743.702,8743.702,4904.9883
1716,0.00491554,8737.496,2235.8213,8737.496
1717,0.004917037,8549.664,8549.664,9322.636
1718,0.004918578,8352.991,8352.991,9951.715
1719,0.004920158,8378.832,2183.8662,8378.832
1720,0.004921726,8737.047,8737.047,5374.5503
1721,0.004923296,9011.765,9011.765,1793.4257
1722,0.004924883,8646.417,2853.1829,8646.417
1723,0.004926463,7331.517,7331.517,3112.6677
1724,0.004928056,5745.5693,5745.5693,1732.5819
1725,0.004929692,4852.98,1976.1995,4852.98
1726,0.004931343,5383.9575,5383.9575,2344.402
1727,0.004932953,6518.8535,6518.8535,3569.41
1728,0.004934545,7158.019,3570.559,7158.019
1729,0.004936143,6507.18,6507.18,3539.8396
1730,0.004937756,4776.9014,4776.9014,5344.621
1731,0.004939361,2487.8477,4355.2817,2487.8477
1732,0.004940982,165.55382,165.55382,-3158.0664
1733,0.004942592,-1384.6387,-1384.6387,-3910.0195
1734,0.004944164,-1389.9883,-2344.4607,-1389.9883
1735,0.0049457,493.95657,493.95657,-51.543076
1736,0.004947244,3559.3667,3559.3667,2927.4802
1737,0.004948868,6951.8394,487.15408,6951.8394
1738,0.004950479,9505.008,9505.008,12384.308
1739,0.004952039,10829.612,10829.612,12470.534
1740,0.004953566,10814.644,6401.6143,10814.644
1741,0.004955097,9499.269,9499.269,7221.5664
1742,0.004956685,7685.02,7685.02,3553.152
1743,0.00495831,6594.23,2825.7092,6594.23
1744,0.004959906,7150.393,7150.393,8395.261
1745,0.004961512,8735.319,8735.319,13156.722
1746,0.004963118,10369.245,124.48473,10369.245
1747,0.004964701,11372.858,11372.858,8510.918
1748,0.004966258,12316.877,12316.877,10893.574
1749,0.004967844,14092.237,6858.8477,14092.237
1750,0.004969384,17071.676,17071.676,19002.783
1751,0.00497091,20306.277,20306.277,22295.47
1752,0.004972459,22564.072,22267.71,22564.072
1753,0.004974035,22790.61,22790.61,19322.697
1754,0.004975561,21385.383,21385.383,18717.941
1755,0.004977029,19161.838,17478.986,19161.838
1756,0.004978499,16579.771,16579.771,15226.4795
1757,0.004980024,13581.257,13581.257,13824.183
1758,0.004981602,10069.801,9304.313,10069.801
1759,0.004983153,6246.5063,6246.5063,4926.7305
1760,0.004984669,2567.3943,2567.3943,840.42566
1761,0.004986206,-591.0821,-5338.6753,-591.0821
1762,0.004987795,-2828.6362,-2828.6362,-3471.6523
1763,0.004989421,-4097.3374,-4097.3374,-4278.957
1764,0.004991036,-4522.2227,-10109.127,-4522.2227
1765,0.004992619,-4292.3784,-4292.3784,-1426.7148
1766,0.004994146,-3540.7722,-3540.7722,-1429.0743
1767,0.00499567,-2327.2383,-5410.8813,-2327.2383
1768,0.004997178,-788.679,-788.679,-1865.9492
1769,0.004998709,731.16156,731.16156,-1571.3008
1770,0.005000326,1784.8163,-5751.03,1784.8163
1771,0.005001939,1920.5227,1920.5227,4544.738
1772,0.005003522,1505.3546,1505.3546,4954.7534
1773,0.00500509,1055.8085,-2754.796,1055.8085
1774,0.005006647,958.0155,958.0155,1812.6287
1775,0.005008196,1197.0994,1197.0994,802.66003
1776,0.005009669,1639.4568,-398.6442,1639.4568
1777,0.005011126,2061.9392,2061.9392,3925.7068
1778,0.005012594,1718.1193,1718.1193,2713.988
1779,0.005014122,-419.80087,726.1582,-419.80087
1780,0.005015707,-5034.997,-5034.997,-10315.558
1781,0.00501722,-10069.291,-10069.291,-11396.448
1782,0.005018685,-13541.038,-8979.678,-13541.038
1783,0.005020158,-14186.759,-14186.759,-11832.503
1784,0.005021672,-12342.987,-12342.987,-13567.9375
1785,0.005023239,-8796.8545,-12883.615,-8796.8545
1786,0.00502483,-4533.477,-4533.477,-5754.004
1787,0.005026342,-590.48755,-590.48755,-1028.5431
1788,0.005027811,2530.1052,-2564.2087,2530.1052
1789,0.005029247,4446.527,4446.527,4806.7144
1790,0.005030692,5214.039,5214.039,4990.636
1791,0.005032197,4859.4487,652.70154,4859.4487
1792,0.005033774,3370.631,3370.631,3929.8552
1793,0.005035284,1199.6984,1199.6984,3595.5896
1794,0.005036765,-1287.4336,-2427.5276,-1287.4336
1795,0.005038258,-3640.3289,-3640.3289,-5422.965
1796,0.005039738,-4653.2085,-4653.2085,-382.14462
1797,0.005041241,-2974.6914,-3295.841,-2974.6914
1798,0.005042783,2211.1096,2211.1096,-366.45712
1799,0.005044321,8312.353,8312.353,6846.73
1800,0.005045824,11942.777,6483.4463,11942.777
1801,0.005047329,11037.394,11037.394,6475.011
1802,0.005048867,7040.5786,7040.5786,1704.0037
1803,0.005050363,2684.496,1783.734,2684.496
1804,0.005051888,-149.04312,-149.04312,-1527.1836
1805,0.005053461,-1169.1027,-1169.1027,-2927.8633
1806,0.005055023,-558.19934,-6449.6294,-558.19934
1807,0.005056573,1230.555,1230.555,7410.121
1808,0.005058068,3191.689,3191.689,6394.066
1809,0.005059537,4401.16,446.56543,4401.16
1810,0.005061036,4321.6465,4321.6465,-633.46497
1811,0.005062564,3803.9617,3803.9617,3301.238
1812,0.005064074,4161.254,2329.5874,4161.254
1813,0.005065552,6176.9697,6176.9697,9012.684
1814,0.005067078,9055.55,9055.55,9212.3
1815,0.00506867,11395.292,7692.622,11395.292
1816,0.005070238,11905.241,11905.241,12448.019
1817,0.005071806,11189.078,11189.078,11879.199
1818,0.00507343,10201.222,7375.132,10201.222
1819,0.005075056,9747.506,9747.506,14031.059
1820,0.005076677,9456.792,9456.792,11940.949
1821,0.005078326,8643.644,2295.773,8643.644
1822,0.005079869,7047.852,7047.852,10459.183
1823,0.005081355,5379.6807,5379.6807,7057.5894
1824,0.005082868,4423.4487,-1044.1112,4423.4487
1825,0.005084398,4772.5083,4772.5083,4037.0974
1826,0.005085912,5645.178,5645.178,5178.597
1827,0.005087469,5932.1597,1417.8054,5932.1597
1828,0.005089037,4716.54,4716.54,1385.5038
1829,0.005090563,2432.606,2432.606,-2351.4258
1830,0.005092096,-312.89462,1655.1339,-312.89462
1831,0.005093675,-2884.653,-2884.653,4996.0425
1832,0.005095273,-4238.7686,-4238.7686,-1420.4572
1833,0.00509682,-3356.6523,-4025.7231,-3356.6523
1834,0.005098354,78.50464,78.50464,-125.785255
1835,0.005099918,4436.762,4436.762,7476.3394
1836,0.00510151,7331.363,-415.95715,7331.363
1837,0.005103155,6916.3833,6916.3833,7308.519
1838,0.005104783,4643.943,4643.943,8124.558
1839,0.005106368,2900.3708,-3511.6099,2900.3708
1840,0.005107923,3116.0837,3116.0837,2260.4724
1841,0.005109483,4105.1904,4105.1904,6025.238
1842,0.005111061,4056.5818,-2942.1572,4056.5818
1843,0.005112655,1623.195,1623.195,-292.5587
1844,0.005114274,-2298.0886,-2298.0886,-6092.8477
1845,0.005115894,-6070.5117,-6764.773,-6070.5117
1846,0.005117455,-8369.622,-8369.622,-9742.785
1847,0.005118965,-9488.216,-9488.216,-10971.098
1848,0.005120412,-9956.004,-9125.902,-9956.004
1849,0.005121848,-10122.703,-10122.703,-10468.2295
1850,0.005123275,-9858.286,-9858.286,-9867.362
1851,0.005124673,-8953.309,-9822.722,-8953.309
1852,0.00512609,-7330.6523,-7330.6523,-8253.332
1853,0.005127592,-5572.7695,-5572.7695,-7956.4727
1854,0.005129211,-4758.996,-1756.7015,-4758.996
1855,0.005130833,-5829.713,-5829.713,-4029.254
1856,0.005132439,-7717.3853,-7717.3853,-9017.862
1857,0.005133998,-8940.605,-1871.8816,-8940.605
1858,0.005135516,-8696.465,-8696.465,-5182.824
1859,0.005137041,-7962.6294,-7962.6294,-4860.9883
1860,0.005138561,-8121.6836,-6310.064,-8121.6836
1861,0.005140083,-10081.441,-10081.441,-8853.527
1862,0.005141616,-12893.744,-12893.744,-7091.59
1863,0.005143146,-15078.562,-12439.163,-15078.562
1864,0.005144619,-15484.625,-15484.625,-15296.004
1865,0.005146069,-14211.735,-14211.735,-12770.737
1866,0.005147556,-11403.503,-14638.322,-11403.503
1867,0.005149117,-7324.2065,-7324.2065,-6347.0737
1868,0.005150663,-3668.8,-3668.8,-6669.6206
1869,0.005152214,-2176.6055,-2244.1606,-2176.6055
1870,0.005153784,-3951.6687,-3951.6687,-5399.457
1871,0.005155281,-6936.4746,-6936.4746,-10865.41
1872,0.005156741,-8772.887,-5643.849,-8772.887
1873,0.005158234,-7899.093,-7899.093,-6925.535
1874,0.0051597,-5192.6875,-5192.6875,-5427.543
1875,0.005161143,-2152.4883,-3965.7046,-2152.4883
1876,0.005162581,168.29959,168.29959,-18.58995
1877,0.005164033,1913.628,1913.628,2837.1443
1878,0.005165535,3539.2068,2821.0713,3539.2068
1879,0.005167081,5260.446,5260.446,6388.9805
1880,0.005168686,6288.6226,6288.6226,2607.8708
1881,0.005170291,5432.8555,6562.838,5432.8555
1882,0.00517182,2303.9836,2303.9836,6120.9644
1883,0.005173344,-1705.7565,-1705.7565,4325.0586
1884,0.005174868,-4784.0737,-4007.6584,-4784.0737
1885,0.005176395,-5593.555,-5593.555,-4827.1987
1886,0.005177934,-4710.7554,-4710.7554,-2034.6992
1887,0.005179506,-3194.8555,-5511.285,-3194.8555
1888,0.00518112,-2028.8954,-2028.8954,-4556.9097
1889,0.005182724,-1566.6582,-1566.6582,-6652.457
1890,0.005184301,-1907.7852,-988.1201,-1907.7852
1891,0.005185838,-2997.3967,-2997.3967,-3742.113
1892,0.005187355,-4357.2983,-4357.2983,-2399.082
