,time,prediction,target
1307,0.004270452,0.008611608,0.2583686
1308,0.004272081,-0.12515964,0.36381721
1309,0.00427371,-0.096599944,0.41823995
1310,0.004275322,-0.01880617,0.45526558
1311,0.004276913,0.0016539954,0.53663003
1312,0.004278455,-0.039769247,0.58081156
1313,0.004279988,0.09260999,0.5818056
1314,0.004281535,0.03944559,0.67147183
1315,0.004283115,0.011715188,0.6925399
1316,0.004284761,0.08558241,0.56290215
1317,0.00428645,-0.13089877,0.48638666
1318,0.00428818,-0.05277371,0.23276931
1319,0.004289877,-0.039376885,0.1525868
1320,0.004291459,-0.17878476,0.25522518
1321,0.004292997,-0.07070497,0.27842626
1322,0.00429453,0.015692145,0.2032662
1323,0.004296074,0.08581473,0.16907533
1324,0.004297638,0.030212283,0.12104983
1325,0.004299157,-0.16075161,0.084243074
1326,0.004300652,-0.019044349,0.013489339
1327,0.004302158,-0.07760732,0.039363205
1328,0.004303713,-0.054782838,0.0034662795
1329,0.004305283,-0.0024034698,0.067438275
1330,0.004306798,-0.075373836,0.054403808
1331,0.004308322,-0.049076613,0.035847075
1332,0.004309875,-0.078790754,0.03879984
1333,0.004311447,-0.026141878,0.13121986
1334,0.004313034,0.05440427,0.22564773
1335,0.004314561,-0.05863939,0.34521043
1336,0.004316079,-0.030887961,0.5185716
1337,0.004317599,-0.017284019,0.43667352
1338,0.004319156,0.13672478,0.17261747
1339,0.004320751,-0.1322241,0.022117969
1340,0.004322346,-0.146867,-0.16973299
1341,0.004323929,0.11492367,-0.3257248
1342,0.004325529,0.0067485664,-0.34708953
1343,0.004327158,-0.15463278,-0.46240172
1344,0.004328729,0.078739814,-0.417957
1345,0.004330287,-0.115045,-0.14134237
1346,0.004331891,0.08476991,-0.04702615
1347,0.004333534,0.076155946,0.09626221
1348,0.004335125,-0.11315604,0.23161681
1349,0.004336715,-0.09958429,0.29977357
1350,0.004338297,-0.2108356,0.26232418
1351,0.004339887,-0.064199775,0.31748328
1352,0.004341545,-0.02984203,0.5283533
1353,0.004343196,0.062162966,0.4269385
1354,0.004344827,-0.022887826,0.6540158
1355,0.004346442,-0.012201532,0.68837744
1356,0.004348062,0.10415108,0.63471437
1357,0.004349682,0.059179954,0.72428197
1358,0.004351267,0.09581653,0.7801971
1359,0.004352923,-0.083649695,0.5393411
1360,0.00435462,-0.016582984,0.20008524
1361,0.004356282,-0.0035402142,0.05501723
1362,0.004357929,-0.15399688,-0.026475798
1363,0.004359539,0.017215777,0.022836654
1364,0.004361126,0.101923734,-0.008587695
1365,0.00436269,-0.040155154,0.36453834
1366,0.004364241,-0.14414805,0.46006277
1367,0.004365834,0.080729514,0.3318707
1368,0.004367453,0.045024212,0.20447734
1369,0.004369051,0.094177574,0.21848175
1370,0.004370596,0.083972655,0.28804374
1371,0.004372088,-0.09697408,0.2319088
1372,0.00437357,-0.091351025,0.36677465
1373,0.004375102,0.031766713,0.36987978
1374,0.004376681,-0.00621799,0.3688534
1375,0.004378187,-0.0060919225,0.46858934
1376,0.004379665,-0.06135491,0.4746941
1377,0.004381157,0.044025596,0.44152543
1378,0.004382733,0.10344383,0.29846624
1379,0.004384364,-0.055600397,0.31387538
1380,0.004385963,0.075705014,0.23843095
1381,0.004387552,-0.051208492,0.23215589
1382,0.004389134,0.015936214,0.29864782
1383,0.004390746,0.058780517,0.4331986
1384,0.004392385,0.028051578,0.3931785
1385,0.004394046,0.06696343,0.41012317
1386,0.004395661,-0.0291798,0.19267242
1387,0.004397251,0.041227236,0.11204971
1388,0.004398842,-0.093545526,0.10303413
1389,0.004400447,-0.1411547,-0.058624472
1390,0.004402061,0.13761312,-0.031461194
1391,0.004403681,-0.12839629,0.075917475
1392,0.004405319,-0.10156103,0.19506475
1393,0.004406973,-0.016677503,0.13950032
1394,0.004408614,-0.11174688,0.1779682
1395,0.004410231,-0.06986477,0.24442825
1396,0.004411828,0.017097846,0.144351
1397,0.004413431,0.0028037904,0.1785041
1398,0.004415042,-0.11154793,0.19907726
1399,0.004416665,0.14296983,0.14296983
1400,0.004418271,-0.072438516,0.22342297
1401,0.004419866,0.012762208,0.2237444
1402,0.004421433,-0.09142759,0.049460858
1403,0.004423013,0.1485856,0.08374105
1404,0.004424602,0.15342292,0.21906964
1405,0.004426121,0.04993259,0.29205844
1406,0.004427657,-0.03574872,0.33253297
1407,0.004429258,0.010684844,0.40336153
1408,0.004430874,-0.12204088,0.2305946
1409,0.004432472,-0.09582735,0.20953046
1410,0.004434058,-0.01578356,0.31197846
1411,0.004435615,0.0005214773,0.3109501
1412,0.004437138,-0.04457684,0.23853227
1413,0.004438628,0.09200441,0.1717253
1414,0.004440099,0.038903978,0.12595916
1415,0.004441582,0.008553601,0.2198882
1416,0.004443089,0.08506948,0.27232862
1417,0.00444462,-0.12877327,0.19983104
1418,0.004446151,-0.051804796,0.1659238
1419,0.004447662,-0.04158134,0.052594215
1420,0.004449207,-0.18263803,0.06108298
1421,0.004450781,-0.07129026,-0.028085906
1422,0.004452367,0.017354451,-0.04426575
1423,0.004453965,0.08466683,-0.12561843
1424,0.004455541,0.031821843,-0.14234103
1425,0.004457037,-0.16107486,-0.01537876
1426,0.004458513,-0.018654214,0.07505574
1427,0.00446002,-0.07787368,0.10917841
1428,0.004461554,-0.057281878,-0.024323424
1429,0.004463105,-0.0038660448,-0.015463167
1430,0.00446466,-0.07282457,-0.003291906
1431,0.004466241,-0.048231997,-0.05881046
1432,0.004467847,-0.075783715,-0.09132229
1433,0.004469394,-0.023801137,-0.17238665
1434,0.004470956,0.048487343,-0.27009043
1435,0.004472557,-0.055761706,-0.1640959
1436,0.00447415,-0.03307872,-0.2336937
1437,0.004475764,-0.018260054,-0.09718463
1438,0.004477366,0.13617322,-0.035417274
1439,0.004478916,-0.1355433,-0.008166888
1440,0.004480453,-0.14681269,-0.104981706
1441,0.004481998,0.112850636,-0.089633904
1442,0.004483596,0.006781185,0.049267016
1443,0.004485178,-0.15535326,0.16428597
1444,0.004486718,0.07941087,0.21732728
1445,0.00448824,-0.11750859,0.32960203
1446,0.004489748,0.08048424,0.4345891
1447,0.004491265,0.075400226,0.66057354
1448,0.004492758,-0.113742016,0.7738749
1449,0.00449426,-0.09654958,0.926649
1450,0.004495813,-0.20823735,0.8665224
1451,0.004497384,-0.06546705,0.8562093
1452,0.004498952,-0.024643648,0.59878975
1453,0.004500506,0.06006512,0.48376733
1454,0.004502047,-0.026938077,0.483163
1455,0.004503584,-0.014107945,0.40323395
1456,0.004505154,0.10240934,0.16393533
1457,0.004506745,0.060494456,-0.081428535
1458,0.004508322,0.097248614,-0.27446046
1459,0.004509875,-0.08618721,-0.13055867
1460,0.004511459,-0.015390594,-0.11541085
1461,0.004513056,-0.004331339,-0.1924443
1462,0.004514653,-0.15581459,-0.15499468
1463,0.004516261,0.014553871,-0.16615282
1464,0.004517892,0.10156372,-0.27218735
1465,0.004519552,-0.038892888,-0.42517674
1466,0.004521194,-0.14442588,-0.4230516
1467,0.004522836,0.08103973,-0.18874808
1468,0.00452446,0.042707518,0.0638262
1469,0.004526096,0.09016656,0.111817345
1470,0.004527745,0.0839512,0.063471645
1471,0.004529368,-0.09575437,0.010387635
1472,0.004530963,-0.09383495,-0.09295153
1473,0.00453254,0.028603464,-0.085776955
1474,0.00453416,-0.00723166,0.094531134
1475,0.004535827,-0.005180523,0.17093055
1476,0.004537493,-0.061470393,0.1344521
1477,0.004539126,0.041476425,0.13296075
1478,0.00454074,0.10472341,0.23332778
1479,0.004542361,-0.05776961,0.3000371
1480,0.004543981,0.07682831,0.31895673
1481,0.004545589,-0.053430397,0.25863948
1482,0.004547229,0.012228459,0.22991249
1483,0.004548891,0.05814539,0.256453
1484,0.004550554,0.029376602,0.25385725
1485,0.004552207,0.065540425,0.16603422
1486,0.004553819,-0.027532456,0.13770299
1487,0.004555429,0.047337756,0.122668035
1488,0.004557054,-0.09248116,0.09285698
1489,0.004558669,-0.14096268,0.2465335
1490,0.00456026,0.13571355,0.3350637
1491,0.004561768,-0.124764875,0.050035756
1492,0.004563227,-0.101706944,0.0075747306
1493,0.004564717,-0.015813667,0.13119532
1494,0.004566251,-0.11358419,0.23576207
1495,0.004567879,-0.075819425,0.108964935
1496,0.004569483,0.018608458,0.16062777
1497,0.0045711,-0.0014839089,0.21758468
1498,0.004572765,-0.10962369,0.18400306
1499,0.004574438,0.08608825,0.08608825
1500,0.004576083,-0.07263674,0.36433837
1501,0.004577731,0.013655338,0.23396279
1502,0.004579341,-0.09215774,0.08451175
1503,0.004580959,0.14839078,0.14416379
1504,0.004582569,0.15692368,0.22006707
1505,0.004584163,0.052174736,0.24176943
1506,0.004585773,-0.031381648,0.15391694
1507,0.004587342,0.007865075,0.0932373
1508,0.004588851,-0.12086506,-0.043433215
1509,0.004590298,-0.09623613,-0.028204665
1510,0.004591723,-0.016548589,-0.05713067
1511,0.004593212,0.0019348226,-0.20478044
1512,0.004594774,-0.042678975,-0.34521714
1513,0.004596345,0.09515729,-0.3119827
1514,0.004597946,0.03970849,-0.20214446
1515,0.004599557,0.012863879,-0.076609984
1516,0.004601136,0.08480857,-0.020326616
1517,0.004602665,-0.1290873,0.05505403
1518,0.004604144,-0.05262302,-0.0017951579
1519,0.004605602,-0.038845696,-0.008492492
1520,0.004607098,-0.18273073,0.017762922
1521,0.004608649,-0.07195432,-0.022274353
1522,0.00461026,0.018264864,-0.10163856
1523,0.004611901,0.082456425,0.042248495
1524,0.004613558,0.031781074,0.047789406
1525,0.004615178,-0.16226065,0.15856202
1526,0.004616775,-0.014261039,0.28946418
1527,0.004618379,-0.076121956,0.2822383
1528,0.004620012,-0.058042727,0.14730352
1529,0.004621589,-0.0025480036,-0.021625843
1530,0.004623167,-0.07365054,-0.016032176
1531,0.004624796,-0.055688694,-0.054767035
1532,0.004626441,-0.076565534,-0.16136518
1533,0.004628089,-0.025071561,-0.3006187
1534,0.004629724,0.051828165,-0.4648019
1535,0.004631289,-0.05791338,-0.44192633
1536,0.004632829,-0.03705239,-0.3913648
1537,0.004634381,-0.018840022,-0.2951818
1538,0.00463595,0.13747388,-0.25123018
1539,0.004637542,-0.13575137,-0.033318143
1540,0.004639122,-0.14951785,0.014873954
1541,0.004640699,0.11228259,-0.14718239
1542,0.00464227,0.0042233896,-0.10356544
1543,0.004643874,-0.15291338,0.21021578
1544,0.004645478,0.07713564,0.19172505
1545,0.004647106,-0.11249347,0.19324191
1546,0.004648692,0.08085253,0.05351042
1547,0.004650219,0.07637295,-0.25288987
1548,0.00465174,-0.11582157,-0.20832431
1549,0.004653314,-0.100237824,-0.2847993
1550,0.004654904,-0.20958713,-0.33682284
1551,0.004656502,-0.069512665,-0.3237506
1552,0.00465807,-0.027228292,-0.27155015
1553,0.004659644,0.0637585,-0.34569216
1554,0.004661242,-0.023340367,-0.3283375
1555,0.004662885,-0.014838516,-0.37006512
1556,0.004664547,0.10485863,-0.26244918
1557,0.004666228,0.058950994,-0.18997197
1558,0.004667917,0.0992042,-0.20517917
1559,0.00466958,-0.086251296,-0.08649564
1560,0.004671207,-0.013455015,-0.20753619
1561,0.004672866,-0.008130085,-0.05638156
1562,0.004674528,-0.15815401,-0.06632144
1563,0.004676213,0.017725017,-0.21719977
1564,0.00467791,0.09999208,-0.26044232
1565,0.004679596,-0.036751945,-0.25339925
1566,0.004681265,-0.14137298,-0.2349252
1567,0.004682863,0.078941755,-0.23350623
1568,0.004684417,0.044834625,-0.24622908
1569,0.004685963,0.09281655,-0.21873628
1570,0.004687514,0.08503398,-0.09900036
1571,0.00468905,-0.09836553,-0.006048376
1572,0.004690588,-0.09295161,0.16481744
1573,0.00469212,0.030592185,0.09884078
1574,0.00469365,-0.008499814,0.39316747
1575,0.004695198,-0.0072520263,0.43777397
1576,0.004696771,-0.062388103,0.19133663
1577,0.004698369,0.04250426,0.15600896
1578,0.004699956,0.10366851,0.059727814
1579,0.004701543,-0.058178484,0.056963
1580,0.004703135,0.08011271,0.13637285
1581,0.004704729,-0.052275542,0.118042834
1582,0.004706362,0.016732115,0.1442212
1583,0.004708003,0.06155267,0.16523334
1584,0.004709638,0.030611187,0.022618275
1585,0.004711289,0.06785357,0.04162943
1586,0.004712926,-0.031448852,-0.1585643
1587,0.004714482,0.04904201,-0.1380375
1588,0.004715983,-0.09637713,-0.064282425
1589,0.004717494,-0.14537552,-0.017925195
1590,0.00471904,0.14036134,-0.1397492
1591,0.004720578,-0.1293083,-0.1873961
1592,0.004722111,-0.09970827,-0.11150973
1593,0.004723689,-0.015544612,-0.11806353
1594,0.004725301,-0.11312598,-0.24269184
1595,0.004726911,-0.07587383,-0.21834885
1596,0.004728545,0.018758424,-0.3010054
1597,0.004730219,-2.4863519e-05,-0.3973912
1598,0.004731883,-0.10924025,-0.36564258
1599,0.004733505,-0.3651845,-0.3651845
1600,0.004735114,-0.07356556,-0.2360772
1601,0.004736681,0.015185162,-0.10290098
1602,0.004738154,-0.089424774,-0.20650342
1603,0.004739579,0.14803335,-0.17641217
1604,0.004741039,0.1522684,-0.12946974
1605,0.004742578,0.05187131,0.13612846
1606,0.00474417,-0.03260742,0.042007297
1607,0.00474577,0.011745427,-0.14087275
1608,0.004747364,-0.121404216,-0.21643643
1609,0.004748947,-0.09862218,-0.24859935
1610,0.004750515,-0.02108609,-0.14391237
1611,0.004752059,0.0032687448,-0.1648244
1612,0.004753631,-0.04397382,-0.35287973
1613,0.004755226,0.09165443,-0.4079466
1614,0.004756829,0.04244564,-0.4074962
1615,0.004758429,0.010178036,-0.40314692
1616,0.004759983,0.08436658,-0.44990927
1617,0.00476151,-0.13177751,-0.046606325
1618,0.004763019,-0.04984603,0.20187815
1619,0.004764567,-0.04261312,0.46798646
1620,0.004766147,-0.1758694,0.52082413
1621,0.004767749,-0.069126405,0.5084632
1622,0.004769338,0.018337287,0.32671258
1623,0.004770949,0.085009634,0.07074633
1624,0.00477259,0.02947883,-0.20467298
1625,0.004774221,-0.16003223,-0.3419984
1626,0.004775811,-0.019434141,-0.21201563
1627,0.004777405,-0.07232192,-0.049166497
1628,0.004778954,-0.05652601,-0.060663488
1629,0.004780505,-3.1458214e-05,-0.15102854
1630,0.004782048,-0.07108876,-0.1904443
1631,0.004783642,-0.053616077,-0.32464126
1632,0.004785221,-0.07658987,-0.30708614
1633,0.00478676,-0.022772852,-0.23158598
1634,0.004788257,0.05240675,-0.20431277
1635,0.004789771,-0.062910825,-0.20686878
1636,0.004791327,-0.03292734,-0.19523218
1637,0.004792889,-0.019516114,-0.22818665
1638,0.004794498,0.13705817,-0.18181051
1639,0.004796102,-0.12939751,-0.26218638
1640,0.004797708,-0.14683704,-0.19393197
1641,0.004799308,0.11366761,-0.14452873
1642,0.004800907,0.00870665,-0.122951515
1643,0.004802514,-0.1546662,-0.13198794
1644,0.004804112,0.07837054,-0.14932545
1645,0.004805706,-0.11096911,-0.22742552
1646,0.004807318,0.080720566,-0.3363846
1647,0.004808915,0.07647884,-0.42682806
1648,0.004810479,-0.11664411,-0.39641452
1649,0.004812039,-0.099424325,-0.39423636
1650,0.00481361,-0.21250552,-0.38899922
1651,0.004815225,-0.06314029,-0.25473675
1652,0.004816839,-0.028479133,-0.19601956
1653,0.004818461,0.068305984,-0.18295614
1654,0.004820049,-0.023530632,-0.009398392
1655,0.004821618,-0.014059714,0.0167098
1656,0.004823129,0.10431748,0.055605132
1657,0.004824624,0.059429564,-0.054660544
1658,0.004826135,0.095749706,-0.015806928
1659,0.004827652,-0.08545845,-0.087957546
1660,0.004829164,-0.011096362,-0.08324721
1661,0.00483068,-0.004659001,0.16358839
1662,0.004832186,-0.1546286,0.07430982
1663,0.004833718,0.0190367,0.006386165
1664,0.004835278,0.09982066,-0.25303805
1665,0.004836838,-0.033130534,-0.5073069
1666,0.004838361,-0.1421884,-0.4700755
1667,0.004839882,0.08135134,-0.44520786
1668,0.004841437,0.043772265,-0.45064303
1669,0.004842983,0.09416908,-0.41923058
1670,0.004844526,0.082674764,-0.34098846
1671,0.004846056,-0.09849064,-0.0113476
1672,0.004847606,-0.09170857,0.14218783
1673,0.004849154,0.030426793,0.13569564
1674,0.004850686,-0.0083006285,0.012262251
1675,0.004852236,-0.008350339,-0.09399386
1676,0.004853839,-0.060143266,-0.111243755
1677,0.0048555,0.04546263,-0.2869637
1678,0.004857129,0.10348898,-0.37109542
1679,0.004858743,-0.05679164,-0.43642625
1680,0.004860369,0.07873358,-0.45796335
1681,0.00486199,-0.05496094,-0.34428278
1682,0.004863596,0.017213035,-0.32002196
1683,0.004865247,0.061597798,-0.21480891
1684,0.004866876,0.028423972,-0.37104535
1685,0.004868366,0.067146294,-0.29788825
1686,0.00486981,-0.032122947,-0.12908573
1687,0.004871296,0.047561005,0.01602645
1688,0.004872863,-0.09243483,0.06369984
1689,0.004874424,-0.1484319,0.05342454
1690,0.004875994,0.13677827,0.012361134
1691,0.004877599,-0.1270967,0.08106457
1692,0.004879222,-0.09948052,0.19310279
1693,0.004880819,-0.01459736,0.13861428
1694,0.004882409,-0.10899326,0.081509426
1695,0.00488397,-0.07101951,0.10470166
1696,0.004885518,0.016718384,0.02240554
1697,0.004887031,0.0015639663,0.18419567
1698,0.00488851,-0.10944833,0.18783301
1699,0.00489001,0.115822986,0.115822986
1700,0.004891579,-0.072292745,-0.0856501
1701,0.004893159,0.0143790245,-0.14883421
1702,0.004894762,-0.09128081,-0.108669594
1703,0.00489638,0.14780498,-0.09829443
1704,0.004897967,0.15527354,-0.1623393
1705,0.004899551,0.049348265,-0.1671657
1706,0.004901173,-0.031466667,-0.22720689
1707,0.004902837,0.011573326,-0.2878252
1708,0.00490443,-0.12193969,-0.2719577
1709,0.004905914,-0.09389915,-0.16249093
1710,0.004907404,-0.020454686,-0.17304792
1711,0.004908931,0.001213748,-0.07297976
1712,0.004910453,-0.044464417,-0.13142286
1713,0.004911982,0.09159589,-0.26299757
1714,0.004913533,0.04070126,-0.20895588
1715,0.004915136,0.010760496,-0.16043426
1716,0.004916816,0.082419276,-0.24282657
1717,0.004918547,-0.13208172,-0.2935403
1718,0.0049203,-0.052383166,-0.42331326
1719,0.004921971,-0.041294806,-0.21253753
1720,0.004923521,-0.17794159,-0.22465874
1721,0.004925037,-0.071146324,-0.1870538
1722,0.004926568,0.016872115,-0.110092
1723,0.00492817,0.08568829,-0.16076477
1724,0.004929863,0.03236677,-0.031814035
1725,0.004931542,-0.1623515,-0.15048824
1726,0.004933186,-0.020266024,-0.10332473
1727,0.004934834,-0.07778354,-0.1617087
1728,0.004936464,-0.05828626,-0.14520817
1729,0.004938126,-0.001445042,-0.26957738
1730,0.004939794,-0.07433665,-0.21996926
1731,0.004941446,-0.053018093,-0.15448603
1732,0.004943109,-0.076872826,0.00131268
1733,0.004944809,-0.022184636,0.1436522
1734,0.004946487,0.051882006,-0.022781529
1735,0.004948112,-0.0594888,-0.01982263
1736,0.004949721,-0.032930244,0.22041354
1737,0.0049513,-0.017409991,0.08301967
1738,0.004952829,0.13820684,0.096484266
1739,0.004954401,-0.1325357,0.12737519
1740,0.004956007,-0.14641468,0.24910447
1741,0.004957602,0.113968626,0.20241943
1742,0.00495913,0.004958665,0.080376804
1743,0.004960624,-0.15215954,-0.0468512
1744,0.004962167,0.07722034,-0.18577027
1745,0.004963766,-0.11388153,-0.23004629
1746,0.004965391,0.081129976,-0.28907534
1747,0.004967044,0.07770007,-0.19036554
1748,0.004968734,-0.11598484,-0.16317748
1749,0.004970336,-0.09879307,-0.097163774
1750,0.004971891,-0.20781124,-0.15932937
1751,0.00497345,-0.06732166,-0.20224334
1752,0.004975046,-0.028191146,-0.277492
1753,0.004976645,0.061691865,-0.30074456
1754,0.004978194,-0.024348546,-0.36359206
1755,0.004979717,-0.0126788905,-0.38704067
1756,0.004981245,0.10356685,-0.22801857
1757,0.004982833,0.061556075,-0.1436903
1758,0.004984444,0.095994174,-0.14341132
1759,0.004986068,-0.08682196,0.013788443
1760,0.004987685,-0.013441991,0.03364391
1761,0.004989318,-0.0050328486,0.13081157
1762,0.004990936,-0.15352634,0.1119788
1763,0.004992559,0.017968588,-0.0028082847
1764,0.0049942,0.09747368,-0.041095592
1765,0.004995838,-0.03839585,-0.08063427
1766,0.004997482,-0.14467156,0.043305542
1767,0.004999135,0.08167784,-0.07245933
1768,0.005000772,0.04314835,-0.06805325
1769,0.005002393,0.09414102,-0.08711495
1770,0.005004021,0.081878915,-0.15941206
1771,0.005005574,-0.09511568,-0.23465112
1772,0.005007064,-0.092664845,-0.28400505
1773,0.005008521,0.030795228,-0.1804897
1774,0.00500999,-0.0076398496,-0.11585816
1775,0.005011472,-0.006723605,-0.18145694
1776,0.005012983,-0.06188714,-0.20925082
1777,0.00501454,0.046556864,-0.06655233
1778,0.005016133,0.10579203,0.14396651
1779,0.005017742,-0.056131817,0.19123456
1780,0.005019381,0.07740084,0.19520804
1781,0.005020988,-0.053226788,0.043620106
1782,0.005022564,0.013863113,-0.0069400454
1783,0.00502414,0.0587746,-0.17369153
1784,0.005025756,0.029268976,-0.20034738
1785,0.005027362,0.068322435,-0.11408512
1786,0.005028942,-0.029832255,-0.14856553
1787,0.005030514,0.044957288,-0.115612544
1788,0.005032098,-0.092218645,-0.04438034
1789,0.005033669,-0.14331585,0.08813805
1790,0.005035223,0.13747287,0.11528612
1791,0.005036792,-0.12643471,0.18106525
1792,0.005038379,-0.103108965,0.27698937
1793,0.005039963,-0.017720345,0.3733412
1794,0.005041551,-0.11265011,0.33103892
1795,0.005043112,-0.07095428,0.5603473
1796,0.005044615,0.0163889,0.455416
1797,0.005046079,0.0044228313,0.21828005
1798,0.005047561,-0.109604366,0.08586128
1799,0.005049081,0.13402173,0.13402173
1800,0.005050677,-0.07762231,0.21635611
1801,0.005052265,0.0131735355,0.02234837
1802,0.005053765,-0.087279566,0.26815686
1803,0.005055208,0.14887567,0.31528503
1804,0.005056633,0.15174781,0.22098868
1805,0.005058073,0.05133509,0.406582
1806,0.005059553,-0.034976017,0.3945506
1807,0.005061025,0.010168996,0.2940702
1808,0.005062492,-0.1217864,0.2523588
1809,0.00506397,-0.0945949,0.22894672
1810,0.005065488,-0.019068953,0.13536511
1811,0.00506699,0.0025408976,0.23837574
1812,0.00506849,-0.047191422,0.32764938
1813,0.005070006,0.09125254,0.30205575
1814,0.005071586,0.039854642,0.24362712
1815,0.005073163,0.0096069155,0.10763111
1816,0.005074748,0.08470749,0.20393261
1817,0.00507635,-0.13175416,0.3315017
1818,0.005077934,-0.04952727,0.44685337
1819,0.005079459,-0.03954553,0.27164647
1820,0.005080987,-0.17908925,0.36505044
1821,0.00508255,-0.068678975,0.4665709
1822,0.005084102,0.016349085,0.50010544
1823,0.00508566,0.08066784,0.21684268
1824,0.005087252,0.032711357,-0.024213254
1825,0.005088892,-0.15898909,-0.18800166
1826,0.0050905,-0.018812208,-0.25833973
1827,0.005092095,-0.080056325,-0.26924637
1828,0.005093713,-0.055446956,-0.06494345
1829,0.005095368,-0.0025655273,0.023581838
1830,0.005096997,-0.071344756,0.025862783
1831,0.005098607,-0.0545478,0.012896038
1832,0.005100215,-0.07560548,0.002711526
1833,0.005101801,-0.024442289,0.06178572
1834,0.005103363,0.051972114,0.08201439
1835,0.005104906,-0.057557907,0.06832577
1836,0.005106508,-0.030941911,0.08518455
1837,0.005108122,-0.019374624,0.04596362
1838,0.005109714,0.13593301,-0.0632428
1839,0.005111311,-0.1331338,-0.08741283
1840,0.005112859,-0.14448905,-0.19576438
1841,0.005114382,0.11648311,-0.1662009
1842,0.005115938,0.00940763,-0.18131635
1843,0.005117529,-0.15497842,-0.17300056
1844,0.005119116,0.079675764,-0.022320727
1845,0.005120666,-0.1120248,-0.020169826
1846,0.005122227,0.0824905,0.02261754
1847,0.005123777,0.075558566,-0.0051164664
1848,0.005125329,-0.11703221,-0.03782532
1849,0.005126914,-0.09828126,-0.05518637
1850,0.005128533,-0.21022257,-0.07880702
1851,0.005130103,-0.06581854,-0.08016661
1852,0.005131636,-0.027354311,-0.025613327
1853,0.0051332,0.063856624,-0.06756619
1854,0.00513484,-0.023482103,0.025436332
1855,0.005136407,-0.014896567,0.0074024815
1856,0.00513793,0.103360966,-0.08369771
1857,0.005139423,0.061319508,-0.10372836
1858,0.005140906,0.097141854,-0.27917594
1859,0.0051424,-0.08530556,-0.45152047
1860,0.005143919,-0.014708612,-0.5902468
1861,0.005145428,-0.0053413846,-0.3523419
1862,0.005146913,-0.15608594,-0.17175801
1863,0.005148435,0.016782533,-0.20723094
1864,0.005150037,0.09882939,-0.20683125
1865,0.005151709,-0.03575995,-0.22997269
1866,0.005153399,-0.14256212,-0.15306069
1867,0.005155095,0.08234709,-0.13053292
1868,0.005156733,0.043406583,0.1734814
1869,0.005158309,0.0938244,0.19443318
1870,0.005159889,0.08363194,-0.024421573
1871,0.005161446,-0.096837215,-0.06780887
1872,0.00516297,-0.0930925,-0.12008389
1873,0.00516449,0.029377129,-0.25302482
1874,0.005166024,-0.009963034,-0.30102357
1875,0.005167552,-0.009677608,-0.44642612
1876,0.0051691,-0.06259133,-0.5082195
1877,0.005170656,0.041239724,-0.5056614
1878,0.005172226,0.10552588,-0.4536077
1879,0.005173786,-0.054109156,-0.40373877
1880,0.005175367,0.07763045,-0.37987447
1881,0.005176996,-0.051866513,-0.2727392
1882,0.005178615,0.016256128,-0.21106556
1883,0.005180205,0.0611687,-0.20687148
1884,0.005181775,0.030351222,-0.28443787
1885,0.005183338,0.06565957,-0.26889232
1886,0.005184894,-0.031907313,-0.3563684
1887,0.005186448,0.04818391,-0.2285753
1888,0.005188003,-0.09315757,-0.24014518
1889,0.005189583,-0.14462307,-0.20317157
1890,0.00519119,0.1348665,-0.2746928
1891,0.005192834,-0.12822059,-0.1666919
1892,0.005194482,-0.10243217,-0.10595484
1893,0.005196095,-0.014867689,-0.19313109
1894,0.00519767,-0.10874289,-0.08102613
1895,0.005199227,-0.07059831,-0.06471354
1896,0.005200794,0.018600069,0.014598896
1897,0.005202361,0.00199462,0.04341792
1898,0.005203929,-0.10749854,0.04609342
1899,0.005205434,-0.024088116,-0.024088116
1900,0.005206937,-0.072983384,-0.3106376
1901,0.005208449,0.013640035,-0.45840207
1902,0.005210016,-0.08914144,-0.48270926
1903,0.005211637,0.1471634,-0.60415477
1904,0.005213255,0.15427059,-0.5453914
1905,0.005214841,0.052747585,-0.4344271
1906,0.005216382,-0.035023928,-0.2264995
1907,0.005217949,0.009571005,-0.24773122
1908,0.005219553,-0.12461385,-0.37779766
1909,0.005221137,-0.09544071,-0.44298914
1910,0.005222609,-0.018610954,-0.43344626
1911,0.005224082,0.00063313916,-0.24825902
1912,0.005225602,-0.041859455,-0.12920645
1913,0.005227172,0.09216797,-0.19566502
1914,0.005228771,0.039795723,-0.27273968
1915,0.005230388,0.011308308,-0.037210915
1916,0.005232011,0.084557295,-0.087336026
1917,0.005233654,-0.13059115,-0.1470629
1918,0.005235217,-0.052745204,-0.22037289
1919,0.005236731,-0.04055167,-0.23888814
1920,0.005238238,-0.17628612,-0.20833682
1921,0.005239778,-0.06925211,-0.19223107
1922,0.005241377,0.016422156,-0.24550967
1923,0.005243016,0.08491886,-0.10408586
1924,0.005244662,0.029041696,0.04327389
1925,0.005246325,-0.15818176,0.16332878
1926,0.005247979,-0.019042188,0.2037113
1927,0.005249654,-0.07728878,0.32620737
1928,0.005251334,-0.05509447,0.26078475
1929,0.005252977,-0.0014581326,0.20303163
1930,0.005254607,-0.07483919,0.07513131
1931,0.00525621,-0.05315011,0.3164255
1932,0.005257838,-0.07684982,0.25881273
1933,0.005259444,-0.024187822,0.06538429
1934,0.005261044,0.05082962,0.17539404
1935,0.005262667,-0.06145517,0.29195097
1936,0.005264265,-0.030988853,0.2543723
1937,0.005265851,-0.015069171,0.20354542
