,time,prediction,target
1404,0.004424602,0.03186829,0.21906964
1405,0.004426121,0.08802023,0.29205844
1406,0.004427657,0.33253297,0.33253297
1407,0.004429258,0.03580332,0.40336153
1408,0.004430874,0.0149792135,0.2305946
1409,0.004432472,0.20953046,0.20953046
1410,0.004434058,0.12818736,0.31197846
1411,0.004435615,0.21152404,0.3109501
1412,0.004437138,0.23853227,0.23853227
1413,0.004438628,-0.09674809,0.1717253
1414,0.004440099,-0.030269139,0.12595916
1415,0.004441582,0.2198882,0.2198882
1416,0.004443089,0.16285023,0.27232862
1417,0.00444462,0.23084795,0.19983104
1418,0.004446151,0.1659238,0.1659238
1419,0.004447662,0.065838724,0.052594215
1420,0.004449207,0.10597866,0.06108298
1421,0.004450781,-0.028085906,-0.028085906
1422,0.004452367,-0.05253034,-0.04426575
1423,0.004453965,-0.023836978,-0.12561843
1424,0.004455541,-0.14234103,-0.14234103
1425,0.004457037,0.04284639,-0.01537876
1426,0.004458513,0.051779203,0.07505574
1427,0.00446002,0.10917841,0.10917841
1428,0.004461554,-0.21393603,-0.024323424
1429,0.004463105,-0.11496834,-0.015463167
1430,0.00446466,-0.003291906,-0.003291906
1431,0.004466241,-0.122746445,-0.05881046
1432,0.004467847,-0.08482628,-0.09132229
1433,0.004469394,-0.17238665,-0.17238665
1434,0.004470956,-0.21396974,-0.27009043
1435,0.004472557,-0.260997,-0.1640959
1436,0.00447415,-0.2336937,-0.2336937
1437,0.004475764,-0.22603989,-0.09718463
1438,0.004477366,-0.21169311,-0.035417274
1439,0.004478916,-0.008166888,-0.008166888
1440,0.004480453,-0.22834828,-0.104981706
1441,0.004481998,-0.18546739,-0.089633904
1442,0.004483596,0.049267016,0.049267016
1443,0.004485178,0.06591176,0.16428597
1444,0.004486718,0.17011985,0.21732728
1445,0.00448824,0.32960203,0.32960203
1446,0.004489748,0.23278391,0.4345891
1447,0.004491265,0.30411595,0.66057354
1448,0.004492758,0.7738749,0.7738749
1449,0.00449426,0.45657906,0.926649
1450,0.004495813,0.53041905,0.8665224
1451,0.004497384,0.8562093,0.8562093
1452,0.004498952,0.3887713,0.59878975
1453,0.004500506,0.35462835,0.48376733
1454,0.004502047,0.483163,0.483163
1455,0.004503584,0.02877272,0.40323395
1456,0.004505154,0.06528958,0.16393533
1457,0.004506745,-0.081428535,-0.081428535
1458,0.004508322,-0.3448895,-0.27446046
1459,0.004509875,-0.2862188,-0.13055867
1460,0.004511459,-0.11541085,-0.11541085
1461,0.004513056,-0.4266748,-0.1924443
1462,0.004514653,-0.38727838,-0.15499468
1463,0.004516261,-0.16615282,-0.16615282
1464,0.004517892,-0.14371952,-0.27218735
1465,0.004519552,-0.11705971,-0.42517674
1466,0.004521194,-0.4230516,-0.4230516
1467,0.004522836,-0.14382786,-0.18874808
1468,0.00452446,-0.06489257,0.0638262
1469,0.004526096,0.111817345,0.111817345
1470,0.004527745,-0.08722965,0.063471645
1471,0.004529368,-0.12117729,0.010387635
1472,0.004530963,-0.09295153,-0.09295153
1473,0.00453254,-0.052292034,-0.085776955
1474,0.00453416,0.027076505,0.094531134
1475,0.004535827,0.17093055,0.17093055
1476,0.004537493,0.07308786,0.1344521
1477,0.004539126,0.14585134,0.13296075
1478,0.00454074,0.23332778,0.23332778
1479,0.004542361,0.007863477,0.3000371
1480,0.004543981,0.040262483,0.31895673
1481,0.004545589,0.25863948,0.25863948
1482,0.004547229,0.15548986,0.22991249
1483,0.004548891,0.1069211,0.256453
1484,0.004550554,0.25385725,0.25385725
1485,0.004552207,0.11434543,0.16603422
1486,0.004553819,0.1261886,0.13770299
1487,0.004555429,0.122668035,0.122668035
1488,0.004557054,0.1571945,0.09285698
1489,0.004558669,0.17898121,0.2465335
1490,0.00456026,0.3350637,0.3350637
1491,0.004561768,-0.16617247,0.050035756
1492,0.004563227,-0.15871578,0.0075747306
1493,0.004564717,0.13119532,0.13119532
1494,0.004566251,0.19537872,0.23576207
1495,0.004567879,0.12508142,0.108964935
1496,0.004569483,0.16062777,0.16062777
1497,0.0045711,0.103774205,0.21758468
1498,0.004572765,0.18479928,0.18400306
1499,0.004574438,0.08608825,0.08608825
1500,0.004576083,-0.036454715,0.36433837
1501,0.004577731,0.0039314926,0.23396279
1502,0.004579341,0.08451175,0.08451175
1503,0.004580959,0.008254997,0.14416379
1504,0.004582569,0.14127311,0.22006707
1505,0.004584163,0.24176943,0.24176943
1506,0.004585773,-0.038511403,0.15391694
1507,0.004587342,-0.0033486933,0.0932373
1508,0.004588851,-0.043433215,-0.043433215
1509,0.004590298,-0.09558418,-0.028204665
1510,0.004591723,-0.1812065,-0.05713067
1511,0.004593212,-0.20478044,-0.20478044
1512,0.004594774,-0.1295264,-0.34521714
1513,0.004596345,-0.13967457,-0.3119827
1514,0.004597946,-0.20214446,-0.20214446
1515,0.004599557,-0.2931658,-0.076609984
1516,0.004601136,-0.19736758,-0.020326616
1517,0.004602665,0.05505403,0.05505403
1518,0.004604144,-0.0385757,-0.0017951579
1519,0.004605602,0.018767186,-0.008492492
1520,0.004607098,0.017762922,0.017762922
1521,0.004608649,-0.23010242,-0.022274353
1522,0.00461026,-0.2301389,-0.10163856
1523,0.004611901,0.042248495,0.042248495
1524,0.004613558,-0.1013613,0.047789406
1525,0.004615178,-0.07654165,0.15856202
1526,0.004616775,0.28946418,0.28946418
1527,0.004618379,-0.13576475,0.2822383
1528,0.004620012,-0.09197673,0.14730352
1529,0.004621589,-0.021625843,-0.021625843
1530,0.004623167,-0.033754565,-0.016032176
1531,0.004624796,-0.22094819,-0.054767035
1532,0.004626441,-0.16136518,-0.16136518
1533,0.004628089,-0.4832156,-0.3006187
1534,0.004629724,-0.4202255,-0.4648019
1535,0.004631289,-0.44192633,-0.44192633
1536,0.004632829,-0.2686099,-0.3913648
1537,0.004634381,-0.18158558,-0.2951818
1538,0.00463595,-0.25123018,-0.25123018
1539,0.004637542,-0.08880893,-0.033318143
1540,0.004639122,-0.09648304,0.014873954
1541,0.004640699,-0.14718239,-0.14718239
1542,0.00464227,-0.04575163,-0.10356544
1543,0.004643874,-0.03339903,0.21021578
1544,0.004645478,0.19172505,0.19172505
1545,0.004647106,0.07116976,0.19324191
1546,0.004648692,0.112245314,0.05351042
1547,0.004650219,-0.25288987,-0.25288987
1548,0.00465174,-0.17090261,-0.20832431
1549,0.004653314,-0.15406331,-0.2847993
1550,0.004654904,-0.33682284,-0.33682284
1551,0.004656502,-0.20055598,-0.3237506
1552,0.00465807,-0.17797849,-0.27155015
1553,0.004659644,-0.34569216,-0.34569216
1554,0.004661242,-0.04327766,-0.3283375
1555,0.004662885,-0.010392416,-0.37006512
1556,0.004664547,-0.26244918,-0.26244918
1557,0.004666228,-0.19469517,-0.18997197
1558,0.004667917,-0.23565099,-0.20517917
1559,0.00466958,-0.08649564,-0.08649564
1560,0.004671207,0.104415245,-0.20753619
1561,0.004672866,-0.08392761,-0.05638156
1562,0.004674528,-0.06632144,-0.06632144
1563,0.004676213,-0.34419146,-0.21719977
1564,0.00467791,-0.27324975,-0.26044232
1565,0.004679596,-0.25339925,-0.25339925
1566,0.004681265,-0.3655416,-0.2349252
1567,0.004682863,-0.33533394,-0.23350623
1568,0.004684417,-0.24622908,-0.24622908
1569,0.004685963,-0.25537792,-0.21873628
1570,0.004687514,-0.16336364,-0.09900036
1571,0.00468905,-0.006048376,-0.006048376
1572,0.004690588,0.07928491,0.16481744
1573,0.00469212,0.09344407,0.09884078
1574,0.00469365,0.39316747,0.39316747
1575,0.004695198,0.07903135,0.43777397
1576,0.004696771,0.10770067,0.19133663
1577,0.004698369,0.15600896,0.15600896
1578,0.004699956,-0.061726905,0.059727814
1579,0.004701543,-0.011110954,0.056963
1580,0.004703135,0.13637285,0.13637285
1581,0.004704729,0.037055977,0.118042834
1582,0.004706362,-0.020696566,0.1442212
1583,0.004708003,0.16523334,0.16523334
1584,0.004709638,-0.17062902,0.022618275
1585,0.004711289,-0.13755202,0.04162943
1586,0.004712926,-0.1585643,-0.1585643
1587,0.004714482,-0.22626367,-0.1380375
1588,0.004715983,-0.14860421,-0.064282425
1589,0.004717494,-0.017925195,-0.017925195
1590,0.00471904,0.07612179,-0.1397492
1591,0.004720578,0.07290686,-0.1873961
1592,0.004722111,-0.11150973,-0.11150973
1593,0.004723689,-0.2606906,-0.11806353
1594,0.004725301,-0.19601294,-0.24269184
1595,0.004726911,-0.21834885,-0.21834885
1596,0.004728545,-0.22866338,-0.3010054
1597,0.004730219,-0.16854978,-0.3973912
1598,0.004731883,-0.36564258,-0.36564258
1599,0.004733505,-0.1612787,-0.3651845
1600,0.004735114,-0.12969902,-0.2360772
1601,0.004736681,-0.10290098,-0.10290098
1602,0.004738154,-0.19242674,-0.20650342
1603,0.004739579,-0.10629133,-0.17641217
1604,0.004741039,-0.12946974,-0.12946974
1605,0.004742578,-0.014360592,0.13612846
1606,0.00474417,0.048838705,0.042007297
1607,0.00474577,-0.14087275,-0.14087275
1608,0.004747364,-0.27288148,-0.21643643
1609,0.004748947,-0.24614525,-0.24859935
1610,0.004750515,-0.14391237,-0.14391237
1611,0.004752059,-0.270932,-0.1648244
1612,0.004753631,-0.24998847,-0.35287973
1613,0.004755226,-0.4079466,-0.4079466
1614,0.004756829,-0.33730298,-0.4074962
1615,0.004758429,-0.32848853,-0.40314692
1616,0.004759983,-0.44990927,-0.44990927
1617,0.00476151,-0.14613605,-0.046606325
1618,0.004763019,-0.099343784,0.20187815
1619,0.004764567,0.46798646,0.46798646
1620,0.004766147,0.28900355,0.52082413
1621,0.004767749,0.2162503,0.5084632
1622,0.004769338,0.32671258,0.32671258
1623,0.004770949,-0.12663418,0.07074633
1624,0.00477259,-0.25594458,-0.20467298
1625,0.004774221,-0.3419984,-0.3419984
1626,0.004775811,-0.06982083,-0.21201563
1627,0.004777405,-0.12721,-0.049166497
1628,0.004778954,-0.060663488,-0.060663488
1629,0.004780505,-0.23795047,-0.15102854
1630,0.004782048,-0.24512011,-0.1904443
1631,0.004783642,-0.32464126,-0.32464126
1632,0.004785221,-0.049217425,-0.30708614
1633,0.00478676,-0.031166703,-0.23158598
1634,0.004788257,-0.20431277,-0.20431277
1635,0.004789771,-0.18921587,-0.20686878
1636,0.004791327,-0.07793472,-0.19523218
1637,0.004792889,-0.22818665,-0.22818665
1638,0.004794498,-0.1340352,-0.18181051
1639,0.004796102,-0.12848905,-0.26218638
1640,0.004797708,-0.19393197,-0.19393197
1641,0.004799308,-0.2017375,-0.14452873
1642,0.004800907,-0.19844446,-0.122951515
1643,0.004802514,-0.13198794,-0.13198794
1644,0.004804112,-0.17305619,-0.14932545
1645,0.004805706,-0.31443942,-0.22742552
1646,0.004807318,-0.3363846,-0.3363846
1647,0.004808915,-0.39591017,-0.42682806
1648,0.004810479,-0.30000338,-0.39641452
1649,0.004812039,-0.39423636,-0.39423636
1650,0.00481361,-0.22884956,-0.38899922
1651,0.004815225,-0.16043726,-0.25473675
1652,0.004816839,-0.19601956,-0.19601956
1653,0.004818461,-0.19127104,-0.18295614
1654,0.004820049,-0.1915538,-0.009398392
1655,0.004821618,0.0167098,0.0167098
1656,0.004823129,-0.05726602,0.055605132
1657,0.004824624,-0.08577897,-0.054660544
1658,0.004826135,-0.015806928,-0.015806928
1659,0.004827652,0.20064247,-0.087957546
1660,0.004829164,0.24224856,-0.08324721
1661,0.00483068,0.16358839,0.16358839
1662,0.004832186,0.031188153,0.07430982
1663,0.004833718,0.057060324,0.006386165
1664,0.004835278,-0.25303805,-0.25303805
1665,0.004836838,-0.17521,-0.5073069
1666,0.004838361,-0.16960815,-0.4700755
1667,0.004839882,-0.44520786,-0.44520786
1668,0.004841437,-0.29803988,-0.45064303
1669,0.004842983,-0.32752997,-0.41923058
1670,0.004844526,-0.34098846,-0.34098846
1671,0.004846056,-0.16330987,-0.0113476
1672,0.004847606,-0.10240654,0.14218783
1673,0.004849154,0.13569564,0.13569564
1674,0.004850686,-0.12686604,0.012262251
1675,0.004852236,-0.15063521,-0.09399386
1676,0.004853839,-0.111243755,-0.111243755
1677,0.0048555,-0.06373461,-0.2869637
1678,0.004857129,-0.093512915,-0.37109542
1679,0.004858743,-0.43642625,-0.43642625
1680,0.004860369,-0.22336814,-0.45796335
1681,0.00486199,-0.17351681,-0.34428278
1682,0.004863596,-0.32002196,-0.32002196
1683,0.004865247,-0.32016048,-0.21480891
1684,0.004866876,-0.2848385,-0.37104535
1685,0.004868366,-0.29788825,-0.29788825
1686,0.00486981,-0.15009883,-0.12908573
1687,0.004871296,-0.101266526,0.01602645
1688,0.004872863,0.06369984,0.06369984
1689,0.004874424,-0.0680239,0.05342454
1690,0.004875994,-0.014126755,0.012361134
1691,0.004877599,0.08106457,0.08106457
1692,0.004879222,-0.063809134,0.19310279
1693,0.004880819,-0.09643174,0.13861428
1694,0.004882409,0.081509426,0.081509426
1695,0.00488397,0.13782647,0.10470166
1696,0.004885518,0.15542603,0.02240554
1697,0.004887031,0.18419567,0.18419567
1698,0.00488851,-0.1515418,0.18783301
1699,0.00489001,-0.20765907,0.115822986
1700,0.004891579,-0.0856501,-0.0856501
1701,0.004893159,0.037527017,-0.14883421
1702,0.004894762,-0.08174855,-0.108669594
1703,0.00489638,-0.09829443,-0.09829443
1704,0.004897967,-0.04722155,-0.1623393
1705,0.004899551,0.08015243,-0.1671657
1706,0.004901173,-0.22720689,-0.22720689
1707,0.004902837,-0.23653838,-0.2878252
1708,0.00490443,-0.22972554,-0.2719577
1709,0.004905914,-0.16249093,-0.16249093
1710,0.004907404,-0.036193393,-0.17304792
1711,0.004908931,-0.120294124,-0.07297976
1712,0.004910453,-0.13142286,-0.13142286
1713,0.004911982,-0.24170214,-0.26299757
1714,0.004913533,-0.33455086,-0.20895588
1715,0.004915136,-0.16043426,-0.16043426
1716,0.004916816,-0.29871604,-0.24282657
1717,0.004918547,-0.3521796,-0.2935403
1718,0.0049203,-0.42331326,-0.42331326
1719,0.004921971,-0.0998823,-0.21253753
1720,0.004923521,-0.07037979,-0.22465874
1721,0.004925037,-0.1870538,-0.1870538
1722,0.004926568,-0.0835781,-0.110092
1723,0.00492817,-0.08400366,-0.16076477
1724,0.004929863,-0.031814035,-0.031814035
1725,0.004931542,-0.13522792,-0.15048824
1726,0.004933186,-0.09685962,-0.10332473
1727,0.004934834,-0.1617087,-0.1617087
1728,0.004936464,-0.255581,-0.14520817
1729,0.004938126,-0.22466442,-0.26957738
1730,0.004939794,-0.21996926,-0.21996926
1731,0.004941446,-0.18132758,-0.15448603
1732,0.004943109,-0.12296313,0.00131268
1733,0.004944809,0.1436522,0.1436522
1734,0.004946487,-0.18861419,-0.022781529
1735,0.004948112,-0.14508918,-0.01982263
1736,0.004949721,0.22041354,0.22041354
1737,0.0049513,0.11120537,0.08301967
1738,0.004952829,0.01830738,0.096484266
1739,0.004954401,0.12737519,0.12737519
1740,0.004956007,0.10250481,0.24910447
1741,0.004957602,0.10951453,0.20241943
1742,0.00495913,0.080376804,0.080376804
1743,0.004960624,-0.12626198,-0.0468512
1744,0.004962167,-0.15298179,-0.18577027
1745,0.004963766,-0.23004629,-0.23004629
1746,0.004965391,-0.43897834,-0.28907534
1747,0.004967044,-0.42676035,-0.19036554
1748,0.004968734,-0.16317748,-0.16317748
1749,0.004970336,-0.34532127,-0.097163774
1750,0.004971891,-0.3181944,-0.15932937
1751,0.00497345,-0.20224334,-0.20224334
1752,0.004975046,-0.32809865,-0.277492
1753,0.004976645,-0.27626562,-0.30074456
1754,0.004978194,-0.36359206,-0.36359206
1755,0.004979717,-0.3398925,-0.38704067
1756,0.004981245,-0.30385286,-0.22801857
1757,0.004982833,-0.1436903,-0.1436903
1758,0.004984444,-0.14015827,-0.14341132
1759,0.004986068,-0.17151532,0.013788443
1760,0.004987685,0.03364391,0.03364391
1761,0.004989318,0.021954492,0.13081157
1762,0.004990936,0.04570806,0.1119788
1763,0.004992559,-0.0028082847,-0.0028082847
1764,0.0049942,-0.07500679,-0.041095592
1765,0.004995838,0.050406255,-0.08063427
1766,0.004997482,0.043305542,0.043305542
1767,0.004999135,-0.050974667,-0.07245933
1768,0.005000772,0.028535385,-0.06805325
1769,0.005002393,-0.08711495,-0.08711495
1770,0.005004021,-0.32214293,-0.15941206
1771,0.005005574,-0.26203132,-0.23465112
1772,0.005007064,-0.28400505,-0.28400505
1773,0.005008521,-0.21884137,-0.1804897
1774,0.00500999,-0.28170884,-0.11585816
1775,0.005011472,-0.18145694,-0.18145694
1776,0.005012983,0.15097293,-0.20925082
1777,0.00501454,-0.05330757,-0.06655233
1778,0.005016133,0.14396651,0.14396651
1779,0.005017742,0.052874908,0.19123456
1780,0.005019381,0.0634252,0.19520804
1781,0.005020988,0.043620106,0.043620106
1782,0.005022564,-0.12875983,-0.0069400454
1783,0.00502414,-0.15432149,-0.17369153
1784,0.005025756,-0.20034738,-0.20034738
1785,0.005027362,-0.08817343,-0.11408512
1786,0.005028942,-0.097534716,-0.14856553
1787,0.005030514,-0.115612544,-0.115612544
1788,0.005032098,-0.09050696,-0.04438034
1789,0.005033669,-0.042890996,0.08813805
1790,0.005035223,0.11528612,0.11528612
1791,0.005036792,0.029131748,0.18106525
1792,0.005038379,0.13722923,0.27698937
1793,0.005039963,0.3733412,0.3733412
1794,0.005041551,0.12130899,0.33103892
1795,0.005043112,0.18866643,0.5603473
1796,0.005044615,0.455416,0.455416
1797,0.005046079,0.08745842,0.21828005
1798,0.005047561,0.028781496,0.08586128
1799,0.005049081,0.13402173,0.13402173
1800,0.005050677,-0.02181533,0.21635611
1801,0.005052265,-0.11404719,0.02234837
1802,0.005053765,0.26815686,0.26815686
1803,0.005055208,0.13554463,0.31528503
1804,0.005056633,0.13288093,0.22098868
1805,0.005058073,0.406582,0.406582
1806,0.005059553,0.20162153,0.3945506
1807,0.005061025,0.12592337,0.2940702
1808,0.005062492,0.2523588,0.2523588
1809,0.00506397,0.10649292,0.22894672
1810,0.005065488,0.078417376,0.13536511
1811,0.00506699,0.23837574,0.23837574
1812,0.00506849,0.22696745,0.32764938
1813,0.005070006,0.2272999,0.30205575
1814,0.005071586,0.24362712,0.24362712
1815,0.005073163,0.06298449,0.10763111
1816,0.005074748,0.16944528,0.20393261
1817,0.00507635,0.3315017,0.3315017
1818,0.005077934,0.224823,0.44685337
1819,0.005079459,0.1115211,0.27164647
1820,0.005080987,0.36505044,0.36505044
1821,0.00508255,0.2679523,0.4665709
1822,0.005084102,0.17143634,0.50010544
1823,0.00508566,0.21684268,0.21684268
1824,0.005087252,-0.03029012,-0.024213254
1825,0.005088892,-0.08342631,-0.18800166
1826,0.0050905,-0.25833973,-0.25833973
1827,0.005092095,-0.121390216,-0.26924637
1828,0.005093713,-0.05186011,-0.06494345
1829,0.005095368,0.023581838,0.023581838
1830,0.005096997,0.011394866,0.025862783
1831,0.005098607,0.052337117,0.012896038
1832,0.005100215,0.002711526,0.002711526
1833,0.005101801,0.17423578,0.06178572
1834,0.005103363,0.30745935,0.08201439
1835,0.005104906,0.06832577,0.06832577
1836,0.005106508,-0.069881745,0.08518455
1837,0.005108122,-0.026425406,0.04596362
1838,0.005109714,-0.0632428,-0.0632428
1839,0.005111311,-0.23670435,-0.08741283
1840,0.005112859,-0.175493,-0.19576438
1841,0.005114382,-0.1662009,-0.1662009
1842,0.005115938,-0.25608727,-0.18131635
1843,0.005117529,-0.21349075,-0.17300056
1844,0.005119116,-0.022320727,-0.022320727
1845,0.005120666,-0.1338397,-0.020169826
1846,0.005122227,-0.08504093,0.02261754
1847,0.005123777,-0.0051164664,-0.0051164664
1848,0.005125329,0.10541923,-0.03782532
1849,0.005126914,0.11763456,-0.05518637
1850,0.005128533,-0.07880702,-0.07880702
1851,0.005130103,-0.041484274,-0.08016661
1852,0.005131636,-0.13033459,-0.025613327
1853,0.0051332,-0.06756619,-0.06756619
1854,0.00513484,0.0043424405,0.025436332
1855,0.005136407,0.016400792,0.0074024815
1856,0.00513793,-0.08369771,-0.08369771
1857,0.005139423,-0.22619626,-0.10372836
1858,0.005140906,-0.1679135,-0.27917594
1859,0.0051424,-0.45152047,-0.45152047
1860,0.005143919,-0.29948875,-0.5902468
1861,0.005145428,-0.2677626,-0.3523419
1862,0.005146913,-0.17175801,-0.17175801
1863,0.005148435,-0.4619688,-0.20723094
1864,0.005150037,-0.42827606,-0.20683125
1865,0.005151709,-0.22997269,-0.22997269
1866,0.005153399,-0.30339006,-0.15306069
1867,0.005155095,-0.26629874,-0.13053292
1868,0.005156733,0.1734814,0.1734814
1869,0.005158309,-0.036963455,0.19443318
1870,0.005159889,-0.0006312132,-0.024421573
1871,0.005161446,-0.06780887,-0.06780887
1872,0.00516297,-0.1989547,-0.12008389
1873,0.00516449,-0.20696923,-0.25302482
1874,0.005166024,-0.30102357,-0.30102357
1875,0.005167552,-0.2231943,-0.44642612
1876,0.0051691,-0.3762585,-0.5082195
1877,0.005170656,-0.5056614,-0.5056614
1878,0.005172226,-0.33476683,-0.4536077
1879,0.005173786,-0.26788408,-0.40373877
1880,0.005175367,-0.37987447,-0.37987447
1881,0.005176996,-0.20387423,-0.2727392
1882,0.005178615,-0.100260474,-0.21106556
1883,0.005180205,-0.20687148,-0.20687148
1884,0.005181775,-0.44937637,-0.28443787
1885,0.005183338,-0.40354693,-0.26889232
1886,0.005184894,-0.3563684,-0.3563684
1887,0.005186448,-0.2281979,-0.2285753
1888,0.005188003,-0.14841285,-0.24014518
1889,0.005189583,-0.20317157,-0.20317157
1890,0.00519119,-0.2355248,-0.2746928
1891,0.005192834,-0.17399886,-0.1666919
1892,0.005194482,-0.10595484,-0.10595484
1893,0.005196095,-0.19575074,-0.19313109
1894,0.00519767,-0.15587974,-0.08102613
1895,0.005199227,-0.06471354,-0.06471354
1896,0.005200794,-0.122081526,0.014598896
1897,0.005202361,-0.10115171,0.04341792
1898,0.005203929,0.04609342,0.04609342
1899,0.005205434,-0.26828495,-0.024088116
1900,0.005206937,-0.2972768,-0.3106376
1901,0.005208449,-0.45840207,-0.45840207
1902,0.005210016,-0.38207978,-0.48270926
1903,0.005211637,-0.4274904,-0.60415477
1904,0.005213255,-0.5453914,-0.5453914
1905,0.005214841,-0.29149956,-0.4344271
1906,0.005216382,-0.25479776,-0.2264995
1907,0.005217949,-0.24773122,-0.24773122
1908,0.005219553,-0.22755069,-0.37779766
1909,0.005221137,-0.23620191,-0.44298914
1910,0.005222609,-0.43344626,-0.43344626
1911,0.005224082,-0.10997821,-0.24825902
1912,0.005225602,-0.028601756,-0.12920645
1913,0.005227172,-0.19566502,-0.19566502
1914,0.005228771,-0.12291808,-0.27273968
1915,0.005230388,0.05585187,-0.037210915
1916,0.005232011,-0.087336026,-0.087336026
1917,0.005233654,-0.15102619,-0.1470629
1918,0.005235217,-0.10309642,-0.22037289
1919,0.005236731,-0.23888814,-0.23888814
1920,0.005238238,-0.033438496,-0.20833682
1921,0.005239778,0.02587507,-0.19223107
1922,0.005241377,-0.24550967,-0.24550967
1923,0.005243016,-0.04219564,-0.10408586
1924,0.005244662,0.03210906,0.04327389
1925,0.005246325,0.16332878,0.16332878
1926,0.005247979,0.04454366,0.2037113
1927,0.005249654,0.0042692386,0.32620737
1928,0.005251334,0.26078475,0.26078475
1929,0.005252977,0.10276089,0.20303163
1930,0.005254607,0.05271565,0.07513131
1931,0.00525621,0.3164255,0.3164255
1932,0.005257838,-0.095735826,0.25881273
1933,0.005259444,-0.02976162,0.06538429
1934,0.005261044,0.17539404,0.17539404
1935,0.005262667,0.16147995,0.29195097
1936,0.005264265,0.17053112,0.2543723
1937,0.005265851,0.20354542,0.20354542
1938,0.005267396,0.2580512,0.315021
1939,0.005268919,0.34084433,0.47682095
1940,0.00527046,0.52387404,0.52387404
1941,0.005272027,0.24388263,0.4291223
1942,0.005273551,0.22069463,0.35463578
1943,0.005275037,0.21514179,0.21514179
1944,0.005276491,0.16016975,0.092593454
1945,0.005277959,0.2745789,0.07868474
1946,0.005279467,0.029414983,0.029414983
1947,0.005280982,-0.18105188,-0.10400023
1948,0.005282524,-0.09901998,0.11645604
1949,0.005284078,0.10543359,0.10543359
1950,0.005285644,-0.024600327,0.16946717
1951,0.005287205,0.0435768,0.054535814
1952,0.005288774,-0.04179538,-0.04179538
1953,0.00529036,-0.08568934,-0.0552298
1954,0.005291912,-0.07161814,-0.044785935
1955,0.00529346,-0.07607459,-0.07607459
1956,0.005295057,-0.05489845,0.03275764
1957,0.00529666,-0.15744326,-0.028143076
1958,0.005298273,0.034676667,0.034676667
1959,0.00529988,0.05527599,0.15016624
1960,0.005301433,0.1049486,0.09681208
1961,0.005302976,0.048388105,0.048388105
1962,0.005304563,-0.0120495185,0.049352158
1963,0.00530614,0.11303311,0.031401243
1964,0.0053077,0.009590678,0.009590678
1965,0.005309271,0.16679952,0.04689332
1966,0.005310867,0.17460611,-0.0077311136
1967,0.005312465,0.13074164,0.13074164
1968,0.005314079,-0.020022102,0.12530059
1969,0.005315714,-0.057657205,0.06571333
1970,0.005317348,0.034678385,0.034678385
1971,0.005318991,-0.0046691597,0.035707705
1972,0.00532063,0.050736904,0.059481706
1973,0.005322244,0.036280885,0.036280885
1974,0.005323816,-0.084301256,-0.10677609
1975,0.005325389,-0.035068847,-0.19410029
1976,0.005326998,0.040334865,0.040334865
1977,0.005328659,-0.035815224,0.02250565
1978,0.005330322,0.090393424,0.041428965
1979,0.005331926,-0.06822133,-0.06822133
1980,0.00533349,-0.4689649,-0.13120522
1981,0.005335064,-0.51309645,-0.27049014
1982,0.005336666,-0.30305767,-0.30305767
1983,0.005338264,-0.4335772,-0.42473555
1984,0.005339849,-0.34517974,-0.5003808
1985,0.005341469,-0.558833,-0.558833
1986,0.005343067,-0.52264625,-0.58345085
1987,0.005344619,-0.46489528,-0.70701563
1988,0.005346135,-0.71941227,-0.71941227
1989,0.005347653,-0.651285,-0.7197291
1990,0.005349222,-0.60108536,-0.56627285
1991,0.005350822,-0.4873065,-0.4873065
1992,0.005352423,-0.37186262,-0.4494276
1993,0.00535401,-0.35316962,-0.3728299
1994,0.005355579,-0.28030735,-0.28030735
1995,0.005357147,-0.18564382,-0.17586868
1996,0.005358719,-0.18534857,-0.19199504
1997,0.005360312,-0.28861675,-0.28861675
1998,0.005361912,-0.30463907,-0.26715413
1999,0.005363505,-0.27033386,-0.12927246
2000,0.005365107,-0.006552118,-0.006552118
2001,0.005366729,0.0027055368,-0.08700674
2002,0.005368352,-0.024246775,-0.17216606
2003,0.005369947,-0.15424116,-0.15424116
2004,0.005371531,-0.1334126,-0.10912524
2005,0.005373121,-0.12017072,-0.13814571
2006,0.005374738,-0.13795482,-0.13795482
2007,0.00537635,-0.023327045,-0.11298857
2008,0.005377971,-0.01874271,-0.05866545
2009,0.005379626,-0.13084601,-0.13084601
2010,0.005381255,-0.10844115,-0.07234597
2011,0.005382889,-0.14030683,-0.09370948
2012,0.005384537,0.0027198684,0.0027198684
2013,0.005386182,-0.041838296,0.012473758
2014,0.005387823,-0.039784983,-0.016206387
2015,0.00538945,0.026779234,0.026779234
2016,0.005391037,-0.009199269,0.014525776
2017,0.005392602,0.04540541,0.036997363
2018,0.005394141,0.1720541,0.1720541
2019,0.00539569,-0.04696218,0.09736955
2020,0.005397289,-0.06344255,-0.08886001
2021,0.005398927,-0.107325956,-0.107325956
2022,0.005400505,-0.3182642,-0.32713446
2023,0.005402072,-0.2853917,-0.36676195
2024,0.005403602,-0.36075658,-0.36075658
2025,0.005405105,-0.36732158,-0.35881203
2026,0.005406624,-0.34254968,-0.37087753
2027,0.005408152,-0.42095932,-0.42095932
2028,0.005409745,-0.23254773,-0.3163321
2029,0.005411384,-0.21903741,-0.15216951
2030,0.00541301,0.11209903,0.11209903
2031,0.00541461,-0.29491922,-0.09569475
