,time,prediction,target
2740,0.006538301,0.0314957,-0.18144444
2741,0.006539889,-0.09626027,-0.05346781
2742,0.006541534,-0.04291275,-0.14282613
2743,0.006543173,0.07275675,-0.2628317
2744,0.00654481,0.04607215,-0.32730865
2745,0.006546427,0.014176629,-0.4240474
2746,0.006548008,-0.03967689,-0.44869187
2747,0.006549602,-0.001128722,-0.5095322
2748,0.006551207,-0.07797034,-0.43043265
2749,0.006552771,-0.01813811,-0.48373565
2750,0.006554262,0.017885583,-0.32066065
2751,0.006555757,-0.062564865,-0.31859735
2752,0.006557277,-0.08890009,-0.23601292
2753,0.006558836,0.04480647,-0.16257854
2754,0.00656043,-0.10866625,-0.117206454
2755,0.006562016,-0.04788427,-0.19880524
2756,0.006563534,-0.03136078,-0.14792857
2757,0.006565026,-0.16119447,0.04173003
2758,0.006566552,0.038289934,0.062480357
2759,0.006568109,0.13999669,0.13999669
2760,0.006569683,-0.13733852,0.107145526
2761,0.006571249,-0.030868132,0.21498132
2762,0.00657278,-0.070948035,0.23009847
2763,0.00657432,-0.017045557,0.15153319
2764,0.006575866,-0.021925006,0.25345853
2765,0.006577443,-0.09392219,0.14324439
2766,0.006579026,-0.10809746,0.114240356
2767,0.006580548,-0.12271938,0.04091958
2768,0.006582044,-0.15255469,-0.01417032
2769,0.006583557,-0.004422836,0.072826564
2770,0.006585123,0.026587682,-0.040607307
2771,0.006586717,-0.09526385,0.030836895
2772,0.006588279,-0.15089053,0.13328439
2773,0.006589848,-0.047122736,0.08043618
2774,0.006591404,-0.09072303,-0.012042729
2775,0.006592918,-0.056319468,-0.01018897
2776,0.006594447,-0.06914267,-0.00046771418
2777,0.006596007,-0.22388,-0.097808845
2778,0.006597637,0.036061645,-0.06590235
2779,0.00659927,-0.09616758,-0.09616758
2780,0.006600888,-0.27833742,-0.092603356
2781,0.006602481,-0.06508219,0.0361214
2782,0.006604057,-0.09723669,-0.03364154
2783,0.00660567,-0.04572764,-0.12704451
2784,0.006607278,0.05866703,-0.08081659
2785,0.006608836,-0.09754109,-0.015887164
2786,0.00661038,0.085997686,0.2297795
2787,0.006611942,-0.24573876,0.38934755
2788,0.006613521,0.34823298,0.5168769
2789,0.006615081,-0.0050278306,0.4936817
2790,0.006616651,0.010125326,0.45334974
2791,0.006618239,0.10502961,0.3470686
2792,0.006619827,0.2707383,0.20290256
2793,0.006621385,0.005694632,0.32540452
2794,0.006622924,0.2576181,0.28579125
2795,0.006624473,0.05774913,0.33253542
2796,0.006626091,-0.24542847,0.30200937
2797,0.006627662,-0.33563888,0.11720417
2798,0.006629158,-0.28780767,0.054107893
2799,0.006630636,0.08484177,0.08484177
2800,0.006632095,0.019415151,0.27600643
2801,0.006633585,0.037576307,0.19957684
2802,0.0066351,-0.076901495,0.11766938
2803,0.006636623,-0.05602216,0.11848474
2804,0.006638214,0.17976059,0.047165927
2805,0.006639838,0.07751613,-0.17675397
2806,0.006641466,-0.015553905,-0.29307044
2807,0.006643123,-0.042453397,-0.3554198
2808,0.00664478,-0.124095045,-0.3999088
2809,0.006646421,-0.040517755,-0.49236232
2810,0.006648082,0.02659239,-0.46310738
2811,0.006649746,-0.1861639,-0.26916933
2812,0.006651376,-0.23941395,-0.028341088
2813,0.006652964,-0.12332892,0.038909763
2814,0.006654492,-0.022791289,0.05837387
2815,0.006656,-0.13841571,-0.033647675
2816,0.006657538,-0.08947535,-0.09350778
2817,0.006659093,-0.249764,-0.13703395
2818,0.006660662,-0.1574194,0.012842056
2819,0.006662217,-0.0585489,-0.0585489
2820,0.006663778,0.009699799,-0.09441344
2821,0.006665333,-0.16200304,-0.0027243686
2822,0.006666887,0.019726546,0.031536195
2823,0.006668469,0.20199604,-0.020247363
2824,0.006670092,-0.039506197,0.07739459
2825,0.006671753,-0.08655492,0.20164481
2826,0.006673429,-0.0044327807,0.1918752
2827,0.006675083,0.09095295,0.18047146
2828,0.006676678,0.012402795,0.25709465
2829,0.00667821,0.017432828,0.39086688
2830,0.00667973,0.095733225,0.4423025
2831,0.006681258,-0.04612853,0.331034
2832,0.006682818,0.00036867708,0.42441636
2833,0.006684421,-0.10708683,0.4892177
2834,0.006686029,-0.18704435,0.40998968
2835,0.006687679,-0.25452608,0.2433788
2836,0.006689311,0.0575139,0.18355574
2837,0.00669088,-0.103777505,0.12297352
2838,0.006692438,-0.108394705,0.12888077
2839,0.006694024,0.17118058,0.17118058
2840,0.006695623,0.1261919,0.16005214
2841,0.006697234,0.11146337,0.13983008
2842,0.006698819,0.13697062,0.06824725
2843,0.006700398,0.026416965,0.032141518
2844,0.006701969,0.058587518,0.04060428
2845,0.00670353,0.08749008,0.030146182
2846,0.006705096,0.09531167,0.11065454
2847,0.006706716,0.074249074,0.062458273
2848,0.0067084,-0.047381803,0.01924372
2849,0.006710078,-0.20136173,0.06659494
2850,0.006711738,-0.050853923,0.10037213
2851,0.006713379,-0.22728297,0.13163061
2852,0.006714997,-0.16537023,0.15969734
2853,0.006716622,0.049835045,0.27184474
2854,0.006718288,0.059924252,0.3126466
2855,0.006719923,0.07378213,0.29030186
2856,0.006721486,0.119512394,0.32094052
2857,0.006723019,-0.021166824,0.29724357
2858,0.006724537,0.010627994,0.28783688
2859,0.00672608,0.41856408,0.41856408
2860,0.006727696,0.011520173,0.4484993
2861,0.006729341,-0.07090126,0.5080147
2862,0.006730975,0.025379805,0.6114343
2863,0.006732598,0.09954412,0.66856396
2864,0.006734258,0.1366204,0.51306653
2865,0.006735916,0.045936294,0.28104067
2866,0.00673755,-0.13020523,0.13902307
2867,0.006739182,0.14993934,0.023778623
2868,0.006740794,-0.01728123,0.0044367122
2869,0.006742345,-0.025289834,-0.1723923
2870,0.006743887,0.025611015,-0.32715115
2871,0.006745428,-0.080807,-0.44127867
2872,0.006746924,-0.0015442595,-0.54807913
2873,0.006748405,-0.07540485,-0.4342269
2874,0.006749849,-0.032091793,-0.4300262
2875,0.006751291,-0.06804177,-0.2611183
2876,0.006752778,0.01603882,-0.27594566
2877,0.006754356,-0.115129806,-0.08422623
2878,0.006755932,0.121062525,0.05643963
2879,0.006757456,0.032043863,0.032043863
2880,0.006758987,-0.22511594,0.03470341
2881,0.006760531,0.02189659,0.010078225
2882,0.006762101,-0.09872547,-0.010318279
2883,0.006763673,-0.01520066,0.16909029
2884,0.006765212,-0.021822985,0.14026636
2885,0.006766682,-0.06689095,0.024594964
2886,0.006768139,-0.01211868,-0.050787646
2887,0.006769598,-0.055582244,-0.11795434
2888,0.006771089,-0.023627095,-0.14160812
2889,0.006772651,0.031576253,-0.09958433
2890,0.00677425,-0.10343239,-0.071260214
2891,0.006775851,-0.018916313,-0.22243471
2892,0.006777381,-0.015918087,-0.16480182
2893,0.006778863,-0.103576,-0.07568985
2894,0.006780344,-0.18542561,-0.10702881
2895,0.006781856,-0.09814101,0.088893056
2896,0.00678343,-0.12648275,0.12003449
2897,0.006785055,-0.13681331,0.06166966
2898,0.006786694,-0.06703558,-0.06562435
2899,0.006788301,0.105385005,0.105385005
2900,0.006789873,-0.10013969,0.26236248
2901,0.006791438,-0.01130094,0.066301726
2902,0.006793006,-0.14491999,-0.052110184
2903,0.006794549,-0.1926978,-0.1051196
2904,0.006796091,0.023138408,-0.054532707
2905,0.006797684,-0.18186428,0.15029481
2906,0.00679933,0.036844686,0.32023314
2907,0.006801025,0.06273301,0.43004808
2908,0.006802707,0.007321097,0.29017034
2909,0.006804359,0.029024675,0.19080834
2910,0.006806006,0.027892845,0.017357575
2911,0.006807662,-0.028399039,-0.12212536
2912,0.006809283,-0.14620474,-0.0993873
2913,0.006810877,-0.22158653,-0.119575
2914,0.00681245,-0.11708439,-0.09570825
2915,0.006814034,-0.10570168,-0.06029985
2916,0.006815648,0.013804108,-0.07094762
2917,0.006817287,-0.070925504,-0.036054984
2918,0.006818773,-0.07880538,-0.056534916
2919,0.006820204,-0.12138852,-0.12138852
2920,0.006821704,-0.06739795,-0.19175874
2921,0.006823306,-0.040237274,-0.35091558
2922,0.006824997,-0.17937213,-0.262088
2923,0.006826685,-0.040225208,-0.19124028
2924,0.006828321,0.0917096,-0.08158066
2925,0.006829956,-0.03972397,-0.07780395
2926,0.006831612,0.05368127,0.08753494
2927,0.006833284,0.016851556,0.09561468
2928,0.006834983,-0.015340805,-0.09793349
2929,0.006836632,-0.0333969,-0.18811429
2930,0.006838251,-0.0981797,-0.31655467
2931,0.006839841,-0.078401655,-0.46148244
2932,0.006841436,-0.04703438,-0.36273938
2933,0.006843074,0.018941546,-0.16221465
2934,0.006844698,-0.05003584,-0.15196218
2935,0.006846289,-0.006032152,-0.21060525
2936,0.006847869,-0.09000383,-0.22574057
2937,0.006849433,-0.10586021,-0.32339576
2938,0.00685096,-0.06697938,-0.2686337
2939,0.006852522,-0.19080892,-0.19080892
2940,0.006854156,-0.122336954,-0.21085872
2941,0.006855834,-0.071427554,-0.14339955
2942,0.006857479,-0.12333952,-0.08828634
2943,0.006859093,-0.060993865,-0.017164553
2944,0.006860715,0.040915344,-0.023825817
2945,0.006862345,-0.115922704,-0.0014094386
2946,0.00686397,-0.04991147,0.07847446
2947,0.006865591,0.004601013,0.019127417
2948,0.00686722,-0.077291325,-0.05186776
2949,0.006868847,-0.05337856,-0.32325616
2950,0.00687045,-0.10225868,-0.24616456
2951,0.00687205,-0.065278485,-0.32568336
2952,0.006873653,-0.07399761,-0.21556513
2953,0.006875284,-0.11426293,-0.10241662
2954,0.006876925,-0.11403806,-0.022332504
2955,0.006878564,-0.13796003,-0.16109014
2956,0.006880113,-0.095373094,-0.26749566
2957,0.006881625,-0.21220565,-0.43726996
2958,0.006883088,-0.12608925,-0.40563717
2959,0.006884517,-0.19253117,-0.19253117
2960,0.006885995,-0.0878835,-0.0993505
2961,0.006887546,-0.042826068,0.11336317
2962,0.006889119,-0.11905196,0.05942159
2963,0.006890697,0.010124847,0.059818108
2964,0.006892303,0.034065153,0.30679774
2965,0.006893898,-0.010082164,0.45918852
2966,0.006895482,-0.005455194,0.4632528
2967,0.00689707,0.046105992,0.452065
2968,0.006898673,-0.010945134,0.325061
2969,0.006900264,0.043006174,0.24081592
2970,0.006901836,0.051863283,0.33512896
2971,0.006903437,-0.05322506,0.17366837
2972,0.006905065,0.029529672,0.02590106
2973,0.006906692,0.0025156667,-0.016478011
2974,0.006908248,-0.05481241,-0.04938733
2975,0.00690975,-0.09256645,0.06594275
2976,0.006911235,-0.01129758,0.054494593
2977,0.006912749,-0.0704774,0.23719183
2978,0.006914329,0.044698022,0.15605287
2979,0.006915901,0.078850366,0.078850366
2980,0.006917486,-0.07954964,0.14977978
2981,0.006919066,-0.023947861,0.01604387
2982,0.006920639,-0.19615601,-0.0345867
2983,0.00692222,0.012116097,0.17836449
2984,0.0069238,-0.15205747,0.3166358
2985,0.006925388,0.18026523,0.394079
2986,0.006927013,-0.028139828,0.29473516
2987,0.006928643,0.13619895,0.34410897
2988,0.006930241,0.26596087,0.34788594
2989,0.006931834,-0.1061885,0.24717416
2990,0.006933432,0.17024629,0.107793055
2991,0.006935001,0.045139436,0.2140629
2992,0.006936594,-0.06691567,0.17497422
2993,0.006938194,0.0018514809,-0.043677114
2994,0.00693981,0.08357873,-0.17428064
2995,0.006941414,-0.003217062,-0.09129137
2996,0.006943023,0.0760048,-0.08489118
2997,0.006944598,-0.0049627423,-0.03491893
2998,0.006946168,0.27039504,-0.0035703992
2999,0.006947749,-0.10555415,-0.10555415
3000,0.006949349,-0.17351404,-0.10366064
3001,0.00695096,-0.11069371,0.004172696
3002,0.0069526,0.02049326,0.116904326
3003,0.006954244,-0.07473837,0.048637647
3004,0.006955839,-0.04940569,0.043576673
3005,0.006957404,-0.030575126,-0.122440904
3006,0.006958951,-0.08496541,-0.059857205
3007,0.006960521,0.14658447,-0.0014994888
3008,0.006962076,-0.073521316,0.019446641
3009,0.006963648,0.042362936,-0.046195332
3010,0.006965243,0.09579082,0.124809854
3011,0.00696685,-0.0963321,0.06457556
3012,0.006968463,0.059285715,0.003396595
3013,0.006970037,0.040082324,0.35678273
3014,0.006971579,-0.014074177,0.29875505
3015,0.006973127,-0.045468606,0.14795032
3016,0.006974698,-0.020779293,-0.019024936
3017,0.006976292,0.014664605,0.0154201435
3018,0.006977913,0.06851925,-0.009673696
3019,0.006979542,-0.07774187,-0.07774187
3020,0.006981161,-0.12883973,-0.2236856
3021,0.006982754,-0.0024744608,-0.371131
3022,0.006984262,0.031211896,-0.3360119
3023,0.006985771,-0.08558187,-0.3722425
3024,0.006987312,0.06649332,-0.283902
3025,0.006988808,0.017399192,-0.22379136
3026,0.006990303,-0.03955756,-0.09611973
3027,0.006991836,0.10803343,-0.19214103
3028,0.006993343,-0.068761125,-0.10488135
3029,0.006994851,-0.039883517,-0.014898328
3030,0.006996389,0.06690474,-0.03526588
3031,0.006997939,-0.037972253,0.28926566
3032,0.006999499,-0.08981578,0.28227684
3033,0.007001047,0.004109182,0.34928575
3034,0.007002559,-0.09920367,0.30106127
3035,0.007004052,-0.07631776,0.40705484
3036,0.007005551,-0.11872177,0.4406048
3037,0.007007071,-0.17771271,0.31107646
3038,0.007008607,-0.12824893,0.230548
3039,0.007010189,0.32567713,0.32567713
3040,0.007011787,-0.04480724,0.26813135
3041,0.007013321,-0.07993199,0.2992583
3042,0.007014853,-0.049334623,0.24278452
3043,0.007016391,-0.0145145655,0.31682056
3044,0.00701792,0.034105342,0.32316652
3045,0.0070195,-0.190827,0.3323607
3046,0.007021122,-0.08331691,0.1764825
3047,0.007022768,0.1434306,0.12076103
3048,0.00702446,-0.2830628,0.13837382
3049,0.007026147,-0.23342255,0.11895119
3050,0.007027827,0.0058055986,0.09058708
3051,0.00702945,-0.14306003,0.19350813
3052,0.007031008,-0.15965304,0.24952945
3053,0.007032582,0.0071260673,0.27128872
3054,0.007034118,-0.02131214,0.23208007
3055,0.007035632,-0.04931368,0.1444494
3056,0.007037158,0.011044916,0.08034368
3057,0.007038709,-0.19393218,-0.056690723
3058,0.00704024,-0.17301783,-0.21056011
3059,0.007041737,-0.27444082,-0.27444082
3060,0.007043203,-0.08935487,-0.314761
3061,0.007044677,-0.097398385,-0.35371202
3062,0.007046194,-0.10868293,-0.45550686
3063,0.007047742,-0.13475668,-0.5281033
3064,0.007049292,0.0038497709,-0.5900353
3065,0.007050858,0.09314688,-0.40687445
3066,0.007052501,-0.025868049,-0.49231005
3067,0.007054159,0.05749547,-0.4369256
3068,0.007055798,0.04998093,-0.37314892
3069,0.007057425,0.051332794,-0.39500463
3070,0.007059045,0.035793185,-0.3690743
3071,0.007060672,-0.09939776,-0.28381807
3072,0.007062297,-0.013451064,-0.13711664
3073,0.0070639,0.043381006,-0.29681206
3074,0.007065487,-0.0019498542,-0.2864656
3075,0.007067068,-0.0136763025,-0.11396489
3076,0.007068667,0.04791872,-0.037352983
3077,0.007070246,-0.11653673,0.06323707
3078,0.007071821,0.20554672,0.06255642
3079,0.007073426,0.21152873,0.21152873
3080,0.00707505,0.02347361,0.25785163
3081,0.007076653,0.0210968,0.44533476
3082,0.007078281,-0.09794235,0.3104125
3083,0.00707993,0.061806947,0.22201751
3084,0.007081583,0.0368437,0.22110425
3085,0.007083234,-0.14420028,0.3327759
3086,0.007084887,-0.0350741,0.5123415
3087,0.007086527,0.013598781,0.26047608
3088,0.00708814,-0.09140827,0.29132625
3089,0.007089741,0.08101055,0.2744881
3090,0.007091356,-0.085259095,0.2726412
3091,0.007092983,-0.08558394,0.07158574
3092,0.007094647,-0.046690516,0.052331913
3093,0.007096318,-0.014482815,0.02334334
3094,0.007097829,0.072771,-0.04745554
3095,0.007099251,0.056300066,-0.14955437
3096,0.007100696,0.11685692,-0.043150306
3097,0.007102249,-0.0956246,-0.047402054
3098,0.007103873,-0.12823893,-0.062047612
3099,0.007105525,0.030569687,0.030569687
3100,0.007107162,0.06087471,0.29505268
3101,0.007108768,-0.0007920079,0.4469292
3102,0.007110374,0.1486997,0.5804173
3103,0.007111934,0.12151523,0.64733636
3104,0.007113451,0.11711328,0.6663716
3105,0.007114967,-0.055949982,0.81382215
3106,0.007116453,0.15107188,0.79039603
3107,0.007117937,0.09954925,0.62990344
3108,0.007119449,-0.123150334,0.45546627
3109,0.007121007,0.10615541,0.4254084
3110,0.007122599,0.011648895,0.5485203
3111,0.007124186,-0.08332381,0.27179715
3112,0.007125796,0.03624575,0.20443292
3113,0.007127379,-0.10861409,0.274863
3114,0.00712895,0.0674416,0.12762251
3115,0.007130526,-0.18761843,0.21954419
3116,0.007132072,-0.042754408,0.264653
3117,0.007133591,-0.14009035,0.058525506
3118,0.00713511,-0.08087792,-0.04390948
3119,0.007136655,0.03786327,0.03786327
3120,0.007138218,-0.095125735,0.0170965
3121,0.00713985,-0.035891633,0.15905373
3122,0.00714152,-0.060904622,0.26528162
3123,0.007143165,-0.088180676,0.2887408
3124,0.00714476,0.026331201,0.4856157
3125,0.007146341,-0.14011483,0.4452533
3126,0.00714791,0.060450003,0.29007095
3127,0.007149516,-0.033005554,0.16683142
3128,0.007151168,-0.087162636,0.11919116
3129,0.007152788,-0.024501741,0.09381171
3130,0.007154403,-0.041108936,0.076196216
3131,0.007155992,-0.062110115,0.03283395
3132,0.007157546,-0.13444197,-0.04307817
3133,0.007159095,-0.18312898,-0.09265881
3134,0.007160662,-0.1831741,-0.12702464
3135,0.007162249,-0.28150606,-0.14858836
3136,0.007163842,-0.026157048,-0.27436796
3137,0.007165412,-0.20220667,-0.23367186
3138,0.007167018,-0.07897119,-0.2884953
3139,0.007168627,-0.32732046,-0.32732046
3140,0.007170224,-0.15818258,-0.37812573
3141,0.00717182,-0.052966233,-0.41912264
3142,0.007173436,-0.24146128,-0.4120306
3143,0.007175072,-0.055319577,-0.5348243
3144,0.007176676,-0.054563146,-0.47445533
3145,0.007178219,-0.20972742,-0.33185264
3146,0.007179736,-0.11561752,-0.17110755
3147,0.007181277,0.011303287,-0.21973714
3148,0.007182884,0.0043718666,-0.21121034
3149,0.007184442,-0.05766303,-0.12738705
3150,0.007185961,-0.0003690254,0.011010871
3151,0.007187468,-0.10712382,-0.00069958746
3152,0.007189005,-0.10285207,-0.038964566
3153,0.007190537,-0.035988476,-0.07200908
3154,0.007192088,-0.1735858,-0.022245154
3155,0.007193696,-0.18587294,-0.034780785
3156,0.007195314,0.099908486,-0.0625116
3157,0.007196877,-0.25272146,-0.15159363
3158,0.007198353,0.035393216,-0.06737726
3159,0.007199795,-0.020100633,-0.020100633
3160,0.007201259,0.0983803,-0.049889844
3161,0.007202835,-0.21331163,-0.10720278
3162,0.007204453,0.119983524,-0.08017176
3163,0.007206058,0.06508055,-0.1000206
3164,0.007207674,0.34279224,-0.09717825
3165,0.00720926,-0.12063878,-0.18245633
3166,0.007210844,-0.048710838,-0.33192134
3167,0.007212354,-0.13024637,-0.25847003
3168,0.007213773,-0.12538964,-0.1924129
3169,0.007215174,-0.047766373,-0.2562595
3170,0.007216587,0.044848785,-0.17076157
3171,0.007218058,-0.0998608,-0.08686786
3172,0.007219577,0.18596846,0.018938238
3173,0.00722106,0.25773853,-0.121737435
3174,0.007222542,0.3342669,-0.11850937
3175,0.007224054,0.10028585,-0.107823074
3176,0.007225593,0.08226684,-0.16618644
3177,0.007227191,0.0937853,-0.0029827417
3178,0.007228802,0.010915915,0.15130377
3179,0.007230368,0.14688395,0.14688395
3180,0.007231927,-0.1575899,0.15936191
3181,0.007233492,-0.104069516,0.272969
3182,0.007235039,-0.16602154,0.14600945
3183,0.00723659,-0.04550685,0.14429481
3184,0.007238147,-0.022989508,0.19960922
3185,0.007239715,-0.008486834,0.19945808
3186,0.007241283,0.056182876,0.14811349
3187,0.007242857,0.03477026,0.18524535
3188,0.00724442,-0.1413832,0.21989164
3189,0.007245963,0.0019406229,0.23893592
3190,0.007247511,0.11497681,0.24665177
3191,0.007249085,-0.08799429,0.37735173
3192,0.007250697,-0.1122957,0.3540979
3193,0.007252277,-0.051741157,0.32543862
3194,0.007253818,-0.08754218,0.36707914
3195,0.00725538,-0.14221606,0.2022072
3196,0.007256994,0.02730963,0.2842285
3197,0.007258627,-0.09365711,0.31225032
3198,0.007260241,-0.051441886,0.34729385
3199,0.007261864,0.16603446,0.16603446
3200,0.007263483,-0.18758352,0.27204397
3201,0.007265125,-0.02425016,0.37754902
3202,0.007266812,-0.07653472,0.3488431
3203,0.007268469,0.017169826,0.46924838
3204,0.007270041,0.01828039,0.31408665
3205,0.007271572,-0.090558566,0.22837353
3206,0.007273127,-0.069901794,0.23920777
3207,0.007274727,0.0018537454,0.27283284
3208,0.007276325,-0.026174024,0.21922325
3209,0.007277907,-0.027537279,-0.0073907874
3210,0.007279477,0.007979395,-0.17137672
3211,0.007281056,-0.10324712,-0.3273992
3212,0.007282671,-0.036542848,-0.24162228
3213,0.0072843,-0.01061039,-0.21399306
3214,0.007285943,-0.062246136,-0.17243156
3215,0.007287601,-0.012843331,-0.30719605
3216,0.007289239,-0.09456831,-0.42034283
3217,0.00729089,-0.08767579,-0.29794297
3218,0.00729249,-0.07401373,-0.2933661
3219,0.00729406,-0.2329122,-0.2329122
3220,0.007295666,-0.061874717,-0.16757743
3221,0.007297291,0.09763159,0.073216945
3222,0.007298926,-0.21352804,0.32502198
3223,0.007300581,-0.053183675,0.23106277
3224,0.007302251,-0.051602017,0.10094531
3225,0.007303935,-0.059993252,0.096901394
3226,0.007305581,0.012471626,0.25626677
3227,0.007307131,0.024003934,0.3030512
3228,0.007308622,0.03521944,0.45356223
3229,0.007310132,0.094087556,0.5007414
3230,0.007311691,-0.009279026,0.39666912
3231,0.007313282,-0.08017422,0.33462375
3232,0.00731484,0.06664061,0.4758439
3233,0.007316382,0.059281185,0.5502325
3234,0.007317926,0.18901643,0.5303243
3235,0.007319487,0.10085575,0.514989
3236,0.007321077,0.025921889,0.38367367
3237,0.00732268,-0.10588553,0.4322473
3238,0.007324257,-0.008618956,0.45016092
3239,0.007325788,0.44418743,0.44418743
3240,0.007327271,-0.0729622,0.48179385
3241,0.007328729,0.007996816,0.31934
3242,0.007330247,-0.090198085,0.13207105
3243,0.007331845,-0.10036594,0.20989116
3244,0.007333453,-0.03301981,0.24386317
3245,0.007335045,-0.19408649,-0.08293289
3246,0.007336626,0.066709496,-0.19121157
3247,0.007338223,0.049999725,-0.118898764
3248,0.00733984,0.021880344,-0.1457276
3249,0.007341493,-0.018634692,-0.05302173
3250,0.007343149,0.03834766,-0.10440828
3251,0.007344785,-0.019928697,-0.19164048
3252,0.007346425,-0.06145016,-0.038349427
3253,0.007348014,-0.08300825,0.20954542
3254,0.007349571,-0.081534505,0.07234319
3255,0.007351109,-0.1562003,0.083360486
3256,0.007352643,0.12399839,0.040666603
3257,0.007354175,-0.0776589,0.0040760203
3258,0.007355701,-0.07069676,-0.025270792
3259,0.007357202,0.010617546,0.010617546
3260,0.007358701,-0.052327875,0.059423067
3261,0.007360186,-0.035826404,0.19114892
3262,0.007361648,-0.042878747,0.18277816
3263,0.0073631,-0.04587488,0.24399124
3264,0.007364546,0.040287476,0.3435029
3265,0.007365993,-0.08265081,0.41611186
3266,0.007367487,-0.012586502,0.3924613
3267,0.007369003,0.030493956,0.33067968
3268,0.007370544,-0.01867871,0.1787205
3269,0.007372092,0.0048657246,-0.04790334
3270,0.007373642,0.036088526,-0.094680645
3271,0.007375175,-0.026578743,-0.23770179
3272,0.007376684,-0.075662926,-0.30043295
3273,0.00737815,-0.16809013,-0.36671388
3274,0.007379632,-0.20590499,-0.334071
3275,0.007381091,-0.0021596607,0.0006055278
3276,0.00738254,0.108520284,-0.02275871
3277,0.007384009,-0.1721439,-0.1571949
3278,0.007385517,-0.03214033,0.011686371
3279,0.007387069,-0.1215458,-0.1215458
3280,0.007388616,-0.15000542,0.13544461
3281,0.007390164,0.032732125,0.115410276
3282,0.007391729,-0.14419511,-0.11426645
3283,0.007393292,-0.05145903,-0.18812361
3284,0.007394901,-0.11800802,-0.40693173
3285,0.007396543,-0.07508957,-0.42377114
3286,0.007398182,-0.017464189,-0.5534567
3287,0.00739976,0.007962134,-0.6423371
3288,0.0074013,-0.025923327,-0.56849355
3289,0.007402814,-0.109018765,-0.50648904
3290,0.007404353,0.01690554,-0.21410348
3291,0.007405923,-0.016721357,-0.25777295
3292,0.007407523,-0.11718043,-0.22610617
3293,0.007409099,-0.037952065,0.02499467
3294,0.007410668,-0.11667032,0.10803057
3295,0.007412248,-0.068872444,0.09836256
3296,0.007413883,0.027783625,0.065386504
3297,0.00741554,-0.16062534,0.091239266
3298,0.007417181,-0.013975197,0.011891008
3299,0.007418809,-0.092577346,-0.092577346
3300,0.007420359,-0.07767941,0.0748273
3301,0.007421894,-0.057625946,0.04058833
3302,0.007423438,-0.1313377,0.013334757
3303,0.007425024,0.0029843375,-0.060124166
3304,0.007426612,-0.013326231,-0.054175206
3305,0.007428185,0.053922288,0.00995137
3306,0.007429773,-0.05933687,0.0894071
3307,0.007431394,0.09373307,0.07397636
3308,0.007433006,0.04026343,-0.024272634
3309,0.007434635,0.045730054,-0.010659342
3310,0.007436244,0.08328214,0.03614912
3311,0.007437814,0.05310456,0.052213646
3312,0.007439389,0.010589801,-0.027131913
3313,0.007440957,-0.0058362368,-0.075720035
3314,0.007442533,-0.12886271,-0.18027255
3315,0.007444123,-0.07791797,-0.10044018
3316,0.007445737,0.087689504,-0.07484505
3317,0.007447389,-0.15983006,-0.050865922
3318,0.007449024,-0.086701505,0.30159616
3319,0.007450645,0.30951667,0.30951667
3320,0.007452269,-0.106314465,0.2620798
3321,0.007453854,-0.07302095,0.3882201
3322,0.007455434,-0.004011916,0.2836173
3323,0.007456965,-0.11696711,0.26780793
3324,0.007458488,-0.038656387,0.2361608
3325,0.00746007,0.12913005,0.18977118
3326,0.007461684,0.13980319,0.30224222
3327,0.007463306,0.048598688,0.23700634
3328,0.007464925,0.0722767,0.17928118
3329,0.007466551,-0.077108085,0.047142614
3330,0.007468177,-0.09632765,-0.010781781
3331,0.007469819,-0.12893203,0.018777031
3332,0.007471453,-0.022725202,0.07446342
3333,0.007473091,-0.10432372,0.09243568
3334,0.007474744,0.11045299,0.011241027
3335,0.007476372,0.013956485,-0.12352298
3336,0.007477958,0.071401596,-0.2401621
3337,0.007479536,0.03359445,-0.23358671
3338,0.007481131,0.15693705,-0.23861285
3339,0.007482665,-0.28238463,-0.28238463
3340,0.007484165,0.017165717,-0.37956774
3341,0.007485706,-0.0076666437,-0.40322238
3342,0.007487236,-0.1677441,-0.4350647
3343,0.007488731,-0.06962867,-0.5790007
3344,0.007490192,0.0057753697,-0.5532136
3345,0.007491608,6.349292e-05,-0.47788864
3346,0.007493017,-0.1477341,-0.35512683
3347,0.007494458,-0.13224883,-0.42077947
3348,0.007495978,-0.098498456,-0.3424663
3349,0.007497576,-0.06456364,-0.3176372
3350,0.007499146,-0.056802228,0.010507375
3351,0.007500718,-0.20802946,0.028495833
3352,0.007502287,-0.10737194,0.033827446
3353,0.007503817,-0.07497438,-0.026239507
3354,0.007505344,-0.023634784,-0.2276407
3355,0.007506923,-0.13897622,-0.357409
3356,0.007508523,0.055395156,-0.22656746
3357,0.007510148,-0.13402787,-0.41591996
3358,0.007511729,-0.045166604,-0.32767624
3359,0.007513267,-0.40269104,-0.40269104
3360,0.007514782,-0.11839482,-0.43407267
3361,0.007516277,-0.017952051,-0.24898015
3362,0.007517814,-0.10722563,-0.28658336
3363,0.00751941,-0.09761484,-0.1830852
3364,0.007520982,0.00865829,-0.21891712
3365,0.007522548,-0.10072841,-0.19240627
3366,0.007524128,-0.077392966,-0.0959784
3367,0.007525739,-0.062226642,-0.14839917
3368,0.007527348,-0.15807551,-0.1239747
3369,0.00752893,0.034531675,-0.16608903
3370,0.007530503,0.0047567356,-0.2717933
