,time,prediction,target
1368,0.004367453,-0.025685139,0.20447734
1369,0.004369051,0.21848175,0.21848175
1370,0.004370596,0.012247251,0.28804374
1371,0.004372088,0.07412112,0.2319088
1372,0.00437357,0.02481877,0.36677465
1373,0.004375102,0.032357857,0.36987978
1374,0.004376681,0.3688534,0.3688534
1375,0.004378187,0.10476559,0.46858934
1376,0.004379665,0.062494535,0.4746941
1377,0.004381157,0.11389965,0.44152543
1378,0.004382733,0.023645751,0.29846624
1379,0.004384364,0.31387538,0.31387538
1380,0.004385963,0.094046816,0.23843095
1381,0.004387552,0.12376864,0.23215589
1382,0.004389134,0.08070916,0.29864782
1383,0.004390746,0.088471696,0.4331986
1384,0.004392385,0.3931785,0.3931785
1385,0.004394046,0.054451093,0.41012317
1386,0.004395661,0.1149694,0.19267242
1387,0.004397251,0.1516285,0.11204971
1388,0.004398842,0.06359744,0.10303413
1389,0.004400447,-0.058624472,-0.058624472
1390,0.004402061,-0.16104953,-0.031461194
1391,0.004403681,0.074192405,0.075917475
1392,0.004405319,-0.1575076,0.19506475
1393,0.004406973,-0.21307415,0.13950032
1394,0.004408614,0.1779682,0.1779682
1395,0.004410231,0.07010708,0.24442825
1396,0.004411828,-0.077960745,0.144351
1397,0.004413431,0.031164125,0.1785041
1398,0.004415042,0.056107253,0.19907726
1399,0.004416665,0.14296983,0.14296983
1400,0.004418271,-0.0235637,0.22342297
1401,0.004419866,0.058068153,0.2237444
1402,0.004421433,-0.05215341,0.049460858
1403,0.004423013,-0.01878161,0.08374105
1404,0.004424602,0.21906964,0.21906964
1405,0.004426121,0.055383667,0.29205844
1406,0.004427657,0.087057486,0.33253297
1407,0.004429258,0.06559849,0.40336153
1408,0.004430874,0.076634616,0.2305946
1409,0.004432472,0.20953046,0.20953046
1410,0.004434058,0.07963935,0.31197846
1411,0.004435615,0.10186614,0.3109501
1412,0.004437138,0.05847893,0.23853227
1413,0.004438628,0.104158536,0.1717253
1414,0.004440099,0.12595916,0.12595916
1415,0.004441582,-0.10416201,0.2198882
1416,0.004443089,0.009562384,0.27232862
1417,0.00444462,-0.081303924,0.19983104
1418,0.004446151,0.008979205,0.1659238
1419,0.004447662,0.052594215,0.052594215
1420,0.004449207,0.01697529,0.06108298
1421,0.004450781,0.12079303,-0.028085906
1422,0.004452367,0.090849444,-0.04426575
1423,0.004453965,0.1217527,-0.12561843
1424,0.004455541,-0.14234103,-0.14234103
1425,0.004457037,-0.036917627,-0.01537876
1426,0.004458513,0.03427456,0.07505574
1427,0.00446002,-0.040350854,0.10917841
1428,0.004461554,0.045539204,-0.024323424
1429,0.004463105,-0.015463167,-0.015463167
1430,0.00446466,-0.11917169,-0.003291906
1431,0.004466241,-0.023695383,-0.05881046
1432,0.004467847,-0.08850904,-0.09132229
1433,0.004469394,-0.048583865,-0.17238665
1434,0.004470956,-0.27009043,-0.27009043
1435,0.004472557,-0.080966145,-0.1640959
1436,0.00447415,0.052439835,-0.2336937
1437,0.004475764,-0.044722192,-0.09718463
1438,0.004477366,-0.032251887,-0.035417274
1439,0.004478916,-0.008166888,-0.008166888
1440,0.004480453,-0.14342669,-0.104981706
1441,0.004481998,-0.024778258,-0.089633904
1442,0.004483596,-0.10327004,0.049267016
1443,0.004485178,-0.09243315,0.16428597
1444,0.004486718,0.21732728,0.21732728
1445,0.00448824,-0.09604418,0.32960203
1446,0.004489748,0.06636654,0.4345891
1447,0.004491265,-0.010494828,0.66057354
1448,0.004492758,-0.104786,0.7738749
1449,0.00449426,0.926649,0.926649
1450,0.004495813,0.15616253,0.8665224
1451,0.004497384,0.122641906,0.8562093
1452,0.004498952,0.1762904,0.59878975
1453,0.004500506,0.21706891,0.48376733
1454,0.004502047,0.483163,0.483163
1455,0.004503584,-0.00091014616,0.40323395
1456,0.004505154,0.13123824,0.16393533
1457,0.004506745,0.013259776,-0.081428535
1458,0.004508322,0.032178797,-0.27446046
1459,0.004509875,-0.13055867,-0.13055867
1460,0.004511459,0.047563575,-0.11541085
1461,0.004513056,0.12755483,-0.1924443
1462,0.004514653,-0.016647488,-0.15499468
1463,0.004516261,0.014239825,-0.16615282
1464,0.004517892,-0.27218735,-0.27218735
1465,0.004519552,-0.03417421,-0.42517674
1466,0.004521194,-6.7751855e-05,-0.4230516
1467,0.004522836,-0.074064,-0.18874808
1468,0.00452446,-0.07618918,0.0638262
1469,0.004526096,0.111817345,0.111817345
1470,0.004527745,0.10020235,0.063471645
1471,0.004529368,0.18514422,0.010387635
1472,0.004530963,0.025700279,-0.09295153
1473,0.00453254,0.16177335,-0.085776955
1474,0.00453416,0.094531134,0.094531134
1475,0.004535827,-0.038061507,0.17093055
1476,0.004537493,0.03011312,0.1344521
1477,0.004539126,-0.025103897,0.13296075
1478,0.00454074,0.02785512,0.23332778
1479,0.004542361,0.3000371,0.3000371
1480,0.004543981,-0.028204564,0.31895673
1481,0.004545589,0.078860566,0.25863948
1482,0.004547229,0.009433843,0.22991249
1483,0.004548891,0.08119362,0.256453
1484,0.004550554,0.25385725,0.25385725
1485,0.004552207,0.24427964,0.16603422
1486,0.004553819,0.24491172,0.13770299
1487,0.004555429,0.26136416,0.122668035
1488,0.004557054,0.2088499,0.09285698
1489,0.004558669,0.2465335,0.2465335
1490,0.00456026,0.0092477,0.3350637
1491,0.004561768,-0.025213163,0.050035756
1492,0.004563227,-0.080698356,0.0075747306
1493,0.004564717,0.022173256,0.13119532
1494,0.004566251,0.23576207,0.23576207
1495,0.004567879,-0.11898127,0.108964935
1496,0.004569483,-0.013788585,0.16062777
1497,0.0045711,-0.082972154,0.21758468
1498,0.004572765,0.09060423,0.18400306
1499,0.004574438,0.08608825,0.08608825
1500,0.004576083,0.028579293,0.36433837
1501,0.004577731,0.07149555,0.23396279
1502,0.004579341,0.030167706,0.08451175
1503,0.004580959,0.08237131,0.14416379
1504,0.004582569,0.22006707,0.22006707
1505,0.004584163,0.11115267,0.24176943
1506,0.004585773,0.05914245,0.15391694
1507,0.004587342,0.0841058,0.0932373
1508,0.004588851,0.102512725,-0.043433215
1509,0.004590298,-0.028204665,-0.028204665
1510,0.004591723,-0.1518888,-0.05713067
1511,0.004593212,-0.049540784,-0.20478044
1512,0.004594774,-0.06878242,-0.34521714
1513,0.004596345,-0.08177736,-0.3119827
1514,0.004597946,-0.20214446,-0.20214446
1515,0.004599557,-0.059913293,-0.076609984
1516,0.004601136,-0.03586701,-0.020326616
1517,0.004602665,-0.082602605,0.05505403
1518,0.004604144,0.018751323,-0.0017951579
1519,0.004605602,-0.008492492,-0.008492492
1520,0.004607098,-0.0069720186,0.017762922
1521,0.004608649,0.10001561,-0.022274353
1522,0.00461026,-0.06012498,-0.10163856
1523,0.004611901,0.010745756,0.042248495
1524,0.004613558,0.047789406,0.047789406
1525,0.004615178,-0.049413636,0.15856202
1526,0.004616775,-0.0049187206,0.28946418
1527,0.004618379,-0.0664791,0.2822383
1528,0.004620012,0.05916334,0.14730352
1529,0.004621589,-0.021625843,-0.021625843
1530,0.004623167,-0.017768256,-0.016032176
1531,0.004624796,0.09665729,-0.054767035
1532,0.004626441,0.10170468,-0.16136518
1533,0.004628089,0.07567884,-0.3006187
1534,0.004629724,-0.4648019,-0.4648019
1535,0.004631289,8.1257895e-05,-0.44192633
1536,0.004632829,0.13726757,-0.3913648
1537,0.004634381,0.113548994,-0.2951818
1538,0.00463595,0.08891568,-0.25123018
1539,0.004637542,-0.033318143,-0.033318143
1540,0.004639122,0.0040358286,0.014873954
1541,0.004640699,0.09090619,-0.14718239
1542,0.00464227,0.05261969,-0.10356544
1543,0.004643874,0.04271709,0.21021578
1544,0.004645478,0.19172505,0.19172505
1545,0.004647106,-0.009009585,0.19324191
1546,0.004648692,-0.002046276,0.05351042
1547,0.004650219,-0.0035510436,-0.25288987
1548,0.00465174,0.02976536,-0.20832431
1549,0.004653314,-0.2847993,-0.2847993
1550,0.004654904,-0.044060044,-0.33682284
1551,0.004656502,0.033531066,-0.3237506
1552,0.00465807,-0.094577014,-0.27155015
1553,0.004659644,0.0007005483,-0.34569216
1554,0.004661242,-0.3283375,-0.3283375
1555,0.004662885,-0.17217803,-0.37006512
1556,0.004664547,-0.09843512,-0.26244918
1557,0.004666228,-0.12307687,-0.18997197
1558,0.004667917,-0.13203457,-0.20517917
1559,0.00466958,-0.08649564,-0.08649564
1560,0.004671207,-0.28778812,-0.20753619
1561,0.004672866,0.0047521032,-0.05638156
1562,0.004674528,-0.19335699,-0.06632144
1563,0.004676213,-0.21172452,-0.21719977
1564,0.00467791,-0.26044232,-0.26044232
1565,0.004679596,-0.15377562,-0.25339925
1566,0.004681265,-0.0685323,-0.2349252
1567,0.004682863,-0.107490584,-0.23350623
1568,0.004684417,-0.07763025,-0.24622908
1569,0.004685963,-0.21873628,-0.21873628
1570,0.004687514,-0.06692227,-0.09900036
1571,0.00468905,0.023056705,-0.006048376
1572,0.004690588,-0.0076582804,0.16481744
1573,0.00469212,-0.0582875,0.09884078
1574,0.00469365,0.39316747,0.39316747
1575,0.004695198,0.072425105,0.43777397
1576,0.004696771,0.04884431,0.19133663
1577,0.004698369,0.017657626,0.15600896
1578,0.004699956,0.058264375,0.059727814
1579,0.004701543,0.056963,0.056963
1580,0.004703135,-0.02777903,0.13637285
1581,0.004704729,0.016760398,0.118042834
1582,0.004706362,-0.07539141,0.1442212
1583,0.004708003,-0.047927193,0.16523334
1584,0.004709638,0.022618275,0.022618275
1585,0.004711289,-0.026752127,0.04162943
1586,0.004712926,0.14602935,-0.1585643
1587,0.004714482,0.049002603,-0.1380375
1588,0.004715983,0.101739004,-0.064282425
1589,0.004717494,-0.017925195,-0.017925195
1590,0.00471904,-0.21731956,-0.1397492
1591,0.004720578,-0.09741129,-0.1873961
1592,0.004722111,-0.09944102,-0.11150973
1593,0.004723689,-0.043674104,-0.11806353
1594,0.004725301,-0.24269184,-0.24269184
1595,0.004726911,0.025418704,-0.21834885
1596,0.004728545,0.011840161,-0.3010054
1597,0.004730219,0.009345539,-0.3973912
1598,0.004731883,0.081339255,-0.36564258
1599,0.004733505,-0.3651845,-0.3651845
1600,0.004735114,0.032161757,-0.2360772
1601,0.004736681,0.08868185,-0.10290098
1602,0.004738154,0.014031783,-0.20650342
1603,0.004739579,0.0075589195,-0.17641217
1604,0.004741039,-0.12946974,-0.12946974
1605,0.004742578,-0.109030746,0.13612846
1606,0.00474417,0.0015517585,0.042007297
1607,0.00474577,0.033461593,-0.14087275
1608,0.004747364,-0.08219441,-0.21643643
1609,0.004748947,-0.24859935,-0.24859935
1610,0.004750515,-0.08629764,-0.14391237
1611,0.004752059,-0.02856969,-0.1648244
1612,0.004753631,-0.14381266,-0.35287973
1613,0.004755226,-0.09077913,-0.4079466
1614,0.004756829,-0.4074962,-0.4074962
1615,0.004758429,0.023688788,-0.40314692
1616,0.004759983,0.1013073,-0.44990927
1617,0.00476151,-0.080994874,-0.046606325
1618,0.004763019,0.04274445,0.20187815
1619,0.004764567,0.46798646,0.46798646
1620,0.004766147,-0.0893443,0.52082413
1621,0.004767749,-0.0182417,0.5084632
1622,0.004769338,-0.14039432,0.32671258
1623,0.004770949,-0.0387694,0.07074633
1624,0.00477259,-0.20467298,-0.20467298
1625,0.004774221,-0.20181178,-0.3419984
1626,0.004775811,-0.06533575,-0.21201563
1627,0.004777405,-0.10701254,-0.049166497
1628,0.004778954,-0.062888265,-0.060663488
1629,0.004780505,-0.15102854,-0.15102854
1630,0.004782048,-0.054142073,-0.1904443
1631,0.004783642,0.005094636,-0.32464126
1632,0.004785221,-0.046874113,-0.30708614
1633,0.00478676,-0.047013797,-0.23158598
1634,0.004788257,-0.20431277,-0.20431277
1635,0.004789771,-0.09271553,-0.20686878
1636,0.004791327,-0.102317154,-0.19523218
1637,0.004792889,-0.16068262,-0.22818665
1638,0.004794498,-0.055121154,-0.18181051
1639,0.004796102,-0.26218638,-0.26218638
1640,0.004797708,-0.10516199,-0.19393197
1641,0.004799308,-0.057115868,-0.14452873
1642,0.004800907,-0.1525003,-0.122951515
1643,0.004802514,-0.033311047,-0.13198794
1644,0.004804112,-0.14932545,-0.14932545
1645,0.004805706,-0.09542363,-0.22742552
1646,0.004807318,-0.08672257,-0.3363846
1647,0.004808915,-0.11390053,-0.42682806
1648,0.004810479,-0.13118625,-0.39641452
1649,0.004812039,-0.39423636,-0.39423636
1650,0.00481361,-0.12865375,-0.38899922
1651,0.004815225,-0.09491381,-0.25473675
1652,0.004816839,-0.1868082,-0.19601956
1653,0.004818461,-0.08996316,-0.18295614
1654,0.004820049,-0.009398392,-0.009398392
1655,0.004821618,-0.033134602,0.0167098
1656,0.004823129,0.13047798,0.055605132
1657,0.004824624,0.07910944,-0.054660544
1658,0.004826135,0.10177968,-0.015806928
1659,0.004827652,-0.087957546,-0.087957546
1660,0.004829164,-0.005182905,-0.08324721
1661,0.00483068,0.03302047,0.16358839
1662,0.004832186,-0.030241482,0.07430982
1663,0.004833718,0.051249348,0.006386165
1664,0.004835278,-0.25303805,-0.25303805
1665,0.004836838,-0.15243416,-0.5073069
1666,0.004838361,-0.048077863,-0.4700755
1667,0.004839882,-0.04966098,-0.44520786
1668,0.004841437,-0.06581064,-0.45064303
1669,0.004842983,-0.41923058,-0.41923058
1670,0.004844526,-0.047566034,-0.34098846
1671,0.004846056,0.028837163,-0.0113476
1672,0.004847606,-0.0068546236,0.14218783
1673,0.004849154,0.0002930388,0.13569564
1674,0.004850686,0.012262251,0.012262251
1675,0.004852236,0.0461052,-0.09399386
1676,0.004853839,0.009050235,-0.111243755
1677,0.0048555,0.026921839,-0.2869637
1678,0.004857129,0.046777993,-0.37109542
1679,0.004858743,-0.43642625,-0.43642625
1680,0.004860369,-0.14664052,-0.45796335
1681,0.00486199,0.0011871196,-0.34428278
1682,0.004863596,-0.14065745,-0.32002196
1683,0.004865247,-0.19069293,-0.21480891
1684,0.004866876,-0.37104535,-0.37104535
1685,0.004868366,0.03437732,-0.29788825
1686,0.00486981,0.25222468,-0.12908573
1687,0.004871296,0.09201418,0.01602645
1688,0.004872863,0.15105286,0.06369984
1689,0.004874424,0.05342454,0.05342454
1690,0.004875994,-0.1324807,0.012361134
1691,0.004877599,0.12746911,0.08106457
1692,0.004879222,-0.13416249,0.19310279
1693,0.004880819,-0.09539539,0.13861428
1694,0.004882409,0.081509426,0.081509426
1695,0.00488397,-0.021976547,0.10470166
1696,0.004885518,-0.051542208,0.02240554
1697,0.004887031,-0.09561768,0.18419567
1698,0.00488851,-0.025803521,0.18783301
1699,0.00489001,0.115822986,0.115822986
1700,0.004891579,-0.105714805,-0.0856501
1701,0.004893159,-0.04696129,-0.14883421
1702,0.004894762,-0.14618246,-0.108669594
1703,0.00489638,-0.1246516,-0.09829443
1704,0.004897967,-0.1623393,-0.1623393
1705,0.004899551,-0.023026332,-0.1671657
1706,0.004901173,-0.086571604,-0.22720689
1707,0.004902837,-0.13233024,-0.2878252
1708,0.00490443,-0.074359916,-0.2719577
1709,0.004905914,-0.16249093,-0.16249093
1710,0.004907404,-0.10244641,-0.17304792
1711,0.004908931,-0.07524346,-0.07297976
1712,0.004910453,-0.056268275,-0.13142286
1713,0.004911982,-0.06939777,-0.26299757
1714,0.004913533,-0.20895588,-0.20895588
1715,0.004915136,-0.12976713,-0.16043426
1716,0.004916816,-0.0610887,-0.24282657
1717,0.004918547,-0.16015759,-0.2935403
1718,0.0049203,-0.13333061,-0.42331326
1719,0.004921971,-0.21253753,-0.21253753
1720,0.004923521,-0.11156615,-0.22465874
1721,0.004925037,-0.1373087,-0.1870538
1722,0.004926568,-0.1828916,-0.110092
1723,0.00492817,-0.06560557,-0.16076477
1724,0.004929863,-0.031814035,-0.031814035
1725,0.004931542,0.0325877,-0.15048824
1726,0.004933186,0.09585737,-0.10332473
1727,0.004934834,0.008377112,-0.1617087
1728,0.004936464,0.02853854,-0.14520817
1729,0.004938126,-0.26957738,-0.26957738
1730,0.004939794,-0.10398174,-0.21996926
1731,0.004941446,-0.07972349,-0.15448603
1732,0.004943109,-0.1234027,0.00131268
1733,0.004944809,-0.06280931,0.1436522
1734,0.004946487,-0.022781529,-0.022781529
1735,0.004948112,-0.06489086,-0.01982263
1736,0.004949721,0.0045979135,0.22041354
1737,0.0049513,-0.048299514,0.08301967
1738,0.004952829,-0.1489765,0.096484266
1739,0.004954401,0.12737519,0.12737519
1740,0.004956007,-0.022219772,0.24910447
1741,0.004957602,0.1321817,0.20241943
1742,0.00495913,0.043411255,0.080376804
1743,0.004960624,0.07194851,-0.0468512
1744,0.004962167,-0.18577027,-0.18577027
1745,0.004963766,-0.24721923,-0.23004629
1746,0.004965391,-0.10220826,-0.28907534
1747,0.004967044,-0.106032014,-0.19036554
1748,0.004968734,-0.09176349,-0.16317748
1749,0.004970336,-0.097163774,-0.097163774
1750,0.004971891,-0.20794484,-0.15932937
1751,0.00497345,-0.0672109,-0.20224334
1752,0.004975046,-0.06987958,-0.277492
1753,0.004976645,-0.06464847,-0.30074456
1754,0.004978194,-0.36359206,-0.36359206
1755,0.004979717,-0.0353942,-0.38704067
1756,0.004981245,-0.0073163323,-0.22801857
1757,0.004982833,-0.036908656,-0.1436903
1758,0.004984444,-0.013146602,-0.14341132
1759,0.004986068,0.013788443,0.013788443
1760,0.004987685,-0.10913933,0.03364391
1761,0.004989318,-0.107663184,0.13081157
1762,0.004990936,-0.15040128,0.1119788
1763,0.004992559,-0.1535536,-0.0028082847
1764,0.0049942,-0.041095592,-0.041095592
1765,0.004995838,-0.09877758,-0.08063427
1766,0.004997482,0.012532685,0.043305542
1767,0.004999135,-0.114286095,-0.07245933
1768,0.005000772,-0.062004097,-0.06805325
1769,0.005002393,-0.08711495,-0.08711495
1770,0.005004021,-0.05586329,-0.15941206
1771,0.005005574,0.027156536,-0.23465112
1772,0.005007064,-0.030675352,-0.28400505
1773,0.005008521,0.030010164,-0.1804897
1774,0.00500999,-0.11585816,-0.11585816
1775,0.005011472,0.04590957,-0.18145694
1776,0.005012983,0.093883514,-0.20925082
1777,0.00501454,-0.012857869,-0.06655233
1778,0.005016133,-0.05193329,0.14396651
1779,0.005017742,0.19123456,0.19123456
1780,0.005019381,0.045748882,0.19520804
1781,0.005020988,0.07197368,0.043620106
1782,0.005022564,0.005232852,-0.0069400454
1783,0.00502414,0.06401041,-0.17369153
1784,0.005025756,-0.20034738,-0.20034738
1785,0.005027362,-0.09229405,-0.11408512
1786,0.005028942,-0.011472121,-0.14856553
1787,0.005030514,-0.12647304,-0.115612544
1788,0.005032098,-0.031805553,-0.04438034
1789,0.005033669,0.08813805,0.08813805
1790,0.005035223,-0.053056464,0.11528612
1791,0.005036792,0.05328087,0.18106525
1792,0.005038379,0.022247784,0.27698937
1793,0.005039963,-0.05375255,0.3733412
1794,0.005041551,0.33103892,0.33103892
1795,0.005043112,-0.06648224,0.5603473
1796,0.005044615,0.02143738,0.455416
1797,0.005046079,-0.038033605,0.21828005
1798,0.005047561,-0.023047887,0.08586128
1799,0.005049081,0.13402173,0.13402173
1800,0.005050677,-0.07605257,0.21635611
1801,0.005052265,0.045051273,0.02234837
1802,0.005053765,-0.07854766,0.26815686
1803,0.005055208,-0.02992291,0.31528503
1804,0.005056633,0.22098868,0.22098868
1805,0.005058073,0.10820434,0.406582
1806,0.005059553,0.18130846,0.3945506
1807,0.005061025,0.12670046,0.2940702
1808,0.005062492,0.17280695,0.2523588
1809,0.00506397,0.22894672,0.22894672
1810,0.005065488,0.063029334,0.13536511
1811,0.00506699,0.07319316,0.23837574
1812,0.00506849,0.01730144,0.32764938
1813,0.005070006,0.05053716,0.30205575
1814,0.005071586,0.24362712,0.24362712
1815,0.005073163,-0.08689975,0.10763111
1816,0.005074748,-0.00970431,0.20393261
1817,0.00507635,-0.09759143,0.3315017
1818,0.005077934,-0.15319589,0.44685337
1819,0.005079459,0.27164647,0.27164647
1820,0.005080987,0.060129084,0.36505044
1821,0.00508255,0.16609184,0.4665709
1822,0.005084102,-0.0028113537,0.50010544
1823,0.00508566,0.06874143,0.21684268
1824,0.005087252,-0.024213254,-0.024213254
1825,0.005088892,0.06800783,-0.18800166
1826,0.0050905,0.20288537,-0.25833973
1827,0.005092095,0.11183135,-0.26924637
1828,0.005093713,0.1736382,-0.06494345
1829,0.005095368,0.023581838,0.023581838
1830,0.005096997,-0.063002944,0.025862783
1831,0.005098607,0.009814244,0.012896038
1832,0.005100215,-0.017960787,0.002711526
1833,0.005101801,0.0336968,0.06178572
1834,0.005103363,0.08201439,0.08201439
1835,0.005104906,-0.075544715,0.06832577
1836,0.005106508,0.020573769,0.08518455
1837,0.005108122,-0.06728561,0.04596362
1838,0.005109714,-0.094655,-0.0632428
1839,0.005111311,-0.08741283,-0.08741283
1840,0.005112859,-0.06512674,-0.19576438
1841,0.005114382,0.010516744,-0.1662009
1842,0.005115938,-0.05347322,-0.18131635
1843,0.005117529,-0.019939218,-0.17300056
1844,0.005119116,-0.022320727,-0.022320727
1845,0.005120666,0.07284909,-0.020169826
1846,0.005122227,0.060488295,0.02261754
1847,0.005123777,0.10025992,-0.0051164664
1848,0.005125329,0.042841703,-0.03782532
1849,0.005126914,-0.05518637,-0.05518637
1850,0.005128533,-0.019923545,-0.07880702
1851,0.005130103,-0.0067146756,-0.08016661
1852,0.005131636,-0.055979572,-0.025613327
1853,0.0051332,-0.04189468,-0.06756619
1854,0.00513484,0.025436332,0.025436332
1855,0.005136407,0.043097965,0.0074024815
1856,0.00513793,-0.02114126,-0.08369771
1857,0.005139423,-0.103804946,-0.10372836
1858,0.005140906,-0.03555122,-0.27917594
1859,0.0051424,-0.45152047,-0.45152047
1860,0.005143919,-0.11105177,-0.5902468
1861,0.005145428,-0.040828515,-0.3523419
1862,0.005146913,-0.11802736,-0.17175801
1863,0.005148435,-0.06725613,-0.20723094
1864,0.005150037,-0.20683125,-0.20683125
1865,0.005151709,-0.12500313,-0.22997269
1866,0.005153399,-0.033899557,-0.15306069
1867,0.005155095,-0.13780978,-0.13053292
1868,0.005156733,-0.022532761,0.1734814
1869,0.005158309,0.19443318,0.19443318
1870,0.005159889,-0.13245764,-0.024421573
1871,0.005161446,-0.11641121,-0.06780887
1872,0.00516297,-0.116941154,-0.12008389
1873,0.00516449,-0.061290376,-0.25302482
1874,0.005166024,-0.30102357,-0.30102357
1875,0.005167552,-0.113630995,-0.44642612
1876,0.0051691,-0.081555486,-0.5082195
1877,0.005170656,-0.059956305,-0.5056614
1878,0.005172226,-0.10294082,-0.4536077
1879,0.005173786,-0.40373877,-0.40373877
1880,0.005175367,-0.0891062,-0.37987447
1881,0.005176996,-0.045043655,-0.2727392
1882,0.005178615,-0.13289239,-0.21106556
1883,0.005180205,-0.12026719,-0.20687148
1884,0.005181775,-0.28443787,-0.28443787
1885,0.005183338,-0.09480613,-0.26889232
1886,0.005184894,0.15339844,-0.3563684
1887,0.005186448,0.012903735,-0.2285753
1888,0.005188003,0.0057236254,-0.24014518
1889,0.005189583,-0.20317157,-0.20317157
1890,0.00519119,-0.08993208,-0.2746928
1891,0.005192834,-0.038146924,-0.1666919
1892,0.005194482,-0.15562108,-0.10595484
1893,0.005196095,-0.0779218,-0.19313109
1894,0.00519767,-0.08102613,-0.08102613
1895,0.005199227,-0.13448209,-0.06471354
1896,0.005200794,-0.023764107,0.014598896
1897,0.005202361,-0.081831396,0.04341792
1898,0.005203929,-0.068758406,0.04609342
1899,0.005205434,-0.024088116,-0.024088116
1900,0.005206937,-0.10672602,-0.3106376
1901,0.005208449,-0.088139996,-0.45840207
1902,0.005210016,-0.15390533,-0.48270926
1903,0.005211637,-0.13182083,-0.60415477
1904,0.005213255,-0.5453914,-0.5453914
1905,0.005214841,0.008576324,-0.4344271
1906,0.005216382,0.019517679,-0.2264995
1907,0.005217949,-0.067529455,-0.24773122
1908,0.005219553,0.01937686,-0.37779766
1909,0.005221137,-0.44298914,-0.44298914
1910,0.005222609,0.08859918,-0.43344626
1911,0.005224082,0.13198693,-0.24825902
1912,0.005225602,0.10747331,-0.12920645
1913,0.005227172,0.095989965,-0.19566502
1914,0.005228771,-0.27273968,-0.27273968
1915,0.005230388,-0.12906627,-0.037210915
1916,0.005232011,0.057989012,-0.087336026
1917,0.005233654,-0.08260724,-0.1470629
1918,0.005235217,-0.09568245,-0.22037289
1919,0.005236731,-0.23888814,-0.23888814
1920,0.005238238,0.050402433,-0.20833682
1921,0.005239778,0.07571326,-0.19223107
1922,0.005241377,0.103622586,-0.24550967
1923,0.005243016,-0.042845957,-0.10408586
1924,0.005244662,0.04327389,0.04327389
1925,0.005246325,0.04467146,0.16332878
1926,0.005247979,0.09297198,0.2037113
1927,0.005249654,0.05762319,0.32620737
1928,0.005251334,0.031221338,0.26078475
1929,0.005252977,0.20303163,0.20303163
1930,0.005254607,0.05027909,0.07513131
1931,0.00525621,0.10020004,0.3164255
1932,0.005257838,0.044301346,0.25881273
1933,0.005259444,0.13726595,0.06538429
1934,0.005261044,0.17539404,0.17539404
1935,0.005262667,0.1634265,0.29195097
1936,0.005264265,0.1414819,0.2543723
1937,0.005265851,0.1386545,0.20354542
1938,0.005267396,0.2065888,0.315021
1939,0.005268919,0.47682095,0.47682095
1940,0.00527046,0.015692381,0.52387404
1941,0.005272027,0.12861411,0.4291223
1942,0.005273551,0.074744046,0.35463578
1943,0.005275037,0.13683967,0.21514179
1944,0.005276491,0.092593454,0.092593454
1945,0.005277959,-0.0054358356,0.07868474
1946,0.005279467,0.04406636,0.029414983
1947,0.005280982,-0.056407697,-0.10400023
1948,0.005282524,-0.06097088,0.11645604
1949,0.005284078,0.10543359,0.10543359
1950,0.005285644,-0.05602186,0.16946717
1951,0.005287205,0.03464817,0.054535814
1952,0.005288774,-0.08378586,-0.04179538
1953,0.00529036,-0.002294995,-0.0552298
1954,0.005291912,-0.044785935,-0.044785935
1955,0.00529346,0.15523344,-0.07607459
1956,0.005295057,0.27995723,0.03275764
1957,0.00529666,0.30408072,-0.028143076
1958,0.005298273,0.3127654,0.034676667
1959,0.00529988,0.15016624,0.15016624
1960,0.005301433,-0.043087192,0.09681208
1961,0.005302976,0.1112756,0.048388105
1962,0.005304563,0.001872614,0.049352158
1963,0.00530614,0.009074241,0.031401243
1964,0.0053077,0.009590678,0.009590678
1965,0.005309271,0.1340089,0.04689332
1966,0.005310867,0.09415187,-0.0077311136
1967,0.005312465,0.09646874,0.13074164
1968,0.005314079,0.0805762,0.12530059
1969,0.005315714,0.06571333,0.06571333
1970,0.005317348,-0.06912035,0.034678385
1971,0.005318991,-0.007695861,0.035707705
1972,0.00532063,0.01305069,0.059481706
1973,0.005322244,0.0113543235,0.036280885
1974,0.005323816,-0.10677609,-0.10677609
1975,0.005325389,-0.10768785,-0.19410029
1976,0.005326998,-0.04248426,0.040334865
1977,0.005328659,-0.09501743,0.02250565
1978,0.005330322,-0.027854688,0.041428965
1979,0.005331926,-0.06822133,-0.06822133
1980,0.00533349,0.023182092,-0.13120522
1981,0.005335064,-0.007109262,-0.27049014
1982,0.005336666,0.008289829,-0.30305767
1983,0.005338264,-0.051131673,-0.42473555
1984,0.005339849,-0.5003808,-0.5003808
1985,0.005341469,-0.09336987,-0.558833
1986,0.005343067,-0.08800933,-0.58345085
1987,0.005344619,-0.15199786,-0.70701563
1988,0.005346135,-0.17860097,-0.71941227
1989,0.005347653,-0.7197291,-0.7197291
1990,0.005349222,-0.055717297,-0.56627285
1991,0.005350822,-0.014448639,-0.4873065
1992,0.005352423,-0.09672786,-0.4494276
1993,0.00535401,-0.0138411,-0.3728299
1994,0.005355579,-0.28030735,-0.28030735
1995,0.005357147,-0.055081293,-0.17586868
1996,0.005358719,0.001682099,-0.19199504
1997,0.005360312,-0.05616252,-0.28861675
1998,0.005361912,0.022262879,-0.26715413
