,time,prediction,target
2737,0.006533687,-0.05144888,-0.2737116
2738,0.00653524,0.0750136,-0.32736903
2739,0.006536767,-0.074298225,-0.26878092
2740,0.006538301,-0.17784664,-0.18144444
2741,0.006539889,0.113325745,-0.05346781
2742,0.006541534,0.03448514,-0.14282613
2743,0.006543173,-0.1629277,-0.2628317
2744,0.00654481,0.0939423,-0.32730865
2745,0.006546427,-0.054035418,-0.4240474
2746,0.006548008,0.05794489,-0.44869187
2747,0.006549602,0.014714684,-0.5095322
2748,0.006551207,-0.062201437,-0.43043265
2749,0.006552771,-0.48373565,-0.48373565
2750,0.006554262,-0.034850113,-0.32066065
2751,0.006555757,-0.03827545,-0.31859735
2752,0.006557277,-0.030658834,-0.23601292
2753,0.006558836,0.08799033,-0.16257854
2754,0.00656043,0.14069134,-0.117206454
2755,0.006562016,-0.02797912,-0.19880524
2756,0.006563534,0.0053608157,-0.14792857
2757,0.006565026,-0.037386384,0.04173003
2758,0.006566552,-0.22392793,0.062480357
2759,0.006568109,-0.1003923,0.13999669
2760,0.006569683,-0.009379515,0.107145526
2761,0.006571249,0.03550788,0.21498132
2762,0.00657278,0.032717254,0.23009847
2763,0.00657432,0.09025436,0.15153319
2764,0.006575866,0.09154497,0.25345853
2765,0.006577443,0.003841132,0.14324439
2766,0.006579026,0.043736983,0.114240356
2767,0.006580548,-0.091358334,0.04091958
2768,0.006582044,0.0289038,-0.01417032
2769,0.006583557,-0.08367653,0.072826564
2770,0.006585123,-0.208101,-0.040607307
2771,0.006586717,-0.13988303,0.030836895
2772,0.006588279,0.008819083,0.13328439
2773,0.006589848,0.05370789,0.08043618
2774,0.006591404,0.036711074,-0.012042729
2775,0.006592918,-0.15680432,-0.01018897
2776,0.006594447,-0.02567264,-0.00046771418
2777,0.006596007,-0.084525764,-0.097808845
2778,0.006597637,-0.03321359,-0.06590235
2779,0.00659927,0.026674008,-0.09616758
2780,0.006600888,-0.017856425,-0.092603356
2781,0.006602481,-0.048916142,0.0361214
2782,0.006604057,-0.05995698,-0.03364154
2783,0.00660567,-0.02749028,-0.12704451
2784,0.006607278,0.012655029,-0.08081659
2785,0.006608836,-0.013065603,-0.015887164
2786,0.00661038,-0.044077277,0.2297795
2787,0.006611942,-0.056321055,0.38934755
2788,0.006613521,0.07168514,0.5168769
2789,0.006615081,-0.076171614,0.4936817
2790,0.006616651,-0.177898,0.45334974
2791,0.006618239,0.11692379,0.3470686
2792,0.006619827,0.04009386,0.20290256
2793,0.006621385,-0.16334766,0.32540452
2794,0.006622924,0.09791748,0.28579125
2795,0.006624473,-0.05634775,0.33253542
2796,0.006626091,0.05681328,0.30200937
2797,0.006627662,0.01627297,0.11720417
2798,0.006629158,-0.0656776,0.054107893
2799,0.006630636,0.08484177,0.08484177
2800,0.006632095,-0.032296162,0.27600643
2801,0.006633585,-0.03878322,0.19957684
2802,0.0066351,-0.02937492,0.11766938
2803,0.006636623,0.089878455,0.11848474
2804,0.006638214,0.14172623,0.047165927
2805,0.006639838,-0.027512833,-0.17675397
2806,0.006641466,0.007590428,-0.29307044
2807,0.006643123,-0.03658576,-0.3554198
2808,0.00664478,-0.22388586,-0.3999088
2809,0.006646421,-0.10354085,-0.49236232
2810,0.006648082,-0.008945441,-0.46310738
2811,0.006649746,0.031987406,-0.26916933
2812,0.006651376,0.03496591,-0.028341088
2813,0.006652964,0.09228794,0.038909763
2814,0.006654492,0.08967209,0.05837387
2815,0.006656,0.002491653,-0.033647675
2816,0.006657538,0.04349171,-0.09350778
2817,0.006659093,-0.08893916,-0.13703395
2818,0.006660662,0.023289504,0.012842056
2819,0.006662217,-0.081664816,-0.0585489
2820,0.006663778,-0.21021858,-0.09441344
2821,0.006665333,-0.14356929,-0.0027243686
2822,0.006666887,0.013462434,0.031536195
2823,0.006668469,0.056783102,-0.020247363
2824,0.006670092,0.035109065,0.07739459
2825,0.006671753,-0.15774713,0.20164481
2826,0.006673429,-0.024836477,0.1918752
2827,0.006675083,-0.08019312,0.18047146
2828,0.006676678,-0.035470735,0.25709465
2829,0.00667821,0.022897856,0.39086688
2830,0.00667973,-0.017160747,0.4423025
2831,0.006681258,-0.04689894,0.331034
2832,0.006682818,-0.058787834,0.42441636
2833,0.006684421,-0.028513663,0.4892177
2834,0.006686029,0.01315742,0.40998968
2835,0.006687679,-0.016036157,0.2433788
2836,0.006689311,-0.042131066,0.18355574
2837,0.00669088,-0.05402692,0.12297352
2838,0.006692438,0.06998089,0.12888077
2839,0.006694024,-0.07645399,0.17118058
2840,0.006695623,-0.1801514,0.16005214
2841,0.006697234,0.11424999,0.13983008
2842,0.006698819,0.038237207,0.06824725
2843,0.006700398,-0.16762178,0.032141518
2844,0.006701969,0.09897554,0.04060428
2845,0.00670353,-0.058359586,0.030146182
2846,0.006705096,0.056652065,0.11065454
2847,0.006706716,0.016898874,0.062458273
2848,0.0067084,-0.062013727,0.01924372
2849,0.006710078,0.06659494,0.06659494
2850,0.006711738,-0.034543652,0.10037213
2851,0.006713379,-0.039573237,0.13163061
2852,0.006714997,-0.033900924,0.15969734
2853,0.006716622,0.08762694,0.27184474
2854,0.006718288,0.1400666,0.3126466
2855,0.006719923,-0.02656341,0.29030186
2856,0.006721486,0.008769188,0.32094052
2857,0.006723019,-0.036684316,0.29724357
2858,0.006724537,-0.22545817,0.28783688
2859,0.00672608,-0.101447456,0.41856408
2860,0.006727696,-0.01015568,0.4484993
2861,0.006729341,0.028759994,0.5080147
2862,0.006730975,0.03527861,0.6114343
2863,0.006732598,0.094559744,0.66856396
2864,0.006734258,0.09026301,0.51306653
2865,0.006735916,0.004425131,0.28104067
2866,0.00673755,0.044135977,0.13902307
2867,0.006739182,-0.08867635,0.023778623
2868,0.006740794,0.026639523,0.0044367122
2869,0.006742345,-0.0825659,-0.1723923
2870,0.006743887,-0.20844516,-0.32715115
2871,0.006745428,-0.13935484,-0.44127867
2872,0.006746924,0.010233035,-0.54807913
2873,0.006748405,0.056628752,-0.4342269
2874,0.006749849,0.034349173,-0.4300262
2875,0.006751291,-0.15607342,-0.2611183
2876,0.006752778,-0.029309675,-0.27594566
2877,0.006754356,-0.08007809,-0.08422623
2878,0.006755932,-0.03739192,0.05643963
2879,0.006757456,0.024293056,0.032043863
2880,0.006758987,-0.01873967,0.03470341
2881,0.006760531,-0.04522463,0.010078225
2882,0.006762101,-0.058283698,-0.010318279
2883,0.006763673,-0.026204772,0.16909029
2884,0.006765212,0.013979718,0.14026636
2885,0.006766682,-0.016487908,0.024594964
2886,0.006768139,-0.043866172,-0.050787646
2887,0.006769598,-0.051794127,-0.11795434
2888,0.006771089,0.06995528,-0.14160812
2889,0.006772651,-0.07286816,-0.09958433
2890,0.00677425,-0.18012542,-0.071260214
2891,0.006775851,0.1146554,-0.22243471
2892,0.006777381,0.035173,-0.16480182
2893,0.006778863,-0.16534518,-0.07568985
2894,0.006780344,0.095313564,-0.10702881
2895,0.006781856,-0.061246067,0.088893056
2896,0.00678343,0.055983987,0.12003449
2897,0.006785055,0.014046852,0.06166966
2898,0.006786694,-0.062441584,-0.06562435
2899,0.006788301,0.105385005,0.105385005
2900,0.006789873,-0.036010895,0.26236248
2901,0.006791438,-0.037266787,0.066301726
2902,0.006793006,-0.03208588,-0.052110184
2903,0.006794549,0.08825526,-0.1051196
2904,0.006796091,0.14303929,-0.054532707
2905,0.006797684,-0.026630625,0.15029481
2906,0.00679933,0.010269072,0.32023314
2907,0.006801025,-0.038117472,0.43004808
2908,0.006802707,-0.22429776,0.29017034
2909,0.006804359,-0.100532785,0.19080834
2910,0.006806006,-0.010953056,0.017357575
2911,0.006807662,0.032657467,-0.12212536
2912,0.006809283,0.03256941,-0.0993873
2913,0.006810877,0.09355089,-0.119575
2914,0.00681245,0.091735125,-0.09570825
2915,0.006814034,0.00434047,-0.06029985
2916,0.006815648,0.042427186,-0.07094762
2917,0.006817287,-0.09098525,-0.036054984
2918,0.006818773,0.025669659,-0.056534916
2919,0.006820204,-0.08491959,-0.12138852
2920,0.006821704,-0.20609435,-0.19175874
2921,0.006823306,-0.13862708,-0.35091558
2922,0.006824997,0.011663483,-0.262088
2923,0.006826685,0.057016782,-0.19124028
2924,0.006828321,0.03498651,-0.08158066
2925,0.006829956,-0.15323363,-0.07780395
2926,0.006831612,-0.030567788,0.08753494
2927,0.006833284,-0.07958354,0.09561468
2928,0.006834983,-0.036346477,-0.09793349
2929,0.006836632,0.02518692,-0.18811429
2930,0.006838251,-0.016049175,-0.31655467
2931,0.006839841,-0.046119288,-0.46148244
2932,0.006841436,-0.05574959,-0.36273938
2933,0.006843074,-0.026532061,-0.16221465
2934,0.006844698,0.012489291,-0.15196218
2935,0.006846289,-0.014188293,-0.21060525
2936,0.006847869,-0.044372797,-0.22574057
2937,0.006849433,-0.054748166,-0.32339576
2938,0.00685096,0.07171777,-0.2686337
2939,0.006852522,-0.072906986,-0.19080892
2940,0.006854156,-0.17646775,-0.21085872
2941,0.006855834,0.11657226,-0.14339955
2942,0.006857479,0.037597567,-0.08828634
2943,0.006859093,-0.16656016,-0.017164553
2944,0.006860715,0.09498035,-0.023825817
2945,0.006862345,-0.05686439,-0.0014094386
2946,0.00686397,0.05729812,0.07847446
2947,0.006865591,0.015766807,0.019127417
2948,0.00686722,-0.066364646,-0.05186776
2949,0.006868847,-0.32325616,-0.32325616
2950,0.00687045,-0.03618313,-0.24616456
2951,0.00687205,-0.04090424,-0.32568336
2952,0.006873653,-0.029304404,-0.21556513
2953,0.006875284,0.088833645,-0.10241662
2954,0.006876925,0.14134978,-0.022332504
2955,0.006878564,-0.02408069,-0.16109014
2956,0.006880113,0.007526081,-0.26749566
2957,0.006881625,-0.037448827,-0.43726996
2958,0.006883088,-0.22607423,-0.40563717
2959,0.006884517,-0.10471103,-0.19253117
2960,0.006885995,-0.007729573,-0.0993505
2961,0.006887546,0.035073012,0.11336317
2962,0.006889119,0.034296572,0.05942159
2963,0.006890697,0.094106525,0.059818108
2964,0.006892303,0.08991405,0.30679774
2965,0.006893898,0.005608432,0.45918852
2966,0.006895482,0.04523064,0.4632528
2967,0.00689707,-0.09075789,0.452065
2968,0.006898673,0.02677683,0.325061
2969,0.006900264,-0.083110705,0.24081592
2970,0.006901836,-0.20355344,0.33512896
2971,0.006903437,-0.13948895,0.17366837
2972,0.006905065,0.008155754,0.02590106
2973,0.006906692,0.055611487,-0.016478011
2974,0.006908248,0.031756207,-0.04938733
2975,0.00690975,-0.15563247,0.06594275
2976,0.006911235,-0.029218134,0.054494593
2977,0.006912749,-0.08175954,0.23719183
2978,0.006914329,-0.035754867,0.15605287
2979,0.006915901,0.02401339,0.078850366
2980,0.006917486,-0.016834855,0.14977978
2981,0.006919066,-0.04758928,0.01604387
2982,0.006920639,-0.057605665,-0.0345867
2983,0.00692222,-0.027084365,0.17836449
2984,0.0069238,0.01204389,0.3166358
2985,0.006925388,-0.013551515,0.394079
2986,0.006927013,-0.04620056,0.29473516
2987,0.006928643,-0.053622223,0.34410897
2988,0.006930241,0.07182665,0.34788594
2989,0.006931834,-0.07358518,0.24717416
2990,0.006933432,-0.17651172,0.107793055
2991,0.006935001,0.112559676,0.2140629
2992,0.006936594,0.037701108,0.17497422
2993,0.006938194,-0.16435438,-0.043677114
2994,0.00693981,0.09695569,-0.17428064
2995,0.006941414,-0.058902897,-0.09129137
2996,0.006943023,0.05526006,-0.08489118
2997,0.006944598,0.012790132,-0.03491893
2998,0.006946168,-0.06513733,-0.0035703992
2999,0.006947749,-0.10555415,-0.10555415
3000,0.006949349,-0.033571023,-0.10366064
3001,0.00695096,-0.042528138,0.004172696
3002,0.0069526,-0.030356463,0.116904326
3003,0.006954244,0.090602554,0.048637647
3004,0.006955839,0.14463517,0.043576673
3005,0.006957404,-0.02674533,-0.122440904
3006,0.006958951,0.010542776,-0.059857205
3007,0.006960521,-0.0366497,-0.0014994888
3008,0.006962076,-0.22861716,0.019446641
3009,0.006963648,-0.10208762,-0.046195332
3010,0.006965243,-0.0072630625,0.124809854
3011,0.00696685,0.031463943,0.06457556
3012,0.006968463,0.03173516,0.003396595
3013,0.006970037,0.09757671,0.35678273
3014,0.006971579,0.090210676,0.29875505
3015,0.006973127,0.0059949234,0.14795032
3016,0.006974698,0.045150604,-0.019024936
3017,0.006976292,-0.088279456,0.0154201435
3018,0.006977913,0.024645539,-0.009673696
3019,0.006979542,-0.08337581,-0.07774187
3020,0.006981161,-0.20657566,-0.2236856
3021,0.006982754,-0.14187711,-0.371131
3022,0.006984262,0.008398188,-0.3360119
3023,0.006985771,0.05681661,-0.3722425
3024,0.006987312,0.036217928,-0.283902
3025,0.006988808,-0.15317678,-0.22379136
3026,0.006990303,-0.03010093,-0.09611973
3027,0.006991836,-0.08042081,-0.19214103
3028,0.006993343,-0.03970265,-0.10488135
3029,0.006994851,0.020369397,-0.014898328
3030,0.006996389,-0.0184682,-0.03526588
3031,0.006997939,-0.044391718,0.28926566
3032,0.006999499,-0.05709598,0.28227684
3033,0.007001047,-0.026396118,0.34928575
3034,0.007002559,0.01292113,0.30106127
3035,0.007004052,-0.015283752,0.40705484
3036,0.007005551,-0.04511413,0.4406048
3037,0.007007071,-0.05462358,0.31107646
3038,0.007008607,0.07265862,0.230548
3039,0.007010189,-0.07414725,0.32567713
3040,0.007011787,-0.17733091,0.26813135
3041,0.007013321,0.113826945,0.2992583
3042,0.007014853,0.03743325,0.24278452
3043,0.007016391,-0.16609606,0.31682056
3044,0.00701792,0.09466792,0.32316652
3045,0.0070195,-0.05938241,0.3323607
3046,0.007021122,0.05785284,0.1764825
3047,0.007022768,0.015388865,0.12076103
3048,0.00702446,-0.06658131,0.13837382
3049,0.007026147,0.11895119,0.11895119
3050,0.007027827,-0.032775257,0.09058708
3051,0.00702945,-0.037520047,0.19350813
3052,0.007031008,-0.034639407,0.24952945
3053,0.007032582,0.0890912,0.27128872
3054,0.007034118,0.14324456,0.23208007
3055,0.007035632,-0.02594874,0.1444494
3056,0.007037158,0.008805703,0.08034368
3057,0.007038709,-0.03587057,-0.056690723
3058,0.00704024,-0.22428697,-0.21056011
3059,0.007041737,-0.10060413,-0.27444082
3060,0.007043203,-0.010923183,-0.314761
3061,0.007044677,0.033068143,-0.35371202
3062,0.007046194,0.031527027,-0.45550686
3063,0.007047742,0.09395084,-0.5281033
3064,0.007049292,0.0935321,-0.5900353
3065,0.007050858,0.0048775896,-0.40687445
3066,0.007052501,0.041828725,-0.49231005
3067,0.007054159,-0.091739476,-0.4369256
3068,0.007055798,0.02730156,-0.37314892
3069,0.007057425,-0.084623314,-0.39500463
3070,0.007059045,-0.20514336,-0.3690743
3071,0.007060672,-0.14028662,-0.28381807
3072,0.007062297,0.01038195,-0.13711664
3073,0.0070639,0.054404624,-0.29681206
3074,0.007065487,0.035347894,-0.2864656
3075,0.007067068,-0.15774916,-0.11396489
3076,0.007068667,-0.026812658,-0.037352983
3077,0.007070246,-0.08082384,0.06323707
3078,0.007071821,-0.03512488,0.06255642
3079,0.007073426,0.02633919,0.21152873
3080,0.00707505,-0.02066087,0.25785163
3081,0.007076653,-0.048718244,0.44533476
3082,0.007078281,-0.057682212,0.3104125
3083,0.00707993,-0.029314116,0.22201751
3084,0.007081583,0.0120846145,0.22110425
3085,0.007083234,-0.015946474,0.3327759
3086,0.007084887,-0.045233637,0.5123415
3087,0.007086527,-0.055538,0.26047608
3088,0.00708814,0.06914223,0.29132625
3089,0.007089741,-0.075167306,0.2744881
3090,0.007091356,-0.17894496,0.2726412
3091,0.007092983,0.11740405,0.07158574
3092,0.007094647,0.03532648,0.052331913
3093,0.007096318,-0.16379657,0.02334334
3094,0.007097829,0.095391184,-0.04745554
3095,0.007099251,-0.058943287,-0.14955437
3096,0.007100696,0.056946997,-0.043150306
3097,0.007102249,0.014830645,-0.047402054
3098,0.007103873,-0.06457853,-0.062047612
3099,0.007105525,0.030569687,0.030569687
3100,0.007107162,-0.030614216,0.29505268
3101,0.007108768,-0.039100405,0.4469292
3102,0.007110374,-0.030107535,0.5804173
3103,0.007111934,0.0893572,0.64733636
3104,0.007113451,0.14273062,0.6663716
3105,0.007114967,-0.02589631,0.81382215
3106,0.007116453,0.0067623816,0.79039603
3107,0.007117937,-0.034114238,0.62990344
3108,0.007119449,-0.22706084,0.45546627
3109,0.007121007,-0.1000711,0.4254084
3110,0.007122599,-0.00867519,0.5485203
3111,0.007124186,0.030127987,0.27179715
3112,0.007125796,0.03308837,0.20443292
3113,0.007127379,0.09439935,0.274863
3114,0.00712895,0.08909024,0.12762251
3115,0.007130526,0.00245725,0.21954419
3116,0.007132072,0.044617396,0.264653
3117,0.007133591,-0.08850844,0.058525506
3118,0.00713511,0.023965584,-0.04390948
3119,0.007136655,-0.081642516,0.03786327
3120,0.007138218,-0.20861205,0.0170965
3121,0.00713985,-0.14238252,0.15905373
3122,0.00714152,0.010834804,0.26528162
3123,0.007143165,0.057216093,0.2887408
3124,0.00714476,0.035014704,0.4856157
3125,0.007146341,-0.1564864,0.4452533
3126,0.00714791,-0.028991211,0.29007095
3127,0.007149516,-0.078324765,0.16683142
3128,0.007151168,-0.033914667,0.11919116
3129,0.007152788,0.024136996,0.09381171
3130,0.007154403,-0.019047923,0.076196216
3131,0.007155992,-0.045469552,0.03283395
3132,0.007157546,-0.059066948,-0.04307817
3133,0.007159095,-0.029169746,-0.09265881
3134,0.007160662,0.014689399,-0.12702464
3135,0.007162249,-0.018522572,-0.14858836
3136,0.007163842,-0.039645627,-0.27436796
3137,0.007165412,-0.055076428,-0.23367186
3138,0.007167018,0.07086243,-0.2884953
3139,0.007168627,-0.0749532,-0.32732046
3140,0.007170224,-0.18007544,-0.37812573
3141,0.00717182,0.11568714,-0.41912264
3142,0.007173436,0.038602814,-0.4120306
3143,0.007175072,-0.16596015,-0.5348243
3144,0.007176676,0.09644316,-0.47445533
3145,0.007178219,-0.060136214,-0.33185264
3146,0.007179736,0.056201216,-0.17110755
3147,0.007181277,0.013354283,-0.21973714
3148,0.007182884,-0.06383312,-0.21121034
3149,0.007184442,-0.12738705,-0.12738705
3150,0.007185961,-0.03162628,0.011010871
3151,0.007187468,-0.039704125,-0.00069958746
3152,0.007189005,-0.032727834,-0.038964566
3153,0.007190537,0.08951491,-0.07200908
3154,0.007192088,0.1447895,-0.022245154
3155,0.007193696,-0.027803525,-0.034780785
3156,0.007195314,0.010238897,-0.0625116
3157,0.007196877,-0.034594897,-0.15159363
3158,0.007198353,-0.22550721,-0.06737726
3159,0.007199795,-0.09963398,-0.020100633
3160,0.007201259,-0.008429328,-0.049889844
3161,0.007202835,0.028454289,-0.10720278
3162,0.007204453,0.032020207,-0.08017176
3163,0.007206058,0.09484206,-0.1000206
3164,0.007207674,0.09056866,-0.09717825
3165,0.00720926,0.0026532523,-0.18245633
3166,0.007210844,0.04359595,-0.33192134
3167,0.007212354,-0.087253466,-0.25847003
3168,0.007213773,0.023135083,-0.1924129
3169,0.007215174,-0.082633525,-0.2562595
3170,0.007216587,-0.20956758,-0.17076157
3171,0.007218058,-0.14316364,-0.08686786
3172,0.007219577,0.011028213,0.018938238
3173,0.00722106,0.055127032,-0.121737435
3174,0.007222542,0.0366852,-0.11850937
3175,0.007224054,-0.15650666,-0.107823074
3176,0.007225593,-0.02899345,-0.16618644
3177,0.007227191,-0.08071777,-0.0029827417
3178,0.007228802,-0.037674706,0.15130377
3179,0.007230368,0.023207719,0.14688395
3180,0.007231927,-0.020462006,0.15936191
3181,0.007233492,-0.047047,0.272969
3182,0.007235039,-0.058858242,0.14600945
3183,0.00723659,-0.029583253,0.14429481
3184,0.007238147,0.012297846,0.19960922
3185,0.007239715,-0.016632076,0.19945808
3186,0.007241283,-0.041109324,0.14811349
3187,0.007242857,-0.055090718,0.18524535
3188,0.00724442,0.06760648,0.21989164
3189,0.007245963,-0.07632192,0.23893592
3190,0.007247511,-0.1808619,0.24665177
3191,0.007249085,0.11602346,0.37735173
3192,0.007250697,0.035401456,0.3540979
3193,0.007252277,-0.16689679,0.32543862
3194,0.007253818,0.0975516,0.36707914
3195,0.00725538,-0.060188837,0.2022072
3196,0.007256994,0.05558541,0.2842285
3197,0.007258627,0.015401196,0.31225032
3198,0.007260241,-0.061053317,0.34729385
3199,0.007261864,0.16603446,0.16603446
3200,0.007263483,-0.0338372,0.27204397
3201,0.007265125,-0.038741965,0.37754902
3202,0.007266812,-0.030723695,0.3488431
3203,0.007268469,0.08671751,0.46924838
3204,0.007270041,0.14153811,0.31408665
3205,0.007271572,-0.02442107,0.22837353
3206,0.007273127,0.006442543,0.23920777
3207,0.007274727,-0.03615589,0.27283284
3208,0.007276325,-0.22850588,0.21922325
3209,0.007277907,-0.099601984,-0.0073907874
3210,0.007279477,-0.0074936543,-0.17137672
3211,0.007281056,0.03008224,-0.3273992
3212,0.007282671,0.03555505,-0.24162228
3213,0.0072843,0.097617894,-0.21399306
3214,0.007285943,0.08957414,-0.17243156
3215,0.007287601,0.0021661967,-0.30719605
3216,0.007289239,0.0446101,-0.42034283
3217,0.00729089,-0.088684425,-0.29794297
3218,0.00729249,0.02456692,-0.2933661
3219,0.00729406,-0.080786556,-0.2329122
3220,0.007295666,-0.21151254,-0.16757743
3221,0.007297291,-0.13890457,0.073216945
3222,0.007298926,0.00966678,0.32502198
3223,0.007300581,0.058259077,0.23106277
3224,0.007302251,0.03577563,0.10094531
3225,0.007303935,-0.15511853,0.096901394
3226,0.007305581,-0.02778862,0.25626677
3227,0.007307131,-0.07799283,0.3030512
3228,0.007308622,-0.03489202,0.45356223
3229,0.007310132,0.023591982,0.5007414
3230,0.007311691,-0.018133225,0.39666912
3231,0.007313282,-0.042562816,0.33462375
3232,0.00731484,-0.059084978,0.4758439
3233,0.007316382,-0.027420305,0.5502325
3234,0.007317926,0.0112191085,0.5303243
3235,0.007319487,-0.015684668,0.514989
3236,0.007321077,-0.042384803,0.38367367
3237,0.00732268,-0.052419674,0.4322473
3238,0.007324257,0.072287805,0.45016092
3239,0.007325788,-0.07557959,0.44418743
3240,0.007327271,-0.18038952,0.48179385
3241,0.007328729,0.11661914,0.31934
3242,0.007330247,0.033771254,0.13207105
3243,0.007331845,-0.16942538,0.20989116
3244,0.007333453,0.09577403,0.24386317
3245,0.007335045,-0.060724787,-0.08293289
3246,0.007336626,0.0559243,-0.19121157
3247,0.007338223,0.012247637,-0.118898764
3248,0.00733984,-0.06113894,-0.1457276
3249,0.007341493,-0.05302173,-0.05302173
3250,0.007343149,-0.029812545,-0.10440828
3251,0.007344785,-0.040405042,-0.19164048
3252,0.007346425,-0.03094874,-0.038349427
3253,0.007348014,0.08836344,0.20954542
3254,0.007349571,0.1422807,0.07234319
3255,0.007351109,-0.030813977,0.083360486
3256,0.007352643,0.007872466,0.040666603
3257,0.007354175,-0.033849638,0.0040760203
3258,0.007355701,-0.22618812,-0.025270792
3259,0.007357202,-0.10065205,0.010617546
3260,0.007358701,-0.011408554,0.059423067
3261,0.007360186,0.029063523,0.19114892
3262,0.007361648,0.029599069,0.18277816
3263,0.0073631,0.09429583,0.24399124
3264,0.007364546,0.092148736,0.3435029
3265,0.007365993,0.0007539168,0.41611186
3266,0.007367487,0.045695875,0.3924613
3267,0.007369003,-0.088714615,0.33067968
3268,0.007370544,0.023074346,0.1787205
3269,0.007372092,-0.08427021,-0.04790334
3270,0.007373642,-0.20346576,-0.094680645
3271,0.007375175,-0.1408669,-0.23770179
3272,0.007376684,0.01005655,-0.30043295
3273,0.00737815,0.055779252,-0.36671388
3274,0.007379632,0.038333155,-0.334071
3275,0.007381091,-0.1569113,0.0006055278
3276,0.00738254,-0.029507533,-0.02275871
3277,0.007384009,-0.08090366,-0.1571949
3278,0.007385517,-0.037533842,0.011686371
3279,0.007387069,0.02242686,-0.1215458
3280,0.007388616,-0.019870743,0.13544461
3281,0.007390164,-0.046103314,0.115410276
3282,0.007391729,-0.059026267,-0.11426645
3283,0.007393292,-0.028463997,-0.18812361
3284,0.007394901,0.012609767,-0.40693173
3285,0.007396543,-0.016302098,-0.42377114
3286,0.007398182,-0.039049327,-0.5534567
3287,0.00739976,-0.05407323,-0.6423371
3288,0.0074013,0.06799883,-0.56849355
3289,0.007402814,-0.072471306,-0.50648904
3290,0.007404353,-0.17698139,-0.21410348
3291,0.007405923,0.117415465,-0.25777295
3292,0.007407523,0.035461053,-0.22610617
3293,0.007409099,-0.16675887,0.02499467
3294,0.007410668,0.0980362,0.10803057
3295,0.007412248,-0.06275708,0.09836256
3296,0.007413883,0.05718177,0.065386504
3297,0.00741554,0.013942536,0.091239266
3298,0.007417181,-0.06440921,0.011891008
3299,0.007418809,-0.092577346,-0.092577346
3300,0.007420359,-0.033508588,0.0748273
3301,0.007421894,-0.037241545,0.04058833
3302,0.007423438,-0.027409028,0.013334757
3303,0.007425024,0.088569954,-0.060124166
3304,0.007426612,0.14251627,-0.054175206
3305,0.007428185,-0.026546102,0.00995137
3306,0.007429773,0.0053676814,0.0894071
3307,0.007431394,-0.035620164,0.07397636
3308,0.007433006,-0.22363901,-0.024272634
3309,0.007434635,-0.0983141,-0.010659342
3310,0.007436244,-0.006578462,0.03614912
3311,0.007437814,0.033027582,0.052213646
3312,0.007439389,0.03455431,-0.027131913
3313,0.007440957,0.09460671,-0.075720035
3314,0.007442533,0.08717814,-0.18027255
3315,0.007444123,0.0026498064,-0.10044018
3316,0.007445737,0.04121958,-0.07484505
3317,0.007447389,-0.09028296,-0.050865922
3318,0.007449024,0.025356473,0.30159616
3319,0.007450645,-0.08076442,0.30951667
3320,0.007452269,-0.20921019,0.2620798
3321,0.007453854,-0.13920462,0.3882201
3322,0.007455434,0.009222528,0.2836173
3323,0.007456965,0.057371043,0.26780793
3324,0.007458488,0.033920944,0.2361608
3325,0.00746007,-0.15381777,0.18977118
3326,0.007461684,-0.025769468,0.30224222
3327,0.007463306,-0.07880257,0.23700634
3328,0.007464925,-0.03341843,0.17928118
3329,0.007466551,0.021226441,0.047142614
3330,0.007468177,-0.013665512,-0.010781781
3331,0.007469819,-0.044374194,0.018777031
3332,0.007471453,-0.060172904,0.07446342
3333,0.007473091,-0.02945453,0.09243568
3334,0.007474744,0.011767462,0.011241027
3335,0.007476372,-0.015366528,-0.12352298
3336,0.007477958,-0.04222238,-0.2401621
3337,0.007479536,-0.051995866,-0.23358671
3338,0.007481131,0.06939647,-0.23861285
3339,0.007482665,-0.07574523,-0.28238463
3340,0.007484165,-0.1771919,-0.37956774
3341,0.007485706,0.11514207,-0.40322238
3342,0.007487236,0.03421504,-0.4350647
3343,0.007488731,-0.16906838,-0.5790007
3344,0.007490192,0.09869209,-0.5532136
3345,0.007491608,-0.06334745,-0.47788864
3346,0.007493017,0.053826284,-0.35512683
3347,0.007494458,0.0142652355,-0.42077947
3348,0.007495978,-0.06280282,-0.3424663
3349,0.007497576,-0.3176372,-0.3176372
3350,0.007499146,-0.03313437,0.010507375
3351,0.007500718,-0.039158676,0.028495833
3352,0.007502287,-0.030493982,0.033827446
3353,0.007503817,0.09025566,-0.026239507
3354,0.007505344,0.14223741,-0.2276407
3355,0.007506923,-0.02892857,-0.357409
3356,0.007508523,0.008841876,-0.22656746
3357,0.007510148,-0.036903244,-0.41591996
3358,0.007511729,-0.22490527,-0.32767624
3359,0.007513267,-0.1000762,-0.40269104
3360,0.007514782,-0.009679856,-0.43407267
3361,0.007516277,0.0310947,-0.24898015
3362,0.007517814,0.031993814,-0.28658336
3363,0.00751941,0.09268829,-0.1830852
3364,0.007520982,0.08943707,-0.21891712
3365,0.007522548,0.0019289106,-0.19240627
3366,0.007524128,0.042916935,-0.0959784
3367,0.007525739,-0.090610504,-0.14839917
3368,0.007527348,0.02470951,-0.1239747
3369,0.00752893,-0.08439821,-0.16608903
3370,0.007530503,-0.2073532,-0.2717933
