,time,spline,prediction,target
2541,0.006190223,6666.1255,836.2411,1668.8086
2542,0.006191764,6328.53,6328.53,3141.2107
2543,0.006193343,5866.8174,5866.8174,3234.0461
2544,0.006194899,5319.1387,-82.414375,2709.6328
2545,0.006196436,4709.1997,4709.1997,2579.8755
2546,0.006198032,4025.9016,4025.9016,3212.1482
2547,0.006199659,3300.9863,-1510.5188,3300.9863
2548,0.006201228,2596.043,2596.043,673.01184
2549,0.006202806,1894.4257,1894.4257,-1335.0659
2550,0.006204438,1188.3569,-2411.4148,-2140.663
2551,0.006206065,516.31903,516.31903,-3217.052
2552,0.006207696,-113.204704,-113.204704,-5556.8726
2553,0.006209295,-675.64246,-2916.2073,-5005.244
2554,0.006210884,-1169.3875,-1169.3875,-482.0074
2555,0.006212457,-1583.0223,-1583.0223,1396.2394
2556,0.006214038,-1912.2994,-2411.993,-778.5175
2557,0.006215603,-2141.9392,-2141.9392,-2141.9392
2558,0.006217154,-2267.8418,-2267.8418,-3256.924
2559,0.006218717,-2299.548,-1284.8435,-1576.009
2560,0.006220304,-2245.1973,-2245.1973,-2161.322
2561,0.006221904,-2113.6719,-2113.6719,-1202.3068
2562,0.006223461,-1922.8344,-692.21204,1744.9977
2563,0.006224976,-1688.0071,-1688.0071,2679.858
2564,0.006226513,-1410.5513,-1410.5513,957.6474
2565,0.006228072,-1099.3821,186.34027,-139.96083
2566,0.006229686,-757.1784,-757.1784,1040.5629
2567,0.006231315,-403.20007,-403.20007,-403.20007
2568,0.006232967,-45.679424,654.85864,-268.03653
2569,0.006234599,305.11407,305.11407,-3256.3413
2570,0.006236225,653.55597,653.55597,-3459.2048
2571,0.006237824,996.439,1609.5344,-3408.3433
2572,0.006239425,1341.2211,1341.2211,-5294.6807
2573,0.006241028,1689.149,1689.149,-4438.178
2574,0.006242588,2031.536,2996.7363,-4710.1274
2575,0.006244168,2383.3093,2383.3093,-4645.1567
2576,0.006245763,2744.73,2744.73,-1305.6229
2577,0.00624737,3116.5173,4042.4558,3116.5173
2578,0.006248957,3490.9216,3490.9216,7217.5654
2579,0.006250551,3867.8132,3867.8132,9228.401
2580,0.006252169,4243.0596,3601.6895,8169.2856
2581,0.006253842,4614.4873,4614.4873,7904.0337
2582,0.006255453,4947.7207,4947.7207,6882.6875
2583,0.006256997,5236.89,3234.8135,6664.1587
2584,0.006258523,5486.4497,5486.4497,7717.042
2585,0.006260066,5694.996,5694.996,6818.1743
2586,0.006261624,5853.5596,2528.5137,5626.654
2587,0.006263235,5954.672,5954.672,5954.672
2588,0.006264893,5984.3086,5984.3086,6990.2153
2589,0.006266523,5935.4565,2976.129,6899.393
2590,0.006268118,5809.381,5809.381,4390.194
2591,0.006269705,5603.783,5603.783,3018.1946
2592,0.006271286,5316.2124,1757.9746,1315.6104
2593,0.0062729,4934.0806,4934.0806,4888.734
2594,0.006274527,4454.8486,4454.8486,5561.336
2595,0.006276135,3885.023,-139.39331,6489.9272
2596,0.006277712,3230.0117,3230.0117,5885.084
2597,0.006279272,2485.1963,2485.1963,2485.1963
2598,0.006280781,1675.2981,-2228.1096,-815.77856
2599,0.006282276,808.86304,808.86304,-5073.408
2600,0.006283804,-113.948,-113.948,-5023.262
2601,0.006285399,-1085.9349,-2780.756,-5001.3125
2602,0.006287036,-2058.3298,-2058.3298,-4731.8047
2603,0.006288681,-2973.7673,-2973.7673,-2840.2004
2604,0.006290308,-3782.601,-2900.576,-2309.4517
2605,0.006291918,-4453.6333,-4453.6333,-2987.1943
2606,0.006293535,-4963.435,-4963.435,-4838.5796
2607,0.006295149,-5273.7197,-2721.022,-5273.7197
2608,0.006296777,-5362.5405,-5362.5405,-4331.174
2609,0.006298412,-5249.48,-5249.48,-3967.9158
2610,0.006300017,-4976.491,-1347.2196,-2670.9917
2611,0.006301626,-4576.5386,-4576.5386,-2416.8833
2612,0.00630322,-4089.7207,-4089.7207,-2902.6267
2613,0.006304836,-3538.8503,-657.03705,-5313.8867
2614,0.006306482,-2954.6135,-2954.6135,-5023.594
2615,0.006308149,-2376.9192,-2376.9192,-4101.781
2616,0.006309819,-1850.8676,-323.71063,-1200.109
2617,0.006311484,-1417.4504,-1417.4504,-1417.4504
2618,0.006313102,-1109.5063,-1109.5063,-2825.0437
2619,0.006314697,-899.1309,258.41846,-1501.0149
2620,0.006316274,-756.51526,-756.51526,947.2332
2621,0.006317839,-654.39417,-654.39417,1191.6576
2622,0.006319398,-567.2571,1370.0905,2755.7742
2623,0.006320967,-469.67896,-469.67896,5043.6416
2624,0.006322544,-336.6954,-336.6954,5569.22
2625,0.006324107,-145.68951,1901.119,6126.683
2626,0.006325689,132.73581,132.73581,3608.4197
2627,0.006327318,535.55457,535.55457,535.55457
2628,0.006328947,1073.4752,2031.0007,2156.3445
2629,0.0063306,1733.7311,1733.7311,3044.223
2630,0.006332262,2478.9512,2478.9512,1404.8909
2631,0.006333922,3269.648,2304.684,1028.0098
2632,0.006335535,4049.0483,4049.0483,1344.9723
2633,0.006337117,4792.719,4792.719,3557.0566
2634,0.006338686,5479.8735,3670.565,5174.0186
2635,0.00634027,6092.4497,6092.4497,6302.095
2636,0.006341871,6597.7603,6597.7603,7052.87
2637,0.006343502,6962.4023,4135.32,6962.4023
2638,0.006345129,7151.456,7151.456,4609.9473
2639,0.006346741,7179.421,7179.421,2027.7968
2640,0.006348364,7069.266,3577.3462,2064.5342
2641,0.006349999,6840.253,6840.253,2755.6338
2642,0.006351565,6530.5903,6530.5903,2191.5479
2643,0.006353071,6168.1406,2605.148,-368.32867
2644,0.006354549,5768.033,5768.033,33.85775
2645,0.006356038,5337.4478,5337.4478,1368.8394
2646,0.006357555,4887.942,2199.2927,2402.2805
2647,0.006359124,4430.56,4430.56,4430.56
2648,0.006360702,3993.6575,3993.6575,4889.958
2649,0.006362234,3589.4663,2830.3325,5990.3325
2650,0.006363725,3208.9688,3208.9688,5720.5513
2651,0.006365226,2832.8494,2832.8494,5269.384
2652,0.006366833,2431.207,3413.4502,4889.398
2653,0.006368493,2009.9376,2009.9376,5227.897
2654,0.006370151,1574.8373,1574.8373,4330.74
2655,0.006371801,1119.7363,3254.6301,2226.5889
2656,0.006373444,636.8825,636.8825,113.09283
2657,0.006375048,129.51071,129.51071,129.51071
2658,0.006376544,-377.87714,2137.8032,1490.55
2659,0.006378037,-901.79047,-901.79047,3924.091
2660,0.006379595,-1446.0647,-1446.0647,4829.0366
2661,0.006381194,-1979.1084,1137.4843,3323.43
2662,0.006382795,-2463.049,-2463.049,1898.5557
2663,0.006384389,-2871.5254,-2871.5254,-1554.1775
2664,0.006385985,-3183.3367,-247.88083,-2717.0444
2665,0.00638757,-3373.2224,-3373.2224,-2987.814
2666,0.006389173,-3419.9548,-3419.9548,-808.83826
2667,0.006390728,-3302.8809,1004.03516,-3302.8809
2668,0.006392258,-3018.7825,-3018.7825,-1794.4568
2669,0.006393809,-2583.5178,-2583.5178,246.18387
2670,0.006395388,-2022.3639,1278.6969,2880.103
2671,0.006396907,-1402.71,-1402.71,6244.5884
2672,0.00639843,-734.7021,-734.7021,5951.191
2673,0.006399984,-37.58483,1433.2435,5168.716
2674,0.006401557,649.9704,649.9704,4693.792
2675,0.006403133,1285.8506,1285.8506,6548.422
2676,0.006404722,1837.8157,1420.5101,5030.4985
2677,0.006406326,2267.8398,2267.8398,2267.8398
2678,0.006407921,2541.2585,2541.2585,-88.52404
2679,0.006409484,2667.625,1036.8251,1079.1
2680,0.006410975,2672.2056,2672.2056,2451.2908
2681,0.006412467,2577.4316,2577.4316,3822.11
2682,0.006414001,2390.856,242.5682,2166.8027
2683,0.006415531,2129.514,2129.514,341.8073
2684,0.006417083,1802.8934,1802.8934,-2000.2778
2685,0.006418631,1430.7537,-793.2187,-1594.1454
2686,0.006420164,1031.7161,1031.7161,265.8986
2687,0.006421703,615.682,615.682,615.682
2688,0.006423236,198.83594,-1684.634,385.3892
2689,0.006424719,-202.27843,-202.27843,466.01086
2690,0.006426147,-584.2789,-584.2789,2047.4598
2691,0.006427634,-975.3186,-1938.776,4248.7686
2692,0.006429161,-1367.224,-1367.224,2885.6567
2693,0.006430683,-1745.546,-1745.546,-311.92816
2694,0.006432191,-2105.7378,-2800.56,-1320.1158
2695,0.006433716,-2452.591,-2452.591,-1809.7904
2696,0.006435271,-2785.572,-2785.572,-3446.6885
2697,0.006436863,-3101.972,-3776.7246,-3101.972
2698,0.006438531,-3403.405,-3403.405,-4192.3594
2699,0.006440196,-3668.866,-3668.866,-3981.0664
2700,0.006441823,-3889.2087,-3832.1675,-3849.7673
2701,0.006443425,-4063.8074,-4063.8074,-3583.9614
2702,0.006444987,-4189.2417,-4189.2417,-8116.1
2703,0.006446505,-4264.748,-1899.5612,-8768.966
2704,0.006448016,-4290.6426,-4290.6426,-8461.259
2705,0.006449531,-4263.4478,-4263.4478,-5537.3057
2706,0.006451087,-4176.0986,-994.6959,-4140.082
2707,0.006452716,-4015.6724,-4015.6724,-4015.6724
2708,0.006454352,-3781.3923,-3781.3923,-2303.2341
2709,0.006455986,-3482.221,-658.1077,-3009.8594
2710,0.006457643,-3123.1514,-3123.1514,-2967.0225
2711,0.006459323,-2713.085,-2713.085,-291.87418
2712,0.00646093,-2288.0127,-404.8203,2270.3772
2713,0.006462518,-1846.41,-1846.41,2970.7996
2714,0.006464135,-1384.7798,-1384.7798,1971.1086
2715,0.006465737,-925.5226,391.39664,1523.2825
2716,0.006467298,-485.70688,-485.70688,979.0806
2717,0.006468887,-55.38589,-55.38589,-55.38589
2718,0.006470498,353.55426,989.68976,-407.24185
2719,0.00647208,720.8315,720.8315,1890.273
2720,0.006473656,1045.9681,1045.9681,4434.307
2721,0.006475245,1325.6206,411.98734,4954.6343
2722,0.006476902,1558.1327,1558.1327,6549.6167
2723,0.006478518,1719.236,1719.236,4142.576
2724,0.006480074,1806.1107,-422.57956,1509.2101
2725,0.006481622,1819.4569,1819.4569,183.12328
2726,0.006483119,1756.8905,1756.8905,1930.4547
2727,0.006484566,1620.2777,-421.17798,1620.2777
2728,0.006485981,1412.7893,1412.7893,285.42892
2729,0.006487417,1141.1809,1141.1809,1352.1781
2730,0.006488905,813.6685,-707.43964,-3003.4277
2731,0.006490455,443.63284,443.63284,-1914.1245
2732,0.00649202,62.46916,62.46916,-393.87006
2733,0.006493634,-314.4063,-1546.1791,1444.2614
2734,0.006495253,-650.88824,-650.88824,-149.17285
2735,0.006496852,-917.59393,-917.59393,837.5963
2736,0.00649842,-1092.1311,-1177.484,-2295.099
2737,0.006499961,-1157.2645,-1157.2645,-1157.2645
2738,0.006501494,-1104.0275,-1104.0275,3245.5593
2739,0.006503048,-950.96094,-209.35225,4436.7847
2740,0.006504644,-721.4015,-721.4015,3403.543
2741,0.006506266,-446.30563,-446.30563,1212.8179
2742,0.006507914,-158.73163,375.35324,-2915.4456
2743,0.006509615,108.732,108.732,-3957.686
2744,0.00651128,304.0549,304.0549,-3957.3247
2745,0.006512852,394.4876,-67.02408,-622.437
2746,0.006514367,365.53104,365.53104,-705.6918
2747,0.006515864,197.32112,197.32112,197.32112
2748,0.00651739,-132.97528,-149.53911,313.0871
2749,0.006518978,-612.8233,-612.8233,1410.7101
2750,0.00652058,-1188.4302,-1188.4302,-1892.02
2751,0.006522154,-1794.9371,-582.8655,-4969.362
2752,0.006523709,-2387.0403,-2387.0403,-6220.1304
2753,0.006525318,-2943.0986,-2943.0986,-4706.4253
2754,0.006526968,-3400.7363,-506.91907,-691.02924
2755,0.006528559,-3683.038,-3683.038,-1323.3536
2756,0.006530124,-3760.0386,-3760.0386,-2739.2446
2757,0.006531695,-3589.6553,499.85187,-3589.6553
2758,0.006533287,-3133.8767,-3133.8767,-3647.5164
2759,0.006534902,-2425.2417,-2425.2417,458.42883
2760,0.006536535,-1522.4359,2064.0266,2792.106
2761,0.006538119,-530.9952,-530.9952,2028.2393
2762,0.006539668,489.3518,489.3518,315.09323
2763,0.006541182,1479.8558,2652.066,407.50833
2764,0.006542689,2405.6848,2405.6848,-467.36697
2765,0.006544169,3205.4714,3205.4714,436.4351
2766,0.006545637,3842.1104,2759.249,1850.3494
2767,0.006547147,4282.6963,4282.6963,4282.6963
2768,0.00654872,4471.966,4471.966,4846.9077
2769,0.006550318,4414.193,2392.5164,3553.9072
2770,0.006551968,4143.61,4143.61,3567.692
2771,0.006553635,3708.9146,3708.9146,2263.9236
2772,0.006555285,3175.2922,1658.0284,679.7752
2773,0.006556886,2612.2546,2612.2546,551.906
2774,0.006558442,2071.2458,2071.2458,206.48889
2775,0.006559972,1591.0878,526.4597,-427.32538
2776,0.006561481,1211.4979,1211.4979,52.14901
2777,0.006563008,966.2399,966.2399,966.2399
2778,0.006564574,892.7046,856.94244,673.95593
2779,0.006566167,983.28094,983.28094,350.38504
2780,0.006567729,1201.8359,1201.8359,454.40182
2781,0.006569261,1510.2202,704.6637,2264.2998
2782,0.006570804,1884.4755,1884.4755,3058.3984
2783,0.006572396,2305.323,2305.323,2187.6165
2784,0.006573979,2725.909,903.3434,1763.5027
2785,0.006575581,3119.9429,3119.9429,2244.7842
2786,0.006577109,3434.9453,3434.9453,3158.6907
2787,0.006578602,3656.4932,917.3705,3656.4932
2788,0.006580086,3771.4102,3771.4102,2882.8318
2789,0.006581556,3788.0972,3788.0972,3011.2986
2790,0.006583039,3720.0896,1262.3145,3219.096
2791,0.006584544,3577.499,3577.499,2015.8853
2792,0.006586068,3371.658,3371.658,1248.1171
2793,0.006587634,3110.753,1805.2034,-487.74554
2794,0.006589269,2801.643,2801.643,-534.639
2795,0.006590892,2474.9504,2474.9504,371.58963
2796,0.006592488,2151.256,1283.5316,2237.9546
2797,0.006594046,1848.8005,1848.8005,1848.8005
2798,0.006595598,1573.2675,1573.2675,3057.1448
2799,0.006597177,1320.0856,1235.7843,4559.425
2800,0.006598756,1092.039,1092.039,2519.7651
2801,0.006600358,884.04083,884.04083,2938.008
2802,0.006601947,698.6738,1121.3738,1458.4812
2803,0.006603526,532.85583,532.85583,-270.02054
2804,0.006605115,382.19922,382.19922,-92.35194
2805,0.006606682,247.31831,1283.7924,1642.5001
2806,0.006608224,125.70883,125.70883,1189.3785
2807,0.00660977,12.734297,12.734297,12.734297
2808,0.006611337,-94.13682,1432.9763,-1500.4618
2809,0.006612905,-192.2702,-192.2702,-1443.8179
2810,0.006614475,-279.9323,-279.9323,-1681.4271
2811,0.006616056,-355.69772,1762.0116,-2612.5776
2812,0.006617649,-417.50784,-417.50784,-3283.0557
2813,0.006619235,-462.72366,-462.72366,-4955.7246
2814,0.006620808,-489.67786,152.72792,-4959.833
2815,0.006622398,-496.9914,-496.9914,-3639.6538
2816,0.006623899,-483.85458,-483.85458,-844.5357
2817,0.006625368,-450.63196,-369.6856,-450.63196
2818,0.00662683,-397.22662,-397.22662,1494.9015
2819,0.006628301,-327.19177,-327.19177,4645.984
2820,0.006629809,-244.00084,967.31793,6884.8926
2821,0.006631394,-150.38359,-150.38359,2209.4702
2822,0.00663299,-56.374428,-56.374428,2622.307
2823,0.006634564,29.451654,2755.2373,2410.1726
2824,0.00663612,101.13798,101.13798,1929.0608
2825,0.006637665,153.11064,153.11064,2237.9102
2826,0.006639223,179.84175,2145.778,1161.3442
2827,0.0066408,174.1694,174.1694,174.1694
2828,0.006642405,128.34744,128.34744,-1408.2605
2829,0.006644049,35.086613,1159.8315,587.69196
2830,0.006645665,-106.15881,-106.15881,2968.469
2831,0.00664728,-300.2718,-300.2718,3926.8206
2832,0.006648874,-547.50977,404.12317,2488.9282
2833,0.006650434,-846.55725,-846.55725,-158.27422
2834,0.006651989,-1204.298,-1204.298,1114.8269
2835,0.006653564,-1630.852,-1544.1438,2312.9043
2836,0.006655131,-2122.8735,-2122.8735,563.67737
2837,0.006656697,-2685.4773,-2685.4773,-2685.4773
2838,0.00665828,-3323.666,-3130.3157,-1966.9406
2839,0.006659888,-4015.6787,-4015.6787,516.3782
2840,0.006661507,-4722.033,-4722.033,2887.0803
2841,0.00666311,-5396.2256,-4704.6265,3101.4126
2842,0.006664704,-6007.671,-6007.671,2890.65
2843,0.006666276,-6520.0977,-6520.0977,3696.203
2844,0.006667858,-6912.041,-5704.7715,4062.8396
2845,0.006669472,-7149.795,-7149.795,-515.86835
2846,0.00667105,-7190.5146,-7190.5146,-3800.2705
2847,0.006672572,-7019.274,-3008.925,-7019.274
2848,0.006674099,-6621.428,-6621.428,-7073.9707
2849,0.006675683,-6000.129,-6000.129,-7322.9824
2850,0.006677268,-5210.113,536.1444,-8054.5073
2851,0.006678863,-4290.5234,-4290.5234,-10224.426
2852,0.006680461,-3289.661,-3289.661,-6226.06
2853,0.006682087,-2236.9858,1877.6344,-6015.5557
2854,0.006683736,-1183.5392,-1183.5392,-4223.1895
2855,0.006685375,-200.30844,-200.30844,-5172.749
2856,0.006686958,642.25574,2533.7578,-3173.153
2857,0.00668854,1333.9974,1333.9974,1333.9974
2858,0.00669016,1853.6552,1853.6552,3422.9922
2859,0.006691806,2207.1667,2405.6184,2975.8887
2860,0.006693458,2420.6335,2420.6335,2107.6956
2861,0.006695102,2527.9868,2527.9868,2201.0032
2862,0.006696727,2565.7231,2296.4075,84.00383
2863,0.00669831,2569.7678,2569.7678,-948.88434
2864,0.006699884,2573.2627,2573.2627,-692.615
2865,0.006701472,2607.8274,1681.0453,966.50543
2866,0.006702984,2698.7407,2698.7407,1618.6405
2867,0.006704484,2872.3809,2872.3809,2872.3809
2868,0.006706009,3150.8323,1541.4908,315.27023
2869,0.006707539,3506.3174,3506.3174,-567.3051
2870,0.00670909,3905.2727,3905.2727,2831.9114
2871,0.006710687,4314.742,2070.7297,6052.8545
2872,0.00671235,4693.2227,4693.2227,4491.563
2873,0.006713985,4970.632,4970.632,1517.3009
2874,0.006715569,5105.471,1545.1128,3147.8267
2875,0.006717145,5066.268,5066.268,786.7422
2876,0.006718705,4816.008,4816.008,1318.0885
2877,0.006720272,4311.7554,6.631025,4311.7554
2878,0.006721862,3516.8394,3516.8394,4109.917
2879,0.006723417,2508.4497,2508.4497,-2186.5757
2880,0.006724935,1362.2822,-2125.5986,-5722.475
2881,0.006726457,109.85764,109.85764,-4848.3745
2882,0.006727987,-1195.906,-1195.906,-4757.5156
2883,0.006729511,-2485.8318,-3001.245,-3833.3938
2884,0.006731072,-3736.172,-3736.172,-5426.437
2885,0.006732671,-4878.858,-4878.858,-7492.973
2886,0.006734267,-5814.771,-3472.157,-8341.385
2887,0.006735906,-6494.145,-6494.145,-6494.145
2888,0.006737557,-6837.644,-6837.644,-1894.7416
2889,0.006739162,-6865.8345,-2408.7036,298.58685
2890,0.006740744,-6637.186,-6637.186,789.62604
2891,0.006742325,-6192.01,-6192.01,-3054.1638
2892,0.006743892,-5573.903,-1649.4916,-5243.7603
2893,0.006745419,-4837.0674,-4837.0674,-3342.4946
2894,0.006746935,-4007.8027,-4007.8027,-3436.208
2895,0.006748474,-3100.3806,711.8132,-3544.4583
2896,0.006750047,-2140.4275,-2140.4275,-4380.1255
2897,0.006751564,-1217.8248,-1217.8248,-1217.8248
2898,0.006753071,-333.24298,1367.7256,2061.8127
2899,0.006754619,530.4565,530.4565,938.53754
2900,0.006756134,1324.4382,1324.4382,588.3189
2901,0.006757622,2047.9622,1810.6053,3153.8523
2902,0.006759088,2699.6482,2699.6482,4221.892
2903,0.006760588,3296.9084,3296.9084,189.29657
2904,0.006762172,3843.7134,2152.9326,-4213.5938
2905,0.006763791,4305.2563,4305.2563,-2955.583
2906,0.006765358,4650.1724,4650.1724,1019.00433
2907,0.006766856,4878.976,2510.954,4878.976
2908,0.006768351,5004.347,5004.347,3632.4417
2909,0.006769853,5031.489,5031.489,-51.61701
2910,0.006771361,4966.2837,1194.8367,-2313.6409
2911,0.006772878,4814.522,4814.522,67.06229
2912,0.006774421,4579.08,4579.08,2596.869
2913,0.006775972,4267.7886,616.36334,2961.9417
2914,0.006777512,3892.43,3892.43,2913.2708
2915,0.006779027,3466.2175,3466.2175,1620.2852
2916,0.006780547,2989.2551,462.04642,2266.5786
2917,0.006782078,2466.3738,2466.3738,2466.3738
2918,0.006783668,1889.0609,1889.0609,-1941.9523
2919,0.006785287,1288.1068,918.3336,-5392.842
2920,0.006786868,713.5233,713.5233,-3947.9058
2921,0.00678842,185.13652,185.13652,-2161.7056
2922,0.006789957,-280.4228,1355.9236,-3086.1885
2923,0.006791512,-669.9154,-669.9154,-3415.8296
2924,0.006793103,-959.34894,-959.34894,-3919.643
2925,0.006794675,-1112.7368,1347.0394,-5095.284
2926,0.006796163,-1114.6348,-1114.6348,-2879.4087
2927,0.006797643,-957.68335,-957.68335,-957.68335
2928,0.006799177,-616.8476,1705.6879,1230.5413
2929,0.006800737,-115.61254,-115.61254,-1340.0371
2930,0.006802351,521.64136,521.64136,-1449.8951
2931,0.006803998,1247.5521,1781.5487,50.54115
2932,0.006805642,1998.3234,1998.3234,1258.2437
2933,0.006807277,2721.1694,2721.1694,3002.3816
2934,0.006808892,3363.4595,1781.8156,3906.56
2935,0.006810501,3884.9956,3884.9956,3762.9365
2936,0.00681212,4242.833,4242.833,3579.2568
2937,0.00681378,4385.732,1255.2937,4385.732
2938,0.006815411,4270.52,4270.52,7257.223
2939,0.006817013,3935.2812,3935.2812,4971.5244
2940,0.006818635,3411.204,155.08377,255.40324
2941,0.006820221,2757.2424,2757.2424,-1408.7546
2942,0.00682178,2014.4673,2014.4673,-2467.929
2943,0.006823321,1217.7782,-1344.2445,1430.2478
2944,0.006824876,385.80347,385.80347,1192.5795
2945,0.006826461,-454.90744,-454.90744,-2455.9736
2946,0.006828058,-1256.997,-1437.1237,-4762.442
2947,0.006829574,-1942.0702,-1942.0702,-1942.0702
2948,0.00683107,-2517.5447,-2517.5447,480.95364
2949,0.006832603,-2995.3325,-769.82837,99.20475
2950,0.006834169,-3362.9211,-3362.9211,130.61703
2951,0.006835719,-3603.3079,-3603.3079,-3891.8005
2952,0.006837221,-3715.7476,-64.94611,-4729.7983
2953,0.006838688,-3707.9724,-3707.9724,-4756.3354
2954,0.006840158,-3580.5952,-3580.5952,-3895.8203
2955,0.006841681,-3319.1624,342.757,-1640.2202
2956,0.006843208,-2921.45,-2921.45,-2251.1777
2957,0.006844775,-2368.6401,-2368.6401,-2368.6401
2958,0.006846326,-1680.693,1509.0616,462.36
2959,0.006847879,-883.4591,-883.4591,1164.5157
2960,0.006849426,-20.22051,-20.22051,-350.74548
2961,0.006850929,847.8379,3138.414,-1243.2631
2962,0.006852432,1709.1012,1709.1012,-2354.2212
2963,0.006853933,2527.125,2527.125,1079.7637
2964,0.00685546,3279.7502,3146.34,106.45487
2965,0.006857024,3928.8464,3928.8464,655.94495
2966,0.006858584,4414.147,4414.147,2061.2004
2967,0.006860158,4699.4194,2755.3926,4699.4194
2968,0.006861757,4751.316,4751.316,4953.4097
2969,0.006863378,4587.5933,4587.5933,6628.2397
2970,0.006865001,4248.668,1357.7405,4753.777
2971,0.006866598,3786.4392,3786.4392,4173.199
2972,0.006868192,3239.2432,3239.2432,4570.2524
2973,0.006869818,2635.4507,450.3891,5308.5034
2974,0.006871433,2033.0345,2033.0345,5483.244
2975,0.006873009,1483.6196,1483.6196,5475.5293
2976,0.006874586,1012.05536,725.86804,3034.0225
2977,0.006876172,656.98486,656.98486,656.98486
2978,0.006877768,449.8078,449.8078,1193.2211
2979,0.006879342,377.31046,890.6152,1794.4136
2980,0.006880898,408.2972,408.2972,1711.026
2981,0.006882454,515.7003,515.7003,3133.8499
2982,0.006884012,674.195,-78.23558,878.41974
2983,0.006885563,857.19403,857.19403,2334.972
2984,0.006887134,1042.2555,1042.2555,2071.482
2985,0.006888717,1201.8751,-636.3358,1337.5967
2986,0.006890346,1309.7008,1309.7008,1537.3181
2987,0.006891973,1331.2833,1331.2833,1331.2833
2988,0.006893525,1252.9142,-548.3871,1154.9939
2989,0.006895045,1096.6094,1096.6094,588.08295
2990,0.006896571,882.3961,882.3961,-1129.5032
2991,0.006898108,630.7193,255.26808,-1312.8214
2992,0.006899714,353.37924,353.37924,-2050.4683
2993,0.006901366,79.22124,79.22124,-6161.377
2994,0.006902995,-153.309,1317.0006,-7396.317
2995,0.00690461,-320.49606,-320.49606,-4972.858
2996,0.006906163,-397.59747,-397.59747,-2773.312
2997,0.006907683,-371.19037,2048.9753,-371.19037
2998,0.006909195,-231.13135,-231.13135,-1233.9846
2999,0.006910702,4.135584,4.135584,-3837.3767
3000,0.006912224,313.3362,2042.1045,-2789.9143
3001,0.006913772,675.2786,675.2786,1077.5953
3002,0.006915347,1064.9874,1064.9874,2980.1
3003,0.006916968,1458.9116,1375.0342,3159.657
3004,0.00691864,1825.1555,1825.1555,-1048.6676
3005,0.006920341,2121.294,2121.294,-289.63202
3006,0.006922045,2304.9631,1115.5189,2514.7205
3007,0.006923729,2340.2085,2340.2085,2340.2085
3008,0.006925393,2210.542,2210.542,423.5353
3009,0.006927021,1952.7688,-183.16202,-2520.8264
3010,0.006928615,1612.1542,1612.1542,-2552.091
3011,0.006930202,1222.3302,1222.3302,701.62885
3012,0.006931785,818.55164,-338.8545,2697.5813
3013,0.006933367,435.42172,435.42172,1191.0823
3014,0.006934969,104.29564,104.29564,350.26703
3015,0.006936584,-134.62653,-602.121,2306.9524
3016,0.006938202,-240.93178,-240.93178,1308.9503
3017,0.006939813,-177.07439,-177.07439,-177.07439
3018,0.006941385,70.14722,950.1625,-533.5253
3019,0.006942959,465.4658,465.4658,-2216.771
3020,0.006944529,957.9547,957.9547,-3868.6338
3021,0.006946073,1490.3367,2939.6252,-3516.955
3022,0.006947644,2032.5372,2032.5372,-3720.2979
3023,0.00694924,2533.6282,2533.6282,-2865.801
3024,0.006950872,2940.8152,2111.8682,-1296.374
3025,0.006952527,3189.03,3189.03,1767.692
3026,0.006954148,3216.3418,3216.3418,2659.3616
3027,0.006955741,2982.497,-253.18053,2982.497
3028,0.006957323,2462.2932,2462.2932,1126.0597
3029,0.006958895,1703.4785,1703.4785,1113.7279
3030,0.006960469,762.7827,-2286.9368,2954.9202
3031,0.006962073,-319.32928,-319.32928,2542.0762
3032,0.006963695,-1475.25,-1475.25,2440.2278
3033,0.006965314,-2624.9834,-2353.4287,-511.52414
3034,0.006966919,-3695.7937,-3695.7937,-1684.7388
3035,0.006968491,-4615.9326,-4615.9326,-1090.2803
3036,0.006970022,-5331.7266,-1437.6674,-2436.2957
3037,0.006971554,-5813.482,-5813.482,-5813.482
3038,0.006973116,-6020.2983,-6020.2983,-4597.755
3039,0.006974704,-5953.1533,-1024.5016,-2275.1777
3040,0.006976246,-5651.181,-5651.181,-258.6844
3041,0.006977755,-5158.945,-5158.945,11.775481
3042,0.006979275,-4495.092,-629.72015,-824.9611
3043,0.006980864,-3651.9243,-3651.9243,-329.73264
3044,0.006982516,-2648.416,-2648.416,-362.97406
3045,0.006984106,-1594.3484,2023.0958,1823.0378
3046,0.006985666,-508.25287,-508.25287,2620.507
3047,0.006987216,590.9077,590.9077,590.9077
3048,0.006988754,1672.2656,3342.3977,1291.0352
3049,0.006990308,2730.58,2730.58,3174.8137
3050,0.006991922,3767.6116,3767.6116,5031.1475
3051,0.006993564,4730.2407,4028.3928,3466.4485
3052,0.006995171,5555.054,5555.054,2458.6738
3053,0.006996749,6226.2095,6226.2095,2965.4082
3054,0.006998324,6733.7715,2430.5134,4061.379
3055,0.006999921,7057.196,7057.196,5931.6973
3056,0.007001552,7161.8013,7161.8013,7528.553
3057,0.007003172,7012.703,298.19354,7012.703
3058,0.007004782,6599.9,6599.9,6149.8423
3059,0.007006374,5965.5405,5965.5405,4856.761
3060,0.007007921,5176.131,-2095.3474,5083.4697
3061,0.007009504,4234.9414,4234.9414,2336.5576
3062,0.007011098,3194.9185,3194.9185,348.224
