,time,spline,prediction,target
2993,0.006922975,7801.0474,7801.0474,6736.163
2994,0.006924582,6483.422,3709.6567,5700.1626
2995,0.006926139,5187.9204,5187.9204,5187.9204
2996,0.006927709,3953.6409,3953.6409,999.7098
2997,0.006929303,2716.914,2302.749,1153.1708
2998,0.006930865,1428.5513,1428.5513,-4034.0322
2999,0.006932405,-4.8442206,-4.8442206,-5110.0947
3000,0.006933947,-1690.0792,-423.5523,-1690.0792
3001,0.006935525,-3690.914,-3690.914,-438.24332
3002,0.006937091,-5681.475,-5681.475,-3387.6965
3003,0.006938616,-7298.587,-1232.6992,-3010.845
3004,0.006940104,-8266.69,-8266.69,-4624.7275
3005,0.006941574,-8342.884,-8342.884,-8342.884
3006,0.006943052,-7356.2324,-873.0158,-7797.962
3007,0.006944586,-5461.7173,-5461.7173,-6923.9697
3008,0.006946181,-2959.3752,-2959.3752,-1603.0402
3009,0.006947782,-330.90598,-830.9223,4713.405
3010,0.006949338,1921.7489,1921.7489,1921.7489
3011,0.006950851,3516.3174,3516.3174,5163.116
3012,0.006952378,4529.9346,-342.075,7729.069
3013,0.006953943,5029.6396,5029.6396,6832.241
3014,0.006955489,5069.3403,5069.3403,3794.1707
3015,0.006957015,4745.913,1899.9917,4745.913
3016,0.006958564,4121.6895,4121.6895,-3986.3918
3017,0.006960175,3199.0583,3199.0583,-4438.618
3018,0.006961812,2012.5533,3427.4934,-5636.3994
3019,0.006963401,656.36334,656.36334,-742.8293
3020,0.00696496,-836.29803,-836.29803,-836.29803
3021,0.006966496,-2405.0986,1474.8599,-2148.9543
3022,0.006968056,-3927.194,-3927.194,-5670.3057
3023,0.006969627,-5184.209,-5184.209,-10873.813
3024,0.006971183,-5954.446,-703.2898,-9756.603
3025,0.00697275,-6049.1885,-6049.1885,-6049.1885
3026,0.006974305,-5358.9556,-5358.9556,-1254.6261
3027,0.006975852,-4156.3164,-5205.9165,458.2957
3028,0.006977462,-2734.4507,-2734.4507,987.6551
3029,0.006979079,-1522.9534,-1522.9534,841.1394
3030,0.006980651,-931.1496,-3200.708,-931.1496
3031,0.006982178,-1121.6699,-1121.6699,-983.86053
3032,0.006983696,-1707.9673,-1707.9673,2033.241
3033,0.006985196,-2199.8328,-229.48952,-3563.7588
3034,0.006986679,-2139.8047,-2139.8047,117.48321
3035,0.006988144,-1102.5481,-1102.5481,-1102.5481
3036,0.006989605,1148.3341,-783.00195,-1794.2823
3037,0.006991089,4156.8896,4156.8896,429.14725
3038,0.006992593,7207.5444,7207.5444,5612.7803
3039,0.006994115,9526.372,-253.17401,12377.983
3040,0.00699566,10286.858,10286.858,10286.858
3041,0.006997206,8899.872,8899.872,11803.146
3042,0.006998752,5922.706,425.61453,2249.1082
3043,0.007000269,2261.698,2261.698,1572.6317
3044,0.007001764,-1290.5692,-1290.5692,-1052.5323
3045,0.007003268,-4041.8447,1390.6399,-4041.8447
3046,0.007004803,-5417.3438,-5417.3438,-2257.1418
3047,0.007006403,-5591.2764,-5591.2764,-1062.7589
3048,0.007008052,-4977.302,-2329.942,499.20978
3049,0.007009641,-4160.3467,-4160.3467,-110.00116
3050,0.00701119,-3652.5557,-3652.5557,-3652.5557
3051,0.007012771,-3787.963,-1747.0531,-3845.5403
3052,0.007014438,-4413.902,-4413.902,-5337.407
3053,0.007016135,-5144.621,-5144.621,-5335.5947
3054,0.007017853,-5541.205,-2567.7,-8507.673
3055,0.007019547,-5159.0947,-5159.0947,-5159.0947
3056,0.007021219,-3746.6274,-3746.6274,-550.2199
3057,0.007022869,-1618.2693,-2197.5479,2432.366
3058,0.007024497,800.0951,800.0951,2592.9443
3059,0.007026087,3093.2246,3093.2246,2608.827
3060,0.007027622,4900.1553,-2148.374,4900.1553
3061,0.00702915,6042.573,6042.573,3888.1238
3062,0.007030684,6548.023,6548.023,4744.6475
3063,0.007032253,6489.7197,162.43413,5497.8193
3064,0.007033845,5929.8125,5929.8125,5315.803
3065,0.00703545,4951.921,4951.921,4951.921
3066,0.007037078,3653.6208,1031.5549,5307.4443
3067,0.007038729,2212.823,2212.823,3263.7722
3068,0.007040347,883.02563,883.02563,2968.4285
3069,0.007041925,-143.4562,466.41406,1498.8035
3070,0.007043525,-719.9777,-719.9777,-719.9777
3071,0.007045135,-653.5792,-653.5792,-1596.3059
3072,0.007046698,123.867485,351.15683,-999.0168
3073,0.007048231,1638.3899,1638.3899,-220.30585
3074,0.007049762,3961.891,3961.891,4937.2876
3075,0.007051282,7136.7173,-1310.555,7136.7173
3076,0.007052816,11167.187,11167.187,11816.827
3077,0.007054392,15625.543,15625.543,23349.365
3078,0.007055922,19612.838,8937.011,25665.865
3079,0.007057416,22570.7,22570.7,28597.008
3080,0.007058918,24013.203,24013.203,24013.203
3081,0.007060457,23463.219,11913.032,17215.797
3082,0.007062003,21150.977,21150.977,14247.476
3083,0.007063559,17544.994,17544.994,14316.577
3084,0.007065142,13081.7705,10774.214,10207.928
3085,0.007066701,8418.679,8418.679,8418.679
3086,0.007068303,3830.8596,3830.8596,6782.0225
3087,0.007069947,-391.55368,7290.41,3139.7566
3088,0.007071525,-3778.0476,-3778.0476,-3894.6338
3089,0.007073071,-6271.6123,-6271.6123,-6610.118
3090,0.007074612,-7760.978,4499.02,-7760.978
3091,0.007076176,-8140.3613,-8140.3613,-8070.9155
3092,0.007077808,-7506.233,-7506.233,-9871.86
3093,0.007079456,-6075.445,-1921.5953,-1772.0245
3094,0.007081088,-4153.938,-4153.938,1469.7957
3095,0.007082714,-2015.0558,-2015.0558,-2015.0558
3096,0.007084329,77.5055,-4380.967,-3019.4697
3097,0.007085937,1944.0994,1944.0994,-2656.0012
3098,0.007087525,3410.7903,3410.7903,-4308.3604
3099,0.007089132,4348.038,-1982.917,-3422.9697
3100,0.007090751,4566.694,4566.694,4566.694
3101,0.007092385,3951.9104,3951.9104,8181.9355
3102,0.00709399,2731.7676,-268.9267,3209.194
3103,0.007095598,1169.124,1169.124,3126.0535
3104,0.007097202,-459.09705,-459.09705,70.56134
3105,0.007098786,-1871.8058,1827.5266,-1871.8058
3106,0.007100367,-2889.5203,-2889.5203,-8128.157
3107,0.007101952,-3561.496,-3561.496,-12245.251
3108,0.00710357,-3998.0745,2242.031,-10013.813
3109,0.007105223,-4300.749,-4300.749,-8052.384
3110,0.007106848,-4573.134,-4573.134,-4573.134
3111,0.007108432,-4892.977,550.3472,-5314.3687
3112,0.007109958,-5204.0337,-5204.0337,-1505.2434
3113,0.00711146,-5439.3643,-5439.3643,-392.68863
3114,0.007112992,-5532.593,-2618.2546,-543.5168
3115,0.007114569,-5394.345,-5394.345,-5394.345
3116,0.007116139,-4970.347,-4970.347,-5687.4775
3117,0.007117691,-4341.287,-7068.49,-3557.9932
3118,0.007119238,-3606.2402,-3606.2402,-1516.5402
3119,0.00712084,-2837.024,-2837.024,-2337.9775
3120,0.007122443,-2167.8762,-5667.4175,-2167.8762
3121,0.007124041,-1678.4476,-1678.4476,3189.5144
3122,0.007125634,-1317.0088,-1317.0088,4799.264
3123,0.007127238,-997.9432,3021.3145,5829.8813
3124,0.007128852,-638.2899,-638.2899,-110.454285
3125,0.007130485,-148.48553,-148.48553,-148.48553
3126,0.007132145,513.99304,3226.0437,-1923.2589
3127,0.007133795,1154.0448,1154.0448,1365.8347
3128,0.007135449,1539.5691,1539.5691,5861.46
3129,0.007137137,1421.9801,3638.5635,2597.0222
3130,0.007138791,564.1004,564.1004,564.1004
3131,0.007140413,-1109.4937,-1109.4937,-5046.0557
3132,0.007141999,-3218.689,3582.145,-4141.337
3133,0.007143517,-5282.4478,-5282.4478,-4739.954
3134,0.007145044,-7023.004,-7023.004,-4593.7354
3135,0.007146589,-8057.384,609.2715,-8057.384
3136,0.007148149,-8073.6934,-8073.6934,-9181.79
3137,0.007149721,-7192.8774,-7192.8774,-5301.2197
3138,0.007151294,-5669.475,-1321.4119,-7110.79
3139,0.007152834,-3806.2961,-3806.2961,-7517.056
3140,0.007154303,-1912.087,-1912.087,-1912.087
3141,0.007155785,-77.57379,1090.8352,-971.36835
3142,0.007157358,1693.4766,1693.4766,1751.7253
3143,0.007158958,3240.267,3240.267,7637.1626
3144,0.007160593,4481.7495,4080.1494,5672.9365
3145,0.007162199,5294.311,5294.311,5294.311
3146,0.007163815,5665.3516,5665.3516,11028.553
3147,0.007165418,5685.2236,4347.7427,5255.444
3148,0.007166945,5497.8506,5497.8506,2764.5613
3149,0.007168439,5226.6265,5226.6265,3710.7644
3150,0.007169993,4963.2725,2813.8938,4963.2725
3151,0.007171584,4790.4316,4790.4316,2180.116
3152,0.007173168,4629.9585,4629.9585,-2581.173
3153,0.007174756,4353.707,5915.401,-2565.7356
3154,0.007176366,3825.3643,3825.3643,-587.60266
3155,0.007177974,2916.53,2916.53,2916.53
3156,0.007179579,1563.5084,3721.6924,4388.999
3157,0.007181184,-38.222103,-38.222103,1582.952
3158,0.007182774,-1612.2925,-1612.2925,-1883.8995
3159,0.007184343,-2903.429,-2082.3276,92.40509
3160,0.007185883,-3679.501,-3679.501,-3679.501
3161,0.007187429,-3814.485,-3814.485,-3314.5872
3162,0.007189005,-3461.331,-2658.0352,-2353.2588
3163,0.007190591,-2868.8784,-2868.8784,-4927.9937
3164,0.007192199,-2298.4697,-2298.4697,-5617.5947
3165,0.007193804,-2035.3292,-143.82451,-2035.3292
3166,0.007195381,-2259.564,-2259.564,-347.97772
3167,0.007196936,-2801.2505,-2801.2505,-1047.8761
3168,0.007198489,-3433.0466,1986.2886,-3010.4856
3169,0.007200055,-3932.9453,-3932.9453,-3570.876
3170,0.00720162,-4064.595,-4064.595,-4064.595
3171,0.007203181,-3680.8884,910.0567,-1256.2512
3172,0.007204744,-2958.314,-2958.314,-3255.306
3173,0.007206255,-2181.0261,-2181.0261,-1678.2043
3174,0.007207763,-1563.6715,-3834.018,195.07697
3175,0.007209271,-1337.0715,-1337.0715,-1337.0715
3176,0.007210796,-1667.0599,-1667.0599,-637.61053
3177,0.007212299,-2409.0413,-3262.7097,-1015.4152
3178,0.007213809,-3365.0708,-3365.0708,-2284.165
3179,0.00721535,-4344.695,-4344.695,-3993.1885
3180,0.007216941,-5129.4854,-5999.475,-5129.4854
3181,0.00721851,-5519.482,-5519.482,-4528.6494
3182,0.007220067,-5666.2744,-5666.2744,38.5379
3183,0.007221554,-5775.427,-6822.8716,-1665.8059
3184,0.007223008,-6030.0327,-6030.0327,-4765.572
3185,0.007224515,-6631.079,-6631.079,-6631.079
3186,0.007226094,-7757.3364,-8088.197,-7961.4624
3187,0.007227672,-9229.273,-9229.273,-10030.946
3188,0.007229258,-10820.448,-10820.448,-9394.884
3189,0.007230854,-12293.915,-9823.859,-12309.767
3190,0.007232461,-13402.462,-13402.462,-13402.462
3191,0.007234078,-13924.307,-13924.307,-10344.188
3192,0.007235728,-13771.554,-8408.588,-10520.173
3193,0.007237399,-12875.926,-12875.926,-10220.54
3194,0.007239036,-11240.738,-11240.738,-11056.149
3195,0.007240666,-8833.298,-6615.2627,-8833.298
3196,0.007242301,-5702.6206,-5702.6206,-11302.423
3197,0.007243949,-2290.4575,-2290.4575,-6695.0947
3198,0.00724552,676.80237,-5198.5186,-2825.212
3199,0.007247043,2809.201,2809.201,1253.3191
3200,0.00724855,3748.444,3748.444,3748.444
3201,0.007250069,3236.5862,-87.06865,7272.8735
3202,0.007251617,1610.7137,1610.7137,13155.499
3203,0.007253218,-622.96216,-622.96216,12624.068
3204,0.007254851,-2813.8572,1483.0992,4321.9595
3205,0.007256443,-4211.5166,-4211.5166,-4211.5166
3206,0.007258037,-4439.708,-4439.708,-3236.1729
3207,0.007259642,-3871.1538,-145.48926,-1844.0792
3208,0.007261184,-3123.8247,-3123.8247,-8322.126
3209,0.007262693,-2717.351,-2717.351,-6130.6416
3210,0.007264186,-3121.3525,-1469.9127,-3121.3525
3211,0.007265667,-4628.122,-4628.122,-6874.759
3212,0.007267151,-6904.9893,-6904.9893,-8296.743
3213,0.007268655,-9482.486,-2858.9685,-10055.188
3214,0.007270152,-11802.706,-11802.706,-11281.267
3215,0.007271607,-13333.993,-13333.993,-13333.993
3216,0.007273071,-13820.308,-5871.05,-14046.446
3217,0.007274585,-13489.324,-13489.324,-11996.743
3218,0.007276122,-12744.713,-12744.713,-9194.485
3219,0.007277689,-12048.415,-9529.084,-8196.181
3220,0.007279307,-11923.267,-11923.267,-11923.267
3221,0.007280899,-12758.7295,-12758.7295,-8397.415
3222,0.007282439,-14219.451,-7497.647,-8860.571
3223,0.007283958,-15904.618,-15904.618,-8216.821
3224,0.007285486,-17464.873,-17464.873,-13915.478
3225,0.007287046,-18523.604,-8497.882,-18523.604
3226,0.007288651,-18726.684,-18726.684,-11407.634
3227,0.007290245,-18104.477,-18104.477,-11370.728
3228,0.007291801,-16860.256,-9044.989,-12677.399
3229,0.007293348,-15149.549,-15149.549,-16052.118
3230,0.007294862,-13160.415,-13160.415,-13160.415
3231,0.007296371,-10998.113,-10939.292,-10204.329
3232,0.007297907,-8710.881,-8710.881,-9553.829
3233,0.007299474,-6381.734,-6381.734,-3947.72
3234,0.007301105,-4065.4185,-7860.567,-3401.5168
3235,0.007302688,-2024.4387,-2024.4387,-2024.4387
3236,0.00730422,-360.27075,-360.27075,1595.1161
3237,0.007305756,798.91034,-4307.455,3398.4597
3238,0.007307321,1224.3693,1224.3693,-1475.5558
3239,0.007308835,689.06616,689.06616,994.56134
3240,0.007310355,-1003.0871,1124.2073,-1003.0871
3241,0.007311917,-3966.6267,-3966.6267,-1076.0089
3242,0.007313457,-7320.115,-7320.115,-2817.681
3243,0.00731498,-10101.363,-4644.498,-6696.3525
3244,0.007316509,-11407.902,-11407.902,-11274.251
3245,0.007318075,-10210.438,-10210.438,-10210.438
3246,0.007319638,-5870.332,-5022.895,-6004.845
3247,0.007321212,557.1734,557.1734,-105.079285
3248,0.007322802,7560.542,7560.542,10950.452
3249,0.007324427,13580.533,-3166.946,17158.6
3250,0.007326046,16742.438,16742.438,16742.438
3251,0.007327535,16112.147,16112.147,12776.593
3252,0.007328981,12972.874,614.08435,5876.694
3253,0.007330434,8432.477,8432.477,2773.0222
3254,0.007331926,3496.0564,3496.0564,-824.4855
3255,0.007333492,-672.25116,4658.896,-672.25116
3256,0.007335087,-2771.1875,-2771.1875,1148.9833
3257,0.007336663,-2960.1262,-2960.1262,3056.3816
3258,0.007338239,-1844.9175,-2716.5803,1395.6005
3259,0.007339781,-36.61999,-36.61999,1223.8192
3260,0.007341341,1967.8191,1967.8191,1967.8191
3261,0.007342964,3704.4412,885.41864,-794.91516
3262,0.007344618,4753.5786,4753.5786,-2958.7666
3263,0.00734621,4786.0464,4786.0464,-4659.462
3264,0.007347806,3572.0962,2327.1782,-3055.4622
3265,0.007349439,744.94415,744.94415,744.94415
3266,0.007351062,-3731.6848,-3731.6848,-983.43085
3267,0.00735267,-9027.88,2308.789,-6040.2197
3268,0.007354254,-14125.0205,-14125.0205,-10394.243
3269,0.007355808,-18099.299,-18099.299,-17273.328
3270,0.007357375,-20172.18,-3940.0286,-20172.18
3271,0.007358944,-19686.0,-19686.0,-18338.846
3272,0.007360495,-17225.04,-17225.04,-20525.055
3273,0.007362045,-13616.227,-6830.466,-18896.008
3274,0.00736354,-9808.913,-9808.913,-13364.103
3275,0.007364999,-6491.1655,-6491.1655,-6491.1655
3276,0.00736649,-4069.1091,-4903.1245,-360.61053
3277,0.007368045,-2553.6992,-2553.6992,-326.94647
3278,0.00736959,-1877.5754,-1877.5754,-1858.8917
3279,0.007371171,-1839.2903,-468.61548,-4222.712
3280,0.007372793,-2271.2668,-2271.2668,-2271.2668
3281,0.007374389,-2960.4915,-2960.4915,-3766.556
3282,0.007375966,-3757.1882,2962.697,-7487.954
3283,0.007377564,-4552.972,-4552.972,-8919.384
3284,0.007379152,-5204.0503,-5204.0503,-7496.65
3285,0.007380692,-5581.2666,-185.41644,-5581.2666
3286,0.007382213,-5617.328,-5617.328,-6124.712
3287,0.007383759,-5320.781,-5320.781,-4301.087
3288,0.007385333,-4710.1997,-1141.3754,-5727.4775
3289,0.007386917,-3818.9517,-3818.9517,-5472.8604
3290,0.007388489,-2697.4543,-2697.4543,-2697.4543
3291,0.007390106,-1343.0089,-4202.456,-2711.2668
3292,0.007391699,121.63601,121.63601,-7685.626
3293,0.00739328,1629.7529,1629.7529,-4861.173
3294,0.007394897,3152.7747,-2846.3052,3350.53
3295,0.007396529,4591.8423,4591.8423,4591.8423
3296,0.007398176,5855.0254,5855.0254,6149.3813
3297,0.007399794,6790.8423,877.7326,4856.319
3298,0.007401358,7288.7754,7288.7754,6249.6553
3299,0.007402865,7282.753,7282.753,5655.655
3300,0.007404335,6718.9287,5651.4717,6718.9287
3301,0.007405832,5524.373,5524.373,36.44415
3302,0.007407386,3754.2297,3754.2297,-3150.0793
3303,0.007409007,1531.9158,5742.4854,-1074.2433
3304,0.007410621,-854.5583,-854.5583,-7758.665
3305,0.007412242,-3214.5322,-3214.5322,-3214.5322
3306,0.007413824,-5325.2544,4383.4204,-5513.0093
3307,0.007415408,-7278.6494,-7278.6494,-12359.767
3308,0.007417009,-9169.317,-9169.317,-12667.837
3309,0.007418576,-11015.015,-5617.2104,-9294.095
3310,0.007420122,-12905.032,-12905.032,-12905.032
3311,0.007421664,-14869.0625,-14869.0625,-12237.032
3312,0.007423225,-16696.168,-12517.996,-17385.086
3313,0.00742483,-18082.545,-18082.545,-13562.993
3314,0.007426456,-18638.045,-18638.045,-17438.58
3315,0.007428083,-17991.203,-13847.276,-17991.203
3316,0.007429711,-15945.644,-15945.644,-15370.267
3317,0.00743133,-12946.219,-12946.219,-9730.048
3318,0.007432914,-9630.984,-9097.615,-4838.9307
3319,0.007434478,-6515.6978,-6515.6978,65.889465
3320,0.007436083,-4025.3762,-4025.3762,-4025.3762
3321,0.007437727,-2622.3015,-524.2462,1808.366
3322,0.00743933,-2121.976,-2121.976,3123.9128
3323,0.007440925,-2073.0652,-2073.0652,2012.1003
3324,0.007442507,-2076.362,-2903.8367,3552.9753
3325,0.007444067,-1752.712,-1752.712,-1752.712
3326,0.007445658,-820.5475,-820.5475,1888.5222
3327,0.007447288,556.52246,-2265.05,2520.03
3328,0.007448943,2046.1289,2046.1289,2822.3035
3329,0.007450569,3257.7454,3257.7454,4734.421
3330,0.007452155,3875.7722,-1271.8772,3875.7722
3331,0.007453672,3738.5742,3738.5742,-967.2902
3332,0.007455187,3029.319,3029.319,204.39728
3333,0.007456759,1927.7882,98.51038,720.17847
3334,0.007458374,667.1986,667.1986,80.96758
3335,0.007459977,-448.97772,-448.97772,-448.97772
3336,0.007461546,-1209.0924,1503.9517,-1508.3059
3337,0.007463059,-1643.5554,-1643.5554,-7001.751
3338,0.007464557,-1845.9033,-1845.9033,-200.2121
3339,0.007466031,-1881.7197,2846.9304,-2677.6885
3340,0.007467508,-1812.3527,-1812.3527,-1812.3527
3341,0.007469022,-1692.4813,-1692.4813,-830.1965
3342,0.007470611,-1585.3253,4771.4033,682.5457
3343,0.007472188,-1573.1154,-1573.1154,1140.6863
3344,0.007473756,-1729.1338,-1729.1338,-810.9621
3345,0.007475307,-2121.5793,-2617.1733,-2121.5793
3346,0.007476843,-2781.5337,-2781.5337,-1569.1886
3347,0.007478337,-3591.7004,-3591.7004,-2724.4075
3348,0.007479843,-4454.703,-3688.512,-1743.2667
3349,0.007481391,-5262.672,-5262.672,-3401.6028
3350,0.007482965,-5867.048,-5867.048,-5867.048
3351,0.00748456,-6176.967,-3377.2227,-5850.8447
3352,0.007486084,-6341.791,-6341.791,-5106.5015
3353,0.007487603,-6580.472,-6580.472,-7808.6885
3354,0.007489152,-7106.0605,-2835.931,-7937.134
3355,0.007490753,-8170.704,-8170.704,-8170.704
3356,0.007492367,-9938.776,-9938.776,-10593.938
3357,0.007493945,-12211.705,-7995.2437,-14041.821
3358,0.007495496,-14778.042,-14778.042,-17571.805
3359,0.007497087,-17555.91,-17555.91,-20632.473
3360,0.007498703,-20322.303,-11184.305,-20322.303
3361,0.007500287,-22785.736,-22785.736,-17859.33
3362,0.007501847,-24817.902,-24817.902,-16906.773
3363,0.007503414,-26321.945,-12364.871,-20255.441
3364,0.007504973,-27141.836,-27141.836,-24250.912
3365,0.007506486,-27158.166,-27158.166,-27158.166
3366,0.007508005,-26340.062,-15002.218,-25504.863
3367,0.007509562,-24860.406,-24860.406,-19176.562
3368,0.007511102,-23057.268,-23057.268,-17734.508
3369,0.007512637,-21220.578,-14994.847,-19104.375
3370,0.00751418,-19632.32,-19632.32,-19632.32
3371,0.007515747,-18482.047,-18482.047,-19754.924
3372,0.007517381,-17524.984,-13293.303,-17295.627
3373,0.007519019,-16429.424,-16429.424,-16821.453
3374,0.007520621,-14850.982,-14850.982,-15483.97
3375,0.00752219,-12464.36,-10526.823,-12464.36
3376,0.00752373,-9115.309,-9115.309,-9253.212
3377,0.007525299,-5049.9805,-5049.9805,-7562.0166
3378,0.007526917,-719.5153,-7679.0293,-2948.9075
3379,0.007528545,3202.7478,3202.7478,3007.2097
3380,0.007530116,6025.4673,6025.4673,6025.4673
3381,0.007531635,7467.287,-2478.6812,3152.3425
3382,0.007533154,7728.2207,7728.2207,544.8582
3383,0.007534701,6988.551,6988.551,-229.50116
3384,0.007536267,5422.7437,3261.6335,2888.2566
3385,0.007537843,3239.4285,3239.4285,3239.4285
3386,0.007539447,618.2243,618.2243,425.9129
3387,0.007541078,-2243.6567,2516.6465,-4447.6025
3388,0.007542698,-5069.819,-5069.819,-6001.767
3389,0.007544329,-7683.3955,-7683.3955,-6715.5713
3390,0.007545949,-9835.821,-2689.975,-9835.821
3391,0.00754758,-11361.904,-11361.904,-13106.118
3392,0.007549188,-12127.729,-12127.729,-8347.04
3393,0.00755075,-12085.755,-8643.238,-12291.938
3394,0.00755231,-11189.847,-11189.847,-10451.313
3395,0.007553899,-9317.024,-9317.024,-9317.024
3396,0.007555489,-6476.345,-8458.657,-6250.3213
3397,0.007557082,-3014.8154,-3014.8154,-2481.7825
3398,0.007558678,626.78125,626.78125,-956.6027
3399,0.007560258,3965.8774,-3144.4976,3419.444
3400,0.007561819,6580.7017,6580.7017,6580.7017
3401,0.00756338,8203.589,8203.589,8573.334
3402,0.007564931,8948.123,5440.4785,12305.601
3403,0.007566513,9043.218,9043.218,7036.4985
3404,0.007568131,8686.474,8686.474,5825.608
3405,0.007569723,8126.2485,6864.8496,8126.2485
3406,0.007571283,7566.053,7566.053,7399.655
3407,0.007572817,7033.347,7033.347,1043.7332
3408,0.00757435,6509.2456,6436.436,3986.3423
3409,0.007575927,5968.534,5968.534,7031.889
3410,0.007577477,5425.436,5425.436,5425.436
3411,0.007579003,4877.644,5609.5186,6299.639
3412,0.00758064,4310.113,4310.113,8466.162
3413,0.007582333,3793.9644,3793.9644,7221.6787
3414,0.007583991,3407.7637,4746.919,7326.0376
3415,0.007585618,3191.0535,3191.0535,3191.0535
3416,0.007587256,3163.65,3163.65,2168.3035
3417,0.007588869,3278.987,4062.148,1422.0847
3418,0.007590438,3467.6404,3467.6404,3878.0066
3419,0.007591992,3672.427,3672.427,3255.7878
3420,0.007593554,3840.3113,2284.0825,3840.3113
3421,0.00759504,3924.2837,3924.2837,1175.1785
3422,0.007596483,3939.5222,3939.5222,4799.9287
3423,0.007597936,3903.8408,1162.9242,3649.7878
3424,0.007599474,3826.8667,3826.8667,1741.0144
3425,0.007601033,3725.5457,3725.5457,3725.5457
3426,0.007602606,3602.7202,1770.3314,-1.7824128
3427,0.007604223,3393.072,3393.072,-984.3918
3428,0.007605849,3016.3708,3016.3708,-1332.4386
3429,0.007607407,2423.7383,3387.9543,-1019.29803
3430,0.007608899,1576.1082,1576.1082,1576.1082
3431,0.00761038,428.8621,428.8621,-3371.329
3432,0.007611925,-1005.1765,2213.1099,-6572.7354
3433,0.007613458,-2547.0403,-2547.0403,-8455.313
3434,0.007615004,-4098.742,-4098.742,-5681.048
3435,0.007616547,-5520.8374,-56.112595,-5520.8374
3436,0.007618071,-6705.7266,-6705.7266,-6324.9233
3437,0.007619606,-7685.284,-7685.284,-3503.712
3438,0.007621181,-8501.657,-4156.377,-5829.6494
3439,0.00762276,-9163.633,-9163.633,-7693.915
3440,0.007624339,-9704.712,-9704.712,-9704.712
3441,0.007625945,-10143.728,-5832.3867,-10783.048
3442,0.007627564,-10387.835,-10387.835,-16474.305
3443,0.007629156,-10326.805,-10326.805,-15331.071
3444,0.00763076,-9856.373,-5444.9795,-15800.461
3445,0.007632382,-8853.946,-8853.946,-8853.946
3446,0.007634033,-7248.6523,-7248.6523,-3248.0479
3447,0.00763566,-5331.714,-3737.1494,907.67065
3448,0.007637261,-3421.9707,-3421.9707,4677.5693
3449,0.007638806,-1834.0763,-1834.0763,5468.569
3450,0.007640362,-759.04803,-1965.7372,-759.04803
3451,0.007641884,-384.47043,-384.47043,-1310.7745
3452,0.007643384,-476.4222,-476.4222,-4699.5166
3453,0.007644905,-749.81085,1116.8379,-5317.384
3454,0.007646433,-915.4659,-915.4659,-2023.9386
3455,0.007647977,-672.0949,-672.0949,-672.0949
3456,0.007649553,206.96765,2308.822,-61.43085
3457,0.007651129,1496.8383,1496.8383,-688.9543
3458,0.007652679,2841.231,2841.231,4903.475
3459,0.007654212,3930.8025,2758.317,3720.4363
3460,0.007655742,4471.8975,4471.8975,4471.8975
3461,0.0076573,4265.7876,4265.7876,2904.569
3462,0.007658897,3557.1216,5872.945,1437.0925
3463,0.007660444,2795.005,2795.005,-2800.7979
3464,0.007661963,2358.3757,2358.3757,-307.4074
3465,0.007663453,2591.4363,4578.9185,2591.4363
3466,0.007664921,3644.432,3644.432,2731.5222
3467,0.00766641,5065.252,5065.252,-1349.5558
3468,0.007667946,6209.8125,5214.894,1530.4988
3469,0.007669501,6305.205,6305.205,6122.5537
3470,0.007671013,4663.108,4663.108,4663.108
3471,0.007672514,918.68713,3819.7422,3662.6394
3472,0.007674008,-4261.6777,-4261.6777,-5652.884
3473,0.007675497,-9975.39,-9975.39,-7955.829
3474,0.007676978,-15324.285,-2133.6833,-14410.165
3475,0.007678477,-19504.734,-19504.734,-19504.734
3476,0.00768004,-21814.396,-21814.396,-16531.088
3477,0.00768162,-22241.035,-7084.212,-12507.751
3478,0.007683194,-21218.748,-21218.748,-12624.907
3479,0.007684759,-19225.742,-19225.742,-14350.478
3480,0.007686268,-16805.69,-9899.494,-16805.69
3481,0.007687757,-14275.039,-14275.039,-11486.517
3482,0.007689268,-11637.388,-11637.388,-8927.071
3483,0.007690859,-8794.42,-8885.713,-9328.079
3484,0.007692459,-5878.1655,-5878.1655,-8385.837
3485,0.007694021,-2986.3213,-2986.3213,-2986.3213
3486,0.007695576,-89.45832,-7900.533,5756.694
3487,0.007697142,2755.6003,2755.6003,9649.577
3488,0.007698725,5448.677,5448.677,6947.218
3489,0.007700365,7927.011,-1211.9832,7742.1313
3490,0.007702041,10005.287,10005.287,10005.287
3491,0.007703699,11505.491,11505.491,9108.288
3492,0.007705332,12436.361,7026.5703,8654.147
3493,0.007706931,12838.849,12838.849,12539.491
3494,0.007708521,12755.854,12755.854,11569.39
3495,0.007710114,12205.538,7987.192,12205.538
3496,0.007711727,11179.153,11179.153,10409.857
3497,0.007713332,9660.559,9660.559,9574.787
3498,0.007714901,7660.4424,7558.7373,5818.3813
3499,0.007716428,5190.772,5190.772,586.7176
3500,0.007717909,2271.7175,2271.7175,2271.7175
3501,0.007719393,-1128.7062,5261.8765,3794.9128
3502,0.00772087,-4659.3438,-4659.3438,759.8191
3503,0.007722384,-8015.3223,-8015.3223,-3973.4072
3504,0.007723928,-10725.452,-2016.1848,-11107.04
3505,0.007725477,-12270.001,-12270.001,-12270.001
3506,0.007727045,-12309.483,-12309.483,-12554.103
