,time,spline,prediction,target
2525,0.006197664,-167.33408,-167.33408,-68.760376
2526,0.006199164,-500.22913,-2.2832341,-500.22913
2527,0.006200634,-460.17984,-460.17984,-267.67444
2528,0.006202096,-164.67209,-164.67209,4.5677485
2529,0.006203589,208.68103,208.68103,208.68103
2530,0.006205137,503.12283,503.12283,445.9896
2531,0.006206716,684.02747,684.02747,450.98962
2532,0.006208305,760.73175,329.8819,760.73175
2533,0.006209937,756.2154,756.2154,1413.8215
2534,0.006211604,731.12634,731.12634,1182.0443
2535,0.006213262,762.75525,762.75525,762.75525
2536,0.006214909,890.49866,890.49866,671.66925
2537,0.006216544,1009.8684,1009.8684,878.763
2538,0.006218141,987.9427,359.9249,987.9427
2539,0.00621966,753.00555,753.00555,705.3294
2540,0.006221158,356.156,356.156,368.20837
2541,0.006222695,-148.98694,-148.98694,-148.98694
2542,0.006224285,-682.21704,-682.21704,-645.0182
2543,0.006225868,-1067.7506,-1067.7506,-1054.0454
2544,0.00622746,-1135.6001,125.57564,-1135.6001
2545,0.006229036,-802.4621,-802.4621,-959.5416
2546,0.006230567,-346.82382,-346.82382,-458.4244
2547,0.006232089,-85.93225,-85.93225,-85.93225
2548,0.006233657,-234.61678,-234.61678,152.70837
2549,0.006235227,-566.12115,-566.12115,-133.28381
2550,0.00623673,-724.2525,-152.66414,-724.2525
2551,0.006238228,-505.00128,-505.00128,-1334.6821
2552,0.006239785,-55.111538,-55.111538,-890.6471
2553,0.006241379,340.6693,340.6693,340.6693
2554,0.006243007,435.28198,435.28198,622.3685
2555,0.006244628,284.16937,284.16937,448.3607
2556,0.006246204,37.77478,-386.41797,37.77478
2557,0.006247741,-192.6544,-192.6544,-441.44788
2558,0.006249262,-397.58658,-397.58658,-625.4713
2559,0.00625078,-587.6471,-587.6471,-587.6471
2560,0.006252309,-770.5369,-770.5369,-338.9596
2561,0.006253886,-946.266,-946.266,-476.43225
2562,0.006255501,-1105.7174,-1.7820275,-1105.7174
2563,0.006257149,-1226.3254,-1226.3254,-1598.8346
2564,0.006258767,-1231.9696,-1231.9696,-1425.2018
2565,0.006260313,-1056.3776,-1056.3776,-1056.3776
2566,0.006261867,-663.03064,-663.03064,-665.565
2567,0.006263462,-142.18614,-142.18614,-161.276
2568,0.006265064,350.2826,-290.18494,350.2826
2569,0.006266619,680.5356,680.5356,835.8919
2570,0.006268169,852.3031,852.3031,966.82947
2571,0.006269745,880.0482,880.0482,880.0482
2572,0.006271328,787.2795,787.2795,883.5052
2573,0.006272919,657.3375,657.3375,949.3411
2574,0.006274546,590.2123,-83.37888,590.2123
2575,0.006276201,660.7937,660.7937,451.2201
2576,0.006277815,787.13086,787.13086,540.50916
2577,0.006279402,858.15753,858.15753,858.15753
2578,0.006281013,785.8127,785.8127,1083.4779
2579,0.006282671,541.71344,541.71344,830.70056
2580,0.006284338,124.169304,96.64636,124.169304
2581,0.00628598,-423.48355,-423.48355,-462.97128
2582,0.006287533,-925.01685,-925.01685,-1004.04156
2583,0.006289087,-1249.1549,-1249.1549,-1249.1549
2584,0.006290698,-1271.6288,-1271.6288,-1201.1783
2585,0.00629229,-1022.49884,-1022.49884,-833.2252
2586,0.006293879,-587.74084,-228.5015,-587.74084
2587,0.006295416,-75.5897,-75.5897,381.9662
2588,0.006296946,410.57098,410.57098,851.8255
2589,0.006298523,760.7396,760.7396,760.7396
2590,0.006300122,856.46796,856.46796,585.2396
2591,0.006301651,715.12134,715.12134,544.6068
2592,0.006303138,394.71616,-21.269793,394.71616
2593,0.006304634,-53.36259,-53.36259,147.95445
2594,0.006306161,-491.7305,-491.7305,-388.45566
2595,0.006307703,-737.10803,-737.10803,-737.10803
2596,0.006309252,-674.5229,-674.5229,-435.6432
2597,0.006310828,-478.36935,-478.36935,-295.00647
2598,0.006312419,-412.97128,-72.673164,-412.97128
2599,0.006314002,-659.5525,-659.5525,-806.1627
2600,0.0063156,-1039.5186,-1039.5186,-1342.233
2601,0.006317147,-1270.9166,-1270.9166,-1270.9166
2602,0.006318649,-1191.747,-1191.747,-928.7643
2603,0.006320145,-916.03436,-916.03436,-592.73303
2604,0.006321673,-606.19006,-160.20694,-606.19006
2605,0.006323149,-417.9846,-417.9846,-847.8892
2606,0.006324621,-359.53235,-359.53235,-906.1275
2607,0.006326136,-424.53772,-424.53772,-424.53772
2608,0.006327707,-588.2384,-588.2384,279.14587
2609,0.006329292,-703.39667,-703.39667,-117.36584
2610,0.006330869,-590.8268,-293.6983,-590.8268
2611,0.006332381,-181.93881,-181.93881,-273.68225
2612,0.006333864,290.97937,290.97937,427.83337
2613,0.006335374,552.13025,552.13025,552.13025
2614,0.006336915,381.98853,381.98853,481.181
2615,0.006338487,-54.37338,-54.37338,77.020874
2616,0.006340085,-462.45175,-473.98233,-462.45175
2617,0.006341663,-593.1119,-593.1119,-879.80725
2618,0.00634324,-495.93478,-495.93478,-698.4674
2619,0.006344825,-282.66663,-282.66663,-282.66663
2620,0.00634642,-50.586815,-50.586815,-67.026
2621,0.006348015,162.95447,162.95447,110.36071
2622,0.006349603,337.13025,-228.17944,337.13025
2623,0.006351174,463.0221,463.0221,620.38025
2624,0.006352758,578.79016,578.79016,874.3568
2625,0.006354382,734.95056,734.95056,734.95056
2626,0.006355991,941.57306,941.57306,618.1185
2627,0.006357585,1074.0807,1074.0807,1141.5638
2628,0.006359181,978.06775,267.82022,978.06775
2629,0.006360772,573.9003,573.9003,720.9701
2630,0.006362352,83.68273,83.68273,329.2318
2631,0.006363951,-207.85803,-207.85803,-207.85803
2632,0.0063656,-80.153206,-80.153206,73.32556
2633,0.006367281,308.3487,308.3487,476.13025
2634,0.006368952,659.50134,673.2932,659.50134
2635,0.006370586,737.5231,737.5231,458.32162
2636,0.0063722,534.3695,534.3695,289.51306
2637,0.006373822,78.09509,78.09509,78.09509
2638,0.00637542,-536.28046,-536.28046,-590.75256
2639,0.006376988,-1007.8773,-1007.8773,-1023.47906
2640,0.006378552,-1012.8815,127.10216,-1012.8815
2641,0.006380087,-381.1542,-381.1542,-359.82288
2642,0.006381587,491.29678,491.29678,230.47008
2643,0.006383101,1141.4037,1141.4037,1141.4037
2644,0.006384635,1192.6177,1192.6177,1546.4739
2645,0.006386222,739.7753,739.7753,1132.3295
2646,0.006387828,41.329468,-118.352135,41.329468
2647,0.006389388,-622.0185,-622.0185,-740.73303
2648,0.006390957,-1144.9635,-1144.9635,-1083.1627
2649,0.006392485,-1420.8112,-1420.8112,-1420.8112
2650,0.006393996,-1404.1326,-1404.1326,-1480.7838
2651,0.00639555,-1139.2946,-1139.2946,-1185.0221
2652,0.006397216,-671.4635,-210.46097,-671.4635
2653,0.006398922,-118.9679,-118.9679,-339.0885
2654,0.006400599,304.0886,304.0886,351.49353
2655,0.006402215,405.0013,405.0013,405.0013
2656,0.006403773,121.062126,121.062126,-209.30334
2657,0.006405307,-302.64636,-302.64636,-786.61975
2658,0.006406824,-572.92053,-150.79175,-572.92053
2659,0.006408355,-494.80215,-494.80215,-451.50256
2660,0.006409861,-223.11325,-223.11325,-305.401
2661,0.006411351,8.005248,8.005248,8.005248
2662,0.006412862,44.290627,44.290627,380.431
2663,0.006414394,1.150628,1.150628,437.9037
2664,0.006415966,80.29822,-38.464733,80.29822
2665,0.006417547,406.82605,406.82605,184.3451
2666,0.006419106,726.4381,726.4381,736.37634
2667,0.006420638,715.91925,715.91925,715.91925
2668,0.006422205,180.26732,180.26732,127.67712
2669,0.006423794,-543.0213,-543.0213,-391.28772
2670,0.006425399,-941.06506,-337.30896,-941.06506
2671,0.006426979,-665.5505,-665.5505,-1250.7955
2672,0.006428557,-64.4785,-64.4785,-825.25256
2673,0.006430133,359.02866,359.02866,359.02866
2674,0.006431666,268.64886,268.64886,731.51697
2675,0.006433207,-63.92658,-63.92658,350.37634
2676,0.006434768,-231.75647,-107.989944,-231.75647
2677,0.00643631,54.24761,54.24761,-491.9283
2678,0.006437827,553.5358,553.5358,263.9193
2679,0.006439341,927.92706,927.92706,927.92706
2680,0.006440891,924.5119,924.5119,926.9466
2681,0.006442519,618.83136,618.83136,400.69275
2682,0.006444137,232.77477,167.55113,232.77477
2683,0.006445759,-47.837704,-47.837704,404.42322
2684,0.006447354,-188.75659,-188.75659,330.55994
2685,0.006448885,-204.4596,-204.4596,-204.4596
2686,0.0064504,-117.60288,-117.60288,-495.13928
2687,0.006451913,30.592762,30.592762,-209.80725
2688,0.006453449,195.58337,-95.14541,195.58337
2689,0.006455025,331.82617,331.82617,366.30603
2690,0.006456567,396.3647,396.3647,712.76306
2691,0.006458116,359.14978,359.14978,359.14978
2692,0.00645973,191.26976,191.26976,-97.03771
2693,0.006461393,-75.81898,-75.81898,-189.57678
2694,0.006463029,-372.06506,-193.566,-372.06506
2695,0.006464622,-637.5642,-637.5642,-727.4596
2696,0.006466208,-833.5894,-833.5894,-1130.311
2697,0.006467821,-918.27203,-918.27203,-918.27203
2698,0.006469441,-857.52527,-857.52527,-519.31506
2699,0.006471054,-686.9387,-686.9387,-334.05725
2700,0.006472677,-456.03772,-247.83954,-456.03772
2701,0.006474303,-210.22527,-210.22527,-162.94786
2702,0.006475947,34.907944,34.907944,205.31775
2703,0.006477628,270.27478,270.27478,270.27478
2704,0.006479272,474.67963,474.67963,65.364624
2705,0.006480904,644.56854,644.56854,128.09117
2706,0.006482542,774.95056,131.09116,774.95056
2707,0.006484163,853.86865,853.86865,1439.224
2708,0.006485776,858.2045,858.2045,1388.8099
2709,0.006487397,759.60675,759.60675,759.60675
2710,0.006489024,541.4597,541.4597,334.349
2711,0.006490635,244.56291,244.56291,-148.7135
2712,0.00649225,-84.24475,436.61417,-84.24475
2713,0.006493848,-381.47192,-381.47192,-118.92053
2714,0.006495392,-548.8079,-548.8079,-132.25255
2715,0.006496889,-504.19006,-504.19006,-504.19006
2716,0.006498426,-205.42146,-205.42146,-894.06506
2717,0.006500043,192.828,192.828,-567.1197
2718,0.006501685,415.75525,721.4538,415.75525
2719,0.006503305,281.93567,281.93567,670.2709
2720,0.006504915,10.929874,10.929874,33.802124
2721,0.006506471,-95.65491,-95.65491,-95.65491
2722,0.00650802,142.7171,142.7171,122.36071
2723,0.006509558,580.60944,580.60944,674.14197
2724,0.006511053,990.2826,694.5057,990.2826
2725,0.006512546,1216.5063,1216.5063,819.28253
2726,0.006514099,1231.885,1231.885,741.7826
2727,0.006515746,1016.18884,1016.18884,1016.18884
2728,0.006517408,607.2326,607.2326,1065.4545
2729,0.006519033,211.179,211.179,642.1459
2730,0.006520678,40.173214,400.587,40.173214
2731,0.006522346,238.67221,238.67221,-142.4049
2732,0.006523988,559.91266,559.91266,405.84116
2733,0.006525643,675.4505,675.4505,675.4505
2734,0.006527291,354.43552,354.43552,348.64584
2735,0.006528904,-200.49318,-200.49318,-142.43225
2736,0.006530489,-709.79553,482.93103,-709.79553
2737,0.006532101,-987.00696,-987.00696,-619.0807
2738,0.006533687,-1078.8262,-1078.8262,-409.10022
2739,0.00653524,-1108.5338,-1108.5338,-1108.5338
2740,0.006536767,-1145.2119,-1145.2119,-1488.694
2741,0.006538301,-1082.8037,-1082.8037,-909.54944
2742,0.006539889,-753.5494,-228.34802,-753.5494
2743,0.006541534,-49.35897,-49.35897,-432.7408
2744,0.006543173,723.62836,723.62836,680.70056
2745,0.00654481,1177.0599,1177.0599,1177.0599
2746,0.006546427,1056.3177,1056.3177,1340.3334
2747,0.006548008,626.50507,626.50507,949.39197
2748,0.006549602,235.19664,153.36086,235.19664
2749,0.006551207,146.98953,146.98953,188.69273
2750,0.006552771,248.05565,248.05565,330.94666
2751,0.006554262,337.52475,337.52475,337.52475
2752,0.006555757,299.25027,299.25027,294.69275
2753,0.006557277,212.0229,212.0229,129.32556
2754,0.006558836,214.3607,308.17148,214.3607
2755,0.00656043,407.58807,407.58807,534.0248
2756,0.006562016,661.6764,661.6764,894.1537
2757,0.006563534,791.31384,791.31384,791.31384
2758,0.006565026,704.29596,704.29596,285.77478
2759,0.006566552,513.63446,513.63446,-186.60803
2760,0.006568109,397.19272,312.0441,397.19272
2761,0.006569683,498.47028,498.47028,1054.3138
2762,0.006571249,746.51935,746.51935,1079.7279
2763,0.00657278,1012.63806,1012.63806,1012.63806
2764,0.00657432,1206.2397,1206.2397,877.36066
2765,0.006575866,1306.8218,1306.8218,999.5521
2766,0.006577443,1313.1537,661.9517,1313.1537
2767,0.006579026,1230.1633,1230.1633,1414.6615
2768,0.006580548,1103.063,1103.063,1331.3568
2769,0.006582044,974.7083,974.7083,974.7083
2770,0.006583557,863.21185,863.21185,360.20834
2771,0.006585123,706.44904,706.44904,418.49353
2772,0.006586717,417.06772,241.65102,417.06772
2773,0.006588279,-35.48022,-35.48022,-151.26819
2774,0.006589848,-522.92395,-522.92395,-648.858
2775,0.006591404,-861.24866,-861.24866,-861.24866
2776,0.006592918,-924.2147,-924.2147,-725.0807
2777,0.006594447,-761.4002,-761.4002,-467.63147
2778,0.006596007,-446.7408,-232.83244,-446.7408
2779,0.006597637,-56.844337,-56.844337,-482.32285
2780,0.00659927,276.37634,276.37634,-92.584595
2781,0.006600888,426.13025,426.13025,426.13025
2782,0.006602481,321.79813,321.79813,913.4076
2783,0.006604057,68.93983,68.93983,607.94275
2784,0.00660567,-200.35803,-345.90176,-200.35803
2785,0.006607278,-381.42722,-381.42722,-460.4596
2786,0.006608836,-557.86957,-557.86957,-364.63147
2787,0.00661038,-857.4947,-857.4947,-857.4947
2788,0.006611942,-1342.0532,-1342.0532,-2100.4634
2789,0.006613521,-1792.4982,-1792.4982,-2600.7214
2790,0.006615081,-1907.4557,-235.0417,-1907.4557
2791,0.006616651,-1514.9086,-1514.9086,-1036.1588
2792,0.006618239,-890.68176,-890.68176,-504.11584
2793,0.006619827,-450.79553,-450.79553,-450.79553
2794,0.006621385,-479.2856,-479.2856,-420.88147
2795,0.006622924,-756.2222,-756.2222,-424.10803
2796,0.006624473,-967.1041,-150.97443,-967.1041
2797,0.006626091,-880.905,-880.905,-1062.2408
2798,0.006627662,-679.91425,-679.91425,-985.8736
2799,0.006629158,-636.11584,-636.11584,-636.11584
2800,0.006630636,-887.9566,-887.9566,-955.19006
2801,0.006632095,-1242.7263,-1242.7263,-1300.5573
2802,0.006633585,-1442.815,-76.00185,-1442.815
2803,0.0066351,-1282.8043,-1282.8043,-1000.99475
2804,0.006636623,-903.4303,-903.4303,-480.65878
2805,0.006638214,-532.7994,-532.7994,-532.7994
2806,0.006639838,-385.88495,-385.88495,-864.8307
2807,0.006641466,-383.79276,-383.79276,-585.7408
2808,0.006643123,-360.86975,254.26778,-360.86975
2809,0.00664478,-199.53615,-199.53615,-532.61975
2810,0.006646421,-4.0558567,-4.0558567,-66.18225
2811,0.006648082,72.58728,72.58728,72.58728
2812,0.006649746,-86.417076,-86.417076,-274.22522
2813,0.006651376,-406.18143,-406.18143,-296.81503
2814,0.006652964,-771.7682,249.11404,-771.7682
2815,0.006654492,-1079.7323,-1079.7323,-1299.2604
2816,0.006656,-1246.3363,-1246.3363,-1473.2993
2817,0.006657538,-1177.5182,-1177.5182,-1177.5182
2818,0.006659093,-819.8505,-819.8505,-905.2213
2819,0.006660662,-357.52206,-357.52206,-393.24863
2820,0.006662217,-47.869747,-17.29921,-47.869747
2821,0.006663778,-50.67128,-50.67128,-114.14319
2822,0.006665333,-193.0791,-193.0791,-202.47913
2823,0.006666887,-218.73302,-218.73302,-218.73302
2824,0.006668469,52.774773,52.774773,-165.83458
2825,0.006670092,472.8847,472.8847,411.38025
2826,0.006671753,775.07947,-126.19151,775.07947
2827,0.006673429,739.89276,739.89276,826.1576
2828,0.006675083,471.67874,471.67874,478.5404
2829,0.006676678,158.97008,158.97008,158.97008
2830,0.00667821,-67.16389,-67.16389,240.26697
2831,0.00667973,-200.5805,-200.5805,204.45447
2832,0.006681258,-249.89708,-241.96416,-249.89708
2833,0.006682818,-215.8483,-215.8483,-165.67053
2834,0.006684421,-81.145645,-81.145645,-250.35803
2835,0.006686029,170.40369,170.40369,170.40369
2836,0.006687679,535.52045,535.52045,879.75134
2837,0.006689311,872.5284,872.5284,1213.8802
2838,0.00669088,1025.8842,214.89912,1025.8842
2839,0.006692438,920.48456,920.48456,424.02475
2840,0.006694024,658.8096,658.8096,379.9154
2841,0.006695623,401.6849,401.6849,401.6849
2842,0.006697234,281.9146,281.9146,497.1654
2843,0.006698819,290.02402,290.02402,242.48961
2844,0.006700398,377.62244,364.5192,377.62244
2845,0.006701969,507.17813,507.17813,614.47784
2846,0.00670353,671.8848,671.8848,583.3138
2847,0.006705096,874.7552,874.7552,874.7552
2848,0.006706716,1110.7833,1110.7833,1381.2709
2849,0.0067084,1304.5906,1304.5906,1548.0754
2850,0.006710078,1346.8295,102.10254,1346.8295
2851,0.006711738,1184.7815,1184.7815,1088.5013
2852,0.006713379,936.3661,936.3661,799.0248
2853,0.006714997,752.69275,752.69275,752.69275
2854,0.006716622,724.8732,724.8732,628.9349
2855,0.006718288,746.93024,746.93024,627.0521
2856,0.006719923,655.806,-35.862846,655.806
2857,0.006721486,361.64993,361.64993,464.349
2858,0.006723019,-37.780224,-37.780224,-81.73693
2859,0.006724537,-414.4674,-414.4674,-414.4674
2860,0.00672608,-667.986,-667.986,-616.62366
2861,0.006727696,-754.551,-754.551,-872.6861
2862,0.006729341,-633.7057,43.413666,-633.7057
2863,0.006730975,-319.7296,-319.7296,384.599
2864,0.006732598,26.355913,26.355913,782.67706
2865,0.006734258,215.84119,215.84119,215.84119
2866,0.006735916,85.17132,85.17132,-472.2057
2867,0.00673755,-317.83826,-317.83826,-719.5806
2868,0.006739182,-906.97125,279.24347,-906.97125
2869,0.006740794,-1554.7819,-1554.7819,-477.4908
2870,0.006742345,-2003.208,-2003.208,-794.77985
2871,0.006743887,-2021.6196,-2021.6196,-2021.6196
2872,0.006745428,-1469.4111,-1469.4111,-1166.9205
2873,0.006746924,-658.08624,-658.08624,-147.24084
2874,0.006748405,54.53259,-144.42307,54.53259
2875,0.006749849,403.62036,403.62036,279.39975
2876,0.006751291,466.83963,466.83963,524.8802
2877,0.006752778,374.1732,374.1732,374.1732
2878,0.006754356,236.37819,236.37819,-342.17053
2879,0.006755932,103.19332,103.19332,-527.6627
2880,0.006757456,-0.424439,56.174778,-0.424439
2881,0.006758987,-66.00023,-66.00023,464.91928
2882,0.006760531,-107.58742,-107.58742,416.34506
2883,0.006762101,-146.99864,-146.99864,-146.99864
2884,0.006763673,-202.2037,-202.2037,-491.7252
2885,0.006765212,-273.5447,-273.5447,-458.3463
2886,0.006766682,-355.85022,154.04436,-355.85022
2887,0.006768139,-433.67807,-433.67807,-113.63928
2888,0.006769598,-427.4301,-427.4301,-154.37756
2889,0.006771089,-233.88927,-233.88927,-233.88927
2890,0.006772651,214.44518,214.44518,145.20447
2891,0.00677425,698.785,698.785,1039.5365
2892,0.006775851,897.11847,360.4581,897.11847
2893,0.006777381,627.25714,627.25714,54.04431
2894,0.006778863,140.85776,140.85776,-990.1315
2895,0.006780344,-275.55725,-275.55725,-275.55725
2896,0.006781856,-403.5764,-403.5764,217.23572
2897,0.00678343,-286.51224,-286.51224,402.00916
2898,0.006785055,-56.967403,444.58365,-56.967403
2899,0.006786694,140.1777,140.1777,-402.16663
2900,0.006788301,240.83778,240.83778,-450.0533
2901,0.006789873,214.55994,214.55994,214.55994
2902,0.006791438,61.77126,61.77126,431.53647
2903,0.006793006,-98.235214,-98.235214,335.3451
2904,0.006794549,-115.99084,190.98935,-115.99084
2905,0.006796091,101.079865,101.079865,-235.76036
2906,0.006797684,468.56973,468.56973,363.73572
2907,0.00679933,833.4037,833.4037,833.4037
2908,0.006801025,1038.2122,1038.2122,1052.4623
2909,0.006802707,1024.0144,1024.0144,1004.23175
2910,0.006804359,781.04425,200.8332,781.04425
2911,0.006806006,337.65848,337.65848,419.5013
2912,0.006807662,-113.383865,-113.383865,33.442745
2913,0.006809283,-328.00647,-328.00647,-328.00647
2914,0.006810877,-172.73099,-172.73099,-269.8424
2915,0.00681245,186.98708,186.98708,-180.48303
2916,0.006814034,533.43097,212.98883,533.43097
2917,0.006815648,678.2006,678.2006,898.11847
2918,0.006817287,569.799,569.799,702.806
2919,0.006818773,247.99742,247.99742,247.99742
2920,0.006820204,-231.04526,-231.04526,-175.45178
2921,0.006821704,-732.80536,-732.80536,-666.8893
2922,0.006823306,-1018.0885,-269.7752,-1018.0885
2923,0.006824997,-848.38464,-848.38464,-1035.9127
2924,0.006826685,-408.39526,-408.39526,-783.81116
2925,0.006828321,-21.053345,-21.053345,-21.053345
2926,0.006829956,116.051956,116.051956,493.2787
2927,0.006831612,103.9155,103.9155,363.61853
2928,0.006833284,125.356804,33.80793,125.356804
2929,0.006834983,311.45233,311.45233,508.9271
2930,0.006836632,526.5168,526.5168,767.9193
2931,0.006838251,594.5209,594.5209,594.5209
2932,0.006839841,407.90265,407.90265,-680.6549
2933,0.006841436,60.754475,60.754475,-947.9947
2934,0.006843074,-310.95178,-15.408557,-310.95178
2935,0.006844698,-555.9108,-555.9108,70.36852
2936,0.006846289,-596.1011,-596.1011,-271.1041
2937,0.006847869,-375.62756,-375.62756,-375.62756
2938,0.006849433,97.73601,97.73601,-577.3307
2939,0.00685096,562.2005,562.2005,92.46619
2940,0.006852522,729.6536,-124.349815,729.6536
2941,0.006854156,362.59308,362.59308,676.0013
2942,0.006855834,-277.71933,-277.71933,87.075554
2943,0.006857479,-722.94006,-722.94006,-722.94006
2944,0.006859093,-689.57495,-689.57495,-1013.30725
2945,0.006860715,-419.59314,-419.59314,-694.4088
2946,0.006862345,-277.99866,135.52371,-277.99866
2947,0.00686397,-517.786,-517.786,-723.30334
2948,0.006865591,-919.8292,-919.8292,-1045.2799
2949,0.00686722,-1152.4557,-1152.4557,-1152.4557
2950,0.006868847,-986.9382,-986.9382,-763.6978
2951,0.00687045,-639.31726,-639.31726,-421.7369
2952,0.00687205,-416.0182,-421.9869,-416.0182
2953,0.006873653,-517.15045,-517.15045,-650.401
2954,0.006875284,-729.7495,-729.7495,-922.29553
2955,0.006876925,-715.61584,-715.61584,-715.61584
2956,0.006878564,-255.3952,-255.3952,97.14197
2957,0.006880113,337.60324,337.60324,772.3138
2958,0.006881625,730.07166,163.66534,730.07166
2959,0.006883088,721.70276,721.70276,354.14197
2960,0.006884517,496.59296,496.59296,327.95447
2961,0.006885995,288.6888,288.6888,288.6888
2962,0.006887546,302.73886,302.73886,378.2982
2963,0.006889119,481.23547,481.23547,569.724
2964,0.006890697,672.1068,10.56555,672.1068
2965,0.006892303,758.06177,758.06177,741.25916
2966,0.006893898,772.12964,772.12964,820.2943
2967,0.006895482,790.40753,790.40753,790.40753
2968,0.00689707,863.7412,863.7412,1508.5482
2969,0.006898673,948.8271,948.8271,1568.4623
2970,0.006900264,975.8958,26.106686,975.8958
2971,0.006901836,898.4495,898.4495,428.33337
2972,0.006903437,741.5718,741.5718,428.9154
2973,0.006905065,551.32166,551.32166,551.32166
2974,0.006906692,377.13416,377.13416,532.1107
2975,0.006908248,254.09563,254.09563,159.70447
2976,0.00690975,198.15758,131.01845,198.15758
2977,0.006911235,198.77267,198.77267,329.6849
2978,0.006912749,144.09071,144.09071,215.75134
2979,0.006914329,-125.365845,-125.365845,-125.365845
2980,0.006915901,-701.94586,-701.94586,-285.13928
2981,0.006917486,-1428.1461,-1428.1461,-673.7916
2982,0.006919066,-2064.3267,10.763033,-2064.3267
2983,0.006920639,-2417.0708,-2417.0708,-3464.6821
2984,0.00692222,-2444.7766,-2444.7766,-3260.9126
2985,0.0069238,-2137.9595,-2137.9595,-2137.9595
2986,0.006925388,-1514.5706,-1514.5706,-935.49866
2987,0.006927013,-694.3863,-694.3863,-547.52203
2988,0.006928643,134.24353,134.84947,134.24353
2989,0.006930241,790.0694,790.0694,616.599
2990,0.006931834,1180.272,1180.272,794.1771
2991,0.006933432,1211.0287,1211.0287,1211.0287
2992,0.006935001,852.6445,852.6445,927.6615
2993,0.006936594,289.73416,289.73416,104.39197
2994,0.006938194,-219.92834,71.88906,-219.92834
2995,0.00693981,-471.62402,-471.62402,-361.5963
2996,0.006941414,-483.3229,-483.3229,-328.33066
2997,0.006943023,-336.99475,-336.99475,-336.99475
2998,0.006944598,-120.729836,-120.729836,-340.483
2999,0.006946168,75.93137,75.93137,352.47006
3000,0.006947749,160.61853,111.68037,160.61853
3001,0.006949349,61.390728,61.390728,-89.77991
3002,0.00695096,-185.63058,-185.63058,-609.6041
3003,0.0069526,-517.43225,-517.43225,-517.43225
3004,0.006954244,-844.0552,-844.0552,-658.069
3005,0.006955839,-1017.33704,-1017.33704,-815.83844
3006,0.006957404,-906.9322,148.52399,-906.9322
3007,0.006958951,-462.48944,-462.48944,-278.8346
3008,0.006960521,86.07766,86.07766,249.88025
3009,0.006962076,408.8138,408.8138,408.8138
3010,0.006963648,289.16272,289.16272,-93.022095
3011,0.006965243,-110.26882,-110.26882,-570.3424
3012,0.00696685,-506.74084,-209.28036,-506.74084
3013,0.006968463,-699.6762,-699.6762,-130.0963
3014,0.006970037,-862.07874,-862.07874,-246.35413
3015,0.006971579,-1245.4674,-1245.4674,-1245.4674
3016,0.006973127,-1958.2628,-1958.2628,-2327.9634
3017,0.006974698,-2548.7273,-2548.7273,-2684.6
3018,0.006976292,-2374.8306,-233.29904,-2374.8306
3019,0.006977913,-1023.04944,-1023.04944,-194.5846
3020,0.006979542,749.3998,749.3998,1592.2162
3021,0.006981161,1858.5481,1858.5481,1858.5481
3022,0.006982754,1612.4979,1612.4979,1250.4973
3023,0.006984262,714.5688,714.5688,603.84503
3024,0.006985771,-8.479127,245.39366,-8.479127
3025,0.006987312,40.078674,40.078674,-104.42834
3026,0.006988808,553.0699,553.0699,393.6615
3027,0.006990303,1021.93097,1021.93097,1021.93097
3028,0.006991836,1067.8096,1067.8096,1204.4153
3029,0.006993343,801.48303,801.48303,1102.5638
3030,0.006994851,465.56772,72.403755,465.56772
3031,0.006996389,247.7797,247.7797,-289.66272
3032,0.006997939,153.08597,153.08597,-426.11975
3033,0.006999499,130.25134,130.25134,130.25134
3034,0.007001047,133.66386,133.66386,774.29034
3035,0.007002559,148.63779,148.63779,558.00916
3036,0.007004052,169.24353,-109.390526,169.24353
3037,0.007005551,184.82594,184.82594,-404.32288
3038,0.007007071,161.54639,161.54639,-712.99084
3039,0.007008607,57.30212,57.30212,57.30212
3040,0.007010189,-156.97592,-156.97592,748.8802
3041,0.007011787,-419.93463,-419.93463,483.8607
3042,0.007013321,-636.4674,-372.13654,-636.4674
3043,0.007014853,-747.6185,-747.6185,-1762.6705
3044,0.007016391,-713.42267,-713.42267,-1612.8619
3045,0.00701792,-502.07285,-502.07285,-502.07285
3046,0.0070195,-105.40187,-105.40187,954.97003
3047,0.007021122,307.4647,307.4647,1319.2434
3048,0.007022768,494.13416,-106.168,494.13416
3049,0.00702446,285.87344,285.87344,264.2904
3050,0.007026147,-93.3813,-93.3813,-100.01819
3051,0.007027827,-314.2799,-314.2799,-314.2799
3052,0.00702945,-158.35803,-158.35803,-317.88538
3053,0.007031008,213.32181,213.32181,305.98962
3054,0.007032582,611.50525,173.45898,611.50525
3055,0.007034118,867.2648,867.2648,977.8255
3056,0.007035632,974.8099,974.8099,965.0951
3057,0.007037158,955.9154,955.9154,955.9154
3058,0.007038709,842.803,842.803,1123.4348
3059,0.00704024,746.96344,746.96344,1160.3451
3060,0.007041737,789.11456,124.35178,789.11456
3061,0.007043203,1023.22723,1023.22723,259.2279
3062,0.007044677,1305.3705,1305.3705,521.1693
3063,0.007046194,1435.8998,1435.8998,1435.8998
3064,0.007047742,1248.9602,1248.9602,1875.7787
3065,0.007049292,855.935,855.935,1417.4623
3066,0.007050858,440.25522,235.01306,440.25522
