,time,spline,prediction,target
500,0.002988404,0.21730083,0.21730083,0.10235679
501,0.002989931,0.3479968,-0.08345038,0.3479968
502,0.002991432,0.4034135,0.4034135,0.35406905
503,0.002992989,0.38932022,0.38932022,0.3265111
504,0.002994551,0.32771352,0.048911497,0.32771352
505,0.002996112,0.23639445,0.23639445,0.26062104
506,0.002997673,0.13765569,0.13765569,0.22755352
507,0.002999203,0.0577515,0.16267386,0.0577515
508,0.00300071,0.016061,0.016061,0.0381689
509,0.003002243,0.013528495,0.013528495,-0.040309858
510,0.003003841,0.050072633,0.15962118,0.050072633
511,0.003005444,0.122197516,0.122197516,0.03151309
512,0.003007076,0.22282183,0.22282183,0.19247088
513,0.003008688,0.3414027,0.17790344,0.3414027
514,0.003010299,0.46874842,0.46874842,0.42626038
515,0.003011915,0.59434557,0.59434557,0.63078004
516,0.003013522,0.70343244,0.20327538,0.70343244
517,0.003015113,0.7753849,0.7753849,0.8143487
518,0.00301663,0.80800664,0.80800664,0.71372014
519,0.003018139,0.80131614,0.3229025,0.80131614
520,0.003019694,0.7607891,0.7607891,0.8640224
521,0.003021263,0.70492715,0.70492715,0.79551595
522,0.003022797,0.656364,0.2872526,0.656364
523,0.003024318,0.62630945,0.62630945,0.6834423
524,0.003025822,0.5861522,0.5861522,0.7341438
525,0.003027315,0.4989498,0.212484,0.4989498
526,0.003028793,0.3412739,0.3412739,0.5053866
527,0.003030276,0.16928041,0.16928041,0.19705708
528,0.003031787,0.061987013,0.078916945,0.061987013
529,0.003033311,0.059318144,0.059318144,-0.037133466
530,0.003034858,0.09551282,0.09551282,-0.02449953
531,0.003036424,0.08247916,0.06144598,0.08247916
532,0.003038007,-0.037093345,-0.037093345,-0.09249188
533,0.003039604,-0.2165908,-0.2165908,-0.34114805
534,0.00304121,-0.3844771,0.040509567,-0.3844771
535,0.003042813,-0.4759323,-0.4759323,-0.42190552
536,0.003044397,-0.49041727,-0.49041727,-0.42305154
537,0.003045906,-0.44346863,-0.05728057,-0.44346863
538,0.003047352,-0.3551687,-0.3551687,-0.5605731
539,0.003048801,-0.2582486,-0.2582486,-0.42551127
540,0.003050288,-0.19009024,-0.063541666,-0.19009024
541,0.00305186,-0.17557722,-0.17557722,-0.2736211
542,0.00305345,-0.18585862,-0.18585862,-0.2417415
543,0.003055079,-0.18137306,-0.048117034,-0.18137306
544,0.003056764,-0.13978872,-0.13978872,-0.07241361
545,0.003058451,-0.07348086,-0.07348086,-0.098336406
546,0.003060053,-0.0016718013,0.00835319,-0.0016718013
547,0.003061614,0.0588458,0.0588458,0.2868892
548,0.003063191,0.103913166,0.103913166,0.21354848
549,0.003064783,0.13847944,0.04119095,0.13847944
550,0.003066412,0.16611251,0.16611251,0.20594513
551,0.003068038,0.18412003,0.18412003,0.19387029
552,0.003069622,0.18971488,0.05332841,0.18971488
553,0.003071186,0.18423134,0.18423134,0.1335447
554,0.003072719,0.17660739,0.17660739,0.30359796
555,0.003074241,0.17816186,0.08339892,0.17816186
556,0.003075783,0.196321,0.196321,0.31064922
557,0.003077305,0.21826464,0.21826464,0.27248022
558,0.003078802,0.22627197,0.13152668,0.22627197
559,0.003080325,0.20944072,0.20944072,0.06563512
560,0.003081915,0.17531274,0.17531274,0.13106994
561,0.003083515,0.13446417,0.100625694,0.13446417
562,0.003085034,0.09384242,0.09384242,0.17294297
563,0.003086493,0.05221119,0.05221119,0.12896647
564,0.003087948,0.005180293,0.16017586,0.005180293
565,0.003089448,-0.051555213,-0.051555213,-0.017050592
566,0.003090996,-0.114815675,-0.114815675,-0.11695718
567,0.003092549,-0.17464489,0.13969305,-0.17464489
568,0.003094136,-0.21864364,-0.21864364,-0.2650753
569,0.003095723,-0.2339801,-0.2339801,-0.23394427
570,0.003097327,-0.20688151,0.055905133,-0.20688151
571,0.003098881,-0.1297903,-0.1297903,-0.098822646
572,0.003100373,-0.042915374,-0.042915374,0.03492619
573,0.003101847,-0.00770511,-0.12151371,-0.00770511
574,0.003103335,-0.065224856,-0.065224856,-0.037772182
575,0.003104835,-0.1669039,-0.1669039,-0.13251507
576,0.003106341,-0.24006882,-0.12873548,-0.24006882
577,0.003107853,-0.23218913,-0.23218913,-0.27247173
578,0.003109371,-0.18269965,-0.18269965,-0.31507277
579,0.003110872,-0.14142272,-0.18299812,-0.14142272
580,0.00311239,-0.14110401,-0.14110401,-0.15597257
581,0.003113955,-0.16055986,-0.16055986,-0.15723112
582,0.003115553,-0.16324313,-0.12816137,-0.16324313
583,0.003117143,-0.12425243,-0.12425243,-0.0074851057
584,0.003118689,-0.068872705,-0.068872705,-0.08587431
585,0.003120192,-0.03591049,-0.050970927,-0.03591049
586,0.003121681,-0.048618138,-0.048618138,-0.09404184
587,0.003123193,-0.07535814,-0.07535814,-0.10878554
588,0.003124703,-0.06396896,0.12276758,-0.06396896
589,0.003126211,0.022253888,0.022253888,-0.0009597508
590,0.00312772,0.14438152,0.14438152,0.1739336
591,0.003129268,0.25244018,0.18877314,0.25244018
592,0.003130811,0.31399837,0.31399837,0.36090687
593,0.003132314,0.33381256,0.33381256,0.37575296
594,0.003133794,0.32420844,0.25588384,0.32420844
595,0.003135289,0.29628924,0.29628924,0.17204553
596,0.003136827,0.25066513,0.25066513,0.21797375
597,0.003138378,0.18344511,0.26035726,0.18344511
598,0.003139904,0.09547011,0.09547011,0.20328039
599,0.003141406,-0.004389507,-0.004389507,-0.023360297
600,0.003142942,-0.10918078,0.12622833,-0.10918078
601,0.003144506,-0.21573472,-0.21573472,-0.2857342
602,0.003146115,-0.32572347,-0.32572347,-0.41366827
603,0.003147779,-0.4381101,-0.09826236,-0.4381101
604,0.003149393,-0.5503823,-0.5503823,-0.5411011
605,0.00315096,-0.6596015,-0.6596015,-0.5687844
606,0.003152465,-0.7661403,-0.29807705,-0.7661403
607,0.003153951,-0.86067545,-0.86067545,-0.92522514
608,0.003155462,-0.91480404,-0.91480404,-0.9591333
609,0.003156995,-0.88851655,-0.34945744,-0.88851655
610,0.003158552,-0.7613422,-0.7613422,-0.70447654
611,0.003160107,-0.5744151,-0.5744151,-0.6278632
612,0.003161666,-0.3774597,-0.36030203,-0.3774597
613,0.003163242,-0.20171337,-0.20171337,-0.44254434
614,0.003164832,-0.06417552,-0.06417552,-0.23806651
615,0.00316641,0.013584764,-0.25799602,0.013584764
616,0.003167982,0.023768855,0.023768855,0.20577814
617,0.003169603,0.019734327,0.019734327,0.07970357
618,0.003171247,0.07184052,-0.05062157,0.07184052
619,0.003172881,0.2285961,0.2285961,0.1736468
620,0.003174564,0.4396178,0.4396178,0.37924907
621,0.003176234,0.62368137,0.048130456,0.62368137
622,0.003177881,0.72386134,0.72386134,0.57347184
623,0.003179508,0.75996715,0.75996715,0.622159
624,0.003181141,0.7687189,0.20240909,0.7687189
625,0.00318274,0.7810033,0.7810033,0.8086472
626,0.003184321,0.7844476,0.7844476,0.81601894
627,0.003185914,0.7540079,0.2697901,0.7540079
628,0.00318746,0.6743769,0.6743769,0.7009289
629,0.003188985,0.56084013,0.56084013,0.5701447
630,0.003190517,0.43288738,0.20804062,0.43288738
631,0.00319205,0.31277093,0.31277093,0.20695318
632,0.003193606,0.21204773,0.21204773,0.14141864
633,0.003195161,0.1403767,0.051645234,0.1403767
634,0.003196706,0.10687823,0.10687823,0.0047441563
635,0.003198239,0.10141426,0.10141426,0.054289512
636,0.003199793,0.112701125,-0.074377105,0.112701125
637,0.003201367,0.13194628,0.13194628,0.15507855
638,0.003202956,0.15840249,0.15840249,0.18570082
639,0.003204552,0.19257689,-0.05682605,0.19257689
640,0.003206154,0.22985277,0.22985277,0.2688101
641,0.00320771,0.24571992,0.24571992,0.18015957
642,0.003209203,0.21036822,0.06592744,0.21036822
643,0.003210693,0.10577917,0.10577917,0.058116965
644,0.003212227,-0.025956316,-0.025956316,-0.03417248
645,0.003213747,-0.12457215,0.10532938,-0.12457215
646,0.003215275,-0.1469837,-0.1469837,-0.11943774
647,0.003216816,-0.1240961,-0.1240961,-0.06692849
648,0.003218375,-0.102706246,0.08359346,-0.102706246
649,0.003219988,-0.11098536,-0.11098536,-0.24413879
650,0.003221652,-0.13434075,-0.13434075,-0.13516264
651,0.003223297,-0.1446364,-0.08445201,-0.1446364
652,0.003224949,-0.122001454,-0.122001454,-0.21332555
653,0.003226584,-0.077393815,-0.077393815,-0.066954635
654,0.003228196,-0.030278709,-0.07278022,-0.030278709
655,0.003229821,0.0021689532,0.0021689532,0.0034902017
656,0.003231453,0.012624724,0.012624724,-0.012854286
657,0.003233099,-0.0022613849,-0.013751069,-0.0022613849
658,0.00323475,-0.03828685,-0.03828685,-0.0645479
659,0.00323643,-0.065464586,-0.065464586,-0.020864248
660,0.003238074,-0.049602337,-0.02372922,-0.049602337
661,0.003239576,0.03016939,0.03016939,-0.07415234
662,0.003241051,0.1416134,0.1416134,0.053179324
663,0.003242575,0.23826574,-0.011899328,0.23826574
664,0.003244134,0.28223705,0.28223705,0.28407827
665,0.003245673,0.28000236,0.28000236,0.28579113
666,0.003247226,0.25035244,0.063923195,0.25035244
667,0.003248758,0.2150126,0.2150126,0.18029849
668,0.003250312,0.18663803,0.18663803,0.2605661
669,0.003251907,0.17815943,0.19733642,0.17815943
670,0.003253545,0.19737975,0.19737975,0.22513177
671,0.003255209,0.21452317,0.21452317,0.2154213
672,0.003256921,0.19124742,0.17583433,0.19124742
673,0.00325857,0.106833555,0.106833555,0.025366997
674,0.003260156,0.0045537273,0.0045537273,-0.14800617
675,0.003261731,-0.051514853,0.09782259,-0.051514853
676,0.00326334,-0.008663685,-0.008663685,0.1145437
677,0.003265016,0.09846629,0.09846629,0.27736777
678,0.00326671,0.20782328,0.105965704,0.20782328
679,0.00326838,0.2601618,0.2601618,0.20591997
680,0.003270005,0.26249903,0.26249903,0.18815185
681,0.003271516,0.23143567,0.1616677,0.23143567
682,0.003273008,0.17938124,0.17938124,0.19211267
683,0.003274534,0.12113193,0.12113193,0.11752211
684,0.003276014,0.07762357,0.11426654,0.07762357
685,0.00327748,0.06673457,0.06673457,0.043115254
686,0.003278965,0.09271221,0.09271221,0.025964325
687,0.003280482,0.15224801,0.09201004,0.15224801
688,0.00328199,0.24019057,0.24019057,0.121755205
689,0.003283505,0.32605985,0.32605985,0.22626157
690,0.003285032,0.36561507,0.1967397,0.36561507
691,0.003286595,0.33457136,0.33457136,0.24516067
692,0.003288217,0.24774893,0.24774893,0.17601143
693,0.003289875,0.12966013,0.18214345,0.12966013
694,0.003291474,0.010710404,0.010710404,0.15381078
695,0.00329303,-0.08452364,-0.08452364,0.13985513
696,0.003294561,-0.13023661,0.07299102,-0.13023661
697,0.00329607,-0.110146366,-0.110146366,-0.078870706
698,0.003297574,-0.05456978,-0.05456978,0.07354319
699,0.003299105,-0.014722269,0.028147835,-0.014722269
700,0.003300653,-0.027643979,-0.027643979,-0.12467865
701,0.00330222,-0.057868704,-0.057868704,-0.00062889664
702,0.003303827,-0.060072526,-0.05354322,-0.060072526
703,0.003305425,-0.008129292,-0.008129292,-0.02639341
704,0.003307022,0.06385858,0.06385858,0.057359897
705,0.003308618,0.108143955,-0.044845607,0.108143955
706,0.003310212,0.08923655,0.08923655,0.24811609
707,0.003311782,0.04093036,0.04093036,0.14347178
708,0.003313348,0.017822457,-0.06761042,0.017822457
709,0.003314949,0.06054573,0.06054573,0.04532716
710,0.003316516,0.13371752,0.13371752,0.12260763
711,0.003318086,0.1837641,-0.09938007,0.1837641
712,0.003319676,0.16976474,0.16976474,0.18601184
713,0.003321309,0.10189139,0.10189139,0.037550032
714,0.003322957,0.00092517416,-0.23803356,0.00092517416
715,0.003324616,-0.111847475,-0.111847475,-0.052638594
716,0.003326197,-0.1924287,-0.1924287,-0.12341646
717,0.003327712,-0.20109992,-0.35383654,-0.20109992
718,0.003329226,-0.11399026,-0.11399026,-0.17034887
719,0.00333079,0.012131998,0.012131998,0.0102362875
720,0.003332357,0.08819904,-0.28591228,0.08819904
721,0.003333896,0.04991045,0.04991045,-0.09781435
722,0.003335432,-0.04804268,-0.04804268,-0.12034995
723,0.00333695,-0.13397571,-0.15725558,-0.13397571
724,0.003338433,-0.16438371,-0.16438371,-0.13036972
725,0.003339935,-0.14388302,-0.14388302,-0.0704159
726,0.003341489,-0.091192424,-0.06646189,-0.091192424
727,0.003343067,-0.0288662,-0.0288662,-0.027330548
728,0.003344623,0.021752732,0.021752732,0.06981788
729,0.003346171,0.038592935,-0.07101442,0.038592935
730,0.003347682,0.0122178,0.0122178,0.038470954
731,0.003349182,-0.028434148,-0.028434148,-0.080933765
732,0.003350686,-0.043125145,-0.090874754,-0.043125145
733,0.003352216,0.0020183604,0.0020183604,-0.012978931
734,0.003353772,0.08637968,0.08637968,0.08282841
735,0.003355356,0.17804785,0.0016541108,0.17804785
736,0.003356932,0.24805413,0.24805413,0.12930338
737,0.003358491,0.28436404,0.28436404,0.2622368
738,0.003360077,0.2765635,0.06569283,0.2765635
739,0.003361686,0.21764396,0.21764396,0.187715
740,0.003363261,0.122960605,0.122960605,0.14201331
741,0.00336481,0.015616117,0.089004904,0.015616117
742,0.003366259,-0.07632512,-0.07632512,-0.035691213
743,0.003367704,-0.12535042,-0.12535042,-0.10692119
744,0.003369215,-0.10401539,0.044082344,-0.10401539
745,0.003370818,0.0028740275,0.0028740275,0.031879283
746,0.003372402,0.13493536,0.13493536,0.15618461
747,0.003373961,0.2219181,0.033573445,0.2219181
748,0.0033755,0.22256744,0.22256744,0.20137224
749,0.003376974,0.17916502,0.17916502,0.17599255
750,0.003378419,0.14329025,0.05233305,0.14329025
751,0.003379883,0.16162354,0.16162354,0.03967868
752,0.0033814,0.20943768,0.20943768,0.08538182
753,0.003382961,0.24120471,0.10947655,0.24120471
754,0.003384491,0.22780302,0.22780302,0.177573
755,0.003386012,0.19228987,0.19228987,0.14382103
756,0.003387551,0.1645857,0.1689687,0.1645857
757,0.003389095,0.16433051,0.16433051,0.20955646
758,0.003390682,0.182384,0.182384,0.22524649
759,0.003392314,0.19939218,0.16161978,0.19939218
760,0.003393974,0.19881365,0.19881365,0.1745607
761,0.003395608,0.18692988,0.18692988,0.12239997
762,0.003397195,0.17456675,0.17623308,0.17456675
763,0.003398742,0.16891864,0.16891864,0.12992056
764,0.003400279,0.16002819,0.16002819,0.06453098
765,0.003401816,0.13200298,0.21403873,0.13200298
766,0.00340335,0.07190995,0.07190995,0.050994523
767,0.00340492,-0.012135856,-0.012135856,-0.03287254
768,0.003406534,-0.107344985,0.101134986,-0.107344985
769,0.00340818,-0.20299481,-0.20299481,-0.29142046
770,0.003409811,-0.2883168,-0.2883168,-0.37845665
771,0.003411437,-0.35091877,-0.05386807,-0.35091877
772,0.003413049,-0.38107666,-0.38107666,-0.4172254
773,0.003414671,-0.382239,-0.382239,-0.3126399
774,0.003416312,-0.3597853,-0.24316946,-0.3597853
775,0.003417924,-0.31821683,-0.31821683,-0.31382704
776,0.003419494,-0.25601646,-0.25601646,-0.13600029
777,0.003421065,-0.16871639,-0.1864261,-0.16871639
778,0.003422654,-0.060268063,-0.060268063,-0.21149677
779,0.003424248,0.037764527,0.037764527,0.031916555
780,0.003425848,0.08398604,-0.114081904,0.08398604
781,0.003427495,0.05246533,0.05246533,0.0015764753
782,0.003429129,-0.015063209,-0.015063209,-0.015295878
783,0.003430749,-0.06841988,0.056279246,-0.06841988
784,0.00343238,-0.06815172,-0.06815172,-0.099051364
785,0.003434025,-0.018633008,-0.018633008,-0.009810282
786,0.003435665,0.06357908,0.05041752,0.06357908
787,0.003437298,0.16351032,0.16351032,0.17497385
788,0.003438888,0.25672978,0.25672978,0.31752166
789,0.003440437,0.3217683,0.046884097,0.3217683
790,0.003441965,0.34272987,0.34272987,0.04720192
791,0.003443483,0.32016346,0.32016346,0.18456958
792,0.003444986,0.26018295,0.08681925,0.26018295
793,0.003446522,0.17577611,0.17577611,0.20211163
794,0.00344811,0.105916224,0.105916224,0.15873222
795,0.003449717,0.08876733,0.094688416,0.08876733
796,0.003451343,0.14371705,0.14371705,0.04966433
797,0.003452974,0.23345429,0.23345429,0.12594958
798,0.003454589,0.30808395,0.11179061,0.30808395
799,0.003456169,0.33094886,0.33094886,0.37608477
800,0.003457788,0.3043144,0.3043144,0.3095889
801,0.003459394,0.24447234,0.089062266,0.24447234
802,0.00346094,0.1691219,0.1691219,0.011925895
803,0.003462463,0.09342414,0.09342414,-0.00376826
804,0.003464023,0.031952374,0.12975106,0.031952374
805,0.003465634,-0.0043550297,-0.0043550297,-0.07516112
806,0.003467205,-0.01497244,-0.01497244,-0.0168894
807,0.003468704,0.0009433264,0.1374115,0.0009433264
808,0.003470239,0.036851346,0.036851346,-0.014716218
809,0.003471743,0.07152239,0.07152239,0.066618
810,0.003473218,0.08108386,0.1335601,0.08108386
811,0.00347475,0.045114506,0.045114506,-0.0017957203
812,0.003476338,-0.019413834,-0.019413834,-0.07610891
813,0.003477911,-0.08667858,0.08086501,-0.08667858
814,0.003479476,-0.14426388,-0.14426388,-0.15725
815,0.00348104,-0.18945692,-0.18945692,-0.19941273
816,0.003482556,-0.22666475,0.04912319,-0.22666475
817,0.003484092,-0.2569542,-0.2569542,-0.2116628
818,0.003485679,-0.25822195,-0.25822195,-0.21790572
819,0.003487323,-0.20271231,-0.14318433,-0.20271231
820,0.003488975,-0.07852165,-0.07852165,-0.12266061
821,0.003490584,0.0730759,0.0730759,0.022978168
822,0.003492162,0.19458015,-0.20759659,0.19458015
823,0.003493715,0.25323707,0.25323707,0.30198434
824,0.003495265,0.25810742,0.25810742,0.24507596
825,0.003496784,0.23141849,-0.115728125,0.23141849
826,0.003498301,0.19791326,0.19791326,0.23464836
827,0.00349984,0.17039259,0.17039259,0.2302599
828,0.003501412,0.156021,-0.0137711875,0.156021
829,0.003503033,0.15547042,0.15547042,0.16875271
830,0.003504685,0.14598066,0.14598066,0.13649116
831,0.00350634,0.10080708,0.030761965,0.10080708
832,0.003507997,0.0037603094,0.0037603094,0.10609421
833,0.003509659,-0.12257985,-0.12257985,-0.074265376
834,0.003511266,-0.24321133,-0.01452956,-0.24321133
835,0.00351286,-0.32380393,-0.32380393,-0.3073939
836,0.003514419,-0.34580278,-0.34580278,-0.32758617
837,0.00351593,-0.29782793,-0.110406294,-0.29782793
838,0.003517463,-0.18057497,-0.18057497,-0.12824132
839,0.00351905,-0.035475988,-0.035475988,0.10052366
840,0.003520633,0.08164731,-0.16784573,0.08164731
841,0.003522208,0.13662383,0.13662383,0.050802592
842,0.003523726,0.12823576,0.12823576,0.097822614
843,0.003525216,0.06630699,0.017626809,0.06630699
844,0.00352672,-0.036518652,-0.036518652,-0.03481216
845,0.003528264,-0.13064484,-0.13064484,-0.03789973
846,0.003529837,-0.14581919,0.05428086,-0.14581919
847,0.003531442,-0.04235876,-0.04235876,-0.17091715
848,0.003533075,0.11101204,0.11101204,-0.03947849
849,0.003534735,0.23534179,0.1401027,0.23534179
850,0.003536366,0.27739903,0.27739903,0.2878612
851,0.003537978,0.25518376,0.25518376,0.21405166
852,0.003539622,0.20876768,0.19207461,0.20876768
853,0.003541302,0.17559542,0.17559542,0.22526199
854,0.003543026,0.1640053,0.1640053,0.23161477
855,0.003544698,0.17437409,0.19418737,0.17437409
856,0.003546288,0.20325649,0.20325649,0.19890063
857,0.003547807,0.2379863,0.2379863,0.20960025
858,0.003549296,0.2650918,0.20900118,0.2650918
859,0.003550824,0.2732463,0.2732463,0.19380082
860,0.003552427,0.26839465,0.26839465,0.19359583
861,0.003554031,0.26248515,0.22315663,0.26248515
862,0.003555642,0.26244226,0.26244226,0.2574248
863,0.003557282,0.2594096,0.2594096,0.23317586
864,0.003558941,0.24282363,0.23516917,0.24282363
865,0.003560595,0.20436919,0.20436919,0.23449637
866,0.00356222,0.1477937,0.1477937,0.2168367
867,0.003563834,0.08582715,0.105486244,0.08582715
868,0.003565421,0.030241866,0.030241866,0.03727557
869,0.003566982,-0.0049969167,-0.0049969167,0.08903428
870,0.003568557,-0.0031634285,-0.0066595385,-0.0031634285
871,0.003570143,0.04341111,0.04341111,0.11960574
872,0.003571706,0.10680008,0.10680008,0.09383179
873,0.003573271,0.15381224,-0.08628475,0.15381224
874,0.003574837,0.16104059,0.16104059,0.2815423
875,0.003576414,0.14060928,0.14060928,0.22720475
876,0.003578031,0.11080459,-0.066559225,0.11080459
877,0.003579633,0.089489825,0.089489825,-0.008857654
878,0.00358123,0.09186046,0.09186046,0.0495346
879,0.003582821,0.13149907,-0.0076655373,0.13149907
880,0.003584371,0.21549763,0.21549763,0.31006303
881,0.003585875,0.3237727,0.3237727,0.29893357
882,0.003587354,0.42980322,-0.023920028,0.42980322
883,0.003588833,0.50332844,0.50332844,0.3390388
884,0.003590358,0.532181,0.532181,0.48320022
885,0.003591928,0.5070537,0.16168146,0.5070537
886,0.00359352,0.4240588,0.4240588,0.4101088
887,0.003595167,0.29135945,0.29135945,0.3083175
888,0.003596809,0.11588817,0.11299599,0.11588817
889,0.003598439,-0.09161273,-0.09161273,-0.2207372
890,0.003600096,-0.2937443,-0.2937443,-0.3003097
891,0.003601796,-0.43163583,-0.0026497915,-0.43163583
892,0.003603468,-0.45773438,-0.45773438,-0.33614433
893,0.003605097,-0.4053666,-0.4053666,-0.2704089
894,0.003606708,-0.3365035,-0.24925074,-0.3365035
895,0.0036083,-0.3022897,-0.3022897,-0.34829977
896,0.003609842,-0.30117464,-0.30117464,-0.32483092
897,0.00361138,-0.31996685,-0.27414864,-0.31996685
898,0.003612945,-0.3451652,-0.3451652,-0.3657225
899,0.00361457,-0.3725974,-0.3725974,-0.5144784
900,0.003616215,-0.40132794,-0.18329483,-0.40132794
901,0.003617875,-0.4281405,-0.4281405,-0.34750277
902,0.003619525,-0.44214627,-0.44214627,-0.42689738
903,0.003621166,-0.43241662,-0.1831067,-0.43241662
904,0.003622816,-0.3898299,-0.3898299,-0.36317876
905,0.003624443,-0.31789795,-0.31789795,-0.10980376
906,0.003626053,-0.22810967,-0.19294243,-0.22810967
907,0.003627618,-0.13535152,-0.13535152,-0.2590616
908,0.003629155,-0.0675999,-0.0675999,-0.18571629
909,0.003630694,-0.05346561,-0.1827744,-0.05346561
910,0.003632277,-0.1087973,-0.1087973,-0.09997349
911,0.003633904,-0.19606797,-0.19606797,-0.22827013
912,0.003635531,-0.26742542,-0.21004614,-0.26742542
913,0.003637165,-0.28951466,-0.28951466,-0.21370044
914,0.003638793,-0.27789482,-0.27789482,-0.25633368
915,0.003640358,-0.2559244,-0.21676283,-0.2559244
916,0.00364191,-0.24085675,-0.24085675,-0.05921284
917,0.003643498,-0.23003642,-0.23003642,-0.048841394
918,0.00364512,-0.21486098,-0.14502406,-0.21486098
919,0.003646773,-0.18744102,-0.18744102,-0.057339773
920,0.003648453,-0.14594088,-0.14594088,0.063873634
921,0.003650124,-0.09213126,-0.025660753,-0.09213126
922,0.003651773,-0.026805151,-0.026805151,-0.115984224
923,0.003653392,0.04219623,0.04219623,0.004569411
924,0.003655014,0.10190807,0.103846,0.10190807
925,0.003656632,0.14109552,0.14109552,0.08356902
926,0.003658249,0.16121608,0.16121608,0.099779665
927,0.00365988,0.16762656,0.15442157,0.16762656
928,0.003661521,0.16497429,0.16497429,0.19527696
929,0.003663179,0.15144038,0.15144038,0.15604328
930,0.003664832,0.12320109,0.1953297,0.12320109
931,0.003666469,0.080421954,0.080421954,0.10975442
932,0.003668064,0.03837722,0.03837722,0.22198685
933,0.003669615,0.016076699,-0.031208513,0.016076699
934,0.003671146,0.026014278,0.026014278,0.027339779
935,0.003672682,0.049809523,0.049809523,0.057763603
936,0.003674242,0.060131133,-0.12562348,0.060131133
937,0.003675762,0.036631368,0.036631368,-0.22813605
938,0.003677275,-0.014355255,-0.014355255,-0.18791778
939,0.003678804,-0.08105624,-0.2702148,-0.08105624
940,0.003680333,-0.1538706,-0.1538706,-0.09885483
941,0.003681869,-0.22188278,-0.22188278,-0.19025095
942,0.003683421,-0.27279773,-0.26676407,-0.27279773
943,0.003684928,-0.2945275,-0.2945275,-0.20539835
944,0.003686432,-0.28794202,-0.28794202,-0.17119113
945,0.003687995,-0.2541731,-0.24057898,-0.2541731
946,0.003689566,-0.19657095,-0.19657095,-0.26368
947,0.003691159,-0.12594576,-0.12594576,-0.1351607
948,0.003692783,-0.05507946,-0.21430022,-0.05507946
949,0.003694374,0.0021208776,0.0021208776,-0.116192855
950,0.003695898,0.044063788,0.044063788,-0.07615247
951,0.003697383,0.069615535,-0.0019189361,0.069615535
952,0.00369886,0.07724643,0.07724643,0.22605585
953,0.003700345,0.07747457,0.07747457,0.19869708
954,0.003701879,0.08416707,-0.025926353,0.08416707
955,0.003703491,0.10396465,0.10396465,0.030590234
956,0.003705102,0.115288295,0.115288295,-0.017728757
957,0.003706704,0.094660744,-0.07100753,0.094660744
958,0.003708299,0.030356187,0.030356187,0.01683764
959,0.003709896,-0.048158143,-0.048158143,-0.038789187
960,0.003711506,-0.10030798,-0.12758572,-0.10030798
961,0.003713126,-0.089313775,-0.089313775,-0.2322779
962,0.00371472,-0.034004923,-0.034004923,-0.14083411
963,0.003716321,0.027748082,-0.12399125,0.027748082
964,0.003717936,0.06855887,0.06855887,0.07990784
965,0.003719519,0.09902183,0.09902183,0.17827463
966,0.003721079,0.1391777,0.01862516,0.1391777
967,0.003722627,0.19848597,0.19848597,0.1393701
968,0.003724172,0.24185975,0.24185975,0.13096951
969,0.003725661,0.22646801,0.09860265,0.22646801
970,0.003727122,0.124609485,0.124609485,0.034042783
971,0.003728653,-0.015448208,-0.015448208,-0.016363954
972,0.003730237,-0.13353765,0.06790481,-0.13353765
973,0.003731802,-0.18962069,-0.18962069,-0.14706153
974,0.00373328,-0.20570691,-0.20570691,-0.18597598
975,0.003734705,-0.21735074,-0.02423158,-0.21735074
976,0.003736115,-0.24618343,-0.24618343,-0.22454797
977,0.00373756,-0.27044827,-0.27044827,-0.30879113
978,0.00373907,-0.24938841,-0.13053659,-0.24938841
979,0.003740577,-0.15471976,-0.15471976,-0.07150213
980,0.003742076,-0.019051692,-0.019051692,-0.017778859
981,0.003743584,0.12484495,-0.1747827,0.12484495
982,0.003745154,0.25375286,0.25375286,0.24292044
983,0.003746798,0.35089928,0.35089928,0.2926144
984,0.003748456,0.39294747,-0.016704956,0.39294747
985,0.003750133,0.3623914,0.3623914,0.44367585
986,0.003751819,0.29012597,0.29012597,0.31636742
987,0.003753443,0.21610674,0.042045895,0.21610674
988,0.003755017,0.17153616,0.17153616,0.12463149
989,0.003756502,0.15463252,0.15463252,0.09992875
990,0.003757979,0.15126416,0.09396132,0.15126416
991,0.003759486,0.14672384,0.14672384,0.10236478
992,0.003761061,0.13687606,0.13687606,0.083820246
993,0.003762672,0.121112615,0.18756056,0.121112615
994,0.003764245,0.09912708,0.09912708,0.09843809
995,0.003765796,0.07283066,0.07283066,0.105880015
996,0.003767374,0.042092923,0.24187386,0.042092923
997,0.003768961,0.007976366,0.007976366,-0.063696675
998,0.003770566,-0.023388699,-0.023388699,-0.13002701
999,0.003772166,-0.04169427,0.12765831,-0.04169427
1000,0.00377377,-0.040301424,-0.040301424,-0.01307066
1001,0.003775369,-0.02768451,-0.02768451,0.011089925
1002,0.00377694,-0.014282259,0.06624876,-0.014282259
1003,0.003778464,-0.008061507,-0.008061507,0.06585537
1004,0.003779939,-0.0038935354,-0.0038935354,-0.013033872
1005,0.00378142,0.006770668,0.008009011,0.006770668
1006,0.00378294,0.029171236,0.029171236,-0.040849343
1007,0.003784493,0.054433372,0.054433372,-0.04706369
1008,0.003786063,0.07030581,0.030892605,0.07030581
1009,0.003787671,0.070765026,0.070765026,0.02295808
1010,0.003789271,0.06849139,0.06849139,0.06691449
1011,0.003790882,0.07884605,-0.016677141,0.07884605
