,time,spline,prediction,target
1414,0.004420957,-848.35474,-848.35474,-46.753944
1415,0.004422456,557.0248,557.0248,1410.1567
1416,0.004423985,1486.2112,311.37936,1486.2112
1417,0.004425531,1635.2738,1635.2738,1280.7706
1418,0.004427095,1138.8146,1138.8146,-882.6732
1419,0.004428659,265.80154,184.51492,-2176.0918
1420,0.004430249,-723.7401,-723.7401,-2135.2205
1421,0.004431825,-1522.8019,-1522.8019,-1522.8019
1422,0.004433393,-1926.2231,-820.11584,-579.5329
1423,0.004434919,-2002.8253,-2002.8253,-355.7225
1424,0.004436416,-1892.7899,-1892.7899,-1382.7257
1425,0.004437879,-1718.1134,-1375.537,-1292.8903
1426,0.004439366,-1583.0831,-1583.0831,-1583.0831
1427,0.004440891,-1578.6538,-1578.6538,918.07196
1428,0.00444245,-1698.9285,297.98935,-478.44678
1429,0.004444029,-1904.887,-1904.887,-2720.704
1430,0.004445605,-2149.7698,-2149.7698,-3028.1309
1431,0.004447164,-2386.3057,1311.0261,-2386.3057
1432,0.004448729,-2567.968,-2567.968,-4968.672
1433,0.004450303,-2620.0972,-2620.0972,-4281.615
1434,0.004451903,-2455.8606,2379.896,-5364.9307
1435,0.004453511,-1985.0653,-1985.0653,-6015.004
1436,0.004455109,-1128.6234,-1128.6234,-1128.6234
1437,0.004456676,113.90261,4068.931,5375.128
1438,0.004458236,1552.6838,1552.6838,7633.1514
1439,0.004459803,2950.502,2950.502,5367.4478
1440,0.004461376,4053.4192,1953.0009,4283.8887
1441,0.004462953,4602.345,4602.345,4602.345
1442,0.004464541,4413.245,4413.245,2943.4465
1443,0.004466118,3628.114,-2556.3923,-23.470642
1444,0.004467716,2448.082,2448.082,2116.3506
1445,0.004469329,1093.1158,1093.1158,1045.6948
1446,0.004470917,-176.79666,-1718.5687,-176.79666
1447,0.004472546,-1221.1085,-1221.1085,-2781.0447
1448,0.004474219,-1987.2286,-1987.2286,-3557.2432
1449,0.004475851,-2442.3308,-1249.0886,-4650.437
1450,0.004477436,-2614.54,-2614.54,-5974.8335
1451,0.004479023,-2526.9053,-2526.9053,-2526.9053
1452,0.00448057,-2210.326,-26.207075,121.52621
1453,0.004482096,-1745.4392,-1745.4392,801.1833
1454,0.004483622,-1211.8934,-1211.8934,-2019.35
1455,0.004485177,-683.0083,829.0111,-2083.962
1456,0.004486725,-257.40292,-257.40292,-257.40292
1457,0.004488283,10.035842,10.035842,-278.56888
1458,0.004489833,167.80452,828.5839,-1732.713
1459,0.004491357,294.4714,294.4714,-642.06433
1460,0.004492902,471.6572,471.6572,826.0085
1461,0.0044945,789.608,974.4043,789.608
1462,0.004496137,1309.2963,1309.2963,-1083.0233
1463,0.004497767,1927.092,1927.092,-720.20654
1464,0.004499346,2497.0051,1393.2174,995.99286
1465,0.004500934,2919.9795,2919.9795,2255.748
1466,0.004502548,3070.752,3070.752,3070.752
1467,0.004504081,2882.1702,1049.3717,5666.044
1468,0.004505581,2490.9211,2490.9211,6273.084
1469,0.00450715,2022.5187,2022.5187,4633.0796
1470,0.004508715,1658.7987,1911.6558,2257.7915
1471,0.004510229,1561.3876,1561.3876,1561.3876
1472,0.004511741,1807.8849,1807.8849,959.04645
1473,0.004513268,2265.7832,2775.962,905.4565
1474,0.004514859,2751.0137,2751.0137,264.33194
1475,0.004516446,3020.9338,3020.9338,1792.0516
1476,0.004518,2861.6008,2412.8171,2861.6008
1477,0.004519519,2172.3828,2172.3828,2616.403
1478,0.004521027,1143.6958,1143.6958,2495.9954
1479,0.004522538,20.668173,776.1693,3711.8767
1480,0.004524078,-958.2787,-958.2787,1685.0709
1481,0.004525645,-1509.124,-1509.124,-1509.124
1482,0.004527226,-1431.721,-441.86444,-3742.6982
1483,0.004528835,-950.14813,-950.14813,-3027.0242
1484,0.00453044,-427.14948,-427.14948,-1533.0786
1485,0.004532018,-223.89568,-2239.04,333.3482
1486,0.004533571,-662.09424,-662.09424,-662.09424
1487,0.004535128,-1940.8982,-1940.8982,-1124.765
1488,0.00453667,-3730.6326,-2820.6355,-5131.699
1489,0.004538215,-5616.2866,-5616.2866,-6833.66
1490,0.004539758,-7163.759,-7163.759,-7523.963
1491,0.004541306,-7948.6396,-1769.9434,-7948.6396
1492,0.004542866,-7655.1196,-7655.1196,-9946.371
1493,0.00454446,-6453.4453,-6453.4453,-8548.487
1494,0.004546078,-4675.4434,1020.53656,-4208.519
1495,0.004547646,-2775.828,-2775.828,-279.78616
1496,0.004549158,-1109.3461,-1109.3461,-1109.3461
1497,0.004550667,140.34514,1968.3868,-2675.5908
1498,0.004552228,1007.4234,1007.4234,1399.4152
1499,0.004553799,1522.3177,1522.3177,3058.4688
1500,0.004555369,1758.8854,1911.8787,4669.723
1501,0.00455694,1798.1897,1798.1897,1798.1897
1502,0.004558529,1713.5624,1713.5624,865.1017
1503,0.004560089,1560.4213,2715.512,-457.53165
1504,0.004561659,1382.1193,1382.1193,-1570.298
1505,0.004563299,1219.6707,1219.6707,-1805.536
1506,0.004564945,1133.0736,3173.3618,1133.0736
1507,0.004566598,1160.4078,1160.4078,1364.0918
1508,0.004568221,1272.8246,1272.8246,887.4849
1509,0.004569831,1427.8696,2980.589,2426.3813
1510,0.004571398,1582.5869,1582.5869,2877.8828
1511,0.004572927,1701.921,1701.921,1701.921
1512,0.004574441,1769.6205,2202.982,1577.0795
1513,0.004575975,1824.6326,1824.6326,2295.5347
1514,0.004577521,1919.4545,1919.4545,3220.9353
1515,0.004579084,2110.3882,1177.0802,4032.3247
1516,0.004580683,2462.5383,2462.5383,2462.5383
1517,0.004582311,3003.8918,3003.8918,2737.7627
1518,0.004583915,3577.98,1400.5966,6081.72
1519,0.004585491,4009.1492,4009.1492,7171.0557
1520,0.00458707,4139.5503,4139.5503,5767.764
1521,0.004588672,3790.0483,911.18677,3790.0483
1522,0.004590303,2831.5742,2831.5742,3229.9211
1523,0.004591961,1441.3384,1441.3384,4720.6055
1524,0.00459361,-70.06216,-404.8174,1388.0095
1525,0.004595277,-1435.1945,-1435.1945,472.6939
1526,0.004596991,-2357.3047,-2357.3047,-2357.3047
1527,0.004598671,-2574.568,-478.5319,-2696.7349
1528,0.004600306,-2294.7388,-2294.7388,-1775.709
1529,0.004601907,-1789.7045,-1789.7045,-1532.636
1530,0.004603496,-1291.5164,-540.10583,-1554.1191
1531,0.004605084,-1022.48376,-1022.48376,-1022.48376
1532,0.004606668,-1141.091,-1141.091,-1789.6007
1533,0.004608281,-1553.5586,-219.15446,-1879.6133
1534,0.004609945,-2102.1729,-2102.1729,-4538.2773
1535,0.004611616,-2586.1067,-2586.1067,-3813.0422
1536,0.00461329,-2807.4854,-714.32806,-2807.4854
1537,0.004614973,-2623.6147,-2623.6147,2007.5623
1538,0.004616659,-2121.2168,-2121.2168,1787.7284
1539,0.004618297,-1469.0449,-118.79314,-606.72626
1540,0.004619901,-806.1826,-806.1826,-1303.595
1541,0.004621491,-252.3051,-252.3051,-252.3051
1542,0.004623029,92.934105,737.69305,970.0388
1543,0.004624563,261.49728,261.49728,956.65607
1544,0.004626133,290.27838,290.27838,145.17839
1545,0.004627758,208.21863,1144.862,309.4009
1546,0.004629411,52.18534,52.18534,52.18534
1547,0.004631069,-127.904594,-127.904594,-517.64325
1548,0.00463273,-264.03226,700.35016,-624.8601
1549,0.004634377,-283.84955,-283.84955,164.7877
1550,0.004636071,-109.900116,-109.900116,-425.17404
1551,0.004637793,347.4908,210.23123,347.4908
1552,0.00463952,1136.3324,1136.3324,495.25424
1553,0.004641242,2160.047,2160.047,1478.6196
1554,0.004642935,3274.914,2011.3102,1929.0219
1555,0.004644651,4390.947,4390.947,1883.9307
1556,0.004646291,5329.919,5329.919,5329.919
1557,0.004647878,6044.464,4069.9678,5386.268
1558,0.004649398,6591.44,6591.44,5721.0283
1559,0.004650903,7066.2153,7066.2153,7601.4062
1560,0.004652426,7544.5806,3438.1628,7901.366
1561,0.00465398,8099.0234,8099.0234,8099.0234
1562,0.004655561,8759.593,8759.593,6507.939
1563,0.004657129,9364.996,3151.944,7475.413
1564,0.004658647,9726.296,9726.296,10275.791
1565,0.004660164,9694.252,9694.252,10019.594
1566,0.004661718,9076.037,1806.6526,9076.037
1567,0.004663273,7739.876,7739.876,6505.549
1568,0.00466485,5757.192,5757.192,4375.6724
1569,0.00466643,3303.2227,-5137.5557,2354.2002
1570,0.004667979,604.53064,604.53064,1173.03
1571,0.004669514,-2199.5815,-2199.5815,-2199.5815
1572,0.004671055,-4988.5884,-7153.682,-4174.221
1573,0.004672622,-7633.1484,-7633.1484,-8662.853
1574,0.004674208,-9941.185,-9941.185,-10967.554
1575,0.004675813,-11720.8545,-6108.976,-12475.258
1576,0.004677428,-12763.96,-12763.96,-12763.96
1577,0.004678971,-12940.141,-12940.141,-11754.435
1578,0.004680473,-12424.941,-4178.714,-8589.594
1579,0.004681991,-11348.369,-11348.369,-4550.716
1580,0.004683575,-9772.408,-9772.408,-5103.0967
1581,0.004685186,-7849.066,22.235937,-7849.066
1582,0.004686804,-5759.7,-5759.7,-6369.381
1583,0.004688411,-3728.616,-3728.616,113.484764
1584,0.004689989,-1978.0483,759.9349,4118.7593
1585,0.004691501,-710.22485,-710.22485,1579.5215
1586,0.004693006,-20.099136,-20.099136,-20.099136
1587,0.004694594,-12.830125,953.28357,-1531.5663
1588,0.004696259,-546.13745,-546.13745,-4452.6694
1589,0.004697929,-1276.2631,-1276.2631,-4230.3564
1590,0.004699585,-1831.3738,583.1702,-3265.9365
1591,0.004701215,-1864.01,-1864.01,-1864.01
1592,0.004702833,-1164.5312,-1164.5312,1731.4899
1593,0.004704447,38.147297,1227.0826,323.7206
1594,0.004706061,1412.7395,1412.7395,-72.5087
1595,0.004707658,2616.3206,2616.3206,2017.212
1596,0.004709201,3328.0708,2999.2068,3328.0708
1597,0.004710728,3395.8499,3395.8499,3463.4033
1598,0.004712267,2983.8738,2983.8738,746.6342
1599,0.004713822,2334.347,3129.4238,1006.1
1600,0.004715385,1706.9794,1706.9794,2394.1199
1601,0.004716926,1370.525,1370.525,1370.525
1602,0.004718427,1478.3005,1630.107,-639.3421
1603,0.004719952,1876.7382,1876.7382,1328.7463
1604,0.004721536,2348.502,2348.502,1840.4847
1605,0.004723123,2619.6475,-1969.7596,3733.5442
1606,0.004724693,2430.1956,2430.1956,2430.1956
1607,0.00472628,1610.8071,1610.8071,719.07935
1608,0.004727899,353.97412,-2091.0684,-2.2235203
1609,0.004729523,-997.39514,-997.39514,-914.8833
1610,0.004731143,-2097.8862,-2097.8862,-1335.923
1611,0.004732707,-2609.098,-44.39452,-2609.098
1612,0.00473426,-2375.5566,-2375.5566,-2723.397
1613,0.004735829,-1585.839,-1585.839,71.82418
1614,0.004737397,-538.8031,168.01073,3532.4712
1615,0.004739011,492.6832,492.6832,3494.1968
1616,0.004740658,1161.5581,1161.5581,1161.5581
1617,0.004742279,1204.8555,-184.4683,2375.2852
1618,0.004743873,804.75323,804.75323,3351.8708
1619,0.004745437,222.32587,222.32587,3277.6165
1620,0.004746943,-299.9003,-1027.4933,877.7614
1621,0.004748472,-577.2606,-577.2606,-577.2606
1622,0.004750072,-436.25946,-436.25946,-2589.5251
1623,0.004751682,22.156595,-1381.5858,-2644.2883
1624,0.004753236,575.7364,575.7364,-1015.0841
1625,0.004754769,1048.4409,1048.4409,1601.9637
1626,0.004756299,1271.9989,-1431.3403,1271.9989
1627,0.004757847,1127.214,1127.214,-765.1132
1628,0.00475945,710.5903,710.5903,-977.61395
1629,0.004761045,219.55414,121.39073,-53.887962
1630,0.004762588,-145.232,-145.232,1003.6138
1631,0.00476407,-228.54964,-228.54964,-228.54964
1632,0.004765536,44.628975,-193.4481,-3816.5981
1633,0.004767013,544.15375,544.15375,-5626.639
1634,0.004768476,1072.3296,1072.3296,-3399.9185
1635,0.004769959,1449.3727,-1336.8562,662.1327
1636,0.004771473,1468.4832,1468.4832,1468.4832
1637,0.004772979,983.1617,983.1617,-2187.3057
1638,0.004774511,104.27428,-2759.6492,-4406.442
1639,0.004776054,-969.14667,-969.14667,-5234.733
1640,0.004777586,-2017.6466,-2017.6466,-2923.4373
1641,0.004779115,-2844.2473,-3718.2976,-2844.2473
1642,0.004780647,-3295.4502,-3295.4502,-5165.7905
1643,0.004782177,-3395.7856,-3395.7856,-5879.31
1644,0.004783696,-3220.1487,-2275.887,-4588.99
1645,0.004785219,-2839.623,-2839.623,-1360.3573
1646,0.004786765,-2316.8762,-2316.8762,-2316.8762
1647,0.004788312,-1726.8859,422.3895,-1785.6759
1648,0.00478984,-1135.4071,-1135.4071,-2756.699
1649,0.00479135,-594.4911,-594.4911,-2611.5103
1650,0.00479287,-145.78268,52.11189,-685.8201
1651,0.004794384,153.89117,153.89117,153.89117
1652,0.004795965,263.826,263.826,955.2544
1653,0.00479754,158.20067,-1181.4147,668.1896
1654,0.004799107,-159.75516,-159.75516,37.666473
1655,0.004800661,-684.53455,-684.53455,-1756.2178
1656,0.004802196,-1407.4551,-671.65314,-1407.4551
1657,0.00480375,-2317.4482,-2317.4482,-2300.417
1658,0.004805357,-3293.715,-3293.715,-3181.398
1659,0.004806929,-4102.003,-249.76898,-4676.664
1660,0.004808469,-4579.706,-4579.706,-6260.8804
1661,0.004809999,-4579.222,-4579.222,-4579.222
1662,0.004811486,-4023.0276,156.304,-25.300255
1663,0.004812946,-3061.712,-3061.712,795.17065
1664,0.004814392,-1870.2758,-1870.2758,926.64453
1665,0.004815855,-589.81647,1184.2292,1245.7866
1666,0.004817349,620.53845,620.53845,620.53845
1667,0.004818869,1602.9283,1602.9283,845.7137
1668,0.004820461,2355.8672,1084.5726,1101.2399
1669,0.004822066,2862.4175,2862.4175,-870.02826
1670,0.004823598,3140.6716,3140.6716,758.96936
1671,0.004825091,3247.723,854.9113,3247.723
1672,0.004826623,3220.9338,3220.9338,1051.5526
1673,0.004828214,3092.718,3092.718,912.43555
1674,0.004829745,2920.1511,2105.6829,1217.1621
1675,0.004831254,2748.1177,2748.1177,3328.3071
1676,0.004832762,2618.3508,2618.3508,2618.3508
1677,0.004834272,2560.5605,2818.5852,2672.2505
1678,0.004835823,2548.7847,2548.7847,2362.6401
1679,0.004837404,2541.7427,2541.7427,1894.4879
1680,0.004839007,2492.7524,3672.591,1246.9523
1681,0.004840592,2356.052,2356.052,2356.052
1682,0.004842207,2103.31,2103.31,2718.3525
1683,0.004843864,1805.0924,2806.9038,2822.4707
1684,0.004845535,1574.5128,1574.5128,2486.5522
1685,0.004847222,1526.9419,1526.9419,3030.4565
1686,0.00484892,1783.3387,2326.267,1783.3387
1687,0.004850586,2389.2893,2389.2893,791.26794
1688,0.004852246,3176.376,3176.376,492.34747
1689,0.004853873,3912.671,1945.1489,859.3473
1690,0.004855485,4402.456,4402.456,2349.3386
1691,0.0048571,4450.7305,4450.7305,4450.7305
1692,0.00485871,3929.5867,573.2032,3783.7258
1693,0.004860311,3010.7021,3010.7021,1841.9603
1694,0.004861951,1900.3477,1900.3477,548.46796
1695,0.00486361,858.0129,700.68567,96.782166
1696,0.004865265,157.59468,157.59468,157.59468
1697,0.004866855,-17.476925,-17.476925,-758.6137
1698,0.004868387,202.30917,714.8308,1376.2794
1699,0.004869892,664.2007,664.2007,1542.088
1700,0.004871398,1248.4241,1248.4241,939.97565
1701,0.004872889,1827.9283,943.42426,1827.9283
1702,0.004874394,2311.8228,2311.8228,1564.1024
1703,0.004875913,2666.292,2666.292,-164.36562
1704,0.004877439,2873.7458,1127.8489,-2033.5518
1705,0.004879011,2917.6526,2917.6526,-392.97876
1706,0.004880635,2766.778,2766.778,2766.778
1707,0.004882279,2410.2888,805.4152,3997.488
1708,0.004883951,1900.6758,1900.6758,1962.213
1709,0.00488561,1327.6487,1327.6487,1723.8617
1710,0.004887213,784.52747,1571.3247,2450.1665
1711,0.004888788,330.744,330.744,330.744
1712,0.004890342,9.757788,9.757788,-982.5274
1713,0.004891904,-206.71194,1796.4377,-2522.6484
1714,0.004893496,-357.45245,-357.45245,-2336.1755
1715,0.004895121,-480.4504,-480.4504,-1351.46
1716,0.004896737,-614.28815,-8.795817,-614.28815
1717,0.004898347,-800.0864,-800.0864,-924.747
1718,0.004899987,-1080.3638,-1080.3638,-98.87579
1719,0.004901591,-1478.3298,-1235.4408,1948.2771
1720,0.004903124,-2004.9572,-2004.9572,269.73965
1721,0.004904621,-2686.3032,-2686.3032,-2686.3032
1722,0.004906142,-3539.3843,-401.20267,-4756.931
1723,0.004907702,-4418.214,-4418.214,-6510.3276
1724,0.004909286,-5101.031,-5101.031,-9201.718
1725,0.004910868,-5354.6753,1155.1006,-9077.1045
1726,0.004912484,-4944.673,-4944.673,-4944.673
1727,0.004914042,-3783.419,-3783.419,-2969.0078
1728,0.00491554,-2182.6863,1058.6371,-1695.8552
1729,0.004917037,-409.43484,-409.43484,205.71056
1730,0.004918578,1284.4535,1284.4535,3378.7322
1731,0.004920158,2547.3499,1674.5457,2547.3499
1732,0.004921726,3083.9143,3083.9143,1485.3627
1733,0.004923296,3057.2996,3057.2996,1599.4037
1734,0.004924883,2712.8987,1746.8496,2577.6711
1735,0.004926463,2309.168,2309.168,1646.9072
1736,0.004928056,2100.7544,2100.7544,2100.7544
1737,0.004929692,2291.0435,2307.162,3268.1365
1738,0.004931343,2789.4124,2789.4124,1721.3755
1739,0.004932953,3392.25,3392.25,2086.9807
1740,0.004934545,3929.061,3138.649,1495.256
1741,0.004936143,4237.758,4237.758,4237.758
1742,0.004937756,4198.392,4198.392,2759.0098
1743,0.004939361,3915.463,3936.8433,6197.8047
1744,0.004940982,3547.294,3547.294,2957.0063
1745,0.004942592,3263.054,3263.054,3743.039
1746,0.004944164,3219.895,4195.2305,3219.895
1747,0.0049457,3494.8406,3494.8406,3929.0547
1748,0.004947244,3963.2075,3963.2075,5901.99
1749,0.004948868,4467.647,3731.8901,6951.325
1750,0.004950479,4778.399,4778.399,5071.036
1751,0.004952039,4707.297,4707.297,4707.297
1752,0.004953566,4157.397,2688.5903,7037.036
1753,0.004955097,3223.216,3223.216,5722.12
1754,0.004956685,2008.4791,2008.4791,3056.3513
1755,0.00495831,677.7572,1066.6562,453.77808
1756,0.004959906,-544.47516,-544.47516,-544.47516
1757,0.004961512,-1548.0012,-1548.0012,-718.0671
1758,0.004963118,-2303.607,-1378.0734,7.14587
1759,0.004964701,-2814.5984,-2814.5984,331.46695
1760,0.004966258,-3099.2383,-3099.2383,-798.51843
1761,0.004967844,-3175.5403,-3554.7031,-3175.5403
1762,0.004969384,-3059.342,-3059.342,-5243.866
1763,0.00497091,-2805.709,-2805.709,-3950.7131
1764,0.004972459,-2462.3057,-2818.7446,-3879.9265
1765,0.004974035,-2081.4065,-2081.4065,-3547.7559
1766,0.004975561,-1737.4347,-1737.4347,-1737.4347
1767,0.004977029,-1469.0548,-2864.6792,-1920.9419
1768,0.004978499,-1255.4448,-1255.4448,-3327.6045
1769,0.004980024,-1073.318,-1073.318,-2784.298
1770,0.004981602,-906.4943,-1804.3871,-2656.38
1771,0.004983153,-743.0989,-743.0989,-743.0989
1772,0.004984669,-568.04736,-568.04736,573.3448
1773,0.004986206,-376.015,-1125.4833,-1525.3175
1774,0.004987795,-167.64644,-167.64644,-3017.2712
1775,0.004989421,49.929237,49.929237,-1930.3925
1776,0.004991036,264.2877,-632.6599,264.2877
1777,0.004992619,467.73453,467.73453,2481.4175
1778,0.004994146,656.62897,656.62897,948.4081
1779,0.00499567,837.7555,-1616.8503,-1710.684
1780,0.004997178,1009.5178,1009.5178,-1538.5969
1781,0.004998709,1176.1138,1176.1138,1176.1138
1782,0.005000326,1306.4966,-3744.3193,425.61087
1783,0.005001939,1207.3671,1207.3671,-864.88617
1784,0.005003522,675.1387,675.1387,-2525.0906
1785,0.00500509,-482.0986,-7708.782,-854.9635
1786,0.005006647,-2451.4856,-2451.4856,-2451.4856
1787,0.005008196,-5286.481,-5286.481,-5182.4565
1788,0.005009669,-8372.149,-8801.454,-8337.595
1789,0.005011126,-11288.349,-11288.349,-12042.186
1790,0.005012594,-13586.37,-13586.37,-13854.927
1791,0.005014122,-14752.322,-9979.835,-14752.322
1792,0.005015707,-14235.849,-14235.849,-15411.625
1793,0.00501722,-12428.854,-12428.854,-16222.712
1794,0.005018685,-9915.641,-4655.6514,-15081.94
1795,0.005020158,-7075.8804,-7075.8804,-8820.148
1796,0.005021672,-4294.8726,-4294.8726,-4294.8726
1797,0.005023239,-1971.2377,1052.7831,-4436.225
1798,0.00502483,-219.04764,-219.04764,-4306.4404
1799,0.005026342,942.06494,942.06494,-2100.8562
1800,0.005027811,1657.0314,1643.9467,-381.63956
1801,0.005029247,2015.1759,2015.1759,2015.1759
1802,0.005030692,2089.5164,2089.5164,4373.3774
1803,0.005032197,1929.1942,789.20135,5018.7446
1804,0.005033774,1579.5292,1579.5292,3697.756
1805,0.005035284,1146.9457,1146.9457,720.19336
1806,0.005036765,702.0374,-86.75188,702.0374
1807,0.005038258,301.6742,301.6742,-3224.143
1808,0.005039738,11.265971,11.265971,-44.18659
1809,0.005041241,-117.2908,-149.3554,1629.0537
1810,0.005042783,-13.677611,-13.677611,766.1698
1811,0.005044321,389.87442,389.87442,389.87442
1812,0.005045824,1103.0474,1095.6477,3707.1477
1813,0.005047329,2035.1837,2035.1837,3267.074
1814,0.005048867,3078.5627,3078.5627,1914.7463
1815,0.005050363,4051.1917,2998.1445,860.84485
1816,0.005051888,4866.9233,4866.9233,4866.9233
1817,0.005053461,5411.649,5411.649,5091.2793
1818,0.005055023,5661.7617,2615.0874,2790.2976
1819,0.005056573,5659.5933,5659.5933,133.81708
1820,0.005058068,5454.719,5454.719,1424.624
1821,0.005059537,5090.8447,1959.0204,5090.8447
1822,0.005061036,4586.9155,4586.9155,7339.085
1823,0.005062564,3977.749,3977.749,6182.6587
1824,0.005064074,3325.2468,1012.4137,3510.0732
1825,0.005065552,2680.295,2680.295,2271.6907
1826,0.005067078,2051.8198,2051.8198,2051.8198
1827,0.00506867,1471.5416,262.7723,2208.606
1828,0.005070238,958.82465,958.82465,2441.6306
1829,0.005071806,475.5456,475.5456,1447.0736
1830,0.00507343,-24.663128,110.18944,1187.8514
1831,0.005075056,-556.8324,-556.8324,-556.8324
1832,0.005076677,-1112.7385,-1112.7385,-3649.1372
1833,0.005078326,-1542.0369,1842.7025,-3669.779
1834,0.005079869,-1638.7408,-1638.7408,-2366.9766
1835,0.005081355,-1292.7369,-1292.7369,1157.3308
1836,0.005082868,-340.761,3193.652,-340.761
1837,0.005084398,1298.4304,1298.4304,-1106.1812
1838,0.005085912,3263.3303,3263.3303,-493.74768
1839,0.005087469,5196.575,3694.6392,3971.1504
1840,0.005089037,6595.942,6595.942,7706.085
1841,0.005090563,6987.8804,6987.8804,6987.8804
1842,0.005092096,6146.7227,3292.3816,3245.7163
1843,0.005093675,4402.7417,4402.7417,192.08437
1844,0.005095273,2348.3555,2348.3555,-710.1363
1845,0.00509682,675.4846,1451.1348,-843.61694
1846,0.005098354,-105.54502,-105.54502,-105.54502
1847,0.005099918,379.9153,379.9153,-80.336205
1848,0.00510151,1783.7146,2281.6716,2109.0837
1849,0.005103155,3527.7144,3527.7144,4140.729
1850,0.005104783,4867.3696,4867.3696,6306.8145
1851,0.005106368,5153.4644,-1972.8354,5153.4644
1852,0.005107923,4031.0476,4031.0476,2963.3584
1853,0.005109483,1835.8729,1835.8729,755.20685
1854,0.005111061,-947.7634,-3443.4282,-1484.6382
1855,0.005112655,-3792.7273,-3792.7273,-3862.973
1856,0.005114274,-6151.9004,-6151.9004,-6151.9004
1857,0.005115894,-7536.807,-3725.8628,-7746.9106
1858,0.005117455,-8031.1978,-8031.1978,-7829.073
1859,0.005118965,-7916.2266,-7916.2266,-7125.1294
1860,0.005120412,-7428.719,-2222.5837,-7226.3335
1861,0.005121848,-6739.7817,-6739.7817,-6739.7817
1862,0.005123275,-5998.9688,-5998.9688,-5733.369
1863,0.005124673,-5325.3877,-1361.8531,-5380.969
1864,0.00512609,-4793.942,-4793.942,-6297.7676
1865,0.005127592,-4507.189,-4507.189,-7029.9897
1866,0.005129211,-4650.452,-1946.3718,-4650.452
1867,0.005130833,-5341.0757,-5341.0757,-879.22064
1868,0.005132439,-6373.298,-6373.298,-4850.765
1869,0.005133998,-7463.7344,-3469.4954,-8973.135
1870,0.005135516,-8383.986,-8383.986,-9058.573
1871,0.005137041,-8948.015,-8948.015,-8948.015
1872,0.005138561,-8992.458,-3624.805,-6248.2725
1873,0.005140083,-8598.339,-8598.339,-6172.1074
1874,0.005141616,-7898.4683,-7898.4683,-5271.6133
1875,0.005143146,-7038.0376,122.87997,-5286.5005
1876,0.005144619,-6188.6475,-6188.6475,-6188.6475
1877,0.005146069,-5435.898,-5435.898,-5265.7847
1878,0.005147556,-4768.745,-53.822243,-5196.1484
1879,0.005149117,-4179.3477,-4179.3477,-5561.828
1880,0.005150663,-3704.3123,-3704.3123,-5406.23
1881,0.005152214,-3333.0713,-581.20435,-3333.0713
1882,0.005153784,-3059.4858,-3059.4858,-3070.5144
1883,0.005155281,-2882.963,-2882.963,-2340.6611
1884,0.005156741,-2778.0603,-1100.4244,-983.07324
1885,0.005158234,-2727.3743,-2727.3743,-504.54086
1886,0.0051597,-2721.464,-2721.464,-2721.464
1887,0.005161143,-2742.081,127.69406,-1857.3776
1888,0.005162581,-2754.657,-2754.657,-5126.712
1889,0.005164033,-2720.151,-2720.151,-6304.592
1890,0.005165535,-2592.606,466.24777,-4605.0586
1891,0.005167081,-2318.1377,-2318.1377,-2318.1377
1892,0.005168686,-1854.7694,-1854.7694,-2606.8772
1893,0.005170291,-1285.8882,30.192463,-3134.6099
1894,0.00517182,-739.1596,-739.1596,-511.66013
1895,0.005173344,-278.66595,-278.66595,522.38855
1896,0.005174868,10.118991,-54.887955,10.118991
1897,0.005176395,75.75121,75.75121,-1380.542
1898,0.005177934,9.525267,9.525267,-365.55667
1899,0.005179506,-58.493374,1432.5162,-155.3946
1900,0.00518112,17.844074,17.844074,871.2176
1901,0.005182724,389.5793,389.5793,389.5793
1902,0.005184301,1133.6614,3694.729,1399.0242
1903,0.005185838,2098.5037,2098.5037,1603.9335
1904,0.005187355,3116.5386,3116.5386,3119.768
1905,0.005188858,4029.353,3616.1907,3912.4998
1906,0.005190366,4690.071,4690.071,4690.071
1907,0.005191887,4974.515,4974.515,7178.109
1908,0.005193406,4905.6567,2414.6099,7990.5967
1909,0.005194942,4546.9175,4546.9175,9174.865
1910,0.005196517,3950.646,3950.646,6520.0156
1911,0.00519808,3204.4983,705.3514,3204.4983
1912,0.005199607,2391.8381,2391.8381,5407.035
1913,0.005201168,1514.6262,1514.6262,4073.9556
1914,0.005202702,638.3261,441.92667,3508.1108
1915,0.005204254,-230.69792,-230.69792,-921.9067
1916,0.005205843,-1068.652,-1068.652,-1068.652
1917,0.005207429,-1814.6785,-1.445641,2779.5264
1918,0.005209008,-2414.1519,-2414.1519,844.68085
1919,0.005210578,-2811.8142,-2811.8142,-3629.6016
1920,0.005212171,-2955.2668,626.29645,-4626.689
1921,0.005213748,-2781.9224,-2781.9224,-2781.9224
1922,0.005215262,-2298.2063,-2298.2063,-1209.3257
1923,0.005216756,-1617.9619,360.0502,1201.0128
1924,0.005218262,-860.93774,-860.93774,1336.9427
1925,0.005219795,-154.20102,-154.20102,1817.054
1926,0.005221374,358.74884,1015.62256,358.74884
1927,0.005222962,543.4968,543.4968,1460.958
1928,0.00522458,449.83945,449.83945,1888.1138
1929,0.005226186,179.07793,1600.0553,508.81406
1930,0.005227746,-155.30188,-155.30188,-358.75464
1931,0.005229243,-453.59946,-453.59946,-453.59946
1932,0.005230724,-657.0536,2233.2996,2093.3032
1933,0.00523226,-756.2118,-756.2118,4904.2163
