,time,spline,prediction,target
1352,0.004322611,-254.1485,-254.1485,-2752.4272
1353,0.004324123,469.90085,-618.2338,-3671.668
1354,0.00432563,1158.781,1158.781,-5896.33
1355,0.004327144,1775.153,1775.153,-6728.5977
1356,0.00432868,2278.907,-537.2083,-954.77325
1357,0.004330248,2620.4976,2620.4976,2620.4976
1358,0.004331833,2754.731,2754.731,812.1905
1359,0.004333451,2697.4944,-101.81141,-1907.0353
1360,0.004335113,2476.5918,2476.5918,-3670.4358
1361,0.004336799,2129.2822,2129.2822,-1926.2686
1362,0.0043384,1726.0851,967.0363,-2065.8208
1363,0.004339954,1304.1418,1304.1418,-3027.0906
1364,0.004341494,891.9049,891.9049,-2425.9521
1365,0.004343044,518.349,947.20166,-754.68884
1366,0.004344606,219.88847,219.88847,324.15585
1367,0.004346159,36.700027,36.700027,36.700027
1368,0.004347709,-8.267153,445.3002,2164.629
1369,0.004349299,69.53632,69.53632,4548.9395
1370,0.00435093,247.23837,247.23837,5526.8677
1371,0.004352556,489.7801,655.57697,4750.912
1372,0.004354185,764.6263,764.6263,2660.4907
1373,0.004355733,1024.7117,1024.7117,576.78265
1374,0.004357262,1251.8369,281.90378,-1044.0997
1375,0.00435884,1425.613,1425.613,225.92482
1376,0.004360319,1505.6798,1505.6798,47.618687
1377,0.004361744,1482.9724,-237.17,1482.9724
1378,0.004363177,1346.0499,1346.0499,1384.4905
1379,0.004364669,1099.2596,1099.2596,2054.4094
1380,0.004366216,759.36224,-1216.0686,-179.79192
1381,0.004367751,366.6666,366.6666,-1290.6254
1382,0.004369239,-39.067135,-39.067135,-910.17645
1383,0.004370704,-436.52048,-1891.2811,627.32574
1384,0.004372188,-810.98145,-810.98145,383.83963
1385,0.004373757,-1146.9756,-1146.9756,-524.9101
1386,0.004375361,-1394.9294,-986.9626,-1561.6663
1387,0.004376905,-1511.5365,-1511.5365,-1511.5365
1388,0.004378424,-1489.0349,-1489.0349,-448.02206
1389,0.004379927,-1348.2897,233.10794,-2131.7827
1390,0.004381408,-1117.7283,-1117.7283,-4441.138
1391,0.004382916,-813.0655,-813.0655,-6434.1035
1392,0.004384459,-453.41748,776.13086,-5980.4624
1393,0.004386021,-66.28832,-66.28832,-3529.2236
1394,0.004387587,318.20807,318.20807,-675.7351
1395,0.004389138,668.84375,691.6289,367.29935
1396,0.004390687,962.70447,962.70447,998.5233
1397,0.004392243,1174.7711,1174.7711,1174.7711
1398,0.004393812,1284.9838,482.2426,1758.2555
1399,0.004395456,1301.1581,1301.1581,2668.5544
1400,0.004397127,1235.4381,1235.4381,3897.8333
1401,0.004398758,1113.0557,379.4152,3904.65
1402,0.004400393,954.05133,954.05133,1710.5969
1403,0.004402046,778.05035,778.05035,61.038307
1404,0.004403686,609.9084,87.3668,972.1783
1405,0.004405292,472.25308,472.25308,2730.304
1406,0.004406883,382.21878,382.21878,1029.4644
1407,0.00440848,358.05536,13.681149,358.05536
1408,0.004410073,413.1493,413.1493,-1461.9525
1409,0.004411671,534.369,534.369,-1482.6388
1410,0.004413267,701.17633,235.67802,-1288.2277
1411,0.004414873,894.74445,894.74445,-2223.2856
1412,0.004416486,1094.4329,1094.4329,-4432.61
1413,0.004418034,1271.745,807.68585,-2524.6848
1414,0.004419506,1410.2908,1410.2908,-1534.1926
1415,0.004420957,1502.4879,1502.4879,-46.753944
1416,0.004422456,1535.2904,572.28235,1410.1567
1417,0.004423985,1486.2112,1486.2112,1486.2112
1418,0.004425531,1339.9579,1339.9579,1280.7706
1419,0.004427095,1105.6938,25.050709,-882.6732
1420,0.004428659,803.5514,803.5514,-2176.0918
1421,0.004430249,446.3922,446.3922,-2135.2205
1422,0.004431825,62.173115,-1081.443,-1522.8019
1423,0.004433393,-330.6187,-330.6187,-579.5329
1424,0.004434919,-704.7147,-704.7147,-355.7225
1425,0.004436416,-1046.6672,-1855.7604,-1382.7257
1426,0.004437879,-1340.8153,-1340.8153,-1292.8903
1427,0.004439366,-1583.0831,-1583.0831,-1583.0831
1428,0.004440891,-1759.407,-1724.5836,918.07196
1429,0.00444245,-1868.1111,-1868.1111,-478.44678
1430,0.004444029,-1913.0859,-1913.0859,-2720.704
1431,0.004445605,-1901.361,-387.8384,-3028.1309
1432,0.004447164,-1842.7029,-1842.7029,-2386.3057
1433,0.004448729,-1745.3108,-1745.3108,-4968.672
1434,0.004450303,-1617.0966,663.1094,-4281.615
1435,0.004451903,-1464.631,-1464.631,-5364.9307
1436,0.004453511,-1298.1174,-1298.1174,-6015.004
1437,0.004455109,-1128.6234,713.2517,-1128.6234
1438,0.004456676,-966.3712,-966.3712,5375.128
1439,0.004458236,-812.4391,-812.4391,7633.1514
1440,0.004459803,-668.14044,818.3125,5367.4478
1441,0.004461376,-536.4159,-536.4159,4283.8887
1442,0.004462953,-420.30356,-420.30356,4602.345
1443,0.004464541,-322.30615,475.78683,2943.4465
1444,0.004466118,-246.55429,-246.55429,-23.470642
1445,0.004467716,-194.5479,-194.5479,2116.3506
1446,0.004469329,-170.22867,-93.574066,1045.6948
1447,0.004470917,-176.79666,-176.79666,-176.79666
1448,0.004472546,-215.49443,-215.49443,-2781.0447
1449,0.004474219,-279.18594,-286.1496,-3557.2432
1450,0.004475851,-352.67413,-352.67413,-4650.437
1451,0.004477436,-423.5162,-423.5162,-5974.8335
1452,0.004479023,-482.99728,387.7902,-2526.9053
1453,0.00448057,-519.613,-519.613,121.52621
1454,0.004482096,-525.1914,-525.1914,801.1833
1455,0.004483622,-490.75992,1160.894,-2019.35
1456,0.004485177,-404.5431,-404.5431,-2083.962
1457,0.004486725,-257.40292,-257.40292,-257.40292
1458,0.004488283,-41.204987,1473.2695,-278.56888
1459,0.004489833,232.7601,232.7601,-1732.713
1460,0.004491357,547.0904,547.0904,-642.06433
1461,0.004492902,898.8482,786.78644,826.0085
1462,0.0044945,1284.4481,1284.4481,789.608
1463,0.004496137,1688.0754,1688.0754,-1083.0233
1464,0.004497767,2083.962,1051.2048,-720.20654
1465,0.004499346,2447.8247,2447.8247,995.99286
1466,0.004500934,2780.602,2780.602,2255.748
1467,0.004502548,3070.752,1229.4203,3070.752
1468,0.004504081,3290.7192,3290.7192,5666.044
1469,0.004505581,3452.132,3452.132,6273.084
1470,0.00450715,3564.9854,1657.7385,4633.0796
1471,0.004508715,3621.5303,3621.5303,2257.7915
1472,0.004510229,3623.9453,3623.9453,1561.3876
1473,0.004511741,3575.966,2083.0615,959.04645
1474,0.004513268,3477.3337,3477.3337,905.4565
1475,0.004514859,3321.9424,3321.9424,264.33194
1476,0.004516446,3114.4875,2030.5042,1792.0516
1477,0.004518,2861.6008,2861.6008,2861.6008
1478,0.004519519,2569.197,2569.197,2616.403
1479,0.004521027,2242.5386,1411.3716,2495.9954
1480,0.004522538,1888.0616,1888.0616,3711.8767
1481,0.004524078,1508.2972,1508.2972,1685.0709
1482,0.004525645,1112.6917,-11.60901,-1509.124
1483,0.004527226,714.5111,714.5111,-3742.6982
1484,0.004528835,321.09586,321.09586,-3027.0242
1485,0.00453044,-48.49605,-666.6281,-1533.0786
1486,0.004532018,-378.9525,-378.9525,333.3482
1487,0.004533571,-662.09424,-662.09424,-662.09424
1488,0.004535128,-896.12164,-271.20212,-1124.765
1489,0.00453667,-1079.2916,-1079.2916,-5131.699
1490,0.004538215,-1216.9742,-1216.9742,-6833.66
1491,0.004539758,-1311.3346,782.7796,-7523.963
1492,0.004541306,-1365.344,-1365.344,-7948.6396
1493,0.004542866,-1381.2886,-1381.2886,-9946.371
1494,0.00454446,-1360.521,719.1292,-8548.487
1495,0.004546078,-1304.1157,-1304.1157,-4208.519
1496,0.004547646,-1218.3711,-1218.3711,-279.78616
1497,0.004549158,-1109.3461,765.9552,-1109.3461
1498,0.004550667,-977.11176,-977.11176,-2675.5908
1499,0.004552228,-817.5014,-817.5014,1399.4152
1500,0.004553799,-635.1467,1129.2401,3058.4688
1501,0.004555369,-432.8714,-432.8714,4669.723
1502,0.00455694,-212.15604,-212.15604,1798.1897
1503,0.004558529,27.945566,1667.6094,865.1017
1504,0.004560089,278.42374,278.42374,-457.53165
1505,0.004561659,543.5373,543.5373,-1570.298
1506,0.004563299,832.5524,1915.737,-1805.536
1507,0.004564945,1133.0736,1133.0736,1133.0736
1508,0.004566598,1441.4435,1441.4435,1364.0918
1509,0.004568221,1739.251,1263.7252,887.4849
1510,0.004569831,2016.9281,2016.9281,2426.3813
1511,0.004571398,2258.1106,2258.1106,2877.8828
1512,0.004572927,2454.5095,699.13403,1701.921
1513,0.004574441,2600.3289,2600.3289,1577.0795
1514,0.004575975,2687.857,2687.857,2295.5347
1515,0.004577521,2703.6614,819.39355,3220.9353
1516,0.004579084,2634.3164,2634.3164,4032.3247
1517,0.004580683,2462.5383,2462.5383,2462.5383
1518,0.004582311,2175.7292,762.5869,2737.7627
1519,0.004583915,1797.2345,1797.2345,6081.72
1520,0.004585491,1351.7317,1351.7317,7171.0557
1521,0.00458707,851.00653,-24.865427,5767.764
1522,0.004588672,306.59048,306.59048,3790.0483
1523,0.004590303,-265.2207,-265.2207,3229.9211
1524,0.004591961,-843.4862,22.98519,4720.6055
1525,0.00459361,-1394.2466,-1394.2466,1388.0095
1526,0.004595277,-1904.5159,-1904.5159,472.6939
1527,0.004596991,-2357.3047,-240.26144,-2357.3047
1528,0.004598671,-2712.2976,-2712.2976,-2696.7349
1529,0.004600306,-2974.5044,-2974.5044,-1775.709
1530,0.004601907,-3157.1487,-612.319,-1532.636
1531,0.004603496,-3271.1892,-3271.1892,-1554.1191
1532,0.004605084,-3323.437,-3323.437,-1022.48376
1533,0.004606668,-3319.244,-1569.9207,-1789.6007
1534,0.004608281,-3262.5027,-3262.5027,-1879.6133
1535,0.004609945,-3154.1982,-3154.1982,-4538.2773
1536,0.004611616,-3000.5215,-1487.4594,-3813.0422
1537,0.00461329,-2807.4854,-2807.4854,-2807.4854
1538,0.004614973,-2579.8718,-2579.8718,2007.5623
1539,0.004616659,-2323.1545,-1118.93,1787.7284
1540,0.004618297,-2050.798,-2050.798,-606.72626
1541,0.004619901,-1766.4646,-1766.4646,-1303.595
1542,0.004621491,-1471.5005,-722.9676,-252.3051
1543,0.004623029,-1177.5701,-1177.5701,970.0388
1544,0.004624563,-879.6426,-879.6426,956.65607
1545,0.004626133,-573.5837,-176.37517,145.17839
1546,0.004627758,-259.69632,-259.69632,309.4009
1547,0.004629411,52.18534,52.18534,52.18534
1548,0.004631069,356.3544,1006.2949,-517.64325
1549,0.00463273,664.792,664.792,-624.8601
1550,0.004634377,989.8939,989.8939,164.7877
1551,0.004636071,1360.5963,1547.1125,-425.17404
1552,0.004637793,1792.3386,1792.3386,347.4908
1553,0.00463952,2298.5896,2298.5896,495.25424
1554,0.004641242,2894.113,3383.1055,1478.6196
1555,0.004642935,3585.0679,3585.0679,1929.0219
1556,0.004644651,4409.4097,4409.4097,1883.9307
1557,0.004646291,5329.919,4872.7983,5329.919
1558,0.004647878,6343.36,6343.36,5386.268
1559,0.004649398,7369.0386,7369.0386,5721.0283
1560,0.004650903,8369.047,3058.8838,7601.4062
1561,0.004652426,9296.747,9296.747,7901.366
1562,0.00465398,10084.387,10084.387,8099.0234
1563,0.004655561,10645.535,1553.5201,6507.939
1564,0.004657129,10886.947,10886.947,7475.413
1565,0.004658647,10750.269,10750.269,10275.791
1566,0.004660164,10180.42,-12.102138,10019.594
1567,0.004661718,9076.037,9076.037,9076.037
1568,0.004663273,7404.946,7404.946,6505.549
1569,0.00466485,5233.4004,-2010.7083,4375.6724
1570,0.00466643,2714.93,2714.93,2354.2002
1571,0.004667979,47.42134,47.42134,1173.03
1572,0.004669514,-2659.4792,-2979.643,-2199.5815
1573,0.004671055,-5311.1377,-5311.1377,-4174.221
1574,0.004672622,-7806.43,-7806.43,-8662.853
1575,0.004674208,-9986.93,-3283.3215,-10967.554
1576,0.004675813,-11696.32,-11696.32,-12475.258
1577,0.004677428,-12763.96,-12763.96,-12763.96
1578,0.004678971,-13074.83,-2850.1284,-11754.435
1579,0.004680473,-12772.838,-12772.838,-8589.594
1580,0.004681991,-11960.999,-11960.999,-4550.716
1581,0.004683575,-10678.341,-1227.2524,-5103.0967
1582,0.004685186,-9032.86,-9032.86,-7849.066
1583,0.004686804,-7153.628,-7153.628,-6369.381
1584,0.004688411,-5181.477,105.66772,113.484764
1585,0.004689989,-3257.1174,-3257.1174,4118.7593
1586,0.004691501,-1528.8588,-1528.8588,1579.5215
1587,0.004693006,-20.099136,1237.3605,-20.099136
1588,0.004694594,1260.7203,1260.7203,-1531.5663
1589,0.004696259,2274.7957,2274.7957,-4452.6694
1590,0.004697929,2995.398,2022.6421,-4230.3564
1591,0.004699585,3458.4612,3458.4612,-3265.9365
1592,0.004701215,3709.9888,3709.9888,-1864.01
1593,0.004702833,3798.3806,1723.0403,1731.4899
1594,0.004704447,3764.9717,3764.9717,323.7206
1595,0.004706061,3648.4683,3648.4683,-72.5087
1596,0.004707658,3488.9746,1548.0211,2017.212
1597,0.004709201,3328.0708,3328.0708,3328.0708
1598,0.004710728,3189.3662,3189.3662,3463.4033
1599,0.004712267,3072.2297,1941.2518,746.6342
1600,0.004713822,2972.5994,2972.5994,1006.1
1601,0.004715385,2886.9514,2886.9514,2394.1199
1602,0.004716926,2812.3464,2518.6477,1370.525
1603,0.004718427,2744.927,2744.927,-639.3421
1604,0.004719952,2677.583,2677.583,1328.7463
1605,0.004721536,2604.3926,2721.9675,1840.4847
1606,0.004723123,2523.0964,2523.0964,3733.5442
1607,0.004724693,2430.1956,2430.1956,2430.1956
1608,0.00472628,2320.406,1720.993,719.07935
1609,0.004727899,2194.379,2194.379,-2.2235203
1610,0.004729523,2057.6938,2057.6938,-914.8833
1611,0.004731143,1915.0778,1629.994,-1335.923
1612,0.004732707,1775.1809,1775.1809,-2609.098
1613,0.00473426,1637.6893,1637.6893,-2723.397
1614,0.004735829,1503.7933,913.5211,71.82418
1615,0.004737397,1378.608,1378.608,3532.4712
1616,0.004739011,1262.5548,1262.5548,3494.1968
1617,0.004740658,1161.5581,805.9647,1161.5581
1618,0.004742279,1082.7014,1082.7014,2375.2852
1619,0.004743873,1025.6536,1025.6536,3351.8708
1620,0.004745437,989.3831,284.55905,3277.6165
1621,0.004746943,972.8574,972.8574,877.7614
1622,0.004748472,974.5027,974.5027,-577.2606
1623,0.004750072,996.05194,162.49106,-2589.5251
1624,0.004751682,1038.1531,1038.1531,-2644.2883
1625,0.004753236,1098.1658,1098.1658,-1015.0841
1626,0.004754769,1175.97,1170.6992,1601.9637
1627,0.004756299,1271.9989,1271.9989,1271.9989
1628,0.004757847,1385.9482,1385.9482,-765.1132
1629,0.00475945,1511.8337,1004.63824,-977.61395
1630,0.004761045,1632.9476,1632.9476,-53.887962
1631,0.004762588,1734.6987,1734.6987,1003.6138
1632,0.00476407,1807.7963,139.33084,-228.54964
1633,0.004765536,1846.6517,1846.6517,-3816.5981
1634,0.004767013,1842.532,1842.532,-5626.639
1635,0.004768476,1786.1594,-1460.6001,-3399.9185
1636,0.004769959,1666.2365,1666.2365,662.1327
1637,0.004771473,1468.4832,1468.4832,1468.4832
1638,0.004772979,1190.6434,-594.16943,-2187.3057
1639,0.004774511,838.2268,838.2268,-4406.442
1640,0.004776054,430.6241,430.6241,-5234.733
1641,0.004777586,-7.899259,167.32828,-2923.4373
1642,0.004779115,-460.84845,-460.84845,-2844.2473
1643,0.004780647,-911.6868,-911.6868,-5165.7905
1644,0.004782177,-1340.6519,100.85122,-5879.31
1645,0.004783696,-1727.4508,-1727.4508,-4588.99
1646,0.004785219,-2058.1624,-2058.1624,-1360.3573
1647,0.004786765,-2316.8762,-170.70671,-2316.8762
1648,0.004788312,-2484.2495,-2484.2495,-1785.6759
1649,0.00478984,-2565.264,-2565.264,-2756.699
1650,0.00479135,-2573.067,-362.65195,-2611.5103
1651,0.00479287,-2518.4106,-2518.4106,-685.8201
1652,0.004794384,-2411.5984,-2411.5984,153.89117
1653,0.004795965,-2255.0627,144.40492,955.2544
1654,0.00479754,-2064.5051,-2064.5051,668.1896
1655,0.004799107,-1851.7412,-1851.7412,37.666473
1656,0.004800661,-1628.7983,1045.588,-1756.2178
1657,0.004802196,-1407.4551,-1407.4551,-1407.4551
1658,0.00480375,-1190.7394,-1190.7394,-2300.417
1659,0.004805357,-974.4164,1033.8422,-3181.398
1660,0.004806929,-768.2556,-768.2556,-4676.664
1661,0.004808469,-569.4086,-569.4086,-6260.8804
1662,0.004809999,-372.87354,1021.4408,-4579.222
1663,0.004811486,-180.92935,-180.92935,-25.300255
1664,0.004812946,10.221406,10.221406,795.17065
1665,0.004814392,203.89046,1174.6364,926.64453
1666,0.004815855,405.9782,405.9782,1245.7866
1667,0.004817349,620.53845,620.53845,620.53845
1668,0.004818869,848.1413,1627.8959,845.7137
1669,0.004820461,1092.7299,1092.7299,1101.2399
1670,0.004822066,1340.428,1340.428,-870.02826
1671,0.004823598,1572.9125,1531.6263,758.96936
1672,0.004825091,1791.178,1791.178,3247.723
1673,0.004826623,2001.9913,2001.9913,1051.5526
1674,0.004828214,2201.7854,1224.0964,912.43555
1675,0.004829745,2370.7505,2370.7505,1217.1621
1676,0.004831254,2510.267,2510.267,3328.3071
1677,0.004832762,2618.3508,1742.4573,2618.3508
1678,0.004834272,2691.6145,2691.6145,2672.2505
1679,0.004835823,2730.726,2730.726,2362.6401
1680,0.004837404,2734.2544,2091.0544,1894.4879
1681,0.004839007,2701.7996,2701.7996,1246.9523
1682,0.004840592,2635.458,2635.458,2356.052
1683,0.004842207,2534.2932,2367.4521,2718.3525
1684,0.004843864,2396.8345,2396.8345,2822.4707
1685,0.004845535,2225.3071,2225.3071,2486.5522
1686,0.004847222,2020.2908,2939.0554,3030.4565
1687,0.00484892,1783.3387,1783.3387,1783.3387
1688,0.004850586,1524.6787,1524.6787,791.26794
1689,0.004852246,1252.7167,2834.2737,492.34747
1690,0.004853873,985.3526,985.3526,859.3473
1691,0.004855485,732.1972,732.1972,2349.3386
1692,0.0048571,502.68744,2024.533,4450.7305
1693,0.00485871,310.22098,310.22098,3783.7258
1694,0.004860311,166.95914,166.95914,1841.9603
1695,0.004861951,82.602715,1011.28876,548.46796
1696,0.00486361,74.65659,74.65659,96.782166
1697,0.004865265,157.59468,157.59468,157.59468
1698,0.004866855,329.73605,732.42883,-758.6137
1699,0.004868387,567.1614,567.1614,1376.2794
1700,0.004869892,850.66034,850.66034,1542.088
1701,0.004871398,1166.5482,1246.4933,939.97565
1702,0.004872889,1493.7759,1493.7759,1827.9283
1703,0.004874394,1821.2908,1821.2908,1564.1024
1704,0.004875913,2131.236,1637.2728,-164.36562
1705,0.004877439,2403.6294,2403.6294,-2033.5518
1706,0.004879011,2624.1042,2624.1042,-392.97876
1707,0.004880635,2766.778,1784.856,2766.778
1708,0.004882279,2805.7363,2805.7363,3997.488
1709,0.004883951,2738.3135,2738.3135,1962.213
1710,0.00488561,2571.4834,1499.5944,1723.8617
1711,0.004887213,2322.0723,2322.0723,2450.1665
1712,0.004888788,1998.5322,1998.5322,330.744
1713,0.004890342,1608.7201,1022.7789,-982.5274
1714,0.004891904,1151.8619,1151.8619,-2522.6484
1715,0.004893496,624.94653,624.94653,-2336.1755
1716,0.004895121,29.450691,-607.55927,-1351.46
1717,0.004896737,-614.28815,-614.28815,-614.28815
1718,0.004898347,-1296.9652,-1296.9652,-924.747
1719,0.004899987,-2009.8119,-1412.5626,-98.87579
1720,0.004901591,-2696.1235,-2696.1235,1948.2771
1721,0.004903124,-3316.598,-3316.598,269.73965
1722,0.004904621,-3865.8206,-1702.4219,-2686.3032
1723,0.004906142,-4343.3926,-4343.3926,-4756.931
1724,0.004907702,-4724.6445,-4724.6445,-6510.3276
1725,0.004909286,-4973.5884,353.44748,-9201.718
1726,0.004910868,-5057.086,-5057.086,-9077.1045
1727,0.004912484,-4944.673,-4944.673,-4944.673
1728,0.004914042,-4630.961,1065.5264,-2969.0078
1729,0.00491554,-4161.478,-4161.478,-1695.8552
1730,0.004917037,-3558.4956,-3558.4956,205.71056
1731,0.004918578,-2829.878,2726.0837,3378.7322
1732,0.004920158,-2003.2668,-2003.2668,2547.3499
1733,0.004921726,-1137.9735,-1137.9735,1485.3627
1734,0.004923296,-261.52164,3530.786,1599.4037
1735,0.004924883,599.18335,599.18335,2577.6711
1736,0.004926463,1395.3788,1395.3788,1646.9072
1737,0.004928056,2100.7544,3861.6904,2100.7544
1738,0.004929692,2693.4333,2693.4333,3268.1365
1739,0.004931343,3157.5518,3157.5518,1721.3755
1740,0.004932953,3489.4534,3184.2007,2086.9807
1741,0.004934545,3709.0657,3709.0657,1495.256
1742,0.004936143,3829.4368,3829.4368,4237.758
1743,0.004937756,3857.9165,2811.8376,2759.0098
1744,0.004939361,3802.1448,3802.1448,6197.8047
1745,0.004940982,3669.4585,3669.4585,2957.0063
1746,0.004942592,3470.464,3180.5994,3743.039
1747,0.004944164,3219.895,3219.895,3219.895
1748,0.0049457,2929.2102,2929.2102,3929.0547
1749,0.004947244,2599.108,3817.8428,5901.99
1750,0.004948868,2219.4182,2219.4182,6951.325
1751,0.004950479,1818.634,1818.634,5071.036
1752,0.004952039,1415.9833,1374.9899,4707.297
1753,0.004953566,1015.78046,1015.78046,7037.036
1754,0.004955097,616.11456,616.11456,5722.12
1755,0.004956685,211.35008,-219.10776,3056.3513
1756,0.00495831,-183.81187,-183.81187,453.77808
1757,0.004959906,-544.47516,-544.47516,-544.47516
1758,0.004961512,-872.1644,-830.96063,-718.0671
1759,0.004963118,-1160.5897,-1160.5897,7.14587
1760,0.004964701,-1403.5656,-1403.5656,331.46695
1761,0.004966258,-1599.7601,-1489.0116,-798.51843
1762,0.004967844,-1753.1632,-1753.1632,-3175.5403
1763,0.004969384,-1854.5664,-1854.5664,-5243.866
1764,0.00497091,-1906.2312,-2436.3616,-3950.7131
1765,0.004972459,-1906.3488,-1906.3488,-3879.9265
1766,0.004974035,-1849.6252,-1849.6252,-3547.7559
1767,0.004975561,-1737.4347,-2512.5435,-1737.4347
1768,0.004977029,-1576.4124,-1576.4124,-1920.9419
1769,0.004978499,-1373.164,-1373.164,-3327.6045
1770,0.004980024,-1131.4187,-967.66473,-2784.298
1771,0.004981602,-863.0179,-863.0179,-2656.38
1772,0.004983153,-596.111,-596.111,-743.0989
1773,0.004984669,-346.59567,-1076.5587,573.3448
1774,0.004986206,-119.43892,-119.43892,-1525.3175
1775,0.004987795,72.77,72.77,-3017.2712
1776,0.004989421,208.09601,-2271.1748,-1930.3925
1777,0.004991036,264.2877,264.2877,264.2877
1778,0.004992619,231.80359,231.80359,2481.4175
1779,0.004994146,123.562584,-3618.3657,948.4081
1780,0.00499567,-50.705708,-50.705708,-1710.684
1781,0.004997178,-279.5169,-279.5169,-1538.5969
1782,0.004998709,-560.2564,-4430.161,1176.1138
1783,0.005000326,-899.7958,-899.7958,425.61087
1784,0.005001939,-1272.108,-1272.108,-864.88617
1785,0.005003522,-1659.8988,-4779.3716,-2525.0906
1786,0.00500509,-2055.997,-2055.997,-854.9635
1787,0.005006647,-2451.4856,-2451.4856,-2451.4856
1788,0.005008196,-2837.4316,-5354.1523,-5182.4565
1789,0.005009669,-3188.0117,-3188.0117,-8337.595
1790,0.005011126,-3509.9565,-3509.9565,-12042.186
1791,0.005012594,-3800.4011,-4912.801,-13854.927
1792,0.005014122,-4056.8728,-4056.8728,-14752.322
1793,0.005015707,-4262.7773,-4262.7773,-15411.625
1794,0.00501722,-4391.917,-1611.5116,-16222.712
1795,0.005018685,-4444.7715,-4444.7715,-15081.94
1796,0.005020158,-4417.1694,-4417.1694,-8820.148
1797,0.005021672,-4294.8726,694.48914,-4294.8726
1798,0.005023239,-4061.594,-4061.594,-4436.225
1799,0.00502483,-3723.1035,-3723.1035,-4306.4404
1800,0.005026342,-3318.9177,1557.5546,-2100.8562
1801,0.005027811,-2860.5588,-2860.5588,-381.63956
1802,0.005029247,-2360.3755,-2360.3755,2015.1759
1803,0.005030692,-1815.2965,1773.6694,4373.3774
1804,0.005032197,-1214.0756,-1214.0756,5018.7446
1805,0.005033774,-559.868,-559.868,3697.756
1806,0.005035284,77.65633,1447.7004,720.19336
1807,0.005036765,702.0374,702.0374,702.0374
1808,0.005038258,1319.7018,1319.7018,-3224.143
1809,0.005039738,1911.1866,904.85754,-44.18659
1810,0.005041241,2481.7163,2481.7163,1629.0537
1811,0.005042783,3026.0007,3026.0007,766.1698
1812,0.005044321,3517.7754,921.3259,389.87442
1813,0.005045824,3939.7124,3939.7124,3707.1477
1814,0.005047329,4294.9443,4294.9443,3267.074
1815,0.005048867,4578.9326,936.5728,1914.7463
1816,0.005050363,4769.3296,4769.3296,860.84485
1817,0.005051888,4866.9233,4866.9233,4866.9233
1818,0.005053461,4859.5244,798.647,5091.2793
1819,0.005055023,4753.0347,4753.0347,2790.2976
1820,0.005056573,4562.7915,4562.7915,133.81708
1821,0.005058068,4311.631,612.6185,1424.624
1822,0.005059537,4011.4985,4011.4985,5090.8447
1823,0.005061036,3662.2344,3662.2344,7339.085
1824,0.005062564,3273.5505,114.56015,6182.6587
1825,0.005064074,2869.1045,2869.1045,3510.0732
1826,0.005065552,2465.1973,2465.1973,2271.6907
1827,0.005067078,2051.8198,-226.25107,2051.8198
1828,0.00506867,1636.384,1636.384,2208.606
1829,0.005070238,1249.9614,1249.9614,2441.6306
1830,0.005071806,891.85114,-26.414637,1447.0736
1831,0.00507343,556.886,556.886,1187.8514
1832,0.005075056,264.422,264.422,-556.8324
1833,0.005076677,21.924353,-18.254871,-3649.1372
1834,0.005078326,-167.98097,-167.98097,-3669.779
1835,0.005079869,-287.96722,-287.96722,-2366.9766
1836,0.005081355,-345.58502,524.9149,1157.3308
1837,0.005082868,-340.761,-340.761,-340.761
1838,0.005084398,-270.06763,-270.06763,-1106.1812
1839,0.005085912,-151.96553,347.1336,-493.74768
1840,0.005087469,-2.957136,-2.957136,3971.1504
1841,0.005089037,152.19125,152.19125,7706.085
1842,0.005090563,285.72427,634.7604,6987.8804
1843,0.005092096,380.4333,380.4333,3245.7163
1844,0.005093675,413.45276,413.45276,192.08437
1845,0.005095273,355.8478,728.77716,-710.1363
1846,0.00509682,189.44757,189.44757,-843.61694
1847,0.005098354,-105.54502,-105.54502,-105.54502
1848,0.005099918,-552.97534,-588.77203,-80.336205
1849,0.00510151,-1135.3916,-1135.3916,2109.0837
1850,0.005103155,-1834.2257,-1834.2257,4140.729
1851,0.005104783,-2584.8633,-2070.0527,6306.8145
1852,0.005106368,-3335.7563,-3335.7563,5153.4644
1853,0.005107923,-4057.5032,-4057.5032,2963.3584
1854,0.005109483,-4733.169,-2884.6777,755.20685
1855,0.005111061,-5333.182,-5333.182,-1484.6382
1856,0.005112655,-5818.936,-5818.936,-3862.973
1857,0.005114274,-6151.9004,-3441.464,-6151.9004
1858,0.005115894,-6298.325,-6298.325,-7746.9106
1859,0.005117455,-6285.0376,-6285.0376,-7829.073
1860,0.005118965,-6159.014,-4265.6846,-7125.1294
1861,0.005120412,-5961.3794,-5961.3794,-7226.3335
1862,0.005121848,-5716.7905,-5716.7905,-6739.7817
1863,0.005123275,-5451.012,-5057.7046,-5733.369
1864,0.005124673,-5192.6533,-5192.6533,-5380.969
1865,0.00512609,-4956.938,-4956.938,-6297.7676
1866,0.005127592,-4762.8057,-5165.2344,-7029.9897
1867,0.005129211,-4650.452,-4650.452,-4650.452
1868,0.005130833,-4663.3286,-4663.3286,-879.22064
1869,0.005132439,-4782.0713,-3976.5957,-4850.765
1870,0.005133998,-4971.5,-4971.5,-8973.135
1871,0.005135516,-5201.4023,-5201.4023,-9058.573
1872,0.005137041,-5453.3633,-3066.2175,-8948.015
1873,0.005138561,-5701.549,-5701.549,-6248.2725
