,time,spline,prediction,target
506,0.002997673,-0.025589839,-0.025589839,-0.08060605
507,0.002999203,-0.06251436,-0.06251436,-0.073682725
508,0.00300071,-0.11971523,0.028059255,-0.11971523
509,0.003002243,-0.20078686,-0.20078686,-0.2629353
510,0.003003841,-0.2792176,-0.2792176,-0.3428494
511,0.003005444,-0.3186477,0.01600274,-0.3186477
512,0.003007076,-0.29212913,-0.29212913,-0.2168135
513,0.003008688,-0.22518894,-0.22518894,-0.17131583
514,0.003010299,-0.15924639,0.0010308563,-0.15924639
515,0.003011915,-0.12306984,-0.12306984,-0.087743305
516,0.003013522,-0.10506911,-0.10506911,-0.023027152
517,0.003015113,-0.083118275,-0.010081867,-0.083118275
518,0.00301663,-0.04290217,-0.04290217,-0.061575986
519,0.003018139,-0.0052911337,-0.0052911337,0.017535385
520,0.003019694,-0.0049224864,0.011083877,-0.0049224864
521,0.003021263,-0.057466816,-0.057466816,-0.19616719
522,0.003022797,-0.11795119,-0.11795119,-0.30490607
523,0.003024318,-0.12285943,0.013242477,-0.12285943
524,0.003025822,-0.041866478,-0.041866478,0.108466946
525,0.003027315,0.08370134,0.08370134,0.2405204
526,0.003028793,0.20260748,0.0069339294,0.20260748
527,0.003030276,0.2655876,0.2655876,0.17524882
528,0.003031787,0.27901128,0.27901128,0.19711396
529,0.003033311,0.27068177,0.0037802747,0.27068177
530,0.003034858,0.25839442,0.25839442,0.2201047
531,0.003036424,0.22931853,0.22931853,0.1461846
532,0.003038007,0.16335993,-0.011816827,0.16335993
533,0.003039604,0.054766107,0.054766107,0.125184
534,0.00304121,-0.04918587,-0.04918587,0.034577265
535,0.003042813,-0.089347795,-0.015153019,-0.089347795
536,0.003044397,-0.024214426,-0.024214426,-0.105994195
537,0.003045906,0.08631092,0.08631092,-0.013491511
538,0.003047352,0.16052878,-0.019989047,0.16052878
539,0.003048801,0.14682122,0.14682122,0.20004718
540,0.003050288,0.06601443,0.06601443,0.13575299
541,0.00305186,-0.042824622,-0.011866957,-0.042824622
542,0.00305345,-0.14322759,-0.14322759,-0.21341416
543,0.003055079,-0.1988498,-0.1988498,-0.28848734
544,0.003056764,-0.17116864,-0.0018630717,-0.17116864
545,0.003058451,-0.039744094,-0.039744094,0.066242024
546,0.003060053,0.12667963,0.12667963,0.2167554
547,0.003061614,0.22243929,0.007944656,0.22243929
548,0.003063191,0.18457668,0.18457668,0.11848345
549,0.003064783,0.078417554,0.078417554,0.022723708
550,0.003066412,-0.001382808,0.03326133,-0.001382808
551,0.003068038,0.02577496,0.02577496,0.062633656
552,0.003069622,0.1055732,0.1055732,0.16694966
553,0.003071186,0.14795099,0.036781654,0.14795099
554,0.003072719,0.09001434,0.09001434,-0.009914542
555,0.003074241,-0.029800864,-0.029800864,-0.1421368
556,0.003075783,-0.14312598,0.024791993,-0.14312598
557,0.003077305,-0.18620653,-0.18620653,-0.09321916
558,0.003078802,-0.15632652,-0.15632652,-0.06742181
559,0.003080325,-0.06632075,0.0163608,-0.06632075
560,0.003081915,0.063605264,0.063605264,-0.0062080366
561,0.003083515,0.19280604,0.19280604,0.1263459
562,0.003085034,0.2799711,0.018512495,0.2799711
563,0.003086493,0.29504278,0.29504278,0.38657948
564,0.003087948,0.26689655,0.26689655,0.3405401
565,0.003089448,0.2339219,0.018184545,0.2339219
566,0.003090996,0.22276422,0.22276422,0.18104458
567,0.003092549,0.22714083,0.22714083,0.17280333
568,0.003094136,0.23042247,0.01466017,0.23042247
569,0.003095723,0.21448587,0.21448587,0.24552718
570,0.003097327,0.16364406,0.16364406,0.24441631
571,0.003098881,0.06622437,0.0043127406,0.06622437
572,0.003100373,-0.079450615,-0.079450615,-0.10554081
573,0.003101847,-0.24118182,-0.24118182,-0.25829753
574,0.003103335,-0.37282825,0.02155461,-0.37282825
575,0.003104835,-0.43349275,-0.43349275,-0.35876963
576,0.003106341,-0.41371328,-0.41371328,-0.3332716
577,0.003107853,-0.31049675,0.010920681,-0.31049675
578,0.003109371,-0.12992214,-0.12992214,-0.17637658
579,0.003110872,0.070019454,0.070019454,0.0329718
580,0.00311239,0.21201064,0.011811379,0.21201064
581,0.003113955,0.22941865,0.22941865,0.1745138
582,0.003115553,0.15271476,0.15271476,0.108797655
583,0.003117143,0.045557432,0.0014803191,0.045557432
584,0.003118689,-0.037221227,-0.037221227,-0.01266032
585,0.003120192,-0.1022729,-0.1022729,-0.094169095
586,0.003121681,-0.176354,0.012140613,-0.176354
587,0.003123193,-0.277087,-0.277087,-0.27199993
588,0.003124703,-0.38049227,-0.38049227,-0.39850882
589,0.003126211,-0.45354116,0.0016598273,-0.45354116
590,0.00312772,-0.47029814,-0.47029814,-0.45361868
591,0.003129268,-0.438582,-0.438582,-0.43897322
592,0.003130811,-0.37011877,0.00241746,-0.37011877
593,0.003132314,-0.27336892,-0.27336892,-0.2427345
594,0.003133794,-0.17321564,-0.17321564,-0.16036217
595,0.003135289,-0.107558444,-0.008736325,-0.107558444
596,0.003136827,-0.099635705,-0.099635705,-0.12554339
597,0.003138378,-0.116375975,-0.116375975,-0.19308873
598,0.003139904,-0.11450041,-0.005653333,-0.11450041
599,0.003141406,-0.06659101,-0.06659101,-0.008160895
600,0.003142942,-0.0036702978,-0.0036702978,0.100400366
601,0.003144506,0.030242704,-0.008415381,0.030242704
602,0.003146115,0.0043048016,0.0043048016,-0.17802523
603,0.003147779,-0.07504408,-0.07504408,-0.2967443
604,0.003149393,-0.19537427,-0.012131349,-0.19537427
605,0.00315096,-0.3386261,-0.3386261,-0.24068744
606,0.003152465,-0.46156442,-0.46156442,-0.4105979
607,0.003153951,-0.5100887,0.0052874116,-0.5100887
608,0.003155462,-0.45635372,-0.45635372,-0.4768263
609,0.003156995,-0.34594777,-0.34594777,-0.32251614
610,0.003158552,-0.25079718,0.009209499,-0.25079718
611,0.003160107,-0.22111732,-0.22111732,-0.19450676
612,0.003161666,-0.23279993,-0.23279993,-0.2492496
613,0.003163242,-0.2417463,0.02091218,-0.2417463
614,0.003164832,-0.21191584,-0.21191584,-0.18449615
615,0.00316641,-0.1374875,-0.1374875,-0.15407376
616,0.003167982,-0.018104771,0.017204238,-0.018104771
617,0.003169603,0.13755783,0.13755783,0.21399195
618,0.003171247,0.26524204,0.26524204,0.33437145
619,0.003172881,0.29331923,0.0100663025,0.29331923
620,0.003174564,0.1846559,0.1846559,0.19187264
621,0.003176234,-0.0028062589,-0.0028062589,0.039061967
622,0.003177881,-0.19463433,0.0025538476,-0.19463433
623,0.003179508,-0.3253042,-0.3253042,-0.27267998
624,0.003181141,-0.38093048,-0.38093048,-0.3817319
625,0.00318274,-0.36017293,-0.0043860576,-0.36017293
626,0.003184321,-0.2794977,-0.2794977,-0.10166552
627,0.003185914,-0.16694747,-0.16694747,-0.03852735
628,0.00318746,-0.050062954,0.004926452,-0.050062954
629,0.003188985,0.046145,0.046145,-0.024614953
630,0.003190517,0.11232967,0.11232967,0.103557326
631,0.00319205,0.13889425,0.0054559344,0.13889425
632,0.003193606,0.11906653,0.11906653,0.10835409
633,0.003195161,0.076883174,0.076883174,0.10989283
634,0.003196706,0.039923582,0.013919938,0.039923582
635,0.003198239,0.029468302,0.029468302,-0.012765323
636,0.003199793,0.030990075,0.030990075,-0.025988823
637,0.003201367,0.021325303,0.015647806,0.021325303
638,0.003202956,-0.0125458315,-0.0125458315,0.04707948
639,0.003204552,-0.050381646,-0.050381646,-0.0062080366
640,0.003206154,-0.06402049,0.018798638,-0.06402049
641,0.00320771,-0.03840526,-0.03840526,0.06363756
642,0.003209203,-0.012717598,-0.012717598,0.1218347
643,0.003210693,-0.04578335,0.027826585,-0.04578335
644,0.003212227,-0.16599154,-0.16599154,-0.1992996
645,0.003213747,-0.29375237,-0.29375237,-0.3239126
646,0.003215275,-0.3309213,0.030249335,-0.3309213
647,0.003216816,-0.21150318,-0.21150318,-0.21326402
648,0.003218375,-0.012420193,-0.012420193,0.015241021
649,0.003219988,0.14421113,0.015989896,0.14421113
650,0.003221652,0.1617512,0.1617512,0.16158274
651,0.003223297,0.0982991,0.0982991,0.10315792
652,0.003224949,0.043415174,0.008220302,0.043415174
653,0.003226584,0.060675766,0.060675766,0.08782553
654,0.003228196,0.11418062,0.11418062,0.14872135
655,0.003229821,0.14618656,0.004462865,0.14618656
656,0.003231453,0.118441924,0.118441924,0.025916975
657,0.003233099,0.046273626,0.046273626,-0.05479692
658,0.00323475,-0.04106018,0.006785646,-0.04106018
659,0.00323643,-0.11422806,-0.11422806,-0.0906039
660,0.003238074,-0.15742972,-0.15742972,-0.15964676
661,0.003239576,-0.15901086,-0.004883318,-0.15901086
662,0.003241051,-0.11592245,-0.11592245,-0.036642205
663,0.003242575,-0.044799864,-0.044799864,0.08181583
664,0.003244134,0.029985594,-0.004697311,0.029985594
665,0.003245673,0.08331734,0.08331734,-0.03952635
666,0.003247226,0.10048064,0.10048064,-0.020245064
667,0.003248758,0.067563884,-0.008847286,0.067563884
668,0.003250312,-0.025048012,-0.025048012,0.0707915
669,0.003251907,-0.14399166,-0.14399166,-0.09402091
670,0.003253545,-0.22654444,-0.0087550245,-0.22654444
671,0.003255209,-0.22518557,-0.22518557,-0.12609196
672,0.003256921,-0.16505958,-0.16505958,-0.020158706
673,0.00325857,-0.08401325,-0.0018495265,-0.08401325
674,0.003260156,-0.014876556,-0.014876556,-0.12999472
675,0.003261731,0.026613345,0.026613345,-0.055642832
676,0.00326334,0.029720632,-0.0023289127,0.029720632
677,0.003265016,-0.004214124,-0.004214124,0.005507151
678,0.00326671,-0.048302636,-0.048302636,-0.0708133
679,0.00326838,-0.070218615,-0.004349374,-0.070218615
680,0.003270005,-0.048334558,-0.048334558,-0.028661983
681,0.003271516,0.00048732548,0.00048732548,0.031015996
682,0.003273008,0.04778997,-0.0060213497,0.04778997
683,0.003274534,0.067125656,0.067125656,0.11838825
684,0.003276014,0.06564549,0.06564549,0.13919847
685,0.00327748,0.061278433,0.0024318649,0.061278433
686,0.003278965,0.06678622,0.06678622,-0.04014852
687,0.003280482,0.073156714,0.073156714,-0.033630487
688,0.00328199,0.06758155,0.0045785075,0.06758155
689,0.003283505,0.040240124,0.040240124,0.1440816
690,0.003285032,-0.0017052748,-0.0017052748,0.08561752
691,0.003286595,-0.04398652,-0.0053137206,-0.04398652
692,0.003288217,-0.07606505,-0.07606505,-0.11801556
693,0.003289875,-0.09479248,-0.09479248,-0.12178585
694,0.003291474,-0.09800023,-0.014977323,-0.09800023
695,0.00329303,-0.08388819,-0.08388819,-0.09641145
696,0.003294561,-0.056632653,-0.056632653,-0.07492706
697,0.00329607,-0.02118126,0.0031685587,-0.02118126
698,0.003297574,0.017765326,0.017765326,0.10363583
699,0.003299105,0.058088817,0.058088817,0.13006517
700,0.003300653,0.09700397,0.0011453573,0.09700397
701,0.00330222,0.13355166,0.13355166,0.11618319
702,0.003303827,0.17271957,0.17271957,0.19958988
703,0.003305425,0.21945702,-0.0017144224,0.21945702
704,0.003307022,0.27273262,0.27273262,0.17662269
705,0.003308618,0.30825508,0.30825508,0.21957968
706,0.003310212,0.29668227,0.004935293,0.29668227
707,0.003311782,0.22025737,0.22025737,0.257524
708,0.003313348,0.10202041,0.10202041,0.082093544
709,0.003314949,-0.017397229,0.008856881,-0.017397229
710,0.003316516,-0.09783192,-0.09783192,-0.07066708
711,0.003318086,-0.14983672,-0.14983672,-0.12507038
712,0.003319676,-0.18952648,0.0025269678,-0.18952648
713,0.003321309,-0.22880061,-0.22880061,-0.19489537
714,0.003322957,-0.2707403,-0.2707403,-0.3143632
715,0.003324616,-0.31392652,0.004993579,-0.31392652
716,0.003326197,-0.35123435,-0.35123435,-0.38941675
717,0.003327712,-0.3492695,-0.3492695,-0.3258733
718,0.003329226,-0.26924136,0.012760762,-0.26924136
719,0.00333079,-0.09388932,-0.09388932,-0.17386141
720,0.003332357,0.099012055,0.099012055,0.08138698
721,0.003333896,0.23050195,0.012218035,0.23050195
722,0.003335432,0.25897083,0.25897083,0.28417218
723,0.00333695,0.21427837,0.21427837,0.17086911
724,0.003338433,0.13656554,0.01247404,0.13656554
725,0.003339935,0.0672005,0.0672005,0.1480187
726,0.003341489,0.017737394,0.017737394,0.102993056
727,0.003343067,-0.0076476564,0.017822085,-0.0076476564
728,0.003344623,-0.0050775134,-0.0050775134,-0.049604673
729,0.003346171,0.027358118,0.027358118,0.018172272
730,0.003347682,0.088367224,-0.0075197844,0.088367224
731,0.003349182,0.1693261,0.1693261,0.17267281
732,0.003350686,0.23058772,0.23058772,0.19235742
733,0.003352216,0.22639899,-0.006778801,0.22639899
734,0.003353772,0.12388866,0.12388866,0.20155549
735,0.003355356,-0.016367229,-0.016367229,-0.010682928
736,0.003356932,-0.12276228,0.018130828,-0.12276228
737,0.003358491,-0.13735367,-0.13735367,-0.20686178
738,0.003360077,-0.08502357,-0.08502357,-0.14217703
739,0.003361686,-0.007976403,0.020984052,-0.007976403
740,0.003363261,0.057860598,0.057860598,0.11330788
741,0.00336481,0.10258206,0.10258206,0.10924907
742,0.003366259,0.1260044,0.017620143,0.1260044
743,0.003367704,0.12642083,0.12642083,0.092098266
744,0.003369215,0.11173816,0.11173816,0.10235126
745,0.003370818,0.093601674,-0.003504051,0.093601674
746,0.003372402,0.076197736,0.076197736,0.013639482
747,0.003373961,0.028757993,0.028757993,-0.067217685
748,0.0033755,-0.08992188,-0.0037191925,-0.08992188
749,0.003376974,-0.30105713,-0.30105713,-0.18751572
750,0.003378419,-0.51655763,-0.51655763,-0.42678505
751,0.003379883,-0.6323818,0.0028079497,-0.6323818
752,0.0033814,-0.57699764,-0.57699764,-0.61300135
753,0.003382961,-0.41287363,-0.41287363,-0.45846453
754,0.003384491,-0.23933125,0.002140914,-0.23933125
755,0.003386012,-0.1293029,-0.1293029,-0.15247418
756,0.003387551,-0.08028292,-0.08028292,-0.044172976
757,0.003389095,-0.07575727,0.0012494912,-0.07575727
758,0.003390682,-0.10057082,-0.10057082,-0.20050567
759,0.003392314,-0.13297358,-0.13297358,-0.10610999
760,0.003393974,-0.14685506,0.010581961,-0.14685506
761,0.003395608,-0.12573369,-0.12573369,-0.010589701
762,0.003397195,-0.087799735,-0.087799735,0.032859925
763,0.003398742,-0.061824266,0.010211135,-0.061824266
764,0.003400279,-0.06878648,-0.06878648,-0.11767896
765,0.003401816,-0.07793675,-0.07793675,-0.06935209
766,0.00340335,-0.04529759,0.0050346935,-0.04529759
767,0.00340492,0.052814312,0.052814312,0.07244799
768,0.003406534,0.16299795,0.16299795,0.19101888
769,0.00340818,0.20883895,0.008084878,0.20883895
770,0.003409811,0.14638433,0.14638433,0.06307329
771,0.003411437,0.029108183,0.029108183,-0.04355964
772,0.003413049,-0.08640476,0.011504206,-0.08640476
773,0.003414671,-0.16061026,-0.16061026,-0.10181763
774,0.003416312,-0.1854596,-0.1854596,-0.1801508
775,0.003417924,-0.16572614,0.020622024,-0.16572614
776,0.003419494,-0.10996254,-0.10996254,-0.06340912
777,0.003421065,-0.035444956,-0.035444956,0.02686102
778,0.003422654,0.036510494,0.018156966,0.036510494
779,0.003424248,0.08660977,0.08660977,-0.029209567
780,0.003425848,0.11142853,0.11142853,-0.0097025735
781,0.003427495,0.11234322,0.015371066,0.11234322
782,0.003429129,0.090413675,0.090413675,0.11659633
783,0.003430749,0.046690572,0.046690572,0.01587889
784,0.00343238,-0.021944739,0.0051731267,-0.021944739
785,0.003434025,-0.11493157,-0.11493157,-0.112247266
786,0.003435665,-0.19974284,-0.19974284,-0.106912725
787,0.003437298,-0.234349,-0.0048126355,-0.234349
788,0.003438888,-0.18936202,-0.18936202,-0.27367702
789,0.003440437,-0.08727616,-0.08727616,-0.17898595
790,0.003441965,0.03666849,0.0073005827,0.03666849
791,0.003443483,0.14279471,0.14279471,0.101962656
792,0.003444986,0.20766243,0.20766243,0.041931394
793,0.003446522,0.21860325,0.015423463,0.21860325
794,0.00344811,0.17285809,0.17285809,0.29605618
795,0.003449717,0.09674113,0.09674113,0.18900518
796,0.003451343,0.028003294,0.015242182,0.028003294
797,0.003452974,0.0008937199,0.0008937199,0.014829841
798,0.003454589,0.008150471,0.008150471,0.045802765
799,0.003456169,0.034343705,0.01550889,0.034343705
800,0.003457788,0.06409989,0.06409989,0.049980313
801,0.003459394,0.07467215,0.07467215,0.05446207
802,0.00346094,0.040080596,0.020052616,0.040080596
803,0.003462463,-0.051391173,-0.051391173,-0.075982
804,0.003464023,-0.14534566,-0.14534566,-0.15365669
805,0.003465634,-0.17438938,0.0115519175,-0.17438938
806,0.003467205,-0.099307135,-0.099307135,-0.11676926
807,0.003468704,0.01326985,0.01326985,0.0063059586
808,0.003470239,0.07847634,0.0051368736,0.07847634
809,0.003471743,0.04182502,0.04182502,-0.0075936825
810,0.003473218,-0.046533935,-0.046533935,-0.09557142
811,0.00347475,-0.10753194,0.010844841,-0.10753194
812,0.003476338,-0.08689857,-0.08689857,-0.07179365
813,0.003477911,-0.027240166,-0.027240166,-0.029444108
814,0.003479476,0.0012501162,0.012419491,0.0012501162
815,0.00348104,-0.043427303,-0.043427303,-0.011311964
816,0.003482556,-0.12289677,-0.12289677,-0.10735629
817,0.003484092,-0.16782719,-0.0016327151,-0.16782719
818,0.003485679,-0.11258206,-0.11258206,-0.09828678
819,0.003487323,0.032043774,0.032043774,0.019872926
820,0.003488975,0.2343272,-0.022558615,0.2343272
821,0.003490584,0.45735088,0.45735088,0.45907372
822,0.003492162,0.62702125,0.62702125,0.5521809
823,0.003493715,0.65593266,-0.014981009,0.65593266
824,0.003495265,0.48609546,0.48609546,0.6740354
825,0.003496784,0.22550474,0.22550474,0.37706348
826,0.003498301,0.015314622,0.0113532115,0.015314622
827,0.00349984,-0.027791737,-0.027791737,-0.04654781
828,0.003501412,0.02799631,0.02799631,-0.006551504
829,0.003503033,0.08948595,0.01890425,0.08948595
830,0.003504685,0.0774035,0.0774035,0.06306642
831,0.00350634,0.00033473174,0.00033473174,-0.094006196
832,0.003507997,-0.09677945,0.014897741,-0.09677945
833,0.003509659,-0.18509026,-0.18509026,-0.11929914
834,0.003511266,-0.24545461,-0.24545461,-0.16660543
835,0.00351286,-0.25747517,0.005382973,-0.25747517
836,0.003514419,-0.20992428,-0.20992428,-0.28342757
837,0.00351593,-0.13716091,-0.13716091,-0.20966153
838,0.003517463,-0.08994052,0.0076615764,-0.08994052
839,0.00351905,-0.10292133,-0.10292133,-0.039147556
840,0.003520633,-0.13953802,-0.13953802,-0.054711543
841,0.003522208,-0.14623976,0.009940468,-0.14623976
842,0.003523726,-0.087483995,-0.087483995,-0.10689506
843,0.003525216,0.0046602115,0.0046602115,-0.018254915
844,0.00352672,0.081686296,0.011541038,0.081686296
845,0.003528264,0.11035292,0.11035292,0.110849634
846,0.003529837,0.099324405,0.099324405,0.10157797
847,0.003531442,0.066811204,0.017945543,0.066811204
848,0.003533075,0.029364998,0.029364998,0.046082444
849,0.003534735,0.003027545,0.003027545,0.008636631
850,0.003536366,0.003344287,0.027376827,0.003344287
851,0.003537978,0.038813423,0.038813423,-0.07239424
852,0.003539622,0.08538483,0.08538483,-0.014681872
853,0.003541302,0.10566131,0.023843203,0.10566131
854,0.003543026,0.07337078,0.07337078,0.10385663
855,0.003544698,0.014790603,0.014790603,-0.012350217
856,0.003546288,-0.03225171,0.024439484,-0.03225171
857,0.003547807,-0.042512123,-0.042512123,0.04176457
858,0.003549296,-0.025669724,-0.025669724,0.08527504
859,0.003550824,0.00078692567,0.016107017,0.00078692567
860,0.003552427,0.022126378,0.022126378,-0.08805243
861,0.003554031,0.027374266,0.027374266,-0.07561203
862,0.003555642,0.0041067847,0.01149472,0.0041067847
863,0.003557282,-0.05710764,-0.05710764,-0.0074886796
864,0.003558941,-0.12526327,-0.12526327,-0.12938629
865,0.003560595,-0.15147224,-0.010167415,-0.15147224
866,0.00356222,-0.10594282,-0.10594282,0.011053662
867,0.003563834,-0.018778848,-0.018778848,0.12041373
868,0.003565421,0.06105076,-0.027212046,0.06105076
869,0.003566982,0.098984204,0.098984204,0.029686285
870,0.003568557,0.10798099,0.10798099,0.07500438
871,0.003570143,0.1122814,-0.0041388636,0.1122814
872,0.003571706,0.12608528,0.12608528,0.036906954
873,0.003573271,0.1311316,0.1311316,0.10897233
874,0.003574837,0.10041509,0.0010918807,0.10041509
875,0.003576414,0.022857182,0.022857182,0.10138465
876,0.003578031,-0.045659233,-0.045659233,0.01816344
877,0.003579633,-0.037919905,0.00026984978,-0.037919905
878,0.00358123,0.077986,0.077986,-0.036356635
879,0.003582821,0.22759649,0.22759649,0.100764446
880,0.003584371,0.32065532,0.008216104,0.32065532
881,0.003585875,0.2977319,0.2977319,0.32752073
882,0.003587354,0.19232066,0.19232066,0.2355313
883,0.003588833,0.06773072,0.010665254,0.06773072
884,0.003590358,-0.012949342,-0.012949342,-0.06658669
885,0.003591928,-0.039507475,-0.039507475,-0.14290224
886,0.00359352,-0.020111604,0.017238453,-0.020111604
887,0.003595167,0.036553238,0.036553238,0.038501624
888,0.003596809,0.11846499,0.11846499,0.06417534
889,0.003598439,0.21114609,0.008778605,0.21114609
890,0.003600096,0.29957563,0.29957563,0.3839505
891,0.003601796,0.3531212,0.3531212,0.43473658
892,0.003603468,0.3357944,0.0027433755,0.3357944
893,0.003605097,0.22969615,0.22969615,0.16252972
894,0.003606708,0.07556218,0.07556218,-0.04640748
895,0.0036083,-0.060884144,-0.005006632,-0.060884144
896,0.003609842,-0.13387004,-0.13387004,-0.014272654
897,0.00361138,-0.1548741,-0.1548741,0.003703456
898,0.003612945,-0.1500758,0.0018607234,-0.1500758
899,0.00361457,-0.14210668,-0.14210668,-0.27567405
900,0.003616215,-0.13842832,-0.13842832,-0.2645702
901,0.003617875,-0.14200234,0.0077608097,-0.14200234
902,0.003619525,-0.15202303,-0.15202303,-0.021281356
903,0.003621166,-0.15047775,-0.15047775,-0.012607328
904,0.003622816,-0.111577995,0.009317325,-0.111577995
905,0.003624443,-0.019053023,-0.019053023,-0.08718787
906,0.003626053,0.09527089,0.09527089,0.0060488484
907,0.003627618,0.1833674,0.0034351237,0.1833674
908,0.003629155,0.21001393,0.21001393,0.2518676
909,0.003630694,0.18026373,0.18026373,0.21291445
910,0.003632277,0.11368863,0.0056880563,0.11368863
911,0.003633904,0.03166372,0.03166372,-0.06721965
912,0.003635531,-0.053093165,-0.053093165,-0.13120177
913,0.003637165,-0.12024417,0.010823548,-0.12024417
914,0.003638793,-0.15522201,-0.15522201,-0.046291683
915,0.003640358,-0.1478287,-0.1478287,-0.03068059
916,0.00364191,-0.08833309,-0.0005384125,-0.08833309
917,0.003643498,0.026131874,0.026131874,0.019157533
918,0.00364512,0.16713232,0.16713232,0.20612262
919,0.003646773,0.2915695,-0.013140083,0.2915695
920,0.003648453,0.36693755,0.36693755,0.31123254
921,0.003650124,0.3863754,0.3863754,0.39606214
922,0.003651773,0.34911406,-0.019456172,0.34911406
923,0.003653392,0.26220003,0.26220003,0.17961478
924,0.003655014,0.14900681,0.14900681,0.058248065
925,0.003656632,0.03522004,0.008127422,0.03522004
926,0.003658249,-0.0600034,-0.0600034,0.028619574
927,0.00365988,-0.13452998,-0.13452998,-0.07866399
928,0.003661521,-0.18883269,0.002992948,-0.18883269
929,0.003663179,-0.22385764,-0.22385764,-0.20983326
930,0.003664832,-0.22917423,-0.22917423,-0.19035669
931,0.003666469,-0.19437233,-0.0054939874,-0.19437233
932,0.003668064,-0.12017643,-0.12017643,-0.14474715
933,0.003669615,-0.050480023,-0.050480023,-0.12366805
934,0.003671146,-0.054633036,-0.0032928614,-0.054633036
935,0.003672682,-0.16617511,-0.16617511,-0.05828459
936,0.003674242,-0.2768231,-0.2768231,-0.07221956
937,0.003675762,-0.24425264,0.008646204,-0.24425264
938,0.003677275,0.012935679,0.012935679,-0.12603307
939,0.003678804,0.32922783,0.32922783,0.27618805
940,0.003680333,0.47771615,0.0034966483,0.47771615
941,0.003681869,0.30927867,0.30927867,0.17979142
942,0.003683421,-0.0035051326,-0.0035051326,-0.20584217
943,0.003684928,-0.23149233,0.0088847615,-0.23149233
944,0.003686432,-0.2036588,-0.2036588,0.15378799
945,0.003687995,-0.031720273,-0.031720273,0.31838056
946,0.003689566,0.077067144,0.015705204,0.077067144
947,0.003691159,-0.038024023,-0.038024023,-0.2304894
948,0.003692783,-0.24443068,-0.24443068,-0.37893018
949,0.003694374,-0.38124418,0.015792562,-0.38124418
950,0.003695898,-0.34034225,-0.34034225,-0.060271792
951,0.003697383,-0.19754869,-0.19754869,0.14022493
952,0.00369886,-0.0617752,0.014120466,-0.0617752
953,0.003700345,-0.020253533,-0.020253533,-0.15385002
954,0.003701879,-0.04910854,-0.04910854,-0.09094639
955,0.003703491,-0.09257148,0.0056549744,-0.09257148
956,0.003705102,-0.104654185,-0.104654185,-0.10565171
957,0.003706704,-0.09535987,-0.09535987,-0.14083849
958,0.003708299,-0.08498674,0.010733796,-0.08498674
959,0.003709896,-0.08407103,-0.08407103,-0.07011459
960,0.003711506,-0.06897011,-0.06897011,-0.06659454
961,0.003713126,-0.0022434394,0.01688318,-0.0022434394
962,0.00371472,0.13526806,0.13526806,0.080937535
963,0.003716321,0.27225697,0.27225697,0.1991365
964,0.003717936,0.32125196,0.029054444,0.32125196
965,0.003719519,0.23160967,0.23160967,0.27232158
966,0.003721079,0.07872038,0.07872038,0.110471815
967,0.003722627,-0.04128785,0.029288862,-0.04128785
968,0.003724172,-0.05990522,-0.05990522,-0.017054742
969,0.003725661,-0.010770496,-0.010770496,0.008706306
970,0.003727122,0.043589853,0.0298994,0.043589853
971,0.003728653,0.044114284,0.044114284,0.029159307
972,0.003730237,-0.018138912,-0.018138912,-0.07343445
973,0.003731802,-0.14026734,0.021920433,-0.14026734
974,0.00373328,-0.30040327,-0.30040327,-0.1471524
975,0.003734705,-0.44297755,-0.44297755,-0.2371723
976,0.003736115,-0.503551,0.020887755,-0.503551
977,0.00373756,-0.45526507,-0.45526507,-0.6068494
978,0.00373907,-0.35402802,-0.35402802,-0.49672484
979,0.003740577,-0.27035323,-0.0022859797,-0.27035323
980,0.003742076,-0.25336972,-0.25336972,-0.1421731
981,0.003743584,-0.27466178,-0.27466178,-0.23931554
982,0.003745154,-0.28074363,-0.006385293,-0.28074363
983,0.003746798,-0.23361623,-0.23361623,-0.24211627
984,0.003748456,-0.16178507,-0.16178507,-0.17121574
985,0.003750133,-0.10626995,-0.004800219,-0.10626995
986,0.003751819,-0.09935802,-0.09935802,-0.037603915
987,0.003753443,-0.12818988,-0.12818988,-0.07578278
988,0.003755017,-0.16212465,-0.010960262,-0.16212465
989,0.003756502,-0.17780784,-0.17780784,-0.18339314
990,0.003757979,-0.1650472,-0.1650472,-0.16999987
991,0.003759486,-0.11693903,-0.013760164,-0.11693903
992,0.003761061,-0.037105948,-0.037105948,-0.052783217
993,0.003762672,0.030444013,0.030444013,0.03364205
994,0.003764245,0.032999277,0.0014978973,0.032999277
995,0.003765796,-0.04692771,-0.04692771,0.011083102
996,0.003767374,-0.14195254,-0.14195254,-0.10241428
997,0.003768961,-0.1674052,0.010502348,-0.1674052
998,0.003770566,-0.07255752,-0.07255752,-0.10653883
999,0.003772166,0.066169806,0.066169806,0.058702424
1000,0.00377377,0.14673807,0.009316072,0.14673807
1001,0.003775369,0.08343496,0.08343496,0.050282564
1002,0.00377694,-0.053697996,-0.053697996,-0.13470906
1003,0.003778464,-0.14267457,0.009174311,-0.14267457
1004,0.003779939,-0.108368464,-0.108368464,-0.019289244
1005,0.00378142,0.0055713938,0.0055713938,0.17127441
1006,0.00378294,0.128076,0.008047777,0.128076
1007,0.003784493,0.19330747,0.19330747,0.008257835
1008,0.003786063,0.20965783,0.20965783,0.0154578965
1009,0.003787671,0.21063088,0.015321473,0.21063088
