,time,spline,prediction,target
1203,0.004109297,822.5591,860.00574,822.5591
1204,0.004110784,543.00885,543.00885,883.67236
1205,0.004112324,135.62134,135.62134,502.45752
1206,0.00411393,-122.776886,-45.38007,-122.776886
1207,0.004115496,0.29412824,0.29412824,44.105934
1208,0.004117085,376.98325,376.98325,466.9067
1209,0.004118755,810.16846,518.3409,810.16846
1210,0.004120409,1069.9467,1069.9467,1554.1177
1211,0.004122018,1098.7156,1098.7156,1644.8872
1212,0.004123618,881.938,793.5307,881.938
1213,0.004125165,447.77246,447.77246,157.46532
1214,0.004126661,-51.03765,-51.03765,-176.92532
1215,0.004128139,-466.26126,-343.3521,-466.26126
1216,0.004129642,-677.3063,-677.3063,-407.81595
1217,0.004131177,-630.29126,-630.29126,-408.9136
1218,0.004132747,-287.01517,-318.9642,-287.01517
1219,0.004134335,332.24945,332.24945,259.86377
1220,0.004135922,980.48956,980.48956,877.8286
1221,0.004137505,1360.3872,1142.9741,1360.3872
1222,0.00413909,1271.9296,1271.9296,1160.5825
1223,0.004140643,897.16235,897.16235,795.6411
1224,0.004142181,494.18015,797.201,494.18015
1225,0.004143714,260.50708,260.50708,185.39891
1226,0.004145239,214.28441,214.28441,400.9028
1227,0.004146815,335.7192,201.3528,335.7192
1228,0.004148445,594.92487,594.92487,617.1333
1229,0.00415006,863.86523,863.86523,774.1528
1230,0.004151675,1004.73096,430.06793,1004.73096
1231,0.00415331,912.1288,912.1288,824.3911
1232,0.004154974,622.78284,622.78284,636.3325
1233,0.004156628,227.13719,385.47202,227.13719
1234,0.004158252,-179.16307,-179.16307,166.78954
1235,0.004159886,-508.11752,-508.11752,-130.99173
1236,0.004161497,-656.16754,-525.015,-656.16754
1237,0.004163045,-580.897,-580.897,-829.1871
1238,0.004164597,-393.32498,-393.32498,-703.5503
1239,0.004166226,-229.06204,-394.04712,-229.06204
1240,0.004167874,-211.86931,-211.86931,-102.19875
1241,0.004169446,-268.47214,-268.47214,-135.57376
1242,0.004170977,-290.23,-119.12695,-290.23
1243,0.004172495,-207.52269,-207.52269,-566.80035
1244,0.004174013,-49.9447,-49.9447,-604.28864
1245,0.004175509,126.117645,149.78746,126.117645
1246,0.004177,273.13992,273.13992,610.5708
1247,0.004178565,355.06586,355.06586,732.34033
1248,0.00418026,313.04733,185.04503,313.04733
1249,0.004182003,105.963135,105.963135,-204.4175
1250,0.004183715,-161.01196,-161.01196,-576.96826
1251,0.004185401,-361.95267,-63.33922,-361.95267
1252,0.004187077,-406.24945,-406.24945,-281.89798
1253,0.004188757,-303.7337,-303.7337,-117.82766
1254,0.004190422,-90.83547,-289.54852,-90.83547
1255,0.004192079,186.71234,186.71234,409.5122
1256,0.0041937,436.9788,436.9788,810.97314
1257,0.004195289,571.7505,405.2459,571.7505
1258,0.004196906,536.5748,536.5748,505.69186
1259,0.004198534,389.12555,389.12555,350.59033
1260,0.004200161,224.42233,343.86755,224.42233
1261,0.004201809,112.2351,112.2351,533.6958
1262,0.00420343,29.6455,29.6455,424.85593
1263,0.004205022,-72.48391,-292.79767,-72.48391
1264,0.00420667,-221.83517,-221.83517,-574.5035
1265,0.004208331,-326.33636,-326.33636,-664.7534
1266,0.004209944,-269.68314,-475.02292,-269.68314
1267,0.004211525,-4.44135,-4.44135,293.8442
1268,0.004213133,333.0002,333.0002,539.63324
1269,0.00421475,540.6255,41.226612,540.6255
1270,0.004216332,476.5486,476.5486,112.906715
1271,0.004217886,238.60487,238.60487,136.9653
1272,0.004219405,-32.249535,108.854004,-32.249535
1273,0.004220923,-235.00752,-235.00752,-0.9448475
1274,0.004222447,-346.57593,-346.57593,-52.901882
1275,0.00422401,-361.82373,-423.96948,-361.82373
1276,0.004225631,-276.56512,-276.56512,-452.99173
1277,0.004227292,-124.14656,-124.14656,-522.53467
1278,0.004228943,41.227028,-230.74007,41.227028
1279,0.004230592,172.33257,172.33257,183.14108
1280,0.004232235,235.80876,235.80876,362.08643
1281,0.004233843,204.52391,294.1069,204.52391
1282,0.004235391,83.681656,83.681656,-123.99563
1283,0.004236925,-36.741455,-36.741455,-366.80423
1284,0.00423849,-47.683132,-214.83676,-47.683132
1285,0.004240114,121.95247,121.95247,162.37546
1286,0.004241734,299.9945,299.9945,751.0083
1287,0.004243314,258.17236,188.83026,258.17236
1288,0.00424488,-130.05609,-130.05609,-524.1167
1289,0.004246473,-690.8687,-690.8687,-1302.5269
1290,0.004248098,-1151.8472,-852.1922,-1151.8472
1291,0.004249693,-1279.6754,-1279.6754,-964.773
1292,0.004251299,-1130.0905,-1130.0905,-923.73004
1293,0.004252971,-800.12067,-1007.6432,-800.12067
1294,0.004254641,-411.54303,-411.54303,-928.62067
1295,0.004256247,-63.517124,-63.517124,-326.95267
1296,0.004257808,183.10204,-130.54848,183.10204
1297,0.004259394,292.4762,292.4762,335.05124
1298,0.004260974,284.07437,284.07437,277.51218
1299,0.004262535,201.86765,19.261335,201.86765
1300,0.004264094,86.346016,86.346016,-52.62063
1301,0.004265657,-25.822289,-25.822289,65.8364
1302,0.004267178,-96.67922,-11.432817,-96.67922
1303,0.004268693,-97.85199,-97.85199,-204.57765
1304,0.004270288,1.7679566,1.7679566,-2.0503163
1305,0.004271905,233.90282,179.89711,233.90282
1306,0.004273487,578.20667,578.20667,789.4497
1307,0.004275063,882.93066,882.93066,1005.6372
1308,0.004276645,960.7309,598.4501,960.7309
1309,0.00427824,697.3275,697.3275,1109.2778
1310,0.004279878,298.43292,298.43292,676.8012
1311,0.004281527,90.86375,-2.9230413,90.86375
1312,0.004283101,273.7218,273.7218,172.04344
1313,0.004284638,592.60065,592.60065,338.63718
1314,0.004286208,734.20746,221.58075,734.20746
1315,0.004287838,460.69318,460.69318,147.67624
1316,0.004289492,35.612514,35.612514,-512.7652
1317,0.004291151,-110.93313,-409.32916,-110.93313
1318,0.004292791,303.6164,303.6164,440.63327
1319,0.00429441,987.858,987.858,1324.8755
1320,0.004296032,1542.3715,945.55804,1542.3715
1321,0.004297702,1636.7751,1636.7751,1005.0864
1322,0.004299278,1276.46,1276.46,790.62933
1323,0.004300807,573.5786,1082.554,573.5786
1324,0.00430235,-379.97894,-379.97894,167.59032
1325,0.004303971,-1322.7429,-1322.7429,-675.04254
1326,0.004305588,-1815.3081,-1283.2432,-1815.3081
1327,0.004307177,-1622.319,-1622.319,-2324.6948
1328,0.004308766,-1082.1661,-1082.1661,-2071.601
1329,0.004310363,-658.2613,-1061.3615,-658.2613
1330,0.004311951,-680.0948,-680.0948,-196.63235
1331,0.004313463,-894.4907,-894.4907,-721.9019
1332,0.004314992,-961.95654,-537.74164,-961.95654
1333,0.004316623,-605.0937,-605.0937,-974.47217
1334,0.004318249,7.3700604,7.3700604,-143.50735
1335,0.004319889,583.4966,-80.01848,583.4966
1336,0.004321537,873.58936,873.58936,865.96533
1337,0.004323187,861.1413,861.1413,817.2739
1338,0.004324791,602.23096,646.40546,602.23096
1339,0.004326378,175.85472,175.85472,-31.44094
1340,0.004327916,-230.94951,-230.94951,-318.84326
1341,0.004329471,-443.22998,-315.78525,-443.22998
1342,0.004331033,-331.22687,-331.22687,-603.22217
1343,0.004332617,-44.42131,-44.42131,-393.1597
1344,0.004334196,182.55905,-239.49884,182.55905
1345,0.004335773,175.61276,175.61276,434.85593
1346,0.004337376,-12.981608,-12.981608,455.92627
1347,0.004338986,-267.2769,-396.21048,-267.2769
1348,0.004340619,-478.6437,-478.6437,-769.8745
1349,0.004342214,-570.5866,-570.5866,-671.6597
1350,0.004343782,-494.14407,-663.32886,-494.14407
1351,0.004345382,-249.54854,-249.54854,-5.589379
1352,0.004346992,-84.339516,-84.339516,144.90671
1353,0.004348569,-304.00735,7.4609737,-304.00735
1354,0.004350109,-1024.32,-1024.32,-671.23785
1355,0.00435167,-1808.272,-1808.272,-2031.2651
1356,0.004353255,-2031.648,-1287.2374,-2031.648
1357,0.00435485,-1263.1617,-1263.1617,-1027.9761
1358,0.004356489,11.378437,11.378437,-264.7808
1359,0.004358147,967.1255,218.10161,967.1255
1360,0.004359802,974.39417,974.39417,1256.2153
1361,0.004361463,356.01648,356.01648,903.02386
1362,0.004363112,-322.49564,63.4132,-322.49564
1363,0.004364737,-627.0184,-627.0184,-859.855
1364,0.004366331,-598.6897,-598.6897,-800.80817
1365,0.004367918,-379.26907,-423.7977,-379.26907
1366,0.004369492,-100.02756,-100.02756,190.69188
1367,0.004370992,109.64096,109.64096,151.16452
1368,0.004372473,156.7661,-1.5034394,156.7661
1369,0.00437399,-16.092718,-16.092718,-164.69484
1370,0.004375519,-268.24448,-268.24448,-147.62062
1371,0.004376982,-396.89017,-439.6361,-396.89017
1372,0.004378464,-287.2815,-287.2815,99.91062
1373,0.004380054,-14.017929,-14.017929,65.07859
1374,0.004381709,241.94579,-126.74297,241.94579
1375,0.004383371,311.61688,311.61688,612.0083
1376,0.004385043,249.4239,249.4239,745.5747
1377,0.004386713,167.23874,43.063587,167.23874
1378,0.004388347,140.30269,140.30269,53.605934
1379,0.004389991,95.40304,95.40304,397.50046
1380,0.004391645,-76.64016,109.31673,-76.64016
1381,0.00439332,-415.5116,-415.5116,-256.48392
1382,0.004394988,-647.6832,-647.6832,-680.7495
1383,0.00439663,-437.91357,-554.04767,-437.91357
1384,0.004398265,365.65067,365.65067,234.17624
1385,0.004399915,1265.7305,1265.7305,1342.098
1386,0.004401543,1572.4731,1161.7303,1572.4731
1387,0.004403104,915.2812,915.2812,763.184
1388,0.004404645,-216.05695,-216.05695,54.113747
1389,0.00440619,-1198.8276,-624.40125,-1198.8276
1390,0.004407777,-1558.0132,-1558.0132,-1202.0464
1391,0.004409388,-1428.353,-1428.353,-1584.5737
1392,0.004411009,-1154.6089,-1682.8086,-1154.6089
1393,0.004412614,-1015.0792,-1015.0792,-736.54645
1394,0.004414225,-943.14185,-943.14185,-1418.5347
1395,0.00441582,-793.3042,-567.155,-793.3042
1396,0.004417381,-467.88077,-467.88077,-13.741722
1397,0.004418897,-24.898815,-24.898815,704.25824
1398,0.004420419,469.4497,27.760118,469.4497
1399,0.004421994,945.4641,945.4641,147.9536
1400,0.004423593,1269.1819,1269.1819,1077.8638
1401,0.004425183,1300.3207,1323.0822,1300.3207
1402,0.004426763,975.1626,975.1626,1349.7817
1403,0.004428328,476.10358,476.10358,787.2075
1404,0.004429933,23.625465,119.1719,23.625465
1405,0.004431596,-190.04349,-190.04349,286.55124
1406,0.004433253,-227.07071,-227.07071,-45.226097
1407,0.004434889,-239.09718,-513.2549,-239.09718
1408,0.004436507,-329.88223,-329.88223,-289.355
1409,0.004438117,-438.75198,-438.75198,-46.823753
1410,0.004439694,-467.89795,-60.59591,-467.89795
1411,0.004441255,-367.3043,-367.3043,-721.7339
1412,0.004442833,-236.44765,-236.44765,-815.5464
1413,0.004444379,-216.30421,-227.57382,-216.30421
1414,0.004445931,-379.30023,-379.30023,-385.81204
1415,0.004447469,-560.13086,-560.13086,-390.90576
1416,0.004448962,-546.3745,-254.6128,-546.3745
1417,0.004450459,-218.5023,-218.5023,-70.124535
1418,0.004452004,259.04425,259.04425,218.48093
1419,0.004453599,606.0239,379.0267,606.0239
1420,0.004455237,579.3838,579.3838,190.80516
1421,0.004456787,311.05988,311.05988,-243.88625
1422,0.004458275,6.1020274,60.501076,6.1020274
1423,0.004459764,-211.8967,-211.8967,-208.14796
1424,0.004461298,-344.38477,-344.38477,-305.17532
1425,0.004462839,-417.5933,-371.42072,-417.5933
1426,0.004464346,-456.94806,-456.94806,-1091.7847
1427,0.004465898,-458.97668,-458.97668,-885.66754
1428,0.004467474,-407.1597,-284.95258,-407.1597
1429,0.004469007,-298.22583,-298.22583,76.187965
1430,0.004470519,-155.83846,-155.83846,24.805153
1431,0.004472062,-4.042504,-221.80913,-4.042504
1432,0.004473631,112.724,112.724,-15.48391
1433,0.004475225,89.76723,89.76723,99.64499
1434,0.004476811,-192.2925,55.97969,-192.2925
1435,0.004478364,-754.75604,-754.75604,-786.5152
1436,0.004479909,-1320.6768,-1320.6768,-1026.3823
1437,0.004481471,-1542.0308,-1063.8256,-1542.0308
1438,0.004483049,-1169.8717,-1169.8717,-1040.0698
1439,0.004484616,-477.43423,-477.43423,-384.33154
1440,0.004486213,150.81296,-247.4085,150.81296
1441,0.004487834,395.34604,395.34604,267.31296
1442,0.004489437,371.9179,371.9179,383.80905
1443,0.004491026,315.96533,250.1247,315.96533
1444,0.004492615,393.6854,393.6854,-40.112816
1445,0.004494165,532.1372,532.1372,272.7739
1446,0.004495649,611.5161,492.16647,611.5161
1447,0.00449712,566.777,566.777,782.4692
1448,0.004498591,459.41937,459.41937,626.0786
1449,0.004500091,381.7544,276.15872,381.7544
1450,0.004501634,400.72806,400.72806,178.395
1451,0.004503205,438.0947,438.0947,132.3403
1452,0.004504789,367.18015,305.2001,367.18015
1453,0.00450633,118.10427,118.10427,145.23094
1454,0.004507919,-202.24538,-202.24538,-40.038597
1455,0.004509518,-411.15186,-434.88867,-411.15186
1456,0.004511115,-368.28787,-368.28787,-819.20264
1457,0.004512685,-113.75764,-113.75764,-579.46436
1458,0.004514247,275.60983,100.14744,275.60983
1459,0.004515813,717.175,717.175,1068.5044
1460,0.00451739,1076.1272,1076.1272,1380.481
1461,0.004519016,1196.1333,838.97815,1196.1333
1462,0.004520622,956.39874,956.39874,673.46533
1463,0.004522222,461.43335,461.43335,188.17233
1464,0.004523818,-138.32375,-64.128845,-138.32375
1465,0.004525407,-698.4174,-698.4174,-599.77295
1466,0.004526917,-1084.6289,-1084.6289,-1330.4839
1467,0.004528402,-1226.0112,-1127.6727,-1226.0112
1468,0.004529922,-1066.5385,-1066.5385,-869.39014
1469,0.004531369,-723.8887,-723.8887,-479.62454
1470,0.004532756,-339.17142,-466.3374,-339.17142
1471,0.004534158,4.238067,4.238067,-155.37843
1472,0.004535632,263.39066,263.39066,96.074684
1473,0.004537229,379.42233,306.33798,379.42233
1474,0.004538814,298.70755,298.70755,82.99265
1475,0.004540372,94.44252,94.44252,-20.675316
1476,0.004541931,-146.68314,-55.486668,-146.68314
1477,0.0045435,-334.86603,-334.86603,-181.92532
1478,0.004545019,-364.0113,-364.0113,-156.84328
1479,0.004546528,-143.16359,-427.974,-143.16359
1480,0.00454803,363.04257,363.04257,153.27782
1481,0.004549531,956.592,956.592,789.42236
1482,0.004551065,1386.6177,1034.1742,1386.6177
1483,0.004552579,1433.7598,1433.7598,1705.6489
1484,0.004554128,1148.8735,1148.8735,1450.0122
1485,0.004555739,627.72314,644.29315,627.72314
1486,0.004557305,38.77179,38.77179,-198.89798
1487,0.004558873,-470.1803,-470.1803,-456.43314
1488,0.004560446,-731.21436,-304.55524,-731.21436
1489,0.004562045,-633.8575,-633.8575,-558.5386
1490,0.004563686,-322.50165,-322.50165,-444.87454
1491,0.004565358,-37.230003,-487.0588,-37.230003
1492,0.004567042,14.103802,14.103802,284.55515
1493,0.004568725,-144.24605,-144.24605,-93.64016
1494,0.004570409,-427.47998,-318.3543,-427.47998
1495,0.004572117,-750.6718,-750.6718,-613.74176
1496,0.004573829,-1000.4985,-1000.4985,-872.3159
1497,0.00457553,-1061.1323,-897.9025,-1061.1323
1498,0.00457722,-871.3805,-871.3805,-637.1675
1499,0.004578897,-560.6965,-560.6965,-552.42145
1500,0.004580573,-297.9761,-512.94305,-297.9761
1501,0.004582247,-208.95825,-208.95825,136.82858
1502,0.004583902,-245.95135,-245.95135,-4.9253163
1503,0.004585524,-319.12454,-140.95094,-319.12454
1504,0.004587098,-358.59702,-358.59702,-442.3472
1505,0.004588676,-347.51822,-347.51822,-183.50735
1506,0.00459021,-280.7886,-39.692,-280.7886
1507,0.004591705,-165.06552,-165.06552,112.78953
1508,0.004593201,-38.920727,-38.920727,205.03954
1509,0.004594665,47.480934,-6.1674795,47.480934
1510,0.004596134,71.39876,71.39876,27.523903
1511,0.004597607,89.05582,89.05582,-81.38235
1512,0.004599111,181.2114,46.993103,181.2114
1513,0.004600616,399.99692,399.99692,543.0552
1514,0.004602165,682.8734,682.8734,512.4575
1515,0.004603804,924.7973,581.66815,924.7973
1516,0.004605465,997.72327,997.72327,992.41846
1517,0.0046071,862.0076,862.0076,1185.145
1518,0.004608751,496.14108,436.8263,496.14108
1519,0.004610369,-66.27879,-66.27879,-345.86282
1520,0.004611934,-639.1236,-639.1236,-1116.9409
1521,0.004613482,-1043.4565,-832.03656,-1043.4565
1522,0.00461504,-1143.0309,-1143.0309,-849.7613
1523,0.0046166,-965.69336,-965.69336,-663.14795
1524,0.004618174,-583.0503,-702.5748,-583.0503
1525,0.004619793,-71.95936,-71.95936,-331.5894
1526,0.004621406,402.94788,402.94788,314.0825
1527,0.004622976,673.227,382.4648,673.227
1528,0.004624482,665.7747,665.7747,594.0278
1529,0.004625941,540.68475,540.68475,390.4731
1530,0.004627401,479.4028,-69.397064,479.4028
1531,0.004628881,602.6209,602.6209,500.59033
1532,0.004630423,790.74225,790.74225,490.10202
1533,0.004632008,824.6255,493.89896,824.6255
1534,0.004633557,556.8209,556.8209,415.4419
1535,0.004635064,168.42072,168.42072,-1.3003163
1536,0.004636567,-118.63626,-48.54683,-118.63626
1537,0.004638108,-143.22801,-143.22801,-222.27298
1538,0.004639694,9.235142,9.235142,194.8286
1539,0.004641314,162.26999,-211.13016,162.26999
1540,0.004642921,170.11774,170.11774,250.79343
1541,0.004644491,95.119316,95.119316,127.12156
1542,0.004646127,40.410618,-170.60394,40.410618
1543,0.004647778,84.07887,84.07887,-387.2378
1544,0.004649444,142.0825,142.0825,-337.55423
1545,0.004651033,92.37937,3.9356208,92.37937
1546,0.004652592,-126.43005,-126.43005,493.5747
1547,0.004654157,-423.14523,-423.14523,244.43015
1548,0.00465574,-666.16754,-400.68472,-666.16754
1549,0.00465737,-741.74634,-741.74634,-1301.3473
1550,0.004659026,-638.33826,-638.33826,-1029.4683
1551,0.004660602,-400.00345,-392.34702,-400.00345
1552,0.004662139,-72.92207,-72.92207,342.48093
1553,0.00466368,271.30386,271.30386,712.438
1554,0.004665234,545.8715,416.1688,545.8715
1555,0.004666834,676.4669,676.4669,789.7388
1556,0.004668441,648.56824,648.56824,1049.9263
1557,0.00467006,474.0044,606.54456,474.0044
1558,0.004671696,183.03003,183.03003,37.199684
1559,0.004673301,-105.14781,-105.14781,-376.60892
1560,0.004674881,-268.67142,-256.7529,-268.67142
1561,0.00467647,-230.9771,-230.9771,-118.64797
1562,0.004678055,-68.1495,-68.1495,44.12937
1563,0.004679622,102.187965,-84.056496,102.187965
1564,0.004681163,196.65266,196.65266,-201.64017
1565,0.004682711,246.55055,246.55055,-17.351097
1566,0.004684307,309.60593,192.82484,309.60593
1567,0.004685855,413.25668,413.25668,630.77
1568,0.004687415,485.23364,485.23364,593.98096
1569,0.004688964,423.89893,291.93576,423.89893
1570,0.004690532,169.99083,169.99083,231.7153
1571,0.004692127,-158.45926,-158.45926,-118.40579
1572,0.0046937,-379.33548,84.150154,-379.33548
1573,0.00469527,-374.32574,-374.32574,-456.8394
1574,0.004696827,-212.68202,-212.68202,-363.38626
1575,0.004698381,-7.1753163,-205.55597,-7.1753163
1576,0.004699939,139.74274,139.74274,246.45749
1577,0.004701518,154.96439,154.96439,441.18405
1578,0.004703102,-31.280785,-204.08206,-31.280785
1579,0.004704635,-415.4124,-415.4124,-171.63625
1580,0.004706147,-800.2178,-800.2178,-757.0347
1581,0.004707695,-952.0347,-960.67706,-952.0347
1582,0.004709288,-679.38007,-679.38007,-513.7925
1583,0.004710857,-167.33911,-167.33911,-10.394066
1584,0.004712395,311.1255,-67.65488,311.1255
1585,0.004713928,567.3678,567.3678,579.0903
1586,0.004715453,621.79877,621.79877,487.44968
1587,0.004716981,546.9927,706.13605,546.9927
1588,0.004718546,397.1336,397.1336,164.80125
1589,0.004720145,176.72551,176.72551,-187.69876
1590,0.004721742,-115.50735,-139.14517,-115.50735
1591,0.004723358,-467.68607,-467.68607,-438.74564
1592,0.004724978,-775.73126,-775.73126,-963.08545
1593,0.004726563,-914.6831,-694.4985,-914.6831
1594,0.004728122,-821.4102,-821.4102,-900.3238
1595,0.00472969,-588.4421,-588.4421,-899.3823
1596,0.004731309,-341.69876,-228.59901,-341.69876
1597,0.004732954,-202.64374,-202.64374,-54.405785
1598,0.004734565,-175.72694,-175.72694,41.773903
1599,0.00473611,-225.24954,-130.63884,-225.24954
1600,0.004737662,-316.77286,-316.77286,-178.06593
1601,0.004739229,-389.83084,-389.83084,-367.65967
1602,0.004740828,-372.0269,-4.958666,-372.0269
1603,0.004742492,-221.63036,-221.63036,-549.15186
1604,0.004744051,-90.48655,-90.48655,-215.64017
1605,0.004745539,-125.401886,3.6404386,-125.401886
1606,0.004747041,-403.77945,-403.77945,-74.10891
1607,0.004748606,-783.6522,-783.6522,-483.9058
1608,0.004750178,-1013.59326,-784.3556,-1013.59326
1609,0.004751754,-915.3603,-915.3603,-765.5073
1610,0.00475334,-600.86176,-600.86176,-558.6792
1611,0.004754877,-270.36673,-580.06757,-270.36673
1612,0.004756372,-57.347977,-57.347977,-446.6011
1613,0.00475788,62.68804,62.68804,36.477028
1614,0.004759433,139.87547,25.1206,139.87547
1615,0.004761004,220.87311,220.87311,170.42624
1616,0.004762543,334.23926,334.23926,289.42233
1617,0.004764029,500.18018,212.96767,500.18018
1618,0.004765483,711.9523,711.9523,558.6802
1619,0.004766943,859.4442,859.4442,949.57465
1620,0.004768452,792.5004,425.04172,792.5004
1621,0.004769994,409.45074,409.45074,357.72314
1622,0.004771478,-56.199448,-56.199448,-71.612816
1623,0.004772936,-347.67142,-125.746124,-347.67142
1624,0.004774442,-305.78214,-305.78214,-429.49564
1625,0.004776003,-120.058495,-120.058495,-162.64407
1626,0.004777562,-125.362816,-196.43138,-125.362816
1627,0.004779108,-529.32794,-529.32794,-652.58545
1628,0.004780663,-1046.6036,-1046.6036,-1042.5854
1629,0.004782212,-1258.9917,-1078.7748,-1258.9917
1630,0.004783705,-924.33307,-924.33307,-888.55426
1631,0.004785172,-362.82196,-362.82196,-228.80423
1632,0.004786643,21.219215,-184.28668,21.219215
1633,0.004788157,-60.97478,-60.97478,115.273895
1634,0.004789704,-372.39816,-372.39816,-246.02298
1635,0.004791197,-493.73392,-653.92676,-493.73392
1636,0.004792683,-188.42569,-188.42569,-490.49564
1637,0.004794197,258.66858,258.66858,18.46531
1638,0.004795755,392.10202,198.87471,392.10202
1639,0.004797318,-110.52712,-110.52712,184.07468
1640,0.004798906,-836.07574,-836.07574,-301.1675
1641,0.004800495,-1144.0698,-498.2042,-1144.0698
1642,0.00480207,-613.7754,-613.7754,-826.9722
1643,0.004803658,352.82407,352.82407,-144.56593
1644,0.004805224,1123.1841,273.68893,1123.1841
1645,0.004806763,1264.0712,1264.0712,1580.4106
1646,0.00480831,941.11255,941.11255,1252.9263
1647,0.004809894,440.7153,558.37616,440.7153
1648,0.004811457,39.47795,39.47795,187.1411
1649,0.004813047,-217.81331,-217.81331,-315.55032
1650,0.004814676,-320.33548,-457.19492,-320.33548
1651,0.004816219,-278.30203,-278.30203,200.39108
1652,0.004817728,-172.09305,-172.09305,76.43406
1653,0.004819242,-79.124535,-398.5041,-79.124535
1654,0.004820772,-60.76478,-60.76478,-428.20267
1655,0.004822344,-112.38877,-112.38877,-506.54248
1656,0.004823972,-211.83548,-20.317568,-211.83548
1657,0.00482562,-338.97986,-338.97986,-113.07766
1658,0.004827237,-506.89536,-506.89536,-461.05423
1659,0.004828833,-740.398,-317.55392,-740.398
1660,0.00483042,-1031.2109,-1031.2109,-1236.3276
1661,0.004832004,-1238.7568,-1238.7568,-1278.5737
1662,0.004833602,-1187.7026,-1083.7743,-1187.7026
1663,0.004835237,-751.76135,-751.76135,-633.42535
1664,0.00483692,-80.17415,-80.17415,-53.897972
1665,0.004838625,560.41455,49.02702,560.41455
1666,0.004840269,926.3997,926.3997,610.27
1667,0.004841928,1015.8654,1015.8654,812.4067
1668,0.004843631,834.17236,904.79987,834.17236
1669,0.004845297,439.49924,439.49924,701.8325
1670,0.00484697,10.626004,10.626004,160.50827
1671,0.00484858,-231.08157,-474.8439,-231.08157
1672,0.004850127,-185.41695,-185.41695,-347.68314
1673,0.004851711,-1.0686207,-1.0686207,-84.19094
1674,0.004853304,108.24265,-33.352154,108.24265
1675,0.004854856,-6.649578,-6.649578,16.019997
1676,0.00485643,-242.47496,-242.47496,-324.4097
1677,0.004858058,-432.78076,-146.95201,-432.78076
1678,0.00485967,-429.76596,-429.76596,-471.4683
1679,0.004861249,-281.80133,-281.80133,-326.03467
1680,0.004862785,-78.27297,-289.8269,-78.27297
1681,0.004864313,109.62854,109.62854,134.3911
1682,0.004865845,220.05408,220.05408,93.918434
1683,0.004867349,193.35983,208.85394,193.35983
1684,0.004868832,12.200382,12.200382,-203.26517
1685,0.004870318,-213.4302,-213.4302,-488.69092
1686,0.004871833,-340.187,-118.50591,-340.187
1687,0.004873363,-252.83763,-252.83763,-133.79251
1688,0.004874907,-12.388211,-12.388211,130.00436
1689,0.004876494,275.62155,119.51986,275.62155
1690,0.004878086,492.3876,492.3876,505.06686
1691,0.004879675,556.1847,556.1847,757.75433
1692,0.004881283,392.0825,370.1479,392.0825
1693,0.004882914,-20.252033,-20.252033,-576.4331
1694,0.004884527,-428.4249,-428.4249,-750.0191
1695,0.004886132,-533.1323,-599.66644,-533.1323
1696,0.004887732,-162.40143,-162.40143,72.86765
1697,0.004889343,372.556,372.556,826.42236
1698,0.00489092,626.89496,29.689539,626.89496
1699,0.004892427,353.42563,353.42563,227.32858
1700,0.004893918,-190.3202,-190.3202,-313.14014
1701,0.00489543,-669.7691,-486.28503,-669.7691
1702,0.004896995,-798.68805,-798.68805,-622.2691
1703,0.004898665,-562.543,-562.543,-239.58546
1704,0.004900332,-76.76516,-585.991,-76.76516
1705,0.004901957,497.81287,497.81287,491.39108
1706,0.004903519,986.2943,986.2943,963.03955
1707,0.004905057,1251.4419,108.50729,1251.4419
1708,0.00490659,1199.2076,1199.2076,898.102
1709,0.004908164,904.724,904.724,558.3091
1710,0.004909802,489.0903,504.5811,489.0903
1711,0.004911441,112.29917,112.29917,217.21532
1712,0.004913104,-97.63008,-97.63008,-63.355003
1713,0.004914797,-0.80422246,-363.53226,-0.80422246
1714,0.004916459,444.48944,444.48944,466.12155
1715,0.004918078,930.537,930.537,1027.727
1716,0.004919658,1114.9692,534.9439,1114.9692
1717,0.004921221,804.5872,804.5872,643.87933
1718,0.004922763,255.95552,255.95552,49.832497
1719,0.00492433,-193.31595,29.819653,-193.31595
1720,0.00492594,-268.00476,-268.00476,-223.15189
1721,0.004927595,-70.93871,-70.93871,45.543434
1722,0.00492927,159.89891,-263.7734,159.89891
1723,0.004930926,225.2865,225.2865,697.6528
1724,0.00493251,168.38312,168.38312,216.25046
1725,0.004934069,78.738754,-289.19815,78.738754
1726,0.004935631,9.331639,9.331639,333.8442
1727,0.004937111,-77.60899,-77.60899,40.77781
1728,0.004938533,-236.23392,-331.33298,-236.23392
1729,0.00494,-504.12503,-504.12503,-319.25342
1730,0.004941566,-807.9412,-807.9412,-612.87067
1731,0.004943123,-991.84326,-535.4023,-991.84326
1732,0.00494462,-962.18524,-962.18524,-871.1323
1733,0.004946121,-774.1974,-774.1974,-573.27686
1734,0.004947653,-502.01517,-385.0727,-502.01517
1735,0.004949233,-216.44113,-216.44113,-510.1636
1736,0.004950859,34.688023,34.688023,15.059059
1737,0.004952499,203.55515,-46.772377,203.55515
1738,0.004954133,254.17363,254.17363,432.0317
1739,0.004955772,184.0236,184.0236,73.78562
1740,0.004957432,-5.6635976,21.635313,-5.6635976
1741,0.004959106,-287.52478,-287.52478,222.26608
1742,0.004960779,-528.3772,-528.3772,-615.7378
1743,0.004962415,-573.58545,-527.516,-573.58545
