,time,prediction,target
2751,0.006538894,-41.191135,-58.04702
2752,0.006540555,-209.19182,-247.8556
2753,0.006542219,-350.03568,-337.25015
2754,0.006543875,-216.60892,-153.05482
2755,0.006545529,237.7766,153.50766
2756,0.006547202,201.9316,284.02716
2757,0.006548851,394.5431,371.08575
2758,0.006550468,424.48746,413.00372
2759,0.006552031,401.24072,512.3748
2760,0.006553573,388.6308,493.33185
2761,0.006555133,510.5927,428.77325
2762,0.006556693,323.88165,278.8397
2763,0.006558249,58.96743,2.9998548
2764,0.006559824,-135.77666,-124.355606
2765,0.006561429,-122.540634,-158.85951
2766,0.006563073,-124.35378,-131.6681
2767,0.006564696,156.62212,165.88266
2768,0.006566247,318.6926,458.25372
2769,0.006567745,333.8459,449.55453
2770,0.006569237,448.66022,378.76935
2771,0.006570749,540.1804,436.96075
2772,0.006572308,603.5358,555.2576
2773,0.006573912,889.7155,674.9959
2774,0.006575471,547.44855,516.117
2775,0.006577064,99.16651,45.68735
2776,0.006578684,-538.33765,-423.4181
2777,0.006580292,-500.20383,-609.38684
2778,0.006581886,-960.2138,-659.4142
2779,0.006583457,-694.6199,-597.5939
2780,0.006585037,-781.1076,-597.172
2781,0.006586627,-634.42175,-614.64856
2782,0.006588218,-592.9928,-579.6603
2783,0.006589787,-513.4758,-396.72278
2784,0.006591329,450.03873,242.53499
2785,0.006592873,1271.5135,1095.2147
2786,0.006594421,1361.5161,1524.6913
2787,0.00659598,1168.5366,1273.2888
2788,0.006597568,779.576,647.4452
2789,0.006599158,229.34172,130.14828
2790,0.006600733,67.90188,44.2811
2791,0.006602273,250.1617,170.48813
2792,0.006603785,284.5638,251.64047
2793,0.006605294,369.67093,336.17953
2794,0.006606793,601.8324,498.76935
2795,0.00660829,525.215,486.4334
2796,0.006609789,547.5195,476.65997
2797,0.006611296,358.03357,364.67172
2798,0.006612831,146.4477,91.89439
2799,0.006614422,48.47457,-33.08608
2800,0.006616047,414.56927,247.81625
2801,0.006617627,724.1463,510.71466
2802,0.006619224,515.58746,583.27325
2803,0.006620859,425.37448,556.71857
2804,0.006622478,733.11615,613.2381
2805,0.006624059,483.20364,506.84747
2806,0.006625658,244.40938,208.08969
2807,0.006627295,-775.7004,-777.129
2808,0.006628909,-1843.0225,-2008.207
2809,0.006630539,-1969.2279,-2249.055
2810,0.006632125,-1744.842,-2139.664
2811,0.006633677,-1701.328,-1680.6719
2812,0.00663522,-1281.5986,-1006.2228
2813,0.006636786,-572.2826,-514.27356
2814,0.00663833,-314.24335,-280.37125
2815,0.006639836,-107.554955,-105.812645
2816,0.006641345,83.73814,91.35532
2817,0.006642876,42.024094,15.206885
2818,0.006644413,91.27147,118.98423
2819,0.006645949,251.00935,297.4764
2820,0.006647476,582.1321,502.71466
2821,0.006648984,1058.5635,994.5349
2822,0.006650498,1073.9697,1289.2537
2823,0.006652039,1213.4556,1261.8514
2824,0.006653603,476.16196,478.6756
2825,0.006655139,-102.14678,-287.78137
2826,0.006656674,-619.8728,-597.88293
2827,0.006658253,-339.6693,-311.44543
2828,0.006659802,-352.06256,-269.8048
2829,0.006661325,-662.24066,-545.0587
2830,0.006662849,-818.6685,-661.76965
2831,0.006664411,-444.1833,-434.47668
2832,0.006665952,-155.17305,-184.03139
2833,0.00666743,-45.370296,-84.70327
2834,0.006668907,-143.96674,-180.55482
2835,0.006670436,-85.445595,-138.3556
2836,0.006671969,362.7929,311.06235
2837,0.006673534,856.16327,974.63654
2838,0.00667508,971.93317,1019.7576
2839,0.006676603,598.38654,749.0897
2840,0.006678139,483.23666,527.4412
2841,0.006679726,-172.66608,-44.61733
2842,0.006681311,-1422.32,-1062.8439
2843,0.006682894,-1881.1687,-1675.5392
2844,0.00668448,-1464.2225,-1806.8986
2845,0.006686029,-1165.1385,-1618.8868
2846,0.006687594,-1185.3176,-1271.9258
2847,0.006689196,-1616.4307,-1516.5353
2848,0.006690777,-1167.4669,-1243.4453
2849,0.00669237,-818.17645,-576.0783
2850,0.006693969,278.5627,121.42172
2851,0.006695558,340.97552,362.5858
2852,0.006697156,303.5697,262.9608
2853,0.006698736,96.653244,80.17564
2854,0.006700303,394.11996,461.72247
2855,0.006701874,503.10208,499.66
2856,0.006703444,-87.9485,-21.441551
2857,0.006705037,-731.47656,-683.6134
2858,0.0067066,-1140.434,-855.87115
2859,0.006708126,-546.63306,-438.59387
2860,0.006709634,136.8582,79.02719
2861,0.006711229,345.55557,367.63266
2862,0.006712826,393.18008,402.04282
2863,0.006714406,452.69293,393.66
2864,0.006715965,314.2695,223.41391
2865,0.006717524,525.4869,465.93732
2866,0.006719076,653.38434,619.02325
2867,0.006720663,626.3921,552.1288
2868,0.006722303,407.76245,378.89047
2869,0.006723884,363.78192,444.03888
2870,0.006725415,653.87366,504.19125
2871,0.006726938,278.99167,201.67952
2872,0.006728494,80.98478,94.468605
2873,0.006730022,244.8127,180.18735
2874,0.006731524,121.36009,109.77329
2875,0.006733067,-349.357,-311.67984
2876,0.006734663,-444.6314,-272.26184
2877,0.006736292,-149.89691,-116.21499
2878,0.006737937,-358.93198,-221.08998
2879,0.006739571,-344.95117,-265.61343
2880,0.006741198,-304.74194,-280.59778
2881,0.006742772,-485.66293,-379.35562
2882,0.006744301,-798.36066,-716.1056
2883,0.006745833,-837.11566,-890.81647
2884,0.006747378,-628.511,-625.5782
2885,0.006748926,-176.88503,-76.480606
2886,0.006750493,50.447582,25.050634
2887,0.006752059,149.72144,144.14047
2888,0.006753633,204.8432,155.57797
2889,0.006755179,-86.30878,-124.13295
2890,0.006756718,-101.11071,-174.50404
2891,0.006758257,-322.2842,-361.71497
2892,0.006759811,-11.273607,-102.42593
2893,0.006761392,571.64087,476.48813
2894,0.006762999,680.1686,803.9764
2895,0.006764609,795.22876,802.621
2896,0.006766228,423.91806,389.58185
2897,0.006767849,-115.29976,-158.57045
2898,0.006769484,-387.98376,-318.37122
2899,0.006771166,-363.53485,-357.797
2900,0.006772854,-242.62556,-200.01576
2901,0.006774507,-46.194386,-88.08218
2902,0.006776113,-363.686,-277.9259
2903,0.006777705,-731.3625,-633.51965
2904,0.006779309,-441.0217,-804.6095
2905,0.006780904,-419.64383,-734.1876
2906,0.006782519,-613.25104,-606.4767
2907,0.006784182,-735.76166,-610.2423
2908,0.006785868,-956.0197,-718.6056
2909,0.006787533,-582.401,-770.0274
2910,0.006789195,-410.8396,-308.9259
2911,0.006790808,444.32373,401.25766
2912,0.006792418,176.48059,545.90607
2913,0.006794002,98.70811,54.495945
2914,0.006795575,-212.03938,-255.18373
2915,0.006797149,-91.09408,-85.42593
2916,0.00679872,498.61853,511.23813
2917,0.006800282,754.0592,752.72253
2918,0.006801825,442.6754,555.328
2919,0.006803345,336.83414,367.9061
2920,0.006804829,263.8654,228.66
2921,0.006806294,239.67622,274.4608
2922,0.006807782,307.64014,335.75766
2923,0.006809338,408.40366,411.4725
2924,0.006810978,249.02951,204.21469
2925,0.006812547,311.27814,204.2186
2926,0.006814053,378.33136,363.01935
2927,0.006815534,556.6448,471.992
2928,0.006817032,362.82663,338.92953
2929,0.006818523,251.5808,288.6795
2930,0.006820011,410.77454,375.83188
2931,0.006821471,708.95074,542.867
2932,0.006822938,574.3379,548.6053
2933,0.006824451,746.64465,614.57404
2934,0.006826042,599.5819,743.7537
2935,0.0068277,609.61664,733.84357
2936,0.006829332,565.65295,426.45685
2937,0.006830936,41.07097,-2.6837387
2938,0.006832544,-38.008614,-72.250145
2939,0.006834154,309.78024,249.42563
2940,0.006835745,629.45807,636.5076
2941,0.006837335,662.9941,781.6834
2942,0.006838944,523.30396,549.4647
2943,0.006840559,268.74863,240.17563
2944,0.006842148,227.10773,121.69516
2945,0.006843724,103.19601,71.94907
2946,0.006845302,22.571735,90.41
2947,0.006846888,95.27846,132.31625
2948,0.006848429,228.81055,185.18344
2949,0.006849939,94.06577,26.316261
2950,0.00685144,49.430058,48.441257
2951,0.006852938,212.01198,229.67953
2952,0.006854471,546.00824,449.1522
2953,0.006856067,665.56415,606.19904
2954,0.00685764,659.7773,687.3553
2955,0.006859193,639.84393,606.3553
2956,0.006860682,483.23883,494.76157
2957,0.006862184,494.99683,390.32797
2958,0.00686372,283.10986,258.62094
2959,0.006865188,105.1284,207.80063
2960,0.006866633,223.24538,362.25375
2961,0.006868114,474.78336,602.33185
2962,0.006869575,505.51108,623.8436
2963,0.006871087,495.8966,532.4725
2964,0.00687266,327.31107,365.50375
2965,0.006874304,480.10873,357.12875
2966,0.006875907,865.84204,565.1326
2967,0.006877396,936.37067,895.27325
2968,0.006878827,1186.6853,1123.1561
2969,0.006880264,1001.1707,1120.9607
2970,0.006881738,739.18823,902.28107
2971,0.006883262,687.4515,728.8749
2972,0.006884743,468.42136,551.8983
2973,0.006886213,306.3805,349.66
2974,0.006887698,357.0788,330.78888
2975,0.006889211,257.22015,230.39438
2976,0.006890769,164.34013,94.11704
2977,0.006892362,71.642075,38.710793
2978,0.006893954,88.93638,82.16392
2979,0.00689556,258.10492,269.49985
2980,0.006897164,431.5465,392.55844
2981,0.006898759,-118.38498,-161.42201
2982,0.006900354,-367.46527,-401.48843
2983,0.00690196,-133.43915,-214.50404
2984,0.006903599,-276.30072,-219.26967
2985,0.006905194,-371.91687,-339.28918
2986,0.006906768,-549.4805,-563.7384
2987,0.006908326,-960.6123,-767.3712
2988,0.00690988,-941.1746,-829.5665
2989,0.006911411,-188.77754,-299.13293
2990,0.00691286,479.12088,401.62094
2991,0.006914284,672.13104,792.4803
2992,0.006915721,786.27856,668.96857
2993,0.006917216,421.9392,296.285
2994,0.006918767,115.68585,187.785
2995,0.00692036,-31.796719,19.253761
2996,0.006921977,-468.302,-385.32437
2997,0.006923593,-482.8192,-507.8595
2998,0.006925196,-481.7111,-420.22668
2999,0.006926802,-329.58694,-330.90637
3000,0.006928342,-46.15692,-88.32826
3001,0.006929882,108.28136,8.015479
3002,0.006931493,66.249374,37.01548
3003,0.00693306,281.14932,219.99594
3004,0.0069346,472.80652,346.4061
3005,0.006936161,271.22543,318.73422
3006,0.006937735,167.58069,198.27328
3007,0.006939296,76.72563,89.41392
3008,0.00694087,-113.34149,-40.21499
3009,0.006942487,-807.1895,-513.32043
3010,0.006944064,-1347.7837,-1180.7228
3011,0.006945592,-1560.3014,-1760.3829
3012,0.006947143,-1738.627,-1942.5977
3013,0.006948732,-1477.436,-1421.3322
3014,0.006950257,-1185.8055,-813.64075
3015,0.00695175,-422.98184,-399.56656
3016,0.006953254,-640.1517,-407.55872
3017,0.006954771,-632.05457,-336.2189
3018,0.00695631,-400.36954,-285.25793
3019,0.006957856,-379.45276,-332.75012
3020,0.00695939,-354.1229,-422.7306
3021,0.006960899,-17.303352,-120.22279
3022,0.006962404,227.71619,248.17953
3023,0.006963923,338.36832,344.08188
3024,0.006965428,235.09145,291.54282
3025,0.006966894,249.68564,249.20296
3026,0.006968356,-0.16098171,30.78501
3027,0.006969854,-243.5556,-247.62123
3028,0.006971365,-303.00345,-282.37122
3029,0.006972859,23.761074,44.49985
3030,0.006974345,653.5389,626.96857
3031,0.006975834,1108.1239,942.0037
3032,0.006977308,730.43964,638.535
3033,0.006978798,-0.095611356,-11.511864
3034,0.006980333,-382.09982,-400.53918
3035,0.006981904,-169.75711,-263.72668
3036,0.006983518,4.0953364,36.312355
3037,0.006985166,186.32886,243.48422
3038,0.006986802,36.192616,116.785
3039,0.006988392,291.8023,214.42563
3040,0.006989971,511.09256,562.64825
3041,0.006991545,426.96094,602.2186
3042,0.006993112,278.98175,260.785
3043,0.006994702,21.31085,73.32798
3044,0.006996308,52.350338,9.343605
3045,0.006997872,148.43369,78.88267
3046,0.006999441,302.62003,391.035
3047,0.007001013,187.78294,227.10922
3048,0.0070026,-111.929085,-157.34389
3049,0.007004234,-163.0546,-248.07826
3050,0.007005844,289.0699,317.43344
3051,0.007007421,523.99,457.23813
3052,0.007009006,-1.8932382,6.7811046
3053,0.00701056,-441.64868,-490.07437
3054,0.007012103,-460.75415,-642.32043
3055,0.007013613,-194.27837,-488.6173
3056,0.007015129,-254.66696,-288.85562
3057,0.007016686,-252.69148,-425.51968
3058,0.007018231,-464.12195,-590.32825
3059,0.007019755,-176.26767,-192.0978
3060,0.007021241,749.1041,562.6288
3061,0.007022767,1153.4253,948.9256
3062,0.007024345,1292.8999,967.71075
3063,0.007025909,580.00964,679.5037
3064,0.007027438,399.1467,346.66782
3065,0.007028952,232.87889,163.69908
3066,0.007030486,112.50481,76.53501
3067,0.007032066,280.7199,328.07404
3068,0.007033647,586.6346,533.76935
3069,0.007035173,572.1288,541.84357
3070,0.007036704,418.45886,454.32794
3071,0.007038299,496.28363,623.76544
3072,0.007039913,443.85275,605.22253
3073,0.007041525,40.99889,131.10922
3074,0.007043069,-350.69293,-339.1798
3075,0.007044575,-453.15677,-398.74625
3076,0.007046099,-160.20499,-133.83607
3077,0.007047683,153.32236,291.14047
3078,0.007049249,492.79117,535.52325
3079,0.007050805,551.7227,449.9959
3080,0.007052368,190.88048,173.87875
3081,0.007053889,-11.116629,-56.410297
3082,0.007055426,247.20177,155.52328
3083,0.007057007,1002.64667,932.7576
3084,0.007058581,1076.2184,1505.2888
3085,0.007060182,1236.9031,1188.9841
3086,0.007061766,697.5652,535.8123
3087,0.007063332,246.77293,138.20688
3088,0.007064913,231.2375,160.87875
3089,0.007066508,452.8607,419.82016
3090,0.007068093,637.2227,685.89825
3091,0.0070697,594.2161,972.5701
3092,0.007071317,926.1533,955.6053
3093,0.007072921,211.86209,235.27719
3094,0.007074492,-77.7729,-153.60172
3095,0.007076037,-106.662575,-224.94154
3096,0.00707754,-48.017166,31.081884
3097,0.007079019,36.4,91.58579
3098,0.007080463,-160.24179,-103.81655
3099,0.007081882,-346.2508,-417.91418
3100,0.007083292,-364.02176,-397.27747
3101,0.007084687,-22.622036,18.402197
3102,0.007086088,468.1295,339.26938
3103,0.00708754,319.7606,212.31235
3104,0.007089046,281.55133,249.44125
3105,0.007090575,592.4349,574.7538
3106,0.007092142,840.4414,825.492
3107,0.007093726,831.00793,675.1951
3108,0.007095362,197.98193,247.65219
3109,0.007097,220.61647,126.324066
3110,0.007098613,445.80984,457.88657
3111,0.00710022,895.5226,771.9217
3112,0.007101829,931.63367,890.3084
3113,0.007103403,979.3925,780.16
3114,0.007104956,344.70322,392.2967
3115,0.007106527,-385.24643,-259.75015
3116,0.00710813,-766.6938,-701.8673
3117,0.007109724,-399.68777,-447.54312
3118,0.007111285,104.10451,158.3944
3119,0.007112846,732.56335,612.95294
3120,0.007114408,210.57895,276.5506
3121,0.007115991,-774.2714,-468.76965
3122,0.007117604,-1783.3722,-1466.379
3123,0.007119177,-2116.388,-2040.4648
3124,0.007120691,-1464.1316,-1963.6758
3125,0.007122187,-1433.117,-1445.5509
3126,0.0071237,-387.1021,-585.08606
3127,0.007125248,190.71193,173.64828
3128,0.007126831,347.91638,491.05063
3129,0.00712841,398.42703,440.8436
3130,0.00712994,545.4948,505.5975
3131,0.007131457,347.5907,494.49985
3132,0.007133008,708.1953,593.76154
3133,0.007134551,874.6371,954.20685
3134,0.007136087,734.0469,1148.3865
3135,0.007137638,576.9379,514.0389
3136,0.007139195,-543.36664,-736.48834
3137,0.00714073,-1043.2003,-1601.1134
3138,0.007142291,-862.8297,-994.5939
3139,0.007143932,-1023.357,-1005.9766
3140,0.007145588,-188.01485,-132.93373
3141,0.007147219,-297.17212,-257.20325
3142,0.00714886,-46.57626,28.53501
3143,0.007150431,-12.266443,-65.0353
3144,0.007151949,-125.41848,-133.42982
3145,0.007153479,-132.24205,-147.21107
3146,0.007155052,-5.421076,25.007666
3147,0.007156669,-93.52238,-66.711075
3148,0.007158297,-71.32075,-69.781395
3149,0.007159871,-192.77821,-164.51576
3150,0.007161455,-285.6422,-315.01187
3151,0.007163082,-505.34985,-458.6486
3152,0.007164733,-111.97442,-141.5353
3153,0.007166329,385.93735,311.40607
3154,0.007167841,800.1877,676.2576
3155,0.007169309,992.5069,919.742
3156,0.007170767,804.4925,735.0662
3157,0.00717226,403.59277,410.69122
3158,0.007173731,220.98097,313.7342
3159,0.007175191,245.10718,318.26935
3160,0.007176667,53.52208,71.39438
3161,0.007178199,-130.9589,-277.42984
3162,0.007179701,-514.5249,-499.06653
3163,0.007181155,-588.39984,-804.0392
3164,0.007182635,-1025.1329,-953.6563
3165,0.007184146,-1143.9581,-1414.2775
3166,0.007185692,-1529.0269,-1492.7031
3167,0.007187262,-704.91174,-730.4728
3168,0.00718883,-54.674965,-199.4728
3169,0.007190409,-49.390038,-14.70327
3170,0.007191985,131.34421,135.45688
3171,0.007193554,-14.128133,-52.10561
3172,0.00719514,-175.65283,-148.5392
3173,0.00719676,-93.519714,-91.99624
3174,0.007198371,39.662163,15.964698
3175,0.007200002,349.42715,298.23032
3176,0.007201677,543.3777,596.03107
3177,0.007203309,119.20375,107.06626
3178,0.00720489,-247.5007,-265.4103
3179,0.007206483,-401.90466,-360.20715
3180,0.007208106,-204.22462,-227.2267
3181,0.007209734,-69.96417,-79.10171
3182,0.007211332,-50.32887,4.042824
3183,0.007212943,-153.6442,-137.58217
3184,0.007214541,-263.5112,-306.9845
3185,0.00721612,-422.07178,-427.46887
3186,0.007217698,-495.6402,-439.19543
3187,0.007219248,-93.56284,-145.7892
3188,0.007220747,-141.23856,-61.50405
3189,0.007222184,-267.44647,-236.25404
3190,0.00722363,-392.0116,-460.03137
3191,0.00722512,-292.65683,-496.9923
3192,0.007226634,-358.20752,-291.37906
3193,0.007228175,-153.85025,-210.50014
3194,0.007229749,48.194393,29.593605
3195,0.007231343,455.62778,464.76938
3196,0.007232945,945.80505,829.8201
3197,0.007234537,977.6288,983.6014
3198,0.007236142,772.85004,684.9959
3199,0.007237777,222.14139,199.46469
3200,0.007239436,69.48469,21.347511
3201,0.007241039,213.57047,110.54672
3202,0.007242626,354.543,283.86703
3203,0.007244261,349.43222,355.10532
3204,0.007245928,242.72943,312.55453
3205,0.007247621,222.92737,258.1483
3206,0.007249296,174.77132,241.93735
3207,0.007250918,-90.96686,-70.4103
3208,0.007252494,-270.24362,-342.65637
3209,0.007254015,-348.25192,-408.58606
3210,0.00725557,-160.6714,-165.1017
3211,0.007257211,209.64441,204.18735
3212,0.00725889,227.77042,254.66391
3213,0.007260534,-228.37778,-222.30873
3214,0.007262162,-320.0503,-454.76575
3215,0.00726369,-399.65305,-469.01575
3216,0.007265205,-63.517567,-235.71107
3217,0.007266724,220.55865,202.46469
3218,0.007268228,368.99213,385.86313
3219,0.007269767,367.80515,374.30844
3220,0.007271359,371.31525,321.73422
3221,0.007272989,36.050953,150.57797
3222,0.007274596,49.5672,-13.023582
3223,0.007276191,-25.695717,-53.62905
3224,0.007277801,54.80291,19.249853
3225,0.007279428,192.25017,221.02719
3226,0.007281054,617.9208,509.06232
3227,0.007282692,382.6815,328.2811
3228,0.007284308,-77.31682,-37.613426
3229,0.007285933,-446.8383,-356.39075
3230,0.007287594,-14.215899,-6.3751445
3231,0.007289277,-75.74549,-82.5392
3232,0.00729097,-374.08954,-339.71106
3233,0.007292646,-125.898994,-254.23451
3234,0.007294303,88.03762,32.074074
3235,0.007295961,-108.59248,-183.95326
3236,0.007297578,-284.88358,-416.89075
3237,0.007299194,-395.14407,-465.39075
3238,0.007300815,-84.46147,-43.289207
3239,0.007302428,365.16177,564.4998
3240,0.007303989,343.72916,346.57797
3241,0.007305521,-118.61309,-171.71107
3242,0.007306997,-206.17621,-237.2267
3243,0.007308496,0.57209474,-12.691551
3244,0.007310056,92.585304,68.85141
3245,0.007311638,43.44469,25.636572
3246,0.007313141,-67.488655,-37.77749
3247,0.007314611,-128.08076,-115.17983
3248,0.007316096,-236.61276,-236.00404
3249,0.007317637,-413.791,-525.51184
3250,0.007319216,-576.47034,-663.32043
3251,0.007320773,-331.75412,-390.25012
3252,0.007322314,-73.97289,-49.910297
3253,0.007323878,-103.25364,-83.843895
3254,0.007325452,-270.9104,-345.89465
3255,0.007327047,-411.6796,-387.28137
3256,0.007328648,-375.6826,-476.63297
3257,0.007330244,-215.00545,-299.9181
3258,0.007331799,-56.20321,-83.57046
3259,0.007333321,141.93097,395.30063
3260,0.007334855,354.07584,440.32407
3261,0.007336429,255.98015,234.99985
3262,0.007338012,81.97626,70.28891
3263,0.007339583,136.22887,155.98422
3264,0.007341143,159.46779,112.42173
3265,0.007342692,49.760635,95.83969
3266,0.007344197,309.4816,276.41
3267,0.007345693,789.7959,625.9998
3268,0.007347184,705.0263,846.58575
3269,0.007348678,522.38916,475.08188
3270,0.007350197,-337.95978,-246.65248
3271,0.007351731,-426.05255,-558.1212
3272,0.007353313,-426.18234,-388.10168
3273,0.007354939,-56.58798,-60.675922
3274,0.007356584,126.44462,121.63266
3275,0.007358223,190.51102,162.62094
3276,0.007359874,279.39017,311.87875
3277,0.00736147,666.84076,529.3006
3278,0.007363016,851.52454,823.26935
3279,0.007364538,538.3023,963.08185
3280,0.007366048,602.0468,893.70294
3281,0.007367564,871.3907,671.26154
3282,0.007369054,162.64038,302.49985
3283,0.00737052,-150.97041,-110.64467
3284,0.007372019,-350.54346,-363.05872
3285,0.007373585,-400.70712,-532.21497
3286,0.007375195,-233.47466,-342.81653
3287,0.007376769,5.8551354,-9.277489
3288,0.007378326,423.3114,458.19516
3289,0.007379906,809.36926,700.6756
3290,0.00738151,719.53253,827.70685
3291,0.007383109,684.05414,700.0467
3292,0.00738471,491.50735,442.4217
3293,0.007386273,248.96408,235.35141
3294,0.007387817,174.40796,220.42953
3295,0.007389334,338.2535,362.9178
3296,0.007390872,486.63065,439.11313
3297,0.007392465,259.29306,299.50766
3298,0.007394051,-71.4506,-44.94155
3299,0.00739563,46.1197,-30.808737
3300,0.007397194,-90.16924,-114.07826
3301,0.007398726,-297.1555,-230.3517
3302,0.007400259,-342.3375,-287.35562
3303,0.007401809,-183.27136,-188.1603
3304,0.007403376,-128.50278,-62.83608
3305,0.007404982,109.36794,102.07407
3306,0.007406601,351.70135,273.45297
3307,0.007408121,300.36502,487.78497
3308,0.007409581,607.91205,549.15216
3309,0.007411052,412.58545,411.07407
3310,0.0074126,-57.259487,-53.0353
3311,0.007414153,-338.38156,-557.52356
3312,0.007415714,-481.3409,-425.82828
3313,0.007417277,-271.05283,-270.09387
3314,0.007418856,39.923546,-68.48452
3315,0.007420476,144.0913,143.56625
3316,0.007422079,286.5816,293.5389
3317,0.007423676,457.98837,394.9764
3318,0.007425237,398.61368,403.79282
3319,0.007426806,355.32568,369.8475
3320,0.007428329,264.67725,317.31235
3321,0.007429834,386.0697,409.23813
3322,0.007431383,624.1558,597.97644
3323,0.007432942,781.4268,901.285
3324,0.007434506,1160.5233,1143.1522
3325,0.007436064,934.1679,961.9373
3326,0.00743764,31.298258,24.886572
3327,0.007439244,-716.04767,-841.26184
3328,0.007440874,-1109.8195,-1060.8322
3329,0.00744251,-638.32153,-543.1017
3330,0.007444081,23.312204,8.437355
3331,0.00744564,114.4232,102.92564
3332,0.007447208,-275.79123,-228.99623
3333,0.007448813,-336.96255,-328.37512
3334,0.007450427,-93.31484,-91.74233
3335,0.007452022,2.851778,19.730322
3336,0.007453627,-194.90288,-133.08607
3337,0.007455268,-250.01454,-320.6603
3338,0.007456906,-388.7742,-347.40637
3339,0.007458542,30.288906,69.69517
3340,0.007460162,679.64844,762.27325
3341,0.007461789,1174.5062,1127.5623
3342,0.007463389,646.2587,661.6795
3343,0.007464976,243.07823,211.26157
3344,0.007466567,188.1012,190.46469
3345,0.007468149,404.0704,550.6874
3346,0.007469678,786.61115,576.70685
3347,0.007471211,395.06476,391.59357
3348,0.007472772,311.19406,273.45688
3349,0.007474337,294.32733,359.7264
3350,0.007475888,471.8856,398.87872
3351,0.007477398,477.37476,543.3709
3352,0.007478897,377.14883,586.9334
3353,0.007480393,505.5491,553.1444
3354,0.007481917,413.4372,508.5272
3355,0.007483452,325.28616,271.9686
3356,0.007484963,59.01267,30.148293
3357,0.007486451,4.9969172,-17.332176
3358,0.007487974,-26.72998,-30.230614
3359,0.007489551,-93.14951,-136.13295
3360,0.007491164,-371.10602,-443.47668
3361,0.007492795,-522.9594,-656.51184
3362,0.007494414,-565.5064,-717.2189
3363,0.007496065,-665.02936,-638.63684
3364,0.007497724,-807.0359,-749.64075
3365,0.007499354,-1005.61884,-1068.7775
3366,0.00750099,-1514.9153,-1300.9025
3367,0.007502596,-1529.7618,-1417.254
3368,0.007504178,-1297.1896,-1375.0236
3369,0.007505753,-916.0372,-1097.9298
3370,0.00750732,-459.06537,-514.1251
3371,0.007508909,198.9043,230.54282
3372,0.007510501,317.28845,474.4334
3373,0.007512029,145.98462,102.992035
3374,0.007513567,-272.86838,-357.15637
3375,0.007515131,-243.44553,-420.2345
3376,0.007516739,-108.404655,-103.01186
3377,0.00751831,32.67817,36.687355
3378,0.0075198,159.8551,229.75764
3379,0.007521274,262.5852,243.35532
3380,0.007522772,139.24704,179.94516
3381,0.007524329,202.87946,216.91391
3382,0.007525865,263.42136,247.29282
3383,0.007527328,343.0868,348.06232
3384,0.007528775,-56.66035,-48.175922
3385,0.007530276,-333.59677,-332.63293
3386,0.007531829,-386.36945,-358.30872
3387,0.007533348,-141.52245,-65.67202
3388,0.007534842,44.73645,85.45298
3389,0.007536386,18.135471,-30.988426
3390,0.007538007,111.26183,91.39438
3391,0.007539652,90.994286,42.507668
3392,0.007541288,-278.32907,-215.47278
3393,0.007542909,-725.7187,-666.57434
3394,0.007544533,-628.1424,-637.49225
3395,0.007546111,-106.036606,-111.71498
3396,0.007547698,166.45453,128.07407
3397,0.007549324,-15.857293,25.906105
3398,0.007550988,-178.55046,-170.85951
3399,0.00755266,152.46461,111.78892
3400,0.007554324,373.57306,317.42563
3401,0.007555984,-40.365555,4.0584483
3402,0.007557564,-271.43793,-243.96106
3403,0.007559091,-214.3833,-158.80873
3404,0.007560594,-116.35518,-74.23451
3405,0.007562116,-27.381441,71.67563
3406,0.007563722,-723.74066,-377.77356
3407,0.007565316,-276.75967,-286.76575
3408,0.007566902,390.75244,354.7381
3409,0.007568494,392.8763,562.0311
3410,0.007570078,423.17233,337.0311
3411,0.007571665,38.59007,-77.773575
3412,0.00757323,-333.52304,-492.0548
3413,0.007574796,-480.3992,-850.3712
3414,0.007576394,-757.24695,-1045.8947
3415,0.007577996,-1296.0988,-1201.4766
3416,0.007579607,-1086.7257,-1251.4025
3417,0.00758121,-774.58777,-675.4415
3418,0.007582801,-736.7321,-606.82043
3419,0.007584386,-454.5381,-457.00403
3420,0.007585974,-623.2361,-527.4845
3421,0.007587585,-488.9957,-474.25012
3422,0.007589208,-644.5977,-532.45325
3423,0.007590856,-433.44693,-466.28528
3424,0.007592505,-421.20575,-482.47668
3425,0.007594122,-538.6619,-521.7462
3426,0.007595716,-970.4865,-766.004
3427,0.007597298,-1389.8578,-1039.129
3428,0.007598881,-1074.6866,-1119.4728
3429,0.007600463,-871.7511,-880.45715
3430,0.007602025,-291.74582,-496.672
3431,0.007603612,-521.6612,-411.60168
3432,0.007605246,-128.14488,-188.0392
3433,0.007606903,117.79079,177.94125
3434,0.007608533,268.60974,216.67563
3435,0.007610127,-37.085697,-45.99233
3436,0.007611696,-242.21664,-315.64856
3437,0.007613263,-525.9929,-497.75015
3438,0.007614842,-513.8097,-528.65247
3439,0.007616422,-707.00854,-633.01965
3440,0.007617972,-231.9996,-315.64856
3441,0.007619517,-79.40001,-67.4103
3442,0.007621035,32.827354,11.464699
3443,0.007622551,-115.60181,-139.42201
3444,0.007624127,-450.17734,-348.01184
3445,0.007625751,-293.71426,-401.16418
3446,0.00762735,-383.8619,-346.66028
3447,0.007628954,-65.780945,-10.6798315
3448,0.007630554,38.044575,77.70298
3449,0.007632168,-169.76834,-170.69545
