,time,prediction,target
705,0.011938793,1282.0509,-899.90125
706,0.011940348,2331.8276,3390.596
707,0.01194192,1448.489,4500.3555
708,0.011943515,2369.9722,1217.8536
709,0.011945109,441.31454,3598.9778
710,0.01194668,3304.4382,4368.6113
711,0.011948277,4120.792,7206.72
712,0.011949913,2767.703,11087.816
713,0.011951486,10827.916,14582.25
714,0.01195298,8197.585,11295.128
715,0.011954441,5879.0166,9894.249
716,0.011955916,3998.6748,12492.829
717,0.011957447,8656.802,11823.393
718,0.011958987,7892.5244,8047.538
719,0.011960549,4712.658,3001.5024
720,0.011962081,4922.61,7547.902
721,0.011963623,9203.577,10184.576
722,0.011965208,3871.4307,6842.818
723,0.011966828,2492.6067,4764.7563
724,0.011968456,868.8959,1854.7511
725,0.011970079,3429.1235,2934.3628
726,0.0119717,4018.0583,3002.9172
727,0.011973287,2106.455,5418.658
728,0.01197477,5502.3604,6292.527
729,0.011976204,3295.347,4662.144
730,0.0119777,6984.2896,7433.9937
731,0.011979228,4714.622,6534.8057
732,0.011980719,912.5839,3805.4407
733,0.011982216,4165.3555,5263.106
734,0.011983716,3820.664,3871.9885
735,0.011985226,3684.2153,1370.6722
736,0.011986753,2047.6421,-2533.5054
737,0.011988287,-1405.5918,-5891.325
738,0.011989861,2095.888,1684.9038
739,0.011991459,2890.2944,4441.019
740,0.011993058,2013.2941,4316.4375
741,0.011994591,769.4158,3647.8733
742,0.011996089,3047.7825,4969.0767
743,0.011997593,7722.4316,5962.0737
744,0.011999154,2103.9226,5130.0176
745,0.0120007,4996.992,6845.0083
746,0.012002193,2926.4316,3983.075
747,0.012003684,2324.151,3447.7021
748,0.01200521,584.883,2076.2842
749,0.01200675,-1140.1938,464.55347
750,0.012008301,700.42444,1808.8215
751,0.012009891,2259.5706,2574.1138
752,0.012011518,1035.6,26.923826
753,0.012013112,1032.2708,-964.7542
754,0.012014693,704.30853,1346.4644
755,0.012016288,1532.314,1610.713
756,0.012017842,-585.64984,-186.15079
757,0.012019357,-394.6767,940.4937
758,0.012020857,1266.3302,445.97382
759,0.012022348,1810.4957,-1673.2761
760,0.012023861,1796.951,-1574.4457
761,0.012025394,577.4647,-3610.239
762,0.012026944,-1086.9789,-2087.8489
763,0.012028462,350.84973,-2668.5117
764,0.012029991,-720.206,-476.5981
765,0.012031564,-822.94403,-1477.7819
766,0.012033144,-121.07059,2022.5518
767,0.012034691,-1384.3575,-250.10837
768,0.012036277,-1411.1207,-1612.2126
769,0.012037851,-3004.3923,-2258.7996
770,0.012039374,-2984.7437,-718.6295
771,0.012040877,1183.9208,3826.275
772,0.012042418,1571.1324,9601.507
773,0.012043973,8195.381,13209.09
774,0.012045523,2198.4724,13298.494
775,0.012047116,4980.8237,12665.811
776,0.012048744,10219.209,11714.777
777,0.012050369,11759.765,12778.495
778,0.012051966,3214.9172,13358.975
779,0.012053538,10404.403,15499.162
780,0.012055102,16395.84,15954.853
781,0.012056627,17367.623,17246.482
782,0.012058112,11410.915,19521.037
783,0.012059585,20289.365,18944.156
784,0.012061062,19127.654,13294.3125
785,0.01206258,16454.64,11700.179
786,0.012064181,5475.872,8629.081
787,0.012065819,2538.7449,8437.512
788,0.012067391,2099.3289,546.611
789,0.012068935,799.2682,1758.3751
790,0.012070511,3236.2195,6653.143
791,0.012072095,1721.3706,6505.993
792,0.012073678,383.97397,5153.0825
793,0.012075207,6082.251,9916.146
794,0.012076708,5090.982,7676.92
795,0.012078214,2809.2883,4114.4043
796,0.012079773,2990.0813,3739.3806
797,0.01208141,1966.5288,-2860.0247
798,0.012082969,-8471.488,-6333.1284
799,0.012084493,-3216.971,-6829.479
800,0.012085978,-5770.1084,-7213.1846
801,0.012087469,-6258.4785,-5782.7812
802,0.012088994,-2016.6809,2921.3074
803,0.012090556,-2810.3337,5211.316
804,0.012092086,4828.318,5698.609
805,0.012093594,3979.272,2988.5908
806,0.012095085,4071.1438,4223.931
807,0.012096602,5695.4043,7659.0283
808,0.012098186,3826.329,9397.978
809,0.012099786,7630.36,9162.223
810,0.012101367,9365.862,6480.858
811,0.012102979,6644.057,3193.8386
812,0.012104597,8899.675,9040.16
813,0.012106217,9850.737,8600.516
814,0.012107856,7956.106,4799.917
815,0.012109526,4918.2334,321.41644
816,0.012111189,-1460.247,2223.2908
817,0.012112848,-1303.7211,3774.2375
818,0.012114449,2185.8794,730.553
819,0.012116006,2785.7253,4149.596
820,0.012117541,3531.4119,4567.631
821,0.012119053,3833.4626,1531.5415
822,0.01212056,-2650.656,-686.5947
823,0.012122065,-3109.6804,-4673.278
824,0.012123602,-1605.6014,-2946.0637
825,0.012125182,-1584.4574,-580.3453
826,0.012126774,-1525.3955,-1855.2355
827,0.012128379,-399.9717,-7407.44
828,0.012129921,335.4367,-6427.426
829,0.012131475,1214.8234,1582.3478
830,0.012133076,154.99892,6078.6846
831,0.012134634,2876.936,4881.055
832,0.012136146,35.406544,5977.9116
833,0.01213762,1257.9618,3100.7883
834,0.012139106,5331.411,2323.992
835,0.012140643,6652.5874,5583.877
836,0.012142251,2653.1506,18624.865
837,0.012143902,12659.085,15909.9375
838,0.012145588,5945.268,7943.671
839,0.012147268,4143.7764,4608.7236
840,0.012148943,-2069.731,781.79895
841,0.012150601,-2649.2322,-87.216446
842,0.012152248,-3706.2703,-2172.9126
843,0.012153902,-7342.9604,-4900.351
844,0.012155566,-5348.8994,-4790.2
845,0.012157262,-4327.253,-6215.4224
846,0.012158938,-151.50357,-4968.849
847,0.012160624,-1753.2488,-3911.543
848,0.012162323,-941.9007,476.0978
849,0.012163952,-359.8123,2121.558
850,0.012165539,-864.593,1724.2856
851,0.012167095,838.88074,1818.8708
852,0.012168686,4243.9814,3177.1377
853,0.012170251,3936.9724,3230.4543
854,0.012171801,3545.0579,4171.918
855,0.012173345,5364.747,4391.1084
856,0.012174873,4140.683,5723.184
857,0.012176404,4720.0273,3026.7734
858,0.012177964,945.76025,3404.0671
859,0.012179517,2168.316,179.30272
860,0.012181053,-1018.9356,-5060.3726
861,0.012182595,-2053.4158,-8038.0454
862,0.012184142,-5668.4883,-6666.0596
863,0.012185734,-2333.0483,-2008.2458
864,0.012187349,3935.4124,1719.5608
865,0.012188985,5012.7383,4561.0195
866,0.012190617,7003.5767,5732.514
867,0.01219226,4844.012,1041.5227
868,0.012193902,4292.832,1442.3207
869,0.012195486,2488.9001,-3377.3535
870,0.012197037,35.959473,-1759.5789
871,0.012198606,-1717.2903,-1187.1826
872,0.01220018,-72.10092,3419.2012
873,0.012201786,-649.61957,2067.7617
874,0.012203346,1764.5801,5145.9595
875,0.01220485,-586.56805,7870.4556
876,0.012206329,363.4766,4067.2832
877,0.012207861,-146.05891,4225.898
878,0.012209433,2619.967,5783.84
879,0.012210968,-1590.9752,5100.4536
880,0.012212456,-980.42664,324.58234
881,0.012213924,-3314.3186,-3443.7732
882,0.012215395,-2761.7866,430.14432
883,0.012216889,-377.43478,-1200.086
884,0.012218417,-748.6288,-3128.3347
885,0.012219929,-133.64023,-9607.6045
886,0.012221464,-1497.6528,-12520.552
887,0.01222304,-7262.179,-11819.033
888,0.012224659,-10398.722,-11713.431
889,0.012226276,-10787.562,-11247.044
890,0.012227888,-1762.556,-11319.084
891,0.012229501,-456.21487,-9833.43
892,0.012231115,-985.6254,-5766.2324
893,0.012232765,-1072.655,3041.8674
894,0.01223443,4400.609,2911.7698
895,0.012236089,7224.579,7637.898
896,0.012237762,7171.6094,9606.088
897,0.01223943,5880.567,8020.876
898,0.012241101,2890.9604,2108.3428
899,0.012242777,4046.5317,-139.50975
900,0.012244436,-7807.091,-4109.1
901,0.012246083,-11544.928,-10114.724
902,0.012247729,-12486.765,-10710.92
903,0.012249383,-12448.098,-8227.496
904,0.012251023,-16942.238,-14503.819
905,0.012252629,-9070.114,-7298.584
906,0.012254209,-2120.6812,-5510.2583
907,0.012255811,-6229.222,-6125.97
908,0.012257437,-2711.9597,-5150.7524
909,0.012259042,-51.655884,-204.51462
910,0.012260591,2176.5703,2523.4514
911,0.012262128,3593.7764,5286.0903
912,0.01226365,8658.6455,9243.272
913,0.012265181,6915.802,5296.548
914,0.012266787,5362.8877,5138.3887
915,0.012268445,6967.161,8097.1294
916,0.012270077,2864.0823,1968.2118
917,0.012271681,4965.31,3540.9124
918,0.012273245,118.66825,517.27844
919,0.012274754,294.4575,3107.9675
920,0.012276259,764.52313,1769.1039
921,0.0122778,2616.583,4124.245
922,0.01227935,3342.0168,9887.086
923,0.012280859,9992.254,9110.033
924,0.012282338,2189.7156,8616.32
925,0.01228382,2440.8008,12465.679
926,0.012285322,2843.164,15765.594
927,0.012286835,9702.299,10500.2705
928,0.012288358,8979.018,6109.2803
929,0.012289911,4361.853,11709.771
930,0.012291458,13767.746,14397.613
931,0.01229309,9307.759,7708.1074
932,0.01229474,6605.748,4764.6206
933,0.012296384,2894.6255,6308.524
934,0.012298012,77.08142,8636.812
935,0.012299621,3459.1504,9461.376
936,0.012301198,11796.098,7405.388
937,0.012302763,11308.566,9127.095
938,0.012304353,6881.4194,16900.0
939,0.012305973,17888.83,19911.035
940,0.012307602,19723.42,18464.172
941,0.012309235,20453.441,17255.355
942,0.012310869,1007.4185,11949.43
943,0.012312504,7619.7036,10662.938
944,0.012314145,1501.659,9914.755
945,0.012315731,1918.4736,7199.6284
946,0.01231727,6965.0176,9785.161
947,0.012318814,2736.9827,7014.016
948,0.012320378,180.66946,3745.129
949,0.012321958,797.96875,-3586.4626
950,0.01232354,393.2708,-1850.7983
951,0.012325105,2116.012,1846.8683
952,0.012326669,3959.6965,3256.613
953,0.012328221,6449.671,7345.508
954,0.012329779,14638.792,13339.746
955,0.012331347,14366.486,12120.796
956,0.012332936,14105.978,9269.823
957,0.012334567,12544.999,7594.7505
958,0.012336237,8781.069,2365.5164
959,0.01233794,4759.689,-2977.331
960,0.012339662,-12059.903,-10976.088
961,0.012341358,-21614.795,-19247.287
962,0.012343043,-22341.027,-21900.111
963,0.012344724,-23573.482,-19441.422
964,0.012346397,-23513.781,-15598.564
965,0.012348005,-19824.012,-11873.6045
966,0.012349584,-1453.5603,-5273.0557
967,0.012351135,-1077.4016,-2469.7715
968,0.012352682,-422.03546,-88.69546
969,0.012354238,394.83942,-2143.9558
970,0.012355804,436.4675,379.0742
971,0.012357337,1395.9742,2074.5012
972,0.012358868,2341.608,1330.1552
973,0.012360414,5196.4556,6700.104
974,0.012361987,6230.746,6423.12
975,0.012363579,1217.3689,314.82083
976,0.012365139,2328.8726,-1332.5022
977,0.012366728,752.56836,598.5925
978,0.012368314,-998.22217,-112.64757
979,0.012369907,-992.19684,-949.7402
980,0.012371492,-3214.6306,-4315.6665
981,0.012373052,-786.8338,-4992.338
982,0.012374623,-172.41496,1163.1699
983,0.012376213,1617.9655,3268.669
984,0.012377777,599.3313,1911.7452
985,0.012379356,653.7413,-4583.0015
986,0.012380945,-2645.4607,-4060.1882
987,0.012382545,-2829.7212,-4636.582
988,0.01238417,-4339.067,-5075.059
989,0.01238581,-6487.2217,-5361.085
990,0.012387454,-5932.8047,-4699.0605
991,0.012389121,-10582.381,-10567.327
992,0.012390763,-2428.4573,2563.4888
993,0.012392361,-1141.5022,2804.273
994,0.01239395,-348.90533,145.01347
995,0.012395544,-983.9218,3242.4385
996,0.01239711,2017.2854,2213.1052
997,0.012398646,-1473.1141,-1809.2499
998,0.012400209,-1683.9224,-3621.5515
999,0.012401791,-2773.027,-3323.613
1000,0.012403378,-2076.8784,-2006.6229
1001,0.012404989,-1565.485,-3203.277
1002,0.012406586,-5327.4053,-4583.825
1003,0.012408179,-4440.675,-4721.342
1004,0.012409797,-3281.477,-3504.9407
1005,0.012411439,-1546.4988,-742.3577
1006,0.012413098,-2242.601,-209.83109
1007,0.012414752,-2905.609,-2613.5803
1008,0.012416407,-4689.874,-3095.1086
1009,0.012418078,-3702.856,-3775.3374
1010,0.012419748,-4942.438,-4363.2754
1011,0.012421392,-2039.9437,-274.54016
1012,0.012423027,-580.8615,-1637.4839
1013,0.012424659,187.7518,1389.4358
1014,0.012426298,4711.977,4781.5215
1015,0.012427888,5886.372,6316.607
1016,0.012429462,1577.0471,940.7255
1017,0.012431023,563.5249,-1254.6738
1018,0.012432591,-1571.7136,-4238.6377
1019,0.012434166,527.11163,-3935.0315
1020,0.012435717,-1555.9724,-5008.287
1021,0.012437217,846.3941,304.05994
1022,0.012438691,-222.4454,-110.95269
1023,0.012440189,439.89423,6192.353
1024,0.012441728,3187.401,5637.3374
1025,0.012443298,1829.8921,3139.2827
1026,0.01244489,-845.5673,-1043.3981
1027,0.012446462,-1961.782,-804.29266
1028,0.012448002,-4014.9539,-2273.8777
1029,0.0124495,-2260.1116,-1562.5895
1030,0.012450977,-1932.298,-3167.4368
1031,0.012452438,-3695.6292,-1442.3973
1032,0.012453901,2190.0806,3457.9275
1033,0.012455369,719.0365,1063.1243
1034,0.012456827,1337.345,6364.335
1035,0.012458331,3863.896,3791.8018
1036,0.012459914,8858.25,12474.3125
1037,0.012461573,4343.0967,12063.241
1038,0.012463185,5728.0903,8733.251
1039,0.012464779,5460.993,6576.1387
1040,0.012466377,3497.8972,2081.9763
1041,0.012467933,5703.99,5343.4204
1042,0.012469422,2734.3013,4749.7344
1043,0.012470898,3163.445,529.99005
1044,0.012472395,-1527.2911,-2006.631
1045,0.012473927,-755.23956,-1504.4121
1046,0.012475425,-934.0324,981.53046
1047,0.012476905,1131.0809,3299.2405
1048,0.012478414,1404.1708,-481.49884
1049,0.01247998,674.8743,4825.6357
1050,0.012481635,2470.8555,448.31622
1051,0.012483343,4003.0125,4038.4622
1052,0.012485002,5691.9653,6121.4883
1053,0.012486602,3063.7136,7396.826
1054,0.012488166,7503.2197,8560.478
1055,0.012489718,2891.7195,14482.349
1056,0.012491276,6267.8745,12317.233
1057,0.0124928,19846.223,17733.328
1058,0.012494335,18498.27,19627.39
1059,0.012495876,21375.182,16976.158
1060,0.01249738,22186.514,21899.467
1061,0.012498883,10132.365,30055.39
1062,0.012500376,31250.957,27990.545
1063,0.012501844,19210.062,27158.441
1064,0.01250337,28385.32,23206.057
1065,0.01250499,26978.959,20771.975
1066,0.012506615,24400.588,18377.115
1067,0.012508228,19696.615,15625.095
1068,0.012509852,6596.59,11890.78
1069,0.01251148,3632.586,3811.9724
1070,0.012513105,489.45596,1244.6838
1071,0.012514728,-423.27533,-1102.3429
1072,0.012516393,-3440.3435,-3343.8079
1073,0.01251806,-5080.3276,-5857.9316
1074,0.01251971,-8330.336,-11667.333
1075,0.01252136,-4543.172,-11069.369
1076,0.012523025,-2671.7375,-11110.727
1077,0.012524709,-2056.054,-10695.626
1078,0.012526393,-3826.008,-5308.0806
1079,0.012527974,-3422.578,-5082.47
1080,0.01252951,-186.73248,-6095.182
1081,0.012531047,-2603.019,-5782.5015
1082,0.012532606,-3910.0176,-3263.2053
1083,0.012534183,-4436.762,-2773.7139
1084,0.012535769,-3790.572,-3467.3496
1085,0.012537389,-1985.0624,-4313.4443
1086,0.012538995,-4527.6323,-4195.5625
1087,0.012540557,-5320.2363,-4561.1123
1088,0.012542129,-1929.8087,-6864.5195
1089,0.012543689,-3266.2192,-9359.952
1090,0.012545281,-5912.177,-8228.91
1091,0.012546883,-3516.7168,-3764.0808
1092,0.012548448,-842.555,-5301.397
1093,0.012549952,-3529.9836,-4734.589
1094,0.012551441,-2442.5247,-2091.263
1095,0.012552987,-3027.3772,-1345.1018
1096,0.012554546,62.407658,1396.4951
1097,0.012556111,1240.8713,2684.4246
1098,0.012557669,633.18585,5239.002
1099,0.012559257,1991.5353,73.04522
1100,0.01256082,335.06592,-3051.3457
1101,0.012562374,-1843.4336,-1475.1675
1102,0.012563944,-701.4805,-158.2733
1103,0.012565545,-1503.7196,318.55432
1104,0.012567176,-210.76418,2950.488
1105,0.012568815,95.994225,1869.2615
1106,0.012570435,369.2538,1619.835
1107,0.01257202,86.16234,771.06213
1108,0.0125736,-902.1593,5228.8403
1109,0.012575156,-1805.7593,6470.3687
1110,0.01257668,4332.986,11063.162
1111,0.012578167,11629.536,8623.508
1112,0.012579623,11077.162,7634.1807
1113,0.012581098,12618.565,10029.551
1114,0.012582659,14670.627,11962.005
1115,0.012584284,10764.321,11786.697
1116,0.012585893,7298.634,8446.97
1117,0.012587488,5580.1147,7632.014
1118,0.012589065,1381.1693,3845.5981
1119,0.01259062,74.47425,1565.9108
1120,0.0125922,4018.059,3167.664
1121,0.012593814,1837.9397,1934.4742
1122,0.012595414,6709.1143,4715.413
1123,0.012597005,2579.0469,8249.164
1124,0.012598608,6401.2744,6334.9946
1125,0.012600203,2658.6416,3925.721
1126,0.012601817,-180.30685,4577.6646
1127,0.01260343,445.53378,4088.4214
1128,0.012605057,-2662.353,675.4695
1129,0.012606674,-2487.5674,-600.2601
1130,0.01260829,-2541.3037,-3687.148
1131,0.012609898,-2078.3909,-2545.7532
1132,0.012611512,-1178.4968,-1806.8595
1133,0.012613107,-691.31354,1169.4457
1134,0.012614682,4810.47,-74.56883
1135,0.012616266,8381.189,4912.562
1136,0.012617877,12066.363,11547.017
1137,0.012619503,15648.665,18313.68
1138,0.01262113,6982.4536,16646.873
1139,0.012622729,12265.303,14570.043
1140,0.012624301,10748.698,12760.963
1141,0.012625882,10039.833,15983.513
1142,0.012627449,4507.343,11952.635
1143,0.012629049,6445.3647,5844.08
1144,0.012630691,6793.6406,3986.8484
1145,0.01263234,3454.297,1567.7734
1146,0.01263398,-3225.574,-2594.8005
1147,0.01263566,-3188.5564,-8220.213
1148,0.012637309,-1238.5764,-11023.089
1149,0.012638911,-8608.687,-11588.418
1150,0.012640488,-1453.0024,-13296.349
1151,0.012642061,-6305.6606,-10773.166
1152,0.012643636,-8092.1016,-8535.403
1153,0.012645214,-2640.6816,-10721.025
1154,0.012646801,-2477.989,-6441.5605
1155,0.012648386,-1359.7549,-2265.2273
1156,0.012649965,-309.90213,1344.4496
1157,0.012651533,1069.9733,-218.19354
1158,0.012653099,1270.0283,-2651.3152
1159,0.012654688,1796.7899,-104.90071
1160,0.012656303,1355.4695,-4248.8633
1161,0.012657947,1629.1531,1960.6808
1162,0.012659596,5793.7646,6955.447
1163,0.012661206,9146.989,10639.066
1164,0.012662794,2578.1426,2799.9639
1165,0.012664359,7076.172,6462.9976
1166,0.012665891,9271.276,6516.578
1167,0.012667462,4718.673,8582.223
1168,0.012669086,8830.984,7839.844
1169,0.012670698,11846.648,12243.307
1170,0.012672297,12011.047,12959.942
1171,0.012673879,12303.404,9312.18
1172,0.012675428,6880.422,6780.0034
1173,0.012676932,5060.333,6894.311
1174,0.012678414,2484.0837,6243.2397
1175,0.012679896,10499.183,9240.339
1176,0.012681388,5410.872,10445.851
1177,0.012682874,4506.9204,13364.914
1178,0.012684365,15207.018,14974.183
1179,0.012685918,18924.707,16682.465
1180,0.012687537,17178.838,13322.358
1181,0.012689172,18652.475,17882.438
1182,0.012690809,7949.3667,10933.982
1183,0.012692419,3745.2275,11685.077
1184,0.012694016,2587.8965,12448.419
1185,0.012695599,5319.3027,7355.7095
1186,0.012697191,4698.6123,4871.2295
1187,0.012698778,2888.5806,398.53326
1188,0.012700357,-1815.0183,-864.87646
1189,0.012701986,-213.67052,5888.187
1190,0.012703669,-1824.8662,-1499.7672
1191,0.012705362,-6462.6016,-9309.857
1192,0.012706995,-6520.563,-6184.395
1193,0.012708633,-6892.2744,-7046.3594
1194,0.012710246,203.7749,-8594.636
1195,0.0127118,-3439.2866,-9950.841
1196,0.012713314,-766.26324,-3168.668
1197,0.012714826,3711.8984,6069.003
1198,0.012716346,620.8334,104.60029
1199,0.012717902,3055.8142,4734.0005
1200,0.012719491,-2815.7993,5373.976
1201,0.012721038,-2154.0437,1984.6809
1202,0.012722554,-3346.0186,6280.111
1203,0.012724075,-5272.9805,-4472.179
1204,0.012725622,-5527.0435,-7654.3394
1205,0.012727218,-9371.738,-11985.874
1206,0.012728872,-12603.978,-11952.272
1207,0.012730512,-5751.083,-10589.632
1208,0.012732117,-7684.3296,-8128.513
1209,0.012733666,-2438.139,-1231.1854
1210,0.012735205,-1967.4066,1706.4655
1211,0.012736773,-2983.9817,-907.2164
1212,0.012738391,82.12859,1273.0491
1213,0.012740012,-598.7908,-2245.0889
1214,0.01274162,264.63507,1646.5773
1215,0.012743227,-652.57874,-743.6769
1216,0.01274481,844.3857,3602.8552
1217,0.012746369,-2698.002,-4390.6895
1218,0.012747933,3899.4778,1499.251
1219,0.012749514,5603.7686,7615.025
1220,0.012751118,13600.1045,14602.957
1221,0.012752669,8997.078,22809.52
1222,0.012754165,15811.305,18343.387
1223,0.012755696,16696.93,14599.839
1224,0.012757241,17611.139,12588.581
1225,0.012758788,19035.184,15402.171
1226,0.012760323,16490.826,12772.371
1227,0.012761892,16238.617,14200.104
1228,0.012763438,11174.515,9482.234
1229,0.012764982,11395.716,7312.482
1230,0.012766522,2809.9275,4092.2344
1231,0.01276806,558.31287,-1043.8218
1232,0.012769639,-4596.668,-5474.6416
1233,0.012771249,-5783.117,-7130.4233
1234,0.012772871,-6389.4824,-7555.941
1235,0.012774481,-2920.8271,-7327.085
1236,0.012776093,-10525.243,-5987.166
1237,0.012777691,-14164.514,-10020.026
1238,0.012779277,-14866.5205,-12458.616
1239,0.012780849,-15356.11,-11541.033
1240,0.012782474,-10050.8955,-13787.103
1241,0.012784162,-12675.071,-9869.342
1242,0.012785797,-6398.542,-9056.098
1243,0.012787385,-4597.0454,-5993.9854
1244,0.012788954,-3702.8616,-1203.4518
1245,0.012790544,-3087.1064,129.47978
1246,0.012792157,1136.2498,1001.837
1247,0.012793753,3168.6497,4717.8833
1248,0.012795361,1952.7076,7264.6416
1249,0.012796967,3606.7156,3833.5183
1250,0.012798537,1505.5403,5409.912
1251,0.01280007,3996.6565,6065.869
1252,0.012801632,4833.126,5685.977
1253,0.012803241,2105.9727,6821.312
1254,0.012804864,3692.0437,8470.313
1255,0.012806413,10197.698,11045.062
1256,0.012807937,8796.737,9570.712
1257,0.012809528,2768.5208,6765.445
1258,0.012811122,7221.8677,6656.3257
1259,0.012812663,8956.913,10582.688
1260,0.012814186,16206.946,14052.466
1261,0.012815692,14897.094,12122.131
1262,0.012817251,13475.371,10157.083
1263,0.012818889,6166.3906,5922.0767
1264,0.012820484,2472.56,783.5738
1265,0.012822072,-474.13736,-294.24707
1266,0.012823654,160.1982,1714.6521
1267,0.012825195,301.80063,1625.719
1268,0.01282673,-2086.0466,-1280.1769
1269,0.012828312,-2034.2565,-543.4977
1270,0.012829893,-1761.5608,825.0263
1271,0.012831489,-434.8829,-2362.5708
1272,0.012833019,-7387.698,-4579.22
1273,0.012834492,-6677.6094,-6736.117
1274,0.012835955,-9562.879,-10760.207
1275,0.012837425,-9395.23,-12073.544
1276,0.012838919,-5584.177,-3813.7998
1277,0.012840477,-4444.595,395.919
1278,0.012842111,-5121.571,-4068.0151
1279,0.012843736,-7895.5654,-8232.636
1280,0.012845324,-9093.347,-8452.267
1281,0.012846875,-4167.812,-6736.189
1282,0.012848392,-5371.149,-5076.1304
1283,0.01284992,-5239.843,-4241.0684
1284,0.012851515,-423.97876,-2113.2642
1285,0.012853065,-1268.5677,-705.33435
1286,0.012854584,-2666.558,-880.0504
1287,0.012856111,-1115.8801,1427.6504
1288,0.012857622,-1456.0928,-1012.2507
1289,0.012859154,-3156.4492,-5648.4385
1290,0.012860728,-3500.0586,-5261.0234
1291,0.012862302,-310.37158,-5795.2695
1292,0.012863893,-3439.2954,-5490.144
1293,0.012865481,1076.0024,-9803.458
1294,0.012867045,-1234.7502,-9388.598
1295,0.012868664,-2823.4688,-2304.6333
1296,0.012870327,-4238.8667,-5725.3076
1297,0.012872009,-2576.2874,-9340.381
1298,0.012873688,-4531.0938,-4643.53
1299,0.012875377,-2908.4187,-1724.698
1300,0.012877034,-2848.2395,989.18134
1301,0.012878703,-3244.9038,-893.4815
1302,0.01288038,-2491.1343,-1457.2515
1303,0.012882018,-1074.9637,4.418758
1304,0.012883642,394.2208,2776.9312
1305,0.012885259,-1720.8119,-688.03375
1306,0.01288691,-3794.5715,-4411.2515
1307,0.012888558,-1993.1543,-332.08597
1308,0.012890192,1838.4828,3892.3833
1309,0.012891787,1052.399,2003.3564
1310,0.012893364,-1003.8589,-1714.025
1311,0.012894937,-2099.1624,-1548.2471
1312,0.012896542,-4374.8193,-3487.7761
1313,0.012898181,-3120.297,-1649.236
1314,0.012899814,1508.6919,1663.3901
1315,0.012901446,3630.6003,4635.9136
1316,0.012903095,497.3446,9669.183
1317,0.012904734,7887.6616,12027.897
1318,0.012906357,7211.5264,6120.1606
1319,0.012907968,3283.62,5560.724
1320,0.012909586,2313.534,13598.847
1321,0.012911208,7178.421,9734.035
1322,0.012912855,9127.721,12712.147
1323,0.012914511,4541.601,5367.3643
1324,0.012916131,1314.5981,-1925.8926
1325,0.01291772,1811.8082,889.76733
1326,0.012919307,3297.1719,3314.5505
1327,0.012920892,2685.037,783.5178
1328,0.012922493,2095.0747,2223.8184
1329,0.012924139,1774.586,2393.3296
1330,0.01292577,-860.52905,-1508.2015
1331,0.012927385,-605.8403,-2661.5083
1332,0.01292902,-1699.7023,-1185.7916
1333,0.01293062,-1873.1743,-1156.2672
1334,0.012932206,-3998.7227,-5061.692
1335,0.012933784,-1594.4429,-862.90173
1336,0.012935364,-1857.2601,-833.0256
1337,0.012936956,-1588.7565,318.2905
1338,0.012938553,-2080.2395,-826.93365
1339,0.012940138,-5354.826,-4231.4907
1340,0.012941747,-6188.113,-6203.686
1341,0.012943405,-4715.374,-7082.1274
1342,0.012945017,-7069.288,-6096.805
1343,0.012946579,-5921.544,-5432.278
1344,0.012948091,-12496.009,-10627.407
1345,0.012949577,-10535.615,-9053.644
1346,0.012951052,-11513.276,-9722.72
1347,0.012952541,-5680.932,-11100.237
1348,0.012954041,-10618.54,-11015.302
1349,0.012955546,-12814.252,-11173.125
1350,0.012957036,-5708.0396,-8399.6455
1351,0.012958558,-2034.4121,-6225.4717
1352,0.012960127,-1473.9885,-7683.0566
1353,0.012961708,-3427.6155,-3132.9236
1354,0.012963303,-160.70659,-4908.7456
1355,0.012964951,-6390.6577,-9281.268
