,time,spline,prediction,target
2687,0.006442959,-252.09279,-252.09279,431.3421
2688,0.006444595,-549.36096,-552.1631,-549.36096
2689,0.006446232,-264.0407,-264.0407,-267.01337
2690,0.006447848,208.94801,208.94801,-147.83757
2691,0.006449436,344.51788,397.403,344.51788
2692,0.006450984,-149.25291,-149.25291,-682.30634
2693,0.0064525,-864.0215,-864.0215,-1171.65
2694,0.006453989,-1280.7477,-1310.0052,-1280.7477
2695,0.006455488,-1064.6414,-1064.6414,-1337.5992
2696,0.006457028,-455.0983,-455.0983,-767.9313
2697,0.006458623,115.24055,198.92793,115.24055
2698,0.00646026,245.82664,245.82664,789.7874
2699,0.006461895,16.143688,16.143688,447.17804
2700,0.006463535,-350.89227,-247.212,-350.89227
2701,0.006465178,-654.11053,-654.11053,-1173.9039
2702,0.006466821,-788.07904,-788.07904,-1243.7867
2703,0.006468435,-677.0524,-616.9447,-677.0524
2704,0.006470043,-305.74545,-305.74545,-136.70085
2705,0.006471667,131.91234,131.91234,613.49445
2706,0.006473265,372.58038,435.57953,372.58038
2707,0.006474867,257.30185,257.30185,-251.65398
2708,0.006476502,-57.666058,-57.666058,-367.43134
2709,0.006478122,-310.42352,-303.6488,-310.42352
2710,0.006479742,-323.75952,-323.75952,-292.3454
2711,0.006481363,-219.2396,-219.2396,-321.90005
2712,0.006482969,-193.34148,-178.48131,-193.34148
2713,0.006484516,-354.19135,-354.19135,-795.84534
2714,0.006485982,-528.2854,-528.2854,-732.42737
2715,0.006487415,-526.8922,-559.4895,-526.8922
2716,0.006488859,-242.98744,-242.98744,-939.8649
2717,0.006490352,140.12215,140.12215,-228.41568
2718,0.00649188,316.51007,370.11276,316.51007
2719,0.006493433,55.67912,55.67912,110.7718
2720,0.006495007,-429.08798,-429.08798,-300.22427
2721,0.006496575,-784.84924,-835.9148,-784.84924
2722,0.006498161,-762.4818,-762.4818,-585.66565
2723,0.00649979,-501.38242,-501.38242,-374.1852
2724,0.006501401,-274.26727,-181.70628,-274.26727
2725,0.006502972,-258.2239,-258.2239,-252.5407
2726,0.006504589,-290.17538,-290.17538,-837.04065
2727,0.006506182,-121.86491,-198.23003,-121.86491
2728,0.006507755,381.70285,381.70285,906.49445
2729,0.006509301,955.4603,955.4603,1457.0804
2730,0.006510852,1268.1663,1263.1831,1268.1663
2731,0.006512409,1078.703,1078.703,965.3304
2732,0.006513992,552.0084,552.0084,271.60773
2733,0.006515563,-14.114916,151.77962,-14.114916
2734,0.006517129,-384.47632,-384.47632,-410.9079
2735,0.006518711,-528.72504,-528.72504,-472.32193
2736,0.006520268,-463.09146,-482.26517,-463.09146
2737,0.006521794,-242.13196,-242.13196,-58.032883
2738,0.006523304,-15.107399,-15.107399,40.60774
2739,0.00652481,52.435863,157.98561,52.435863
2740,0.006526345,-154.98636,-154.98636,-249.23209
2741,0.006527924,-531.7984,-531.7984,-488.4977
2742,0.006529495,-879.7751,-871.594,-879.7751
2743,0.006531053,-1037.3721,-1037.3721,-913.5563
2744,0.006532584,-966.4699,-966.4699,-851.2086
2745,0.006534059,-672.04456,-736.80304,-672.04456
2746,0.006535529,-183.27838,-183.27838,-219.75945
2747,0.006537067,337.4803,337.4803,367.8929
2748,0.006538625,618.2054,679.8096,618.2054
2749,0.006540177,466.5613,466.5613,621.7796
2750,0.006541724,9.944404,9.944404,362.66632
2751,0.00654328,-555.59143,-502.4468,-555.59143
2752,0.00654483,-1041.1821,-1041.1821,-732.2047
2753,0.00654638,-1333.6665,-1333.6665,-1027.2281
2754,0.006547941,-1333.4938,-1252.3749,-1333.4938
2755,0.006549479,-992.7546,-992.7546,-1206.7594
2756,0.006550994,-457.4246,-457.4246,-510.0758
2757,0.006552523,106.95149,94.10113,106.95149
2758,0.006554077,559.62415,559.62415,379.9437
2759,0.00655567,896.00806,896.00806,717.3577
2760,0.006557314,1147.1389,1072.792,1147.1389
2761,0.006558932,1320.3397,1320.3397,1162.5764
2762,0.00656047,1369.2784,1369.2784,1135.9554
2763,0.006561996,1245.1664,1373.7853,1245.1664
2764,0.006563502,920.48145,920.48145,1066.1077
2765,0.006564983,469.66882,469.66882,500.62723
2766,0.006566483,-30.396166,-39.820652,-30.396166
2767,0.006568014,-498.2995,-498.2995,-734.3375
2768,0.006569541,-855.9005,-855.9005,-1047.7008
2769,0.0065711,-1045.2047,-940.13617,-1045.2047
2770,0.006572626,-1015.2743,-1015.2743,-956.8923
2771,0.006574096,-815.43097,-815.43097,-423.82193
2772,0.006575549,-498.81415,-475.4623,-498.81415
2773,0.006577038,-109.91551,-109.91551,-720.13055
2774,0.006578593,251.82887,251.82887,-374.19696
2775,0.006580183,437.79916,436.24152,437.79916
2776,0.006581797,356.66034,356.66034,501.47882
2777,0.006583395,185.01622,185.01622,416.48663
2778,0.00658497,159.86165,163.62079,159.86165
2779,0.006586537,415.40662,415.40662,302.41632
2780,0.006588071,727.8106,727.8106,688.4124
2781,0.006589598,812.80695,894.44257,812.80695
2782,0.006591132,486.0567,486.0567,346.89288
2783,0.006592691,-42.964554,-42.964554,83.68195
2784,0.006594297,-442.4313,-632.34656,-442.4313
2785,0.006595924,-435.70334,-435.70334,-413.96255
2786,0.006597573,-189.19102,-189.19102,-133.78288
2787,0.00659926,0.5960216,68.326614,0.5960216
2788,0.006600913,-81.57881,-81.57881,540.6077
2789,0.006602555,-228.11539,-228.11539,-74.7946
2790,0.006604133,-153.56413,-142.12508,-153.56413
2791,0.006605674,278.36945,278.36945,346.26007
2792,0.006607194,804.71857,804.71857,698.19366
2793,0.006608706,1088.303,1178.5282,1088.303
2794,0.006610238,895.30273,895.30273,779.0921
2795,0.006611806,397.34378,397.34378,356.56085
2796,0.0066134,-93.57194,-89.15172,-93.57194
2797,0.006614948,-316.19388,-316.19388,-183.23991
2798,0.006616479,-364.33948,-364.33948,227.99837
2799,0.006618024,-392.60318,-276.75217,-392.60318
2800,0.006619616,-512.7717,-512.7717,-1077.7906
2801,0.006621247,-645.1686,-645.1686,-910.5133
2802,0.006622825,-650.15,-651.3065,-650.15
2803,0.006624412,-445.06747,-445.06747,-5.161791
2804,0.006626063,-99.33145,-99.33145,327.4632
2805,0.006627717,240.78351,227.37816,240.78351
2806,0.00662938,454.1327,454.1327,275.35773
2807,0.006631041,506.69345,506.69345,918.98267
2808,0.006632677,392.66632,468.58252,392.66632
2809,0.006634214,149.12286,149.12286,-10.251634
2810,0.006635745,-125.442604,-125.442604,-345.77115
2811,0.006637269,-311.6657,-272.9997,-311.6657
2812,0.006638785,-328.812,-328.812,-229.72427
2813,0.006640285,-238.95892,-238.95892,-270.25165
2814,0.006641823,-132.91179,-163.1467,-132.91179
2815,0.006643455,-85.243454,-85.243454,-528.19696
2816,0.00664509,-75.142296,-75.142296,-403.11493
2817,0.006646675,-47.220383,35.854122,-47.220383
2818,0.006648249,48.734085,48.734085,31.40852
2819,0.00664983,257.54642,257.54642,211.1546
2820,0.006651467,637.80695,594.515,637.80695
2821,0.006653155,1179.9723,1179.9723,1596.2522
2822,0.006654755,1546.9266,1546.9266,1912.6741
2823,0.006656281,1450.8186,1488.5054,1450.8186
2824,0.006657802,752.26215,752.26215,866.7053
2825,0.006659332,-221.29108,-221.29108,-81.415695
2826,0.006660902,-1016.3727,-1026.1934,-1016.3727
2827,0.006662541,-1229.5406,-1229.5406,-1929.8843
2828,0.006664149,-966.6335,-966.6335,-1262.986
2829,0.006665698,-523.1344,-579.6276,-523.1344
2830,0.006667213,-107.65209,-107.65209,-36.810226
2831,0.006668778,244.45517,244.45517,245.66634
2832,0.006670357,498.40457,477.10165,498.40457
2833,0.006671933,627.34875,627.34875,864.1194
2834,0.006673467,608.3039,608.3039,695.4124
2835,0.006674978,425.55304,464.0932,425.55304
2836,0.006676462,101.859566,101.859566,228.92024
2837,0.006677947,-199.95438,-199.95438,-91.08756
2838,0.006679429,-277.28677,-351.74747,-277.28677
2839,0.006680897,-13.886716,-13.886716,-183.27505
2840,0.00668236,389.83514,389.83514,-119.25554
2841,0.006683865,664.596,652.8894,664.596
2842,0.006685423,577.50116,577.50116,766.8655
2843,0.006686976,247.29797,247.29797,306.30304
2844,0.006688498,-98.34147,-190.3994,-98.34147
2845,0.006690032,-296.57034,-296.57034,-108.31023
2846,0.006691627,-333.56497,-333.56497,-496.279
2847,0.006693282,-226.78288,-215.07947,-226.78288
2848,0.006694916,-37.187702,-37.187702,-126.11881
2849,0.006696549,82.7837,82.7837,302.7093
2850,0.006698197,-45.243816,103.2551,-45.243816
2851,0.006699775,-492.65015,-492.65015,-549.76337
2852,0.006701311,-1023.8631,-1023.8631,-1239.0953
2853,0.006702869,-1375.025,-1331.1879,-1375.025
2854,0.006704456,-1340.0298,-1340.0298,-1167.7203
2855,0.006706026,-1091.7767,-1091.7767,-883.5837
2856,0.006707582,-899.529,-824.3254,-899.529
2857,0.006709045,-917.9133,-917.9133,-1397.6735
2858,0.006710484,-935.3588,-935.3588,-996.3922
2859,0.006711975,-666.91565,-765.9047,-666.91565
2860,0.006713568,122.54173,122.54173,-108.36882
2861,0.00671517,1041.6456,1041.6456,735.2014
2862,0.006716776,1536.4045,1553.8259,1536.4045
2863,0.006718379,1243.4578,1243.4578,930.1624
2864,0.006719988,570.304,570.304,481.50226
2865,0.006721593,124.27571,4.7999654,124.27571
2866,0.006723199,313.71765,313.71765,563.4827
2867,0.006724819,778.20374,778.20374,832.0999
2868,0.006726419,948.16235,1072.8921,948.16235
2869,0.006728025,448.1994,448.1994,793.3538
2870,0.006729617,-393.69922,-393.69922,-260.25162
2871,0.006731146,-1074.8297,-1160.7544,-1074.8297
2872,0.006732677,-1303.0237,-1303.0237,-1163.6617
2873,0.006734228,-1183.0494,-1183.0494,-1060.9938
2874,0.006735806,-929.87274,-816.72656,-929.87274
2875,0.006737392,-728.4266,-728.4266,-854.318
2876,0.006738933,-566.26276,-566.26276,-690.1227
2877,0.006740449,-375.7438,-296.36383,-375.7438
2878,0.006741987,-112.263626,-112.263626,153.56085
2879,0.006743568,169.6611,169.6611,309.0843
2880,0.006745179,375.07257,335.4992,375.07257
2881,0.006746747,423.53998,423.53998,284.41632
2882,0.006748327,327.0763,327.0763,274.721
2883,0.006749957,102.021805,139.03246,102.021805
2884,0.006751557,-197.94632,-197.94632,-90.33366
2885,0.006753142,-458.27878,-458.27878,-366.6735
2886,0.006754703,-552.2086,-585.0773,-552.2086
2887,0.006756216,-400.57864,-400.57864,-422.95474
2888,0.006757729,-41.04434,-41.04434,-48.56023
2889,0.006759276,478.35773,461.12256,478.35773
2890,0.006760828,1060.3032,1060.3032,1060.5178
2891,0.006762411,1500.3226,1500.3226,1672.2678
2892,0.006764031,1529.1858,1469.229,1529.1858
2893,0.006765635,989.7809,989.7809,654.4515
2894,0.006767229,202.35663,202.35663,-259.69693
2895,0.006768839,-419.1579,-414.82648,-419.1579
2896,0.006770418,-555.70355,-555.70355,-456.5485
2897,0.006771997,-376.85272,-376.85272,-429.43915
2898,0.006773615,-145.72429,-96.01504,-145.72429
2899,0.006775223,-76.88634,-76.88634,167.61554
2900,0.006776769,-86.14255,-86.14255,-1.5680407
2901,0.006778316,-29.071945,-44.54346,-29.071945
2902,0.006779918,188.3818,188.3818,228.96321
2903,0.006781513,422.51428,422.51428,84.24837
2904,0.006783051,477.81085,540.57837,477.81085
2905,0.006784559,250.68457,250.68457,399.49445
2906,0.006786087,-149.95503,-149.95503,-199.52507
2907,0.006787678,-562.87274,-456.7393,-562.87274
2908,0.006789314,-818.057,-818.057,-342.3649
2909,0.00679093,-885.2668,-885.2668,-966.3688
2910,0.006792553,-788.6266,-677.0083,-788.6266
2911,0.006794177,-554.7211,-554.7211,-112.48209
2912,0.006795811,-235.59088,-235.59088,288.24835
2913,0.00679742,100.72492,60.9142,100.72492
2914,0.006798993,395.66907,395.66907,496.79913
2915,0.006800597,614.6289,614.6289,350.88507
2916,0.006802204,705.4007,780.32684,705.4007
2917,0.006803706,658.45703,658.45703,256.75616
2918,0.006805175,574.9202,574.9202,49.19368
2919,0.006806676,563.5999,526.207,563.5999
2920,0.006808229,696.6508,696.6508,752.1351
2921,0.00680983,829.96014,829.96014,913.4554
2922,0.006811439,737.3851,837.7201,737.3851
2923,0.006812976,313.3602,313.3602,326.06866
2924,0.0068145,-211.74377,-211.74377,-90.646164
2925,0.006816051,-542.0446,-588.4095,-542.0446
2926,0.00681759,-445.61835,-445.61835,-476.08368
2927,0.006819143,-61.260384,-61.260384,-170.89616
2928,0.006820685,374.3148,302.40445,374.3148
2929,0.006822211,666.418,666.418,627.4788
2930,0.00682374,768.9345,768.9345,961.65063
2931,0.006825275,663.87335,718.21906,663.87335
2932,0.006826818,374.37845,374.37845,154.72884
2933,0.006828329,101.90392,101.90392,143.9593
2934,0.006829846,68.26008,-61.134148,68.26008
2935,0.006831372,410.18558,410.18558,376.68976
2936,0.006832899,874.8382,874.8382,988.7796
2937,0.006834432,1109.8264,1204.9105,1109.8264
2938,0.006835978,858.725,858.725,1056.0217
2939,0.006837543,286.62802,286.62802,436.20148
2940,0.006839121,-315.4821,-239.93231,-315.4821
2941,0.006840689,-693.74207,-693.74207,-661.029
2942,0.006842279,-821.3947,-821.3947,-1170.9547
2943,0.006843908,-709.11096,-708.39594,-709.11096
2944,0.006845543,-390.81555,-390.81555,-605.7008
2945,0.006847165,20.82941,20.82941,135.92023
2946,0.006848751,397.1468,339.81613,397.1468
2947,0.006850306,640.6386,640.6386,255.43976
2948,0.006851892,707.98285,707.98285,786.48663
2949,0.006853528,542.36163,732.9039,542.36163
2950,0.006855146,147.00848,147.00848,-195.43913
2951,0.006856766,-286.22247,-286.22247,-743.3258
2952,0.006858451,-517.5251,-534.01355,-517.5251
2953,0.006860145,-349.3408,-349.3408,-19.111008
2954,0.006861794,10.881408,10.881408,281.88507
2955,0.006863416,288.26007,226.88275,288.26007
2956,0.006865012,296.80923,296.80923,482.99054
2957,0.006866537,119.564545,119.564545,32.213207
2958,0.006868053,-123.071945,-125.54374,-123.071945
2959,0.006869573,-345.4599,-345.4599,-330.09146
2960,0.006871104,-557.1186,-557.1186,-620.279
2961,0.006872683,-797.60315,-766.58124,-797.60315
2962,0.006874323,-1076.4199,-1076.4199,-1021.5094
2963,0.006875974,-1258.4487,-1258.4487,-1133.2789
2964,0.006877613,-1179.8961,-1191.3927,-1179.8961
2965,0.006879201,-776.8482,-776.8482,-680.8961
2966,0.006880755,-271.81454,-271.81454,-379.0446
2967,0.006882284,74.2718,124.27729,74.2718
2968,0.006883796,90.597015,90.597015,263.49054
2969,0.00688531,-118.74098,-118.74098,160.35774
2970,0.00688677,-377.00943,-214.01895,-377.00943
2971,0.006888203,-553.9043,-553.9043,-556.8454
2972,0.006889694,-596.2561,-596.2561,-811.9587
2973,0.006891257,-438.1188,-396.68253,-438.1188
2974,0.006892824,-70.72697,-70.72697,-141.47038
2975,0.006894365,304.78885,304.78885,-6.2555404
2976,0.006895915,459.5921,536.4434,459.5921
2977,0.006897474,235.63893,235.63893,365.6546
2978,0.006899061,-191.40622,-191.40622,260.13116
2979,0.00690071,-543.53674,-578.2095,-543.53674
2980,0.006902339,-578.9397,-578.9397,-868.6696
2981,0.006903927,-439.68195,-439.68195,-532.04456
2982,0.006905546,-334.8727,-301.59006,-334.8727
2983,0.006907159,-409.48688,-409.48688,-398.88446
2984,0.00690877,-516.15796,-516.15796,52.873367
2985,0.006910353,-440.94693,-430.97464,-440.94693
2986,0.006911891,-74.361115,-74.361115,-93.76334
2987,0.006913414,393.317,393.317,653.2093
2988,0.006914933,711.846,705.82404,711.846
2989,0.006916466,710.22955,710.22955,1341.2249
2990,0.006918039,528.71594,528.71594,673.23663
2991,0.006919656,411.86554,448.56628,411.86554
2992,0.006921323,556.84607,556.84607,37.967117
2993,0.006922975,804.34296,804.34296,496.2835
2994,0.006924582,907.221,1002.1779,907.221
2995,0.006926139,733.69507,733.69507,675.3577
2996,0.006927709,452.4676,452.4676,331.01788
2997,0.006929303,308.86945,290.75244,308.86945
2998,0.006930865,459.78406,459.78406,461.18585
2999,0.006932405,675.24725,675.24725,445.14288
3000,0.006933947,652.7718,716.7109,652.7718
3001,0.006935525,172.77312,172.77312,308.45538
3002,0.006937091,-555.9376,-555.9376,-371.24384
3003,0.006938616,-1215.0602,-1066.8573,-1215.0602
3004,0.006940104,-1590.4115,-1590.4115,-1931.0172
3005,0.006941574,-1701.1262,-1701.1262,-1698.9039
3006,0.006943052,-1604.7124,-1583.9467,-1604.7124
3007,0.006944586,-1362.3904,-1362.3904,-698.9274
3008,0.006946181,-1134.2914,-1134.2914,-621.4704
3009,0.006947782,-1139.193,-1020.29156,-1139.193
3010,0.006949338,-1478.2533,-1478.2533,-1289.8219
3011,0.006950851,-1873.2175,-1873.2175,-1514.9664
3012,0.006952378,-1999.6539,-1934.2445,-1999.6539
3013,0.006953943,-1604.7972,-1604.7972,-2148.3767
3014,0.006955489,-885.1634,-885.1634,-1068.9703
3015,0.006957015,-143.42741,-162.39786,-143.42741
3016,0.006958564,393.2845,393.2845,546.31866
3017,0.006960175,646.32056,646.32056,760.50616
3018,0.006961812,555.7913,511.69397,555.7913
3019,0.006963401,164.22717,164.22717,-42.532883
3020,0.00696496,-249.02135,-249.02135,-23.153978
3021,0.006966496,-378.78677,-337.46527,-378.78677
3022,0.006968056,-26.29368,-26.29368,265.39288
3023,0.006969627,600.44965,600.44965,717.2054
3024,0.006971183,1166.0413,1178.1411,1166.0413
3025,0.00697275,1408.1194,1408.1194,1365.9514
3026,0.006974305,1268.3119,1268.3119,1279.5803
3027,0.006975852,751.6038,883.19025,751.6038
3028,0.006977462,-123.72018,-123.72018,-31.09929
3029,0.006979079,-1027.7522,-1027.7522,-1307.0406
3030,0.006980651,-1560.8728,-1467.6902,-1560.8728
3031,0.006982178,-1512.8707,-1512.8707,-990.6891
3032,0.006983696,-1097.414,-1097.414,-664.1462
3033,0.006985196,-608.3141,-546.69977,-608.3141
3034,0.006986679,-260.3882,-260.3882,-371.6227
3035,0.006988144,-18.082586,-18.082586,-248.44304
3036,0.006989605,212.51398,188.2403,212.51398
3037,0.006991089,483.25543,483.25543,233.45929
3038,0.006992593,667.0434,667.0434,428.05304
3039,0.006994115,581.9788,696.10895,581.9788
3040,0.00699566,125.79653,125.79653,-83.63835
3041,0.006997206,-418.5611,-418.5611,35.650707
3042,0.006998752,-670.80634,-665.8302,-670.80634
3043,0.007000269,-391.08685,-391.08685,-626.525
3044,0.007001764,143.78577,143.78577,101.54914
3045,0.007003268,567.9593,600.95905,567.9593
3046,0.007004803,601.03485,601.03485,386.29913
3047,0.007006403,350.64713,350.64713,116.43196
3048,0.007008052,68.49836,113.21497,68.49836
3049,0.007009641,-19.16975,-19.16975,-18.169603
3050,0.00701119,14.114919,14.114919,47.36946
3051,0.007012771,47.381176,23.870258,47.381176
3052,0.007014438,-11.269361,-11.269361,-211.07585
3053,0.007016135,-99.18842,-99.18842,-193.02507
3054,0.007017853,-100.25554,-120.615166,-100.25554
3055,0.007019547,53.72361,53.72361,29.084301
3056,0.007021219,237.27158,237.27158,242.71712
3057,0.007022869,288.79913,337.31454,288.79913
3058,0.007024497,126.53047,126.53047,201.31868
3059,0.007026087,-60.105545,-60.105545,76.42415
3060,0.007027622,-44.896168,-17.306248,-44.896168
3061,0.00702915,294.6038,294.6038,530.9202
3062,0.007030684,777.3069,777.3069,663.9202
3063,0.007032253,1143.6858,1198.2036,1143.6858
3064,0.007033845,1173.0225,1173.0225,1277.2953
3065,0.00703545,944.9546,944.9546,1075.6937
3066,0.007037078,623.2796,664.2544,623.2796
3067,0.007038729,356.9458,356.9458,689.1624
3068,0.007040347,195.90134,195.90134,352.74445
3069,0.007041925,147.91634,64.784706,147.91634
3070,0.007043525,203.20456,203.20456,395.7171
3071,0.007045135,278.565,278.565,37.9593
3072,0.007046698,269.7757,288.24854,269.7757
3073,0.007048231,118.02845,118.02845,-76.146164
3074,0.007049762,-115.13327,-115.13327,-97.46648
3075,0.007051282,-338.00552,-296.15558,-338.00552
3076,0.007052816,-482.42664,-482.42664,-34.61882
3077,0.007054392,-548.1616,-548.1616,-149.23601
3078,0.007055922,-551.78284,-556.7195,-551.78284
3079,0.007057416,-513.18665,-513.18665,-851.5211
3080,0.007058918,-432.14865,-432.14865,-1088.7906
3081,0.007060457,-300.89224,-238.29202,-300.89224
3082,0.007062003,-118.14924,-118.14924,181.66634
3083,0.007063559,108.24399,108.24399,532.5218
3084,0.007065142,370.10382,306.50525,370.10382
3085,0.007066701,631.50836,631.50836,620.5804
3086,0.007068303,809.2634,809.2634,969.2639
3087,0.007069947,777.4007,846.2005,777.4007
3088,0.007071525,478.4423,478.4423,350.70538
3089,0.007073071,61.562176,61.562176,-64.259445
3090,0.007074612,-301.0524,-324.72485,-301.0524
3091,0.007076176,-473.74518,-473.74518,-599.04065
3092,0.007077808,-448.75116,-448.75116,-45.173508
3093,0.007079456,-256.44305,-229.41072,-256.44305
3094,0.007081088,34.469227,34.469227,-194.67741
3095,0.007082714,283.0679,283.0679,-229.1071
3096,0.007084329,332.1585,405.33246,332.1585
3097,0.007085937,98.48354,98.48354,-123.97038
3098,0.007087525,-226.78537,-226.78537,-503.1188
3099,0.007089132,-399.6071,-283.5398,-399.6071
3100,0.007090751,-243.93834,-243.93834,-261.32584
3101,0.007092385,74.79387,74.79387,205.83821
3102,0.00709399,291.4085,368.5848,291.4085
3103,0.007095598,232.51155,232.51155,48.62727
3104,0.007097202,8.395634,8.395634,-111.63054
3105,0.007098786,-197.74771,-228.36255,-197.74771
3106,0.007100367,-259.54343,-259.54343,-408.40787
3107,0.007101952,-232.52965,-232.52965,-375.02505
3108,0.00710357,-218.59538,-203.57266,-218.59538
3109,0.007105223,-292.71402,-292.71402,-497.87662
3110,0.007106848,-381.86713,-381.86713,-448.34146
3111,0.007108432,-383.61102,-397.6392,-383.61102
3112,0.007109958,-240.06999,-240.06999,-207.50945
3113,0.00711146,-0.07602049,-0.07602049,-199.2946
3114,0.007112992,277.73273,282.80823,277.73273
3115,0.007114569,531.41003,531.41003,504.49445
3116,0.007116139,703.39636,703.39636,490.67413
3117,0.007117691,752.0296,749.2737,752.0296
3118,0.007119238,657.008,657.008,1079.0178
3119,0.00712084,461.09204,461.09204,653.6351
3120,0.007122443,240.70538,239.5944,240.70538
3121,0.007124041,63.918938,63.918938,-18.915697
3122,0.007125634,-36.023785,-36.023785,12.549147
3123,0.007127238,-34.103195,22.062304,-34.103195
3124,0.007128852,77.93327,77.93327,-93.55632
3125,0.007130485,229.43193,229.43193,424.55304
3126,0.007132145,324.5257,415.90344,324.5257
3127,0.007133795,296.0611,296.0611,169.15852
3128,0.007135449,219.71309,219.71309,276.20538
3129,0.007137137,207.07257,195.36345,207.07257
3130,0.007138791,319.66965,319.66965,165.25616
3131,0.007140413,409.45996,409.45996,24.42024
3132,0.007141999,297.2249,388.39972,297.2249
3133,0.007143517,-93.24396,-93.24396,253.82648
3134,0.007145044,-594.7454,-594.7454,-185.27507
3135,0.007146589,-970.25555,-854.5498,-970.25555
3136,0.007148149,-1023.8596,-1023.8596,-1224.5524
3137,0.007149721,-790.3018,-790.3018,-1094.0211
3138,0.007151294,-371.10712,-471.5881,-371.10712
3139,0.007152834,115.26728,115.26728,304.24445
3140,0.007154303,541.18475,541.18475,684.8226
3141,0.007155785,824.75226,765.7164,824.75226
3142,0.007157358,880.71606,880.71606,267.4671
3143,0.007158958,731.1647,731.1647,322.58038
3144,0.007160593,455.53354,385.66504,455.53354
3145,0.007162199,162.17195,162.17195,168.05305
3146,0.007163815,-29.520287,-29.520287,-187.84927
3147,0.007165418,13.978834,-11.211674,13.978834
3148,0.007166945,324.46228,324.46228,518.7913
3149,0.007168439,670.1631,670.1631,949.514
3150,0.007169993,781.2991,761.0451,781.2991
3151,0.007171584,431.46057,431.46057,-202.35709
3152,0.007173168,-149.2715,-149.2715,-239.0563
3153,0.007174756,-620.23206,-587.17303,-620.23206
3154,0.007176366,-718.6421,-718.6421,-625.9508
3155,0.007177974,-516.17786,-516.17786,-445.20865
3156,0.007179579,-180.34538,-176.4712,-180.34538
3157,0.007181184,142.82263,142.82263,391.06476
3158,0.007182774,382.87756,382.87756,412.38116
3159,0.007184343,494.64288,584.74493,494.64288
3160,0.007185883,463.16754,463.16754,715.5179
3161,0.007187429,370.07483,370.07483,504.88113
3162,0.007189005,319.6546,285.3185,319.6546
3163,0.007190591,382.0576,382.0576,320.26007
3164,0.007192199,454.5767,454.5767,209.17413
3165,0.007193804,384.35776,458.0117,384.35776
3166,0.007195381,90.6572,90.6572,329.2835
3167,0.007196936,-258.29437,-258.29437,55.85383
3168,0.007198489,-449.3376,-456.4171,-449.3376
3169,0.007200055,-333.8647,-333.8647,-619.73206
3170,0.00720162,-36.98737,-36.98737,-353.736
3171,0.007203181,244.07257,321.7937,244.07257
3172,0.007204744,347.6099,347.6099,283.49445
3173,0.007206255,249.00058,249.00058,484.99054
3174,0.007207763,-42.435226,24.717491,-42.435226
3175,0.007209271,-490.8425,-490.8425,-316.7321
3176,0.007210796,-927.78815,-927.78815,-818.91174
3177,0.007212299,-1134.9156,-1128.2994,-1134.9156
3178,0.007213809,-988.90875,-988.90875,-965.41565
3179,0.00721535,-657.1145,-657.1145,-900.3337
3180,0.007216941,-403.4352,-354.70123,-403.4352
3181,0.00721851,-453.28094,-453.28094,-413.1696
3182,0.007220067,-716.62067,-716.62067,-487.64224
3183,0.007221554,-1026.4899,-942.07214,-1026.4899
3184,0.007223008,-1257.7548,-1257.7548,-1099.6383
3185,0.007224515,-1302.8864,-1302.8864,-1294.3063
3186,0.007226094,-1007.4196,-1019.6448,-1007.4196
3187,0.007227672,-307.15298,-307.15298,-259.0329
3188,0.007229258,529.4165,529.4165,742.3928
3189,0.007230854,1141.8342,1155.7372,1141.8342
3190,0.007232461,1262.1608,1262.1608,1272.8031
3191,0.007234078,1044.2493,1044.2493,966.54913
3192,0.007235728,754.4671,846.6437,754.4671
3193,0.007237399,613.19666,613.19666,650.8538
3194,0.007239036,558.865,558.865,674.6624
3195,0.007240666,455.6702,493.07657,455.6702
3196,0.007242301,207.87045,207.87045,10.053052
3197,0.007243949,-138.39604,-138.39604,-139.11882
3198,0.00724552,-479.20865,-543.6336,-479.20865
3199,0.007247043,-749.73627,-749.73627,-730.38055
3200,0.00724855,-903.5604,-903.5604,-938.61096
3201,0.007250069,-890.9547,-857.06537,-890.9547
3202,0.007251617,-686.38354,-686.38354,-887.5602
3203,0.007253218,-405.92728,-405.92728,-665.3649
3204,0.007254851,-232.34929,-237.12341,-232.34929
3205,0.007256443,-286.28754,-286.28754,303.55304
3206,0.007258037,-401.54742,-401.54742,244.08429
3207,0.007259642,-348.77505,-326.2823,-348.77505
3208,0.007261184,-9.035565,-9.035565,-227.56413
3209,0.007262693,382.68848,382.68848,899.4319
3210,0.007264186,539.3851,684.44934,539.3851
3211,0.007265667,293.49124,293.49124,218.33429
3212,0.007267151,-102.72184,-102.72184,-108.20084
3213,0.007268655,-290.72427,-312.78366,-290.72427
3214,0.007270152,-25.391323,-25.391323,99.74445
3215,0.007271607,403.9858,403.9858,434.30304
3216,0.007273071,626.6546,661.8724,626.6546
3217,0.007274585,362.62125,362.62125,411.56085
3218,0.007276122,-184.12975,-184.12975,64.84992
3219,0.007277689,-647.76337,-696.9247,-647.76337
3220,0.007279307,-713.44135,-713.44135,-802.02893
3221,0.007280899,-441.0212,-441.0212,-118.77116
3222,0.007282439,-15.739916,-47.248398,-15.739916
3223,0.007283958,426.02383,426.02383,291.01398
3224,0.007285486,817.53503,817.53503,761.7249
3225,0.007287046,1099.3108,1112.2211,1099.3108
3226,0.007288651,1214.2731,1214.2731,1420.7952
3227,0.007290245,1169.0403,1169.0403,843.9632
