,time,spline,prediction,target
2767,0.006551207,1389.0955,1389.0955,1345.7478
2768,0.006552771,1566.8108,1566.8108,1559.729
2769,0.006554262,1663.0537,-11.134704,1663.0537
2770,0.006555757,1642.6459,1642.6459,1549.5873
2771,0.006557277,1538.4694,1538.4694,1410.0574
2772,0.006558836,1404.7734,836.79956,1404.7734
2773,0.00656043,1274.4846,1274.4846,1426.9015
2774,0.006562016,1067.7582,1067.7582,1395.3542
2775,0.006563534,693.63275,707.7986,693.63275
2776,0.006565026,116.139496,116.139496,184.90639
2777,0.006566552,-498.28265,-498.28265,-533.95215
2778,0.006568109,-886.95386,611.4556,-886.95386
2779,0.006569683,-841.22675,-841.22675,-976.6976
2780,0.006571249,-481.13245,-481.13245,-743.9812
2781,0.00657278,-19.389225,362.24918,-19.389225
2782,0.00657432,388.30316,388.30316,572.6182
2783,0.006575866,676.46136,676.46136,739.2104
2784,0.006577443,805.3745,610.12683,805.3745
2785,0.006579026,752.7187,752.7187,617.81964
2786,0.006580548,614.74994,614.74994,596.0946
2787,0.006582044,498.53986,591.89484,498.53986
2788,0.006583557,477.35117,477.35117,691.25543
2789,0.006585123,531.46875,531.46875,691.342
2790,0.006586717,610.2617,1162.1564,610.2617
2791,0.006588279,661.4708,661.4708,782.3343
2792,0.006589848,661.92914,661.92914,538.847
2793,0.006591404,593.33777,504.669,593.33777
2794,0.006592918,459.07968,459.07968,390.9167
2795,0.006594447,320.5226,320.5226,305.66116
2796,0.006596007,260.6728,344.59045,260.6728
2797,0.006597637,348.89618,348.89618,257.85266
2798,0.00659927,536.03394,536.03394,736.8897
2799,0.006600888,734.3893,460.638,734.3893
2800,0.006602481,873.41705,873.41705,666.00104
2801,0.006604057,939.86945,939.86945,768.71655
2802,0.00660567,931.2534,245.2058,931.2534
2803,0.006607278,848.20715,848.20715,1091.6926
2804,0.006608836,722.5103,722.5103,818.91895
2805,0.00661038,584.2282,-45.804394,584.2282
2806,0.006611942,456.045,456.045,418.02557
2807,0.006613521,345.6156,345.6156,249.81525
2808,0.006615081,257.886,582.382,257.886
2809,0.006616651,190.86284,190.86284,386.5717
2810,0.006618239,133.75294,133.75294,266.41287
2811,0.006619827,73.527504,-97.693436,73.527504
2812,0.006621385,-0.7972555,-0.7972555,-183.3844
2813,0.006622924,-95.96672,-95.96672,-288.08762
2814,0.006624473,-219.25325,2.2528799,-219.25325
2815,0.006626091,-359.33884,-359.33884,-104.12201
2816,0.006627662,-398.04996,-398.04996,-372.55737
2817,0.006629158,-227.94661,56.964233,-227.94661
2818,0.006630636,177.2868,177.2868,-192.40405
2819,0.006632095,567.6719,567.6719,-129.51288
2820,0.006633585,637.59033,-401.90067,637.59033
2821,0.0066351,170.14966,170.14966,344.39008
2822,0.006636623,-508.65182,-508.65182,-359.61554
2823,0.006638214,-925.4397,-488.7267,-925.4397
2824,0.006639838,-670.1992,-670.1992,-1031.0151
2825,0.006641466,-69.549995,-69.549995,-390.10388
2826,0.006643123,349.70065,-300.9826,349.70065
2827,0.00664478,178.28223,178.28223,285.24124
2828,0.006646421,-345.40524,-345.40524,-80.735504
2829,0.006648082,-844.5092,372.8238,-844.5092
2830,0.006649746,-1015.6091,-1015.6091,-1344.5754
2831,0.006651376,-944.1519,-944.1519,-1237.0787
2832,0.006652964,-809.1398,-106.54984,-809.1398
2833,0.006654492,-734.45685,-734.45685,-556.8925
2834,0.006656,-701.17865,-701.17865,-612.4721
2835,0.006657538,-663.50684,32.334194,-663.50684
2836,0.006659093,-579.0119,-579.0119,-899.2697
2837,0.006660662,-418.68246,-418.68246,-862.0424
2838,0.006662217,-161.7126,-359.86163,-161.7126
2839,0.006663778,181.78526,181.78526,436.2813
2840,0.006665333,452.18756,452.18756,906.37195
2841,0.006666887,458.49246,-116.74905,458.49246
2842,0.006668469,81.32831,81.32831,-78.68786
2843,0.006670092,-468.98514,-468.98514,-585.98584
2844,0.006671753,-854.3346,167.59303,-854.3346
2845,0.006673429,-816.75397,-816.75397,-753.6701
2846,0.006675083,-586.94977,-586.94977,-586.35205
2847,0.006676678,-503.51376,-376.6983,-503.51376
2848,0.00667821,-746.4671,-746.4671,-573.317
2849,0.00667973,-1118.4509,-1118.4509,-848.93414
2850,0.006681258,-1348.9404,-19.871098,-1348.9404
2851,0.006682818,-1230.9905,-1230.9905,-1209.5104
2852,0.006684421,-858.1265,-858.1265,-677.65393
2853,0.006686029,-437.18323,-141.49463,-437.18323
2854,0.006687679,-138.98862,-138.98862,-120.67302
2855,0.006689311,-6.9892654,-6.9892654,-194.98442
2856,0.00669088,-25.7153,-230.09764,-25.7153
2857,0.006692438,-163.50807,-163.50807,-178.25363
2858,0.006694024,-339.89847,-339.89847,-197.01875
2859,0.006695623,-450.07843,-30.308874,-450.07843
2860,0.006697234,-425.05463,-425.05463,-256.20752
2861,0.006698819,-355.9019,-355.9019,-122.43766
2862,0.006700398,-368.14908,-479.66946,-368.14908
2863,0.006701969,-536.02576,-536.02576,-645.16125
2864,0.00670353,-742.56165,-742.56165,-787.31146
2865,0.006705096,-828.2279,89.86358,-828.2279
2866,0.006706716,-672.3915,-672.3915,-596.1009
2867,0.0067084,-354.38202,-354.38202,-325.99747
2868,0.006710078,-48.76219,-101.763176,-48.76219
2869,0.006711738,103.09385,103.09385,-33.37984
2870,0.006713379,82.27716,82.27716,-99.210976
2871,0.006714997,-100.32636,-769.4471,-100.32636
2872,0.006716622,-409.34335,-409.34335,85.54372
2873,0.006718288,-684.2759,-684.2759,-353.26614
2874,0.006719923,-709.71387,-715.5399,-709.71387
2875,0.006721486,-399.39767,-399.39767,-624.62146
2876,0.006723019,19.20045,19.20045,-447.99747
2877,0.006724537,274.89978,2.7675018,274.89978
2878,0.00672608,175.85936,175.85936,403.45563
2879,0.006727696,-195.5691,-195.5691,4.4201255
2880,0.006729341,-637.7298,-43.868443,-637.7298
2881,0.006730975,-958.16376,-958.16376,-921.67395
2882,0.006732598,-1130.1477,-1130.1477,-1180.3872
2883,0.006734258,-1164.7551,-805.79803,-1164.7551
2884,0.006735916,-1077.0276,-1077.0276,-960.7758
2885,0.00673755,-932.3918,-932.3918,-896.82916
2886,0.006739182,-801.09235,-802.0801,-801.09235
2887,0.006740794,-735.9367,-735.9367,-789.812
2888,0.006742345,-717.2216,-717.2216,-749.2019
2889,0.006743887,-709.79047,-531.02405,-709.79047
2890,0.006745428,-698.24164,-698.24164,-765.01373
2891,0.006746924,-728.1569,-728.1569,-812.3128
2892,0.006748405,-855.25354,-336.72415,-855.25354
2893,0.006749849,-1096.2786,-1096.2786,-870.9689
2894,0.006751291,-1353.6416,-1353.6416,-1188.6677
2895,0.006752778,-1500.177,204.68985,-1500.177
2896,0.006754356,-1420.4271,-1420.4271,-1664.372
2897,0.006755932,-1195.4102,-1195.4102,-1474.1768
2898,0.006757456,-978.1259,-395.08005,-978.1259
2899,0.006758987,-864.41876,-864.41876,-1000.32715
2900,0.006760531,-833.0171,-833.0171,-797.55975
2901,0.006762101,-830.14233,-390.62405,-830.14233
2902,0.006763673,-802.06067,-802.06067,-1084.2875
2903,0.006765212,-709.6617,-709.6617,-749.6048
2904,0.006766682,-527.6627,257.18546,-527.6627
2905,0.006768139,-257.53476,-257.53476,-133.4983
2906,0.006769598,-28.935625,-28.935625,-115.15934
2907,0.006771089,-9.334094,983.8076,-9.334094
2908,0.006772651,-331.16077,-331.16077,-277.583
2909,0.00677425,-818.6692,-818.6692,-782.6868
2910,0.006775851,-1175.1864,1516.7231,-1175.1864
2911,0.006777381,-1186.9707,-1186.9707,-978.7385
2912,0.006778863,-953.6976,-953.6976,-658.3128
2913,0.006780344,-602.86646,1394.8806,-602.86646
2914,0.006781856,-231.1505,-231.1505,-184.30002
2915,0.00678343,130.77838,130.77838,-12.050978
2916,0.006785055,454.7834,1593.4529,454.7834
2917,0.006786694,711.6039,711.6039,929.7818
2918,0.006788301,896.8875,896.8875,864.44006
2919,0.006789873,1020.824,1493.848,1020.824
2920,0.006791438,1094.2106,1094.2106,1292.0328
2921,0.006793006,1124.3505,1124.3505,1177.937
2922,0.006794549,1118.1589,2044.4635,1118.1589
2923,0.006796091,1092.3875,1092.3875,1112.8817
2924,0.006797684,1102.5106,1102.5106,778.9914
2925,0.00679933,1225.609,1723.3359,1225.609
2926,0.006801025,1510.7001,1510.7001,1822.8804
2927,0.006802707,1829.2853,1829.2853,1881.9958
2928,0.006804359,2018.8822,1236.5647,2018.8822
2929,0.006806006,1987.7594,1987.7594,1615.1687
2930,0.006807662,1862.2457,1862.2457,1742.8955
2931,0.006809283,1825.3542,1190.3766,1825.3542
2932,0.006810877,1982.9266,1982.9266,2034.4543
2933,0.00681245,2203.18,2203.18,2121.8875
2934,0.006814034,2308.2434,1187.066,2308.2434
2935,0.006815648,2163.759,2163.759,2484.4282
2936,0.006817287,1854.4886,1854.4886,1974.9493
2937,0.006818773,1564.1873,1358.1228,1564.1873
2938,0.006820204,1374.9062,1374.9062,1279.9733
2939,0.006821704,1307.5292,1307.5292,1162.1385
2940,0.006823306,1406.122,1874.519,1406.122
2941,0.006824997,1692.8958,1692.8958,1913.3899
2942,0.006826685,2021.1322,2021.1322,2060.4844
2943,0.006828321,2209.0305,1267.5437,2209.0305
2944,0.006829956,2151.1567,2151.1567,2176.4014
2945,0.006831612,1920.3478,1920.3478,2061.663
2946,0.006833284,1642.2043,1324.5336,1642.2043
2947,0.006834983,1443.6804,1443.6804,1321.7521
2948,0.006836632,1436.2169,1436.2169,1636.7206
2949,0.006838251,1700.068,1564.1075,1700.068
2950,0.006839841,2232.1128,2232.1128,2065.7185
2951,0.006841436,2736.813,2736.813,2452.4548
2952,0.006843074,2826.9883,1359.9313,2826.9883
2953,0.006844698,2252.7559,2252.7559,2245.0261
2954,0.006846289,1459.1641,1459.1641,1516.9681
2955,0.006847869,998.6261,1239.4896,998.6261
2956,0.006849433,1233.1755,1233.1755,987.8585
2957,0.00685096,1830.3442,1830.3442,1496.5415
2958,0.006852522,2350.172,1153.1531,2350.172
2959,0.006854156,2416.2087,2416.2087,3054.8801
2960,0.006855834,2114.6792,2114.6792,2295.668
2961,0.006857479,1725.5254,1255.0919,1725.5254
2962,0.006859093,1462.5397,1462.5397,1467.5781
2963,0.006860715,1320.8097,1320.8097,1304.8613
2964,0.006862345,1254.3494,696.51855,1254.3494
2965,0.00686397,1222.4135,1222.4135,1182.3752
2966,0.006865591,1208.63,1208.63,1074.2593
2967,0.00686722,1203.1681,529.83905,1203.1681
2968,0.006868847,1198.5992,1198.5992,1424.0247
2969,0.00687045,1196.5856,1196.5856,1264.0682
2970,0.00687205,1200.8474,595.7202,1200.8474
2971,0.006873653,1206.559,1206.559,1300.0536
2972,0.006875284,1173.1356,1173.1356,1094.8257
2973,0.006876925,1048.692,546.44403,1048.692
2974,0.006878564,809.3416,809.3416,931.6596
2975,0.006880113,553.2895,553.2895,497.71085
2976,0.006881625,367.40033,682.4734,367.40033
2977,0.006883088,311.7458,311.7458,282.11487
2978,0.006884517,359.6446,359.6446,267.85123
2979,0.006885995,479.1188,634.48785,479.1188
2980,0.006887546,642.1518,642.1518,643.60345
2981,0.006889119,812.131,812.131,776.37445
2982,0.006890697,953.1483,202.90723,953.1483
2983,0.006892303,1033.948,1033.948,1020.501
2984,0.006893898,1031.6216,1031.6216,1110.8973
2985,0.006895482,931.21014,561.0268,931.21014
2986,0.00689707,733.3183,733.3183,534.472
2987,0.006898673,507.03784,507.03784,421.91113
2988,0.006900264,345.55206,579.4653,345.55206
2989,0.006901836,307.58884,307.58884,308.31146
2990,0.006903437,340.338,340.338,290.81488
2991,0.006905065,362.58252,-22.624569,362.58252
2992,0.006906692,313.70767,313.70767,264.8846
2993,0.006908248,242.51942,242.51942,286.07364
2994,0.00690975,211.60242,-287.7692,211.60242
2995,0.006911235,255.01207,255.01207,91.24052
2996,0.006912749,332.9303,332.9303,223.77179
2997,0.006914329,382.43976,179.2422,382.43976
2998,0.006915901,346.82108,346.82108,435.27914
2999,0.006917486,242.78377,242.78377,375.92722
3000,0.006919066,106.5596,204.7807,106.5596
3001,0.006920639,-29.204039,-29.204039,-106.70904
3002,0.00692222,-146.40302,-146.40302,-235.72435
3003,0.0069238,-228.03983,451.86722,-228.03983
3004,0.006925388,-258.19965,-258.19965,-159.96794
3005,0.006927013,-219.25284,-219.25284,-205.52234
3006,0.006928643,-93.104645,-196.84473,-93.104645
3007,0.006930241,119.148865,119.148865,-74.06649
3008,0.006931834,374.61856,374.61856,164.36661
3009,0.006933432,619.58435,337.18948,619.58435
3010,0.006935001,799.2694,799.2694,992.92926
3011,0.006936594,885.1385,885.1385,964.6651
3012,0.006938194,842.0557,477.49716,842.0557
3013,0.00693981,652.20044,652.20044,545.4361
3014,0.006941414,372.22665,372.22665,376.5099
3015,0.006943023,70.890526,817.05304,70.890526
3016,0.006944598,-173.74268,-173.74268,-185.31885
3017,0.006946168,-292.17822,-292.17822,-239.40347
3018,0.006947749,-206.95735,467.69104,-206.95735
3019,0.006949349,114.56443,114.56443,6.7174892
3020,0.00695096,487.837,487.837,387.92346
3021,0.0069526,665.485,26.37186,665.485
3022,0.006954244,477.32547,477.32547,527.08044
3023,0.006955839,158.00941,158.00941,164.74951
3024,0.006957404,2.778675,413.6901,2.778675
3025,0.006958951,187.42448,187.42448,-86.71532
3026,0.006960521,526.3729,526.3729,647.6788
3027,0.006962076,727.9533,47.3268,727.9533
3028,0.006963648,595.7668,595.7668,392.01544
3029,0.006965243,275.23135,275.23135,76.34094
3030,0.00696685,18.310854,380.1876,18.310854
3031,0.006968463,21.415722,21.415722,251.50996
3032,0.006970037,211.16481,211.16481,384.2177
3033,0.006971579,454.20074,666.6117,454.20074
3034,0.006973127,647.4912,647.4912,433.08496
3035,0.006974698,730.63727,730.63727,517.07526
3036,0.006976292,647.6455,60.269245,647.6455
3037,0.006977913,379.56256,379.56256,606.54596
3038,0.006979542,83.62556,83.62556,347.19684
3039,0.006981161,-35.174446,285.3647,-35.174446
3040,0.006982754,137.85904,137.85904,-105.833374
3041,0.006984262,398.2916,398.2916,406.0227
3042,0.006985771,524.88965,520.578,524.88965
3043,0.006987312,357.97452,357.97452,169.3975
3044,0.006988808,38.75678,38.75678,161.89279
3045,0.006990303,-240.0527,1167.5,-240.0527
3046,0.006991836,-335.1935,-335.1935,-643.27673
3047,0.006993343,-296.19864,-296.19864,-422.0406
3048,0.006994851,-230.58026,577.0543,-230.58026
3049,0.006996389,-213.15247,-213.15247,-361.76642
3050,0.006997939,-199.12683,-199.12683,-304.74182
3051,0.006999499,-108.843254,237.19865,-108.843254
3052,0.007001047,110.452675,110.452675,157.2581
3053,0.007002559,404.9276,404.9276,336.53906
3054,0.007004052,707.65326,412.49088,707.65326
3055,0.007005551,961.26953,961.26953,842.7583
3056,0.007007071,1114.9904,1114.9904,1095.738
3057,0.007008607,1113.8872,520.14557,1113.8872
3058,0.007010189,923.5566,923.5566,642.1118
3059,0.007011787,628.8948,628.8948,200.13557
3060,0.007013321,363.58804,316.61346,363.58804
3061,0.007014853,203.56285,203.56285,232.13222
3062,0.007016391,143.01646,143.01646,165.72838
3063,0.00701792,154.05511,416.39157,154.05511
3064,0.0070195,203.9923,203.9923,60.4858
3065,0.007021122,231.15549,231.15549,-188.44193
3066,0.007022768,158.38014,-627.9473,158.38014
3067,0.00702446,-61.404476,-61.404476,114.78017
3068,0.007026147,-304.62732,-304.62732,-18.094044
3069,0.007027827,-409.16867,-463.37186,-409.16867
3070,0.00702945,-279.3535,-279.3535,-400.73502
3071,0.007031008,-40.81322,-40.81322,-276.24786
3072,0.007032582,167.85594,-294.19836,167.85594
3073,0.007034118,225.01297,225.01297,528.4822
3074,0.007035632,121.16923,121.16923,425.35052
3075,0.007037158,-139.29832,-44.716213,-139.29832
3076,0.007038709,-534.9158,-534.9158,-630.9509
3077,0.00704024,-932.1569,-932.1569,-1086.0454
3078,0.007041737,-1187.8953,163.18253,-1187.8953
3079,0.007043203,-1223.8671,-1223.8671,-854.58765
3080,0.007044677,-1137.563,-1137.563,-877.1285
3081,0.007046194,-1064.3702,485.89523,-1064.3702
3082,0.007047742,-1110.7292,-1110.7292,-1056.0099
3083,0.007049292,-1194.7206,-1194.7206,-1114.2664
3084,0.007050858,-1182.1251,239.89644,-1182.1251
3085,0.007052501,-965.44,-965.44,-1033.3992
3086,0.007054159,-636.8546,-636.8546,-635.43243
3087,0.007055798,-353.55582,-251.50438,-353.55582
3088,0.007057425,-216.90755,-216.90755,-140.48695
3089,0.007059045,-153.39752,-153.39752,-156.26552
3090,0.007060672,-48.172867,-167.89153,-48.172867
3091,0.007062297,160.67233,160.67233,237.2197
3092,0.0070639,326.4288,326.4288,237.27962
3093,0.007065487,263.979,-297.3598,263.979
3094,0.007067068,-129.20872,-129.20872,-5.861412
3095,0.007068667,-657.2995,-657.2995,-402.0635
3096,0.007070246,-1027.7157,657.468,-1027.7157
3097,0.007071821,-1045.3606,-1045.3606,-1193.8351
3098,0.007073426,-802.6479,-802.6479,-838.4162
3099,0.00707505,-473.3717,1067.0309,-473.3717
3100,0.007076653,-221.53099,-221.53099,311.8008
3101,0.007078281,-87.7197,-87.7197,434.97614
3102,0.00707993,-97.48629,-58.8906,-97.48629
3103,0.007081583,-246.95364,-246.95364,-471.20084
3104,0.007083234,-419.11707,-419.11707,-634.7998
3105,0.007084887,-470.02222,-218.60466,-470.02222
3106,0.007086527,-301.08157,-301.08157,-92.25562
3107,0.00708814,6.819498,6.819498,407.7707
3108,0.007089741,340.85745,597.49695,340.85745
3109,0.007091356,600.5266,600.5266,475.22665
3110,0.007092983,696.1302,696.1302,572.3751
3111,0.007094647,534.8482,30.76738,534.8482
3112,0.007096318,85.09173,85.09173,25.955418
3113,0.007097829,-375.75198,-375.75198,-304.4921
3114,0.007099251,-650.52515,-457.4222,-650.52515
3115,0.007100696,-632.7868,-632.7868,-772.0657
3116,0.007102249,-376.8327,-376.8327,-393.50333
3117,0.007103873,-28.745157,-204.90805,-28.745157
3118,0.007105525,245.70676,245.70676,204.414
3119,0.007107162,410.8123,410.8123,251.4933
3120,0.007108768,475.72937,85.07727,475.72937
3121,0.007110374,446.94733,446.94733,590.2846
3122,0.007111934,317.3619,317.3619,266.02
3123,0.007113451,80.91902,241.4597,80.91902
3124,0.007114967,-252.7853,-252.7853,-672.2502
3125,0.007116453,-566.07275,-566.07275,-1008.9805
3126,0.007117937,-734.9815,1196.6725,-734.9815
3127,0.007119449,-670.00085,-670.00085,-440.00665
3128,0.007121007,-445.33066,-445.33066,-324.0097
3129,0.007122599,-198.59363,1432.8677,-198.59363
3130,0.007124186,-51.837902,-51.837902,-22.77534
3131,0.007125796,19.548279,19.548279,-92.05918
3132,0.007127379,72.112465,1174.3091,72.112465
3133,0.00712895,164.10959,164.10959,226.91486
3134,0.007130526,352.92935,352.92935,378.13138
3135,0.007132072,686.7806,1749.0093,686.7806
3136,0.007133591,1171.9125,1171.9125,1175.8661
3137,0.00713511,1671.4146,1671.4146,1738.4706
3138,0.007136655,2008.7771,1117.5443,2008.7771
3139,0.007138218,2038.3726,2038.3726,1819.0747
3140,0.00713985,1824.884,1824.884,1705.9878
3141,0.00714152,1509.1138,843.05365,1509.1138
3142,0.007143165,1242.5951,1242.5951,1263.066
3143,0.00714476,1078.2322,1078.2322,1179.422
3144,0.007146341,1036.3395,419.9215,1036.3395
3145,0.00714791,1125.0386,1125.0386,1237.9714
3146,0.007149516,1288.035,1288.035,1508.7408
3147,0.007151168,1445.5701,1094.2214,1445.5701
3148,0.007152788,1513.2573,1513.2573,1550.1866
3149,0.007154403,1455.7335,1455.7335,990.25574
3150,0.007155992,1248.3629,1267.0397,1248.3629
3151,0.007157546,901.4708,901.4708,1038.1508
3152,0.007159095,526.55835,526.55835,425.56693
3153,0.007160662,260.68945,498.67856,260.68945
3154,0.007162249,218.74298,218.74298,48.519527
3155,0.007163842,373.62335,373.62335,58.84435
3156,0.007165412,651.54767,1026.6241,651.54767
3157,0.007167018,989.3869,989.3869,895.6609
3158,0.007168627,1284.9784,1284.9784,1520.0112
3159,0.007170224,1434.1864,512.23315,1434.1864
3160,0.00717182,1368.5992,1368.5992,1381.6967
3161,0.007173436,1133.2954,1133.2954,1089.7816
3162,0.007175072,804.87506,878.9609,804.87506
3163,0.007176676,474.58417,474.58417,587.58105
3164,0.007178219,217.6945,217.6945,392.74792
3165,0.007179736,86.05313,909.7356,86.05313
3166,0.007181277,113.49589,113.49589,345.83505
3167,0.007182884,251.38019,251.38019,190.08711
3168,0.007184442,403.88513,897.2624,403.88513
3169,0.007185961,505.45642,505.45642,576.46045
3170,0.007187468,568.9759,568.9759,415.51514
3171,0.007189005,623.067,242.58337,623.067
3172,0.007190537,688.0351,688.0351,1028.9014
3173,0.007192088,763.11847,763.11847,1221.5204
3174,0.007193696,842.2089,931.7798,842.2089
3175,0.007195314,913.0074,913.0074,798.8087
3176,0.007196877,959.60913,959.60913,732.2784
3177,0.007198353,971.33746,624.1571,971.33746
3178,0.007199795,938.1549,938.1549,1229.7576
3179,0.007201259,832.75433,832.75433,1147.665
3180,0.007202835,604.2985,-108.58404,604.2985
3181,0.007204453,259.00748,259.00748,12.084664
3182,0.007206058,19.795677,19.795677,-328.11502
3183,0.007207674,149.96646,-78.80909,149.96646
3184,0.00720926,769.4759,769.4759,1105.2505
3185,0.007210844,1484.2002,1484.2002,1980.4363
3186,0.007212354,1779.2605,169.4272,1779.2605
3187,0.007213773,1434.0787,1434.0787,1211.422
3188,0.007215174,763.8369,763.8369,278.94183
3189,0.007216587,151.12848,960.57526,151.12848
3190,0.007218058,-108.891975,-108.891975,164.94595
3191,0.007219577,-118.54126,-118.54126,-45.73899
3192,0.00722106,-133.47833,-80.361565,-133.47833
3193,0.007222542,-334.4374,-334.4374,-839.7014
3194,0.007224054,-600.54333,-600.54333,-1392.1143
3195,0.007225593,-715.3641,-93.057396,-715.3641
3196,0.007227191,-503.9162,-503.9162,-951.98254
3197,0.007228802,-81.85181,-81.85181,-271.94946
3198,0.007230368,331.11197,254.95808,331.11197
3199,0.007231927,587.67035,587.67035,566.82153
3200,0.007233492,677.2967,677.2967,813.36865
3201,0.007235039,623.1769,388.2913,623.1769
3202,0.00723659,458.84772,458.84772,-54.09607
3203,0.007238147,255.145,255.145,-236.8797
3204,0.007239715,94.133865,-562.17267,94.133865
3205,0.007241283,38.324738,38.324738,224.99371
3206,0.007242857,56.824615,56.824615,272.74893
3207,0.00724442,95.14936,-552.14246,95.14936
3208,0.007245963,114.0627,114.0627,-103.10983
3209,0.007247511,132.65259,132.65259,60.32931
3210,0.007249085,184.98296,-266.30878,184.98296
3211,0.007250697,272.72983,272.72983,203.62823
3212,0.007252277,251.71175,251.71175,250.1016
3213,0.007253818,-36.462967,-335.5441,-36.462967
3214,0.00725538,-672.56934,-672.56934,-860.32776
3215,0.007256994,-1386.4591,-1386.4591,-1609.8212
3216,0.007258627,-1744.6631,744.7859,-1744.6631
3217,0.007260241,-1458.919,-1458.919,-1588.0828
3218,0.007261864,-826.1237,-826.1237,-898.59717
3219,0.007263483,-290.0287,311.64337,-290.0287
3220,0.007265125,-166.7429,-166.7429,-330.01285
3221,0.007266812,-286.16232,-286.16232,-376.46286
3222,0.007268469,-322.3716,290.35126,-322.3716
3223,0.007270041,-82.869385,-82.869385,-199.70235
3224,0.007271572,227.30748,227.30748,273.10187
3225,0.007273127,347.17688,-203.78606,347.17688
3226,0.007274727,80.04315,80.04315,-110.04521
3227,0.007276325,-363.25665,-363.25665,-500.58713
3228,0.007277907,-661.1762,421.43698,-661.1762
3229,0.007279477,-597.6795,-597.6795,-882.0861
3230,0.007281056,-305.67575,-305.67575,-806.949
3231,0.007282671,-1.8127238,231.01024,-1.8127238
3232,0.0072843,121.68962,121.68962,796.05853
3233,0.007285943,75.40259,75.40259,378.3744
3234,0.007287601,-76.37717,608.90924,-76.37717
3235,0.007289239,-258.69952,-258.69952,-438.47174
3236,0.00729089,-390.13635,-390.13635,-545.3924
3237,0.00729249,-383.88104,1032.2739,-383.88104
3238,0.00729406,-210.78786,-210.78786,-232.47142
3239,0.007295666,9.781745,9.781745,44.740532
3240,0.007297291,102.0015,139.97447,102.0015
3241,0.007298926,-51.00358,-51.00358,36.07381
3242,0.007300581,-295.89212,-295.89212,-275.05923
3243,0.007302251,-398.42435,-248.7796,-398.42435
3244,0.007303935,-185.807,-185.807,-84.3114
3245,0.007305581,210.53142,210.53142,263.979
3246,0.007307131,587.74084,-74.34358,587.74084
3247,0.007308622,826.9459,826.9459,960.3034
3248,0.007310132,901.2615,901.2615,944.5881
3249,0.007311691,775.42554,634.25824,775.42554
3250,0.007313282,442.26404,442.26404,172.90681
3251,0.00731484,54.099895,54.099895,87.9443
3252,0.007316382,-224.48058,775.1497,-224.48058
3253,0.007317926,-285.2458,-285.2458,-287.48495
3254,0.007319487,-217.4458,-217.4458,-277.52637
3255,0.007321077,-165.45164,473.3277,-165.45164
3256,0.00732268,-229.5663,-229.5663,-350.93216
3257,0.007324257,-285.20142,-285.20142,-308.78052
3258,0.007325788,-166.92995,1059.5077,-166.92995
3259,0.007327271,198.07726,198.07726,136.26884
3260,0.007328729,634.2807,634.2807,626.19006
3261,0.007330247,931.5131,-261.6495,931.5131
3262,0.007331845,886.7256,886.7256,722.3897
3263,0.007333453,610.16797,610.16797,424.3983
3264,0.007335045,326.49728,206.97484,326.49728
3265,0.007336626,214.76314,214.76314,619.4112
3266,0.007338223,311.6877,311.6877,381.87708
3267,0.00733984,626.52637,687.4523,626.52637
3268,0.007341493,1113.2362,1113.2362,801.0261
3269,0.007343149,1457.0815,1457.0815,1312.5659
3270,0.007344785,1288.943,2051.6296,1288.943
3271,0.007346425,427.5013,427.5013,729.8478
3272,0.007348014,-572.3666,-572.3666,-321.19293
3273,0.007349571,-1084.2941,2385.7354,-1084.2941
3274,0.007351109,-728.73004,-728.73004,-841.7191
3275,0.007352643,122.64665,122.64665,32.118343
3276,0.007354175,925.8396,2205.211,925.8396
3277,0.007355701,1288.6874,1288.6874,1258.1982
3278,0.007357202,1412.3461,1412.3461,1645.221
3279,0.007358701,1635.6418,2009.0411,1635.6418
3280,0.007360186,2173.169,2173.169,1970.9572
3281,0.007361648,2811.4563,2811.4563,2556.4521
3282,0.0073631,3258.6797,2128.5303,3258.6797
3283,0.007364546,3319.4292,3319.4292,3159.457
3284,0.007365993,3153.1409,3153.1409,2702.6377
3285,0.007367487,3004.3315,1801.5917,3004.3315
3286,0.007369003,3068.7344,3068.7344,2986.3755
3287,0.007370544,3214.5688,3214.5688,3163.592
3288,0.007372092,3210.312,1651.3141,3210.312
3289,0.007373642,2901.748,2901.748,2442.4563
3290,0.007375175,2468.1855,2468.1855,2558.007
3291,0.007376684,2159.1646,1856.1511,2159.1646
3292,0.00737815,2131.1687,2131.1687,2060.904
3293,0.007379632,2262.7124,2262.7124,2375.6863
3294,0.007381091,2371.7974,1147.041,2371.7974
3295,0.00738254,2335.0225,2335.0225,2166.2632
3296,0.007384009,2223.076,2223.076,2171.9033
3297,0.007385517,2160.1768,839.6647,2160.1768
3298,0.007387069,2245.6812,2245.6812,2610.0806
3299,0.007388616,2400.6284,2400.6284,2606.1619
3300,0.007390164,2498.795,377.68115,2498.795
3301,0.007391729,2438.026,2438.026,2229.3474
3302,0.007393292,2220.7063,2220.7063,2160.5796
3303,0.007394901,1865.5681,1075.0736,1865.5681
3304,0.007396543,1416.4496,1416.4496,1260.7521
3305,0.007398182,998.55444,998.55444,769.1028
3306,0.00739976,750.4708,650.0624,750.4708
3307,0.0074013,724.507,724.507,804.82513
3308,0.007402814,792.7207,792.7207,568.61285
3309,0.007404353,795.14954,638.7037,795.14954
3310,0.007405923,617.97925,617.97925,1068.1063
