,time,prediction,target
2642,0.006381587,10.85508,310.15933
2643,0.006383101,-49.22307,226.93816
2644,0.006384635,-517.8799,-298.50568
2645,0.006386222,-246.50952,-766.41876
2646,0.006387828,-937.9671,-861.25336
2647,0.006389388,-324.8014,-639.74744
2648,0.006390957,-550.75635,-428.67633
2649,0.006392485,-513.9454,-359.25595
2650,0.006393996,-284.5977,-178.17038
2651,0.00639555,-180.69402,-132.6626
2652,0.006397216,5.8957314,309.95624
2653,0.006398922,-197.64655,297.54382
2654,0.006400599,-274.3301,-193.41289
2655,0.006402215,-1021.84467,-580.309
2656,0.006403773,-1119.3013,-969.43915
2657,0.006405307,-1298.5992,-1293.9503
2658,0.006406824,-1339.9065,-1277.9552
2659,0.006408355,-910.4314,-763.02936
2660,0.006409861,-382.38647,-613.8905
2661,0.006411351,-359.60742,-172.34373
2662,0.006412862,-243.63132,-726.0318
2663,0.006414394,-485.7818,-622.9334
2664,0.006415966,-1126.229,-846.9598
2665,0.006417547,-725.1455,-558.6139
2666,0.006419106,-934.06,-766.006
2667,0.006420638,-476.80035,-772.71826
2668,0.006422205,-431.6768,-861.9925
2669,0.006423794,-877.772,-853.7985
2670,0.006425399,-971.0448,-839.04877
2671,0.006426979,-363.1937,-537.65796
2672,0.006428557,-731.858,-652.1899
2673,0.006430133,-919.6281,-666.7498
2674,0.006431666,-662.44745,-526.33093
2675,0.006433207,-482.03586,-227.61366
2676,0.006434768,-478.4123,-406.62158
2677,0.00643631,-415.19788,-364.47995
2678,0.006437827,-570.8632,-1189.1039
2679,0.006439341,-1033.1985,-805.6171
2680,0.006440891,-368.61655,-578.6143
2681,0.006442519,-493.5971,-123.73284
2682,0.006444137,258.89548,302.7911
2683,0.006445759,63.44545,337.95743
2684,0.006447354,235.24382,321.4963
2685,0.006448885,28.289465,404.9406
2686,0.0064504,211.64018,459.801
2687,0.006451913,182.84988,459.05518
2688,0.006453449,615.63416,480.6737
2689,0.006455025,452.05374,360.52823
2690,0.006456567,237.33081,259.31766
2691,0.006458116,330.06732,64.864105
2692,0.00645973,566.28357,621.03265
2693,0.006461393,1353.8862,1686.5801
2694,0.006463029,2018.0349,1406.4482
2695,0.006464622,2134.0127,1658.0328
2696,0.006466208,2228.8037,2002.7706
2697,0.006467821,2577.7642,2434.2356
2698,0.006469441,1432.0577,3149.8845
2699,0.006471054,3211.1423,3386.8027
2700,0.006472677,3303.6226,3143.8816
2701,0.006474303,1239.2948,3405.2815
2702,0.006475947,996.8846,3426.667
2703,0.006477628,1337.0242,3623.408
2704,0.006479272,3309.235,3144.3076
2705,0.006480904,3445.2493,3054.9136
2706,0.006482542,2954.412,2976.1672
2707,0.006484163,3090.2625,2797.6252
2708,0.006485776,2947.5461,2918.317
2709,0.006487397,2748.0928,2698.3894
2710,0.006489024,1386.8416,2807.8604
2711,0.006490635,2817.4114,2497.037
2712,0.00649225,664.94666,2113.7468
2713,0.006493848,1937.36,1723.774
2714,0.006495392,1041.8313,1583.0922
2715,0.006496889,901.0816,1474.9895
2716,0.006498426,1704.8363,1773.4404
2717,0.006500043,2355.4043,2416.7856
2718,0.006501685,851.86975,3069.4934
2719,0.006503305,1301.3048,3594.3413
2720,0.006504915,1505.3756,4061.635
2721,0.006506471,3321.1267,3747.0493
2722,0.00650802,3042.0308,3015.4487
2723,0.006509558,2818.0042,2695.5059
2724,0.006511053,2251.8289,2295.8542
2725,0.006512546,1405.9205,2011.8835
2726,0.006514099,1888.4272,1608.9958
2727,0.006515746,2243.9297,1886.5306
2728,0.006517408,2288.9775,2038.7993
2729,0.006519033,1192.1727,1903.3148
2730,0.006520678,2032.1104,1814.8629
2731,0.006522346,1962.5756,1688.2383
2732,0.006523988,1745.4225,1451.3134
2733,0.006525643,1636.0159,1289.2427
2734,0.006527291,1855.4502,1485.058
2735,0.006528904,2029.1586,1706.6105
2736,0.006530489,1601.9989,1471.1906
2737,0.006532101,1491.262,1328.9604
2738,0.006533687,1244.5056,1290.1583
2739,0.00653524,575.38525,1049.1648
2740,0.006536767,1055.1029,662.0323
2741,0.006538301,418.26038,34.126045
2742,0.006539889,-376.22263,-240.9317
2743,0.006541534,-456.38495,-293.75778
2744,0.006543173,-130.43668,293.76816
2745,0.00654481,252.00919,643.6501
2746,0.006546427,885.916,1174.218
2747,0.006548008,272.22464,1330.452
2748,0.006549602,1354.756,1200.9973
2749,0.006551207,1317.2644,1345.7478
2750,0.006552771,861.2189,1559.729
2751,0.006554262,822.1845,1663.0537
2752,0.006555757,1471.7948,1549.5873
2753,0.006557277,1516.2032,1410.0574
2754,0.006558836,1539.4766,1404.7734
2755,0.00656043,1331.3344,1426.9015
2756,0.006562016,554.201,1395.3542
2757,0.006563534,817.20996,693.63275
2758,0.006565026,392.75232,184.90639
2759,0.006566552,-222.63095,-533.95215
2760,0.006568109,-698.893,-886.95386
2761,0.006569683,-587.7525,-976.6976
2762,0.006571249,-598.79095,-743.9812
2763,0.00657278,-37.877743,-19.389225
2764,0.00657432,527.8972,572.6182
2765,0.006575866,523.69324,739.2104
2766,0.006577443,724.7836,805.3745
2767,0.006579026,632.5997,617.81964
2768,0.006580548,184.52682,596.0946
2769,0.006582044,460.91132,498.53986
2770,0.006583557,625.39734,691.25543
2771,0.006585123,947.18646,691.342
2772,0.006586717,-64.22298,610.2617
2773,0.006588279,-132.61136,782.3343
2774,0.006589848,101.2462,538.847
2775,0.006591404,-51.882587,593.33777
2776,0.006592918,-21.393312,390.9167
2777,0.006594447,3.4181185,305.66116
2778,0.006596007,327.01443,260.6728
2779,0.006597637,291.28204,257.85266
2780,0.00659927,768.1681,736.8897
2781,0.006600888,827.21185,734.3893
2782,0.006602481,817.07153,666.00104
2783,0.006604057,749.60126,768.71655
2784,0.00660567,1284.0671,931.2534
2785,0.006607278,1115.8015,1091.6926
2786,0.006608836,965.20087,818.91895
2787,0.00661038,334.38464,584.2282
2788,0.006611942,497.17776,418.02557
2789,0.006613521,183.3926,249.81525
2790,0.006615081,90.53105,257.886
2791,0.006616651,19.300798,386.5717
2792,0.006618239,-71.967,266.41287
2793,0.006619827,-168.05774,73.527504
2794,0.006621385,-263.74463,-183.3844
2795,0.006622924,-372.62775,-288.08762
2796,0.006624473,-181.64365,-219.25325
2797,0.006626091,-57.517357,-104.12201
2798,0.006627662,2.4762778,-372.55737
2799,0.006629158,-202.26505,-227.94661
2800,0.006630636,-5.552219,-192.40405
2801,0.006632095,-156.51445,-129.51288
2802,0.006633585,-164.9646,637.59033
2803,0.0066351,-65.42754,344.39008
2804,0.006636623,-183.205,-359.61554
2805,0.006638214,-660.67755,-925.4397
2806,0.006639838,-1057.1505,-1031.0151
2807,0.006641466,-698.79095,-390.10388
2808,0.006643123,188.97173,349.70065
2809,0.00664478,138.13075,285.24124
2810,0.006646421,-205.46268,-80.735504
2811,0.006648082,-861.27234,-844.5092
2812,0.006649746,-1162.9779,-1344.5754
2813,0.006651376,-1359.4952,-1237.0787
2814,0.006652964,-1167.8959,-809.1398
2815,0.006654492,-740.1554,-556.8925
2816,0.006656,-648.50745,-612.4721
2817,0.006657538,-942.3931,-663.50684
2818,0.006659093,-983.97375,-899.2697
2819,0.006660662,-369.95258,-862.0424
2820,0.006662217,-72.73874,-161.7126
2821,0.006663778,259.02686,436.2813
2822,0.006665333,61.59602,906.37195
2823,0.006666887,136.47159,458.49246
2824,0.006668469,-119.511055,-78.68786
2825,0.006670092,-435.14914,-585.98584
2826,0.006671753,-1049.8339,-854.3346
2827,0.006673429,-1055.7035,-753.6701
2828,0.006675083,-478.89835,-586.35205
2829,0.006676678,-633.132,-503.51376
2830,0.00667821,-914.63324,-573.317
2831,0.00667973,-395.62988,-848.93414
2832,0.006681258,-475.98526,-1348.9404
2833,0.006682818,-1071.5436,-1209.5104
2834,0.006684421,-791.1338,-677.65393
2835,0.006686029,-488.92734,-437.18323
2836,0.006687679,-453.5291,-120.67302
2837,0.006689311,-506.38562,-194.98442
2838,0.00669088,10.163596,-25.7153
2839,0.006692438,-257.5399,-178.25363
2840,0.006694024,-241.3521,-197.01875
2841,0.006695623,-348.00742,-450.07843
2842,0.006697234,-251.00255,-256.20752
2843,0.006698819,-268.1448,-122.43766
2844,0.006700398,-97.902374,-368.14908
2845,0.006701969,-231.13538,-645.16125
2846,0.00670353,-526.87573,-787.31146
2847,0.006705096,-475.27036,-828.2279
2848,0.006706716,-423.2075,-596.1009
2849,0.0067084,-451.3556,-325.99747
2850,0.006710078,-286.27402,-48.76219
2851,0.006711738,-217.83049,-33.37984
2852,0.006713379,-173.50533,-99.210976
2853,0.006714997,-302.51968,-100.32636
2854,0.006716622,-82.75294,85.54372
2855,0.006718288,-363.81876,-353.26614
2856,0.006719923,-816.4068,-709.71387
2857,0.006721486,-939.5564,-624.62146
2858,0.006723019,-510.19412,-447.99747
2859,0.006724537,-290.40677,274.89978
2860,0.00672608,68.717064,403.45563
2861,0.006727696,-104.6306,4.4201255
2862,0.006729341,-254.04831,-637.7298
2863,0.006730975,-740.4012,-921.67395
2864,0.006732598,-958.2835,-1180.3872
2865,0.006734258,-577.2827,-1164.7551
2866,0.006735916,-360.2288,-960.7758
2867,0.00673755,-301.30515,-896.82916
2868,0.006739182,-920.4656,-801.09235
2869,0.006740794,-937.4481,-789.812
2870,0.006742345,-1225.8411,-749.2019
2871,0.006743887,-523.97314,-709.79047
2872,0.006745428,-972.23596,-765.01373
2873,0.006746924,-939.4453,-812.3128
2874,0.006748405,-527.17535,-855.25354
2875,0.006749849,-725.6525,-870.9689
2876,0.006751291,-1295.781,-1188.6677
2877,0.006752778,-1595.4745,-1500.177
2878,0.006754356,-1956.173,-1664.372
2879,0.006755932,-2263.7886,-1474.1768
2880,0.006757456,-1331.5695,-978.1259
2881,0.006758987,-1195.9805,-1000.32715
2882,0.006760531,-883.6157,-797.55975
2883,0.006762101,-763.1259,-830.14233
2884,0.006763673,-503.3408,-1084.2875
2885,0.006765212,-884.3451,-749.6048
2886,0.006766682,-772.7692,-527.6627
2887,0.006768139,-405.17606,-133.4983
2888,0.006769598,-139.53348,-115.15934
2889,0.006771089,-177.34818,-9.334094
2890,0.006772651,-99.16737,-277.583
2891,0.00677425,-138.34134,-782.6868
2892,0.006775851,-1160.4606,-1175.1864
2893,0.006777381,-967.27136,-978.7385
2894,0.006778863,-604.3015,-658.3128
2895,0.006780344,-156.0931,-602.86646
2896,0.006781856,-402.67215,-184.30002
2897,0.00678343,-346.6895,-12.050978
2898,0.006785055,339.93787,454.7834
2899,0.006786694,714.3569,929.7818
2900,0.006788301,592.88544,864.44006
2901,0.006789873,698.9712,1020.824
2902,0.006791438,1205.1638,1292.0328
2903,0.006793006,1294.2913,1177.937
2904,0.006794549,1512.0475,1118.1589
2905,0.006796091,1319.2421,1112.8817
2906,0.006797684,1386.43,778.9914
2907,0.00679933,1475.4336,1225.609
2908,0.006801025,1787.8989,1822.8804
2909,0.006802707,969.40936,1881.9958
2910,0.006804359,2133.79,2018.8822
2911,0.006806006,1888.1963,1615.1687
2912,0.006807662,1862.6982,1742.8955
2913,0.006809283,1734.7972,1825.3542
2914,0.006810877,1270.3248,2034.4543
2915,0.00681245,2048.7454,2121.8875
2916,0.006814034,1427.5138,2308.2434
2917,0.006815648,2194.408,2484.4282
2918,0.006817287,1744.0742,1974.9493
2919,0.006818773,1734.5663,1564.1873
2920,0.006820204,1605.7112,1279.9733
2921,0.006821704,1642.348,1162.1385
2922,0.006823306,1385.6041,1406.122
2923,0.006824997,704.8602,1913.3899
2924,0.006826685,792.52277,2060.4844
2925,0.006828321,2021.989,2209.0305
2926,0.006829956,2148.1467,2176.4014
2927,0.006831612,1151.1016,2061.663
2928,0.006833284,820.8119,1642.2043
2929,0.006834983,1511.3773,1321.7521
2930,0.006836632,993.821,1636.7206
2931,0.006838251,1765.01,1700.068
2932,0.006839841,2088.1204,2065.7185
2933,0.006841436,2389.4285,2452.4548
2934,0.006843074,896.06256,2826.9883
2935,0.006844698,1935.9753,2245.0261
2936,0.006846289,1609.6464,1516.9681
2937,0.006847869,1479.6611,998.6261
2938,0.006849433,1101.7307,987.8585
2939,0.00685096,1705.0613,1496.5415
2940,0.006852522,2341.0833,2350.172
2941,0.006854156,2877.2815,3054.8801
2942,0.006855834,2557.8796,2295.668
2943,0.006857479,1539.374,1725.5254
2944,0.006859093,1856.9961,1467.5781
2945,0.006860715,1086.2896,1304.8613
2946,0.006862345,310.38406,1254.3494
2947,0.00686397,310.7136,1182.3752
2948,0.006865591,979.8419,1074.2593
2949,0.00686722,780.584,1203.1681
2950,0.006868847,1374.4454,1424.0247
2951,0.00687045,1292.708,1264.0682
2952,0.00687205,1410.9661,1200.8474
2953,0.006873653,1417.2032,1300.0536
2954,0.006875284,1325.0432,1094.8257
2955,0.006876925,1266.5864,1048.692
2956,0.006878564,680.5287,931.6596
2957,0.006880113,1115.5631,497.71085
2958,0.006881625,526.90393,367.40033
2959,0.006883088,372.68118,282.11487
2960,0.006884517,381.31815,267.85123
2961,0.006885995,480.78195,479.1188
2962,0.006887546,456.82132,643.60345
2963,0.006889119,731.83673,776.37445
2964,0.006890697,304.75433,953.1483
2965,0.006892303,1051.7925,1020.501
2966,0.006893898,500.76633,1110.8973
2967,0.006895482,377.8913,931.21014
2968,0.00689707,518.0193,534.472
2969,0.006898673,209.19316,421.91113
2970,0.006900264,446.8395,345.55206
2971,0.006901836,273.8344,308.31146
2972,0.006903437,342.92282,290.81488
2973,0.006905065,244.0831,362.58252
2974,0.006906692,183.28638,264.8846
2975,0.006908248,152.54141,286.07364
2976,0.00690975,71.44154,211.60242
2977,0.006911235,-108.592186,91.24052
2978,0.006912749,224.87328,223.77179
2979,0.006914329,223.71457,382.43976
2980,0.006915901,415.0051,435.27914
2981,0.006917486,278.46304,375.92722
2982,0.006919066,96.51796,106.5596
2983,0.006920639,-20.950535,-106.70904
2984,0.00692222,-130.70508,-235.72435
2985,0.0069238,-282.1839,-228.03983
2986,0.006925388,-292.0036,-159.96794
2987,0.006927013,-334.96082,-205.52234
2988,0.006928643,51.52115,-93.104645
2989,0.006930241,2.2364488,-74.06649
2990,0.006931834,215.81847,164.36661
2991,0.006933432,532.7224,619.58435
2992,0.006935001,818.36206,992.92926
2993,0.006936594,877.1439,964.6651
2994,0.006938194,901.30585,842.0557
2995,0.00693981,746.36334,545.4361
2996,0.006941414,475.36377,376.5099
2997,0.006943023,285.9864,70.890526
2998,0.006944598,174.03325,-185.31885
2999,0.006946168,178.76321,-239.40347
3000,0.006947749,-181.36578,-206.95735
3001,0.006949349,-38.84296,6.7174892
3002,0.00695096,279.12537,387.92346
3003,0.0069526,302.62973,665.485
3004,0.006954244,424.11636,527.08044
3005,0.006955839,191.22366,164.74951
3006,0.006957404,111.992775,2.778675
3007,0.006958951,-69.9431,-86.71532
3008,0.006960521,110.84674,647.6788
3009,0.006962076,742.0774,727.9533
3010,0.006963648,180.3557,392.01544
3011,0.006965243,188.75652,76.34094
3012,0.00696685,58.64717,18.310854
3013,0.006968463,83.51379,251.50996
3014,0.006970037,421.25607,384.2177
3015,0.006971579,232.98112,454.20074
3016,0.006973127,213.45726,433.08496
3017,0.006974698,32.399326,517.07526
3018,0.006976292,815.9999,647.6455
3019,0.006977913,879.606,606.54596
3020,0.006979542,328.44193,347.19684
3021,0.006981161,-20.855484,-35.174446
3022,0.006982754,-48.63543,-105.833374
3023,0.006984262,307.5532,406.0227
3024,0.006985771,134.76186,524.88965
3025,0.006987312,252.77698,169.3975
3026,0.006988808,150.75778,161.89279
3027,0.006990303,-29.327578,-240.0527
3028,0.006991836,-283.76,-643.27673
3029,0.006993343,-250.5931,-422.0406
3030,0.006994851,-118.54422,-230.58026
3031,0.006996389,-120.32058,-361.76642
3032,0.006997939,-323.59354,-304.74182
3033,0.006999499,-373.0801,-108.843254
3034,0.007001047,-48.94497,157.2581
3035,0.007002559,-14.9752035,336.53906
3036,0.007004052,652.2679,707.65326
3037,0.007005551,565.1347,842.7583
3038,0.007007071,976.86554,1095.738
3039,0.007008607,468.56158,1113.8872
3040,0.007010189,549.7871,642.1118
3041,0.007011787,440.05505,200.13557
3042,0.007013321,82.981094,363.58804
3043,0.007014853,-51.686623,232.13222
3044,0.007016391,-141.61345,165.72838
3045,0.00701792,100.984344,154.05511
3046,0.0070195,25.899284,60.4858
3047,0.007021122,-222.44244,-188.44193
3048,0.007022768,-4.451141,158.38014
3049,0.00702446,-42.025166,114.78017
3050,0.007026147,-16.850376,-18.094044
3051,0.007027827,-49.606743,-409.16867
3052,0.00702945,86.6834,-400.73502
3053,0.007031008,-4.8611326,-276.24786
3054,0.007032582,132.38492,167.85594
3055,0.007034118,59.212364,528.4822
3056,0.007035632,138.38696,425.35052
3057,0.007037158,-113.41021,-139.29832
3058,0.007038709,-419.06653,-630.9509
3059,0.00704024,13.295579,-1086.0454
3060,0.007041737,-1231.254,-1187.8953
3061,0.007043203,-587.9209,-854.58765
3062,0.007044677,-681.18365,-877.1285
3063,0.007046194,-1144.622,-1064.3702
3064,0.007047742,-1261.4703,-1056.0099
3065,0.007049292,-890.42816,-1114.2664
3066,0.007050858,-327.56708,-1182.1251
3067,0.007052501,-821.3898,-1033.3992
3068,0.007054159,-659.4135,-635.43243
3069,0.007055798,-332.65152,-353.55582
3070,0.007057425,-301.6174,-140.48695
3071,0.007059045,-344.1767,-156.26552
3072,0.007060672,7.6414394,-48.172867
3073,0.007062297,154.07784,237.2197
3074,0.0070639,8.438315,237.27962
3075,0.007065487,355.45975,263.979
3076,0.007067068,84.05652,-5.861412
3077,0.007068667,-299.20282,-402.0635
3078,0.007070246,-411.94766,-1027.7157
3079,0.007071821,-1034.4451,-1193.8351
3080,0.007073426,-308.85828,-838.4162
3081,0.00707505,-505.09625,-473.3717
3082,0.007076653,127.768906,311.8008
3083,0.007078281,222.36641,434.97614
3084,0.00707993,25.376429,-97.48629
3085,0.007081583,-11.276779,-471.20084
3086,0.007083234,-26.006464,-634.7998
3087,0.007084887,-303.56534,-470.02222
3088,0.007086527,-298.00122,-92.25562
3089,0.00708814,272.51474,407.7707
3090,0.007089741,203.5039,340.85745
3091,0.007091356,218.94159,475.22665
3092,0.007092983,247.9497,572.3751
3093,0.007094647,484.30325,534.8482
3094,0.007096318,117.65331,25.955418
3095,0.007097829,3.6688318,-304.4921
3096,0.007099251,-650.52997,-650.52515
3097,0.007100696,-735.5423,-772.0657
3098,0.007102249,-322.1395,-393.50333
3099,0.007103873,-289.3698,-28.745157
3100,0.007105525,-211.68246,204.414
3101,0.007107162,-64.24289,251.4933
3102,0.007108768,-266.1518,475.72937
3103,0.007110374,135.14502,590.2846
3104,0.007111934,53.352234,266.02
3105,0.007113451,-270.12457,80.91902
3106,0.007114967,-738.5195,-672.2502
3107,0.007116453,-994.69507,-1008.9805
3108,0.007117937,-195.4273,-734.9815
3109,0.007119449,-74.931175,-440.00665
3110,0.007121007,-471.93002,-324.0097
3111,0.007122599,-180.34991,-198.59363
3112,0.007124186,-219.24803,-22.77534
3113,0.007125796,70.27464,-92.05918
3114,0.007127379,400.8275,72.112465
3115,0.00712895,588.4582,226.91486
3116,0.007130526,717.2072,378.13138
3117,0.007132072,891.5845,686.7806
3118,0.007133591,1310.868,1175.8661
3119,0.00713511,1764.9294,1738.4706
3120,0.007136655,2091.4705,2008.7771
3121,0.007138218,1319.4808,1819.0747
3122,0.00713985,1526.6449,1705.9878
3123,0.00714152,837.3175,1509.1138
3124,0.007143165,1340.3905,1263.066
3125,0.00714476,1400.8151,1179.422
3126,0.007146341,1269.701,1036.3395
3127,0.00714791,877.74866,1237.9714
3128,0.007149516,1559.878,1508.7408
3129,0.007151168,1615.493,1445.5701
3130,0.007152788,1023.6264,1550.1866
3131,0.007154403,1257.571,990.25574
3132,0.007155992,100.27342,1248.3629
3133,0.007157546,601.1572,1038.1508
3134,0.007159095,508.67703,425.56693
3135,0.007160662,195.26442,260.68945
3136,0.007162249,-27.386156,48.519527
3137,0.007163842,92.77177,58.84435
3138,0.007165412,922.5269,651.54767
3139,0.007167018,1005.97894,895.6609
3140,0.007168627,1825.1517,1520.0112
3141,0.007170224,1559.4371,1434.1864
3142,0.00717182,1924.481,1381.6967
3143,0.007173436,1528.6083,1089.7816
3144,0.007175072,260.03586,804.87506
3145,0.007176676,632.3721,587.58105
3146,0.007178219,443.81113,392.74792
3147,0.007179736,226.83354,86.05313
3148,0.007181277,72.70089,345.83505
3149,0.007182884,253.77591,190.08711
3150,0.007184442,876.80493,403.88513
3151,0.007185961,1022.79205,576.46045
3152,0.007187468,912.80585,415.51514
3153,0.007189005,1026.3348,623.067
3154,0.007190537,1181.4012,1028.9014
3155,0.007192088,1145.3308,1221.5204
3156,0.007193696,1090.0134,842.2089
3157,0.007195314,1089.5386,798.8087
3158,0.007196877,994.451,732.2784
3159,0.007198353,1145.1659,971.33746
3160,0.007199795,1357.887,1229.7576
3161,0.007201259,1515.8313,1147.665
3162,0.007202835,266.82257,604.2985
3163,0.007204453,215.81685,12.084664
3164,0.007206058,-6.077763,-328.11502
3165,0.007207674,31.855196,149.96646
3166,0.00720926,955.5496,1105.2505
3167,0.007210844,1811.1403,1980.4363
3168,0.007212354,1547.6605,1779.2605
3169,0.007213773,1253.7434,1211.422
3170,0.007215174,733.494,278.94183
3171,0.007216587,815.3566,151.12848
3172,0.007218058,367.64685,164.94595
3173,0.007219577,430.60724,-45.73899
3174,0.00722106,-469.19748,-133.47833
3175,0.007222542,-714.2954,-839.7014
3176,0.007224054,-528.59564,-1392.1143
3177,0.007225593,-806.47455,-715.3641
3178,0.007227191,-917.9928,-951.98254
3179,0.007228802,-487.05737,-271.94946
3180,0.007230368,379.4377,331.11197
3181,0.007231927,55.136364,566.82153
3182,0.007233492,-9.626822,813.36865
3183,0.007235039,577.0056,623.1769
3184,0.00723659,295.9545,-54.09607
3185,0.007238147,-141.62622,-236.8797
3186,0.007239715,19.307673,94.133865
3187,0.007241283,-28.248482,224.99371
3188,0.007242857,83.91875,272.74893
3189,0.00724442,-9.3001,95.14936
3190,0.007245963,-4.864969,-103.10983
3191,0.007247511,81.080124,60.32931
3192,0.007249085,144.1708,184.98296
3193,0.007250697,-2.5441792,203.62823
3194,0.007252277,-204.88515,250.1016
3195,0.007253818,-183.04196,-36.462967
3196,0.00725538,-617.83563,-860.32776
3197,0.007256994,-214.92609,-1609.8212
3198,0.007258627,-424.79898,-1744.6631
3199,0.007260241,-1374.787,-1588.0828
3200,0.007261864,-683.6451,-898.59717
3201,0.007263483,-624.35223,-290.0287
3202,0.007265125,-629.8281,-330.01285
3203,0.007266812,-532.477,-376.46286
3204,0.007268469,-241.67067,-322.3716
3205,0.007270041,-137.09676,-199.70235
3206,0.007271572,-48.29103,273.10187
3207,0.007273127,221.74698,347.17688
3208,0.007274727,-47.33395,-110.04521
3209,0.007276325,-276.72504,-500.58713
3210,0.007277907,-220.58101,-661.1762
3211,0.007279477,-81.74216,-882.0861
3212,0.007281056,8.602769,-806.949
3213,0.007282671,-149.49576,-1.8127238
3214,0.0072843,-139.54195,796.05853
3215,0.007285943,60.499573,378.3744
3216,0.007287601,-264.0348,-76.37717
3217,0.007289239,-494.3475,-438.47174
3218,0.00729089,-318.17526,-545.3924
3219,0.00729249,-406.644,-383.88104
3220,0.00729406,-58.44189,-232.47142
3221,0.007295666,-289.43613,44.740532
3222,0.007297291,-90.86718,102.0015
3223,0.007298926,-101.95275,36.07381
3224,0.007300581,-341.5482,-275.05923
3225,0.007302251,-541.27313,-398.42435
3226,0.007303935,-303.46796,-84.3114
3227,0.007305581,-174.79527,263.979
3228,0.007307131,972.30634,587.74084
3229,0.007308622,1087.6749,960.3034
3230,0.007310132,1036.3271,944.5881
3231,0.007311691,847.8984,775.42554
3232,0.007313282,421.66464,172.90681
3233,0.00731484,62.08282,87.9443
3234,0.007316382,-414.99298,-224.48058
3235,0.007317926,-221.65094,-287.48495
3236,0.007319487,-282.45706,-277.52637
3237,0.007321077,-302.2292,-165.45164
3238,0.00732268,-198.28134,-350.93216
3239,0.007324257,-249.08923,-308.78052
3240,0.007325788,319.81015,-166.92995
3241,0.007327271,160.85782,136.26884
3242,0.007328729,80.913666,626.19006
3243,0.007330247,725.98706,931.5131
3244,0.007331845,670.8842,722.3897
3245,0.007333453,536.4011,424.3983
3246,0.007335045,432.43338,326.49728
3247,0.007336626,841.8353,619.4112
3248,0.007338223,624.6579,381.87708
3249,0.00733984,815.2539,626.52637
3250,0.007341493,668.18677,801.0261
3251,0.007343149,1175.9701,1312.5659
3252,0.007344785,1272.7659,1288.943
3253,0.007346425,575.3413,729.8478
3254,0.007348014,-271.999,-321.19293
3255,0.007349571,-271.97083,-1084.2941
3256,0.007351109,-717.32153,-841.7191
3257,0.007352643,-139.50632,32.118343
3258,0.007354175,968.3511,925.8396
3259,0.007355701,1214.0203,1258.1982
3260,0.007357202,1445.3754,1645.221
3261,0.007358701,543.6934,1635.6418
3262,0.007360186,638.2728,1970.9572
3263,0.007361648,1956.6227,2556.4521
3264,0.0073631,3413.5598,3258.6797
3265,0.007364546,2061.1707,3159.457
3266,0.007365993,2963.6934,2702.6377
3267,0.007367487,3021.4878,3004.3315
3268,0.007369003,3255.0007,2986.3755
3269,0.007370544,2074.9578,3163.592
3270,0.007372092,3569.7131,3210.312
3271,0.007373642,3097.2366,2442.4563
3272,0.007375175,2734.3972,2558.007
3273,0.007376684,2690.937,2159.1646
3274,0.00737815,2420.2156,2060.904
3275,0.007379632,1172.9451,2375.6863
3276,0.007381091,2249.9844,2371.7974
3277,0.00738254,2124.6885,2166.2632
3278,0.007384009,2284.041,2171.9033
3279,0.007385517,2269.805,2160.1768
3280,0.007387069,1123.1608,2610.0806
3281,0.007388616,2332.4172,2606.1619
3282,0.007390164,811.0731,2498.795
3283,0.007391729,2023.4972,2229.3474
3284,0.007393292,970.10486,2160.5796
3285,0.007394901,1767.2589,1865.5681
3286,0.007396543,1527.9595,1260.7521
3287,0.007398182,926.7951,769.1028
3288,0.00739976,927.9832,750.4708
3289,0.0074013,857.1427,804.82513
3290,0.007402814,530.4744,568.61285
3291,0.007404353,896.317,795.14954
3292,0.007405923,981.1873,1068.1063
3293,0.007407523,442.76733,534.86487
3294,0.007409099,454.0479,271.45374
3295,0.007410668,286.5848,173.20648
3296,0.007412248,70.33031,358.75357
3297,0.007413883,671.64374,828.791
3298,0.00741554,960.67065,904.76044
3299,0.007417181,1082.3425,879.323
3300,0.007418809,605.9583,304.82544
3301,0.007420359,387.3475,408.27676
3302,0.007421894,332.67886,737.71875
3303,0.007423438,391.83893,778.0958
3304,0.007425024,1110.1888,1402.8623
3305,0.007426612,1736.9741,2235.1274
3306,0.007428185,155.1056,1935.1516
3307,0.007429773,306.3141,1214.8646
3308,0.007431394,1043.9973,1046.4313
3309,0.007433006,178.3711,964.0857
3310,0.007434635,767.5667,817.141
3311,0.007436244,489.54126,628.96356
3312,0.007437814,-231.01758,131.99709
3313,0.007439389,-291.92987,-193.99223
3314,0.007440957,-510.8634,-415.8377
3315,0.007442533,-532.7788,-321.46597
3316,0.007444123,-316.7383,-403.90472
3317,0.007445737,-510.78088,-490.85162
3318,0.007447389,-177.02444,-196.8656
3319,0.007449024,-213.5369,145.40503
3320,0.007450645,-168.26483,452.63586
3321,0.007452269,-20.133116,496.98834
3322,0.007453854,66.49058,21.853456
3323,0.007455434,-485.56815,-372.94357
3324,0.007456965,-985.61835,-654.677
3325,0.007458488,-900.3661,-687.213
3326,0.00746007,-619.25726,-225.17313
3327,0.007461684,-544.78784,-107.684586
3328,0.007463306,-389.82648,-11.884501
3329,0.007464925,-382.79184,-621.20874
3330,0.007466551,-1108.3337,-887.6697
3331,0.007468177,-1061.4437,-920.39215
3332,0.007469819,-396.25354,-1212.447
