,time,spline,prediction,target
1349,0.004335125,-259.81622,-259.81622,17.452475
1350,0.004336715,-292.49677,73.17235,-292.49677
1351,0.004338297,-191.39052,-191.39052,-316.87567
1352,0.004339887,14.094042,14.094042,-36.902996
1353,0.004341545,290.31577,290.31577,290.31577
1354,0.004343196,563.35,563.35,452.6986
1355,0.004344827,710.48193,710.48193,927.09314
1356,0.004346442,605.1127,-32.28738,605.1127
1357,0.004348062,187.29585,187.29585,181.22983
1358,0.004349682,-328.3229,-328.3229,-257.23502
1359,0.004351267,-654.80145,-654.80145,-654.80145
1360,0.004352923,-602.3963,-602.3963,-1052.4967
1361,0.00435462,-261.1159,-261.1159,-636.80145
1362,0.004356282,144.09311,-66.977715,144.09311
1363,0.004357929,445.13257,445.13257,1341.3002
1364,0.004359539,620.70557,620.70557,1213.5345
1365,0.004361126,691.5697,691.5697,691.5697
1366,0.00436269,682.1651,682.1651,276.07358
1367,0.004364241,646.0305,646.0305,419.5658
1368,0.004365834,642.265,46.064274,642.265
1369,0.004367453,713.3493,713.3493,906.62445
1370,0.004369051,805.12164,805.12164,878.9799
1371,0.004370596,843.79626,843.79626,843.79626
1372,0.004372088,787.84625,787.84625,965.7221
1373,0.00437357,667.0709,667.0709,948.8119
1374,0.004375102,519.5736,69.92245,519.5736
1375,0.004376681,381.8046,381.8046,73.62826
1376,0.004378187,260.06174,260.06174,354.5189
1377,0.004379665,136.8353,136.8353,136.8353
1378,0.004381157,15.346649,15.346649,39.69857
1379,0.004382733,-16.311226,-16.311226,-154.02019
1380,0.004384364,183.28061,16.648367,183.28061
1381,0.004385963,662.5702,662.5702,924.22205
1382,0.004387552,1173.3553,1173.3553,1606.2769
1383,0.004389134,1402.308,1402.308,1402.308
1384,0.004390746,1133.0172,1133.0172,702.2533
1385,0.004392385,553.9056,553.9056,117.83139
1386,0.004394046,-10.695965,6.2293754,-10.695965
1387,0.004395661,-272.7218,-272.7218,-90.52409
1388,0.004397251,-233.837,-233.837,-256.80145
1389,0.004398842,60.667316,60.667316,60.667316
1390,0.004400447,538.29913,538.29913,893.9955
1391,0.004402061,964.9108,964.9108,1370.8197
1392,0.004403681,1059.7533,19.365396,1059.7533
1393,0.004405319,647.4897,647.4897,153.13216
1394,0.004406973,17.209038,17.209038,-274.1491
1395,0.004408614,-399.76633,-399.76633,-399.76633
1396,0.004410231,-326.45648,-326.45648,775.60486
1397,0.004411828,-10.759765,-10.759765,729.02673
1398,0.004413431,196.28062,23.644041,196.28062
1399,0.004415042,44.205875,44.205875,-139.9069
1400,0.004416665,-296.56412,-296.56412,-266.97723
1401,0.004418271,-537.8171,-537.8171,-537.8171
1402,0.004419866,-484.1339,-484.1339,-876.5359
1403,0.004421433,-255.4253,-255.4253,-764.1882
1404,0.004423013,-32.46159,-19.265245,-32.46159
1405,0.004424602,45.983208,45.983208,232.82748
1406,0.004426121,32.971207,32.971207,-52.203777
1407,0.004427657,24.350912,24.350912,24.350912
1408,0.004429258,92.203575,92.203575,165.3978
1409,0.004430874,208.9874,208.9874,384.44073
1410,0.004432472,315.41342,38.250538,315.41342
1411,0.004434058,366.6247,366.6247,35.9681
1412,0.004435615,359.86917,359.86917,313.87436
1413,0.004437138,303.94467,303.94467,303.94467
1414,0.004438628,208.38179,208.38179,218.76889
1415,0.004440099,85.69748,85.69748,88.44857
1416,0.004441582,-53.88737,-20.08602,-53.88737
1417,0.004443089,-197.88707,-197.88707,-212.93816
1418,0.00444462,-326.69833,-326.69833,-417.59833
1419,0.004446151,-416.61005,-416.61005,-416.61005
1420,0.004447662,-441.35083,-441.35083,-65.37175
1421,0.004449207,-353.41858,-353.41858,106.13217
1422,0.004450781,-90.75456,23.095913,-90.75456
1423,0.004452367,352.5538,352.5538,-88.281906
1424,0.004453965,758.3842,758.3842,337.31577
1425,0.004455541,845.39386,845.39386,845.39386
1426,0.004457037,497.6349,497.6349,1020.2103
1427,0.004458513,22.415844,22.415844,494.01498
1428,0.00446002,-206.18816,-33.57476,-206.18816
1429,0.004461554,92.81712,92.81712,-232.2194
1430,0.004463105,630.33496,630.33496,528.1361
1431,0.00446466,944.10486,944.10486,944.10486
1432,0.004466241,701.9975,701.9975,297.74545
1433,0.004467847,145.34157,145.34157,-141.29362
1434,0.004469394,-289.33658,-24.611938,-289.33658
1435,0.004470956,-339.5677,-339.5677,-237.57878
1436,0.004472557,-133.80093,-133.80093,-224.78581
1437,0.00447415,68.47201,68.47201,68.47201
1438,0.004475764,84.3077,84.3077,559.6791
1439,0.004477366,47.172924,47.172924,639.53064
1440,0.004478916,162.85483,53.177704,162.85483
1441,0.004480453,532.9455,532.9455,503.1361
1442,0.004481998,924.7412,924.7412,1321.2338
1443,0.004483596,1006.7572,1006.7572,1006.7572
1444,0.004485178,541.67316,541.67316,181.60092
1445,0.004486718,-168.71634,-168.71634,-570.85614
1446,0.00448824,-751.7156,35.21224,-751.7156
1447,0.004489748,-929.94885,-929.94885,-716.10614
1448,0.004491265,-723.11365,-723.11365,-616.16864
1449,0.004492758,-228.88347,-228.88347,-228.88347
1450,0.00449426,448.3073,448.3073,307.51108
1451,0.004495813,1120.003,1120.003,1160.4642
1452,0.004497384,1514.5072,29.969593,1514.5072
1453,0.004498952,1440.5707,1440.5707,1067.6791
1454,0.004500506,1033.5964,1033.5964,685.1752
1455,0.004502047,501.72592,501.72592,501.72592
1456,0.004503584,13.265785,13.265785,205.84702
1457,0.004505154,-382.02496,-382.02496,-257.3405
1458,0.004506745,-642.5983,30.27643,-642.5983
1459,0.004508322,-747.38214,-747.38214,-245.44987
1460,0.004509875,-760.33264,-760.33264,-436.53192
1461,0.004511459,-760.61395,-760.61395,-760.61395
1462,0.004513056,-799.4384,-799.4384,-742.11005
1463,0.004514653,-811.22253,-811.22253,-655.60223
1464,0.004516261,-699.24677,-27.985687,-699.24677
1465,0.004517892,-405.0526,-405.0526,-996.18823
1466,0.004519552,-51.819416,-51.819416,-576.92645
1467,0.004521194,171.92514,171.92514,171.92514
1468,0.004522836,141.4384,141.4384,104.63607
1469,0.00452446,-72.03296,-72.03296,-495.696
1470,0.004526096,-355.75458,-12.689411,-355.75458
1471,0.004527745,-596.5254,-596.5254,-541.9069
1472,0.004529368,-686.90594,-686.90594,-693.0202
1473,0.004530963,-538.49677,-538.49677,-538.49677
1474,0.00453254,-120.38048,-120.38048,188.2142
1475,0.00453416,413.38943,413.38943,876.47986
1476,0.004535827,824.5228,67.942444,824.5228
1477,0.004537493,901.7135,901.7135,546.9954
1478,0.004539126,705.76544,705.76544,207.20639
1479,0.00454074,356.60483,356.60483,356.60483
1480,0.004542361,-31.143847,-31.143847,74.04623
1481,0.004543981,-294.6233,-294.6233,-370.28192
1482,0.004545589,-263.91083,66.091415,-263.91083
1483,0.004547229,162.6675,162.6675,108.51888
1484,0.004548891,777.3788,777.3788,897.78845
1485,0.004550554,1267.0814,1267.0814,1267.0814
1486,0.004552207,1409.6769,1409.6769,898.7806
1487,0.004553819,1343.1667,1343.1667,776.01886
1488,0.004555429,1278.726,22.123678,1278.726
1489,0.004557054,1349.1805,1349.1805,1904.1986
1490,0.004558669,1400.6449,1400.6449,1936.5189
1491,0.00456026,1215.3431,1215.3431,1215.3431
1492,0.004561768,701.7396,701.7396,468.77673
1493,0.004563227,62.363503,62.363503,-189.66473
1494,0.004564717,-491.0944,-31.705084,-491.0944
1495,0.004566251,-760.75934,-760.75934,-540.67255
1496,0.004567879,-773.6508,-773.6508,-541.7155
1497,0.004569483,-642.05145,-642.05145,-642.05145
1498,0.0045711,-472.64407,-472.64407,-499.6804
1499,0.004572765,-265.91705,-265.91705,-363.62177
1500,0.004574438,-4.29362,-36.257996,-4.29362
1501,0.004576083,304.9219,304.9219,-55.313152
1502,0.004577731,579.8911,579.8911,146.56186
1503,0.004579341,711.47986,711.47986,711.47986
1504,0.004580959,638.0876,638.0876,1483.9447
1505,0.004582569,423.73175,423.73175,971.6986
1506,0.004584163,166.65561,-48.68926,166.65561
1507,0.004585773,-50.644154,-50.644154,-355.42645
1508,0.004587342,-164.61154,-164.61154,-352.68036
1509,0.004588851,-137.36784,-137.36784,-137.36784
1510,0.004590298,25.251358,25.251358,344.88217
1511,0.004591723,206.25908,206.25908,657.7728
1512,0.004593212,268.50327,-36.70079,268.50327
1513,0.004594774,89.78863,89.78863,-202.66864
1514,0.004596345,-202.45557,-202.45557,-448.84833
1515,0.004597946,-406.09833,-406.09833,-406.09833
1516,0.004599557,-364.4648,-364.4648,-446.04367
1517,0.004601136,-189.48735,-189.48735,-395.47723
1518,0.004602665,-50.656902,20.728481,-50.656902
1519,0.004604144,-48.02624,-48.02624,216.47202
1520,0.004605602,-110.74714,-110.74714,5.792318
1521,0.004607098,-137.41081,-137.41081,-137.41081
1522,0.004608649,-44.51394,-44.51394,26.882162
1523,0.00461026,127.16261,127.16261,108.23763
1524,0.004611901,284.85483,14.449934,284.85483
1525,0.004613558,344.1497,344.1497,346.38608
1526,0.004615178,293.84015,293.84015,72.61263
1527,0.004616775,145.23764,145.23764,145.23764
1528,0.004618379,-74.92721,-74.92721,173.09311
1529,0.004620012,-250.7508,-250.7508,129.31575
1530,0.004621589,-236.8366,-48.65782,-236.8366
1531,0.004623167,19.383938,19.383938,-653.60223
1532,0.004624796,292.27557,292.27557,-320.6491
1533,0.004626441,239.64778,239.64778,239.64778
1534,0.004628089,-340.47205,-340.47205,-495.30927
1535,0.004629724,-1051.6426,-1051.6426,-1433.9617
1536,0.004631289,-1371.0632,-107.82519,-1371.0632
1537,0.004632829,-1032.7054,-1032.7054,-673.1413
1538,0.004634381,-338.4459,-338.4459,-61.45378
1539,0.00463595,259.36655,259.36655,259.36655
1540,0.004637542,403.02072,403.02072,713.08923
1541,0.004639122,224.62186,224.62186,753.0931
1542,0.004640699,-10.938151,-57.422287,-10.938151
1543,0.00464227,-102.64821,-102.64821,-918.17645
1544,0.004643874,-85.4293,-85.4293,-910.6882
1545,0.004645478,-54.707684,-54.707684,-54.707684
1546,0.004647106,-92.88504,-92.88504,682.5189
1547,0.004648692,-206.50111,-206.50111,447.1947
1548,0.004650219,-379.43814,-10.891163,-379.43814
1549,0.00465174,-599.38654,-599.38654,-812.446
1550,0.004653314,-832.4185,-832.4185,-894.9656
1551,0.004654904,-1018.9538,-1018.9538,-1018.9538
1552,0.004656502,-1092.0717,-1092.0717,-1081.1257
1553,0.00465807,-955.3286,-955.3286,-901.85223
1554,0.004659644,-505.55927,12.504691,-505.55927
1555,0.004661242,288.65784,288.65784,359.56577
1556,0.004662885,1100.0964,1100.0964,1070.5541
1557,0.004664547,1441.2064,1441.2064,1441.2064
1558,0.004666228,987.95746,987.95746,1034.1752
1559,0.004667917,157.25514,157.25514,292.37045
1560,0.00466958,-423.36005,30.366037,-423.36005
1561,0.004671207,-354.71213,-354.71213,-424.1374
1562,0.004672866,83.41466,83.41466,231.81577
1563,0.004674528,432.79623,432.79623,432.79623
1564,0.004676213,356.67484,356.67484,-454.50458
1565,0.00467791,55.62487,55.62487,-992.11786
1566,0.004679596,-115.80534,20.402357,-115.80534
1567,0.004681265,77.05986,77.05986,556.4525
1568,0.004682863,425.0127,425.0127,872.8939
1569,0.004684417,664.9603,664.9603,664.9603
1570,0.004685963,637.8734,637.8734,402.5189
1571,0.004687514,460.7231,460.7231,230.57748
1572,0.00468905,321.85092,15.92057,321.85092
1573,0.004690588,348.41882,348.41882,866.84314
1574,0.00469212,450.7853,450.7853,1004.6517
1575,0.00469365,486.3431,486.3431,486.3431
1576,0.004695198,356.92694,356.92694,-116.01628
1577,0.004696771,148.5256,148.5256,-81.29753
1578,0.004698369,5.386068,40.82181,5.386068
1579,0.004699956,34.122864,34.122864,234.59312
1580,0.004701543,150.19481,150.19481,361.72592
1581,0.004703135,224.17905,224.17905,224.17905
1582,0.004704729,161.48761,161.48761,-312.50848
1583,0.004706362,10.267126,10.267126,-382.26627
1584,0.004708003,-134.72722,107.2919,-134.72722
1585,0.004709638,-209.56322,-209.56322,175.5228
1586,0.004711289,-287.48685,-287.48685,69.401695
1587,0.004712926,-473.2077,-473.2077,-473.2077
1588,0.004714482,-795.672,-795.672,-779.9499
1589,0.004715983,-1090.3766,-1090.3766,-716.614
1590,0.004717494,-1175.0437,84.11924,-1175.0437
1591,0.00471904,-916.641,-916.641,-1502.8054
1592,0.004720578,-493.23624,-493.23624,-1024.528
1593,0.004722111,-160.11394,-160.11394,-160.11394
1594,0.004723689,-103.805916,-103.805916,38.706383
1595,0.004725301,-252.2079,-252.2079,25.550133
1596,0.004726911,-437.69595,51.291004,-437.69595
1597,0.004728545,-521.139,-521.139,-543.4108
1598,0.004730219,-484.89777,-484.89777,-88.981125
1599,0.004731883,-348.6413,-348.6413,-348.6413
1600,0.004733505,-150.66473,-150.66473,-507.67648
1601,0.004735114,39.32083,39.32083,-252.26628
1602,0.004736681,142.85092,20.798407,142.85092
1603,0.004738154,121.79473,121.79473,-73.53972
1604,0.004739579,31.673336,31.673336,-270.8991
1605,0.004741039,-71.10222,-71.10222,-71.10222
1606,0.004742578,-134.33485,-134.33485,-61.051434
1607,0.00474417,-133.6138,-133.6138,-10.141277
1608,0.00474577,-58.004562,12.7928915,-58.004562
1609,0.004747364,88.80939,88.80939,42.561848
1610,0.004748947,261.22586,261.22586,293.2689
1611,0.004750515,405.16736,405.16736,405.16736
1612,0.004752059,481.94214,481.94214,300.13608
1613,0.004753631,504.8762,504.8762,445.73764
1614,0.004755226,495.81577,-16.690998,495.81577
1615,0.004756829,470.20703,470.20703,124.49936
1616,0.004758429,408.77856,408.77856,-68.13347
1617,0.004759983,287.99936,287.99936,287.99936
1618,0.00476151,110.36796,110.36796,866.06573
1619,0.004763019,-24.123234,-24.123234,772.3002
1620,0.004764567,7.9212236,24.06042,7.9212236
1621,0.004766147,282.09738,282.09738,4.8196616
1622,0.004767749,587.75726,587.75726,668.42126
1623,0.004769338,625.8978,625.8978,625.8978
1624,0.004770949,205.29646,205.29646,-134.8991
1625,0.00477259,-444.29517,-444.29517,-736.74677
1626,0.004774221,-943.30145,61.496243,-943.30145
1627,0.004775811,-1027.276,-1027.276,-941.9656
1628,0.004777405,-819.29144,-819.29144,-722.2858
1629,0.004778954,-525.67645,-525.67645,-525.67645
1630,0.004780505,-284.31277,-284.31277,61.386066
1631,0.004782048,-70.66083,-70.66083,306.98373
1632,0.004783642,193.47983,133.00667,193.47983
1633,0.004785221,524.79974,524.79974,-17.981121
1634,0.00478676,765.87085,765.87085,350.74155
1635,0.004788257,743.7572,743.7572,743.7572
1636,0.004789771,367.96237,367.96237,484.80014
1637,0.004791327,-148.43037,-148.43037,-26.992842
1638,0.004792889,-465.31708,81.893845,-465.31708
1639,0.004794498,-339.26123,-339.26123,-627.7038
1640,0.004796102,33.57505,33.57505,-216.54753
1641,0.004797708,330.85483,330.85483,330.85483
1642,0.004799308,309.46304,309.46304,625.0853
1643,0.004800907,46.98072,46.98072,119.99935
1644,0.004802514,-303.42645,30.769587,-303.42645
1645,0.004804112,-591.9679,-591.9679,-299.93817
1646,0.004805706,-712.2079,-712.2079,-353.2077
1647,0.004807318,-563.1452,-563.1452,-563.1452
1648,0.004808915,-102.53506,-102.53506,-366.66083
1649,0.004810479,481.12692,481.12692,336.57748
1650,0.004812039,976.1439,111.09745,976.1439
1651,0.00481361,1205.7233,1205.7233,1205.7064
1652,0.004815225,1127.6957,1127.6957,1083.0033
1653,0.004816839,737.9408,737.9408,737.9408
1654,0.004818461,88.36329,88.36329,-79.70769
1655,0.004820049,-553.2825,-553.2825,-730.9265
1656,0.004821618,-911.14136,59.629192,-911.14136
1657,0.004823129,-821.40875,-821.40875,-470.71945
1658,0.004824624,-479.3607,-479.3607,57.284504
1659,0.004826135,-130.27019,-130.27019,-130.27019
1660,0.004827652,16.148647,16.148647,-539.78973
1661,0.004829164,-57.389706,-57.389706,-284.5905
1662,0.00483068,-319.22723,43.384617,-319.22723
1663,0.004832186,-705.22906,-705.22906,-976.48114
1664,0.004833718,-1043.9702,-1043.9702,-944.9577
1665,0.004835278,-1110.3483,-1110.3483,-1110.3483
1666,0.004836838,-745.3321,-745.3321,-1538.7117
1667,0.004838361,-121.84135,-121.84135,-734.5007
1668,0.004839882,545.8783,-17.754923,545.8783
1669,0.004841437,1074.8793,1074.8793,1282.8119
1670,0.004842983,1343.971,1343.971,1607.7377
1671,0.004844526,1278.5424,1278.5424,1278.5424
1672,0.004846056,862.13293,862.13293,749.28064
1673,0.004847606,287.52966,287.52966,236.9134
1674,0.004849154,-177.22331,10.899974,-177.22331
1675,0.004850686,-345.35657,-345.35657,83.839195
1676,0.004852236,-336.98486,-336.98486,92.86655
1677,0.004853839,-346.57098,-346.57098,-346.57098
1678,0.0048555,-523.8313,-523.8313,-395.87567
1679,0.004857129,-705.95105,-705.95105,-547.12177
1680,0.004858743,-668.1296,82.7921,-668.1296
1681,0.004860369,-269.69904,-269.69904,-529.1374
1682,0.00486199,288.18872,288.18872,360.84702
1683,0.004863596,720.41736,720.41736,720.41736
1684,0.004865247,825.7396,825.7396,820.8353
1685,0.004866876,676.2341,676.2341,676.7416
1686,0.004868366,451.13217,35.93602,451.13217
1687,0.00486981,243.48215,243.48215,50.472008
1688,0.004871296,27.438406,27.438406,-227.62566
1689,0.004872863,-247.17644,-247.17644,-247.17644
1690,0.004874424,-574.32367,-574.32367,-148.66472
1691,0.004875994,-800.09503,-800.09503,-339.03583
1692,0.004877599,-716.6569,-34.379272,-716.6569
1693,0.004879222,-201.29536,-201.29536,-717.4499
1694,0.004880819,419.2679,419.2679,28.452475
1695,0.004882409,743.0697,743.0697,743.0697
1696,0.00488397,511.31363,511.31363,405.85092
1697,0.004885518,-18.415977,-18.415977,-99.36784
1698,0.004887031,-479.82883,-37.75685,-479.82883
1699,0.00488851,-623.89526,-623.89526,-558.85223
1700,0.00489001,-499.9535,-499.9535,-547.36786
1701,0.004891579,-204.25458,-204.25458,-204.25458
1702,0.004893159,148.16284,148.16284,172.76889
1703,0.004894762,500.67166,500.67166,411.6869
1704,0.00489638,804.0033,23.357786,804.0033
1705,0.004897967,1003.6608,1003.6608,983.01495
1706,0.004899551,1058.8586,1058.8586,1146.5072
1707,0.004901173,916.6439,916.6439,916.6439
1708,0.004902837,565.37024,565.37024,102.339195
1709,0.00490443,243.58966,243.58966,-108.47723
1710,0.004905914,179.26108,-9.82038,179.26108
1711,0.004907404,460.86868,460.86868,407.87436
1712,0.004908931,849.061,849.061,611.12823
1713,0.004910453,977.1204,977.1204,977.1204
1714,0.004911982,605.50635,605.50635,597.58527
1715,0.004913533,-21.139896,-21.139896,-190.44208
1716,0.004915136,-514.5866,-14.312103,-514.5866
1717,0.004916816,-538.9316,-538.9316,136.24545
1718,0.004918547,-285.881,-285.881,437.23373
1719,0.0049203,-159.903,-159.903,-159.903
1720,0.004921971,-452.42734,-452.42734,-756.73114
1721,0.004923521,-975.2608,-975.2608,-1231.7312
1722,0.004925037,-1539.0867,-2.531559,-1539.0867
1723,0.004926568,-2001.8041,-2001.8041,-1829.7078
1724,0.00492817,-2274.5852,-2274.5852,-2201.618
1725,0.004929863,-2237.8757,-2237.8757,-2237.8757
1726,0.004931542,-1830.539,-1830.539,-1713.6493
1727,0.004933186,-1237.3314,-1237.3314,-881.43036
1728,0.004934834,-661.8796,36.17777,-661.8796
1729,0.004936464,-277.76074,-277.76074,-702.6296
1730,0.004938126,-76.3138,-76.3138,56.761066
1731,0.004939794,-24.445965,-24.445965,-24.445965
1732,0.004941446,-73.9042,-73.9042,-271.3327
1733,0.004943109,-156.301,-156.301,-526.3796
1734,0.004944809,-197.10612,-3.7531738,-197.10612
1735,0.004946487,-135.59213,-135.59213,165.55795
1736,0.004948112,6.7567945,6.7567945,307.24545
1737,0.004949721,198.12436,198.12436,198.12436
1738,0.0049513,400.28366,400.28366,236.21422
1739,0.004952829,554.49335,554.49335,251.13608
1740,0.004954401,608.2103,28.290512,608.2103
1741,0.004956007,515.4777,515.4777,811.22205
1742,0.004957602,345.44992,345.44992,595.98376
1743,0.00495913,198.8431,198.8431,198.8431
1744,0.004960624,130.89857,130.89857,-397.4499
1745,0.004962167,104.51059,104.51059,-414.20377
1746,0.004963766,60.186848,54.732357,60.186848
1747,0.004965391,-39.810326,-39.810326,319.00717
1748,0.004967044,-109.521675,-109.521675,128.90952
1749,0.004968734,-19.77409,-19.77409,-19.77409
1750,0.004970336,290.2865,290.2865,44.913414
1751,0.004971891,700.19965,700.19965,610.5111
1752,0.00497345,1078.4486,43.782948,1078.4486
1753,0.004975046,1305.6804,1305.6804,1374.1517
1754,0.004976645,1319.3461,1319.3461,1410.1517
1755,0.004978194,1097.0502,1097.0502,1097.0502
1756,0.004979717,662.49725,662.49725,568.79626
1757,0.004981245,181.64618,181.64618,51.866535
1758,0.004982833,-139.73503,10.358396,-139.73503
1759,0.004984444,-121.560745,-121.560745,370.82748
1760,0.004986068,84.58951,84.58951,663.558
1761,0.004987685,232.69856,232.69856,232.69856
1762,0.004989318,144.07538,144.07538,-265.5241
1763,0.004990936,-90.1836,-90.1836,-443.98508
1764,0.004992559,-315.2936,10.577714,-315.2936
1765,0.0049942,-410.96216,-410.96216,45.628258
1766,0.004995838,-400.53656,-400.53656,48.378258
1767,0.004997482,-347.4499,-347.4499,-347.4499
1768,0.004999135,-286.46353,-286.46353,-409.06317
1769,0.005000772,-139.40796,-139.40796,-213.01237
1770,0.005002393,196.22983,39.841515,196.22983
1771,0.005004021,763.2862,763.2862,860.21027
1772,0.005005574,1317.8489,1317.8489,1631.2103
1773,0.005007064,1629.097,1629.097,1629.097
1774,0.005008521,1558.7317,1558.7317,1345.7845
1775,0.00500999,1144.1432,1144.1432,1007.2611
1776,0.005011472,458.4603,66.78186,458.4603
1777,0.005012983,-393.91553,-393.91553,-56.578777
1778,0.00501454,-1144.8713,-1144.8713,-852.9929
1779,0.005016133,-1427.4382,-1427.4382,-1427.4382
1780,0.005017742,-994.9033,-994.9033,-1622.3134
1781,0.005019381,-199.44359,-199.44359,-427.05923
1782,0.005020988,398.87827,26.654404,398.87827
1783,0.005022564,460.05554,460.05554,450.48764
1784,0.00502414,281.25763,281.25763,150.04231
1785,0.005025756,306.18686,306.18686,306.18686
1786,0.005027362,836.62366,836.62366,1005.8588
1787,0.005028942,1499.4271,1499.4271,1427.347
1788,0.005030514,1796.7767,-29.210688,1796.7767
1789,0.005032098,1390.2087,1390.2087,1451.7025
1790,0.005033669,586.41534,586.41534,759.73376
1791,0.005035223,-154.20378,-154.20378,-154.20378
1792,0.005036792,-496.75525,-496.75525,-721.2194
1793,0.005038379,-474.7714,-474.7714,-712.3405
1794,0.005039963,-229.93034,-19.104996,-229.93034
1795,0.005041551,90.40649,90.40649,532.79626
1796,0.005043112,330.1056,330.1056,697.933
1797,0.005044615,353.01108,353.01108,353.01108
1798,0.005046079,103.671906,103.671906,-249.23895
1799,0.005047561,-286.68198,-286.68198,-535.79755
1800,0.005049081,-633.23114,18.3023,-633.23114
1801,0.005050677,-750.50336,-750.50336,-549.2741
1802,0.005052265,-553.96844,-553.96844,-348.5788
1803,0.005053765,-53.14909,-53.14909,-53.14909
1804,0.005055208,668.9524,668.9524,673.22595
1805,0.005056633,1275.3688,1275.3688,1436.2025
1806,0.005058073,1367.7299,99.14559,1367.7299
1807,0.005059553,662.4379,662.4379,623.23376
1808,0.005061025,-393.50256,-393.50256,-263.0241
1809,0.005062492,-1176.1453,-1176.1453,-1176.1453
1810,0.00506397,-1243.2837,-1243.2837,-872.7937
1811,0.005065488,-832.1963,-832.1963,-493.88348
1812,0.00506699,-405.92255,56.241238,-405.92255
1813,0.00506849,-296.8998,-296.8998,-517.2858
1814,0.005070006,-350.26578,-350.26578,-678.2624
1815,0.005071586,-273.62177,-273.62177,-273.62177
1816,0.005073163,136.54729,136.54729,268.6439
1817,0.005074748,609.2136,609.2136,557.0814
1818,0.00507635,743.6166,10.907086,743.6166
1819,0.005077934,293.8852,293.8852,49.249348
1820,0.005079459,-324.28522,-324.28522,-332.92645
1821,0.005080987,-628.5163,-628.5163,-628.5163
1822,0.00508255,-280.06757,-280.06757,-178.20378
1823,0.005084102,358.59833,358.59833,469.01108
1824,0.00508566,749.26886,-30.450024,749.26886
1825,0.005087252,492.46902,492.46902,669.3627
1826,0.005088892,-180.07623,-180.07623,-323.7702
1827,0.0050905,-786.5437,-786.5437,-786.5437
1828,0.005092095,-986.09143,-986.09143,-805.6257
1829,0.005093713,-817.389,-817.389,-808.19214
1830,0.005095368,-401.55142,-66.16389,-401.55142
1831,0.005096997,104.1792,104.1792,-5.8365893
1832,0.005098607,553.32837,553.32837,510.07748
1833,0.005100215,808.2611,808.2611,808.2611
1834,0.005101801,781.5263,781.5263,1134.722
1835,0.005103363,597.18665,597.18665,1271.0072
1836,0.005104906,417.21814,5.1031694,417.21814
1837,0.005106508,350.98962,350.98962,-68.156906
1838,0.005108122,346.07083,346.07083,175.6634
1839,0.005109714,295.9642,295.9642,295.9642
1840,0.005111311,137.5435,137.5435,-80.41472
1841,0.005112859,-17.9018,-17.9018,-175.43034
1842,0.005114382,-38.16081,55.845512,-38.16081
1843,0.005115938,153.91223,153.91223,715.7728
1844,0.005117529,406.02975,406.02975,658.9994
1845,0.005119116,482.47205,482.47205,482.47205
1846,0.005120666,252.43973,252.43973,464.79236
1847,0.005122227,-64.28583,-64.28583,181.70248
1848,0.005123777,-157.87566,26.151318,-157.87566
1849,0.005125329,160.75775,160.75775,-121.25457
1850,0.005126914,639.5283,639.5283,457.15173
1851,0.005128533,876.6322,876.6322,876.6322
1852,0.005130103,592.1394,592.1394,1035.3002
1853,0.005131636,63.449387,63.449387,298.56577
1854,0.0051332,-362.04755,47.072155,-362.04755
1855,0.00513484,-402.1766,-402.1766,-346.12958
1856,0.005136407,-227.51997,-227.51997,95.132164
1857,0.00513793,-121.38347,-121.38347,-121.38347
1858,0.005139423,-261.36594,-261.36594,-500.68033
1859,0.005140906,-573.80676,-573.80676,-939.1218
1860,0.0051424,-935.4109,41.019356,-935.4109
1861,0.005143919,-1242.115,-1242.115,-1243.9342
1862,0.005145428,-1467.4745,-1467.4745,-1396.7156
1863,0.005146913,-1615.8951,-1615.8951,-1615.8951
1864,0.005148435,-1678.049,-1678.049,-1371.4109
1865,0.005150037,-1548.2434,-1548.2434,-1486.864
1866,0.005151709,-1067.1882,30.550714,-1067.1882
1867,0.005153399,-183.72263,-183.72263,-164.35612
1868,0.005155095,731.0001,731.0001,603.2025
1869,0.005156733,1191.976,1191.976,1191.976
1870,0.005158309,968.7458,968.7458,1201.6635
1871,0.005159889,364.32993,364.32993,299.24155
1872,0.005161446,-203.0944,25.265514,-203.0944
1873,0.00516297,-430.17593,-430.17593,-397.0241
1874,0.00516449,-361.3517,-361.3517,-566.778
1875,0.005166024,-104.24675,-104.24675,-104.24675
1876,0.005167552,235.35146,235.35146,237.84311
1877,0.0051691,588.3895,588.3895,438.92123
1878,0.005170656,882.683,-63.158634,882.683
1879,0.005172226,1051.2035,1051.2035,873.9291
1880,0.005173786,1042.2422,1042.2422,875.0228
1881,0.005175367,808.59705,808.59705,808.59705
1882,0.005176996,329.9315,329.9315,697.27673
1883,0.005178615,-204.09158,-204.09158,112.48373
1884,0.005180205,-566.2116,53.61692,-566.2116
1885,0.005181775,-619.78406,-619.78406,-893.1608
1886,0.005183338,-486.2028,-486.2028,-693.91864
1887,0.005184894,-343.1491,-343.1491,-343.1491
1888,0.005186448,-312.6122,-312.6122,274.48373
1889,0.005188003,-310.24155,-310.24155,464.56577
1890,0.005189583,-196.8366,48.010967,-196.8366
1891,0.00519119,117.84172,117.84172,-820.9929
1892,0.005192834,481.70068,481.70068,-384.72723
1893,0.005194482,653.9916,653.9916,653.9916
