,time,spline,prediction,target
1452,0.004499346,-11161.78,-13599.232,-11161.78
1453,0.004500934,-10735.415,-10735.415,-8104.803
1454,0.004502548,-12512.2295,-12512.2295,-9581.772
1455,0.004504081,-15008.776,-7509.9746,-15008.776
1456,0.004505581,-17108.625,-17108.625,-16034.694
1457,0.00450715,-18026.018,-18026.018,-15454.085
1458,0.004508715,-16761.139,-8409.132,-16761.139
1459,0.004510229,-12999.039,-12999.039,-9120.756
1460,0.004511741,-7789.3447,-7789.3447,-4216.186
1461,0.004513268,-2489.561,-4717.7188,-2489.561
1462,0.004514859,1683.5305,1683.5305,-113.65473
1463,0.004516446,3705.466,3705.466,2259.0015
1464,0.004518,3019.6736,4734.5234,3019.6736
1465,0.004519519,-356.40378,-356.40378,-711.25635
1466,0.004521027,-4900.4585,-4900.4585,-4965.53
1467,0.004522538,-8798.107,-5812.815,-8798.107
1468,0.004524078,-10691.925,-10691.925,-10142.873
1469,0.004525645,-11078.1875,-11078.1875,-8300.413
1470,0.004527226,-11054.787,-15279.551,-11054.787
1471,0.004528835,-11500.444,-11500.444,-11119.709
1472,0.00453044,-12056.921,-12056.921,-11228.827
1473,0.004532018,-12060.272,-8232.702,-12060.272
1474,0.004533571,-10967.349,-10967.349,-8645.694
1475,0.004535128,-8439.653,-8439.653,-5842.9443
1476,0.00453667,-4245.014,-8820.503,-4245.014
1477,0.004538215,1551.791,1551.791,1474.478
1478,0.004539758,7358.7637,7358.7637,5458.892
1479,0.004541306,11247.439,8504.324,11247.439
1480,0.004542866,11796.482,11796.482,11024.369
1481,0.00454446,9801.194,9801.194,7977.385
1482,0.004546078,6738.9624,5584.806,6738.9624
1483,0.004547646,4065.3064,4065.3064,661.6188
1484,0.004549158,1982.1288,1982.1288,1776.4703
1485,0.004550667,356.6109,-1845.4999,356.6109
1486,0.004552228,-755.05426,-755.05426,-3520.2095
1487,0.004553799,-688.7609,-688.7609,-2101.0845
1488,0.004555369,1296.8688,622.9396,1296.8688
1489,0.00455694,5521.8037,5521.8037,5466.267
1490,0.004558529,10695.305,10695.305,8187.5327
1491,0.004560089,14897.541,12684.246,14897.541
1492,0.004561659,16979.072,16979.072,15620.893
1493,0.004563299,17595.463,17595.463,15877.424
1494,0.004564945,17929.361,16612.736,17929.361
1495,0.004566598,18952.752,18952.752,19733.658
1496,0.004568221,20132.943,20132.943,23591.213
1497,0.004569831,20642.22,13913.13,20642.22
1498,0.004571398,19990.2,19990.2,20898.463
1499,0.004572927,18814.432,18814.432,18892.877
1500,0.004574441,17907.37,15899.388,17907.37
1501,0.004575975,17813.434,17813.434,13255.697
1502,0.004577521,18228.883,18228.883,15666.143
1503,0.004579084,18599.62,17246.795,18599.62
1504,0.004580683,18420.463,18420.463,17254.064
1505,0.004582311,17507.863,17507.863,17824.088
1506,0.004583915,15831.9,12731.746,15831.9
1507,0.004585491,13588.13,13588.13,16472.502
1508,0.00458707,11739.223,11739.223,13653.502
1509,0.004588672,11505.682,8385.633,11505.682
1510,0.004590303,13685.7705,13685.7705,13306.033
1511,0.004591961,16808.61,16808.61,16313.557
1512,0.00459361,18634.69,15210.815,18634.69
1513,0.004595277,17575.105,17575.105,13141.267
1514,0.004596991,14360.302,14360.302,11015.971
1515,0.004598671,10663.549,11312.642,10663.549
1516,0.004600306,7758.2437,7758.2437,10605.033
1517,0.004601907,5741.44,5741.44,7516.51
1518,0.004603496,4468.6265,4501.68,4468.6265
1519,0.004605084,3798.8154,3798.8154,4021.6733
1520,0.004606668,3436.4304,3436.4304,945.89996
1521,0.004608281,3033.611,2471.8936,3033.611
1522,0.004609945,2456.196,2456.196,4942.064
1523,0.004611616,2564.908,2564.908,4121.111
1524,0.00461329,4475.8613,-1399.9835,4475.8613
1525,0.004614973,8737.77,8737.77,-477.39694
1526,0.004616659,13475.932,13475.932,7038.6973
1527,0.004618297,16165.041,10566.489,16165.041
1528,0.004619901,15529.071,15529.071,17810.268
1529,0.004621491,13425.0,13425.0,19525.658
1530,0.004623029,12326.018,10612.801,12326.018
1531,0.004624563,13654.829,13654.829,15067.439
1532,0.004626133,15956.42,15956.42,16691.814
1533,0.004627758,16803.791,14319.99,16803.791
1534,0.004629411,14171.389,14171.389,9691.51
1535,0.004631069,9321.065,9321.065,6249.4155
1536,0.00463273,4403.338,6869.207,4403.338
1537,0.004634377,1138.5428,1138.5428,4419.1733
1538,0.004636071,-760.38464,-760.38464,234.12653
1539,0.004637793,-1915.436,-1897.6908,-1915.436
1540,0.00463952,-2904.3984,-2904.3984,-2324.772
1541,0.004641242,-3756.141,-3756.141,-3030.1157
1542,0.004642935,-4355.3735,-4776.011,-4355.3735
1543,0.004644651,-4641.303,-4641.303,-4588.4595
1544,0.004646291,-4639.8555,-4639.8555,-4469.936
1545,0.004647878,-4431.397,-5970.801,-4431.397
1546,0.004649398,-4049.5312,-4049.5312,-4237.522
1547,0.004650903,-3367.1724,-3367.1724,-4910.4756
1548,0.004652426,-2203.9985,-6668.046,-2203.9985
1549,0.00465398,-502.9082,-502.9082,-3352.858
1550,0.004655561,1180.5898,1180.5898,-2834.2798
1551,0.004657129,2071.8765,-1996.592,2071.8765
1552,0.004658647,1785.0695,1785.0695,3057.0327
1553,0.004660164,1090.7799,1090.7799,954.89215
1554,0.004661718,1003.96246,-2027.1179,1003.96246
1555,0.004663273,2257.4934,2257.4934,1220.7906
1556,0.00466485,4149.3286,4149.3286,1668.4938
1557,0.00466643,5536.65,2068.5894,5536.65
1558,0.004667979,5663.1646,5663.1646,5302.595
1559,0.004669514,5297.429,5297.429,3845.5483
1560,0.004671055,5511.9077,1136.6592,5511.9077
1561,0.004672622,7078.5737,7078.5737,2739.1892
1562,0.004674208,9378.97,9378.97,8932.58
1563,0.004675813,11376.26,6570.586,11376.26
1564,0.004677428,12258.013,12258.013,10981.111
1565,0.004678971,12396.056,12396.056,10489.518
1566,0.004680473,12445.994,10161.752,12445.994
1567,0.004681991,12835.594,12835.594,17208.064
1568,0.004683575,13446.914,13446.914,12863.244
1569,0.004685186,13952.893,10651.827,13952.893
1570,0.004686804,14048.088,14048.088,13646.861
1571,0.004688411,13623.01,13623.01,13369.15
1572,0.004689989,12640.174,8128.0366,12640.174
1573,0.004691501,11155.303,11155.303,10788.346
1574,0.004693006,9287.394,9287.394,9551.33
1575,0.004694594,7088.2905,9076.308,7088.2905
1576,0.004696259,4743.909,4743.909,5286.4155
1577,0.004697929,2549.3513,2549.3513,3691.2048
1578,0.004699585,718.2984,1009.093,718.2984
1579,0.004701215,-553.6444,-553.6444,-3140.733
1580,0.004702833,-1061.9169,-1061.9169,-2702.2876
1581,0.004704447,-578.7094,-938.0234,-578.7094
1582,0.004706061,975.2418,975.2418,2750.6892
1583,0.004707658,3024.8264,3024.8264,5238.853
1584,0.004709201,4839.0405,4057.7148,4839.0405
1585,0.004710728,5871.15,5871.15,4234.3374
1586,0.004712267,5603.8247,5603.8247,6208.9624
1587,0.004713822,3464.6108,70.6612,3464.6108
1588,0.004715385,-762.15515,-762.15515,-3838.7173
1589,0.004716926,-5734.7915,-5734.7915,-4979.9126
1590,0.004718427,-9850.522,-4904.254,-9850.522
1591,0.004719952,-12160.51,-12160.51,-10522.905
1592,0.004721536,-12900.955,-12900.955,-13270.675
1593,0.004723123,-12691.659,-16578.873,-12691.659
1594,0.004724693,-12140.09,-12140.09,-12582.104
1595,0.00472628,-11228.721,-11228.721,-10372.029
1596,0.004727899,-9767.616,-11819.754,-9767.616
1597,0.004729523,-7734.872,-7734.872,-6295.5845
1598,0.004731143,-5673.4385,-5673.4385,-5130.733
1599,0.004732707,-4281.053,-7387.835,-4281.053
1600,0.00473426,-3903.611,-3903.611,-5230.0537
1601,0.004735829,-4229.673,-4229.673,-3412.561
1602,0.004737397,-4769.897,-7889.387,-4769.897
1603,0.004739011,-5134.9824,-5134.9824,-5368.6704
1604,0.004740658,-5318.9634,-5318.9634,-4095.7095
1605,0.004742279,-5433.2095,-4272.9956,-5433.2095
1606,0.004743873,-5564.3633,-5564.3633,-10511.647
1607,0.004745437,-5668.513,-5668.513,-7453.2173
1608,0.004746943,-5678.319,-6207.9746,-5678.319
1609,0.004748472,-5507.1714,-5507.1714,-3637.0845
1610,0.004750072,-4932.2646,-4932.2646,-3999.6548
1611,0.004751682,-3707.7017,-5150.412,-3707.7017
1612,0.004753236,-1774.2688,-1774.2688,2832.8452
1613,0.004754769,630.2213,630.2213,5340.3223
1614,0.004756299,3211.4702,1389.8247,3211.4702
1615,0.004757847,5675.1123,5675.1123,10068.205
1616,0.00475945,7640.03,7640.03,9432.471
1617,0.004761045,8545.657,3249.0588,8545.657
1618,0.004762588,8086.773,8086.773,5867.2515
1619,0.00476407,6460.269,6460.269,4861.611
1620,0.004765536,3843.4233,1322.6304,3843.4233
1621,0.004767013,547.88257,547.88257,391.09528
1622,0.004768476,-2153.6497,-2153.6497,-79.787544
1623,0.004769959,-2862.311,989.4916,-2862.311
1624,0.004771473,-587.58374,-587.58374,290.1109
1625,0.004772979,3079.237,3079.237,2888.1108
1626,0.004774511,5956.1895,1601.7257,5956.1895
1627,0.004776054,6360.062,6360.062,8189.111
1628,0.004777586,5515.049,5515.049,6068.8535
1629,0.004779115,5359.939,4194.7715,5359.939
1630,0.004780647,7293.543,7293.543,6484.2363
1631,0.004782177,10611.709,10611.709,7506.424
1632,0.004783696,14070.65,10631.896,14070.65
1633,0.004785219,16729.312,16729.312,11435.174
1634,0.004786765,18547.2,18547.2,15170.783
1635,0.004788312,19663.44,16766.635,19663.44
1636,0.00478984,20130.744,20130.744,19064.268
1637,0.00479135,19525.016,19525.016,17898.01
1638,0.00479287,17269.69,16702.152,17269.69
1639,0.004794384,13133.366,13133.366,9076.525
1640,0.004795965,7932.5107,7932.5107,7105.5483
1641,0.00479754,3374.5876,6758.349,3374.5876
1642,0.004799107,534.56464,534.56464,846.8687
1643,0.004800661,-1307.8497,-1307.8497,-2333.1782
1644,0.004802196,-3277.6626,-1136.4805,-3277.6626
1645,0.00480375,-6141.1353,-6141.1353,-4573.7876
1646,0.004805357,-9108.897,-9108.897,-10925.796
1647,0.004806929,-10708.405,-11965.171,-10708.405
1648,0.004808469,-10188.144,-10188.144,-6006.4204
1649,0.004809999,-8474.86,-8474.86,-5592.983
1650,0.004811486,-6861.3423,-6901.193,-6861.3423
1651,0.004812946,-6169.639,-6169.639,-5001.3813
1652,0.004814392,-6046.146,-6046.146,-1941.3892
1653,0.004815855,-5889.553,-4233.77,-5889.553
1654,0.004817349,-5288.679,-5288.679,-6320.772
1655,0.004818869,-4692.079,-4692.079,-4595.8896
1656,0.004820461,-4851.7017,-2720.4,-4851.7017
1657,0.004822066,-6208.142,-6208.142,-2119.1938
1658,0.004823598,-7410.7876,-7410.7876,-5171.0376
1659,0.004825091,-7014.9053,-8130.9805,-7014.9053
1660,0.004826623,-4180.9136,-4180.9136,-3701.9207
1661,0.004828214,-640.0749,-640.0749,-2240.1938
1662,0.004829745,728.52496,-3620.2915,728.52496
1663,0.004831254,-1532.4075,-1532.4075,-824.6548
1664,0.004832762,-5588.2266,-5588.2266,-4908.686
1665,0.004834272,-8812.382,-7736.266,-8812.382
1666,0.004835823,-9136.915,-9136.915,-7928.311
1667,0.004837404,-6812.318,-6812.318,-5724.038
1668,0.004839007,-2884.9126,-8221.55,-2884.9126
1669,0.004840592,1465.6216,1465.6216,1152.9469
1670,0.004842207,5570.836,5570.836,7783.2676
1671,0.004843864,8668.494,2544.125,8668.494
1672,0.004845535,10099.309,10099.309,7526.361
1673,0.004847222,10281.648,10281.648,4992.1035
1674,0.00484892,9918.189,6830.5215,9918.189
1675,0.004850586,9641.337,9641.337,14226.869
1676,0.004852246,9639.15,9639.15,15745.596
1677,0.004853873,9989.181,11493.394,9989.181
1678,0.004855485,10760.322,10760.322,12077.533
1679,0.0048571,12021.592,12021.592,14577.619
1680,0.00485871,13826.885,9199.081,13826.885
1681,0.004860311,16126.845,16126.845,19797.69
1682,0.004861951,18553.877,18553.877,18287.697
1683,0.00486361,20506.643,13774.512,20506.643
1684,0.004865265,21277.803,21277.803,18421.814
1685,0.004866855,19949.742,19949.742,17982.861
1686,0.004868387,15806.627,10367.951,15806.627
1687,0.004869892,8719.682,8719.682,9996.354
1688,0.004871398,765.8221,765.8221,1803.1891
1689,0.004872889,-5280.4595,-4963.317,-5280.4595
1690,0.004874394,-7630.037,-7630.037,-1571.5063
1691,0.004875913,-7452.0127,-7452.0127,-577.8344
1692,0.004877439,-6802.264,-8503.14,-6802.264
1693,0.004879011,-7273.2207,-7273.2207,-7468.6235
1694,0.004880635,-8192.775,-8192.775,-10386.616
1695,0.004882279,-8093.9204,-10858.941,-8093.9204
1696,0.004883951,-5757.32,-5757.32,-7245.038
1697,0.00488561,-1532.7786,-1532.7786,-1621.6157
1698,0.004887213,3703.408,-3716.0825,3703.408
1699,0.004888788,9257.973,9257.973,12595.837
1700,0.004890342,14139.201,14139.201,14038.807
1701,0.004891904,17370.424,6228.452,17370.424
1702,0.004893496,18193.03,18193.03,14517.924
1703,0.004895121,17207.936,17207.936,13604.939
1704,0.004896737,15533.994,10610.902,15533.994
1705,0.004898347,13988.685,13988.685,13919.791
1706,0.004899987,12056.096,12056.096,14175.018
1707,0.004901591,9024.658,12255.391,9024.658
1708,0.004903124,4695.1357,4695.1357,6728.0566
1709,0.004904621,101.16624,101.16624,2016.1813
1710,0.004906142,-3606.9517,-2484.3025,-3606.9517
1711,0.004907702,-5445.97,-5445.97,-4863.0454
1712,0.004909286,-6065.0146,-6065.0146,-7127.882
1713,0.004910868,-6672.5376,-2495.0193,-6672.5376
1714,0.004912484,-8224.882,-8224.882,-10270.584
1715,0.004914042,-10189.234,-10189.234,-10566.718
1716,0.00491554,-11828.053,-11805.321,-11828.053
1717,0.004917037,-12751.97,-12751.97,-12557.405
1718,0.004918578,-13245.075,-13245.075,-13868.179
1719,0.004920158,-13781.276,-12857.25,-13781.276
1720,0.004921726,-14534.06,-14534.06,-14049.167
1721,0.004923296,-14369.402,-14369.402,-13130.64
1722,0.004924883,-11767.304,-11091.717,-11767.304
1723,0.004926463,-5946.658,-5946.658,-6966.6157
1724,0.004928056,1122.8896,1122.8896,-2405.272
1725,0.004929692,6701.603,-4562.096,6701.603
1726,0.004931343,8353.634,8353.634,10426.877
1727,0.004932953,7008.3057,7008.3057,8511.236
1728,0.004934545,4407.517,-1511.2552,4407.517
1729,0.004936143,1813.0616,1813.0616,6311.3223
1730,0.004937756,-685.4248,-685.4248,1878.4156
1731,0.004939361,-3245.858,-1609.2024,-3245.858
1732,0.004940982,-6002.4067,-6002.4067,-2829.475
1733,0.004942592,-8601.724,-8601.724,-2631.436
1734,0.004944164,-10616.788,-5543.902,-10616.788
1735,0.0049457,-11781.599,-11781.599,-13196.714
1736,0.004947244,-12097.706,-12097.706,-14009.171
1737,0.004948868,-11515.436,-8995.413,-11515.436
1738,0.004950479,-10125.254,-10125.254,-13827.007
1739,0.004952039,-8506.183,-8506.183,-9992.991
1740,0.004953566,-7220.0693,-10637.622,-7220.0693
1741,0.004955097,-6656.391,-6656.391,-8366.483
1742,0.004956685,-6796.3804,-6796.3804,-7871.8423
1743,0.00495831,-7525.1943,-10642.404,-7525.1943
1744,0.004959906,-8610.111,-8610.111,-7159.6
1745,0.004961512,-9743.059,-9743.059,-5351.444
1746,0.004963118,-10559.124,-10350.415,-10559.124
1747,0.004964701,-10824.524,-10824.524,-7252.553
1748,0.004966258,-10814.473,-10814.473,-7750.0693
1749,0.004967844,-10904.78,-9507.613,-10904.78
1750,0.004969384,-11316.8,-11316.8,-11053.39
1751,0.00497091,-11730.598,-11730.598,-10809.382
1752,0.004972459,-11704.499,-4920.95,-11704.499
1753,0.004974035,-10893.95,-10893.95,-11117.171
1754,0.004975561,-9598.3125,-9598.3125,-10057.366
1755,0.004977029,-8224.491,-9030.915,-8224.491
1756,0.004978499,-6943.682,-6943.682,-5802.436
1757,0.004980024,-5462.263,-5462.263,-5016.8975
1758,0.004981602,-3356.9985,-1305.1224,-3356.9985
1759,0.004983153,-607.8411,-607.8411,-635.4282
1760,0.004984669,1687.8191,1687.8191,4496.9863
1761,0.004986206,2279.822,-558.16223,2279.822
1762,0.004987795,177.14043,177.14043,-1594.9829
1763,0.004989421,-3493.6167,-3493.6167,-4413.0454
1764,0.004991036,-6744.897,-5798.583,-6744.897
1765,0.004992619,-7994.9385,-7994.9385,-8833.061
1766,0.004994146,-7066.045,-7066.045,-5188.6396
1767,0.00499567,-4020.6313,-7935.6636,-4020.6313
1768,0.004997178,788.8718,788.8718,-1972.8423
1769,0.004998709,5908.0244,5908.0244,6463.5957
1770,0.005000326,9432.049,2615.854,9432.049
1771,0.005001939,9546.628,9546.628,10673.752
1772,0.005003522,7859.5864,7859.5864,4775.2046
1773,0.00500509,6607.6113,3740.0352,6607.6113
1774,0.005006647,7217.8,7217.8,10690.533
1775,0.005008196,8380.133,8380.133,12367.549
1776,0.005009669,8225.572,1762.8623,8225.572
1777,0.005011126,5752.5034,5752.5034,5296.806
1778,0.005012594,2085.8828,2085.8828,2281.7048
1779,0.005014122,-1119.8423,2992.9736,-1119.8423
1780,0.005015707,-2209.6362,-2209.6362,-538.49066
1781,0.00501722,-1374.59,-1374.59,350.83746
1782,0.005018685,555.2359,-1675.6764,555.2359
1783,0.005020158,2978.613,2978.613,1544.9313
1784,0.005021672,5210.02,5210.02,5124.8374
1785,0.005023239,6379.619,308.0118,6379.619
1786,0.00502483,5745.475,5745.475,5564.267
1787,0.005026342,3878.7153,3878.7153,4566.642
1788,0.005027811,1521.1813,166.36096,1521.1813
1789,0.005029247,-753.33453,-753.33453,2947.486
1790,0.005030692,-2625.3752,-2625.3752,-2473.9282
1791,0.005032197,-3756.6157,-2124.1187,-3756.6157
1792,0.005033774,-3761.3147,-3761.3147,-1911.3579
1793,0.005035284,-2855.4197,-2855.4197,-2496.436
1794,0.005036765,-1425.6312,-3312.2732,-1425.6312
1795,0.005038258,196.32971,196.32971,-431.15475
1796,0.005039738,1456.5181,1456.5181,1177.5562
1797,0.005041241,1799.5406,-1142.8271,1799.5406
1798,0.005042783,822.191,822.191,6851.6426
1799,0.005044321,-791.47375,-791.47375,1108.5015
1800,0.005045824,-2058.983,-1636.6951,-2058.983
1801,0.005047329,-2422.3372,-2422.3372,383.82965
1802,0.005048867,-2533.3035,-2533.3035,-1988.3735
1803,0.005050363,-3353.2017,-748.8135,-3353.2017
1804,0.005051888,-5477.633,-5477.633,-8240.015
1805,0.005053461,-7870.8374,-7870.8374,-7392.194
1806,0.005055023,-8833.663,-7022.551,-8833.663
1807,0.005056573,-7334.075,-7334.075,-6409.2646
1808,0.005058068,-4601.096,-4601.096,-5039.155
1809,0.005059537,-2134.186,-5507.7026,-2134.186
1810,0.005061036,-938.51624,-938.51624,3981.1658
1811,0.005062564,-734.38324,-734.38324,2333.1343
1812,0.005064074,-813.99854,-2100.1282,-813.99854
1813,0.005065552,-662.43024,-662.43024,-3337.5063
1814,0.005067078,-582.1681,-582.1681,-1273.6782
1815,0.00506867,-1159.8657,-3225.3022,-1159.8657
1816,0.005070238,-2736.365,-2736.365,-1665.5298
1817,0.005071806,-4691.406,-4691.406,-3411.6235
1818,0.00507343,-6193.272,-7620.196,-6193.272
1819,0.005075056,-6584.945,-6584.945,-9684.327
1820,0.005076677,-6761.3535,-6761.3535,-8955.624
1821,0.005078326,-8022.764,-9465.148,-8022.764
1822,0.005079869,-10922.7,-10922.7,-13483.506
1823,0.005081355,-14275.969,-14275.969,-14423.397
1824,0.005082868,-16819.049,-16946.908,-16819.049
1825,0.005084398,-17345.77,-17345.77,-12905.577
1826,0.005085912,-15937.29,-15937.29,-7095.061
1827,0.005087469,-12908.396,-18569.178,-12908.396
1828,0.005089037,-8819.957,-8819.957,-11891.275
1829,0.005090563,-4953.1226,-4953.1226,-7761.944
1830,0.005092096,-2415.8345,-6218.375,-2415.8345
1831,0.005093675,-2090.9302,-2090.9302,-4964.9595
1832,0.005095273,-3339.3918,-3339.3918,-4377.1313
1833,0.00509682,-4908.507,1476.4039,-4908.507
1834,0.005098354,-5969.8237,-5969.8237,-4051.9907
1835,0.005099918,-6781.7056,-6781.7056,-6779.7485
1836,0.00510151,-7862.7334,-7096.579,-7862.7334
1837,0.005103155,-9594.097,-9594.097,-10539.679
1838,0.005104783,-11359.036,-11359.036,-12207.382
1839,0.005106368,-12378.155,-9807.21,-12378.155
1840,0.005107923,-12168.652,-12168.652,-9280.866
1841,0.005109483,-10897.19,-10897.19,-1726.0219
1842,0.005111061,-8848.279,-6497.2964,-8848.279
1843,0.005112655,-6383.107,-6383.107,-6558.1787
1844,0.005114274,-4098.534,-4098.534,-4898.3423
1845,0.005115894,-2727.569,-1089.6663,-2727.569
1846,0.005117455,-2725.8076,-2725.8076,-4971.9126
1847,0.005118965,-3614.5757,-3614.5757,-5227.983
1848,0.005120412,-4806.7095,-661.8468,-4806.7095
1849,0.005121848,-5999.005,-5999.005,-4235.741
1850,0.005123275,-7409.895,-7409.895,-5800.225
1851,0.005124673,-9344.905,-7319.2964,-9344.905
1852,0.00512609,-12040.126,-12040.126,-12448.159
1853,0.005127592,-15183.627,-15183.627,-17256.947
1854,0.005129211,-18064.203,-12478.085,-18064.203
1855,0.005130833,-19642.79,-19642.79,-19831.766
1856,0.005132439,-19647.174,-19647.174,-20491.95
1857,0.005133998,-18036.889,-16024.102,-18036.889
1858,0.005135516,-15084.639,-15084.639,-12307.365
1859,0.005137041,-11967.232,-11967.232,-12880.038
1860,0.005138561,-10194.187,-10115.171,-10194.187
1861,0.005140083,-10678.138,-10678.138,-9183.249
1862,0.005141616,-12107.825,-12107.825,-8359.929
1863,0.005143146,-12561.687,-9152.883,-12561.687
1864,0.005144619,-10851.826,-10851.826,-9245.686
1865,0.005146069,-8160.171,-8160.171,-6862.803
1866,0.005147556,-6022.085,-4184.324,-6022.085
1867,0.005149117,-5705.503,-5705.503,-7383.124
1868,0.005150663,-6329.5107,-6329.5107,-6806.507
1869,0.005152214,-6316.483,-3513.7744,-6316.483
1870,0.005153784,-4433.216,-4433.216,-1182.7798
1871,0.005155281,-1185.9795,-1185.9795,2953.892
1872,0.005156741,2737.2205,4774.0083,2737.2205
1873,0.005158234,6729.3335,6729.3335,9221.885
1874,0.0051597,9160.443,9160.443,12581.01
1875,0.005161143,8532.135,6194.879,8532.135
1876,0.005162581,4080.7695,4080.7695,3126.947
1877,0.005164033,-2292.431,-2292.431,-3841.4832
1878,0.005165535,-7970.108,-7533.148,-7970.108
1879,0.005167081,-10368.384,-10368.384,-9602.865
1880,0.005168686,-9314.457,-9314.457,-6975.7407
1881,0.005170291,-5531.6704,-6955.3135,-5531.6704
1882,0.00517182,-370.43945,-370.43945,-497.77975
1883,0.005173344,4688.7837,4688.7837,4527.4077
1884,0.005174868,7923.9316,3226.8286,7923.9316
1885,0.005176395,8067.7573,8067.7573,7136.58
1886,0.005177934,5715.097,5715.097,4219.83
1887,0.005179506,1895.4858,4014.9631,1895.4858
1888,0.00518112,-2354.0024,-2354.0024,-123.37348
1889,0.005182724,-6091.705,-6091.705,-4530.85
1890,0.005184301,-8589.319,-7188.5303,-8589.319
1891,0.005185838,-9460.369,-9460.369,-9604.944
1892,0.005187355,-9263.98,-9263.98,-10996.687
1893,0.005188858,-8693.546,-8797.282,-8693.546
1894,0.005190366,-8208.93,-8208.93,-11078.827
1895,0.005191887,-7502.9014,-7502.9014,-9277.694
1896,0.005193406,-6078.2173,-4492.485,-6078.2173
1897,0.005194942,-3651.849,-3651.849,-1115.8813
1898,0.005196517,-947.2582,-947.2582,-468.76413
1899,0.00519808,865.4859,281.9049,865.4859
1900,0.005199607,1007.3091,1007.3091,-1998.5454
1901,0.005201168,-250.16028,-250.16028,-2378.4673
1902,0.005202702,-2345.0298,-42.438988,-2345.0298
1903,0.005204254,-4708.644,-4708.644,-4386.7876
1904,0.005205843,-6342.381,-6342.381,-4682.5376
1905,0.005207429,-6021.655,-5264.34,-6021.655
1906,0.005209008,-3199.112,-3199.112,-4864.1235
1907,0.005210578,306.3574,306.3574,-3866.1938
1908,0.005212171,2161.0955,1977.4071,2161.0955
1909,0.005213748,856.20953,856.20953,4851.3765
1910,0.005215262,-1185.6857,-1185.6857,3267.9
1911,0.005216756,-1090.2251,-664.6643,-1090.2251
1912,0.005218262,3011.9893,3011.9893,-486.1157
1913,0.005219795,9325.029,9325.029,6860.775
1914,0.005221374,14898.799,8145.5303,14898.799
1915,0.005222962,17044.023,17044.023,15449.822
1916,0.00522458,16351.612,16351.612,14928.143
1917,0.005226186,14309.838,10948.497,14309.838
1918,0.005227746,12365.058,12365.058,16841.775
1919,0.005229243,11327.624,11327.624,16101.782
1920,0.005230724,11743.189,13140.774,11743.189
1921,0.00523226,13899.561,13899.561,15914.229
1922,0.005233821,16229.373,16229.373,19960.432
1923,0.005235364,16551.135,14288.577,16551.135
1924,0.005236917,13475.167,13475.167,12695.892
1925,0.005238494,8384.255,8384.255,12612.54
1926,0.005240109,3508.2751,6522.0347,3508.2751
1927,0.005241756,900.919,900.919,4489.6733
1928,0.005243381,636.0533,636.0533,-10.076608
1929,0.005244932,2030.439,-584.66565,2030.439
1930,0.005246418,4345.7163,4345.7163,816.27496
1931,0.00524786,6666.612,6666.612,2637.7437
1932,0.005249314,8164.5796,6786.2163,8164.5796
1933,0.005250834,8215.346,8215.346,8919.088
1934,0.005252447,7545.1294,7545.1294,6635.447
1935,0.00525404,7566.205,7155.9106,7566.205
1936,0.005255613,9182.972,9182.972,9732.837
1937,0.005257183,11427.947,11427.947,12079.549
1938,0.005258685,12861.268,5984.808,12861.268
1939,0.005260142,12659.3545,12659.3545,14127.768
1940,0.005261601,11068.469,11068.469,12929.962
1941,0.005263075,8513.885,8593.565,8513.885
1942,0.005264577,5436.3506,5436.3506,6230.299
1943,0.005266114,2413.949,2413.949,4187.635
1944,0.005267674,155.62653,-574.18713,155.62653
1945,0.005269238,-756.4131,-756.4131,1119.486
1946,0.005270833,-404.085,-404.085,2509.6577
1947,0.005272456,992.3063,-3342.739,992.3063
1948,0.005274102,3120.925,3120.925,3329.5015
1949,0.005275723,5366.8457,5366.8457,4747.361
1950,0.005277339,7161.088,8167.459,7161.088
1951,0.005278933,8014.923,8014.923,8602.713
1952,0.005280507,7864.141,7864.141,6039.72
1953,0.005282092,6705.7124,7437.537,6705.7124
1954,0.005283702,4495.398,4495.398,4656.5483
1955,0.005285271,1375.0403,1375.0403,3744.564
1956,0.005286794,-2524.4985,2755.8884,-2524.4985
1957,0.005288316,-7048.1543,-7048.1543,-9847.116
1958,0.005289861,-11262.653,-11262.653,-13202.077
1959,0.005291409,-13871.819,-7816.9805,-13871.819
1960,0.005292986,-14059.155,-14059.155,-16614.424
1961,0.005294596,-12780.376,-12780.376,-12517.272
1962,0.005296228,-11623.514,-13423.301,-11623.514
1963,0.005297873,-11808.38,-11808.38,-10224.194
1964,0.005299493,-12564.653,-12564.653,-12431.112
1965,0.005301079,-12680.554,-13717.283,-12680.554
1966,0.005302667,-11407.897,-11407.897,-12113.749
1967,0.005304213,-9562.573,-9562.573,-9160.819
1968,0.005305734,-8203.765,-9498.556,-8203.765
1969,0.0053073,-8007.99,-8007.99,-6786.428
1970,0.005308897,-8423.489,-8423.489,-12399.487
1971,0.005310485,-8456.944,-13669.152,-8456.944
1972,0.005312092,-7401.024,-7401.024,-4661.8115
1973,0.005313709,-5784.993,-5784.993,-2468.3657
1974,0.005315313,-4493.8735,-8881.319,-4493.8735
1975,0.00531694,-4167.619,-4167.619,-5136.8267
1976,0.00531853,-4637.3994,-4637.3994,-6691.2876
1977,0.005320081,-5498.389,-6870.516,-5498.389
1978,0.005321553,-6414.5654,-6414.5654,-5060.014
