,time,prediction,target
735,0.011950647,420.37463,230.41263
736,0.011952277,-234.80219,-343.02756
737,0.011953944,-78.19666,-716.6881
738,0.011955556,-1625.4392,-1056.8091
739,0.011957139,-1756.5461,-1258.7992
740,0.011958719,-1811.5522,-1399.556
741,0.011960308,-1397.2097,-986.6498
742,0.011961924,-438.17532,-278.2401
743,0.011963535,-340.6654,-267.36972
744,0.01196511,-833.9859,-750.6528
745,0.011966691,-782.0221,-985.186
746,0.011968299,-801.087,-846.1429
747,0.011969911,-217.56038,-571.176
748,0.011971527,-435.22607,-243.55809
749,0.011973101,-159.99634,65.97719
750,0.011974647,116.38417,41.363808
751,0.011976176,-40.7966,21.25893
752,0.011977707,-87.15783,-248.85857
753,0.01197925,-149.50789,-292.83353
754,0.011980766,45.06876,-369.80917
755,0.011982286,-189.28566,-199.36565
756,0.011983871,-156.54312,-261.40057
757,0.011985463,-736.7294,-613.7878
758,0.011987037,-886.1783,-721.7809
759,0.01198863,-748.43933,-410.26886
760,0.011990213,-642.8073,-286.37103
761,0.011991764,-460.67117,-135.77919
762,0.01199333,90.812584,-19.882387
763,0.011994943,59.79876,43.265884
764,0.011996609,378.5165,443.33475
765,0.011998301,129.79373,516.67834
766,0.011999939,267.82602,-10.732299
767,0.012001541,-62.70936,-301.9317
768,0.012003167,-359.40887,-328.54776
769,0.01200476,-411.19962,-408.5778
770,0.012006328,-900.86005,-954.22687
771,0.01200791,-1472.0029,-1546.6846
772,0.012009514,-1739.813,-1806.1914
773,0.012011103,-1622.8241,-1611.7771
774,0.012012684,-1338.448,-1459.9064
775,0.012014257,-1031.1873,-1139.504
776,0.012015858,27.23747,-541.21674
777,0.012017508,109.07172,-1.2576237
778,0.012019168,-36.816536,120.64078
779,0.012020843,-321.08572,-433.9182
780,0.012022496,-629.2299,-606.4423
781,0.012024112,-1112.3032,-966.33716
782,0.012025732,-795.0618,-618.9097
783,0.012027337,-661.8788,-400.44363
784,0.012028906,-423.56088,-190.51741
785,0.012030423,-331.25018,-391.31302
786,0.012031915,-287.18304,-862.45013
787,0.012033394,-739.1208,-689.3806
788,0.012034894,-268.31653,-478.4742
789,0.012036444,-205.98927,-37.7249
790,0.012037986,-384.7724,-331.79364
791,0.012039533,-602.11163,-523.51056
792,0.012041116,-135.60443,-528.3761
793,0.012042677,-274.87357,-476.58508
794,0.01204423,-146.97957,-402.10553
795,0.012045801,-310.19733,-326.39575
796,0.012047349,-79.7184,-146.26657
797,0.012048918,-99.96752,369.21225
798,0.012050491,111.76212,455.1984
799,0.012052019,97.24583,451.51758
800,0.01205351,78.37531,343.3297
801,0.012054995,-48.373775,223.10619
802,0.012056535,-160.06041,-16.383347
803,0.012058089,34.492924,80.96659
804,0.012059622,-21.324099,-83.73826
805,0.01206117,54.05432,-24.21886
806,0.012062767,-22.144478,-221.63875
807,0.012064345,-95.536194,-392.12125
808,0.012065933,-300.01932,-369.76373
809,0.012067547,-235.95207,-350.40543
810,0.012069121,71.2499,-286.66315
811,0.012070701,171.03204,-241.97734
812,0.012072292,220.65576,-360.26633
813,0.012073903,189.78018,58.245544
814,0.01207553,582.55194,527.78894
815,0.012077183,1027.0376,1203.24
816,0.012078836,1755.8236,1234.8353
817,0.012080462,740.38116,867.4555
818,0.012082066,1529.1763,1118.2406
819,0.012083698,1557.7974,1274.2108
820,0.012085364,1607.0928,1478.8138
821,0.012087053,1181.2262,592.0667
822,0.012088768,-513.3844,-409.90533
823,0.01209047,-41.20951,-462.52402
824,0.012092142,-114.24302,-595.7862
825,0.012093808,-540.6015,-668.1819
826,0.012095404,-122.475426,-729.19116
827,0.012096948,-576.6605,-504.02887
828,0.01209847,-123.36956,-139.19708
829,0.012099998,-272.76123,-17.136387
830,0.012101565,-625.80597,-556.30676
831,0.012103197,-1046.907,-1218.028
832,0.012104862,-772.53094,-1144.3112
833,0.012106439,-695.5661,-707.60614
834,0.012107931,167.12846,-1045.5103
835,0.012109435,195.2148,-926.04626
836,0.012111014,132.78,-1157.1226
837,0.012112624,93.21476,-886.4727
838,0.012114264,-537.94073,-590.96606
839,0.012115881,-342.10577,-276.45816
840,0.01211748,-101.72453,68.43106
841,0.012119001,166.06612,293.09674
842,0.012120483,-235.13535,18.668732
843,0.012121993,-683.7817,-614.58624
844,0.012123543,-831.2995,-568.97534
845,0.012125074,-981.2289,-765.00275
846,0.0121266,-815.3975,-662.31665
847,0.012128166,-777.569,-570.1114
848,0.012129745,-1059.6987,-800.69104
849,0.012131264,-1256.7708,-959.9623
850,0.012132797,-788.07025,-717.6067
851,0.012134387,-308.64,-555.9237
852,0.012136035,-60.273895,-55.719963
853,0.012137661,-41.419834,-43.75896
854,0.012139234,-99.95346,-160.10693
855,0.012140824,-464.4013,-521.88434
856,0.012142473,-647.306,-568.06323
857,0.012144159,-1149.9554,-1050.5284
858,0.012145854,-657.0272,-856.9256
859,0.012147548,92.333725,-566.08
860,0.012149207,115.28818,42.866642
861,0.012150826,784.07916,661.12897
862,0.012152441,271.00775,1219.2227
863,0.012154032,1720.128,1778.5045
864,0.012155636,1844.8822,1759.396
865,0.012157287,1395.1882,1186.6959
866,0.012158946,1245.2999,795.9167
867,0.012160596,1189.1681,854.2416
868,0.012162201,1565.9794,1268.8163
869,0.012163766,1369.1747,1004.09015
870,0.012165286,154.19154,291.58417
871,0.012166769,-27.990849,-354.60556
872,0.012168241,34.95818,-507.29745
873,0.012169729,-188.99966,-163.51833
874,0.012171256,-175.7742,32.184505
875,0.012172811,-263.38754,27.023584
876,0.012174392,-156.18602,-102.40197
877,0.012176,43.702145,-199.44354
878,0.012177626,421.9917,139.50249
879,0.01217928,729.582,549.0558
880,0.012180912,283.07925,973.2025
881,0.012182547,630.7523,798.192
882,0.012184188,602.91064,665.75104
883,0.012185827,868.3773,891.89685
884,0.01218746,1154.1881,1439.6007
885,0.01218908,294.37695,934.541
886,0.012190741,339.4343,107.582664
887,0.012192407,73.87859,-113.60345
888,0.012194047,171.83003,204.11465
889,0.012195686,-182.46564,463.70905
890,0.012197317,72.53647,-1.0985763
891,0.012198957,-267.40146,-384.41556
892,0.012200612,-376.74664,-404.95862
893,0.012202256,-529.7393,-494.98267
894,0.012203924,-387.7895,-468.87292
895,0.012205611,-131.47588,-93.23891
896,0.012207302,31.96154,238.35202
897,0.012208998,-18.248268,154.46266
898,0.012210675,-229.66019,-63.026405
899,0.012212345,33.734146,296.07645
900,0.012213985,686.48145,636.9278
901,0.012215519,353.33276,1245.3422
902,0.012217027,1288.1093,1429.7883
903,0.01221858,1416.4373,1270.4553
904,0.012220128,628.11426,1168.0646
905,0.012221668,536.9652,989.67523
906,0.012223226,788.3028,597.44836
907,0.012224745,816.5117,500.9099
908,0.012226237,387.6169,538.95795
909,0.012227756,741.86743,544.8005
910,0.012229295,428.08264,226.56953
911,0.012230821,314.8081,212.08324
912,0.012232351,17.510841,123.26019
913,0.012233892,163.31143,281.69727
914,0.01223549,432.54993,460.82672
915,0.012237097,206.91757,207.67212
916,0.012238658,535.505,298.56277
917,0.012240221,144.5167,437.94662
918,0.012241798,78.24569,445.3375
919,0.012243385,400.4478,466.58163
920,0.012244947,150.32253,263.2413
921,0.012246466,-155.17184,-292.92117
922,0.012247965,-150.14941,-471.0931
923,0.012249477,-791.4205,-813.8141
924,0.01225105,-1351.6892,-1168.996
925,0.012252624,-1064.6906,-953.4089
926,0.0122542,-758.3056,-637.9337
927,0.012255801,-427.09814,-217.31851
928,0.012257427,-343.08405,-47.28072
929,0.012259007,-210.09201,723.57935
930,0.012260583,474.8197,644.2797
931,0.012262191,99.57237,933.3368
932,0.012263807,158.8087,762.098
933,0.012265423,266.07278,293.62906
934,0.012267036,181.47186,214.87793
935,0.012268663,668.2418,911.6544
936,0.012270228,934.68896,909.24274
937,0.012271738,1300.7235,1039.3142
938,0.012273238,1149.5466,1041.1547
939,0.012274773,1083.2711,972.0957
940,0.012276326,1160.3126,890.5498
941,0.012277873,1409.5793,1180.386
942,0.012279457,98.127655,953.49365
943,0.012281068,237.05986,475.44934
944,0.012282643,75.72434,-185.86287
945,0.012284207,-107.10598,-610.425
946,0.012285776,-318.6486,-435.87225
947,0.012287375,196.6617,234.91463
948,0.012288952,464.95862,537.7407
949,0.012290536,435.6389,428.05652
950,0.012292149,509.10712,520.6999
951,0.01229374,298.45413,184.93808
952,0.012295282,-171.76698,-218.62662
953,0.012296811,-92.46951,-299.60764
954,0.012298359,404.22327,229.76346
955,0.01229996,835.47736,841.4788
956,0.012301625,816.74115,936.46906
957,0.012303345,367.5779,287.806
958,0.012305072,131.59015,-212.65747
959,0.01230676,215.21794,132.5466
960,0.012308429,590.30505,591.72266
961,0.012310106,687.1069,695.6163
962,0.012311788,337.63693,492.6589
963,0.012313457,490.07776,249.01468
964,0.012315119,164.0592,49.910164
965,0.012316799,327.31058,1.5565399
966,0.012318457,116.869,-4.4969954
967,0.012320037,-75.971855,-164.16101
968,0.012321531,-100.75191,-603.6445
969,0.012323,-697.02423,-1048.7919
970,0.012324527,-161.93694,-873.98584
971,0.01232615,-489.60593,-601.2782
972,0.012327674,-515.3763,-399.07385
973,0.012329159,-523.247,-360.68832
974,0.012330687,-37.143127,81.63199
975,0.012332303,-163.86914,405.20886
976,0.012333952,-6.8850007,378.69016
977,0.012335602,77.120804,-322.00735
978,0.012337239,-1078.2699,-1075.2229
979,0.012338877,-1094.5931,-1020.88715
980,0.012340491,-375.36978,-350.10355
981,0.012342097,-164.86118,53.165768
982,0.01234374,-32.888668,386.02905
983,0.012345389,-163.58423,39.80904
984,0.012347014,-1103.8662,-720.093
985,0.012348613,-1416.6864,-1212.0782
986,0.012350199,-1544.5222,-1514.4564
987,0.012351794,-1428.0151,-1352.5463
988,0.012353398,-937.98596,-579.09595
989,0.012355012,-526.158,14.423142
990,0.012356612,28.189692,658.10706
991,0.012358203,478.9101,712.6505
992,0.012359796,388.4687,409.77255
993,0.012361385,573.3737,608.38367
994,0.012362975,445.8207,635.94104
995,0.01236459,360.91934,181.14368
996,0.012366237,-414.19983,-633.7985
997,0.012367832,28.255209,-1108.6554
998,0.012369387,-78.34067,-310.20865
999,0.012370973,284.09836,221.6975
1000,0.012372578,643.9632,722.14795
1001,0.012374201,313.9332,326.12015
1002,0.012375866,141.20691,181.68573
1003,0.012377532,52.11673,371.58173
1004,0.012379139,77.48401,547.33545
1005,0.012380726,667.59467,841.1316
1006,0.012382296,693.5843,817.9269
1007,0.012383838,25.80844,415.68326
1008,0.012385394,-236.46846,78.60035
1009,0.012386974,-886.9311,-778.28485
1010,0.012388585,-981.5484,-1080.03
1011,0.012390208,-1126.5686,-1120.876
1012,0.012391818,-1055.9226,-1021.7798
1013,0.012393383,-354.98737,-457.99927
1014,0.012394945,-425.55414,-480.28214
1015,0.012396494,-55.447548,-330.21616
1016,0.012397981,-539.2113,-537.7274
1017,0.012399522,-618.32086,-446.33365
1018,0.012401157,-727.7917,-729.45087
1019,0.012402812,-131.08125,-1100.0895
1020,0.012404468,-1913.1097,-1717.3618
1021,0.012406102,-1843.735,-1788.5469
1022,0.012407698,-1618.3633,-1524.9082
1023,0.012409283,-1664.5934,-1265.0443
1024,0.012410849,-569.3666,-1776.2352
1025,0.012412393,-542.255,-2349.2244
1026,0.012413936,-1859.6993,-2114.042
1027,0.012415512,-1439.0238,-1541.2251
1028,0.012417113,-1032.7506,-743.47626
1029,0.012418695,-314.3526,228.0107
1030,0.012420273,-216.4589,1012.8702
1031,0.01242181,-16.56981,225.00177
1032,0.012423291,-1245.8777,-959.6507
1033,0.012424746,-585.98254,-2072.3652
1034,0.012426214,-2551.7585,-2920.532
1035,0.012427749,-740.7206,-2772.0435
1036,0.01242933,-2222.7285,-1976.2422
1037,0.012430926,-782.4255,-1395.1742
1038,0.012432506,-435.07944,-1265.067
1039,0.012434074,-1094.4518,-1018.4041
1040,0.012435624,-471.9316,-505.62262
1041,0.012437183,-1278.086,-1101.9623
1042,0.012438738,-490.72986,-1524.3757
1043,0.012440295,-1588.3545,-1524.2037
1044,0.012441851,-1408.9717,-1479.0537
1045,0.012443431,-428.52094,-1228.418
1046,0.012445019,-227.6058,-779.2586
1047,0.012446594,-140.1348,-31.840149
1048,0.012448166,57.797302,-41.869865
1049,0.012449726,-332.13077,-98.05576
1050,0.012451238,877.0613,229.15973
1051,0.012452781,1181.738,1114.3976
1052,0.012454379,1540.5839,1434.4819
1053,0.012455975,1135.944,1137.6671
1054,0.012457542,505.83975,388.6485
1055,0.012459124,236.70744,-262.7054
1056,0.012460675,-85.697014,-506.50546
1057,0.012462176,-328.9586,-395.09445
1058,0.012463705,-273.22006,-45.135204
1059,0.012465277,-30.063354,111.52963
1060,0.01246685,95.86342,352.8726
1061,0.012468355,430.4178,773.6825
1062,0.012469802,916.33154,1001.0423
1063,0.012471273,184.51985,821.35126
1064,0.012472767,533.6444,427.49823
1065,0.012474308,239.11714,-88.376595
1066,0.012475823,90.849075,-312.52942
1067,0.012477315,-44.615265,-247.6219
1068,0.012478838,276.34692,10.628728
1069,0.01248048,500.18112,513.44867
1070,0.012482111,228.0756,581.68646
1071,0.012483659,426.46228,358.2477
1072,0.012485188,9.149397,-171.44798
1073,0.012486727,-207.198,-712.7574
1074,0.012488239,-1134.6207,-1057.8965
1075,0.012489727,-1487.9463,-1147.3752
1076,0.012491197,-1258.943,-1115.952
1077,0.012492702,-1399.258,-1143.0355
1078,0.01249429,-1213.9344,-742.8238
1079,0.012495966,-945.28156,-383.22757
1080,0.012497649,-374.05173,-407.09766
1081,0.012499251,-429.0312,-728.73346
1082,0.012500833,-143.53297,-413.84583
1083,0.012502361,-28.38241,264.1339
1084,0.012503806,9.4347725,483.03815
1085,0.012505227,-80.19382,267.14606
1086,0.012506696,-181.80377,-172.59052
1087,0.012508281,-29.383429,-343.78708
1088,0.012509861,-68.6582,-146.88652
1089,0.012511413,49.29497,108.33571
1090,0.01251298,328.0372,359.5623
1091,0.012514591,513.9448,444.89606
1092,0.012516218,197.2977,324.18887
1093,0.012517868,240.20961,172.79855
1094,0.012519517,-290.95682,-182.01974
1095,0.012521178,-709.981,-902.12756
1096,0.012522837,-122.20146,-1418.0479
1097,0.012524492,-1004.1597,-1337.5665
1098,0.012526137,-592.8589,-744.3201
1099,0.012527777,5.550243,-25.163406
1100,0.012529378,375.34024,237.59897
1101,0.012530962,694.82135,762.1077
1102,0.012532546,55.018684,1205.207
1103,0.012534125,1375.6888,1683.1702
1104,0.012535705,94.097145,1800.6119
1105,0.012537338,1110.1669,1383.0641
1106,0.012538986,767.60425,603.3136
1107,0.012540616,102.64259,-35.670265
1108,0.01254222,233.00658,-824.1587
1109,0.012543786,-1184.018,-1472.0817
1110,0.012545291,-193.30826,-1558.9442
1111,0.012546761,-790.72534,-1088.7712
1112,0.012548226,-497.7125,-138.22656
1113,0.012549741,8.183411,145.86113
1114,0.012551217,-48.66007,-47.063248
1115,0.012552706,-415.39017,-579.3459
1116,0.012554252,-560.2466,-578.8947
1117,0.012555797,-159.80742,-655.03296
1118,0.012557357,-217.94896,-112.447914
1119,0.012558963,-105.604065,263.86774
1120,0.012560522,-105.44798,55.77544
1121,0.01256204,-342.08423,-217.10428
1122,0.012563549,-562.5473,-637.6611
1123,0.012565052,-811.9327,-786.8215
1124,0.012566551,-460.7526,-647.9894
1125,0.012568093,-288.75873,-421.70728
1126,0.012569705,-22.426634,94.26164
1127,0.012571339,145.73094,291.24335
1128,0.012572913,181.23442,273.62805
1129,0.012574508,-104.50204,153.42723
1130,0.01257612,-429.1364,-284.74808
1131,0.012577726,-782.2019,-724.3678
1132,0.012579372,-1201.4855,-996.86456
1133,0.01258095,-1017.6215,-945.08325
1134,0.012582438,-500.92184,-750.8476
1135,0.012583924,-310.8622,-584.38025
1136,0.012585436,36.75869,-328.8042
1137,0.012587019,237.22607,-8.372556
1138,0.012588631,245.83743,461.10913
1139,0.01259025,860.27423,903.6533
1140,0.012591852,486.11673,752.2728
1141,0.012593453,1094.6761,687.8197
1142,0.012595078,1059.2439,817.7678
1143,0.012596742,1202.4135,1005.36255
1144,0.012598333,495.6045,885.2623
1145,0.012599812,1112.6112,887.05725
1146,0.012601292,1075.2471,1017.52795
1147,0.012602829,632.21545,773.887
1148,0.012604454,191.1382,162.18782
1149,0.012606067,-193.55774,-291.94742
1150,0.012607598,-205.8457,-312.49695
1151,0.012609087,-200.04468,-278.43164
1152,0.01261057,-205.53036,-363.49597
1153,0.012612067,-276.37643,-360.25662
1154,0.012613579,-284.98572,-484.19992
1155,0.012615109,-46.535046,-813.3142
1156,0.012616655,-424.2835,-568.71893
1157,0.012618217,-199.14093,-582.3808
1158,0.01261976,-552.6444,-504.82086
1159,0.012621271,-226.87662,-311.25705
1160,0.012622794,-15.668161,-35.74817
1161,0.012624381,82.98014,-128.34291
1162,0.012625983,-168.66466,-170.80205
1163,0.012627528,-50.927666,-79.36283
1164,0.012629093,231.1731,273.19962
1165,0.012630733,742.57965,749.35803
1166,0.012632347,682.2275,637.009
1167,0.012633916,54.86786,11.044198
1168,0.012635499,7.7478127,-561.0327
1169,0.012637094,-532.35406,-923.3393
1170,0.01263871,-1048.9584,-1057.163
1171,0.012640318,-750.4165,-836.33716
1172,0.012641949,-458.64352,-584.20496
1173,0.012643599,-55.914185,143.93634
1174,0.012645219,125.16968,410.55478
1175,0.012646802,257.26,555.42413
1176,0.012648406,255.1435,140.76512
1177,0.012650067,-70.50376,508.83304
1178,0.012651763,492.78668,526.4062
1179,0.012653472,66.06054,281.47006
1180,0.012655091,53.529167,-88.399315
1181,0.012656634,48.698418,-163.28787
1182,0.012658175,460.6556,484.97272
1183,0.012659756,499.5208,611.9671
1184,0.012661356,234.06721,539.05853
1185,0.01266295,308.64413,366.24875
1186,0.012664465,254.50873,240.57219
1187,0.012665955,308.0358,358.00427
1188,0.012667448,509.9892,447.44727
1189,0.012668963,460.3524,513.27014
1190,0.012670543,110.171326,496.49878
1191,0.012672179,200.46422,236.98225
1192,0.012673823,-491.27948,-449.84244
1193,0.01267548,-94.60511,-1083.5259
1194,0.012677152,-714.43066,-888.5923
1195,0.012678798,-56.936916,-82.764496
1196,0.012680411,458.16614,390.7031
1197,0.012682066,716.04913,715.3966
1198,0.012683661,459.13535,239.63087
1199,0.012685196,197.2439,-322.27676
1200,0.012686728,-264.47656,-500.32858
1201,0.01268826,-339.6496,-329.96622
1202,0.012689823,-117.91043,147.01991
1203,0.012691451,-163.69794,-131.54657
1204,0.01269309,-712.47046,-789.5837
1205,0.012694712,-173.28975,-900.4007
1206,0.012696283,-689.01373,-762.9611
1207,0.012697856,-448.0079,-444.78537
1208,0.012699387,-27.856478,20.298155
1209,0.0127009,-40.296974,149.28227
1210,0.012702421,47.20238,175.23944
1211,0.012703994,207.10521,529.3988
1212,0.012705509,878.04956,887.2294
1213,0.012706995,274.22806,950.78326
1214,0.012708496,110.68502,644.94507
1215,0.012710028,502.50772,422.37622
1216,0.012711645,265.7486,210.60962
1217,0.012713276,304.21637,400.71008
1218,0.012714893,-223.97432,219.91876
1219,0.01271651,-245.65648,-91.75878
1220,0.012718149,-226.95172,-347.58798
1221,0.012719752,-207.362,-252.32191
1222,0.012721341,-172.46082,-92.508575
1223,0.012722941,-78.04435,-8.213509
1224,0.012724527,436.38278,172.50967
1225,0.012726139,553.0308,400.18427
1226,0.012727793,83.407074,731.90497
1227,0.012729461,458.843,684.46344
1228,0.012731156,250.25742,316.5903
1229,0.012732831,44.77645,-90.65844
1230,0.012734482,-227.83661,-196.23013
1231,0.012736109,-729.41974,-629.75085
1232,0.012737745,-267.04532,-687.722
1233,0.012739392,-744.89435,-461.97873
1234,0.012741048,-459.9483,-217.92874
1235,0.012742685,-543.7402,-255.71707
1236,0.012744247,144.69812,75.83812
1237,0.012745759,45.554806,727.3414
1238,0.012747271,1112.8232,1311.8467
1239,0.01274883,225.63554,968.23303
1240,0.012750455,50.217384,-70.29389
1241,0.012752103,25.94426,-561.6949
1242,0.012753752,-91.73052,-246.48259
1243,0.012755346,-31.383633,527.24036
1244,0.012756952,874.16644,1143.2144
1245,0.01275857,821.2017,928.14996
1246,0.012760201,996.11163,894.6559
1247,0.012761866,1405.7705,1260.8672
1248,0.012763554,280.23227,1180.0062
1249,0.012765227,99.04327,287.0854
1250,0.012766884,-0.7246632,-241.273
1251,0.012768522,-69.49662,-214.75754
1252,0.012770141,472.0716,196.49011
1253,0.012771766,563.90063,499.92642
1254,0.012773367,772.5307,700.537
1255,0.012774914,217.0753,919.49963
1256,0.01277642,842.7103,675.26794
1257,0.012777918,439.032,456.3669
1258,0.012779431,481.43652,436.35294
1259,0.012780916,187.87898,198.75897
1260,0.012782372,-466.61035,-273.16357
1261,0.012783859,-1033.5974,-877.3746
1262,0.012785467,-1149.9833,-1244.7057
1263,0.012787098,-1317.5408,-1318.9548
1264,0.012788717,-496.10663,-1355.7628
1265,0.012790373,-1055.4955,-1001.79175
1266,0.012792037,-444.15326,-529.1097
1267,0.012793682,-114.84946,-470.38876
1268,0.012795262,-340.77808,-389.95624
1269,0.01279682,-18.221191,-85.844826
1270,0.012798408,-178.06215,-159.7012
1271,0.012800043,-365.88226,-156.08531
1272,0.012801659,-4.088008,-180.24101
1273,0.012803264,-52.392,148.11375
1274,0.012804867,182.95038,216.7443
1275,0.012806523,225.00948,285.94934
1276,0.012808166,-93.04522,321.08582
1277,0.012809761,-96.00331,539.8603
1278,0.012811335,499.28256,730.3048
1279,0.012812931,231.06004,202.35538
1280,0.012814491,-59.227947,-452.60464
1281,0.012816036,-969.5717,-1169.525
1282,0.012817574,-1021.02856,-1038.3889
1283,0.012819123,-935.62244,-679.38666
1284,0.012820701,-339.06235,-613.9987
1285,0.012822323,-231.73174,-758.97845
1286,0.012823951,-950.73956,-1211.8348
1287,0.012825578,-1295.3096,-1389.0038
1288,0.012827162,-1361.9504,-1439.5386
1289,0.012828716,-422.3557,-1452.509
1290,0.012830257,-1495.146,-1498.0518
1291,0.012831825,-1190.6914,-1046.9742
1292,0.012833417,-372.69046,-263.6727
1293,0.012835048,-179.95284,409.84396
1294,0.012836705,577.4865,916.42267
1295,0.012838331,52.523853,1140.9293
1296,0.012839899,1630.2598,1303.6898
1297,0.012841481,472.2916,1224.6044
1298,0.012843092,370.75092,814.1876
1299,0.012844705,353.08386,288.60446
1300,0.012846293,-23.406834,-168.28001
1301,0.012847803,2.856665,-27.276464
1302,0.012849318,225.44888,525.4746
1303,0.012850873,717.8249,694.0355
1304,0.012852455,613.88214,434.1847
1305,0.012854025,305.17465,159.0653
1306,0.012855576,757.3906,546.365
1307,0.012857132,1107.4965,1148.0604
1308,0.01285866,1311.359,1413.7407
1309,0.012860222,589.0106,1311.5254
1310,0.012861787,1473.5789,1358.8597
1311,0.012863306,519.1259,1297.0164
1312,0.01286481,912.5934,908.42487
1313,0.012866297,546.60876,189.50175
1314,0.012867813,-511.00986,-551.1523
1315,0.012869375,-799.385,-919.6909
1316,0.012870966,-504.26614,-493.8888
1317,0.012872545,-120.7964,179.79988
1318,0.012874124,-97.99992,918.05206
1319,0.012875728,770.1374,1168.7397
1320,0.0128773,742.507,804.12866
1321,0.012878847,76.942696,243.96735
1322,0.01288042,-69.957886,-262.27374
1323,0.012882024,-535.22253,-600.0837
1324,0.012883577,22.143568,-584.0329
1325,0.012885109,-94.45676,-288.98068
1326,0.012886655,30.40587,-74.520004
1327,0.012888215,-148.00497,-258.0963
1328,0.012889775,-43.694862,-400.2586
1329,0.012891324,53.21445,-505.00916
1330,0.012892849,-217.33168,-95.39415
1331,0.012894331,-165.17769,94.19348
1332,0.012895805,-61.949905,224.0767
1333,0.012897289,-302.3362,-73.396935
1334,0.01289877,-490.55423,-380.28683
1335,0.012900266,-882.6677,-692.9154
1336,0.012901813,-1009.35297,-975.28284
1337,0.012903347,-1101.3357,-895.66504
1338,0.012904878,-437.78714,-493.32727
1339,0.012906391,169.49553,195.09438
1340,0.01290795,206.32169,392.24164
1341,0.012909531,197.77888,423.10654
1342,0.012911132,-17.24353,457.0648
1343,0.012912685,627.2998,832.13403
1344,0.012914198,1067.5735,1330.8025
1345,0.012915686,551.8026,670.1914
1346,0.012917192,61.23115,-5.3928537
1347,0.012918751,-1003.0975,-1010.5783
1348,0.012920312,-1325.7513,-1348.9467
1349,0.012921828,-1498.3773,-1538.3945
1350,0.012923289,-149.6966,-1822.9756
1351,0.012924737,-267.3016,-2107.7969
1352,0.012926216,-1818.2429,-2000.849
1353,0.012927703,-1778.7787,-1678.5867
1354,0.012929207,-1309.1069,-1097.6324
1355,0.012930734,-644.70074,-519.8297
