,time,spline,prediction,target
546,0.011657608,-5328.703,4292.779,-525.3968
547,0.011659184,-4747.9956,-4747.9956,-1383.817
548,0.011660734,-3992.0752,-3992.0752,-4069.8525
549,0.011662289,-3043.7927,2869.2988,926.03046
550,0.011663864,-1883.4983,-1883.4983,-1883.4983
551,0.011665433,-533.93,-533.93,1118.793
552,0.011667017,968.6549,-1137.9922,-4007.7646
553,0.011668628,2570.2068,2570.2068,627.3012
554,0.011670214,4148.929,4148.929,5190.135
555,0.011671809,5668.1924,-4661.844,-2786.464
556,0.01167343,7069.392,7069.392,-6108.0283
557,0.011675087,8276.204,8276.204,-1244.8519
558,0.011676781,9192.514,-6746.5464,1928.8131
559,0.011678487,9705.955,9705.955,5409.211
560,0.011680185,9723.693,9723.693,9723.693
561,0.011681883,9196.941,-7319.615,11199.845
562,0.011683579,8206.427,8206.427,9208.727
563,0.011685263,6874.141,6874.141,8753.195
564,0.011686943,5307.961,-7164.4634,6412.498
565,0.011688608,3629.1494,3629.1494,5014.6665
566,0.011690278,1925.3809,1925.3809,1583.863
567,0.011691915,338.74725,-5782.1343,390.2643
568,0.011693473,-1002.054,-1002.054,-1083.9865
569,0.011695023,-2084.8376,-2084.8376,-3522.1433
570,0.011696587,-2836.5857,-2761.0579,-2836.5857
571,0.011698189,-3190.1353,-3190.1353,-5690.249
572,0.011699757,-3181.049,-3181.049,-8565.689
573,0.011701309,-2904.6838,-2857.8108,-7891.9663
574,0.011702874,-2435.2046,-2435.2046,-841.90094
575,0.011704447,-1849.8303,-1849.8303,1277.1692
576,0.011706015,-1232.7396,-3358.2158,1798.8441
577,0.011707613,-651.76025,-651.76025,1307.6083
578,0.011709189,-207.6887,-207.6887,909.48096
579,0.011710755,26.600952,-3605.426,-231.13449
580,0.011712326,-25.490555,-25.490555,-25.490555
581,0.011713902,-419.7261,-419.7261,1743.2783
582,0.011715459,-1090.9478,-2251.6436,3811.9553
583,0.011716991,-1946.4768,-1946.4768,4391.701
584,0.011718558,-2941.6106,-2941.6106,965.2716
585,0.011720189,-4018.9087,585.5067,-4366.488
586,0.011721867,-5075.5034,-5075.5034,-5562.8706
587,0.011723476,-5947.182,-5947.182,-6585.894
588,0.011725057,-6581.7793,2838.1755,-6295.9595
589,0.011726676,-6915.376,-6915.376,-5416.7554
590,0.011728331,-6832.4004,-6832.4004,-6832.4004
591,0.011729961,-6271.1973,3470.511,-3308.907
592,0.011731564,-5323.4424,-5323.4424,3254.979
593,0.011733178,-4072.6558,-4072.6558,2692.5503
594,0.011734792,-2624.401,2570.5786,1828.9963
595,0.011736347,-1136.0286,-1136.0286,1237.1061
596,0.011737866,319.0294,319.0294,4510.9136
597,0.011739401,1704.6537,-262.2508,9833.064
598,0.011741001,2965.442,2965.442,8603.474
599,0.011742623,3953.5237,3953.5237,4755.9697
600,0.011744272,4554.234,-2172.9927,4554.234
601,0.011745952,4671.8467,4671.8467,3905.421
602,0.011747628,4350.984,4350.984,1095.6749
603,0.011749295,3689.5278,-1360.386,-572.82745
604,0.011750877,2829.1223,2829.1223,-1223.9441
605,0.011752426,1843.46,1843.46,-2073.7095
606,0.011753955,803.5129,-1782.2365,-2512.7686
607,0.011755523,-258.0844,-258.0844,-4466.77
608,0.011757174,-1287.7537,-1287.7537,-6596.9766
609,0.011758815,-2135.4753,-58.716385,-3747.997
610,0.011760465,-2723.182,-2723.182,-2723.182
611,0.011762099,-2977.9722,-2977.9722,630.41876
612,0.011763728,-2926.8044,2130.6953,-4596.165
613,0.011765369,-2607.6733,-2607.6733,-3608.4583
614,0.011767,-2064.6213,-2064.6213,-827.4065
615,0.011768581,-1361.2185,3773.8198,1503.7909
616,0.011770101,-554.99316,-554.99316,-1963.7566
617,0.011771606,336.52954,336.52954,6.1505537
618,0.01177313,1301.5452,5468.503,2287.583
619,0.011774689,2319.5874,2319.5874,6913.606
620,0.011776295,3364.2803,3364.2803,3364.2803
621,0.011777896,4370.0005,6983.761,3500.3528
622,0.011779489,5327.5464,5327.5464,6324.4224
623,0.011781103,6252.039,6252.039,7748.0703
624,0.011782739,7140.3735,5813.5063,1414.777
625,0.011784387,7983.6953,7983.6953,-143.2296
626,0.01178601,8761.815,8761.815,4930.833
627,0.011787606,9474.486,2932.8477,5351.2407
628,0.011789178,10123.838,10123.838,3829.7148
629,0.011790743,10716.779,10716.779,5391.0176
630,0.011792326,11260.536,806.4924,11260.536
631,0.011793929,11748.347,11748.347,10698.208
632,0.01179547,12138.993,12138.993,12412.04
633,0.011796987,12427.704,755.8237,10798.886
634,0.011798502,12600.842,12600.842,9167.43
635,0.011800001,12639.082,12639.082,7016.54
636,0.011801482,12527.718,-534.1951,7406.199
637,0.011803004,12238.945,12238.945,1417.5223
638,0.011804595,11726.204,11726.204,-744.5425
639,0.011806188,10973.8125,-2633.7922,7647.548
640,0.011807742,9987.02,9987.02,9987.02
641,0.011809275,8759.047,8759.047,5950.886
642,0.011810808,7315.0024,-6805.942,5425.931
643,0.01181236,5682.308,5682.308,9023.75
644,0.011813967,3863.8755,3863.8755,11731.221
645,0.011815543,2007.1766,-7597.0996,9282.292
646,0.011817075,182.80788,182.80788,6543.56
647,0.011818603,-1607.5684,-1607.5684,10970.035
648,0.011820161,-3353.4795,-7689.468,2325.1877
649,0.011821754,-5003.0684,-5003.0684,-2978.2263
650,0.011823291,-6414.42,-6414.42,-6414.42
651,0.011824793,-7583.5576,-5843.668,-8619.44
652,0.011826301,-8543.509,-8543.509,-10906.31
653,0.01182785,-9310.139,-9310.139,-10190.965
654,0.011829434,-9868.066,-4224.323,-9991.052
655,0.011831015,-10201.061,-10201.061,-9357.5625
656,0.011832582,-10314.383,-10314.383,-8091.949
657,0.011834124,-10219.113,-2020.3228,-11456.29
658,0.011835648,-9927.1045,-9927.1045,-10458.348
659,0.011837191,-9434.793,-9434.793,-5338.808
660,0.011838776,-8726.981,-875.76953,-8726.981
661,0.01184039,-7808.7383,-7808.7383,-7344.0015
662,0.011841996,-6745.0425,-6745.0425,-3985.3987
663,0.011843584,-5601.394,-1228.9712,-4316.7925
664,0.011845173,-4420.2876,-4420.2876,-7163.786
665,0.011846731,-3279.1414,-3279.1414,-7596.5796
666,0.011848257,-2227.497,-2726.2246,-2115.8433
667,0.01184978,-1291.5757,-1291.5757,-4211.516
668,0.011851341,-500.41183,-500.41183,-5136.383
669,0.01185295,82.73748,-3454.5532,-901.3521
670,0.011854549,373.1719,373.1719,373.1719
671,0.011856108,344.31137,344.31137,623.315
672,0.011857632,57.835373,-2060.9453,-1616.1542
673,0.011859115,-412.18475,-412.18475,-649.44855
674,0.011860586,-1013.2819,-1013.2819,-1560.6427
675,0.011862034,-1686.9543,-720.5385,-2842.4875
676,0.011863472,-2388.6238,-2388.6238,-7260.6025
677,0.011864943,-3090.7349,-3090.7349,-6751.9014
678,0.011866476,-3751.4658,-1655.0349,-6466.1
679,0.011868036,-4291.211,-4291.211,-7696.133
680,0.011869594,-4636.965,-4636.965,-4636.965
681,0.011871118,-4747.5605,-2752.108,560.7928
682,0.011872607,-4665.323,-4665.323,6076.528
683,0.01187411,-4435.1934,-4435.1934,7289.1426
684,0.011875657,-4089.9707,-3226.966,9555.507
685,0.01187723,-3674.9778,-3674.9778,4257.971
686,0.011878824,-3239.7659,-3239.7659,-2266.8132
687,0.011880405,-2844.704,-5198.788,-1573.6792
688,0.011881912,-2548.8687,-2548.8687,284.9025
689,0.011883369,-2379.934,-2379.934,-1758.5857
690,0.011884828,-2366.537,-8881.345,-2366.537
691,0.011886328,-2545.3079,-2545.3079,-4984.001
692,0.0118878,-2894.104,-2894.104,-6168.379
693,0.011889268,-3385.6267,-9429.626,-11388.37
694,0.011890735,-3993.061,-3993.061,-12117.094
695,0.011892242,-4709.641,-4709.641,-11762.201
696,0.011893796,-5516.0874,-9748.508,-12394.884
697,0.011895392,-6382.2666,-6382.2666,-13425.958
698,0.011896942,-7227.561,-7227.561,-14068.364
699,0.011898485,-8041.087,-6729.615,-9780.273
700,0.011900049,-8804.921,-8804.921,-8804.921
701,0.011901598,-9473.651,-9473.651,-3132.663
702,0.011903181,-10057.406,-5454.2153,-4010.0054
703,0.011904825,-10552.003,-10552.003,-4068.2007
704,0.011906439,-10921.862,-10921.862,-2965.1743
705,0.011907996,-11165.305,-2887.895,-5594.124
706,0.011909528,-11291.779,-11291.779,-2943.4753
707,0.011911084,-11301.0205,-11301.0205,-7525.139
708,0.01191269,-11179.84,946.0169,-9257.629
709,0.011914219,-10936.628,-10936.628,-7241.9507
710,0.011915707,-10576.094,-10576.094,-10576.094
711,0.011917199,-10088.829,5976.109,-13941.567
712,0.011918722,-9461.944,-9461.944,-15947.7
713,0.011920219,-8719.521,-8719.521,-13923.056
714,0.011921708,-7858.1514,8241.881,-10222.861
715,0.011923237,-6847.354,-6847.354,-11018.449
716,0.011924808,-5676.8867,-5676.8867,-13557.826
717,0.011926438,-4322.665,8880.244,-12008.148
718,0.011928059,-2836.2896,-2836.2896,-5739.526
719,0.011929681,-1211.2025,-1211.2025,-574.53357
720,0.011931308,555.78296,4781.084,555.78296
721,0.011932832,2322.4417,2322.4417,4340.3003
722,0.011934307,4079.8042,4079.8042,6969.9937
723,0.011935777,5814.156,3069.4106,6220.495
724,0.011937273,7496.9795,7496.9795,4746.3994
725,0.011938793,9054.322,9054.322,5101.5166
726,0.011940348,10416.694,819.3565,10463.459
727,0.01194192,11481.631,11481.631,13434.924
728,0.011943515,12162.848,12162.848,11112.893
729,0.011945109,12362.326,-4998.28,11115.359
730,0.01194668,12010.392,12010.392,12010.392
731,0.011948277,11049.265,11049.265,12403.339
732,0.011949913,9527.66,-4540.6943,15216.706
733,0.011951486,7674.4443,7674.4443,9207.586
734,0.01195298,5668.7163,5668.7163,7706.55
735,0.011954441,3574.4414,-2088.9521,5551.3867
736,0.011955916,1423.5427,1423.5427,7922.523
737,0.011957447,-744.2379,-744.2379,7961.64
738,0.011958987,-2749.8184,-365.75797,4240.266
739,0.011960549,-4491.659,-4491.659,-3562.059
740,0.011962081,-5803.289,-5803.289,-5803.289
741,0.011963623,-6647.6577,-608.57605,-4786.2134
742,0.011965208,-7068.6553,-7068.6553,-6040.194
743,0.011966828,-7119.7217,-7119.7217,-6814.889
744,0.011968456,-6877.0566,-1604.4283,-4681.4487
745,0.011970079,-6434.546,-6434.546,-3548.4255
746,0.0119717,-5885.128,-5885.128,-4129.6987
747,0.011973287,-5331.9688,-2282.9124,367.04532
748,0.01197477,-4878.4883,-4878.4883,-755.8263
749,0.011976204,-4566.262,-4566.262,-4143.41
750,0.0119777,-4442.667,-2039.0872,-4442.667
751,0.011979228,-4578.392,-4578.392,301.46756
752,0.011980719,-4918.1377,-4918.1377,11.9902
753,0.011982216,-5394.0273,-42.936012,-3095.3916
754,0.011983716,-5935.1855,-5935.1855,-4861.5547
755,0.011985226,-6472.7446,-6472.7446,-6876.551
756,0.011986753,-6934.815,1369.1627,-6354.899
757,0.011988287,-7240.7593,-7240.7593,-9819.181
758,0.011989861,-7309.8687,-7309.8687,-10621.539
759,0.011991459,-7042.2583,2077.6362,-9524.492
760,0.011993058,-6347.8335,-6347.8335,-6347.8335
761,0.011994591,-5230.632,-5230.632,-3966.0415
762,0.011996089,-3779.0037,2595.1924,482.72925
763,0.011997593,-2058.2957,-2058.2957,-1853.765
764,0.011999154,-94.31719,-94.31719,1332.2
765,0.0120007,1927.1665,2922.5532,5480.783
766,0.012002193,3855.0137,3855.0137,8094.874
767,0.012003684,5663.247,5663.247,8577.028
768,0.01200521,7296.8403,3350.0747,5915.88
769,0.01200675,8623.319,8623.319,9687.546
770,0.012008301,9529.906,9529.906,9529.906
771,0.012009891,9938.457,4639.8257,8318.014
772,0.012011518,9875.183,9875.183,6627.7656
773,0.012013112,9438.963,9438.963,9438.76
774,0.012014693,8735.99,4326.3237,10811.441
775,0.012016288,7849.799,7849.799,12581.281
776,0.012017842,6907.175,6907.175,9420.428
777,0.012019357,5998.9175,4100.5747,10106.186
778,0.012020857,5191.9917,5191.9917,7917.211
779,0.012022348,4560.628,4560.628,7019.208
780,0.012023861,4175.099,2733.6697,4175.099
781,0.012025394,4105.784,4105.784,5834.768
782,0.012026944,4325.028,4325.028,7553.0356
783,0.012028462,4759.0527,1653.1416,5326.2075
784,0.012029991,5352.97,5352.97,3449.401
785,0.012031564,6062.2173,6062.2173,3746.0522
786,0.012033144,6806.7046,1309.9115,3670.2607
787,0.012034691,7500.3003,7500.3003,-869.91266
788,0.012036277,8106.59,8106.59,-338.14038
789,0.012037851,8534.925,-1431.7063,8625.289
790,0.012039374,8720.375,8720.375,8720.375
791,0.012040877,8634.438,8634.438,1946.0065
792,0.012042418,8274.814,-3631.9385,-1633.7584
793,0.012043973,7653.625,7653.625,-6524.4966
794,0.012045523,6796.7773,6796.7773,-3258.8083
795,0.012047116,5690.555,-7586.9175,-6352.5024
796,0.012048744,4346.752,4346.752,-8993.14
797,0.012050369,2813.9844,2813.9844,-12484.627
798,0.012051966,1144.2289,-10281.81,-10531.494
799,0.012053538,-635.6197,-635.6197,-2422.2192
800,0.012055102,-2519.19,-2519.19,-2519.19
801,0.012056627,-4437.4985,-9366.153,-3078.2295
802,0.012058112,-6333.617,-6333.617,-7742.9277
803,0.012059585,-8188.512,-8188.512,-6806.9863
804,0.012061062,-9969.791,-3350.292,-5032.1763
805,0.01206258,-11663.0,-11663.0,-7087.165
806,0.012064181,-13235.101,-13235.101,-3936.4634
807,0.012065819,-14547.599,138.37717,-7600.41
808,0.012067391,-15459.479,-15459.479,-12442.679
809,0.012068935,-15961.141,-15961.141,-14246.571
810,0.012070511,-16007.57,2323.4368,-16007.57
811,0.012072095,-15538.241,-15538.241,-13146.593
812,0.012073678,-14598.688,-14598.688,-7591.407
813,0.012075207,-13308.863,4098.8506,-5455.26
814,0.012076708,-11737.556,-11737.556,-3831.1636
815,0.012078214,-9916.289,-9916.289,-5349.037
816,0.012079773,-7835.4404,5354.613,-669.3173
817,0.01208141,-5507.1826,-5507.1826,-606.7175
818,0.012082969,-3221.518,-3221.518,-208.26448
819,0.012084493,-986.49146,4808.484,325.0743
820,0.012085978,1133.2875,1133.2875,1133.2875
821,0.012087469,3148.1653,3148.1653,-4503.3354
822,0.012088994,5040.191,327.64035,-2933.2
823,0.012090556,6748.3315,6748.3315,-1900.6062
824,0.012092086,8143.764,8143.764,-288.6391
825,0.012093594,9199.76,-3938.3489,3321.7043
826,0.012095085,9883.668,9883.668,6496.3623
827,0.012096602,10162.63,10162.63,398.84152
828,0.012098186,9951.189,-10243.936,2744.8667
829,0.012099786,9158.911,9158.911,7667.7812
830,0.012101367,7747.404,7747.404,7747.404
831,0.012102979,5643.055,-11398.451,3586.8928
832,0.012104597,2982.5566,2982.5566,669.6134
833,0.012106217,-66.20412,-66.20412,2234.2043
834,0.012107856,-3373.3933,-8089.253,533.16113
835,0.012109526,-6796.4365,-6796.4365,-2709.6182
836,0.012111189,-10079.446,-10079.446,-8643.008
837,0.012112848,-13050.748,-5817.5825,-11681.314
838,0.012114449,-15463.423,-15463.423,-14915.098
839,0.012116006,-17227.41,-17227.41,-18081.248
840,0.012117541,-18259.523,-3103.1191,-18259.523
841,0.012119053,-18494.014,-18494.014,-16757.852
842,0.01212056,-18029.346,-18029.346,-19348.002
843,0.012122065,-16984.982,-908.29846,-16649.146
844,0.012123602,-15439.673,-15439.673,-16706.768
845,0.012125182,-13475.095,-13475.095,3586.559
846,0.012126774,-11243.978,629.13776,742.65936
847,0.012128379,-8877.05,-8877.05,-4034.2407
848,0.012129921,-6621.3696,-6621.3696,-2569.6682
849,0.012131475,-4493.73,2369.399,-2986.408
850,0.012133076,-2588.2498,-2588.2498,-2588.2498
851,0.012134634,-1114.9276,-1114.9276,-5685.053
852,0.012136146,-29.855164,1007.04126,-4838.2114
853,0.01213762,741.0026,741.0026,-2110.911
854,0.012139106,1270.662,1270.662,-3596.9805
855,0.012140643,1598.8165,564.05493,-5066.571
856,0.012142251,1749.7996,1749.7996,-4696.362
857,0.012143902,1751.7294,1751.7294,-1706.3624
858,0.012145588,1649.1897,380.75824,-1681.1038
859,0.012147268,1498.6356,1498.6356,1995.1509
860,0.012148943,1357.032,1357.032,1357.032
861,0.012150601,1269.7765,330.58987,2205.1843
862,0.012152248,1236.0836,1236.0836,5981.1704
863,0.012153902,1245.4325,1245.4325,6355.482
864,0.012155566,1288.4241,-1092.3649,7706.9834
865,0.012157262,1356.397,1356.397,11240.333
866,0.012158938,1437.0542,1437.0542,5644.883
867,0.012160624,1521.1724,-2311.7852,4863.084
868,0.012162323,1598.2555,1598.2555,6356.4746
869,0.012163952,1654.9205,1654.9205,2701.562
870,0.012165539,1684.6648,-3751.1194,1684.6648
871,0.012167095,1682.0082,1682.0082,4379.3706
872,0.012168686,1644.0625,1644.0625,-2276.2825
873,0.012170251,1570.5939,-5785.208,-7667.105
874,0.012171801,1461.1403,1461.1403,-5858.7227
875,0.012173345,1314.4801,1314.4801,-3357.749
876,0.012174873,1131.0679,-5954.6226,-2604.5125
877,0.012176404,907.82306,907.82306,-4977.006
878,0.012177964,638.37805,638.37805,-5499.7666
879,0.012179517,326.72015,-3145.4597,-1155.528
880,0.012181053,-25.459534,-25.459534,-25.459534
881,0.012182595,-421.01645,-421.01645,373.9474
882,0.012184142,-845.0729,-1247.1302,1251.616
883,0.012185734,-1290.5283,-1290.5283,-2482.787
884,0.012187349,-1731.3954,-1731.3954,2428.0447
885,0.012188985,-2145.3142,178.44919,1432.389
886,0.012190617,-2503.8538,-2503.8538,114.69972
887,0.01219226,-2788.0454,-2788.0454,1721.4631
888,0.012193902,-2973.119,545.2117,3727.7498
889,0.012195486,-3037.2869,-3037.2869,1331.5406
890,0.012197037,-2972.03,-2972.03,-2972.03
891,0.012198606,-2762.2913,1733.3838,-1941.0106
892,0.01220018,-2409.1174,-2409.1174,215.78064
893,0.012201786,-1908.4305,-1908.4305,1380.1425
894,0.012203346,-1293.1763,3475.0024,-1100.3188
895,0.01220485,-585.9874,-585.9874,-185.23163
896,0.012206329,212.78082,212.78082,2576.944
897,0.012207861,1142.1608,4599.3145,1162.5012
898,0.012209433,2197.1887,2197.1887,1278.3092
899,0.012210968,3320.0442,3320.0442,805.75543
900,0.012212456,4489.905,3574.5542,4489.905
901,0.012213924,5710.8423,5710.8423,3617.262
902,0.012215395,6964.874,6964.874,5749.314
903,0.012216889,8226.627,2085.3098,4919.5493
904,0.012218417,9459.022,9459.022,3548.5122
905,0.012219929,10574.817,10574.817,5636.4917
906,0.012221464,11554.953,-182.536,11140.463
907,0.01222304,12351.362,12351.362,15159.14
908,0.012224659,12894.168,12894.168,12674.173
909,0.012226276,13102.341,-1738.4705,9116.905
910,0.012227888,12922.097,12922.097,12922.097
911,0.012229501,12320.589,12320.589,16811.371
912,0.012231115,11350.861,-2822.4316,14372.167
913,0.012232765,10058.0,10058.0,10051.147
914,0.01223443,8526.07,8526.07,6281.2334
915,0.012236089,6854.9004,-2188.6096,7248.5757
916,0.012237762,5106.9287,5106.9287,8739.229
917,0.01223943,3385.1577,3385.1577,7254.508
918,0.012241101,1765.2522,-1513.8463,3701.8242
919,0.012242777,330.49084,330.49084,629.9845
920,0.012244436,-819.17053,-819.17053,-819.17053
921,0.012246083,-1634.1057,-1700.2795,-4441.325
922,0.012247729,-2149.4307,-2149.4307,-1854.6104
923,0.012249383,-2413.6516,-2413.6516,-1045.1718
924,0.012251023,-2471.6755,-2996.4702,-1231.7612
925,0.012252629,-2376.7053,-2376.7053,726.61395
926,0.012254209,-2179.5244,-2179.5244,-2018.415
927,0.012255811,-1917.5631,-4265.6855,4169.4146
928,0.012257437,-1632.2897,-1632.2897,7384.8413
929,0.012259042,-1375.7272,-1375.7272,3151.8972
930,0.012260591,-1192.8613,-5359.2007,-1192.8613
931,0.012262128,-1104.8688,-1104.8688,-3296.863
932,0.01226365,-1104.9235,-1104.9235,-1047.6923
933,0.012265181,-1179.365,-3923.7473,-392.9229
934,0.012266787,-1323.2484,-1323.2484,710.1575
935,0.012268445,-1526.5662,-1526.5662,-1461.9891
936,0.012270077,-1764.9342,-2891.6797,-1736.7472
937,0.012271681,-2020.6133,-2020.6133,-5519.961
938,0.012273245,-2275.7725,-2275.7725,-4031.5261
939,0.012274754,-2514.1504,-2295.4475,-2592.7322
940,0.012276259,-2731.5342,-2731.5342,-2731.5342
941,0.0122778,-2920.987,-2920.987,-2465.3303
942,0.01227935,-3069.4832,77.070915,-3611.1882
943,0.012280859,-3166.55,-3166.55,-4966.203
944,0.012282338,-3209.6223,-3209.6223,-3242.515
945,0.01228382,-3194.6394,404.64926,-404.71854
946,0.012285322,-3113.4988,-3113.4988,-4219.3877
947,0.012286835,-2957.896,-2957.896,-7413.3247
948,0.012288358,-2719.498,1004.5311,-1998.4377
949,0.012289911,-2384.7266,-2384.7266,-2340.309
950,0.012291458,-1951.9299,-1951.9299,-1951.9299
951,0.01229309,-1387.5521,1509.2966,3003.4087
952,0.01229474,-734.988,-734.988,8213.265
953,0.012296384,-41.38461,-41.38461,9088.545
954,0.012298012,650.28204,296.5533,10534.915
955,0.012299621,1301.8453,1301.8453,10583.843
956,0.012301198,1874.5979,1874.5979,8985.78
957,0.012302763,2344.7827,-488.66232,7283.055
958,0.012304353,2687.9836,2687.9836,2867.546
959,0.012305973,2862.355,2862.355,1649.2314
960,0.012307602,2822.2634,-927.5757,2822.2634
961,0.012309235,2543.1006,2543.1006,2370.4006
962,0.012310869,2063.7473,2063.7473,-2817.9268
963,0.012312504,1438.8268,-401.62067,-6425.3623
964,0.012314145,720.8955,720.8955,-2314.0347
965,0.012315731,-7.111188,-7.111188,-2062.1853
966,0.01231727,-697.51373,-474.04514,-1959.4525
967,0.012318814,-1327.6454,-1327.6454,627.6269
968,0.012320378,-1854.6915,-1854.6915,4124.7915
969,0.012321958,-2224.564,-205.93219,1563.4514
970,0.01232354,-2381.582,-2381.582,-2381.582
971,0.012325105,-2293.785,-2293.785,-448.35687
972,0.012326669,-1994.882,-30.821747,-1920.1803
973,0.012328221,-1535.1887,-1535.1887,1189.7141
974,0.012329779,-955.9265,-955.9265,843.8334
975,0.012331347,-299.96432,1842.281,1992.0875
976,0.012332936,391.84415,391.84415,3841.9214
977,0.012334567,1079.6305,1079.6305,3838.0205
978,0.012336237,1706.1611,456.33926,3802.9905
979,0.01233794,2206.222,2206.222,-1689.2389
980,0.012339662,2508.784,2508.784,2508.784
981,0.012341358,2561.2986,-1563.4327,8435.769
982,0.012343043,2382.463,2382.463,6450.979
983,0.012344724,1998.5782,1998.5782,-3585.6426
984,0.012346397,1436.4126,-7038.724,-6862.2495
985,0.012348005,748.65027,748.65027,-721.50183
986,0.012349584,-46.875774,-46.875774,-3588.791
987,0.012351135,-924.9746,-8646.828,-7867.9097
988,0.012352682,-1877.4977,-1877.4977,-2902.2488
989,0.012354238,-2894.0203,-2894.0203,-830.9196
990,0.012355804,-3957.1694,-7685.475,-3957.1694
991,0.012357337,-5016.033,-5016.033,-5019.3413
992,0.012358868,-6061.548,-6061.548,-1661.553
993,0.012360414,-7072.5903,-6268.035,4995.4727
994,0.012361987,-8021.281,-8021.281,2609.4072
995,0.012363579,-8863.994,-8863.994,-3557.941
996,0.012365139,-9540.653,-3960.633,-6238.478
997,0.012366728,-10042.903,-10042.903,-3947.3594
998,0.012368314,-10320.607,-10320.607,-5164.053
999,0.012369907,-10338.8,-1396.6884,-5363.5083
1000,0.012371492,-10061.902,-10061.902,-10061.902
1001,0.012373052,-9482.049,-9482.049,-12883.273
1002,0.012374623,-8629.321,-467.72034,-8302.393
1003,0.012376213,-7547.2563,-7547.2563,-5244.381
1004,0.012377777,-6322.5537,-6322.5537,-9158.34
1005,0.012379356,-4979.86,583.01434,-11531.244
1006,0.012380945,-3576.7295,-3576.7295,-9791.434
1007,0.012382545,-2168.2744,-2168.2744,-6175.4517
1008,0.01238417,-801.4549,2927.8022,-4310.092
1009,0.01238581,451.89154,451.89154,-8048.9233
1010,0.012387454,1519.0376,1519.0376,1519.0376
1011,0.012389121,2365.6296,9148.926,5611.3726
1012,0.012390763,3011.6384,3011.6384,9213.31
1013,0.012392361,3522.6985,3522.6985,2402.9023
1014,0.01239395,3974.922,10165.625,-624.5002
1015,0.012395544,4431.1294,4431.1294,4150.8564
1016,0.01239711,4938.6187,4938.6187,4293.3735
1017,0.012398646,5547.554,9681.491,7227.8535
1018,0.012400209,6334.8164,6334.8164,7972.986
1019,0.012401791,7360.1157,7360.1157,5085.983
1020,0.012403378,8677.109,7873.58,8677.109
1021,0.012404989,10338.276,10338.276,10390.057
1022,0.012406586,12215.795,12215.795,9605.566
1023,0.012408179,14197.025,6257.7793,11961.859
1024,0.012409797,16196.808,16196.808,17302.01
1025,0.012411439,18085.02,18085.02,16831.643
1026,0.012413098,19715.24,415.257,14238.492
1027,0.012414752,20928.72,20928.72,12937.182
1028,0.012416407,21596.98,21596.98,13794.693
1029,0.012418078,21580.924,-3660.4067,20015.95
1030,0.012419748,20733.72,20733.72,20733.72
1031,0.012421392,19006.725,19006.725,16092.506
1032,0.012423027,16540.938,-5116.2812,8949.695
1033,0.012424659,13517.165,13517.165,4579.043
1034,0.012426298,10097.264,10097.264,3436.698
1035,0.012427888,6585.792,-2490.971,754.3387
1036,0.012429462,3087.5815,3087.5815,-601.0252
1037,0.012431023,-243.03003,-243.03003,-6629.758
1038,0.012432591,-3289.4548,-814.49,-8320.393
1039,0.012434166,-5886.1484,-5886.1484,-8922.296
1040,0.012435717,-7831.5996,-7831.5996,-7831.5996
1041,0.012437217,-9027.022,1557.0153,-10423.627
1042,0.012438691,-9592.206,-9592.206,-8762.632
1043,0.012440189,-9634.608,-9634.608,-7206.1377
1044,0.012441728,-9211.851,4283.1836,-3961.8306
1045,0.012443298,-8391.899,-8391.899,-2860.4717
1046,0.01244489,-7263.0703,-7263.0703,-10483.086
1047,0.012446462,-5957.527,4171.957,-10247.825
1048,0.012448002,-4593.181,-4593.181,-6938.46
1049,0.0124495,-3276.6917,-3276.6917,-1975.2806
1050,0.012450977,-2075.6716,2020.025,-2075.6716
1051,0.012452438,-1050.2771,-1050.2771,-3008.9136
1052,0.012453901,-190.56503,-190.56503,-14805.184
1053,0.012455369,514.7283,595.30975,-12694.947
1054,0.012456827,1069.802,1069.802,-8803.021
1055,0.012458331,1501.7156,1501.7156,-8941.017
1056,0.012459914,1814.5834,590.6576,-8851.832
1057,0.012461573,2000.9323,2000.9323,-5663.7344
1058,0.012463185,2057.7354,2057.7354,-594.286
1059,0.012464779,2007.5465,-206.2465,-3775.6675
1060,0.012466377,1864.9493,1864.9493,1864.9493
1061,0.012467933,1650.5253,1650.5253,8713.729
1062,0.012469422,1387.5125,-724.45233,5127.1245
1063,0.012470898,1082.2782,1082.2782,485.47458
1064,0.012472395,738.76355,738.76355,-2856.7727
1065,0.012473927,363.7645,-2283.3484,3885.11
1066,0.012475425,-14.123619,-14.123619,8155.8447
1067,0.012476905,-387.0117,-387.0117,2768.8923
1068,0.012478414,-755.18445,-2994.814,-2420.5208
1069,0.01247998,-1111.9095,-1111.9095,-4239.9697
1070,0.012481635,-1446.4478,-1446.4478,-1446.4478
1071,0.012483343,-1731.5065,-3138.9678,-3425.1802
1072,0.012485002,-1941.9508,-1941.9508,-4714.811
1073,0.012486602,-2077.047,-2077.047,-3099.362
1074,0.012488166,-2139.3142,-1523.2521,722.7829
1075,0.012489718,-2127.7532,-2127.7532,4915.2764
1076,0.012491276,-2037.5444,-2037.5444,315.6518
1077,0.0124928,-1868.1962,-567.0211,1897.0712
1078,0.012494335,-1611.6489,-1611.6489,-928.44086
1079,0.012495876,-1262.3861,-1262.3861,-930.03076
1080,0.01249738,-828.1665,-1087.9271,-828.1665
