,time,spline,prediction,target
500,0.005853215,0.051536202,0.051536202,0.09364708
501,0.005854656,0.005932728,0.005932728,0.008934733
502,0.005856087,-0.020064473,-0.01896112,-0.020064473
503,0.00585751,-0.002562946,-0.002562946,-0.009447021
504,0.005858945,0.026019007,0.026019007,0.039646547
505,0.005860409,0.023213064,-0.016170863,0.023213064
506,0.005861919,-0.03864826,-0.03864826,-0.027533747
507,0.005863412,-0.13015738,-0.13015738,-0.10067939
508,0.005864908,-0.20732524,-0.009612675,-0.20732524
509,0.005866429,-0.2372476,-0.2372476,-0.1811318
510,0.005867972,-0.22372593,-0.22372593,-0.16650806
511,0.005869538,-0.17814733,-0.0034149243,-0.17814733
512,0.005871138,-0.11253831,-0.11253831,-0.052147694
513,0.005872743,-0.046354584,-0.046354584,-0.0543814
514,0.005874332,0.0034401156,0.0011451151,0.0034401156
515,0.005875925,0.023791054,0.023791054,0.025780778
516,0.005877488,0.019908594,0.019908594,0.026893133
517,0.005879045,0.0029136206,-0.0041102245,0.0029136206
518,0.00588065,-0.01740905,-0.01740905,0.05535445
519,0.005882317,-0.03900935,-0.03900935,0.005031594
520,0.005883963,-0.062026374,0.0013649166,-0.062026374
521,0.005885597,-0.0833585,-0.0833585,-0.08830076
522,0.005887258,-0.08465951,-0.08465951,-0.078897
523,0.005888882,-0.045478355,0.0021538837,-0.045478355
524,0.005890413,0.046951536,0.046951536,0.041390337
525,0.005891934,0.15679127,0.15679127,0.11934339
526,0.005893509,0.2234617,0.011299545,0.2234617
527,0.005895144,0.210027,0.210027,0.15671135
528,0.005896752,0.14383425,0.14383425,0.1267365
529,0.005898331,0.072352804,0.012095787,0.072352804
530,0.005899906,0.031205859,0.031205859,0.017922929
531,0.005901488,0.0173607,0.0173607,0.11049012
532,0.005903067,0.0253982,0.023398478,0.0253982
533,0.005904635,0.047940224,0.047940224,-0.024430545
534,0.005906194,0.0617965,0.0617965,0.04584516
535,0.00590778,0.042826507,0.026896061,0.042826507
536,0.005909381,-0.02158374,-0.02158374,-0.026047207
537,0.005910962,-0.10245861,-0.10245861,-0.081064746
538,0.005912499,-0.15910116,0.032726236,-0.15910116
539,0.005914007,-0.16129503,-0.16129503,-0.14595917
540,0.005915518,-0.11794148,-0.11794148,-0.08974472
541,0.005917003,-0.045043007,0.028591722,-0.045043007
542,0.005918466,0.040279448,0.040279448,0.058185413
543,0.005919924,0.12093117,0.12093117,0.12222413
544,0.005921395,0.18215522,0.020332662,0.18215522
545,0.005922887,0.21691279,0.21691279,0.18729484
546,0.005924418,0.23441027,0.23441027,0.16059591
547,0.005925937,0.24628808,0.017236117,0.24628808
548,0.005927409,0.26303303,0.26303303,0.29175314
549,0.005928898,0.29098383,0.29098383,0.30103096
550,0.00593044,0.33597395,0.0021196418,0.33597395
551,0.00593204,0.3980676,0.3980676,0.4149848
552,0.005933621,0.45170313,0.45170313,0.40881497
553,0.005935192,0.46066573,-0.0061217593,0.46066573
554,0.005936777,0.4062185,0.4062185,0.40642655
555,0.005938386,0.3134869,0.3134869,0.3270463
556,0.005940036,0.21755092,-0.00967532,0.21755092
557,0.005941701,0.15500122,0.15500122,0.1669876
558,0.005943337,0.13946345,0.13946345,0.13405767
559,0.005944979,0.17196892,-0.02003416,0.17196892
560,0.005946594,0.24884588,0.24884588,0.2631491
561,0.005948183,0.33992943,0.33992943,0.38114458
562,0.005949777,0.4054281,-0.025307287,0.4054281
563,0.005951378,0.4115922,0.4115922,0.37035143
564,0.005952898,0.37467206,0.37467206,0.3153351
565,0.005954409,0.3219055,-0.026738254,0.3219055
566,0.005955952,0.27516815,0.27516815,0.30328628
567,0.005957524,0.23153804,0.23153804,0.28950986
568,0.005959135,0.181862,-0.018491678,0.181862
569,0.005960751,0.124295294,0.124295294,0.069961995
570,0.005962335,0.08477002,0.08477002,0.02543358
571,0.005963867,0.08692137,-0.010170104,0.08692137
572,0.005965367,0.14526375,0.14526375,0.16073622
573,0.005966879,0.22054964,0.22054964,0.257808
574,0.005968399,0.25416213,-0.011866396,0.25416213
575,0.005969896,0.20320734,0.20320734,0.17443769
576,0.005971379,0.114925765,0.114925765,0.12441466
577,0.005972843,0.05358967,-0.021901317,0.05358967
578,0.005974318,0.05779428,0.05779428,0.07524793
579,0.005975816,0.107450865,0.107450865,0.12228709
580,0.005977351,0.1688855,-0.015806355,0.1688855
581,0.005978972,0.21231095,0.21231095,0.18222898
582,0.005980577,0.23223802,0.23223802,0.19476771
583,0.005982229,0.22843821,-0.018179853,0.22843821
584,0.005983926,0.20154561,0.20154561,0.23161517
585,0.005985628,0.15702814,0.15702814,0.20210746
586,0.005987333,0.10187251,-0.016071742,0.10187251
587,0.005989049,0.044314425,0.044314425,0.070789516
588,0.005990761,0.005681068,0.005681068,0.01420808
589,0.005992475,0.0053278226,-0.0058964835,0.0053278226
590,0.005994117,0.058630925,0.058630925,0.031538643
591,0.0059957,0.14033179,0.14033179,0.13367629
592,0.005997232,0.21419047,0.012012096,0.21419047
593,0.00599879,0.25128248,0.25128248,0.28239977
594,0.006000407,0.2523968,0.2523968,0.28827697
595,0.006002041,0.22655411,0.017302146,0.22655411
596,0.006003649,0.18475674,0.18475674,0.14271846
597,0.006005234,0.13604064,0.13604064,0.07820182
598,0.006006822,0.087633155,0.015817406,0.087633155
599,0.006008393,0.044370096,0.044370096,0.07786362
600,0.006009954,0.016549652,0.016549652,0.029905189
601,0.006011487,0.018190373,0.0099891,0.018190373
602,0.006013009,0.05530502,0.05530502,0.054784182
603,0.006014516,0.110238336,0.110238336,0.08152989
604,0.006016039,0.16204228,0.010478498,0.16204228
605,0.006017586,0.19075489,0.19075489,0.20253022
606,0.006019161,0.18470626,0.18470626,0.21178526
607,0.006020707,0.13495715,0.024913205,0.13495715
608,0.006022266,0.041261952,0.041261952,0.012076315
609,0.006023851,-0.062440183,-0.062440183,-0.0782104
610,0.006025424,-0.13680786,0.025940923,-0.13680786
611,0.006027012,-0.14948146,-0.14948146,-0.15736637
612,0.006028592,-0.11101217,-0.11101217,-0.14948992
613,0.006030161,-0.047634706,0.010872211,-0.047634706
614,0.006031745,0.01810611,0.01810611,0.0061943205
615,0.00603332,0.06661165,0.06661165,0.044502538
616,0.006034914,0.07729275,0.004298567,0.07729275
617,0.006036554,0.038110387,0.038110387,-0.123093806
618,0.00603819,-0.033569533,-0.033569533,-0.12623899
619,0.006039802,-0.11299986,0.019419901,-0.11299986
620,0.006041371,-0.17850596,-0.17850596,-0.17082557
621,0.006042929,-0.21099696,-0.21099696,-0.21041824
622,0.006044501,-0.19358958,0.026282283,-0.19358958
623,0.006046089,-0.11662971,-0.11662971,-0.19403753
624,0.00604772,-0.020950269,-0.020950269,-0.04879144
625,0.006049304,0.040621582,0.024225848,0.040621582
626,0.006050794,0.03355977,0.03355977,0.13737376
627,0.006052261,-0.02437392,-0.02437392,0.04948385
628,0.006053734,-0.10711726,0.020901127,-0.10711726
629,0.006055219,-0.18810065,-0.18810065,-0.28809065
630,0.00605675,-0.24121825,-0.24121825,-0.23972507
631,0.006058367,-0.23748237,-0.00039991364,-0.23748237
632,0.006060009,-0.1705256,-0.1705256,-0.181112
633,0.006061612,-0.069206566,-0.069206566,-0.12875693
634,0.006063243,0.034050588,-0.018406894,0.034050588
635,0.00606488,0.11010821,0.11010821,0.15688045
636,0.006066511,0.1472515,0.1472515,0.19591245
637,0.006068124,0.13306345,-0.0185384,0.13306345
638,0.006069707,0.06357254,0.06357254,0.013400348
639,0.006071286,-0.02012079,-0.02012079,-0.0448871
640,0.006072857,-0.07373939,-0.010861355,-0.07373939
641,0.006074455,-0.063450105,-0.063450105,-0.06911187
642,0.006076103,-0.021000063,-0.021000063,-0.0069812494
643,0.006077744,0.0060186223,-0.007903203,0.0060186223
644,0.006079364,-0.013434581,-0.013434581,-0.049437862
645,0.006080957,-0.056720465,-0.056720465,-0.122837156
646,0.006082551,-0.08923562,-0.004673045,-0.08923562
647,0.006084162,-0.08676703,-0.08676703,-0.11347838
648,0.006085798,-0.064007424,-0.064007424,-0.07737089
649,0.006087468,-0.0495446,-0.0074413223,-0.0495446
650,0.006089112,-0.062339995,-0.062339995,-0.04968672
651,0.006090747,-0.08411311,-0.08411311,-0.071439125
652,0.006092378,-0.08941371,-0.01414631,-0.08941371
653,0.006094009,-0.06085471,-0.06085471,-0.06860876
654,0.006095617,-0.015350519,-0.015350519,-0.0062400787
655,0.006097181,0.019458039,-0.027094975,0.019458039
656,0.006098758,0.02072691,0.02072691,0.06456092
657,0.006100345,-0.0034677912,-0.0034677912,0.017012656
658,0.006101964,-0.038882773,-0.02072053,-0.038882773
659,0.006103607,-0.07394241,-0.07394241,-0.108346544
660,0.006105267,-0.10595305,-0.10595305,-0.1035853
661,0.006106896,-0.13473247,-0.009165363,-0.13473247
662,0.006108506,-0.16020438,-0.16020438,-0.13210718
663,0.006110136,-0.1758886,-0.1758886,-0.16117115
664,0.006111756,-0.17363374,-0.0031589642,-0.17363374
665,0.006113283,-0.14926572,-0.14926572,-0.14394793
666,0.006114748,-0.119427495,-0.119427495,-0.10857561
667,0.0061162,-0.10702971,0.010463124,-0.10702971
668,0.006117702,-0.12416383,-0.12416383,-0.118180856
669,0.006119289,-0.15013948,-0.15013948,-0.1983922
670,0.006120901,-0.15496835,-0.0016960697,-0.15496835
671,0.006122518,-0.122427836,-0.122427836,-0.123830184
672,0.006124087,-0.07404014,-0.07404014,-0.06639724
673,0.006125662,-0.033238243,-0.0092504695,-0.033238243
674,0.006127244,-0.016575772,-0.016575772,-0.016258476
675,0.006128833,-0.01824849,-0.01824849,0.00019419534
676,0.006130359,-0.022965593,-0.01786028,-0.022965593
677,0.006131841,-0.016672703,-0.016672703,-0.009971717
678,0.006133314,-0.0009891196,-0.0009891196,0.045087796
679,0.006134766,0.019704496,-0.018007983,0.019704496
680,0.00613625,0.042792108,0.042792108,-0.010561775
681,0.006137753,0.073036335,0.073036335,0.021450685
682,0.006139314,0.11488378,-0.01519019,0.11488378
683,0.006140919,0.16772029,0.16772029,0.15638395
684,0.00614254,0.21048559,0.21048559,0.23753075
685,0.006144176,0.21692668,-0.016280793,0.21692668
686,0.006145758,0.1700718,0.1700718,0.14538272
687,0.006147296,0.091242395,0.091242395,0.064192735
688,0.00614884,0.012667572,0.006221588,0.012667572
689,0.006150426,-0.03298891,-0.03298891,-0.03930373
690,0.006152044,-0.04347372,-0.04347372,-0.07533327
691,0.006153636,-0.026784781,-0.0053482456,-0.026784781
692,0.006155213,0.003763373,0.003763373,-0.010757263
693,0.006156797,0.024549112,0.024549112,0.004112926
694,0.006158413,0.01170393,-0.01084826,0.01170393
695,0.006160061,-0.05052591,-0.05052591,-0.023204254
696,0.006161688,-0.13010752,-0.13010752,-0.08591773
697,0.006163315,-0.17738816,-0.0079774475,-0.17738816
698,0.006164935,-0.16213606,-0.16213606,-0.1819791
699,0.006166566,-0.1098325,-0.1098325,-0.14930344
700,0.006168178,-0.059313543,-0.004096167,-0.059313543
701,0.006169763,-0.042907033,-0.042907033,-0.058339108
702,0.006171366,-0.05041332,-0.05041332,-0.018850176
703,0.006172975,-0.05984963,0.012292339,-0.05984963
704,0.006174579,-0.05606097,-0.05606097,-0.06609142
705,0.006176181,-0.049114954,-0.049114954,-0.053126927
706,0.006177755,-0.055400807,0.015710872,-0.055400807
707,0.006179344,-0.08430072,-0.08430072,-0.117145255
708,0.006180984,-0.12317372,-0.12317372,-0.11183653
709,0.006182672,-0.15257514,0.0042906255,-0.15257514
710,0.006184312,-0.15761895,-0.15761895,-0.11763517
711,0.006185946,-0.1426882,-0.1426882,-0.09061901
712,0.00618754,-0.117226206,-0.010498608,-0.117226206
713,0.006189052,-0.08943199,-0.08943199,-0.11634052
714,0.006190575,-0.068264335,-0.068264335,-0.15823765
715,0.006192128,-0.06511938,-0.01292162,-0.06511938
716,0.006193745,-0.086523645,-0.086523645,-0.04102054
717,0.006195357,-0.1215447,-0.1215447,-0.07638146
718,0.00619699,-0.15514106,-0.012613514,-0.15514106
719,0.006198623,-0.17561497,-0.17561497,-0.12252234
720,0.006200188,-0.1800855,-0.1800855,-0.1301877
721,0.006201683,-0.1643883,-0.0017946288,-0.1643883
722,0.006203129,-0.123579234,-0.123579234,-0.17028348
723,0.006204588,-0.05985144,-0.05985144,-0.08519336
724,0.006206105,0.025161337,-0.00093757827,0.025161337
725,0.006207641,0.12021124,0.12021124,0.16847715
726,0.006209197,0.18322961,0.18322961,0.18638878
727,0.006210773,0.1782161,-0.0018465165,0.1782161
728,0.00621237,0.09245968,0.09245968,0.060567234
729,0.006213992,-0.032422494,-0.032422494,-0.031527434
730,0.006215581,-0.14073439,0.004314054,-0.14073439
731,0.006217153,-0.17807703,-0.17807703,-0.2237719
732,0.006218705,-0.15514839,-0.15514839,-0.20397317
733,0.006220283,-0.10037296,0.029253732,-0.10037296
734,0.006221905,-0.040319577,-0.040319577,0.07991862
735,0.006223484,0.013365884,0.013365884,0.08571967
736,0.006225081,0.05116588,0.042224396,0.05116588
737,0.006226681,0.06799312,0.06799312,-0.05491629
738,0.006228251,0.06352593,0.06352593,-0.07484875
739,0.00622983,0.037749846,0.026188264,0.037749846
740,0.006231404,-0.009179573,-0.009179573,0.000954555
741,0.006232935,-0.06681725,-0.06681725,-0.044440355
742,0.006234495,-0.1275918,-0.006597263,-0.1275918
743,0.006236105,-0.18062748,-0.18062748,-0.21174107
744,0.006237728,-0.21188134,-0.21188134,-0.18218419
745,0.006239365,-0.20868704,-0.028650824,-0.20868704
746,0.006240941,-0.16621432,-0.16621432,-0.1809621
747,0.006242524,-0.11705741,-0.11705741,-0.14045796
748,0.006244135,-0.097899996,-0.024679415,-0.097899996
749,0.006245782,-0.13544217,-0.13544217,-0.1527892
750,0.00624741,-0.19014898,-0.19014898,-0.24464881
751,0.006249037,-0.20215023,0.02260394,-0.20215023
752,0.006250659,-0.13535899,-0.13535899,-0.10177615
753,0.006252285,-0.03375319,-0.03375319,-0.01583692
754,0.00625388,0.040087294,0.024031894,0.040087294
755,0.006255433,0.03688454,0.03688454,0.004497903
756,0.006256957,-0.010996785,-0.010996785,-0.006598671
757,0.006258478,-0.049996737,0.020497743,-0.049996737
758,0.006260015,-0.041375067,-0.041375067,-0.010336906
759,0.006261584,-0.0028612695,-0.0028612695,-0.07805269
760,0.006263167,0.033155307,0.010239676,0.033155307
761,0.006264704,0.044452272,0.044452272,0.076072454
762,0.006266281,0.03857816,0.03857816,0.0369625
763,0.006267913,0.028347291,0.0062699374,0.028347291
764,0.006269559,0.024070928,0.024070928,-0.025570484
765,0.006271222,0.028571963,0.028571963,-0.015358398
766,0.006272858,0.04273356,0.0033405405,0.04273356
767,0.006274498,0.06534892,0.06534892,0.09741289
768,0.006276154,0.093415886,0.093415886,0.14727642
769,0.006277776,0.12204963,0.008132111,0.12204963
770,0.006279375,0.14332981,0.14332981,0.097960375
771,0.006280879,0.14446291,0.14446291,0.115619555
772,0.006282356,0.111963466,0.0077022035,0.111963466
773,0.00628388,0.039470185,0.039470185,0.010645543
774,0.006285433,-0.05184762,-0.05184762,-0.04930174
775,0.006286997,-0.1301697,0.007247258,-0.1301697
776,0.006288571,-0.17230001,-0.17230001,-0.16826205
777,0.00629017,-0.17072123,-0.17072123,-0.14671293
778,0.006291796,-0.12451978,0.00774719,-0.12451978
779,0.006293448,-0.033865526,-0.033865526,-0.06513857
780,0.006295117,0.061608728,0.061608728,0.041014355
781,0.006296794,0.10795479,0.0025682515,0.10795479
782,0.006298468,0.069207735,0.069207735,0.00446852
783,0.006300043,-0.014706683,-0.014706683,-0.14154872
784,0.00630161,-0.08038654,-0.0012106774,-0.08038654
785,0.006303225,-0.07393618,-0.07393618,-0.037982095
786,0.006304865,-0.002690716,-0.002690716,0.034578282
787,0.006306521,0.10772872,-0.0023650564,0.10772872
788,0.006308171,0.22846647,0.22846647,0.22687133
789,0.00630984,0.32097727,0.32097727,0.31388032
790,0.006311547,0.36257935,-0.011260657,0.36257935
791,0.00631324,0.33370757,0.33370757,0.3526479
792,0.006314874,0.25862843,0.25862843,0.17020594
793,0.006316441,0.17818911,0.007443482,0.17818911
794,0.006317995,0.1272157,0.1272157,0.20198694
795,0.006319583,0.10447711,0.10447711,0.15895465
796,0.006321214,0.101074375,0.0019218791,0.101074375
797,0.006322821,0.10801468,0.10801468,0.07933277
798,0.006324402,0.118112,0.118112,0.11094226
799,0.006325962,0.12583584,-0.012662852,0.12583584
800,0.006327529,0.12793162,0.12793162,0.14492458
801,0.006329106,0.1253008,0.1253008,0.12867999
802,0.006330706,0.11983871,-0.023122182,0.11983871
803,0.006332322,0.11317644,0.11317644,0.13582665
804,0.006333925,0.10363348,0.10363348,0.07914627
805,0.006335514,0.088861845,-0.02666012,0.088861845
806,0.006337102,0.06827465,0.06827465,0.05197241
807,0.006338658,0.049580052,0.049580052,0.052650616
808,0.006340198,0.042906262,-0.020238986,0.042906262
809,0.006341732,0.056120206,0.056120206,0.0844478
810,0.00634328,0.08398628,0.08398628,0.10119311
811,0.006344822,0.118133895,-0.018718284,0.118133895
812,0.00634638,0.1494727,0.1494727,0.16530558
813,0.006347951,0.16323863,0.16323863,0.19457223
814,0.006349478,0.14532214,-0.024952058,0.14532214
815,0.006351001,0.09097003,0.09097003,0.057420854
816,0.006352581,0.032096572,0.032096572,-0.026299063
817,0.006354238,0.011871233,-0.0250087,0.011871233
818,0.006355895,0.056250766,0.056250766,0.018933343
819,0.006357534,0.12304391,0.12304391,0.14187054
820,0.00635913,0.15043119,-0.014567111,0.15043119
821,0.006360694,0.10311842,0.10311842,0.06420113
822,0.006362252,0.019236391,0.019236391,0.044360418
823,0.006363834,-0.034102343,0.0007734867,-0.034102343
824,0.006365433,0.0011156206,0.0011156206,0.0060947784
825,0.006367021,0.08454056,0.08454056,0.09129164
826,0.006368647,0.15409207,0.008079682,0.15409207
827,0.006370235,0.17166655,0.17166655,0.19241168
828,0.006371766,0.16209486,0.16209486,0.143862
829,0.006373344,0.16368292,0.0062101465,0.16368292
830,0.006374997,0.20143604,0.20143604,0.22836685
831,0.006376661,0.23813336,0.23813336,0.22539018
832,0.006378222,0.22071949,0.007672973,0.22071949
833,0.006379745,0.118175946,0.118175946,0.15039702
834,0.006381274,-0.011532386,-0.011532386,-0.019668702
835,0.006382795,-0.10599591,-0.007835959,-0.10599591
836,0.006384372,-0.10561911,-0.10561911,-0.10214434
837,0.006385971,-0.028529001,-0.028529001,-0.051261406
838,0.006387581,0.071648814,-0.0076001985,0.071648814
839,0.006389196,0.16044345,0.16044345,0.16822588
840,0.006390801,0.2204623,0.2204623,0.17330915
841,0.006392413,0.23466322,-0.014990519,0.23466322
842,0.006394001,0.19131029,0.19131029,0.2723208
843,0.006395585,0.10663563,0.10663563,0.15379824
844,0.006397142,0.0078253765,-0.012783153,0.0078253765
845,0.006398689,-0.07891687,-0.07891687,0.0019745643
846,0.006400208,-0.13597615,-0.13597615,-0.13050431
847,0.00640172,-0.14936519,0.0027307235,-0.14936519
848,0.006403236,-0.11343386,-0.11343386,-0.134486
849,0.006404748,-0.055882547,-0.055882547,-0.06860337
850,0.006406263,-0.0120741,0.007920543,-0.0120741
851,0.006407802,-0.0048520775,-0.0048520775,0.031618997
852,0.006409385,-0.019983556,-0.019983556,-0.0011292383
853,0.006410996,-0.035432972,0.013849476,-0.035432972
854,0.006412596,-0.03319374,-0.03319374,-0.046380833
855,0.006414183,-0.008172096,-0.008172096,-0.028551359
856,0.006415739,0.041608613,0.0057536624,0.041608613
857,0.006417279,0.11339145,0.11339145,0.12581904
858,0.006418795,0.17972623,0.17972623,0.21605419
859,0.006420278,0.20119719,0.0066299923,0.20119719
860,0.006421741,0.15305851,0.15305851,0.13389637
861,0.006423207,0.073542684,0.073542684,0.0656373
862,0.006424737,0.014327411,0.0070590805,0.014327411
863,0.00642637,0.0082221655,0.0082221655,0.015352817
864,0.006428066,0.033738505,0.033738505,0.03375496
865,0.006429753,0.058001917,0.00045737438,0.058001917
866,0.006431425,0.05802637,0.05802637,0.068002924
867,0.006433122,0.036637653,0.036637653,0.025455166
868,0.006434805,0.0009695463,-0.008669977,0.0009695463
869,0.006436484,-0.04002807,-0.04002807,-0.047932733
870,0.006438125,-0.067800574,-0.067800574,-0.07202978
871,0.006439731,-0.06068555,-0.004396951,-0.06068555
872,0.006441346,-0.00879366,-0.00879366,-0.04821757
873,0.006442959,0.06338025,0.06338025,0.03306416
874,0.006444595,0.11915091,-0.0029303087,0.11915091
875,0.006446232,0.13427676,0.13427676,0.14251457
876,0.006447848,0.12525207,0.12525207,0.12030044
877,0.006449436,0.117336355,0.00032995827,0.117336355
878,0.006450984,0.12618047,0.12618047,0.14433512
879,0.0064525,0.13792132,0.13792132,0.16300891
880,0.006453989,0.13093348,0.0020777658,0.13093348
881,0.006455488,0.0918598,0.0918598,0.073483154
882,0.006457028,0.044496212,0.044496212,0.042909257
883,0.006458623,0.019736279,0.006898176,0.019736279
884,0.00646026,0.036344137,0.036344137,0.012847467
885,0.006461895,0.07764654,0.07764654,0.046627104
886,0.006463535,0.12119812,-0.0030062636,0.12119812
887,0.006465178,0.15157571,0.15157571,0.16588244
888,0.006466821,0.17026122,0.17026122,0.20839003
889,0.006468435,0.18296956,-0.012736765,0.18296956
890,0.006470043,0.1938756,0.1938756,0.10177657
891,0.006471667,0.19800921,0.19800921,0.12888207
892,0.006473265,0.18833165,-0.013493734,0.18833165
893,0.006474867,0.1601338,0.1601338,0.20313287
894,0.006476502,0.118604206,0.118604206,0.16930826
895,0.006478122,0.07222448,-0.0109378835,0.07222448
896,0.006479742,0.02841409,0.02841409,-0.07111171
897,0.006481363,-0.0027315728,-0.0027315728,-0.09312436
898,0.006482969,-0.009433829,-0.0054813568,-0.009433829
899,0.006484516,0.013652493,0.013652493,0.07871872
900,0.006485982,0.053067233,0.053067233,0.04449354
901,0.006487415,0.087774076,-0.0016324623,0.087774076
902,0.006488859,0.103879996,0.103879996,0.12240702
903,0.006490352,0.11056803,0.11056803,0.106817245
904,0.00649188,0.12269126,-0.014450391,0.12269126
905,0.006493433,0.14836767,0.14836767,0.14388718
906,0.006495007,0.17520955,0.17520955,0.2151661
907,0.006496575,0.19028172,-0.022126028,0.19028172
908,0.006498161,0.18552952,0.18552952,0.19779536
909,0.00649979,0.16917199,0.16917199,0.23834029
910,0.006501401,0.15567516,-0.027659453,0.15567516
911,0.006502972,0.15633215,0.15633215,0.09143916
912,0.006504589,0.16202316,0.16202316,0.11291152
913,0.006506182,0.15761442,-0.022046564,0.15761442
914,0.006507755,0.1326346,0.1326346,0.16087414
915,0.006509301,0.09624962,0.09624962,0.123507984
916,0.006510852,0.06570146,-0.01648143,0.06570146
917,0.006512409,0.053439617,0.053439617,0.05986684
918,0.006513992,0.05845243,0.05845243,0.07285712
919,0.006515563,0.07715243,-0.01180221,0.07715243
920,0.006517129,0.104684636,0.104684636,0.14094348
921,0.006518711,0.1336599,0.1336599,0.11946692
922,0.006520268,0.1571737,-0.029563768,0.1571737
923,0.006521794,0.16861787,0.16861787,0.14738137
924,0.006523304,0.16479681,0.16479681,0.14185196
925,0.00652481,0.14357656,-0.027490674,0.14357656
926,0.006526345,0.10693383,0.10693383,0.119347595
927,0.006527924,0.07153698,0.07153698,0.095788434
928,0.006529495,0.059029724,-0.019220656,0.059029724
929,0.006531053,0.08204392,0.08204392,0.06172636
930,0.006532584,0.12862667,0.12862667,0.1262514
931,0.006534059,0.18234831,-0.00070146844,0.18234831
932,0.006535529,0.23040351,0.23040351,0.24704663
933,0.006537067,0.26875192,0.26875192,0.28211254
934,0.006538625,0.29438323,0.008991944,0.29438323
935,0.006540177,0.3063239,0.3063239,0.30275738
936,0.006541724,0.30470535,0.30470535,0.31748724
937,0.00654328,0.29056525,0.015601447,0.29056525
938,0.00654483,0.26540715,0.26540715,0.2661246
939,0.00654638,0.23416318,0.23416318,0.23706903
940,0.006547941,0.20617191,0.01815869,0.20617191
941,0.006549479,0.18912703,0.18912703,0.19855332
942,0.006550994,0.18297763,0.18297763,0.16242604
943,0.006552523,0.1859948,0.0023146644,0.1859948
944,0.006554077,0.19628945,0.19628945,0.17433394
945,0.00655567,0.21126671,0.21126671,0.21415809
946,0.006557314,0.2282799,-0.013848528,0.2282799
947,0.006558932,0.24426715,0.24426715,0.27033356
948,0.00656047,0.25698403,0.25698403,0.34652784
949,0.006561996,0.2645655,-0.022032594,0.2645655
950,0.006563502,0.26498803,0.26498803,0.29929918
951,0.006564983,0.2574706,0.2574706,0.23716916
952,0.006566483,0.24135414,-0.030058123,0.24135414
953,0.006568014,0.21839304,0.21839304,0.18802522
954,0.006569541,0.19515686,0.19515686,0.17471354
955,0.0065711,0.17654186,-0.033713043,0.17654186
956,0.006572626,0.16708918,0.16708918,0.14539471
957,0.006574096,0.16713884,0.16713884,0.1509469
958,0.006575549,0.17639975,-0.028205546,0.17639975
959,0.006577038,0.19306347,0.19306347,0.19210705
960,0.006578593,0.2062575,0.2062575,0.22723052
961,0.006580183,0.2029308,-0.026272953,0.2029308
962,0.006581797,0.17629117,0.17629117,0.16480906
963,0.006583395,0.1448839,0.1448839,0.16932745
964,0.00658497,0.12903018,-0.029033845,0.12903018
965,0.006586537,0.14438991,0.14438991,0.16191155
966,0.006588071,0.18939802,0.18939802,0.1806201
967,0.006589598,0.25447935,-0.02844748,0.25447935
968,0.006591132,0.32556495,0.32556495,0.33765957
969,0.006592691,0.37674546,0.37674546,0.37619984
970,0.006594297,0.38274866,-0.018110987,0.38274866
971,0.006595924,0.32986176,0.32986176,0.35575348
972,0.006597573,0.2455209,0.2455209,0.24587971
973,0.00659926,0.16272648,-0.012960436,0.16272648
974,0.006600913,0.107010305,0.107010305,0.11809852
975,0.006602555,0.0777608,0.0777608,0.09236142
976,0.006604133,0.06820081,-0.008702134,0.06820081
977,0.006605674,0.07151588,0.07151588,0.14600515
978,0.006607194,0.081411965,0.081411965,0.14549845
979,0.006608706,0.091610655,-0.008165762,0.091610655
980,0.006610238,0.098432034,0.098432034,0.096358106
981,0.006611806,0.11240395,0.11240395,0.096450455
982,0.0066134,0.1452394,-0.0035108626,0.1452394
983,0.006614948,0.20101818,0.20101818,0.166304
984,0.006616479,0.25907803,0.25907803,0.23943704
985,0.006618024,0.2942393,0.0069104694,0.2942393
986,0.006619616,0.2882381,0.2882381,0.19355342
987,0.006621247,0.24962318,0.24962318,0.19234152
988,0.006622825,0.19607615,0.011959232,0.19607615
989,0.006624412,0.14603454,0.14603454,0.09169461
990,0.006626063,0.1016884,0.1016884,0.07314735
991,0.006627717,0.062273845,0.032909434,0.062273845
992,0.00662938,0.027614163,0.027614163,0.103871755
993,0.006631041,-0.0004805921,-0.0004805921,0.121677846
994,0.006632677,-0.019227957,0.038174488,-0.019227957
995,0.006634214,-0.028395832,-0.028395832,-0.06743344
996,0.006635745,-0.026042566,-0.026042566,-0.0832175
997,0.006637269,-0.009840393,0.04521791,-0.009840393
998,0.006638785,0.016313981,0.016313981,0.09114233
999,0.006640285,0.024955278,0.024955278,0.050566226
1000,0.006641823,-0.015862105,0.02527613,-0.015862105
1001,0.006643455,-0.11159452,-0.11159452,-0.13696198
1002,0.00664509,-0.21078196,-0.21078196,-0.192166
1003,0.006646675,-0.24702944,0.0008338168,-0.24702944
1004,0.006648249,-0.17716664,-0.17716664,-0.23648754
1005,0.00664983,-0.044544533,-0.044544533,-0.07328845
1006,0.006651467,0.0932501,-0.0038306275,0.0932501
1007,0.006653155,0.18546326,0.18546326,0.23391904
1008,0.006654755,0.22693422,0.22693422,0.21928091
1009,0.006656281,0.23767108,-0.0030989004,0.23767108
1010,0.006657802,0.2339017,0.2339017,0.23806325
1011,0.006659332,0.2128264,0.2128264,0.21872205
