,time,spline,prediction,target
2741,0.006534301,-8.644302,10.066698,440.35773
2742,0.006535945,6.185852,9.062323,6.185852
2743,0.006537538,-211.64824,-122.74796,-541.0993
2744,0.006539051,-465.692,-431.74252,-675.3532
2745,0.006540534,-549.61884,-536.00586,-549.61884
2746,0.006542023,-342.10657,-473.80038,-6.8805547
2747,0.006543558,-13.4059725,-364.80914,322.42804
2748,0.00654509,153.42023,164.99576,153.42023
2749,0.006546598,-24.275095,170.95093,52.4007
2750,0.006548093,-369.5727,-102.08029,-623.87274
2751,0.006549587,-632.50946,-292.5287,-632.50946
2752,0.00655109,-631.14886,-339.01593,-570.5212
2753,0.006552618,-452.09607,-128.3166,-630.7868
2754,0.006554175,-259.9704,252.82205,-259.9704
2755,0.006555729,-182.99834,251.0023,345.91632
2756,0.006557301,-132.39702,201.58473,354.22882
2757,0.006558876,36.25226,-47.83878,36.25226
2758,0.006560484,409.78625,-74.61147,-424.4157
2759,0.006562114,784.0695,123.54535,108.779594
2760,0.006563737,865.87335,407.64368,865.87335
2761,0.006565339,482.04047,526.08844,758.4866
2762,0.006566976,-152.6492,286.5834,-227.7243
2763,0.006568653,-696.93915,-146.04726,-696.93915
2764,0.006570274,-855.5495,-566.05164,-1669.279
2765,0.006571877,-726.41925,-672.6846,-1138.0369
2766,0.006573491,-462.0134,-683.6427,-462.0134
2767,0.006575108,-190.8484,-331.46695,-101.337585
2768,0.006576716,54.89579,218.53346,1.8889766
2769,0.006578294,267.471,125.004326,267.471
2770,0.006579905,446.52206,91.327446,565.7757
2771,0.006581534,566.3318,312.3448,728.5648
2772,0.006583123,599.1702,567.4948,599.1702
2773,0.006584671,531.13947,504.48898,89.221016
2774,0.006586192,360.59378,407.41708,-31.693056
2775,0.006587713,82.775696,330.91522,82.775696
2776,0.006589239,-272.81802,198.46506,177.17024
2777,0.006590771,-533.3981,36.649002,-38.27899
2778,0.006592323,-483.58368,-17.795351,-483.58368
2779,0.006593903,-2.3984258,27.122124,-394.06805
2780,0.006595529,560.0978,182.30858,176.48273
2781,0.006597118,674.75226,439.63943,674.75226
2782,0.006598667,77.75278,295.48572,-31.611023
2783,0.006600187,-768.0581,-52.286674,-914.17737
2784,0.006601698,-1284.1775,-495.64444,-1284.1775
2785,0.006603225,-1069.3785,-652.2728,-703.7985
2786,0.00660479,-392.29877,-584.78735,77.11163
2787,0.006606388,252.64288,-141.8351,252.64288
2788,0.006607986,444.8977,50.2405,123.19757
2789,0.006609602,297.90222,106.7014,81.91632
2790,0.006611245,59.28351,72.005325,59.28351
2791,0.006612926,-62.286182,-1.7036941,21.732727
2792,0.006614595,-89.86066,-104.19691,-55.083683
2793,0.006616236,-113.94696,-74.257576,-113.94696
2794,0.006617873,-187.57895,-163.13693,-342.98212
2795,0.006619509,-230.51805,-53.5362,-437.38055
2796,0.006621161,-127.62665,57.390366,-127.62665
2797,0.00662287,191.65108,145.86217,510.221
2798,0.006624542,523.4197,473.78397,821.8343
2799,0.006626213,626.00226,592.4522,626.00226
2800,0.00662786,360.80176,384.08517,-0.16961715
2801,0.006629502,-15.801677,269.57663,-401.6618
2802,0.006631137,-158.41962,43.263817,-158.41962
2803,0.006632746,136.03912,-156.50658,723.346
2804,0.006634384,575.59125,57.45189,969.05695
2805,0.006635992,721.15466,311.55914,721.15466
2806,0.006637515,337.07846,321.03354,195.82648
2807,0.006639021,-309.59164,114.80367,-60.99774
2808,0.006640555,-879.65,-341.13913,-879.65
2809,0.006642103,-1075.5946,-616.14746,-1351.74
2810,0.006643671,-925.5433,-843.6605,-1180.3844
2811,0.006645251,-546.6032,-641.0316,-546.6032
2812,0.006646872,-55.27995,-270.65326,-357.529
2813,0.006648504,402.59796,-110.01414,461.51788
2814,0.006650122,678.24835,277.69174,678.24835
2815,0.006651775,672.934,387.7048,464.48273
2816,0.006653435,443.0272,366.29852,367.2874
2817,0.006655103,96.89288,249.18399,96.89288
2818,0.00665676,-238.93149,118.08633,-227.70087
2819,0.00665839,-398.70795,18.944988,-560.86884
2820,0.006659959,-232.88837,-109.427376,-232.88837
2821,0.006661508,300.8655,-14.252578,342.18976
2822,0.006663044,904.85876,224.17847,1050.9866
2823,0.006664581,1210.7327,422.11203,1210.7327
2824,0.006666136,963.2832,500.06955,499.67413
2825,0.006667709,399.97824,406.9592,71.34601
2826,0.006669325,-97.48994,-52.79252,-97.48994
2827,0.006670944,-211.28912,-174.06363,-247.13838
2828,0.006672541,-112.28642,-148.04662,-303.67352
2829,0.006674141,-83.06024,-136.50357,-83.06024
2830,0.006675763,-309.2957,-5.0952444,-528.32587
2831,0.006677375,-571.6513,-36.802593,-755.0485
2832,0.006678955,-559.7321,-408.68964,-559.7321
2833,0.006680494,-112.36016,-522.97906,80.88507
2834,0.006682029,509.87738,-331.4085,593.87726
2835,0.006683536,945.50226,251.20493,945.50226
2836,0.006685028,964.0781,483.80298,1040.4398
2837,0.006686546,701.58466,513.671,1196.3109
2838,0.006688117,386.13507,313.28732,386.13507
2839,0.006689778,221.09923,152.38474,-547.3376
2840,0.006691484,161.49437,-211.71436,-88.38447
2841,0.006693106,72.537415,-114.04083,72.537415
2842,0.006694689,-128.43484,71.324005,669.92413
2843,0.006696262,-353.1401,20.737616,116.74054
2844,0.006697817,-474.7165,-98.14407,-474.7165
2845,0.006699386,-396.19724,-249.78139,-474.24777
2846,0.006700919,-126.71027,-178.35005,-167.29071
2847,0.006702444,304.11163,191.52496,304.11163
2848,0.006703973,829.82196,532.7866,822.68585
2849,0.006705473,1203.8635,655.59,1160.2719
2850,0.006706991,1163.0256,638.7586,1163.0256
2851,0.006708584,510.9965,595.83777,903.62726
2852,0.006710211,-362.8391,313.25125,67.47882
2853,0.006711822,-848.32587,-178.56085,-848.32587
2854,0.006713427,-545.84076,-284.5492,-967.86884
2855,0.006714938,208.0153,-236.28111,-188.60712
2856,0.0067164,1007.69366,643.3204,1007.69366
2857,0.006717898,1594.5854,1334.4503,1884.5531
2858,0.006719462,1871.4655,1561.3599,2172.0413
2859,0.006721013,1780.592,1681.5292,1780.592
2860,0.006722567,1352.6442,1289.9054,596.06866
2861,0.006724067,851.60144,889.88184,251.7757
2862,0.006725471,548.93195,543.0407,548.93195
2863,0.006726862,565.1049,243.69458,16.373352
2864,0.006728271,780.47485,260.38544,44.90851
2865,0.006729773,1013.7054,245.2706,1013.7054
2866,0.00673136,1067.6244,489.08255,1104.1312
2867,0.006732942,939.4494,827.6882,1128.2795
2868,0.006734506,701.57263,638.6345,701.57263
2869,0.006736112,402.6194,321.6769,575.7874
2870,0.006737708,73.41692,133.13545,419.63504
2871,0.006739307,-274.8376,-59.789265,-274.8376
2872,0.006740951,-622.6359,-249.72612,-748.6149
2873,0.00674265,-875.2364,-358.9507,-934.20483
2874,0.006744366,-902.75165,-529.68524,-902.75165
2875,0.006746042,-650.5919,-464.4539,-636.86884
2876,0.006747685,-299.12286,-368.7485,-287.93524
2877,0.006749336,-58.587585,-409.0483,-58.587585
2878,0.006750989,-73.80313,-274.1496,404.80695
2879,0.006752626,-193.25682,-83.84349,300.93976
2880,0.006754213,-201.42743,128.92403,-201.42743
2881,0.006755762,17.117243,319.93896,-287.43915
2882,0.006757337,309.99332,392.2756,65.818665
2883,0.006758919,441.7835,469.45615,441.7835
2884,0.006760487,261.74982,305.69556,721.9437
2885,0.006762035,-42.653122,60.69908,341.76398
2886,0.006763577,-217.69304,-180.1657,-217.69304
2887,0.006765113,-95.155174,-216.4741,-292.57196
2888,0.006766638,170.61523,-167.0325,297.4124
2889,0.006768147,352.39288,3.3453646,352.39288
2890,0.006769638,308.5216,-15.752018,-42.095398
2891,0.006771114,187.16573,-65.380226,-48.349308
2892,0.006772576,196.49054,-40.77296,196.49054
2893,0.006774073,469.46783,43.28311,612.3851
2894,0.006775631,823.4143,209.7774,884.0452
2895,0.006777163,939.8343,304.73486,939.8343
2896,0.006778647,646.1511,754.0129,643.0882
2897,0.006780116,166.01364,728.16876,146.56085
2898,0.006781621,-209.46649,253.54861,-209.46649
2899,0.006783189,-241.61803,-79.24032,-331.13837
2900,0.006784752,-90.69774,-130.43114,-229.01337
2901,0.006786302,-42.439148,-76.85883,-42.439148
2902,0.0067879,-298.51855,-151.38521,-123.73212
2903,0.006789456,-681.283,-402.06503,-398.91177
2904,0.006790962,-941.9118,-690.2233,-941.9118
2905,0.006792427,-934.23944,-693.0469,-1182.0563
2906,0.006793899,-750.9191,-656.31464,-1058.1462
2907,0.006795374,-535.279,-598.54956,-535.279
2908,0.006796868,-406.4119,-476.8177,-141.30243
2909,0.006798406,-387.05246,-344.97748,-342.8493
2910,0.006799981,-477.8727,-501.7381,-477.8727
2911,0.00680158,-654.20135,-571.21985,-797.5173
2912,0.006803222,-801.3299,-677.34467,-297.04462
2913,0.006804899,-762.34937,-776.2869,-762.34937
2914,0.006806554,-439.93253,-798.9973,-1151.7556
2915,0.006808193,24.965197,-404.0762,-780.94305
2916,0.006809812,442.68195,-108.60674,442.68195
2917,0.006811396,655.5963,45.122906,1352.2172
2918,0.006812961,599.0396,406.52197,1158.3264
2919,0.006814494,231.40071,381.8803,231.40071
2920,0.006815987,-417.00485,87.62055,-173.9079
2921,0.0068175,-1119.354,-134.73067,-992.81415
2922,0.006819045,-1562.1617,-636.9091,-1562.1617
2923,0.006820623,-1498.2156,-1015.927,-1974.357
2924,0.006822234,-1110.0264,-1186.4973,-1613.7477
2925,0.006823785,-740.2946,-883.9024,-740.2946
2926,0.006825277,-598.1393,-502.32623,-367.82587
2927,0.006826743,-565.70386,-323.4486,-341.81805
2928,0.006828224,-469.37668,-347.33557,-469.37668
2929,0.006829733,-180.95607,-241.07294,-258.5993
2930,0.006831283,225.30913,185.1062,621.4124
2931,0.006832793,587.06866,641.35657,587.06866
2932,0.006834284,801.68274,677.10345,1083.6506
2933,0.006835795,874.1605,529.65436,898.0413
2934,0.006837302,828.2679,561.37494,828.2679
2935,0.006838825,682.7583,647.31134,255.92804
2936,0.006840369,426.1841,471.9262,120.13898
2937,0.006841946,35.57257,205.77489,35.57257
2938,0.006843531,-460.4198,-1.2905543,422.9124
2939,0.006845096,-856.6501,-177.33284,-378.26337
2940,0.006846721,-917.7243,-325.2755,-917.7243
2941,0.006848318,-478.5408,-273.40204,-472.5759
2942,0.006849888,196.39005,-51.31093,-160.29852
2943,0.006851491,789.4593,409.7306,789.4593
2944,0.006853119,1012.3423,552.4919,1727.8344
2945,0.006854755,878.8034,724.6655,1740.092
2946,0.006856382,495.68976,657.66205,495.68976
2947,0.006857979,-23.77751,402.46512,-62.54071
2948,0.006859543,-583.8864,-140.7919,-427.88837
2949,0.006861048,-1094.0525,-475.96658,-1094.0525
2950,0.006862519,-1475.2225,-688.8146,-1607.2985
2951,0.00686401,-1573.3875,-897.3108,-1619.693
2952,0.006865527,-1178.5642,-804.2643,-1178.5642
2953,0.006867072,-181.31061,-431.88266,-734.1852
2954,0.006868689,1054.0331,168.08073,119.29132
2955,0.006870416,1902.8108,734.4015,1902.8108
2956,0.006872073,1766.983,973.2505,1324.0844
2957,0.00687367,1011.01776,746.1733,421.0335
2958,0.006875245,80.15851,201.48154,80.15851
2959,0.006876846,-692.67456,-207.43095,-916.9236
2960,0.006878445,-1148.5,-472.01498,-1242.7906
2961,0.006880019,-1203.8923,-742.5246,-1203.8923
2962,0.006881529,-872.5704,-894.89636,-1295.9781
2963,0.006883005,-401.20233,-885.5326,-719.6853
2964,0.006884496,-50.861023,-733.7496,-50.861023
2965,0.006886015,-20.162218,-412.17227,19.263975
2966,0.006887578,-176.04688,-125.342064,-297.56024
2967,0.006889183,-268.95868,-121.15154,-268.95868
2968,0.006890841,-88.39521,25.403934,-15.614929
2969,0.006892509,251.1421,319.82587,270.87335
2970,0.006894122,531.68585,512.82275,531.68585
2971,0.00689574,624.2031,531.14703,382.2757
2972,0.006897345,598.7079,545.91425,611.9554
2973,0.006898916,576.81085,548.5857,576.81085
2974,0.006900464,629.67505,538.5877,872.2796
2975,0.006901996,668.42,605.70197,829.1429
2976,0.006903518,570.8538,605.15466,570.8538
2977,0.006904985,280.44928,264.38132,334.5882
2978,0.006906439,-80.37068,141.48457,-185.46259
2979,0.006907939,-357.63055,-208.27438,-357.63055
2980,0.006909459,-417.06305,-476.25043,89.65461
2981,0.006910956,-352.41138,-601.50385,-66.04462
2982,0.006912455,-313.00165,-476.25113,-313.00165
2983,0.006913967,-405.77206,-444.6847,-398.08368
2984,0.006915488,-569.8392,-488.919,-552.00165
2985,0.006917022,-698.5564,-519.7428,-698.5564
2986,0.006918581,-702.3733,-577.72034,-603.529
2987,0.006920096,-586.72565,-543.1472,-678.5954
2988,0.006921602,-379.9118,-574.2752,-379.9118
2989,0.006923207,-101.740555,-459.85223,-302.06415
2990,0.006924867,135.2314,-148.63248,227.81476
2991,0.006926565,183.79523,193.1399,183.79523
2992,0.006928269,-43.60462,245.98149,540.24445
2993,0.006929898,-349.5297,-82.38656,230.47882
2994,0.006931464,-517.00946,-411.21817,-517.00946
2995,0.006932994,-429.52698,-489.2261,-677.0954
2996,0.006934498,-208.93506,-408.9376,-218.79854
2997,0.006936009,-17.392273,-264.465,-17.392273
2998,0.006937557,9.445638,-240.82994,-76.31415
2999,0.006939168,-153.21202,-284.37662,-315.43134
3000,0.00694084,-498.86884,-447.22696,-498.86884
3001,0.006942528,-955.98425,-571.37726,-1152.3453
3002,0.006944213,-1270.428,-875.4151,-1482.7555
3003,0.00694587,-1156.2867,-835.94885,-1156.2867
3004,0.006947509,-474.81723,-614.2955,-121.661804
3005,0.006949173,456.9907,-114.968155,807.4124
3006,0.006950856,1168.1547,703.8233,1168.1547
3007,0.006952503,1302.5378,1206.5966,1476.1975
3008,0.00695411,1076.5183,1150.7821,1144.0648
3009,0.006955713,796.5374,858.13306,796.5374
3010,0.0069573,679.92596,485.48083,117.806946
3011,0.006958868,637.8425,294.36972,-201.32196
3012,0.006960413,515.889,156.1155,515.889
3013,0.006961953,221.44243,79.73339,1067.8577
3014,0.0069635,-119.713234,64.41682,292.7249
3015,0.006965072,-323.0368,-16.964844,-323.0368
3016,0.006966676,-260.59436,-38.764645,-114.06805
3017,0.006968337,-112.29816,-82.97253,198.73273
3018,0.006970008,-175.36102,-130.69313,-175.36102
3019,0.006971663,-620.59955,-116.996346,-676.3415
3020,0.006973298,-1113.4498,-499.65805,-876.00555
3021,0.006974864,-1228.5759,-786.99347,-1228.5759
3022,0.006976406,-745.46356,-718.0435,-1020.86884
3023,0.006977944,74.4799,-569.8144,37.998352
3024,0.006979467,850.5062,139.20276,850.5062
3025,0.006980986,1289.9323,874.70886,1245.7717
3026,0.006982564,1352.2181,1302.8981,1295.6545
3027,0.006984167,1034.2405,1319.6005,1034.2405
3028,0.006985744,417.9002,694.7332,121.92413
3029,0.006987351,-273.70987,238.74274,-512.7399
3030,0.006989014,-745.0056,-133.49448,-745.0056
3031,0.006990677,-739.27136,-435.9124,-463.90402
3032,0.006992341,-402.13382,-633.1179,-255.37666
3033,0.006993996,23.61554,-595.2916,23.61554
3034,0.006995621,340.91788,-45.851196,203.26396
3035,0.006997251,538.89197,288.09784,572.4007
3036,0.00699889,638.9788,502.41476,638.9788
3037,0.007000559,658.7352,593.6178,456.5257
3038,0.007002249,600.36633,418.5332,490.63898
3039,0.00700393,466.65463,239.65048,466.65463
3040,0.007005611,275.891,87.88606,329.12335
3041,0.007007266,111.63883,25.87126,-90.90399
3042,0.007008902,63.818665,-16.466707,63.818665
3043,0.007010536,181.15016,-4.0563383,-146.27899
3044,0.007012173,360.33237,39.31837,28.017883
3045,0.007013812,458.47104,218.53307,458.47104
3046,0.007015418,379.0979,372.85263,446.2757
3047,0.007017018,198.35358,343.9605,363.10382
3048,0.007018607,29.439758,51.01161,29.439758
3049,0.007020185,-45.169548,-63.979115,-218.55634
3050,0.007021805,-49.50648,-122.76714,-148.72821
3051,0.007023416,-33.493835,65.53681,-33.493835
3052,0.007024977,-33.293304,154.73543,-334.3454
3053,0.007026503,-22.29171,-5.4209166,-279.29852
3054,0.007028033,38.943665,-217.29288,38.943665
3055,0.007029595,174.30472,-314.53433,326.4671
3056,0.007031233,332.4422,-109.82055,404.20538
3057,0.007032871,419.73276,-81.093346,419.73276
3058,0.007034436,376.06165,-40.53711,-27.068054
3059,0.007035959,238.84883,-90.97618,-331.19305
3060,0.007037463,54.84601,90.3252,54.84601
3061,0.007038961,-130.85501,131.99988,289.60382
3062,0.007040487,-261.51593,70.909676,416.93195
3063,0.007042035,-266.49384,75.27228,-266.49384
3064,0.007043621,-99.6207,23.467445,-503.82977
3065,0.00704522,152.8794,21.883324,-175.12273
3066,0.007046825,364.67804,51.708633,364.67804
3067,0.007048442,429.6963,150.14319,795.6624
3068,0.007050056,331.13565,177.46466,545.9827
3069,0.007051664,78.2796,24.011442,78.2796
3070,0.007053246,-280.3433,-131.95013,-757.50165
3071,0.007054811,-571.63696,-287.11926,-1012.93524
3072,0.007056364,-599.7712,-329.45956,-599.7712
3073,0.00705792,-251.80464,-230.90169,71.48273
3074,0.007059454,254.00066,-86.373474,408.2718
3075,0.007060969,636.1038,-1.3731521,636.1038
3076,0.007062506,694.6137,205.03407,541.36554
3077,0.007064112,472.7109,208.65067,537.0804
3078,0.007065811,89.12335,185.84528,89.12335
3079,0.007067496,-282.67377,5.215258,-516.0876
3080,0.007069092,-530.8284,-361.75568,-717.9509
3081,0.007070674,-599.111,-680.50134,-599.111
3082,0.007072313,-442.8792,-692.7564,-555.1618
3083,0.00707396,-173.36569,-620.87537,-348.61493
3084,0.007075546,42.080383,-296.62537,42.080383
3085,0.007077104,114.33663,-118.39416,-39.43524
3086,0.007078691,133.2468,-46.24813,-290.04462
3087,0.007080334,238.97491,-70.722786,238.97491
3088,0.007081978,504.46097,8.414139,722.2289
3089,0.007083611,692.73376,81.21847,640.6038
3090,0.007085219,504.57648,148.05045,504.57648
3091,0.007086815,-197.3879,75.40975,172.67804
3092,0.007088404,-983.1884,-207.2898,-471.29462
3093,0.007089966,-1294.4977,-594.40063,-1294.4977
3094,0.007091511,-816.9294,-950.43207,-889.56024
3095,0.007093081,18.48779,-795.95044,-82.60321
3096,0.00709465,551.6546,-158.7389,551.6546
3097,0.007096226,324.92902,386.40445,-143.52118
3098,0.007097819,-317.32928,380.89246,-472.84543
3099,0.007099367,-793.28296,-227.74167,-793.28296
3100,0.007100887,-750.55524,-704.78827,-516.4274
3101,0.007102408,-446.3847,-705.26685,276.97882
3102,0.007103971,-277.82977,-555.2256,-277.82977
3103,0.007105587,-551.2413,-454.6871,-806.8962
3104,0.007107163,-950.0791,-557.27264,-1375.6267
3105,0.007108671,-1041.1227,-784.95935,-1041.1227
3106,0.007110147,-602.8406,-797.5268,-764.0915
3107,0.007111649,99.35907,-430.43604,127.486626
3108,0.007113218,656.67804,137.69177,656.67804
3109,0.007114839,699.0214,314.3131,810.31476
3110,0.007116447,458.85342,187.59073,448.38507
3111,0.007118001,337.63898,151.81319,337.63898
3112,0.007119483,555.82043,115.85759,543.4788
3113,0.007120947,894.09534,311.3034,836.8226
3114,0.007122436,1055.2601,594.63165,1055.2601
3115,0.007123945,815.67926,693.298,918.1351
3116,0.007125486,356.48965,628.4227,249.72102
3117,0.00712703,-3.6774297,226.71431,-3.6774297
3118,0.007128577,-40.050045,-135.7521,310.05695
3119,0.007130112,84.42672,-280.26556,482.35776
3120,0.007131633,115.17804,-152.66464,115.17804
3121,0.007133168,-112.72823,-99.19686,-217.2868
3122,0.007134699,-421.1362,-316.09604,-439.42352
3123,0.007136206,-548.07587,-498.92444,-548.07587
3124,0.00713773,-334.52295,-602.93463,-628.8337
3125,0.007139232,8.851651,-373.81274,-299.3454
3126,0.007140743,192.99445,-70.54026,192.99445
3127,0.007142321,12.440412,206.30861,13.201476
3128,0.00714397,-299.26135,143.72156,-46.52899
3129,0.007145617,-313.23212,-50.426804,-313.23212
3130,0.007147238,227.4379,-158.10736,209.37726
3131,0.007148871,972.30585,211.4129,1049.4281
3132,0.007150478,1402.553,732.9174,1402.553
3133,0.00715208,1182.6573,910.84827,1271.0101
3134,0.007153666,539.9101,771.8877,837.37726
3135,0.007155238,-170.98602,398.57614,-170.98602
3136,0.007156807,-667.719,-385.77225,-766.7165
3137,0.007158388,-877.998,-792.33704,-925.53687
3138,0.007159994,-770.63055,-1082.9518,-770.63055
3139,0.007161573,-374.76648,-914.3423,-625.6579
3140,0.007163179,100.79913,-502.2918,-174.6657
3141,0.007164813,376.7679,-13.030701,376.7679
3142,0.007166479,241.44664,20.34063,568.6585
3143,0.007168129,-124.11474,-201.89003,-80.036804
3144,0.007169791,-444.29852,-174.16702,-444.29852
3145,0.007171489,-507.43988,-192.54117,-115.04462
3146,0.007173202,-397.17365,-132.75624,-174.48602
3147,0.007174841,-290.7829,-52.36937,-290.7829
3148,0.007176371,-288.08707,-10.448587,-341.88055
3149,0.007177882,-299.56683,-2.0512965,-357.16177
3150,0.00717941,-204.66571,179.80063,-204.66571
3151,0.007180963,66.61535,261.07196,323.85773
3152,0.007182566,348.09406,250.04266,646.25616
3153,0.007184166,378.7132,184.23994,378.7132
3154,0.00718575,20.410421,115.69797,-53.341496
3155,0.007187325,-433.2056,104.22287,-269.0368
3156,0.007188919,-591.7165,61.38432,-591.7165
3157,0.007190521,-194.087,-28.692474,-348.65012
3158,0.007192114,398.5365,85.80168,4.6038203
3159,0.007193717,681.0374,408.25812,681.0374
3160,0.007195366,287.54877,539.11365,1295.2054
3161,0.00719702,-430.14948,419.02148,655.12335
3162,0.007198612,-904.61884,32.73162,-904.61884
3163,0.00720018,-805.1884,-227.12277,-1172.7556
3164,0.007201733,-333.9062,-298.48395,-1118.74
3165,0.007203314,205.22101,-138.38431,205.22101
3166,0.007204942,549.81067,14.205536,546.7132
3167,0.00720656,677.5642,244.33875,734.4046
3168,0.007208108,658.50616,426.99084,658.50616
3169,0.00720966,552.0572,533.0048,808.19366
3170,0.007211253,380.88968,474.26413,540.7952
3171,0.007212846,170.64679,249.39993,170.64679
3172,0.007214455,-58.700462,38.11418,145.75616
3173,0.007216077,-290.50424,-305.89908,-291.55243
3174,0.007217678,-505.0329,-697.88934,-505.0329
3175,0.007219268,-706.2802,-801.80005,-1273.7828
3176,0.007220877,-969.14716,-936.8894,-1756.9314
3177,0.007222511,-1388.7594,-850.8683,-1388.7594
3178,0.007224145,-1976.986,-1005.3282,-1536.7828
3179,0.007225721,-2425.3862,-1186.2408,-2026.9626
3180,0.007227292,-2415.6033,-1415.3456,-2415.6033
3181,0.007228873,-1729.1782,-1482.0287,-2265.2751
3182,0.007230486,-615.52466,-1026.4279,-969.529
3183,0.007232119,507.85382,-107.7226,507.85382
3184,0.007233755,1255.8379,470.85333,1994.0061
3185,0.007235391,1509.3148,785.0193,1888.8148
3186,0.007236981,1232.342,841.1537,1232.342
3187,0.007238572,478.33182,656.2284,581.8577
3188,0.007240104,-334.3307,447.98407,-5.821961
3189,0.007241593,-794.2321,-88.66938,-794.2321
3190,0.007243113,-646.0464,-246.74382,-528.4704
3191,0.007244643,-101.77305,-74.837875,81.08038
3192,0.007246193,478.4749,349.63773,478.4749
3193,0.007247762,784.13,534.85864,772.8538
3194,0.007249374,796.2414,531.9616,905.182
3195,0.007250993,575.5374,414.83725,575.5374
3196,0.007252568,230.62202,185.7614,-133.25165
3197,0.007254106,-59.78167,-35.749516,-392.61102
3198,0.007255622,-119.669624,-23.783802,-119.669624
3199,0.007257133,140.54872,-78.8148,492.93976
3200,0.007258644,492.8912,-43.340034,936.096
3201,0.007260157,629.42413,115.47426,629.42413
3202,0.007261733,328.56192,252.33932,125.11554
3203,0.00726338,-192.28387,343.0041,-334.87274
3204,0.007265018,-506.0876,251.58977,-506.0876
3205,0.007266621,-334.28452,197.36302,164.36163
3206,0.007268188,94.69571,113.48072,584.68195
3207,0.007269742,471.5335,141.01183,471.5335
3208,0.007271301,577.9529,251.4925,98.974915
3209,0.007272857,500.631,373.64975,-190.63838
3210,0.007274416,404.7171,412.79028,404.7171
3211,0.007276018,410.00452,490.73618,1030.6467
3212,0.007277665,444.44138,433.98355,998.0765
3213,0.007279284,375.0843,315.50262,375.0843
3214,0.007280861,143.59998,185.6554,-552.7712
3215,0.007282461,-74.886795,120.95464,-840.2165
3216,0.007284148,-16.39618,112.65759,-16.39618
3217,0.00728589,515.04224,145.71088,1135.7054
3218,0.007287598,1123.4434,328.72125,1752.6663
3219,0.007289266,1316.7601,789.5981,1316.7601
3220,0.007290893,826.49976,781.31305,429.29132
3221,0.007292517,-1.1890688,560.45966,-403.74774
3222,0.007294122,-677.3923,152.62376,-677.3923
3223,0.007295711,-856.79376,-258.1685,-728.8376
3224,0.007297371,-625.0208,-405.99527,-406.39227
3225,0.007299045,-188.46649,-493.52115,-188.46649
3226,0.00730066,218.9147,-300.12073,84.62726
3227,0.007302235,465.44656,-137.55692,567.0765
3228,0.007303781,447.3226,-86.9278,447.3226
3229,0.007305292,131.56622,-80.43921,163.26398
3230,0.007306824,-294.025,-132.63516,-200.54852
3231,0.007308454,-573.3571,-211.4072,-573.3571
3232,0.007310101,-460.7598,-336.36563,-302.7868
3233,0.007311693,-137.96217,-431.90292,-9.794618
3234,0.007313251,141.25226,-553.50946,141.25226
3235,0.007314804,212.95058,-454.51038,-44.411808
3236,0.007316398,154.09018,-328.69925,-262.66962
3237,0.007318009,110.54522,-151.71642,110.54522
3238,0.007319625,185.9916,108.674614,614.7015
3239,0.007321251,273.82315,63.802593,686.87726
3240,0.007322811,218.60773,-30.911894,218.60773
3241,0.007324319,-41.71032,-105.30762,-573.0876
3242,0.007325807,-332.56058,-143.82515,-424.1423
3243,0.007327297,-434.83368,-164.6174,-434.83368
3244,0.007328806,-202.8435,-224.13565,-471.3532
3245,0.007330387,191.94478,-147.28976,-182.87665
3246,0.007331989,430.2132,190.41129,430.2132
3247,0.00733358,280.34634,459.986,613.56085
3248,0.007335138,-74.70299,407.434,-159.41962
3249,0.007336688,-377.93134,121.11549,-377.93134
3250,0.00733823,-440.97223,-158.34581,-311.60712
3251,0.007339776,-318.6219,-292.63245,-58.55634
3252,0.007341349,-121.407906,-259.87442,-121.407906
3253,0.007342948,50.84532,-108.28503,-64.56415
3254,0.007344589,171.12383,85.245125,-56.58759
3255,0.00734626,227.79132,180.03432,227.79132
3256,0.007347922,211.5409,93.97636,181.86946
3257,0.007349598,116.39924,-149.90575,327.8499
3258,0.007351259,-60.91962,-239.06502,-60.91962
3259,0.007352906,-297.27026,-354.14975,-338.279
3260,0.00735454,-467.98062,-379.94482,-577.12274
3261,0.007356195,-424.68524,-286.34134,-424.68524
3262,0.00735787,-80.26447,-218.4655,-72.6579
3263,0.007359529,336.86853,54.524204,272.2132
3264,0.007361182,534.2249,49.7467,534.2249
3265,0.007362782,335.8265,46.31036,500.22882
3266,0.007364313,-30.357359,85.6488,-12.935242
3267,0.007365798,-303.6032,-216.40979,-303.6032
3268,0.007367281,-312.99902,-378.0782,-327.3532
3269,0.007368807,-83.240135,-330.65942,46.32648
3270,0.007370365,304.85773,-300.48413,304.85773
3271,0.007371954,749.35657,36.35642,558.75616
3272,0.007373559,1100.9589,508.9368,1042.7719
3273,0.007375126,1199.307,870.4307,1199.307
3274,0.007376683,965.9187,863.62494,1309.7328
3275,0.007378258,527.24536,761.36066,738.9163
3276,0.007379852,71.07648,521.2859,71.07648
3277,0.007381472,-250.30084,183.85185,-486.57584
3278,0.007383091,-465.88086,-144.74649,-758.3532
3279,0.007384713,-662.25946,-283.84277,-662.25946
3280,0.007386338,-899.82404,-470.42328,-476.0329
3281,0.007387983,-1136.8431,-586.7404,-571.6735
3282,0.007389615,-1297.1384,-837.81665,-1297.1384
3283,0.007391226,-1330.5337,-1009.34204,-1390.8649
