,time,spline,prediction,target
2539,0.006222762,-688.5028,-688.5028,-507.81024
2540,0.006224429,-552.50256,-552.50256,-267.7907
2541,0.006226097,-388.94305,-470.95175,-388.94305
2542,0.006227767,-299.32693,-299.32693,-555.8376
2543,0.006229428,-333.4954,-333.4954,-725.2126
2544,0.006231003,-512.86884,-315.12262,-512.86884
2545,0.006232604,-830.98486,-830.98486,-507.32196
2546,0.006234274,-1107.607,-1107.607,-1085.65
2547,0.006235958,-1068.8611,-1002.2055,-1068.8611
2548,0.006237609,-572.4749,-572.4749,-888.24384
2549,0.00623925,86.52096,86.52096,5.2796016
2550,0.006240903,522.3304,191.9884,522.3304
2551,0.006242562,473.905,473.905,739.98663
2552,0.006244158,260.3738,260.3738,796.70935
2553,0.006245667,281.75226,127.096596,281.75226
2554,0.006247139,712.45026,712.45026,336.0843
2555,0.006248632,1196.0919,1196.0919,758.37726
2556,0.006250144,1209.6584,1010.7826,1209.6584
2557,0.006251646,424.6216,424.6216,611.56085
2558,0.006253175,-689.894,-689.894,-645.75165
2559,0.006254764,-1411.7869,-983.91705,-1411.7869
2560,0.006256381,-1129.6676,-1129.6676,-1265.5681
2561,0.006257962,-332.5405,-332.5405,-275.16962
2562,0.006259496,257.17023,-467.07883,257.17023
2563,0.006260996,210.06487,210.06487,113.224915
2564,0.006262467,-157.22342,-157.22342,246.2913
2565,0.006263921,-394.79462,-185.65904,-394.79462
2566,0.006265363,-203.12013,-203.12013,-183.04071
2567,0.006266809,233.14107,233.14107,375.88898
2568,0.006268309,617.2015,170.06378,617.2015
2569,0.006269881,678.17316,678.17316,511.16632
2570,0.006271484,501.07693,501.07693,275.596
2571,0.006273079,307.54132,198.74422,307.54132
2572,0.006274714,273.63626,273.63626,365.04913
2573,0.006276365,391.57117,391.57117,222.49054
2574,0.00627798,589.8421,418.61768,589.8421
2575,0.006279578,785.07623,785.07623,504.9749
2576,0.006281168,823.8343,823.8343,594.8421
2577,0.006282772,530.7757,555.7343,530.7757
2578,0.006284377,-167.17943,-167.17943,-103.84149
2579,0.006285943,-904.4407,-904.4407,-701.2751
2580,0.006287522,-1270.9275,-852.50366,-1270.9275
2581,0.006289101,-977.6453,-977.6453,-1376.5836
2582,0.006290658,-356.05988,-356.05988,-693.6423
2583,0.006292182,133.11945,-244.2203,133.11945
2584,0.006293703,195.08919,195.08919,712.17413
2585,0.006295239,-0.29374087,-0.29374087,334.31476
2586,0.006296792,-157.92352,-256.0832,-157.92352
2587,0.006298378,-54.203655,-54.203655,-174.04852
2588,0.006299955,162.62265,162.62265,-63.798523
2589,0.006301503,249.50616,-251.61102,249.50616
2590,0.00630305,62.77744,62.77744,117.70538
2591,0.006304609,-214.60753,-214.60753,-97.32977
2592,0.00630617,-308.26337,-103.4541,-308.26337
2593,0.006307744,-39.29036,-39.29036,-116.0954
2594,0.006309315,364.7855,364.7855,204.98663
2595,0.006310897,575.1468,221.55164,575.1468
2596,0.006312385,379.96765,379.96765,848.19366
2597,0.006313826,-30.550116,-30.550116,437.3382
2598,0.006315245,-432.50946,-315.04385,-432.50946
2599,0.006316707,-658.3636,-658.3636,-693.2321
2600,0.006318269,-637.25415,-637.25415,-345.26337
2601,0.006319924,-303.63055,-835.1969,-303.63055
2602,0.006321567,297.72568,297.72568,42.849915
2603,0.006323196,865.9099,865.9099,1016.5765
2604,0.006324785,1055.6625,863.5559,1055.6625
2605,0.006326355,690.0414,690.0414,705.3304
2606,0.006327952,63.041344,63.041344,252.91241
2607,0.00632961,-386.6579,-150.94402,-386.6579
2608,0.006331241,-309.03522,-309.03522,-152.07196
2609,0.006332839,-28.76789,-28.76789,113.037415
2610,0.00633446,8.803039,-5.65568,8.803039
2611,0.006336079,-491.6323,-491.6323,-198.3493
2612,0.006337687,-1158.9323,-1158.9323,-1202.1892
2613,0.006339262,-1474.529,-1337.0752,-1474.529
2614,0.006340839,-1123.6462,-1123.6462,-1370.3767
2615,0.006342458,-406.2022,-406.2022,-678.9587
2616,0.006344091,159.11554,-413.41803,159.11554
2617,0.006345724,196.8803,196.8803,228.31476
2618,0.006347356,-3.7476628,-3.7476628,143.50616
2619,0.006348982,9.428039,-14.838415,9.428039
2620,0.006350565,488.95447,488.95447,226.00616
2621,0.006352139,1017.9942,1017.9942,1062.5334
2622,0.006353728,1028.5022,839.57654,1028.5022
2623,0.006355314,174.34915,174.34915,68.0296
2624,0.006356929,-950.5012,-950.5012,-1078.5602
2625,0.006358499,-1445.1931,-1093.7664,-1445.1931
2626,0.006360008,-845.3757,-845.3757,-1013.6344
2627,0.006361461,232.04385,232.04385,-147.2243
2628,0.006362924,1085.5725,576.1348,1085.5725
2629,0.006364467,1178.2008,1178.2008,1316.9008
2630,0.006366012,801.7543,801.7543,754.54517
2631,0.006367582,550.5296,1065.9476,550.5296
2632,0.006369182,875.9177,875.9177,160.33429
2633,0.006370874,1489.2704,1489.2704,1083.7483
2634,0.006372581,1769.3617,1167.6655,1769.3617
2635,0.006374284,1276.0883,1276.0883,1276.7172
2636,0.006375978,376.90393,376.90393,557.9749
2637,0.006377643,-368.88837,-237.12929,-368.88837
2638,0.006379294,-578.27856,-578.27856,-787.0485
2639,0.006380898,-374.9594,-374.9594,-507.50555
2640,0.00638247,8.342101,-59.083805,8.342101
2641,0.00638403,387.4032,387.4032,427.2093
2642,0.006385606,649.4325,649.4325,499.45148
2643,0.00638718,685.61554,512.9824,685.61554
2644,0.006388753,446.40384,446.40384,183.35771
2645,0.006390337,95.96707,95.96707,-292.92352
2646,0.006391912,-139.19696,-178.62215,-139.19696
2647,0.006393508,-103.726,-103.726,-89.92352
2648,0.006395131,97.466934,97.466934,47.431942
2649,0.00639677,276.20148,158.05003,276.20148
2650,0.006398402,289.14917,289.14917,571.4163
2651,0.006400026,213.11086,213.11086,677.7249
2652,0.006401638,175.9046,351.94574,175.9046
2653,0.006403232,250.98303,250.98303,-84.52118
2654,0.00640481,317.5292,317.5292,304.0218
2655,0.006406394,211.88507,301.67355,211.88507
2656,0.00640799,-167.02693,-167.02693,173.45148
2657,0.006409622,-651.8178,-651.8178,-795.7946
2658,0.006411262,-974.09143,-422.56885,-974.09143
2659,0.006412934,-938.6154,-938.6154,-1004.13446
2660,0.006414593,-669.89087,-669.89087,-546.68134
2661,0.006416203,-384.8376,-961.425,-384.8376
2662,0.006417778,-213.74196,-213.74196,-129.63446
2663,0.006419386,-53.093697,-53.093697,-42.345398
2664,0.00642104,260.93585,-233.71297,260.93585
2665,0.006422658,787.5672,787.5672,902.5375
2666,0.006424239,1241.2103,1241.2103,1287.9006
2667,0.00642582,1285.1781,1118.0524,1285.1781
2668,0.006427412,713.993,713.993,487.29135
2669,0.006429038,-95.54196,-95.54196,-455.04465
2670,0.00643067,-558.38837,-573.6473,-558.38837
2671,0.006432278,-280.5877,-280.5877,-566.31415
2672,0.006433866,386.54105,386.54105,395.31085
2673,0.006435455,950.71716,568.11456,950.71716
2674,0.006437081,1032.1068,1032.1068,687.36163
2675,0.006438723,705.7551,705.7551,703.9984
2676,0.006440356,198.01007,321.3096,198.01007
2677,0.006441989,-284.46887,-284.46887,-459.5407
2678,0.006443649,-600.15967,-600.15967,-1024.8416
2679,0.006445355,-599.51337,-385.50653,-599.51337
2680,0.006447057,-200.97679,-200.97679,189.7913
2681,0.006448743,358.8071,358.8071,684.8421
2682,0.00645044,785.6624,627.61993,785.6624
2683,0.006452108,848.6191,848.6191,644.0374
2684,0.00645374,628.60333,628.60333,523.0804
2685,0.006455343,264.79913,191.23595,264.79913
2686,0.006456975,-127.32928,-127.32928,72.70929
2687,0.006458637,-399.116,-399.116,-254.32196
2688,0.006460293,-385.7204,-358.53946,-385.7204
2689,0.006461919,-28.64143,-28.64143,98.87726
2690,0.006463534,397.10413,397.10413,547.7015
2691,0.00646513,547.68976,327.5068,547.68976
2692,0.006466737,204.77103,204.77103,397.44366
2693,0.006468344,-391.8407,-391.8407,-224.29462
2694,0.006469916,-876.2243,-801.5763,-876.2243
2695,0.006471442,-1003.9878,-1003.9878,-1021.779
2696,0.006472954,-847.4618,-847.4618,-795.3493
2697,0.006474508,-520.88837,-658.56683,-520.88837
2698,0.006476074,-137.18906,-137.18906,-129.01337
2699,0.006477617,246.48543,246.48543,284.20538
2700,0.006479161,604.73663,-207.40805,604.73663
2701,0.006480691,902.545,902.545,784.61945
2702,0.006482234,1107.9276,1107.9276,936.2092
2703,0.006483796,1179.0803,998.3671,1179.0803
2704,0.006485383,1077.0562,1077.0562,1127.5101
2705,0.006486902,812.4986,812.4986,923.34607
2706,0.006488405,394.72882,620.97345,394.72882
2707,0.006489937,-154.94244,-154.94244,-94.83368
2708,0.006491493,-676.3188,-676.3188,-835.07587
2709,0.006493049,-960.86884,-528.7185,-960.86884
2710,0.006494567,-887.38367,-887.38367,-1002.0524
2711,0.006496061,-629.25903,-629.25903,-987.50555
2712,0.006497526,-407.3337,-557.7999,-407.3337
2713,0.006499019,-361.7172,-361.7172,134.14288
2714,0.006500518,-393.1648,-393.1648,-204.61102
2715,0.006502048,-328.07587,-769.87506,-328.07587
2716,0.006503607,-42.479008,-42.479008,-281.20087
2717,0.006505184,317.9297,317.9297,393.5374
2718,0.006506792,526.5218,343.8107,526.5218
2719,0.0065084,415.20035,415.20035,466.51788
2720,0.006509989,139.12659,139.12659,-304.06415
2721,0.006511554,-77.462585,-5.063056,-77.462585
2722,0.006513114,-86.94001,-86.94001,187.76007
2723,0.006514669,19.155901,19.155901,-5.943055
2724,0.006516257,91.64679,28.985636,91.64679
2725,0.006517834,16.684889,16.684889,-121.56415
2726,0.006519432,-140.40799,-140.40799,-177.59932
2727,0.006521097,-266.92743,-189.32552,-266.92743
2728,0.006522768,-265.02448,-265.02448,-198.56415
2729,0.006524407,-198.29048,-198.29048,56.33038
2730,0.006526043,-164.06415,-310.03467,-164.06415
2731,0.006527696,-225.60521,-225.60521,-602.6032
2732,0.006529354,-311.1683,-311.1683,-554.4118
2733,0.006531012,-312.86493,-619.581,-312.86493
2734,0.006532658,-170.8481,-170.8481,311.6585
2735,0.006534301,-8.644302,-8.644302,440.35773
2736,0.006535945,6.185852,154.59116,6.185852
2737,0.006537538,-211.64824,-211.64824,-541.0993
2738,0.006539051,-465.692,-465.692,-675.3532
2739,0.006540534,-549.61884,-389.49213,-549.61884
2740,0.006542023,-342.10657,-342.10657,-6.8805547
2741,0.006543558,-13.4059725,-13.4059725,322.42804
2742,0.00654509,153.42023,-79.551384,153.42023
2743,0.006546598,-24.275095,-24.275095,52.4007
2744,0.006548093,-369.5727,-369.5727,-623.87274
2745,0.006549587,-632.50946,-571.06134,-632.50946
2746,0.00655109,-631.14886,-631.14886,-570.5212
2747,0.006552618,-452.09607,-452.09607,-630.7868
2748,0.006554175,-259.9704,-299.03207,-259.9704
2749,0.006555729,-182.99834,-182.99834,345.91632
2750,0.006557301,-132.39702,-132.39702,354.22882
2751,0.006558876,36.25226,-67.0151,36.25226
2752,0.006560484,409.78625,409.78625,-424.4157
2753,0.006562114,784.0695,784.0695,108.779594
2754,0.006563737,865.87335,641.59125,865.87335
2755,0.006565339,482.04047,482.04047,758.4866
2756,0.006566976,-152.6492,-152.6492,-227.7243
2757,0.006568653,-696.93915,-683.784,-696.93915
2758,0.006570274,-855.5495,-855.5495,-1669.279
2759,0.006571877,-726.41925,-726.41925,-1138.0369
2760,0.006573491,-462.0134,-571.2804,-462.0134
2761,0.006575108,-190.8484,-190.8484,-101.337585
2762,0.006576716,54.89579,54.89579,1.8889766
2763,0.006578294,267.471,286.90338,267.471
2764,0.006579905,446.52206,446.52206,565.7757
2765,0.006581534,566.3318,566.3318,728.5648
2766,0.006583123,599.1702,181.37146,599.1702
2767,0.006584671,531.13947,531.13947,89.221016
2768,0.006586192,360.59378,360.59378,-31.693056
2769,0.006587713,82.775696,207.38907,82.775696
2770,0.006589239,-272.81802,-272.81802,177.17024
2771,0.006590771,-533.3981,-533.3981,-38.27899
2772,0.006592323,-483.58368,-405.9478,-483.58368
2773,0.006593903,-2.3984258,-2.3984258,-394.06805
2774,0.006595529,560.0978,560.0978,176.48273
2775,0.006597118,674.75226,506.50885,674.75226
2776,0.006598667,77.75278,77.75278,-31.611023
2777,0.006600187,-768.0581,-768.0581,-914.17737
2778,0.006601698,-1284.1775,-1003.85004,-1284.1775
2779,0.006603225,-1069.3785,-1069.3785,-703.7985
2780,0.00660479,-392.29877,-392.29877,77.11163
2781,0.006606388,252.64288,-119.27154,252.64288
2782,0.006607986,444.8977,444.8977,123.19757
2783,0.006609602,297.90222,297.90222,81.91632
2784,0.006611245,59.28351,-8.310647,59.28351
2785,0.006612926,-62.286182,-62.286182,21.732727
2786,0.006614595,-89.86066,-89.86066,-55.083683
2787,0.006616236,-113.94696,-111.44321,-113.94696
2788,0.006617873,-187.57895,-187.57895,-342.98212
2789,0.006619509,-230.51805,-230.51805,-437.38055
2790,0.006621161,-127.62665,-30.975258,-127.62665
2791,0.00662287,191.65108,191.65108,510.221
2792,0.006624542,523.4197,523.4197,821.8343
2793,0.006626213,626.00226,246.3749,626.00226
2794,0.00662786,360.80176,360.80176,-0.16961715
2795,0.006629502,-15.801677,-15.801677,-401.6618
2796,0.006631137,-158.41962,-50.075745,-158.41962
2797,0.006632746,136.03912,136.03912,723.346
2798,0.006634384,575.59125,575.59125,969.05695
2799,0.006635992,721.15466,493.2122,721.15466
2800,0.006637515,337.07846,337.07846,195.82648
2801,0.006639021,-309.59164,-309.59164,-60.99774
2802,0.006640555,-879.65,-481.61584,-879.65
2803,0.006642103,-1075.5946,-1075.5946,-1351.74
2804,0.006643671,-925.5433,-925.5433,-1180.3844
2805,0.006645251,-546.6032,-901.2957,-546.6032
2806,0.006646872,-55.27995,-55.27995,-357.529
2807,0.006648504,402.59796,402.59796,461.51788
2808,0.006650122,678.24835,46.203205,678.24835
2809,0.006651775,672.934,672.934,464.48273
2810,0.006653435,443.0272,443.0272,367.2874
2811,0.006655103,96.89288,-136.80453,96.89288
2812,0.00665676,-238.93149,-238.93149,-227.70087
2813,0.00665839,-398.70795,-398.70795,-560.86884
2814,0.006659959,-232.88837,-326.3564,-232.88837
2815,0.006661508,300.8655,300.8655,342.18976
2816,0.006663044,904.85876,904.85876,1050.9866
2817,0.006664581,1210.7327,627.21686,1210.7327
2818,0.006666136,963.2832,963.2832,499.67413
2819,0.006667709,399.97824,399.97824,71.34601
2820,0.006669325,-97.48994,-365.39813,-97.48994
2821,0.006670944,-211.28912,-211.28912,-247.13838
2822,0.006672541,-112.28642,-112.28642,-303.67352
2823,0.006674141,-83.06024,-152.91031,-83.06024
2824,0.006675763,-309.2957,-309.2957,-528.32587
2825,0.006677375,-571.6513,-571.6513,-755.0485
2826,0.006678955,-559.7321,-560.7917,-559.7321
2827,0.006680494,-112.36016,-112.36016,80.88507
2828,0.006682029,509.87738,509.87738,593.87726
2829,0.006683536,945.50226,495.62057,945.50226
2830,0.006685028,964.0781,964.0781,1040.4398
2831,0.006686546,701.58466,701.58466,1196.3109
2832,0.006688117,386.13507,304.51523,386.13507
2833,0.006689778,221.09923,221.09923,-547.3376
2834,0.006691484,161.49437,161.49437,-88.38447
2835,0.006693106,72.537415,-21.539852,72.537415
2836,0.006694689,-128.43484,-128.43484,669.92413
2837,0.006696262,-353.1401,-353.1401,116.74054
2838,0.006697817,-474.7165,-388.45117,-474.7165
2839,0.006699386,-396.19724,-396.19724,-474.24777
2840,0.006700919,-126.71027,-126.71027,-167.29071
2841,0.006702444,304.11163,348.33203,304.11163
2842,0.006703973,829.82196,829.82196,822.68585
2843,0.006705473,1203.8635,1203.8635,1160.2719
2844,0.006706991,1163.0256,1155.2632,1163.0256
2845,0.006708584,510.9965,510.9965,903.62726
2846,0.006710211,-362.8391,-362.8391,67.47882
2847,0.006711822,-848.32587,-476.61404,-848.32587
2848,0.006713427,-545.84076,-545.84076,-967.86884
2849,0.006714938,208.0153,208.0153,-188.60712
2850,0.0067164,1007.69366,528.202,1007.69366
2851,0.006717898,1594.5854,1594.5854,1884.5531
2852,0.006719462,1871.4655,1871.4655,2172.0413
2853,0.006721013,1780.592,1645.6053,1780.592
2854,0.006722567,1352.6442,1352.6442,596.06866
2855,0.006724067,851.60144,851.60144,251.7757
2856,0.006725471,548.93195,389.46512,548.93195
2857,0.006726862,565.1049,565.1049,16.373352
2858,0.006728271,780.47485,780.47485,44.90851
2859,0.006729773,1013.7054,545.19464,1013.7054
2860,0.00673136,1067.6244,1067.6244,1104.1312
2861,0.006732942,939.4494,939.4494,1128.2795
2862,0.006734506,701.57263,780.9996,701.57263
2863,0.006736112,402.6194,402.6194,575.7874
2864,0.006737708,73.41692,73.41692,419.63504
2865,0.006739307,-274.8376,-49.135517,-274.8376
2866,0.006740951,-622.6359,-622.6359,-748.6149
2867,0.00674265,-875.2364,-875.2364,-934.20483
2868,0.006744366,-902.75165,-991.5013,-902.75165
2869,0.006746042,-650.5919,-650.5919,-636.86884
2870,0.006747685,-299.12286,-299.12286,-287.93524
2871,0.006749336,-58.587585,-319.07483,-58.587585
2872,0.006750989,-73.80313,-73.80313,404.80695
2873,0.006752626,-193.25682,-193.25682,300.93976
2874,0.006754213,-201.42743,-48.88558,-201.42743
2875,0.006755762,17.117243,17.117243,-287.43915
2876,0.006757337,309.99332,309.99332,65.818665
2877,0.006758919,441.7835,388.70978,441.7835
2878,0.006760487,261.74982,261.74982,721.9437
2879,0.006762035,-42.653122,-42.653122,341.76398
2880,0.006763577,-217.69304,-136.67482,-217.69304
2881,0.006765113,-95.155174,-95.155174,-292.57196
2882,0.006766638,170.61523,170.61523,297.4124
2883,0.006768147,352.39288,487.16687,352.39288
2884,0.006769638,308.5216,308.5216,-42.095398
2885,0.006771114,187.16573,187.16573,-48.349308
2886,0.006772576,196.49054,203.27744,196.49054
2887,0.006774073,469.46783,469.46783,612.3851
2888,0.006775631,823.4143,823.4143,884.0452
2889,0.006777163,939.8343,356.4456,939.8343
2890,0.006778647,646.1511,646.1511,643.0882
2891,0.006780116,166.01364,166.01364,146.56085
2892,0.006781621,-209.46649,-217.41035,-209.46649
2893,0.006783189,-241.61803,-241.61803,-331.13837
2894,0.006784752,-90.69774,-90.69774,-229.01337
2895,0.006786302,-42.439148,-287.49713,-42.439148
2896,0.0067879,-298.51855,-298.51855,-123.73212
2897,0.006789456,-681.283,-681.283,-398.91177
2898,0.006790962,-941.9118,-870.90674,-941.9118
2899,0.006792427,-934.23944,-934.23944,-1182.0563
2900,0.006793899,-750.9191,-750.9191,-1058.1462
2901,0.006795374,-535.279,-698.8002,-535.279
2902,0.006796868,-406.4119,-406.4119,-141.30243
2903,0.006798406,-387.05246,-387.05246,-342.8493
2904,0.006799981,-477.8727,-638.18945,-477.8727
2905,0.00680158,-654.20135,-654.20135,-797.5173
2906,0.006803222,-801.3299,-801.3299,-297.04462
2907,0.006804899,-762.34937,-873.96515,-762.34937
2908,0.006806554,-439.93253,-439.93253,-1151.7556
2909,0.006808193,24.965197,24.965197,-780.94305
2910,0.006809812,442.68195,-29.625748,442.68195
2911,0.006811396,655.5963,655.5963,1352.2172
2912,0.006812961,599.0396,599.0396,1158.3264
2913,0.006814494,231.40071,-146.40993,231.40071
2914,0.006815987,-417.00485,-417.00485,-173.9079
2915,0.0068175,-1119.354,-1119.354,-992.81415
2916,0.006819045,-1562.1617,-1528.8829,-1562.1617
2917,0.006820623,-1498.2156,-1498.2156,-1974.357
2918,0.006822234,-1110.0264,-1110.0264,-1613.7477
2919,0.006823785,-740.2946,-774.5039,-740.2946
2920,0.006825277,-598.1393,-598.1393,-367.82587
2921,0.006826743,-565.70386,-565.70386,-341.81805
2922,0.006828224,-469.37668,-802.1355,-469.37668
2923,0.006829733,-180.95607,-180.95607,-258.5993
2924,0.006831283,225.30913,225.30913,621.4124
2925,0.006832793,587.06866,93.02193,587.06866
2926,0.006834284,801.68274,801.68274,1083.6506
2927,0.006835795,874.1605,874.1605,898.0413
2928,0.006837302,828.2679,843.1234,828.2679
2929,0.006838825,682.7583,682.7583,255.92804
2930,0.006840369,426.1841,426.1841,120.13898
2931,0.006841946,35.57257,-226.4886,35.57257
2932,0.006843531,-460.4198,-460.4198,422.9124
2933,0.006845096,-856.6501,-856.6501,-378.26337
2934,0.006846721,-917.7243,-851.4069,-917.7243
2935,0.006848318,-478.5408,-478.5408,-472.5759
2936,0.006849888,196.39005,196.39005,-160.29852
2937,0.006851491,789.4593,110.43973,789.4593
2938,0.006853119,1012.3423,1012.3423,1727.8344
2939,0.006854755,878.8034,878.8034,1740.092
2940,0.006856382,495.68976,212.67696,495.68976
2941,0.006857979,-23.77751,-23.77751,-62.54071
2942,0.006859543,-583.8864,-583.8864,-427.88837
2943,0.006861048,-1094.0525,-408.89737,-1094.0525
2944,0.006862519,-1475.2225,-1475.2225,-1607.2985
2945,0.00686401,-1573.3875,-1573.3875,-1619.693
2946,0.006865527,-1178.5642,-1412.3026,-1178.5642
2947,0.006867072,-181.31061,-181.31061,-734.1852
2948,0.006868689,1054.0331,1054.0331,119.29132
2949,0.006870416,1902.8108,1223.5051,1902.8108
2950,0.006872073,1766.983,1766.983,1324.0844
2951,0.00687367,1011.01776,1011.01776,421.0335
2952,0.006875245,80.15851,108.24207,80.15851
2953,0.006876846,-692.67456,-692.67456,-916.9236
2954,0.006878445,-1148.5,-1148.5,-1242.7906
2955,0.006880019,-1203.8923,-1257.7839,-1203.8923
2956,0.006881529,-872.5704,-872.5704,-1295.9781
2957,0.006883005,-401.20233,-401.20233,-719.6853
2958,0.006884496,-50.861023,-658.4823,-50.861023
2959,0.006886015,-20.162218,-20.162218,19.263975
2960,0.006887578,-176.04688,-176.04688,-297.56024
2961,0.006889183,-268.95868,-364.48523,-268.95868
2962,0.006890841,-88.39521,-88.39521,-15.614929
2963,0.006892509,251.1421,251.1421,270.87335
2964,0.006894122,531.68585,111.215904,531.68585
2965,0.00689574,624.2031,624.2031,382.2757
2966,0.006897345,598.7079,598.7079,611.9554
2967,0.006898916,576.81085,162.50072,576.81085
2968,0.006900464,629.67505,629.67505,872.2796
2969,0.006901996,668.42,668.42,829.1429
2970,0.006903518,570.8538,288.26764,570.8538
2971,0.006904985,280.44928,280.44928,334.5882
2972,0.006906439,-80.37068,-80.37068,-185.46259
2973,0.006907939,-357.63055,-430.38107,-357.63055
2974,0.006909459,-417.06305,-417.06305,89.65461
2975,0.006910956,-352.41138,-352.41138,-66.04462
2976,0.006912455,-313.00165,-553.4593,-313.00165
2977,0.006913967,-405.77206,-405.77206,-398.08368
2978,0.006915488,-569.8392,-569.8392,-552.00165
2979,0.006917022,-698.5564,-746.54456,-698.5564
2980,0.006918581,-702.3733,-702.3733,-603.529
2981,0.006920096,-586.72565,-586.72565,-678.5954
2982,0.006921602,-379.9118,-740.9605,-379.9118
2983,0.006923207,-101.740555,-101.740555,-302.06415
2984,0.006924867,135.2314,135.2314,227.81476
2985,0.006926565,183.79523,170.59349,183.79523
2986,0.006928269,-43.60462,-43.60462,540.24445
2987,0.006929898,-349.5297,-349.5297,230.47882
2988,0.006931464,-517.00946,-289.92233,-517.00946
2989,0.006932994,-429.52698,-429.52698,-677.0954
2990,0.006934498,-208.93506,-208.93506,-218.79854
2991,0.006936009,-17.392273,-241.91113,-17.392273
2992,0.006937557,9.445638,9.445638,-76.31415
2993,0.006939168,-153.21202,-153.21202,-315.43134
2994,0.00694084,-498.86884,-152.049,-498.86884
2995,0.006942528,-955.98425,-955.98425,-1152.3453
2996,0.006944213,-1270.428,-1270.428,-1482.7555
2997,0.00694587,-1156.2867,-935.3534,-1156.2867
2998,0.006947509,-474.81723,-474.81723,-121.661804
2999,0.006949173,456.9907,456.9907,807.4124
3000,0.006950856,1168.1547,318.9094,1168.1547
3001,0.006952503,1302.5378,1302.5378,1476.1975
3002,0.00695411,1076.5183,1076.5183,1144.0648
3003,0.006955713,796.5374,739.06885,796.5374
3004,0.0069573,679.92596,679.92596,117.806946
3005,0.006958868,637.8425,637.8425,-201.32196
3006,0.006960413,515.889,187.15367,515.889
3007,0.006961953,221.44243,221.44243,1067.8577
3008,0.0069635,-119.713234,-119.713234,292.7249
3009,0.006965072,-323.0368,-329.61807,-323.0368
3010,0.006966676,-260.59436,-260.59436,-114.06805
3011,0.006968337,-112.29816,-112.29816,198.73273
3012,0.006970008,-175.36102,-364.64697,-175.36102
3013,0.006971663,-620.59955,-620.59955,-676.3415
3014,0.006973298,-1113.4498,-1113.4498,-876.00555
3015,0.006974864,-1228.5759,-1027.8867,-1228.5759
3016,0.006976406,-745.46356,-745.46356,-1020.86884
3017,0.006977944,74.4799,74.4799,37.998352
3018,0.006979467,850.5062,316.63928,850.5062
3019,0.006980986,1289.9323,1289.9323,1245.7717
3020,0.006982564,1352.2181,1352.2181,1295.6545
3021,0.006984167,1034.2405,423.29947,1034.2405
3022,0.006985744,417.9002,417.9002,121.92413
3023,0.006987351,-273.70987,-273.70987,-512.7399
3024,0.006989014,-745.0056,-548.03296,-745.0056
3025,0.006990677,-739.27136,-739.27136,-463.90402
3026,0.006992341,-402.13382,-402.13382,-255.37666
3027,0.006993996,23.61554,-359.54385,23.61554
3028,0.006995621,340.91788,340.91788,203.26396
3029,0.006997251,538.89197,538.89197,572.4007
3030,0.00699889,638.9788,504.41837,638.9788
3031,0.007000559,658.7352,658.7352,456.5257
3032,0.007002249,600.36633,600.36633,490.63898
3033,0.00700393,466.65463,550.58105,466.65463
3034,0.007005611,275.891,275.891,329.12335
3035,0.007007266,111.63883,111.63883,-90.90399
3036,0.007008902,63.818665,8.862403,63.818665
3037,0.007010536,181.15016,181.15016,-146.27899
3038,0.007012173,360.33237,360.33237,28.017883
3039,0.007013812,458.47104,244.45015,458.47104
3040,0.007015418,379.0979,379.0979,446.2757
3041,0.007017018,198.35358,198.35358,363.10382
3042,0.007018607,29.439758,-84.099655,29.439758
3043,0.007020185,-45.169548,-45.169548,-218.55634
3044,0.007021805,-49.50648,-49.50648,-148.72821
3045,0.007023416,-33.493835,-315.47308,-33.493835
3046,0.007024977,-33.293304,-33.293304,-334.3454
3047,0.007026503,-22.29171,-22.29171,-279.29852
3048,0.007028033,38.943665,-275.52704,38.943665
3049,0.007029595,174.30472,174.30472,326.4671
3050,0.007031233,332.4422,332.4422,404.20538
3051,0.007032871,419.73276,206.40749,419.73276
3052,0.007034436,376.06165,376.06165,-27.068054
3053,0.007035959,238.84883,238.84883,-331.19305
3054,0.007037463,54.84601,-93.34858,54.84601
3055,0.007038961,-130.85501,-130.85501,289.60382
3056,0.007040487,-261.51593,-261.51593,416.93195
3057,0.007042035,-266.49384,-229.5644,-266.49384
3058,0.007043621,-99.6207,-99.6207,-503.82977
3059,0.00704522,152.8794,152.8794,-175.12273
3060,0.007046825,364.67804,285.58218,364.67804
3061,0.007048442,429.6963,429.6963,795.6624
3062,0.007050056,331.13565,331.13565,545.9827
3063,0.007051664,78.2796,136.16478,78.2796
3064,0.007053246,-280.3433,-280.3433,-757.50165
3065,0.007054811,-571.63696,-571.63696,-1012.93524
3066,0.007056364,-599.7712,-458.08347,-599.7712
3067,0.00705792,-251.80464,-251.80464,71.48273
3068,0.007059454,254.00066,254.00066,408.2718
3069,0.007060969,636.1038,50.218395,636.1038
3070,0.007062506,694.6137,694.6137,541.36554
3071,0.007064112,472.7109,472.7109,537.0804
3072,0.007065811,89.12335,120.37774,89.12335
3073,0.007067496,-282.67377,-282.67377,-516.0876
3074,0.007069092,-530.8284,-530.8284,-717.9509
3075,0.007070674,-599.111,-689.12683,-599.111
3076,0.007072313,-442.8792,-442.8792,-555.1618
3077,0.00707396,-173.36569,-173.36569,-348.61493
3078,0.007075546,42.080383,-292.96222,42.080383
3079,0.007077104,114.33663,114.33663,-39.43524
3080,0.007078691,133.2468,133.2468,-290.04462
