,time,spline,prediction,target
2719,0.006593903,-2.3984258,-2.3984258,-394.06805
2720,0.006595529,560.0978,560.0978,176.48273
2721,0.006597118,674.75226,674.75226,674.75226
2722,0.006598667,77.75278,77.75278,-31.611023
2723,0.006600187,-768.0581,-768.0581,-914.17737
2724,0.006601698,-1284.1775,-1284.1775,-1284.1775
2725,0.006603225,-1069.3785,-1069.3785,-703.7985
2726,0.00660479,-392.29877,-392.29877,77.11163
2727,0.006606388,252.64288,252.64288,252.64288
2728,0.006607986,444.8977,444.8977,123.19757
2729,0.006609602,297.90222,297.90222,81.91632
2730,0.006611245,59.28351,-49.8031,59.28351
2731,0.006612926,-62.286182,-62.286182,21.732727
2732,0.006614595,-89.86066,-89.86066,-55.083683
2733,0.006616236,-113.94696,-113.94696,-113.94696
2734,0.006617873,-187.57895,-187.57895,-342.98212
2735,0.006619509,-230.51805,-230.51805,-437.38055
2736,0.006621161,-127.62665,-127.62665,-127.62665
2737,0.00662287,191.65108,191.65108,510.221
2738,0.006624542,523.4197,523.4197,821.8343
2739,0.006626213,626.00226,626.00226,626.00226
2740,0.00662786,360.80176,360.80176,-0.16961715
2741,0.006629502,-15.801677,-15.801677,-401.6618
2742,0.006631137,-158.41962,-158.41962,-158.41962
2743,0.006632746,136.03912,136.03912,723.346
2744,0.006634384,575.59125,575.59125,969.05695
2745,0.006635992,721.15466,721.15466,721.15466
2746,0.006637515,337.07846,337.07846,195.82648
2747,0.006639021,-309.59164,-309.59164,-60.99774
2748,0.006640555,-879.65,-879.65,-879.65
2749,0.006642103,-1075.5946,-1075.5946,-1351.74
2750,0.006643671,-925.5433,-925.5433,-1180.3844
2751,0.006645251,-546.6032,-546.6032,-546.6032
2752,0.006646872,-55.27995,-55.27995,-357.529
2753,0.006648504,402.59796,402.59796,461.51788
2754,0.006650122,678.24835,678.24835,678.24835
2755,0.006651775,672.934,672.934,464.48273
2756,0.006653435,443.0272,443.0272,367.2874
2757,0.006655103,96.89288,96.89288,96.89288
2758,0.00665676,-238.93149,-238.93149,-227.70087
2759,0.00665839,-398.70795,-398.70795,-560.86884
2760,0.006659959,-232.88837,35.101482,-232.88837
2761,0.006661508,300.8655,300.8655,342.18976
2762,0.006663044,904.85876,904.85876,1050.9866
2763,0.006664581,1210.7327,1210.7327,1210.7327
2764,0.006666136,963.2832,963.2832,499.67413
2765,0.006667709,399.97824,399.97824,71.34601
2766,0.006669325,-97.48994,-97.48994,-97.48994
2767,0.006670944,-211.28912,-211.28912,-247.13838
2768,0.006672541,-112.28642,-112.28642,-303.67352
2769,0.006674141,-83.06024,-83.06024,-83.06024
2770,0.006675763,-309.2957,-309.2957,-528.32587
2771,0.006677375,-571.6513,-571.6513,-755.0485
2772,0.006678955,-559.7321,-559.7321,-559.7321
2773,0.006680494,-112.36016,-112.36016,80.88507
2774,0.006682029,509.87738,509.87738,593.87726
2775,0.006683536,945.50226,945.50226,945.50226
2776,0.006685028,964.0781,964.0781,1040.4398
2777,0.006686546,701.58466,701.58466,1196.3109
2778,0.006688117,386.13507,386.13507,386.13507
2779,0.006689778,221.09923,221.09923,-547.3376
2780,0.006691484,161.49437,161.49437,-88.38447
2781,0.006693106,72.537415,72.537415,72.537415
2782,0.006694689,-128.43484,-128.43484,669.92413
2783,0.006696262,-353.1401,-353.1401,116.74054
2784,0.006697817,-474.7165,-474.7165,-474.7165
2785,0.006699386,-396.19724,-396.19724,-474.24777
2786,0.006700919,-126.71027,-126.71027,-167.29071
2787,0.006702444,304.11163,304.11163,304.11163
2788,0.006703973,829.82196,829.82196,822.68585
2789,0.006705473,1203.8635,1203.8635,1160.2719
2790,0.006706991,1163.0256,919.9658,1163.0256
2791,0.006708584,510.9965,510.9965,903.62726
2792,0.006710211,-362.8391,-362.8391,67.47882
2793,0.006711822,-848.32587,-848.32587,-848.32587
2794,0.006713427,-545.84076,-545.84076,-967.86884
2795,0.006714938,208.0153,208.0153,-188.60712
2796,0.0067164,1007.69366,1007.69366,1007.69366
2797,0.006717898,1594.5854,1594.5854,1884.5531
2798,0.006719462,1871.4655,1871.4655,2172.0413
2799,0.006721013,1780.592,1780.592,1780.592
2800,0.006722567,1352.6442,1352.6442,596.06866
2801,0.006724067,851.60144,851.60144,251.7757
2802,0.006725471,548.93195,548.93195,548.93195
2803,0.006726862,565.1049,565.1049,16.373352
2804,0.006728271,780.47485,780.47485,44.90851
2805,0.006729773,1013.7054,1013.7054,1013.7054
2806,0.00673136,1067.6244,1067.6244,1104.1312
2807,0.006732942,939.4494,939.4494,1128.2795
2808,0.006734506,701.57263,701.57263,701.57263
2809,0.006736112,402.6194,402.6194,575.7874
2810,0.006737708,73.41692,73.41692,419.63504
2811,0.006739307,-274.8376,-274.8376,-274.8376
2812,0.006740951,-622.6359,-622.6359,-748.6149
2813,0.00674265,-875.2364,-875.2364,-934.20483
2814,0.006744366,-902.75165,-902.75165,-902.75165
2815,0.006746042,-650.5919,-650.5919,-636.86884
2816,0.006747685,-299.12286,-299.12286,-287.93524
2817,0.006749336,-58.587585,-58.587585,-58.587585
2818,0.006750989,-73.80313,-73.80313,404.80695
2819,0.006752626,-193.25682,-193.25682,300.93976
2820,0.006754213,-201.42743,62.054966,-201.42743
2821,0.006755762,17.117243,17.117243,-287.43915
2822,0.006757337,309.99332,309.99332,65.818665
2823,0.006758919,441.7835,441.7835,441.7835
2824,0.006760487,261.74982,261.74982,721.9437
2825,0.006762035,-42.653122,-42.653122,341.76398
2826,0.006763577,-217.69304,-217.69304,-217.69304
2827,0.006765113,-95.155174,-95.155174,-292.57196
2828,0.006766638,170.61523,170.61523,297.4124
2829,0.006768147,352.39288,352.39288,352.39288
2830,0.006769638,308.5216,308.5216,-42.095398
2831,0.006771114,187.16573,187.16573,-48.349308
2832,0.006772576,196.49054,196.49054,196.49054
2833,0.006774073,469.46783,469.46783,612.3851
2834,0.006775631,823.4143,823.4143,884.0452
2835,0.006777163,939.8343,939.8343,939.8343
2836,0.006778647,646.1511,646.1511,643.0882
2837,0.006780116,166.01364,166.01364,146.56085
2838,0.006781621,-209.46649,-209.46649,-209.46649
2839,0.006783189,-241.61803,-241.61803,-331.13837
2840,0.006784752,-90.69774,-90.69774,-229.01337
2841,0.006786302,-42.439148,-42.439148,-42.439148
2842,0.0067879,-298.51855,-298.51855,-123.73212
2843,0.006789456,-681.283,-681.283,-398.91177
2844,0.006790962,-941.9118,-941.9118,-941.9118
2845,0.006792427,-934.23944,-934.23944,-1182.0563
2846,0.006793899,-750.9191,-750.9191,-1058.1462
2847,0.006795374,-535.279,-535.279,-535.279
2848,0.006796868,-406.4119,-406.4119,-141.30243
2849,0.006798406,-387.05246,-387.05246,-342.8493
2850,0.006799981,-477.8727,-757.1915,-477.8727
2851,0.00680158,-654.20135,-654.20135,-797.5173
2852,0.006803222,-801.3299,-801.3299,-297.04462
2853,0.006804899,-762.34937,-762.34937,-762.34937
2854,0.006806554,-439.93253,-439.93253,-1151.7556
2855,0.006808193,24.965197,24.965197,-780.94305
2856,0.006809812,442.68195,442.68195,442.68195
2857,0.006811396,655.5963,655.5963,1352.2172
2858,0.006812961,599.0396,599.0396,1158.3264
2859,0.006814494,231.40071,231.40071,231.40071
2860,0.006815987,-417.00485,-417.00485,-173.9079
2861,0.0068175,-1119.354,-1119.354,-992.81415
2862,0.006819045,-1562.1617,-1562.1617,-1562.1617
2863,0.006820623,-1498.2156,-1498.2156,-1974.357
2864,0.006822234,-1110.0264,-1110.0264,-1613.7477
2865,0.006823785,-740.2946,-740.2946,-740.2946
2866,0.006825277,-598.1393,-598.1393,-367.82587
2867,0.006826743,-565.70386,-565.70386,-341.81805
2868,0.006828224,-469.37668,-469.37668,-469.37668
2869,0.006829733,-180.95607,-180.95607,-258.5993
2870,0.006831283,225.30913,225.30913,621.4124
2871,0.006832793,587.06866,587.06866,587.06866
2872,0.006834284,801.68274,801.68274,1083.6506
2873,0.006835795,874.1605,874.1605,898.0413
2874,0.006837302,828.2679,828.2679,828.2679
2875,0.006838825,682.7583,682.7583,255.92804
2876,0.006840369,426.1841,426.1841,120.13898
2877,0.006841946,35.57257,35.57257,35.57257
2878,0.006843531,-460.4198,-460.4198,422.9124
2879,0.006845096,-856.6501,-856.6501,-378.26337
2880,0.006846721,-917.7243,-1037.0541,-917.7243
2881,0.006848318,-478.5408,-478.5408,-472.5759
2882,0.006849888,196.39005,196.39005,-160.29852
2883,0.006851491,789.4593,789.4593,789.4593
2884,0.006853119,1012.3423,1012.3423,1727.8344
2885,0.006854755,878.8034,878.8034,1740.092
2886,0.006856382,495.68976,495.68976,495.68976
2887,0.006857979,-23.77751,-23.77751,-62.54071
2888,0.006859543,-583.8864,-583.8864,-427.88837
2889,0.006861048,-1094.0525,-1094.0525,-1094.0525
2890,0.006862519,-1475.2225,-1475.2225,-1607.2985
2891,0.00686401,-1573.3875,-1573.3875,-1619.693
2892,0.006865527,-1178.5642,-1178.5642,-1178.5642
2893,0.006867072,-181.31061,-181.31061,-734.1852
2894,0.006868689,1054.0331,1054.0331,119.29132
2895,0.006870416,1902.8108,1902.8108,1902.8108
2896,0.006872073,1766.983,1766.983,1324.0844
2897,0.00687367,1011.01776,1011.01776,421.0335
2898,0.006875245,80.15851,80.15851,80.15851
2899,0.006876846,-692.67456,-692.67456,-916.9236
2900,0.006878445,-1148.5,-1148.5,-1242.7906
2901,0.006880019,-1203.8923,-1203.8923,-1203.8923
2902,0.006881529,-872.5704,-872.5704,-1295.9781
2903,0.006883005,-401.20233,-401.20233,-719.6853
2904,0.006884496,-50.861023,-50.861023,-50.861023
2905,0.006886015,-20.162218,-20.162218,19.263975
2906,0.006887578,-176.04688,-176.04688,-297.56024
2907,0.006889183,-268.95868,-268.95868,-268.95868
2908,0.006890841,-88.39521,-88.39521,-15.614929
2909,0.006892509,251.1421,251.1421,270.87335
2910,0.006894122,531.68585,355.38034,531.68585
2911,0.00689574,624.2031,624.2031,382.2757
2912,0.006897345,598.7079,598.7079,611.9554
2913,0.006898916,576.81085,576.81085,576.81085
2914,0.006900464,629.67505,629.67505,872.2796
2915,0.006901996,668.42,668.42,829.1429
2916,0.006903518,570.8538,570.8538,570.8538
2917,0.006904985,280.44928,280.44928,334.5882
2918,0.006906439,-80.37068,-80.37068,-185.46259
2919,0.006907939,-357.63055,-357.63055,-357.63055
2920,0.006909459,-417.06305,-417.06305,89.65461
2921,0.006910956,-352.41138,-352.41138,-66.04462
2922,0.006912455,-313.00165,-313.00165,-313.00165
2923,0.006913967,-405.77206,-405.77206,-398.08368
2924,0.006915488,-569.8392,-569.8392,-552.00165
2925,0.006917022,-698.5564,-698.5564,-698.5564
2926,0.006918581,-702.3733,-702.3733,-603.529
2927,0.006920096,-586.72565,-586.72565,-678.5954
2928,0.006921602,-379.9118,-379.9118,-379.9118
2929,0.006923207,-101.740555,-101.740555,-302.06415
2930,0.006924867,135.2314,135.2314,227.81476
2931,0.006926565,183.79523,183.79523,183.79523
2932,0.006928269,-43.60462,-43.60462,540.24445
2933,0.006929898,-349.5297,-349.5297,230.47882
2934,0.006931464,-517.00946,-517.00946,-517.00946
2935,0.006932994,-429.52698,-429.52698,-677.0954
2936,0.006934498,-208.93506,-208.93506,-218.79854
2937,0.006936009,-17.392273,-17.392273,-17.392273
2938,0.006937557,9.445638,9.445638,-76.31415
2939,0.006939168,-153.21202,-153.21202,-315.43134
2940,0.00694084,-498.86884,-662.17694,-498.86884
2941,0.006942528,-955.98425,-955.98425,-1152.3453
2942,0.006944213,-1270.428,-1270.428,-1482.7555
2943,0.00694587,-1156.2867,-1156.2867,-1156.2867
2944,0.006947509,-474.81723,-474.81723,-121.661804
2945,0.006949173,456.9907,456.9907,807.4124
2946,0.006950856,1168.1547,1168.1547,1168.1547
2947,0.006952503,1302.5378,1302.5378,1476.1975
2948,0.00695411,1076.5183,1076.5183,1144.0648
2949,0.006955713,796.5374,796.5374,796.5374
2950,0.0069573,679.92596,679.92596,117.806946
2951,0.006958868,637.8425,637.8425,-201.32196
2952,0.006960413,515.889,515.889,515.889
2953,0.006961953,221.44243,221.44243,1067.8577
2954,0.0069635,-119.713234,-119.713234,292.7249
2955,0.006965072,-323.0368,-323.0368,-323.0368
2956,0.006966676,-260.59436,-260.59436,-114.06805
2957,0.006968337,-112.29816,-112.29816,198.73273
2958,0.006970008,-175.36102,-175.36102,-175.36102
2959,0.006971663,-620.59955,-620.59955,-676.3415
2960,0.006973298,-1113.4498,-1113.4498,-876.00555
2961,0.006974864,-1228.5759,-1228.5759,-1228.5759
2962,0.006976406,-745.46356,-745.46356,-1020.86884
2963,0.006977944,74.4799,74.4799,37.998352
2964,0.006979467,850.5062,850.5062,850.5062
2965,0.006980986,1289.9323,1289.9323,1245.7717
2966,0.006982564,1352.2181,1352.2181,1295.6545
2967,0.006984167,1034.2405,1034.2405,1034.2405
2968,0.006985744,417.9002,417.9002,121.92413
2969,0.006987351,-273.70987,-273.70987,-512.7399
2970,0.006989014,-745.0056,-512.8694,-745.0056
2971,0.006990677,-739.27136,-739.27136,-463.90402
2972,0.006992341,-402.13382,-402.13382,-255.37666
2973,0.006993996,23.61554,23.61554,23.61554
2974,0.006995621,340.91788,340.91788,203.26396
2975,0.006997251,538.89197,538.89197,572.4007
2976,0.00699889,638.9788,638.9788,638.9788
2977,0.007000559,658.7352,658.7352,456.5257
2978,0.007002249,600.36633,600.36633,490.63898
2979,0.00700393,466.65463,466.65463,466.65463
2980,0.007005611,275.891,275.891,329.12335
2981,0.007007266,111.63883,111.63883,-90.90399
2982,0.007008902,63.818665,63.818665,63.818665
2983,0.007010536,181.15016,181.15016,-146.27899
2984,0.007012173,360.33237,360.33237,28.017883
2985,0.007013812,458.47104,458.47104,458.47104
2986,0.007015418,379.0979,379.0979,446.2757
2987,0.007017018,198.35358,198.35358,363.10382
2988,0.007018607,29.439758,29.439758,29.439758
2989,0.007020185,-45.169548,-45.169548,-218.55634
2990,0.007021805,-49.50648,-49.50648,-148.72821
2991,0.007023416,-33.493835,-33.493835,-33.493835
2992,0.007024977,-33.293304,-33.293304,-334.3454
2993,0.007026503,-22.29171,-22.29171,-279.29852
2994,0.007028033,38.943665,38.943665,38.943665
2995,0.007029595,174.30472,174.30472,326.4671
2996,0.007031233,332.4422,332.4422,404.20538
2997,0.007032871,419.73276,419.73276,419.73276
2998,0.007034436,376.06165,376.06165,-27.068054
2999,0.007035959,238.84883,238.84883,-331.19305
3000,0.007037463,54.84601,376.9906,54.84601
3001,0.007038961,-130.85501,-130.85501,289.60382
3002,0.007040487,-261.51593,-261.51593,416.93195
3003,0.007042035,-266.49384,-266.49384,-266.49384
3004,0.007043621,-99.6207,-99.6207,-503.82977
3005,0.00704522,152.8794,152.8794,-175.12273
3006,0.007046825,364.67804,364.67804,364.67804
3007,0.007048442,429.6963,429.6963,795.6624
3008,0.007050056,331.13565,331.13565,545.9827
3009,0.007051664,78.2796,78.2796,78.2796
3010,0.007053246,-280.3433,-280.3433,-757.50165
3011,0.007054811,-571.63696,-571.63696,-1012.93524
3012,0.007056364,-599.7712,-599.7712,-599.7712
3013,0.00705792,-251.80464,-251.80464,71.48273
3014,0.007059454,254.00066,254.00066,408.2718
3015,0.007060969,636.1038,636.1038,636.1038
3016,0.007062506,694.6137,694.6137,541.36554
3017,0.007064112,472.7109,472.7109,537.0804
3018,0.007065811,89.12335,89.12335,89.12335
3019,0.007067496,-282.67377,-282.67377,-516.0876
3020,0.007069092,-530.8284,-530.8284,-717.9509
3021,0.007070674,-599.111,-599.111,-599.111
3022,0.007072313,-442.8792,-442.8792,-555.1618
3023,0.00707396,-173.36569,-173.36569,-348.61493
3024,0.007075546,42.080383,42.080383,42.080383
3025,0.007077104,114.33663,114.33663,-39.43524
3026,0.007078691,133.2468,133.2468,-290.04462
3027,0.007080334,238.97491,238.97491,238.97491
3028,0.007081978,504.46097,504.46097,722.2289
3029,0.007083611,692.73376,692.73376,640.6038
3030,0.007085219,504.57648,645.64825,504.57648
3031,0.007086815,-197.3879,-197.3879,172.67804
3032,0.007088404,-983.1884,-983.1884,-471.29462
3033,0.007089966,-1294.4977,-1294.4977,-1294.4977
3034,0.007091511,-816.9294,-816.9294,-889.56024
3035,0.007093081,18.48779,18.48779,-82.60321
3036,0.00709465,551.6546,551.6546,551.6546
3037,0.007096226,324.92902,324.92902,-143.52118
3038,0.007097819,-317.32928,-317.32928,-472.84543
3039,0.007099367,-793.28296,-793.28296,-793.28296
3040,0.007100887,-750.55524,-750.55524,-516.4274
3041,0.007102408,-446.3847,-446.3847,276.97882
3042,0.007103971,-277.82977,-277.82977,-277.82977
3043,0.007105587,-551.2413,-551.2413,-806.8962
3044,0.007107163,-950.0791,-950.0791,-1375.6267
3045,0.007108671,-1041.1227,-1041.1227,-1041.1227
3046,0.007110147,-602.8406,-602.8406,-764.0915
3047,0.007111649,99.35907,99.35907,127.486626
3048,0.007113218,656.67804,656.67804,656.67804
3049,0.007114839,699.0214,699.0214,810.31476
3050,0.007116447,458.85342,458.85342,448.38507
3051,0.007118001,337.63898,337.63898,337.63898
3052,0.007119483,555.82043,555.82043,543.4788
3053,0.007120947,894.09534,894.09534,836.8226
3054,0.007122436,1055.2601,1055.2601,1055.2601
3055,0.007123945,815.67926,815.67926,918.1351
3056,0.007125486,356.48965,356.48965,249.72102
3057,0.00712703,-3.6774297,-3.6774297,-3.6774297
3058,0.007128577,-40.050045,-40.050045,310.05695
3059,0.007130112,84.42672,84.42672,482.35776
3060,0.007131633,115.17804,-136.70638,115.17804
3061,0.007133168,-112.72823,-112.72823,-217.2868
3062,0.007134699,-421.1362,-421.1362,-439.42352
3063,0.007136206,-548.07587,-548.07587,-548.07587
3064,0.00713773,-334.52295,-334.52295,-628.8337
3065,0.007139232,8.851651,8.851651,-299.3454
3066,0.007140743,192.99445,192.99445,192.99445
3067,0.007142321,12.440412,12.440412,13.201476
3068,0.00714397,-299.26135,-299.26135,-46.52899
3069,0.007145617,-313.23212,-313.23212,-313.23212
3070,0.007147238,227.4379,227.4379,209.37726
3071,0.007148871,972.30585,972.30585,1049.4281
3072,0.007150478,1402.553,1402.553,1402.553
3073,0.00715208,1182.6573,1182.6573,1271.0101
3074,0.007153666,539.9101,539.9101,837.37726
3075,0.007155238,-170.98602,-170.98602,-170.98602
3076,0.007156807,-667.719,-667.719,-766.7165
3077,0.007158388,-877.998,-877.998,-925.53687
3078,0.007159994,-770.63055,-770.63055,-770.63055
3079,0.007161573,-374.76648,-374.76648,-625.6579
3080,0.007163179,100.79913,100.79913,-174.6657
3081,0.007164813,376.7679,376.7679,376.7679
3082,0.007166479,241.44664,241.44664,568.6585
3083,0.007168129,-124.11474,-124.11474,-80.036804
3084,0.007169791,-444.29852,-444.29852,-444.29852
3085,0.007171489,-507.43988,-507.43988,-115.04462
3086,0.007173202,-397.17365,-397.17365,-174.48602
3087,0.007174841,-290.7829,-290.7829,-290.7829
3088,0.007176371,-288.08707,-288.08707,-341.88055
3089,0.007177882,-299.56683,-299.56683,-357.16177
3090,0.00717941,-204.66571,-401.76175,-204.66571
3091,0.007180963,66.61535,66.61535,323.85773
3092,0.007182566,348.09406,348.09406,646.25616
3093,0.007184166,378.7132,378.7132,378.7132
3094,0.00718575,20.410421,20.410421,-53.341496
3095,0.007187325,-433.2056,-433.2056,-269.0368
3096,0.007188919,-591.7165,-591.7165,-591.7165
3097,0.007190521,-194.087,-194.087,-348.65012
3098,0.007192114,398.5365,398.5365,4.6038203
3099,0.007193717,681.0374,681.0374,681.0374
3100,0.007195366,287.54877,287.54877,1295.2054
3101,0.00719702,-430.14948,-430.14948,655.12335
3102,0.007198612,-904.61884,-904.61884,-904.61884
3103,0.00720018,-805.1884,-805.1884,-1172.7556
3104,0.007201733,-333.9062,-333.9062,-1118.74
3105,0.007203314,205.22101,205.22101,205.22101
3106,0.007204942,549.81067,549.81067,546.7132
3107,0.00720656,677.5642,677.5642,734.4046
3108,0.007208108,658.50616,658.50616,658.50616
3109,0.00720966,552.0572,552.0572,808.19366
3110,0.007211253,380.88968,380.88968,540.7952
3111,0.007212846,170.64679,170.64679,170.64679
3112,0.007214455,-58.700462,-58.700462,145.75616
3113,0.007216077,-290.50424,-290.50424,-291.55243
3114,0.007217678,-505.0329,-505.0329,-505.0329
3115,0.007219268,-706.2802,-706.2802,-1273.7828
3116,0.007220877,-969.14716,-969.14716,-1756.9314
3117,0.007222511,-1388.7594,-1388.7594,-1388.7594
3118,0.007224145,-1976.986,-1976.986,-1536.7828
3119,0.007225721,-2425.3862,-2425.3862,-2026.9626
3120,0.007227292,-2415.6033,-1874.3127,-2415.6033
3121,0.007228873,-1729.1782,-1729.1782,-2265.2751
3122,0.007230486,-615.52466,-615.52466,-969.529
3123,0.007232119,507.85382,507.85382,507.85382
3124,0.007233755,1255.8379,1255.8379,1994.0061
3125,0.007235391,1509.3148,1509.3148,1888.8148
3126,0.007236981,1232.342,1232.342,1232.342
3127,0.007238572,478.33182,478.33182,581.8577
3128,0.007240104,-334.3307,-334.3307,-5.821961
3129,0.007241593,-794.2321,-794.2321,-794.2321
3130,0.007243113,-646.0464,-646.0464,-528.4704
3131,0.007244643,-101.77305,-101.77305,81.08038
3132,0.007246193,478.4749,478.4749,478.4749
3133,0.007247762,784.13,784.13,772.8538
3134,0.007249374,796.2414,796.2414,905.182
3135,0.007250993,575.5374,575.5374,575.5374
3136,0.007252568,230.62202,230.62202,-133.25165
3137,0.007254106,-59.78167,-59.78167,-392.61102
3138,0.007255622,-119.669624,-119.669624,-119.669624
3139,0.007257133,140.54872,140.54872,492.93976
3140,0.007258644,492.8912,492.8912,936.096
3141,0.007260157,629.42413,629.42413,629.42413
3142,0.007261733,328.56192,328.56192,125.11554
3143,0.00726338,-192.28387,-192.28387,-334.87274
3144,0.007265018,-506.0876,-506.0876,-506.0876
3145,0.007266621,-334.28452,-334.28452,164.36163
3146,0.007268188,94.69571,94.69571,584.68195
3147,0.007269742,471.5335,471.5335,471.5335
3148,0.007271301,577.9529,577.9529,98.974915
3149,0.007272857,500.631,500.631,-190.63838
3150,0.007274416,404.7171,302.9366,404.7171
3151,0.007276018,410.00452,410.00452,1030.6467
3152,0.007277665,444.44138,444.44138,998.0765
3153,0.007279284,375.0843,375.0843,375.0843
3154,0.007280861,143.59998,143.59998,-552.7712
3155,0.007282461,-74.886795,-74.886795,-840.2165
3156,0.007284148,-16.39618,-16.39618,-16.39618
3157,0.00728589,515.04224,515.04224,1135.7054
3158,0.007287598,1123.4434,1123.4434,1752.6663
3159,0.007289266,1316.7601,1316.7601,1316.7601
3160,0.007290893,826.49976,826.49976,429.29132
3161,0.007292517,-1.1890688,-1.1890688,-403.74774
3162,0.007294122,-677.3923,-677.3923,-677.3923
3163,0.007295711,-856.79376,-856.79376,-728.8376
3164,0.007297371,-625.0208,-625.0208,-406.39227
3165,0.007299045,-188.46649,-188.46649,-188.46649
3166,0.00730066,218.9147,218.9147,84.62726
3167,0.007302235,465.44656,465.44656,567.0765
3168,0.007303781,447.3226,447.3226,447.3226
3169,0.007305292,131.56622,131.56622,163.26398
3170,0.007306824,-294.025,-294.025,-200.54852
3171,0.007308454,-573.3571,-573.3571,-573.3571
3172,0.007310101,-460.7598,-460.7598,-302.7868
3173,0.007311693,-137.96217,-137.96217,-9.794618
3174,0.007313251,141.25226,141.25226,141.25226
3175,0.007314804,212.95058,212.95058,-44.411808
3176,0.007316398,154.09018,154.09018,-262.66962
3177,0.007318009,110.54522,110.54522,110.54522
3178,0.007319625,185.9916,185.9916,614.7015
3179,0.007321251,273.82315,273.82315,686.87726
3180,0.007322811,218.60773,118.862564,218.60773
3181,0.007324319,-41.71032,-41.71032,-573.0876
3182,0.007325807,-332.56058,-332.56058,-424.1423
3183,0.007327297,-434.83368,-434.83368,-434.83368
3184,0.007328806,-202.8435,-202.8435,-471.3532
3185,0.007330387,191.94478,191.94478,-182.87665
3186,0.007331989,430.2132,430.2132,430.2132
3187,0.00733358,280.34634,280.34634,613.56085
3188,0.007335138,-74.70299,-74.70299,-159.41962
3189,0.007336688,-377.93134,-377.93134,-377.93134
3190,0.00733823,-440.97223,-440.97223,-311.60712
3191,0.007339776,-318.6219,-318.6219,-58.55634
3192,0.007341349,-121.407906,-121.407906,-121.407906
3193,0.007342948,50.84532,50.84532,-64.56415
3194,0.007344589,171.12383,171.12383,-56.58759
3195,0.00734626,227.79132,227.79132,227.79132
3196,0.007347922,211.5409,211.5409,181.86946
3197,0.007349598,116.39924,116.39924,327.8499
3198,0.007351259,-60.91962,-60.91962,-60.91962
3199,0.007352906,-297.27026,-297.27026,-338.279
3200,0.00735454,-467.98062,-467.98062,-577.12274
3201,0.007356195,-424.68524,-424.68524,-424.68524
3202,0.00735787,-80.26447,-80.26447,-72.6579
3203,0.007359529,336.86853,336.86853,272.2132
3204,0.007361182,534.2249,534.2249,534.2249
3205,0.007362782,335.8265,335.8265,500.22882
3206,0.007364313,-30.357359,-30.357359,-12.935242
3207,0.007365798,-303.6032,-303.6032,-303.6032
3208,0.007367281,-312.99902,-312.99902,-327.3532
3209,0.007368807,-83.240135,-83.240135,46.32648
3210,0.007370365,304.85773,37.066742,304.85773
3211,0.007371954,749.35657,749.35657,558.75616
3212,0.007373559,1100.9589,1100.9589,1042.7719
3213,0.007375126,1199.307,1199.307,1199.307
3214,0.007376683,965.9187,965.9187,1309.7328
3215,0.007378258,527.24536,527.24536,738.9163
3216,0.007379852,71.07648,71.07648,71.07648
3217,0.007381472,-250.30084,-250.30084,-486.57584
3218,0.007383091,-465.88086,-465.88086,-758.3532
3219,0.007384713,-662.25946,-662.25946,-662.25946
3220,0.007386338,-899.82404,-899.82404,-476.0329
3221,0.007387983,-1136.8431,-1136.8431,-571.6735
3222,0.007389615,-1297.1384,-1297.1384,-1297.1384
3223,0.007391226,-1330.5337,-1330.5337,-1390.8649
3224,0.00739282,-1261.7178,-1261.7178,-973.0329
3225,0.007394331,-1137.0681,-1137.0681,-1137.0681
3226,0.007395834,-981.155,-981.155,-1210.0836
3227,0.00739735,-789.3019,-789.3019,-1220.4938
3228,0.007398823,-560.81024,-560.81024,-560.81024
3229,0.007400306,-294.82053,-294.82053,194.94366
3230,0.0074018,-55.95519,-55.95519,238.42804
3231,0.007403289,72.61163,72.61163,72.61163
3232,0.007404813,27.55062,27.55062,-125.880554
3233,0.007406326,-177.55945,-177.55945,-745.3649
3234,0.007407831,-504.44696,-504.44696,-504.44696
3235,0.007409349,-894.35895,-894.35895,-590.82196
3236,0.007410862,-1168.4713,-1168.4713,-659.5368
3237,0.007412392,-1123.0681,-1123.0681,-1123.0681
3238,0.007413975,-608.54175,-608.54175,-821.20087
3239,0.007415577,143.70992,143.70992,71.4046
3240,0.007417171,774.42413,612.484,774.42413
3241,0.007418823,1013.44434,1013.44434,1089.7562
3242,0.007420463,857.8886,857.8886,806.88116
3243,0.007422086,418.7093,418.7093,418.7093
3244,0.007423708,-188.05942,-188.05942,16.611633
3245,0.007425294,-768.863,-768.863,-337.1657
3246,0.00742684,-1144.283,-1144.283,-1144.283
3247,0.007428354,-1210.2815,-1210.2815,-1291.9626
3248,0.007429937,-1045.4775,-1045.4775,-1032.3024
3249,0.007431594,-772.1579,-772.1579,-772.1579
3250,0.007433233,-524.5231,-524.5231,-161.23212
3251,0.007434827,-286.97455,-286.97455,89.87726
3252,0.007436398,-5.1930547,-5.1930547,-5.1930547
3253,0.007437985,355.664,355.664,375.34598
3254,0.007439605,738.88666,738.88666,515.4515
3255,0.007441205,1045.3108,1045.3108,1045.3108
3256,0.007442822,1226.3499,1226.3499,1401.135
3257,0.007444471,1353.4858,1353.4858,1635.6897
3258,0.007446123,1533.639,1533.639,1533.639
3259,0.007447718,1815.2554,1815.2554,1643.639
