,time,spline,prediction,target
2889,0.006766752,3231.8333,3231.8333,3231.8333
2890,0.006768438,1551.0519,1551.0519,-704.4946
2891,0.006770114,45.629913,45.629913,-1457.3228
2892,0.006771714,-1002.8696,-971.4934,-1002.8696
2893,0.006773242,-1546.2748,-1546.2748,-1571.104
2894,0.006774771,-1967.6398,-1967.6398,-3431.018
2895,0.006776308,-2702.1274,-2702.1274,-2702.1274
2896,0.006777831,-3997.046,-3997.046,-3516.7212
2897,0.006779382,-5459.2373,-5459.2373,-6511.393
2898,0.006780969,-6457.737,-1552.1112,-6457.737
2899,0.006782587,-6489.217,-6489.217,-4928.018
2900,0.006784191,-5922.0586,-5922.0586,-4481.5337
2901,0.006785726,-5370.518,-5370.518,-5370.518
2902,0.006787187,-5161.6953,-5161.6953,-5095.0806
2903,0.006788638,-4924.744,-4924.744,-3665.69
2904,0.006790083,-4171.0806,-785.132,-4171.0806
2905,0.006791573,-2450.2134,-2450.2134,-2731.018
2906,0.006793132,344.61108,344.61108,-1483.4165
2907,0.006794708,4048.177,4048.177,4048.177
2908,0.006796321,8318.301,8318.301,7739.1924
2909,0.00679795,11583.616,11583.616,14306.389
2910,0.006799597,11945.85,269.04742,11945.85
2911,0.006801223,8355.946,8355.946,7608.935
2912,0.006802851,3007.917,3007.917,1214.2944
2913,0.006804491,-1130.0884,-1130.0884,-1130.0884
2914,0.006806115,-1795.0159,-1795.0159,-1218.5259
2915,0.006807689,-110.09143,-110.09143,318.74753
2916,0.006809257,2211.4194,76.08188,2211.4194
2917,0.006810827,3844.6501,3844.6501,5534.154
2918,0.006812402,4589.3945,4589.3945,5336.1694
2919,0.006814036,4508.5054,4508.5054,4508.5054
2920,0.006815681,3727.9163,3727.9163,4299.388
2921,0.00681728,2779.5466,2779.5466,3998.2476
2922,0.006818856,2196.4114,367.56793,2196.4114
2923,0.006820428,2298.4336,2298.4336,648.34125
2924,0.006822046,2685.997,2685.997,2324.2944
2925,0.006823686,2716.6067,2716.6067,2716.6067
2926,0.006825298,1931.3326,1931.3326,74.69283
2927,0.006826933,616.75336,616.75336,-2750.44
2928,0.006828611,-742.6665,-340.02267,-742.6665
2929,0.006830272,-1637.2234,-1637.2234,835.4272
2930,0.006831958,-1920.9993,-1920.9993,503.89597
2931,0.006833621,-1498.7759,-1498.7759,-1498.7759
2932,0.006835206,-466.58392,-466.58392,-2414.901
2933,0.006836752,736.3386,736.3386,-590.33844
2934,0.00683831,1658.8802,-694.8515,1658.8802
2935,0.006839904,1989.4539,1989.4539,2678.8333
2936,0.006841509,2149.2166,2149.2166,2681.841
2937,0.006843133,2799.185,2799.185,2799.185
2938,0.006844755,4285.9854,4285.9854,2591.599
2939,0.00684636,5652.323,5652.323,2293.8645
2940,0.006847989,5660.9893,-1843.3098,5660.9893
2941,0.006849564,3603.1943,3603.1943,3406.021
2942,0.006851102,711.1205,711.1205,-298.5181
2943,0.006852644,-1559.9634,-1559.9634,-1559.9634
2944,0.006854217,-2076.6934,-2076.6934,-3339.2993
2945,0.006855857,-1133.9502,-1133.9502,-631.01807
2946,0.006857513,432.89597,-1019.3911,432.89597
2947,0.006859175,1834.6302,1834.6302,1318.06
2948,0.006860862,2896.4084,2896.4084,3225.3801
2949,0.006862559,3567.466,3567.466,3567.466
2950,0.006864227,3844.7727,3844.7727,4324.4663
2951,0.006865844,3890.3857,3890.3857,3988.1692
2952,0.006867419,3883.2788,-461.26315,3883.2788
2953,0.006868959,3960.0605,3960.0605,2419.982
2954,0.006870518,4190.285,4190.285,4400.8726
2955,0.006872087,4629.4976,4629.4976,4629.4976
2956,0.00687368,5315.6895,5315.6895,5626.56
2957,0.006875308,6182.6157,6182.6157,7009.6304
2958,0.006876939,7104.013,-564.4744,7104.013
2959,0.006878546,7891.8896,7891.8896,10996.583
2960,0.006880153,8154.7754,8154.7754,9822.123
2961,0.006881793,7400.435,7400.435,7400.435
2962,0.006883416,5341.7686,5341.7686,6007.5835
2963,0.006885034,2434.8333,2434.8333,2145.0132
2964,0.006886668,-727.3384,-1457.5718,-727.3384
2965,0.006888308,-3555.447,-3555.447,-6517.2524
2966,0.00688993,-5734.1465,-5734.1465,-6169.815
2967,0.006891544,-7089.7134,-7089.7134,-7089.7134
2968,0.006893155,-7556.8716,-7556.8716,-12029.533
2969,0.006894738,-7550.9062,-7550.9062,-12279.174
2970,0.006896317,-7591.838,-526.71735,-7591.838
2971,0.006897889,-7990.6196,-7990.6196,-2257.7837
2972,0.006899416,-8307.366,-8307.366,-6182.6426
2973,0.006900928,-7985.471,-7985.471,-7985.471
2974,0.00690243,-6713.9717,-6713.9717,-7942.776
2975,0.006903954,-5049.0776,-5049.0776,-6678.7837
2976,0.006905502,-3830.5415,-250.90143,-3830.5415
2977,0.006907067,-3708.4934,-3708.4934,-4486.8613
2978,0.006908674,-4294.8813,-4294.8813,-5925.44
2979,0.00691021,-4847.065,-4847.065,-4847.065
2980,0.00691167,-4867.196,-4867.196,-4412.7603
2981,0.006913118,-4370.0835,-4370.0835,-3633.2134
2982,0.006914642,-3379.7993,-2058.2903,-3379.7993
2983,0.006916191,-2042.3494,-2042.3494,-1151.729
2984,0.00691776,-777.86743,-777.86743,1594.6694
2985,0.006919364,-102.291534,-102.291534,-102.291534
2986,0.006920984,-418.96576,-418.96576,-1003.7837
2987,0.006922636,-1419.8925,-1419.8925,-3371.026
2988,0.006924287,-2556.393,-2255.3357,-2556.393
2989,0.006925935,-3289.2583,-3289.2583,-945.51807
2990,0.006927626,-3111.9697,-3111.9697,-1545.2604
2991,0.006929321,-1477.1743,-1477.1743,-1477.1743
2992,0.006930979,1684.9386,1684.9386,460.40378
2993,0.006932627,5130.058,5130.058,5183.958
2994,0.006934261,7303.208,-1413.2218,7303.208
2995,0.006935869,7224.509,7224.509,5745.7866
2996,0.006937448,5883.4517,5883.4517,5016.1377
2997,0.006939001,4623.7163,4623.7163,4623.7163
2998,0.006940548,4352.7676,4352.7676,5887.5444
2999,0.006942082,4690.2563,4690.2563,6873.0444
3000,0.006943605,4954.638,400.7634,4954.638
3001,0.006945198,4596.849,4596.849,2540.4507
3002,0.00694675,3673.3425,3673.3425,1645.8804
3003,0.006948336,2342.5835,2342.5835,2342.5835
3004,0.006949942,806.25806,806.25806,1794.7162
3005,0.00695151,-656.9244,-656.9244,-89.43998
3006,0.006953097,-1875.4478,323.54413,-1875.4478
3007,0.006954704,-2687.1243,-2687.1243,-961.54156
3008,0.006956317,-3230.1406,-3230.1406,-755.89307
3009,0.006957944,-3739.932,-3739.932,-3739.932
3010,0.006959592,-4368.435,-4368.435,-5320.0957
3011,0.006961243,-4887.08,-4887.08,-5262.2446
3012,0.006962904,-4974.182,-1354.5038,-4974.182
3013,0.006964564,-4440.373,-4440.373,-2979.94
3014,0.006966201,-3665.6067,-3665.6067,104.06002
3015,0.006967822,-3136.3462,-3136.3462,-3136.3462
3016,0.006969448,-3150.561,-3150.561,-1312.6744
3017,0.006971099,-3338.3086,-3338.3086,-5299.8384
3018,0.006972759,-3131.0884,-1932.2545,-3131.0884
3019,0.006974419,-2140.4663,-2140.4663,-3035.143
3020,0.00697608,-743.1363,-743.1363,-764.4244
3021,0.006977722,479.68503,479.68503,479.68503
3022,0.006979329,1083.3341,1083.3341,865.685
3023,0.006980943,1033.7223,1033.7223,356.77878
3024,0.006982546,362.39597,-313.52014,362.39597
3025,0.00698413,-785.71045,-785.71045,-203.54153
3026,0.006985703,-1899.3778,-1899.3778,-348.10403
3027,0.00698728,-2392.0806,-2392.0806,-2392.0806
3028,0.00698888,-1895.1447,-1895.1447,-1237.354
3029,0.006990483,-1043.661,-1043.661,-2125.854
3030,0.006992087,-747.4322,-584.2875,-747.4322
3031,0.006993631,-1499.3573,-1499.3573,2504.1304
3032,0.00699514,-2382.5977,-2382.5977,-1913.9634
3033,0.006996677,-2250.768,-2250.768,-2250.768
3034,0.00699824,-272.7787,-272.7787,-2705.229
3035,0.006999825,2599.9844,2599.9844,1192.8726
3036,0.007001419,4845.9116,-1477.6982,4845.9116
3037,0.00700303,5370.7383,5370.7383,3798.341
3038,0.007004633,4948.1367,4948.1367,4443.7085
3039,0.007006211,4838.802,4838.802,4838.802
3040,0.007007749,5844.9614,5844.9614,6829.013
3041,0.007009261,7373.201,7373.201,6953.9424
3042,0.007010778,8588.325,-422.60452,8588.325
3043,0.007012311,8830.818,8830.818,8234.731
3044,0.007013862,8231.671,8231.671,8997.427
3045,0.007015438,7140.669,7140.669,7140.669
3046,0.007017024,5929.8228,5929.8228,6219.9976
3047,0.007018592,4911.693,4911.693,4732.357
3048,0.007020164,4338.3335,-591.1748,4338.3335
3049,0.007021748,4372.735,4372.735,4537.638
3050,0.007023385,4743.941,4743.941,4321.646
3051,0.007025037,5016.685,5016.685,5016.685
3052,0.007026705,4861.25,4861.25,5019.5444
3053,0.007028398,4483.513,4483.513,5471.857
3054,0.007030066,4251.435,-1106.0681,4251.435
3055,0.007031746,4321.381,4321.381,-334.29935
3056,0.007033413,4082.7537,4082.7537,1362.6068
3057,0.007035044,2786.1304,2786.1304,2786.1304
3058,0.007036691,29.23738,29.23738,2499.7554
3059,0.007038343,-3039.7402,-3039.7402,-1924.6431
3060,0.007040008,-4872.2524,-479.8844,-4872.2524
3061,0.007041669,-4382.419,-4382.419,-4966.6587
3062,0.007043321,-2596.0889,-2596.0889,-2762.7446
3063,0.007044934,-1040.815,-1040.815,-1040.815
3064,0.007046523,-687.2477,-687.2477,-3705.424
3065,0.007048124,-975.77014,-975.77014,-3001.5728
3066,0.007049675,-998.5415,-726.5674,-998.5415
3067,0.007051193,-226.2714,-226.2714,96.48971
3068,0.007052701,768.475,768.475,1397.1693
3069,0.007054225,1171.4819,1171.4819,1171.4819
3070,0.007055784,399.65933,399.65933,171.78659
3071,0.00705736,-898.2042,-898.2042,-1029.5493
3072,0.007058963,-1692.4244,-1420.4098,-1692.4244
3073,0.007060573,-1294.1256,-1294.1256,-2389.854
3074,0.007062172,-725.99005,-725.99005,-793.01807
3075,0.007063778,-1419.5182,-1419.5182,-1419.5182
3076,0.007065389,-4202.518,-4202.518,-4407.307
3077,0.007067006,-7375.1934,-7375.1934,-6741.518
3078,0.00706865,-8551.104,-240.9844,-8551.104
3079,0.007070285,-5934.069,-5934.069,-6006.8535
3080,0.00707188,-808.66284,-808.66284,-408.97903
3081,0.007073458,5074.2554,5074.2554,5074.2554
3082,0.007075025,10163.617,10163.617,9468.911
3083,0.007076581,13297.91,13297.91,8391.286
3084,0.007078125,13450.333,1470.8275,13450.333
3085,0.007079687,10117.046,10117.046,8376.231
3086,0.007081272,5066.3345,5066.3345,104.27877
3087,0.007082867,868.3256,868.3256,868.3256
3088,0.007084465,-513.3316,-513.3316,993.20844
3089,0.007086068,153.13188,153.13188,1888.5052
3090,0.007087656,1389.8804,507.75693,1389.8804
3091,0.007089276,2075.1475,2075.1475,963.3881
3092,0.007090878,2292.1687,2292.1687,1929.6459
3093,0.007092469,2471.4895,2471.4895,2471.4895
3094,0.007094073,2945.6619,2945.6619,3514.4895
3095,0.007095705,3703.245,3703.245,4828.5913
3096,0.007097342,4621.2866,772.43384,4621.2866
3097,0.007098967,5441.144,5441.144,6472.779
3098,0.007100556,5425.912,5425.912,8450.091
3099,0.007102118,3813.2942,3813.2942,3813.2942
3100,0.007103662,288.32758,288.32758,170.34128
3101,0.007105209,-3916.4727,-3916.4727,-3590.6821
3102,0.007106798,-7194.19,718.44653,-7194.19
3103,0.007108424,-8084.046,-8084.046,-10174.8
3104,0.007110045,-7009.5,-7009.5,-10068.002
3105,0.007111636,-5010.7134,-5010.7134,-5010.7134
3106,0.007113184,-2959.0474,-2959.0474,-2386.6272
3107,0.007114734,-1132.3795,-1132.3795,-728.2759
3108,0.007116292,253.02878,1012.0076,253.02878
3109,0.007117833,1093.8192,1093.8192,2973.9583
3110,0.007119384,1862.2117,1862.2117,4225.443
3111,0.007120976,3189.9036,3189.9036,3189.9036
3112,0.007122615,5472.6885,5472.6885,7222.435
3113,0.007124205,7701.928,7701.928,9745.006
3114,0.007125715,8783.591,105.06114,8783.591
3115,0.00712722,8171.8457,8171.8457,6120.7397
3116,0.007128751,6379.0312,6379.0312,4333.755
3117,0.007130332,4225.7944,4225.7944,4225.7944
3118,0.007131932,2472.6814,2472.6814,2019.5365
3119,0.007133517,919.44403,919.44403,2262.9114
3120,0.007135105,-935.68994,-133.57167,-935.68994
3121,0.007136693,-3279.5408,-3279.5408,-4092.2056
3122,0.007138293,-5143.5493,-5143.5493,-4748.5415
3123,0.007139916,-5194.643,-5194.643,-5194.643
3124,0.007141519,-2754.0154,-2754.0154,-2840.3306
3125,0.00714309,190.5553,190.5553,96.96627
3126,0.007144643,1253.7631,-626.93787,1253.7631
3127,0.007146209,-993.8696,-993.8696,-439.48685
3128,0.00714776,-4326.2095,-4326.2095,-5272.604
3129,0.00714928,-5709.0103,-5709.0103,-5709.0103
3130,0.007150802,-3273.6116,-3273.6116,1025.8099
3131,0.007152311,1095.3824,1095.3824,4559.1064
3132,0.00715385,4721.208,231.4236,4721.208
3133,0.007155445,5350.2773,5350.2773,3172.7866
3134,0.007157043,3717.1934,3717.1934,516.6225
3135,0.007158626,1572.8646,1572.8646,1572.8646
3136,0.007160209,290.17728,290.17728,2801.3335
3137,0.007161781,12.202342,12.202342,4344.7007
3138,0.007163341,557.83344,1256.9075,557.83344
3139,0.007164903,1705.0625,1705.0625,-2320.9868
3140,0.007166481,3004.8777,3004.8777,283.4897
3141,0.007168077,3916.4194,3916.4194,3916.4194
3142,0.007169698,3994.9697,3994.9697,2040.8804
3143,0.007171291,3344.7214,3344.7214,827.77875
3144,0.007172846,2237.8645,1358.6519,2237.8645
3145,0.007174418,963.76227,963.76227,3915.4272
3146,0.007176018,237.05646,237.05646,-317.79156
3147,0.007177648,960.91156,960.91156,960.91156
3148,0.007179213,3472.758,3472.758,5662.1694
3149,0.007180759,6519.841,6519.841,9789.709
3150,0.007182328,8581.442,1878.6005,8581.442
3151,0.007183892,8429.651,8429.651,5621.419
3152,0.007185439,6667.4175,6667.4175,3202.0676
3153,0.007186986,4278.4194,4278.4194,4278.4194
3154,0.007188567,2040.5642,2040.5642,3362.1067
3155,0.007190132,250.29668,250.29668,1612.1382
3156,0.007191707,-1055.5103,1615.3569,-1055.5103
3157,0.007193348,-1797.8762,-1797.8762,-797.3071
3158,0.007194981,-1762.9431,-1762.9431,-566.5572
3159,0.007196562,-840.76807,-840.76807,-840.76807
3160,0.007198115,840.1539,840.1539,448.79437
3161,0.00719968,2336.443,2336.443,2049.6304
3162,0.007201267,2416.357,1242.1013,2416.357
3163,0.007202872,369.00183,369.00183,2289.0757
3164,0.007204433,-1957.3903,-1957.3903,-1331.6276
3165,0.007206012,-2338.2603,-2338.2603,-2338.2603
3166,0.00720766,918.1415,918.1415,1262.7787
3167,0.007209319,5754.1963,5754.1963,5513.5283
3168,0.007210931,8930.661,-319.21082,8930.661
3169,0.007212486,8557.71,8557.71,8466.458
3170,0.007213975,6057.4575,6057.4575,7823.575
3171,0.007215457,3152.9585,3152.9585,3152.9585
3172,0.007216983,1084.35,1084.35,-3159.815
3173,0.007218572,-164.87163,-164.87163,-5693.9946
3174,0.007220198,-994.7915,-924.0354,-994.7915
3175,0.007221787,-1739.0958,-1739.0958,-633.68994
3176,0.007223346,-2252.5605,-2252.5605,-1970.1196
3177,0.007224907,-2273.3228,-2273.3228,-2273.3228
3178,0.007226549,-1664.8607,-1664.8607,-2452.4868
3179,0.007228142,-1126.1445,-1126.1445,-654.2525
3180,0.007229646,-1424.979,-941.4235,-1424.979
3181,0.007231136,-2917.5227,-2917.5227,-2047.6431
3182,0.007232677,-4938.293,-4938.293,-4777.8853
3183,0.007234283,-6369.463,-6369.463,-6369.463
3184,0.007235889,-6254.99,-6254.99,-6350.7446
3185,0.007237512,-5266.983,-5266.983,-5547.5723
3186,0.007239133,-4505.4634,-1625.3813,-4505.4634
3187,0.007240715,-4745.6006,-4745.6006,-3575.9087
3188,0.007242286,-5536.314,-5536.314,-4424.6665
3189,0.007243869,-6184.1353,-6184.1353,-6184.1353
3190,0.007245466,-6094.433,-6094.433,-5558.9478
3191,0.007247011,-5214.271,-5214.271,-5626.3384
3192,0.00724856,-3585.276,-1620.8489,-3585.276
3193,0.007250135,-1346.483,-1346.483,-2016.6354
3194,0.007251731,732.4875,732.4875,925.59906
3195,0.007253321,1670.2866,1670.2866,1670.2866
3196,0.007254902,914.08514,914.08514,2447.0132
3197,0.00725646,-593.27216,-593.27216,-1301.4713
3198,0.007258006,-1623.565,-1330.5499,-1623.565
3199,0.007259602,-1274.8304,-1274.8304,2470.6692
3200,0.007261233,122.42129,122.42129,4345.193
3201,0.007262868,1770.7007,1770.7007,1770.7007
3202,0.007264461,2980.4973,2980.4973,-1319.8306
3203,0.007266042,3752.0186,3752.0186,3089.724
3204,0.007267653,4205.3335,-1206.8635,4205.3335
3205,0.007269238,4424.9854,4424.9854,2346.427
3206,0.007270782,4505.3037,4505.3037,1531.4272
3207,0.007272289,4529.7007,4529.7007,4529.7007
3208,0.007273811,4536.0845,4536.0845,5907.638
3209,0.007275382,4406.442,4406.442,5353.4663
3210,0.007276987,3965.3098,-1049.8318,3965.3098
3211,0.00727862,3104.3096,3104.3096,2520.888
3212,0.007280276,2052.9204,2052.9204,356.2241
3213,0.007281905,1169.2709,1169.2709,1169.2709
3214,0.007283519,671.50824,671.50824,1909.9271
3215,0.0072851,431.6902,431.6902,1985.0443
3216,0.007286687,238.02095,-1053.4335,238.02095
3217,0.007288279,-82.61257,-82.61257,-3067.1587
3218,0.007289868,-598.27155,-598.27155,-4345.8853
3219,0.007291466,-1357.7994,-1357.7994,-1357.7994
3220,0.007293037,-2312.461,-2312.461,147.78659
3221,0.00729461,-3164.524,-3164.524,-1214.1432
3222,0.007296213,-3531.69,108.06059,-3531.69
3223,0.007297817,-3129.9326,-3129.9326,-5288.354
3224,0.007299447,-2230.6643,-2230.6643,-5309.3145
3225,0.007301009,-1316.0181,-1316.0181,-1316.0181
3226,0.007302545,-708.9865,-708.9865,-1248.5024
3227,0.007304061,-545.0921,-545.0921,-319.0181
3228,0.007305544,-903.6431,887.1209,-903.6431
3229,0.00730705,-1795.1238,-1795.1238,-2439.19
3230,0.007308618,-2864.3928,-2864.3928,-3806.5647
3231,0.007310232,-3538.5178,-3538.5178,-3538.5178
3232,0.007311843,-3350.8374,-3350.8374,-3789.5571
3233,0.007313409,-2567.3542,-2567.3542,-2517.9868
3234,0.007314977,-1564.9009,-96.06284,-1564.9009
3235,0.007316554,-657.95135,-657.95135,1025.1147
3236,0.00731814,48.281773,48.281773,137.16939
3237,0.007319728,499.84128,499.84128,499.84128
3238,0.007321318,699.21265,699.21265,497.77094
3239,0.007322899,857.34204,857.34204,1221.3646
3240,0.007324447,1224.9194,-1448.1875,1224.9194
3241,0.007325987,1992.583,1992.583,1912.56
3242,0.007327519,3139.7166,3139.7166,2498.5051
3243,0.007329125,4681.7866,4681.7866,4681.7866
3244,0.007330777,6407.1797,6407.1797,7202.075
3245,0.007332433,7467.363,7467.363,7288.3335
3246,0.007334108,6875.5444,-1572.6387,6875.5444
3247,0.007335779,4041.4985,4041.4985,2048.0679
3248,0.007337469,-8.342586,-8.342586,-1805.5181
3249,0.007339138,-3680.9946,-3680.9946,-3680.9946
3250,0.007340809,-5843.8965,-5843.8965,-4009.4321
3251,0.007342505,-6506.114,-6506.114,-6077.815
3252,0.00734419,-5956.8696,1362.1993,-5956.8696
3253,0.007345824,-4620.627,-4620.627,-4759.612
3254,0.007347398,-3053.4873,-3053.4873,-2175.8306
3255,0.007348936,-1724.6665,-1724.6665,-1724.6665
3256,0.007350474,-927.5413,-927.5413,-1658.1119
3257,0.007352048,-496.38535,-496.38535,-501.6431
3258,0.007353672,-144.33841,857.31744,-144.33841
3259,0.007355286,365.85043,365.85043,2909.2786
3260,0.007356894,1014.94556,1014.94556,3117.31
3261,0.007358524,1727.8804,1727.8804,1727.8804
3262,0.007360129,2442.7332,2442.7332,4350.8257
3263,0.007361738,3315.3918,3315.3918,6174.4814
3264,0.007363359,4544.6772,799.86304,4544.6772
3265,0.007365004,6210.4736,6210.4736,4220.5054
3266,0.007366635,7790.2236,7790.2236,7482.669
3267,0.007368249,8673.411,8673.411,8673.411
3268,0.007369871,8487.922,8487.922,7580.4736
3269,0.007371483,7706.085,7706.085,4751.4897
3270,0.007373065,7015.693,75.80974,7015.693
3271,0.007374614,6911.9683,6911.9683,8473.864
3272,0.007376149,7364.0874,7364.0874,9014.443
3273,0.007377741,8282.13,8282.13,8282.13
3274,0.007379388,9531.387,9531.387,6984.8804
3275,0.007380991,10729.583,10729.583,8331.919
3276,0.00738257,11563.95,-989.93005,11563.95
3277,0.007384144,11799.031,11799.031,14859.981
3278,0.007385743,11435.623,11435.623,12599.685
3279,0.007387365,10524.286,10524.286,10524.286
3280,0.007388992,9127.866,9127.866,8359.544
3281,0.00739065,7226.4097,7226.4097,5889.208
3282,0.007392294,4869.982,-182.10628,4869.982
3283,0.007393934,2176.112,2176.112,4257.5835
3284,0.00739557,-257.7515,-257.7515,1211.6459
3285,0.0073972,-1724.4556,-1724.4556,-1724.4556
3286,0.007398827,-1785.7673,-1785.7673,-1514.8696
3287,0.007400479,-994.92096,-994.92096,-1339.6665
3288,0.00740216,-185.52591,330.54367,-185.52591
3289,0.007403823,-63.669197,-63.669197,-1836.7915
3290,0.007405459,-510.21185,-510.21185,-3656.8853
3291,0.007407073,-1228.1665,-1228.1665,-1228.1665
3292,0.007408663,-1877.6526,-1877.6526,-1202.8462
3293,0.007410229,-1890.6539,-1890.6539,-765.6665
3294,0.007411761,-700.8072,238.14671,-700.8072
3295,0.007413283,1887.9507,1887.9507,1859.6381
3296,0.007414829,4733.3477,4733.3477,4740.3726
3297,0.007416376,6196.7944,6196.7944,6196.7944
3298,0.007417941,5149.3267,5149.3267,5150.779
3299,0.007419523,2492.1406,2492.1406,2303.5835
3300,0.00742106,-176.63528,333.46924,-176.63528
3301,0.00742258,-1739.9312,-1739.9312,140.76315
3302,0.007424136,-2025.4639,-2025.4639,48.567833
3303,0.007425746,-963.1196,-963.1196,-963.1196
3304,0.007427328,1210.9406,1210.9406,-1211.4087
3305,0.0074289,3586.0789,3586.0789,49.12252
3306,0.007430474,5118.1064,-181.3887,5118.1064
3307,0.007432045,5043.4277,5043.4277,7853.943
3308,0.007433567,3843.3188,3843.3188,5588.888
3309,0.007435091,2196.552,2196.552,2196.552
3310,0.007436666,668.51886,668.51886,264.08347
3311,0.007438268,-269.22748,-269.22748,33.81002
3312,0.007439828,-217.18216,1393.6741,-217.18216
3313,0.007441337,840.83765,840.83765,1555.5835
3314,0.007442811,1998.7903,1998.7903,3962.9585
3315,0.007444291,2235.4507,2235.4507,2235.4507
3316,0.007445841,770.5058,770.5058,306.90378
3317,0.007447402,-1556.6738,-1556.6738,-2632.901
3318,0.00744897,-3400.69,1336.599,-3400.69
3319,0.007450575,-3721.3425,-3721.3425,-1677.8774
3320,0.00745217,-2846.3884,-2846.3884,1403.7631
3321,0.007453742,-1530.9087,-1530.9087,-1530.9087
3322,0.007455328,-339.6791,-339.6791,-1754.5104
3323,0.00745694,617.13696,617.13696,-1252.2837
3324,0.00745855,1325.4271,-0.8437272,1325.4271
3325,0.007460173,1840.7318,1840.7318,1092.7866
3326,0.007461804,2383.5903,2383.5903,3219.7007
3327,0.007463422,3213.7085,3213.7085,3213.7085
3328,0.007465036,4396.8125,4396.8125,4238.8647
3329,0.007466601,5194.396,5194.396,5173.4897
3330,0.007468145,4809.3647,543.30865,4809.3647
3331,0.007469717,2785.5417,2785.5417,2780.927
3332,0.007471318,259.0497,259.0497,1245.0444
3333,0.007472919,-1066.8618,-1066.8618,-1066.8618
3334,0.007474509,-111.278046,-111.278046,-1660.3384
3335,0.007476118,1903.966,1903.966,1061.2474
3336,0.007477763,3114.3723,926.7099,3114.3723
3337,0.007479456,2035.8613,2035.8613,1200.6538
3338,0.00748111,-191.02092,-191.02092,-1525.9165
3339,0.00748271,-1846.9868,-1846.9868,-1846.9868
3340,0.00748429,-1914.2472,-1914.2472,-268.5806
3341,0.007485888,-1052.7914,-1052.7914,107.981895
3342,0.007487509,-352.8384,1211.7955,-352.8384
3343,0.007489147,-641.8381,-641.8381,-716.3072
3344,0.007490722,-1341.3945,-1341.3945,-608.4009
3345,0.007492266,-1634.1431,-1634.1431,-1634.1431
3346,0.007493795,-1014.1772,-1014.1772,-2813.729
3347,0.007495329,105.68273,105.68273,-534.2212
3348,0.007496898,1092.4974,656.201,1092.4974
3349,0.007498494,1446.4113,1446.4113,2026.2709
3350,0.007500079,1539.2836,1539.2836,1673.521
3351,0.007501652,1974.9193,1974.9193,1974.9193
3352,0.007503232,3113.243,3113.243,2030.4037
3353,0.007504839,4361.7046,4361.7046,4588.654
3354,0.007506514,4799.9507,-841.0635,4799.9507
3355,0.007508246,3599.3486,3599.3486,207.20845
3356,0.007509927,1358.4054,1358.4054,-1511.5962
3357,0.007511571,-1065.0103,-1065.0103,-1065.0103
3358,0.00751319,-2967.2766,-2967.2766,3891.7632
3359,0.007514801,-3859.009,-3859.009,48.30221
3360,0.0075164,-3285.0962,-937.2808,-3285.0962
3361,0.007518,-1168.5251,-1168.5251,-104.18217
3362,0.007519555,1006.11487,1006.11487,1832.7866
3363,0.007521086,1622.6224,1622.6224,1622.6224
3364,0.007522625,-302.51724,-302.51724,-3369.5103
3365,0.007524199,-3483.8467,-3483.8467,-6965.8613
3366,0.007525794,-5826.237,138.5136,-5826.237
3367,0.007527437,-5692.786,-5692.786,-3605.3071
3368,0.00752909,-3967.2263,-3967.2263,-2137.6118
3369,0.007530757,-2329.768,-2329.768,-2329.768
3370,0.007532431,-2019.861,-2019.861,-4181.737
3371,0.007534067,-2219.3914,-2219.3914,-4412.643
3372,0.007535691,-1661.69,-794.5888,-1661.69
3373,0.007537298,446.3177,446.3177,-625.7993
3374,0.007538864,3262.1992,3262.1992,2376.271
3375,0.007540458,5782.271,5782.271,5782.271
3376,0.00754201,7032.237,7032.237,8091.396
3377,0.007543564,7059.0894,7059.0894,7366.208
3378,0.007545123,6031.443,469.07556,6031.443
3379,0.007546667,4263.1523,4263.1523,3536.7788
3380,0.00754821,2503.8738,2503.8738,1798.1304
3381,0.00754977,1619.4663,1619.4663,1619.4663
3382,0.007551309,2177.2659,2177.2659,2213.8647
3383,0.007552815,3378.0244,3378.0244,3588.9116
3384,0.007554302,4206.4194,775.96674,4206.4194
3385,0.007555778,3989.7761,3989.7761,4049.7476
3386,0.007557257,3155.9785,3155.9785,-36.182163
3387,0.007558792,2386.3179,2386.3179,2386.3179
3388,0.007560343,2250.664,2250.664,1946.8413
3389,0.007561882,2343.9258,2343.9258,2720.7397
3390,0.007563381,2037.4506,-129.77028,2037.4506
3391,0.007564899,953.05444,953.05444,1532.9115
3392,0.007566456,-355.01447,-355.01447,310.49753
3393,0.007567996,-981.3696,-981.3696,-981.3696
3394,0.007569551,-399.84442,-399.84442,557.3256
3395,0.007571131,613.494,613.494,268.42722
3396,0.007572718,863.96625,-824.35046,863.96625
3397,0.007574304,-406.30902,-406.30902,-3123.5884
3398,0.007575901,-2147.518,-2147.518,-4796.143
3399,0.007577505,-2810.0728,-2810.0728,-2810.0728
3400,0.007579051,-1488.3312,-1488.3312,1252.0834
3401,0.007580534,440.61945,440.61945,4206.0366
3402,0.007581995,1420.4193,-321.79443,1420.4193
3403,0.007583517,362.16302,362.16302,-3573.729
3404,0.00758511,-1998.4845,-1998.4845,-6197.7603
3405,0.007586745,-4046.4634,-4046.4634,-4046.4634
3406,0.007588389,-4389.5293,-4389.5293,-3083.479
