,time,spline,prediction,target
1442,0.004474219,-108.54486,-108.54486,169.86218
1443,0.004475851,-263.6964,-363.98627,-263.6964
1444,0.004477436,-108.69098,-108.69098,-245.46594
1445,0.004479023,95.561264,95.561264,82.690315
1446,0.00448057,10.401249,24.246473,10.401249
1447,0.004482096,-521.2256,-521.2256,-868.0675
1448,0.004483622,-1086.9995,-1086.9995,-1330.6222
1449,0.004485177,-1124.3136,-1278.0607,-1124.3136
1450,0.004486725,-259.3244,-259.3244,946.62396
1451,0.004488283,1007.8088,1007.8088,1692.3623
1452,0.004489833,1934.3389,1890.8752,1934.3389
1453,0.004491357,2008.5583,2008.5583,1209.5028
1454,0.004492902,1518.7598,1518.7598,811.0731
1455,0.0044945,931.8974,809.2711,931.8974
1456,0.004496137,673.42725,673.42725,1057.9911
1457,0.004497767,678.7789,678.7789,763.327
1458,0.004499346,736.1239,695.662,736.1239
1459,0.004500934,699.4067,699.4067,1156.0889
1460,0.004502548,614.44055,614.44055,1186.2607
1461,0.004504081,580.15125,538.8087,580.15125
1462,0.004505581,637.4484,637.4484,-0.16125135
1463,0.00450715,679.45245,679.45245,301.9325
1464,0.004508715,544.077,559.4884,544.077
1465,0.004510229,162.98772,162.98772,318.92862
1466,0.004511741,-260.0399,-260.0399,-85.118286
1467,0.004513268,-452.28235,-396.3914,-452.28235
1468,0.004514859,-206.3953,-206.3953,-296.59485
1469,0.004516446,273.28,273.28,159.92078
1470,0.004518,658.6942,614.4307,658.6942
1471,0.004519519,726.26666,726.26666,869.84656
1472,0.004521027,527.9901,527.9901,602.8661
1473,0.004522538,166.05359,228.06584,166.05359
1474,0.004524078,-254.74866,-254.74866,-120.09485
1475,0.004525645,-570.417,-570.417,-387.0089
1476,0.004527226,-590.1417,-753.39667,-590.1417
1477,0.004528835,-207.9614,-207.9614,-486.26675
1478,0.00453044,284.78888,284.78888,443.4364
1479,0.004532018,500.29187,540.9704,500.29187
1480,0.004533571,212.34932,212.34932,1016.9169
1481,0.004535128,-318.60016,-318.60016,676.2567
1482,0.00453667,-710.72375,-762.4586,-710.72375
1483,0.004538215,-704.8741,-704.8741,-796.09094
1484,0.004539758,-460.06485,-460.06485,-547.46204
1485,0.004541306,-240.96594,-312.17142,-240.96594
1486,0.004542866,-233.04219,-233.04219,-83.73157
1487,0.00454446,-287.81213,-287.81213,278.5536
1488,0.004546078,-151.85657,-323.59232,-151.85657
1489,0.004547646,306.05905,306.05905,-413.02066
1490,0.004549158,786.42395,786.42395,207.40125
1491,0.004550667,950.56146,758.26154,950.56146
1492,0.004552228,548.6267,548.6267,579.5771
1493,0.004553799,-170.29613,-170.29613,126.96376
1494,0.004555369,-799.9465,-751.56964,-799.9465
1495,0.00455694,-1027.0222,-1027.0222,-1111.1613
1496,0.004558529,-897.55426,-897.55426,-990.6808
1497,0.004560089,-559.0206,-630.99786,-559.0206
1498,0.004561659,-140.61777,-140.61777,59.506718
1499,0.004563299,261.5395,261.5395,213.59267
1500,0.004564945,512.54974,522.77203,512.54974
1501,0.004566598,514.215,514.215,729.9442
1502,0.004568221,267.32642,267.32642,218.91298
1503,0.004569831,-203.33704,-171.03441,-203.33704
1504,0.004571398,-811.08167,-811.08167,-685.5597
1505,0.004572927,-1292.7769,-1292.7769,-910.87225
1506,0.004574441,-1371.9855,-1334.9829,-1371.9855
1507,0.004575975,-874.6262,-874.6262,-916.1496
1508,0.004577521,-83.5056,-83.5056,-193.83313
1509,0.004579084,583.9677,515.122,583.9677
1510,0.004580683,793.3012,793.3012,716.96765
1511,0.004582311,635.29004,635.29004,608.8661
1512,0.004583915,348.20203,326.76483,348.20203
1513,0.004585491,133.19292,133.19292,-59.1925
1514,0.00458707,46.706886,46.706886,-304.5558
1515,0.004588672,120.99891,-8.849343,120.99891
1516,0.004590303,347.7264,347.7264,909.6474
1517,0.004591961,519.75616,519.75616,1205.7412
1518,0.00459361,367.14346,341.22784,367.14346
1519,0.004595277,-261.05765,-261.05765,-796.9503
1520,0.004596991,-1032.3418,-1032.3418,-1688.4933
1521,0.004598671,-1416.9347,-1497.3546,-1416.9347
1522,0.004600306,-1109.1584,-1109.1584,-621.46204
1523,0.004601907,-385.37747,-385.37747,-384.90347
1524,0.004603496,391.80362,190.0433,391.80362
1525,0.004605084,944.32837,944.32837,891.61615
1526,0.004606668,1257.1326,1257.1326,1627.8348
1527,0.004608281,1384.0459,1220.1302,1384.0459
1528,0.004609945,1361.0049,1361.0049,1399.5732
1529,0.004611616,1198.2053,1198.2053,1150.8583
1530,0.00461329,904.7021,998.2001,904.7021
1531,0.004614973,506.3242,506.3242,357.9403
1532,0.004616659,104.96945,104.96945,-76.63391
1533,0.004618297,-173.1886,-208.29929,-173.1886
1534,0.004619901,-252.05264,-252.05264,83.47938
1535,0.004621491,-138.89761,-138.89761,-54.489376
1536,0.004623029,134.76064,114.25256,134.76064
1537,0.004624563,525.71765,525.71765,240.22546
1538,0.004626133,893.0279,893.0279,770.27625
1539,0.004627758,1040.3934,1005.68774,1040.3934
1540,0.004629411,803.74,803.74,830.80365
1541,0.004631069,298.2446,298.2446,493.4286
1542,0.00463273,-285.05188,-245.72162,-285.05188
1543,0.004634377,-766.0424,-766.0424,-945.21985
1544,0.004636071,-1048.1042,-1048.1042,-1310.0403
1545,0.004637793,-1014.8761,-996.223,-1014.8761
1546,0.00463952,-626.5028,-626.5028,-970.9386
1547,0.004641242,-134.62672,-134.62672,-57.922974
1548,0.004642935,141.5653,220.9271,141.5653
1549,0.004644651,4.759592,4.759592,717.8778
1550,0.004646291,-324.35526,-324.35526,-322.34875
1551,0.004647878,-563.0597,-557.07385,-563.0597
1552,0.004649398,-539.94543,-539.94543,-803.54016
1553,0.004650903,-330.7668,-330.7668,-388.32144
1554,0.004652426,-45.419067,-114.49172,-45.419067
1555,0.00465398,218.2351,218.2351,811.1317
1556,0.004655561,415.319,415.319,764.7099
1557,0.004657129,513.3192,474.01416,513.3192
1558,0.004658647,510.81165,510.81165,62.479374
1559,0.004660164,489.09048,489.09048,71.6161
1560,0.004661718,547.7645,467.3971,547.7645
1561,0.004663273,741.87964,741.87964,1312.5028
1562,0.00466485,929.1737,929.1737,1647.3622
1563,0.00466643,905.62006,872.8055,905.62006
1564,0.004667979,563.30884,563.30884,179.03017
1565,0.004669514,124.758545,124.758545,-221.32533
1566,0.004671055,-121.6925,-220.23691,-121.6925
1567,0.004672622,24.832285,24.832285,434.43643
1568,0.004674208,361.1878,361.1878,509.62393
1569,0.004675813,558.3544,578.57806,558.3544
1570,0.004677428,381.04053,381.04053,-76.10656
1571,0.004678971,62.976727,62.976727,-341.45422
1572,0.004680473,-102.39172,-169.21935,-102.39172
1573,0.004681991,65.140526,65.140526,118.70203
1574,0.004683575,420.69727,420.69727,282.01846
1575,0.004685186,681.30365,687.15356,681.30365
1576,0.004686804,618.03613,618.03613,594.45593
1577,0.004688411,320.03506,320.03506,99.77235
1578,0.004689989,-42.28625,-82.053734,-42.28625
1579,0.004691501,-335.26315,-335.26315,-471.9113
1580,0.004693006,-561.67535,-561.67535,-660.4425
1581,0.004694594,-745.10266,-706.83484,-745.10266
1582,0.004696259,-881.592,-881.592,-1174.255
1583,0.004697929,-920.14374,-920.14374,-965.02844
1584,0.004699585,-808.97766,-864.23096,-808.97766
1585,0.004701215,-529.2332,-529.2332,-773.12616
1586,0.004702833,-160.49712,-160.49712,-537.3683
1587,0.004704447,197.63562,101.637924,197.63562
1588,0.004706061,460.08548,460.08548,623.10046
1589,0.004707658,594.68896,594.68896,832.6982
1590,0.004709201,590.2646,546.72253,590.2646
1591,0.004710728,449.5151,449.5151,84.49891
1592,0.004712267,201.86638,201.86638,89.87
1593,0.004713822,-114.36437,-105.17076,-114.36437
1594,0.004715385,-441.8821,-441.8821,-303.30188
1595,0.004716926,-661.9274,-661.9274,0.2410924
1596,0.004718427,-658.8097,-687.29114,-658.8097
1597,0.004719952,-385.01663,-385.01663,-515.83704
1598,0.004721536,-51.671146,-51.671146,-410.13004
1599,0.004723123,8.76453,97.349,8.76453
1600,0.004724693,-410.69266,-410.69266,768.15515
1601,0.00472628,-1072.7802,-1072.7802,-586.3605
1602,0.004727899,-1617.38,-1507.3875,-1617.38
1603,0.004729523,-1744.9685,-1744.9685,-1293.0442
1604,0.004731143,-1569.8895,-1569.8895,-1385.841
1605,0.004732707,-1316.7433,-1169.0297,-1316.7433
1606,0.00473426,-1148.883,-1148.883,-354.0988
1607,0.004735829,-1112.1532,-1112.1532,-776.0167
1608,0.004737397,-1228.0128,-1189.8541,-1228.0128
1609,0.004739011,-1473.7399,-1473.7399,-1279.4348
1610,0.004740658,-1603.2216,-1603.2216,-940.9542
1611,0.004742279,-1305.9972,-1432.5846,-1305.9972
1612,0.004743873,-444.74918,-444.74918,-404.71985
1613,0.004745437,571.28314,571.28314,1511.0927
1614,0.004746943,1241.3506,1234.6235,1241.3506
1615,0.004748472,1279.1979,1279.1979,912.2567
1616,0.004750072,832.2893,832.2893,677.99115
1617,0.004751682,242.57703,199.64143,242.57703
1618,0.004753236,-162.62836,-162.62836,540.7958
1619,0.004754769,-316.49454,-316.49454,-440.77454
1620,0.004756299,-190.40735,-273.1423,-190.40735
1621,0.004757847,192.34058,192.34058,50.674686
1622,0.00475945,547.01227,547.01227,675.0614
1623,0.004761045,468.33093,496.02432,468.33093
1624,0.004762588,-229.9708,-229.9708,-198.82532
1625,0.00476407,-1080.9208,-1080.9208,-1302.7706
1626,0.004765536,-1580.13,-1633.4937,-1580.13
1627,0.004767013,-1394.0969,-1394.0969,-1325.5636
1628,0.004768476,-844.4979,-844.4979,-492.78235
1629,0.004769959,-405.1886,-318.03223,-405.1886
1630,0.004771473,-439.9767,-439.9767,-440.16907
1631,0.004772979,-730.9675,-730.9675,-816.11053
1632,0.004774511,-903.18085,-933.3157,-903.18085
1633,0.004776054,-663.4767,-663.4767,-251.8097
1634,0.004777586,-158.1301,-158.1301,-109.337036
1635,0.004779115,363.84656,293.96146,363.84656
1636,0.004780647,705.35706,705.35706,-187.82532
1637,0.004782177,860.6293,860.6293,280.1747
1638,0.004783696,874.53796,823.1318,874.53796
1639,0.004785219,794.06274,794.06274,1771.0731
1640,0.004786765,673.17914,673.17914,1656.8231
1641,0.004788312,573.6395,547.1392,573.6395
1642,0.00478984,538.94696,538.94696,-196.79016
1643,0.00479135,540.01733,540.01733,-238.59094
1644,0.00479287,532.5731,521.35724,532.5731
1645,0.004794384,472.91763,472.91763,701.3193
1646,0.004795965,307.75534,307.75534,674.53406
1647,0.00479754,-9.786252,6.0382705,-9.786252
1648,0.004799107,-478.2009,-478.2009,-775.6496
1649,0.004800661,-905.8417,-905.8417,-1467.7198
1650,0.004802196,-1064.8566,-1059.8204,-1064.8566
1651,0.00480375,-822.7723,-822.7723,-592.91907
1652,0.004805357,-395.90274,-395.90274,251.27235
1653,0.004806929,-147.85657,-28.727175,-147.85657
1654,0.004808469,-307.68433,-307.68433,-186.48547
1655,0.004809999,-742.6651,-742.6651,-1080.3839
1656,0.004811486,-1233.8292,-1160.4423,-1233.8292
1657,0.004812946,-1620.5999,-1620.5999,-1156.6886
1658,0.004814392,-1847.1907,-1847.1907,-1994.0948
1659,0.004815855,-1877.7706,-1892.3905,-1877.7706
1660,0.004817349,-1683.6342,-1683.6342,-1749.2316
1661,0.004818869,-1326.2649,-1326.2649,-1460.5598
1662,0.004820461,-886.6261,-1003.8547,-886.6261
1663,0.004822066,-482.26428,-482.26428,-605.9542
1664,0.004823598,-205.42862,-205.42862,-590.22375
1665,0.004825091,-98.7511,-175.27097,-98.7511
1666,0.004826623,-184.48094,-184.48094,-257.4933
1667,0.004828214,-370.5368,-370.5368,-464.6066
1668,0.004829745,-501.11832,-524.7848,-501.11832
1669,0.004831254,-477.70285,-477.70285,-332.70813
1670,0.004832762,-320.56433,-320.56433,-302.95813
1671,0.004834272,-76.66907,-171.44348,-76.66907
1672,0.004835823,206.44661,206.44661,106.807495
1673,0.004837404,436.30774,436.30774,741.6435
1674,0.004839007,503.3153,517.86945,503.3153
1675,0.004840592,343.1696,343.1696,394.64737
1676,0.004842207,64.19401,64.19401,-266.16125
1677,0.004843864,-172.76672,-168.02943,-172.76672
1678,0.004845535,-221.92622,-221.92622,-58.442505
1679,0.004847222,-92.277145,-92.277145,-313.0089
1680,0.00484892,165.78798,193.41243,165.78798
1681,0.004850586,456.11383,456.11383,942.59265
1682,0.004852246,559.23596,559.23596,639.97156
1683,0.004853873,233.73329,245.44038,233.73329
1684,0.004855485,-598.903,-598.903,-633.8527
1685,0.0048571,-1453.5515,-1453.5515,-1156.9152
1686,0.00485871,-1695.2278,-1830.5171,-1695.2278
1687,0.004860311,-936.9692,-936.9692,-940.96985
1688,0.004861951,321.69534,321.69534,74.869995
1689,0.00486361,1269.827,1319.7076,1269.827
1690,0.004865265,1276.195,1276.195,1827.5732
1691,0.004866855,636.6536,636.6536,1282.3584
1692,0.004868387,-176.54797,-68.946205,-176.54797
1693,0.004869892,-836.5567,-836.5567,-1255.3722
1694,0.004871398,-1220.6841,-1220.6841,-1458.88
1695,0.004872889,-1238.1183,-1159.659,-1238.1183
1696,0.004874394,-856.7153,-856.7153,-284.3175
1697,0.004875913,-269.55118,-269.55118,477.7216
1698,0.004877439,256.9716,46.65053,256.9716
1699,0.004879011,518.98987,518.98987,7.0379677
1700,0.004880635,556.5855,556.5855,386.25284
1701,0.004882279,498.68253,431.35223,498.68253
1702,0.004883951,464.5898,464.5898,577.5067
1703,0.00488561,465.344,465.344,737.9755
1704,0.004887213,481.62003,477.5752,481.62003
1705,0.004888788,501.05338,501.05338,-29.122189
1706,0.004890342,531.0898,531.0898,-17.75891
1707,0.004891904,584.28406,438.75803,584.28406
1708,0.004893496,661.47644,661.47644,1089.1864
1709,0.004895121,708.36804,708.36804,1227.331
1710,0.004896737,652.9599,631.46045,652.9599
1711,0.004898347,448.48016,448.48016,217.23329
1712,0.004899987,127.45681,127.45681,177.7372
1713,0.004901591,-235.36047,-167.03304,-235.36047
1714,0.004903124,-554.26526,-554.26526,-249.03235
1715,0.004904621,-705.3276,-705.3276,-364.06754
1716,0.004906142,-545.50116,-603.43396,-545.50116
1717,0.004907702,13.846202,13.846202,-203.5636
1718,0.004909286,688.611,688.611,381.71768
1719,0.004910868,1069.2919,1055.4283,1069.2919
1720,0.004912484,881.4455,881.4455,218.27626
1721,0.004914042,421.60257,421.60257,333.27237
1722,0.00491554,89.99891,6.2672105,89.99891
1723,0.004917037,94.22347,94.22347,-332.21204
1724,0.004918578,157.45168,157.45168,-7.0362515
1725,0.004920158,-167.85657,14.24443,-167.85657
1726,0.004921726,-1144.7218,-1144.7218,-849.4816
1727,0.004923296,-2253.7249,-2253.7249,-2571.966
1728,0.004924883,-2773.966,-2750.7727,-2773.966
1729,0.004926463,-2209.3171,-2209.3171,-1989.302
1730,0.004928056,-1082.1461,-1082.1461,-1084.8097
1731,0.004929692,-178.55188,-104.73359,-178.55188
1732,0.004931343,-153.35544,-153.35544,52.48719
1733,0.004932953,-657.99854,-657.99854,-598.6105
1734,0.004934545,-1129.0089,-1044.4678,-1129.0089
1735,0.004936143,-1172.9478,-1172.9478,-1253.759
1736,0.004937756,-923.8437,-923.8437,-903.18085
1737,0.004939361,-661.7667,-585.7616,-661.7667
1738,0.004940982,-586.2569,-586.2569,-500.31754
1739,0.004942592,-588.1231,-588.1231,-327.29016
1740,0.004944164,-483.32532,-555.978,-483.32532
1741,0.0049457,-165.89656,-165.89656,-33.184692
1742,0.004947244,250.34294,250.34294,17.842655
1743,0.004948868,601.33093,486.65457,601.33093
1744,0.004950479,717.3923,717.3923,1589.206
1745,0.004952039,672.53644,672.53644,1042.5536
1746,0.004953566,585.72546,512.80975,585.72546
1747,0.004955097,548.9553,548.9553,572.29193
1748,0.004956685,613.36896,613.36896,850.90906
1749,0.00495831,827.4833,596.379,827.4833
1750,0.004959906,1171.8315,1171.8315,1581.9012
1751,0.004961512,1429.6428,1429.6428,1667.4989
1752,0.004963118,1322.1162,1299.0513,1322.1162
1753,0.004964701,703.45026,703.45026,1002.8544
1754,0.004966258,-104.141655,-104.141655,32.83875
1755,0.004967844,-711.8331,-734.74146,-711.8331
1756,0.004969384,-809.62964,-809.62964,-457.45035
1757,0.00497091,-610.011,-610.011,-546.29407
1758,0.004972459,-409.20813,-407.256,-409.20813
1759,0.004974035,-430.95062,-430.95062,-408.43863
1760,0.004975561,-539.9564,-539.9564,-663.3878
1761,0.004977029,-530.3136,-433.8488,-530.3136
1762,0.004978499,-280.6213,-280.6213,37.90906
1763,0.004980024,105.451614,105.451614,252.8661
1764,0.004981602,431.4286,380.72635,431.4286
1765,0.004983153,517.94794,517.94794,426.76453
1766,0.004984669,418.4546,418.4546,87.78015
1767,0.004986206,221.95595,235.16847,221.95595
1768,0.004987795,0.79498,0.79498,200.96376
1769,0.004989421,-208.44487,-208.44487,101.2411
1770,0.004991036,-375.52063,-349.0349,-375.52063
1771,0.004992619,-491.56955,-491.56955,-466.26672
1772,0.004994146,-605.83453,-605.83453,-424.96988
1773,0.00499567,-780.99725,-694.31024,-780.99725
1774,0.004997178,-1027.8973,-1027.8973,-669.4386
1775,0.004998709,-1187.5327,-1187.5327,-870.0675
1776,0.005000326,-1020.91516,-1092.5115,-1020.91516
1777,0.005001939,-371.92606,-371.92606,-450.61047
1778,0.005003522,459.84012,459.84012,-164.52844
1779,0.00500509,1108.3154,1053.8124,1108.3154
1780,0.005006647,1321.2866,1321.2866,958.40906
1781,0.005008196,1241.6676,1241.6676,811.5028
1782,0.005009669,1107.0887,1079.205,1107.0887
1783,0.005011126,1068.9607,1068.9607,1091.0889
1784,0.005012594,1086.1587,1086.1587,1172.663
1785,0.005014122,1068.831,1054.698,1068.831
1786,0.005015707,920.9316,920.9316,1113.3818
1787,0.00501722,614.40796,614.40796,1128.1005
1788,0.005018685,135.64345,172.66432,135.64345
1789,0.005020158,-509.12415,-509.12415,-420.7941
1790,0.005021672,-1137.8273,-1137.8273,-1078.4972
1791,0.005023239,-1478.6613,-1436.3467,-1478.6613
1792,0.00502483,-1324.0151,-1324.0151,-1101.0597
1793,0.005026342,-953.2064,-953.2064,-1222.802
1794,0.005027811,-700.96204,-695.4235,-700.96204
1795,0.005029247,-756.4963,-756.4963,-534.9503
1796,0.005030692,-931.57495,-931.57495,-449.38394
1797,0.005032197,-941.16907,-972.06366,-941.16907
1798,0.005033774,-521.31696,-521.31696,-443.9425
1799,0.005035284,173.15518,173.15518,750.1044
1800,0.005036765,937.952,822.17706,937.952
1801,0.005038258,1612.9734,1612.9734,1505.8934
1802,0.005039738,2054.422,2054.422,1896.7256
1803,0.005041241,2146.2373,2140.3071,2146.2373
1804,0.005042783,1786.3867,1786.3867,1082.1786
1805,0.005044321,1088.2786,1088.2786,542.1044
1806,0.005045824,240.7411,273.03052,240.7411
1807,0.005047329,-594.53864,-594.53864,-508.5402
1808,0.005048867,-1175.9796,-1175.9796,-1330.8878
1809,0.005050363,-1209.4933,-1182.2208,-1209.4933
1810,0.005051888,-573.54846,-573.54846,-715.548
1811,0.005053461,324.0629,324.0629,415.45984
1812,0.005055023,833.3895,885.78143,833.3895
1813,0.005056573,542.0582,542.0582,562.80756
1814,0.005058068,-138.22356,-138.22356,-90.11047
1815,0.005059537,-679.9581,-701.26965,-679.9581
1816,0.005061036,-723.8115,-723.8115,-974.8527
1817,0.005062564,-396.70963,-396.70963,-840.3253
1818,0.005064074,3.5887487,-129.58131,3.5887487
1819,0.005065552,239.5661,239.5661,280.41687
1820,0.005067078,295.11862,295.11862,373.5419
1821,0.00506867,179.52234,276.032,179.52234
1822,0.005070238,-44.26532,-44.26532,-372.4464
1823,0.005071806,-182.95778,-182.95778,-757.24725
1824,0.00507343,4.6629677,-90.79641,4.6629677
1825,0.005075056,643.4663,643.4663,372.59656
1826,0.005076677,1304.487,1304.487,1471.3623
1827,0.005078326,1424.952,1401.9543,1424.952
1828,0.005079869,700.4714,700.4714,927.78406
1829,0.005081355,-355.83136,-355.83136,45.27625
1830,0.005082868,-1206.087,-1176.172,-1206.087
1831,0.005084398,-1399.5083,-1399.5083,-1929.5754
1832,0.005085912,-1141.2906,-1141.2906,-1902.2356
1833,0.005087469,-796.59094,-971.7924,-796.59094
1834,0.005089037,-651.53754,-651.53754,-409.2511
1835,0.005090563,-536.31696,-536.31696,-241.3136
1836,0.005092096,-169.71985,-333.7041,-169.71985
1837,0.005093675,620.4372,620.4372,161.20593
1838,0.005095273,1432.9097,1432.9097,1488.6239
1839,0.00509682,1702.5067,1738.199,1702.5067
1840,0.005098354,1139.056,1139.056,1125.7255
1841,0.005099918,132.29144,132.29144,-58.032345
1842,0.00510151,-704.5128,-790.8575,-704.5128
1843,0.005103155,-861.5195,-861.5195,-502.3175
1844,0.005104783,-497.3631,-497.3631,-603.4894
1845,0.005106368,11.084843,17.61271,11.084843
1846,0.005107923,372.71423,372.71423,31.444218
1847,0.005109483,472.49634,472.49634,462.48328
1848,0.005111061,216.36609,366.20612,216.36609
1849,0.005112655,-423.31732,-423.31732,123.66687
1850,0.005114274,-1172.9172,-1172.9172,-698.5636
1851,0.005115894,-1649.2786,-1644.1296,-1649.2786
1852,0.005117455,-1598.1068,-1598.1068,-1728.3019
1853,0.005118965,-1225.867,-1225.867,-1790.302
1854,0.005120412,-798.02844,-809.0623,-798.02844
1855,0.005121848,-486.06848,-486.06848,-256.76282
1856,0.005123275,-336.45197,-336.45197,-189.59875
1857,0.005124673,-361.53235,-315.14117,-361.53235
1858,0.00512609,-558.3254,-558.3254,-576.46204
1859,0.005127592,-869.544,-869.544,-799.2667
1860,0.005129211,-1195.1534,-1255.9755,-1195.1534
1861,0.005130833,-1395.335,-1395.335,-1313.466
1862,0.005132439,-1444.3073,-1444.3073,-784.0128
1863,0.005133998,-1348.091,-1421.713,-1348.091
1864,0.005135516,-1124.3994,-1124.3994,-916.8918
1865,0.005137041,-807.73114,-807.73114,-802.7746
1866,0.005138561,-445.14563,-612.24335,-445.14563
1867,0.005140083,-77.34022,-77.34022,-154.80579
1868,0.005141616,265.56955,265.56955,11.022343
1869,0.005143146,550.39734,520.29083,550.39734
1870,0.005144619,746.89954,746.89954,1523.8076
1871,0.005146069,860.79663,860.79663,1558.3973
1872,0.005147556,895.04193,872.20703,895.04193
1873,0.005149117,847.2629,847.2629,898.1395
1874,0.005150663,748.34326,748.34326,20.580938
1875,0.005152214,637.28406,582.9621,637.28406
1876,0.005153784,537.4261,537.4261,216.495
1877,0.005155281,418.4693,418.4693,318.3622
1878,0.005156741,233.8739,276.9685,233.8739
1879,0.005158234,-56.96547,-56.96547,-34.969845
1880,0.0051597,-418.9723,-418.9723,-707.65735
1881,0.005161143,-813.0636,-645.42236,-813.0636
1882,0.005162581,-1192.3191,-1192.3191,-1477.462
1883,0.005164033,-1447.2064,-1447.2064,-1801.9386
1884,0.005165535,-1435.9347,-1401.1567,-1435.9347
1885,0.005167081,-1056.8838,-1056.8838,-311.505
1886,0.005168686,-509.55124,-509.55124,29.596561
1887,0.005170291,-136.5675,-110.95655,-136.5675
1888,0.00517182,-157.49023,-157.49023,-615.0089
1889,0.005173344,-373.5206,-373.5206,-783.83704
1890,0.005174868,-520.1808,-533.28107,-520.1808
1891,0.005176395,-405.11987,-405.11987,-783.74725
1892,0.005177934,-122.26776,-122.26776,-443.9308
1893,0.005179506,159.9286,266.05008,159.9286
1894,0.00518112,310.42505,310.42505,649.39734
1895,0.005182724,421.57043,421.57043,845.6435
1896,0.005184301,647.97546,520.87775,647.97546
1897,0.005185838,1064.8975,1064.8975,1203.163
1898,0.005187355,1508.2681,1508.2681,1461.4833
1899,0.005188858,1766.9092,1673.409,1766.9092
1900,0.005190366,1689.5492,1689.5492,1930.3036
1901,0.005191887,1332.3783,1332.3783,1467.6356
1902,0.005193406,814.08484,785.1639,814.08484
1903,0.005194942,249.74525,249.74525,236.88173
1904,0.005196517,-226.96533,-226.96533,-224.76283
1905,0.00519808,-449.27847,-420.6611,-449.27847
1906,0.005199607,-327.84256,-327.84256,-306.4308
1907,0.005201168,50.41386,50.41386,172.45593
1908,0.005202702,534.97546,444.23523,534.97546
1909,0.005204254,1006.6809,1006.6809,1459.409
1910,0.005205843,1360.8177,1360.8177,1828.1786
1911,0.005207429,1479.913,1384.8453,1479.913
1912,0.005209008,1305.8143,1305.8143,1252.0731
1913,0.005210578,958.95544,958.95544,1425.9598
1914,0.005212171,593.077,627.8042,593.077
1915,0.005213748,346.79056,346.79056,463.64734
1916,0.005215262,220.01529,220.01529,637.3935
1917,0.005216756,172.54578,136.45073,172.54578
1918,0.005218262,171.05899,171.05899,-41.989376
1919,0.005219795,166.86491,166.86491,-166.6847
1920,0.005221374,100.79969,34.850983,100.79969
1921,0.005222962,-64.093735,-64.093735,85.02235
1922,0.00522458,-262.85904,-262.85904,-307.77454
1923,0.005226186,-393.0597,-426.0062,-393.0597
1924,0.005227746,-392.5009,-392.5009,-382.96204
1925,0.005229243,-328.3006,-328.3006,-477.93472
1926,0.005230724,-281.47375,-296.1196,-281.47375
1927,0.00523226,-319.34344,-319.34344,-334.79407
1928,0.005233821,-469.2312,-469.2312,-337.84875
1929,0.005235364,-736.7394,-756.751,-736.7394
1930,0.005236917,-1101.0143,-1101.0143,-1593.4387
1931,0.005238494,-1403.7515,-1403.7515,-1753.1887
1932,0.005240109,-1432.587,-1439.786,-1432.587
1933,0.005241756,-1036.9165,-1036.9165,-845.2667
1934,0.005243381,-450.58047,-450.58047,149.40906
1935,0.005244932,4.819217,22.951118,4.819217
1936,0.005246418,151.17322,151.17322,-546.4972
1937,0.00524786,72.49529,72.49529,-158.43079
1938,0.005249314,-119.305786,-48.323215,-119.305786
1939,0.005250834,-325.11725,-325.11725,-611.3683
1940,0.005252447,-419.872,-419.872,-175.5011
1941,0.00525404,-254.64563,-489.0229,-254.64563
1942,0.005255613,221.76318,221.76318,290.42078
1943,0.005257183,782.62994,782.62994,568.9169
1944,0.005258685,1126.4053,1077.4084,1126.4053
1945,0.005260142,1107.7677,1107.7677,597.97546
1946,0.005261601,886.69165,886.69165,364.4325
1947,0.005263075,685.02625,529.0381,685.02625
1948,0.005264577,664.31433,664.31433,697.7138
1949,0.005266114,696.97485,696.97485,748.9989
1950,0.005267674,559.37,537.3964,559.37
1951,0.005269238,94.0723,94.0723,755.9364
1952,0.005270833,-558.4534,-558.4534,336.9911
1953,0.005272456,-1155.8761,-1071.4655,-1155.8761
1954,0.005274102,-1494.3622,-1494.3622,-1796.5989
1955,0.005275723,-1615.9055,-1615.9055,-2025.5208
1956,0.005277339,-1639.2004,-1478.8812,-1639.2004
1957,0.005278933,-1637.5063,-1637.5063,-1245.4894
1958,0.005280507,-1536.4615,-1536.4615,-910.96204
1959,0.005282092,-1223.1261,-1294.8596,-1223.1261
1960,0.005283702,-635.52075,-635.52075,-686.9542
1961,0.005285271,9.023086,9.023086,-122.02454
1962,0.005286794,470.78018,481.69833,470.78018
1963,0.005288316,613.12585,613.12585,1139.0887
1964,0.005289861,543.3528,543.3528,200.23329
1965,0.005291409,439.38953,415.34494,439.38953
1966,0.005292986,430.58502,430.58502,124.35438
1967,0.005294596,422.86115,422.86115,285.33484
1968,0.005296228,250.6278,269.03137,250.6278
1969,0.005297873,-181.23828,-181.23828,-241.91516
1970,0.005299493,-637.83234,-637.83234,-629.6417
1971,0.005301079,-829.41516,-888.15424,-829.41516
1972,0.005302667,-588.311,-588.311,-683.0675
1973,0.005304213,-147.70906,-147.70906,-310.6886
1974,0.005305734,193.29187,131.26984,193.29187
1975,0.0053073,234.05054,234.05054,313.65515
1976,0.005308897,76.175705,76.175705,375.5067
1977,0.005310485,-68.317505,-141.6845,-68.317505
