,time,prediction,target
2744,0.006522154,-342.67194,1067.713
2745,0.006523709,-1177.0771,-1228.96
2746,0.006525318,-1016.70667,-583.6805
2747,0.006526968,-2439.122,-2290.0789
2748,0.006528559,-3462.92,-3910.3179
2749,0.006530124,-3044.3184,-2637.3103
2750,0.006531695,-2061.1636,-1469.5876
2751,0.006533287,-2379.385,-2008.9974
2752,0.006534902,-447.03128,-424.73
2753,0.006536535,189.48068,1622.3367
2754,0.006538119,2858.3157,3052.2
2755,0.006539668,615.1736,1924.8386
2756,0.006541182,517.3926,497.02042
2757,0.006542689,-385.73975,-891.8404
2758,0.006544169,425.80453,-1349.4875
2759,0.006545637,-1036.236,-1163.5513
2760,0.006547147,-754.8313,-1913.0115
2761,0.00654872,-2959.4368,-2479.6282
2762,0.006550318,-2450.5156,-2620.165
2763,0.006551968,-565.89404,-516.925
2764,0.006553635,-72.71332,917.6342
2765,0.006555285,-428.64102,1299.932
2766,0.006556886,-113.1297,521.9896
2767,0.006558442,162.16634,336.85138
2768,0.006559972,542.4906,450.35287
2769,0.006561481,-10.921022,-1766.6453
2770,0.006563008,-1816.4246,-2756.1062
2771,0.006564574,-923.51843,-899.0019
2772,0.006566167,-910.413,-271.46597
2773,0.006567729,1710.5857,2036.637
2774,0.006569261,-424.13736,2301.9844
2775,0.006570804,-453.4534,-964.74554
2776,0.006572396,-489.54602,-399.35464
2777,0.006573979,-733.0794,-353.78445
2778,0.006575581,-881.5127,-384.6824
2779,0.006577109,-812.59155,-1245.3638
2780,0.006578602,-2696.7205,-2531.1626
2781,0.006580086,-2316.7673,-2201.2188
2782,0.006581556,-1300.3666,-591.1912
2783,0.006583039,-605.5611,530.6262
2784,0.006584544,-864.25995,880.6152
2785,0.006586068,-89.41314,539.71173
2786,0.006587634,-1301.206,-773.2724
2787,0.006589269,-1625.2521,-1493.3668
2788,0.006590892,-1697.4519,-1239.4493
2789,0.006592488,-638.45734,852.8099
2790,0.006594046,2134.4773,1840.304
2791,0.006595598,596.45825,944.7697
2792,0.006597177,-616.27704,-720.24854
2793,0.006598756,-690.532,-1149.0928
2794,0.006600358,-1356.7301,-1111.5607
2795,0.006601947,-388.37433,-1339.155
2796,0.006603526,-1990.3754,-1998.2516
2797,0.006605115,-833.3227,-2090.1758
2798,0.006606682,-382.80334,-611.22925
2799,0.006608224,-79.2979,-34.515293
2800,0.00660977,97.2129,252.0032
2801,0.006611337,1036.8568,1795.8953
2802,0.006612905,3108.5725,2274.899
2803,0.006614475,2855.8398,2300.2385
2804,0.006616056,3407.12,3575.8901
2805,0.006617649,5143.0366,4310.35
2806,0.006619235,4472.103,4472.222
2807,0.006620808,1881.3066,3571.6003
2808,0.006622398,1726.84,1577.6073
2809,0.006623899,1498.1692,809.3561
2810,0.006625368,1146.6671,899.8195
2811,0.00662683,828.7396,1361.2007
2812,0.006628301,786.46484,1808.558
2813,0.006629809,1095.5968,1867.5321
2814,0.006631394,347.2774,1742.2229
2815,0.00663299,586.00305,2066.309
2816,0.006634564,42.36804,970.4871
2817,0.00663612,-94.01623,-1239.3994
2818,0.006637665,-2457.4392,-2811.9163
2819,0.006639223,-3785.2441,-3570.4976
2820,0.0066408,53.38702,-1540.3479
2821,0.006642405,-194.11847,39.45163
2822,0.006644049,-209.45541,-134.44902
2823,0.006645665,-63.88756,1573.118
2824,0.00664728,251.07678,2301.6208
2825,0.006648874,1806.9066,2402.9656
2826,0.006650434,3700.4236,3490.1367
2827,0.006651989,3705.5432,3675.6384
2828,0.006653564,1418.4362,3922.8005
2829,0.006655131,3948.681,4833.826
2830,0.006656697,1241.8424,3801.3325
2831,0.00665828,1455.7488,2541.2153
2832,0.006659888,3426.8445,2704.9116
2833,0.006661507,1214.5067,2777.311
2834,0.00666311,2497.6013,2530.6047
2835,0.006664704,1008.155,2525.9517
2836,0.006666276,3996.6033,3977.7344
2837,0.006667858,1597.2242,5086.376
2838,0.006669472,1089.583,3819.354
2839,0.00667105,2321.4368,2257.141
2840,0.006672572,1842.3921,1367.3075
2841,0.006674099,1559.3251,1211.7133
2842,0.006675683,1079.395,1416.291
2843,0.006677268,2755.3054,2617.6265
2844,0.006678863,2031.9757,2661.5435
2845,0.006680461,785.19324,3374.0273
2846,0.006682087,1725.4885,2686.6907
2847,0.006683736,7.5013733,572.2344
2848,0.006685375,-1036.9086,-1581.6354
2849,0.006686958,-3471.4258,-4476.9272
2850,0.00668854,-6568.5635,-5766.517
2851,0.00669016,-6896.232,-5920.964
2852,0.006691806,-6416.776,-5725.557
2853,0.006693458,-2970.1287,-5313.744
2854,0.006695102,-5174.922,-3804.199
2855,0.006696727,-2637.2456,-1133.9216
2856,0.00669831,-2386.095,-966.45575
2857,0.006699884,-3033.1682,-2097.1663
2858,0.006701472,-2715.3264,-2037.3514
2859,0.006702984,-3695.8772,-2605.9275
2860,0.006704484,-4183.873,-3912.3489
2861,0.006706009,-5515.483,-5635.386
2862,0.006707539,-1668.9606,-4485.03
2863,0.00670909,-2221.4624,-2051.4395
2864,0.006710687,-1647.742,-694.6594
2865,0.00671235,-4045.6433,-3837.0278
2866,0.006713985,-4891.794,-4982.2256
2867,0.006715569,-1786.8724,-5627.961
2868,0.006717145,-3411.5188,-3067.1162
2869,0.006718705,-1048.1879,-1638.9989
2870,0.006720272,-2064.9084,-2085.5867
2871,0.006721862,-1050.1504,-2903.7693
2872,0.006723417,-2362.242,-2195.5322
2873,0.006724935,-1068.5054,-596.7209
2874,0.006726457,1485.909,1545.5978
2875,0.006727987,713.81177,748.4082
2876,0.006729511,-310.7343,-837.7761
2877,0.006731072,-128.23073,-467.685
2878,0.006732671,733.9874,747.55304
2879,0.006734267,715.34314,685.123
2880,0.006735906,-2453.6614,-2348.2122
2881,0.006737557,-2603.3335,-2797.023
2882,0.006739162,-2910.3467,-2836.5647
2883,0.006740744,-3384.8374,-3416.785
2884,0.006742325,-4689.175,-3866.3652
2885,0.006743892,-4750.2983,-3779.194
2886,0.006745419,185.61522,-3234.454
2887,0.006746935,-1276.977,-1754.9873
2888,0.006748474,-358.70685,503.4836
2889,0.006750047,-874.3761,-414.98178
2890,0.006751564,-546.3038,-117.28271
2891,0.006753071,-417.68158,-332.4495
2892,0.006754619,24.212513,515.7188
2893,0.006756134,453.49448,564.6239
2894,0.006757622,1025.741,1063.2949
2895,0.006759088,-53.830345,476.78995
2896,0.006760588,147.47586,72.77238
2897,0.006762172,795.04987,1316.229
2898,0.006763791,-60.406,913.87177
2899,0.006765358,47.76216,370.2078
2900,0.006766856,-642.4284,-1151.3945
2901,0.006768351,-297.41364,-257.6631
2902,0.006769853,211.77895,617.206
2903,0.006771361,2285.3699,2064.207
2904,0.006772878,1723.0437,2566.484
2905,0.006774421,-62.95455,2390.7021
2906,0.006775972,73.75407,470.44794
2907,0.006777512,-292.1048,-1080.6627
2908,0.006779027,-437.46872,-2752.1157
2909,0.006780547,-3699.2427,-4699.6763
2910,0.006782078,-5897.036,-5551.4644
2911,0.006783668,-2233.9934,-4600.7754
2912,0.006785287,-4153.6616,-4582.0913
2913,0.006786868,-1950.8173,-4903.1426
2914,0.00678842,-2497.3047,-2666.106
2915,0.006789957,-704.12317,808.72186
2916,0.006791512,5743.5605,6108.3945
2917,0.006793103,5326.88,5196.977
2918,0.006794675,4905.688,4198.8296
2919,0.006796163,2649.058,3280.4426
2920,0.006797643,4501.6294,3406.0015
2921,0.006799177,4297.154,3499.4434
2922,0.006800737,577.077,2893.7053
2923,0.006802351,574.97485,2569.6975
2924,0.006803998,755.3654,3275.0056
2925,0.006805642,2380.343,3223.6067
2926,0.006807277,2867.3567,2631.009
2927,0.006808892,1827.1871,1308.0555
2928,0.006810501,-516.71735,255.36664
2929,0.00681212,-1467.6407,-1002.1494
2930,0.00681378,-2240.5903,-1935.1161
2931,0.006815411,-2153.0286,-1920.4082
2932,0.006817013,-1422.2633,-1352.0316
2933,0.006818635,-1208.6825,-625.9443
2934,0.006820221,-724.2004,-351.42578
2935,0.00682178,-1823.039,-1656.4575
2936,0.006823321,-2638.9329,-2319.3948
2937,0.006824876,-1061.5851,-2392.6064
2938,0.006826461,-1070.274,-1437.5995
2939,0.006828058,-439.8876,425.234
2940,0.006829574,862.67773,2412.5144
2941,0.00683107,3541.5146,2928.701
2942,0.006832603,3028.4216,2815.0427
2943,0.006834169,3115.6763,2284.982
2944,0.006835719,2964.3938,2046.257
2945,0.006837221,3623.9604,2944.456
2946,0.006838688,2226.8306,2729.8381
2947,0.006840158,590.3959,2967.7793
2948,0.006841681,2624.9204,2949.423
2949,0.006843208,601.59625,2650.9543
2950,0.006844775,2028.6721,1561.0752
2951,0.006846326,35.381733,535.3578
2952,0.006847879,2.0344124,621.7238
2953,0.006849426,591.2908,1275.5972
2954,0.006850929,727.62134,913.00244
2955,0.006852432,224.1681,510.50977
2956,0.006853933,-267.2982,-444.36188
2957,0.00685546,184.08241,-948.54834
2958,0.006857024,692.2189,-430.26685
2959,0.006858584,566.9015,1056.3258
2960,0.006860158,825.7083,1665.484
2961,0.006861757,1468.8613,2215.647
2962,0.006863378,2100.63,2409.1367
2963,0.006865001,529.0718,2507.4314
2964,0.006866598,1865.8295,1796.7931
2965,0.006868192,1087.9443,1038.3044
2966,0.006869818,282.94556,16.071527
2967,0.006871433,86.832405,-210.06203
2968,0.006873009,1084.2906,750.18256
2969,0.006874586,1369.3318,826.6792
2970,0.006876172,584.01666,367.47144
2971,0.006877768,603.3256,608.1988
2972,0.006879342,-587.71497,-469.27405
2973,0.006880898,-637.2616,-646.5595
2974,0.006882454,-880.3245,-547.1317
2975,0.006884012,-596.6515,-320.8129
2976,0.006885563,-419.98724,-282.80328
2977,0.006887134,-89.95804,-282.0978
2978,0.006888717,-610.329,-1310.7797
2979,0.006890346,612.70514,458.3695
2980,0.006891973,616.51624,503.41946
2981,0.006893525,141.36319,1748.1232
2982,0.006895045,1589.7809,1920.9122
2983,0.006896571,-137.06197,518.7046
2984,0.006898108,-330.1772,-572.65674
2985,0.006899714,-322.8867,-875.1515
2986,0.006901366,504.07965,610.6858
2987,0.006902995,1539.0016,1840.6531
2988,0.00690461,649.7079,886.6437
2989,0.006906163,173.79056,824.4915
2990,0.006907683,570.3065,245.79654
2991,0.006909195,-52.90761,-348.96735
2992,0.006910702,-822.18164,-724.9588
2993,0.006912224,-1131.5096,-1149.0001
2994,0.006913772,-813.3758,-750.1702
2995,0.006915347,-461.54803,-375.25482
2996,0.006916968,-607.3524,-474.08405
2997,0.00691864,-831.60034,-707.7212
2998,0.006920341,-696.23517,-10.828774
2999,0.006922045,232.75633,761.1065
3000,0.006923729,1586.2806,1193.179
3001,0.006925393,1755.0991,858.254
3002,0.006927021,2269.526,1902.3492
3003,0.006928615,921.1481,2170.7964
3004,0.006930202,1869.8486,1759.4391
3005,0.006931785,115.05903,-461.10776
3006,0.006933367,-3334.0713,-2974.7434
3007,0.006934969,-3516.5215,-3305.3782
3008,0.006936584,-2374.6702,-2238.131
3009,0.006938202,-1818.1188,-1225.4612
3010,0.006939813,-738.45386,-232.56566
3011,0.006941385,1271.8813,1066.2238
3012,0.006942959,1844.3909,2959.3992
3013,0.006944529,3689.544,2969.5964
3014,0.006946073,5100.364,5380.0557
3015,0.006947644,6394.6914,6494.655
3016,0.00694924,5943.2856,4906.0835
3017,0.006950872,2111.8079,3388.6782
3018,0.006952527,1444.0529,1942.0547
3019,0.006954148,665.2102,692.1136
3020,0.006955741,-1111.6718,-1173.4205
3021,0.006957323,-209.7311,-3025.33
3022,0.006958895,4.379452,-1510.9891
3023,0.006960469,496.34528,588.39594
3024,0.006962073,3950.4243,3425.4407
3025,0.006963695,4435.515,4176.832
3026,0.006965314,2162.308,4509.1133
3027,0.006966919,5083.9673,4628.9854
3028,0.006968491,3303.815,2799.7434
3029,0.006970022,1172.5107,480.3672
3030,0.006971554,-1811.7476,-906.54114
3031,0.006973116,-2577.5266,-1853.4246
3032,0.006974704,-3725.3445,-3971.4014
3033,0.006976246,-1710.8988,-2888.0422
3034,0.006977755,-1560.7026,-1858.9187
3035,0.006979275,-1419.2704,-32.370396
3036,0.006980864,1461.5988,1644.3699
3037,0.006982516,1039.035,1208.6991
3038,0.006984106,665.0748,83.1762
3039,0.006985666,1082.0681,595.472
3040,0.006987216,800.139,255.08873
3041,0.006988754,2647.2383,2450.2888
3042,0.006990308,553.12225,2851.3777
3043,0.006991922,1034.155,1307.5498
3044,0.006993564,-66.626595,-444.73956
3045,0.006995171,-813.63715,-1310.6941
3046,0.006996749,-1525.319,-1474.3263
3047,0.006998324,-996.6779,-1095.5488
3048,0.006999921,-1802.8013,-1488.9344
3049,0.007001552,-855.62115,-3033.3323
3050,0.007003172,-519.5946,-2808.4172
3051,0.007004782,-1494.3518,-1975.0781
3052,0.007006374,44.427723,-552.59015
3053,0.007007921,-268.34744,289.02945
3054,0.007009504,1199.0001,1887.456
3055,0.007011098,1142.8076,1440.5405
3056,0.007012675,567.1127,52.613182
3057,0.007014215,294.45273,655.3724
3058,0.00701574,-193.43333,-578.74225
3059,0.007017268,645.7682,308.8751
3060,0.007018812,-593.213,-476.31445
3061,0.007020388,-1925.7869,-2045.083
3062,0.007021988,-1523.5929,-960.2206
3063,0.007023627,-672.90955,-87.07599
3064,0.007025292,-536.97375,-1212.5847
3065,0.007026965,-48.51471,899.14966
3066,0.007028613,1940.9867,1366.8373
3067,0.007030247,2362.4023,2253.0435
3068,0.00703189,3193.3071,2848.6626
3069,0.007033495,3406.6902,2865.9502
3070,0.00703507,1156.1208,1866.4845
3071,0.007036639,2645.1858,1334.1508
3072,0.007038228,3239.5498,1906.126
3073,0.00703986,1888.7382,3850.9216
3074,0.007041467,5672.0625,5347.612
3075,0.00704302,5212.2144,4457.5786
3076,0.007044556,4144.746,3129.06
3077,0.007046093,3108.1943,1740.7977
3078,0.007047664,1137.6213,1160.5493
3079,0.00704927,367.20905,-163.2092
3080,0.007050906,230.06927,-643.9086
3081,0.00705258,625.5699,482.1059
3082,0.00705429,405.38007,751.16595
3083,0.00705593,-257.02942,40.712917
3084,0.00705756,-571.4547,-524.36444
3085,0.00705921,-223.47942,-143.62718
3086,0.007060876,-306.8986,-817.282
3087,0.007062514,-824.64355,-1005.5129
3088,0.007064052,-1087.2784,-1583.9584
3089,0.007065556,-491.91647,-1068.7197
3090,0.007067062,-2725.2542,-1778.1252
3091,0.007068587,-3794.5825,-3619.3884
3092,0.007070115,-4120.0713,-4172.5513
3093,0.007071686,-4275.976,-3916.4746
3094,0.007073314,-2009.6821,-3484.78
3095,0.007074992,-1616.6405,-2950.0806
3096,0.007076664,-582.4508,-1278.3284
3097,0.007078348,-1082.9689,-524.02954
3098,0.007080044,-2065.4307,-1481.8086
3099,0.007081754,-2529.2786,-2544.481
3100,0.007083433,-1783.725,-1597.4407
3101,0.007085111,-1460.0072,-917.0661
3102,0.00708678,-359.229,-838.4531
3103,0.007088404,-1552.2632,-1448.0531
3104,0.007089937,-179.67488,-869.8712
3105,0.007091441,-29.642033,55.135757
3106,0.007092996,-210.82578,-266.62036
3107,0.007094586,-1411.2611,-1287.4209
3108,0.007096183,-1424.5146,-1370.3735
3109,0.007097763,-1289.7561,-1019.1804
3110,0.007099328,-1715.8512,-1153.8885
3111,0.007100875,-2000.1714,-1740.878
3112,0.007102383,-2840.6475,-2509.0083
3113,0.007103895,-1374.8748,-2633.9468
3114,0.007105406,-2631.5303,-2127.1235
3115,0.007106971,-1290.4717,-1252.6251
3116,0.007108561,-529.4094,-148.23053
3117,0.007110149,-702.7124,-25.294367
3118,0.007111758,-1033.1326,-900.41284
3119,0.007113358,-1396.2616,-1515.1364
3120,0.007114911,-2223.9783,-2009.9309
3121,0.007116477,-1291.4838,-615.5974
3122,0.007118064,-1595.5493,-1506.4642
3123,0.007119672,-2986.282,-2904.2751
3124,0.007121264,-1204.283,-2738.2273
3125,0.007122815,-2657.0264,-2329.2998
3126,0.00712438,-264.0142,-1869.9354
3127,0.007125974,-1056.0778,-1127.9004
3128,0.007127486,-827.42755,-1151.5442
3129,0.007128943,-423.90375,-364.58734
3130,0.007130377,-436.54855,-17.819288
3131,0.007131819,-680.2387,-1487.2172
3132,0.007133304,-1604.4774,-2229.0884
3133,0.007134844,-1042.121,-1672.505
3134,0.007136416,411.09717,245.55426
3135,0.007138012,2280.8638,2460.4646
3136,0.00713965,3790.5437,4014.3472
3137,0.00714131,3750.0002,3824.349
3138,0.007142983,2862.199,3124.7488
3139,0.007144659,2452.9998,3048.701
3140,0.007146344,2350.7874,2186.2524
3141,0.007147992,427.63763,421.2863
3142,0.007149622,233.35709,-1245.4065
3143,0.007151254,-1371.83,-1993.0497
3144,0.007152887,-977.1805,-2797.3154
3145,0.007154485,-2860.988,-2919.6814
3146,0.007156079,-2733.4385,-3053.8123
3147,0.007157653,-588.67633,-521.7421
3148,0.007159243,298.30942,1094.1288
3149,0.007160823,-234.2715,-730.06805
3150,0.007162416,-906.3318,-1811.2463
3151,0.007163998,-3701.467,-2905.6362
3152,0.007165532,-3180.1233,-2711.6548
3153,0.007167061,-2441.1904,-1655.246
3154,0.007168571,-1821.3485,-1594.2981
3155,0.007170111,-2579.2898,-1764.8853
3156,0.007171723,-1495.0422,-2275.5706
3157,0.007173335,-116.633095,-2371.9128
3158,0.00717491,-1162.8125,-662.4646
3159,0.007176427,-393.29828,-722.29364
3160,0.007177955,-730.6846,-1296.9269
3161,0.007179516,-1392.9082,-2292.73
3162,0.007181051,-486.83456,-1997.824
3163,0.007182542,-2145.5146,-3182.67
3164,0.007184056,-1598.3854,-1706.6808
3165,0.007185591,-1575.2081,-1809.8711
3166,0.007187126,-724.19226,-1047.0996
3167,0.007188675,-866.3764,-150.30417
3168,0.007190253,1169.1874,666.2109
3169,0.007191842,2250.1006,1491.8827
3170,0.00719345,1494.2915,2012.3375
3171,0.007195093,3266.939,2939.3613
3172,0.00719674,3586.1907,3214.471
3173,0.007198361,2222.0977,4018.3733
3174,0.007199964,4054.307,4090.459
3175,0.007201574,3321.2449,3627.8093
3176,0.007203196,2324.0356,2021.5371
3177,0.007204827,1108.0101,378.3028
3178,0.007206429,46.526337,-800.72144
3179,0.007207998,-196.68192,-664.28876
3180,0.007209566,1224.8324,445.91342
3181,0.00721114,2072.3872,1513.9231
3182,0.007212693,1904.4108,2393.759
3183,0.007214264,2208.9448,2105.573
3184,0.007215909,1129.5458,1120.3806
3185,0.007217556,1491.4033,626.20605
3186,0.007219149,-700.4704,733.56494
3187,0.007220708,-176.33934,-1354.1052
3188,0.007222263,-1733.6748,-1610.7875
3189,0.007223848,-500.3149,-2886.553
3190,0.007225477,-187.95891,-2744.2842
3191,0.007227159,-1337.5935,-1428.6422
3192,0.007228863,-1552.979,-603.9751
3193,0.007230544,-2156.3293,-1556.2457
3194,0.007232217,-2947.9375,-2625.6309
3195,0.007233887,-4255.6323,-3968.7788
3196,0.007235536,-5540.115,-6524.486
3197,0.007237149,-5386.0903,-4375.2476
3198,0.00723869,-686.3708,-3015.8953
3199,0.007240235,-1923.0042,-2219.5752
3200,0.007241752,-369.24548,-1151.5013
3201,0.00724325,-517.62836,41.895817
3202,0.007244813,-311.4419,583.78546
3203,0.007246391,-154.365,318.64468
3204,0.007248023,-1604.9128,-196.87909
3205,0.007249719,-3246.8687,-3284.9055
3206,0.007251412,-4239.276,-4973.2896
3207,0.007253033,-3141.6392,-2976.945
3208,0.007254602,-2965.3218,-2203.0215
3209,0.007256118,-2430.4287,-1523.203
3210,0.007257607,-684.28735,-1477.476
3211,0.007259124,-1241.6543,-1508.723
3212,0.007260724,-852.45166,-1221.6202
3213,0.007262386,183.90111,178.3712
3214,0.007264067,1429.5115,1933.5251
3215,0.007265785,1675.6627,1834.425
3216,0.007267497,1471.717,1928.9716
3217,0.007269174,389.30426,1358.8206
3218,0.007270769,312.81107,475.265
3219,0.007272326,-173.44008,882.8171
3220,0.007273918,-1258.8746,-845.4008
3221,0.007275549,-1647.5792,-1396.1694
3222,0.007277184,-2354.6965,-3130.4514
3223,0.007278809,-910.9795,-2782.016
3224,0.007280424,-1828.2234,-1887.2655
3225,0.007282035,-940.78015,-1132.9099
3226,0.007283626,-1645.4484,-1712.6024
3227,0.007285216,-404.8996,-1169.8577
3228,0.007286825,205.04788,-89.62706
3229,0.00728843,-64.79763,197.63966
3230,0.007289996,-575.2825,147.7298
3231,0.007291565,-177.26709,609.2036
3232,0.007293169,-378.44174,12.786485
3233,0.00729475,-851.77386,-1236.6274
3234,0.007296344,-188.33427,-1885.6908
3235,0.007297955,-1086.4806,-1381.9675
3236,0.007299581,-367.8408,-480.88214
3237,0.00730116,733.9076,787.20166
3238,0.00730273,638.9467,599.98267
3239,0.007304328,748.2894,1063.9647
3240,0.007305961,2658.4043,1721.572
3241,0.007307581,3164.9827,2879.2754
3242,0.007309168,5535.449,4939.2188
3243,0.007310747,7135.634,7377.7827
3244,0.007312351,7123.5854,7195.566
3245,0.007313999,2632.5476,5147.0244
3246,0.007315628,-33.30724,3768.4749
3247,0.007317217,-292.03793,-1098.9121
3248,0.007318847,-2047.9498,-2885.4485
3249,0.007320539,-1219.5638,-1824.2156
3250,0.007322167,-1008.3251,-572.0867
3251,0.007323703,473.44516,1865.1449
3252,0.007325248,2869.4138,2764.3918
3253,0.007326811,4601.378,5092.91
3254,0.007328314,3219.0764,3399.9868
3255,0.00732981,2755.1987,2101.4685
3256,0.007331317,1944.6917,902.39905
3257,0.007332838,617.3149,506.31973
3258,0.007334395,202.83984,-673.1035
3259,0.007335987,125.675865,-510.50455
3260,0.007337577,586.1353,-103.72211
3261,0.007339146,2383.9258,1744.8025
3262,0.007340713,2826.0544,3149.1765
3263,0.007342288,3366.7473,2986.3496
3264,0.007343861,3487.924,3803.121
3265,0.00734544,1519.3922,3622.7217
3266,0.007347024,1152.016,3655.6074
3267,0.007348604,2836.699,3327.2527
3268,0.007350198,1428.1833,3544.5933
3269,0.007351724,1559.9843,3071.326
3270,0.007353187,171.56259,4170.49
3271,0.007354632,182.85222,2965.5344
3272,0.007356102,1100.197,1406.4858
3273,0.007357645,759.8051,358.04385
3274,0.007359279,235.71953,972.17596
3275,0.007360935,173.75136,1730.2585
3276,0.007362611,1713.6167,1457.2579
3277,0.007364244,852.2182,2249.103
3278,0.007365823,2418.2942,2788.3845
3279,0.007367377,2652.1003,2506.8542
3280,0.00736893,2308.9507,1508.9279
3281,0.00737048,1700.8867,1075.3947
3282,0.007372069,-88.87831,-49.515327
3283,0.007373693,-63.311993,-376.4092
3284,0.007375317,61.04926,49.36377
3285,0.007376913,132.01285,112.976746
3286,0.007378484,-122.61983,-74.52014
3287,0.007380073,-612.9349,-262.2379
3288,0.007381664,-1094.4761,-470.06503
3289,0.007383267,-941.4552,-894.40576
3290,0.007384892,-1691.7979,-1809.7571
3291,0.007386522,-1179.0619,-2408.2976
3292,0.007388141,-2247.852,-2347.015
3293,0.007389792,-1428.6534,-1813.4839
3294,0.007391471,-319.2334,-1224.2498
3295,0.007393148,-1641.7122,-1898.6527
3296,0.007394847,-961.90375,-707.1796
3297,0.007396535,-218.73595,294.0247
3298,0.007398183,-1127.4526,-739.6025
3299,0.007399786,-1678.5067,-1736.1892
3300,0.007401356,-1117.8884,-2066.411
3301,0.0074029,-3081.896,-2023.6555
3302,0.007404436,-2960.5693,-2670.118
3303,0.00740602,-3156.8274,-2844.546
3304,0.007407631,-3875.8337,-2980.1445
3305,0.007409262,-3129.5215,-2483.3618
3306,0.007410918,-1687.5938,-1801.9756
3307,0.00741256,-730.6068,47.489655
3308,0.007414135,-529.2194,388.61398
3309,0.007415669,219.24214,431.17703
3310,0.007417186,-600.26874,-39.67445
3311,0.007418727,-1535.9563,-1588.2981
3312,0.0074203,-2873.459,-2058.9714
3313,0.00742181,-3606.4807,-2794.5718
3314,0.007423304,-4194.109,-3953.394
3315,0.007424804,-5013.467,-4623.0513
3316,0.007426343,-4722.41,-4424.4946
3317,0.007427907,-1921.9474,-1966.1779
3318,0.007429459,-429.94577,-42.118637
3319,0.007430994,141.6347,-531.0414
3320,0.007432535,6.5315137,-1078.0688
3321,0.007434104,154.34805,56.89585
3322,0.007435662,344.67328,723.6171
3323,0.00743721,287.5589,1185.2406
3324,0.007438786,1099.7858,1081.2024
3325,0.007440394,834.21387,2190.6777
3326,0.007441965,2473.6423,2208.3071
3327,0.007443505,1786.5767,1233.711
3328,0.00744507,1070.2572,903.0832
3329,0.00744669,533.06964,1088.6632
3330,0.007448316,280.96194,903.1188
3331,0.007449933,406.99646,377.59732
3332,0.007451485,363.15723,616.7
3333,0.007452985,546.642,414.5024
3334,0.007454464,-91.44348,153.05286
3335,0.007455948,6.9099627,535.5003
3336,0.007457456,396.1745,847.37994
3337,0.007458992,923.8487,1981.6249
3338,0.007460577,973.8517,2397.1794
3339,0.007462148,3030.0535,2810.824
3340,0.007463707,3497.6765,3134.2263
3341,0.007465294,3876.2644,3409.2363
3342,0.007466845,2380.8062,2914.5203
3343,0.007468375,1772.5223,2247.4497
3344,0.007469955,1408.0464,1531.3317
3345,0.007471556,1950.362,1568.5718
3346,0.007473157,2042.2804,1389.9965
3347,0.007474729,866.0929,50.496788
3348,0.007476241,-403.08105,-1614.4716
3349,0.007477736,-1781.4336,-2502.5305
3350,0.007479304,-1261.8773,-1545.6353
3351,0.00748089,-110.23012,647.1704
3352,0.007482463,-207.12231,1970.3019
3353,0.00748405,323.14252,243.85117
3354,0.007485605,-1454.5703,-1248.3496
3355,0.00748718,-2068.5093,-1701.1868
3356,0.007488797,-1183.9888,-1402.2549
3357,0.00749041,-1004.17487,-1595.8088
3358,0.00749201,-1132.9158,-2375.533
3359,0.007493617,-3148.4102,-2774.5908
3360,0.007495233,454.77145,-2232.302
3361,0.00749682,168.4747,-256.7011
3362,0.007498418,-128.97697,-95.11401
3363,0.007500064,484.68802,178.03629
3364,0.007501755,2036.6423,2365.8823
3365,0.007503432,2877.3257,3041.5254
3366,0.007505082,750.34564,1466.0298
3367,0.007506728,-575.55035,-245.39229
3368,0.007508341,403.56494,530.14874
3369,0.007509934,266.58475,403.6568
3370,0.007511562,128.13359,328.22906
3371,0.007513199,-406.7461,-75.71729
3372,0.007514797,-89.22427,-673.33154
3373,0.007516337,566.8919,220.05063
3374,0.007517878,606.8529,2024.2379
3375,0.007519431,2609.9658,2344.9822
3376,0.007521014,2725.5315,2349.4358
3377,0.007522551,3253.0332,3495.5242
3378,0.007524083,750.3603,3626.3274
3379,0.007525677,2457.7126,3072.794
3380,0.007527296,2368.0413,2984.5183
3381,0.00752888,859.516,1010.6416
3382,0.007530465,200.0874,-739.50275
3383,0.007532034,403.2441,-1574.7161
3384,0.007533588,-3826.4468,-2889.553
3385,0.007535159,-3509.2815,-2421.9155
3386,0.007536753,-4346.259,-2822.192
3387,0.007538366,-4577.977,-3691.873
3388,0.007539965,-6063.463,-5395.4497
3389,0.00754153,-4359.352,-2946.9167
3390,0.007543077,-564.8474,-2497.6067
3391,0.007544632,-2196.4238,-1714.1487
3392,0.007546193,-2198.2627,-1631.5096
3393,0.007547747,-1563.2013,-3194.841
3394,0.00754928,-3458.5513,-3359.528
3395,0.007550851,-4013.7776,-4033.81
3396,0.007552496,-6000.9917,-4502.267
3397,0.007554133,-6377.7754,-5835.439
3398,0.007555774,-6906.363,-6882.035
3399,0.007557387,-2667.76,-6573.6045
3400,0.007558937,-3499.3623,-6807.983
3401,0.007560466,-2251.2263,-5990.2847
3402,0.007562011,-3947.6443,-4652.4956
3403,0.007563573,-1690.8578,-3680.707
3404,0.007565109,-2155.1567,-1905.123
3405,0.007566644,-229.54536,-605.03687
3406,0.007568142,39.58206,-714.22
3407,0.007569639,-679.16656,-2863.5576
3408,0.00757118,-861.17426,-1222.2046
