,time,spline,prediction,target
504,0.008707213,-0.052768618,-0.052768618,-0.059289813
505,0.008708881,-0.0914836,-0.0914836,-0.1461859
506,0.008710569,-0.121711105,-0.024238314,-0.121711105
507,0.008712225,-0.1311868,-0.1311868,-0.0044916477
508,0.008713866,-0.10465789,-0.10465789,0.04287811
509,0.008715492,-0.027130272,-0.015827969,-0.027130272
510,0.008717094,0.10664894,0.10664894,0.10724021
511,0.008718659,0.24265708,0.24265708,0.26368433
512,0.008720212,0.30794555,-0.005651023,0.30794555
513,0.008721809,0.25592986,0.25592986,0.24503659
514,0.008723417,0.14955258,0.14955258,0.14824176
515,0.00872503,0.072658,-0.006637285,0.072658
516,0.008726652,0.08268911,0.08268911,0.08720095
517,0.008728248,0.14772615,0.14772615,0.17845294
518,0.008729792,0.22008109,-0.006703712,0.22008109
519,0.008731361,0.26171723,0.26171723,0.20540097
520,0.008732996,0.25593755,0.25593755,0.20345145
521,0.008734648,0.19455016,-0.009080262,0.19455016
522,0.008736298,0.07507387,0.07507387,0.013292355
523,0.008737965,-0.077315286,-0.077315286,-0.16534458
524,0.008739615,-0.23201656,-0.010861714,-0.23201656
525,0.008741231,-0.37186694,-0.37186694,-0.3654553
526,0.008742739,-0.47581288,-0.47581288,-0.53954625
527,0.008744206,-0.51385605,-0.02471394,-0.51385605
528,0.008745681,-0.4679254,-0.4679254,-0.1731659
529,0.008747189,-0.34953454,-0.34953454,-0.0628494
530,0.00874876,-0.18162139,-0.024096975,-0.18162139
531,0.008750348,0.0028445225,0.0028445225,-0.19363937
532,0.008751918,0.13516957,0.13516957,0.05095752
533,0.008753455,0.16796017,-0.018522687,0.16796017
534,0.008754949,0.073712,0.073712,0.035409015
535,0.008756437,-0.082757734,-0.082757734,-0.11606482
536,0.008757968,-0.203126,-0.0075985445,-0.203126
537,0.008759562,-0.19697726,-0.19697726,-0.15423335
538,0.00876113,-0.09905232,-0.09905232,-0.04052582
539,0.008762655,0.024166428,-0.0074013546,0.024166428
540,0.00876418,0.12175406,0.12175406,0.10461062
541,0.008765733,0.18568964,0.18568964,0.16680232
542,0.008767337,0.21419184,-0.0064935097,0.21419184
543,0.00876893,0.20645374,0.20645374,0.25076076
544,0.008770543,0.1860204,0.1860204,0.17246372
545,0.00877218,0.18209392,-0.0021155248,0.18209392
546,0.008773798,0.2090888,0.2090888,0.22119361
547,0.008775354,0.23348776,0.23348776,0.24289526
548,0.008776891,0.20438728,0.0015502686,0.20438728
549,0.008778397,0.08873841,0.08873841,0.13669227
550,0.008779902,-0.06788221,-0.06788221,0.0043468787
551,0.008781398,-0.19593531,0.0061818836,-0.19593531
552,0.008782908,-0.2324569,-0.2324569,-0.20876995
553,0.008784467,-0.17174327,-0.17174327,-0.15655081
554,0.008786032,-0.019403102,0.005939245,-0.019403102
555,0.008787586,0.20001815,0.20001815,0.108759604
556,0.008789117,0.39370126,0.39370126,0.33388454
557,0.008790665,0.44842616,0.00049443403,0.44842616
558,0.008792163,0.2957843,0.2957843,0.32434154
559,0.008793672,0.03782297,0.03782297,0.03169946
560,0.008795178,-0.15196414,-0.0020935736,-0.15196414
561,0.008796713,-0.15047134,-0.15047134,-0.16011854
562,0.008798267,-0.043005493,-0.043005493,-0.08321243
563,0.008799791,0.042918798,0.0012662353,0.042918798
564,0.008801247,0.009900605,0.009900605,0.01678917
565,0.008802712,-0.11652435,-0.11652435,-0.0060610296
566,0.008804245,-0.2840038,0.004837973,-0.2840038
567,0.008805899,-0.44920176,-0.44920176,-0.42861247
568,0.008807563,-0.58474743,-0.58474743,-0.56807995
569,0.008809199,-0.6668359,-0.00087445765,-0.6668359
570,0.008810792,-0.6859728,-0.6859728,-0.77959776
571,0.00881236,-0.65875226,-0.65875226,-0.58527803
572,0.008813917,-0.600007,0.0020528445,-0.600007
573,0.008815485,-0.52202,-0.52202,-0.47647744
574,0.008817092,-0.43670893,-0.43670893,-0.4779387
575,0.008818748,-0.35147384,-0.005860357,-0.35147384
576,0.008820454,-0.2705226,-0.2705226,-0.1615269
577,0.008822133,-0.18934897,-0.18934897,-0.06590214
578,0.008823759,-0.102281,-0.013522839,-0.102281
579,0.008825365,-0.008783406,-0.008783406,-0.067926645
580,0.008826914,0.06849543,0.06849543,0.021561254
581,0.008828483,0.09556517,-0.017071381,0.09556517
582,0.008830072,0.050075978,0.050075978,0.10316214
583,0.008831652,-0.014707034,-0.014707034,0.042368934
584,0.008833234,-0.03072125,-0.007906036,-0.03072125
585,0.008834857,0.03900919,0.03900919,-0.027877763
586,0.008836505,0.14219478,0.14219478,0.12386287
587,0.00883819,0.21781188,-0.012781242,0.21781188
588,0.00883985,0.21435648,0.21435648,0.14030185
589,0.008841492,0.14305115,0.14305115,0.13697825
590,0.008843115,0.03136466,-0.019570451,0.03136466
591,0.008844677,-0.09511896,-0.09511896,-0.070124365
592,0.008846186,-0.1995476,-0.1995476,-0.27072102
593,0.008847735,-0.24141717,-0.020633738,-0.24141717
594,0.00884934,-0.19227745,-0.19227745,-0.1047426
595,0.00885095,-0.08298547,-0.08298547,0.0055919215
596,0.008852585,0.044606756,-0.018011097,0.044606756
597,0.008854224,0.15066175,0.15066175,-0.08360535
598,0.008855819,0.2112717,0.2112717,0.03630647
599,0.008857413,0.20578344,-0.0054957764,0.20578344
600,0.008858968,0.11639758,0.11639758,0.20769577
601,0.008860541,-0.0090248035,-0.0090248035,0.06638513
602,0.008862146,-0.10560227,-0.006321312,-0.10560227
603,0.008863682,-0.12201922,-0.12201922,-0.122254
604,0.008865199,-0.08717522,-0.08717522,-0.04570013
605,0.008866752,-0.046299983,-0.013581453,-0.046299983
606,0.008868312,-0.033816148,-0.033816148,-0.071954146
607,0.008869837,-0.04708886,-0.04708886,-0.12086829
608,0.00887136,-0.07652279,-0.029813137,-0.07652279
609,0.00887291,-0.10773257,-0.10773257,0.017070496
610,0.008874463,-0.12351402,-0.12351402,0.0084435465
611,0.008876039,-0.10412415,-0.030081622,-0.10412415
612,0.008877621,-0.037148952,-0.037148952,-0.087546244
613,0.008879223,0.049995862,0.049995862,0.03397216
614,0.008880827,0.12584262,-0.029007785,0.12584262
615,0.008882408,0.16566683,0.16566683,0.1574895
616,0.00888398,0.1711587,0.1711587,0.21010563
617,0.00888554,0.15256977,-0.026231002,0.15256977
618,0.008887114,0.12055451,0.12055451,0.044575367
619,0.008888729,0.08537041,0.08537041,0.025475409
620,0.008890367,0.058228992,-0.016118124,0.058228992
621,0.008891997,0.04606032,0.04606032,0.09529198
622,0.008893633,0.039014976,0.039014976,0.04170398
623,0.008895255,0.023983914,-0.011048586,0.023983914
624,0.008896857,-0.0074444697,-0.0074444697,-0.031059539
625,0.008898404,-0.04436453,-0.04436453,-0.09234042
626,0.008899932,-0.06833178,-0.00954393,-0.06833178
627,0.008901463,-0.06747105,-0.06747105,-0.067638926
628,0.008902984,-0.059856605,-0.059856605,-0.08521542
629,0.008904509,-0.070684105,-0.0076542487,-0.070684105
630,0.008906013,-0.1142652,-0.1142652,-0.033417102
631,0.008907473,-0.16577065,-0.16577065,-0.11705818
632,0.008908942,-0.19669676,-0.010094285,-0.19669676
633,0.008910463,-0.18838844,-0.18838844,-0.26971546
634,0.008912047,-0.15795624,-0.15795624,-0.27793494
635,0.008913655,-0.13099313,-0.015599002,-0.13099313
636,0.008915273,-0.12854153,-0.12854153,0.0066870013
637,0.008916909,-0.15160953,-0.15160953,-0.005461177
638,0.00891855,-0.19833821,-0.03344458,-0.19833821
639,0.008920207,-0.26265585,-0.26265585,-0.4718402
640,0.008921875,-0.30691034,-0.30691034,-0.49891552
641,0.008923565,-0.27752107,-0.03451755,-0.27752107
642,0.008925246,-0.1455776,-0.1455776,0.011311447
643,0.008926858,0.015156966,0.015156966,0.19541623
644,0.008928421,0.0992445,-0.016888738,0.0992445
645,0.008929967,0.034366615,0.034366615,0.031738985
646,0.008931516,-0.11099834,-0.11099834,-0.11027322
647,0.008933032,-0.22892605,-0.014027475,-0.22892605
648,0.008934524,-0.23418948,-0.23418948,-0.31025085
649,0.008936014,-0.16450326,-0.16450326,-0.2610321
650,0.008937486,-0.079540655,-0.012521247,-0.079540655
651,0.00893894,-0.019206436,-0.019206436,-0.09200736
652,0.008940407,0.013470953,0.013470953,-0.100697085
653,0.008941952,0.023232937,-0.023055464,0.023232937
654,0.008943527,0.01857615,0.01857615,0.025075508
655,0.008945071,0.017727792,0.017727792,-0.0022270877
656,0.008946629,0.040729802,-0.011615846,0.040729802
657,0.008948196,0.09834447,0.09834447,0.07823686
658,0.008949735,0.17128204,0.17128204,0.20053822
659,0.008951254,0.23280936,0.008255327,0.23280936
660,0.008952749,0.2541987,0.2541987,0.16452265
661,0.008954233,0.24321261,0.24321261,0.11085676
662,0.008955716,0.21704811,0.014176285,0.21704811
663,0.008957217,0.18879467,0.18879467,0.25449124
664,0.008958736,0.15734588,0.15734588,0.1689762
665,0.008960268,0.11739236,0.012304027,0.11739236
666,0.008961819,0.06686365,0.06686365,0.11600433
667,0.008963391,0.01322449,0.01322449,0.06744649
668,0.008964943,-0.03390884,-0.0066145826,-0.03390884
669,0.008966441,-0.06366254,-0.06366254,-0.1514288
670,0.008967922,-0.058605608,-0.058605608,-0.135896
671,0.008969406,0.0008872634,-0.010843959,0.0008872634
672,0.0089709,0.12283636,0.12283636,0.24935646
673,0.008972453,0.26250678,0.26250678,0.42689076
674,0.00897401,0.35632437,-0.012883731,0.35632437
675,0.008975553,0.36488527,0.36488527,0.34653607
676,0.008977107,0.3168847,0.3168847,0.30318975
677,0.008978693,0.25045618,-0.011671317,0.25045618
678,0.008980287,0.19487435,0.19487435,0.14644802
679,0.008981841,0.14462225,0.14462225,0.086826615
680,0.008983377,0.087954246,-0.014904007,0.087954246
681,0.0089849,0.018764017,0.018764017,0.081939444
682,0.008986361,-0.0418583,-0.0418583,-0.002379376
683,0.008987801,-0.063648045,-0.020413801,-0.063648045
684,0.008989247,-0.023208251,-0.023208251,0.008477259
685,0.008990717,0.05900663,0.05900663,0.10694377
686,0.008992223,0.15588872,-0.01740254,0.15588872
687,0.00899376,0.2442187,0.2442187,0.2269236
688,0.008995339,0.30787492,0.30787492,0.32406718
689,0.008996937,0.33919486,0.0054532955,0.33919486
690,0.00899849,0.33187625,0.33187625,0.32554471
691,0.009000038,0.2920332,0.2920332,0.31947413
692,0.009001605,0.22914281,0.010935729,0.22914281
693,0.009003202,0.15390836,0.15390836,0.01368877
694,0.009004776,0.075431615,0.075431615,-0.0926572
695,0.00900631,0.0051408694,0.012791496,0.0051408694
696,0.009007824,-0.044445097,-0.044445097,0.0091840625
697,0.009009365,-0.06618987,-0.06618987,0.01914092
698,0.009010985,-0.050740752,0.008491781,-0.050740752
699,0.009012612,0.0024365308,0.0024365308,0.06827769
700,0.009014188,0.047706343,0.047706343,0.112776056
701,0.009015745,0.033163056,-0.013168983,0.033163056
702,0.009017322,-0.067223534,-0.067223534,-0.2067222
703,0.009018887,-0.20333469,-0.20333469,-0.3283499
704,0.009020462,-0.3004242,-0.01841721,-0.3004242
705,0.009022065,-0.28895536,-0.28895536,-0.330622
706,0.009023651,-0.21211492,-0.21211492,-0.2616151
707,0.009025157,-0.13286766,-0.027894203,-0.13286766
708,0.009026639,-0.09614425,-0.09614425,-0.061940327
709,0.009028093,-0.09686627,-0.09686627,-0.0932681
710,0.009029545,-0.115619,-0.024282489,-0.115619
711,0.009031079,-0.13408852,-0.13408852,-0.22292985
712,0.009032628,-0.13597006,-0.13597006,-0.102720425
713,0.009034172,-0.1090956,-0.017326394,-0.1090956
714,0.009035717,-0.050286196,-0.050286196,0.047015466
715,0.009037275,0.014328627,0.014328627,0.061631642
716,0.009038846,0.054726362,0.006051728,0.054726362
717,0.009040423,0.049579892,0.049579892,0.04297576
718,0.009041972,0.021009313,0.021009313,-0.0008111566
719,0.009043497,0.00798087,0.006500632,0.00798087
720,0.009044995,0.03650725,0.03650725,-0.030945614
721,0.009046461,0.08198945,0.08198945,0.05686537
722,0.009047917,0.10567431,0.0048677856,0.10567431
723,0.009049402,0.080506474,0.080506474,0.15421587
724,0.009050908,0.03345771,0.03345771,0.11164494
725,0.009052414,0.0022101942,-0.0044185254,0.0022101942
726,0.009053974,0.009913219,0.009913219,-0.048880745
727,0.00905557,0.03422047,0.03422047,0.016481107
728,0.00905716,0.044879943,-0.010799659,0.044879943
729,0.009058789,0.021189896,0.021189896,0.07442269
730,0.009060414,-0.019683518,-0.019683518,0.049033575
731,0.00906201,-0.048402954,-0.011995011,-0.048402954
732,0.009063632,-0.042681318,-0.042681318,-0.020448193
733,0.009065214,-0.010508113,-0.010508113,0.12962192
734,0.009066788,0.02811197,-0.009722096,0.02811197
735,0.009068368,0.05158178,0.05158178,-0.13691202
736,0.009069945,0.027652126,0.027652126,-0.16033593
737,0.00907154,-0.0740234,-0.0020836783,-0.0740234
738,0.009073155,-0.2679785,-0.2679785,-0.11173274
739,0.009074798,-0.47490564,-0.47490564,-0.42484537
740,0.009076435,-0.61008006,-0.016072953,-0.61008006
741,0.009078056,-0.6104701,-0.6104701,-0.48287588
742,0.009079668,-0.50399554,-0.50399554,-0.37639156
743,0.009081247,-0.34012315,-0.018476117,-0.34012315
744,0.009082769,-0.16929127,-0.16929127,-0.35482827
745,0.009084281,-0.039639585,-0.039639585,-0.20436697
746,0.009085806,-0.0030571164,-0.010687567,-0.0030571164
747,0.009087349,-0.07976628,-0.07976628,0.11635076
748,0.009088891,-0.18675745,-0.18675745,-0.033374086
749,0.009090446,-0.2193877,-0.02179438,-0.2193877
750,0.009092008,-0.12083265,-0.12083265,-0.18584418
751,0.009093553,0.038476016,0.038476016,0.0054466086
752,0.009095093,0.16392162,-0.020064631,0.16392162
753,0.009096692,0.18310636,0.18310636,0.09006535
754,0.009098311,0.13321216,0.13321216,0.009301475
755,0.009099899,0.08103037,-0.017453663,0.08103037
756,0.009101487,0.078504324,0.078504324,0.09346685
757,0.00910306,0.10864585,0.10864585,0.08766943
758,0.009104622,0.1379873,-0.007585015,0.1379873
759,0.009106085,0.14030923,0.14030923,0.10708792
760,0.009107513,0.11590202,0.11590202,-0.035815347
761,0.009108991,0.07559449,-0.01243272,0.07559449
762,0.009110543,0.031064868,0.031064868,0.2427232
763,0.009112099,0.003609016,0.003609016,0.24747784
764,0.009113669,0.015369752,-0.011113966,0.015369752
765,0.009115282,0.07062695,0.07062695,-0.00078093144
766,0.009116873,0.13125996,0.13125996,0.08570131
767,0.009118359,0.1538276,-0.011487842,0.1538276
768,0.009119817,0.10352602,0.10352602,0.15056445
769,0.009121294,0.034684017,0.034684017,0.06364859
770,0.009122767,0.028159633,-0.024777455,0.028159633
771,0.009124261,0.1392552,0.1392552,0.1545902
772,0.009125808,0.28450695,0.28450695,0.34754163
773,0.009127336,0.35190916,-0.024571527,0.35190916
774,0.009128851,0.2918925,0.2918925,0.28456175
775,0.009130385,0.16268876,0.16268876,0.14715831
776,0.009131963,0.0545764,-0.019081676,0.0545764
777,0.009133544,0.03709496,0.03709496,0.062496547
778,0.009135095,0.104642704,0.104642704,0.11312946
779,0.009136576,0.22286762,-0.012745955,0.22286762
780,0.009138035,0.35408238,0.35408238,0.34525615
781,0.009139528,0.45186797,0.45186797,0.42764056
782,0.009140993,0.4600547,-0.013793714,0.4600547
783,0.0091424,0.34161243,0.34161243,0.28227976
784,0.009143797,0.1651709,0.1651709,0.08369134
785,0.009145251,0.019612895,-0.015688505,0.019612895
786,0.009146789,-0.048504833,-0.048504833,0.021401992
787,0.009148286,-0.069917046,-0.069917046,0.030613681
788,0.009149706,-0.09236599,-0.025106825,-0.09236599
789,0.00915115,-0.14472255,-0.14472255,-0.30375883
790,0.009152651,-0.19190602,-0.19190602,-0.32049018
791,0.009154216,-0.18202071,-0.01518576,-0.18202071
792,0.009155767,-0.07223091,-0.07223091,0.056610785
793,0.009157318,0.06347439,0.06347439,0.1690506
794,0.009158839,0.13362326,-0.01623715,0.13362326
795,0.009160384,0.09154954,0.09154954,0.0076390933
796,0.009161904,-0.011518052,-0.011518052,-0.07929072
797,0.009163428,-0.08148901,-0.015185093,-0.08148901
798,0.009165002,-0.038567238,-0.038567238,0.014543211
799,0.009166609,0.06890068,0.06890068,0.17861453
800,0.009168221,0.16175357,-0.019961897,0.16175357
801,0.009169774,0.18568604,0.18568604,0.03443716
802,0.009171318,0.1550721,0.1550721,0.025077833
803,0.009172838,0.1030145,-0.024724372,0.1030145
804,0.009174332,0.054312192,0.054312192,0.07483421
805,0.009175839,0.010760892,0.010760892,0.020611487
806,0.009177383,-0.03280911,-0.013110313,-0.03280911
807,0.009178955,-0.080647886,-0.080647886,0.1262553
808,0.009180528,-0.14035167,-0.14035167,0.17296359
809,0.00918211,-0.21727717,-0.0046420237,-0.21727717
810,0.009183675,-0.3072308,-0.3072308,-0.32229206
811,0.009185236,-0.37133735,-0.37133735,-0.2804785
812,0.009186826,-0.35624942,0.0021001387,-0.35624942
813,0.00918846,-0.22423953,-0.22423953,-0.5275759
814,0.009190081,-0.03393862,-0.03393862,-0.3700402
815,0.009191609,0.13234334,-0.008678373,0.13234334
816,0.00919312,0.20773032,0.20773032,0.41081446
817,0.00919467,0.20399709,0.20399709,0.36955136
818,0.009196233,0.14780466,-0.01235245,0.14780466
819,0.009197827,0.06681551,0.06681551,0.14126092
820,0.009199456,0.00048714835,0.00048714835,0.12171339
821,0.009201079,-0.014583355,-0.012438973,-0.014583355
822,0.009202668,0.03522848,0.03522848,-0.18314776
823,0.009204236,0.118695244,0.118695244,-0.07146822
824,0.00920581,0.18642773,-0.009173515,0.18642773
825,0.009207361,0.20027614,0.20027614,0.24158975
826,0.009208911,0.1743007,0.1743007,0.17252417
827,0.009210473,0.14020188,-0.004952556,0.14020188
828,0.009212011,0.12488593,0.12488593,0.17319493
829,0.009213532,0.13252176,0.13252176,0.15461926
830,0.00921509,0.16306603,-0.0063444306,0.16306603
831,0.009216679,0.20938072,0.20938072,0.11833632
832,0.009218303,0.2401188,0.2401188,0.121992394
833,0.009219989,0.21692257,-0.013847327,0.21692257
834,0.009221699,0.120549366,0.120549366,0.1969949
835,0.009223397,0.0013897908,0.0013897908,0.12140766
836,0.009225017,-0.078066014,-0.017089069,-0.078066014
837,0.00922656,-0.06742287,-0.06742287,-0.08608265
838,0.009228099,-0.007845536,-0.007845536,5.7234734e-05
839,0.00922968,0.028572323,-0.012977077,0.028572323
840,0.009231275,-0.0183601,-0.0183601,-0.1334001
841,0.009232877,-0.10769569,-0.10769569,-0.23889396
842,0.009234467,-0.1727445,-0.016888507,-0.1727445
843,0.00923608,-0.17744666,-0.17744666,-0.07659777
844,0.009237671,-0.1452322,-0.1452322,-0.05252171
845,0.009239219,-0.108146414,-0.01641336,-0.108146414
846,0.009240752,-0.09335036,-0.09335036,-0.17792346
847,0.009242278,-0.092655964,-0.092655964,-0.049629398
848,0.009243837,-0.08850066,-0.00899844,-0.08850066
849,0.00924538,-0.07122073,-0.07122073,-0.16302073
850,0.009246945,-0.06429614,-0.06429614,-0.14366211
851,0.009248557,-0.0965109,-0.009718986,-0.0965109
852,0.009250124,-0.18199503,-0.18199503,-0.18362264
853,0.009251654,-0.28637844,-0.28637844,-0.37167296
854,0.009253177,-0.36533615,-0.013174918,-0.36533615
855,0.009254722,-0.37989718,-0.37989718,-0.1827124
856,0.009256275,-0.34003058,-0.34003058,-0.07709939
857,0.0092578,-0.26465854,-0.011950213,-0.26465854
858,0.009259373,-0.18052785,-0.18052785,-0.33121893
859,0.009260912,-0.10857427,-0.10857427,-0.16471682
860,0.009262387,-0.06652466,2.0579435e-05,-0.06652466
861,0.009263862,-0.06385293,-0.06385293,-0.06222979
862,0.009265365,-0.071468174,-0.071468174,-0.085768774
863,0.00926689,-0.049786333,0.0018339993,-0.049786333
864,0.009268396,0.028290013,0.028290013,0.10362946
865,0.009269941,0.12536916,0.12536916,0.22156212
866,0.009271528,0.19317956,0.0028641927,0.19317956
867,0.009273109,0.20352782,0.20352782,0.17063743
868,0.009274663,0.16230822,0.16230822,0.23783371
869,0.009276235,0.085258394,-0.009728371,0.085258394
870,0.00927784,-0.004605217,-0.004605217,0.0078681065
871,0.009279442,-0.07662253,-0.07662253,-0.09396676
872,0.009281052,-0.08921792,-0.008567909,-0.08921792
873,0.009282704,-0.016869294,-0.016869294,0.099001534
874,0.00928436,0.089591905,0.089591905,0.26425746
875,0.00928599,0.1676928,-0.01384978,0.1676928
876,0.009287593,0.16948979,0.16948979,0.07715574
877,0.009289182,0.126978,0.126978,0.028643236
878,0.009290787,0.09479443,-0.0067019593,0.09479443
879,0.009292354,0.11250337,0.11250337,0.09069543
880,0.009293885,0.14993438,0.14993438,0.06641419
881,0.009295474,0.15739301,-0.011091497,0.15739301
882,0.009297078,0.106243186,0.106243186,0.1900222
883,0.00929871,0.03475477,0.03475477,0.111464754
884,0.009300348,-0.0049903626,-0.00459761,-0.0049903626
885,0.009301947,0.022110058,0.022110058,-0.02542604
886,0.009303545,0.078309946,0.078309946,0.03416746
887,0.009305164,0.11539983,-0.0003911117,0.11539983
888,0.009306812,0.09386683,0.09386683,0.10445368
889,0.009308478,0.04377406,0.04377406,0.06462277
890,0.009310146,0.016410194,0.002117051,0.016410194
891,0.009311778,0.047311224,0.047311224,0.0018800427
892,0.009313399,0.11248912,0.11248912,0.041372668
893,0.00931505,0.1755897,0.005937751,0.1755897
894,0.009316681,0.2057709,0.2057709,0.17684753
895,0.009318294,0.20382272,0.20382272,0.17096758
896,0.009319927,0.18029435,-0.0043790913,0.18029435
897,0.00932159,0.14568202,0.14568202,0.14415672
898,0.009323286,0.10331141,0.10331141,0.03230164
899,0.009325013,0.053909123,-0.024970781,0.053909123
900,0.009326683,0.005474436,0.005474436,0.019332733
901,0.009328322,-0.017453289,-0.017453289,-0.041093122
902,0.009329916,0.014161909,-0.039194573,0.014161909
903,0.009331513,0.11559292,0.11559292,0.20288415
904,0.009333068,0.22920543,0.22920543,0.3667497
905,0.009334611,0.27084303,-0.033014253,0.27084303
906,0.009336166,0.18729413,0.18729413,0.078033425
907,0.009337732,0.04832283,0.04832283,7.2347306e-05
908,0.009339331,-0.05716824,-0.011766175,-0.05716824
909,0.009340965,-0.07408933,-0.07408933,-0.07296959
910,0.009342645,-0.033555605,-0.033555605,-0.026722234
911,0.009344361,0.014373485,-0.008286977,0.014373485
912,0.009346019,0.03326433,0.03326433,0.025045283
913,0.009347651,0.027753873,0.027753873,0.027111053
914,0.009349277,0.013433019,-0.032363184,0.013433019
915,0.009350897,0.0004927693,0.0004927693,-0.04543508
916,0.009352536,-0.028535388,-0.028535388,-0.13819775
917,0.009354222,-0.10094063,-0.024030317,-0.10094063
918,0.009355903,-0.22040482,-0.22040482,-0.13765371
919,0.009357573,-0.3273359,-0.3273359,-0.26823092
920,0.009359215,-0.3501544,-0.0064111785,-0.3501544
921,0.009360812,-0.24410194,-0.24410194,-0.19396777
922,0.009362416,-0.06774629,-0.06774629,0.07714993
923,0.009364044,0.09181028,-0.006054301,0.09181028
924,0.009365719,0.15388098,0.15388098,-0.06948789
925,0.009367418,0.12976469,0.12976469,-0.10721118
926,0.009369092,0.05303143,-0.012054922,0.05303143
927,0.00937074,-0.040903658,-0.040903658,0.11766439
928,0.009372372,-0.11270224,-0.11270224,0.00752168
929,0.009373926,-0.11689369,-0.010225947,-0.11689369
930,0.009375443,-0.02468237,-0.02468237,-0.085722275
931,0.009376999,0.095364995,0.095364995,0.0661503
932,0.009378603,0.14297561,-0.0040280125,0.14297561
933,0.009380174,0.061764773,0.061764773,0.089903764
934,0.009381698,-0.0678783,-0.0678783,-0.0030024787
935,0.00938323,-0.13748921,-0.0058704694,-0.13748921
936,0.009384772,-0.0919713,-0.0919713,-0.14780411
937,0.009386222,0.014971343,0.014971343,-0.011575954
938,0.00938765,0.09637427,-0.00061922194,0.09637427
939,0.009389097,0.08208557,0.08208557,0.09370865
940,0.009390619,0.018709145,0.018709145,0.024809293
941,0.009392171,-0.029971436,0.0014976333,-0.029971436
942,0.00939373,-0.018996365,-0.018996365,0.022006493
943,0.009395275,0.016209688,0.016209688,0.07149899
944,0.009396856,0.030120779,-0.0032131756,0.030120779
945,0.009398449,-0.006738745,-0.006738745,-0.0587167
946,0.009400059,-0.07249755,-0.07249755,-0.14432938
947,0.009401676,-0.121213555,-0.006496591,-0.121213555
948,0.009403298,-0.118409544,-0.118409544,-0.0625239
949,0.009404908,-0.09308971,-0.09308971,-0.079728976
950,0.009406464,-0.08957423,-0.0052808872,-0.08957423
951,0.009408014,-0.1367941,-0.1367941,-0.069745384
952,0.009409602,-0.18720168,-0.18720168,-0.0649547
953,0.009411142,-0.1708717,-0.007869525,-0.1708717
954,0.009412622,-0.041003063,-0.041003063,-0.10323193
955,0.00941409,0.14948234,0.14948234,0.033789646
956,0.009415569,0.3218212,0.0031426484,0.3218212
957,0.009417122,0.42462888,0.42462888,0.40240374
958,0.009418651,0.44187889,0.44187889,0.4524368
959,0.009420159,0.36738792,0.0060193394,0.36738792
960,0.00942169,0.21651408,0.21651408,0.20817356
961,0.009423199,0.03877123,0.03877123,0.025492847
962,0.009424708,-0.10888054,0.0046016993,-0.10888054
963,0.009426254,-0.18169644,-0.18169644,-0.27757978
964,0.009427821,-0.18815102,-0.18815102,-0.24769819
965,0.009429396,-0.1631515,-0.0071089403,-0.1631515
966,0.009430991,-0.13223127,-0.13223127,-0.13769962
967,0.009432623,-0.09863475,-0.09863475,-0.12258589
968,0.009434273,-0.05850512,-0.02214664,-0.05850512
969,0.009435939,-0.009117605,-0.009117605,0.055037916
970,0.009437643,0.042602308,0.042602308,0.101885706
971,0.009439318,0.08708702,-0.012233468,0.08708702
972,0.00944095,0.116106674,0.116106674,0.10133003
973,0.009442503,0.12490538,0.12490538,0.1548785
974,0.009443997,0.109115325,-0.012299881,0.109115325
975,0.009445495,0.07120043,0.07120043,0.050778497
976,0.009447046,0.04011238,0.04011238,0.031878486
977,0.009448616,0.05396492,0.008389787,0.05396492
978,0.009450221,0.12852694,0.12852694,0.077117376
979,0.009451792,0.21264544,0.21264544,0.12308166
980,0.009453335,0.2539321,-0.0050143255,0.2539321
981,0.009454872,0.22409621,0.22409621,0.28584749
982,0.009456427,0.15818909,0.15818909,0.2717963
983,0.009458029,0.11659605,-0.0029361981,0.11659605
984,0.009459604,0.1455744,0.1455744,-0.015437796
985,0.009461147,0.2125487,0.2125487,0.04760253
986,0.009462677,0.26753804,-0.007470107,0.26753804
987,0.009464214,0.27659723,0.27659723,0.4287891
988,0.009465746,0.25098634,0.25098634,0.37974072
989,0.009467288,0.21297586,-0.007553407,0.21297586
990,0.009468862,0.18322511,0.18322511,0.13038103
991,0.009470486,0.15748437,0.15748437,0.1658851
992,0.009472156,0.12599374,-0.010781262,0.12599374
993,0.009473866,0.07726854,0.07726854,0.123838454
994,0.009475562,-0.006805161,-0.006805161,-0.035902537
995,0.009477249,-0.14774832,-0.014380166,-0.14774832
996,0.009478823,-0.3577686,-0.3577686,-0.3111111
997,0.00948041,-0.5959691,-0.5959691,-0.544105
998,0.009482087,-0.7959391,-0.008366456,-0.7959391
999,0.009483796,-0.8954246,-0.8954246,-0.97170055
1000,0.009485513,-0.889164,-0.889164,-0.8911994
1001,0.009487221,-0.79387856,-0.010655748,-0.79387856
1002,0.0094889,-0.64198387,-0.64198387,-0.7346518
1003,0.009490584,-0.46155587,-0.46155587,-0.5937463
1004,0.009492273,-0.28373757,-0.013032383,-0.28373757
1005,0.00949394,-0.15154998,-0.15154998,-0.08904704
1006,0.009495607,-0.062234,-0.062234,0.065020345
1007,0.009497301,0.00033972348,-0.013637152,0.00033972348
1008,0.009498968,0.04564585,0.04564585,0.009796702
1009,0.009500575,0.055571757,0.055571757,0.022286657
