,time,prediction,target
708,0.01190235,-977.53326,1515.4867
709,0.011903959,54.23162,1195.6978
710,0.011905638,-442.76453,0.33040583
711,0.011907307,-1705.2758,-1355.9353
712,0.011908943,-1778.1824,-2219.1853
713,0.011910564,-3155.9536,-3297.701
714,0.011912174,139.94214,-3515.818
715,0.011913801,-1697.053,-2791.0603
716,0.011915437,-222.47234,-608.4274
717,0.01191703,-264.00613,1290.3695
718,0.011918542,875.08575,1891.2054
719,0.011920039,1243.3448,2153.4712
720,0.011921542,556.51953,2112.479
721,0.011923069,583.2317,2029.3618
722,0.011924623,2398.325,2318.9478
723,0.01192618,3036.4888,2906.7524
724,0.011927766,1573.345,1051.682
725,0.011929344,887.74335,-422.404
726,0.011930917,49.233177,-98.90398
727,0.011932492,618.49146,856.90857
728,0.011934082,282.4991,1706.9008
729,0.011935685,1833.882,2003.6274
730,0.011937262,997.26843,741.44763
731,0.01193882,-331.51227,-948.88837
732,0.01194033,-755.4338,-884.5446
733,0.01194181,-453.9825,440.27573
734,0.011943314,-408.91934,351.36166
735,0.011944836,-2086.154,-2348.326
736,0.011946365,-627.2853,-3491.5134
737,0.011947945,-4670.252,-5157.7944
738,0.011949576,-4636.6953,-4352.42
739,0.011951149,-1566.4536,-7193.256
740,0.011952661,-5591.3027,-6591.4746
741,0.011954142,-2058.2322,-3351.9824
742,0.011955604,-2654.9016,-1815.6619
743,0.011957081,-3143.9934,-1660.5447
744,0.011958604,-841.9264,-3626.1384
745,0.011960177,-178.9673,-4302.5996
746,0.011961783,-1042.6534,-1092.8416
747,0.011963398,617.8887,1418.5726
748,0.011965052,-208.12326,-105.24772
749,0.011966744,-187.67424,-2887.99
750,0.011968395,-289.5687,-2406.1775
751,0.011969946,1123.6135,1541.3695
752,0.011971487,2129.6484,2361.1821
753,0.011973098,611.36365,-195.96648
754,0.011974732,15.775319,-1924.99
755,0.011976361,-409.85767,-2259.9119
756,0.011977994,-802.07275,-2085.3025
757,0.011979626,-1744.0996,-1613.654
758,0.011981212,-661.60803,49.111656
759,0.011982726,-138.5575,-139.13054
760,0.011984223,129.9209,124.892914
761,0.011985735,-363.2746,1363.932
762,0.011987279,2782.48,2377.3071
763,0.011988908,2534.4907,2525.4006
764,0.0119906,553.38696,71.96322
765,0.011992254,525.368,-1741.4275
766,0.011993874,-1055.0297,-1698.4275
767,0.011995458,-62.317833,-225.73991
768,0.01199704,354.43106,821.22107
769,0.011998637,45.271072,-62.45866
770,0.012000223,127.68404,-818.45087
771,0.012001774,443.89517,-97.84929
772,0.012003349,1214.9036,1462.6039
773,0.012004918,523.2029,2883.0415
774,0.012006516,692.4703,1830.3306
775,0.012008128,-1343.2805,-704.3493
776,0.012009739,-2821.6438,-2848.068
777,0.01201135,-2480.384,-2902.029
778,0.012012925,-1681.7896,-1577.9275
779,0.012014477,-1170.2966,-359.6227
780,0.012016062,-298.70532,-98.68522
781,0.012017688,342.07486,-165.25554
782,0.01201931,-121.97518,-393.63052
783,0.012020919,-310.35968,-301.52118
784,0.012022506,-190.60109,-1242.2008
785,0.012024081,-2508.4312,-2701.123
786,0.012025665,-3107.929,-1903.9978
787,0.012027215,-3920.9514,-2120.5447
788,0.012028753,-2657.24,-1037.9275
789,0.012030322,-2395.3474,-1133.1228
790,0.012031862,-4189.0225,-3407.2322
791,0.012033387,-5524.0015,-5244.217
792,0.012034942,-152.07266,-4274.162
793,0.012036571,-349.07498,-2533.3337
794,0.012038191,-516.97284,-2303.0212
795,0.012039751,-1421.521,-1523.24
796,0.012041344,-2631.8748,-2694.2637
797,0.012042952,-459.72864,-3497.943
798,0.012044565,312.15323,-858.20087
799,0.012046224,1213.0293,1115.0258
800,0.012047953,1860.7589,1887.1509
801,0.012049634,1750.8312,1728.3226
802,0.012051251,722.81354,1829.6353
803,0.012052815,2147.2048,2445.7524
804,0.012054374,745.6045,1973.6117
805,0.012055912,71.29409,320.86948
806,0.012057422,-775.37506,-1862.8259
807,0.012058911,-823.04504,-2961.0212
808,0.012060427,-2663.7112,-2718.7166
809,0.012062006,-1977.1709,-1891.2711
810,0.012063622,-2119.6746,-1442.4664
811,0.012065249,-1400.1862,-769.26337
812,0.012066893,-849.1397,-777.5915
813,0.012068518,-284.7519,-734.8337
814,0.012070146,-13.23611,-1322.9353
815,0.012071751,-2289.248,-2504.0603
816,0.012073354,-1664.4712,-2404.818
817,0.012074934,-555.42706,-314.24774
818,0.012076498,1192.3912,1906.0336
819,0.012078064,-133.37607,1539.9242
820,0.012079616,-620.88525,-806.3571
821,0.01208119,218.63846,-1419.9977
822,0.012082803,785.9871,217.65073
823,0.012084409,931.00995,662.6742
824,0.012085977,1002.4818,1138.8226
825,0.012087529,215.13614,845.94763
826,0.012089107,1067.0339,1307.1976
827,0.012090706,1491.0151,1752.6273
828,0.012092316,777.5655,3289.6196
829,0.012093894,2528.1582,2871.4084
830,0.012095485,1144.428,1656.6039
831,0.01209711,984.30707,1892.4242
832,0.0120987,2046.4905,1900.0259
833,0.012100274,1794.6976,1828.2368
834,0.012101862,5.047935,1717.7914
835,0.012103471,1376.7739,1713.7601
836,0.012105077,167.60144,525.0414
837,0.012106651,-1233.7255,-1270.74
838,0.012108196,-1931.8369,-1706.5369
839,0.012109752,-2071.3264,-1950.6228
840,0.012111288,-1184.4452,-1022.84937
841,0.012112818,55.16751,659.76794
842,0.01211433,473.6117,782.1273
843,0.01211584,-9.660475,46.80697
844,0.012117426,-1811.7197,-1670.99
845,0.012119036,-2201.2463,-2109.576
846,0.012120588,76.58838,-233.63835
847,0.012122096,990.164,1768.8853
848,0.012123571,858.6581,1878.4554
849,0.012125034,602.4695,1011.3227
850,0.012126525,45.0195,-891.6384
851,0.012128062,-277.67148,-1365.154
852,0.01212964,2036.6796,1370.2367
853,0.012131228,2507.2708,2718.682
854,0.012132833,2658.3982,2674.5806
855,0.01213443,1169.9287,297.8851
856,0.01213599,-418.13763,-849.279
857,0.012137568,-1395.7703,-1521.2244
858,0.01213922,-2090.1274,-1421.5837
859,0.012140837,-2275.3396,-2045.1384
860,0.012142474,-3589.9368,-3932.5994
861,0.012144098,-3688.8772,-3336.8728
862,0.012145711,-1897.8021,-984.9509
863,0.012147337,-1167.7433,-594.06805
864,0.012148945,-954.0102,-1107.3494
865,0.01215057,-605.4812,-920.56805
866,0.012152214,505.53098,473.48666
867,0.012153838,-65.50008,1338.2601
868,0.012155435,383.0974,366.3773
869,0.012157028,61.61358,530.63513
870,0.012158582,764.1801,666.93976
871,0.012160119,390.7718,415.90073
872,0.012161696,-125.0748,1319.0804
873,0.012163321,183.95686,713.6195
874,0.012164976,-1414.0897,-1320.4666
875,0.012166651,-1991.4404,-2186.7869
876,0.01216823,-1398.6786,-1230.3259
877,0.012169755,-187.71506,74.23666
878,0.012171265,-319.49786,414.54138
879,0.012172789,-952.09406,-741.8806
880,0.012174343,-1415.2299,-1331.7087
881,0.012175893,-837.99756,-1384.2867
882,0.012177471,-1882.0642,-389.4821
883,0.012179087,-1774.386,-436.5602
884,0.012180702,-2458.2385,-1473.365
885,0.012182317,-4062.7036,-3701.4666
886,0.012183932,-4063.8938,-4379.037
887,0.012185565,-1308.4966,-3732.6228
888,0.012187256,-461.98532,-1028.8492
889,0.012188924,418.0326,794.1039
890,0.012190531,1702.3754,1613.4867
891,0.012192117,968.8203,1026.8461
892,0.012193722,497.9767,2172.3696
893,0.012195362,4145.874,4587.198
894,0.012196995,1389.5884,2618.51
895,0.012198644,873.28375,1143.0336
896,0.012200257,-602.4507,-1010.32587
897,0.012201891,-3872.5266,-4119.506
898,0.012203551,-5966.085,-5739.9507
899,0.012205189,-7389.1177,-7194.342
900,0.012206825,-8587.394,-9083.584
901,0.01220847,-7800.6665,-8670.904
902,0.012210095,-6150.4907,-5857.037
903,0.012211739,-4096.283,-2351.7947
904,0.01221338,-2983.8813,-1493.404
905,0.012214998,-3608.9695,-2091.1384
906,0.0122166,367.75162,-1400.5212
907,0.012218223,388.87103,1158.4086
908,0.012219873,310.13193,2484.1353
909,0.012221499,1799.1328,2372.4868
910,0.012223108,2645.0208,2685.979
911,0.012224702,1607.024,1564.1508
912,0.012226271,834.4904,625.2992
913,0.012227853,603.54913,391.15073
914,0.01222947,1533.6117,1652.5492
915,0.012231081,3285.969,3021.4634
916,0.012232681,173.52185,3627.7131
917,0.012234298,106.10873,3330.8228
918,0.012235967,3471.9382,4340.1353
919,0.012237685,3918.816,5004.4556
920,0.012239377,956.22266,4091.229
921,0.012241035,873.6245,3140.3853
922,0.01224268,1248.0046,1017.44763
923,0.012244265,322.20163,-690.45087
924,0.012245822,-713.7746,-1143.49
925,0.012247368,-825.1702,-1298.4587
926,0.012248923,-367.79126,-1075.8806
927,0.012250496,-1354.0269,-1337.0367
928,0.01225208,-464.8103,-1329.4197
929,0.012253655,-1031.3801,-1242.2242
930,0.0122552,-1408.1279,-603.3493
931,0.012256752,-1734.6196,-1532.7478
932,0.012258315,-1958.5847,-1933.5056
933,0.012259884,-1889.9235,-1739.1852
934,0.012261481,-1406.3047,-1043.1853
935,0.012263093,-620.89716,229.47885
936,0.012264714,426.92758,367.05698
937,0.012266325,435.14056,-57.763348
938,0.012267995,510.85367,568.88513
939,0.012269669,1450.4539,1944.9945
940,0.012271258,428.19016,3013.2212
941,0.012272792,2460.5002,2599.7446
942,0.012274297,-42.509354,1030.1195
943,0.012275817,-163.20056,-100.3571
944,0.012277385,-733.29315,-674.404
945,0.01227894,-698.04443,-598.62274
946,0.012280477,-153.93251,-557.68524
947,0.012282013,-160.55081,-100.1696
948,0.012283565,2011.9377,1672.2446
949,0.012285105,2020.5763,3108.4868
950,0.012286641,2523.8,2963.8147
951,0.012288187,154.4073,1351.5648
952,0.012289747,658.47205,567.932
953,0.012291296,696.8824,640.58826
954,0.012292873,-519.1912,84.33822
955,0.012294432,-1729.6604,-680.3962
956,0.012295986,-2210.4028,-1236.7244
957,0.012297554,-1417.3206,-2153.5212
958,0.012299133,-4138.3857,-3949.5212
959,0.012300716,-5163.598,-5101.904
960,0.012302317,-381.60806,-3466.959
961,0.012303915,490.70013,-1332.9274
962,0.012305511,80.81941,-403.8493
963,0.012307074,-11.221625,-1450.0525
964,0.012308636,-406.6703,-2825.279
965,0.012310227,-2041.2346,-2496.4587
966,0.012311812,87.959885,-1510.3259
967,0.01231337,-598.93567,-883.8415
968,0.012314946,-183.38469,-110.51335
969,0.012316556,-454.24234,-1324.4274
970,0.012318185,311.74387,-2029.2166
971,0.012319814,9.888935,70.56479
972,0.012321384,708.564,-2.646157
973,0.012322934,915.31616,154.66635
974,0.012324519,840.4484,858.57263
975,0.012326148,1956.4747,1712.5023
976,0.012327766,2802.8896,2937.385
977,0.012329357,1296.3525,3666.5103
978,0.012330935,3442.916,3965.0728
979,0.012332547,789.8603,3421.2212
980,0.012334161,2270.2349,2540.3384
981,0.012335766,-31.47502,-172.63835
982,0.012337415,-2015.0697,-2311.365
983,0.012339028,-2413.7903,-3071.0056
984,0.0123406,-1634.8193,-3795.0605
985,0.012342168,-5017.641,-4769.1855
986,0.012343712,-5675.106,-5596.7085
987,0.01234526,-4811.1465,-4303.42
988,0.012346834,-3058.5962,-1944.3416
989,0.012348422,-538.92487,282.8851
990,0.012349992,-492.71814,-541.62274
991,0.012351581,-163.47961,-544.0915
992,0.012353172,168.2118,694.94763
993,0.012354753,1516.3362,1724.5258
994,0.012356343,717.3151,150.54135
995,0.012357914,87.22632,-818.5368
996,0.012359496,-215.151,-1678.4275
997,0.012361134,-495.6211,-517.4665
998,0.012362699,472.3938,658.14294
999,0.012364195,-50.40813,1175.1898
1000,0.012365694,1148.6376,1634.2914
1001,0.012367236,1209.0096,1181.8695
1002,0.012368815,1526.0106,1074.3539
1003,0.012370382,2121.797,2114.143
1004,0.012371959,3475.4563,3183.229
1005,0.012373552,3334.6357,3168.2837
1006,0.012375053,3277.3208,2535.4946
1007,0.012376513,2689.6904,1795.7056
1008,0.012378002,565.00653,1140.2836
1009,0.012379575,-57.434177,377.77573
1010,0.012381145,-376.21057,-250.81805
1011,0.012382708,-814.82336,-1006.3571
1012,0.012384274,-880.2882,-1077.9119
1013,0.012385854,-502.05374,-27.427408
1014,0.012387396,1159.45,1689.4711
1015,0.012388881,1724.0642,2018.3226
1016,0.012390356,797.45026,1007.33826
1017,0.012391857,772.46545,811.89294
1018,0.012393399,-232.1278,-104.60709
1019,0.012394949,-1006.94104,-869.1696
1020,0.012396551,-3580.3804,-3418.1462
1021,0.01239814,-4536.26,-5189.037
1022,0.012399702,-1294.8186,-4926.279
1023,0.012401265,-2874.74,-2229.8025
1024,0.012402858,-1081.4675,42.49447
1025,0.012404435,-1173.4772,-516.2399
1026,0.012406005,519.519,-580.2321
1027,0.012407578,610.7944,413.16638
1028,0.012409149,1818.6572,1825.0023
1029,0.012410717,898.80725,2786.674
1030,0.012412312,3503.694,3416.3071
1031,0.012413917,940.0364,4028.7603
1032,0.012415527,3826.534,3868.526
1033,0.012417165,3259.2922,2513.2993
1034,0.012418757,1480.8594,1001.21326
1035,0.012420313,353.13297,-91.19304
1036,0.012421854,137.16605,113.580414
1037,0.012423406,766.8729,331.3226
1038,0.012424937,-197.03749,457.34604
1039,0.012426452,1155.9058,1547.3617
1040,0.012427975,1616.5741,1531.2445
1041,0.01242952,617.38055,438.7679
1042,0.012431054,-64.62487,-392.79462
1043,0.012432563,-816.8241,-720.6696
1044,0.012434065,-1269.645,-1424.2086
1045,0.012435576,-1450.9667,-2015.2245
1046,0.012437116,-1599.5433,-1768.7947
1047,0.012438675,-1213.2444,-747.74774
1048,0.012440274,-1463.2332,-593.9587
1049,0.012441855,-3038.5312,-3323.568
1050,0.012443433,-4673.145,-3431.7869
1051,0.01244503,-4108.3613,-2605.701
1052,0.012446618,-3315.5107,-2219.068
1053,0.012448186,-2931.2349,-2275.748
1054,0.012449773,-4048.0935,-3350.7634
1055,0.012451397,-2967.2686,-2101.2087
1056,0.012453048,-722.6345,-584.4899
1057,0.012454672,-1345.9231,-672.22437
1058,0.012456291,-612.31775,-2356.373
1059,0.012457912,-2417.938,-2702.7712
1060,0.012459503,-1275.7427,-2871.5527
1061,0.01246107,-2465.1528,-2762.826
1062,0.012462637,-91.56376,-2313.8728
1063,0.012464224,-342.96365,-3259.3572
1064,0.012465784,-2147.9282,-3747.5056
1065,0.012467314,-438.82016,-2974.248
1066,0.012468878,-101.4017,-1832.3025
1067,0.012470442,-245.50401,612.89294
1068,0.012471988,15.395831,1039.8461
1069,0.012473525,-437.0539,-631.51337
1070,0.012475098,-701.2162,-700.0524
1071,0.012476721,-889.2339,-986.91187
1072,0.012478354,-462.48007,-344.2868
1073,0.012479994,62.143204,1466.2054
1074,0.012481586,2662.6858,1986.7601
1075,0.012483168,2925.2888,1631.0023
1076,0.012484738,3521.4836,2416.9165
1077,0.012486272,4700.5186,4661.346
1078,0.012487811,1213.95,5705.721
1079,0.012489351,6357.7793,5788.3696
1080,0.012490874,5905.943,5321.284
1081,0.012492372,4622.4536,3576.104
1082,0.012493885,4298.87,3297.6665
1083,0.012495461,3854.4426,3025.6118
1084,0.012497083,2478.6685,1988.8071
1085,0.012498703,1126.4606,250.83824
1086,0.012500359,-2556.1777,-1534.3103
1087,0.012501944,-2964.3518,-1861.9509
1088,0.012503478,-2768.5906,-1723.6931
1089,0.012504982,-2349.6724,-1265.2712
1090,0.012506476,-2641.2805,-1635.6931
1091,0.01250797,-3084.5293,-2566.5603
1092,0.012509489,-3266.9866,-3331.6384
1093,0.012511082,-1070.8508,-3279.3027
1094,0.01251264,-2306.724,-1408.4197
1095,0.012514153,-880.4431,-1527.3259
1096,0.012515678,-1123.9487,-2278.4978
1097,0.012517191,-3519.0063,-3407.3652
1098,0.01251869,-1898.5569,-1670.2556
1099,0.012520191,-994.51794,-464.88837
1100,0.01252172,-150.07678,458.057
1101,0.012523283,-158.23317,146.78354
1102,0.012524862,-699.05316,-131.09929
1103,0.012526476,95.21136,709.19763
1104,0.012528129,1140.3033,1285.432
1105,0.012529756,1708.0065,1634.4164
1106,0.012531344,1999.7194,1509.5258
1107,0.012532923,2456.972,2117.8071
1108,0.012534511,2563.9998,3074.2756
1109,0.0125361,1881.1608,1571.8383
1110,0.012537654,235.29099,-72.83366
1111,0.01253918,639.5532,-71.3571
1112,0.012540722,603.0595,400.3304
1113,0.012542304,2266.0054,2165.721
1114,0.012543943,2127.5842,2083.3696
1115,0.012545545,1911.5558,1190.1898
1116,0.012547093,232.62563,177.78354
1117,0.012548626,170.80714,-303.5993
1118,0.012550165,528.00464,179.52571
1119,0.012551734,914.4698,737.2992
1120,0.012553317,638.89856,1120.7758
1121,0.01255492,683.31683,905.182
1122,0.012556558,1381.6187,1547.7758
1123,0.012558167,320.22873,-798.7556
1124,0.012559724,-188.55989,-962.4196
1125,0.012561265,525.4627,-1198.6384
1126,0.012562821,701.3391,-152.25554
1127,0.012564451,-15.65005,241.56479
1128,0.012566124,413.07654,646.59607
1129,0.012567731,1182.6377,486.33044
1130,0.012569278,192.1546,-469.89618
1131,0.012570777,1772.9056,1649.9945
1132,0.012572266,3441.3677,3943.143
1133,0.01257383,3560.278,3338.2134
1134,0.012575484,-699.84314,220.97104
1135,0.012577134,-2503.4973,-2502.654
1136,0.012578784,-3275.991,-2752.6619
1137,0.012580426,-3511.2512,-3299.568
1138,0.012582092,-1061.4791,-2382.5837
1139,0.012583705,-1817.4441,-1647.9119
1140,0.012585252,-954.40173,-87.46647
1141,0.012586798,-2249.1775,-1693.3884
1142,0.012588365,-2475.1936,-2833.654
1143,0.01258994,-2135.615,-1676.5994
1144,0.012591473,-1641.4371,-685.7868
1145,0.012593004,-1503.5499,-523.2712
1146,0.012594556,-878.38086,-1117.8025
1147,0.012596142,-2537.3726,-2384.7244
1148,0.012597763,-2027.3883,-1717.8572
1149,0.012599424,-940.56775,-1654.1306
1150,0.012601082,-1197.8668,-1292.8259
1151,0.012602729,-810.6639,-1848.6228
1152,0.012604373,-1154.8696,-2290.2634
1153,0.012605933,166.2859,33.43197
1154,0.012607455,-206.25227,1932.1742
1155,0.01260901,10.208519,1646.0804
1156,0.012610611,2036.4166,2354.4087
1157,0.012612208,2895.4148,3698.8618
1158,0.012613776,5003.6797,4849.987
1159,0.012615358,4308.842,3897.3071
1160,0.012616953,3120.141,2568.0806
1161,0.012618511,1063.924,-196.6696
1162,0.01262004,-818.9811,-2253.6775
1163,0.01262159,84.97624,-1466.0134
1164,0.012623147,-1477.4122,-739.7087
1165,0.012624605,-1978.8269,-2239.2556
1166,0.012626069,-2485.9172,-2400.5603
1167,0.012627523,-2668.8203,-2922.8884
1168,0.012629002,-2676.487,-2514.0212
1169,0.012630541,-1846.6147,-1569.4977
1170,0.012632081,2249.5476,932.07263
1171,0.012633623,2924.2344,2020.2446
1172,0.012635192,2895.1787,2194.1975
1173,0.012636784,3318.3445,3502.854
1174,0.012638352,1266.0386,3603.0728
1175,0.012639889,3190.061,3196.8928
1176,0.012641421,2713.705,2690.4165
1177,0.012642984,1343.9384,926.22107
1178,0.012644567,595.4647,-294.38837
1179,0.012646121,904.7752,308.6351
1180,0.012647681,1516.9489,1726.854
1181,0.012649262,1898.8385,2896.1665
1182,0.012650894,1203.3613,1404.9946
1183,0.012652597,-620.6903,-788.9196
1184,0.012654209,-730.54724,-2401.5447
1185,0.012655734,-2123.241,-2392.7322
1186,0.012657234,-1075.8468,-1245.4664
1187,0.01265877,-641.64,-344.04462
1188,0.012660353,459.0174,1105.5648
1189,0.01266188,470.693,541.7914
1190,0.012663344,474.66986,257.36166
1191,0.012664836,287.98495,44.21322
1192,0.012666385,151.14113,50.838223
1193,0.01266793,-483.91998,-374.67743
1194,0.012669477,289.9697,-521.5837
1195,0.012671044,375.4439,-1122.2166
1196,0.012672615,250.07565,-540.7868
1197,0.0126742,598.96045,1156.6976
1198,0.012675835,1148.0688,2047.2836
1199,0.012677456,1821.3351,2001.6898
1200,0.012679013,-523.83655,651.5804
1201,0.012680577,-150.14186,-728.4899
1202,0.012682162,-548.4673,-394.95868
1203,0.0126837,-971.97754,-927.1149
1204,0.012685225,-2232.2388,-2436.0212
1205,0.012686777,-3332.57,-3360.8105
1206,0.012688334,-2746.602,-2839.3962
1207,0.012689888,-643.2237,-1506.9664
1208,0.012691443,-1594.2057,-1556.0603
1209,0.012693038,-1386.5864,-989.8181
1210,0.012694684,-826.7411,431.15076
1211,0.012696259,-486.07535,1.8069685
1212,0.012697783,7.692829,-1801.9119
1213,0.012699301,-1413.9802,-1785.8494
1214,0.01270077,-594.30035,-653.1618
1215,0.012702277,-135.3917,499.54135
1216,0.012703856,430.06818,1092.4086
1217,0.012705448,-21.746183,-472.3493
1218,0.012706992,1067.7034,-242.22429
1219,0.012708529,1805.736,1810.8148
1220,0.012710088,2315.155,2255.393
1221,0.012711656,621.3848,2622.1274
1222,0.012713252,1806.064,2313.6196
1223,0.012714869,942.2191,1681.0804
1224,0.012716486,2541.0588,2323.69
1225,0.012718065,3602.197,3177.315
1226,0.012719619,3032.1616,2356.3538
1227,0.012721193,1244.9493,68.72103
1228,0.012722799,1468.5742,273.46323
1229,0.012724406,2438.62,1724.3304
1230,0.012725961,135.61394,1324.143
1231,0.0127275,-467.27487,-928.84937
1232,0.012729029,-671.9876,-2481.5134
1233,0.012730532,-1865.9894,-2085.115
1234,0.012732053,-522.80475,-174.93523
1235,0.012733647,341.62625,1418.8695
1236,0.012735348,-1938.6323,-910.3259
1237,0.012737053,-3645.2886,-3232.3962
1238,0.012738712,-3749.4673,-2630.3416
1239,0.012740366,-1966.6255,-2108.9978
1240,0.012741999,-3345.0156,-2554.9275
1241,0.012743602,-1875.1893,-3095.3416
1242,0.012745189,-4104.6465,-3962.795
1243,0.012746717,-3707.0403,-4596.084
1244,0.012748187,-1033.3544,-2979.201
1245,0.012749655,-1267.233,-1093.0289
1246,0.012751174,-860.6015,151.33823
1247,0.012752753,-361.53326,1531.3695
1248,0.012754367,1661.7832,2276.19
1249,0.012755938,16.15275,262.72104
1250,0.012757515,145.04631,-291.44305
1251,0.01275913,471.2008,-916.0837
1252,0.012760777,821.0794,558.7288
1253,0.01276247,1756.9429,2025.5806
1254,0.012764176,3490.896,3241.9634
1255,0.012765842,3713.0251,3017.9866
1256,0.012767443,3460.1345,2678.3462
1257,0.012769014,2271.7327,907.76013
1258,0.012770609,1666.8379,428.61166
1259,0.012772238,837.4376,-246.63054
1260,0.012773835,-450.5117,-114.33366
1261,0.012775436,-181.49106,95.48666
1262,0.012777063,249.93785,363.5101
1263,0.012778624,-540.35925,-755.56024
1264,0.012780162,-290.59506,-65.8571
1265,0.012781746,-1110.9899,-595.5915
1266,0.012783285,-559.8965,-647.09937
1267,0.012784806,-335.34653,-305.29462
1268,0.01278634,-544.26917,-900.81024
1269,0.012787817,-306.18237,-53.411785
1270,0.012789273,220.34334,607.2992
1271,0.012790775,1449.425,1728.8539
1272,0.012792348,-550.0486,1536.0337
1273,0.012793962,-89.733086,160.02573
1274,0.012795576,-331.92264,-694.12274
1275,0.012797151,-1000.7549,-1289.279
1276,0.01279871,-159.51498,251.22104
1277,0.012800302,-296.13043,-576.75555
1278,0.01280187,-409.9675,-2148.7087
1279,0.012803403,-986.4133,-3710.7246
1280,0.012804919,-4077.68,-4758.381
1281,0.012806406,-4960.711,-4178.881
1282,0.012807875,-2798.3557,-2163.6775
1283,0.012809295,-2725.165,-1420.0916
1284,0.012810685,-1225.2406,-1829.115
1285,0.012812095,-225.60927,-412.66962
1286,0.012813567,1135.2998,1241.5492
1287,0.012815102,974.4116,1226.5804
1288,0.012816655,-347.07114,-1083.0914
1289,0.012818285,-260.51144,-695.07587
1290,0.012819975,217.31041,-354.98993
1291,0.012821626,-324.9754,-561.38837
1292,0.012823236,-1092.952,-1177.5367
1293,0.01282481,-49.541622,-598.1462
1294,0.01282637,-259.35156,1868.2758
1295,0.012827959,1456.2651,2367.1665
1296,0.012829587,-406.0626,965.6664
1297,0.012831186,-224.61316,-1432.8259
1298,0.012832739,-1354.9398,-2071.5134
1299,0.012834305,-1534.3961,-1989.7009
1300,0.012835894,-1851.7527,-1498.568
1301,0.012837542,-3093.2212,-3053.787
1302,0.012839227,-33.97431,-2903.326
1303,0.012840874,-1385.406,-1699.7009
1304,0.012842472,-650.86395,-151.66179
1305,0.012844052,-1485.3536,-1386.5446
1306,0.012845659,-1726.129,-2128.2166
1307,0.012847217,-330.72632,218.26791
1308,0.012848703,618.5691,2631.674
1309,0.012850159,2683.1387,2867.776
1310,0.012851637,945.63525,433.0179
1311,0.012853113,684.1377,-12.81022
1312,0.012854578,980.3529,554.18976
1313,0.01285608,2149.588,1394.1743
1314,0.012857664,1166.1057,1941.0023
1315,0.012859308,3219.2327,2610.0728
1316,0.012860967,2990.493,2573.3384
1317,0.012862661,3017.0664,2690.5728
1318,0.012864353,3522.6687,2751.2368
1319,0.012866049,3752.2375,2675.065
1320,0.01286769,1085.7006,1244.8226
1321,0.012869275,-273.50754,683.9398
1322,0.012870835,284.13937,453.28354
1323,0.0128724,363.35376,363.557
1324,0.012873973,-469.97836,-740.43524
1325,0.012875543,453.64093,-795.6853
1326,0.012877156,-463.115,-1232.8805
1327,0.01287878,-272.43024,-716.779
1328,0.01288042,-1285.9254,-1155.8728
1329,0.012882015,-656.4959,159.97885
1330,0.012883533,-1487.3721,-973.70874
1331,0.012885001,-1131.3265,-1776.2711
1332,0.012886446,-2176.992,-2546.9978
1333,0.012887899,-3915.5886,-4013.6387
1334,0.012889421,-3766.3376,-3196.5369
1335,0.012891023,-4171.181,-2878.576
1336,0.012892615,-3398.8003,-1895.9978
1337,0.012894214,-2391.8738,-1427.2947
1338,0.012895816,-629.0215,-771.2087
1339,0.012897403,-1086.9784,-640.81024
1340,0.012899011,-1826.1168,-1855.9275
1341,0.012900652,-2726.374,-2274.9119
1342,0.012902285,-2786.4607,-2360.0447
1343,0.012903844,-2324.6963,-1249.154
1344,0.012905368,-631.3483,-439.30243
1345,0.012906913,-1071.3326,-867.7868
1346,0.012908516,-1171.8186,-1409.0212
1347,0.012910171,-680.60144,9.361656
1348,0.012911824,135.00966,1276.3773
1349,0.012913462,1685.5621,2083.6428
1350,0.012915025,3237.7803,3226.151
1351,0.012916576,2391.329,2112.0571
1352,0.012918165,1463.2261,1104.268
1353,0.012919776,390.9167,1968.3306
1354,0.012921324,1106.8276,2311.5413
1355,0.012922837,1505.7104,1392.5961
