,time,spline,prediction,target
3213,0.00119163,13.654079,112.635704,13.700168
3214,0.00119165,10.535411,10.535411,10.568576
3215,0.00119167,7.4977746,7.4977746,7.4977746
3216,0.00119169,4.546308,109.30217,4.5133996
3217,0.00119171,1.6814142,1.6814142,1.6344931
3218,0.00119173,-1.097688,-1.097688,-1.1428508
3219,0.00119175,-3.791779,105.79089,-3.8293743
3220,0.00119177,-6.40164,-6.40164,-6.40164
3221,0.00119179,-8.925663,-8.925663,-8.829374
3222,0.00119181,-11.352688,102.24811,-11.188749
3223,0.00119183,-13.669167,-13.669167,-13.492216
3224,0.00119185,-15.861549,-15.861549,-15.742704
3225,0.00119187,-17.916288,98.865105,-17.916288
3226,0.00119189,-19.828558,-19.828558,-19.952665
3227,0.00119191,-21.628424,-21.628424,-21.86038
3228,0.00119193,-23.35468,95.90385,-23.766386
3229,0.00119196,-25.890886,-25.890886,-25.694855
3230,0.00119198,-27.602814,-27.602814,-27.602814
3231,0.001192,-29.366114,92.680305,-29.477325
3232,0.00119202,-31.165695,-31.165695,-31.311308
3233,0.00119204,-32.975697,-32.975697,-33.097195
3234,0.00119206,-34.77024,89.70172,-34.83304
3235,0.00119208,-36.523468,-36.523468,-36.523468
3236,0.0011921,-38.212986,-38.212986,-38.168
3237,0.00119212,-39.830303,86.72155,-39.75882
3238,0.00119214,-41.37042,-41.37042,-41.293243
3239,0.00119216,-42.828323,-42.828323,-42.769314
3240,0.00119218,-44.199005,84.0606,-44.199005
3241,0.0011922,-45.483486,-45.483486,-45.583282
3242,0.00119222,-46.706917,-46.706917,-46.93387
3243,0.00119225,-48.495792,81.804535,-48.270782
3244,0.00119227,-49.703003,-49.703003,-49.60745
3245,0.00119229,-50.95828,-50.95828,-50.95828
3246,0.00119231,-52.285755,79.29307,-52.336945
3247,0.00119233,-53.681274,-53.681274,-53.75003
3248,0.00119235,-55.133636,-55.133636,-55.192413
3249,0.00119237,-56.631645,76.82264,-56.666534
3250,0.00119239,-58.164093,-58.164093,-58.164093
3251,0.00119241,-59.719193,-59.719193,-59.688995
3252,0.00119243,-61.282833,74.09998,-61.229275
3253,0.00119245,-62.840305,-62.840305,-62.77542
3254,0.00119247,-64.376915,-64.376915,-64.32596
3255,0.00119249,-65.87796,71.347496,-65.87796
3256,0.00119252,-68.049614,-68.049614,-67.433136
3257,0.00119254,-69.46613,-69.46613,-69.00589
3258,0.00119256,-70.879776,68.35193,-70.59622
3259,0.00119258,-72.30948,-72.30948,-72.19241
3260,0.0011926,-73.7742,-73.7742,-73.7742
3261,0.00119262,-75.28281,65.85671,-75.3345
3262,0.00119264,-76.80386,-76.80386,-76.856964
3263,0.00119266,-78.29583,-78.29583,-78.32108
3264,0.00119268,-79.71718,63.24928,-79.71585
3265,0.0011927,-81.0264,-81.0264,-81.0264
3266,0.00119272,-82.19219,-82.19219,-82.24344
3267,0.00119274,-83.22427,61.041862,-83.34915
3268,0.00119276,-84.14259,-84.14259,-84.34134
3269,0.00119278,-84.96709,-84.96709,-85.24466
3270,0.00119281,-86.07156,59.49605,-86.07156
3271,0.00119283,-86.74307,-86.74307,-86.80301
3272,0.00119285,-87.356285,-87.356285,-87.433136
3273,0.00119287,-87.89682,58.169003,-87.9595
3274,0.00119289,-88.35032,-88.35032,-88.38138
3275,0.00119291,-88.70242,-88.70242,-88.70242
3276,0.00119293,-88.942955,57.437225,-88.9263
3277,0.00119295,-89.07853,-89.07853,-89.06082
3278,0.00119297,-89.11992,-89.11992,-89.11575
3279,0.00119299,-89.07795,57.21886,-89.087685
3280,0.00119301,-88.96341,-88.96341,-88.96341
3281,0.00119303,-88.784294,-88.784294,-88.75223
3282,0.00119305,-88.53742,57.413944,-88.47562
3283,0.00119307,-88.2168,-88.2168,-88.145294
3284,0.00119309,-87.81644,-87.81644,-87.767365
3285,0.00119311,-87.33035,57.95812,-87.33035
3286,0.00119312,-87.0536,-87.0536,-86.832794
3287,0.00119314,-86.43542,-86.43542,-86.26884
3288,0.00119316,-85.73792,58.731934,-85.631134
3289,0.00119318,-84.96935,-84.96935,-84.92264
3290,0.0011932,-84.13797,-84.13797,-84.13797
3291,0.00119322,-83.24818,60.031292,-83.272
3292,0.00119324,-82.2889,-82.2889,-82.31766
3293,0.00119326,-81.24523,-81.24523,-81.26785
3294,0.00119328,-80.102234,61.67549,-80.11307
3295,0.0011933,-78.84501,-78.84501,-78.84501
3296,0.00119332,-77.46147,-77.46147,-77.45706
3297,0.00119334,-75.95103,63.851593,-75.94656
3298,0.00119336,-74.31595,-74.31595,-74.3118
3299,0.00119338,-72.5585,-72.5585,-72.55496
3300,0.0011934,-70.68094,66.70648,-70.68094
3301,0.00119342,-68.685814,-68.685814,-68.68924
3302,0.00119344,-66.576805,-66.576805,-66.58255
3303,0.00119346,-64.357895,70.22882,-64.364044
3304,0.00119348,-62.033043,-62.033043,-62.03763
3305,0.0011935,-59.60623,-59.60623,-59.60623
3306,0.00119352,-57.08177,74.36854,-57.077667
3307,0.00119354,-54.46536,-54.46536,-54.457794
3308,0.00119356,-51.763027,-51.763027,-51.75418
3309,0.00119358,-48.980827,79.03707,-48.97415
3310,0.0011936,-46.124783,-46.124783,-46.124783
3311,0.00119362,-43.202232,-43.202232,-43.214874
3312,0.00119364,-40.22562,84.091095,-40.253445
3313,0.00119366,-37.208706,-37.208706,-37.243927
3314,0.00119368,-34.165222,-34.165222,-34.189728
3315,0.0011937,-31.108915,89.30436,-31.108915
3316,0.00119372,-28.052546,-28.052546,-28.03079
3317,0.00119374,-25.004892,-25.004892,-24.973417
3318,0.00119376,-21.973759,94.3749,-21.938505
3319,0.00119378,-18.966932,-18.966932,-18.937284
3320,0.0011938,-15.992216,-15.992216,-15.992216
3321,0.00119382,-13.060026,99.07285,-13.092071
3322,0.00119384,-10.191285,-10.191285,-10.224395
3323,0.00119386,-7.409537,-7.409537,-7.4289837
3324,0.00119388,-4.7383265,103.21027,-4.7390423
3325,0.0011939,-2.2012005,-2.2012005,-2.2012005
3326,0.00119392,0.18042044,0.18042044,0.1659872
3327,0.00119394,2.3936076,106.54831,2.360079
3328,0.00119396,4.4275565,4.4275565,4.383761
3329,0.00119398,6.2714634,6.2714634,6.236056
3330,0.001194,7.9145226,108.98943,7.9145226
3331,0.00119402,9.3513975,9.3513975,9.419406
3332,0.00119405,11.15799,11.15799,10.752658
3333,0.00119407,12.161993,110.80065,11.918917
3334,0.00119409,13.031348,13.031348,12.926241
3335,0.00119411,13.788057,13.788057,13.788057
3336,0.00119413,14.450253,111.696686,14.508516
3337,0.00119415,15.02057,15.02057,15.094943
3338,0.00119417,15.497779,15.497779,15.558809
3339,0.00119419,15.880647,112.266815,15.912326
3340,0.00119421,16.167942,16.167942,16.167942
3341,0.00119423,16.360746,16.360746,16.334202
3342,0.00119425,16.469425,112.545204,16.426975
3343,0.00119427,16.506653,16.506653,16.457249
3344,0.00119429,16.485111,16.485111,16.43552
3345,0.00119432,16.370335,112.58104,16.370335
3346,0.00119434,16.256353,16.256353,16.268526
3347,0.00119436,16.122112,16.122112,16.138645
3348,0.00119438,15.974426,112.45925,15.98923
3349,0.0011944,15.820113,15.820113,15.8283415
3350,0.00119442,15.665988,15.665988,15.665988
3351,0.00119444,15.518754,112.30777,15.510469
3352,0.00119446,15.384669,15.384669,15.370578
3353,0.00119448,15.26988,15.26988,15.254123
3354,0.0011945,15.180533,112.17642,15.168184
3355,0.00119452,15.122775,15.122775,15.122775
3356,0.00119454,15.103478,15.103478,15.124728
3357,0.00119456,15.132434,112.12276,15.180881
3358,0.00119459,15.289345,15.289345,15.301241
3359,0.00119461,15.484941,15.484941,15.494845
3360,0.00119463,15.765597,112.255264,15.765597
3361,0.00119465,16.138107,16.138107,16.117405
3362,0.00119467,16.59437,16.59437,16.551975
3363,0.00119469,17.122555,112.62659,17.06931
3364,0.00119471,17.710835,17.710835,17.667696
3365,0.00119473,18.347383,18.347383,18.347383
3366,0.00119475,19.025312,113.192505,19.109837
3367,0.00119477,19.757479,19.757479,19.955782
3368,0.0011948,20.996355,20.996355,20.886448
3369,0.00119482,21.941977,114.01549,21.902071
3370,0.00119484,23.004122,23.004122,23.004122
3371,0.00119486,24.193752,24.193752,24.193333
3372,0.00119488,25.494484,114.93708,25.471165
3373,0.0011949,26.883087,26.883087,26.837862
3374,0.00119492,28.336344,28.336344,28.292452
3375,0.00119494,29.831028,116.04022,29.831028
3376,0.00119497,32.11862,32.11862,31.450901
3377,0.00119499,33.68312,33.68312,33.149143
3378,0.00119501,35.290844,117.30318,34.921604
3379,0.00119503,36.951797,36.951797,36.764618
3380,0.00119505,38.675995,38.675995,38.675995
3381,0.00119507,40.47021,118.33199,40.653538
3382,0.00119509,42.328255,42.328255,42.69553
3383,0.00119512,45.214424,45.214424,44.800755
3384,0.00119514,47.190876,119.46422,46.968723
3385,0.00119516,49.198215,49.198215,49.198215
3386,0.00119518,51.231346,51.231346,51.485813
3387,0.0011952,53.302464,120.28006,53.825657
3388,0.00119522,55.428074,55.428074,56.21262
3389,0.00119524,57.62468,57.62468,58.636448
3390,0.00119527,61.08884,120.94903,61.08884
3391,0.00119529,63.52465,63.52465,63.560276
3392,0.00119531,66.02604,66.02604,66.04245
3393,0.00119533,68.54632,121.50823,68.525604
3394,0.00119535,71.03879,71.03879,71.000465
3395,0.00119537,73.45676,73.45676,73.45676
3396,0.0011954,76.878746,121.774704,75.88401
3397,0.00119542,79.03995,79.03995,78.27293
3398,0.00119544,81.12701,81.12701,80.617165
3399,0.00119546,83.15876,121.804474,82.91209
3400,0.00119548,85.15402,85.15402,85.15402
3401,0.0011955,87.12643,87.12643,87.340546
3402,0.00119552,89.06879,121.713425,89.46824
3403,0.00119555,91.898895,91.898895,91.53317
3404,0.00119557,93.71195,93.71195,93.52976
3405,0.00119559,95.45163,121.4521,95.45163
3406,0.00119561,97.10773,97.10773,97.28415
3407,0.00119563,98.67875,98.67875,99.01585
3408,0.00119565,100.165405,121.20352,100.638405
3409,0.00119567,101.5684,101.5684,102.14158
3410,0.0011957,103.51755,103.51755,103.51755
3411,0.00119572,104.712585,120.88948,104.76218
3412,0.00119574,105.81519,105.81519,105.874245
3413,0.00119576,106.814865,106.814865,106.85788
3414,0.00119578,107.701096,120.65264,107.71823
3415,0.0011958,108.463356,108.463356,108.463356
3416,0.00119582,109.09565,109.09565,109.101295
3417,0.00119585,109.82815,120.477615,109.63938
3418,0.00119587,110.19664,110.19664,110.08493
3419,0.00119589,110.48855,110.48855,110.4448
3420,0.00119591,110.72043,120.36792,110.72043
3421,0.00119593,110.90525,110.90525,110.928444
3422,0.00119595,111.04166,111.04166,111.068085
3423,0.00119597,111.124756,120.32878,111.142555
3424,0.00119599,111.149605,111.149605,111.155975
3425,0.00119601,111.1113,111.1113,111.1113
3426,0.00119603,111.00754,120.32698,111.011444
3427,0.00119605,110.84646,110.84646,110.8596
3428,0.00119607,110.63878,110.63878,110.65867
3429,0.00119609,110.39528,120.372856,110.41306
3430,0.00119611,110.126686,110.126686,110.126686
3431,0.00119613,109.841,109.841,109.804665
3432,0.00119616,109.37316,120.44414,109.45066
3433,0.00119618,109.02675,109.02675,109.06858
3434,0.0011962,108.64611,108.64611,108.66038
3435,0.00119622,108.22556,120.54783,108.22556
3436,0.00119624,107.76195,107.76195,107.76462
3437,0.00119626,107.26227,107.26227,107.27683
3438,0.00119628,106.73603,120.66122,106.76121
3439,0.0011963,106.192795,106.192795,106.21677
3440,0.00119632,105.64207,105.64207,105.64207
3441,0.00119634,105.08911,120.79002,105.03391
3442,0.00119636,104.52212,104.52212,104.38865
3443,0.00119638,103.92502,103.92502,103.70286
3444,0.00119641,102.93775,120.918686,102.97263
3445,0.00119643,102.195045,102.195045,102.195045
3446,0.00119645,101.37078,101.37078,101.36618
3447,0.00119647,100.47301,121.10518,100.4824
3448,0.00119649,99.51455,99.51455,99.54001
3449,0.00119651,98.50827,98.50827,98.53562
3450,0.00119653,97.46702,121.28923,97.46702
3451,0.00119655,96.40059,96.40059,96.33347
3452,0.00119658,94.74768,94.74768,95.13645
3453,0.0011966,93.60235,121.50199,93.877655
3454,0.00119662,92.41602,92.41602,92.55979
3455,0.00119664,91.18332,91.18332,91.18332
3456,0.00119666,89.89969,121.66587,89.751686
3457,0.00119668,88.56396,88.56396,88.26877
3458,0.00119671,86.462,86.462,86.73191
3459,0.00119673,84.994644,121.82881,85.13523
3460,0.00119675,83.4741,83.4741,83.4741
3461,0.00119677,81.89947,81.89947,81.74362
3462,0.00119679,80.267685,121.91768,79.93991
3463,0.00119681,78.57509,78.57509,78.05954
3464,0.00119684,75.91422,75.91422,76.09739
3465,0.00119686,74.05369,121.923996,74.05369
3466,0.00119688,72.120865,72.120865,71.92771
3467,0.0011969,70.11851,70.11851,69.71774
3468,0.00119692,68.05063,121.79988,67.42649
3469,0.00119695,64.83472,64.83472,65.059296
3470,0.00119697,62.62058,62.62058,62.62058
3471,0.00119699,60.3541,121.4375,60.115208
3472,0.00119701,58.035,58.035,57.544163
3473,0.00119703,55.66214,55.66214,54.91843
3474,0.00119705,53.234367,120.84282,52.234592
3475,0.00119708,49.487278,49.487278,49.487278
3476,0.0011971,46.9188,46.9188,46.678684
3477,0.00119712,44.30068,119.76692,43.809788
3478,0.00119714,41.641033,41.641033,40.883274
3479,0.00119716,38.947975,38.947975,37.902805
3480,0.00119719,34.8635,118.39935,34.8635
3481,0.00119721,32.118195,32.118195,31.764376
3482,0.00119723,29.342546,29.342546,28.624971
3483,0.00119725,26.519323,116.27287,25.467014
3484,0.00119727,23.631308,23.631308,22.302708
3485,0.0011973,19.140108,19.140108,19.140108
3486,0.00119732,16.025795,113.35444,15.982394
3487,0.00119734,12.852709,12.852709,12.83127
3488,0.00119736,9.669933,9.669933,9.692111
3489,0.00119738,6.5265527,110.1213,6.570772
3490,0.0011974,3.4716513,3.4716513,3.4716513
3491,0.00119743,-0.8755529,-0.8755529,0.3991415
3492,0.00119745,-3.6328843,105.85059,-2.641142
3493,0.00119747,-6.299376,-6.299376,-5.6389446
3494,0.00119749,-8.893718,-8.893718,-8.5744915
3495,0.00119751,-11.434599,102.25994,-11.434599
3496,0.00119754,-15.167461,-15.167461,-14.211944
3497,0.00119756,-17.587112,-17.587112,-16.90042
3498,0.00119758,-19.933802,97.95632,-19.490263
3499,0.0011976,-22.192257,-22.192257,-21.974152
3500,0.00119762,-24.347198,-24.347198,-24.347198
3501,0.00119765,-27.355925,94.43523,-26.584501
3502,0.00119767,-29.199118,-29.199118,-28.664824
3503,0.00119769,-30.902311,-30.902311,-30.576202
3504,0.00119771,-32.457024,90.84814,-32.30887
3505,0.00119773,-33.854767,-33.854767,-33.854767
3506,0.00119776,-35.643444,-35.643444,-35.206573
3507,0.00119778,-36.629555,88.20109,-36.35843
3508,0.0011978,-37.45093,-37.45093,-37.307404
3509,0.00119782,-38.107857,-38.107857,-38.05374
3510,0.00119784,-38.600616,86.836655,-38.600616
3511,0.00119787,-39.03651,-39.03651,-38.952908
3512,0.00119789,-39.1344,-39.1344,-39.11844
3513,0.00119791,-39.08663,86.2738,-39.10672
3514,0.00119793,-38.9005,-38.9005,-38.92752
3515,0.00119795,-38.58328,-38.58328,-38.58328
3516,0.00119798,-37.87678,86.62132,-38.091827
3517,0.001198,-37.26068,-37.26068,-37.458282
3518,0.00119802,-36.53526,-36.53526,-36.6907
3519,0.00119804,-35.70629,87.82435,-35.793972
3520,0.00119806,-34.77957,-34.77957,-34.77957
3521,0.00119808,-33.762398,-33.762398,-33.66165
3522,0.00119811,-32.096775,89.41546,-32.45462
3523,0.00119813,-30.914837,-30.914837,-31.172638
3524,0.00119815,-29.693054,-29.693054,-29.831327
3525,0.00119817,-28.44632,91.71581,-28.44632
3526,0.00119819,-27.188005,-27.188005,-27.036896
3527,0.00119821,-25.925419,-25.925419,-25.621857
3528,0.00119823,-24.664337,93.77829,-24.222929
3529,0.00119826,-22.788193,-22.788193,-22.863068
3530,0.00119828,-21.556181,-21.556181,-21.556181
3531,0.0011983,-20.348774,96.1242,-20.316679
3532,0.00119832,-19.186026,-19.186026,-19.153593
3533,0.00119834,-18.090847,-18.090847,-18.07376
3534,0.00119836,-17.086153,97.909645,-17.084259
3535,0.00119838,-16.194853,-16.194853,-16.194853
3536,0.00119841,-15.103899,-15.103899,-15.415313
3537,0.00119843,-14.535568,99.4156,-14.753202
3538,0.00119845,-14.086429,-14.086429,-14.214872
3539,0.00119847,-13.749635,-13.749635,-13.805693
3540,0.00119849,-13.518339,100.059,-13.518339
3541,0.00119851,-13.386095,-13.386095,-13.361602
3542,0.00119853,-13.348049,-13.348049,-13.330839
3543,0.00119855,-13.399745,100.24123,-13.413359
3544,0.00119858,-13.635807,-13.635807,-13.599882
3545,0.0011986,-13.892364,-13.892364,-13.892364
3546,0.00119862,-14.224495,99.956436,-14.283964
3547,0.00119864,-14.634893,-14.634893,-14.768583
3548,0.00119866,-15.127676,-15.127676,-15.344023
3549,0.00119868,-15.706964,99.32952,-16.004911
3550,0.00119871,-16.747099,-16.747099,-16.747099
3551,0.00119873,-17.55651,-17.55651,-17.562773
3552,0.00119875,-18.441902,98.07902,-18.438017
3553,0.00119877,-19.38245,-19.38245,-19.364286
3554,0.00119879,-20.357334,-20.357334,-20.33548
3555,0.00119881,-21.345732,96.62391,-21.345732
3556,0.00119884,-22.81696,-22.81696,-22.386993
3557,0.00119886,-23.780136,-23.780136,-23.442411
3558,0.00119888,-24.723244,94.80147,-24.495878
3559,0.0011989,-25.641178,-25.641178,-25.529814
3560,0.00119892,-26.528837,-26.528837,-26.528837
3561,0.00119894,-27.38097,93.32845,-27.478788
3562,0.00119897,-28.579737,-28.579737,-28.369171
3563,0.00119899,-29.317228,-29.317228,-29.192167
3564,0.00119901,-29.998383,91.79662,-29.942167
3565,0.00119903,-30.617218,-30.617218,-30.617218
3566,0.00119905,-31.16905,-31.16905,-31.21585
3567,0.00119907,-31.654428,90.78443,-31.737823
3568,0.00119909,-32.075207,-32.075207,-32.18387
3569,0.00119912,-32.589317,-32.589317,-32.556183
3570,0.00119914,-32.856716,89.99586,-32.856716
3571,0.00119916,-33.065845,-33.065845,-33.087185
3572,0.00119918,-33.217712,-33.217712,-33.250763
3573,0.0011992,-33.313164,89.65771,-33.347687
3574,0.00119922,-33.353027,-33.353027,-33.376984
3575,0.00119924,-33.338165,-33.338165,-33.338165
3576,0.00119926,-33.268112,89.59956,-33.233185
3577,0.00119928,-33.137245,-33.137245,-33.06204
3578,0.00119931,-32.811775,-32.811775,-32.819122
3579,0.00119933,-32.498592,89.909294,-32.500275
3580,0.00119935,-32.100372,-32.100372,-32.100372
3581,0.00119937,-31.613083,-31.613083,-31.62259
3582,0.00119939,-31.044275,90.59468,-31.065702
3583,0.00119941,-30.40439,-30.40439,-30.4346
3584,0.00119943,-29.70387,-29.70387,-29.729523
3585,0.00119945,-28.953154,91.67157,-28.953154
3586,0.00119948,-27.750353,-27.750353,-28.114042
3587,0.0011995,-26.90004,-26.90004,-27.213898
3588,0.00119952,-26.011843,93.23011,-26.247343
3589,0.00119954,-25.086508,-25.086508,-25.216825
3590,0.00119956,-24.124784,-24.124784,-24.124784
3591,0.00119958,-23.124952,94.73131,-22.973417
3592,0.0011996,-22.075407,-22.075407,-21.765654
3593,0.00119962,-20.962082,-20.962082,-20.502958
3594,0.00119965,-19.14173,96.41614,-19.183624
3595,0.00119967,-17.807402,-17.807402,-17.807402
3596,0.00119969,-16.366343,-16.366343,-16.374052
3597,0.00119971,-14.835948,98.80591,-14.877471
3598,0.00119973,-13.2399,-13.2399,-13.311553
3599,0.00119975,-11.601884,-11.601884,-11.670683
3600,0.00119977,-9.945585,101.168,-9.945585
3601,0.00119979,-8.28573,-8.28573,-8.132353
3602,0.00119982,-5.7402964,-5.7402964,-6.2375774
3603,0.00119984,-3.9623826,103.94088,-4.26248
3604,0.00119986,-2.0846188,-2.0846188,-2.2080362
3605,0.00119988,-0.07693274,-0.07693274,-0.07693274
3606,0.0011999,2.0785704,106.41755,2.1166708
3607,0.00119992,4.351074,4.351074,4.3268757
3608,0.00119994,6.697584,6.697584,6.6037316
3609,0.00119996,9.075106,109.16602,8.984347
3610,0.00119998,11.440646,11.440646,11.440646
3611,0.0012,13.764906,13.764906,13.956514
3612,0.00120003,17.233938,111.729454,16.530247
3613,0.00120005,19.592201,19.592201,19.15964
3614,0.00120007,22.032646,22.032646,21.840794
3615,0.00120009,24.594456,114.34001,24.594456
3616,0.00120011,27.3042,27.3042,27.40378
3617,0.00120013,30.137976,30.137976,30.26291
3618,0.00120015,33.059265,116.4972,33.16428
3619,0.00120017,36.03154,36.03154,36.08933
3620,0.00120019,39.018284,39.018284,39.018284
3621,0.00120021,41.983486,118.394,41.930634
3622,0.00120023,44.893185,44.893185,44.791233
3623,0.00120025,47.71394,47.71394,47.59641
3624,0.00120027,50.412292,119.80992,50.3259
3625,0.00120029,52.954807,52.954807,52.954807
3626,0.00120031,55.316658,55.316658,55.466526
3627,0.00120033,57.507538,120.72008,57.851536
3628,0.00120036,60.513363,60.513363,60.09519
3629,0.00120038,62.356968,62.356968,62.18137
3630,0.0012004,64.09372,121.30354,64.09372
3631,0.00120042,65.73417,65.73417,65.82615
3632,0.00120044,67.25776,67.25776,67.373505
3633,0.00120046,68.63615,121.597786,68.72947
3634,0.00120048,69.840996,69.840996,69.88816
3635,0.0012005,70.84396,70.84396,70.84396
3636,0.00120052,71.62256,121.74223,71.59373
3637,0.00120054,72.17751,72.17751,72.13718
3638,0.00120056,72.51542,72.51542,72.473366
3639,0.00120058,72.642845,121.80346,72.61375
3640,0.0012006,72.56638,72.56638,72.56638
3641,0.00120062,72.291985,72.291985,72.31931
3642,0.00120064,71.82326,121.81484,71.8635
3643,0.00120066,71.16315,71.16315,71.203835
3644,0.00120068,70.31465,70.31465,70.32565
3645,0.0012007,69.28073,121.77294,69.28073
3646,0.00120072,68.065216,68.065216,68.05076
3647,0.00120074,66.675285,66.675285,66.64915
3648,0.00120076,65.118965,121.638145,65.08566
3649,0.00120078,63.40429,63.40429,63.37717
3650,0.0012008,61.53928,61.53928,61.53928
3651,0.00120082,59.536633,121.33924,59.584446
3652,0.00120084,57.427704,57.427704,57.52463
3653,0.00120086,55.248516,55.248516,55.371067
3654,0.00120088,53.03509,120.795845,53.13425
3655,0.0012009,50.82346,50.82346,50.82346
3656,0.00120092,48.638805,48.638805,48.450657
3657,0.00120095,45.36935,120.00113,46.0239
3658,0.00120097,43.152477,43.152477,43.551243
3659,0.00120099,40.872017,40.872017,41.04099
3660,0.00120101,38.498993,118.76763,38.498993
3661,0.00120103,36.015533,36.015533,35.932346
3662,0.00120105,33.44809,33.44809,33.34885
3663,0.00120107,30.834217,117.243904,30.759983
3664,0.00120109,28.211472,28.211472,28.177952
3665,0.00120111,25.617403,25.617403,25.617403
3666,0.00120113,23.083698,115.28779,23.094942
3667,0.00120115,20.618559,20.618559,20.626192
3668,0.00120117,18.224323,18.224323,18.226778
3669,0.00120119,15.903337,113.09707,15.9030485
3670,0.00120121,13.657931,13.657931,13.657931
3671,0.00120123,11.492241,11.492241,11.504611
3672,0.00120125,9.417579,110.81399,9.453097
3673,0.00120127,7.4470506,7.4470506,7.496798
3674,0.00120129,5.5937624,5.5937624,5.6303425
3675,0.00120131,3.8708212,108.59542,3.8708212
3676,0.00120133,2.2839844,2.2839844,2.1913779
3677,0.00120136,0.10492024,0.10492024,0.5795614
3678,0.00120138,-1.2588509,106.34146,-0.9719523
3679,0.0012014,-2.587623,-2.587623,-2.4680462
3680,0.00120142,-3.9123821,-3.9123821,-3.9123821
3681,0.00120144,-5.2541003,104.61201,-5.3049603
3682,0.00120146,-6.5936885,-6.5936885,-6.6443157
3683,0.00120148,-7.9020414,-7.9020414,-7.9250774
3684,0.0012015,-9.150054,102.787636,-9.145781
3685,0.00120152,-10.308623,-10.308623,-10.308623
3686,0.00120154,-11.35967,-11.35967,-11.420683
3687,0.00120157,-12.795027,101.151215,-12.494169
3688,0.00120159,-13.711836,-13.711836,-13.542022
3689,0.00120161,-14.639806,-14.639806,-14.576934
3690,0.00120163,-15.615995,99.54264,-15.615995
3691,0.00120165,-16.666363,-16.666363,-16.682402
3692,0.00120167,-17.772463,-17.772463,-17.770292
3693,0.00120169,-18.904745,97.95629,-18.876493
3694,0.00120171,-20.033663,-20.033663,-19.99759
3695,0.00120173,-21.12967,-21.12967,-21.12967
3696,0.00120175,-22.174814,96.209496,-22.277617
3697,0.00120177,-23.197563,-23.197563,-23.449738
3698,0.0012018,-24.77733,-24.77733,-24.640898
3699,0.00120182,-25.919367,94.25778,-25.873564
3700,0.00120184,-27.17923,-27.17923,-27.17923
3701,0.00120186,-28.587135,-28.587135,-28.578888
3702,0.00120188,-30.133926,92.178276,-30.088896
3703,0.0012019,-31.80059,-31.80059,-31.721952
3704,0.00120192,-33.56812,-33.56812,-33.499542
3705,0.00120194,-35.41751,89.37441,-35.41751
3706,0.00120197,-38.30391,-38.30391,-37.516632
3707,0.00120199,-40.27627,-40.27627,-39.692898
3708,0.00120201,-42.26579,85.50137,-41.882355
3709,0.00120203,-44.254185,-44.254185,-44.058624
3710,0.00120205,-46.223175,-46.223175,-46.223175
3711,0.00120207,-48.16104,82.048004,-48.384552
3712,0.00120209,-50.082317,-50.082317,-50.546413
3713,0.00120212,-52.97923,-52.97923,-52.704132
3714,0.00120214,-54.951263,78.0468,-54.849396
3715,0.00120216,-56.9805,-56.9805,-56.9805
3716,0.00120218,-59.078102,-59.078102,-59.09964
3717,0.0012022,-61.21555,74.45101,-61.210236
3718,0.00120222,-63.35439,-63.35439,-63.31375
3719,0.00120224,-65.45617,-65.45617,-65.40701
3720,0.00120226,-67.48245,70.681625,-67.48245
3721,0.00120229,-70.328514,-70.328514,-69.529816
3722,0.00120231,-72.11514,-72.11514,-71.53592
3723,0.00120233,-73.83535,66.78121,-73.48465
3724,0.00120235,-75.50817,-75.50817,-75.36063
3725,0.00120237,-77.15262,-77.15262,-77.15262
3726,0.00120239,-78.77859,63.896427,-78.84915
3727,0.00120241,-80.35952,-80.35952,-80.437775
3728,0.00120243,-81.8597,-81.8597,-81.90994
3729,0.00120245,-83.24348,61.217964,-83.2576
3730,0.00120247,-84.47513,-84.47513,-84.47513
3731,0.00120249,-85.52876,-85.52876,-85.55789
3732,0.00120252,-86.80739,59.169254,-86.50345
3733,0.00120254,-87.4921,-87.4921,-87.313995
3734,0.00120256,-88.06949,-88.06949,-87.99686
3735,0.00120258,-88.56253,57.771477,-88.56253
3736,0.0012026,-88.98994,-88.98994,-89.0242
3737,0.00120262,-89.353264,-89.353264,-89.39383
3738,0.00120264,-89.649826,57.07887,-89.68143
3739,0.00120266,-89.87689,-89.87689,-89.89285
3740,0.00120268,-90.03177,-90.03177,-90.03177
3741,0.0012027,-90.112976,56.713337,-90.09964
3742,0.00120272,-90.12404,-90.12404,-90.09671
3743,0.00120274,-90.069695,-90.069695,-90.02347
3744,0.00120277,-89.87599,56.700676,-89.882355
3745,0.00120279,-89.678986,-89.678986,-89.678986
3746,0.00120281,-89.4324,-89.4324,-89.417755
3747,0.00120283,-89.13683,57.060116,-89.106476
3748,0.00120285,-88.792015,-88.792015,-88.75467
3749,0.00120287,-88.397705,-88.397705,-88.36966
3750,0.00120289,-87.95364,57.636845,-87.95364
3751,0.00120291,-87.46268,-87.46268,-87.49832
3752,0.00120293,-86.94005,-86.94005,-86.99588
3753,0.00120295,-86.40409,58.451622,-86.457306
3754,0.00120297,-85.87313,-85.87313,-85.90701
3755,0.00120299,-85.36551,-85.36551,-85.36551
3756,0.00120302,-84.67294,59.332474,-84.84744
3757,0.00120304,-84.24947,-84.24947,-84.36038
3758,0.00120306,-83.84688,-83.84688,-83.90506
