,time,spline,prediction,target
1020,0.003825433,-1156.9325,-1007.5968,-1156.9325
1021,0.003826975,-1182.46,-1182.46,-1311.452
1022,0.003828523,-965.23004,-965.23004,-689.0107
1023,0.003830092,-564.1474,-380.9291,-564.1474
1024,0.003831677,-61.47942,-61.47942,-462.29584
1025,0.003833235,373.34668,373.34668,-49.60442
1026,0.003834805,579.57916,804.71375,579.57916
1027,0.003836407,432.08093,432.08093,695.69635
1028,0.003838056,32.69863,32.69863,221.80183
1029,0.003839704,-419.54193,345.82758,-419.54193
1030,0.00384129,-748.061,-748.061,-1088.5887
1031,0.003842892,-939.9182,-939.9182,-1030.3309
1032,0.003844522,-988.4364,-919.355,-988.4364
1033,0.003846134,-908.5286,-908.5286,-1145.6747
1034,0.003847738,-799.33203,-799.33203,-861.5497
1035,0.003849335,-776.01843,-135.37277,-776.01843
1036,0.003850929,-883.12836,-883.12836,-104.010666
1037,0.003852498,-893.93335,-893.93335,-44.725513
1038,0.003854059,-529.29974,144.44002,-529.29974
1039,0.003855651,375.70474,375.70474,-83.46379
1040,0.003857245,1403.9988,1403.9988,1052.1924
1041,0.003858782,1987.3644,1921.3569,1987.3644
1042,0.003860273,1833.1033,1833.1033,2484.6768
1043,0.003861751,1233.4796,1233.4796,1411.3564
1044,0.003863247,577.25885,1082.9968,577.25885
1045,0.003864801,182.04637,182.04637,586.18463
1046,0.003866423,45.05758,45.05758,326.25885
1047,0.003868068,49.731518,378.71692,49.731518
1048,0.003869713,65.49463,65.49463,58.15339
1049,0.003871336,15.713165,15.713165,90.64167
1050,0.003872972,-162.79192,-105.81019,-162.79192
1051,0.003874617,-479.02304,-479.02304,-130.74113
1052,0.003876236,-711.8689,-711.8689,-317.3388
1053,0.003877818,-611.1747,-921.5158,-611.1747
1054,0.003879297,-106.97071,-106.97071,-345.40518
1055,0.003880724,467.73538,467.73538,375.23932
1056,0.003882154,755.39557,-17.88631,755.39557
1057,0.003883635,473.24118,473.24118,1070.4269
1058,0.003885182,-243.13472,-243.13472,735.86035
1059,0.003886748,-1052.7997,-76.474464,-1052.7997
1060,0.00388829,-1622.7267,-1622.7267,-2246.1902
1061,0.00388982,-1830.379,-1830.379,-2146.663
1062,0.003891333,-1596.2645,-1509.1696,-1596.2645
1063,0.003892813,-946.9596,-946.9596,-836.5302
1064,0.003894243,-255.38925,-255.38925,-331.288
1065,0.003895669,97.9737,48.782394,97.9737
1066,0.003897107,-130.65034,-130.65034,-204.20598
1067,0.00389855,-576.876,-576.876,-850.0653
1068,0.003900021,-705.9247,-781.3125,-705.9247
1069,0.003901542,-103.993515,-103.993515,302.02057
1070,0.003903123,874.96515,874.96515,1110.5089
1071,0.003904719,1542.5557,1203.9827,1542.5557
1072,0.003906334,1391.6953,1391.6953,1415.8527
1073,0.003907937,773.7922,773.7922,1135.2784
1074,0.003909485,263.12213,799.9211,263.12213
1075,0.003911049,215.60818,215.60818,-155.67863
1076,0.003912639,468.0551,468.0551,143.13777
1077,0.003914217,694.82135,205.16762,694.82135
1078,0.003915759,659.9633,659.9633,507.6299
1079,0.003917289,453.079,453.079,515.5987
1080,0.003918841,226.14949,38.334797,226.14949
1081,0.003920396,111.68109,111.68109,31.282299
1082,0.003921936,120.104034,120.104034,-56.54192
1083,0.003923501,233.15338,-66.34379,233.15338
1084,0.003925095,409.2195,409.2195,786.32526
1085,0.003926629,492.77,492.77,707.38385
1086,0.003928131,334.919,560.6123,334.919
1087,0.003929609,-133.33983,-133.33983,-169.54582
1088,0.003931094,-723.07153,-723.07153,-824.30365
1089,0.00393258,-1170.0497,-494.83554,-1170.0497
1090,0.003934094,-1267.295,-1267.295,-836.1942
1091,0.00393565,-1023.6713,-1023.6713,-223.32317
1092,0.003937205,-530.55756,-1007.24005,-530.55756
1093,0.003938808,109.27339,109.27339,-1087.5966
1094,0.003940451,660.94354,660.94354,-446.81927
1095,0.003942101,831.1026,588.7894,831.1026
1096,0.003943744,467.57538,467.57538,1238.3486
1097,0.003945333,-50.058308,-50.058308,476.2862
1098,0.00394688,-283.18643,189.82864,-283.18643
1099,0.00394843,24.080332,24.080332,-74.166916
1100,0.003950018,587.1675,587.1675,321.7354
1101,0.003951663,934.1651,466.48026,934.1651
1102,0.003953299,687.86505,687.86505,1106.9072
1103,0.003954917,150.20421,150.20421,477.20807
1104,0.003956534,-237.91692,-58.501865,-237.91692
1105,0.003958143,-163.61516,-163.61516,-108.948166
1106,0.003959775,193.44505,193.44505,442.86823
1107,0.003961389,514.51276,68.08841,514.51276
1108,0.003962982,564.16943,564.16943,305.83698
1109,0.003964592,379.82874,379.82874,10.047923
1110,0.00396623,58.137768,301.484,58.137768
1111,0.003967863,-290.75708,-290.75708,-163.35832
1112,0.003969464,-567.2785,-567.2785,-193.17082
1113,0.00397105,-690.03796,-500.14243,-690.03796
1114,0.003972667,-598.8771,-598.8771,-728.6356
1115,0.003974279,-337.955,-337.955,-484.96768
1116,0.00397587,13.454173,-380.7903,13.454173
1117,0.003977469,382.01492,382.01492,527.25885
1118,0.00397912,669.0283,669.0283,963.583
1119,0.003980761,741.962,468.1389,741.962
1120,0.003982387,537.9026,537.9026,763.69635
1121,0.003984002,192.33759,192.33759,235.9659
1122,0.003985542,-107.19817,446.01022,-107.19817
1123,0.003987026,-247.8136,-247.8136,-202.61221
1124,0.003988496,-232.44905,-232.44905,-297.68253
1125,0.003989981,-75.666916,-276.21863,-75.666916
1126,0.0039915,205.63004,205.63004,-100.4716
1127,0.003993057,550.59143,550.59143,36.762764
1128,0.003994619,870.94635,373.24078,870.94635
1129,0.003996191,1082.2108,1082.2108,1081.3408
1130,0.00399773,1098.9125,1098.9125,1078.1611
1131,0.003999245,853.13385,944.9277,853.13385
1132,0.004000778,320.3575,320.3575,-75.10832
1133,0.004002353,-295.6284,-295.6284,-602.35834
1134,0.004003952,-686.3232,-657.1326,-686.3232
1135,0.004005555,-626.5599,-626.5599,-646.71765
1136,0.004007163,-296.3465,-296.3465,-97.13176
1137,0.004008808,24.692453,-352.88428,24.692453
1138,0.004010465,94.26834,94.26834,-193.85832
1139,0.004012127,-51.589874,-51.589874,-352.13565
1140,0.004013754,-297.19818,59.232788,-297.19818
1141,0.004015385,-534.43463,-534.43463,-526.9169
1142,0.004017042,-627.6949,-627.6949,-637.35834
1143,0.004018606,-447.0341,-472.74072,-447.0341
1144,0.004020124,22.76041,22.76041,141.62994
1145,0.004021647,522.9804,522.9804,573.00494
1146,0.004023181,712.73926,224.3916,712.73926
1147,0.004024703,371.76288,371.76288,378.32526
1148,0.004026257,-232.15088,-232.15088,-280.80362
1149,0.004027918,-685.10834,-351.26978,-685.10834
1150,0.004029638,-570.5372,-570.5372,-912.0731
1151,0.004031319,-142.22232,-142.22232,-645.22943
1152,0.004032983,188.3487,-303.1136,188.3487
1153,0.004034619,151.90836,151.90836,704.9815
1154,0.004036227,-54.5977,-54.5977,339.9151
1155,0.004037801,-146.78801,-15.229109,-146.78801
1156,0.004039331,44.367054,44.367054,-203.02629
1157,0.004040842,366.2786,366.2786,-36.409107
1158,0.004042357,607.33307,377.45282,607.33307
1159,0.004043906,611.3298,611.3298,1204.376
1160,0.004045477,465.51825,465.51825,996.2979
1161,0.004047071,335.94635,499.25772,335.94635
1162,0.004048693,343.55408,343.55408,-446.21768
1163,0.004050328,373.00183,373.00183,48.954174
1164,0.004051971,240.19637,331.29086,240.19637
1165,0.004053636,-169.30957,-169.30957,949.8487
1166,0.004055307,-643.1797,-643.1797,-37.52239
1167,0.004056923,-881.23724,-544.5706,-881.23724
1168,0.004058511,-708.33636,-708.33636,-444.56143
1169,0.004060083,-222.71802,-222.71802,69.04011
1170,0.00406165,423.99713,92.15106,423.99713
1171,0.004063169,1047.4501,1047.4501,926.63385
1172,0.004064672,1435.367,1435.367,1871.919
1173,0.004066179,1354.1885,1421.9193,1354.1885
1174,0.004067713,653.0922,653.0922,425.23538
1175,0.004069239,-349.94257,-349.94257,-320.37784
1176,0.00407077,-1235.5848,-825.024,-1235.5848
1177,0.004072332,-1670.398,-1670.398,-1549.6669
1178,0.004073942,-1670.4956,-1670.4956,-1624.7684
1179,0.004075581,-1361.4755,-1659.8994,-1361.4755
1180,0.004077203,-910.0526,-910.0526,-249.61221
1181,0.004078813,-487.17413,-487.17413,96.72761
1182,0.004080407,-259.4208,-123.63289,-259.4208
1183,0.004081992,-311.65314,-311.65314,-313.9794
1184,0.004083547,-439.66946,-439.66946,-292.22943
1185,0.004085098,-384.7841,-581.9073,-384.7841
1186,0.004086654,16.804493,16.804493,-322.26456
1187,0.004088225,556.91113,556.91113,468.70804
1188,0.004089822,919.41113,158.41664,919.41113
1189,0.00409146,850.1842,850.1842,677.0323
1190,0.004093145,469.10266,469.10266,277.43463
1191,0.004094845,36.336983,308.56445,36.336983
1192,0.00409651,-213.24356,-213.24356,-149.86613
1193,0.004098133,-247.79549,-247.79549,-299.29974
1194,0.004099728,-81.09661,-11.902829,-81.09661
1195,0.004101304,251.0775,251.0775,-110.87785
1196,0.004102838,601.9208,601.9208,533.6573
1197,0.0041044,826.4932,281.83984,826.4932
1198,0.004105983,791.2328,791.2328,991.23535
1199,0.004107511,531.83594,531.83594,488.54013
1200,0.004109018,118.25495,-54.801605,118.25495
1201,0.004110528,-371.53592,-371.53592,-70.28802
1202,0.004112055,-763.00494,-763.00494,-427.21768
1203,0.004113642,-837.1982,-867.6073,-837.1982
1204,0.004115263,-445.5177,-445.5177,-643.92084
1205,0.004116826,42.98823,42.98823,-164.92082
1206,0.004118362,204.91512,-91.425476,204.91512
1207,0.004119917,-218.96056,-218.96056,252.70807
1208,0.004121495,-889.66437,-889.66437,-457.63565
1209,0.004123064,-1273.4286,-812.7001,-1273.4286
1210,0.004124599,-1036.06,-1036.06,-1120.4248
1211,0.004126112,-524.9959,-524.9959,-364.24115
1212,0.004127621,-210.86223,152.32089,-210.86223
1213,0.004129175,-412.2553,-412.2553,-369.86615
1214,0.004130749,-799.2933,-799.2933,-751.2646
1215,0.004132371,-822.37,-64.45887,-822.37
1216,0.004134022,-59.357742,-59.357742,-517.8271
1217,0.004135679,1073.2177,1073.2177,1336.2432
1218,0.004137337,1931.3564,1397.8735,1931.3564
1219,0.004139005,2039.6772,2039.6772,2515.2861
1220,0.004140653,1611.855,1611.855,1670.0791
1221,0.004142283,1033.333,1030.46,1033.333
1222,0.004143926,583.96265,583.96265,536.9034
1223,0.004145573,247.96136,247.96136,327.08698
1224,0.004147199,-67.12395,-109.976006,-67.12395
1225,0.004148798,-408.84454,-408.84454,-559.60834
1226,0.004150368,-649.592,-649.592,-714.5966
1227,0.004151891,-636.43646,-758.8209,-636.43646
1228,0.004153401,-296.6179,-296.6179,-479.5966
1229,0.004154927,206.8357,206.8357,-33.940357
1230,0.004156476,639.2862,330.47058,639.2862
1231,0.004158023,802.6472,802.6472,580.89557
1232,0.00415957,734.9662,734.9662,555.33307
1233,0.004161113,531.18854,301.1214,531.18854
1234,0.00416267,263.31854,263.31854,263.68854
1235,0.004164207,-63.995293,-63.995293,117.07918
1236,0.00416575,-475.87393,-334.09964,-475.87393
1237,0.004167273,-941.7108,-941.7108,-1292.1434
1238,0.004168814,-1275.7289,-1275.7289,-1323.0614
1239,0.0041704,-1219.37,-1126.4437,-1219.37
1240,0.004171944,-635.2491,-635.2491,-554.9872
1241,0.00417344,137.3575,137.3575,-40.608326
1242,0.004174961,731.69635,827.4149,731.69635
1243,0.004176564,826.38446,826.38446,797.0908
1244,0.004178148,507.53415,507.53415,256.82916
1245,0.004179685,26.836985,350.27994,26.836985
1246,0.004181212,-423.882,-423.882,-523.9364
1247,0.004182752,-729.90826,-729.90826,-876.2919
1248,0.004184319,-781.0497,-1057.3248,-781.0497
1249,0.004185926,-512.598,-512.598,-686.35046
1250,0.004187547,-127.78378,-127.78378,-147.4091
1251,0.004189161,87.52058,-508.5525,87.52058
1252,0.004190756,-39.781357,-39.781357,-6.6083264
1253,0.004192354,-277.89597,-277.89597,-216.25285
1254,0.004193983,-293.12006,-360.84116,-293.12006
1255,0.004195649,144.75351,144.75351,13.227611
1256,0.004197325,686.62994,686.62994,452.49713
1257,0.004198946,827.6573,521.9771,827.6573
1258,0.004200513,328.51642,328.51642,697.57526
1259,0.004202049,-391.15442,-391.15442,-287.21768
1260,0.004203588,-812.7607,-1094.1184,-812.7607
1261,0.004205148,-577.782,-577.782,-732.24115
1262,0.00420671,-40.83459,-40.83459,-241.331
1263,0.004208205,249.37994,-120.667816,249.37994
1264,0.004209709,-16.257662,-16.257662,-503.29968
1265,0.004211249,-558.1576,-558.1576,-981.90515
1266,0.004212803,-892.70984,-824.67975,-892.70984
1267,0.004214332,-676.2522,-676.2522,-411.19427
1268,0.004215834,-175.09866,-175.09866,258.27448
1269,0.00421734,237.64949,346.22372,237.64949
1270,0.00421887,283.97437,283.97437,199.2862
1271,0.004220396,89.70516,89.70516,385.2354
1272,0.004221909,-106.3427,211.62207,-106.3427
1273,0.004223397,-126.860214,-126.860214,-490.82315
1274,0.004224905,0.40045157,0.40045157,-56.526295
1275,0.004226482,208.00496,25.284447,208.00496
1276,0.004228073,409.19696,409.19696,262.88385
1277,0.004229626,531.0209,531.0209,298.57135
1278,0.004231157,519.3604,36.913464,519.3604
1279,0.004232701,348.99112,348.99112,780.3409
1280,0.004234286,120.64362,120.64362,421.30963
1281,0.004235855,-11.475513,55.14911,-11.475513
1282,0.004237426,47.602036,47.602036,-131.61223
1283,0.004239008,196.99808,196.99808,15.422922
1284,0.004240615,281.70807,206.89073,281.70807
1285,0.00424227,188.70183,188.70183,45.122143
1286,0.004243921,42.54596,42.54596,3.4815168
1287,0.004245551,30.30964,-168.78366,30.30964
1288,0.004247205,272.64877,272.64877,520.9659
1289,0.004248875,631.19604,631.19604,729.8565
1290,0.00425056,890.04004,115.09925,890.04004
1291,0.004252258,872.8853,872.8853,596.58307
1292,0.004253944,607.3492,607.3492,468.25885
1293,0.004255587,183.98541,153.42113,183.98541
1294,0.004257226,-313.861,-313.861,-247.71378
1295,0.004258908,-751.14,-751.14,-630.18646
1296,0.004260599,-942.8974,-686.273,-942.8974
1297,0.004262278,-780.0931,-780.0931,-998.26843
1298,0.004263932,-426.1149,-426.1149,-552.84656
1299,0.004265579,-92.991135,-340.93347,-92.991135
1300,0.004267209,59.90674,59.90674,-99.64348
1301,0.004268841,68.603264,68.603264,47.70417
1302,0.004270452,12.860423,67.67176,12.860423
1303,0.004272081,-29.738873,-29.738873,-256.44034
1304,0.00427371,23.051435,23.051435,159.29402
1305,0.004275322,250.06744,61.530556,250.06744
1306,0.004276913,654.3267,654.3267,498.33304
1307,0.004278455,966.37317,966.37317,1052.4816
1308,0.004279988,894.30963,522.4292,894.30963
1309,0.004281535,265.66507,265.66507,387.01276
1310,0.004283115,-567.7858,-567.7858,-703.53015
1311,0.004284761,-1066.2059,-731.17377,-1066.2059
1312,0.00428645,-759.4259,-759.4259,-1073.0927
1313,0.00428818,35.53843,35.53843,-231.08098
1314,0.004289877,711.2862,-98.82143,711.2862
1315,0.004291459,855.2674,855.2674,888.6846
1316,0.004292997,625.1376,625.1376,520.1065
1317,0.00429453,219.39949,-313.4587,219.39949
1318,0.004296074,-184.1364,-184.1364,-527.4911
1319,0.004297638,-414.99728,-414.99728,-224.12004
1320,0.004299157,-305.69034,-729.1942,-305.69034
1321,0.004300652,201.57883,201.57883,244.44635
1322,0.004302158,882.57776,882.57776,1313.0869
1323,0.004303713,1436.5947,668.0641,1436.5947
1324,0.004305283,1587.253,1587.253,1435.5674
1325,0.004306798,1430.0431,1430.0431,1379.6494
1326,0.004308322,1139.1768,954.10693,1139.1768
1327,0.004309875,850.4596,850.4596,514.5909
1328,0.004311447,606.11084,606.11084,415.53226
1329,0.004313034,421.8604,739.8024,421.8604
1330,0.004314561,300.6164,300.6164,278.39557
1331,0.004316079,167.671,167.671,635.9659
1332,0.004317599,-60.202076,-143.87473,-60.202076
1333,0.004319156,-420.45322,-420.45322,-450.74893
1334,0.004320751,-714.1912,-714.1912,-446.92474
1335,0.004322346,-658.3153,-487.18558,-658.3153
1336,0.004323929,-113.122635,-113.122635,-335.63956
1337,0.004325529,556.81525,556.81525,428.75494
1338,0.004327158,833.0948,281.40268,833.0948
1339,0.004328729,376.61404,376.61404,626.7979
1340,0.004330287,-427.4575,-427.4575,-277.3466
1341,0.004331891,-1076.7528,-693.0676,-1076.7528
1342,0.004333534,-1131.2352,-1131.2352,-1564.0653
1343,0.004335125,-773.2001,-773.2001,-952.12396
1344,0.004336715,-328.663,-432.2033,-328.663
1345,0.004338297,-54.265495,-54.265495,-29.022388
1346,0.004339887,26.845182,26.845182,9.278392
1347,0.004341545,-62.20989,119.19507,-62.20989
1348,0.004343196,-287.6188,-287.6188,-385.163
1349,0.004344827,-588.95056,-588.95056,-648.1669
1350,0.004346442,-906.6239,-815.76715,-906.6239
1351,0.004348062,-1166.5914,-1166.5914,-1116.0067
1352,0.004349682,-1207.3354,-1207.3354,-1222.0536
1353,0.004351267,-860.9521,-1121.3939,-860.9521
1354,0.004352923,-33.74014,-33.74014,-467.1591
1355,0.00435462,838.87476,838.87476,656.544
1356,0.004356282,1127.3018,800.86816,1127.3018
1357,0.004357929,499.1686,499.1686,754.2159
1358,0.004359539,-510.93732,-510.93732,-274.6513
1359,0.004361126,-1229.2645,-689.5935,-1229.2645
1360,0.00436269,-1216.3071,-1216.3071,-1439.1981
1361,0.004364241,-769.2014,-769.2014,-1681.245
1362,0.004365834,-330.34268,-965.9743,-330.34268
1363,0.004367453,-272.61807,-272.61807,629.9268
1364,0.004369051,-474.02927,-474.02927,465.00494
1365,0.004370596,-681.74896,-525.14575,-681.74896
1366,0.004372088,-737.23175,-737.23175,-1424.9208
1367,0.00437357,-712.96246,-712.96246,-1711.3153
1368,0.004375102,-726.60046,-1001.3505,-726.60046
1369,0.004376681,-855.4333,-855.4333,-1012.68646
1370,0.004378187,-945.42377,-945.42377,-1326.4755
1371,0.004379665,-820.8818,-803.96796,-820.8818
1372,0.004381157,-391.92957,-391.92957,-364.95596
1373,0.004382733,93.07058,93.07058,616.9815
1374,0.004384364,187.84088,-136.09987,187.84088
1375,0.004385963,-401.11456,-401.11456,-901.495
1376,0.004387552,-1271.0671,-1271.0671,-1903.0459
1377,0.004389134,-1876.3467,-1411.5902,-1876.3467
1378,0.004390746,-1827.2689,-1827.2689,-1435.284
1379,0.004392385,-1330.709,-1330.709,-1300.6278
1380,0.004394046,-788.65906,-1404.3218,-788.65906
1381,0.004395661,-521.686,-521.686,-652.0849
1382,0.004397251,-367.4258,-367.4258,-414.08878
1383,0.004398842,-73.553635,-250.44994,-73.553635
1384,0.004400447,490.60657,490.60657,689.25104
1385,0.004402061,958.2382,958.2382,857.5909
1386,0.004403681,825.798,204.15677,825.798
1387,0.004405319,-197.43727,-197.43727,406.03232
1388,0.004406973,-1457.1105,-1457.1105,-989.58484
1389,0.004408614,-2015.991,-1524.798,-2015.991
1390,0.004410231,-1309.5646,-1309.5646,-1199.3895
1391,0.004411828,-20.416952,-20.416952,-255.20207
1392,0.004413431,933.7432,162.38684,933.7432
1393,0.004415042,877.6667,877.6667,481.97366
1394,0.004416665,186.59369,186.59369,-320.40518
1395,0.004418271,-469.90125,364.38745,-469.90125
1396,0.004419866,-622.6059,-622.6059,-559.9521
1397,0.004421433,-493.15665,-493.15665,-260.76846
1398,0.004423013,-453.47552,-806.02734,-453.47552
1399,0.004424602,-744.3097,-744.3097,-150.49113
1400,0.004426121,-1053.091,-1053.091,-215.66693
1401,0.004427657,-996.0107,-997.22766,-996.0107
1402,0.004429258,-292.06406,-292.06406,-499.9716
1403,0.004430874,626.9897,626.9897,114.19635
1404,0.004432472,1111.2823,795.4992,1111.2823
1405,0.004434058,771.59467,771.59467,240.02448
1406,0.004435615,90.798836,90.798836,-729.89734
1407,0.004437138,-286.13177,8.937748,-286.13177
1408,0.004438628,-3.043781,-3.043781,-187.15129
1409,0.004440099,448.0594,448.0594,41.266674
1410,0.004441582,406.25888,378.3906,406.25888
1411,0.004443089,-561.3899,-561.3899,-82.21379
1412,0.00444462,-1799.5631,-1799.5631,-1457.9364
1413,0.004446151,-2300.3816,-1826.0527,-2300.3816
1414,0.004447662,-1436.4882,-1436.4882,-1603.3544
1415,0.004449207,67.74321,67.74321,-46.3427
1416,0.004450781,1056.1143,343.20956,1056.1143
1417,0.004452367,635.23596,635.23596,491.4776
1418,0.004453965,-604.49634,-604.49634,-842.53406
1419,0.004455541,-1649.9521,-749.39685,-1649.9521
1420,0.004457037,-1805.8536,-1805.8536,-1315.0653
1421,0.004458513,-1364.1827,-1364.1827,-1150.7216
1422,0.00446002,-731.11615,-988.26514,-731.11615
1423,0.004461554,-257.96072,-257.96072,-334.48334
1424,0.004463105,25.094456,25.094456,-56.62395
1425,0.00446466,180.26666,404.09674,180.26666
1426,0.004466241,273.69424,273.69424,595.8409
1427,0.004467847,358.8855,358.8855,510.50885
1428,0.004469394,482.39557,141.23085,482.39557
1429,0.004470956,674.4929,674.4929,538.9659
1430,0.004472557,867.5572,867.5572,564.1104
1431,0.00447415,955.55963,475.9823,955.55963
1432,0.004475764,870.09564,870.09564,675.7979
1433,0.004477366,678.0293,678.0293,592.20026
1434,0.004478916,484.39554,459.30865,484.39554
1435,0.004480453,356.5164,356.5164,707.39557
1436,0.004481998,290.28528,290.28528,440.0557
1437,0.004483596,265.74713,159.48402,265.74713
1438,0.004485178,258.89996,258.89996,-169.12004
1439,0.004486718,226.09032,226.09032,162.55963
1440,0.00448824,123.22371,124.88655,123.22371
1441,0.004489748,-72.50016,-72.50016,164.76277
1442,0.004491265,-312.0658,-312.0658,-105.709885
1443,0.004492758,-520.79974,-570.7962,-520.79974
1444,0.00449426,-639.133,-639.133,-525.48724
1445,0.004495813,-614.1404,-614.1404,-537.7216
1446,0.004497384,-387.74893,-384.96094,-387.74893
1447,0.004498952,44.816807,44.816807,-410.5224
1448,0.004500506,506.67548,506.67548,252.03229
1449,0.004502047,787.61035,629.77747,787.61035
1450,0.004503584,742.2373,742.2373,577.56744
1451,0.004505154,441.37057,441.37057,43.434643
1452,0.004506745,19.836985,161.87813,19.836985
1453,0.004508322,-369.31567,-369.31567,-595.71375
1454,0.004509875,-590.3173,-590.3173,-811.8817
1455,0.004511459,-514.2841,-427.53134,-514.2841
1456,0.004513056,-64.88554,-64.88554,103.73542
1457,0.004514653,526.82764,526.82764,766.32526
1458,0.004516261,955.97754,292.12665,955.97754
1459,0.004517892,996.5735,996.5735,352.86432
1460,0.004519552,792.7166,792.7166,406.25494
1461,0.004521194,607.64166,513.3408,607.64166
1462,0.004522836,621.8308,621.8308,1192.9463
1463,0.00452446,711.342,711.342,1020.1494
1464,0.004526096,681.02057,90.14399,681.02057
1465,0.004527745,394.68848,394.68848,431.68857
1466,0.004529368,-11.931589,-11.931589,124.782295
1467,0.004530963,-350.0771,-288.6135,-350.0771
1468,0.00453254,-485.42175,-485.42175,-320.67862
1469,0.00453416,-425.87192,-425.87192,-268.63174
1470,0.004535827,-203.13567,-345.21725,-203.13567
1471,0.004537493,114.29781,114.29781,-30.057545
1472,0.004539126,379.09793,379.09793,528.3643
1473,0.00454074,445.20026,411.0709,445.20026
1474,0.004542361,227.64668,227.64668,-428.63565
1475,0.004543981,-118.37057,-118.37057,-872.1943
1476,0.004545589,-375.3974,21.673214,-375.3974
1477,0.004547229,-401.46848,-401.46848,-85.97551
1478,0.004548891,-327.84863,-327.84863,22.469797
1479,0.004550554,-372.56534,-49.457455,-372.56534
1480,0.004552207,-652.5562,-652.5562,-495.88565
1481,0.004553819,-883.45575,-883.45575,-678.54193
1482,0.004555429,-716.49896,-525.93463,-716.49896
1483,0.004557054,51.645638,51.645638,-192.29582
1484,0.004558669,969.46716,969.46716,653.1573
1485,0.00456026,1440.8605,658.2365,1440.8605
1486,0.004561768,1141.757,1141.757,1239.9932
1487,0.004563227,507.10873,507.10873,562.37213
1488,0.004564717,27.727612,-107.078606,27.727612
1489,0.004566251,99.547714,99.547714,-88.81926
1490,0.004567879,521.00964,521.00964,407.54788
1491,0.004569483,815.544,-99.882645,815.544
1492,0.0045711,640.1678,640.1678,932.08307
1493,0.004572765,132.81448,132.81448,515.1573
1494,0.004574438,-399.32706,-552.8305,-399.32706
1495,0.004576083,-694.04016,-694.04016,-836.02625
1496,0.004577731,-739.52936,-739.52936,-836.71765
1497,0.004579341,-575.9013,-1435.8228,-575.9013
1498,0.004580959,-266.97833,-266.97833,-418.45596
1499,0.004582569,4.650663,4.650663,-143.52238
1500,0.004584163,33.946358,-3.9915226,33.946358
1501,0.004585773,-293.5887,-293.5887,-644.95984
1502,0.004587342,-722.3809,-722.3809,-938.6786
1503,0.004588851,-942.2606,-807.0141,-942.2606
1504,0.004590298,-789.9977,-789.9977,-772.79193
1505,0.004591723,-420.84552,-420.84552,-347.6708
1506,0.004593212,-21.518482,-557.3555,-21.518482
1507,0.004594774,226.32187,226.32187,496.27838
1508,0.004596345,341.0396,341.0396,489.49323
1509,0.004597946,423.8018,-32.691628,423.8018
1510,0.004599557,549.7731,549.7731,387.06354
1511,0.004601136,674.2082,674.2082,368.15338
1512,0.004602665,730.8409,379.71667,730.8409
1513,0.004604144,679.8251,679.8251,698.31744
1514,0.004605602,535.60657,535.60657,546.38776
1515,0.004607098,312.4229,482.7887,312.4229
1516,0.004608649,24.670343,24.670343,-24.60442
1517,0.00461026,-306.23886,-306.23886,-220.58488
1518,0.004611901,-645.3388,-356.19885,-645.3388
1519,0.004613558,-931.3842,-931.3842,-960.17865
1520,0.004615178,-1002.39795,-1002.39795,-959.3818
1521,0.004616775,-699.6357,-993.97546,-699.6357
1522,0.004618379,40.455704,40.455704,-13.440358
1523,0.004620012,871.9524,871.9524,615.81744
1524,0.004621589,1293.3644,820.39014,1293.3644
1525,0.004623167,1036.9559,1036.9559,1005.8721
1526,0.004624796,355.18814,355.18814,459.29788
1527,0.004626441,-298.09662,17.253881,-298.09662
1528,0.004628089,-564.56696,-564.56696,-689.788
1529,0.004629724,-579.54956,-579.54956,-610.1005
1530,0.004631289,-595.7372,-626.89795,-595.7372
1531,0.004632829,-753.9093,-753.9093,-928.30756
1532,0.004634381,-873.1896,-873.1896,-1069.4403
1533,0.00463595,-683.0145,-719.0657,-683.0145
1534,0.004637542,-14.223857,-14.223857,83.07917
1535,0.004639122,794.4957,794.4957,800.4229
1536,0.004640699,1299.1338,901.5532,1299.1338
1537,0.00464227,1192.108,1192.108,941.6768
1538,0.004643874,686.9674,686.9674,338.7276
1539,0.004645478,157.23543,251.17696,157.23543
1540,0.004647106,-109.408905,-109.408905,164.83307
1541,0.004648692,-170.15538,-170.15538,57.836987
1542,0.004650219,-180.97942,-716.4171,-180.97942
1543,0.00465174,-252.8943,-252.8943,-102.373955
1544,0.004653314,-401.91492,-401.91492,-448.12396
1545,0.004654904,-613.87396,-107.29358,-613.87396
1546,0.004656502,-836.6795,-836.6795,-628.97943
1547,0.00465807,-873.9486,-873.9486,-500.20593
1548,0.004659644,-506.3544,-883.7639,-506.3544
1549,0.004661242,373.64368,373.64368,-496.94424
1550,0.004662885,1328.493,1328.493,176.89557
1551,0.004664547,1691.3955,901.949,1691.3955
1552,0.004666228,994.3148,994.3148,2152.0635
1553,0.004667917,-301.683,-301.683,898.7822
1554,0.00466958,-1461.8778,-259.99908,-1461.8778
1555,0.004671207,-1979.9669,-1979.9669,-2190.9285
1556,0.004672866,-2031.3818,-2031.3818,-2131.944
1557,0.004674528,-1924.0575,-1789.2361,-1924.0575
1558,0.004676213,-1895.5221,-1895.5221,-1365.6903
1559,0.00467791,-1824.4938,-1824.4938,-1391.159
1560,0.004679596,-1496.7958,-979.40466,-1496.7958
