,time,spline,prediction,target
981,0.003734705,-168.23602,20.982042,-168.23602
982,0.003736115,-140.19557,-140.19557,86.263985
983,0.00373756,-52.96937,-52.96937,-10.997736
984,0.00373907,47.359947,-78.41062,-115.466484
985,0.003740577,100.511665,100.511665,-311.25552
986,0.003742076,50.318672,50.318672,50.318672
987,0.003743584,-138.6966,-21.328606,587.74835
988,0.003745154,-425.6195,-425.6195,805.5491
989,0.003746798,-733.60583,-733.60583,563.37335
990,0.003748456,-954.72754,-602.5094,-143.90398
991,0.003750133,-985.38446,-985.38446,-985.38446
992,0.003751819,-753.7764,-753.7764,-1265.7205
993,0.003753443,-356.75644,-457.8601,-1227.9235
994,0.003755017,90.35125,90.35125,-214.59538
995,0.003756502,481.3959,481.3959,457.93585
996,0.003757979,759.5179,362.5481,759.5179
997,0.003759486,871.1588,871.1588,1065.7092
998,0.003761061,841.6986,841.6986,681.1624
999,0.003762672,727.2801,359.56473,-252.2321
1000,0.003764245,602.81714,602.81714,-156.30632
1001,0.003765796,534.6663,534.6663,534.6663
1002,0.003767374,566.62445,433.51593,1177.3733
1003,0.003768961,659.8136,659.8136,1503.6584
1004,0.003770566,750.6839,750.6839,1433.7014
1005,0.003772166,771.8836,954.25146,1073.6975
1006,0.00377377,657.2093,657.2093,657.2093
1007,0.003775369,369.8165,369.8165,148.05695
1008,0.00377694,-7.0313683,122.854996,161.64288
1009,0.003778464,-367.4298,-367.4298,16.494452
1010,0.003779939,-624.95105,-624.95105,-227.79851
1011,0.00378142,-709.31415,-574.9652,-709.31415
1012,0.00378294,-559.24475,-559.24475,-746.7673
1013,0.003784493,-232.4838,-232.4838,-699.029
1014,0.003786063,164.89996,41.953403,-174.71649
1015,0.003787671,523.751,523.751,581.43585
1016,0.003789271,712.7249,712.7249,712.7249
1017,0.003790882,648.2175,501.06906,146.79132
1018,0.003792534,379.00354,379.00354,-368.69693
1019,0.003794184,6.7469726,6.7469726,-1140.4039
1020,0.003795815,-362.28275,-127.8274,-829.8766
1021,0.003797424,-630.3454,-630.3454,-630.3454
1022,0.003798982,-728.1731,-728.1731,-170.80632
1023,0.003800551,-675.1234,-271.60455,187.17804
1024,0.00380219,-489.23462,-489.23462,336.06085
1025,0.003803817,-205.61441,-205.61441,458.2405
1026,0.003805423,138.90851,16.20871,138.90851
1027,0.003807017,510.0391,510.0391,217.83038
1028,0.003808623,867.43036,867.43036,596.6663
1029,0.003810207,1155.8656,465.33917,911.7288
1030,0.003811781,1332.6337,1332.6337,1370.6741
1031,0.003813384,1352.1663,1352.1663,1352.1663
1032,0.003814983,1179.8573,808.5521,1154.2053
1033,0.00381655,864.6012,864.6012,608.2171
1034,0.003818116,460.59692,460.59692,202.16634
1035,0.003819722,11.968476,299.22992,-348.75162
1036,0.003821304,-406.26337,-406.26337,-406.26337
1037,0.003822846,-742.71564,-742.71564,-397.2243
1038,0.003824402,-988.4197,-453.255,-352.73212
1039,0.003826015,-1126.5752,-1126.5752,-805.32587
1040,0.00382766,-1126.9708,-1126.9708,-818.68524
1041,0.003829258,-973.6462,-883.5065,-973.6462
1042,0.003830842,-670.93005,-670.93005,-929.25165
1043,0.003832371,-295.45947,-295.45947,-252.2282
1044,0.003833875,83.7186,-185.39552,99.951485
1045,0.003835371,403.05597,403.05597,321.63116
1046,0.00383691,600.9749,600.9749,600.9749
1047,0.00383851,613.65814,398.91223,233.97491
1048,0.003840106,472.25388,472.25388,-237.29851
1049,0.003841709,241.80148,241.80148,-228.4743
1050,0.003843331,-13.492114,121.64822,-255.93132
1051,0.003844935,-220.3532,-220.3532,-220.3532
1052,0.003846501,-329.11258,-329.11258,-222.75945
1053,0.00384803,-357.20255,-98.711075,410.18976
1054,0.003849563,-332.8339,-332.8339,425.93585
1055,0.003851166,-278.01355,-278.01355,105.5257
1056,0.003852763,-221.33759,-151.93813,-221.33759
1057,0.003854333,-186.00748,-186.00748,-603.32587
1058,0.003855912,-173.48387,-173.48387,-748.87274
1059,0.003857504,-181.80476,-145.46863,-1060.3844
1060,0.003859153,-210.00314,-210.00314,-825.5563
1061,0.003860775,-254.57585,-254.57585,-254.57585
1062,0.00386238,-307.77594,-208.50348,160.53351
1063,0.003863978,-343.44025,-343.44025,-72.34539
1064,0.003865521,-332.4974,-332.4974,-449.6696
1065,0.003867075,-247.93073,-156.18582,-161.98602
1066,0.003868613,-63.778984,-63.778984,-63.778984
1067,0.003870122,224.57259,224.57259,752.1624
1068,0.003871652,569.73254,88.9891,1127.5061
1069,0.003873249,907.2704,907.2704,898.67413
1070,0.00387486,1140.2153,1140.2153,400.74838
1071,0.003876462,1179.7874,881.91907,1179.7874
1072,0.003878077,971.6694,971.6694,1263.6976
1073,0.003879724,578.8969,578.8969,24.869452
1074,0.003881359,117.698395,530.4317,-640.36884
1075,0.003882972,-300.4924,-300.4924,-473.92743
1076,0.003884511,-569.07587,-569.07587,-569.07587
1077,0.003886036,-644.3694,-374.14832,-185.43913
1078,0.003887585,-566.4517,-566.4517,-40.89617
1079,0.003889174,-395.2362,-395.2362,-546.3727
1080,0.003890737,-206.74837,-316.79755,-903.74384
1081,0.003892198,-74.26336,-74.26336,-74.26336
1082,0.003893601,-26.31003,-26.31003,582.596
1083,0.003895,-34.864407,-85.27843,646.639
1084,0.00389641,-64.37891,-64.37891,756.3577
1085,0.00389788,-78.32041,-78.32041,227.21321
1086,0.00389942,-30.208672,-77.31163,-30.208672
1087,0.003900913,106.31528,106.31528,-543.47424
1088,0.003902417,298.85776,298.85776,119.9632
1089,0.003903996,505.0406,250.38646,364.2093
1090,0.0039056,659.2393,659.2393,734.5335
1091,0.003907202,696.5764,696.5764,696.5764
1092,0.003908819,575.3255,814.5468,261.19366
1093,0.003910429,341.1292,341.1292,95.24835
1094,0.003912023,62.91952,62.91952,-250.5368
1095,0.003913581,-191.63899,-39.63722,-705.611
1096,0.003915135,-368.1735,-368.1735,-368.1735
1097,0.003916703,-423.88815,-423.88815,-249.97038
1098,0.003918285,-377.63364,-358.02283,-219.11101
1099,0.003919928,-262.59195,-262.59195,-179.02509
1100,0.003921531,-126.04688,-126.04688,-61.06414
1101,0.003923115,-7.8141427,-83.49082,-7.8141427
1102,0.003924731,64.33791,64.33791,142.95929
1103,0.003926339,94.10039,94.10039,297.47882
1104,0.003927919,97.901085,188.2452,-2.239924
1105,0.00392948,91.70395,91.70395,148.0296
1106,0.003931079,90.338196,90.338196,90.338196
1107,0.003932676,102.93567,60.436558,-172.40007
1108,0.003934275,112.441666,112.441666,304.80304
1109,0.003935877,95.12153,95.12153,141.77179
1110,0.003937487,26.65287,92.630875,145.84991
1111,0.003939097,-117.11101,-117.11101,-117.11101
1112,0.003940671,-338.55896,-338.55896,-84.4118
1113,0.003942264,-590.15497,-127.20647,158.0257
1114,0.003943861,-799.81177,-799.81177,-217.11102
1115,0.003945437,-895.875,-895.875,-734.18915
1116,0.003947027,-811.7516,-748.0088,-811.7516
1117,0.003948642,-502.09573,-502.09573,-1116.3492
1118,0.003950278,-55.54401,-55.54401,-1279.1656
1119,0.003951918,392.6017,-78.84059,-1124.4196
1120,0.003953541,704.57654,704.57654,-211.20476
1121,0.003955186,753.00616,753.00616,753.00616
1122,0.003956871,438.93527,538.2445,1507.9866
1123,0.003958539,-96.678856,-96.678856,1318.3303
1124,0.003960162,-649.7463,-649.7463,157.57648
1125,0.003961733,-1047.3597,-489.29504,-567.5133
1126,0.003963304,-1147.7986,-1147.7986,-1147.7986
1127,0.003964883,-846.13043,-846.13043,-1548.1383
1128,0.00396649,-258.24173,-328.0393,-1253.6656
1129,0.003968132,431.0948,431.0948,285.596
1130,0.003969755,996.0054,996.0054,1470.7601
1131,0.003971384,1241.2289,1064.3698,1241.2289
1132,0.00397302,1024.5549,1024.5549,435.8343
1133,0.003974665,473.99744,473.99744,-295.14227
1134,0.003976322,-210.34293,178.11221,-1313.8375
1135,0.003977994,-820.2644,-820.2644,-2007.947
1136,0.003979593,-1129.8533,-1129.8533,-1129.8533
1137,0.003981147,-1044.7406,-985.1293,-820.6969
1138,0.003982709,-662.72485,-662.72485,361.39288
1139,0.003984296,-115.24275,-115.24275,1268.1272
1140,0.003985898,450.5233,-134.27095,1651.6624
1141,0.003987463,870.5257,870.5257,870.5257
1142,0.003988949,1046.4025,1046.4025,28.084295
1143,0.003990442,1024.9768,469.05716,-96.39227
1144,0.003991997,846.5292,846.5292,-378.56802
1145,0.00399359,558.09827,558.09827,-252.76335
1146,0.003995142,233.00616,432.81793,233.00616
1147,0.003996671,-78.411736,-78.411736,346.50226
1148,0.003998206,-351.6427,-351.6427,264.4749
1149,0.003999764,-562.46094,-129.6585,-240.55243
1150,0.004001357,-681.1457,-681.1457,-380.0407
1151,0.004002921,-675.07196,-675.07196,-675.07196
1152,0.00400447,-535.2739,-466.36212,-285.10318
1153,0.004006039,-295.52817,-295.52817,217.44759
1154,0.004007668,3.2822974,3.2822974,475.30692
1155,0.004009346,304.47574,69.754845,1209.0725
1156,0.004011002,534.6351,534.6351,534.6351
1157,0.004012583,650.96967,650.96967,357.49835
1158,0.004014133,685.0079,384.42645,216.34212
1159,0.00401565,672.28174,672.28174,284.44757
1160,0.004017166,643.9522,643.9522,211.05305
1161,0.004018712,629.7327,538.7224,629.7327
1162,0.004020296,654.4305,654.4305,824.88116
1163,0.004021903,709.6008,709.6008,742.49054
1164,0.004023543,776.90735,583.4974,930.15454
1165,0.004025196,834.9805,834.9805,1121.7952
1166,0.004026844,861.9397,861.9397,861.9397
1167,0.004028488,838.9644,657.9636,459.06085
1168,0.004030146,754.1379,754.1379,222.38896
1169,0.004031759,603.40985,603.40985,350.82257
1170,0.004033347,380.94098,367.79044,336.01398
1171,0.004034913,81.599915,81.599915,81.599915
1172,0.004036468,-288.1738,-288.1738,-211.26726
1173,0.004038021,-668.53107,-264.8287,-982.00946
1174,0.004039583,-986.7322,-986.7322,-1117.9783
1175,0.004041149,-1164.7563,-1164.7563,-1257.8533
1176,0.004042726,-1123.8727,-1076.8389,-1123.8727
1177,0.004044266,-827.53156,-827.53156,-404.1852
1178,0.004045808,-361.6157,-361.6157,26.299139
1179,0.004047431,183.52342,-124.58389,405.45148
1180,0.004049139,670.87787,670.87787,495.91245
1181,0.00405086,914.34204,914.34204,914.34204
1182,0.004052513,812.7373,789.82715,633.0843
1183,0.004054127,491.1522,491.1522,641.8265
1184,0.004055761,84.94869,84.94869,821.09985
1185,0.004057381,-256.5966,-13.297547,-196.29851
1186,0.004058985,-396.45474,-396.45474,-396.45474
1187,0.004060566,-253.34666,-253.34666,-1060.9509
1188,0.004062133,69.53788,-0.274281,-1744.068
1189,0.004063763,448.0436,448.0436,-1514.7438
1190,0.004065428,720.35846,720.35846,-211.79851
1191,0.004067075,715.1585,693.76965,715.1585
1192,0.00406871,341.7941,341.7941,785.37726
1193,0.004070263,-221.43831,-221.43831,510.11945
1194,0.004071783,-797.1365,-183.64047,-315.5876
1195,0.00407334,-1238.0508,-1238.0508,-863.2282
1196,0.004074911,-1351.2828,-1351.2828,-1351.2828
1197,0.00407651,-999.59125,-920.9958,-1404.4977
1198,0.004078154,-276.959,-276.959,-246.86102
1199,0.00407976,591.1176,591.1176,692.24054
1200,0.004081314,1405.3193,494.50354,1662.721
1201,0.004082855,2018.2053,2018.2053,2018.2053
1202,0.004084404,2309.9045,2309.9045,1688.682
1203,0.004085957,2301.9224,1281.594,1059.0217
1204,0.004087465,2067.884,2067.884,309.93585
1205,0.004088959,1675.2775,1675.2775,461.32648
1206,0.00409045,1181.8225,1465.5879,1181.8225
1207,0.004091952,639.84515,639.84515,1410.9554
1208,0.004093479,100.08597,100.08597,1372.7913
1209,0.004095044,-380.93942,64.006615,904.7913
1210,0.00409664,-731.98804,-731.98804,52.396793
1211,0.004098252,-876.486,-876.486,-876.486
1212,0.004099914,-764.74133,-742.9318,-1643.7203
1213,0.004101572,-476.14075,-476.14075,-2122.0835
1214,0.004103204,-134.26297,-134.26297,-1367.6461
1215,0.00410484,152.1307,-125.45471,-420.4001
1216,0.004106496,268.5257,268.5257,268.5257
1217,0.004108131,136.26073,136.26073,210.4632
1218,0.004109669,-141.59488,-8.382227,236.00616
1219,0.004111199,-465.59378,-465.59378,-522.2321
1220,0.004112778,-746.40173,-746.40173,-692.111
1221,0.00411438,-866.94696,-660.4735,-866.94696
1222,0.004115944,-747.5662,-747.5662,-755.38446
1223,0.004117477,-442.42374,-442.42374,-615.25165
1224,0.004119021,-14.44812,-266.45828,-383.6032
1225,0.00412064,490.61603,490.61603,557.11554
1226,0.004122259,976.44366,976.44366,976.44366
1227,0.004123871,1374.8031,889.482,1055.7952
1228,0.004125496,1668.7384,1668.7384,642.8499
1229,0.004127104,1843.3507,1843.3507,880.7249
1230,0.004128718,1892.4547,1342.5765,1775.7952
1231,0.004130322,1806.2717,1806.2717,1806.2717
1232,0.004131902,1588.8823,1588.8823,1734.8031
1233,0.004133523,1264.2177,1108.543,689.471
1234,0.004135142,881.9111,881.9111,768.43195
1235,0.004136756,487.82886,487.82886,423.4085
1236,0.004138375,124.431946,337.53012,124.431946
1237,0.004139998,-166.66342,-166.66342,-436.68915
1238,0.004141605,-358.04877,-358.04877,-1076.0367
1239,0.004143216,-432.59445,-145.05585,-1224.0758
1240,0.004144815,-370.14212,-370.14212,-871.986
1241,0.004146363,-161.1618,-161.1618,-161.1618
1242,0.004147934,200.56183,-97.815735,230.38507
1243,0.004149552,651.8768,651.8768,816.3499
1244,0.004151178,1084.1742,1084.1742,1716.6508
1245,0.004152786,1389.6298,810.065,1486.9397
1246,0.004154365,1474.4084,1474.4084,1474.4084
1247,0.004155967,1279.8262,1279.8262,1053.2836
1248,0.004157604,869.2242,769.9927,-15.278986
1249,0.004159195,377.3416,377.3416,-478.4665
1250,0.004160811,-102.28212,-102.28212,-532.3649
1251,0.004162453,-451.5524,-125.14572,-451.5524
1252,0.004164082,-575.5193,-575.5193,84.42414
1253,0.004165653,-528.52203,-528.52203,257.12335
1254,0.004167186,-394.33292,-217.20581,-50.361015
1255,0.004168751,-237.0172,-237.0172,-243.7204
1256,0.004170323,-129.20477,-129.20477,-129.20477
1257,0.004171915,-125.17006,-16.14024,-3.3414862
1258,0.004173517,-204.69655,-204.69655,-21.509455
1259,0.004175103,-323.91534,-323.91534,-489.98602
1260,0.00417669,-441.63666,-271.2382,-554.7985
1261,0.004178294,-516.41956,-516.41956,-516.41956
1262,0.004179909,-513.74255,-513.74255,-268.9157
1263,0.004181543,-439.92056,-536.29346,319.36163
1264,0.004183179,-313.66132,-313.66132,331.54132
1265,0.004184814,-154.53542,-154.53542,231.92415
1266,0.004186437,16.86945,-295.07025,16.86945
1267,0.004188064,183.79845,183.79845,-329.5329
1268,0.004189669,328.68115,328.68115,-321.62274
1269,0.004191277,439.9698,206.7124,-187.50945
1270,0.004192876,503.05444,503.05444,285.08038
1271,0.004194491,504.43976,504.43976,504.43976
1272,0.004196114,435.58508,464.42276,284.62335
1273,0.004197696,321.37906,321.37906,-306.25162
1274,0.004199245,190.55927,190.55927,-488.13443
1275,0.004200795,66.24316,178.03506,-564.2204
1276,0.004202387,-28.071955,-28.071955,-28.071955
1277,0.004203924,-67.59906,-67.59906,161.30304
1278,0.004205458,-61.62971,-111.75253,213.68976
1279,0.004207058,-19.145775,-19.145775,-63.103207
1280,0.004208676,48.695683,48.695683,-220.2282
1281,0.004210265,127.02961,55.05897,127.02961
1282,0.004211815,204.09795,204.09795,293.3382
1283,0.004213335,275.95663,275.95663,499.92413
1284,0.004214881,342.3348,312.3157,453.9007
1285,0.004216448,399.68018,399.68018,354.80695
1286,0.00421807,445.221,445.221,445.221
1287,0.00421975,474.02875,347.69873,156.40851
1288,0.004221409,480.83466,480.83466,49.35773
1289,0.00422305,463.23584,463.23584,28.428045
1290,0.004224692,418.27054,147.41698,199.45538
1291,0.004226341,342.42413,342.42413,342.42413
1292,0.004228003,236.22221,236.22221,179.38116
1293,0.004229663,119.87926,107.65077,81.8343
1294,0.004231318,17.635946,17.635946,-42.61492
1295,0.004232971,-46.937428,-46.937428,-109.0368
1296,0.004234586,-50.98211,59.53336,-50.98211
1297,0.004236192,15.430054,15.430054,-106.3493
1298,0.004237785,125.102135,125.102135,-432.88837
1299,0.004239358,242.17838,109.17774,-828.6344
1300,0.004240934,334.5393,334.5393,-330.0915
1301,0.004242508,368.346,368.346,368.346
1302,0.00424406,321.02057,198.56567,956.6624
1303,0.004245638,204.9562,204.9562,552.92413
1304,0.004247209,45.154285,45.154285,-83.51336
1305,0.00424877,-133.79512,78.86937,-7.6852365
1306,0.004250363,-312.8376,-312.8376,-312.8376
1307,0.004251921,-461.777,-461.777,39.17023
1308,0.004253456,-565.31195,-342.81696,75.45539
1309,0.004255006,-609.4927,-609.4927,-301.12662
1310,0.004256556,-576.1105,-576.1105,-611.0173
1311,0.004258036,-456.25943,-375.26346,-456.25943
1312,0.004259489,-249.17819,-249.17819,-204.50555
1313,0.00426095,18.580723,18.580723,579.846
1314,0.004262443,313.572,168.96484,886.7874
1315,0.004263935,588.87823,588.87823,1026.5608
1316,0.004265416,802.1077,802.1077,802.1077
1317,0.004266927,924.7958,875.47986,1232.6428
1318,0.0042685,952.4122,952.4122,1856.7328
1319,0.004270179,881.8911,881.8911,1627.1116
1320,0.004271891,717.7059,646.385,1067.6897
1321,0.004273602,475.08426,475.08426,475.08426
1322,0.004275252,187.9081,187.9081,-390.029
1323,0.00427686,-93.946884,-44.358936,-1030.357
1324,0.004278458,-322.6322,-322.6322,-926.8336
1325,0.004280044,-447.01532,-447.01532,-1078.611
1326,0.004281647,-416.39618,-438.35864,-416.39618
1327,0.004283312,-188.16014,-188.16014,-409.89227
1328,0.004284992,169.75151,169.75151,-224.59149
1329,0.004286633,544.6722,317.64603,307.8343
1330,0.004288218,839.6693,839.6693,722.5257
1331,0.004289733,979.31085,979.31085,979.31085
1332,0.004291206,931.6666,581.664,318.5921
1333,0.004292678,747.96783,747.96783,-382.904
1334,0.004294142,497.39066,497.39066,-252.41571
1335,0.004295604,246.17345,229.38217,-426.1735
1336,0.004297076,59.45539,59.45539,59.45539
1337,0.004298579,-11.301613,-11.301613,-255.80241
1338,0.004300063,15.749381,55.02072,146.72882
1339,0.004301526,97.97022,97.97022,214.0218
1340,0.004302954,194.97609,194.97609,164.82648
1341,0.004304386,273.1507,338.921,273.1507
1342,0.004305875,305.18704,305.18704,-346.39227
1343,0.004307449,291.7027,291.7027,-844.5446
1344,0.004309015,247.5093,77.483574,-1007.4
1345,0.004310592,189.97299,189.97299,-470.76727
1346,0.004312195,136.70148,136.70148,136.70148
1347,0.004313788,104.54667,142.84625,415.13116
1348,0.004315343,96.11778,96.11778,588.19366
1349,0.004316909,110.48845,110.48845,462.49445
1350,0.00431855,150.09193,259.5606,443.91632
1351,0.004320234,216.77179,216.77179,216.77179
1352,0.004321893,302.50168,302.50168,-437.44696
1353,0.004323516,378.28738,287.1763,-762.029
1354,0.004325146,413.91312,413.91312,-742.12665
1355,0.004326773,376.80264,376.80264,-382.20084
1356,0.004328376,237.89287,262.48978,237.89287
1357,0.004329944,-10.440565,-10.440565,869.6155
1358,0.004331481,-314.80707,-314.80707,295.72882
1359,0.004332999,-614.9129,-334.74396,147.74835
1360,0.004334516,-855.6923,-855.6923,-780.99774
1361,0.004336053,-979.5837,-979.5837,-979.5837
1362,0.004337654,-940.78156,-741.1006,-154.81023
1363,0.004339315,-784.86005,-784.86005,622.6468
1364,0.004340907,-612.83264,-612.83264,538.48663
1365,0.004342441,-506.4945,-353.9706,550.24054
1366,0.004343994,-536.7477,-536.7477,-536.7477
1367,0.004345608,-767.0539,-767.0539,-1089.5916
1368,0.004347216,-1125.0645,-490.16437,-998.15
1369,0.004348782,-1497.7018,-1497.7018,-375.57977
1370,0.004350364,-1799.2839,-1799.2839,-872.46643
1371,0.004351988,-1926.8767,-1601.4423,-1926.8767
1372,0.004353611,-1794.4667,-1794.4667,-1863.4666
1373,0.004355239,-1446.449,-1446.449,-1302.986
1374,0.004356869,-958.9778,-800.28076,-587.9899
1375,0.004358463,-421.71277,-421.71277,154.10382
1376,0.004360039,97.2132,97.2132,97.2132
1377,0.004361616,542.2503,199.24066,385.3538
1378,0.004363191,883.00134,883.00134,921.5803
1379,0.004364788,1100.5144,1100.5144,790.1546
1380,0.004366367,1166.9135,861.9082,626.43195
1381,0.004367936,1064.885,1064.885,1064.885
1382,0.004369541,783.6374,783.6374,1739.9475
1383,0.004371144,394.66415,324.8958,321.7093
1384,0.004372707,-3.5279293,-3.5279293,-121.74382
1385,0.004374295,-341.50632,-341.50632,-509.93524
1386,0.004375905,-527.32196,-359.7645,-527.32196
1387,0.004377492,-498.42645,-498.42645,-609.84143
1388,0.004379064,-324.355,-324.355,-588.81024
1389,0.00438067,-91.82327,-125.22138,-220.01726
1390,0.004382239,96.5637,96.5637,351.8421
1391,0.004383813,155.45929,155.45929,155.45929
1392,0.004385438,14.116892,218.27527,111.24055
1393,0.004387123,-289.04572,-289.04572,-202.52507
1394,0.004388804,-655.34424,-655.34424,-894.0836
1395,0.004390463,-985.6986,-534.3565,-1404.4313
1396,0.004392126,-1192.7986,-1192.7986,-1192.7986
1397,0.004393786,-1208.6278,-1208.6278,-737.95087
1398,0.004395403,-1073.6134,-596.0442,-313.82977
1399,0.004396959,-855.90845,-855.90845,-369.7946
1400,0.004398527,-600.41,-600.41,-170.83368
1401,0.004400102,-358.33755,-472.03604,-358.33755
1402,0.004401672,-172.8999,-172.8999,-223.0993
1403,0.004403211,-47.50998,-47.50998,-373.62274
1404,0.004404781,30.278652,-38.364548,-364.4157
1405,0.00440638,65.19049,65.19049,-404.1852
1406,0.004407976,63.310856,63.310856,63.310856
1407,0.004409596,33.88954,25.859928,658.0257
1408,0.0044112,-5.233317,-5.233317,597.68195
1409,0.004412784,-34.986305,-34.986305,424.44757
1410,0.004414297,-38.253098,89.713715,156.19366
1411,0.00441577,-2.3922677,-2.3922677,-2.3922677
1412,0.004417217,76.822464,76.822464,-259.2243
1413,0.004418664,174.1162,67.131485,-1235.1305
1414,0.004420176,258.84857,258.84857,-1061.6344
1415,0.004421692,288.65952,288.65952,-383.7243
1416,0.004423186,226.62335,141.2528,226.62335
1417,0.004424713,47.93322,47.93322,542.74054
1418,0.00442628,-208.52286,-208.52286,550.6624
1419,0.004427871,-475.69577,-180.4964,-702.2438
1420,0.004429486,-681.506,-681.506,-1165.8024
1421,0.004431048,-748.5798,-748.5798,-748.5798
1422,0.004432585,-644.7798,-562.49994,-937.84143
1423,0.004434131,-420.31516,-420.31516,-504.62662
1424,0.004435688,-146.74371,-146.74371,-640.9118
1425,0.004437223,96.78776,32.162273,-662.11884
1426,0.004438765,242.50227,242.50227,242.50227
1427,0.004440337,238.59691,238.59691,747.4124
1428,0.004441926,126.98923,174.99783,507.49835
1429,0.00444354,-20.506271,-20.506271,657.9085
1430,0.004445113,-122.98411,-122.98411,225.20146
1431,0.004446669,-112.54461,-190.27449,-112.54461
1432,0.004448257,58.73672,58.73672,250.9124
1433,0.004449849,331.5254,331.5254,514.74054
1434,0.00445144,616.30963,161.73532,1276.4553
1435,0.004452998,821.3504,821.3504,1252.5609
1436,0.004454487,871.56866,871.56866,871.56866
1437,0.004455973,730.6851,678.785,993.2796
1438,0.004457502,440.97498,440.97498,544.5101
1439,0.004459082,74.72403,74.72403,189.75226
1440,0.004460662,-268.88766,90.01783,-526.57196
1441,0.00446227,-500.73993,-500.73993,-500.73993
1442,0.004463899,-548.09143,-548.09143,-61.310234
1443,0.004465512,-467.69992,-350.04507,362.32257
1444,0.004467125,-349.93225,-349.93225,216.68976
1445,0.004468736,-283.78137,-283.78137,-152.83757
1446,0.004470365,-359.70865,-237.9201,-359.70865
1447,0.004471942,-624.3462,-624.3462,-197.25554
1448,0.004473474,-990.5349,-990.5349,-169.80634
1449,0.004474978,-1358.6172,-769.4966,-1052.6852
1450,0.004476454,-1637.6608,-1637.6608,-1501.8102
1451,0.004477938,-1746.7633,-1746.7633,-1746.7633
1452,0.004479426,-1622.9329,-1277.7365,-1331.111
1453,0.004480936,-1315.334,-1315.334,-659.99774
1454,0.004482435,-915.0532,-915.0532,-246.33757
1455,0.004483921,-509.77768,-552.72174,53.088203
1456,0.004485415,-178.71648,-178.71648,-178.71648
1457,0.00448695,16.57675,16.57675,-187.37274
1458,0.004488457,93.974205,-38.960106,272.44757
1459,0.004489969,108.95124,108.95124,334.221
1460,0.004491462,111.964615,111.964615,492.3538
1461,0.004492978,153.81476,172.14592,153.81476
1462,0.004494592,280.84784,280.84784,-33.486015
1463,0.004496224,466.69946,466.69946,31.267889
1464,0.004497844,661.8203,255.95447,504.68585
1465,0.004499434,818.8533,818.8533,933.514
1466,0.004501063,898.3421,898.3421,898.3421
1467,0.00450272,861.3011,834.7929,600.88116
1468,0.004504325,734.87067,734.87067,147.02179
1469,0.004505917,556.6475,556.6475,-349.50162
1470,0.004507507,360.66486,512.4385,-289.18134
1471,0.00450906,184.83429,184.83429,184.83429
1472,0.004510603,48.870117,48.870117,304.43976
1473,0.004512166,-60.486637,-47.557816,14.592107
1474,0.004513761,-163.24275,-163.24275,-410.0563
1475,0.004515383,-280.2754,-280.2754,-469.60318
1476,0.004517025,-434.27896,-515.73816,-434.27896
1477,0.004518691,-639.82153,-639.82153,-181.01726
1478,0.004520344,-862.9945,-862.9945,-257.32587
1479,0.004521986,-1063.8586,-413.38272,-541.861
1480,0.004523618,-1203.9065,-1203.9065,-706.88837
1481,0.00452522,-1246.1461,-1246.1461,-1246.1461
1482,0.004526776,-1172.3519,-758.06647,-1035.7477
1483,0.004528292,-1008.99817,-1008.99817,-798.67346
1484,0.004529829,-778.8663,-778.8663,-364.5368
1485,0.004531421,-501.5768,-641.4985,101.76789
1486,0.004533049,-208.9196,-208.9196,-208.9196
1487,0.004534733,69.07149,69.07149,-506.5876
1488,0.004536406,287.20703,22.015223,-557.09143
1489,0.004538082,414.80405,414.80405,-263.63052
1490,0.004539744,419.06128,419.06128,-44.099297
1491,0.004541397,270.6468,304.94083,270.6468
1492,0.004543039,-37.093216,-37.093216,368.99054
1493,0.004544684,-427.98346,-427.98346,-48.83367
1494,0.004546203,-776.2409,-403.65396,146.98273
1495,0.004547663,-1024.5189,-1024.5189,-763.1383
1496,0.004549101,-1117.607,-1117.607,-1117.607
1497,0.00455057,-1011.31494,-823.12775,-819.2633
1498,0.004552125,-728.5865,-728.5865,-133.78679
1499,0.004553763,-329.94296,-329.94296,200.38899
1500,0.004555406,79.21993,-47.893135,138.31476
1501,0.004557074,404.93973,404.93973,404.93973
1502,0.004558713,561.57086,561.57086,587.2835
1503,0.004560323,570.66895,372.94714,674.98663
1504,0.004561973,466.8907,466.8907,518.5413
1505,0.004563677,278.04114,278.04114,421.69757
1506,0.004565362,48.736637,134.96991,48.736637
1507,0.004567059,-187.18614,-187.18614,-390.68134
1508,0.004568739,-395.62094,-395.62094,-908.4196
1509,0.004570405,-549.9499,-229.72462,-1037.4235
1510,0.004572057,-624.51074,-624.51074,-1141.1305
1511,0.004573657,-597.03674,-597.03674,-597.03674
1512,0.004575255,-459.07895,-347.36108,311.61163
1513,0.004576823,-249.97266,-249.97266,1126.0217
1514,0.004578382,-13.57157,-13.57157,1100.9749
1515,0.004579949,208.83575,130.14723,1011.5726
1516,0.004581548,374.4632,374.4632,374.4632
1517,0.004583105,441.90488,441.90488,126.79913
1518,0.004584622,424.43515,159.16298,-349.07587
1519,0.004586094,343.52002,343.52002,-782.68134
1520,0.004587543,215.96985,215.96985,-361.12665
1521,0.004588989,54.576485,64.39913,54.576485
1522,0.004590455,-128.58215,-128.58215,179.25226
1523,0.004591972,-315.0101,-315.0101,72.34992
1524,0.004593578,-479.5379,-114.28736,-216.32976
