,time,spline,prediction,target
1467,0.00450272,838.44666,474.7055,600.88116
1468,0.004504325,735.7032,735.7032,147.02179
1469,0.004505917,600.4916,600.4916,-349.50162
1470,0.004507507,442.32858,127.53643,-289.18134
1471,0.00450906,275.06427,275.06427,184.83429
1472,0.004510603,105.59272,105.59272,304.43976
1473,0.004512166,-60.091976,13.294711,14.592107
1474,0.004513761,-213.20222,-213.20222,-410.0563
1475,0.004515383,-342.08524,-342.08524,-469.60318
1476,0.004517025,-434.27896,-289.6441,-434.27896
1477,0.004518691,-480.7984,-480.7984,-181.01726
1478,0.004520344,-486.3251,-486.3251,-257.32587
1479,0.004521986,-461.21503,-196.17519,-541.861
1480,0.004523618,-415.32385,-415.32385,-706.88837
1481,0.00452522,-358.8887,-358.8887,-1246.1461
1482,0.004526776,-301.57556,-125.30847,-1035.7477
1483,0.004528292,-251.04585,-251.04585,-798.67346
1484,0.004529829,-212.79512,-212.79512,-364.5368
1485,0.004531421,-195.11522,-146.75055,101.76789
1486,0.004533049,-208.9196,-208.9196,-208.9196
1487,0.004534733,-263.44116,-263.44116,-506.5876
1488,0.004536406,-351.62363,-112.97969,-557.09143
1489,0.004538082,-464.2359,-464.2359,-263.63052
1490,0.004539744,-590.3272,-590.3272,-44.099297
1491,0.004541397,-720.5634,-153.20909,270.6468
1492,0.004543039,-845.46704,-845.46704,368.99054
1493,0.004544684,-956.9402,-956.9402,-48.83367
1494,0.004546203,-1039.7828,-603.8705,146.98273
1495,0.004547663,-1094.3018,-1094.3018,-763.1383
1496,0.004549101,-1117.607,-1117.607,-1117.607
1497,0.00455057,-1105.744,-611.0602,-819.2633
1498,0.004552125,-1057.2153,-1057.2153,-133.78679
1499,0.004553763,-972.2519,-972.2519,200.38899
1500,0.004555406,-858.73694,-277.8328,138.31476
1501,0.004557074,-721.41943,-721.41943,404.93973
1502,0.004558713,-571.60736,-571.60736,587.2835
1503,0.004560323,-416.5864,-148.17139,674.98663
1504,0.004561973,-256.29422,-256.29422,518.5413
1505,0.004563677,-96.42025,-96.42025,421.69757
1506,0.004565362,48.736637,29.617949,48.736637
1507,0.004567059,175.72108,175.72108,-390.68134
1508,0.004568739,280.9385,280.9385,-908.4196
1509,0.004570405,364.7835,127.98201,-1037.4235
1510,0.004572057,427.4218,427.4218,-1141.1305
1511,0.004573657,468.3007,468.3007,-597.03674
1512,0.004575255,489.37805,139.66267,311.61163
1513,0.004576823,490.5726,490.5726,1126.0217
1514,0.004578382,472.33044,472.33044,1100.9749
1515,0.004579949,434.17847,140.76974,1011.5726
1516,0.004581548,374.4632,374.4632,374.4632
1517,0.004583105,296.61157,296.61157,126.79913
1518,0.004584622,205.43396,36.024162,-349.07587
1519,0.004586094,106.300255,106.300255,-782.68134
1520,0.004587543,2.0282805,2.0282805,-361.12665
1521,0.004588989,-105.169174,-19.979397,54.576485
1522,0.004590455,-213.51633,-213.51633,179.25226
1523,0.004591972,-321.47256,-321.47256,72.34992
1524,0.004593578,-426.77936,-75.93879,-216.32976
1525,0.004595167,-517.3343,-517.3343,-652.19696
1526,0.004596663,-586.0797,-586.0797,-586.0797
1527,0.004598118,-634.6955,-234.59076,-85.685234
1528,0.004599558,-665.6341,-665.6341,194.06477
1529,0.004601007,-680.8868,-680.8868,29.752262
1530,0.004602456,-681.5815,-163.31789,-111.81804
1531,0.004603932,-668.74255,-668.74255,96.91632
1532,0.004605454,-642.7131,-642.7131,205.69366
1533,0.004606998,-604.65533,-269.2223,456.56863
1534,0.00460857,-555.5603,-555.5603,80.888985
1535,0.004610141,-497.8077,-497.8077,-476.03677
1536,0.004611729,-432.38837,-361.8175,-432.38837
1537,0.004613354,-359.84424,-359.84424,159.14679
1538,0.004614996,-281.97888,-281.97888,-22.778986
1539,0.004616675,-198.72208,-163.99667,-61.89617
1540,0.004618317,-114.82797,-114.82797,-576.62665
1541,0.004619959,-29.56195,-29.56195,-926.2516
1542,0.004621609,56.427288,-43.112007,-1076.2985
1543,0.00462323,140.16158,140.16158,-584.54456
1544,0.004624861,222.6265,222.6265,-102.34149
1545,0.004626502,302.7361,58.701794,196.57257
1546,0.004628115,377.6546,377.6546,377.6546
1547,0.004629722,447.09308,447.09308,368.31476
1548,0.004631321,507.9473,152.97849,-42.150078
1549,0.004632914,556.9363,556.9363,16.955387
1550,0.00463452,591.06726,591.06726,104.13507
1551,0.0046361,606.28,242.69917,312.82257
1552,0.004637637,600.3868,600.3868,507.56866
1553,0.004639136,572.0004,572.0004,266.0882
1554,0.004640633,518.45435,489.09076,-373.77896
1555,0.004642162,434.79678,434.79678,-233.34149
1556,0.00464372,316.31085,316.31085,316.31085
1557,0.004645246,166.7709,303.88458,729.1702
1558,0.004646767,-7.7187605,-7.7187605,910.4163
1559,0.004648326,-202.85631,-202.85631,1234.1819
1560,0.004649917,-408.34216,3.3112009,1335.4866
1561,0.00465154,-613.2277,-613.2277,899.68195
1562,0.004653168,-802.2747,-802.2747,364.23663
1563,0.004654759,-959.7983,-186.37897,-853.32196
1564,0.004656295,-1075.944,-1075.944,-1716.2712
1565,0.004657847,-1147.2366,-1147.2366,-1759.615
1566,0.004659437,-1161.6188,-689.44794,-1161.6188
1567,0.004661054,-1108.2742,-1108.2742,-573.91565
1568,0.004662692,-993.8255,-993.8255,-117.31024
1569,0.004664328,-832.61865,-355.48572,-129.62665
1570,0.004665962,-638.63135,-638.63135,-431.42352
1571,0.004667561,-430.1443,-430.1443,311.31866
1572,0.004669135,-219.5333,-207.05827,222.83429
1573,0.004670683,-19.20318,-19.20318,768.3538
1574,0.004672223,161.727,161.727,718.87335
1575,0.004673795,315.52332,-5.4261622,1135.4436
1576,0.004675376,426.40457,426.40457,426.40457
1577,0.004676956,484.42532,484.42532,250.87335
1578,0.004678548,494.7965,199.43324,116.83038
1579,0.004680145,465.66895,465.66895,-143.28288
1580,0.004681764,404.96887,404.96887,-498.5329
1581,0.004683399,321.3479,120.83227,-1450.6969
1582,0.00468505,223.97365,223.97365,-1035.7438
1583,0.004686634,127.54847,127.54847,-743.6618
1584,0.004688178,39.251198,96.07681,-703.34924
1585,0.004689761,-36.830482,-36.830482,-320.32587
1586,0.004691375,-90.310234,-90.310234,-90.310234
1587,0.004692934,-112.596176,55.168076,-408.18524
1588,0.004694491,-109.64635,-109.64635,-363.84146
1589,0.004696049,-87.5439,-87.5439,254.23663
1590,0.004697604,-52.42629,18.850489,74.84992
1591,0.004699206,-8.980083,-8.980083,122.43195
1592,0.004700794,34.939056,34.939056,403.4632
1593,0.004702352,72.63155,20.738962,425.80695
1594,0.004703914,98.920555,98.920555,398.24835
1595,0.004705483,107.57634,107.57634,232.15851
1596,0.004707059,92.12335,15.062951,92.12335
1597,0.004708629,48.395645,48.395645,-572.13446
1598,0.004710179,-19.040333,-19.040333,-708.57196
1599,0.004711708,-103.974915,-28.155779,-608.31415
1600,0.004713235,-201.9329,-201.9329,31.217108
1601,0.00471478,-309.20645,-309.20645,494.06866
1602,0.004716316,-418.80136,-93.593506,416.12338
1603,0.004717827,-524.44635,-524.44635,156.35773
1604,0.00471934,-623.11237,-623.11237,-710.3298
1605,0.004720834,-708.7181,-434.4954,-762.5407
1606,0.004722316,-777.31805,-777.31805,-777.31805
1607,0.004723823,-826.8974,-826.8974,-839.47034
1608,0.004725382,-858.49677,-384.15216,-738.3649
1609,0.004726952,-873.277,-873.277,-128.76726
1610,0.004728523,-874.2019,-874.2019,122.05304
1611,0.004730102,-864.44995,-279.95297,-251.79462
1612,0.004731691,-847.17224,-847.17224,-306.9313
1613,0.004733277,-825.8194,-825.8194,-326.32196
1614,0.004734861,-803.7496,-491.08722,-380.47427
1615,0.004736442,-784.31573,-784.31573,-600.6696
1616,0.004738019,-770.82587,-770.82587,-770.82587
1617,0.004739605,-765.4065,-383.9192,-327.85712
1618,0.004741131,-765.7834,-765.7834,217.9554
1619,0.004742648,-768.543,-768.543,826.7796
1620,0.004744217,-770.7114,-190.88889,1296.2014
1621,0.00474584,-768.73846,-768.73846,1764.3773
1622,0.004747452,-758.9592,-758.9592,1306.2014
1623,0.004749042,-738.1728,-206.36089,653.67804
1624,0.004750645,-702.5059,-702.5059,123.67805
1625,0.004752212,-649.9885,-649.9885,-591.5133
1626,0.004753749,-578.31805,-343.83484,-578.31805
1627,0.004755258,-487.20084,-487.20084,-17.739923
1628,0.004756741,-382.97025,-382.97025,444.29132
1629,0.004758262,-268.1808,-145.06937,849.9554
1630,0.004759807,-150.95963,-150.95963,523.514
1631,0.004761368,-39.757496,-39.757496,-488.14227
1632,0.004762958,57.78493,-10.829614,-1452.9391
1633,0.004764555,131.30614,131.30614,-2301.0994
1634,0.004766147,171.69847,171.69847,-2277.3608
1635,0.004767696,171.38658,60.034847,-1102.4547
1636,0.004769222,125.193665,125.193665,125.193665
1637,0.004770739,29.809551,29.809551,1184.1389
1638,0.004772288,-109.92765,-13.451058,1711.5842
1639,0.004773881,-285.65408,-285.65408,1127.4397
1640,0.004775483,-481.994,-481.994,-754.8962
1641,0.004777067,-682.43866,-152.4207,-1241.193
1642,0.00477865,-876.1043,-876.1043,-2084.2634
1643,0.004780219,-1048.8362,-1048.8362,-2355.9429
1644,0.004781764,-1188.0135,-420.11362,-2086.4705
1645,0.004783308,-1284.45,-1284.45,-1661.732
1646,0.004784826,-1326.1227,-1326.1227,-1326.1227
1647,0.00478633,-1307.7334,-559.01404,-1141.2516
1648,0.004787812,-1237.7711,-1237.7711,-137.55243
1649,0.004789317,-1123.9188,-1123.9188,641.264
1650,0.004790898,-968.7457,-250.7266,570.0999
1651,0.004792586,-775.7048,-775.7048,132.61945
1652,0.004794288,-566.4563,-566.4563,272.99445
1653,0.004795983,-357.79105,-135.12193,421.7991
1654,0.004797679,-163.03052,-163.03052,571.3382
1655,0.004799322,-1.2245328,-1.2245328,436.06085
1656,0.004800946,119.86554,65.996765,119.86554
1657,0.004802578,193.65363,193.65363,144.27179
1658,0.00480422,225.38258,225.38258,600.74445
1659,0.004805787,224.84137,110.14633,911.7288
1660,0.004807298,203.87807,203.87807,890.8265
1661,0.004808814,170.42104,170.42104,925.8577
1662,0.004810367,131.26283,84.49622,1170.7795
1663,0.004811973,94.28235,94.28235,1100.4163
1664,0.004813604,69.67381,69.67381,935.1741
1665,0.004815197,67.34705,94.922165,337.95148
1666,0.004816776,95.04914,95.04914,95.04914
1667,0.00481837,159.2596,159.2596,127.689766
1668,0.004819983,255.51479,92.5844,172.82257
1669,0.004821605,375.11594,375.11594,575.5843
1670,0.004823233,509.10147,509.10147,76.2132
1671,0.004824838,645.9991,156.46703,-918.01337
1672,0.00482646,780.2481,780.2481,-1912.486
1673,0.004828085,901.60175,901.60175,-2245.5642
1674,0.004829665,998.376,432.87128,-1533.1774
1675,0.00483124,1065.661,1065.661,249.92021
1676,0.004832827,1095.6116,1095.6116,1095.6116
1677,0.004834437,1081.1458,489.06815,322.04523
1678,0.004836041,1026.0707,1026.0707,-336.47427
1679,0.004837655,936.5786,936.5786,-843.2243
1680,0.004839294,817.84155,253.68562,-1131.3219
1681,0.004840861,684.7272,684.7272,-918.91565
1682,0.004842362,545.21826,545.21826,-412.96646
1683,0.004843842,401.67963,156.64827,-856.82587
1684,0.004845347,255.1659,255.1659,-1744.1853
1685,0.004846887,110.50366,110.50366,-1147.5016
1686,0.004848517,-30.177425,49.230427,-30.177425
1687,0.004850176,-154.2725,-154.2725,345.67413
1688,0.004851819,-257.13983,-257.13983,764.98663
1689,0.004853436,-339.094,-121.750244,1171.9084
1690,0.004855065,-402.48856,-402.48856,818.0765
1691,0.004856692,-446.77914,-446.77914,2.0491385
1692,0.004858348,-472.5164,-210.28252,-1149.1266
1693,0.004860038,-478.8562,-478.8562,-1475.2438
1694,0.004861706,-465.56906,-465.56906,-1194.1656
1695,0.00486335,-433.6606,-307.58517,-534.48596
1696,0.004864926,-385.70865,-385.70865,-385.70865
1697,0.004866478,-322.41638,-322.41638,211.64679
1698,0.004868015,-246.04373,-192.95694,70.86164
1699,0.004869554,-158.30237,-158.30237,-374.97037
1700,0.004871118,-60.031933,-60.031933,-107.7204
1701,0.004872703,46.37592,-57.436134,-93.29461
1702,0.004874319,159.25017,159.25017,150.3382
1703,0.004875956,275.30356,275.30356,240.29913
1704,0.004877611,391.47665,56.415146,314.67023
1705,0.004879281,504.5274,504.5274,468.94366
1706,0.004880951,610.3538,610.3538,610.3538
1707,0.004882622,706.16254,233.03877,706.3304
1708,0.004884304,790.3111,790.3111,414.6624
1709,0.004886001,860.75806,860.75806,-90.92742
1710,0.004887688,914.44904,217.39537,-654.0368
1711,0.004889384,950.03516,950.03516,-1422.1696
1712,0.004891084,965.2181,965.2181,-1729.6228
1713,0.004892767,958.092,410.74564,-1078.9352
1714,0.004894412,927.9633,927.9633,-217.13054
1715,0.004895987,875.97974,875.97974,201.87726
1716,0.00489755,800.43195,495.30817,800.43195
1717,0.004899101,701.3609,701.3609,1295.1547
1718,0.004900649,582.11707,582.11707,1197.9672
1719,0.004902232,443.916,235.53049,578.5296
1720,0.004903812,294.42874,294.42874,-59.036797
1721,0.004905378,139.67961,139.67961,-552.76337
1722,0.004906996,-22.041468,45.785294,-785.5875
1723,0.004908689,-187.6241,-187.6241,-1144.9117
1724,0.004910362,-341.8195,-341.8195,-1267.0055
1725,0.004911976,-476.25143,-89.16768,-814.81805
1726,0.004913588,-591.2282,-591.2282,-591.2282
1727,0.004915198,-682.3875,-682.3875,-292.6657
1728,0.004916802,-748.19037,-205.22984,-31.361017
1729,0.004918434,-788.73267,-788.73267,-381.4235
1730,0.004920105,-801.81696,-801.81696,-709.2907
1731,0.004921768,-785.4414,-247.67856,-274.13052
1732,0.004923428,-739.00714,-739.00714,897.54913
1733,0.004925114,-660.2118,-660.2118,1454.5609
1734,0.00492674,-553.20496,-377.61945,1261.0139
1735,0.004928311,-420.14294,-420.14294,268.1585
1736,0.004929858,-259.9157,-259.9157,-259.9157
1737,0.004931406,-71.57074,-120.529594,-464.72037
1738,0.004932984,141.3123,141.3123,-108.95086
1739,0.004934608,372.05658,372.05658,-116.579765
1740,0.00493624,605.07007,148.18808,338.70538
1741,0.004937855,826.05634,826.05634,999.7327
1742,0.004939489,1029.0508,1029.0508,1879.7483
1743,0.004941159,1203.7278,394.59775,3060.4475
1744,0.004942856,1335.284,1335.284,2919.6545
1745,0.004944536,1407.8882,1407.8882,1033.0413
1746,0.00494623,1410.8733,634.08246,1410.8733
1747,0.004947888,1338.5421,1338.5421,802.0374
1748,0.0049495,1208.5005,1208.5005,1204.1897
1749,0.004951123,1034.1678,390.76328,138.97491
1750,0.00495277,829.19025,829.19025,-295.4782
1751,0.004954442,609.3445,609.3445,-566.0876
1752,0.004956122,394.1341,187.50156,-728.4821
1753,0.004957753,207.49516,207.49516,-1043.1775
1754,0.004959376,59.882484,59.882484,-1181.7672
1755,0.004960994,-33.4449,-6.050705,-577.57587
1756,0.004962636,-56.849297,-56.849297,-56.849297
1757,0.00496431,3.7918043,3.7918043,445.88504
1758,0.004965957,131.84586,-12.453425,890.0804
1759,0.004967554,300.97113,300.97113,566.5921
1760,0.004969147,494.65286,494.65286,18.486637
1761,0.004970748,695.3875,114.19745,-179.63445
1762,0.004972352,883.4247,883.4247,-186.38446
1763,0.004973942,1037.9641,1037.9641,-26.271172
1764,0.004975496,1140.3123,629.9131,257.0921
1765,0.004977042,1176.886,1176.886,722.0843
1766,0.004978629,1128.6116,1128.6116,1128.6116
1767,0.004980245,977.99414,653.8324,885.7093
1768,0.004981843,743.3917,743.3917,511.76785
1769,0.004983461,441.20135,441.20135,308.80695
1770,0.004985088,94.244484,133.78162,-172.02507
1771,0.004986703,-270.47794,-270.47794,-446.8532
1772,0.004988303,-629.8516,-629.8516,-960.5993
1773,0.0049899,-964.97424,-167.66736,-1404.8181
1774,0.004991484,-1252.8907,-1252.8907,-1581.0485
1775,0.004993049,-1473.2587,-1473.2587,-1446.2555
1776,0.004994611,-1609.4196,-664.3553,-1609.4196
1777,0.004996203,-1647.5334,-1647.5334,-820.0173
1778,0.004997843,-1591.5985,-1591.5985,76.06476
1779,0.004999502,-1455.1499,-449.0058,-278.2751
1780,0.005001175,-1255.2892,-1255.2892,-613.00946
1781,0.005002829,-1015.12933,-1015.12933,-365.2243
1782,0.005004426,-760.6858,-333.62018,647.74835
1783,0.005006005,-503.99734,-503.99734,1164.3578
1784,0.005007571,-260.48233,-260.48233,911.9007
1785,0.005009143,-43.13402,-159.99939,377.61163
1786,0.005010718,131.31476,131.31476,131.31476
1787,0.005012301,250.82439,250.82439,-289.51727
1788,0.005013893,318.96506,119.742355,-174.25554
1789,0.005015527,343.6438,343.6438,107.30305
1790,0.005017162,331.69153,331.69153,816.43195
1791,0.005018732,294.37808,112.72358,2136.4202
1792,0.005020258,241.80545,241.80545,1456.303
1793,0.005021771,181.35304,181.35304,312.95538
1794,0.005023326,118.380585,172.45851,-305.9079
1795,0.00502494,60.637253,60.637253,-160.63055
1796,0.005026547,19.650702,19.650702,19.650702
1797,0.005028177,1.8481845,98.81038,81.52179
1798,0.005029764,6.0148344,6.0148344,246.23273
1799,0.005031391,28.671692,28.671692,-246.93915
1800,0.005033031,66.61442,56.69866,-394.3649
1801,0.005034647,115.147835,115.147835,-477.111
1802,0.005036258,170.91191,170.91191,-344.9274
1803,0.005037893,231.338,59.47538,-26.970392
1804,0.00503954,292.3135,292.3135,-189.31415
1805,0.005041137,347.91144,347.91144,164.67023
1806,0.005042745,396.7952,176.21425,396.7952
1807,0.005044367,435.68253,435.68253,542.8304
1808,0.005045954,462.1037,462.1037,331.33038
1809,0.005047523,475.86633,183.17764,-278.88837
1810,0.005049089,476.31696,476.31696,-378.4977
1811,0.005050667,462.30392,462.30392,-401.72037
1812,0.005052261,432.3379,153.0012,-718.068
1813,0.005053855,385.4027,385.4027,-1173.7711
1814,0.005055475,319.20035,319.20035,-1001.6461
1815,0.005057016,237.88582,159.26721,-531.06415
1816,0.005058533,139.4046,139.4046,139.4046
1817,0.005060067,21.271961,21.271961,128.53351
1818,0.005061648,-115.68948,-30.831322,125.43585
1819,0.005063194,-259.27087,-259.27087,15.029607
1820,0.00506477,-410.04187,-410.04187,490.971
1821,0.005066378,-562.7838,-169.18881,572.8265
1822,0.005067965,-706.78467,-706.78467,113.18195
1823,0.005069541,-837.5843,-837.5843,-600.3962
1824,0.005071127,-951.35864,-467.3841,-1212.4742
1825,0.005072728,-1042.35,-1042.35,-1210.1384
1826,0.005074318,-1103.3142,-1103.3142,-1103.3142
1827,0.005075862,-1130.626,-626.82336,-389.57977
1828,0.00507737,-1129.254,-1129.254,-320.1618
1829,0.005078875,-1103.9418,-1103.9418,-831.43134
1830,0.005080396,-1057.786,-438.56296,-1198.4
1831,0.005081959,-992.7584,-992.7584,-1239.5602
1832,0.005083585,-910.5422,-910.5422,-1369.3492
1833,0.005085185,-819.5546,-388.79037,-533.6149
1834,0.005086778,-723.40375,-723.40375,-661.5251
1835,0.005088385,-625.19415,-625.19415,-534.77893
1836,0.005090001,-529.68524,-295.49463,-529.68524
1837,0.005091609,-441.55618,-441.55618,-233.83757
1838,0.005093204,-361.3937,-361.3937,22.705389
1839,0.005094836,-286.4872,-72.58002,284.32648
1840,0.005096525,-216.15054,-216.15054,936.678
1841,0.005098176,-154.0706,-154.0706,926.51
1842,0.005099795,-99.227905,-12.412222,345.5999
1843,0.005101394,-50.570732,-50.570732,-424.15396
1844,0.005102977,-7.448123,-7.448123,-31.337578
1845,0.005104555,30.877745,55.665936,-11.196956
1846,0.00510609,64.01398,64.01398,64.01398
1847,0.005107553,91.90703,91.90703,597.9085
1848,0.005109025,115.75019,85.303795,557.86163
1849,0.00511051,134.73744,134.73744,566.6976
1850,0.005112036,148.12413,148.12413,346.54523
1851,0.00511358,154.4872,47.661198,-6.052424
1852,0.005115128,152.7315,152.7315,-469.01724
1853,0.005116658,142.12196,142.12196,-658.7204
1854,0.005118149,122.4723,37.464806,-522.42346
1855,0.005119606,93.62352,93.62352,-192.56804
1856,0.00512108,53.971012,53.971012,53.971012
1857,0.00512261,1.4540287,-40.635586,402.02573
1858,0.005124227,-64.25868,-64.25868,333.7249
1859,0.005125853,-137.72787,-137.72787,453.86163
1860,0.005127468,-214.81465,-80.62835,314.3382
1861,0.005129052,-291.3075,-291.3075,538.596
1862,0.00513061,-364.45013,-364.45013,747.91235
1863,0.0051322,-433.95255,-125.80078,532.5882
1864,0.005133844,-497.12506,-497.12506,294.79913
1865,0.005135506,-548.5999,-548.5999,-239.34148
1866,0.005137132,-583.56415,-237.21504,-583.56415
1867,0.005138743,-600.6424,-600.6424,-167.62273
1868,0.005140368,-600.43207,-600.43207,475.48273
1869,0.005142048,-582.852,-160.73091,397.38898
1870,0.005143613,-551.5455,-551.5455,-149.82585
1871,0.005145096,-509.41196,-509.41196,321.47882
1872,0.005146613,-454.5587,-128.00076,816.2679
1873,0.00514822,-384.3743,-384.3743,1372.721
1874,0.005149876,-300.04373,-300.04373,1016.7717
1875,0.005151534,-204.44212,-100.97117,887.5726
1876,0.005153185,-99.18133,-99.18133,-99.18133
1877,0.00515479,10.828462,10.828462,-190.68524
1878,0.005156356,119.96428,36.45388,637.0843
1879,0.00515789,222.5544,222.5544,688.3538
1880,0.005159442,315.98853,315.98853,390.07648
1881,0.005161042,395.02567,66.31116,744.25616
1882,0.005162637,449.81918,449.81918,725.36163
1883,0.005164243,474.12204,474.12204,1133.2405
1884,0.005165853,460.6719,144.47154,904.7561
1885,0.005167398,405.9029,405.9029,625.596
1886,0.005168903,307.35773,307.35773,307.35773
1887,0.005170424,159.93953,118.756294,212.14679
1888,0.005171978,-29.755505,-29.755505,-542.0876
1889,0.005173605,-255.34624,-255.34624,-903.6735
1890,0.005175132,-477.88962,-108.40105,-1206.0446
1891,0.005176569,-684.5575,-684.5575,-1501.2086
1892,0.005177996,-875.8275,-875.8275,-1692.0369
1893,0.005179489,-1049.0798,-514.43665,-1690.693
1894,0.005181039,-1186.5917,-1186.5917,-1986.4156
1895,0.005182544,-1265.6428,-1265.6428,-1641.4705
1896,0.005184089,-1277.3063,-723.9908,-1277.3063
1897,0.00518568,-1206.2955,-1206.2955,-856.86884
1898,0.005187222,-1067.0353,-1067.0353,-242.22038
1899,0.005188693,-882.7985,-331.1436,154.90851
1900,0.005190121,-667.8691,-667.8691,343.471
1901,0.005191545,-429.53156,-429.53156,85.48663
1902,0.005193028,-167.94963,-78.071815,55.092106
1903,0.005194597,109.75426,109.75426,426.00613
1904,0.005196272,390.64636,390.64636,782.17017
1905,0.005197914,633.1395,176.78036,809.36163
1906,0.005199518,821.9905,821.9905,821.9905
1907,0.005201086,948.6927,948.6927,523.9476
1908,0.005202678,1021.25604,387.3365,43.740543
1909,0.00520432,1043.4979,1043.4979,-316.56415
1910,0.00520594,1019.72906,1019.72906,-81.1657
1911,0.00520752,959.1405,277.5432,222.81085
1912,0.005209128,865.92444,865.92444,489.1546
1913,0.00521075,746.1648,746.1648,301.64288
1914,0.005212336,610.40936,466.60565,631.5726
1915,0.005213921,462.54132,462.54132,286.74445
1916,0.005215478,311.39288,311.39288,311.39288
1917,0.005217003,163.04831,163.00966,997.91626
1918,0.005218527,18.469486,18.469486,1027.0764
1919,0.005220043,-118.12894,-118.12894,649.75616
1920,0.005221566,-244.50885,-31.10482,559.2913
1921,0.005223073,-355.32233,-355.32233,15.9007015
1922,0.005224588,-448.90372,-448.90372,-350.14227
1923,0.005226097,-520.8316,-183.01358,-321.6774
1924,0.005227505,-565.6895,-565.6895,-551.56024
1925,0.005228942,-586.28625,-586.28625,-712.3649
1926,0.005230482,-576.693,-364.29187,-576.693
1927,0.005232045,-531.6265,-531.6265,-131.8454
1928,0.005233625,-455.7175,-455.7175,66.06085
1929,0.005235209,-356.8586,-185.00148,-92.41961
1930,0.005236769,-244.92812,-244.92812,-192.39227
1931,0.005238314,-127.30068,-127.30068,-472.06024
1932,0.005239858,-10.385875,-58.001564,-416.8024
1933,0.005241381,97.15444,97.15444,-592.8415
1934,0.005242915,190.48448,190.48448,-450.4079
1935,0.005244484,262.89786,47.687344,183.8382
1936,0.005246049,304.29913,304.29913,304.29913
1937,0.005247668,309.09802,309.09802,103.98273
1938,0.005249329,278.20465,114.91158,-241.87663
1939,0.005251,217.68509,217.68509,-412.35712
1940,0.005252668,135.06151,135.06151,-51.786797
1941,0.005254282,40.80411,54.534836,402.00613
1942,0.005255901,-61.217785,-61.217785,432.7913
1943,0.005257524,-164.36377,-164.36377,-83.88055
1944,0.005259075,-257.61832,-6.1330457,-849.2672
1945,0.005260604,-338.7096,-338.7096,-885.9118
1946,0.00526216,-404.4001,-404.4001,-404.4001
1947,0.005263743,-449.14932,-109.62887,-11.80633
1948,0.005265328,-472.3384,-472.3384,83.52961
1949,0.005266918,-475.9287,-475.9287,-242.86101
1950,0.005268533,-461.5327,-68.45824,-513.3454
1951,0.005270171,-430.57205,-430.57205,-421.1696
1952,0.005271863,-383.68234,-383.68234,-128.38837
1953,0.005273571,-323.49374,-83.50243,577.6585
1954,0.005275248,-254.30385,-254.30385,920.3851
1955,0.005276825,-182.30008,-182.30008,1114.5023
1956,0.00527837,-107.2204,-127.38521,-107.2204
1957,0.005279914,-29.620827,-29.620827,43.435856
1958,0.005281503,50.879654,50.879654,26.760075
1959,0.005283157,133.10129,19.953182,808.58813
1960,0.005284865,213.82162,213.82162,873.0178
1961,0.005286535,286.1349,286.1349,447.18585
1962,0.005288159,347.83133,131.89351,277.79132
1963,0.005289774,398.49115,398.49115,314.2249
1964,0.005291344,435.39886,435.39886,252.14677
1965,0.005292897,457.91458,285.57416,493.84213
1966,0.005294458,464.51788,464.51788,464.51788
1967,0.005296048,453.37076,453.37076,464.66238
1968,0.005297657,425.25705,277.0507,250.13116
1969,0.005299265,382.52042,382.52042,-105.20085
1970,0.00530087,327.54584,327.54584,-348.76337
1971,0.005302492,261.80414,173.71509,-400.85318
1972,0.00530411,188.34988,188.34988,-326.35318
1973,0.005305787,106.40499,106.40499,-357.13446
1974,0.005307414,23.672043,106.19648,-241.0954
1975,0.005308982,-56.83691,-56.83691,-188.86493
1976,0.005310524,-134.67352,-134.67352,-134.67352
1977,0.005312047,-208.34221,-8.660139,514.5335
1978,0.005313569,-277.19745,-277.19745,798.0139
1979,0.005315045,-338.00607,-338.00607,1116.5452
1980,0.005316492,-390.58734,-72.72398,1045.9202
1981,0.005317976,-435.92435,-435.92435,825.31866
1982,0.005319537,-472.71686,-472.71686,448.79132
1983,0.00532111,-496.87943,-188.81728,67.0843
1984,0.00532265,-506.39215,-506.39215,316.20538
1985,0.005324167,-500.56213,-500.56213,-99.73993
1986,0.005325713,-477.5563,-309.60098,-477.5563
1987,0.005327304,-435.36743,-435.36743,-677.6383
1988,0.005328947,-376.207,-376.207,-1132.818
1989,0.005330575,-307.29984,-145.06966,-1460.4352
1990,0.005332194,-233.92085,-233.92085,-1097.4742
1991,0.005333807,-161.22707,-161.22707,352.58038
1992,0.005335407,-94.65024,-22.842854,1403.7405
1993,0.005336956,-40.234615,-40.234615,1658.018
1994,0.005338477,-0.9106582,-0.9106582,1242.8772
1995,0.005339988,19.984196,28.157818,236.22491
1996,0.005341501,18.471012,18.471012,18.471012
1997,0.005343045,-9.103298,-9.103298,-132.39227
1998,0.005344629,-61.27466,25.09153,-739.5915
1999,0.005346253,-134.47437,-134.47437,-1019.361
2000,0.00534784,-219.95538,-219.95538,-1253.4469
2001,0.005349405,-312.61438,-34.752224,-685.66174
2002,0.005350973,-408.72095,-408.72095,-742.5485
2003,0.005352573,-504.9287,-504.9287,-864.68524
2004,0.005354206,-595.6536,-331.68695,-854.9079
2005,0.005355848,-673.5532,-673.5532,-624.779
2006,0.005357467,-731.6423,-731.6423,-731.6423
