,time,spline,prediction,target
560,0.003079462,-60.784504,-60.784504,-260.79694
561,0.003081068,21.589762,-7.7277684,21.589762
562,0.003082647,37.591095,37.591095,70.52726
563,0.003084297,-2.131153,-2.131153,112.074135
564,0.003086009,-80.05086,-16.731768,-80.05086
565,0.003087671,-168.33727,-168.33727,-390.2188
566,0.003089261,-246.82234,-246.82234,-289.85162
567,0.003090835,-303.09775,-11.112136,-303.09775
568,0.003092438,-324.90036,-324.90036,-466.80475
569,0.003094016,-306.54486,-306.54486,-361.83603
570,0.003095541,-248.73837,7.5708985,-248.73837
571,0.00309707,-158.02238,-158.02238,-175.5743
572,0.003098619,-77.51318,-77.51318,-83.812584
573,0.003100177,-63.550865,18.526062,-63.550865
574,0.003101772,-154.34138,-154.34138,-362.47275
575,0.003103396,-299.17758,-299.17758,-435.0626
576,0.003105012,-415.07037,8.0053625,-415.07037
577,0.003106609,-445.6459,-445.6459,-236.6446
578,0.003108177,-429.2419,-429.2419,-149.96492
579,0.003109716,-422.81647,0.8579295,-422.81647
580,0.003111252,-452.9795,-452.9795,-572.5743
581,0.003112829,-440.35196,-440.35196,-278.94537
582,0.003114393,-274.7774,4.109645,-274.7774
583,0.003115905,83.24823,83.24823,14.312418
584,0.003117343,467.26605,467.26605,529.55457
585,0.003118763,715.98035,4.643818,715.98035
586,0.003120193,710.7752,710.7752,834.7186
587,0.003121699,489.1585,489.1585,780.1015
588,0.003123265,146.54678,-1.0133017,146.54678
589,0.003124798,-187.75279,-187.75279,-578.1329
590,0.003126322,-458.03464,-458.03464,-1010.5508
591,0.003127871,-620.1602,-6.893333,-620.1602
592,0.003129476,-636.6341,-636.6341,-429.1485
593,0.003131106,-548.48895,-548.48895,-492.80478
594,0.003132698,-432.67978,-21.689222,-432.67978
595,0.003134258,-334.75424,-334.75424,-289.05475
596,0.00313576,-202.71167,-202.71167,-379.5157
597,0.003137206,27.89445,-13.324216,27.89445
598,0.003138644,386.7209,386.7209,317.9882
599,0.0031401,762.3095,762.3095,602.6405
600,0.003141618,996.8007,-15.802995,996.8007
601,0.003143148,951.87305,951.87305,731.9804
602,0.003144673,744.4884,744.4884,595.707
603,0.003146237,549.5273,-14.4733715,549.5273
604,0.003147861,513.174,513.174,402.26163
605,0.003149512,576.8735,576.8735,513.66785
606,0.003151127,611.49994,-6.6366,611.49994
607,0.003152707,531.28754,531.28754,744.1093
608,0.003154304,379.48337,379.48337,618.99603
609,0.003155944,230.91399,9.979659,230.91399
610,0.003157598,154.59464,154.59464,-253.36336
611,0.003159223,144.31789,144.31789,459.57025
612,0.003160845,173.1796,19.974447,173.1796
613,0.003162479,209.6915,209.6915,169.38663
614,0.003164128,192.4832,192.4832,232.64053
615,0.003165749,55.35148,17.13112,55.35148
616,0.003167361,-219.7056,-219.7056,-223.73053
617,0.003168951,-468.91666,-468.91666,-756.56647
618,0.003170494,-500.71494,-9.613561,-500.71494
619,0.003172004,-232.98672,-232.98672,-151.30086
620,0.003173493,107.636154,107.636154,398.65225
621,0.00317501,236.79678,-17.805328,236.79678
622,0.003176578,-66.1741,-66.1741,121.38274
623,0.003178168,-586.8589,-586.8589,-400.99225
624,0.003179744,-963.7149,-2.7330334,-963.7149
625,0.003181313,-941.5331,-941.5331,-1159.9923
626,0.003182882,-617.3153,-617.3153,-670.336
627,0.003184429,-179.92976,1.1826156,-179.92976
628,0.003185988,214.21202,214.21202,-80.31648
629,0.003187559,451.4076,451.4076,-26.46883
630,0.003189131,427.91788,2.8211758,427.91788
631,0.003190696,105.28698,105.28698,513.2616
632,0.003192205,-303.51154,-303.51154,2.3514812
633,0.003193704,-573.2657,-10.092328,-573.2657
634,0.003195239,-542.90564,-542.90564,-838.3829
635,0.003196814,-311.0082,-311.0082,-226.96492
636,0.003198358,-78.41415,-6.9259152,-78.41415
637,0.003199888,15.587379,15.587379,-281.42194
638,0.003201456,17.819658,17.819658,-97.5743
639,0.003203047,22.035074,-6.6816263,22.035074
640,0.003204629,98.05135,98.05135,41.913982
641,0.003206223,194.42593,194.42593,-4.9610186
642,0.0032078,226.89835,-7.0603237,226.89835
643,0.003209369,137.6014,137.6014,404.5624
644,0.003210919,-42.922695,-42.922695,62.027264
645,0.003212438,-262.99225,-9.556503,-262.99225
646,0.003213942,-474.86014,-474.86014,-490.10165
647,0.003215501,-620.1824,-620.1824,-711.92584
648,0.003217121,-611.4063,-9.058527,-611.4063
649,0.003218738,-395.3943,-395.3943,-553.80084
650,0.003220357,-78.437744,-78.437744,-117.62508
651,0.003221928,188.1171,-13.966566,188.1171
652,0.00322347,311.67877,311.67877,234.15225
653,0.003225039,325.5511,325.5511,262.21085
654,0.003226643,287.07413,-15.354537,287.07413
655,0.003228243,260.55927,260.55927,147.99602
656,0.003229798,306.87787,306.87787,206.17961
657,0.003231306,475.41006,-0.7841419,475.41006
658,0.003232794,778.7268,778.7268,636.13666
659,0.00323431,1100.4001,1100.4001,982.2109
660,0.003235882,1270.3319,12.977585,1270.3319
661,0.003237486,1136.1886,1136.1886,1028.0038
662,0.003239096,766.867,766.867,494.64835
663,0.003240746,282.9413,0.11711009,282.9413
664,0.003242382,-159.82704,-159.82704,36.335854
665,0.003243994,-409.31546,-409.31546,-216.82039
666,0.003245594,-324.24615,-5.465344,-324.24615
667,0.003247216,172.29639,172.29639,-34.527424
668,0.003248856,845.0571,845.0571,660.289
669,0.003250498,1356.871,-5.453003,1356.871
670,0.00325214,1456.7438,1456.7438,1657.1132
671,0.003253746,1242.4049,1242.4049,1597.6288
672,0.003255291,899.51556,-9.029043,899.51556
673,0.003256808,564.41766,564.41766,314.91788
674,0.003258336,311.06403,311.06403,9.167887
675,0.003259917,212.97256,-6.2655444,212.97256
676,0.003261523,318.4472,318.4472,527.12885
677,0.003263148,487.06702,487.06702,797.9647
678,0.003264765,521.8241,-11.291468,521.8241
679,0.003266412,290.9009,290.9009,214.25383
680,0.00326807,-58.002113,-58.002113,98.52726
681,0.003269745,-296.80084,-7.938649,-296.80084
682,0.003271438,-242.31567,-242.31567,-425.54694
683,0.003273143,56.4086,56.4086,-225.40633
684,0.003274838,479.95694,-19.220358,479.95694
685,0.003276522,897.4301,897.4301,932.2733
686,0.0032782,1127.895,1127.895,908.5273
687,0.003279856,983.17566,-18.504221,983.17566
688,0.003281501,380.28857,380.28857,463.95303
689,0.003283177,-413.49985,-413.49985,-24.89852
690,0.003284806,-985.8282,-12.508834,-985.8282
691,0.003286391,-1086.5286,-1086.5286,-995.3711
692,0.003287965,-808.1815,-808.1815,-799.9688
693,0.003289548,-297.53522,5.4454126,-297.53522
694,0.003291146,292.5364,292.5364,633.9452
695,0.003292714,759.28534,759.28534,1016.4257
696,0.003294266,925.4335,12.766291,925.4335
697,0.00329582,692.2328,692.2328,316.14053
698,0.003297399,265.6466,265.6466,81.81632
699,0.003299004,-49.398518,-0.015800567,-49.398518
700,0.003300664,-7.5462956,-7.5462956,11.468668
701,0.003302321,266.68405,266.68405,431.44913
702,0.003303969,535.5702,-1.7368232,535.5702
703,0.003305595,607.07263,607.07263,579.5194
704,0.003307233,446.51532,446.51532,668.85535
705,0.003308863,55.54679,5.1085405,55.54679
706,0.003310497,-517.58923,-517.58923,-483.63678
707,0.003312114,-1019.13617,-1019.13617,-851.68365
708,0.003313692,-1167.6211,19.403303,-1167.6211
709,0.003315211,-829.74036,-829.74036,-1005.0156
710,0.003316706,-241.48376,-241.48376,-506.92197
711,0.003318132,289.2499,26.133364,289.2499
712,0.003319529,582.97754,582.97754,695.07416
713,0.003320942,656.34924,656.34924,930.0741
714,0.003322378,556.74994,15.393574,556.74994
715,0.00332385,335.61194,335.61194,340.17178
716,0.003325402,57.417957,57.417957,-103.96492
717,0.003327018,-180.59773,11.00649,-180.59773
718,0.003328627,-275.45892,-275.45892,-287.04306
719,0.003330254,-197.43626,-197.43626,-452.82822
720,0.003331916,77.52335,10.7769165,77.52335
721,0.003333553,526.02515,526.02515,597.0858
722,0.0033352,1018.9253,1018.9253,1072.6913
723,0.003336909,1395.7303,-9.407431,1395.7303
724,0.003338652,1475.7216,1475.7216,1535.5819
725,0.003340384,1196.6273,1196.6273,1157.2188
726,0.003342059,561.5351,-40.14475,561.5351
727,0.003343729,-362.07913,-362.07913,-717.9649
728,0.003345276,-1101.5948,-1101.5948,-1336.5197
729,0.003346787,-1306.3398,-39.743332,-1306.3398
730,0.003348273,-786.92664,-786.92664,-746.43365
731,0.003349772,35.66522,35.66522,146.6796
732,0.003351342,575.8632,2.1638,575.8632
733,0.003352986,299.30435,299.30435,545.5038
734,0.00335466,-428.20364,-428.20364,-253.62119
735,0.003356278,-910.91406,5.080657,-910.91406
736,0.003357894,-720.3724,-720.3724,-801.35944
737,0.003359535,-102.45223,-102.45223,-330.6485
738,0.003361166,491.14444,6.873092,491.14444
739,0.003362775,719.6253,719.6253,808.4921
740,0.00336439,647.844,647.844,804.31635
741,0.003366032,424.63663,-0.81187034,424.63663
742,0.003367653,184.59686,184.59686,-27.308674
743,0.003369229,-55.25608,-55.25608,-180.10164
744,0.003370789,-314.12115,-1.7217971,-314.12115
745,0.003372316,-578.5432,-578.5432,-471.5313
746,0.003373894,-750.3874,-750.3874,-802.19147
747,0.003375474,-677.1641,-14.584543,-677.1641
748,0.003377005,-290.68448,-290.68448,-332.78912
749,0.003378509,256.06012,256.06012,270.71866
750,0.003379985,773.9843,2.9629679,773.9843
751,0.003381438,1108.6913,1108.6913,1118.2499
752,0.003382925,1168.2211,1168.2211,1196.4218
753,0.003384475,828.5741,6.6875644,828.5741
754,0.003386087,31.573065,31.573065,-183.5157
755,0.003387659,-815.69293,-815.69293,-586.4102
756,0.003389199,-1276.6719,9.007924,-1276.6719
757,0.003390716,-1093.7892,-1093.7892,-886.7305
758,0.00339226,-531.6713,-531.6713,-457.78912
759,0.003393846,1.9452311,-4.931636,1.9452311
760,0.003395439,161.74539,161.74539,-278.33212
761,0.003397046,99.80222,99.80222,-173.93758
762,0.003398618,96.574135,-4.2585626,96.574135
763,0.003400134,322.72794,322.72794,446.60538
764,0.003401623,624.9977,624.9977,692.72644
765,0.003403135,794.6991,3.0048444,794.6991
766,0.003404677,671.84924,671.84924,661.32806
767,0.003406249,383.77646,383.77646,148.36711
768,0.003407809,156.56241,28.153616,156.56241
769,0.00340935,145.60693,145.60693,-189.91805
770,0.003410926,262.05438,262.05438,125.47258
771,0.003412518,350.3163,16.936865,350.3163
772,0.003414044,296.41196,296.41196,365.4882
773,0.003415542,164.61987,164.61987,282.45303
774,0.003417058,45.437416,-1.2212393,45.437416
775,0.003418616,12.961413,12.961413,-278.7618
776,0.003420165,54.15174,54.15174,-162.05867
777,0.003421725,129.35147,-19.570242,129.35147
778,0.003423297,196.75412,196.75412,198.9296
779,0.0034249,205.91217,205.91217,559.51556
780,0.003426511,100.542885,-8.894841,100.542885
781,0.003428121,-142.15842,-142.15842,-355.19537
782,0.003429761,-422.14987,-422.14987,-676.7735
783,0.003431413,-592.3282,1.7262378,-592.3282
784,0.003433072,-554.86487,-554.86487,-369.8907
785,0.003434744,-422.6375,-422.6375,-605.5196
786,0.003436402,-366.5157,-3.019819,-366.5157
787,0.003438054,-503.07413,-503.07413,-442.35944
788,0.003439657,-746.5932,-746.5932,-882.28125
789,0.003441214,-977.5625,-6.2317233,-977.5625
790,0.003442768,-1099.3479,-1099.3479,-943.55865
791,0.003444345,-1018.70905,-1018.70905,-937.7384
792,0.00344593,-638.20715,-14.099941,-638.20715
793,0.003447525,60.82128,60.82128,278.21475
794,0.003449135,772.3258,772.3258,1042.4569
795,0.00345077,1088.3944,-22.982338,1088.3944
796,0.003452444,719.38617,719.38617,561.8945
797,0.003454112,48.83962,48.83962,-211.60945
798,0.003455768,-363.7071,-28.66409,-363.7071
799,0.003457411,-144.49283,-144.49283,-141.92195
800,0.003459039,424.22302,424.22302,480.94135
801,0.003460682,923.2538,-27.264603,923.2538
802,0.003462321,1024.5028,1024.5028,1085.4647
803,0.003463907,848.51904,848.51904,781.9179
804,0.003465468,607.1288,-13.589986,607.1288
805,0.003467039,438.57532,438.57532,597.9179
806,0.003468635,285.43588,285.43588,292.8007
807,0.003470239,38.386635,-1.382085,38.386635
808,0.003471804,-345.04047,-345.04047,-533.30084
809,0.003473352,-695.0101,-695.0101,-915.6954
810,0.003474915,-794.73834,7.8993545,-794.73834
811,0.003476472,-509.16983,-509.16983,-275.16415
812,0.003478015,-79.47636,-79.47636,240.41008
813,0.00347953,174.34367,18.512379,174.34367
814,0.003480998,61.724033,61.724033,111.57024
815,0.003482433,-234.56807,-234.56807,-362.7032
816,0.003483905,-481.7032,24.24783,-481.7032
817,0.003485424,-477.60428,-477.60428,-502.5587
818,0.003487,-261.64853,-261.64853,-316.71103
819,0.003488581,30.519447,21.291212,30.519447
820,0.003490141,265.5706,265.5706,517.67175
821,0.003491698,371.22653,371.22653,508.85538
822,0.003493251,285.32416,-13.044298,285.32416
823,0.003494828,-19.0253,-19.0253,174.89835
824,0.00349647,-407.1778,-407.1778,-374.50006
825,0.003498128,-655.1055,-15.214243,-655.1055
826,0.003499766,-600.1054,-600.1054,-532.9688
827,0.003501404,-329.92944,-329.92944,-326.72662
828,0.003503049,13.648356,-12.292996,13.648356
829,0.003504719,311.2972,311.2972,727.5273
830,0.003506319,517.5342,517.5342,903.8358
831,0.003507877,635.9257,-14.112953,635.9257
832,0.003509437,664.205,664.205,58.874916
833,0.003511047,585.8387,585.8387,93.593666
834,0.003512715,374.3749,-12.803055,374.3749
835,0.00351436,44.34558,44.34558,-21.191486
836,0.003516007,-303.63477,-303.63477,-465.0899
837,0.003517671,-543.6016,-13.823844,-543.6016
838,0.003519371,-577.0531,-577.0531,-588.9571
839,0.003521072,-457.1789,-457.1789,-781.3477
840,0.003522735,-287.961,-22.471764,-287.961
841,0.003524408,-145.10106,-145.10106,44.937416
842,0.003526053,-45.12743,-45.12743,-80.03524
843,0.00352766,15.640543,-6.457062,15.640543
844,0.003529269,45.39916,45.39916,-120.21883
845,0.003530866,63.78877,63.78877,115.273346
846,0.003532489,94.83585,3.1529877,94.83585
847,0.003534132,143.6743,143.6743,214.57022
848,0.003535772,136.08067,136.08067,25.281168
849,0.003537402,-19.660236,4.7762637,-19.660236
850,0.003539046,-371.79498,-371.79498,-293.3829
851,0.003540688,-773.7225,-773.7225,-846.0274
852,0.003542334,-1033.2384,-16.355343,-1033.2384
853,0.003543986,-995.94055,-995.94055,-707.7813
854,0.003545639,-673.7183,-673.7183,-311.75397
855,0.003547305,-116.95321,0.2126364,-116.95321
856,0.003548984,594.94946,594.94946,320.75772
857,0.00355063,1252.39,1252.39,1430.1405
858,0.003552236,1653.8319,2.798043,1653.8319
859,0.003553841,1683.7212,1683.7212,1421.0546
860,0.003555471,1450.2244,1450.2244,1494.8553
861,0.00355712,1128.4764,22.426065,1128.4764
862,0.00355877,871.60535,871.60535,412.621
863,0.003560438,682.81396,682.81396,264.7538
864,0.00356211,531.9843,14.206879,531.9843
865,0.003563724,395.60703,395.60703,796.9022
866,0.00356531,260.2365,260.2365,392.63272
867,0.003566872,119.800705,-1.1112549,119.800705
868,0.003568411,-25.897821,-25.897821,-283.5001
869,0.003569946,-158.41234,-158.41234,-604.1602
870,0.003571511,-254.36334,-7.6373024,-254.36334
871,0.003573089,-290.73367,-290.73367,-37.601643
872,0.003574703,-270.49652,-270.49652,-190.75398
873,0.003576333,-203.44539,-7.975311,-203.44539
874,0.003577953,-116.22948,-116.22948,-214.8243
875,0.00357961,-88.917206,-88.917206,-364.44537
876,0.003581298,-227.67586,-8.420567,-227.67586
877,0.003583028,-588.3018,-588.3018,-551.9024
878,0.003584665,-940.56793,-940.56793,-1153.6603
879,0.003586221,-1065.3047,-14.888472,-1065.3047
880,0.003587756,-852.77155,-852.77155,-675.23834
881,0.003589316,-438.50555,-438.50555,-504.3946
882,0.003590929,-28.695393,-4.9112916,-28.695393
883,0.003592535,182.4748,182.4748,-73.81258
884,0.003594143,242.88147,242.88147,-27.324299
885,0.003595751,254.72647,1.4307775,254.72647
886,0.003597368,298.6628,298.6628,704.9843
887,0.003599019,367.03183,367.03183,721.0233
888,0.003600687,426.14444,8.163214,426.14444
889,0.003602368,449.08374,449.08374,163.18741
890,0.003604077,442.5076,442.5076,390.7538
891,0.003605806,422.33194,2.291237,422.33194
892,0.003607536,399.97318,399.97318,460.58975
893,0.003609246,363.57605,363.57605,473.6444
894,0.003610972,294.2421,1.3376781,294.2421
895,0.003612662,182.46669,182.46669,110.46476
896,0.003614253,46.215767,46.215767,-9.3868
897,0.00361584,-106.74226,1.5564592,-106.74226
898,0.003617421,-261.504,-261.504,10.292887
899,0.003619009,-396.64532,-396.64532,-355.94537
900,0.003620615,-487.31647,-10.188681,-487.31647
901,0.00362221,-509.68558,-509.68558,-384.2462
902,0.003623837,-454.35513,-454.35513,-170.68758
903,0.003625486,-312.3868,-10.099454,-312.3868
904,0.003627095,-90.67876,-90.67876,-366.2657
905,0.003628656,182.3473,182.3473,40.28117
906,0.003630196,483.16006,-11.798273,483.16006
907,0.00363172,766.25977,766.25977,956.69916
908,0.003633237,902.14374,902.14374,945.7343
909,0.003634781,733.48816,-8.43203,733.48816
910,0.003636371,155.20471,155.20471,87.843666
911,0.003637983,-580.64014,-580.64014,-697.42194
912,0.00363961,-1107.2812,-6.7931595,-1107.2812
913,0.003641268,-1132.2942,-1132.2942,-1214.1133
914,0.003642968,-722.8408,-722.8408,-781.0079
915,0.003644695,-67.5157,-7.4341154,-67.5157
916,0.003646425,608.18604,608.18604,820.53503
917,0.003648167,1058.1035,1058.1035,1267.7343
918,0.003649917,1017.7889,-17.123116,1017.7889
919,0.003651644,374.69434,374.69434,-296.1954
920,0.003653386,-449.36588,-449.36588,-562.7032
921,0.003655077,-874.98444,-15.922687,-874.98444
922,0.003656731,-586.3707,-586.3707,-473.17587
923,0.003658337,63.738167,63.738167,-74.605545
924,0.003659907,626.69916,-12.609369,626.69916
925,0.003661514,796.54407,796.54407,638.76166
926,0.003663144,607.1856,607.1856,291.84366
927,0.003664749,219.18741,-14.20125,219.18741
928,0.003666299,-211.13657,-211.13657,-153.61726
929,0.003667851,-605.1319,-605.1319,-645.43365
930,0.003669423,-883.84375,-15.738295,-883.84375
931,0.003671005,-979.3584,-979.3584,-937.2539
932,0.003672596,-912.8373,-912.8373,-1005.6836
933,0.003674187,-730.0938,-15.215172,-730.0938
934,0.00367577,-473.9866,-473.9866,-492.92194
935,0.003677367,-160.04367,-160.04367,-9.171956
936,0.003678993,202.40616,-29.866894,202.40616
937,0.003680596,579.4671,579.4671,413.76553
938,0.003682202,921.69293,921.69293,730.5116
939,0.003683853,1169.8124,-33.622368,1169.8124
940,0.003685506,1252.8964,1252.8964,1078.3749
941,0.003687146,1144.8291,1144.8291,1233.2616
942,0.003688785,828.60535,-18.91839,828.60535
943,0.003690415,317.73874,317.73874,442.5546
944,0.003692047,-265.5365,-265.5365,159.66397
945,0.00369367,-765.31647,-19.52568,-765.31647
946,0.00369521,-1046.1274,-1046.1274,-1048.8047
947,0.003696687,-1099.5112,-1099.5112,-1169.7032
948,0.003698164,-921.56647,-18.359226,-921.56647
949,0.003699664,-526.16754,-526.16754,-260.1876
950,0.00370121,-94.12584,-94.12584,320.9374
951,0.003702829,109.93351,-10.870326,109.93351
952,0.0037045,-126.275024,-126.275024,-192.92976
953,0.003706177,-510.32468,-510.32468,-741.05475
954,0.003707885,-602.3868,-11.139452,-602.3868
955,0.003709599,-99.826126,-99.826126,362.77725
956,0.003711269,600.8082,600.8082,1085.6913
957,0.003712942,996.2069,-7.598472,996.2069
958,0.003714635,720.4485,720.4485,581.2616
959,0.003716328,31.795488,31.795488,-167.80086
960,0.003718006,-639.92584,-7.380724,-639.92584
961,0.003719652,-965.3559,-965.3559,-630.8399
962,0.003721311,-955.83014,-955.83014,-666.3282
963,0.003722931,-693.92194,0.17323825,-693.92194
964,0.003724455,-305.6657,-305.6657,-515.836
965,0.003725932,46.20392,46.20392,188.45305
966,0.003727411,205.09366,-22.14713,205.09366
967,0.003728938,55.85935,55.85935,-219.6993
968,0.003730488,-261.4465,-261.4465,-271.82428
969,0.003732006,-511.7891,-20.873117,-511.7891
970,0.003733526,-537.9283,-537.9283,-346.8907
971,0.003735099,-391.47028,-391.47028,-502.50787
972,0.003736683,-192.17976,-22.558254,-192.17976
973,0.003738218,-37.46134,-37.46134,511.78894
974,0.003739754,129.05635,129.05635,819.38275
975,0.003741338,401.78116,4.7622705,401.78116
976,0.003742958,833.11664,833.11664,722.98816
977,0.00374456,1269.6666,1269.6666,580.82806
978,0.003746133,1526.7577,4.310973,1526.7577
979,0.003747708,1488.3723,1488.3723,940.36316
980,0.003749241,1248.5143,1248.5143,868.72253
981,0.003750771,938.9062,4.845094,938.9062
982,0.003752315,664.9945,664.9945,677.3124
983,0.003753895,456.22516,456.22516,524.6561
984,0.003755525,328.53116,1.2812917,328.53116
985,0.003757136,281.78256,281.78256,315.08585
986,0.003758729,226.79019,226.79019,263.53116
987,0.003760307,60.441322,8.586885,60.441322
988,0.003761887,-267.77817,-267.77817,-449.42587
989,0.003763464,-598.31573,-598.31573,-424.79694
990,0.003765039,-721.7696,12.580298,-721.7696
991,0.003766634,-500.09302,-500.09302,-328.51962
992,0.003768226,-103.148125,-103.148125,-286.0626
993,0.003769815,219.80852,13.290085,219.80852
994,0.003771407,271.06058,271.06058,123.937416
995,0.003772987,51.662502,51.662502,26.683512
996,0.003774519,-372.88678,14.493096,-372.88678
997,0.003776042,-919.4202,-919.4202,-775.6016
998,0.003777554,-1351.5156,-1351.5156,-1170.5509
999,0.003779054,-1405.5978,13.350085,-1405.5978
1000,0.003780569,-914.7031,-914.7031,-844.2149
1001,0.003782131,-86.30839,-86.30839,337.08975
1002,0.003783711,709.97644,-8.6958885,709.97644
1003,0.003785309,1175.9504,1175.9504,756.9569
1004,0.003786925,1372.1824,1372.1824,732.6484
1005,0.003788512,1457.7538,-3.3080502,1457.7538
1006,0.003790104,1534.6564,1534.6564,1614.6405
1007,0.003791708,1444.6322,1444.6322,1505.8475
1008,0.003793313,962.1561,-0.88147545,962.1561
1009,0.003794888,17.635944,17.635944,-54.121174
1010,0.003796496,-984.82385,-984.82385,-1231.0273
1011,0.003798132,-1440.3242,-7.8760147,-1440.3242
1012,0.003799764,-934.7178,-934.7178,-596.2657
1013,0.003801335,2.6923974,2.6923974,358.58585
1014,0.003802839,719.9413,-9.168408,719.9413
1015,0.003804317,846.20483,846.20483,574.0429
1016,0.003805812,569.2159,569.2159,452.6249
1017,0.003807353,203.78116,-10.611992,203.78116
1018,0.003808945,38.341885,38.341885,-150.10945
1019,0.003810504,75.09674,75.09674,-43.929768
1020,0.003812029,220.39445,-8.138325,220.39445
1021,0.003813574,406.22208,406.22208,407.4296
1022,0.003815169,601.4993,601.4993,681.9921
1023,0.003816726,767.9491,-8.789091,767.9491
1024,0.003818263,874.12787,874.12787,496.88663
1025,0.003819858,851.9239,851.9239,887.19135
1026,0.003821495,602.73035,-5.1195903,602.73035
1027,0.003823095,101.91334,101.91334,1098.371
1028,0.003824672,-479.8373,-479.8373,-654.80475
1029,0.003826241,-940.3125,-0.21588945,-940.3125
1030,0.003827765,-1124.3785,-1124.3785,-636.8907
1031,0.003829273,-1076.2108,-1076.2108,-834.2188
1032,0.003830806,-861.99615,-10.607809,-861.99615
1033,0.003832339,-549.9948,-549.9948,-495.35162
1034,0.003833839,-210.97902,-210.97902,-164.89851
1035,0.003835358,106.52726,-8.311305,106.52726
1036,0.003836865,331.32648,331.32648,963.47253
1037,0.003838373,380.1808,380.1808,1056.3085
1038,0.003839876,162.69913,-9.238169,162.69913
1039,0.003841377,-345.83893,-345.83893,-419.04303
1040,0.00384289,-918.2157,-918.2157,-940.5509
1041,0.003844372,-1246.3203,-7.9532623,-1246.3203
1042,0.003845867,-1137.1412,-1137.1412,-1132.34
1043,0.003847412,-697.9285,-697.9285,-767.4024
1044,0.003849,-145.09773,-12.438765,-145.09773
1045,0.00385064,304.1932,304.1932,488.9921
1046,0.003852322,547.35693,547.35693,851.31244
1047,0.003853961,522.0585,4.843752,522.0585
1048,0.003855598,240.00372,240.00372,-104.80868
1049,0.003857268,-97.784325,-97.784325,-529.793
1050,0.003858913,-215.87117,23.43663,-215.87117
1051,0.003860452,17.500301,17.500301,-64.67195
1052,0.00386201,395.58542,395.58542,941.8554
1053,0.003863595,632.496,13.898664,632.496
1054,0.0038652,507.54935,507.54935,335.53116
1055,0.003866795,173.40308,173.40308,-238.879
1056,0.003868392,-125.87117,12.879373,-125.87117
1057,0.003869966,-204.67873,-204.67873,-185.6993
1058,0.003871552,-116.393616,-116.393616,44.03898
1059,0.003873164,34.38664,11.743384,34.38664
1060,0.003874795,146.04434,146.04434,173.81633
1061,0.003876432,159.70395,159.70395,302.39053
1062,0.003878058,30.902264,13.97932,30.902264
1063,0.003879679,-240.01222,-240.01222,-412.69537
1064,0.0038813,-482.00497,-482.00497,-730.8321
1065,0.003882922,-480.7149,9.047012,-480.7149
1066,0.003884505,-117.18557,-117.18557,-75.66414
1067,0.003886063,407.15668,407.15668,186.69913
1068,0.003887631,842.5937,-6.320175,842.5937
1069,0.003889243,990.1054,990.1054,1475.6483
1070,0.003890872,895.9693,895.9693,977.8905
1071,0.00389249,694.3359,-2.3788116,694.3359
1072,0.003894113,489.07516,489.07516,501.01553
1073,0.00389573,270.7159,270.7159,275.2382
1074,0.003897329,2.4178872,-8.119426,2.4178872
1075,0.003898962,-330.49408,-330.49408,-694.8204
1076,0.003900565,-587.05475,-587.05475,-926.75006
1077,0.003902141,-616.8477,-15.958005,-616.8477
1078,0.003903706,-348.09592,-348.09592,208.22647
1079,0.003905318,27.886627,27.886627,415.22647
1080,0.003906993,212.33195,-17.003529,212.33195
1081,0.003908688,-34.060543,-34.060543,-330.68756
1082,0.003910382,-486.39078,-486.39078,-638.56647
1083,0.003912092,-803.5977,-22.41956,-803.5977
1084,0.00391379,-728.0278,-728.0278,-630.1602
1085,0.003915465,-396.08963,-396.08963,-159.7618
1086,0.003917132,-24.609457,-30.991161,-24.609457
1087,0.003918795,212.50095,212.50095,57.90617
1088,0.003920485,284.8994,284.8994,114.7382
1089,0.003922167,192.8632,-35.706753,192.8632
1090,0.003923797,-20.088896,-20.088896,5.605387
1091,0.003925416,-209.06227,-209.06227,-273.78525
1092,0.003927059,-203.7657,-35.30332,-203.7657
1093,0.003928727,98.78516,98.78516,195.19522
1094,0.003930316,438.9293,438.9293,760.8945
1095,0.00393188,536.8983,8.8365965,536.8983
1096,0.003933479,216.95679,216.95679,-238.89069
1097,0.003935101,-267.31537,-267.31537,-840.06647
1098,0.003936773,-519.7345,12.609059,-519.7345
1099,0.003938377,-253.81561,-253.81561,-239.33992
1100,0.003939918,253.23177,253.23177,200.07413
1101,0.003941437,677.49207,0.94400644,677.49207
1102,0.00394296,785.5351,785.5351,1019.49207
1103,0.003944492,605.9165,605.9165,605.9609
1104,0.00394606,228.5546,0.7337453,228.5546
1105,0.003947555,-205.13672,-205.13672,-391.61728
1106,0.003949018,-562.4567,-562.4567,-420.6407
1107,0.003950508,-711.7305,-0.42955858,-711.7305
1108,0.003952055,-534.0045,-534.0045,-357.41806
1109,0.003953686,-99.83994,-99.83994,149.45695
1110,0.003955263,385.621,-4.799655,385.621
1111,0.003956805,775.8685,775.8685,509.5116
1112,0.003958359,1020.17096,1020.17096,790.4647
1113,0.003959944,1069.6014,-3.9161139,1069.6014
1114,0.00396156,888.36646,888.36646,1567.1913
1115,0.003963169,546.8094,546.8094,1328.5975
1116,0.003964782,138.4335,16.56168,138.4335
1117,0.003966382,-234.13588,-234.13588,36.562416
1118,0.003967925,-457.84055,-457.84055,-740.7032
