,time,spline,prediction,target
1391,0.004400807,90.35335,90.35335,342.50775
1392,0.004402334,26.265545,26.265545,26.265545
1393,0.004403846,-54.786358,-54.786358,-32.625084
1394,0.004405382,-91.4306,-91.4306,-5.6016436
1395,0.004406926,6.2967935,-777.2268,6.2967935
1396,0.004408431,273.7837,273.7837,242.91008
1397,0.004409949,583.63995,583.63995,435.8007
1398,0.00441152,758.44135,758.44135,758.44135
1399,0.004413093,648.494,648.494,871.1679
1400,0.004414692,342.35754,342.35754,474.71475
1401,0.004416286,1.0350748,1.0350748,1.0350748
1402,0.004417819,-239.35426,-239.35426,-899.7462
1403,0.004419332,-381.7697,-381.7697,-756.5978
1404,0.004420867,-447.19537,-772.7737,-447.19537
1405,0.004422414,-452.0232,-452.0232,254.9882
1406,0.004423974,-422.27112,-422.27112,139.6679
1407,0.004425518,-387.67978,-387.67978,-387.67978
1408,0.004427035,-370.8273,-370.8273,-640.96497
1409,0.004428565,-369.0123,-369.0123,-675.3634
1410,0.004430111,-374.35944,-374.35944,-374.35944
1411,0.00443163,-378.87888,-378.87888,-215.9532
1412,0.004433154,-376.45358,-376.45358,-65.20321
1413,0.004434707,-360.77744,-808.9544,-360.77744
1414,0.004436257,-332.40884,-332.40884,-48.601646
1415,0.004437826,-318.66418,-318.66418,72.12102
1416,0.004439407,-355.61728,-355.61728,-355.61728
1417,0.004440966,-452.01413,-452.01413,-501.0079
1418,0.004442506,-517.2987,-517.2987,-432.0743
1419,0.00444405,-440.5704,-440.5704,-440.5704
1420,0.0044456,-150.481,-150.481,-20.222738
1421,0.004447194,262.9862,262.9862,370.51166
1422,0.004448731,626.37103,386.02325,626.37103
1423,0.004450238,837.5171,837.5171,132.6054
1424,0.004451794,902.6367,902.6367,681.7148
1425,0.004453409,834.6757,834.6757,834.6757
1426,0.004454996,673.85077,673.85077,1040.4961
1427,0.004456583,506.14047,506.14047,507.09366
1428,0.004458151,429.07413,429.07413,429.07413
1429,0.004459726,486.83383,486.83383,289.20306
1430,0.004461286,531.9056,531.9056,328.3554
1431,0.004462874,366.8437,140.161,366.8437
1432,0.004464457,-133.31071,-133.31071,61.91008
1433,0.004466035,-787.24426,-787.24426,-655.086
1434,0.004467636,-1349.3165,-1349.3165,-1349.3165
1435,0.004469243,-1612.6849,-1612.6849,-2205.1914
1436,0.004470795,-1641.8098,-1641.8098,-2132.7969
1437,0.004472346,-1569.8828,-1569.8828,-1569.8828
1438,0.004473914,-1487.683,-1487.683,-953.07043
1439,0.004475475,-1379.722,-1379.722,-750.36725
1440,0.004477034,-1202.1564,-1294.933,-1202.1564
1441,0.004478593,-938.8267,-938.8267,-1182.8751
1442,0.004480133,-686.4454,-686.4454,-610.87897
1443,0.004481595,-561.1095,-561.1095,-561.1095
1444,0.004483018,-602.724,-602.724,-876.836
1445,0.004484488,-698.25653,-698.25653,-822.2618
1446,0.004486026,-676.9142,-676.9142,-676.9142
1447,0.004487584,-405.47223,-405.47223,-317.76572
1448,0.004489115,-33.605175,-33.605175,23.113201
1449,0.004490633,238.09758,-50.657204,238.09758
1450,0.004492166,270.79553,270.79553,404.58978
1451,0.004493734,140.94913,140.94913,231.39445
1452,0.004495356,-7.921957,-7.921957,-7.921957
1453,0.004496977,-46.87489,-46.87489,-96.582115
1454,0.004498548,-11.82555,-11.82555,-73.48055
1455,0.004500118,26.390543,26.390543,26.390543
1456,0.004501696,24.814283,24.814283,68.72257
1457,0.004503334,41.944645,41.944645,265.10928
1458,0.004504998,171.9804,47.211926,171.9804
1459,0.004506591,445.578,445.578,164.8593
1460,0.004508152,718.14087,718.14087,424.37103
1461,0.0045097,817.2304,817.2304,817.2304
1462,0.004511248,633.671,633.671,585.94525
1463,0.004512785,302.2175,302.2175,324.76166
1464,0.004514345,8.687419,8.687419,8.687419
1465,0.004515948,-92.647194,-92.647194,-124.29697
1466,0.004517545,-36.353817,-36.353817,3.660075
1467,0.004519139,82.16008,132.01892,82.16008
1468,0.004520739,181.70694,181.70694,240.01164
1469,0.004522305,229.31155,229.31155,-191.12117
1470,0.004523907,207.6054,207.6054,207.6054
1471,0.004525497,105.90279,105.90279,527.2382
1472,0.004527089,-47.17193,-47.17193,135.83195
1473,0.00452869,-213.98056,-213.98056,-213.98056
1474,0.004530323,-350.4424,-350.4424,-286.98837
1475,0.004531958,-379.2244,-379.2244,-57.074303
1476,0.004533571,-223.16414,-437.501,-223.16414
1477,0.004535176,141.4737,141.4737,-321.52353
1478,0.004536762,538.96826,538.96826,542.8593
1479,0.004538345,758.7109,758.7109,758.7109
1480,0.004539925,649.0511,649.0511,863.64056
1481,0.004541473,304.28336,304.28336,319.17963
1482,0.00454296,-121.12118,-121.12118,-121.12118
1483,0.004544426,-518.97406,-518.97406,-941.043
1484,0.004545912,-816.9864,-816.9864,-921.83997
1485,0.004547464,-931.89856,-719.4209,-931.89856
1486,0.004549062,-791.82056,-791.82056,-1210.8087
1487,0.004550659,-507.2887,-507.2887,-954.52747
1488,0.004552257,-237.71884,-237.71884,-237.71884
1489,0.004553906,-99.836426,-99.836426,-471.34384
1490,0.00455554,-54.653004,-54.653004,-238.80478
1491,0.004557102,-12.1485195,-12.1485195,-12.1485195
1492,0.004558682,102.8514,102.8514,-86.02743
1493,0.004560268,323.38803,323.38803,387.27335
1494,0.004561855,671.9726,295.83258,671.9726
1495,0.004563447,1131.0347,1131.0347,1207.4374
1496,0.004564984,1503.7542,1503.7542,1595.8203
1497,0.004566495,1601.0897,1601.0897,1601.0897
1498,0.004568001,1313.2697,1313.2697,1197.7266
1499,0.00456947,839.17114,839.17114,702.789
1500,0.00457094,418.69913,418.69913,418.69913
1501,0.00457246,225.36644,225.36644,172.69524
1502,0.004574046,173.33817,173.33817,179.00772
1503,0.004575618,80.01555,-93.59019,80.01555
1504,0.004577176,-181.61032,-181.61032,-66.71102
1505,0.004578754,-490.35938,-490.35938,-343.20712
1506,0.00458029,-648.48834,-648.48834,-648.48834
1507,0.004581764,-549.1535,-549.1535,-525.00793
1508,0.00458324,-289.7652,-289.7652,-260.0587
1509,0.004584758,-0.5625814,-0.5625814,-0.5625814
1510,0.004586301,180.54865,180.54865,440.82806
1511,0.004587806,176.20306,176.20306,477.6874
1512,0.004589329,-66.5743,-282.67163,-66.5743
1513,0.004590868,-554.97766,-554.97766,-520.2149
1514,0.004592387,-1050.4292,-1050.4292,-1102.9923
1515,0.004593905,-1278.9689,-1278.9689,-1278.9689
1516,0.004595428,-1056.1644,-1056.1644,-1235.8829
1517,0.004596974,-571.36444,-571.36444,-740.7227
1518,0.004598538,-128.61726,-128.61726,-128.61726
1519,0.004600114,31.850508,31.850508,-165.33994
1520,0.004601736,2.0531228,2.0531228,-14.859457
1521,0.004603372,-28.046957,-305.48553,-28.046957
1522,0.004605005,93.33313,93.33313,338.06635
1523,0.004606622,309.51144,309.51144,553.414
1524,0.004608233,517.539,517.539,517.539
1525,0.004609825,638.7675,638.7675,600.2226
1526,0.004611399,689.3554,689.3554,459.06244
1527,0.004612946,705.9257,705.9257,705.9257
1528,0.004614495,704.7351,704.7351,796.32025
1529,0.004616029,628.9693,628.9693,709.6601
1530,0.004617536,410.1796,152.19737,410.1796
1531,0.004619067,2.9790409,2.9790409,-260.4337
1532,0.004620598,-492.00183,-492.00183,-602.68756
1533,0.004622107,-936.2931,-936.2931,-936.2931
1534,0.004623633,-1224.036,-1224.036,-1003.2852
1535,0.004625108,-1285.4503,-1285.4503,-1138.7189
1536,0.004626563,-1089.6017,-1089.6017,-1089.6017
1537,0.004628023,-618.9758,-618.9758,-969.9493
1538,0.004629513,43.31911,43.31911,-485.68372
1539,0.004631059,782.44916,259.65897,782.44916
1540,0.004632616,1436.8663,1436.8663,1105.16
1541,0.004634171,1879.6302,1879.6302,2359.3125
1542,0.004635751,1995.6992,1995.6992,1995.6992
1543,0.0046373,1721.2366,1721.2366,1688.5391
1544,0.004638846,1218.3418,1218.3418,1133.0742
1545,0.004640392,694.44135,694.44135,694.44135
1546,0.004641935,328.55914,328.55914,-211.10165
1547,0.004643496,181.14177,181.14177,-349.754
1548,0.004645079,295.2343,48.519314,295.2343
1549,0.004646677,665.51904,665.51904,738.4843
1550,0.004648273,1077.9846,1077.9846,629.8359
1551,0.004649861,1270.0781,1270.0781,1270.0781
1552,0.004651492,1058.1136,1058.1136,746.9882
1553,0.004653089,611.8251,611.8251,979.87885
1554,0.004654618,189.18352,189.18352,189.18352
1555,0.004656135,-52.899025,-52.899025,632.3593
1556,0.004657692,-111.75146,-111.75146,-247.5196
1557,0.004659291,-11.433676,-294.54468,-11.433676
1558,0.004660912,199.33917,199.33917,-0.36726892
1559,0.004662483,394.20267,394.20267,171.12102
1560,0.00466404,454.04288,454.04288,454.04288
1561,0.004665638,293.12726,293.12726,321.54678
1562,0.004667288,-16.750023,-16.750023,-5.8399253
1563,0.004668912,-326.97665,-326.97665,-326.97665
1564,0.004670525,-524.25256,-524.25256,-558.01965
1565,0.004672081,-574.8393,-574.8393,-475.08215
1566,0.004673619,-474.33212,-858.3925,-474.33212
1567,0.004675127,-240.77135,-240.77135,-251.3243
1568,0.004676628,14.374003,14.374003,-79.2618
1569,0.004678139,158.1132,158.1132,158.1132
1570,0.004679687,97.38295,97.38295,328.55072
1571,0.004681262,-60.980072,-60.980072,-10.375082
1572,0.004682839,-141.53523,-141.53523,-141.53523
1573,0.004684341,-33.23285,-33.23285,21.996014
1574,0.004685827,161.04118,161.04118,261.76556
1575,0.004687304,302.414,66.7095,302.414
1576,0.004688786,289.1093,289.1093,450.8437
1577,0.00469032,146.415,146.415,117.87102
1578,0.004691853,-54.839928,-54.839928,-54.839928
1579,0.004693334,-243.65657,-243.65657,-59.007893
1580,0.004694806,-396.53418,-396.53418,-122.15243
1581,0.004696301,-494.42587,-494.42587,-494.42587
1582,0.004697831,-507.13593,-507.13593,-480.17587
1583,0.00469938,-382.52014,-382.52014,-105.3868
1584,0.004700894,-76.46102,-265.88123,-76.46102
1585,0.004702397,413.59787,413.59787,173.59758
1586,0.004703937,932.9048,932.9048,541.2929
1587,0.004705537,1250.0311,1250.0311,1250.0311
1588,0.00470712,1171.26,1171.26,1676.3125
1589,0.004708679,842.9648,842.9648,1162.3789
1590,0.004710245,467.63275,467.63275,467.63275
1591,0.004711797,215.90445,215.90445,211.3671
1592,0.004713323,104.65792,104.65792,172.76555
1593,0.004714858,113.144455,328.55447,113.144455
1594,0.004716402,217.22546,217.22546,342.45694
1595,0.004717945,349.98642,349.98642,361.86322
1596,0.00471951,434.789,434.789,434.789
1597,0.004721113,415.3614,415.3614,174.6054
1598,0.004722716,349.70355,349.70355,-90.1954
1599,0.004724338,328.69913,328.69913,328.69913
1600,0.004725961,420.20612,420.20612,301.3632
1601,0.004727553,581.1817,581.1817,415.57806
1602,0.004729069,742.3398,409.14584,742.3398
1603,0.00473054,853.90485,853.90485,740.2421
1604,0.004732014,870.93744,870.93744,735.832
1605,0.00473349,742.67566,742.67566,742.67566
1606,0.004734992,433.29956,433.29956,143.16008
1607,0.004736493,2.9693284,2.9693284,-480.97275
1608,0.004737988,-465.3048,-465.3048,-465.3048
1609,0.004739512,-893.914,-893.914,-732.8985
1610,0.004741074,-1161.4409,-1161.4409,-1157.0353
1611,0.004742639,-1124.2892,-1086.0199,-1124.2892
1612,0.004744226,-719.1532,-719.1532,-940.61725
1613,0.004745842,-198.0775,-198.0775,-210.73445
1614,0.004747444,73.07024,73.07024,73.07024
1615,0.004749044,-131.18333,-131.18333,-25.496176
1616,0.004750657,-558.8575,-558.8575,-259.0665
1617,0.004752274,-825.30084,-825.30084,-825.30084
1618,0.004753876,-660.86414,-660.86414,-855.9962
1619,0.004755469,-258.938,-258.938,-711.5509
1620,0.00475708,87.55461,-21.725561,87.55461
1621,0.004758681,148.15158,148.15158,354.3163
1622,0.004760271,10.17095,10.17095,248.72649
1623,0.004761878,-169.78523,-169.78523,-169.78523
1624,0.004763547,-257.6967,-257.6967,-395.8868
1625,0.004765223,-218.60497,-218.60497,-437.36334
1626,0.004766888,-56.773518,-56.773518,-56.773518
1627,0.004768487,200.38515,200.38515,-77.250084
1628,0.004770051,494.79285,494.79285,168.31633
1629,0.004771598,766.62103,500.07733,766.62103
1630,0.004773159,959.15546,959.15546,1274.5507
1631,0.004774767,1000.8915,1000.8915,1351.8164
1632,0.004776417,801.0233,801.0233,801.0233
1633,0.004778066,335.58838,335.58838,387.1679
1634,0.004779698,-172.51384,-172.51384,-283.09384
1635,0.00478125,-452.6251,-452.6251,-452.6251
1636,0.004782804,-381.22034,-381.22034,-185.57822
1637,0.004784376,-136.71986,-136.71986,191.8632
1638,0.004786,8.085856,-183.90392,8.085856
1639,0.004787639,-166.64227,-166.64227,-108.92196
1640,0.004789258,-499.2378,-499.2378,-562.2189
1641,0.004790846,-742.68756,-742.68756,-742.68756
1642,0.004792365,-735.8782,-735.8782,-248.89851
1643,0.004793813,-559.1848,-559.1848,166.70695
1644,0.004795246,-312.8243,-312.8243,-312.8243
1645,0.004796724,-67.56894,-67.56894,-460.16415
1646,0.004798308,141.38493,141.38493,-59.56258
1647,0.004799944,262.87103,-165.52748,262.87103
1648,0.004801548,266.56125,266.56125,232.19525
1649,0.004803136,190.55597,190.55597,237.82803
1650,0.004804743,80.292885,80.292885,80.292885
1651,0.004806363,-16.487556,-16.487556,-204.34384
1652,0.004807987,-50.077568,-50.077568,-341.9376
1653,0.00480962,29.828045,29.828045,29.828045
1654,0.004811235,242.24585,242.24585,569.74603
1655,0.004812791,488.80157,488.80157,720.0234
1656,0.004814335,669.2226,257.90176,669.2226
1657,0.004815905,705.4454,705.4454,641.39056
1658,0.004817497,605.9419,605.9419,415.57806
1659,0.004819093,409.1015,409.1015,409.1015
1660,0.004820648,170.87616,170.87616,187.82416
1661,0.004822248,-39.156757,-39.156757,38.95695
1662,0.004823859,-120.42587,-120.42587,-120.42587
1663,0.004825477,-16.235903,-16.235903,-24.140709
1664,0.004827099,160.94911,160.94911,154.20695
1665,0.004828688,254.18742,-203.11705,254.18742
1666,0.004830268,166.95953,166.95953,231.19133
1667,0.004831808,-10.700784,-10.700784,-129.85945
1668,0.004833389,-160.52742,-160.52742,-160.52742
1669,0.004835008,-183.2541,-183.2541,-418.23837
1670,0.004836685,-125.31054,-125.31054,-229.51962
1671,0.004838371,-85.4454,-85.4454,-85.4454
1672,0.004840042,-131.09918,-131.09918,128.58195
1673,0.00484165,-186.83888,-186.83888,-52.711018
1674,0.004843213,-158.8829,-423.5951,-158.8829
1675,0.004844768,0.7664544,0.7664544,3.6014812
1676,0.004846283,187.76167,187.76167,-183.73055
1677,0.004847794,277.46475,277.46475,277.46475
1678,0.004849342,195.22159,195.22159,331.33585
1679,0.004850906,91.85765,91.85765,41.101482
1680,0.004852488,190.52336,190.52336,190.52336
1681,0.004854112,639.99316,639.99316,724.53906
1682,0.00485573,1173.6952,1173.6952,1153.9764
1683,0.004857322,1428.246,1178.3308,1428.246
1684,0.004858939,1161.6426,1161.6426,920.082
1685,0.004860616,521.1585,521.1585,280.78897
1686,0.004862305,-175.95322,-175.95322,-175.95322
1687,0.004863956,-646.6303,-646.6303,-639.0001
1688,0.004865593,-867.7409,-867.7409,-712.21497
1689,0.0048672,-861.3009,-861.3009,-861.3009
1690,0.004868688,-685.7641,-685.7641,-566.69147
1691,0.004870095,-450.91357,-450.91357,-454.03525
1692,0.004871499,-239.78525,-701.53094,-239.78525
1693,0.004872953,-121.69907,-121.69907,122.41398
1694,0.004874469,-115.60985,-115.60985,6.3710127
1695,0.004875963,-216.34383,-216.34383,-216.34383
1696,0.00487745,-392.14844,-392.14844,-567.6212
1697,0.004878942,-535.62616,-535.62616,-686.8634
1698,0.004880436,-517.2931,-517.2931,-517.2931
1699,0.004881923,-268.51355,-268.51355,-41.94149
1700,0.004883434,49.24282,49.24282,-130.90244
1701,0.00488499,198.1171,-184.42824,198.1171
1702,0.004886583,-11.972624,-11.972624,2.2342937
1703,0.004888199,-416.9795,-416.9795,-339.60556
1704,0.004889783,-734.06647,-734.06647,-734.06647
1705,0.004891363,-770.1185,-770.1185,-749.3087
1706,0.004892894,-582.2775,-582.2775,-461.86337
1707,0.00489446,-268.01962,-268.01962,-268.01962
1708,0.004896031,71.09784,71.09784,-103.47665
1709,0.0048976,356.35007,356.35007,446.57413
1710,0.004899209,518.6796,532.1336,518.6796
1711,0.004900829,496.26712,496.26712,113.0468
1712,0.004902424,335.12604,335.12604,194.69913
1713,0.004904021,101.855385,101.855385,101.855385
1714,0.004905644,-142.9715,-142.9715,-103.16805
1715,0.004907216,-332.15262,-332.15262,-242.73837
1716,0.004908735,-420.93365,-420.93365,-420.93365
1717,0.004910253,-393.0646,-393.0646,-55.039146
1718,0.004911824,-314.33774,-314.33774,3.8436687
1719,0.004913422,-285.1993,-622.24774,-285.1993
1720,0.004914953,-376.67816,-376.67816,-283.01962
1721,0.004916484,-546.7371,-546.7371,-323.26572
1722,0.004918061,-734.8399,-734.8399,-734.8399
1723,0.004919617,-856.0865,-856.0865,-838.3673
1724,0.004921141,-807.84485,-807.84485,-882.30475
1725,0.004922687,-476.61334,-476.61334,-476.61334
1726,0.004924261,191.45302,191.45302,9.4882
1727,0.004925842,921.63434,921.63434,799.9765
1728,0.004927429,1353.8906,772.5428,1353.8906
1729,0.004929056,1235.2324,1235.2324,1216.414
1730,0.004930662,814.07477,814.07477,771.4921
1731,0.00493222,472.16397,472.16397,472.16397
1732,0.004933763,452.6187,452.6187,352.70697
1733,0.004935315,662.09357,662.09357,416.1015
1734,0.004936899,928.12494,928.12494,928.12494
1735,0.004938503,1093.4939,1093.4939,1348.0038
1736,0.004940121,1132.0029,1132.0029,1396.6366
1737,0.004941728,1055.0663,448.12363,1055.0663
1738,0.004943349,878.41974,878.41974,827.7461
1739,0.004944994,634.68256,634.68256,446.36322
1740,0.004946621,371.496,371.496,371.496
1741,0.00494824,125.735886,125.735886,389.69916
1742,0.00494985,-78.31833,-78.31833,83.33586
1743,0.004951458,-221.0157,-221.0157,-221.0157
1744,0.004953105,-299.54572,-299.54572,-754.0587
1745,0.004954746,-374.3392,-374.3392,-670.1446
1746,0.004956333,-520.35944,-751.60376,-520.35944
1747,0.004957929,-776.6092,-776.6092,-604.2853
1748,0.004959559,-1025.6675,-1025.6675,-1026.5314
1749,0.00496123,-1090.5431,-1090.5431,-1090.5431
1750,0.004962934,-848.40967,-848.40967,-604.793
1751,0.004964605,-502.20935,-502.20935,-373.79306
1752,0.004966245,-314.29697,-314.29697,-314.29697
1753,0.004967899,-438.3911,-438.3911,62.18742
1754,0.004969538,-663.1123,-663.1123,-141.43369
1755,0.004971161,-692.07434,-672.00867,-692.07434
1756,0.004972766,-344.66238,-344.66238,143.4804
1757,0.004974341,159.5337,159.5337,475.14056
1758,0.004975937,537.2734,537.2734,537.2734
1759,0.004977593,566.8641,566.8641,585.18353
1760,0.004979254,393.106,393.106,498.11713
1761,0.004980926,281.86713,281.86713,281.86713
1762,0.004982539,414.37946,414.37946,404.0351
1763,0.004984129,651.3563,651.3563,642.0507
1764,0.004985736,797.80066,317.65564,797.80066
1765,0.004987337,711.0118,711.0118,834.74994
1766,0.004988957,490.20898,490.20898,786.1523
1767,0.004990621,298.96085,298.96085,298.96085
1768,0.00499233,277.06845,277.06845,552.01166
1769,0.004994045,370.19815,370.19815,592.99994
1770,0.00499575,464.57416,464.57416,464.57416
1771,0.004997411,473.4029,473.4029,124.417885
1772,0.004999097,404.87997,404.87997,225.8632
1773,0.005000788,287.8515,214.84467,287.8515
1774,0.00500245,143.9439,143.9439,293.64447
1775,0.005004102,-53.94624,-53.94624,404.9374
1776,0.005005745,-342.01178,-342.01178,-342.01178
1777,0.005007407,-737.23553,-737.23553,-412.00397
1778,0.00500909,-1147.9678,-1147.9678,-1086.8595
1779,0.005010766,-1444.4376,-1444.4376,-1444.4376
1780,0.005012398,-1543.6587,-1543.6587,-1183.629
1781,0.005013973,-1522.4957,-1522.4957,-1128.7462
1782,0.005015507,-1479.1798,-1439.4688,-1479.1798
1783,0.005017061,-1473.1669,-1473.1669,-1725.4767
1784,0.005018652,-1461.1373,-1461.1373,-1497.6095
1785,0.005020218,-1372.0197,-1372.0197,-1372.0197
1786,0.005021768,-1145.761,-1145.761,-1197.2228
1787,0.005023347,-740.2386,-740.2386,-906.21497
1788,0.005024962,-115.00399,-115.00399,-115.00399
1789,0.005026543,681.6392,681.6392,413.3437
1790,0.005028052,1412.6611,1412.6611,731.1757
1791,0.005029537,1875.2695,1024.7502,1875.2695
1792,0.005031021,1918.5265,1918.5265,2587.0352
1793,0.00503252,1604.6234,1604.6234,1959.5975
1794,0.005034031,1053.3633,1053.3633,1053.3633
1795,0.00503558,390.2279,390.2279,577.3515
1796,0.005037163,-190.34969,-190.34969,-198.58601
1797,0.00503875,-457.21494,-457.21494,-457.21494
1798,0.005040354,-273.63544,-273.63544,-527.7149
1799,0.005041865,114.94579,114.94579,-332.65244
1800,0.005043337,437.54678,91.151276,437.54678
1801,0.005044844,515.19385,515.19385,622.0312
1802,0.005046341,387.2469,387.2469,543.3984
1803,0.005047837,162.44524,162.44524,162.44524
1804,0.005049384,-75.37633,-75.37633,-168.56648
1805,0.005050957,-290.66504,-290.66504,-456.55087
1806,0.005052521,-462.6329,-462.6329,-462.6329
1807,0.005054098,-583.7477,-583.7477,-720.46497
1808,0.005055673,-666.4918,-666.4918,-495.22272
1809,0.005057244,-731.043,-828.4721,-731.043
1810,0.005058801,-781.9788,-781.9788,-794.96497
1811,0.005060341,-765.16656,-765.16656,-668.6407
1812,0.005061875,-613.92975,-613.92975,-613.92975
1813,0.005063417,-297.40125,-297.40125,-591.13684
1814,0.005064997,65.368614,65.368614,-384.17587
1815,0.005066629,293.44525,293.44525,293.44525
1816,0.005068308,246.77342,246.77342,-102.83601
1817,0.005070002,94.7028,94.7028,38.621014
1818,0.005071674,99.96867,-189.98027,99.96867
1819,0.005073319,409.8999,409.8999,442.03116
1820,0.005074963,790.5511,790.5511,1010.94525
1821,0.005076631,913.94135,913.94135,913.94135
1822,0.005078305,549.5271,549.5271,-227.32431
1823,0.005079986,-53.847664,-53.847664,-576.2267
1824,0.00508164,-514.7149,-514.7149,-514.7149
1825,0.005083248,-591.14557,-591.14557,-722.2032
1826,0.005084875,-454.1326,-454.1326,-380.10947
1827,0.005086513,-363.51572,-512.4443,-363.51572
1828,0.005088115,-491.3561,-491.3561,-681.2657
1829,0.00508973,-653.5767,-653.5767,-843.19934
1830,0.005091354,-574.05084,-574.05084,-574.05084
1831,0.005092906,-116.08268,-116.08268,-484.254
1832,0.005094422,439.68723,439.68723,146.43742
1833,0.005095926,757.10535,757.10535,757.10535
1834,0.005097427,608.36896,608.36896,209.25383
1835,0.005098956,155.63657,155.63657,96.15227
1836,0.005100538,-329.58603,-524.35266,-329.58603
1837,0.00510218,-587.8286,-587.8286,-965.1993
1838,0.005103815,-607.82245,-607.82245,-915.879
1839,0.005105474,-468.5587,-468.5587,-468.5587
1840,0.005107119,-249.33727,-249.33727,-446.004
1841,0.005108743,-12.138655,-12.138655,-98.42195
1842,0.005110393,195.02336,195.02336,195.02336
1843,0.005112037,322.32663,322.32663,266.79678
1844,0.005113627,364.91113,364.91113,356.67178
1845,0.005115215,332.32806,-144.342,332.32806
1846,0.005116813,239.9446,239.9446,439.4726
1847,0.005118364,154.72083,154.72083,152.77727
1848,0.005119874,144.1093,144.1093,144.1093
1849,0.005121379,255.95178,255.95178,-161.45712
1850,0.005122926,491.6666,491.6666,324.3515
1851,0.005124535,843.082,843.082,843.082
1852,0.005126192,1247.5448,1247.5448,1492.2616
1853,0.005127852,1445.4521,1445.4521,1593.9336
1854,0.005129497,1145.0234,821.035,1145.0234
1855,0.005131135,208.90572,208.90572,185.33975
1856,0.005132772,-938.71893,-938.71893,-947.8517
1857,0.005134393,-1729.6956,-1729.6956,-1729.6956
1858,0.005135953,-1789.8755,-1789.8755,-1676.0782
1859,0.00513748,-1363.1902,-1363.1902,-1214.5509
1860,0.005139029,-757.9805,-757.9805,-757.9805
1861,0.005140581,-244.80385,-244.80385,-263.11337
1862,0.005142148,123.6375,123.6375,145.39445
1863,0.005143706,340.21478,-296.25607,340.21478
1864,0.005145241,412.5982,412.5982,207.1718
1865,0.005146777,372.61148,372.61148,259.8085
1866,0.005148344,250.47258,250.47258,250.47258
1867,0.005149979,72.20684,72.20684,482.1913
1868,0.005151659,-129.8443,-129.8443,305.90616
1869,0.00515331,-312.91025,-312.91025,-312.91025
1870,0.005154978,-464.48157,-464.48157,-718.2814
1871,0.005156576,-623.60406,-623.60406,-890.3477
1872,0.005158088,-840.02747,-1074.6104,-840.02747
1873,0.005159636,-1142.9224,-1142.9224,-927.7774
1874,0.005161179,-1393.397,-1393.397,-1042.2189
1875,0.005162679,-1426.1056,-1426.1056,-1426.1056
1876,0.005164155,-1161.2367,-1161.2367,-1104.7384
1877,0.005165643,-743.32745,-743.32745,-1065.2072
1878,0.005167191,-372.211,-372.211,-372.211
1879,0.005168827,-231.77473,-231.77473,-12.695394
1880,0.00517041,-242.67137,-242.67137,-207.65634
1881,0.005171966,-234.33994,-334.93512,-234.33994
1882,0.005173538,-94.277565,-94.277565,-419.0626
1883,0.005175105,105.90984,105.90984,-118.43758
1884,0.005176674,250.20306,250.20306,250.20306
1885,0.005178276,250.94455,250.94455,488.36713
1886,0.005179936,138.1343,138.1343,507.12103
1887,0.005181617,-13.160238,-13.160238,-13.160238
1888,0.00518327,-134.05492,-134.05492,-103.863365
1889,0.005184939,-228.02196,-228.02196,-131.34384
1890,0.005186536,-306.66806,-632.8813,-306.66806
1891,0.005188058,-380.93573,-380.93573,-512.92194
1892,0.005189554,-446.80432,-446.80432,-501.60556
1893,0.005191037,-495.07822,-495.07822,-495.07822
1894,0.005192528,-514.0415,-514.0415,-602.8946
1895,0.005194055,-479.3209,-479.3209,-621.7618
1896,0.005195599,-361.44543,-361.44543,-361.44543
1897,0.005197123,-151.72414,-151.72414,-169.15633
1898,0.005198665,104.73425,104.73425,382.33978
1899,0.005200232,342.76556,-169.85254,342.76556
1900,0.005201825,505.33905,505.33905,321.64444
1901,0.005203432,592.52954,592.52954,230.57805
1902,0.005205045,622.4218,622.4218,622.4218
1903,0.005206647,601.9289,601.9289,784.8593
1904,0.005208245,487.2428,487.2428,648.43353
1905,0.005209807,229.37883,229.37883,229.37883
1906,0.005211395,-183.80376,-183.80376,-358.16025
1907,0.00521298,-544.63617,-544.63617,-775.93756
1908,0.005214506,-605.36725,-516.2302,-605.36725
1909,0.005216004,-259.5488,-259.5488,-612.64075
1910,0.005217552,265.34085,265.34085,-60.89071
1911,0.005219126,602.2968,602.2968,602.2968
1912,0.005220715,463.5456,463.5456,306.6757
1913,0.005222358,-19.813135,-19.813135,25.945232
1914,0.005223985,-555.6563,-555.6563,-555.6563
1915,0.0052256,-908.3439,-908.3439,-881.6368
1916,0.005227167,-1029.0527,-1029.0527,-999.2188
1917,0.005228737,-923.9063,-1077.1531,-923.9063
1918,0.005230356,-599.0349,-599.0349,-186.07822
1919,0.00523195,-193.43874,-193.43874,494.99213
1920,0.005233501,135.55852,135.55852,135.55852
1921,0.005235026,291.4278,291.4278,428.64053
1922,0.005236533,317.9156,317.9156,321.44522
1923,0.005238077,286.01944,286.01944,286.01944
1924,0.005239672,247.42462,247.42462,-84.97274
1925,0.0052413,176.89938,176.89938,34.234295
1926,0.005242912,29.710857,-277.3683,29.710857
1927,0.005244528,-191.83842,-191.83842,-627.5899
1928,0.005246152,-284.82703,-284.82703,-775.2853
1929,0.005247805,17.96867,17.96867,17.96867
1930,0.00524945,840.66766,840.66766,1523.1055
1931,0.005251061,1721.109,1721.109,2752.6016
1932,0.005252649,2118.004,2118.004,2118.004
