,time,prediction,target
2694,0.006478499,-321.20758,-940.7306
2695,0.006480103,-276.96158,-260.8243
2696,0.006481682,269.9372,237.89445
2697,0.006483257,-28.7775,465.41397
2698,0.006484846,-58.461647,14.390543
2699,0.006486476,-70.817024,-863.3243
2700,0.006488139,-690.79645,-802.13684
2701,0.006489768,-277.85214,-332.3829
2702,0.006491381,40.595486,36.43742
2703,0.00649301,272.2135,328.92963
2704,0.006494657,-15.28615,165.78508
2705,0.006496311,-169.56104,-94.36727
2706,0.006497963,447.9473,397.914
2707,0.006499642,567.65594,568.539
2708,0.006501331,649.4014,698.31635
2709,0.006503013,202.97067,163.28899
2710,0.006504687,-649.0718,-836.3087
2711,0.00650639,-147.50462,-1364.8594
2712,0.006508107,-1483.3564,-1262.1212
2713,0.006509801,-435.33514,-948.88293
2714,0.006511447,-838.36707,-542.30084
2715,0.006513099,-432.9343,-383.66415
2716,0.006514742,-208.36307,-328.4454
2717,0.006516404,81.52358,-485.86337
2718,0.006518049,-546.5971,-794.0743
2719,0.006519663,36.134506,-355.08994
2720,0.006521253,310.01816,-11.105551
2721,0.006522857,98.73753,-13.394612
2722,0.006524484,-528.4776,-487.5704
2723,0.006526098,82.48536,-52.91024
2724,0.006527728,887.7035,639.5976
2725,0.00652941,209.24347,235.58586
2726,0.00653107,62.320267,-91.47665
2727,0.006532673,10.603027,-61.625084
2728,0.006534301,635.918,644.43744
2729,0.006535958,157.14465,201.32024
2730,0.006537618,454.71423,332.49213
2731,0.006539315,588.43945,457.8437
2732,0.006541006,-17.840399,369.24603
2733,0.006542673,257.81998,-63.402424
2734,0.006544324,209.30533,340.63272
2735,0.006545981,270.49326,481.69525
2736,0.006547613,211.00233,1191.0585
2737,0.006549233,1343.0176,1440.6405
2738,0.00655085,1011.02734,968.6523
2739,0.006552436,514.84174,356.50385
2740,0.006554019,144.36716,-195.9454
2741,0.006555638,-261.50903,-387.11337
2742,0.006557266,293.64572,257.27728
2743,0.00655889,252.14133,238.18742
2744,0.006560504,202.86926,201.26555
2745,0.006562108,12.360215,-84.550865
2746,0.00656372,-48.680252,106.21476
2747,0.006565331,424.14737,458.6601
2748,0.006566921,14.314735,49.941326
2749,0.006568475,-615.2737,-491.8087
2750,0.006570019,-228.17001,-517.8556
2751,0.006571561,-380.94162,-289.64462
2752,0.006573088,-409.05508,-238.96883
2753,0.006574643,-505.92123,-514.5978
2754,0.006576212,-571.50226,-643.9689
2755,0.00657779,-720.2397,-900.6524
2756,0.006579396,-1009.76764,-1007.32043
2757,0.006581023,-227.78152,-865.58997
2758,0.006582642,-362.03818,-406.9415
2759,0.00658425,-310.47284,-333.71884
2760,0.006585863,-140.1749,-218.83992
2761,0.006587496,259.13754,227.1132
2762,0.006589131,781.138,375.05072
2763,0.006590683,307.45435,754.078
2764,0.006592236,866.50665,735.832
2765,0.006593851,581.41016,283.2538
2766,0.006595454,-476.15323,-426.8204
2767,0.006596969,-1158.7192,-901.6251
2768,0.006598453,-1350.4321,-1280.0782
2769,0.006599933,-716.90765,-1446.7188
2770,0.006601451,-1744.0591,-1474.3948
2771,0.006603029,-2163.2822,-1689.5392
2772,0.006604622,-97.76483,-1273.4064
2773,0.006606142,-623.4648,-774.44543
2774,0.006607655,163.8144,129.80461
2775,0.00660921,586.1163,572.4921
2776,0.006610729,357.57285,1375.0703
2777,0.006612265,985.7877,1211.582
2778,0.006613818,1101.2051,989.0234
2779,0.006615424,1018.4265,733.87103
2780,0.006617104,302.21396,616.7304
2781,0.006618741,209.23172,285.25385
2782,0.006620348,181.95335,-53.527428
2783,0.006621965,-344.60666,-315.97275
2784,0.006623604,-136.43346,-429.33603
2785,0.006625268,-550.4889,-547.6055
2786,0.006626926,-473.78635,-471.8829
2787,0.006628578,-319.5103,-486.47662
2788,0.00663026,-19.663652,49.347576
2789,0.00663195,69.1903,104.91007
2790,0.006633558,673.2741,483.4296
2791,0.006635112,488.16016,739.2304
2792,0.006636641,1137.6636,1177.2617
2793,0.006638075,1080.3915,1105.5938
2794,0.006639481,841.73596,520.8437
2795,0.006640898,726.4492,383.73822
2796,0.006642352,-119.29635,-164.4532
2797,0.00664391,-92.57308,24.203045
2798,0.00664555,4.828929,-221.55867
2799,0.0066472,-327.1092,-283.55087
2800,0.006648844,-282.0241,-361.22275
2801,0.006650472,111.40009,64.3007
2802,0.006652096,184.61589,-5.0313315
2803,0.006653721,285.4977,627.4843
2804,0.006655335,1111.049,1104.75
2805,0.006656888,473.1344,554.4218
2806,0.006658357,56.260483,-648.9688
2807,0.006659824,-50.349133,-1109.6915
2808,0.006661313,-604.05164,-581.54694
2809,0.006662797,-466.72922,-379.65244
2810,0.006664349,196.69838,445.55072
2811,0.006665973,1882.1537,1898.1445
2812,0.006667593,477.06018,1713.9297
2813,0.006669232,390.2228,500.33585
2814,0.006670891,130.3159,58.4257
2815,0.006672569,-630.1472,-751.74225
2816,0.006674266,-267.9874,-285.92978
2817,0.006675915,-236.03435,-230.8907
2818,0.006677538,451.30737,619.8671
2819,0.006679136,230.25394,391.26166
2820,0.006680682,0.64565575,335.3163
2821,0.006682216,161.40547,-197.44539
2822,0.006683768,77.15504,-183.24226
2823,0.006685381,102.05024,122.10148
2824,0.006686927,461.916,502.26166
2825,0.006688417,860.5401,944.43744
2826,0.006689923,301.44656,968.2265
2827,0.006691495,1395.5696,887.22644
2828,0.006693048,1345.5175,879.29285
2829,0.006694606,342.48438,833.0234
2830,0.006696193,885.7198,536.7226
2831,0.006697811,658.3569,307.07025
2832,0.006699424,29.926208,217.15227
2833,0.006701011,-76.07131,-146.91805
2834,0.006702603,-38.01558,-297.03915
2835,0.006704226,-490.1093,-516.8126
2836,0.006705906,-570.76807,-490.8087
2837,0.00670758,-478.94424,-417.32037
2838,0.006709215,-557.7889,-533.6055
2839,0.006710819,-232.57967,-128.91415
2840,0.006712434,254.96523,276.69525
2841,0.006714062,650.58453,596.7851
2842,0.006715695,818.5791,805.6874
2843,0.006717269,716.2862,579.0234
2844,0.0067188,512.57263,464.76947
2845,0.006720341,310.72885,-265.1993
2846,0.006721916,268.5919,-400.39462
2847,0.006723511,136.80223,-120.40243
2848,0.006725133,209.02892,325.57803
2849,0.006726758,319.52603,178.38274
2850,0.006728401,65.996124,323.23428
2851,0.006730066,51.30021,0.35929358
2852,0.006731746,-242.68483,-383.28134
2853,0.006733428,-230.66472,-217.83212
2854,0.006735125,-16.882013,-231.01181
2855,0.006736807,-0.99351156,49.3007
2856,0.006738503,199.57,183.05461
2857,0.006740226,124.81765,186.13666
2858,0.006741934,234.20284,376.00772
2859,0.006743609,812.5462,645.3437
2860,0.006745289,360.34607,1118.8593
2861,0.006746923,837.2508,815.35535
2862,0.006748503,583.96735,418.83197
2863,0.006750047,704.5313,688.87494
2864,0.006751586,83.299576,11.535075
2865,0.006753156,-227.71684,-530.3556
2866,0.00675475,-252.6243,-531.3477
2867,0.006756366,-27.79686,-450.1368
2868,0.006757913,496.54825,333.55072
2869,0.0067594,151.61601,391.18744
2870,0.006760899,274.17798,315.32025
2871,0.006762489,470.51306,391.33978
2872,0.00676411,583.16705,319.6874
2873,0.006765719,171.46916,170.75383
2874,0.006767306,-2.5741088,-83.52743
2875,0.006768837,-493.1961,-387.60165
2876,0.006770295,-159.45761,-225.73837
2877,0.006771723,64.054405,132.4218
2878,0.006773149,459.6575,555.24603
2879,0.006774604,-87.95573,656.2851
2880,0.006776115,433.34985,623.164
2881,0.006777712,325.50012,255.47256
2882,0.006779348,-133.68073,-234.13681
2883,0.006781024,-85.35124,-44.92977
2884,0.006782662,52.668743,204.5429
2885,0.006784253,434.87534,333.07416
2886,0.006785822,394.25284,451.58197
2887,0.006787406,-91.473946,145.9179
2888,0.006789004,-266.55197,-150.31648
2889,0.006790619,-116.96246,-84.35165
2890,0.006792286,-64.33243,7.609294
2891,0.006793963,-16.705967,197.2304
2892,0.006795611,-384.5324,-162.23056
2893,0.006797233,-818.222,-839.80475
2894,0.006798815,-1193.3075,-1200.3556
2895,0.006800366,-1267.4838,-901.2891
2896,0.006801907,-572.27344,-807.7852
2897,0.006803471,-973.00635,-662.9064
2898,0.006805097,-75.34026,-114.91024
2899,0.006806761,66.79429,255.30852
2900,0.006808405,13.974186,368.0312
2901,0.006809962,-359.61774,-269.8868
2902,0.006811507,-777.24084,-702.32434
2903,0.006813049,-933.29565,-753.6642
2904,0.006814637,-956.3437,-879.7267
2905,0.006816308,-881.6765,-875.172
2906,0.006818,-430.66724,-223.5821
2907,0.006819664,-133.86508,-91.35165
2908,0.006821306,-124.81523,125.6796
2909,0.006822959,56.655857,103.499916
2910,0.006824571,201.07207,29.597576
2911,0.006826164,396.2961,75.37883
2912,0.006827786,234.69357,240.46475
2913,0.006829381,812.0843,736.19916
2914,0.006830957,842.9603,713.01166
2915,0.006832536,926.90497,608.789
2916,0.006834158,543.17377,630.06635
2917,0.006835803,391.7865,420.78116
2918,0.006837462,-267.60162,-191.72665
2919,0.006839112,-510.18317,-661.6329
2920,0.006840707,-153.61891,-1140.922
2921,0.006842241,-624.4155,-693.02356
2922,0.006843734,16.991629,-64.43368
2923,0.006845217,-70.86161,-11.691488
2924,0.006846714,-270.69327,-115.7579
2925,0.006848248,-99.872284,-357.1837
2926,0.006849819,-294.08453,-262.40244
2927,0.006851382,-185.55165,-169.7657
2928,0.006852967,17.48098,-132.50009
2929,0.006854589,14.397839,132.1093
2930,0.006856241,240.17285,283.9179
2931,0.006857886,40.163994,48.304607
2932,0.006859484,161.22208,-27.08602
2933,0.00686105,66.922554,217.19524
2934,0.006862549,694.8645,409.5976
2935,0.006864002,730.6601,500.246
2936,0.006865462,866.0517,636.7226
2937,0.006866968,534.85443,482.48428
2938,0.006868538,728.8568,722.9022
2939,0.006870187,508.044,863.82416
2940,0.006871862,1527.2806,1616.9999
2941,0.0068735,1444.4897,939.39056
2942,0.006875159,536.92126,464.9374
2943,0.006876846,245.94043,-93.80868
2944,0.006878483,128.10661,-291.9493
2945,0.006880098,188.16019,-476.28134
2946,0.006881706,-325.7703,-271.11337
2947,0.006883334,-880.64435,-865.80475
2948,0.006884987,-1366.7288,-1176.6251
2949,0.006886642,-584.76404,-475.78525
2950,0.006888259,-110.50299,-3.6446126
2951,0.006889811,-38.226017,319.30853
2952,0.006891326,1042.6764,895.2148
2953,0.006892844,799.5594,658.07025
2954,0.006894379,487.87534,382.3515
2955,0.006895945,79.62343,160.31633
2956,0.006897553,-655.44885,-567.2814
2957,0.006899168,-257.85538,-690.7423
2958,0.006900785,-432.45084,-343.26572
2959,0.00690239,196.60855,261.74213
2960,0.006903985,646.86053,718.93744
2961,0.00690558,286.5587,945.7148
2962,0.006907182,658.371,727.6562
2963,0.0069088,52.94326,519.2695
2964,0.006910432,12.129827,172.41006
2965,0.006912084,-229.32904,4.5467935
2966,0.006913791,-810.43353,-578.4415
2967,0.006915519,-315.7574,-132.6329
2968,0.006917205,-562.7766,-602.58606
2969,0.006918885,-834.7359,-1049.6915
2970,0.006920579,-1044.8882,-1002.82825
2971,0.006922247,-947.79144,-788.1837
2972,0.006923939,-288.4668,-199.33603
2973,0.006925668,-26.960604,281.67572
2974,0.006927402,257.24017,387.02335
2975,0.006929148,125.84631,193.56242
2976,0.006930917,133.51161,31.972576
2977,0.006932667,80.21111,46.99211
2978,0.006934342,-94.068016,195.15617
2979,0.006935915,53.82664,238.50383
2980,0.006937488,-154.16444,20.75773
2981,0.006939009,-48.831013,-348.8087
2982,0.00694053,17.867842,-433.41025
2983,0.006942108,-71.76998,-348.26572
2984,0.006943755,23.80939,72.65226
2985,0.00694538,-0.984631,116.3671
2986,0.006946973,68.93069,69.46086
2987,0.006948533,82.71967,250.74211
2988,0.006950089,34.336006,119.85149
2989,0.006951653,180.52126,210.2343
2990,0.006953242,114.73678,-79.988365
2991,0.006954851,288.74564,162.1132
2992,0.006956417,-117.53757,-149.23445
2993,0.006957951,93.34042,-40.7618
2994,0.006959498,-381.5984,-277.3751
2995,0.006961071,-579.9473,-673.7813
2996,0.006962636,-105.669975,-111.87508
2997,0.006964198,-240.42377,449.3476
2998,0.006965805,-107.115875,661.69135
2999,0.006967437,224.55641,534.51166
3000,0.006969037,194.3166,98.3593
3001,0.006970669,-110.91277,-252.82039
3002,0.006972313,-292.43213,-410.89072
3003,0.006973919,166.10219,17.519451
3004,0.006975538,627.2118,397.86713
3005,0.006977149,901.6957,815.6835
3006,0.006978738,198.58826,1209.0507
3007,0.006980359,1123.4358,1057.2616
3008,0.006982075,253.84627,299.89056
3009,0.006983808,-290.30972,-226.65242
3010,0.006985516,-458.25644,-369.21494
3011,0.006987223,-43.005352,159.50383
3012,0.0069889,365.14987,815.8593
3013,0.006990489,1226.1625,1013.12103
3014,0.006992049,1346.8846,1101.3711
3015,0.006993583,1126.7306,981.2343
3016,0.006995114,445.1033,512.18744
3017,0.006996698,335.4519,26.574139
3018,0.006998241,136.52148,-0.6602377
3019,0.006999767,283.2639,58.648357
3020,0.007001333,258.92905,55.320232
3021,0.007002953,117.560814,93.96867
3022,0.007004625,243.10037,6.6796064
3023,0.007006233,82.26355,-191.18759
3024,0.007007811,120.701866,-37.42586
3025,0.007009436,22.150005,-129.03525
3026,0.007011093,69.22975,-43.640705
3027,0.007012693,33.74367,-168.37508
3028,0.007014271,-47.06927,-78.90243
3029,0.007015856,-205.60799,-168.04306
3030,0.007017447,-242.85565,-190.46494
3031,0.007019029,-205.41502,-262.5743
3032,0.007020648,-227.66277,-258.07822
3033,0.007022256,-469.398,-303.2618
3034,0.007023831,-796.9241,-683.3087
3035,0.00702539,-1118.2904,-947.8595
3036,0.007026931,-254.32002,-787.76184
3037,0.007028467,-116.35269,-457.41806
3038,0.007030023,-22.872604,33.851482
3039,0.007031597,48.847755,135.55461
3040,0.007033184,305.9545,151.44524
3041,0.007034813,103.33203,78.03899
3042,0.007036463,139.03874,146.2968
3043,0.007038096,-420.80975,-401.28137
3044,0.00703968,-676.93317,-703.5001
3045,0.007041196,-1017.4403,-1001.49225
3046,0.007042679,-395.53583,-319.92978
3047,0.007044181,-114.91067,178.57805
3048,0.007045757,106.45357,654.8554
3049,0.007047414,58.82586,452.75775
3050,0.007049061,-51.455288,-36.652428
3051,0.007050694,-19.678879,-329.47275
3052,0.007052349,-362.69067,-380.54306
3053,0.007054029,136.3307,83.40617
3054,0.007055702,430.4571,76.42179
3055,0.007057327,714.0493,468.14835
3056,0.007058926,893.98315,638.457
3057,0.007060513,861.4153,761.44525
3058,0.007062123,789.10443,556.4765
3059,0.007063753,407.54724,607.4921
3060,0.00706536,171.19719,121.00383
3061,0.007066906,-1.8525379,-144.24619
3062,0.007068462,0.4496107,-542.168
3063,0.007070074,-487.38568,-556.8516
3064,0.007071696,-256.98566,-107.6368
3065,0.007073313,228.56607,386.15228
3066,0.007074933,-58.495247,450.17572
3067,0.007076539,-688.81433,-379.08603
3068,0.007078124,-1049.0626,-884.9845
3069,0.007079742,-1556.7888,-1306.836
3070,0.007081373,-1329.1559,-1047.0236
3071,0.007082987,-959.9388,-834.29694
3072,0.007084623,-335.30118,-191.80867
3073,0.007086284,-27.46019,231.81631
3074,0.007087918,271.0654,273.9726
3075,0.007089563,0.43388906,-20.503988
3076,0.007091189,-133.92476,-35.539146
3077,0.00709279,-131.62746,-274.80478
3078,0.007094405,-138.23776,-122.99226
3079,0.007096032,737.7083,518.4648
3080,0.007097636,311.96017,826.9179
3081,0.007099207,855.35864,595.6523
3082,0.007100759,219.01715,-104.90243
3083,0.007102321,-234.24632,-403.52747
3084,0.007103899,-45.001324,-238.02744
3085,0.007105401,259.0393,53.910072
3086,0.007106902,478.07214,780.9609
3087,0.007108421,816.39307,675.3007
3088,0.007109995,277.66818,447.1835
3089,0.007111631,448.69846,283.86322
3090,0.007113253,-244.08531,-147.91023
3091,0.007114856,-103.43822,-85.24618
3092,0.007116463,-432.9846,-336.89462
3093,0.007118085,-281.49207,-624.6407
3094,0.007119719,-397.6771,-335.17978
3095,0.007121342,-687.0847,-457.211
3096,0.007122896,-485.59222,-461.71103
3097,0.007124458,-70.28405,-348.16806
3098,0.007126032,56.679855,-19.757895
3099,0.007127624,106.406715,123.593666
3100,0.007129224,481.52338,578.3437
3101,0.007130855,787.31995,717.75775
3102,0.007132478,209.58257,147.49602
3103,0.007134081,76.21987,-106.96492
3104,0.007135682,115.13214,149.08586
3105,0.007137233,594.66986,610.7851
3106,0.007138786,553.9727,540.8554
3107,0.007140354,709.3468,698.164
3108,0.007141959,-149.51329,416.76166
3109,0.00714358,-401.472,-325.0626
3110,0.007145176,-250.27135,-4.0313315
3111,0.007146759,-906.1999,-964.5001
3112,0.007148261,-1049.381,-709.52747
3113,0.00714972,-316.46545,-1158.0548
3114,0.007151199,1.9143552,-1116.5236
3115,0.007152719,-452.89902,-619.5938
3116,0.007154285,202.98007,388.00775
3117,0.007155911,115.22677,920.3007
3118,0.007157555,697.93567,717.8632
3119,0.007159185,272.2763,495.11713
3120,0.007160802,290.1975,159.1757
3121,0.007162418,23.847305,118.47258
3122,0.007164024,-5.310206,-160.67587
3123,0.007165674,-242.8034,-274.17587
3124,0.007167363,219.66228,127.730385
3125,0.007169026,250.21504,652.50385
3126,0.007170664,836.36646,921.58984
3127,0.007172249,285.03806,687.3671
3128,0.0071738,-15.30694,5.753825
3129,0.00717536,-684.1744,-789.1329
3130,0.007176931,-855.6879,-1004.043
3131,0.007178478,-1111.8179,-1184.6837
3132,0.007180017,-882.2578,-781.38684
3133,0.007181603,-141.38617,-299.6876
3134,0.007183249,-427.00107,-123.71493
3135,0.007184941,99.40849,268.05853
3136,0.007186631,-336.6807,-209.3243
3137,0.007188319,-655.4258,-639.46497
3138,0.00719,48.91617,-196.68369
3139,0.007191697,121.017075,146.26945
3140,0.007193358,923.07446,786.3397
3141,0.007195011,1338.7804,961.1991
3142,0.007196622,1128.8214,769.664
3143,0.007198211,333.786,-95.32821
3144,0.007199808,-262.5528,50.640545
3145,0.007201435,-290.36627,-164.7657
3146,0.007203079,-78.527405,225.81242
3147,0.007204683,-773.5716,-686.64075
3148,0.007206306,-822.02356,-496.6759
3149,0.007207967,-59.402767,-810.70715
3150,0.007209623,-691.99536,-715.7852
3151,0.007211291,-20.904007,-689.6798
3152,0.007212946,-420.4419,-337.85947
3153,0.00721461,-36.477352,-7.082113
3154,0.007216306,58.079475,36.12492
3155,0.007218022,255.53926,353.98822
3156,0.007219728,-17.219454,-274.57822
3157,0.007221401,-151.98192,-197.60945
3158,0.007223064,-149.69337,-32.83602
3159,0.007224698,574.8745,592.0468
3160,0.007226279,-67.22729,239.51164
3161,0.007227854,-633.6391,-682.02356
3162,0.007229458,-470.70645,-1632.0625
3163,0.007231067,-630.6382,-1952.6759
3164,0.007232649,-1583.4895,-1717.5431
3165,0.007234195,-1659.1056,-1322.1407
3166,0.007235725,-1417.3684,-1114.4767
3167,0.007237286,-1615.2844,-1339.004
3168,0.007238858,-737.02795,-892.2071
3169,0.007240456,68.21101,57.34367
3170,0.007242077,1175.8976,1432.832
3171,0.007243685,1235.3429,1456.4843
3172,0.007245247,1245.4728,1228.5898
3173,0.007246784,364.73825,164.43352
3174,0.007248304,-323.52417,-204.19148
3175,0.007249851,-1004.45325,-1344.1017
3176,0.007251461,-1356.7208,-1402.875
3177,0.00725313,-1157.039,-1060.5001
3178,0.007254789,-449.0368,-377.28134
3179,0.007256398,-446.083,-1.1641439
3180,0.007258009,378.33337,1022.2382
3181,0.007259553,1370.4473,1295.4336
3182,0.007261065,1784.5289,1596.0116
3183,0.007262572,1430.0043,1089.3514
3184,0.007264095,1202.7637,847.73816
3185,0.007265601,1295.3408,1036.8553
3186,0.007267091,735.38043,585.2851
3187,0.007268598,448.43854,164.11711
3188,0.007270156,143.42891,-779.4141
3189,0.007271717,-699.6656,-737.9727
3190,0.007273276,-65.12073,-235.89462
3191,0.007274832,146.16258,137.14836
3192,0.007276376,82.67835,158.9882
3193,0.007277941,-620.78064,-594.5314
3194,0.007279531,-633.182,-551.45325
3195,0.007281126,-1238.9215,-1048.2618
3196,0.007282687,-737.5051,-621.1603
3197,0.007284235,-332.09607,103.4218
3198,0.007285803,963.08026,877.1054
3199,0.007287379,959.9033,981.6444
3200,0.00728895,608.45337,494.26944
3201,0.007290559,628.46484,383.21088
3202,0.007292181,703.4081,456.414
3203,0.007293798,648.2049,616.13275
3204,0.007295415,-220.08882,-70.0743
3205,0.007297043,-84.94671,-116.17197
3206,0.007298638,-150.77496,-29.039145
3207,0.007300166,-21.584036,-169.72664
3208,0.007301659,81.48199,183.68742
3209,0.007303188,588.80585,356.17572
3210,0.007304752,779.5606,463.27725
3211,0.007306311,827.141,680.7422
3212,0.007307796,539.32825,499.94916
3213,0.007309261,387.87506,356.7382
3214,0.007310762,-101.79495,-98.79696
3215,0.007312329,-61.349514,-242.14851
3216,0.00731395,-598.14185,-645.3868
3217,0.007315521,-708.699,-647.8946
3218,0.007317099,-376.86053,-443.60168
3219,0.007318738,88.68327,-20.675863
3220,0.007320341,-67.526596,34.359295
3221,0.007321916,83.33892,130.3593
3222,0.007323523,-332.6567,-144.04306
3223,0.00732517,-572.8302,-518.76965
3224,0.007326838,-1124.7799,-1276.4884
3225,0.007328499,-1100.7325,-1276.3087
3226,0.007330148,-266.05334,-404.08603
3227,0.007331789,27.715984,195.45695
3228,0.007333399,226.11464,551.87103
3229,0.007335014,459.97443,500.67572
3230,0.007336687,440.2066,452.99603
3231,0.007338399,892.44464,721.92566
3232,0.00734013,313.17224,619.457
3233,0.007341819,578.6524,651.1484
3234,0.007343512,577.6263,413.19135
3235,0.007345237,-1.2428794,-243.43759
3236,0.007346979,-166.30948,-330.96103
3237,0.007348675,-6.7274094,85.9257
3238,0.007350314,77.21499,398.12885
3239,0.007351912,685.7714,651.74994
3240,0.0073535,-38.090523,321.6093
3241,0.007355128,-202.88667,-350.78525
3242,0.007356811,-279.0653,-986.004
3243,0.007358511,-352.46082,-1064.6876
3244,0.007360238,-855.65405,-727.8907
3245,0.007361968,191.73857,306.55463
3246,0.007363687,1334.756,1080.371
3247,0.007365426,1043.966,1010.5976
3248,0.007367144,726.1327,913.10535
3249,0.007368829,-62.581367,62.40617
3250,0.007370521,319.1838,328.539
3251,0.007372171,197.45444,-454.67587
3252,0.007373761,89.86723,-256.82822
3253,0.007375334,-4.3688393,-292.74228
3254,0.007376896,211.72755,223.55461
3255,0.007378459,327.1435,389.5507
3256,0.007380091,837.464,916.31244
3257,0.007381691,349.43506,1089.0547
3258,0.007383261,1146.4889,1144.3671
3259,0.007384864,789.20715,758.7265
3260,0.007386502,134.40349,489.69525
3261,0.007388158,92.849144,157.69914
3262,0.007389798,-286.70737,-339.0821
3263,0.007391386,-149.76178,-934.2228
3264,0.00739294,-1919.695,-1802.8479
3265,0.00739451,-2119.0222,-2409.7305
3266,0.007396108,-700.893,-1843.6134
3267,0.007397684,-1189.878,-1290.9884
3268,0.007399254,-385.2016,213.35149
3269,0.007400868,-24.089844,892.75385
3270,0.007402527,743.8577,819.2383
3271,0.007404193,239.16853,491.67963
3272,0.007405862,623.1559,640.18353
3273,0.007407532,646.8017,687.99994
3274,0.00740918,1174.4475,988.75775
3275,0.007410848,570.3291,711.38666
3276,0.007412514,-111.73597,-188.41025
3277,0.007414176,-409.53455,-555.3321
3278,0.007415827,-474.57892,-614.1095
3279,0.007417471,-36.080334,-106.8243
3280,0.007419081,-15.67626,667.1601
3281,0.007420643,470.2799,732.8866
3282,0.007422191,-162.30304,199.24211
3283,0.007423773,-229.39543,-86.28915
3284,0.007425372,-399.91983,-566.9532
3285,0.007426932,-341.91306,-1298.7618
3286,0.007428503,-1719.0887,-1528.9532
3287,0.00743009,-1916.4847,-1783.4064
3288,0.007431697,-605.91077,-1967.9337
3289,0.007433346,-1100.6487,-909.99225
3290,0.007435014,-504.22586,-424.44934
3291,0.007436709,-77.25641,35.94914
3292,0.007438409,376.85574,382.7304
3293,0.007440074,148.60301,294.62885
3294,0.007441713,254.79195,235.33194
3295,0.007443329,-7.435813,67.49601
3296,0.00744497,162.10565,32.140545
3297,0.007446613,-152.53175,-108.59775
3298,0.007448237,-113.730415,-146.6407
3299,0.007449886,-270.94916,-214.72664
3300,0.007451584,56.245155,42.195232
3301,0.007453249,63.56878,541.0507
3302,0.007454859,99.29322,308.31244
3303,0.007456461,143.72356,134.9804
3304,0.007458073,40.651524,43.542885
3305,0.007459692,267.88623,-227.77353
3306,0.007461324,-23.881542,-155.35164
3307,0.007462954,-117.321976,-17.562582
3308,0.007464556,-200.61218,-226.89853
3309,0.007466129,-64.25111,-72.79305
3310,0.007467672,15.948656,65.49211
3311,0.007469185,365.79388,358.93353
3312,0.007470687,163.99875,172.62492
3313,0.007472202,9.949213,-0.9258627
3314,0.00747374,-198.99579,206.44914
3315,0.007475351,179.43484,162.7343
3316,0.00747705,421.15186,407.68744
3317,0.007478768,926.37286,1122.5819
3318,0.007480464,1795.8003,1641.4766
3319,0.007482179,1315.0133,1366.9453
3320,0.007483864,837.6672,659.9687
3321,0.007485502,488.26025,-76.093834
3322,0.007487085,-0.27241573,-146.98836
3323,0.007488726,426.64133,-1.5352377
3324,0.007490375,17.642473,120.531166
3325,0.007491993,215.42316,237.08975
3326,0.007493618,117.126724,235.81242
3327,0.007495281,-11.37402,-151.78525
3328,0.007496869,-445.22986,-552.77747
3329,0.007498406,-583.47345,-591.1681
3330,0.007499934,7.264736,-182.06259
3331,0.007501482,194.38765,677.332
3332,0.007503066,260.5621,1075.3046
3333,0.007504683,846.5782,1065.1132
3334,0.007506312,907.03436,711.0937
3335,0.00750793,368.92972,945.36707
3336,0.007509526,171.07764,90.425705
3337,0.007511113,174.55196,17.523355
3338,0.007512728,137.0671,-235.1954
3339,0.007514338,-324.42816,-477.0743
3340,0.007515938,-650.9266,-1055.9767
3341,0.007517531,-658.32697,-821.9728
3342,0.007519134,-562.2774,-754.00397
3343,0.007520753,-201.13742,-293.85947
3344,0.007522387,-308.5913,-337.35947
3345,0.007524035,-70.36649,-287.08994
3346,0.00752565,80.43145,-212.26572
3347,0.007527191,72.14993,236.2968
3348,0.007528708,148.96156,205.83977
3349,0.007530226,191.38205,187.73819
3350,0.007531777,275.43784,116.14055
3351,0.007533373,-71.36282,-15.351644
3352,0.007535028,-195.17761,-73.16805
3353,0.007536667,-181.2018,-49.714924
3354,0.00753828,474.6172,188.44133
3355,0.007539899,627.5864,292.01947
3356,0.007541527,343.7108,210.42961
3357,0.007543146,393.96628,634.19916
3358,0.007544776,1316.4537,974.0664
3359,0.007546409,867.3773,567.5468
3360,0.007548063,-498.6839,-351.03134
3361,0.007549698,-862.59705,-732.9298
3362,0.007551288,-282.3694,-1061.5157
3363,0.007552869,-109.41167,-959.7071
3364,0.007554499,-25.184872,-298.20322
3365,0.007556161,227.0316,279.85538
3366,0.007557826,1011.83057,758.496
3367,0.007559484,1085.6759,847.914
3368,0.007561168,534.4489,725.4257
3369,0.007562882,884.65436,481.81635
3370,0.007564587,617.7555,217.1132
3371,0.007566255,430.04944,324.19522
3372,0.007567899,210.03383,331.3593
3373,0.007569548,270.81772,384.77338
3374,0.00757119,-168.28558,-57.902424
3375,0.007572843,-448.2467,-522.92975
3376,0.007574479,-88.29123,-118.625084
3377,0.007576134,-4.37818,5.417887
3378,0.007577801,322.34647,444.80463
3379,0.007579472,280.10553,424.07022
3380,0.007581145,64.69933,184.04288
3381,0.007582789,-8.715007,7.8202314
3382,0.007584449,201.60152,128.2304
3383,0.007586137,67.81564,42.226482
3384,0.007587749,-109.840645,-209.63289
3385,0.007589354,-495.64587,-621.7228
3386,0.007591005,-157.3805,-869.44934
3387,0.007592695,-295.611,-278.95712
3388,0.007594372,202.03632,420.26556
3389,0.007596021,122.835625,526.9843
