,time,spline,prediction,target
1239,0.004166226,3882.6936,4443.738,3882.6936
1240,0.004167874,3013.555,3013.555,880.23303
1241,0.004169446,2330.0571,2330.0571,-1.6341059
1242,0.004170977,1211.8815,1187.0922,1211.8815
1243,0.004172495,-674.6629,-674.6629,-2384.5168
1244,0.004174013,-2778.0024,-2778.0024,-3744.1963
1245,0.004175509,-4303.907,-4111.5596,-4303.907
1246,0.004177,-4764.57,-4764.57,-3309.5088
1247,0.004178565,-4537.5654,-4537.5654,-2958.095
1248,0.00418026,-4280.626,-4774.0137,-4280.626
1249,0.004182003,-4662.998,-4662.998,-6060.657
1250,0.004183715,-5333.4727,-5333.4727,-6962.1494
1251,0.004185401,-5707.165,-5608.7275,-5707.165
1252,0.004187077,-5411.6187,-5411.6187,-3937.3525
1253,0.004188757,-4751.705,-4751.705,-3476.5715
1254,0.004190422,-4206.9307,-4119.6963,-4206.9307
1255,0.004192079,-4105.8804,-4105.8804,-4023.329
1256,0.0041937,-4257.9736,-4257.9736,-4156.525
1257,0.004195289,-4364.6416,-3659.3694,-4364.6416
1258,0.004196906,-4196.414,-4196.414,-3911.2747
1259,0.004198534,-3716.077,-3716.077,-3718.9856
1260,0.004200161,-2946.712,-3512.1677,-2946.712
1261,0.004201809,-1943.0038,-1943.0038,-945.51685
1262,0.00420343,-987.63727,-987.63727,-485.17316
1263,0.004205022,-365.41534,-651.25073,-365.41534
1264,0.00420667,-256.17496,-256.17496,-1196.384
1265,0.004208331,-536.17236,-536.17236,-1236.2435
1266,0.004209944,-942.0091,-1089.2255,-942.0091
1267,0.004211525,-1242.0532,-1242.0532,-988.97003
1268,0.004213133,-1226.9929,-1226.9929,-952.0638
1269,0.00421475,-662.7903,-1306.0035,-662.7903
1270,0.004216332,480.09912,480.09912,424.6081
1271,0.004217886,1609.0068,1609.0068,1016.74866
1272,0.004219405,2040.686,540.08704,2040.686
1273,0.004220923,1386.6654,1386.6654,1339.2487
1274,0.004222447,179.44481,179.44481,25.928394
1275,0.00422401,-811.24347,-1807.4999,-811.24347
1276,0.004225631,-918.52716,-918.52716,63.701828
1277,0.004227292,-343.1896,-343.1896,-391.0169
1278,0.004228943,380.8268,-984.25824,380.8268
1279,0.004230592,807.5967,807.5967,1146.8424
1280,0.004232235,844.206,844.206,1363.4362
1281,0.004233843,498.2487,-1000.9796,498.2487
1282,0.004235391,-175.03152,-175.03152,-753.84503
1283,0.004236925,-1067.1238,-1067.1238,-1216.095
1284,0.00423849,-2078.2903,-2538.2148,-2078.2903
1285,0.004240114,-3070.2322,-3070.2322,-3530.548
1286,0.004241734,-3734.5664,-3734.5664,-4764.392
1287,0.004243314,-3789.712,-3736.0593,-3789.712
1288,0.00424488,-3125.8264,-3125.8264,-1959.8137
1289,0.004246473,-2107.5925,-2107.5925,-855.14966
1290,0.004248098,-1263.0481,-2046.4257,-1263.0481
1291,0.004249693,-995.96277,-995.96277,-1024.0326
1292,0.004251299,-958.72144,-958.72144,-576.9388
1293,0.004252971,-617.74347,-321.7603,-617.74347
1294,0.004254641,381.86517,381.86517,-905.0872
1295,0.004256247,1493.87,1493.87,196.14714
1296,0.004257808,2096.1,770.0726,2096.1
1297,0.004259394,1805.0602,1805.0602,2308.4832
1298,0.004260974,966.3237,966.3237,1038.7721
1299,0.004262535,134.96745,815.04565,134.96745
1300,0.004264094,-287.61273,-287.61273,285.444
1301,0.004265657,-365.12088,-365.12088,207.44402
1302,0.004267178,-280.36066,-890.2632,-280.36066
1303,0.004268693,-168.88971,-168.88971,-534.79034
1304,0.004270288,3.0512443,3.0512443,-495.7669
1305,0.004271905,305.34244,210.68431,305.34244
1306,0.004273487,762.761,762.761,1569.2565
1307,0.004275063,1281.71,1281.71,1808.0533
1308,0.004276645,1736.944,555.1099,1736.944
1309,0.00427824,2031.647,2031.647,2226.1707
1310,0.004279878,2200.9365,2200.9365,1473.4362
1311,0.004281527,2310.6472,962.1309,2310.6472
1312,0.004283101,2384.9526,2384.9526,2527.0142
1313,0.004284638,2281.7192,2281.7192,2117.3735
1314,0.004286208,1803.4518,581.6529,1803.4518
1315,0.004287838,812.47076,812.47076,1688.9987
1316,0.004289492,-349.6492,-349.6492,167.22527
1317,0.004291151,-1191.3762,-1121.1088,-1191.3762
1318,0.004292791,-1369.2273,-1369.2273,-1061.6263
1319,0.00429441,-1131.663,-1131.663,37.123707
1320,0.004296032,-842.90753,-890.5663,-842.90753
1321,0.004297702,-792.0792,-792.0792,-874.59503
1322,0.004299278,-965.4319,-965.4319,-1354.5873
1323,0.004300807,-1267.642,-1194.6771,-1267.642
1324,0.00430235,-1595.364,-1595.364,-668.98566
1325,0.004303971,-1659.5055,-1659.5055,-1059.6497
1326,0.004305588,-1074.4543,-2124.596,-1074.4543
1327,0.004307177,302.2246,302.2246,-331.11847
1328,0.004308766,1891.3934,1891.3934,1839.819
1329,0.004310363,2926.4907,77.53687,2926.4907
1330,0.004311951,2864.3938,2864.3938,2969.8188
1331,0.004313463,2179.3806,2179.3806,1987.7955
1332,0.004314992,1461.4518,600.82245,1461.4518
1333,0.004316623,1158.5519,1158.5519,1334.944
1334,0.004318249,1166.8075,1166.8075,1263.1549
1335,0.004319889,1153.6549,388.26105,1153.6549
1336,0.004321537,888.0901,888.0901,848.39716
1337,0.004323187,574.86237,574.86237,653.69403
1338,0.004324791,525.06903,527.3038,525.06903
1339,0.004326378,915.2507,915.2507,1027.444
1340,0.004327916,1527.847,1527.847,1563.2799
1341,0.004329471,2109.561,1046.1127,2109.561
1342,0.004331033,2450.8228,2450.8228,3038.1782
1343,0.004332617,2619.9077,2619.9077,3575.6392
1344,0.004334196,2754.1235,2136.9043,2754.1235
1345,0.004335773,2917.9712,2917.9712,1228.5221
1346,0.004337376,2854.6465,2854.6465,834.05334
1347,0.004338986,2208.9673,2314.8523,2208.9673
1348,0.004340619,834.0586,834.0586,2152.0144
1349,0.004342214,-427.02563,-427.02563,827.57684
1350,0.004343782,-627.3372,27.035597,-627.3372
1351,0.004345382,774.90265,774.90265,538.944
1352,0.004346992,2646.6104,2646.6104,2281.7642
1353,0.004348569,3369.9207,2100.4863,3369.9207
1354,0.004350109,1985.8358,1985.8358,2827.608
1355,0.00435167,-733.0215,-733.0215,-381.24347
1356,0.004353255,-3552.5637,-3356.4312,-3552.5637
1357,0.00435485,-5374.0215,-5374.0215,-5454.259
1358,0.004356489,-6127.8354,-6127.8354,-5441.0874
1359,0.004358147,-5958.0244,-5257.7954,-5958.0244
1360,0.004359802,-5105.064,-5105.064,-5556.2515
1361,0.004361463,-3928.5496,-3928.5496,-4661.673
1362,0.004363112,-2832.8606,-3966.6326,-2832.8606
1363,0.004364737,-2097.5806,-2097.5806,121.38932
1364,0.004366331,-1566.8535,-1566.8535,-625.8294
1365,0.004367918,-988.16534,-2144.6663,-988.16534
1366,0.004369492,-202.91066,-202.91066,370.28775
1367,0.004370992,631.6203,631.6203,1346.8815
1368,0.004372473,1373.7408,136.21875,1373.7408
1369,0.00437399,1907.2429,1907.2429,1122.9205
1370,0.004375519,2166.369,2166.369,939.48303
1371,0.004376982,2131.655,2203.3384,2131.655
1372,0.004378464,1828.3896,1828.3896,2159.5923
1373,0.004380054,1375.7335,1375.7335,1508.0143
1374,0.004381709,1005.49084,255.61525,1005.49084
1375,0.004383371,926.819,926.819,1181.9518
1376,0.004385043,1068.5985,1068.5985,1455.6705
1377,0.004386713,1287.9987,489.78104,1287.9987
1378,0.004388347,1460.3379,1460.3379,1597.8424
1379,0.004389991,1557.7618,1557.7618,2133.8657
1380,0.004391645,1566.2799,948.32306,1566.2799
1381,0.00439332,1454.2742,1454.2742,792.01434
1382,0.004394988,1129.0032,1129.0032,238.84244
1383,0.00439663,494.6315,674.9542,494.6315
1384,0.004398265,-468.5884,-468.5884,-275.31378
1385,0.004399915,-1464.718,-1464.718,-1646.6732
1386,0.004401543,-2083.798,-1440.5518,-2083.798
1387,0.004403104,-2083.2756,-2083.2756,-1763.4543
1388,0.004404645,-1673.9359,-1673.9359,-1190.47
1389,0.00440619,-1117.7747,-1572.5934,-1117.7747
1390,0.004407777,-573.5227,-573.5227,-791.7513
1391,0.004409388,152.99779,152.99779,476.70966
1392,0.004411009,1366.8971,379.3146,1366.8971
1393,0.004412614,3170.8748,3170.8748,2238.905
1394,0.004414225,4987.453,4987.453,3491.2642
1395,0.00441582,6027.1704,3640.999,6027.1704
1396,0.004417381,5811.2295,5811.2295,6384.225
1397,0.004418897,4834.6143,4834.6143,5262.139
1398,0.004420419,3704.6863,3222.1338,3704.6863
1399,0.004421994,2917.6172,2917.6172,2998.686
1400,0.004423593,2655.2139,2655.2139,2950.1003
1401,0.004425183,2966.5613,3222.1548,2966.5613
1402,0.004426763,3776.8528,3776.8528,2921.7876
1403,0.004428328,4614.7256,4614.7256,3400.7485
1404,0.004429933,4933.319,3049.1643,4933.319
1405,0.004431596,4247.481,4247.481,4879.178
1406,0.004433253,2823.3074,2823.3074,2495.3735
1407,0.004434889,1150.6082,1450.76,1150.6082
1408,0.004436507,-381.30377,-381.30377,630.694
1409,0.004438117,-1655.3093,-1655.3093,-364.5716
1410,0.004439694,-2596.6653,-2366.8098,-2596.6653
1411,0.004441255,-3167.942,-3167.942,-3918.3918
1412,0.004442833,-3320.0708,-3320.0708,-3502.9465
1413,0.004444379,-2995.7747,-2935.581,-2995.7747
1414,0.004445931,-2212.401,-2212.401,-2146.6497
1415,0.004447469,-1278.3755,-1278.3755,-1158.2278
1416,0.004448962,-565.11847,-2033.7184,-565.11847
1417,0.004450459,-274.21765,-274.21765,-121.49348
1418,0.004452004,-226.49297,-226.49297,-994.8763
1419,0.004453599,-118.96222,-778.18616,-118.96222
1420,0.004455237,276.59833,276.59833,1650.9752
1421,0.004456787,652.004,652.004,1613.233
1422,0.004458275,671.09247,-805.323,671.09247
1423,0.004459764,124.817245,124.817245,-0.7981685
1424,0.004461298,-869.3948,-869.3948,-1161.5715
1425,0.004462839,-2041.7356,-1491.2169,-2041.7356
1426,0.004464346,-3111.244,-3111.244,-2666.6965
1427,0.004465898,-3941.9763,-3941.9763,-3828.8606
1428,0.004467474,-4321.243,-4576.9854,-4321.243
1429,0.004469007,-4109.211,-4109.211,-3392.673
1430,0.004470519,-3393.334,-3393.334,-2317.3684
1431,0.004472062,-2247.1106,-2188.3857,-2247.1106
1432,0.004473631,-833.5975,-833.5975,-1220.2357
1433,0.004475225,360.09457,360.09457,249.45963
1434,0.004476811,726.7643,-463.85358,726.7643
1435,0.004478364,-14.38254,-14.38254,-244.65755
1436,0.004479909,-1129.2782,-1129.2782,-1218.384
1437,0.004481471,-1671.4231,-1589.2402,-1671.4231
1438,0.004483049,-986.26263,-986.26263,-1143.2512
1439,0.004484616,149.09265,149.09265,-111.11848
1440,0.004486213,615.77997,65.177956,615.77997
1441,0.004487834,-438.07217,-438.07217,342.73306
1442,0.004489437,-2288.7144,-2288.7144,-1087.2825
1443,0.004491026,-3858.2275,-2993.3452,-3858.2275
1444,0.004492615,-4373.7886,-4373.7886,-5776.04
1445,0.004494165,-4088.0679,-4088.0679,-4530.5015
1446,0.004495649,-3513.7197,-3501.7468,-3513.7197
1447,0.00449712,-2985.4368,-2985.4368,-3319.4856
1448,0.004498591,-2531.6204,-2531.6204,-3612.212
1449,0.004500091,-2104.7043,-2077.0762,-2104.7043
1450,0.004501634,-1664.6926,-1664.6926,-1801.1028
1451,0.004503205,-1195.5332,-1195.5332,-1176.3137
1452,0.004504789,-685.00903,-907.25806,-685.00903
1453,0.00450633,-161.8966,-161.8966,-1318.47
1454,0.004507919,288.0335,288.0335,-851.79816
1455,0.004509518,501.0065,324.0578,501.0065
1456,0.004511115,409.3581,409.3581,991.02216
1457,0.004512685,292.39508,292.39508,722.2253
1458,0.004514247,494.59244,-137.49156,494.59244
1459,0.004515813,1221.1515,1221.1515,337.20963
1460,0.00451739,2130.0283,2130.0283,1781.569
1461,0.004519016,2729.2798,1398.9161,2729.2798
1462,0.004520622,2612.083,2612.083,2728.8657
1463,0.004522222,2038.8107,2038.8107,1963.4908
1464,0.004523818,1408.8893,905.1727,1408.8893
1465,0.004525407,993.23206,993.23206,1083.819
1466,0.004526917,593.4418,593.4418,1045.2721
1467,0.004528402,-96.04035,328.42416,-96.04035
1468,0.004529922,-1252.8131,-1252.8131,-1927.1183
1469,0.004531369,-2377.0303,-2377.0303,-3086.3606
1470,0.004532756,-2997.4778,-2323.4277,-2997.4778
1471,0.004534158,-2843.4734,-2843.4734,-2955.2668
1472,0.004535632,-2079.532,-2079.532,-2294.4778
1473,0.004537229,-1028.306,-886.42804,-1028.306
1474,0.004538814,-179.81941,-179.81941,241.73308
1475,0.004540372,359.60242,359.60242,785.49866
1476,0.004541931,582.34247,193.07912,582.34247
1477,0.0045435,463.2363,463.2363,590.7409
1478,0.004545019,4.4874945,4.4874945,190.90495
1479,0.004546528,-799.0013,-1225.2213,-799.0013
1480,0.00454803,-1900.612,-1900.612,-2078.7825
1481,0.004549531,-3039.1477,-3039.1477,-3624.0793
1482,0.004551065,-3910.5483,-2231.779,-3910.5483
1483,0.004552579,-4210.7515,-4210.7515,-2974.5715
1484,0.004554128,-3907.7903,-3907.7903,-2418.5872
1485,0.004555739,-2968.1106,-2550.9653,-2968.1106
1486,0.004557305,-1571.996,-1571.996,-2262.1887
1487,0.004558873,-219.63449,-219.63449,-904.7747
1488,0.004560446,468.10025,-124.36015,468.10025
1489,0.004562045,69.18137,69.18137,-52.48567
1490,0.004563686,-955.5154,-955.5154,-1676.4231
1491,0.004565358,-1819.8059,-1366.2922,-1819.8059
1492,0.004567042,-1872.4463,-1872.4463,-583.23566
1493,0.004568725,-1328.9918,-1328.9918,-1000.91534
1494,0.004570409,-629.04816,-1259.1039,-629.04816
1495,0.004572117,-127.87373,-127.87373,-1239.3215
1496,0.004573829,123.72652,123.72652,210.69402
1497,0.00457553,167.27214,56.4987,167.27214
1498,0.00457722,66.13736,66.13736,164.69402
1499,0.004578897,-47.71515,-47.71515,465.49088
1500,0.004580573,-29.720043,-509.7202,-29.720043
1501,0.004582247,193.02637,193.02637,-527.24347
1502,0.004583902,407.39767,407.39767,-620.99347
1503,0.004585524,347.38153,506.89294,347.38153
1504,0.004587098,-114.63842,-114.63842,828.02216
1505,0.004588676,-726.3538,-726.3538,-352.55597
1506,0.00459021,-1131.3137,-2261.2178,-1131.3137
1507,0.004591705,-1107.3679,-1107.3679,-1663.056
1508,0.004593201,-726.3498,-726.3498,-1058.7045
1509,0.004594665,-132.24347,-727.2357,-132.24347
1510,0.004596134,543.4878,543.4878,496.944
1511,0.004597607,1091.2501,1091.2501,1005.9987
1512,0.004599111,1279.6549,1248.8433,1279.6549
1513,0.004600616,964.1707,964.1707,2060.741
1514,0.004602165,450.83038,450.83038,1379.4674
1515,0.004603804,217.05339,338.2935,217.05339
1516,0.004605465,667.39575,667.39575,-9.923168
1517,0.0046071,1386.034,1386.034,342.04556
1518,0.004608751,1793.1549,1394.4867,1793.1549
1519,0.004610369,1448.2668,1448.2668,2437.6785
1520,0.004611934,549.7793,549.7793,1438.694
1521,0.004613482,-624.6966,204.53036,-624.6966
1522,0.00461504,-1821.3522,-1821.3522,-2981.6418
1523,0.0046166,-2705.2493,-2705.2493,-3678.4854
1524,0.004618174,-2928.837,-1963.8041,-2928.837
1525,0.004619793,-2249.7727,-2249.7727,-2638.4543
1526,0.004621406,-1081.4939,-1081.4939,-2094.0715
1527,0.004622976,-28.196606,495.77313,-28.196606
1528,0.004624482,499.58948,499.58948,1271.6627
1529,0.004625941,568.35535,568.35535,962.5065
1530,0.004627401,304.27994,-859.05237,304.27994
1531,0.004628881,-163.6339,-163.6339,292.7565
1532,0.004630423,-562.2931,-562.2931,-111.56379
1533,0.004632008,-506.09503,-420.04086,-506.09503
1534,0.004633557,229.17418,229.17418,296.89713
1535,0.004635064,1246.1327,1246.1327,1575.3737
1536,0.004636567,2085.608,977.1535,2085.608
1537,0.004638108,2406.7373,2406.7373,3012.0063
1538,0.004639694,2323.3286,2323.3286,2751.2097
1539,0.004641314,2112.327,1078.7546,2112.327
1540,0.004642921,2012.7119,2012.7119,1777.233
1541,0.004644491,1954.8263,1954.8263,1477.2252
1542,0.004646127,1787.7252,1278.3523,1787.7252
1543,0.004647778,1382.5752,1382.5752,990.21747
1544,0.004649444,718.32,718.32,160.65495
1545,0.004651033,-141.15753,-317.31482,-141.15753
1546,0.004652592,-1111.9043,-1111.9043,-889.7747
1547,0.004654157,-1824.8167,-1824.8167,-1458.2434
1548,0.00465574,-1805.1185,-1806.0337,-1805.1185
1549,0.00465737,-742.069,-742.069,-648.3841
1550,0.004659026,715.36786,715.36786,1258.4127
1551,0.004660602,1574.3893,73.112946,1574.3893
1552,0.004662139,1345.9861,1345.9861,762.42053
1553,0.00466368,492.66934,492.66934,-284.22003
1554,0.004665234,-309.9466,-166.07848,-309.9466
1555,0.004666834,-529.7848,-529.7848,413.02213
1556,0.004668441,-320.51416,-320.51416,948.8971
1557,0.00467006,-55.4466,-209.0838,-55.4466
1558,0.004671696,-67.16328,-67.16328,-1543.6965
1559,0.004673301,-459.32663,-459.32663,-1552.2981
1560,0.004674881,-1264.4387,-775.6955,-1264.4387
1561,0.00467647,-2445.2156,-2445.2156,-1721.6575
1562,0.004678055,-3553.5593,-3553.5593,-2839.2122
1563,0.004679622,-4054.7903,-3592.3884,-4054.7903
1564,0.004681163,-3620.2908,-3620.2908,-4037.3213
1565,0.004682711,-2536.8967,-2536.8967,-2715.3528
1566,0.004684307,-1203.8528,-1907.975,-1203.8528
1567,0.004685855,-72.81075,-72.81075,328.80338
1568,0.004687415,854.0987,854.0987,696.7877
1569,0.004688964,1593.569,953.92706,1593.569
1570,0.004690532,2146.7073,2146.7073,2156.3347
1571,0.004692127,2318.4346,2318.4346,2219.8972
1572,0.0046937,1870.8033,2043.8751,1870.8033
1573,0.00469527,739.87146,739.87146,1643.9674
1574,0.004696827,-515.19946,-515.19946,238.17838
1575,0.004698381,-1212.5793,-291.11737,-1212.5793
1576,0.004699939,-897.05676,-897.05676,-1484.9153
1577,0.004701518,-15.029608,-15.029608,56.826828
1578,0.004703102,717.3815,-252.2034,717.3815
1579,0.004704635,778.96985,778.96985,963.96747
1580,0.004706147,456.84473,456.84473,160.64714
1581,0.004707695,170.27214,-514.9314,170.27214
1582,0.004709288,255.14262,255.14262,-655.08716
1583,0.004710857,537.2827,537.2827,230.10808
1584,0.004712395,713.7096,213.9779,713.7096
1585,0.004713928,588.06366,588.06366,-408.11066
1586,0.004715453,285.29303,285.29303,-282.09503
1587,0.004716981,4.912769,-533.0246,4.912769
1588,0.004718546,-105.33438,-105.33438,108.88933
1589,0.004720145,-105.21853,-105.21853,281.97528
1590,0.004721742,-123.110664,-318.6487,-123.110664
1591,0.004723358,-251.81267,-251.81267,-560.53253
1592,0.004724978,-413.12457,-413.12457,-606.0247
1593,0.004726563,-484.345,-733.0719,-484.345
1594,0.004728122,-415.86884,-415.86884,-808.54816
1595,0.00472969,-388.07758,-388.07758,-1516.2903
1596,0.004731309,-655.99347,-1620.2292,-655.99347
1597,0.004732954,-1328.1425,-1328.1425,-125.41535
1598,0.004734565,-1791.5687,-1791.5687,177.71745
1599,0.00473611,-1365.3762,-1334.5615,-1365.3762
1600,0.004737662,296.2373,296.2373,-2242.3606
1601,0.004739229,2417.0154,2417.0154,229.31902
1602,0.004740828,3882.6155,1280.5122,3882.6155
1603,0.004742492,3763.7788,3763.7788,4622.8657
1604,0.004744051,2612.9158,2612.9158,2478.6313
1605,0.004745539,1284.5221,1179.5463,1284.5221
1606,0.004747041,286.20444,286.20444,302.77994
1607,0.004748606,-240.66153,-240.66153,-882.48566
1608,0.004750178,-205.80598,-755.7271,-205.80598
1609,0.004751754,375.2144,375.2144,193.92839
1610,0.00475334,1251.8925,1251.8925,1788.5221
1611,0.004754877,2077.616,1205.3295,2077.616
1612,0.004756372,2613.8818,2613.8818,2395.3813
1613,0.00475788,2801.0566,2801.0566,2075.241
1614,0.004759433,2572.0298,2066.344,2572.0298
1615,0.004761004,1906.8864,1906.8864,2686.3188
1616,0.004762543,1044.466,1044.466,2093.4207
1617,0.004764029,258.36588,546.2447,258.36588
1618,0.004765483,-303.99088,-303.99088,-1052.5403
1619,0.004766943,-765.5444,-765.5444,-1383.9856
1620,0.004768452,-1313.3918,-1182.5923,-1313.3918
1621,0.004769994,-2065.795,-2065.795,-3180.306
1622,0.004771478,-2815.1208,-2815.1208,-3803.095
1623,0.004772936,-3361.8215,-2389.0002,-3361.8215
1624,0.004774442,-3564.8694,-3564.8694,-3581.3372
1625,0.004776003,-3445.9434,-3445.9434,-2732.47
1626,0.004777562,-3111.7825,-2937.5642,-3111.7825
1627,0.004779108,-2660.5154,-2660.5154,-3195.6653
1628,0.004780663,-2073.4973,-2073.4973,-2193.1106
1629,0.004782212,-1316.9076,-1835.0267,-1316.9076
1630,0.004783705,-442.5409,-442.5409,-209.63411
1631,0.004785172,328.94003,328.94003,397.65494
1632,0.004786643,739.77997,-93.44032,739.77997
1633,0.004788157,599.3123,599.3123,426.8815
1634,0.004789704,104.62531,104.62531,-171.36067
1635,0.004791197,-378.62628,401.8237,-378.62628
1636,0.004792683,-626.1209,-626.1209,18.420582
1637,0.004794197,-734.2126,-734.2126,-277.23566
1638,0.004795755,-885.8763,-212.68588,-885.8763
1639,0.004797318,-1225.1182,-1225.1182,-1556.7512
1640,0.004798906,-1694.4371,-1694.4371,-2433.759
1641,0.004800495,-2166.2747,-1609.6288,-2166.2747
1642,0.00480207,-2490.3672,-2490.3672,-1202.5403
1643,0.004803658,-2429.586,-2429.586,-605.04816
1644,0.004805224,-1727.3137,-1960.2999,-1727.3137
1645,0.004806763,-318.9614,-318.9614,-1990.4231
1646,0.00480831,1283.1924,1283.1924,-236.1419
1647,0.004809894,2397.3813,1090.7399,2397.3813
1648,0.004811457,2481.4385,2481.4385,2996.9438
1649,0.004813047,1954.3647,1954.3647,2812.866
1650,0.004814676,1467.5065,1309.4781,1467.5065
1651,0.004816219,1502.671,1502.671,1505.2643
1652,0.004817728,1645.2365,1645.2365,1524.9752
1653,0.004819242,1346.3893,1814.1582,1346.3893
1654,0.004820772,272.71442,272.71442,450.3268
1655,0.004822344,-991.8207,-991.8207,-835.08716
1656,0.004823972,-1501.7434,-287.31686,-1501.7434
1657,0.00482562,-523.474,-523.474,-1098.0559
1658,0.004827237,1150.0332,1150.0332,166.94402
1659,0.004828833,2435.6548,673.21564,2435.6548
1660,0.00483042,2583.7432,2583.7432,3539.5923
1661,0.004832004,1890.2087,1890.2087,2590.0532
1662,0.004833602,890.60803,-421.1405,890.60803
1663,0.004835237,67.24571,67.24571,-513.8216
1664,0.00483692,-304.5385,-304.5385,-1054.4153
1665,0.004838625,18.428394,-1226.7354,18.428394
1666,0.004840269,1062.4556,1062.4556,608.0299
1667,0.004841928,2365.89,2365.89,1473.5533
1668,0.004843631,3316.4985,1306.5583,3316.4985
1669,0.004845297,3400.5107,3400.5107,4268.358
1670,0.00484697,2876.1658,2876.1658,3471.991
1671,0.00484858,2178.6626,2051.1702,2178.6626
1672,0.004850127,1617.6082,1617.6082,1486.9127
1673,0.004851711,1193.5482,1193.5482,1432.9362
1674,0.004853304,895.8971,776.7155,895.8971
1675,0.004854856,710.9889,710.9889,342.64713
1676,0.00485643,629.4382,629.4382,587.93616
1677,0.004858058,662.7096,500.47598,662.7096
1678,0.00485967,783.7562,783.7562,-94.45442
1679,0.004861249,823.3298,823.3298,255.42839
1680,0.004862785,601.83466,-328.25336,601.83466
1681,0.004864313,39.35083,39.35083,583.4284
1682,0.004865845,-590.7074,-590.7074,-249.56378
1683,0.004867349,-918.0794,-243.50948,-918.0794
1684,0.004868832,-721.4167,-721.4167,-1362.5793
1685,0.004870318,-195.72673,-195.72673,-914.5091
1686,0.004871833,373.2643,-1036.6425,373.2643
1687,0.004873363,733.2685,733.2685,1119.0924
1688,0.004874907,896.8433,896.8433,917.88153
1689,0.004876494,948.194,1181.688,948.194
1690,0.004878086,943.69006,943.69006,525.36584
1691,0.004879675,818.2067,818.2067,42.686207
1692,0.004881283,468.93622,1078.1748,468.93622
1693,0.004882914,-147.3825,-147.3825,1047.6862
1694,0.004884527,-780.5655,-780.5655,677.4987
1695,0.004886132,-1135.5637,-1184.7705,-1135.5637
1696,0.004887732,-1012.974,-1012.974,-1899.6106
1697,0.004889343,-573.0431,-573.0431,-1505.0793
1698,0.00489092,-82.641914,-727.62476,-82.641914
1699,0.004892427,241.32858,241.32858,1009.5924
1700,0.004893918,334.0541,334.0541,926.7643
1701,0.00489543,134.01433,77.593864,134.01433
1702,0.004896995,-375.76376,-375.76376,-943.69653
1703,0.004898665,-906.26965,-906.26965,-1863.1184
1704,0.004900332,-961.3451,-1546.9651,-961.3451
1705,0.004901957,-278.88867,-278.88867,189.35808
1706,0.004903519,686.4163,686.4163,769.62366
1707,0.004905057,1428.9908,85.091125,1428.9908
1708,0.00490659,1609.0786,1609.0786,1343.8268
1709,0.004908164,1405.0593,1405.0593,1582.694
1710,0.004909802,1139.483,1594.0486,1139.483
1711,0.004911441,1103.5632,1103.5632,1490.1862
1712,0.004913104,1200.7565,1200.7565,1507.0533
1713,0.004914797,1228.444,492.99277,1228.444
1714,0.004916459,1070.0807,1070.0807,256.46744
1715,0.004918078,977.62695,977.62695,35.967453
1716,0.004919658,1251.6862,327.69202,1251.6862
1717,0.004921221,2023.9431,2023.9431,3094.9675
1718,0.004922763,2851.801,2851.801,3916.3892
1719,0.00492433,3186.2642,2079.749,3186.2642
1720,0.00492594,2607.0671,2607.0671,1581.3033
1721,0.004927595,1523.7782,1523.7782,138.20183
1722,0.00492927,667.8659,1336.912,667.8659
1723,0.004930926,601.2551,601.2551,2348.5847
1724,0.00493251,1019.16534,1019.16534,2746.9907
1725,0.004934069,1484.819,529.89777,1484.819
1726,0.004935631,1664.3008,1664.3008,27.178394
1727,0.004937111,1457.6667,1457.6667,-245.16536
1728,0.004938533,859.1315,741.7475,859.1315
1729,0.00494,-159.36739,-159.36739,1579.4518
1730,0.004941566,-1392.8451,-1392.8451,382.14713
1731,0.004943123,-2377.2043,-2196.0789,-2377.2043
1732,0.00494462,-2811.5647,-2811.5647,-2722.7434
1733,0.004946121,-2818.353,-2818.353,-1817.2043
1734,0.004947653,-2554.1887,-3379.243,-2554.1887
1735,0.004949233,-2135.7485,-2135.7485,-3283.2043
1736,0.004950859,-1519.7909,-1519.7909,-2526.806
1737,0.004952499,-629.86066,-1537.6809,-629.86066
1738,0.004954133,524.8872,524.8872,689.8815
1739,0.004955772,1632.5493,1632.5493,1442.3658
1740,0.004957432,2293.2173,1280.5201,2293.2173
1741,0.004959106,2214.0977,2214.0977,2179.2485
1742,0.004960779,1687.6703,1687.6703,1808.4752
1743,0.004962415,1167.483,486.70584,1167.483
1744,0.004964067,978.9623,978.9623,143.9987
1745,0.004965723,1134.544,1134.544,194.84245
1746,0.00496734,1543.694,503.95886,1543.694
1747,0.004968945,2108.0222,2108.0222,2901.4988
1748,0.004970571,2664.3992,2664.3992,3365.686
1749,0.004972173,3004.5454,2218.8684,3004.5454
1750,0.004973699,3013.1013,3013.1013,2838.897
1751,0.004975274,2797.8633,2797.8633,2707.8892
1752,0.004976832,2516.483,2124.0596,2516.483
1753,0.004978406,2274.0679,2274.0679,2133.6863
1754,0.004980015,1987.6293,1987.6293,1666.9362
1755,0.004981609,1534.1627,1487.6808,1534.1627
1756,0.004983171,882.87695,882.87695,1335.7252
1757,0.004984703,327.78433,327.78433,841.5377
1758,0.004986231,212.67058,183.46796,212.67058
1759,0.004987779,716.7637,716.7637,246.78777
1760,0.004989376,1285.5294,1285.5294,1001.6628
