,time,spline,prediction,target
1310,0.004243921,773.0633,773.0633,1892.268
1311,0.004245551,1160.3793,2288.4302,1813.8716
1312,0.004247205,1590.9843,1590.9843,1905.0737
1313,0.004248875,2025.2389,2025.2389,2025.2389
1314,0.00425056,2426.5344,2408.929,2362.0247
1315,0.004252258,2771.3884,2771.3884,3146.342
1316,0.004253944,3036.397,3036.397,3169.2007
1317,0.004255587,3203.0647,2121.5588,3703.2336
1318,0.004257226,3262.3708,3262.3708,3262.3708
1319,0.004258908,3205.251,3205.251,2647.6685
1320,0.004260599,3062.7188,1998.0819,1813.8191
1321,0.004262278,2882.4148,2882.4148,1938.2615
1322,0.004263932,2711.232,2711.232,2220.5312
1323,0.004265579,2590.3538,1658.0101,2590.3538
1324,0.004267209,2550.245,2550.245,2698.8955
1325,0.004268841,2574.6514,2574.6514,3246.3157
1326,0.004270452,2636.6458,1732.5658,2937.4255
1327,0.004272081,2711.9082,2711.9082,2717.812
1328,0.00427371,2773.9736,2773.9736,2773.9736
1329,0.004275322,2801.4268,1871.6692,2734.6653
1330,0.004276913,2792.5974,2792.5974,2280.5369
1331,0.004278455,2751.5254,2751.5254,2422.9465
1332,0.004279988,2680.4473,1685.2163,2496.1028
1333,0.004281535,2579.6306,2579.6306,2579.6306
1334,0.004283115,2448.5452,2448.5452,2223.5571
1335,0.004284761,2286.143,1945.0822,1799.5741
1336,0.00428645,2097.4268,2097.4268,1548.984
1337,0.00428818,1886.7329,1886.7329,1620.2185
1338,0.004289877,1668.6926,2003.6527,1668.6926
1339,0.004291459,1464.6909,1464.6909,1684.2778
1340,0.004292997,1291.0854,1291.0854,1806.4731
1341,0.00429453,1170.801,1644.3146,1764.1426
1342,0.004296074,1131.4197,1131.4197,1545.9419
1343,0.004297638,1204.5405,1204.5405,1204.5405
1344,0.004299157,1397.6448,1082.7178,1174.004
1345,0.004300652,1659.1023,1659.1023,1395.2666
1346,0.004302158,1933.3497,1933.3497,1822.2162
1347,0.004303713,2163.4697,740.8222,2223.1858
1348,0.004305283,2273.5557,2273.5557,2273.5557
1349,0.004306798,2218.2344,2218.2344,2489.3484
1350,0.004308322,2037.49,833.17395,2119.0103
1351,0.004309875,1781.4384,1781.4384,2213.8296
1352,0.004311447,1507.9056,1507.9056,1893.5228
1353,0.004313034,1278.6989,1199.2917,1278.6989
1354,0.004314561,1146.9478,1146.9478,723.8309
1355,0.004316079,1089.5397,1089.5397,711.33044
1356,0.004317599,1078.7233,918.43713,672.1175
1357,0.004319156,1088.0455,1088.0455,896.3204
1358,0.004320751,1089.1128,1089.1128,1089.1128
1359,0.004322346,1059.6849,423.67108,1078.8694
1360,0.004323929,1013.274,1013.274,772.1275
1361,0.004325529,970.9126,970.9126,944.305
1362,0.004327158,955.3283,-217.04126,881.3724
1363,0.004328729,988.4063,988.4063,988.4063
1364,0.004330287,1078.4141,1078.4141,1262.2101
1365,0.004331891,1197.3307,-143.53171,1610.448
1366,0.004333534,1299.5018,1299.5018,1491.354
1367,0.004335125,1333.6166,1333.6166,1546.5924
1368,0.004336715,1259.0168,128.25595,1259.0168
1369,0.004338297,1050.5571,1050.5571,942.4487
1370,0.004339887,751.06067,751.06067,488.1789
1371,0.004341545,410.75516,82.14232,370.49744
1372,0.004343196,113.53197,113.53197,-30.91913
1373,0.004344827,-70.07291,-70.07291,-70.07291
1374,0.004346442,-96.900536,216.10905,-31.497335
1375,0.004348062,-2.619057,-2.619057,206.40834
1376,0.004349682,158.99335,158.99335,360.3361
1377,0.004351267,330.29236,248.25157,485.63608
1378,0.004352923,467.85297,467.85297,467.85297
1379,0.00435462,519.783,519.783,422.61816
1380,0.004356282,493.23947,318.53915,137.42438
1381,0.004357929,414.2386,414.2386,-90.2937
1382,0.004359539,307.92697,307.92697,3.3494601
1383,0.004361126,195.58997,392.15256,195.58997
1384,0.00436269,96.84942,96.84942,679.1151
1385,0.004364241,27.88743,27.88743,764.6963
1386,0.004365834,4.5696235,-16.68155,464.30814
1387,0.004367453,48.577618,48.577618,336.49493
1388,0.004369051,177.29105,177.29105,177.29105
1389,0.004370596,386.12997,-441.04807,-1.0363674
1390,0.004372088,619.6171,619.6171,17.137712
1391,0.00437357,825.36676,825.36676,506.9377
1392,0.004375102,950.97345,-363.0988,953.6351
1393,0.004376681,923.0887,923.0887,923.0887
1394,0.004378187,708.65564,708.65564,494.19092
1395,0.004379665,371.23703,-179.13007,-23.182333
1396,0.004381157,-23.221481,-23.221481,-489.66684
1397,0.004382733,-416.93112,-416.93112,-617.7922
1398,0.004384364,-708.1796,-210.66162,-708.1796
1399,0.004385963,-812.3167,-812.3167,-570.2576
1400,0.004387552,-773.9313,-773.9313,-520.4235
1401,0.004389134,-656.17487,-144.66025,-489.0065
1402,0.004390746,-517.27924,-517.27924,-553.3385
1403,0.004392385,-422.08893,-422.08893,-422.08893
1404,0.004394046,-422.88992,-218.22246,-954.87335
1405,0.004395661,-495.41345,-495.41345,-1065.1793
1406,0.004397251,-598.0736,-598.0736,-1113.9688
1407,0.004398842,-694.7993,-366.5538,-906.72125
1408,0.004400447,-748.8282,-748.8282,-748.8282
1409,0.004402061,-733.209,-733.209,-563.16473
1410,0.004403681,-670.1796,-842.66754,-542.0307
1411,0.004405319,-594.5691,-594.5691,-673.84534
1412,0.004406973,-543.4935,-543.4935,-793.1891
1413,0.004408614,-555.2111,-712.4165,-555.2111
1414,0.004410231,-652.16254,-652.16254,6.6544356
1415,0.004411828,-809.40607,-809.40607,62.55649
1416,0.004413431,-995.65186,-244.24245,-632.9668
1417,0.004415042,-1178.1943,-1178.1943,-1201.9121
1418,0.004416665,-1323.4504,-1323.4504,-1323.4504
1419,0.004418271,-1400.8478,-189.58923,-817.6315
1420,0.004419866,-1406.1893,-1406.1893,-447.76
1421,0.004421433,-1341.2789,-1341.2789,-133.65262
1422,0.004423013,-1204.6824,-15.186746,-501.56934
1423,0.004424602,-994.5035,-994.5035,-994.5035
1424,0.004426121,-732.4036,-732.4036,-988.2385
1425,0.004427657,-445.75714,-231.61534,-472.7083
1426,0.004429258,-174.98212,-174.98212,-32.939568
1427,0.004430874,15.312895,15.312895,161.95215
1428,0.004432472,67.39568,347.2893,67.39568
1429,0.004434058,-44.734688,-44.734688,169.39328
1430,0.004435615,-253.21155,-253.21155,240.75908
1431,0.004437138,-473.17386,797.28534,419.68112
1432,0.004438628,-630.34174,-630.34174,-42.70994
1433,0.004440099,-659.354,-659.354,-659.354
1434,0.004441582,-514.8504,691.6254,-1127.4911
1435,0.004443089,-234.61626,-234.61626,-912.11237
1436,0.00444462,116.26762,116.26762,-433.50195
1437,0.004446151,461.026,1069.4596,72.62911
1438,0.004447662,723.798,723.798,723.798
1439,0.004449207,857.9224,857.9224,1039.4791
1440,0.004450781,873.89526,1701.076,636.77136
1441,0.004452367,806.03394,806.03394,620.88715
1442,0.004453965,692.70294,692.70294,625.4569
1443,0.004455541,576.34875,2597.35,576.34875
1444,0.004457037,494.73743,494.73743,555.38885
1445,0.004458513,461.90308,461.90308,345.0859
1446,0.00446002,494.75015,2995.214,206.38864
1447,0.004461554,615.37726,615.37726,306.6549
1448,0.004463105,845.8751,845.8751,845.8751
1449,0.00446466,1193.2909,2818.9624,1070.528
1450,0.004466241,1620.5413,1620.5413,1335.6686
1451,0.004467847,2070.0044,2070.0044,1441.3293
1452,0.004469394,2459.6865,2835.0493,2001.0529
1453,0.004470956,2752.5571,2752.5571,2752.5571
1454,0.004472557,2906.0532,2906.0532,3628.1619
1455,0.00447415,2940.1091,2183.0532,3788.0068
1456,0.004475764,2901.2302,2901.2302,3558.81
1457,0.004477366,2836.7312,2836.7312,2636.3145
1458,0.004478916,2794.053,2013.1938,2794.053
1459,0.004480453,2802.0386,2802.0386,3470.1833
1460,0.004481998,2846.0242,2846.0242,4029.654
1461,0.004483596,2901.8105,1676.5787,4263.499
1462,0.004485178,2939.3975,2939.3975,3928.757
1463,0.004486718,2932.445,2932.445,2932.445
1464,0.00448824,2865.1772,1144.6277,2317.7852
1465,0.004489748,2750.4548,2750.4548,1768.8373
1466,0.004491265,2605.1802,2605.1802,1959.6519
1467,0.004492758,2450.8704,115.578316,2029.7825
1468,0.00449426,2302.1965,2302.1965,2302.1965
1469,0.004495813,2167.3164,2167.3164,2222.808
1470,0.004497384,2034.1107,40.376183,2052.372
1471,0.004498952,1880.8624,1880.8624,1880.8318
1472,0.004500506,1685.7635,1685.7635,1684.9677
1473,0.004502047,1427.137,372.7059,1427.137
1474,0.004503584,1094.2515,1094.2515,1596.2985
1475,0.004505154,716.56854,716.56854,1573.7156
1476,0.004506745,349.30185,376.9944,978.4717
1477,0.004508322,55.018627,55.018627,541.88306
1478,0.004509875,-114.19401,-114.19401,-114.19401
1479,0.004511459,-128.3963,405.05038,-637.7172
1480,0.004513056,-20.334885,-20.334885,-732.91766
1481,0.004514653,151.90047,151.90047,-506.2607
1482,0.004516261,330.54828,-234.85364,208.3828
1483,0.004517892,455.56934,455.56934,455.56934
1484,0.004519552,476.45123,476.45123,291.4014
1485,0.004521194,406.34467,-185.97415,-232.0627
1486,0.004522836,276.19684,276.19684,-576.6935
1487,0.00452446,117.932495,117.932495,-534.33325
1488,0.004526096,-41.566673,-78.50711,-41.566673
1489,0.004527745,-176.12044,-176.12044,360.5398
1490,0.004529368,-272.06525,-272.06525,236.24182
1491,0.004530963,-324.32596,-27.797161,-150.70642
1492,0.00453254,-328.54318,-328.54318,-416.09662
1493,0.00453416,-277.02484,-277.02484,-277.02484
1494,0.004535827,-163.90437,-11.664381,-262.08017
1495,0.004537493,-13.352345,-13.352345,145.24002
1496,0.004539126,142.05629,142.05629,417.45697
1497,0.00454074,275.8123,-532.0839,412.3123
1498,0.004542361,363.0563,363.0563,363.0563
1499,0.004543981,382.5977,382.5977,154.77057
1500,0.004545589,341.28378,-163.79333,37.361797
1501,0.004547229,250.02979,250.02979,-7.7777295
1502,0.004548891,120.64787,120.64787,-72.65513
1503,0.004550554,-32.036118,317.0503,-32.036118
1504,0.004552207,-192.80338,-192.80338,21.901346
1505,0.004553819,-344.33707,-344.33707,-268.94308
1506,0.004555429,-476.83102,859.973,-545.9007
1507,0.004557054,-577.6705,-577.6705,-788.7146
1508,0.004558669,-631.42267,-631.42267,-631.42267
1509,0.00456026,-629.1574,554.9313,-499.4208
1510,0.004561768,-579.9276,-579.9276,-545.6445
1511,0.004563227,-494.70914,-494.70914,-390.4913
1512,0.004564717,-375.50537,184.53899,-532.7892
1513,0.004566251,-225.16365,-225.16365,-225.16365
1514,0.004567879,-45.774002,-45.774002,-115.64609
1515,0.004569483,126.48653,-370.01556,25.840378
1516,0.0045711,267.43564,267.43564,66.92261
1517,0.004572765,348.43762,348.43762,56.12394
1518,0.004574438,333.39038,-292.6435,333.39038
1519,0.004576083,207.00642,207.00642,382.7449
1520,0.004577731,4.878546,4.878546,-15.958036
1521,0.004579341,-218.96365,-67.5156,-759.4921
1522,0.004580959,-424.0224,-424.0224,-762.1697
1523,0.004582569,-562.6983,-562.6983,-562.6983
1524,0.004584163,-603.01,-157.79974,-460.24402
1525,0.004585773,-561.3955,-561.3955,-290.15274
1526,0.004587342,-467.9589,-467.9589,-330.5385
1527,0.004588851,-353.2958,-125.09379,-342.67426
1528,0.004590298,-242.23389,-242.23389,-242.23389
1529,0.004591723,-149.22522,-149.22522,107.975266
1530,0.004593212,-75.91891,-292.66864,479.23965
1531,0.004594774,-29.27872,-29.27872,322.60812
1532,0.004596345,-17.922216,-17.922216,234.01443
1533,0.004597946,-47.575417,-226.96802,-47.575417
1534,0.004599557,-118.99864,-118.99864,-229.46735
1535,0.004601136,-209.50816,-209.50816,-223.5243
1536,0.004602665,-293.3785,448.9882,-307.5252
1537,0.004604144,-349.93637,-349.93637,-347.09622
1538,0.004605602,-362.3267,-362.3267,-362.3267
1539,0.004607098,-316.10626,551.9883,-340.9692
1540,0.004608649,-215.34921,-215.34921,-186.5848
1541,0.00461026,-71.903305,-71.903305,-72.84567
1542,0.004611901,95.23346,694.6675,144.59282
1543,0.004613558,264.99115,264.99115,264.99115
1544,0.004615178,413.9644,413.9644,468.18478
1545,0.004616775,535.0953,-17.129059,551.867
1546,0.004618379,623.89935,623.89935,419.33945
1547,0.004620012,673.10376,673.10376,465.5237
1548,0.004621589,674.1248,-399.50772,674.1248
1549,0.004623167,624.9087,624.9087,671.0958
1550,0.004624796,526.773,526.773,568.2736
1551,0.004626441,387.1137,-537.9574,251.2292
1552,0.004628089,214.74538,214.74538,0.21531813
1553,0.004629724,19.96961,19.96961,19.96961
1554,0.004631289,-177.73805,-449.98996,332.63803
1555,0.004632829,-360.05508,-360.05508,596.0768
1556,0.004634381,-505.50043,-505.50043,440.98935
1557,0.00463595,-586.8932,-321.80664,-137.0463
1558,0.004637542,-574.4069,-574.4069,-574.4069
1559,0.004639122,-452.71152,-452.71152,-810.486
1560,0.004640699,-260.16556,129.17902,-806.8821
1561,0.00464227,-47.835022,-47.835022,-679.8803
1562,0.004643874,138.23868,138.23868,-45.12461
1563,0.004645478,240.59482,57.802483,240.59482
1564,0.004647106,223.71617,223.71617,245.58841
1565,0.004648692,129.61221,129.61221,135.56491
1566,0.004650219,19.38197,36.152527,-84.63648
1567,0.00465174,-59.229362,-59.229362,-4.2854934
1568,0.004653314,-55.062534,-55.062534,-55.062534
1569,0.004654904,73.129265,-128.07518,4.282475
1570,0.004656502,285.7925,285.7925,394.6244
1571,0.00465807,516.6648,516.6648,366.25616
1572,0.004659644,711.47864,132.89215,799.5464
1573,0.004661242,810.8674,810.8674,810.8674
1574,0.004662885,765.45856,765.45856,647.6719
1575,0.004664547,603.224,345.22372,667.23236
1576,0.004666228,378.23227,378.23227,796.4648
1577,0.004667917,149.85365,149.85365,285.53394
1578,0.00466958,-19.121746,-254.52759,-19.121746
1579,0.004671207,-91.0849,-91.0849,-330.09827
1580,0.004672866,-94.36736,-94.36736,-747.5239
1581,0.004674528,-68.72651,-352.32245,-733.86053
1582,0.004676213,-56.632206,-56.632206,-374.55447
1583,0.00467791,-103.16209,-103.16209,-103.16209
1584,0.004679596,-236.96268,-284.7808,116.96375
1585,0.004681265,-423.97293,-423.97293,223.77097
1586,0.004682863,-611.2963,-611.2963,8.569745
1587,0.004684417,-762.31714,-117.99036,-395.59985
1588,0.004685963,-844.9944,-844.9944,-844.9944
1589,0.004687514,-834.53033,-834.53033,-1237.4948
1590,0.00468905,-750.312,-140.19324,-1173.3533
1591,0.004690588,-621.4607,-621.4607,-976.0698
1592,0.00469212,-477.6668,-477.6668,-503.78693
1593,0.00469365,-347.3722,25.06803,-347.3722
1594,0.004695198,-252.17876,-252.17876,27.689981
1595,0.004696771,-191.91402,-191.91402,57.40848
1596,0.004698369,-160.50397,-276.6848,-120.646255
1597,0.004699956,-151.17648,-151.17648,44.073593
1598,0.004701543,-155.77231,-155.77231,-155.77231
1599,0.004703135,-167.61957,-412.20236,-204.11168
1600,0.004704729,-184.53474,-184.53474,-767.2946
1601,0.004706362,-205.98647,-205.98647,-827.5563
1602,0.004708003,-230.59244,-447.9563,-424.4412
1603,0.004709638,-256.98798,-256.98798,-256.98798
1604,0.004711289,-285.67764,-285.67764,-82.727745
1605,0.004712926,-321.42053,-478.83575,-616.2152
1606,0.004714482,-368.0816,-368.0816,-974.0659
1607,0.004715983,-430.1368,-430.1368,-672.10406
1608,0.004717494,-514.6513,-466.7172,-514.6513
1609,0.00471904,-624.2918,-624.2918,-124.30604
1610,0.004720578,-737.051,-737.051,-259.08728
1611,0.004722111,-828.75867,-221.20482,-375.13266
1612,0.004723689,-876.0282,-876.0282,-599.9597
1613,0.004725301,-847.7475,-847.7475,-847.7475
1614,0.004726911,-725.98303,-447.96988,-842.32355
1615,0.004728545,-537.72363,-537.72363,-776.63794
1616,0.004730219,-322.54007,-322.54007,-546.3967
1617,0.004731883,-132.14929,-611.9389,-157.44122
1618,0.004733505,-13.050578,-13.050578,-13.050578
1619,0.004735114,8.251673,8.251673,-147.98952
1620,0.004736681,-54.393238,-567.54205,-619.6615
1621,0.004738154,-171.45802,-171.45802,-969.3877
1622,0.004739579,-323.4329,-323.4329,-813.5051
1623,0.004741039,-503.77704,-494.48248,-503.77704
1624,0.004742578,-704.69714,-704.69714,-149.79312
1625,0.00474417,-907.5651,-907.5651,-474.12097
1626,0.00474577,-1089.1365,-586.6835,-763.694
1627,0.004747364,-1230.4127,-1230.4127,-1037.0806
1628,0.004748947,-1314.4586,-1314.4586,-1314.4586
1629,0.004750515,-1331.4485,-108.995255,-1432.0679
1630,0.004752059,-1295.4476,-1295.4476,-1641.9601
1631,0.004753631,-1222.7085,-1222.7085,-1583.4069
1632,0.004755226,-1130.0194,-32.873154,-1326.3414
1633,0.004756829,-1036.5319,-1036.5319,-1036.5319
1634,0.004758429,-956.8841,-956.8841,-637.4675
1635,0.004759983,-887.1791,-204.4469,-485.21857
1636,0.00476151,-816.4371,-816.4371,-140.84077
1637,0.004763019,-735.1792,-735.1792,-249.2742
1638,0.004764567,-630.6474,-415.25623,-630.6474
1639,0.004766147,-497.59348,-497.59348,-889.4177
1640,0.004767749,-354.37772,-354.37772,-916.5836
1641,0.004769338,-228.6997,-458.23325,-691.2441
1642,0.004770949,-143.1459,-143.1459,-446.67914
1643,0.00477259,-125.64972,-125.64972,-125.64972
1644,0.004774221,-191.27394,-664.78937,-145.33173
1645,0.004775811,-297.43442,-297.43442,-295.93152
1646,0.004777405,-396.31766,-396.31766,-444.4353
1647,0.004778954,-438.6389,-860.52454,-442.64813
1648,0.004780505,-382.33398,-382.33398,-382.33398
1649,0.004782048,-203.09163,-203.09163,-663.1452
1650,0.004783642,54.600983,164.56007,-539.7605
1651,0.004785221,304.72443,304.72443,243.27885
1652,0.00478676,469.12155,469.12155,657.2287
1653,0.004788257,484.7655,171.55992,484.7655
1654,0.004789771,312.53992,312.53992,189.164
1655,0.004791327,-2.0010111,-2.0010111,-308.87875
1656,0.004792889,-369.99493,215.94376,-823.95886
1657,0.004794498,-709.7233,-709.7233,-918.84717
1658,0.004796102,-912.6807,-912.6807,-912.6807
1659,0.004797708,-909.81506,763.8655,-806.0345
1660,0.004799308,-737.59863,-737.59863,-769.867
1661,0.004800907,-458.43176,-458.43176,-585.4093
1662,0.004802514,-132.32524,946.61145,-259.7739
1663,0.004804112,175.33632,175.33632,175.33632
1664,0.004805706,415.79706,415.79706,10.5639
1665,0.004807318,587.81024,1093.481,110.60348
1666,0.004808915,695.6412,695.6412,301.8124
1667,0.004810479,748.5272,748.5272,513.26184
1668,0.004812039,756.77545,1315.1198,756.77545
1669,0.00481361,731.3456,731.3456,953.6581
1670,0.004815225,697.26227,697.26227,782.22974
1671,0.004816839,687.0706,1600.2507,372.48828
1672,0.004818461,733.3524,733.3524,505.46924
1673,0.004820049,864.9297,864.9297,864.9297
1674,0.004821618,1094.7454,1526.4044,1478.318
1675,0.004823129,1371.2974,1371.2974,2086.4827
1676,0.004824624,1648.8282,1648.8282,2338.768
1677,0.004826135,1883.9563,2042.4683,2307.1343
1678,0.004827652,2024.1844,2024.1844,2024.1844
1679,0.004829164,2033.7921,2033.7921,1596.052
1680,0.00483068,1940.1067,2147.7415,1307.9049
1681,0.004832186,1786.7932,1786.7932,1407.8853
1682,0.004833718,1612.5563,1612.5563,1434.1279
1683,0.004835278,1461.5369,1965.4343,1461.5369
1684,0.004836838,1376.2406,1376.2406,1327.4752
1685,0.004838361,1366.4937,1366.4937,1282.3027
1686,0.004839882,1432.3569,1684.8815,1332.9845
1687,0.004841437,1580.9884,1580.9884,1507.4584
1688,0.004842983,1813.4609,1813.4609,1813.4609
1689,0.004844526,2121.3687,1373.6128,2434.3396
1690,0.004846056,2447.9045,2447.9045,2923.6863
1691,0.004847606,2734.1384,2734.1384,3561.054
1692,0.004849154,2908.7378,1403.9376,3144.098
1693,0.004850686,2906.6062,2906.6062,2906.6062
1694,0.004852236,2687.0408,2687.0408,2539.534
1695,0.004853839,2297.1936,1621.357,2076.512
1696,0.0048555,1822.3231,1822.3231,1670.8346
1697,0.004857129,1390.6738,1390.6738,955.22186
1698,0.004858743,1098.249,1108.9783,1098.249
1699,0.004860369,1012.5052,1012.5052,1300.5688
1700,0.00486199,1092.3987,1092.3987,2234.8882
1701,0.004863596,1263.5979,574.20807,2380.8489
1702,0.004865247,1461.2709,1461.2709,2187.245
1703,0.004866876,1604.3704,1604.3704,1604.3704
1704,0.004868366,1640.0902,385.42142,1439.2267
1705,0.00486981,1592.4845,1592.4845,777.0784
1706,0.004871296,1476.9617,1476.9617,510.08502
1707,0.004872863,1302.1224,241.77438,983.17285
1708,0.004874424,1094.8718,1094.8718,1094.8718
1709,0.004875994,873.7012,873.7012,901.87244
1710,0.004877599,651.8223,578.6295,796.53705
1711,0.004879222,448.88608,448.88608,330.25293
1712,0.004880819,287.105,287.105,-4.2690673
1713,0.004882409,179.95541,743.8765,179.95541
1714,0.00488397,137.89384,137.89384,-49.77983
1715,0.004885518,148.26158,148.26158,-116.80579
1716,0.004887031,194.44855,1005.0359,48.18346
1717,0.00488851,260.84888,260.84888,241.11386
1718,0.00489001,336.4654,336.4654,336.4654
1719,0.004891579,412.45773,579.01227,356.02255
1720,0.004893159,482.53,482.53,556.58136
1721,0.004894762,545.94574,545.94574,984.9075
1722,0.00489638,601.02106,189.08037,1046.723
1723,0.004897967,645.25397,645.25397,645.25397
1724,0.004899551,677.09424,677.09424,646.591
1725,0.004901173,687.5313,-104.73576,775.52124
1726,0.004902837,663.0929,663.0929,652.084
1727,0.00490443,595.0952,595.0952,496.49387
1728,0.004905914,482.87314,-198.15536,482.87314
1729,0.004907404,319.58386,319.58386,501.31006
1730,0.004908931,120.854034,120.854034,820.72644
1731,0.004910453,-81.17831,-9.467545,669.03595
1732,0.004911982,-260.06796,-260.06796,298.629
1733,0.004913533,-388.0109,-388.0109,-388.0109
1734,0.004915136,-441.6889,85.569435,-948.81866
1735,0.004916816,-427.29575,-427.29575,-930.1748
1736,0.004918547,-363.95276,-363.95276,-807.42084
1737,0.0049203,-278.515,-65.77499,-566.26605
1738,0.004921971,-204.14783,-204.14783,-204.14783
1739,0.004923521,-160.26512,-160.26512,145.54555
1740,0.004925037,-142.42174,-112.351006,-64.20214
1741,0.004926568,-147.20702,-147.20702,-225.94554
1742,0.00492817,-174.17973,-174.17973,-445.55557
1743,0.004929863,-224.13208,-134.8001,-224.13208
1744,0.004931542,-290.91537,-290.91537,-233.96815
1745,0.004933186,-363.09613,-363.09613,-137.0003
1746,0.004934834,-431.13,-367.44318,-380.3267
1747,0.004936464,-483.37323,-483.37323,-473.4935
1748,0.004938126,-510.14386,-510.14386,-510.14386
1749,0.004939794,-503.07,-280.97766,-324.10925
1750,0.004941446,-472.2607,-472.2607,-150.43375
1751,0.004943109,-431.2858,-431.2858,-79.93855
1752,0.004944809,-393.64536,-457.13556,-247.2012
1753,0.004946487,-375.22794,-375.22794,-375.22794
1754,0.004948112,-385.699,-385.699,-615.4826
1755,0.004949721,-421.3123,-400.7413,-672.48517
1756,0.0049513,-475.57745,-475.57745,-712.3782
1757,0.004952829,-541.63464,-541.63464,-696.11615
1758,0.004954401,-618.6003,-628.3803,-618.6003
1759,0.004956007,-700.9657,-700.9657,-656.256
1760,0.004957602,-778.03076,-778.03076,-561.84076
1761,0.00495913,-838.9848,-970.913,-597.89325
1762,0.004960624,-878.59937,-878.59937,-631.2749
1763,0.004962167,-890.7647,-890.7647,-890.7647
1764,0.004963766,-868.3813,-961.9708,-938.9431
1765,0.004965391,-823.17535,-823.17535,-755.87177
1766,0.004967044,-773.48175,-773.48175,-556.70264
1767,0.004968734,-739.54065,-996.99176,-552.8556
1768,0.004970336,-742.3726,-742.3726,-742.3726
1769,0.004971891,-790.10736,-790.10736,-651.6106
1770,0.00497345,-873.28394,-906.03674,-519.4707
1771,0.004975046,-979.9438,-979.9438,-656.6732
1772,0.004976645,-1093.1392,-1093.1392,-1029.1204
1773,0.004978194,-1194.0898,-459.19934,-1194.0898
1774,0.004979717,-1273.4121,-1273.4121,-1118.1345
1775,0.004981245,-1331.3235,-1331.3235,-906.1529
1776,0.004982833,-1369.1683,25.448458,-960.6554
1777,0.004984444,-1384.9962,-1384.9962,-1039.9222
1778,0.004986068,-1378.679,-1378.679,-1378.679
1779,0.004987685,-1349.8623,24.292696,-1338.2079
1780,0.004989318,-1293.3835,-1293.3835,-1307.6877
1781,0.004990936,-1204.7179,-1204.7179,-1550.9747
1782,0.004992559,-1077.4938,91.51037,-987.88043
1783,0.0049942,-904.18506,-904.18506,-904.18506
1784,0.004995838,-686.27405,-686.27405,-844.0614
1785,0.004997482,-444.89502,168.5921,-61.005577
1786,0.004999135,-207.75664,-207.75664,278.38193
1787,0.005000772,-6.5294433,-6.5294433,52.57586
1788,0.005002393,132.32236,-150.49644,132.32236
1789,0.005004021,191.83942,191.83942,-427.3815
1790,0.005005574,185.04298,185.04298,-359.50793
1791,0.005007064,136.61446,-252.89772,-79.53118
1792,0.005008521,64.56942,64.56942,-61.222404
1793,0.00500999,-18.050749,-18.050749,-18.050749
1794,0.005011472,-99.94251,-240.55661,-243.21945
1795,0.005012983,-183.61768,-183.61768,-550.66766
1796,0.00501454,-275.51547,-275.51547,-571.83453
1797,0.005016133,-381.40128,-36.319675,-582.9256
1798,0.005017742,-506.71735,-506.71735,-506.71735
1799,0.005019381,-653.8908,-653.8908,-660.61884
1800,0.005020988,-795.05664,-54.10562,-930.83185
1801,0.005022564,-903.8465,-903.8465,-1216.4033
1802,0.00502414,-957.2375,-957.2375,-1365.6036
1803,0.005025756,-927.3724,-280.26727,-927.3724
1804,0.005027362,-797.1183,-797.1183,-925.58856
1805,0.005028942,-601.0016,-601.0016,-763.57904
1806,0.005030514,-379.29105,-429.79126,-821.3175
1807,0.005032098,-169.55406,-169.55406,-649.51465
1808,0.005033669,-15.156433,-15.156433,-15.156433
1809,0.005035223,52.9556,-689.1257,276.6703
1810,0.005036792,32.83575,32.83575,285.53064
1811,0.005038379,-74.544304,-74.544304,-319.64127
1812,0.005039963,-265.13394,-208.3226,-656.4104
1813,0.005041551,-535.96277,-535.96277,-535.96277
1814,0.005043112,-864.69055,-864.69055,-518.2848
1815,0.005044615,-1182.4174,130.51527,-194.80124
1816,0.005046079,-1430.1149,-1430.1149,-540.5063
1817,0.005047561,-1556.608,-1556.608,-1004.13586
1818,0.005049081,-1491.2847,271.1481,-1491.2847
1819,0.005050677,-1170.6763,-1170.6763,-1504.1234
1820,0.005052265,-685.59735,-685.59735,-969.9133
1821,0.005053765,-185.86847,266.26785,-243.04535
1822,0.005055208,234.84656,234.84656,355.10266
1823,0.005056633,501.53677,501.53677,501.53677
1824,0.005058073,558.5269,518.70465,441.25543
1825,0.005059553,447.6478,447.6478,72.2513
1826,0.005061025,250.5007,250.5007,-237.9696
1827,0.005062492,51.207462,264.5268,-238.5478
1828,0.00506397,-68.289,-68.289,-68.289
1829,0.005065488,-42.948338,-42.948338,39.799465
1830,0.00506699,93.54607,334.11877,431.98773
1831,0.00506849,280.06287,280.06287,555.96375
1832,0.005070006,458.23846,458.23846,700.18677
1833,0.005071586,566.1612,729.59076,566.1612
1834,0.005073163,547.35095,547.35095,50.47329
1835,0.005074748,439.98062,439.98062,-102.807274
1836,0.00507635,303.572,834.99194,121.31672
1837,0.005077934,202.73697,202.73697,192.04517
1838,0.005079459,194.78836,194.78836,194.78836
1839,0.005080987,311.68478,604.1035,283.92746
1840,0.00508255,522.7182,522.7182,262.17242
1841,0.005084102,766.80884,766.80884,378.2211
1842,0.00508566,988.98724,48.344353,711.0216
1843,0.005087252,1132.5046,1132.5046,1132.5046
1844,0.005088892,1146.4448,1146.4448,1195.2465
1845,0.0050905,1054.3431,-199.72592,1044.1113
