,time,spline,prediction,target
1056,0.003844522,-699.39484,275.98373,-360.24072
1057,0.003846134,-849.01373,-849.01373,-679.0153
1058,0.003847738,-877.8202,-877.8202,-877.8202
1059,0.003849335,-761.7365,215.40753,-263.6914
1060,0.003850929,-550.07446,-550.07446,898.1925
1061,0.003852498,-312.9597,-312.9597,1200.3481
1062,0.003854059,-111.93822,55.587368,762.7387
1063,0.003855651,-7.675902,-7.675902,-7.675902
1064,0.003857245,-47.923187,-47.923187,-340.02707
1065,0.003858782,-177.23283,-20.880905,-535.83246
1066,0.003860273,-324.59842,-324.59842,-992.3993
1067,0.003861751,-432.31332,-432.31332,-1033.1456
1068,0.003863247,-442.48657,-145.53952,-442.48657
1069,0.003864801,-308.9948,-308.9948,481.65506
1070,0.003866423,-81.12971,-81.12971,628.91614
1071,0.003868068,140.86029,-119.45514,152.15868
1072,0.003869713,249.57059,249.57059,65.76551
1073,0.003871336,143.75877,143.75877,143.75877
1074,0.003872972,-232.40047,27.313108,-66.15276
1075,0.003874617,-749.41455,-749.41455,-392.24182
1076,0.003876236,-1217.137,-1217.137,-646.5176
1077,0.003877818,-1467.0143,488.8111,-737.83746
1078,0.003879297,-1370.5913,-1370.5913,-1370.5913
1079,0.003880724,-893.9022,-893.9022,-1651.5499
1080,0.003882154,-148.22342,111.565094,-808.47675
1081,0.003883635,739.4687,739.4687,757.39087
1082,0.003885182,1605.2407,1605.2407,1751.5798
1083,0.003886748,2217.2373,293.56644,2217.2373
1084,0.00388829,2410.771,2410.771,2289.2742
1085,0.00388982,2255.7292,2255.7292,1922.3073
1086,0.003891333,1864.3279,294.60245,1399.426
1087,0.003892813,1349.1047,1349.1047,777.1901
1088,0.003894243,815.7856,815.7856,815.7856
1089,0.003895669,322.9975,157.50865,337.24878
1090,0.003897107,-107.287346,-107.287346,-413.09683
1091,0.00389855,-456.06747,-456.06747,-1040.891
1092,0.003900021,-709.6547,77.44467,-1343.8492
1093,0.003901542,-845.8914,-845.8914,-845.8914
1094,0.003903123,-842.4687,-842.4687,-598.7658
1095,0.003904719,-720.94727,92.1729,-218.2222
1096,0.003906334,-520.88306,-520.88306,111.11304
1097,0.003907937,-289.23926,-289.23926,59.23373
1098,0.003909485,-75.11504,139.68774,-75.11504
1099,0.003911049,95.31338,95.31338,279.11398
1100,0.003912639,200.24051,200.24051,910.55554
1101,0.003914217,219.16179,122.647156,737.5357
1102,0.003915759,139.26857,139.26857,413.53513
1103,0.003917289,-51.911774,-51.911774,-51.911774
1104,0.003918841,-360.15845,-110.84357,260.23233
1105,0.003920396,-722.71783,-722.71783,369.02298
1106,0.003921936,-1058.6292,-1058.6292,-220.47841
1107,0.003923501,-1298.5435,-164.78838,-958.3393
1108,0.003925095,-1356.4326,-1356.4326,-1356.4326
1109,0.003926629,-1186.1666,-1186.1666,-1354.2849
1110,0.003928131,-872.6025,-318.90048,-866.4405
1111,0.003929609,-514.3018,-514.3018,-34.395027
1112,0.003931094,-195.60777,-195.60777,149.16904
1113,0.00393258,-9.123023,-51.340527,-9.123023
1114,0.003934094,-17.759354,-17.759354,598.1286
1115,0.00393565,-168.31268,-168.31268,730.56323
1116,0.003937205,-359.84238,-127.28888,307.1388
1117,0.003938808,-491.04272,-491.04272,-202.6755
1118,0.003940451,-438.53986,-438.53986,-438.53986
1119,0.003942101,-119.60063,-350.0939,196.27614
1120,0.003943744,357.06528,357.06528,808.369
1121,0.003945333,826.8736,826.8736,782.755
1122,0.00394688,1161.0972,-400.85028,1015.86646
1123,0.00394843,1246.5245,1246.5245,1246.5245
1124,0.003950018,984.70636,984.70636,955.21906
1125,0.003951663,420.50708,-353.3161,656.18115
1126,0.003953299,-310.38635,-310.38635,-454.20166
1127,0.003954917,-1075.4932,-1075.4932,-1486.9662
1128,0.003956534,-1759.3408,-232.20251,-1759.3408
1129,0.003958143,-2262.3496,-2262.3496,-1399.2477
1130,0.003959775,-2590.509,-2590.509,-1570.2941
1131,0.003961389,-2757.8403,-139.1006,-2246.8167
1132,0.003962982,-2792.1494,-2792.1494,-2520.0037
1133,0.003964592,-2717.3088,-2717.3088,-2717.3088
1134,0.00396623,-2550.0874,-156.16595,-1155.2235
1135,0.003967863,-2308.235,-2308.235,-446.9332
1136,0.003969464,-2012.6654,-2012.6654,-896.2216
1137,0.00397105,-1676.6855,-199.3304,-1475.0077
1138,0.003972667,-1304.0764,-1304.0764,-1304.0764
1139,0.003974279,-920.4942,-920.4942,-1198.1273
1140,0.00397587,-562.5831,-221.70169,-944.7331
1141,0.003977469,-259.75406,-259.75406,-914.97174
1142,0.00397912,-45.28991,-45.28991,-660.29474
1143,0.003980761,29.959122,-19.692375,29.959122
1144,0.003982387,-53.761898,-53.761898,1097.9578
1145,0.003984002,-251.91156,-251.91156,864.2805
1146,0.003985542,-495.8285,22.367895,102.650665
1147,0.003987026,-735.24554,-735.24554,-399.80634
1148,0.003988496,-933.13635,-933.13635,-933.13635
1149,0.003989981,-1059.1626,25.910498,-1174.2301
1150,0.0039915,-1113.7966,-1113.7966,-1790.5164
1151,0.003993057,-1104.6132,-1104.6132,-1953.2616
1152,0.003994619,-1042.3077,-59.670464,-1397.0111
1153,0.003996191,-939.4314,-939.4314,-939.4314
1154,0.00399773,-810.7203,-810.7203,-649.0434
1155,0.003999245,-659.5618,13.753436,-534.2505
1156,0.004000778,-482.45322,-482.45322,69.77141
1157,0.004002353,-275.7605,-275.7605,253.46704
1158,0.004003952,-40.88076,-397.405,-40.88076
1159,0.004005555,211.72418,211.72418,205.31735
1160,0.004007163,443.69623,443.69623,683.63043
1161,0.004008808,610.43445,-409.47626,1593.3995
1162,0.004010465,656.22394,656.22394,1402.9945
1163,0.004012127,528.01556,528.01556,528.01556
1164,0.004013754,207.9774,-254.08372,714.6482
1165,0.004015385,-235.54651,-235.54651,280.39005
1166,0.004017042,-714.6457,-714.6457,-308.2759
1167,0.004018606,-1104.3998,-377.8991,-771.1575
1168,0.004020124,-1344.1288,-1344.1288,-1344.1288
1169,0.004021647,-1394.0698,-1394.0698,-809.0687
1170,0.004023181,-1295.5038,-481.13095,134.6485
1171,0.004024703,-1117.8799,-1117.8799,223.07748
1172,0.004026257,-924.6581,-924.6581,-387.64722
1173,0.004027918,-785.4379,-335.00818,-785.4379
1174,0.004029638,-779.353,-779.353,-820.9121
1175,0.004031319,-874.3771,-874.3771,-553.5301
1176,0.004032983,-1009.10046,-321.05737,-284.4872
1177,0.004034619,-1126.011,-1126.011,-561.213
1178,0.004036227,-1173.5526,-1173.5526,-1173.5526
1179,0.004037801,-1119.5029,-327.518,-1722.0609
1180,0.004039331,-989.6416,-989.6416,-1519.1449
1181,0.004040842,-816.2904,-816.2904,-708.7569
1182,0.004042357,-626.74426,-399.24734,-459.0824
1183,0.004043906,-447.0746,-447.0746,-447.0746
1184,0.004045477,-303.81476,-303.81476,-436.56323
1185,0.004047071,-193.58253,-269.15292,-71.60249
1186,0.004048693,-104.667175,-104.667175,454.3571
1187,0.004050328,-25.261887,-25.261887,522.6349
1188,0.004051971,58.000393,-138.98244,58.000393
1189,0.004053636,150.16035,150.16035,-213.18687
1190,0.004055307,214.73164,214.73164,11.965483
1191,0.004056923,207.29848,-259.31122,214.4704
1192,0.004058511,92.25377,92.25377,142.01894
1193,0.004060083,-165.85286,-165.85286,-165.85286
1194,0.00406165,-577.67267,-248.62254,-463.3843
1195,0.004063169,-1034.9901,-1034.9901,-999.5559
1196,0.004064672,-1434.4036,-1434.4036,-1335.321
1197,0.004066179,-1674.0414,-90.39799,-1878.452
1198,0.004067713,-1641.3148,-1641.3148,-1641.3148
1199,0.004069239,-1264.6062,-1264.6062,-1012.6031
1200,0.00407077,-654.001,31.35535,-414.7413
1201,0.004072332,45.500175,45.500175,-69.38905
1202,0.004073942,671.2773,671.2773,546.4664
1203,0.004075581,1021.1781,4.7886143,1021.1781
1204,0.004077203,954.1697,954.1697,-90.14538
1205,0.004078813,595.6016,595.6016,-1123.5973
1206,0.004080407,124.7621,-19.190474,-1712.9639
1207,0.004081992,-290.4699,-290.4699,-1549.1825
1208,0.004083547,-486.34094,-486.34094,-486.34094
1209,0.004085098,-366.4378,68.51754,245.37631
1210,0.004086654,-25.248081,-25.248081,361.01776
1211,0.004088225,394.88907,394.88907,519.984
1212,0.004089822,745.13837,168.65797,955.857
1213,0.00409146,858.9953,858.9953,858.9953
1214,0.004093145,603.3289,603.3289,223.24193
1215,0.004094845,104.104126,14.13376,-415.50763
1216,0.00409651,-419.23264,-419.23264,-1300.9519
1217,0.004098133,-773.4713,-773.4713,-1593.698
1218,0.004099728,-794.022,-222.0441,-794.022
1219,0.004101304,-388.1345,-388.1345,226.1263
1220,0.004102838,275.3454,275.3454,647.6859
1221,0.0041044,1022.0952,-308.24292,723.26184
1222,0.004105983,1644.9897,1644.9897,1220.0587
1223,0.004107511,1920.8568,1920.8568,1920.8568
1224,0.004109018,1750.8192,-258.29947,1966.4741
1225,0.004110528,1251.4135,1251.4135,871.92725
1226,0.004112055,586.0249,586.0249,-507.459
1227,0.004113642,-87.08108,-92.13124,-667.5008
1228,0.004115263,-551.22784,-551.22784,-551.22784
1229,0.004116826,-641.3872,-641.3872,367.33575
1230,0.004118362,-459.83545,3.8676772,559.4312
1231,0.004119917,-129.00275,-129.00275,97.148315
1232,0.004121495,228.19568,228.19568,-111.58909
1233,0.004123064,474.2846,25.110577,474.2846
1234,0.004124599,517.3267,517.3267,926.806
1235,0.004126112,409.3223,409.3223,609.71216
1236,0.004127621,225.31963,-244.45345,-348.9532
1237,0.004129175,32.162525,32.162525,-530.8695
1238,0.004130749,-87.65896,-87.65896,-87.65896
1239,0.004132371,-71.51296,-206.98505,658.69727
1240,0.004134022,47.32891,47.32891,1159.6052
1241,0.004135679,199.56458,199.56458,968.322
1242,0.004137337,313.315,-156.13086,798.8871
1243,0.004139005,316.26553,316.26553,316.26553
1244,0.004140653,163.53091,163.53091,174.63509
1245,0.004142283,-84.045784,45.596153,-446.17673
1246,0.004143926,-349.4013,-349.4013,-556.90454
1247,0.004145573,-549.39575,-549.39575,-342.86868
1248,0.004147199,-601.6074,14.183149,-601.6074
1249,0.004148798,-459.4882,-459.4882,212.53981
1250,0.004150368,-178.37282,-178.37282,121.029106
1251,0.004151891,163.97896,-185.00578,-339.67844
1252,0.004153401,509.7119,509.7119,54.59965
1253,0.004154927,803.952,803.952,803.952
1254,0.004156476,994.25684,-170.46254,1035.0869
1255,0.004158023,1070.4187,1070.4187,254.46687
1256,0.00415957,1039.5267,1039.5267,-363.8191
1257,0.004161113,908.81055,42.178257,-289.49292
1258,0.00416267,682.6043,682.6043,682.6043
1259,0.004164207,379.51556,379.51556,587.38043
1260,0.00416575,34.533978,151.1328,-151.25995
1261,0.004167273,-301.5014,-301.5014,-67.79064
1262,0.004168814,-591.97437,-591.97437,151.10292
1263,0.0041704,-791.18365,362.39322,-791.18365
1264,0.004171944,-854.1069,-854.1069,-1421.3295
1265,0.00417344,-809.1569,-809.1569,-815.76825
1266,0.004174961,-686.603,350.96436,-562.8312
1267,0.004176564,-506.7574,-506.7574,-117.93998
1268,0.004178148,-312.03845,-312.03845,-312.03845
1269,0.004179685,-135.97014,136.15248,-693.4865
1270,0.004181212,12.397932,12.397932,-302.46442
1271,0.004182752,124.81922,124.81922,65.61094
1272,0.004184319,190.06224,-24.03253,217.55539
1273,0.004185926,193.97719,193.97719,193.97719
1274,0.004187547,128.75432,128.75432,460.60602
1275,0.004189161,19.630978,65.65328,12.238462
1276,0.004190756,-100.07999,-100.07999,-420.87512
1277,0.004192354,-200.65964,-200.65964,-574.70416
1278,0.004193983,-251.01266,158.84982,-251.01266
1279,0.004195649,-225.95056,-225.95056,-225.80643
1280,0.004197325,-148.20058,-148.20058,-577.36487
1281,0.004198946,-58.47305,46.433678,-583.57764
1282,0.004200513,9.233403,9.233403,-49.882515
1283,0.004202049,27.222748,27.222748,27.222748
1284,0.004203588,-22.587605,-128.52815,-877.35645
1285,0.004205148,-122.77137,-122.77137,-1476.7936
1286,0.00420671,-243.32887,-243.32887,-1242.1989
1287,0.004208205,-349.94873,-126.3473,-794.82776
1288,0.004209709,-421.51315,-421.51315,-421.51315
1289,0.004211249,-440.06503,-440.06503,-161.05104
1290,0.004212803,-426.1029,181.65353,-63.140118
1291,0.004214332,-413.41425,-413.41425,-15.549558
1292,0.004215834,-433.6588,-433.6588,-166.30014
1293,0.00421734,-517.7138,392.014,-517.7138
1294,0.00421887,-684.80743,-684.80743,-912.18933
1295,0.004220396,-887.8776,-887.8776,-777.6793
1296,0.004221909,-1065.0166,250.94154,-449.1137
1297,0.004223397,-1157.8899,-1157.8899,-867.29236
1298,0.004224905,-1111.4348,-1111.4348,-1111.4348
1299,0.004226482,-873.3824,193.88582,-848.56525
1300,0.004228073,-498.84912,-498.84912,-414.6459
1301,0.004229626,-87.343315,-87.343315,-211.03922
1302,0.004231157,282.06235,58.70452,42.989796
1303,0.004232701,537.8264,537.8264,537.8264
1304,0.004234286,621.73065,621.73065,1110.0182
1305,0.004235855,577.5465,218.7709,1278.769
1306,0.004237426,484.00775,484.00775,1110.2747
1307,0.004239008,418.32144,418.32144,816.74915
1308,0.004240615,462.0367,140.88274,462.0367
1309,0.00424227,680.04956,680.04956,-89.62902
1310,0.004243921,1011.053,1011.053,-427.16022
1311,0.004245551,1360.1688,204.4722,31.850246
1312,0.004247205,1646.8203,1646.8203,996.7481
1313,0.004248875,1774.5397,1774.5397,1774.5397
1314,0.00425056,1674.0574,147.5445,943.6387
1315,0.004252258,1397.6016,1397.6016,305.12268
1316,0.004253944,1037.2539,1037.2539,128.08711
1317,0.004255587,687.6208,79.60479,528.3741
1318,0.004257226,421.80673,421.80673,421.80673
1319,0.004258908,300.06253,300.06253,48.449387
1320,0.004260599,320.08032,-197.68091,217.44357
1321,0.004262278,450.373,450.373,890.1478
1322,0.004263932,656.404,656.404,937.4457
1323,0.004265579,908.9407,-399.65344,908.9407
1324,0.004267209,1170.3334,1170.3334,1286.3105
1325,0.004268841,1381.8954,1381.8954,1377.6404
1326,0.004270452,1474.9397,-434.50885,1132.8696
1327,0.004272081,1384.7968,1384.7968,903.30676
1328,0.00427371,1041.8259,1041.8259,1041.8259
1329,0.004275322,422.292,-411.4491,1786.7449
1330,0.004276913,-354.57263,-354.57263,2353.7336
1331,0.004278455,-1131.1985,-1131.1985,1557.8234
1332,0.004279988,-1798.6771,-146.70201,-274.59744
1333,0.004281535,-2238.6243,-2238.6243,-2238.6243
1334,0.004283115,-2348.8022,-2348.8022,-3232.8623
1335,0.004284761,-2150.4229,-33.590076,-2569.5874
1336,0.00428645,-1712.1649,-1712.1649,-805.4411
1337,0.00428818,-1122.3297,-1122.3297,681.7426
1338,0.004289877,-509.9553,165.13118,-509.9553
1339,0.004291459,13.31096,13.31096,-1843.7803
1340,0.004292997,462.2594,462.2594,-2522.4243
1341,0.00429453,850.09283,269.57245,-1400.3461
1342,0.004296074,1179.4861,1179.4861,513.7417
1343,0.004297638,1449.4537,1449.4537,1449.4537
1344,0.004299157,1646.002,317.41583,2199.408
1345,0.004300652,1759.359,1759.359,2316.0688
1346,0.004302158,1773.1564,1773.1564,1974.864
1347,0.004303713,1660.3685,370.0106,1776.4834
1348,0.004305283,1393.233,1393.233,1393.233
1349,0.004306798,984.13434,984.13434,531.58075
1350,0.004308322,482.77158,280.17444,-77.785645
1351,0.004309875,-41.54194,-41.54194,-208.09564
1352,0.004311447,-503.54523,-503.54523,-437.221
1353,0.004313034,-814.4757,-99.15974,-814.4757
1354,0.004314561,-907.1801,-907.1801,-367.9927
1355,0.004316079,-828.0086,-828.0086,999.85614
1356,0.004317599,-628.7249,-282.44675,1722.5946
1357,0.004319156,-353.5022,-353.5022,1016.1461
1358,0.004320751,-53.960766,-53.960766,-53.960766
1359,0.004322346,211.10648,-372.17764,-128.79996
1360,0.004323929,412.9834,412.9834,265.38934
1361,0.004325529,533.93866,533.93866,631.3433
1362,0.004327158,549.2795,-354.94144,524.07214
1363,0.004328729,440.07663,440.07663,440.07663
1364,0.004330287,202.33257,202.33257,318.56448
1365,0.004331891,-140.04417,-230.45572,-293.3278
1366,0.004333534,-541.4795,-541.4795,-430.42285
1367,0.004335125,-928.7019,-928.7019,-976.7046
1368,0.004336715,-1264.7607,-47.55195,-1264.7607
1369,0.004338297,-1507.6329,-1507.6329,-1359.8398
1370,0.004339887,-1648.7616,-1648.7616,-1704.7843
1371,0.004341545,-1682.2476,228.31253,-1534.2246
1372,0.004343196,-1596.4288,-1596.4288,-1290.8812
1373,0.004344827,-1391.0977,-1391.0977,-1391.0977
1374,0.004346442,-1076.8054,276.9488,-1031.8794
1375,0.004348062,-701.1441,-701.1441,356.0515
1376,0.004349682,-326.47256,-326.47256,858.55786
1377,0.004351267,-19.987156,292.90967,163.3574
1378,0.004352923,173.79642,173.79642,173.79642
1379,0.00435462,193.53218,193.53218,-143.22842
1380,0.004356282,80.02232,249.40762,-417.05667
1381,0.004357929,-99.67822,-99.67822,-690.4476
1382,0.004359539,-280.95676,-280.95676,-761.7906
1383,0.004361126,-408.80807,233.54448,-408.80807
1384,0.00436269,-443.14227,-443.14227,-466.49234
1385,0.004364241,-391.67834,-391.67834,-120.59084
1386,0.004365834,-266.67282,-8.374027,225.17252
1387,0.004367453,-82.04563,-82.04563,-13.747234
1388,0.004369051,139.80879,139.80879,139.80879
1389,0.004370596,372.4908,-154.48203,435.62015
1390,0.004372088,585.0863,585.0863,816.588
1391,0.00437357,754.0117,754.0117,1088.0615
1392,0.004375102,852.54803,-208.61546,1132.1132
1393,0.004376681,838.6435,838.6435,838.6435
1394,0.004378187,695.146,695.146,167.77113
1395,0.004379665,457.0412,21.94878,-433.0178
1396,0.004381157,157.04167,157.04167,-916.5438
1397,0.004382733,-182.70438,-182.70438,-842.41504
1398,0.004384364,-511.82343,225.0975,-511.82343
1399,0.004385963,-772.95026,-772.95026,-525.10406
1400,0.004387552,-966.4994,-966.4994,-832.7489
1401,0.004389134,-1096.7576,289.51163,-1004.4565
1402,0.004390746,-1168.351,-1168.351,-1202.8666
1403,0.004392385,-1180.9592,-1180.9592,-1180.9592
1404,0.004394046,-1133.8329,336.99695,-1034.5829
1405,0.004395661,-1027.5433,-1027.5433,-1178.0255
1406,0.004397251,-861.0427,-861.0427,-873.50836
1407,0.004398842,-629.46704,149.16983,-34.13849
1408,0.004400447,-326.42413,-326.42413,-326.42413
1409,0.004402061,42.14853,42.14853,-923.6807
1410,0.004403681,429.15445,-35.22863,-820.8299
1411,0.004405319,778.96545,778.96545,-519.08203
1412,0.004406973,1029.2914,1029.2914,219.16039
1413,0.004408614,1115.0634,-142.51274,1115.0634
1414,0.004410231,1002.1399,1002.1399,1203.5845
1415,0.004411828,737.5103,737.5103,941.0437
1416,0.004413431,377.27756,-285.51395,273.74316
1417,0.004415042,-21.375637,-21.375637,-201.0771
1418,0.004416665,-400.1188,-400.1188,-400.1188
1419,0.004418271,-704.66626,-297.45114,38.059715
1420,0.004419866,-937.56354,-937.56354,495.04752
1421,0.004421433,-1109.7395,-1109.7395,493.46884
1422,0.004423013,-1237.3685,-389.16257,-419.0169
1423,0.004424602,-1330.1443,-1330.1443,-1330.1443
1424,0.004426121,-1391.071,-1391.071,-1774.5619
1425,0.004427657,-1411.551,-106.986786,-1711.1384
1426,0.004429258,-1368.9922,-1368.9922,-1140.5977
1427,0.004430874,-1238.8728,-1238.8728,-856.9915
1428,0.004432472,-1003.06195,106.4257,-1003.06195
1429,0.004434058,-654.6714,-654.6714,-1158.1835
1430,0.004435615,-238.18524,-238.18524,-430.50177
1431,0.004437138,195.52376,238.31876,140.79547
1432,0.004438628,602.78314,602.78314,570.8471
1433,0.004440099,948.0952,948.0952,948.0952
1434,0.004441582,1206.8293,303.8787,497.136
1435,0.004443089,1376.4327,1376.4327,-341.1815
1436,0.00444462,1459.2026,1459.2026,-889.2393
1437,0.004446151,1458.6486,200.69246,9.627067
1438,0.004447662,1383.192,1383.192,1383.192
1439,0.004449207,1239.7683,1239.7683,1424.0502
1440,0.004450781,1051.1279,264.9667,719.3546
1441,0.004452367,848.80536,848.80536,119.27283
1442,0.004453965,664.52,664.52,-64.26164
1443,0.004455541,533.48175,315.52142,533.48175
1444,0.004457037,475.0523,475.0523,1191.6228
1445,0.004458513,462.63712,462.63712,1365.1129
1446,0.00446002,468.80603,164.20146,786.0143
1447,0.004461554,465.8521,465.8521,362.5175
1448,0.004463105,423.37552,423.37552,423.37552
1449,0.00446466,321.69363,50.106297,158.47008
1450,0.004466241,184.62817,184.62817,-93.44416
1451,0.004467847,50.945385,50.945385,167.79744
1452,0.004469394,-34.17507,-84.40791,240.22258
1453,0.004470956,-38.62128,-38.62128,-38.62128
1454,0.004472557,65.69588,65.69588,-356.73804
1455,0.00447415,241.34299,-103.71976,-189.26334
1456,0.004475764,438.31424,438.31424,304.1985
1457,0.004477366,598.89557,598.89557,560.8192
1458,0.004478916,670.5406,-49.09472,670.5406
1459,0.004480453,625.42535,625.42535,1062.7697
1460,0.004481998,483.8017,483.8017,1686.7488
1461,0.004483596,272.09338,-53.84551,1907.1321
1462,0.004485178,33.901577,33.901577,1086.986
1463,0.004486718,-190.23685,-190.23685,-190.23685
1464,0.00448824,-374.48526,147.16089,-648.3659
1465,0.004489748,-506.25827,-506.25827,-621.6205
1466,0.004491265,-577.26587,-577.26587,-1028.301
1467,0.004492758,-576.6044,205.39787,-895.1495
1468,0.00449426,-495.05652,-495.05652,-495.05652
1469,0.004495813,-324.42236,-324.42236,-1039.9963
1470,0.004497384,-101.46272,146.0699,-1456.1425
1471,0.004498952,122.20933,122.20933,-802.0765
1472,0.004500506,296.3466,296.3466,74.34628
1473,0.004502047,374.7654,-54.840385,374.7654
1474,0.004503584,331.55334,331.55334,-204.98433
1475,0.004505154,212.21275,212.21275,358.26166
1476,0.004506745,86.270615,-194.18063,1015.8271
1477,0.004508322,29.12478,29.12478,781.0448
1478,0.004509875,109.14956,109.14956,109.14956
1479,0.004511459,373.35294,-151.65854,-627.8135
1480,0.004513056,754.9798,754.9798,-76.08857
1481,0.004514653,1151.4315,1151.4315,581.6281
1482,0.004516261,1463.1338,231.23064,757.7921
1483,0.004517892,1583.8518,1583.8518,1583.8518
1484,0.004519552,1431.5378,1431.5378,1532.8835
1485,0.004521194,1081.533,285.132,1347.8494
1486,0.004522836,642.8333,642.8333,1237.5524
1487,0.00452446,228.68282,228.68282,355.7851
1488,0.004526096,-61.23584,253.73126,-61.23584
1489,0.004527745,-147.02303,-147.02303,142.88065
1490,0.004529368,-77.75004,-77.75004,907.3455
1491,0.004530963,62.523743,118.689995,1546.4963
1492,0.00453254,198.25055,198.25055,1199.7594
1493,0.00453416,258.73917,258.73917,258.73917
1494,0.004535827,180.6974,100.963974,44.131046
1495,0.004537493,-0.5012907,-0.5012907,-211.87132
1496,0.004539126,-217.34074,-217.34074,-482.19028
1497,0.00454074,-411.21152,115.09983,-64.88325
1498,0.004542361,-527.35693,-527.35693,-527.35693
1499,0.004543981,-522.25775,-522.25775,-1148.6588
1500,0.004545589,-416.6008,-100.936966,-841.46454
1501,0.004547229,-241.20724,-241.20724,-421.71707
1502,0.004548891,-30.772896,-30.772896,596.72095
1503,0.004550554,175.03305,-157.61142,175.03305
1504,0.004552207,340.84125,340.84125,-183.70836
1505,0.004553819,445.99695,445.99695,-452.10004
1506,0.004555429,479.69138,-159.74318,-462.84494
1507,0.004557054,425.69095,425.69095,-132.87822
1508,0.004558669,268.7605,268.7605,268.7605
1509,0.00456026,11.971272,-125.09478,-218.20576
1510,0.004561768,-276.7475,-276.7475,-452.8631
1511,0.004563227,-543.2468,-543.2468,-880.80975
1512,0.004564717,-747.96204,35.76308,-883.87836
1513,0.004566251,-829.73627,-829.73627,-829.73627
1514,0.004567879,-730.7323,-730.7323,354.66357
1515,0.004569483,-492.85638,177.07376,52.669064
1516,0.0045711,-181.7041,-181.7041,218.15398
1517,0.004572765,139.92032,139.92032,454.49194
1518,0.004574438,388.0526,450.08633,388.0526
1519,0.004576083,504.79153,504.79153,125.18629
1520,0.004577731,526.9355,526.9355,15.3103075
1521,0.004579341,507.8886,365.52408,-93.86842
1522,0.004580959,498.70087,498.70087,187.47171
1523,0.004582569,549.2817,549.2817,549.2817
1524,0.004584163,690.2324,278.54965,948.7036
1525,0.004585773,888.8461,888.8461,815.93024
1526,0.004587342,1086.3104,1086.3104,527.2427
1527,0.004588851,1233.6936,328.5661,655.42804
1528,0.004590298,1294.8157,1294.8157,1294.8157
1529,0.004591723,1252.8303,1252.8303,1542.3162
1530,0.004593212,1129.0248,202.25398,1261.9331
1531,0.004594774,958.86694,958.86694,856.62726
1532,0.004596345,796.79663,796.79663,1018.88574
1533,0.004597946,694.5365,59.36362,694.5365
1534,0.004599557,693.06006,693.06006,237.77234
1535,0.004601136,758.45874,758.45874,-235.7258
1536,0.004602665,839.3222,-39.44214,-35.09885
1537,0.004604144,892.52637,892.52637,674.2077
1538,0.004605602,882.07025,882.07025,882.07025
1539,0.004607098,777.33167,29.473385,1001.59924
1540,0.004608649,582.0556,582.0556,671.4681
1541,0.00461026,313.31232,313.31232,25.765759
1542,0.004611901,0.24684606,294.49716,-47.89601
1543,0.004613558,-325.01318,-325.01318,-325.01318
1544,0.004615178,-623.69763,-623.69763,-393.9488
1545,0.004616775,-880.61304,253.22528,-222.58002
1546,0.004618379,-1084.6224,-1084.6224,-173.23647
1547,0.004620012,-1219.6313,-1219.6313,-857.6098
1548,0.004621589,-1264.1292,201.67145,-1264.1292
1549,0.004623167,-1212.7842,-1212.7842,-1044.1602
1550,0.004624796,-1066.44,-1066.44,-532.3758
1551,0.004626441,-834.96436,54.59,-426.42023
1552,0.004628089,-531.54315,-531.54315,-501.04895
1553,0.004629724,-172.45699,-172.45699,-172.45699
1554,0.004631289,208.03375,-14.077073,735.14465
1555,0.004632829,578.703,578.703,682.532
1556,0.004634381,904.28357,904.28357,1038.389
1557,0.00463595,1139.3103,24.259972,1381.2087
1558,0.004637542,1234.1287,1234.1287,1234.1287
1559,0.004639122,1156.882,1156.882,637.2403
1560,0.004640699,956.17737,98.70815,271.02655
1561,0.00464227,698.23456,698.23456,167.80402
1562,0.004643874,442.19284,442.19284,104.525345
1563,0.004645478,261.67618,24.113045,261.67618
1564,0.004647106,207.40295,207.40295,471.24567
1565,0.004648692,258.25235,258.25235,151.26407
1566,0.004650219,368.27792,56.831654,77.92791
1567,0.00465174,503.43762,503.43762,277.8609
1568,0.004653314,634.5467,634.5467,634.5467
1569,0.004654904,726.4395,5.7671237,605.70953
1570,0.004656502,768.54175,768.54175,991.3444
1571,0.00465807,757.53107,757.53107,1175.0532
1572,0.004659644,691.024,240.88991,769.0665
1573,0.004661242,563.253,563.253,563.253
1574,0.004662885,374.83163,374.83163,439.10312
1575,0.004664547,171.92479,256.09097,338.82748
1576,0.004666228,12.566218,12.566218,-47.50463
1577,0.004667917,-41.33511,-41.33511,-375.78085
1578,0.00466958,68.14997,116.34966,68.14997
1579,0.004671207,362.52283,362.52283,596.3098
1580,0.004672866,782.57117,782.57117,1072.791
1581,0.004674528,1226.7416,-6.648776,1317.0914
1582,0.004676213,1599.6023,1599.6023,1524.7008
1583,0.00467791,1792.3953,1792.3953,1792.3953
1584,0.004679596,1728.2827,-25.361444,1862.5476
1585,0.004681265,1457.993,1457.993,1097.3164
1586,0.004682863,1073.7217,1073.7217,140.91058
1587,0.004684417,643.8091,23.0099,-387.83798
1588,0.004685963,219.7458,219.7458,219.7458
1589,0.004687514,-150.09264,-150.09264,963.05316
1590,0.00468905,-434.8667,-59.364838,639.6182
1591,0.004690588,-618.36835,-618.36835,-642.29126
1592,0.00469212,-679.83527,-679.83527,-1273.1902
