,time,spline,prediction,target
1185,0.004081185,364.77878,766.21625,364.77878
1186,0.004082849,651.2309,651.2309,328.99753
1187,0.004084516,737.6314,737.6314,629.7632
1188,0.004086159,628.4741,774.6154,628.4741
1189,0.004087786,365.83575,365.83575,219.5561
1190,0.004089365,124.217155,124.217155,-327.1783
1191,0.004090908,80.43891,472.4925,80.43891
1192,0.004092471,339.4386,339.4386,447.2905
1193,0.004094016,733.18835,733.18835,1001.5835
1194,0.004095564,1036.4937,484.82962,1036.4937
1195,0.004097118,1079.8871,1079.8871,1216.1265
1196,0.004098698,929.671,929.671,977.0132
1197,0.004100299,718.4389,920.4445,718.4389
1198,0.004101898,551.4984,551.4984,375.36472
1199,0.004103489,375.2634,375.2634,175.08345
1200,0.004105071,98.278755,490.2411,98.278755
1201,0.004106655,-331.83887,-331.83887,-276.10016
1202,0.004108245,-806.7177,-806.7177,-722.35406
1203,0.004109817,-1170.2994,-316.38464,-1170.2994
1204,0.004111379,-1305.7505,-1305.7505,-1112.108
1205,0.004112944,-1191.439,-1191.439,-865.56506
1206,0.004114527,-821.2135,-1079.2305,-821.2135
1207,0.004116133,-229.52097,-229.52097,-538.2525
1208,0.004117725,348.01782,348.01782,8.352968
1209,0.004119281,647.62256,1013.9813,647.62256
1210,0.00412081,518.5695,518.5695,963.9077
1211,0.004122361,97.78237,97.78237,584.04443
1212,0.004123946,-406.69,-16.760006,-406.69
1213,0.004125555,-802.9936,-802.9936,-117.73297
1214,0.004127174,-1070.4337,-1070.4337,-1021.4752
1215,0.004128779,-1237.276,-1187.0359,-1237.276
1216,0.004130366,-1321.6205,-1321.6205,-1204.0416
1217,0.004132007,-1275.1545,-1275.1545,-1114.0494
1218,0.004133648,-1025.3932,-992.63354,-1025.3932
1219,0.004135293,-552.7224,-552.7224,-979.944
1220,0.004136974,-29.77131,-29.77131,-524.8853
1221,0.004138647,286.70062,-366.49466,286.70062
1222,0.004140294,239.08353,239.08353,629.04443
1223,0.004141907,-5.335941,-5.335941,505.38034
1224,0.004143506,-224.76813,-292.807,-224.76813
1225,0.004145071,-261.06113,-261.06113,-278.02206
1226,0.00414661,-164.77458,-164.77458,442.2944
1227,0.004148141,-25.33844,192.5616,-25.33844
1228,0.004149687,72.74301,72.74301,-444.90878
1229,0.004151265,37.72287,37.72287,-663.33453
1230,0.004152788,-212.44781,-479.19263,-212.44781
1231,0.004154305,-692.97705,-692.97705,-562.2017
1232,0.004155857,-1174.3894,-1174.3894,-1354.5026
1233,0.004157441,-1321.1002,-949.0564,-1321.1002
1234,0.004159046,-887.3496,-887.3496,-644.3971
1235,0.004160665,-119.36039,-119.36039,-352.3619
1236,0.004162307,597.7983,159.39919,597.7983
1237,0.004163906,916.32605,916.32605,1686.4352
1238,0.004165459,825.12305,825.12305,963.81006
1239,0.004167004,366.88815,44.15397,366.88815
1240,0.004168561,-387.7027,-387.7027,-1192.1432
1241,0.004170146,-1154.2788,-1154.2788,-2227.319
1242,0.004171767,-1556.7799,-780.0809,-1556.7799
1243,0.004173409,-1327.2189,-1327.2189,-1497.448
1244,0.004175058,-820.4435,-820.4435,-1396.9791
1245,0.004176684,-562.2838,-107.917175,-562.2838
1246,0.004178309,-862.0785,-862.0785,-270.72516
1247,0.004179894,-1273.7565,-1273.7565,-1347.3541
1248,0.004181461,-1221.3541,-482.5909,-1221.3541
1249,0.004183003,-366.5736,-366.5736,-373.7916
1250,0.004184488,821.03815,821.03815,971.0327
1251,0.004185951,1802.5328,1243.1676,1802.5328
1252,0.004187414,2190.2378,2190.2378,2014.9702
1253,0.004188921,2042.1432,2042.1432,1991.275
1254,0.0041905,1510.8843,2286.7317,1510.8843
1255,0.004192107,799.96747,799.96747,922.04834
1256,0.004193714,95.678696,95.678696,297.2397
1257,0.00419531,-433.1041,368.48743,-433.1041
1258,0.004196894,-665.6167,-665.6167,-1170.4362
1259,0.00419849,-630.5854,-630.5854,-1065.6119
1260,0.004200095,-386.52206,90.23785,-386.52206
1261,0.004201693,3.6840506,3.6840506,936.5132
1262,0.004203294,492.54303,492.54303,1816.8062
1263,0.004204888,1030.5288,846.1614,1030.5288
1264,0.004206468,1541.2913,1541.2913,186.37642
1265,0.004208022,1843.7438,1843.7438,1146.1226
1266,0.004209566,1748.2319,1887.2688,1748.2319
1267,0.00421113,1165.5857,1165.5857,1530.8843
1268,0.004212709,477.6631,477.6631,737.7553
1269,0.004214247,207.7358,735.3269,207.7358
1270,0.004215748,615.71155,615.71155,685.1343
1271,0.004217247,1259.9397,1259.9397,1529.1069
1272,0.004218751,1539.4819,1305.6621,1539.4819
1273,0.004220284,1024.017,1024.017,483.04047
1274,0.004221819,86.18055,86.18055,-514.91656
1275,0.004223329,-673.29156,-149.37993,-673.29156
1276,0.004224801,-854.6639,-854.6639,-690.8072
1277,0.00422623,-658.2119,-658.2119,-695.444
1278,0.004227679,-374.62363,-417.90817,-374.62363
1279,0.004229214,-221.79868,-221.79868,-232.82674
1280,0.004230777,-146.23012,-146.23012,-270.37753
1281,0.004232352,10.192812,705.91876,10.192812
1282,0.004233913,325.50204,325.50204,208.01314
1283,0.004235493,558.73895,558.73895,383.44675
1284,0.004237095,364.4897,814.5343,364.4897
1285,0.004238711,-470.95526,-470.95526,-482.3502
1286,0.004240309,-1529.0496,-1529.0496,-1520.7604
1287,0.00424186,-2260.5415,-627.6881,-2260.5415
1288,0.004243393,-2313.4465,-2313.4465,-2271.6472
1289,0.004244945,-1743.3223,-1743.3223,-1960.5807
1290,0.004246532,-685.0846,-371.20004,-685.0846
1291,0.004248158,668.4083,668.4083,1239.2905
1292,0.00424978,1884.4592,1884.4592,2343.7827
1293,0.004251345,2509.2244,2275.9607,2509.2244
1294,0.00425288,2357.5515,2357.5515,2185.6733
1295,0.004254431,1828.6862,1828.6862,1856.4194
1296,0.004255996,1476.611,1585.4077,1476.611
1297,0.004257516,1667.0996,1667.0996,2018.7203
1298,0.004259028,1993.0231,1993.0231,2431.7554
1299,0.004260569,1879.5016,1911.109,1879.5016
1300,0.004262144,915.71295,915.71295,897.86865
1301,0.004263678,-332.88098,-332.88098,-338.03378
1302,0.004265201,-1162.2174,-647.51447,-1162.2174
1303,0.004266786,-1045.4119,-1045.4119,-1060.3033
1304,0.004268387,-185.26616,-185.26616,-7.9478135
1305,0.004269966,922.16943,886.1154,922.16943
1306,0.004271504,1857.0957,1857.0957,2472.974
1307,0.00427305,2492.0344,2492.0344,2828.7593
1308,0.004274668,2715.8765,2012.4073,2715.8765
1309,0.004276221,2444.337,2444.337,2090.1697
1310,0.004277752,1834.8862,1834.8862,1746.5952
1311,0.004279277,1058.2476,1691.8306,1058.2476
1312,0.004280828,259.71616,259.71616,245.96626
1313,0.004282393,-412.1785,-412.1785,-425.82675
1314,0.004283949,-810.5221,-215.69778,-810.5221
1315,0.004285499,-853.3257,-853.3257,-566.0143
1316,0.004287031,-654.27856,-654.27856,-552.3072
1317,0.004288603,-360.1158,-60.595177,-360.1158
1318,0.004290216,-99.9386,-99.9386,-757.61194
1319,0.004291863,115.77421,115.77421,-480.4283
1320,0.004293504,308.25143,778.7481,308.25143
1321,0.004295146,515.20776,515.20776,837.5796
1322,0.004296788,808.93146,808.93146,1082.2241
1323,0.004298406,1262.3921,1093.465,1262.3921
1324,0.004299979,1858.4863,1858.4863,2202.9194
1325,0.004301504,2295.537,2295.537,2833.0952
1326,0.004303007,2250.5952,1717.3604,2250.5952
1327,0.004304447,1583.3469,1583.3469,1342.8022
1328,0.004305816,689.511,689.511,-81.0572
1329,0.004307214,-60.619694,382.4145,-60.619694
1330,0.004308707,-323.99728,-323.99728,-215.16267
1331,0.004310235,-123.051414,-123.051414,519.86865
1332,0.004311758,323.76706,56.701664,323.76706
1333,0.004313298,807.4074,807.4074,372.69675
1334,0.004314855,1163.1769,1163.1769,749.3843
1335,0.004316399,1232.8179,1042.3328,1232.8179
1336,0.004317938,930.2755,930.2755,1066.7046
1337,0.004319494,392.09708,392.09708,341.34906
1338,0.004321065,-178.27203,166.79332,-178.27203
1339,0.004322611,-601.3651,-601.3651,-105.955635
1340,0.004324123,-886.1299,-886.1299,-608.8268
1341,0.00432563,-1086.4401,-973.969,-1086.4401
1342,0.004327144,-1236.8259,-1236.8259,-1829.0924
1343,0.00432868,-1329.2241,-1329.2241,-1673.733
1344,0.004330248,-1341.5535,-1455.8553,-1341.5535
1345,0.004331833,-1244.5458,-1244.5458,-684.61584
1346,0.004333451,-984.75415,-984.75415,-571.64703
1347,0.004335113,-492.70956,-296.66425,-492.70956
1348,0.004336799,202.9923,202.9923,88.415474
1349,0.0043384,667.67004,667.67004,557.36865
1350,0.004339954,511.39987,769.6006,511.39987
1351,0.004341494,-450.53845,-450.53845,-253.88142
1352,0.004343044,-1698.5519,-1698.5519,-1591.6901
1353,0.004344606,-2509.03,-1597.0406,-2509.03
1354,0.004346159,-2360.607,-2360.607,-2236.475
1355,0.004347709,-1637.5374,-1637.5374,-1366.944
1356,0.004349299,-920.9713,-741.02014,-920.9713
1357,0.00435093,-706.55334,-706.55334,-672.1822
1358,0.004352556,-850.20435,-850.20435,-806.7721
1359,0.004354185,-1017.4674,-315.58685,-1017.4674
1360,0.004355733,-973.5233,-973.5233,-656.25256
1361,0.004357262,-845.05786,-845.05786,-510.31113
1362,0.00435884,-824.06506,-820.21875,-824.06506
1363,0.004360319,-1016.11383,-1016.11383,-1232.9323
1364,0.004361744,-1214.7701,-1214.7701,-1611.3385
1365,0.004363177,-1182.5494,-1055.4653,-1182.5494
1366,0.004364669,-746.1833,-746.1833,87.88032
1367,0.004366216,-138.84406,-138.84406,560.10693
1368,0.004367751,223.25142,-151.15053,223.25142
1369,0.004369239,81.89686,81.89686,-184.10797
1370,0.004370704,-336.62732,-336.62732,-497.9752
1371,0.004372188,-733.4088,-530.5877,-733.4088
1372,0.004373757,-866.1833,-866.1833,-332.08847
1373,0.004375361,-776.834,-776.834,-326.93613
1374,0.004376905,-633.97516,-176.39833,-633.97516
1375,0.004378424,-562.5758,-562.5758,-747.4049
1376,0.004379927,-573.964,-573.964,-952.2252
1377,0.004381408,-653.61584,-632.50244,-653.61584
1378,0.004382916,-786.96014,-786.96014,-581.1354
1379,0.004384459,-934.6353,-934.6353,-935.4166
1380,0.004386021,-1043.9674,-779.0512,-1043.9674
1381,0.004387587,-1064.8558,-1064.8558,-834.6588
1382,0.004389138,-968.98334,-968.98334,-488.57675
1383,0.004390687,-733.35803,-491.5366,-733.35803
1384,0.004392243,-362.90244,-362.90244,-838.23303
1385,0.004393812,12.802634,12.802634,-580.3463
1386,0.004395456,227.48189,533.6641,227.48189
1387,0.004397127,141.52312,141.52312,866.87256
1388,0.004398758,-56.702427,-56.702427,270.21625
1389,0.004400393,-116.35407,-15.065877,-116.35407
1390,0.004402046,124.340576,124.340576,-294.3775
1391,0.004403686,442.18915,442.18915,-164.57281
1392,0.004405292,528.5639,360.4893,528.5639
1393,0.004406883,218.1471,218.1471,924.517
1394,0.00440848,-205.09422,-205.09422,186.14595
1395,0.004410073,-340.00253,-30.310524,-340.00253
1396,0.004411671,68.834946,68.834946,-410.28375
1397,0.004413267,699.7002,699.7002,510.21237
1398,0.004414873,1088.3647,968.6557,1088.3647
1399,0.004416486,890.04767,890.04767,472.6108
1400,0.004418034,331.62567,331.62567,-27.131409
1401,0.004419506,-256.3189,23.88801,-256.3189
1402,0.004420957,-675.10284,-675.10284,82.52094
1403,0.004422456,-891.7905,-891.7905,-261.13922
1404,0.004423985,-881.4166,-274.5137,-881.4166
1405,0.004425531,-644.0602,-644.0602,-781.8307
1406,0.004427095,-249.25073,-249.25073,-8.01422
1407,0.004428659,206.14986,380.09338,206.14986
1408,0.004430249,620.3026,620.3026,118.28657
1409,0.004431825,822.1608,822.1608,415.36862
1410,0.004433393,646.5288,869.2458,646.5288
1411,0.004434919,39.8999,39.8999,-23.990784
1412,0.004436416,-709.77563,-709.77563,-529.9088
1413,0.004437879,-1263.233,-426.53387,-1263.233
1414,0.004439366,-1392.8417,-1392.8417,-1810.3502
1415,0.004440891,-1129.9512,-1129.9512,-1642.7408
1416,0.00444245,-591.8892,-414.74814,-591.8892
1417,0.004444029,62.2947,62.2947,592.91943
1418,0.004445605,591.1573,591.1573,1358.7397
1419,0.004447164,747.3842,819.5637,747.3842
1420,0.004448729,393.8289,393.8289,868.3452
1421,0.004450303,-214.06378,-214.06378,105.216255
1422,0.004451903,-713.1432,-212.09645,-713.1432
1423,0.004453511,-810.5092,-810.5092,-970.78375
1424,0.004455109,-633.2906,-633.2906,-710.1744
1425,0.004456676,-415.29156,-711.80316,-415.29156
1426,0.004458236,-320.21588,-320.21588,-529.5924
1427,0.004459803,-310.94833,-310.94833,-531.00256
1428,0.004461376,-301.07675,-548.1082,-301.07675
1429,0.004462953,-217.58604,-217.58604,407.55612
1430,0.004464541,-46.755836,-46.755836,596.6616
1431,0.004466118,205.97017,545.57684,205.97017
1432,0.004467716,540.5697,540.5697,150.9897
1433,0.004469329,940.9891,940.9891,725.4585
1434,0.004470917,1376.7983,1058.6835,1376.7983
1435,0.004472546,1808.587,1808.587,1275.3257
1436,0.004474219,2017.1713,2017.1713,1448.5797
1437,0.004475851,1738.8063,1598.2781,1738.8063
1438,0.004477436,900.334,900.334,1300.2749
1439,0.004479023,-106.42036,-106.42036,141.2475
1440,0.00448057,-753.6705,892.4278,-753.6705
1441,0.004482096,-733.7979,-733.7979,-503.49863
1442,0.004483622,-286.4906,-286.4906,-116.5611
1443,0.004485177,230.76314,-641.44055,230.76314
1444,0.004486725,509.10626,509.10626,281.9858
1445,0.004488283,583.9628,583.9628,376.57175
1446,0.004489833,570.7085,366.4469,570.7085
1447,0.004491357,557.92883,557.92883,477.7944
1448,0.004492902,518.9018,518.9018,497.47015
1449,0.0044945,392.18112,470.20184,392.18112
1450,0.004496137,144.23837,144.23837,115.25141
1451,0.004497767,-106.48107,-106.48107,-111.56892
1452,0.004499346,-211.03766,242.49118,-211.03766
1453,0.004500934,-91.736855,-91.736855,-299.69
1454,0.004502548,133.3743,133.3743,-463.4986
1455,0.004504081,277.77487,372.2667,277.77487
1456,0.004505581,230.42638,230.42638,542.3022
1457,0.00450715,-12.032688,-12.032688,258.97797
1458,0.004508715,-408.58063,12.484933,-408.58063
1459,0.004510229,-877.8181,-877.8181,-1053.8541
1460,0.004511741,-1283.8896,-1283.8896,-830.7721
1461,0.004513268,-1460.3658,-972.4605,-1460.3658
1462,0.004514859,-1312.7487,-1312.7487,-2091.5103
1463,0.004516446,-1149.0637,-1149.0637,-1734.2291
1464,0.004518,-1379.0416,-1029.3773,-1379.0416
1465,0.004519519,-2193.2512,-2193.2512,-1670.944
1466,0.004521027,-3123.6128,-3123.6128,-2830.5845
1467,0.004522538,-3559.5066,-1887.9176,-3559.5066
1468,0.004524078,-3048.038,-3048.038,-2627.8894
1469,0.004525645,-1872.9741,-1872.9741,-1473.0182
1470,0.004527226,-568.7252,-1179.7864,-568.7252
1471,0.004528835,394.85187,394.85187,677.17334
1472,0.00453044,853.5086,853.5086,770.22797
1473,0.004532018,766.80225,987.86847,766.80225
1474,0.004533571,198.12694,198.12694,-75.54938
1475,0.004535128,-479.25912,-479.25912,-534.9361
1476,0.00453667,-805.6471,-116.530876,-805.6471
1477,0.004538215,-497.90717,-497.90717,-417.27985
1478,0.004539758,104.006615,104.006615,400.55612
1479,0.004541306,504.42722,398.00208,504.42722
1480,0.004542866,332.33063,332.33063,388.19284
1481,0.00454446,-253.73692,-253.73692,7.880312
1482,0.004546078,-928.97906,-130.31734,-928.97906
1483,0.004547646,-1371.7865,-1371.7865,-1823.8932
1484,0.004549158,-1495.6399,-1495.6399,-1844.9479
1485,0.004550667,-1261.2213,-340.1807,-1261.2213
1486,0.004552228,-644.2962,-644.2962,-203.78767
1487,0.004553799,93.65786,93.65786,390.10297
1488,0.004555369,612.43896,738.45374,612.43896
1489,0.00455694,682.59985,682.59985,1119.1069
1490,0.004558529,498.50934,498.50934,1201.3687
1491,0.004560089,371.27097,541.354,371.27097
1492,0.004561659,510.3799,510.3799,103.78266
1493,0.004563299,784.4853,784.4853,240.95454
1494,0.004564945,928.36475,878.3496,928.36475
1495,0.004566598,752.89844,752.89844,622.1342
1496,0.004568221,404.8634,404.8634,158.27484
1497,0.004569831,97.54438,870.42926,97.54438
1498,0.004571398,-28.368008,-28.368008,203.09126
1499,0.004572927,-91.57007,-91.57007,245.9272
1500,0.004574441,-254.01033,-2.0570352,-254.01033
1501,0.004575975,-617.09656,-617.09656,-317.6705
1502,0.004577521,-1033.793,-1033.793,-704.17053
1503,0.004579084,-1287.3463,-781.1446,-1287.3463
1504,0.004580683,-1202.7863,-1202.7863,-1713.0846
1505,0.004582311,-835.4381,-835.4381,-1838.0769
1506,0.004583915,-333.1783,-547.9614,-333.1783
1507,0.004585491,168.96368,168.96368,1743.2007
1508,0.00458707,575.9321,575.9321,1935.3063
1509,0.004588672,788.6811,578.83124,788.6811
1510,0.004590303,722.9895,722.9895,39.46625
1511,0.004591961,413.84485,413.84485,242.74751
1512,0.00459361,-54.334538,-54.077656,-54.334538
1513,0.004595277,-577.1975,-577.1975,-1054.3698
1514,0.004596991,-920.5908,-920.5908,-1557.4674
1515,0.004598671,-791.9361,-509.27,-791.9361
1516,0.004600306,-90.08296,-90.08296,454.78265
1517,0.004601907,790.31866,790.31866,1472.0406
1518,0.004603496,1388.5679,813.6226,1388.5679
1519,0.004605084,1376.2537,1376.2537,733.85693
1520,0.004606668,908.5983,908.5983,410.37643
1521,0.004608281,247.52876,772.62335,247.52876
1522,0.004609945,-357.63516,-357.63516,-175.78375
1523,0.004611616,-727.933,-727.933,-649.81116
1524,0.00461329,-729.17834,-101.42378,-729.17834
1525,0.004614973,-308.08887,-308.08887,-717.9908
1526,0.004616659,253.40558,253.40558,-387.3033
1527,0.004618297,582.5053,866.8263,582.5053
1528,0.004619901,474.2009,474.2009,744.42334
1529,0.004621491,150.35307,150.35307,214.63814
1530,0.004623029,-79.16267,-13.866343,-79.16267
1531,0.004624563,-18.371227,-18.371227,469.2866
1532,0.004626133,259.06708,259.06708,583.97797
1533,0.004627758,603.77875,163.26884,603.77875
1534,0.004629411,855.948,855.948,163.64595
1535,0.004631069,946.05505,946.05505,595.4389
1536,0.00463273,833.98584,788.4219,833.98584
1537,0.004634377,516.67084,516.67084,634.9429
1538,0.004636071,105.51664,105.51664,281.86472
1539,0.004637793,-228.73299,404.9424,-228.73299
1540,0.00463952,-340.76953,-340.76953,94.34907
1541,0.004641242,-243.1774,-243.1774,291.73187
1542,0.004642935,6.9545307,62.89292,6.9545307
1543,0.004644651,367.1505,367.1505,-130.80328
1544,0.004646291,768.6625,768.6625,341.12253
1545,0.004647878,1171.8257,791.1183,1171.8257
1546,0.004649398,1538.8059,1538.8059,1910.2788
1547,0.004650903,1859.447,1859.447,1915.396
1548,0.004652426,2118.099,1999.1182,2118.099
1549,0.00465398,2293.3147,2293.3147,1654.2397
1550,0.004655561,2370.8335,2370.8335,1773.5054
1551,0.004657129,2341.6187,2294.245,2341.6187
1552,0.004658647,2206.4954,2206.4954,2452.3806
1553,0.004660164,1957.3053,1957.3053,2251.517
1554,0.004661718,1573.4077,1386.6741,1573.4077
1555,0.004663273,1043.4517,1043.4517,602.6929
1556,0.00466485,320.53833,320.53833,-12.475158
1557,0.00466643,-633.2681,193.2357,-633.2681
1558,0.004667979,-1742.5067,-1742.5067,-1762.8698
1559,0.004669514,-2609.0293,-2609.0293,-2849.2722
1560,0.004671055,-2755.3542,-971.2489,-2755.3542
1561,0.004672622,-1851.784,-1851.784,-1508.2994
1562,0.004674208,-338.14084,-338.14084,-170.9283
1563,0.004675813,1104.2593,374.137,1104.2593
1564,0.004677428,1898.1511,1898.1511,1786.5991
1565,0.004678971,2078.1355,2078.1355,1906.814
1566,0.004680473,1875.9313,2072.5435,1875.9313
1567,0.004681991,1459.5503,1459.5503,1448.6774
1568,0.004683575,993.9029,993.9029,1274.1694
1569,0.004685186,702.1655,1159.9076,702.1655
1570,0.004686804,734.98676,734.98676,276.1225
1571,0.004688411,912.33984,912.33984,196.26704
1572,0.004689989,978.18506,675.871,978.18506
1573,0.004691501,780.50903,780.50903,1118.0679
1574,0.004693006,443.83762,443.83762,584.935
1575,0.004694594,136.04437,606.5078,136.04437
1576,0.004696259,51.113586,51.113586,259.85297
1577,0.004697929,246.08449,246.08449,686.2631
1578,0.004699585,713.73975,409.8565,713.73975
1579,0.004701215,1402.2354,1402.2354,1485.9819
1580,0.004702833,2129.5183,2129.5183,2554.4272
1581,0.004704447,2685.5525,1708.2722,2685.5525
1582,0.004706061,2889.7856,2889.7856,2056.8374
1583,0.004707658,2682.196,2682.196,1994.4976
1584,0.004709201,2062.521,1804.3596,2062.521
1585,0.004710728,1078.372,1078.372,1297.0249
1586,0.004712267,13.350032,13.350032,258.07172
1587,0.004713822,-762.10406,-110.29716,-762.10406
1588,0.004715385,-972.35046,-972.35046,-1023.5377
1589,0.004716926,-820.6931,-820.6931,-437.8502
1590,0.004718427,-627.2642,-147.41795,-627.2642
1591,0.004719952,-601.3366,-601.3366,-709.6315
1592,0.004721536,-643.2062,-643.2062,-803.5455
1593,0.004723123,-550.5806,181.3623,-550.5806
1594,0.004724693,-181.43172,-181.43172,316.32562
1595,0.00472628,378.12662,378.12662,940.68115
1596,0.004727899,980.646,257.5801,980.646
1597,0.004729523,1451.7269,1451.7269,1095.2046
1598,0.004731143,1623.3048,1623.3048,2079.724
1599,0.004732707,1351.564,1214.3793,1351.564
1600,0.00473426,593.03186,593.03186,300.65768
1601,0.004735829,-384.43356,-384.43356,-562.21344
1602,0.004737397,-1201.1627,-161.21486,-1201.1627
1603,0.004739011,-1585.2994,-1585.2994,-1824.0691
1604,0.004740658,-1621.3987,-1621.3987,-1834.5065
1605,0.004742279,-1529.6705,-325.87735,-1529.6705
1606,0.004743873,-1476.1796,-1476.1796,-1251.2955
1607,0.004745437,-1393.8743,-1393.8743,-1128.4596
1608,0.004746943,-1176.3619,-914.4292,-1176.3619
1609,0.004748472,-756.2734,-756.2734,-835.7838
1610,0.004750072,-248.27715,-248.27715,-126.23298
1611,0.004751682,124.98579,-100.750206,124.98579
1612,0.004753236,206.03162,206.03162,142.38814
1613,0.004754769,79.31215,79.31215,-28.268127
1614,0.004756299,-139.69783,142.93881,-139.69783
1615,0.004757847,-343.50534,-343.50534,-433.0533
1616,0.00475945,-423.78152,-423.78152,-737.6119
1617,0.004761045,-259.10406,104.65689,-259.10406
1618,0.004762588,166.48114,166.48114,385.3491
1619,0.00476407,580.8394,580.8394,789.35693
1620,0.004765536,703.0835,894.0978,703.0835
1621,0.004767013,345.42206,345.42206,-9.397033
1622,0.004768476,-285.53064,-285.53064,-521.733
1623,0.004769959,-904.8385,-601.05273,-904.8385
1624,0.004771473,-1265.4531,-1265.4531,-1423.4987
1625,0.004772979,-1353.4338,-1353.4338,-1577.1783
1626,0.004774511,-1232.1199,-1507.3956,-1232.1199
1627,0.004776054,-956.15533,-956.15533,-697.2721
1628,0.004777586,-563.7368,-563.7368,-194.8033
1629,0.004779115,-81.830635,629.4745,-81.830635
1630,0.004780647,445.24753,445.24753,27.251408
1631,0.004782177,894.6101,894.6101,565.7593
1632,0.004783696,1126.5483,1612.9874,1126.5483
1633,0.004785219,1057.4404,1057.4404,1276.5874
1634,0.004786765,796.08734,796.08734,1051.7632
1635,0.004788312,513.3178,240.69295,513.3178
1636,0.00478984,344.9047,344.9047,221.31783
1637,0.00479135,269.42358,269.42358,255.37642
1638,0.00479287,230.60298,-84.81822,230.60298
1639,0.004794384,199.2728,199.2728,19.216251
1640,0.004795965,247.14859,247.14859,210.14986
1641,0.00479754,478.13815,130.4225,478.13815
1642,0.004799107,922.9896,922.9896,728.60693
1643,0.004800661,1340.0432,1340.0432,1277.7827
1644,0.004802196,1434.021,1556.127,1434.021
1645,0.00480375,1026.2208,1026.2208,1077.0952
1646,0.004805357,372.7878,372.7878,581.1968
1647,0.004806929,-77.47907,45.073486,-77.47907
1648,0.004808469,-55.967247,-55.967247,-300.3658
1649,0.004809999,223.13269,223.13269,-72.59235
1650,0.004811486,444.8491,453.36285,444.8491
1651,0.004812946,421.12552,421.12552,748.7007
1652,0.004814392,311.5132,311.5132,619.4389
1653,0.004815855,350.58344,587.385,350.58344
1654,0.004817349,691.6117,691.6117,68.114685
1655,0.004818869,1083.0752,1083.0752,740.4428
1656,0.004820461,1129.685,1259.6162,1129.685
1657,0.004822066,521.39856,521.39856,182.85297
1658,0.004823598,-361.8265,-361.8265,-789.10803
1659,0.004825091,-1087.0768,362.31604,-1087.0768
1660,0.004826623,-1368.8312,-1368.8312,-968.8307
1661,0.004828214,-1244.5138,-1244.5138,-1115.4791
1662,0.004829745,-899.7056,-996.54126,-899.7056
1663,0.004831254,-492.3921,-492.3921,-705.8854
1664,0.004832762,-85.416885,-85.416885,-322.76813
1665,0.004834272,274.9233,198.42052,274.9233
1666,0.004835823,553.45825,553.45825,544.8882
1667,0.004837404,726.0228,726.0228,705.9702
1668,0.004839007,776.92725,396.94064,776.92725
1669,0.004840592,702.6301,702.6301,586.1303
1670,0.004842207,528.55286,528.55286,256.69675
1671,0.004843864,285.8725,283.07672,285.8725
1672,0.004845535,32.666042,32.666042,231.1264
1673,0.004847222,-105.93714,-105.93714,235.78267
1674,0.00484892,18.64203,-31.993063,18.64203
1675,0.004850586,461.80594,461.80594,272.52097
1676,0.004852246,969.4354,969.4354,802.60693
1677,0.004853873,1215.7554,1032.411,1215.7554
1678,0.004855485,1007.45776,1007.45776,879.146
1679,0.0048571,534.9381,534.9381,411.1694
1680,0.00485871,85.57954,652.76276,85.57954
1681,0.004860311,-121.88353,-121.88353,185.1147
1682,0.004861951,-125.73652,-125.73652,356.5522
1683,0.00486361,-23.897034,131.32724,-23.897034
1684,0.004865265,85.67651,85.67651,-71.65094
1685,0.004866855,153.80783,153.80783,157.02095
1686,0.004868387,155.44673,-17.578737,155.44673
1687,0.004869892,89.493744,89.493744,59.099064
1688,0.004871398,35.035095,35.035095,12.165468
1689,0.004872889,90.278755,202.78867,90.278755
1690,0.004874394,305.36798,305.36798,198.5522
1691,0.004875913,533.9393,533.9393,341.49362
1692,0.004877439,570.96625,979.0862,570.96625
1693,0.004879011,280.99414,280.99414,370.103
1694,0.004880635,-122.67154,-122.67154,-228.90485
1695,0.004882279,-281.6158,215.89722,-281.6158
1696,0.004883951,46.880863,46.880863,92.84125
1697,0.00488561,530.9405,530.9405,793.7788
1698,0.004887213,707.9585,587.3204,707.9585
1699,0.004888788,338.8052,338.8052,-31.111877
1700,0.004890342,-221.11708,-221.11708,-606.3385
1701,0.004891904,-502.2994,-431.97632,-502.2994
1702,0.004893496,-161.92358,-161.92358,40.794376
1703,0.004895121,540.95776,540.95776,635.34906
1704,0.004896737,1134.439,329.98785,1134.439
1705,0.004898347,1254.9143,1254.9143,1413.2202
1706,0.004899987,904.95013,904.95013,935.2749
1707,0.004901591,205.34908,769.3266,205.34908
1708,0.004903124,-673.02496,-673.02496,-827.2408
1709,0.004904621,-1518.1432,-1518.1432,-1646.5729
1710,0.004906142,-2128.4011,-911.81396,-2128.4011
1711,0.004907702,-2334.9302,-2334.9302,-2043.1589
1712,0.004909286,-2304.5212,-2304.5212,-2097.7214
1713,0.004910868,-2319.9675,-1997.5203,-2319.9675
1714,0.004912484,-2585.2239,-2585.2239,-2620.0845
1715,0.004914042,-2909.9775,-2909.9775,-2672.2449
1716,0.00491554,-3050.2683,-2781.5264,-3050.2683
1717,0.004917037,-2862.7896,-2862.7896,-3372.4207
1718,0.004918578,-2441.4053,-2441.4053,-2863.7485
1719,0.004920158,-1964.5924,-1811.422,-1964.5924
