,time,spline,prediction,target
1283,0.004208022,-1106.3613,-1106.3613,-1070.5502
1284,0.004209566,-802.2289,40.138058,-568.7529
1285,0.00421113,-448.178,-448.178,6.346925
1286,0.004212709,-109.2805,-109.2805,66.025185
1287,0.004214247,139.71703,92.576645,139.71703
1288,0.004215748,261.2464,261.2464,443.96368
1289,0.004217247,280.39288,280.39288,661.1761
1290,0.004218751,229.89824,117.598045,459.6196
1291,0.004220284,140.79335,140.79335,67.13913
1292,0.004221819,48.38769,48.38769,48.38769
1293,0.004223329,-18.188456,186.03687,-110.288994
1294,0.004224801,-59.580128,-59.580128,149.1106
1295,0.00422623,-83.36527,-83.36527,561.2815
1296,0.004227679,-96.74705,-64.655396,348.08926
1297,0.004229214,-105.54758,-105.54758,-105.54758
1298,0.004230777,-117.83413,-117.83413,-19.595175
1299,0.004232352,-151.16356,-297.97128,396.25677
1300,0.004233913,-224.40886,-224.40886,480.27762
1301,0.004235493,-359.1149,-359.1149,2.5230894
1302,0.004237095,-578.36786,-191.30312,-578.36786
1303,0.004238711,-891.9568,-891.9568,-763.0866
1304,0.004240309,-1250.5406,-1250.5406,-817.3558
1305,0.00424186,-1592.5302,-141.02264,-1238.1956
1306,0.004243393,-1875.0876,-1875.0876,-1887.8727
1307,0.004244945,-2055.2324,-2055.2324,-2055.2324
1308,0.004246532,-2091.6604,-343.19394,-1903.0643
1309,0.004248158,-1994.3997,-1994.3997,-1033.5186
1310,0.00424978,-1797.4961,-1797.4961,-587.62933
1311,0.004251345,-1546.7205,-365.49478,-840.57733
1312,0.00425288,-1274.363,-1274.363,-1274.363
1313,0.004254431,-1000.3966,-1000.3966,-1464.0518
1314,0.004255996,-739.1122,-269.30002,-1387.5465
1315,0.004257516,-509.84927,-509.84927,-1012.9534
1316,0.004259028,-315.38535,-315.38535,-398.25128
1317,0.004260569,-161.49838,39.06756,-161.49838
1318,0.004262144,-57.322857,-57.322857,535.08234
1319,0.004263678,-1.027351,-1.027351,767.4866
1320,0.004265201,20.192286,149.08615,521.8721
1321,0.004266786,15.580805,15.580805,464.75732
1322,0.004268387,-6.224247,-6.224247,-6.224247
1323,0.004269966,-34.585243,-139.57378,122.1438
1324,0.004271504,-60.91849,-60.91849,236.05554
1325,0.00427305,-78.8155,-78.8155,256.26367
1326,0.004274668,-80.44906,-58.34956,231.99963
1327,0.004276221,-57.95492,-57.95492,-57.95492
1328,0.004277752,-7.9111023,-7.9111023,-235.20451
1329,0.004279277,64.157364,75.742615,-499.39908
1330,0.004280828,152.21483,152.21483,-490.33395
1331,0.004282393,247.92996,247.92996,-294.60428
1332,0.004283949,341.68408,206.00429,341.68408
1333,0.004285499,426.62714,426.62714,365.1805
1334,0.004287031,499.82156,499.82156,281.52026
1335,0.004288603,562.387,225.01517,333.49014
1336,0.004290216,611.86804,611.86804,579.0975
1337,0.004291863,645.3916,645.3916,645.3916
1338,0.004293504,660.8516,-17.36055,702.83124
1339,0.004295146,660.7121,660.7121,1084.433
1340,0.004296788,648.07166,648.07166,1037.4865
1341,0.004298406,626.4187,-60.931576,952.1625
1342,0.004299979,599.45917,599.45917,599.45917
1343,0.004301504,566.9663,566.9663,547.93915
1344,0.004303007,514.6548,-159.709,111.768394
1345,0.004304447,429.67917,429.67917,248.43391
1346,0.004305816,303.28268,303.28268,275.83984
1347,0.004307214,114.60682,-101.39709,114.60682
1348,0.004308707,-155.25859,-155.25859,77.757324
1349,0.004310235,-450.95245,-450.95245,102.24272
1350,0.004311758,-696.5738,-123.67293,-209.04819
1351,0.004313298,-824.59,-824.59,-464.66678
1352,0.004314855,-758.47015,-758.47015,-758.47015
1353,0.004316399,-459.6685,-183.54819,-112.16699
1354,0.004317938,-24.506979,-24.506979,1004.6215
1355,0.004319494,425.6367,425.6367,1662.7354
1356,0.004321065,757.92834,-106.75795,1505.9081
1357,0.004322611,834.8303,834.8303,834.8303
1358,0.004324123,589.2399,589.2399,49.448086
1359,0.00432563,122.595665,-157.54388,-1089.0159
1360,0.004327144,-431.51132,-431.51132,-1800.5099
1361,0.00432868,-939.19617,-939.19617,-1632.9218
1362,0.004330248,-1251.5343,-236.72473,-1251.5343
1363,0.004331833,-1246.213,-1246.213,-533.92426
1364,0.004333451,-982.9784,-982.9784,277.3608
1365,0.004335113,-572.1536,-302.22214,596.69214
1366,0.004336799,-148.17946,-148.17946,350.35645
1367,0.0043384,132.7513,132.7513,132.7513
1368,0.004339954,204.11969,-107.94274,84.49098
1369,0.004341494,112.125206,112.125206,-21.491026
1370,0.004343044,-81.50057,-81.50057,-384.8661
1371,0.004344606,-315.5934,-227.7226,-577.8359
1372,0.004346159,-523.6738,-523.6738,-523.6738
1373,0.004347709,-657.32513,-657.32513,-233.04446
1374,0.004349299,-722.96265,-306.13342,-97.00374
1375,0.00435093,-735.98047,-735.98047,-184.2129
1376,0.004352556,-715.59595,-715.59595,-487.70264
1377,0.004354185,-683.3573,-251.73886,-683.3573
1378,0.004355733,-656.277,-656.277,-731.93176
1379,0.004357262,-626.0129,-626.0129,-765.1039
1380,0.00435884,-578.34204,-164.1288,-643.49445
1381,0.004360319,-506.9002,-506.9002,-599.7221
1382,0.004361744,-403.19266,-403.19266,-403.19266
1383,0.004363177,-259.7045,57.90673,-110.263985
1384,0.004364669,-86.28837,-86.28837,-71.93995
1385,0.004366216,93.605896,93.605896,65.41465
1386,0.004367751,245.64581,5.502878,153.86272
1387,0.004369239,342.65524,342.65524,342.65524
1388,0.004370704,373.23483,373.23483,120.55858
1389,0.004372188,352.35333,-67.10235,189.20909
1390,0.004373757,297.45578,297.45578,554.5764
1391,0.004375361,232.6829,232.6829,598.66656
1392,0.004376905,187.43463,12.847899,187.43463
1393,0.004378424,174.44691,174.44691,-54.248905
1394,0.004379927,171.80754,171.80754,-312.456
1395,0.004381408,150.8289,-48.37233,-363.4226
1396,0.004382916,81.91613,81.91613,-186.04807
1397,0.004384459,-68.61596,-68.61596,-68.61596
1398,0.004386021,-317.7072,-70.288124,-534.0385
1399,0.004387587,-609.51514,-609.51514,-958.9092
1400,0.004389138,-867.9819,-867.9819,-1217.034
1401,0.004390687,-1024.3842,-68.66429,-1092.7755
1402,0.004392243,-1007.4622,-1007.4622,-1007.4622
1403,0.004393812,-767.58765,-767.58765,-686.0494
1404,0.004395456,-342.4723,62.918205,-51.817505
1405,0.004397127,170.17273,170.17273,687.9465
1406,0.004398758,648.73804,648.73804,876.22845
1407,0.004400393,1007.7634,183.04875,1007.7634
1408,0.004402046,1171.2646,1171.2646,725.6386
1409,0.004403686,1152.7142,1152.7142,404.02225
1410,0.004405292,999.0685,52.83864,365.65536
1411,0.004406883,752.2515,752.2515,360.54263
1412,0.00440848,447.09128,447.09128,447.09128
1413,0.004410073,123.74513,-395.31244,769.9572
1414,0.004411671,-176.08788,-176.08788,905.88007
1415,0.004413267,-406.25238,-406.25238,732.9685
1416,0.004414873,-522.66797,-576.8857,134.78995
1417,0.004416486,-477.4129,-477.4129,-477.4129
1418,0.004418034,-259.5675,-259.5675,-1009.4616
1419,0.004419506,46.926994,-298.8426,-1015.2242
1420,0.004420957,370.1349,370.1349,-470.4436
1421,0.004422456,650.0246,650.0246,184.79971
1422,0.004423985,798.37714,-140.57716,798.37714
1423,0.004425531,750.00385,750.00385,1008.6703
1424,0.004427095,547.99146,547.99146,906.30853
1425,0.004428659,269.9069,-114.79933,562.53467
1426,0.004430249,-10.185558,-10.185558,213.89442
1427,0.004431825,-204.81734,-204.81734,-204.81734
1428,0.004433393,-258.56638,-122.76673,-515.60486
1429,0.004434919,-204.43042,-204.43042,-586.19763
1430,0.004436416,-94.93733,-94.93733,-207.76288
1431,0.004437879,23.350574,132.83568,2.1232111
1432,0.004439366,112.15399,112.15399,112.15399
1433,0.004440891,139.12268,139.12268,-33.187466
1434,0.00444245,123.90418,212.039,-229.64906
1435,0.004444029,104.55424,104.55424,-445.2691
1436,0.004445605,122.03265,122.03265,-378.29663
1437,0.004447164,215.53322,190.05914,215.53322
1438,0.004448729,407.8104,407.8104,385.6064
1439,0.004450303,651.26074,651.26074,1022.66956
1440,0.004451903,880.51917,158.02492,1374.416
1441,0.004453511,1021.0075,1021.0075,1527.0946
1442,0.004455109,1000.0372,1000.0372,1000.0372
1443,0.004456676,780.4547,177.91827,755.1331
1444,0.004458236,423.40765,423.40765,506.68027
1445,0.004459803,8.364299,8.364299,-21.155415
1446,0.004461376,-381.67307,18.629501,-478.06268
1447,0.004462953,-661.73175,-661.73175,-661.73175
1448,0.004464541,-769.1944,-769.1944,-794.8056
1449,0.004466118,-732.4941,-146.35703,-820.60126
1450,0.004467716,-603.38776,-603.38776,-591.0569
1451,0.004469329,-434.51855,-434.51855,-217.67413
1452,0.004470917,-284.81082,-208.45557,-284.81082
1453,0.004472546,-190.11961,-190.11961,-773.4692
1454,0.004474219,-138.5536,-138.5536,-1105.0646
1455,0.004475851,-102.30373,-189.682,-1061.6743
1456,0.004477436,-51.758152,-51.758152,-739.47595
1457,0.004479023,41.757572,41.757572,41.757572
1458,0.00448057,187.079,-83.864685,474.6793
1459,0.004482096,342.32074,342.32074,659.9015
1460,0.004483622,456.28735,456.28735,878.0172
1461,0.004485177,475.2559,76.40068,804.1683
1462,0.004486725,341.6127,341.6127,341.6127
1463,0.004488283,23.784494,23.784494,-292.69415
1464,0.004489833,-400.65585,56.830326,-1114.5688
1465,0.004491357,-826.45386,-826.45386,-1573.2363
1466,0.004492902,-1169.0133,-1169.0133,-1916.6532
1467,0.0044945,-1324.3906,86.0298,-1324.3906
1468,0.004496137,-1201.2622,-1201.2622,-15.25721
1469,0.004497767,-878.9167,-878.9167,754.9975
1470,0.004499346,-492.9892,54.537163,514.8171
1471,0.004500934,-146.09859,-146.09859,29.029303
1472,0.004502548,46.977406,46.977406,46.977406
1473,0.004504081,4.3567815,44.17194,75.2795
1474,0.004505581,-200.40823,-200.40823,-368.69955
1475,0.00450715,-500.5584,-500.5584,-942.6962
1476,0.004508715,-798.6625,39.4529,-1153.0751
1477,0.004510229,-1001.13916,-1001.13916,-1001.13916
1478,0.004511741,-1056.7201,-1056.7201,-769.9382
1479,0.004513268,-982.4454,-7.2548137,-712.5877
1480,0.004514859,-807.45074,-807.45074,-686.38495
1481,0.004516446,-576.8445,-576.8445,-615.65295
1482,0.004518,-338.8194,-200.23846,-338.8194
1483,0.004519519,-128.23978,-128.23978,-177.66847
1484,0.004521027,49.932148,49.932148,-118.36153
1485,0.004522538,194.30003,-134.91753,-134.22456
1486,0.004524078,302.845,302.845,193.91838
1487,0.004525645,369.722,369.722,369.722
1488,0.004527226,393.66486,-43.241493,127.006615
1489,0.004528835,393.6509,393.6509,160.70706
1490,0.00453044,394.7623,394.7623,285.12988
1491,0.004532018,421.8895,140.78995,590.4548
1492,0.004533571,497.6509,497.6509,497.6509
1493,0.004535128,637.18134,637.18134,139.56706
1494,0.00453667,817.9162,390.98068,56.892246
1495,0.004538215,1012.73706,1012.73706,495.99423
1496,0.004539758,1192.4095,1192.4095,1104.4304
1497,0.004541306,1328.9298,439.02414,1328.9298
1498,0.004542866,1397.8838,1397.8838,892.8484
1499,0.00454446,1392.2499,1392.2499,234.95944
1500,0.004546078,1307.9954,143.09152,-45.708652
1501,0.004547646,1150.9674,1150.9674,504.54163
1502,0.004549158,929.3872,929.3872,929.3872
1503,0.004550667,646.2652,-85.98485,896.0045
1504,0.004552228,323.52844,323.52844,407.54617
1505,0.004553799,12.01754,12.01754,13.1948395
1506,0.004555369,-241.34505,-136.83662,-483.37534
1507,0.00455694,-392.1317,-392.1317,-392.1317
1508,0.004558529,-409.38217,-409.38217,-457.1334
1509,0.004560089,-321.6539,-129.3582,-522.9419
1510,0.004561659,-170.67325,-170.67325,-650.31384
1511,0.004563299,8.707733,8.707733,-407.47708
1512,0.004564945,163.42766,-88.83161,163.42766
1513,0.004566598,254.29375,254.29375,557.0685
1514,0.004568221,280.53644,280.53644,613.3371
1515,0.004569831,254.0585,-139.66364,338.7707
1516,0.004571398,186.6524,186.6524,350.3243
1517,0.004572927,89.29667,89.29667,89.29667
1518,0.004574441,-29.851778,-142.32182,-145.47113
1519,0.004575975,-164.12868,-164.12868,-330.74686
1520,0.004577521,-303.13718,-303.13718,-587.1224
1521,0.004579084,-436.99036,-94.88917,-439.95645
1522,0.004580683,-555.95685,-555.95685,-555.95685
1523,0.004582311,-646.2837,-646.2837,-564.3186
1524,0.004583915,-690.9665,-46.06703,-182.90616
1525,0.004585491,-678.19574,-678.19574,-266.60568
1526,0.00458707,-595.45325,-595.45325,-520.9032
1527,0.004588672,-426.0357,-36.499245,-426.0357
1528,0.004590303,-160.822,-160.822,170.45052
1529,0.004591961,167.06049,167.06049,554.85846
1530,0.00459361,503.10742,103.78346,687.3503
1531,0.004595277,803.55005,803.55005,814.9899
1532,0.004596991,1018.9707,1018.9707,1018.9707
1533,0.004598671,1099.3533,85.29039,1094.8655
1534,0.004600306,1066.3376,1066.3376,871.60126
1535,0.004601907,951.91187,951.91187,756.05786
1536,0.004603496,781.2968,68.8766,445.20258
1537,0.004605084,576.9517,576.9517,576.9517
1538,0.004606668,362.46622,362.46622,723.40717
1539,0.004608281,158.04016,64.56078,475.60757
1540,0.004609945,-10.980329,-10.980329,131.7266
1541,0.004611616,-109.75212,-109.75212,-184.38786
1542,0.00461329,-108.7466,-113.15514,-108.7466
1543,0.004614973,6.1086893,6.1086893,460.0516
1544,0.004616659,184.51091,184.51091,803.3078
1545,0.004618297,354.7326,-42.592255,856.6023
1546,0.004619901,458.4685,458.4685,756.4256
1547,0.004621491,442.37488,442.37488,442.37488
1548,0.004623029,280.7241,-106.16585,297.22977
1549,0.004624563,24.138783,24.138783,632.80255
1550,0.004626133,-266.50436,-266.50436,491.56702
1551,0.004627758,-520.60254,-97.56302,-44.77322
1552,0.004629411,-648.36084,-648.36084,-648.36084
1553,0.004631069,-585.70044,-585.70044,-457.30115
1554,0.00463273,-377.02563,-109.537636,-66.66655
1555,0.004634377,-96.81657,-96.81657,603.2937
1556,0.004636071,193.342,193.342,1082.8334
1557,0.004637793,412.28403,-100.56913,412.28403
1558,0.00463952,493.98157,493.98157,-263.071
1559,0.004641242,453.7421,453.7421,-257.27637
1560,0.004642935,329.56622,-188.52818,-158.54572
1561,0.004644651,152.2742,152.2742,-184.73418
1562,0.004646291,-33.9051,-33.9051,-33.9051
1563,0.004647878,-207.00407,-272.58444,0.36303294
1564,0.004649398,-369.3743,-369.3743,186.43137
1565,0.004650903,-535.45087,-535.45087,130.64122
1566,0.004652426,-717.4882,-300.67267,-348.50928
1567,0.00465398,-926.70105,-926.70105,-926.70105
1568,0.004655561,-1164.7184,-1164.7184,-684.482
1569,0.004657129,-1393.0059,-299.6422,-518.1719
1570,0.004658647,-1567.9021,-1567.9021,-674.03876
1571,0.004660164,-1659.8137,-1659.8137,-1312.0515
1572,0.004661718,-1629.2656,-239.31642,-1629.2656
1573,0.004663273,-1448.5834,-1448.5834,-1353.9639
1574,0.00466485,-1152.2966,-1152.2966,-554.23236
1575,0.00466643,-798.6295,-307.19086,-391.35342
1576,0.004667979,-452.3497,-452.3497,-377.1113
1577,0.004669514,-163.51207,-163.51207,-163.51207
1578,0.004671055,29.492237,-252.30325,5.7863817
1579,0.004672622,127.27142,127.27142,236.16266
1580,0.004674208,137.85414,137.85414,425.098
1581,0.004675813,71.26739,-173.76031,433.3633
1582,0.004677428,-60.65767,-60.65767,-60.65767
1583,0.004678971,-231.82097,-231.82097,-742.4679
1584,0.004680473,-414.3213,-155.21465,-1256.7898
1585,0.004681991,-585.5637,-585.5637,-1408.6971
1586,0.004683575,-718.6051,-718.6051,-1241.8301
1587,0.004685186,-772.32306,-81.949104,-772.32306
1588,0.004686804,-722.2654,-722.2654,-718.7287
1589,0.004688411,-602.6521,-602.6521,-781.5631
1590,0.004689989,-462.55496,3.0792954,-698.73834
1591,0.004691501,-348.3056,-348.3056,-616.56335
1592,0.004693006,-293.02618,-293.02618,-293.02618
1593,0.004694594,-327.91446,-56.362846,132.55849
1594,0.004696259,-448.52124,-448.52124,71.24502
1595,0.004697929,-622.96985,-622.96985,-635.7718
1596,0.004699585,-815.8347,-110.518654,-1068.1152
1597,0.004701215,-993.12726,-993.12726,-993.12726
1598,0.004702833,-1131.733,-1131.733,-1048.0962
1599,0.004704447,-1231.684,-395.38385,-884.2854
1600,0.004706061,-1298.0588,-1298.0588,-1562.4218
1601,0.004707658,-1335.2817,-1335.2817,-1489.9546
1602,0.004709201,-1348.6405,-445.80225,-1348.6405
1603,0.004710728,-1341.5244,-1341.5244,-1091.7188
1604,0.004712267,-1305.0862,-1305.0862,-992.631
1605,0.004713822,-1226.7806,-230.56714,-1087.0022
1606,0.004715385,-1094.1566,-1094.1566,-817.8235
1607,0.004716926,-898.80597,-898.80597,-898.80597
1608,0.004718427,-642.09906,81.34957,-1215.6238
1609,0.004719952,-335.3982,-335.3982,-1104.0399
1610,0.004721536,2.0845687,2.0845687,-686.9848
1611,0.004723123,328.2499,202.6717,266.21066
1612,0.004724693,608.0351,608.0351,608.0351
1613,0.00472628,822.3366,822.3366,754.87964
1614,0.004727899,969.867,-51.43284,1066.442
1615,0.004729523,1052.1619,1052.1619,1215.5287
1616,0.004731143,1075.1777,1075.1777,1181.1499
1617,0.004732707,1047.4834,-5.385604,1047.4834
1618,0.00473426,979.87476,979.87476,782.04645
1619,0.004735829,890.0776,890.0776,391.11545
1620,0.004737397,800.6323,4.616834,159.04686
1621,0.004739011,732.00903,732.00903,410.30246
1622,0.004740658,711.0966,711.0966,711.0966
1623,0.004742279,753.47626,-159.81737,833.5165
1624,0.004743873,831.1521,831.1521,775.5734
1625,0.004745437,909.00336,909.00336,694.2017
1626,0.004746943,955.2972,-212.21143,832.4775
1627,0.004748472,943.62933,943.62933,943.62933
1628,0.004750072,846.782,846.782,1166.2258
1629,0.004751682,683.85406,-239.20424,1155.222
1630,0.004753236,495.30283,495.30283,1084.6471
1631,0.004754769,308.6024,308.6024,684.41547
1632,0.004756299,150.21384,-186.2853,150.21384
1633,0.004757847,40.94882,40.94882,-644.4692
1634,0.00475945,-21.579548,-21.579548,-772.2481
1635,0.004761045,-43.08936,-37.071575,-581.59906
1636,0.004762588,-35.129482,-35.129482,-330.22202
1637,0.00476407,-9.755314,-9.755314,-9.755314
1638,0.004765536,25.23529,-5.445373,893.1269
1639,0.004767013,67.98336,67.98336,1508.8645
1640,0.004768476,116.486664,116.486664,1470.2904
1641,0.004769959,170.62982,59.88695,820.649
1642,0.004771473,229.73248,229.73248,229.73248
1643,0.004772979,292.0084,292.0084,-371.96643
1644,0.004774511,362.72214,158.97641,-480.6512
1645,0.004776054,446.41132,446.41132,-68.84447
1646,0.004777586,546.83716,546.83716,446.68784
1647,0.004779115,669.2058,162.74121,669.2058
1648,0.004780647,812.6945,812.6945,631.6243
1649,0.004782177,950.7498,950.7498,826.7721
1650,0.004783696,1050.7686,52.218662,1195.6062
1651,0.004785219,1082.1893,1082.1893,1376.7153
1652,0.004786765,1010.8768,1010.8768,1010.8768
1653,0.004788312,822.18823,6.8170877,489.04993
1654,0.00478984,585.2727,585.2727,-52.863617
1655,0.00479135,383.36853,383.36853,201.69817
1656,0.00479287,293.88614,148.70573,272.6444
1657,0.004794384,399.16302,399.16302,399.16302
1658,0.004795965,762.8735,762.8735,573.8741
1659,0.00479754,1270.9132,234.78432,723.58563
1660,0.004799107,1770.2582,1770.2582,939.4342
1661,0.004800661,2112.089,2112.089,1429.2815
1662,0.004802196,2156.9705,-113.25008,2156.9705
1663,0.00480375,1812.5875,1812.5875,1917.7683
1664,0.004805357,1159.8972,1159.8972,926.0526
1665,0.004806929,396.60687,-186.51093,167.61566
1666,0.004808469,-311.2218,-311.2218,-233.56215
1667,0.004809999,-821.43317,-821.43317,-821.43317
1668,0.004811486,-1027.9335,-173.88991,-1107.5353
1669,0.004812946,-1007.43787,-1007.43787,-1218.7158
1670,0.004814392,-859.34406,-859.34406,-845.5722
1671,0.004815855,-670.9689,-137.8954,-652.66315
1672,0.004817349,-533.6779,-533.6779,-533.6779
1673,0.004818869,-522.8504,-522.8504,-478.2912
1674,0.004820461,-606.87305,-73.85715,-827.38135
1675,0.004822066,-712.0962,-712.0962,-1054.173
1676,0.004823598,-758.2686,-758.2686,-1035.9785
1677,0.004825091,-684.66406,-58.68991,-684.66406
1678,0.004826623,-445.77222,-445.77222,78.42854
1679,0.004828214,-91.033264,-91.033264,390.5585
1680,0.004829745,260.1929,-135.43208,965.2799
1681,0.004831254,527.28595,527.28595,918.6691
1682,0.004832762,629.5143,629.5143,629.5143
1683,0.004834272,509.33746,-272.01617,-40.84942
1684,0.004835823,213.14264,213.14264,-795.87665
1685,0.004837404,-175.06644,-175.06644,-887.4452
1686,0.004839007,-558.8939,-161.16971,-727.8795
1687,0.004840592,-830.2876,-830.2876,-830.2876
1688,0.004842207,-922.0626,-922.0626,-1024.939
1689,0.004843864,-857.52216,-189.95639,-1177.9924
1690,0.004845535,-695.0362,-695.0362,-1152.9001
1691,0.004847222,-499.3485,-499.3485,-843.1372
1692,0.00484892,-339.39777,-205.07071,-339.39777
1693,0.004850586,-269.55273,-269.55273,296.6835
1694,0.004852246,-270.48544,-270.48544,666.8779
1695,0.004853873,-309.17197,-80.4774,501.58182
1696,0.004855485,-354.8865,-354.8865,283.84814
1697,0.0048571,-378.88934,-378.88934,-378.88934
1698,0.00485871,-358.3209,260.6148,-892.13654
1699,0.004860311,-295.7713,-295.7713,-1215.6345
1700,0.004861951,-196.60576,-196.60576,-1016.945
1701,0.00486361,-68.92755,227.95462,-342.11127
1702,0.004865265,76.97899,76.97899,76.97899
1703,0.004866855,221.72577,221.72577,331.50864
1704,0.004868387,336.4684,143.47597,264.0613
1705,0.004869892,394.48584,394.48584,180.80807
1706,0.004871398,368.00034,368.00034,129.43088
1707,0.004872889,228.90773,56.975403,228.90773
1708,0.004874394,-37.856144,-37.856144,154.75531
1709,0.004875913,-378.07074,-378.07074,-499.117
1710,0.004877439,-715.0683,61.30955,-911.84845
1711,0.004879011,-975.77014,-975.77014,-979.98846
1712,0.004880635,-1064.1877,-1064.1877,-1064.1877
1713,0.004882279,-904.2916,80.146774,-814.29956
1714,0.004883951,-550.3356,-550.3356,-490.06976
1715,0.00488561,-107.10062,-107.10062,218.0396
1716,0.004887213,315.6541,311.9529,591.7294
1717,0.004888788,638.8436,638.8436,638.8436
1718,0.004890342,806.7588,806.7588,364.64496
1719,0.004891904,849.50653,356.05252,386.2705
1720,0.004893496,811.55975,811.55975,206.55739
1721,0.004895121,739.2188,739.2188,193.06865
1722,0.004896737,685.54364,331.19794,685.54364
1723,0.004898347,689.66296,689.66296,1047.6512
1724,0.004899987,742.90076,742.90076,1064.8103
1725,0.004901591,820.7497,204.13962,845.9234
1726,0.004903124,898.8803,898.8803,746.7536
1727,0.004904621,960.30286,960.30286,960.30286
1728,0.004906142,993.60956,-2.1952338,1365.0974
1729,0.004907702,1000.20166,1000.20166,1308.986
1730,0.004909286,985.9212,985.9212,1035.8905
1731,0.004910868,958.2994,-98.74384,1016.93207
1732,0.004912484,924.3745,924.3745,924.3745
1733,0.004914042,889.45386,889.45386,664.85
1734,0.00491554,840.1522,-119.83834,71.28072
1735,0.004917037,758.2122,758.2122,59.302227
1736,0.004918578,621.7842,621.7842,171.26099
1737,0.004920158,407.7818,-134.19789,407.7818
1738,0.004921726,115.84799,115.84799,556.1581
1739,0.004923296,-204.20654,-204.20654,139.07436
1740,0.004924883,-488.659,2.6162715,-291.93723
1741,0.004926463,-665.46606,-665.46606,-622.5972
1742,0.004928056,-667.87274,-667.87274,-667.87274
1743,0.004929692,-446.56918,51.847675,-813.92114
1744,0.004931343,-81.57186,-81.57186,-998.0579
1745,0.004932953,295.30283,295.30283,-819.3481
1746,0.004934545,576.5727,157.85344,-115.13037
1747,0.004936143,657.0059,657.0059,657.0059
1748,0.004937756,460.96457,460.96457,646.65906
1749,0.004939361,76.27675,123.491005,-101.6559
1750,0.004940982,-375.81345,-375.81345,-753.0968
1751,0.004942592,-760.405,-760.405,-1196.2476
1752,0.004944164,-952.0398,49.346172,-952.0398
1753,0.0049457,-882.0643,-882.0643,-447.67194
1754,0.004947244,-608.06934,-608.06934,-40.013958
1755,0.004948868,-194.24428,21.314756,340.06317
1756,0.004950479,246.08018,246.08018,330.8017
1757,0.004952039,607.953,607.953,607.953
1758,0.004953566,832.6634,-133.08925,886.0862
1759,0.004955097,938.49225,938.49225,831.435
1760,0.004956685,952.1574,952.1574,968.89667
1761,0.00495831,897.43353,-267.37958,1020.2489
1762,0.004959906,808.5741,808.5741,808.5741
1763,0.004961512,710.09973,710.09973,280.7098
1764,0.004963118,602.18207,-96.62517,93.52038
1765,0.004964701,479.83487,479.83487,50.779823
1766,0.004966258,337.5713,337.5713,228.97557
1767,0.004967844,163.749,-185.4598,163.749
1768,0.004969384,-33.501587,-33.501587,-175.69406
1769,0.00497091,-234.49065,-234.49065,-125.0702
1770,0.004972459,-415.8272,-163.1063,101.08236
1771,0.004974035,-547.36847,-547.36847,-85.542946
1772,0.004975561,-595.4805,-595.4805,-595.4805
1773,0.004977029,-549.4924,-132.36378,-757.4669
1774,0.004978499,-424.11703,-424.11703,-350.3766
1775,0.004980024,-230.22696,-230.22696,13.159136
1776,0.004981602,16.783627,260.0755,200.7663
1777,0.004983153,283.30545,283.30545,283.30545
1778,0.004984669,543.07794,543.07794,356.72952
1779,0.004986206,773.0311,228.57538,448.7979
1780,0.004987795,938.0147,938.0147,273.85834
1781,0.004989421,990.01044,990.01044,682.3304
1782,0.004991036,883.69763,129.8624,883.69763
1783,0.004992619,606.0839,606.0839,589.2123
1784,0.004994146,227.94273,227.94273,63.0975
1785,0.00499567,-189.4885,-52.795376,-273.4036
1786,0.004997178,-576.10944,-576.10944,-694.4932
1787,0.004998709,-874.72406,-874.72406,-874.72406
1788,0.005000326,-1031.9677,-49.02149,-856.79016
1789,0.005001939,-1044.6694,-1044.6694,-758.6486
1790,0.005003522,-952.0098,-952.0098,-626.6817
1791,0.00500509,-791.2595,38.834225,-612.004
1792,0.005006647,-596.5088,-596.5088,-596.5088
1793,0.005008196,-396.7024,-396.7024,-402.9677
1794,0.005009669,-214.29683,63.047928,-122.40315
1795,0.005011126,-50.46272,-50.46272,-6.7240944
1796,0.005012594,88.73249,88.73249,190.73363
1797,0.005014122,196.11057,145.1207,196.11057
1798,0.005015707,259.26022,259.26022,-38.946423
1799,0.00501722,277.71997,277.71997,-411.7115
1800,0.005018685,262.92526,289.55435,-871.01807
1801,0.005020158,221.69818,221.69818,-510.79913
1802,0.005021672,158.11499,158.11499,158.11499
1803,0.005023239,78.23406,349.82068,359.91782
1804,0.00502483,-1.6257865,-1.6257865,236.53398
1805,0.005026342,-60.022747,-60.022747,-32.71975
1806,0.005027811,-85.50059,352.87555,-82.29751
1807,0.005029247,-66.89149,-66.89149,-66.89149
1808,0.005030692,2.7934835,2.7934835,26.07663
1809,0.005032197,112.00639,284.73755,279.17456
1810,0.005033774,239.43387,239.43387,466.8924
1811,0.005035284,347.52707,347.52707,474.0902
1812,0.005036765,415.37952,192.50246,415.37952
1813,0.005038258,425.28934,425.28934,427.1938
1814,0.005039738,374.1208,374.1208,590.9296
1815,0.005041241,261.19983,-37.056694,521.59
1816,0.005042783,82.77109,82.77109,204.72937
1817,0.005044321,-157.03903,-157.03903,-157.03903
1818,0.005045824,-441.69928,3.9307437,-746.44165
1819,0.005047329,-734.5439,-734.5439,-1356.0132
1820,0.005048867,-989.7285,-989.7285,-1497.4523
1821,0.005050363,-1144.6956,-11.474765,-1395.2727
1822,0.005051888,-1156.5347,-1156.5347,-1156.5347
1823,0.005053461,-981.7473,-981.7473,-812.99994
