,time,prediction,target
701,0.011896395,1026.456,819.2684
702,0.011897947,-122.28281,2839.381
703,0.011899507,5577.854,5120.8804
704,0.01190109,2570.9536,5151.274
705,0.011902664,1408.6093,3455.3347
706,0.011904263,5037.5283,4726.0366
707,0.011905837,5695.47,5176.0034
708,0.011907413,4068.419,2318.7744
709,0.011909001,2316.0364,1175.4677
710,0.011910596,3098.5073,729.5623
711,0.011912192,-396.20026,-3318.4626
712,0.01191383,-3459.7034,-4548.926
713,0.011915484,1916.3185,2188.401
714,0.011917136,5999.3965,5129.3643
715,0.011918769,5473.0527,5456.8096
716,0.011920358,2115.883,2071.8892
717,0.011921935,489.33716,-1175.5204
718,0.011923511,1934.671,3387.8313
719,0.011925075,8573.426,8158.7173
720,0.011926683,-1797.6862,9330.808
721,0.011928334,458.94476,2372.0024
722,0.011929956,-241.21347,-5129.289
723,0.01193156,-1503.3195,-3470.49
724,0.011933143,-1747.645,-1485.6218
725,0.011934714,-1573.0066,-843.47925
726,0.011936302,4026.638,3614.6277
727,0.011937875,1305.9089,1543.0393
728,0.011939494,2767.7043,613.4792
729,0.011941134,1474.3351,-2473.7048
730,0.011942735,-1596.5958,-5003.27
731,0.011944325,-365.10568,-3166.9543
732,0.011945886,-3641.7476,-4919.829
733,0.011947466,-7156.825,-8515.601
734,0.011949068,-7433.4067,-9273.12
735,0.011950647,-1774.276,-13051.553
736,0.011952277,-1202.599,-15603.728
737,0.011953944,-10064.33,-13849.28
738,0.011955556,-543.7182,-8433.476
739,0.011957139,701.4835,-1619.9591
740,0.011958719,1169.5272,2236.116
741,0.011960308,2694.0186,3413.6821
742,0.011961924,3617.24,4622.183
743,0.011963535,4543.5186,6987.6724
744,0.01196511,4204.3374,4765.0723
745,0.011966691,2437.6638,4038.8193
746,0.011968299,1795.9553,1900.8031
747,0.011969911,5225.4473,7295.803
748,0.011971527,6691.0356,6751.5874
749,0.011973101,6261.0366,7347.4893
750,0.011974647,8110.2793,6125.081
751,0.011976176,9198.804,6654.383
752,0.011977707,4057.695,11489.876
753,0.01197925,11342.084,11313.855
754,0.011980766,4354.0215,13924.186
755,0.011982286,9216.003,8037.023
756,0.011983871,2151.6257,4670.53
757,0.011985463,-139.54997,560.15344
758,0.011987037,-1763.6011,-2313.344
759,0.01198863,-2919.2222,-2988.3171
760,0.011990213,-3798.923,-4930.9155
761,0.011991764,-824.4397,-2251.0906
762,0.01199333,-922.2231,-1441.0659
763,0.011994943,-3070.5916,-3234.4878
764,0.011996609,-3268.1108,-2499.405
765,0.011998301,-2602.2263,-1389.4175
766,0.011999939,-2147.7817,2544.5176
767,0.012001541,-369.09216,3122.7822
768,0.012003167,-4124.045,-2748.607
769,0.01200476,-4500.9834,-5644.7134
770,0.012006328,-613.7474,-4684.88
771,0.01200791,-2630.1008,-6946.3877
772,0.012009514,-6931.8247,-9721.025
773,0.012011103,-4659.126,-4308.065
774,0.012012684,-1314.764,-1313.6859
775,0.012014257,-2839.0972,-3344.2908
776,0.012015858,624.7604,-2717.2432
777,0.012017508,-1210.5985,-2127.2832
778,0.012019168,-578.35864,779.8419
779,0.012020843,-766.49207,-3171.8809
780,0.012022496,-965.3522,-9926.521
781,0.012024112,-9149.388,-8648.765
782,0.012025732,-277.99957,-7906.913
783,0.012027337,77.094574,-9495.869
784,0.012028906,250.15376,-8906.052
785,0.012030423,-3637.254,-4146.7188
786,0.012031915,-1409.5574,-1525.4845
787,0.012033394,921.51117,2766.1316
788,0.012034894,1427.7534,1671.9387
789,0.012036444,-639.7022,-2106.8103
790,0.012037986,-995.6083,-7572.2544
791,0.012039533,-3914.8372,-6748.684
792,0.012041116,-8691.6875,-6315.2637
793,0.012042677,-6435.4224,-5851.39
794,0.01204423,-10344.676,-11425.727
795,0.012045801,-2998.8552,-6019.2646
796,0.012047349,-1660.9227,1487.9385
797,0.012048918,-2662.6,-2668.37
798,0.012050491,3843.934,-5631.476
799,0.012052019,2252.945,-1404.0012
800,0.01205351,7265.159,8683.107
801,0.012054995,6724.199,6921.6206
802,0.012056535,4468.6343,4609.186
803,0.012058089,5684.0317,4378.6973
804,0.012059622,13002.469,11496.751
805,0.01206117,11880.019,11410.444
806,0.012062767,9322.811,6350.478
807,0.012064345,6738.32,4100.576
808,0.012065933,5057.411,3991.5178
809,0.012067547,2813.7678,-379.38736
810,0.012069121,-1580.5535,-3469.685
811,0.012070701,-4246.3184,-4703.7964
812,0.012072292,-2011.4808,-69.60923
813,0.012073903,-56.925755,3047.9307
814,0.01207553,-2422.714,-6884.15
815,0.012077183,-9816.348,-10607.075
816,0.012078836,-10952.972,-9149.275
817,0.012080462,-6923.892,-3807.495
818,0.012082066,-6592.198,-3924.7969
819,0.012083698,-8578.455,-7893.1943
820,0.012085364,-7954.921,-6739.8013
821,0.012087053,-3470.0457,-359.89227
822,0.012088768,2024.6963,522.3215
823,0.01209047,4459.4204,4026.236
824,0.012092142,2841.4812,4805.7847
825,0.012093808,5346.998,7309.6797
826,0.012095404,2731.397,4898.9277
827,0.012096948,5594.819,4821.602
828,0.01209847,14595.98,11355.17
829,0.012099998,16735.654,12936.975
830,0.012101565,16136.606,13028.446
831,0.012103197,15902.548,13774.542
832,0.012104862,14445.558,13701.97
833,0.012106439,7093.6377,12414.969
834,0.012107931,11965.469,11906.727
835,0.012109435,10564.446,10023.261
836,0.012111014,10348.694,9885.103
837,0.012112624,11531.673,7928.6045
838,0.012114264,13049.696,8639.273
839,0.012115881,16820.018,13961.798
840,0.01211748,4006.5269,5474.492
841,0.012119001,-798.69763,-2087.5408
842,0.012120483,210.34335,-5441.376
843,0.012121993,-2842.3657,-3794.5059
844,0.012123543,-737.926,-3787.4585
845,0.012125074,-1005.2274,-1232.5991
846,0.0121266,2577.0217,1714.8398
847,0.012128166,3078.1577,1103.8202
848,0.012129745,5322.6436,4426.9385
849,0.012131264,5703.9897,5014.1084
850,0.012132797,7755.3345,5123.2944
851,0.012134387,7122.2314,4469.7495
852,0.012136035,466.9585,1869.8982
853,0.012137661,-105.4446,751.59955
854,0.012139234,936.2654,3100.617
855,0.012140824,-786.9441,-1343.7784
856,0.012142473,-1553.2125,-4602.936
857,0.012144159,-4900.705,-6327.448
858,0.012145854,-318.7924,-7574.3154
859,0.012147548,-1466.4714,-7732.4194
860,0.012149207,-3422.0715,-6039.038
861,0.012150826,-3451.4785,-4209.544
862,0.012152441,-1650.6584,-2328.2288
863,0.012154032,322.4941,-3502.8916
864,0.012155636,-3970.6707,-5737.6387
865,0.012157287,-2740.1418,-4263.366
866,0.012158946,-343.21527,-3977.3025
867,0.012160596,-1916.6453,-3558.692
868,0.012162201,-1009.2566,1835.2026
869,0.012163766,-336.38754,2045.1736
870,0.012165286,-1377.5645,-1353.9623
871,0.012166769,-2524.8958,-2420.9207
872,0.012168241,-1723.9957,-1183.9141
873,0.012169729,-1376.0082,-722.58997
874,0.012171256,-1946.8896,-1773.5808
875,0.012172811,-3918.5442,-3386.3347
876,0.012174392,-2045.3644,-4018.2107
877,0.012176,2845.17,2216.8389
878,0.012177626,7016.7803,9380.095
879,0.01217928,6218.181,8042.7095
880,0.012180912,2809.0154,888.6971
881,0.012182547,1043.7063,-535.9499
882,0.012184188,-78.465904,1362.5365
883,0.012185827,-3559.1094,-4808.2515
884,0.01218746,-3681.36,-6092.108
885,0.01218908,-5026.6587,-8736.102
886,0.012190741,-2865.2158,-9757.015
887,0.012192407,-10040.787,-12826.817
888,0.012194047,-15156.723,-12389.944
889,0.012195686,-16908.316,-17745.451
890,0.012197317,-15861.551,-15829.425
891,0.012198957,-14429.248,-12231.653
892,0.012200612,-7543.1733,-12666.63
893,0.012202256,-13540.565,-12716.157
894,0.012203924,1549.7877,-10804.004
895,0.012205611,-751.5099,-5221.3716
896,0.012207302,1727.8988,4041.6472
897,0.012208998,4954.6606,8177.1523
898,0.012210675,2040.0579,1824.8608
899,0.012212345,1936.5139,807.2795
900,0.012213985,5239.6924,3357.7688
901,0.012215519,5403.287,4915.106
902,0.012217027,43.89425,8973.359
903,0.01221858,6643.754,11361.669
904,0.012220128,3388.5999,8123.751
905,0.012221668,6865.3403,5639.8623
906,0.012223226,10390.578,6249.897
907,0.012224745,10450.443,6793.5557
908,0.012226237,8305.3955,9656.306
909,0.012227756,14166.598,12430.372
910,0.012229295,6861.4683,16861.305
911,0.012230821,16963.555,20447.275
912,0.012232351,13129.76,15614.979
913,0.012233892,10596.136,13223.736
914,0.01223549,2670.8596,11062.465
915,0.012237097,1455.3766,6584.1562
916,0.012238658,1314.1564,3408.703
917,0.012240221,2586.3687,3175.6492
918,0.012241798,1665.0393,2663.1807
919,0.012243385,-1337.3232,-451.2154
920,0.012244947,-1500.7021,-3756.042
921,0.012246466,-4022.6577,-5960.042
922,0.012247965,-154.4939,-2932.2385
923,0.012249477,48.032707,1368.2977
924,0.01225105,91.83119,202.75066
925,0.012252624,-2640.0278,-3437.6296
926,0.0122542,-2250.7852,-4346.1377
927,0.012255801,-3835.3586,-2859.3726
928,0.012257427,-2030.2493,-589.31323
929,0.012259007,-1992.7451,-3116.923
930,0.012260583,-6460.1855,-6445.5474
931,0.012262191,-2679.0508,-3692.006
932,0.012263807,-3164.5054,-1880.8641
933,0.012265423,-3895.4102,-3635.7996
934,0.012267036,-4820.6885,-4063.7144
935,0.012268663,-1732.3098,-6595.3926
936,0.012270228,-4029.2954,-3494.009
937,0.012271738,-2448.5151,-5458.9683
938,0.012273238,-7039.705,-6457.13
939,0.012274773,-5519.2676,-3316.0107
940,0.012276326,-909.0258,1732.0485
941,0.012277873,-4029.0325,-4535.4404
942,0.012279457,-10738.607,-10638.153
943,0.012281068,-3921.7654,-8109.363
944,0.012282643,-7105.519,-6614.663
945,0.012284207,-10404.687,-9186.242
946,0.012285776,-12021.728,-11467.53
947,0.012287375,-13314.824,-9424.095
948,0.012288952,-11009.918,-9316.803
949,0.012290536,-9827.865,-6687.423
950,0.012292149,-7903.471,-6757.5293
951,0.01229374,-7805.423,-5435.397
952,0.012295282,-2299.2375,-5627.181
953,0.012296811,-8235.927,-6796.9707
954,0.012298359,-8771.555,-7474.9893
955,0.01229996,-9465.905,-8270.055
956,0.012301625,-11827.6875,-10182.666
957,0.012303345,-12790.559,-12725.355
958,0.012305072,-10592.931,-11053.839
959,0.01230676,-6023.7534,-4806.198
960,0.012308429,-1592.7887,530.60236
961,0.012310106,-2112.6409,-3473.6492
962,0.012311788,-1034.0498,-3250.508
963,0.012313457,-1652.758,-1657.1367
964,0.012315119,458.64786,714.3092
965,0.012316799,3842.152,5308.641
966,0.012318457,4582.939,4388.9336
967,0.012320037,4909.481,3937.2747
968,0.012321531,1729.9655,7397.942
969,0.012323,7742.707,8166.4565
970,0.012324527,5073.1104,5217.5737
971,0.01232615,3029.19,-145.64917
972,0.012327674,-5380.7173,-5226.9526
973,0.012329159,-5628.1523,-4921.1606
974,0.012330687,-5061.4106,-1687.6428
975,0.012332303,-10549.167,-8736.967
976,0.012333952,-10358.278,-12192.79
977,0.012335602,-5119.667,-9044.315
978,0.012337239,-4697.3228,-4009.5537
979,0.012338877,-2108.223,-6315.5947
980,0.012340491,-5114.8223,-6237.4263
981,0.012342097,-636.948,-6709.3403
982,0.01234374,-1338.7352,1985.9965
983,0.012345389,2980.41,6622.477
984,0.012347014,-968.77484,4486.1084
985,0.012348613,733.4313,1531.276
986,0.012350199,-1522.3582,-1452.0018
987,0.012351794,-4311.1353,-6111.7607
988,0.012353398,-6013.4194,-7699.913
989,0.012355012,-5011.867,-3936.9133
990,0.012356612,-3459.0676,-3763.9697
991,0.012358203,-855.9125,-3590.943
992,0.012359796,-1421.1254,-5538.1826
993,0.012361385,-1163.2566,-4546.0
994,0.012362975,-3207.1035,-5384.32
995,0.01236459,-2894.1055,-4269.0522
996,0.012366237,-633.70026,-4930.946
997,0.012367832,2769.3015,1159.8536
998,0.012369387,6551.8643,7859.3857
999,0.012370973,7994.075,9328.897
1000,0.012372578,2735.713,3388.0796
1001,0.012374201,927.76227,493.40976
1002,0.012375866,1335.559,2831.4912
1003,0.012377532,2159.4033,601.7084
1004,0.012379139,-625.7734,-2578.5813
1005,0.012380726,2205.96,-3890.2441
1006,0.012382296,-697.95795,3206.3132
1007,0.012383838,-894.7554,7761.527
1008,0.012385394,1026.1876,2375.4697
1009,0.012386974,-4426.966,-3151.611
1010,0.012388585,-2257.8762,-4752.6543
1011,0.012390208,-1788.8016,-3967.1487
1012,0.012391818,-5382.408,-6387.7085
1013,0.012393383,-6781.3823,-7518.4775
1014,0.012394945,-4554.077,-7764.092
1015,0.012396494,-4687.753,-5850.555
1016,0.012397981,173.68535,-364.33734
1017,0.012399522,896.823,743.45404
1018,0.012401157,3577.574,3941.0576
1019,0.012402812,4560.2246,8679.7
1020,0.012404468,2018.2765,6341.7085
1021,0.012406102,4904.558,5766.2417
1022,0.012407698,2402.8835,8898.358
1023,0.012409283,2294.0623,9287.177
1024,0.012410849,6697.985,7886.492
1025,0.012412393,2840.141,10797.731
1026,0.012413936,11728.834,12898.111
1027,0.012415512,11409.474,10580.3
1028,0.012417113,13764.934,13724.337
1029,0.012418695,8143.097,20769.082
1030,0.012420273,19331.525,21648.617
1031,0.01242181,8888.95,15345.446
1032,0.012423291,7887.238,9354.387
1033,0.012424746,2950.0745,5573.0737
1034,0.012426214,2126.2644,953.1919
1035,0.012427749,2240.6353,1236.3824
1036,0.01242933,251.75056,-669.6629
1037,0.012430926,-1922.9523,-2175.6975
1038,0.012432506,-4020.1973,-3553.8105
1039,0.012434074,-5793.746,-5005.4287
1040,0.012435624,-5141.408,-4265.901
1041,0.012437183,-4103.1343,-3876.4727
1042,0.012438738,-1310.1471,-324.78302
1043,0.012440295,61.646313,741.9122
1044,0.012441851,1625.0171,2582.9062
1045,0.012443431,252.40367,632.7035
1046,0.012445019,-843.14514,-5188.2856
1047,0.012446594,697.60205,168.82225
1048,0.012448166,3124.8674,3481.9075
1049,0.012449726,2463.072,1480.688
1050,0.012451238,-2966.2917,-925.476
1051,0.012452781,-8058.2456,-6724.849
1052,0.012454379,-9644.918,-9264.034
1053,0.012455975,-6610.305,-5503.87
1054,0.012457542,-4404.502,-2524.1877
1055,0.012459124,-3950.4797,-2880.8684
1056,0.012460675,-4434.2354,-4839.1035
1057,0.012462176,-3845.8406,-4030.5156
1058,0.012463705,-882.1801,-412.01462
1059,0.012465277,-809.6936,1593.3564
1060,0.01246685,-1640.7578,-1042.755
1061,0.012468355,-3940.0884,-4194.667
1062,0.012469802,1346.0685,-472.04178
1063,0.012471273,2370.0059,6100.4565
1064,0.012472767,3031.8064,3257.285
1065,0.012474308,3984.1814,4883.6143
1066,0.012475823,4076.247,3974.3394
1067,0.012477315,-610.82874,6057.4727
1068,0.012478838,5648.2905,6412.95
1069,0.01248048,713.1412,3370.856
1070,0.012482111,811.16455,823.4351
1071,0.012483659,1466.8586,622.1963
1072,0.012485188,691.04663,111.630585
1073,0.012486727,1184.4246,-1190.2694
1074,0.012488239,935.9169,289.37302
1075,0.012489727,842.3171,2164.8142
1076,0.012491197,2977.0615,4454.3237
1077,0.012492702,5297.9644,5725.1084
1078,0.01249429,1763.7565,2987.279
1079,0.012495966,8898.035,12110.561
1080,0.012497649,12407.788,13423.954
1081,0.012499251,3435.5361,15177.58
1082,0.012500833,3401.2424,13555.115
1083,0.012502361,10858.098,13615.489
1084,0.012503806,6216.9053,13472.608
1085,0.012505227,11770.907,12069.69
1086,0.012506696,9526.898,10354.782
1087,0.012508281,7133.656,7340.765
1088,0.012509861,3454.2932,3088.9365
1089,0.012511413,1297.8441,-3339.1235
1090,0.01251298,-3431.93,-6329.434
1091,0.012514591,-5387.6846,-6196.059
1092,0.012516218,1284.0457,-2278.9343
1093,0.012517868,1287.017,2338.9014
1094,0.012519517,-753.0334,229.5414
1095,0.012521178,2305.2544,-1304.6678
1096,0.012522837,2221.3308,1521.739
1097,0.012524492,698.83484,6627.547
1098,0.012526137,-1602.3,2758.836
1099,0.012527777,-1757.9948,-654.26685
1100,0.012529378,-3087.206,-2007.4318
1101,0.012530962,-7038.0386,-8265.654
1102,0.012532546,-7527.345,-6490.8774
1103,0.012534125,-2416.3174,-5588.6123
1104,0.012535705,-920.89954,-248.16394
1105,0.012537338,457.93048,1668.5916
1106,0.012538986,1560.6846,1473.8511
1107,0.012540616,2738.7698,1391.907
1108,0.01254222,7421.282,4905.4937
1109,0.012543786,10288.976,10576.08
1110,0.012545291,16182.972,15617.423
1111,0.012546761,14381.669,13146.839
1112,0.012548226,8024.244,12901.857
1113,0.012549741,5843.156,14201.32
1114,0.012551217,11362.664,11869.346
1115,0.012552706,9815.167,8320.597
1116,0.012554252,1922.5162,9837.356
1117,0.012555797,1562.8074,6611.0977
1118,0.012557357,1775.8439,5302.601
1119,0.012558963,3342.8042,2987.505
1120,0.012560522,1739.6206,1283.9017
1121,0.01256204,2155.7378,1746.6925
1122,0.012563549,995.4271,2957.1716
1123,0.012565052,-951.8798,338.69742
1124,0.012566551,-777.31934,-3189.4883
1125,0.012568093,347.65646,-3300.096
1126,0.012569705,357.65244,-2615.0596
1127,0.012571339,1418.1565,-3088.5002
1128,0.012572913,-601.33734,-58.214516
1129,0.012574508,-371.10565,-1966.2152
1130,0.01257612,-1664.7214,3081.3325
1131,0.012577726,371.694,2305.206
1132,0.012579372,-1057.4398,-3860.6104
1133,0.01258095,-5803.0703,-7814.7847
1134,0.012582438,-1438.3855,-5100.9263
1135,0.012583924,-556.66406,-4331.1177
1136,0.012585436,-4091.0413,-3442.4656
1137,0.012587019,-5017.675,-8199.023
1138,0.012588631,-4692.564,-5009.3623
1139,0.01259025,-4607.932,-6007.704
1140,0.012591852,904.8031,-3040.1685
1141,0.012593453,-3024.1287,-2974.305
1142,0.012595078,-1248.9215,586.91406
1143,0.012596742,-559.49176,-860.4547
1144,0.012598333,-1253.4783,-759.85785
1145,0.012599812,-1141.7512,-435.72162
1146,0.012601292,414.12357,837.4096
1147,0.012602829,-1240.1549,-1470.1582
1148,0.012604454,2150.7163,2540.5464
1149,0.012606067,-209.50584,3130.311
1150,0.012607598,2397.1711,3475.9429
1151,0.012609087,515.9838,2890.6987
1152,0.01261057,4610.146,5935.0713
1153,0.012612067,6862.3804,6999.9546
1154,0.012613579,3640.0505,2655.4487
1155,0.012615109,4821.4077,3275.2458
1156,0.012616655,2781.946,4052.3647
1157,0.012618217,2008.3795,427.53107
1158,0.01261976,-1124.493,492.33423
1159,0.012621271,-2286.1035,-404.05713
1160,0.012622794,-3854.9207,-2894.1208
1161,0.012624381,-1217.1885,-2325.5813
1162,0.012625983,-4252.1934,-2351.9358
1163,0.012627528,-4483.718,-3033.8809
1164,0.012629093,-3803.4622,-4792.953
1165,0.012630733,-9808.361,-7388.1636
1166,0.012632347,-10518.818,-9067.398
1167,0.012633916,-4609.9146,-10123.2705
1168,0.012635499,-8563.648,-5312.2734
1169,0.012637094,-3130.415,-153.11026
1170,0.01263871,-4418.1226,-3414.2834
1171,0.012640318,-8338.254,-8755.499
1172,0.012641949,-3401.373,-4896.363
1173,0.012643599,-1583.2367,4122.877
1174,0.012645219,482.36664,2964.6252
1175,0.012646802,-1726.9791,436.09024
1176,0.012648406,95.561775,459.83484
1177,0.012650067,-2095.7048,-3154.8828
1178,0.012651763,-612.6542,-393.1964
1179,0.012653472,274.91425,-1191.157
1180,0.012655091,-559.83075,-1004.0205
1181,0.012656634,-2169.4995,-1071.9751
1182,0.012658175,1973.3977,1216.3157
1183,0.012659756,873.8396,688.90985
1184,0.012661356,1907.4557,2554.7317
1185,0.01266295,798.9308,-790.9357
1186,0.012664465,499.5967,-955.6212
1187,0.012665955,3218.2244,2534.6797
1188,0.012667448,3409.5688,3726.4458
1189,0.012668963,2777.9172,3179.7483
1190,0.012670543,1771.3613,2037.7502
1191,0.012672179,2443.357,2155.4954
1192,0.012673823,903.9318,2231.934
1193,0.01267548,694.7134,287.3122
1194,0.012677152,-1130.4105,-3901.9546
1195,0.012678798,-1925.6656,-7838.4995
1196,0.012680411,-6474.863,-5941.833
1197,0.012682066,-6610.647,-6170.322
1198,0.012683661,-3186.7927,-7731.3745
1199,0.012685196,-4966.6133,-3044.817
1200,0.012686728,-3473.6829,-4009.2456
1201,0.01268826,-1115.0372,-2489.3943
1202,0.012689823,-1024.7128,-50.37736
1203,0.012691451,-213.39723,-985.4731
1204,0.01269309,-87.84622,-2300.5354
1205,0.012694712,-3499.776,-3251.9072
1206,0.012696283,-6185.9517,-3683.7327
1207,0.012697856,-9639.294,-9366.429
1208,0.012699387,-8536.812,-7901.9863
1209,0.0127009,-7337.119,-6886.293
1210,0.012702421,-8458.031,-5954.619
1211,0.012703994,-10015.932,-7892.0283
1212,0.012705509,-199.87434,-5232.518
1213,0.012706995,-178.50676,-10.183747
1214,0.012708496,2838.8389,5122.1436
1215,0.012710028,2074.674,4917.994
1216,0.012711645,2903.312,2542.7427
1217,0.012713276,1636.8812,4560.223
1218,0.012714893,7599.179,5025.8115
1219,0.01271651,8192.021,6849.6875
1220,0.012718149,3908.186,4091.9795
1221,0.012719752,7588.0063,9392.564
1222,0.012721341,3916.5144,7413.902
1223,0.012722941,4453.456,3385.906
1224,0.012724527,2780.077,2067.6997
1225,0.012726139,6046.7603,4112.1665
1226,0.012727793,6029.301,4931.1416
1227,0.012729461,656.8672,-3818.0173
1228,0.012731156,2711.314,-8149.105
1229,0.012732831,2355.5012,-11883.185
1230,0.012734482,-12029.91,-13252.003
1231,0.012736109,-11196.909,-11298.979
1232,0.012737745,-3377.071,-5043.742
1233,0.012739392,-3069.6252,-1369.5688
1234,0.012741048,-1611.8364,-1851.7418
1235,0.012742685,-6129.857,-6355.781
1236,0.012744247,-10216.185,-9485.204
1237,0.012745759,-8344.198,-6718.1704
1238,0.012747271,-6712.514,-4248.7075
1239,0.01274883,-7015.857,-5249.6816
1240,0.012750455,-7380.7104,-7422.581
1241,0.012752103,-6006.0654,-3890.0562
1242,0.012753752,-2864.6973,-3035.1067
1243,0.012755346,-2113.5974,-1783.8925
1244,0.012756952,-546.17285,-1056.1578
1245,0.01275857,1209.8972,2456.4363
1246,0.012760201,-389.24557,3371.7358
1247,0.012761866,-41.802727,521.3663
1248,0.012763554,619.4847,181.02925
1249,0.012765227,4167.9604,5188.76
1250,0.012766884,2685.6074,4085.609
1251,0.012768522,-720.766,-3586.8062
1252,0.012770141,-5132.2373,-7811.348
1253,0.012771766,241.80763,-8212.396
1254,0.012773367,-11577.599,-8743.503
1255,0.012774914,-14639.803,-13688.513
1256,0.01277642,-14567.438,-15947.456
1257,0.012777918,-6024.804,-14327.105
1258,0.012779431,-9890.145,-10148.534
1259,0.012780916,-8826.756,-7704.6436
1260,0.012782372,-5493.651,-4848.287
1261,0.012783859,-1988.9683,-1730.5066
1262,0.012785467,-601.17633,3040.8982
1263,0.012787098,-1289.7625,546.585
1264,0.012788717,-1258.3365,-1485.6896
1265,0.012790373,-2993.657,-4350.4023
1266,0.012792037,760.5955,-3406.1833
1267,0.012793682,-67.09912,-728.968
1268,0.012795262,-749.126,-1416.2006
1269,0.01279682,-1709.7817,-444.19055
1270,0.012798408,-655.6565,-567.4866
1271,0.012800043,974.3232,1391.2001
1272,0.012801659,-838.3225,-1847.9812
1273,0.012803264,-2987.58,-2457.5266
1274,0.012804867,-1077.6931,-3065.7107
1275,0.012806523,-3249.1404,-1745.459
1276,0.012808166,-3698.3928,-2996.297
1277,0.012809761,-1644.6283,-2545.2622
1278,0.012811335,-2199.2654,-2891.4358
1279,0.012812931,-3481.6375,-3534.6614
1280,0.012814491,-885.53033,-701.1995
1281,0.012816036,-3341.3762,-4661.88
1282,0.012817574,-6259.8257,-6600.515
1283,0.012819123,-5272.1875,-3497.4912
1284,0.012820701,-6486.219,-4583.0273
1285,0.012822323,-5920.245,-4367.49
1286,0.012823951,-4772.0527,-3641.1472
1287,0.012825578,-3182.9788,-909.373
1288,0.012827162,-1469.0225,-1243.708
1289,0.012828716,-2738.3333,931.07947
1290,0.012830257,5177.1714,3467.2332
1291,0.012831825,5830.949,7290.0117
1292,0.012833417,2043.5225,7051.016
1293,0.012835048,5014.9033,4708.474
1294,0.012836705,9335.721,7675.972
1295,0.012838331,11863.414,11591.6455
1296,0.012839899,12109.781,11714.784
1297,0.012841481,12423.509,10477.815
1298,0.012843092,9567.645,4938.136
1299,0.012844705,7021.7627,2859.508
1300,0.012846293,7059.572,6555.493
1301,0.012847803,8613.308,7563.2437
1302,0.012849318,6699.7593,6469.284
1303,0.012850873,8103.6836,8481.079
1304,0.012852455,8956.916,9811.898
1305,0.012854025,9321.052,10592.206
1306,0.012855576,8568.982,6430.7
1307,0.012857132,2821.8499,2985.8728
1308,0.01285866,2505.4856,2358.4944
1309,0.012860222,5875.5127,4471.833
1310,0.012861787,6949.9014,7911.885
1311,0.012863306,8768.406,10291.296
1312,0.01286481,927.29663,4865.09
1313,0.012866297,40.242565,-341.7886
1314,0.012867813,142.77036,-1306.9694
1315,0.012869375,991.6556,2205.083
1316,0.012870966,1564.0309,5081.807
1317,0.012872545,4408.099,4806.1
1318,0.012874124,2674.351,-795.3657
1319,0.012875728,1626.0924,-1911.4381
1320,0.0128773,-169.28818,-691.2565
1321,0.012878847,2983.0933,4038.556
1322,0.01288042,664.2483,1901.6981
1323,0.012882024,-2620.1357,-2870.504
1324,0.012883577,-1775.8705,-5241.265
1325,0.012885109,-3439.0786,-4632.0283
1326,0.012886655,-1057.7682,-1939.733
1327,0.012888215,-307.858,-178.15607
1328,0.012889775,1428.9698,4077.8093
1329,0.012891324,3137.823,2864.9006
1330,0.012892849,2844.6206,2197.4941
1331,0.012894331,2238.6465,1265.5574
1332,0.012895805,2141.759,6113.8896
1333,0.012897289,4873.7754,7642.443
1334,0.01289877,5251.8354,4963.468
1335,0.012900266,1710.7463,1121.1567
1336,0.012901813,2429.4602,1226.5823
1337,0.012903347,1157.2441,-1888.7388
1338,0.012904878,-6663.4033,-4649.6357
1339,0.012906391,-7224.3804,-5509.601
1340,0.01290795,-9515.299,-9820.141
1341,0.012909531,-9932.257,-10838.836
1342,0.012911132,-4031.5757,-9879.731
1343,0.012912685,-2822.378,-12056.791
1344,0.012914198,-12104.189,-11662.602
1345,0.012915686,-10158.328,-9638.262
1346,0.012917192,-7916.0337,-3158.7788
1347,0.012918751,-6248.947,-2678.1477
1348,0.012920312,-5832.8975,-4742.546
1349,0.012921828,-4290.294,-5680.3643
1350,0.012923289,-3808.3257,-3382.694
1351,0.012924737,-3230.4597,-2496.3438
1352,0.012926216,-2163.8271,-1422.8945
1353,0.012927703,-696.7528,673.07764
1354,0.012929207,-944.1879,-69.35351
1355,0.012930734,-1199.9476,-354.64993
