,time,spline,prediction,target
2617,0.006337387,852.13434,852.13434,488.58237
2618,0.006338909,609.08734,609.08734,409.44568
2619,0.006340479,-10.089494,365.1891,-10.089494
2620,0.006342045,-957.75604,-957.75604,-1562.2301
2621,0.006343585,-1878.1002,-1878.1002,-2312.8865
2622,0.006345181,-2391.7341,-1990.046,-2391.7341
2623,0.006346776,-2145.8606,-2145.8606,-1971.4998
2624,0.006348362,-1335.7784,-1335.7784,-962.7614
2625,0.006349946,-273.92545,-261.66107,-273.92545
2626,0.006351543,766.3637,766.3637,420.75037
2627,0.006353116,1589.3196,1589.3196,1368.8636
2628,0.006354691,2068.797,2013.763,2068.797
2629,0.00635626,2102.8008,2102.8008,2163.2935
2630,0.006357843,1755.2582,1755.2582,1868.141
2631,0.006359424,1134.9691,1340.509,1134.9691
2632,0.006361014,364.86188,364.86188,667.0238
2633,0.006362582,-341.65622,-341.65622,-28.077776
2634,0.006364117,-778.39417,-729.17615,-778.39417
2635,0.006365639,-827.3672,-827.3672,-1094.8356
2636,0.006367177,-604.0416,-604.0416,-766.1168
2637,0.006368781,-273.28873,-130.25343,-273.28873
2638,0.006370453,9.929951,9.929951,-372.2184
2639,0.006372128,251.37659,251.37659,-106.88246
2640,0.006373831,524.5277,457.62967,524.5277
2641,0.006375537,864.39636,864.39636,814.67224
2642,0.006377185,1164.5853,1164.5853,889.79333
2643,0.006378797,1316.3363,1039.2964,1316.3363
2644,0.006380357,1248.5367,1248.5367,1251.348
2645,0.00638193,986.4068,986.4068,1532.3441
2646,0.006383515,571.6527,784.8857,571.6527
2647,0.006385077,74.08445,74.08445,-556.70276
2648,0.006386689,-411.29758,-411.29758,-1441.066
2649,0.006388312,-731.2106,-659.74664,-731.2106
2650,0.006389921,-779.0171,-779.0171,46.754257
2651,0.00639157,-602.1633,-602.1633,-10.726212
2652,0.006393204,-293.60123,-378.54712,-293.60123
2653,0.006394843,56.51734,56.51734,-117.917625
2654,0.006396481,354.7237,354.7237,-197.80434
2655,0.006398099,508.27377,453.66742,508.27377
2656,0.006399746,457.50446,457.50446,997.0081
2657,0.006401427,244.74916,244.74916,523.6644
2658,0.006403112,-45.597305,-146.6838,-45.597305
2659,0.006404773,-331.47305,-331.47305,-25.026993
2660,0.006406437,-577.387,-577.387,-156.98012
2661,0.006408053,-747.9332,-735.20184,-747.9332
2662,0.006409656,-833.46893,-833.46893,-959.19885
2663,0.00641127,-863.96844,-863.96844,-1003.1129
2664,0.006412884,-878.76917,-844.90436,-878.76917
2665,0.006414488,-902.8274,-902.8274,-663.6755
2666,0.006416068,-901.9126,-901.9126,-582.32385
2667,0.006417566,-835.2184,-760.12805,-835.2184
2668,0.006419059,-679.61975,-679.61975,-936.3864
2669,0.006420616,-463.4802,-463.4802,-555.402
2670,0.006422218,-246.40979,-165.26848,-246.40979
2671,0.006423809,-83.96566,-83.96566,26.50035
2672,0.006425444,46.873013,46.873013,99.38316
2673,0.006427052,175.92613,234.04095,175.92613
2674,0.006428649,326.66837,326.66837,83.26988
2675,0.006430248,468.8674,468.8674,-6.8277745
2676,0.006431752,554.73474,526.14056,554.73474
2677,0.006433166,565.4665,565.4665,1004.5081
2678,0.006434543,510.5751,510.5751,882.0316
2679,0.006435964,392.86362,477.94284,392.86362
2680,0.006437503,211.21866,211.21866,156.55894
2681,0.006439066,19.03521,19.03521,48.883163
2682,0.006440616,-120.58167,143.65723,-120.58167
2683,0.006442203,-173.6523,-173.6523,-440.11295
2684,0.006443842,-193.46078,-193.46078,-537.4684
2685,0.006445494,-266.28482,-164.73859,-266.28482
2686,0.006447171,-438.29446,-438.29446,-486.64026
2687,0.006448828,-557.9224,-557.9224,-696.24963
2688,0.006450485,-433.94498,-626.5147,-433.94498
2689,0.006452106,13.974819,13.974819,69.121445
2690,0.006453696,487.144,487.144,636.89874
2691,0.006455257,630.3871,622.2478,630.3871
2692,0.006456807,234.09003,234.09003,307.54333
2693,0.006458349,-441.4246,-441.4246,-457.63245
2694,0.006459859,-1021.2965,-739.37683,-1021.2965
2695,0.006461357,-1253.1886,-1253.1886,-1257.4412
2696,0.006462876,-1194.8972,-1194.8972,-1085.3123
2697,0.006464435,-972.3551,-687.83563,-972.3551
2698,0.006466038,-696.0039,-696.0039,-427.05045
2699,0.006467679,-365.535,-365.535,308.2191
2700,0.006469312,40.941757,-78.97859,40.941757
2701,0.006470917,509.52444,509.52444,356.44174
2702,0.006472487,891.5327,891.5327,803.3871
2703,0.006473977,1026.4808,952.45526,1026.4808
2704,0.006475416,860.2109,860.2109,1003.84796
2705,0.006476829,547.44995,547.44995,243.0902
2706,0.006478256,269.44565,395.6234,269.44565
2707,0.006479753,176.51422,176.51422,576.56287
2708,0.006481333,270.8082,270.8082,617.2621
2709,0.006482926,482.91833,366.21396,482.91833
2710,0.006484506,711.9238,711.9238,630.74646
2711,0.006486111,807.04877,807.04877,405.92615
2712,0.006487687,598.7972,943.8125,598.7972
2713,0.006489255,27.136002,27.136002,252.05894
2714,0.00649086,-602.596,-602.596,-447.0817
2715,0.006492501,-835.1637,-839.11694,-835.1637
2716,0.00649415,-355.19107,-355.19107,-436.04654
2717,0.006495795,421.2275,421.2275,484.2113
2718,0.006497424,901.06287,1066.3335,901.06287
2719,0.006499031,712.146,712.146,389.8597
2720,0.006500572,242.02834,242.02834,-134.14809
2721,0.006502066,-26.577774,25.494297,-26.577774
2722,0.006503582,210.55786,210.55786,531.1488
2723,0.006505176,796.0073,796.0073,1078.5785
2724,0.006506839,1372.3949,1404.6388,1372.3949
2725,0.006508558,1594.0151,1594.0151,1051.6644
2726,0.006510282,1525.557,1525.557,914.348
2727,0.006511995,1368.0004,1396.9485,1368.0004
2728,0.006513662,1268.4772,1268.4772,1746.3949
2729,0.006515224,1169.8654,1169.8654,1500.8715
2730,0.006516767,975.9027,994.56287,975.9027
2731,0.006518328,618.5101,618.5101,302.31284
2732,0.006519893,141.20975,141.20975,-298.54263
2733,0.006521465,-386.87463,1.6503717,-386.87463
2734,0.006522982,-862.1981,-862.1981,-436.76917
2735,0.006524481,-1169.2407,-1169.2407,-781.40594
2736,0.006525995,-1172.3434,-1043.6318,-1172.3434
2737,0.006527547,-789.80536,-789.80536,-1375.0387
2738,0.006529107,-283.35498,-283.35498,-759.06995
2739,0.006530627,-13.995743,272.29697,-13.995743
2740,0.006532143,-186.25517,-186.25517,-325.95276
2741,0.006533675,-568.586,-568.586,-644.5895
2742,0.006535224,-803.8551,-740.1012,-803.8551
2743,0.00653681,-615.3505,-615.3505,-838.20667
2744,0.006538367,-172.7628,-172.7628,-164.92543
2745,0.006539909,252.26598,182.60904,252.26598
2746,0.006541477,465.86954,465.86954,881.7035
2747,0.006543087,506.89505,506.89505,863.85583
2748,0.00654472,486.47693,600.6647,486.47693
2749,0.006546267,498.34985,498.34985,-112.13637
2750,0.006547779,525.83563,525.83563,4.6292567
2751,0.006549319,531.016,506.2313,531.016
2752,0.006550841,497.00742,497.00742,774.4027
2753,0.006552326,494.41653,494.41653,663.29333
2754,0.006553824,611.223,630.3747,611.223
2755,0.006555358,904.73175,904.73175,825.16437
2756,0.006556914,1258.7054,1258.7054,1241.2347
2757,0.006558496,1502.1644,1706.8948,1502.1644
2758,0.00656008,1489.167,1489.167,1576.434
2759,0.006561649,1238.3987,1238.3987,1372.348
2760,0.006563194,812.0238,943.01544,812.0238
2761,0.006564761,270.94562,270.94562,130.47691
2762,0.006566317,-219.91574,-219.91574,-318.40588
2763,0.006567805,-485.0817,-184.92496,-485.0817
2764,0.006569232,-458.18436,-458.18436,-364.25748
2765,0.006570686,-265.27197,-265.27197,-168.55043
2766,0.006572233,-69.91762,40.586823,-69.91762
2767,0.006573801,-28.099113,-28.099113,254.2777
2768,0.00657537,-40.03328,-40.03328,230.54723
2769,0.00657694,61.687847,-125.19733,61.687847
2770,0.006578506,364.93152,364.93152,40.933945
2771,0.006580023,639.08356,639.08356,306.05112
2772,0.006581522,618.0706,898.1758,618.0706
2773,0.006583055,132.59158,132.59158,-245.29262
2774,0.006584645,-555.2943,-555.2943,-1259.0973
2775,0.006586222,-984.69104,-1051.8181,-984.69104
2776,0.006587766,-852.92755,-852.92755,-101.222305
2777,0.006589321,-334.78613,-334.78613,293.60193
2778,0.006590896,290.41052,148.80058,290.41052
2779,0.006592454,754.20685,754.20685,596.5159
2780,0.006593976,961.59064,961.59064,1002.0159
2781,0.006595488,869.2152,803.48334,869.2152
2782,0.006597024,459.33563,459.33563,-103.640274
2783,0.006598588,-102.10896,-102.10896,-752.902
2784,0.006600196,-583.1598,-298.8396,-583.1598
2785,0.006601842,-774.2151,-774.2151,-211.69887
2786,0.006603514,-712.9197,-712.9197,-47.753555
2787,0.006605195,-517.5582,-419.4568,-517.5582
2788,0.006606806,-307.8977,-307.8977,-488.63248
2789,0.006608348,-126.515594,-126.515594,-122.37074
2790,0.006609877,10.535506,82.32231,10.535506
2791,0.006611397,77.990555,77.990555,205.13316
2792,0.00661294,36.201336,36.201336,308.0394
2793,0.006614474,-158.83168,135.59401,-158.83168
2794,0.006615984,-508.73596,-508.73596,-639.7731
2795,0.006617533,-896.9093,-896.9093,-965.51917
2796,0.006619113,-1144.8356,-931.8685,-1144.8356
2797,0.00662068,-1108.7383,-1108.7383,-178.07777
2798,0.006622292,-831.2306,-831.2306,-183.4059
2799,0.006623889,-417.44888,-379.1526,-417.44888
2800,0.006625451,29.795666,29.795666,-600.9293
2801,0.006627018,457.3195,457.3195,-79.67934
2802,0.006628592,808.55505,644.5928,808.55505
2803,0.006630202,1018.68335,1018.68335,1283.4222
2804,0.006631812,974.8418,974.8418,988.2894
2805,0.006633451,553.4105,845.6151,553.4105
2806,0.006635095,-261.98233,-261.98233,-203.05434
2807,0.006636733,-1050.1915,-1050.1915,-1010.5269
2808,0.006638362,-1294.5896,-1418.7656,-1294.5896
2809,0.006639927,-727.8274,-727.8274,-494.5465
2810,0.006641493,173.38397,173.38397,678.8285
2811,0.006643047,770.18396,1039.6835,770.18396
2812,0.006644583,627.16003,627.16003,-560.4645
2813,0.006646095,10.293392,10.293392,-1110.6559
2814,0.006647621,-687.57776,-477.67737,-687.57776
2815,0.006649174,-1132.1995,-1132.1995,2.680038
2816,0.006650759,-1255.2411,-1255.2411,-139.2184
2817,0.006652345,-1064.859,-926.9083,-1064.859
2818,0.006653917,-613.70374,-613.70374,-1530.1794
2819,0.006655493,-51.871483,-51.871483,-704.6676
2820,0.006657096,447.0785,630.45416,447.0785
2821,0.00665872,730.9236,730.9236,961.68
2822,0.006660343,822.2038,822.2038,904.61755
2823,0.006661957,796.6097,984.0969,796.6097
2824,0.006663543,712.6754,712.6754,642.46906
2825,0.006665113,555.82544,555.82544,540.97296
2826,0.006666686,291.4613,827.9429,291.4613
2827,0.006668297,-102.7677,-102.7677,131.2777
2828,0.006669941,-552.726,-552.726,-125.90199
2829,0.00667158,-943.3707,-724.94995,-943.3707
2830,0.006673202,-1189.2032,-1189.2032,-1827.1559
2831,0.006674855,-1295.0771,-1295.0771,-1840.1793
2832,0.006676524,-1275.2848,-1039.3884,-1275.2848
2833,0.006678184,-1148.3107,-1148.3107,-600.7887
2834,0.006679856,-921.03174,-921.03174,-166.12074
2835,0.006681514,-603.2457,-488.953,-603.2457
2836,0.006683167,-222.88414,-222.88414,-518.51917
2837,0.006684831,106.344765,106.344765,-169.87856
2838,0.006686509,240.89877,422.21155,240.89877
2839,0.006688174,72.1806,72.1806,353.8519
2840,0.006689748,-330.28247,-330.28247,-264.69498
2841,0.006691249,-875.3161,-488.3833,-875.3161
2842,0.006692727,-1490.9933,-1490.9933,-1681.9293
2843,0.006694207,-2028.2156,-2028.2156,-2130.1326
2844,0.006695711,-2308.867,-2291.427,-2308.867
2845,0.006697276,-2181.2253,-2181.2253,-1950.7848
2846,0.006698822,-1747.1558,-1747.1558,-1479.359
2847,0.006700336,-1191.816,-792.57684,-1191.816
2848,0.006701816,-681.188,-681.188,-1066.2965
2849,0.006703288,-358.57614,-358.57614,-797.8278
2850,0.00670477,-374.69885,-212.9,-374.69885
2851,0.006706295,-828.6037,-828.6037,-947.6715
2852,0.006707877,-1503.3826,-1503.3826,-1679.277
2853,0.006709507,-2032.2026,-2081.416,-2032.2026
2854,0.006711184,-2096.6912,-2096.6912,-1953.1167
2855,0.00671281,-1831.0298,-1831.0298,-1661.6793
2856,0.006714406,-1486.6052,-1141.4692,-1486.6052
2857,0.006716016,-1242.3354,-1242.3354,-1309.4996
2858,0.006717576,-1126.7189,-1126.7189,-456.09338
2859,0.006719121,-1113.8317,-621.0355,-1113.8317
2860,0.006720664,-1169.1774,-1169.1774,-1701.527
2861,0.006722199,-1191.3416,-1191.3416,-2151.5974
2862,0.006723702,-1068.5817,-1036.1467,-1068.5817
2863,0.006725208,-740.8677,-740.8677,-419.8981
2864,0.006726792,-326.9327,-326.9327,-141.98402
2865,0.006728415,-53.073868,146.34033,-53.073868
2866,0.006730056,-87.16021,-87.16021,-307.44104
2867,0.006731664,-268.5464,-268.5464,-327.53873
2868,0.006733213,-367.652,-254.8384,-367.652
2869,0.006734743,-248.08109,-248.08109,-80.077774
2870,0.006736277,0.33865324,0.33865324,-62.062153
2871,0.006737845,234.9144,390.88974,234.9144
2872,0.006739427,324.7189,324.7189,530.3871
2873,0.006741049,257.36435,257.36435,461.39487
2874,0.006742664,55.625347,289.54984,55.625347
2875,0.006744274,-228.23634,-228.23634,-524.9254
2876,0.0067459,-443.5981,-443.5981,-594.2809
2877,0.006747547,-402.00357,-756.05237,-402.00357
2878,0.006749197,4.894605,4.894605,30.523787
2879,0.006750841,532.6293,532.6293,548.5082
2880,0.006752417,850.79724,859.3671,850.79724
2881,0.006753965,788.0398,788.0398,844.3207
2882,0.006755468,517.7855,517.7855,528.3871
2883,0.006756922,270.766,342.88922,270.766
2884,0.006758416,187.70819,187.70819,468.2777
2885,0.006760008,209.8439,209.8439,478.51596
2886,0.006761715,190.5941,257.43063,190.5941
2887,0.006763415,14.827347,14.827347,-477.81216
2888,0.006765096,-152.949,-152.949,-601.9684
2889,0.006766752,-92.2184,-140.13686,-92.2184
2890,0.006768438,327.63828,327.63828,758.3324
2891,0.006770114,851.5442,851.5442,1184.4105
2892,0.006771714,1134.0238,1308.5234,1134.0238
2893,0.006773242,1005.1599,1005.1599,962.50037
2894,0.006774771,621.1161,621.1161,483.8519
2895,0.006776308,196.67613,358.79843,196.67613
2896,0.006777831,-82.172226,-82.172226,164.4105
2897,0.006779382,-187.86194,-187.86194,-124.5934
2898,0.006780969,-114.73793,-60.584908,-114.73793
2899,0.006782587,117.511826,117.511826,100.39879
2900,0.006784191,373.00543,373.00543,311.7191
2901,0.006785726,496.59412,564.266,496.59412
2902,0.006787187,411.8673,411.8673,377.68005
2903,0.006788638,184.49672,184.49672,192.98082
2904,0.006790083,-97.659805,87.95739,-97.659805
2905,0.006791573,-354.82645,-354.82645,-380.87466
2906,0.006793132,-478.6045,-478.6045,-313.06998
2907,0.006794708,-335.00745,-454.3683,-335.00745
2908,0.006796321,150.34334,150.34334,-73.722305
2909,0.00679795,777.48303,777.48303,560.6449
2910,0.006799597,1265.055,743.28674,1265.055
2911,0.006801223,1383.419,1383.419,1405.8324
2912,0.006802851,1183.7714,1183.7714,1137.0745
2913,0.006804491,771.2269,731.13025,771.2269
2914,0.006806115,279.1556,279.1556,596.97687
2915,0.006807689,-97.402695,-97.402695,265.9691
2916,0.006809257,-185.75746,-120.23309,-185.75746
2917,0.006810827,132.05582,132.05582,-184.51918
2918,0.006812402,710.3836,710.3836,406.59802
2919,0.006814036,1353.1566,1236.683,1353.1566
2920,0.006815681,1832.4797,1832.4797,1871.93
2921,0.00681728,2047.4653,2047.4653,2040.344
2922,0.006818856,1959.516,2118.0115,1959.516
2923,0.006820428,1556.4707,1556.4707,1534.8363
2924,0.006822046,951.9565,951.9565,892.49255
2925,0.006823686,330.1449,457.81854,330.1449
2926,0.006825298,-137.57082,-137.57082,-164.36293
2927,0.006826933,-447.53683,-447.53683,-730.2379
2928,0.006828611,-609.6637,-341.92944,-609.6637
2929,0.006830272,-611.9749,-611.9749,-385.35904
2930,0.006831958,-373.03317,-373.03317,-34.476215
2931,0.006833621,199.12144,-2.4872363,199.12144
2932,0.006835206,1049.7952,1049.7952,234.23474
2933,0.006836752,1792.2579,1792.2579,1152.7035
2934,0.00683831,1991.1604,1887.984,1991.1604
2935,0.006839904,1343.8038,1343.8038,1732.3011
2936,0.006841509,340.0677,340.0677,711.73865
2937,0.006843133,-295.9215,-529.741,-295.9215
2938,0.006844755,-36.43023,-36.43023,-102.64809
2939,0.00684636,693.60944,693.60944,620.3168
2940,0.006847989,1267.93,1117.0646,1267.93
2941,0.006849564,1201.6451,1201.6451,1324.6722
2942,0.006851102,704.793,704.793,509.973
2943,0.006852644,82.44957,181.92291,82.44957
2944,0.006854217,-401.6978,-401.6978,-772.98016
2945,0.006855857,-589.1885,-589.1885,-788.4333
2946,0.006857513,-323.73795,-566.3851,-323.73795
2947,0.006859175,431.5191,431.5191,266.37146
2948,0.006860862,1317.0254,1317.0254,261.4144
2949,0.006862559,1832.598,1751.6445,1832.598
2950,0.006864227,1638.0099,1638.0099,1657.848
2951,0.006865844,1044.5513,1044.5513,1631.391
2952,0.006867419,458.75034,449.30695,458.75034
2953,0.006868959,140.83022,140.83022,-383.53873
2954,0.006870518,-21.044125,-21.044125,-341.44104
2955,0.006872087,-212.01137,0.15570664,-212.01137
2956,0.00687368,-561.3477,-561.3477,-516.5856
2957,0.006875308,-918.9319,-918.9319,-608.37463
2958,0.006876939,-1038.4137,-969.5541,-1038.4137
2959,0.006878546,-767.87036,-767.87036,-679.3356
2960,0.006880153,-282.51346,-282.51346,-91.66762
2961,0.006881793,173.13707,265.0365,173.13707
2962,0.006883416,376.71005,376.71005,5.7308187
2963,0.006885034,338.22324,338.22324,-28.55043
2964,0.006886668,112.14488,155.37392,112.14488
2965,0.006888308,-229.4966,-229.4966,523.61365
2966,0.00688993,-543.734,-543.734,359.8871
2967,0.006891544,-683.0934,-623.3946,-683.0934
2968,0.006893155,-564.0768,-564.0768,-1460.3864
2969,0.006894738,-355.61652,-355.61652,-1070.2145
2970,0.006896317,-273.7965,-31.230062,-273.7965
2971,0.006897889,-452.17813,-452.17813,-441.11682
2972,0.006899416,-704.08673,-704.08673,-786.69104
2973,0.006900928,-795.32,-609.3782,-795.32
2974,0.00690243,-571.7844,-571.7844,-244.2145
2975,0.006903954,-149.58849,-149.58849,430.7074
2976,0.006905502,276.8519,344.16064,276.8519
2977,0.006907067,532.5408,532.5408,306.2816
2978,0.006908674,589.73376,589.73376,146.9652
2979,0.00691021,466.81674,539.33185,466.81674
2980,0.00691167,216.83353,216.83353,707.5159
2981,0.006913118,-82.14245,-82.14245,-47.605118
2982,0.006914642,-354.37857,-174.93423,-354.37857
2983,0.006916191,-514.0267,-514.0267,-640.93713
2984,0.00691776,-608.4636,-608.4636,-909.97626
2985,0.006919364,-724.71844,-401.87506,-724.71844
2986,0.006920984,-920.4201,-920.4201,-984.01526
2987,0.006922636,-1115.9836,-1115.9836,-1298.0153
2988,0.006924287,-1184.2262,-1207.0333,-1184.2262
2989,0.006925935,-1025.81,-1025.81,-955.8121
2990,0.006927626,-623.6003,-623.6003,-584.98016
2991,0.006929321,2.2698815,-8.929595,2.2698815
2992,0.006930979,758.108,758.108,948.6605
2993,0.006932627,1373.7809,1373.7809,1603.3754
2994,0.006934261,1530.434,1624.0942,1530.434
2995,0.006935869,1061.2523,1061.2523,614.0043
2996,0.006937448,315.1322,315.1322,-151.2223
2997,0.006939001,-274.59732,-308.7213,-274.59732
2998,0.006940548,-420.29443,-420.29443,8.199569
2999,0.006942082,-267.327,-267.327,84.308945
3000,0.006943605,-63.44496,-153.73532,-63.44496
3001,0.006945198,0.64949644,0.64949644,-167.94106
3002,0.00694675,-79.68275,-79.68275,-284.64417
3003,0.006948336,-252.34341,-107.362434,-252.34341
3004,0.006949942,-474.25604,-474.25604,-258.17935
3005,0.00695151,-731.88306,-731.88306,-381.2809
3006,0.006953097,-1039.1832,-852.9421,-1039.1832
3007,0.006954704,-1373.7341,-1373.7341,-1378.484
3008,0.006956317,-1588.8297,-1588.8297,-1689.2574
3009,0.006957944,-1505.4332,-1371.9028,-1505.4332
3010,0.006959592,-1017.2117,-1017.2117,-919.70667
3011,0.006961243,-371.87683,-371.87683,-210.64027
3012,0.006962904,92.23082,151.59552,92.23082
3013,0.006964564,116.6402,116.6402,180.7152
3014,0.006966201,-184.6413,-184.6413,-52.88637
3015,0.006967822,-613.38635,-226.98383,-613.38635
3016,0.006969448,-999.9832,-999.9832,-838.0348
3017,0.006971099,-1221.8623,-1221.8623,-769.12854
3018,0.006972759,-1155.7457,-1189.7524,-1155.7457
3019,0.006974419,-750.1027,-750.1027,-1261.9293
3020,0.00697608,-224.54274,-224.54274,-553.74963
3021,0.006977722,130.88707,180.83264,130.88707
3022,0.006979329,135.263,135.263,269.24255
3023,0.006980943,-48.234978,-48.234978,142.18785
3024,0.006982546,-180.43715,-363.71753,-180.43715
3025,0.00698413,-87.24181,-87.24181,-345.6754
3026,0.006985703,175.95428,175.95428,-31.753557
3027,0.00698728,505.61365,436.82623,505.61365
3028,0.00698888,807.9471,807.9471,870.5706
3029,0.006990483,1010.26215,1010.26215,1219.1605
3030,0.006992087,1051.4496,1122.4784,1051.4496
3031,0.006993631,892.8558,892.8558,474.43787
3032,0.00699514,548.4575,548.4575,146.08238
3033,0.006996677,14.56285,187.68298,14.56285
3034,0.00699824,-658.7898,-658.7898,-62.28871
3035,0.006999825,-1212.7885,-1212.7885,-534.2184
3036,0.007001419,-1318.0895,-1176.0623,-1318.0895
3037,0.00700303,-780.1139,-780.1139,-1223.5115
3038,0.007004633,4.813902,4.813902,-445.0192
3039,0.007006211,499.8519,807.72974,499.8519
3040,0.007007749,383.01535,383.01535,324.97302
3041,0.007009261,-16.186497,-16.186497,-127.71059
3042,0.007010778,-257.7028,-260.3552,-257.7028
3043,0.007012311,-31.9454,-31.9454,-126.546524
3044,0.007013862,417.98395,417.98395,660.0238
3045,0.007015438,685.01984,823.98236,685.01984
3046,0.007017024,454.91464,454.91464,743.6019
3047,0.007018592,-78.244354,-78.244354,15.988632
3048,0.007020164,-610.4762,-486.63684,-610.4762
3049,0.007021748,-898.36127,-898.36127,-665.38635
3050,0.007023385,-947.06213,-947.06213,-668.195
3051,0.007025037,-824.45276,-509.16696,-824.45276
3052,0.007026705,-617.06195,-617.06195,-661.8082
3053,0.007028398,-430.9059,-430.9059,-399.96448
3054,0.007030066,-384.13245,-277.3907,-384.13245
3055,0.007031746,-540.72174,-540.72174,-583.8395
3056,0.007033413,-780.163,-780.163,-1184.5582
3057,0.007035044,-938.8786,-904.3095,-938.8786
3058,0.007036691,-921.4104,-921.4104,-764.7418
3059,0.007038343,-839.76935,-839.76935,-637.2418
3060,0.007040008,-864.9332,-667.3909,-864.9332
3061,0.007041669,-1095.6991,-1095.6991,-1123.3785
3062,0.007043321,-1330.1594,-1330.1594,-721.18713
3063,0.007044934,-1303.6599,-1506.0198,-1303.6599
3064,0.007046523,-879.5669,-879.5669,-1418.3864
3065,0.007048124,-296.81863,-296.81863,-425.41373
3066,0.007049675,91.66441,238.52031,91.66441
3067,0.007051193,84.66339,84.66339,561.00037
3068,0.007052701,-171.17749,-171.17749,208.42223
3069,0.007054225,-462.48013,-232.83156,-462.48013
3070,0.007055784,-604.6352,-604.6352,-495.359
3071,0.00705736,-553.00714,-553.00714,-368.33557
3072,0.007058963,-303.63245,-526.9644,-303.63245
3073,0.007060573,101.28256,101.28256,-404.12073
3074,0.007062172,451.3464,451.3464,-172.57387
3075,0.007063778,504.50427,607.4052,504.50427
3076,0.007065389,113.12792,113.12792,418.73474
3077,0.007067006,-456.10132,-456.10132,-170.66371
3078,0.00706865,-827.50745,-708.5656,-827.50745
3079,0.007070285,-716.5297,-716.5297,-1073.277
3080,0.00707188,-333.59656,-333.59656,-585.0856
3081,0.007073458,23.637068,194.05063,23.637068
3082,0.007075025,144.88048,144.88048,97.996445
3083,0.007076581,95.87108,95.87108,107.37926
3084,0.007078125,6.152694,88.09204,6.152694
3085,0.007079687,-36.71892,-36.71892,156.10191
3086,0.007081272,-93.38644,-93.38644,134.4027
3087,0.007082867,-266.98404,65.2657,-266.98404
3088,0.007084465,-616.2841,-616.2841,-298.75354
3089,0.007086068,-1014.8592,-1014.8592,-568.6169
3090,0.007087656,-1284.9606,-1166.5352,-1284.9606
3091,0.007089276,-1312.6195,-1312.6195,-1805.8668
3092,0.007090878,-1198.8503,-1198.8503,-1757.6442
3093,0.007092469,-1104.5896,-934.41144,-1104.5896
3094,0.007094073,-1134.1531,-1134.1531,-1005.87463
3095,0.007095705,-1184.4731,-1184.4731,-943.69495
3096,0.007097342,-1090.0856,-654.03955,-1090.0856
3097,0.007098967,-764.7769,-764.7769,-810.21454
3098,0.007100556,-432.78094,-432.78094,-401.9098
3099,0.007102118,-362.45667,-159.37988,-362.45667
3100,0.007103662,-701.7777,-701.7777,-866.9098
3101,0.007105209,-1208.5657,-1208.5657,-1685.2028
3102,0.007106798,-1544.941,-1310.4528,-1544.941
3103,0.007108424,-1429.5668,-1429.5668,-1209.152
3104,0.007110045,-1035.2389,-1035.2389,-1155.5232
3105,0.007111636,-663.3122,-745.2169,-663.3122
3106,0.007113184,-520.4081,-520.4081,-160.11293
3107,0.007114734,-536.6866,-536.6866,-267.23404
3108,0.007116292,-590.57776,-575.96716,-590.57776
3109,0.007117833,-574.13666,-574.13666,-638.33954
3110,0.007119384,-439.40942,-439.40942,-544.68713
3111,0.007120976,-142.9098,-177.31955,-142.9098
3112,0.007122615,340.71143,340.71143,157.68004
3113,0.007124205,893.5658,893.5658,743.55115
3114,0.007125715,1392.9691,1307.4197,1392.9691
3115,0.00712722,1769.0984,1769.0984,1411.059
3116,0.007128751,1926.1699,1926.1699,1380.2543
3117,0.007130332,1740.2386,2019.111,1740.2386
3118,0.007131932,1146.9487,1146.9487,2110.3208
3119,0.007133517,387.28473,387.28473,1323.3324
3120,0.007135105,-247.40201,31.001791,-247.40201
3121,0.007136693,-531.2525,-531.2525,-1262.7926
3122,0.007138293,-532.1086,-532.1086,-1015.8668
3123,0.007139916,-389.08557,-152.0525,-389.08557
3124,0.007141519,-242.22383,-242.22383,-115.39809
3125,0.00714309,-182.80289,-182.80289,165.5941
3126,0.007144643,-282.40982,-136.98439,-282.40982
3127,0.007146209,-564.1834,-564.1834,-493.90588
3128,0.00714776,-832.19403,-832.19403,-748.0114
3129,0.00714928,-850.97626,-864.99274,-850.97626
3130,0.007150802,-498.89557,-498.89557,-920.37854
3131,0.007152311,-51.511036,-51.511036,-552.0934
3132,0.00715385,127.93785,496.77322,127.93785
3133,0.007155445,-236.46478,-236.46478,114.41051
3134,0.007157043,-821.2633,-821.2633,-630.69495
3135,0.007158626,-1131.3707,-1235.8622,-1131.3707
3136,0.007160209,-852.4806,-852.4806,-732.00354
3137,0.007161781,-314.43524,-314.43524,-185.02309
3138,0.007163341,4.617538,66.4212,4.617538
3139,0.007164903,-229.19514,-229.19514,-435.37073
3140,0.007166481,-840.6709,-840.6709,-1468.1129
3141,0.007168077,-1514.2067,-918.0739,-1514.2067
3142,0.007169698,-1970.4045,-1970.4045,-1464.1285
3143,0.007171291,-2137.1667,-2137.1667,-1411.5621
3144,0.007172846,-2028.156,-1664.7137,-2028.156
3145,0.007174418,-1668.5299,-1668.5299,-2154.1013
3146,0.007176018,-1177.0955,-1177.0955,-1495.2223
3147,0.007177648,-713.3669,-696.7531,-713.3669
3148,0.007179213,-412.08972,-412.08972,-369.96057
3149,0.007180759,-160.82114,-160.82114,-265.34732
