,time,spline,prediction,target
1089,0.003911268,250.10196,138.09972,399.92197
1090,0.003912822,137.91397,137.91397,262.85416
1091,0.003914357,54.159748,54.159748,54.159748
1092,0.003915928,20.568846,8.568281,-166.87405
1093,0.003917531,28.735847,28.735847,-407.46945
1094,0.003919139,58.410816,58.410816,-350.30475
1095,0.003920706,87.24458,-18.781559,-26.639986
1096,0.003922247,95.76974,95.76974,95.76974
1097,0.003923785,71.44537,71.44537,238.29445
1098,0.00392532,25.381222,34.0925,562.79987
1099,0.003926822,-24.529737,-24.529737,793.9489
1100,0.003928317,-63.165554,-63.165554,458.05685
1101,0.003929819,-75.13593,240.30687,-75.13593
1102,0.003931303,-49.712032,-49.712032,-658.3763
1103,0.003932821,6.416204,6.416204,-709.979
1104,0.003934369,81.290665,207.31163,-371.8488
1105,0.003935954,161.71829,161.71829,36.18479
1106,0.003937526,230.39627,230.39627,230.39627
1107,0.003939073,274.92422,68.64136,168.73782
1108,0.003940629,293.22116,293.22116,149.36888
1109,0.003942221,283.21042,283.21042,277.0464
1110,0.003943816,242.77362,-217.47804,238.59216
1111,0.003945382,172.22635,172.22635,172.22635
1112,0.003946938,74.08522,74.08522,-152.76588
1113,0.003948509,-37.100204,-68.18885,-279.52927
1114,0.003950101,-141.79153,-141.79153,-531.09106
1115,0.003951706,-218.22137,-218.22137,-516.3419
1116,0.003953287,-244.28334,187.50177,-244.28334
1117,0.003954866,-209.17773,-209.17773,83.03105
1118,0.003956473,-131.25317,-131.25317,373.26776
1119,0.003958098,-38.96982,-6.698504,635.2286
1120,0.003959717,36.41168,36.41168,703.2651
1121,0.003961335,65.19971,65.19971,65.19971
1122,0.003962953,27.151081,-158.33429,-494.69632
1123,0.003964578,-59.77023,-59.77023,-494.95554
1124,0.00396616,-164.23984,-164.23984,-288.23654
1125,0.003967708,-259.9666,-215.24142,-275.52936
1126,0.003969197,-322.9045,-322.9045,-322.9045
1127,0.00397068,-341.37766,-341.37766,-176.00514
1128,0.003972178,-324.80243,-248.74753,33.719017
1129,0.003973715,-287.7663,-287.7663,-124.30788
1130,0.003975302,-246.48026,-246.48026,-430.0923
1131,0.003976889,-220.99156,-356.70197,-220.99156
1132,0.003978461,-226.41354,-226.41354,263.85236
1133,0.003979987,-261.1574,-261.1574,186.13135
1134,0.003981514,-321.8076,-597.4137,-231.97897
1135,0.003983099,-408.7649,-408.7649,-434.60355
1136,0.003984725,-519.72186,-519.72186,-519.72186
1137,0.003986296,-641.44,-476.8009,-357.0016
1138,0.00398785,-758.4192,-758.4192,-385.23544
1139,0.003989453,-854.34894,-854.34894,-569.3001
1140,0.00399104,-903.3225,-247.68126,-795.7628
1141,0.003992618,-885.56757,-885.56757,-885.56757
1142,0.003994169,-790.1775,-790.1775,-780.3412
1143,0.003995685,-636.17993,222.92165,-409.54297
1144,0.003997191,-443.7086,-443.7086,-27.512115
1145,0.003998718,-228.597,-228.597,296.13516
1146,0.004000313,-4.5775857,463.13647,-4.5775857
1147,0.004001946,201.60545,201.60545,-154.16339
1148,0.004003613,370.3677,370.3677,-292.13834
1149,0.00400528,480.6535,-52.199223,-60.379803
1150,0.004006939,516.05316,516.05316,117.04057
1151,0.004008582,462.05322,462.05322,462.05322
1152,0.00401019,318.85565,-130.1525,496.0067
1153,0.00401176,129.59612,129.59612,498.3429
1154,0.004013356,-65.335915,-65.335915,228.24571
1155,0.004014971,-216.33574,434.09973,-184.78947
1156,0.004016602,-271.09518,-271.09518,-271.09518
1157,0.004018213,-194.88606,-194.88606,-52.029785
1158,0.0040198,-23.295366,592.9633,191.78793
1159,0.004021334,190.9573,190.9573,795.9664
1160,0.004022838,407.41626,407.41626,981.54065
1161,0.004024355,592.8585,504.1623,592.8585
1162,0.004025897,715.05475,715.05475,362.08066
1163,0.004027456,769.75806,769.75806,481.53427
1164,0.004028995,762.92426,39.53747,754.37036
1165,0.004030511,703.91425,703.91425,795.6512
1166,0.004032016,600.6236,600.6236,600.6236
1167,0.004033518,461.65518,-105.221375,4.8021746
1168,0.004035047,300.49066,300.49066,-450.08118
1169,0.00403661,135.47552,135.47552,-431.88205
1170,0.004038186,-10.097199,46.311893,-367.35156
1171,0.004039777,-114.09101,-114.09101,-114.09101
1172,0.004041371,-157.98091,-157.98091,88.502
1173,0.004042979,-144.29964,266.53482,-94.84114
1174,0.004044596,-80.30713,-80.30713,-408.04037
1175,0.004046232,26.989338,26.989338,-271.5505
1176,0.004047871,168.5557,598.27106,168.5557
1177,0.004049511,332.68387,332.68387,415.5537
1178,0.004051169,498.29987,498.29987,628.5037
1179,0.004052843,638.5183,305.3203,639.17584
1180,0.004054456,722.74725,722.74725,641.1758
1181,0.004056009,733.76855,733.76855,733.76855
1182,0.004057537,665.1107,91.29503,752.27234
1183,0.004059092,538.7272,538.7272,483.45016
1184,0.00406064,390.07516,390.07516,606.33624
1185,0.0040622,251.55728,491.30014,441.2027
1186,0.004063788,157.84499,157.84499,157.84499
1187,0.00406539,139.41548,139.41548,93.57015
1188,0.004067034,191.3754,550.3368,179.87587
1189,0.004068697,298.19473,298.19473,457.9658
1190,0.004070363,440.7392,440.7392,533.5117
1191,0.004071903,587.41205,675.5096,587.41205
1192,0.004073363,723.69165,723.69165,508.25153
1193,0.00407486,837.3699,837.3699,225.54877
1194,0.004076438,900.718,-198.00537,404.90256
1195,0.004078012,876.8927,876.8927,632.63666
1196,0.004079583,736.85077,736.85077,736.85077
1197,0.004081185,460.83505,-482.82562,445.08
1198,0.004082849,89.66768,89.66768,105.695885
1199,0.004084516,-289.85657,-289.85657,-383.5262
1200,0.004086159,-593.8082,8.00703,-629.1548
1201,0.004087786,-750.82544,-750.82544,-750.82544
1202,0.004089365,-717.7627,-717.7627,-916.26715
1203,0.004090908,-548.92615,251.01878,-958.18536
1204,0.004092471,-302.12018,-302.12018,-947.18744
1205,0.004094016,-43.891304,-43.891304,-556.70856
1206,0.004095564,168.48215,319.9155,168.48215
1207,0.004097118,289.70438,289.70438,209.896
1208,0.004098698,335.80353,335.80353,75.42007
1209,0.004100299,337.69797,469.55936,250.18553
1210,0.004101898,329.58554,329.58554,385.74023
1211,0.004103489,346.4104,346.4104,346.4104
1212,0.004105071,411.33286,405.777,25.467068
1213,0.004106655,504.82144,504.82144,-105.59389
1214,0.004108245,596.6331,596.6331,340.03577
1215,0.004109817,655.2355,102.35588,888.377
1216,0.004111379,652.20874,652.20874,652.20874
1217,0.004112944,568.83435,568.83435,67.157616
1218,0.004114527,425.3133,-88.06407,-369.89087
1219,0.004116133,253.18828,253.18828,-356.3291
1220,0.004117725,90.503555,90.503555,17.162582
1221,0.004119281,-28.048002,-3.3119624,-28.048002
1222,0.00412081,-82.88895,-82.88895,-281.07034
1223,0.004122361,-88.063286,-88.063286,-449.6889
1224,0.004123946,-62.614372,-27.866144,-301.68622
1225,0.004125555,-27.88752,-27.88752,-179.62326
1226,0.004127174,-7.5091987,-7.5091987,-7.5091987
1227,0.004128779,-18.031687,56.216347,92.894165
1228,0.004130366,-46.279015,-46.279015,-342.22443
1229,0.004132007,-73.79244,-73.79244,-430.9679
1230,0.004133648,-78.73472,333.51608,-467.5973
1231,0.004135293,-39.862015,-39.862015,-39.862015
1232,0.004136974,57.31008,57.31008,445.99417
1233,0.004138647,184.73064,144.04803,633.2917
1234,0.004140294,304.49716,304.49716,708.46985
1235,0.004141907,382.56476,382.56476,675.3184
1236,0.004143506,389.15167,-4.8929806,389.15167
1237,0.004145071,309.1147,309.1147,65.73559
1238,0.00414661,178.75597,178.75597,-276.42953
1239,0.004148141,41.352356,252.38068,-684.4771
1240,0.004149687,-61.77309,-61.77309,-529.5394
1241,0.004151265,-84.71884,-84.71884,-84.71884
1242,0.004152788,0.20831409,447.3233,100.12688
1243,0.004154305,155.76187,155.76187,571.55615
1244,0.004155857,337.32596,337.32596,840.7917
1245,0.004157441,492.26102,-124.92189,620.3358
1246,0.004159046,561.5179,561.5179,561.5179
1247,0.004160665,500.25412,500.25412,386.37067
1248,0.004162307,328.76453,-487.2127,121.996635
1249,0.004163906,96.5326,96.5326,-99.762184
1250,0.004165459,-152.80188,-152.80188,-270.00238
1251,0.004167004,-387.86234,-437.97385,-387.86234
1252,0.004168561,-579.3327,-579.3327,-562.60675
1253,0.004170146,-710.1428,-710.1428,-548.84534
1254,0.004171767,-762.9498,253.74617,-429.82605
1255,0.004173409,-718.1855,-718.1855,-466.97385
1256,0.004175058,-558.54736,-558.54736,-558.54736
1257,0.004176684,-288.0127,298.78885,-526.177
1258,0.004178309,37.770103,37.770103,-180.02254
1259,0.004179894,341.03195,341.03195,271.59296
1260,0.004181461,561.6884,-128.84776,516.15674
1261,0.004183003,639.9149,639.9149,639.9149
1262,0.004184488,548.40015,548.40015,846.9562
1263,0.004185951,344.0682,-80.35844,927.4581
1264,0.004187414,91.72357,91.72357,623.88385
1265,0.004188921,-149.78629,-149.78629,37.785446
1266,0.0041905,-306.1099,242.52695,-306.1099
1267,0.004192107,-305.3087,-305.3087,-533.3642
1268,0.004193714,-181.5532,-181.5532,-394.6152
1269,0.00419531,0.93283963,104.14482,-53.735516
1270,0.004196894,179.83736,179.83736,320.26404
1271,0.00419849,296.63602,296.63602,296.63602
1272,0.004200095,305.94614,96.46127,-11.099286
1273,0.004201693,235.60324,235.60324,-164.46432
1274,0.004203294,131.59967,131.59967,-61.889393
1275,0.004204888,40.479935,544.9571,79.54604
1276,0.004206468,7.2994742,7.2994742,7.2994742
1277,0.004208022,60.46796,60.46796,-270.2686
1278,0.004209566,175.88531,283.25845,-409.23123
1279,0.00421113,321.22113,321.22113,-305.97333
1280,0.004212709,460.857,460.857,132.52522
1281,0.004214247,555.17487,258.04242,555.17487
1282,0.004215748,583.1455,583.1455,1126.3666
1283,0.004217247,557.7068,557.7068,1109.3583
1284,0.004218751,496.90857,195.12558,887.34375
1285,0.004220284,417.60443,417.60443,661.21027
1286,0.004221819,340.0638,340.0638,340.0638
1287,0.004223329,282.47595,346.71167,154.17084
1288,0.004224801,252.02773,252.02773,296.33832
1289,0.00422623,252.05943,252.05943,527.30524
1290,0.004227679,287.14383,716.87555,516.98334
1291,0.004229214,368.70047,368.70047,368.70047
1292,0.004230777,498.34933,498.34933,81.04512
1293,0.004232352,649.17505,335.00647,-78.32324
1294,0.004233913,784.7663,784.7663,54.58005
1295,0.004235493,873.4482,873.4482,433.97702
1296,0.004237095,877.8729,-101.49608,877.8729
1297,0.004238711,771.1021,771.1021,1060.54
1298,0.004240309,581.5003,581.5003,760.3843
1299,0.00424186,353.5141,-367.5257,133.8737
1300,0.004243393,119.80254,119.80254,-321.12875
1301,0.004244945,-91.00588,-91.00588,-91.00588
1302,0.004246532,-251.72862,-303.59958,89.74189
1303,0.004248158,-361.95853,-361.95853,-165.63066
1304,0.00424978,-428.31094,-428.31094,-778.2572
1305,0.004251345,-461.6916,-222.2833,-926.55756
1306,0.00425288,-475.16275,-475.16275,-475.16275
1307,0.004254431,-475.6479,-475.6479,-95.447075
1308,0.004255996,-454.45557,80.323654,-28.80805
1309,0.004257516,-401.6035,-401.6035,-153.97075
1310,0.004259028,-306.41064,-306.41064,-69.22718
1311,0.004260569,-154.35252,558.2066,-154.35252
1312,0.004262144,60.83552,60.83552,-77.38456
1313,0.004263678,294.735,294.735,124.585
1314,0.004265201,509.18912,125.86274,197.63014
1315,0.004266786,669.5656,669.5656,481.2821
1316,0.004268387,720.30133,720.30133,720.30133
1317,0.004269966,630.6931,-247.1119,654.8917
1318,0.004271504,442.4101,442.4101,447.77695
1319,0.00427305,199.83203,199.83203,232.7815
1320,0.004274668,-60.25484,-273.03058,4.658571
1321,0.004276221,-266.61896,-266.61896,-266.61896
1322,0.004277752,-391.00882,-391.00882,-414.92636
1323,0.004279277,-438.60596,84.6649,-305.5845
1324,0.004280828,-420.54388,-420.54388,-390.72037
1325,0.004282393,-346.3651,-346.3651,-357.9683
1326,0.004283949,-228.91077,349.73154,-228.91077
1327,0.004285499,-81.790886,-81.790886,422.12793
1328,0.004287031,75.231125,75.231125,1130.566
1329,0.004288603,228.43478,248.14536,1135.361
1330,0.004290216,356.044,356.044,770.5731
1331,0.004291863,432.66354,432.66354,432.66354
1332,0.004293504,439.8572,96.78541,334.40723
1333,0.004295146,394.66925,394.66925,261.86642
1334,0.004296788,321.79977,321.79977,65.08412
1335,0.004298406,246.98592,292.3283,15.908679
1336,0.004299979,193.97,193.97,193.97
1337,0.004301504,178.288,178.288,23.022306
1338,0.004303007,199.25238,609.244,-180.44284
1339,0.004304447,251.75427,251.75427,-174.422
1340,0.004305816,329.77066,329.77066,103.26865
1341,0.004307214,436.42175,652.1607,436.42175
1342,0.004308707,574.96204,574.96204,730.5637
1343,0.004310235,720.6678,720.6678,617.7509
1344,0.004311758,842.7242,204.37575,533.14044
1345,0.004313298,914.80835,914.80835,799.33234
1346,0.004314855,906.60065,906.60065,906.60065
1347,0.004316399,799.6551,-277.30478,751.4738
1348,0.004317938,617.8214,617.8214,454.31967
1349,0.004319494,391.10934,391.10934,-16.416119
1350,0.004321065,152.84428,-375.88724,-194.53
1351,0.004322611,-57.05941,-57.05941,-57.05941
1352,0.004324123,-212.54941,-212.54941,133.61801
1353,0.00432563,-316.58792,-85.45599,178.67798
1354,0.004327144,-373.98926,-373.98926,89.177986
1355,0.00432868,-388.16925,-388.16925,-179.15741
1356,0.004330248,-361.30618,203.36742,-361.30618
1357,0.004331833,-296.39035,-296.39035,-336.82007
1358,0.004333451,-196.17674,-196.17674,-169.98431
1359,0.004335113,-63.19265,524.1281,139.32013
1360,0.004336799,96.83799,96.83799,349.82535
1361,0.0043384,266.66492,266.66492,266.66492
1362,0.004339954,439.32367,328.14072,392.388
1363,0.004341494,594.7194,594.7194,715.5064
1364,0.004343044,708.3091,708.3091,497.49527
1365,0.004344606,751.8478,-275.8788,504.1816
1366,0.004346159,697.1251,697.1251,697.1251
1367,0.004347709,529.95264,529.95264,985.15875
1368,0.004349299,276.95224,-401.51752,628.4897
1369,0.00435093,-17.012815,-17.012815,-12.28314
1370,0.004352556,-292.22473,-292.22473,-455.20535
1371,0.004354185,-497.01147,0.8458343,-497.01147
1372,0.004355733,-586.6877,-586.6877,-325.0796
1373,0.004357262,-574.89905,-574.89905,-45.83032
1374,0.00435884,-468.24597,580.56415,149.60004
1375,0.004360319,-290.3294,-290.3294,32.43709
1376,0.004361744,-55.770485,-55.770485,-55.770485
1377,0.004363177,228.24924,453.4877,-26.99024
1378,0.004364669,531.88446,531.88446,204.70174
1379,0.004366216,799.6425,799.6425,627.25323
1380,0.004367751,960.7279,-274.7017,830.1405
1381,0.004369239,963.0613,963.0613,963.0613
1382,0.004370704,785.807,785.807,906.8248
1383,0.004372188,474.53873,-417.07108,636.1497
1384,0.004373757,79.86087,79.86087,144.2867
1385,0.004375361,-307.23032,-307.23032,-365.44617
1386,0.004376905,-580.93195,-223.51846,-580.93195
1387,0.004378424,-697.1411,-697.1411,-614.0694
1388,0.004379927,-687.88245,-687.88245,-441.57004
1389,0.004381408,-601.8457,-200.39146,-364.2273
1390,0.004382916,-480.53296,-480.53296,-317.99048
1391,0.004384459,-368.34274,-368.34274,-368.34274
1392,0.004386021,-304.7407,-127.680824,18.68618
1393,0.004387587,-282.95755,-282.95755,337.18472
1394,0.004389138,-282.96173,-282.96173,229.85687
1395,0.004390687,-284.73285,-27.56982,-254.917
1396,0.004392243,-268.54532,-268.54532,-268.54532
1397,0.004393812,-221.17839,-221.17839,138.94536
1398,0.004395456,-155.89262,-253.3683,386.81552
1399,0.004397127,-100.53526,-100.53526,423.8652
1400,0.004398758,-84.19287,-84.19287,254.68977
1401,0.004400393,-131.89786,-658.8096,-131.89786
1402,0.004402046,-259.76807,-259.76807,-384.99725
1403,0.004403686,-430.33228,-430.33228,-319.4195
1404,0.004405292,-593.7083,-123.45104,-379.80652
1405,0.004406883,-707.83954,-707.83954,-490.45126
1406,0.00440848,-730.833,-730.833,-730.833
1407,0.004410073,-632.147,384.06845,-701.8531
1408,0.004411671,-434.59628,-434.59628,-184.5688
1409,0.004413267,-175.72787,-175.72787,328.24982
1410,0.004414873,109.48335,939.65485,502.89264
1411,0.004416486,383.03278,383.03278,383.03278
1412,0.004418034,602.7319,602.7319,399.0288
1413,0.004419506,762.8373,445.98346,582.92535
1414,0.004420957,869.2134,869.2134,626.38464
1415,0.004422456,920.43896,920.43896,461.3142
1416,0.004423985,905.9281,129.70547,905.9281
1417,0.004425531,822.031,822.031,980.6475
1418,0.004427095,685.65283,685.65283,708.9882
1419,0.004428659,522.04614,19.264332,355.76215
1420,0.004430249,353.2355,353.2355,139.87003
1421,0.004431825,208.8032,208.8032,208.8032
1422,0.004433393,108.30821,130.53122,138.18881
1423,0.004434919,54.224884,54.224884,52.16681
1424,0.004436416,41.18358,41.18358,-0.03831442
1425,0.004437879,64.96123,504.21082,20.03465
1426,0.004439366,124.35034,124.35034,124.35034
1427,0.004440891,216.65182,216.65182,593.9093
1428,0.00444245,323.067,71.345665,1014.2297
1429,0.004444029,417.61517,417.61517,1177.1951
1430,0.004445605,472.67722,472.67722,999.7713
1431,0.004447164,462.92535,-260.97208,462.92535
1432,0.004448729,373.37424,373.37424,-3.8455586
1433,0.004450303,227.43353,227.43353,-179.53218
1434,0.004451903,57.686058,-126.65295,-139.15158
1435,0.004453511,-97.70854,-97.70854,-110.80565
1436,0.004455109,-200.17255,-200.17255,-200.17255
1437,0.004456676,-224.42635,44.750954,-103.82162
1438,0.004458236,-186.40868,-186.40868,40.048077
1439,0.004459803,-108.28267,-108.28267,141.51971
1440,0.004461376,-12.313559,165.20009,222.38249
1441,0.004462953,78.617874,78.617874,78.617874
1442,0.004464541,145.51047,145.51047,-47.80224
1443,0.004466118,183.85701,18.625555,-272.8079
1444,0.004467716,194.48181,194.48181,-298.25726
1445,0.004469329,176.70833,176.70833,44.734455
1446,0.004470917,131.55853,-51.745884,131.55853
1447,0.004472546,59.537563,59.537563,-31.645094
1448,0.004474219,-28.19851,-28.19851,-208.19684
1449,0.004475851,-111.65868,26.95772,-221.97577
1450,0.004477436,-176.11772,-176.11772,-160.71312
1451,0.004479023,-210.12321,-210.12321,-210.12321
1452,0.00448057,-203.83,125.41375,49.41733
1453,0.004482096,-163.06511,-163.06511,247.12431
1454,0.004483622,-94.84505,-94.84505,457.38785
1455,0.004485177,-4.160754,415.37927,404.3106
1456,0.004486725,100.21094,100.21094,100.21094
1457,0.004488283,211.81209,211.81209,-239.55144
1458,0.004489833,320.12155,303.47363,-312.72968
1459,0.004491357,414.63208,414.63208,21.971548
1460,0.004492902,488.8923,488.8923,444.2079
1461,0.0044945,532.7832,307.78494,532.7832
1462,0.004496137,537.18036,537.18036,43.004208
1463,0.004497767,514.5322,514.5322,-307.25522
1464,0.004499346,484.49603,464.25217,-148.56636
1465,0.004500934,463.56348,463.56348,190.19778
1466,0.004502548,469.54865,469.54865,469.54865
1467,0.004504081,509.9578,230.33627,481.03342
1468,0.004505581,563.1001,563.1001,377.08197
1469,0.00450715,605.22455,605.22455,375.24667
1470,0.004508715,604.9538,-162.0427,393.48428
1471,0.004510229,537.2594,537.2594,537.2594
1472,0.004511741,388.65018,388.65018,760.80457
1473,0.004513268,188.89284,-111.14935,920.8664
1474,0.004514859,-24.212622,-24.212622,760.0655
1475,0.004516446,-192.12045,-192.12045,150.3881
1476,0.004518,-264.91672,101.8782,-264.91672
1477,0.004519519,-219.28831,-219.28831,-413.65143
1478,0.004521027,-97.08418,-97.08418,-193.42319
1479,0.004522538,48.66814,-297.97845,-103.194664
1480,0.004524078,165.81003,165.81003,58.36978
1481,0.004525645,194.29926,194.29926,194.29926
1482,0.004527226,91.224686,-206.16118,197.95587
1483,0.004528835,-102.94812,-102.94812,64.75488
1484,0.00453044,-317.25766,-317.25766,-66.58278
1485,0.004532018,-480.7975,287.05472,-401.02133
1486,0.004533571,-531.75305,-531.75305,-531.75305
1487,0.004535128,-432.3457,-432.3457,-524.1596
1488,0.00453667,-233.50714,7.7912917,-674.35834
1489,0.004538215,-4.011235,-4.011235,-281.73584
1490,0.004539758,185.78293,185.78293,79.325386
1491,0.004541306,266.59134,-419.1989,266.59134
1492,0.004542866,189.6199,189.6199,190.67764
1493,0.00454446,-3.7974305,-3.7974305,68.68121
1494,0.004546078,-241.31021,-63.098724,-213.58722
1495,0.004547646,-436.4918,-436.4918,-301.74927
1496,0.004549158,-523.75323,-523.75323,-523.75323
1497,0.004550667,-468.0556,29.781334,-479.1171
1498,0.004552228,-305.76282,-305.76282,-471.86685
1499,0.004553799,-105.65256,-105.65256,-439.76624
1500,0.004555369,59.404922,-442.509,-202.9921
1501,0.00455694,117.636,117.636,117.636
1502,0.004558529,20.231657,20.231657,358.56415
1503,0.004560089,-174.51927,-14.00095,615.1661
1504,0.004561659,-390.97565,-390.97565,563.623
1505,0.004563299,-553.7762,-553.7762,55.651825
1506,0.004564945,-562.99207,657.9727,-562.99207
1507,0.004566598,-358.4884,-358.4884,-548.7543
1508,0.004568221,-20.233566,-20.233566,118.85137
1509,0.004569831,349.83594,264.76825,827.7308
1510,0.004571398,649.0367,649.0367,1043.9941
1511,0.004572927,795.35693,795.35693,795.35693
1512,0.004574441,740.26746,-261.92682,352.22458
1513,0.004575975,527.1642,527.1642,94.04299
1514,0.004577521,225.66238,225.66238,-88.8063
1515,0.004579084,-91.91008,-302.015,-317.53165
1516,0.004580683,-350.14365,-350.14365,-350.14365
1517,0.004582311,-479.32474,-479.32474,-10.812079
1518,0.004583915,-487.66296,61.816357,-95.25444
1519,0.004585491,-411.742,-411.742,-269.3299
1520,0.00458707,-282.43668,-282.43668,-245.57928
1521,0.004588672,-127.84193,195.29996,-127.84193
1522,0.004590303,23.893198,23.893198,-110.26276
1523,0.004591961,151.65366,151.65366,18.111767
1524,0.00459361,234.04706,-317.03098,325.2131
1525,0.004595277,253.48618,253.48618,424.5692
1526,0.004596991,186.84589,186.84589,186.84589
1527,0.004598671,28.193485,-426.01053,-38.84979
1528,0.004600306,-179.12634,-179.12634,-129.98196
1529,0.004601907,-388.73178,-388.73178,141.90147
1530,0.004603496,-560.98236,-181.11855,136.30795
1531,0.004605084,-655.87897,-655.87897,-655.87897
1532,0.004606668,-645.3426,-645.3426,-1598.016
1533,0.004608281,-551.5856,-151.87971,-1583.6697
1534,0.004609945,-408.3136,-408.3136,-1098.2338
1535,0.004611616,-259.77194,-259.77194,-1153.9835
1536,0.00461329,-149.91835,-80.37034,-149.91835
1537,0.004614973,-109.922714,-109.922714,938.0989
1538,0.004616659,-119.77191,-119.77191,1049.5492
1539,0.004618297,-144.92528,155.5758,575.97284
1540,0.004619901,-154.11363,-154.11363,148.4547
1541,0.004621491,-119.099625,-119.099625,-119.099625
1542,0.004623029,-26.04636,286.08524,-274.95847
1543,0.004624563,103.04546,103.04546,-85.97976
1544,0.004626133,240.0493,240.0493,86.344444
1545,0.004627758,351.63272,-59.410786,262.74207
1546,0.004629411,395.70142,395.70142,395.70142
1547,0.004631069,344.1628,344.1628,345.13196
1548,0.00463273,225.55911,9.517552,348.70804
1549,0.004634377,84.06394,84.06394,109.56968
1550,0.004636071,-42.03137,-42.03137,-133.83125
1551,0.004637793,-103.45035,256.68155,-103.45035
1552,0.00463952,-65.092804,-65.092804,30.304054
1553,0.004641242,43.60092,43.60092,229.24393
1554,0.004642935,175.85046,131.49692,282.68546
1555,0.004644651,291.97452,291.97452,339.38083
1556,0.004646291,345.7204,345.7204,345.7204
1557,0.004647878,318.02945,-194.63673,18.570599
1558,0.004649398,233.2286,233.2286,-309.04504
1559,0.004650903,116.86834,116.86834,-198.44931
1560,0.004652426,-9.941311,-325.9602,-196.44588
1561,0.00465398,-123.90509,-123.90509,-123.90509
1562,0.004655561,-203.54533,-203.54533,66.91244
1563,0.004657129,-248.75525,-147.20013,255.6915
1564,0.004658647,-268.02158,-268.02158,105.70991
1565,0.004660164,-270.5051,-270.5051,1.4152331
1566,0.004661718,-263.2215,-12.693505,-263.2215
1567,0.004663273,-251.9483,-251.9483,-401.91446
1568,0.00466485,-235.47049,-235.47049,-508.21957
1569,0.00466643,-211.06955,146.66212,-400.04062
1570,0.004667979,-176.76508,-176.76508,-290.43262
1571,0.004669514,-130.00299,-130.00299,-130.00299
1572,0.004671055,-69.39528,178.13016,228.41383
1573,0.004672622,0.03664318,0.03664318,292.15628
1574,0.004674208,70.016525,70.016525,214.27415
1575,0.004675813,131.91255,95.78592,230.25266
1576,0.004677428,176.29277,176.29277,176.29277
1577,0.004678971,195.44266,195.44266,388.0834
1578,0.004680473,192.99326,-103.797134,487.6917
1579,0.004681991,171.8469,171.8469,427.96317
1580,0.004683575,132.43993,132.43993,309.57782
1581,0.004685186,77.05925,-193.54388,77.05925
1582,0.004686804,9.355045,9.355045,169.36829
1583,0.004688411,-64.54386,-64.54386,170.77629
1584,0.004689989,-137.97307,-187.91478,13.250263
1585,0.004691501,-204.05246,-204.05246,-181.3465
1586,0.004693006,-260.83627,-260.83627,-260.83627
1587,0.004694594,-304.52023,193.60983,-417.36758
1588,0.004696259,-319.54398,-319.54398,-293.9316
1589,0.004697929,-287.92307,-287.92307,-334.2807
1590,0.004699585,-195.31392,819.8619,-79.07978
1591,0.004701215,-30.03043,-30.03043,-30.03043
1592,0.004702833,208.72003,208.72003,87.542305
1593,0.004704447,474.23917,256.10385,517.92896
1594,0.004706061,708.30176,708.30176,707.2965
1595,0.004707658,851.3322,851.3322,760.16003
1596,0.004709201,852.22046,-182.47137,852.22046
1597,0.004710728,689.4628,689.4628,769.9531
1598,0.004712267,412.47107,412.47107,502.73853
1599,0.004713822,91.507645,161.28831,-23.564772
1600,0.004715385,-197.10762,-197.10762,-516.4925
1601,0.004716926,-374.03436,-374.03436,-374.03436
1602,0.004718427,-391.68802,493.641,167.89021
1603,0.004719952,-276.695,-276.695,428.78275
1604,0.004721536,-61.39203,-61.39203,502.3708
1605,0.004723123,204.39581,541.076,479.21912
1606,0.004724693,469.0478,469.0478,469.0478
1607,0.00472628,693.7118,693.7118,568.1797
1608,0.004727899,846.82245,-279.6743,609.89825
1609,0.004729523,894.409,894.409,626.36365
1610,0.004731143,807.1779,807.1779,616.6126
1611,0.004732707,568.2182,-916.72656,568.2182
1612,0.00473426,174.2661,174.2661,488.69693
1613,0.004735829,-307.7195,-307.7195,128.52534
1614,0.004737397,-778.4531,-222.31955,-456.00394
1615,0.004739011,-1150.8043,-1150.8043,-1079.4883
1616,0.004740658,-1306.3328,-1306.3328,-1306.3328
1617,0.004742279,-1166.876,375.99396,-1090.248
1618,0.004743873,-816.74365,-816.74365,-708.40283
1619,0.004745437,-367.94202,-367.94202,-470.6165
1620,0.004746943,71.36821,320.61075,-90.781715
1621,0.004748472,434.1276,434.1276,434.1276
1622,0.004750072,649.1798,649.1798,732.6513
1623,0.004751682,710.8175,9.1086645,967.27484
1624,0.004753236,658.80914,658.80914,834.7499
1625,0.004754769,534.0939,534.0939,521.47705
1626,0.004756299,369.93335,-73.317055,369.93335
1627,0.004757847,194.8451,194.8451,300.96512
1628,0.00475945,28.54188,28.54188,199.03465
1629,0.004761045,-98.938126,239.6523,27.922337
1630,0.004762588,-164.53947,-164.53947,-179.52869
1631,0.00476407,-154.56268,-154.56268,-154.56268
1632,0.004765536,-64.89098,309.28082,147.7472
1633,0.004767013,78.84239,78.84239,616.0137
1634,0.004768476,238.58131,238.58131,908.3939
1635,0.004769959,381.98727,81.82518,715.1491
1636,0.004771473,471.29288,471.29288,471.29288
1637,0.004772979,474.83328,474.83328,521.9569
1638,0.004774511,404.54068,-199.36934,649.9426
1639,0.004776054,283.03583,283.03583,553.98047
1640,0.004777586,136.63777,136.63777,316.3622
1641,0.004779115,-10.654466,-137.13158,-10.654466
