,time,spline,prediction,target
1456,0.004513056,302.11255,302.11255,688.2016
1457,0.004514653,-93.420784,-93.420784,809.46716
1458,0.004516261,-515.34143,255.372,-515.34143
1459,0.004517892,-815.03754,-815.03754,-950.0915
1460,0.004519552,-1007.0651,-1007.0651,-1065.8375
1461,0.004521194,-1148.2789,-1234.1333,-1148.2789
1462,0.004522836,-1267.8005,-1267.8005,-1355.4
1463,0.00452446,-1247.9905,-1247.9905,-1156.3024
1464,0.004526096,-936.06805,-927.96344,-936.06805
1465,0.004527745,-255.3748,-255.3748,-720.7125
1466,0.004529368,509.21884,509.21884,168.2992
1467,0.004530963,1019.0297,1038.1405,1019.0297
1468,0.00453254,1058.4897,1058.4897,936.80707
1469,0.00453416,764.71387,764.71387,173.22888
1470,0.004535827,369.3695,628.5083,369.3695
1471,0.004537493,82.00724,82.00724,-120.22034
1472,0.004539126,-155.74095,-155.74095,-629.41956
1473,0.00454074,-468.90393,-334.54153,-468.90393
1474,0.004542361,-915.9483,-915.9483,-503.3844
1475,0.004543981,-1287.7233,-1287.7233,-443.068
1476,0.004545589,-1313.2672,-855.80206,-1313.2672
1477,0.004547229,-828.84827,-828.84827,-1284.2947
1478,0.004548891,-135.28313,-135.28313,-648.54065
1479,0.004550554,312.9281,438.43253,312.9281
1480,0.004552207,208.07788,208.07788,694.7328
1481,0.004553819,-177.5889,-177.5889,264.7367
1482,0.004555429,-470.09146,-122.93103,-470.09146
1483,0.004557054,-408.70596,-408.70596,-841.3883
1484,0.004558669,-173.10675,-173.10675,-360.6696
1485,0.00456026,-52.360962,-101.371826,-52.360962
1486,0.004561768,-214.63722,-214.63722,-168.16174
1487,0.004563227,-489.76157,-489.76157,-579.21643
1488,0.004564717,-674.65,-661.6546,-674.65
1489,0.004566251,-606.056,-606.056,-439.3844
1490,0.004567879,-383.16452,-383.16452,-280.96252
1491,0.004569483,-231.61488,-653.00104,-231.61488
1492,0.0045711,-302.92972,-302.92972,-95.989876
1493,0.004572765,-487.27908,-487.27908,-529.693
1494,0.004574438,-584.0172,-473.19287,-584.0172
1495,0.004576083,-456.3462,-456.3462,-385.3102
1496,0.004577731,-222.44621,-222.44621,-34.74768
1497,0.004579341,-62.673462,-185.04285,-62.673462
1498,0.004580959,-76.010666,-76.010666,-298.46643
1499,0.004582569,-112.60054,-112.60054,-499.2399
1500,0.004584163,36.713257,-32.559433,36.713257
1501,0.004585773,494.19357,494.19357,239.54529
1502,0.004587342,1005.51404,1005.51404,625.85
1503,0.004588851,1268.1273,778.62006,1268.1273
1504,0.004590298,1124.7235,1124.7235,1328.4633
1505,0.004591723,725.90063,725.90063,1154.057
1506,0.004593212,244.22888,553.16815,244.22888
1507,0.004594774,-156.63477,-156.63477,-886.5329
1508,0.004596345,-498.1243,-498.1243,-434.46252
1509,0.004597946,-889.71643,-531.09436,-889.71643
1510,0.004599557,-1368.8499,-1368.8499,-596.2125
1511,0.004601136,-1693.6537,-1693.6537,-975.5407
1512,0.004602665,-1597.7399,-1207.9601,-1597.7399
1513,0.004604144,-973.9234,-973.9234,-641.7204
1514,0.004605602,-114.10155,-114.10155,-217.10315
1515,0.004607098,640.1899,605.0413,640.1899
1516,0.004608649,966.43445,966.43445,809.03357
1517,0.00461026,860.32434,860.32434,739.1195
1518,0.004611901,438.68594,508.09384,438.68594
1519,0.004613558,-122.564384,-122.564384,-102.614876
1520,0.004615178,-523.7015,-523.7015,-420.5758
1521,0.004616775,-484.90002,-213.80585,-484.90002
1522,0.004618379,122.104095,122.104095,523.9242
1523,0.004620012,825.7795,825.7795,1825.3618
1524,0.004621589,961.4867,535.41077,961.4867
1525,0.004623167,168.96078,168.96078,-585.7516
1526,0.004624796,-1102.9181,-1102.9181,-1502.1305
1527,0.004626441,-2071.2283,-1560.9664,-2071.2283
1528,0.004628089,-2130.5125,-2130.5125,-2136.5876
1529,0.004629724,-1523.724,-1523.724,-2377.779
1530,0.004631289,-726.79456,-1315.7281,-726.79456
1531,0.004632829,-48.153004,-48.153004,352.26794
1532,0.004634381,492.9255,492.9255,766.1664
1533,0.00463595,926.38513,413.28677,926.38513
1534,0.004637542,1270.8469,1270.8469,1169.268
1535,0.004639122,1491.4966,1491.4966,876.21326
1536,0.004640699,1553.4945,1209.6705,1553.4945
1537,0.00464227,1433.9863,1433.9863,1326.0961
1538,0.004643874,1155.8721,1155.8721,1011.7992
1539,0.004645478,765.13904,1179.8003,765.13904
1540,0.004647106,313.85965,313.85965,207.68202
1541,0.004648692,-68.1973,-68.1973,-318.41174
1542,0.004650219,-268.97815,246.31361,-268.97815
1543,0.00465174,-247.23027,-247.23027,-971.2711
1544,0.004653314,-141.50165,-141.50165,-579.82196
1545,0.004654904,-160.15393,-12.573957,-160.15393
1546,0.004656502,-440.93716,-440.93716,-651.43915
1547,0.00465807,-785.3396,-785.3396,-362.97034
1548,0.004659644,-935.45087,-482.1832,-935.45087
1549,0.004661242,-705.3363,-705.3363,-348.611
1550,0.004662885,-245.34431,-245.34431,-253.53676
1551,0.004664547,167.90466,307.48654,167.90466
1552,0.004666228,306.87354,306.87354,366.057
1553,0.004667917,207.02328,207.02328,465.98282
1554,0.00466958,-17.474243,70.4175,-17.474243
1555,0.004671207,-258.6897,-258.6897,-393.6383
1556,0.004672866,-439.78085,-439.78085,-679.0094
1557,0.004674528,-471.20474,-290.64648,-471.20474
1558,0.004676213,-299.77756,-299.77756,-606.7555
1559,0.00467791,-18.833921,-18.833921,-496.57974
1560,0.004679596,232.76404,-71.67827,232.76404
1561,0.004681265,363.1681,363.1681,1235.2875
1562,0.004682863,443.80267,443.80267,1259.8383
1563,0.004684417,576.6703,519.5454,576.6703
1564,0.004685963,788.538,788.538,1059.2484
1565,0.004687514,844.1758,844.1758,1002.4555
1566,0.00468905,446.75232,902.57227,446.75232
1567,0.004690588,-533.846,-533.846,-522.1852
1568,0.00469212,-1565.9724,-1565.9724,-1834.6345
1569,0.00469365,-1967.6813,-1257.5067,-1967.6813
1570,0.004695198,-1289.4786,-1289.4786,-1287.4939
1571,0.004696771,-58.15804,-58.15804,85.3031
1572,0.004698369,883.5531,510.15286,883.5531
1573,0.004699956,879.5728,879.5728,1094.1469
1574,0.004701543,282.01254,282.01254,201.13905
1575,0.004703135,-323.8922,170.69347,-323.8922
1576,0.004704729,-481.11267,-481.11267,-690.4
1577,0.004706362,-271.45078,-271.45078,-421.28284
1578,0.004708003,72.767944,315.10037,72.767944
1579,0.004709638,344.3654,344.3654,494.70935
1580,0.004711289,506.7681,506.7681,448.84607
1581,0.004712926,559.33044,856.36487,559.33044
1582,0.004714482,516.2297,516.2297,614.5062
1583,0.004715983,413.1709,413.1709,449.95938
1584,0.004717494,276.77576,442.2231,276.77576
1585,0.00471904,122.68525,122.68525,-9.122681
1586,0.004720578,-64.82289,-64.82289,-161.98206
1587,0.004722111,-314.80237,-311.71002,-314.80237
1588,0.004723689,-642.90216,-642.90216,-1225.4391
1589,0.004725301,-951.9716,-951.9716,-1117.2438
1590,0.004726911,-1105.6383,-1174.1656,-1105.6383
1591,0.004728545,-1011.80347,-1011.80347,-975.68915
1592,0.004730219,-731.69995,-731.69995,-684.3766
1593,0.004731883,-389.6383,-549.3479,-389.6383
1594,0.004733505,-85.76536,-85.76536,-353.47037
1595,0.004735114,199.44576,199.44576,39.213257
1596,0.004736681,497.69763,479.55508,497.69763
1597,0.004738154,791.1311,791.1311,1019.86176
1598,0.004739579,941.14905,941.14905,1056.9086
1599,0.004741039,774.8735,1159.268,774.8735
1600,0.004742578,165.13155,165.13155,-118.79065
1601,0.00474417,-525.65936,-525.65936,-533.443
1602,0.00474577,-726.068,-582.60925,-726.068
1603,0.004747364,-94.62419,-94.62419,-310.6813
1604,0.004748947,813.23224,813.23224,628.57654
1605,0.004750515,1246.2485,923.2414,1246.2485
1606,0.004752059,734.1028,734.1028,1008.8305
1607,0.004753631,-283.93585,-283.93585,-221.95473
1608,0.004755226,-1102.0367,-188.19638,-1102.0367
1609,0.004756829,-1162.968,-1162.968,-931.1032
1610,0.004758429,-726.176,-726.176,-678.54456
1611,0.004759983,-267.02502,-719.66614,-267.02502
1612,0.00476151,-101.05024,-101.05024,-267.7672
1613,0.004763019,-133.40416,-133.40416,-151.3883
1614,0.004764567,-183.74377,-126.942406,-183.74377
1615,0.004766147,-112.34838,-112.34838,105.40466
1616,0.004767749,8.813763,8.813763,398.63516
1617,0.004769338,44.267944,-35.494602,44.267944
1618,0.004770949,-90.42976,-90.42976,-269.92346
1619,0.00477259,-278.45514,-278.45514,-534.29065
1620,0.004774221,-336.5719,44.431835,-336.5719
1621,0.004775811,-151.5079,-151.5079,99.32263
1622,0.004777405,172.772,172.772,244.82655
1623,0.004778954,473.40076,883.3639,473.40076
1624,0.004780505,641.8738,641.8738,334.09607
1625,0.004782048,666.261,666.261,251.96326
1626,0.004783642,556.7484,1014.1891,556.7484
1627,0.004785221,343.50275,343.50275,196.63513
1628,0.00478676,120.55692,120.55692,21.728882
1629,0.004788257,-18.153933,385.6674,-18.153933
1630,0.004789771,-23.10609,-23.10609,76.77185
1631,0.004791327,28.342577,28.342577,238.6039
1632,0.004792889,12.924195,471.7949,12.924195
1633,0.004794498,-167.07445,-167.07445,-251.36488
1634,0.004796102,-452.7407,-452.7407,-148.3805
1635,0.004797708,-746.98206,-506.2244,-746.98206
1636,0.004799308,-952.9188,-952.9188,-919.2126
1637,0.004800907,-984.7004,-984.7004,-893.07587
1638,0.004802514,-755.6618,-720.8018,-755.6618
1639,0.004804112,-246.92105,-246.92105,-424.8688
1640,0.004805706,307.48856,307.48856,263.182
1641,0.004807318,614.76013,544.74115,614.76013
1642,0.004808915,474.61197,474.61197,806.4047
1643,0.004810479,128.46033,128.46033,491.3695
1644,0.004812039,-107.43519,293.92184,-107.43519
1645,0.00481361,-15.247503,-15.247503,-817.52893
1646,0.004815225,247.59845,247.59845,-232.43127
1647,0.004816839,396.72498,364.7848,396.72498
1648,0.004818461,231.01114,231.01114,49.377323
1649,0.004820049,-95.906555,-95.906555,-227.9469
1650,0.004821618,-361.29065,-44.82432,-361.29065
1651,0.004823129,-421.50885,-421.50885,-152.16174
1652,0.004824624,-391.24344,-391.24344,-46.829712
1653,0.004826135,-429.23596,-271.94693,-429.23596
1654,0.004827652,-642.94714,-642.94714,-702.59143
1655,0.004829164,-918.3785,-918.3785,-1054.9119
1656,0.00483068,-1089.3141,-786.0615,-1089.3141
1657,0.004832186,-1026.5609,-1026.5609,-564.1774
1658,0.004833718,-749.38947,-749.38947,-616.0094
1659,0.004835278,-312.58362,-354.14108,-312.58362
1660,0.004836838,196.6226,196.6226,-321.97815
1661,0.004838361,623.4315,623.4315,-65.81018
1662,0.004839882,828.52966,1085.1227,828.52966
1663,0.004841437,712.92554,712.92554,771.07263
1664,0.004842983,409.45944,409.45944,282.53748
1665,0.004844526,113.830444,437.77148,113.830444
1666,0.004846056,-27.503426,-27.503426,111.81482
1667,0.004847606,-60.213066,-60.213066,443.23282
1668,0.004849154,-73.962524,-38.14795,-73.962524
1669,0.004850686,-137.16422,-137.16422,-156.84534
1670,0.004852236,-228.38858,-228.38858,-369.72815
1671,0.004853839,-302.2516,-2.7366176,-302.2516
1672,0.0048555,-304.60043,-304.60043,-29.251587
1673,0.004857129,-189.33289,-189.33289,-67.74768
1674,0.004858743,81.04139,34.498703,81.04139
1675,0.004860369,492.81277,492.81277,802.40076
1676,0.00486199,790.1659,790.1659,919.3617
1677,0.004863596,668.02576,873.4138,668.02576
1678,0.004865247,-48.38016,-48.38016,-93.12659
1679,0.004866876,-881.5652,-881.5652,-856.95087
1680,0.004868366,-1234.5563,-968.29596,-1234.5563
1681,0.00486981,-895.7724,-895.7724,-935.2633
1682,0.004871296,-163.20956,-163.20956,-311.3922
1683,0.004872863,501.13513,-230.18816,501.13513
1684,0.004874424,647.2732,647.2732,215.11952
1685,0.004875994,463.37253,463.37253,444.26794
1686,0.004877599,287.83435,-305.51624,287.83435
1687,0.004879222,391.88342,391.88342,439.30704
1688,0.004880819,644.4311,644.4311,321.4359
1689,0.004882409,824.17035,988.4479,824.17035
1690,0.00488397,778.1086,778.1086,821.27966
1691,0.004885518,594.67365,594.67365,535.90857
1692,0.004887031,413.82654,796.30115,413.82654
1693,0.00488851,335.19928,335.19928,212.93982
1694,0.00489001,357.44333,357.44333,327.53748
1695,0.004891579,466.8734,329.329,466.8734
1696,0.004893159,637.0083,637.0083,647.2445
1697,0.004894762,824.1702,824.1702,961.44763
1698,0.00489638,975.33826,758.1434,975.33826
1699,0.004897967,1016.7257,1016.7257,1050.643
1700,0.004899551,808.922,808.922,670.46326
1701,0.004901173,169.66248,525.0068,169.66248
1702,0.004902837,-973.58215,-973.58215,-1178.986
1703,0.00490443,-2053.7842,-2053.7842,-2266.361
1704,0.004905914,-2530.994,-1514.3982,-2530.994
1705,0.004907404,-2176.5266,-2176.5266,-1151.818
1706,0.004908931,-1303.89,-1303.89,-336.53284
1707,0.004910453,-454.39612,-703.54266,-454.39612
1708,0.004911982,-26.44292,-26.44292,-744.73206
1709,0.004913533,112.33283,112.33283,-242.48596
1710,0.004915136,242.65076,54.690628,242.65076
1711,0.004916816,595.7107,595.7107,429.5883
1712,0.004918547,1004.90515,1004.90515,569.0414
1713,0.0049203,1157.264,843.0706,1157.264
1714,0.004921971,867.35284,867.35284,756.02185
1715,0.004923521,408.63596,408.63596,158.39685
1716,0.004925037,36.22107,356.77612,36.22107
1717,0.004926568,-72.50926,-72.50926,139.91638
1718,0.00492817,67.08375,67.08375,578.4164
1719,0.004929863,389.07654,723.3257,389.07654
1720,0.004931542,759.26355,759.26355,560.74066
1721,0.004933186,993.7215,993.7215,533.3695
1722,0.004934834,913.6781,1084.0635,913.6781
1723,0.004936464,420.2825,420.2825,642.9281
1724,0.004938126,-283.1238,-283.1238,57.18201
1725,0.004939794,-879.611,-525.78796,-879.611
1726,0.004941446,-1115.2582,-1115.2582,-1728.9001
1727,0.004943109,-1004.08167,-1004.08167,-1471.5289
1728,0.004944809,-605.6813,-277.87875,-605.6813
1729,0.004946487,-41.8871,-41.8871,303.20544
1730,0.004948112,426.7354,426.7354,732.8695
1731,0.004949721,555.5648,193.48991,555.5648
1732,0.0049513,212.9704,212.9704,119.506226
1733,0.004952829,-309.63916,-309.63916,-434.28674
1734,0.004954401,-684.73987,-423.24402,-684.73987
1735,0.004956007,-628.15265,-628.15265,-689.96643
1736,0.004957602,-276.59012,-276.59012,-535.23206
1737,0.00495913,107.39685,-228.79877,107.39685
1738,0.004960624,351.7703,351.7703,431.0414
1739,0.004962167,441.37207,441.37207,767.40466
1740,0.004963766,372.76797,207.3291,372.76797
1741,0.004965391,171.26923,171.26923,110.52185
1742,0.004967044,-38.759315,-38.759315,-408.11487
1743,0.004968734,-95.364876,-45.937744,-95.364876
1744,0.004970336,90.26629,90.26629,385.51794
1745,0.004971891,345.98236,345.98236,398.02188
1746,0.00497345,475.46326,28.083694,475.46326
1747,0.004975046,330.86758,330.86758,381.53357
1748,0.004976645,7.7878056,7.7878056,-171.79846
1749,0.004978194,-318.84924,-572.0755,-318.84924
1750,0.004979717,-521.5872,-521.5872,-559.7633
1751,0.004981245,-543.96185,-543.96185,-380.33752
1752,0.004982833,-325.54456,-522.8702,-325.54456
1753,0.004984444,149.89824,149.89824,256.57654
1754,0.004986068,687.1296,687.1296,999.95544
1755,0.004987685,1028.2094,673.8659,1028.2094
1756,0.004989318,1012.8256,1012.8256,1105.6469
1757,0.004990936,841.33215,841.33215,1201.1898
1758,0.004992559,803.6547,899.6671,803.6547
1759,0.0049942,1076.378,1076.378,515.44763
1760,0.004995838,1349.6366,1349.6366,706.6274
1761,0.004997482,1190.432,1456.9341,1190.432
1762,0.004999135,335.9789,335.9789,627.69763
1763,0.005000772,-731.3396,-731.3396,149.33435
1764,0.005002393,-1376.1891,-804.2178,-1376.1891
1765,0.005004021,-1182.5771,-1182.5771,-1101.3336
1766,0.005005574,-542.5611,-542.5611,-477.06018
1767,0.005007064,30.705444,-386.93362,30.705444
1768,0.005008521,227.18616,227.18616,513.2445
1769,0.00500999,123.14015,123.14015,282.1156
1770,0.005011472,-127.05237,711.3513,-127.05237
1771,0.005012983,-373.5267,-373.5267,-509.0641
1772,0.00501454,-493.61398,-493.61398,-297.86096
1773,0.005016133,-353.56018,15.615351,-353.56018
1774,0.005017742,99.74757,99.74757,19.881226
1775,0.005019381,572.0958,572.0958,294.34607
1776,0.005020988,653.4828,588.90436,653.4828
1777,0.005022564,150.89722,150.89722,-39.970337
1778,0.00502414,-496.74747,-496.74747,-497.91174
1779,0.005025756,-691.80634,-433.04153,-691.80634
1780,0.005027362,-17.672886,-17.672886,-416.77502
1781,0.005028942,992.84607,992.84607,78.65857
1782,0.005030514,1636.2289,826.78394,1636.2289
1783,0.005032098,1421.9908,1421.9908,1749.6118
1784,0.005033669,685.65204,685.65204,1707.1587
1785,0.005035223,-32.845337,256.43448,-32.845337
1786,0.005036792,-338.4752,-338.4752,-398.28677
1787,0.005038379,-272.6697,-272.6697,-463.7633
1788,0.005039963,-3.3609622,-459.07486,-3.3609622
1789,0.005041551,309.25424,309.25424,366.34216
1790,0.005043112,547.7003,547.7003,239.84216
1791,0.005044615,621.7914,371.73184,621.7914
1792,0.005046079,499.61142,499.61142,740.3539
1793,0.005047561,282.0424,282.0424,244.13123
1794,0.005049081,107.06092,-30.655367,107.06092
1795,0.005050677,89.86771,89.86771,686.9867
1796,0.005052265,165.86702,165.86702,492.44376
1797,0.005053765,211.27576,186.1545,211.27576
1798,0.005055208,157.18379,157.18379,17.68982
1799,0.005056633,42.533707,42.533707,-303.60706
1800,0.005058073,-76.06799,192.79097,-76.06799
1801,0.005059553,-152.76558,-152.76558,86.838264
1802,0.005061025,-190.90494,-190.90494,208.27966
1803,0.005062492,-211.97815,3.1992755,-211.97815
1804,0.00506397,-225.97284,-225.97284,-189.60706
1805,0.005065488,-195.97798,-195.97798,-254.29848
1806,0.00506699,-73.419556,35.511086,-73.419556
1807,0.00506849,159.77782,159.77782,368.01794
1808,0.005070006,404.5806,404.5806,782.6508
1809,0.005071586,523.8109,469.4133,523.8109
1810,0.005073163,411.37143,411.37143,69.34216
1811,0.005074748,202.29697,202.29697,81.83435
1812,0.00507635,92.83045,316.18057,92.83045
1813,0.005077934,221.63242,221.63242,81.506226
1814,0.005079459,465.97424,465.97424,261.1156
1815,0.005080987,672.9906,268.46463,672.9906
1816,0.00508255,724.9674,724.9674,726.2875
1817,0.005084102,653.5257,653.5257,390.83047
1818,0.00508566,534.6235,502.66763,534.6235
1819,0.005087252,425.0438,425.0438,-159.72035
1820,0.005088892,312.2141,312.2141,-221.5758
1821,0.0050905,170.45935,367.12698,170.45935
1822,0.005092095,-13.160008,-13.160008,-277.15393
1823,0.005093713,-181.7803,-181.7803,-564.5641
1824,0.005095368,-251.71643,-387.83347,-251.71643
1825,0.005096997,-165.83391,-165.83391,-297.52505
1826,0.005098607,3.2168803,3.2168803,-451.3141
1827,0.005100215,160.1781,280.61893,160.1781
1828,0.005101801,222.0252,222.0252,508.89688
1829,0.005103363,158.35493,158.35493,550.64685
1830,0.005104906,-48.161743,177.45145,-48.161743
1831,0.005106508,-399.6363,-399.6363,-314.40784
1832,0.005108122,-730.2459,-730.2459,-689.9586
1833,0.005109714,-834.0797,-254.7297,-834.0797
1834,0.005111311,-594.9159,-594.9159,-487.73206
1835,0.005112859,-210.4884,-210.4884,14.584351
1836,0.005114382,78.861694,-58.405407,78.861694
1837,0.005115938,105.96161,105.96161,81.74841
1838,0.005117529,-78.50664,-78.50664,-121.958626
1839,0.005119116,-343.3766,132.4421,-343.3766
1840,0.005120666,-555.3148,-555.3148,-466.5797
1841,0.005122227,-611.41516,-611.41516,-978.1188
1842,0.005123777,-405.2008,-463.86298,-405.2008
1843,0.005125329,107.34845,107.34845,247.10388
1844,0.005126914,739.0938,739.0938,814.1937
1845,0.005128533,1210.8734,808.29846,1210.8734
1846,0.005130103,1287.7974,1287.7974,1149.8109
1847,0.005131636,1049.5691,1049.5691,910.8656
1848,0.0051332,601.58044,1012.22064,601.58044
1849,0.00513484,48.92493,48.92493,-54.192997
1850,0.005136407,-374.471,-374.471,-309.56018
1851,0.00513793,-506.06802,-255.8556,-506.06802
1852,0.005139423,-268.3709,-268.3709,-359.93518
1853,0.005140906,144.33388,144.33388,-87.181274
1854,0.0051424,483.78357,620.87317,483.78357
1855,0.005143919,561.0636,561.0636,550.21716
1856,0.005145428,470.29196,470.29196,488.87344
1857,0.005146913,384.20154,576.7104,384.20154
1858,0.005148435,428.42657,428.42657,711.057
1859,0.005150037,579.16815,579.16815,562.8656
1860,0.005151709,754.26794,653.49225,754.26794
1861,0.005153399,839.54803,839.54803,792.2485
1862,0.005155095,691.7788,691.7788,906.6859
1863,0.005156733,187.92029,158.03511,187.92029
1864,0.005158309,-658.0783,-658.0783,-941.1188
1865,0.005159889,-1478.9569,-1478.9569,-1631.6384
1866,0.005161446,-1790.1306,-1358.3708,-1790.1306
1867,0.00516297,-1335.8518,-1335.8518,-712.23596
1868,0.00516449,-534.42926,-534.42926,157.16249
1869,0.005166024,51.099976,-190.43512,51.099976
1870,0.005167552,19.449598,19.449598,62.9281
1871,0.0051691,-285.40372,-285.40372,-397.33362
1872,0.005170656,-316.60315,-41.380394,-316.60315
1873,0.005172226,286.0836,286.0836,344.43982
1874,0.005173786,1036.8871,1036.8871,1123.2562
1875,0.005175367,1251.3539,1077.5369,1251.3539
1876,0.005176996,425.2455,425.2455,358.53357
1877,0.005178615,-851.2828,-851.2828,-965.68134
1878,0.005180205,-1712.2244,-895.3567,-1712.2244
1879,0.005181775,-1595.7598,-1595.7598,-1310.2164
1880,0.005183338,-820.85345,-820.85345,-417.89224
1881,0.005184894,97.18201,-246.63406,97.18201
1882,0.005186448,746.5677,746.5677,538.7562
1883,0.005188003,1073.4137,1073.4137,731.45544
1884,0.005189583,1109.682,1003.4141,1109.682
1885,0.00519119,899.75836,899.75836,929.01794
1886,0.005192834,583.2089,583.2089,266.46326
1887,0.005194482,346.17422,948.11237,346.17422
1888,0.005196095,315.95746,315.95746,371.182
1889,0.00519767,386.77414,386.77414,544.79926
1890,0.005199227,414.70544,656.37555,414.70544
1891,0.005200794,307.2077,307.2077,151.33435
1892,0.005202361,151.21887,151.21887,-10.931274
1893,0.005203929,79.46717,227.2207,79.46717
1894,0.005205434,171.26181,171.26181,278.3031
1895,0.005206937,328.34906,328.34906,608.45935
1896,0.005208449,416.62344,302.13104,416.62344
1897,0.005210016,335.2768,335.2768,333.70935
1898,0.005211637,153.71762,153.71762,401.97107
1899,0.005213255,12.849976,115.3697,12.849976
1900,0.005214841,17.122297,17.122297,-119.107056
1901,0.005216382,129.69374,129.69374,89.849976
1902,0.005217949,295.38126,168.79794,295.38126
1903,0.005219553,448.60742,448.60742,364.62735
1904,0.005221137,480.10352,480.10352,600.96326
1905,0.005222609,305.0453,566.82166,305.0453
1906,0.005224082,-98.153015,-98.153015,-152.8805
1907,0.005225602,-526.85016,-526.85016,-753.96643
1908,0.005227172,-667.2594,-734.29474,-667.2594
1909,0.005228771,-281.24258,-281.24258,-360.72424
1910,0.005230388,365.48035,365.48035,719.17426
1911,0.005232011,853.557,113.487015,853.557
1912,0.005233654,866.8371,866.8371,408.12732
1913,0.005235217,559.34717,559.34717,30.599976
1914,0.005236731,177.29138,282.8722,177.29138
1915,0.005238238,-125.57088,-125.57088,226.45155
1916,0.005239778,-370.79977,-370.79977,178.32654
1917,0.005241377,-622.15393,-622.9605,-622.15393
1918,0.005243016,-915.6313,-915.6313,-1234.3336
1919,0.005244662,-1160.6122,-1160.6122,-1429.1031
1920,0.005246325,-1236.6578,-1208.109,-1236.6578
1921,0.005247979,-1059.197,-1059.197,-497.00552
1922,0.005249654,-696.9789,-696.9789,-509.7946
1923,0.005251334,-265.318,-194.3628,-265.318
1924,0.005252977,124.87408,124.87408,203.8031
1925,0.005254607,441.41824,441.41824,538.01013
1926,0.00525621,660.2914,1140.8792,660.2914
1927,0.005257838,771.87427,771.87427,614.7523
1928,0.005259444,784.28345,784.28345,159.06873
1929,0.005261044,718.5531,710.5684,718.5531
1930,0.005262667,585.3717,585.3717,1012.55316
1931,0.005264265,380.13095,380.13095,1311.3773
1932,0.005265851,90.02185,-7.002453,90.02185
1933,0.005267396,-252.76425,-252.76425,-381.51724
1934,0.005268919,-487.83276,-487.83276,-301.79846
1935,0.00527046,-424.5133,-305.17007,-424.5133
1936,0.005272027,47.66742,47.66742,-697.6227
1937,0.005273551,591.07587,591.07587,-103.05237
1938,0.005275037,815.6273,630.069,815.6273
1939,0.005276491,497.15237,497.15237,740.14294
1940,0.005277959,-145.20981,-145.20981,344.7484
1941,0.005279467,-786.0407,-274.0391,-786.0407
1942,0.005280982,-1115.0533,-1115.0533,-338.78284
1943,0.005282524,-1111.974,-1111.974,-702.17346
1944,0.005284078,-824.81024,-576.6106,-824.81024
1945,0.005285644,-346.79437,-346.79437,-331.2555
1946,0.005287205,70.032814,70.032814,247.70546
1947,0.005288774,141.46716,460.3642,141.46716
1948,0.00529036,-292.48065,-292.48065,-595.53674
1949,0.005291912,-814.2172,-814.2172,-1088.7242
1950,0.00529346,-909.4626,-448.03046,-909.4626
1951,0.005295057,-230.84065,-230.84065,-89.075806
1952,0.00529666,731.196,731.196,687.08044
1953,0.005298273,1246.8461,901.3536,1246.8461
1954,0.00529988,815.35345,815.35345,997.6078
1955,0.005301433,-53.55509,-53.55509,336.9828
1956,0.005302976,-708.47815,75.06074,-708.47815
1957,0.005304563,-700.38293,-700.38293,-1311.0056
1958,0.00530614,-345.88168,-345.88168,-1079.5563
1959,0.0053077,-181.16565,-338.96976,-181.16565
1960,0.005309271,-567.39355,-567.39355,-655.54456
1961,0.005310867,-1239.0475,-1239.0475,-1174.6383
1962,0.005312465,-1733.7906,-1183.5865,-1733.7906
1963,0.005314079,-1707.7418,-1707.7418,-1938.8883
1964,0.005315714,-1300.9338,-1300.9338,-1583.1891
1965,0.005317348,-800.41565,-720.6014,-800.41565
1966,0.005318991,-433.5915,-433.5915,15.201539
1967,0.00532063,-190.9549,-190.9549,165.35388
1968,0.005322244,-0.6773683,287.42438,-0.6773683
1969,0.005323816,184.98178,184.98178,-360.9547
1970,0.005325389,333.14767,333.14767,31.97107
1971,0.005326998,384.3383,434.42175,384.3383
1972,0.005328659,292.95547,292.95547,713.85394
1973,0.005330322,128.95816,128.95816,504.97107
1974,0.005331926,-1.6968995,344.6857,-1.6968995
1975,0.00533349,-39.04633,-39.04633,-34.349243
1976,0.005335064,-27.413513,-27.413513,38.779667
1977,0.005336666,-33.8219,-244.22418,-33.8219
1978,0.005338264,-96.48474,-96.48474,-461.14224
1979,0.005339849,-126.25603,-126.25603,-664.79456
1980,0.005341469,0.08044421,-293.24988,0.08044421
1981,0.005343067,342.37906,342.37906,821.4398
1982,0.005344619,713.68665,713.68665,1160.6742
1983,0.005346135,902.51794,394.2379,902.51794
1984,0.005347653,779.8784,779.8784,234.4242
1985,0.005349222,458.212,458.212,-86.193
1986,0.005350822,141.22107,173.68282,141.22107
1987,0.005352423,-3.1561399,-3.1561399,293.58435
1988,0.00535401,-49.31182,-49.31182,389.4906
1989,0.005355579,-128.76721,275.6745,-128.76721
1990,0.005357147,-321.19955,-321.19955,-584.7594
1991,0.005358719,-515.65875,-515.65875,-602.275
1992,0.005360312,-550.3688,-324.71207,-550.3688
1993,0.005361912,-332.11633,-332.11633,99.71717
1994,0.005363505,-85.1799,-85.1799,-42.47034
1995,0.005365107,-109.419556,-555.5324,-109.419556
1996,0.005366729,-592.3643,-592.3643,-570.73596
1997,0.005368352,-1199.6324,-1199.6324,-1081.8258
